x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6377806067466736,0.1578115820884704,-0.3137437701225281,0.6475485563278198,0.1258983463048935,-0.2992494404315948,0.6539316177368164,0.1253713369369506,-0.2993905246257782,0.6605777740478516,0.1249955892562866,-0.2994534075260162,0.6333180069923401,0.1275822073221206,-0.2919322848320007,0.6294137239456177,0.1282638907432556,-0.2919411361217499,0.6257572770118713,0.1291897892951965,-0.2921236753463745,0.6720792651176453,0.1391404718160629,-0.1758729368448257,0.6240580677986145,0.1476641148328781,-0.1391358226537704,0.6529964208602905,0.1891075670719146,-0.2665149569511413,0.6320834755897522,0.1887983530759811,-0.2553125023841858,0.7409971356391907,0.3306379318237304,-0.110170654952526,0.5725812911987305,0.3500273525714874,-0.0823491886258125,0.7557711005210876,0.5630706548690796,-0.0790448486804962,0.5626330971717834,0.5939093232154846,-0.0538359396159648,0.7744153738021851,0.7901792526245117,-0.2654362022876739,0.5502417683601379,0.8031172752380371,-0.1898770630359649,0.7905920743942261,0.8548806309700012,-0.3261517286300659,0.543023943901062,0.8674817681312561,-0.2375577241182327,0.7767811417579651,0.8510714769363403,-0.3752796947956085,0.5542537569999695,0.8681147694587708,-0.2954016029834747,0.7682363390922546,0.8354447484016418,-0.2889188230037689,0.5603695511817932,0.8523395657539368,-0.2160788029432296,0.7050778865814209,0.8090909123420715,-0.000474401662359,0.6005846858024597,0.8119074106216431,0.0012044989271089,0.7022430300712585,1.1357908248901367,-0.0375934429466724,0.6099720597267151,1.1245089769363403,0.060805931687355,0.703421950340271,1.420783758163452,0.2848103940486908,0.6104017496109009,1.4107965230941772,0.364791601896286,0.7065954208374023,1.45867919921875,0.3105580508708954,0.6077021360397339,1.4495550394058228,0.3915534913539886,0.6924750208854675,1.517243504524231,0.1438866555690765,0.6242126226425171,1.508681297302246,0.2088893800973892,curlsgood
0.6376250982284546,0.1577288657426834,-0.3168456852436065,0.6474397778511047,0.1258085519075393,-0.3005836904048919,0.6539002060890198,0.125244989991188,-0.300720602273941,0.6606010794639587,0.1248337924480438,-0.3007930517196655,0.6331073045730591,0.1275175809860229,-0.2952741682529449,0.6292296051979065,0.128191590309143,-0.2952791750431061,0.6256091594696045,0.1291116029024124,-0.2954596877098083,0.6720501184463501,0.138778805732727,-0.1794774979352951,0.624089241027832,0.1472440063953399,-0.1417325288057327,0.6529526114463806,0.1890982985496521,-0.2668619155883789,0.6320262551307678,0.1887339502573013,-0.2582835257053375,0.7410182952880859,0.3306466042995453,-0.1097609102725982,0.5726661682128906,0.3496832251548767,-0.0833857506513595,0.755329966545105,0.5633459687232971,-0.0794696062803268,0.5626859068870544,0.5930518507957458,-0.0538296326994895,0.7735854983329773,0.7901148200035095,-0.2619911134243011,0.5504003763198853,0.8023058772087097,-0.1896607130765915,0.7901313900947571,0.8548813462257385,-0.3215152323246002,0.5433133840560913,0.8671249747276306,-0.2375119477510452,0.7767860889434814,0.8511316776275635,-0.3711287081241607,0.5546218156814575,0.8673481941223145,-0.2950153350830078,0.7682583332061768,0.8354664444923401,-0.2855525314807892,0.5607355833053589,0.8516302108764648,-0.2158341854810714,0.705115020275116,0.8095471858978271,-0.0007620116812177,0.6005769968032837,0.8125564455986023,0.0014727532397955,0.7018378376960754,1.135797142982483,-0.040737297385931,0.6092206239700317,1.12451171875,0.0608297251164913,0.7033157348632812,1.4199926853179932,0.2863642275333404,0.6099377274513245,1.4103820323944092,0.364313393831253,0.7063513994216919,1.4581550359725952,0.3128634989261627,0.6073627471923828,1.4492905139923096,0.3907570838928222,0.6926823258399963,1.5161993503570557,0.1450889259576797,0.6234659552574158,1.5082601308822632,0.2062954753637313,curlsgood
0.6380586624145508,0.157566636800766,-0.3308267891407013,0.6478713750839233,0.1255516558885574,-0.3138908445835113,0.6544132232666016,0.1249487847089767,-0.3140391707420349,0.6611312031745911,0.1245141923427581,-0.314100831747055,0.6334326267242432,0.127307653427124,-0.3086577355861664,0.6295149326324463,0.1279836148023605,-0.3086768090724945,0.6258844137191772,0.1289092898368835,-0.3088912963867187,0.6722256541252136,0.1384591907262802,-0.184260755777359,0.6242356896400452,0.1470230817794799,-0.1509085446596145,0.6533454656600952,0.1890673786401748,-0.2790221869945526,0.6324469447135925,0.1886872351169586,-0.2705662548542022,0.7410215139389038,0.3307574093341827,-0.1102470383048057,0.5727822184562683,0.3493892252445221,-0.0905516594648361,0.754850447177887,0.56385338306427,-0.0800025090575218,0.5626683831214905,0.5919216871261597,-0.0632932409644126,0.7728749513626099,0.7900567650794983,-0.2625242471694946,0.5504605770111084,0.801763117313385,-0.1996097564697265,0.7897103428840637,0.8548353314399719,-0.3221803605556488,0.5435029864311218,0.8667359948158264,-0.2477981895208358,0.7767907977104187,0.8511368036270142,-0.3725307285785675,0.5548800230026245,0.8667226433753967,-0.3052969872951507,0.7682722806930542,0.8354684710502625,-0.286516010761261,0.5609880089759827,0.8511455655097961,-0.2259679734706878,0.7051174640655518,0.8102900385856628,-0.0007535670301876,0.6005716323852539,0.8130417466163635,0.0014578596455976,0.7018217444419861,1.1356996297836304,-0.0396979004144668,0.6090459227561951,1.124478459358215,0.0661301165819168,0.703399658203125,1.4198133945465088,0.2858377695083618,0.6093453168869019,1.4102996587753296,0.37008136510849,0.7063615918159485,1.4574614763259888,0.3115822672843933,0.6068212389945984,1.4491515159606934,0.3964520096778869,0.6928451657295227,1.5157678127288818,0.1414146721363067,0.6222667098045349,1.507951259613037,0.2103840410709381,curlsgood
0.6391246318817139,0.1567694544792175,-0.3345603346824646,0.6491872668266296,0.1250162422657013,-0.316729336977005,0.6559293866157532,0.1244168058037757,-0.3168888986110687,0.6626577377319336,0.1240262910723686,-0.3169406950473785,0.6341112852096558,0.1268352717161178,-0.3120437264442444,0.629999577999115,0.1275622695684433,-0.3120672106742859,0.6262301206588745,0.1285484582185745,-0.3122817277908325,0.6729564070701599,0.1380973011255264,-0.1842386871576309,0.6242576837539673,0.146726369857788,-0.1536900997161865,0.6541500091552734,0.1884592175483703,-0.2818793952465057,0.6330503821372986,0.1879606246948242,-0.2742432653903961,0.7410063147544861,0.3307699263095855,-0.1095554903149604,0.5728780031204224,0.3490529358386993,-0.092168852686882,0.7546066641807556,0.563908040523529,-0.0804579704999923,0.5626338720321655,0.5908375382423401,-0.0659427717328071,0.772389829158783,0.7900036573410034,-0.2666533291339874,0.550550103187561,0.8012557625770569,-0.2023871392011642,0.7893030643463135,0.8548281788825989,-0.3274165391921997,0.5437013506889343,0.8662398457527161,-0.2504643499851227,0.7767746448516846,0.8511684536933899,-0.3780379593372345,0.5549442768096924,0.8661391139030457,-0.3080594837665558,0.7682650089263916,0.8354822397232056,-0.2910425364971161,0.5610150694847107,0.8507530093193054,-0.2287648767232895,0.7051320672035217,0.8102902173995972,-0.0007182902190834,0.6005746722221375,0.8132296204566956,0.0014158588601276,0.701884925365448,1.1349482536315918,-0.0348445810377597,0.6096929311752319,1.124292492866516,0.065452940762043,0.7039344906806946,1.4180994033813477,0.2822167575359344,0.6094418168067932,1.4101696014404297,0.3582500219345093,0.7066436409950256,1.4550142288208008,0.3061048686504364,0.6068996787071228,1.4490188360214231,0.3826340436935425,0.69399094581604,1.5140682458877563,0.1360180079936981,0.6223134994506836,1.5066931247711182,0.1963592171669006,curlsgood
0.6400108933448792,0.1560228914022445,-0.3434824049472809,0.6501726508140564,0.1244784444570541,-0.3247104287147522,0.6569231152534485,0.1239233911037445,-0.3248794376850128,0.6635671854019165,0.123607650399208,-0.3249311447143554,0.6348513960838318,0.12625053524971,-0.3204207122325897,0.6306358575820923,0.126997634768486,-0.3204499185085296,0.6267767548561096,0.1280121952295303,-0.3206717371940613,0.6732816696166992,0.1379265636205673,-0.1858665198087692,0.6244824528694153,0.1463954150676727,-0.1589909493923187,0.6546462774276733,0.1879934817552566,-0.2892823219299316,0.6336202025413513,0.1874451786279678,-0.2821504473686218,0.7410100698471069,0.3307779431343078,-0.1092911437153816,0.5729977488517761,0.3488487303256988,-0.0947887152433395,0.7546099424362183,0.5639318227767944,-0.0846318826079368,0.5626343488693237,0.590019166469574,-0.0681238323450088,0.7723865509033203,0.7899792790412903,-0.2836855053901672,0.5506150722503662,0.8006910085678101,-0.2099267840385437,0.7892980575561523,0.8547766208648682,-0.3472770154476166,0.5438018441200256,0.8658766746520996,-0.2594391405582428,0.7768280506134033,0.8511722683906555,-0.3987833857536316,0.5550130605697632,0.8657246232032776,-0.3174842000007629,0.7683336734771729,0.8354837894439697,-0.308938592672348,0.5610855221748352,0.850415825843811,-0.2365912646055221,0.7051345705986023,0.810508131980896,-0.0006903216126374,0.6005915999412537,0.8132988810539246,0.0013882976491004,0.7019144892692566,1.1349042654037476,-0.0329773239791393,0.6102085709571838,1.124225378036499,0.0614482834935188,0.7039806842803955,1.4175498485565186,0.282522976398468,0.6101030111312866,1.4098598957061768,0.3451057076454162,0.7066715955734253,1.4545823335647583,0.3061517775058746,0.6074368357658386,1.448713779449463,0.3686946928501129,0.6941214799880981,1.5135929584503174,0.1343894004821777,0.6231860518455505,1.5063068866729736,0.1786193549633026,curlsgood
0.6404588222503662,0.1553022712469101,-0.3507297933101654,0.6509714722633362,0.123922049999237,-0.3317483961582184,0.6579919457435608,0.1233813390135765,-0.3319223821163177,0.6647700667381287,0.1231241449713707,-0.3319647014141083,0.6349686980247498,0.1257980912923813,-0.3272268176078796,0.6306563019752502,0.1266130954027176,-0.327259361743927,0.6267724633216858,0.127695083618164,-0.3274827003479004,0.6741515398025513,0.1376729905605316,-0.1889391988515854,0.6244596838951111,0.14622563123703,-0.1628000438213348,0.6552905440330505,0.1875680685043335,-0.295634388923645,0.6337642669677734,0.1871297061443328,-0.288213700056076,0.7410234212875366,0.3307944238185882,-0.1089270189404487,0.5730689167976379,0.3487638235092163,-0.0962108075618743,0.7546237707138062,0.5639442801475525,-0.0837526023387909,0.5626236796379089,0.5897453427314758,-0.0679871588945388,0.7723309993743896,0.7895851135253906,-0.276925265789032,0.5505909323692322,0.8003262877464294,-0.2115303426980972,0.7891792058944702,0.854290783405304,-0.3392142355442047,0.5438104867935181,0.86562180519104,-0.2613624632358551,0.7768335342407227,0.850694477558136,-0.3905317485332489,0.5550140142440796,0.865441620349884,-0.3202836811542511,0.7683643698692322,0.8349144458770752,-0.3018074929714203,0.5610738396644592,0.8501932621002197,-0.2385274469852447,0.7051947116851807,0.8105882406234741,-0.0006467371131293,0.6005886793136597,0.8136340379714966,0.001345123979263,0.7023435235023499,1.1351542472839355,-0.0325979888439178,0.6109289526939392,1.1245919466018677,0.0612568818032741,0.7049483060836792,1.4174939393997192,0.2852813601493835,0.611068069934845,1.4103118181228638,0.3468323051929474,0.7074973583221436,1.454570770263672,0.3088696300983429,0.6084060072898865,1.4491963386535645,0.3707252740859985,0.695330798625946,1.5135306119918823,0.1347809731960296,0.6240559816360474,1.5066466331481934,0.180157721042633,curlsgood
0.6414629817008972,0.154733806848526,-0.3541955053806305,0.6518757343292236,0.1235515996813774,-0.3349077105522156,0.6588980555534363,0.1230434998869896,-0.3350879848003387,0.6656363010406494,0.122836448252201,-0.3351354002952575,0.635540783405304,0.1254850029945373,-0.3307102620601654,0.6310736536979675,0.1263656914234161,-0.3307503461837768,0.6270544528961182,0.1275122463703155,-0.3309802412986755,0.6745629906654358,0.1375374644994735,-0.1896034628152847,0.6244734525680542,0.1461595892906189,-0.1650361120700836,0.656152606010437,0.1872399151325225,-0.2981894612312317,0.6344208121299744,0.186735063791275,-0.2911246716976166,0.7410680651664734,0.3308024406433105,-0.1082458645105362,0.5730751156806946,0.3486432433128357,-0.0968591943383216,0.7547422051429749,0.5636882185935974,-0.0814990848302841,0.5626246333122253,0.5893039703369141,-0.0673628747463226,0.7722623348236084,0.787484347820282,-0.2740281522274017,0.5506373643875122,0.7996556758880615,-0.2107868045568466,0.789071798324585,0.8515896201133728,-0.3364953100681305,0.5439136624336243,0.8652316927909851,-0.2607147097587585,0.7768602967262268,0.8479663729667664,-0.3878176808357239,0.5550454258918762,0.8650192022323608,-0.3203665018081665,0.7683776617050171,0.8316922783851624,-0.2989149391651153,0.5611268877983093,0.849808931350708,-0.2380359768867492,0.7053783535957336,0.8106201887130737,-0.0006172265275381,0.6006075143814087,0.8137123584747314,0.0013168522855266,0.7027413845062256,1.1354107856750488,-0.0330743826925754,0.6112303137779236,1.1251928806304932,0.061342503875494,0.7056829333305359,1.4175031185150146,0.2931364774703979,0.6122150421142578,1.411007523536682,0.3603139519691467,0.7081746459007263,1.4545778036117554,0.3178782761096954,0.6096417903900146,1.4498919248580933,0.3859866261482239,0.69622802734375,1.5137271881103516,0.140912190079689,0.6255598664283752,1.507460594177246,0.1910015940666198,curlsgood
0.6416285037994385,0.1545686721801757,-0.3455694317817688,0.6521160006523132,0.123420774936676,-0.3261383473873138,0.6592422127723694,0.1229054033756256,-0.3263251185417175,0.6660448312759399,0.1227089241147041,-0.3263393640518188,0.6355617046356201,0.125426635146141,-0.3224526047706604,0.6310735940933228,0.1263327598571777,-0.3225106298923492,0.627051055431366,0.1274974048137664,-0.322742611169815,0.674921989440918,0.1374763697385788,-0.1815882176160812,0.6244701147079468,0.1461444050073623,-0.1595600396394729,0.6565592885017395,0.1871493309736251,-0.2897627055644989,0.6345259547233582,0.186718612909317,-0.283515602350235,0.7410722374916077,0.3307105004787445,-0.0958702117204666,0.5730923414230347,0.3483175039291382,-0.0946772247552871,0.7548047304153442,0.5619348883628845,-0.0638712719082832,0.5626382231712341,0.5886597633361816,-0.0644787177443504,0.772276759147644,0.7800446152687073,-0.2564161419868469,0.5506786108016968,0.7982127666473389,-0.2046938389539718,0.7889782190322876,0.8439571261405945,-0.3179242312908172,0.5440046787261963,0.8643925189971924,-0.2537012994289398,0.7768580913543701,0.8389590382575989,-0.3698529899120331,0.5550992488861084,0.8640872836112976,-0.3139554858207702,0.7683761715888977,0.8212096691131592,-0.2815190851688385,0.5611757040023804,0.8488931655883789,-0.2318079322576522,0.7055895328521729,0.8105512857437134,0.0006762252305634,0.6007214784622192,0.8137034177780151,1.7604961612960324e-05,0.7030352354049683,1.135392189025879,-0.0238961707800626,0.6120787262916565,1.1252654790878296,0.056776899844408,0.7062870264053345,1.417419672012329,0.2923939526081085,0.6129527688026428,1.4115983247756958,0.3359760046005249,0.7087815403938293,1.4545791149139404,0.3160474598407745,0.6102789640426636,1.450385808944702,0.3590798676013946,0.697184681892395,1.513566493988037,0.1409344673156738,0.6261642575263977,1.5076825618743896,0.1703937798738479,curlsgood
0.6417236924171448,0.1545828133821487,-0.3424447178840637,0.6522204279899597,0.1234098374843597,-0.3232178688049316,0.6593636274337769,0.12289310246706,-0.3234204947948456,0.6661741733551025,0.122696079313755,-0.3234244883060455,0.6355985403060913,0.1254232674837112,-0.3198083639144897,0.6310910582542419,0.1263321340084076,-0.3198753893375397,0.6270577907562256,0.1274998486042022,-0.3201101422309875,0.6751019358634949,0.1374666541814804,-0.1788390129804611,0.6244890689849854,0.1461329758167266,-0.1579378247261047,0.6567173004150391,0.1871606409549713,-0.2864630818367004,0.6346033811569214,0.186765432357788,-0.2805889248847961,0.7408055663108826,0.3301961123943329,-0.0909383967518806,0.5731001496315002,0.3478318750858307,-0.0928768739104271,0.7545391917228699,0.5587071180343628,-0.0608591921627521,0.5626435875892639,0.588074803352356,-0.0617238841950893,0.7710989713668823,0.7710219621658325,-0.256651908159256,0.5506743788719177,0.7957385778427124,-0.2011560499668121,0.7877232432365417,0.831445574760437,-0.3180409073829651,0.5440096259117126,0.8626106977462769,-0.2501663565635681,0.7763106822967529,0.8252508640289307,-0.3702731430530548,0.5550777316093445,0.8622092604637146,-0.311035007238388,0.7677591443061829,0.8075632452964783,-0.2816711664199829,0.5611526370048523,0.8470564484596252,-0.2283789068460464,0.705324113368988,0.8100429773330688,0.0016707708127796,0.6007298231124878,0.8124509453773499,-0.0009983604541048,0.7031859159469604,1.1315689086914062,-0.0197127647697925,0.6130884289741516,1.1238094568252563,0.0557507537305355,0.7063739895820618,1.4131163358688354,0.2896409630775451,0.6135103702545166,1.410885214805603,0.3311003744602203,0.7087917923927307,1.4496469497680664,0.3121938109397888,0.6107587218284607,1.4497300386428833,0.3539853692054748,0.6974977850914001,1.508787989616394,0.140376016497612,0.6264135837554932,1.5055879354476929,0.1666543185710907,curlsgood
0.6431072354316711,0.1546697914600372,-0.3424634039402008,0.6532158255577087,0.1234118565917015,-0.3232091665267944,0.6601377129554749,0.1228955760598182,-0.3234086632728576,0.6667630672454834,0.1227005571126937,-0.3234143853187561,0.6366923451423645,0.1254368722438812,-0.3198596537113189,0.632090151309967,0.1263556033372879,-0.3199290037155151,0.6279119253158569,0.1275332570075988,-0.3201638460159302,0.675232470035553,0.1374847888946533,-0.1758396476507187,0.6246217489242554,0.146209254860878,-0.1579359918832779,0.6575225591659546,0.1872809380292892,-0.2862192690372467,0.6357258558273315,0.1869351714849472,-0.2805710732936859,0.740114152431488,0.3295870125293731,-0.0877778381109237,0.5730903148651123,0.3475100398063659,-0.0906130447983741,0.753688395023346,0.5544443130493164,-0.0620706118643283,0.5626350045204163,0.5878890752792358,-0.0607488006353378,0.7690388560295105,0.7610870599746704,-0.276407241821289,0.550665557384491,0.7942883372306824,-0.2038249224424362,0.7858771681785583,0.8167423009872437,-0.3440112471580505,0.5440266728401184,0.8617417216300964,-0.2547328770160675,0.7761691212654114,0.8095122575759888,-0.396921157836914,0.5550745725631714,0.86135333776474,-0.3152366578578949,0.7676634192466736,0.7921615242958069,-0.3029469549655914,0.561140775680542,0.8461297154426575,-0.2310779094696045,0.7052048444747925,0.8092328310012817,0.0021076549310237,0.6009514927864075,0.8117647767066956,-0.0014312845887616,0.7034574747085571,1.1299864053726196,-0.0196544732898473,0.61337810754776,1.123041749000549,0.054269440472126,0.7068721055984497,1.411900520324707,0.2949498295783996,0.6137678027153015,1.4108003377914429,0.3341450989246368,0.7094632983207703,1.447933793067932,0.3185516595840454,0.6108629107475281,1.4496554136276243,0.3575574159622192,0.6975681781768799,1.507826566696167,0.1499750912189483,0.6270706057548523,1.5043179988861084,0.1698950827121734,curlsgood
0.6431077718734741,0.1547494679689407,-0.3260846734046936,0.6532794237136841,0.1234240531921386,-0.3067831397056579,0.6602241396903992,0.1229013353586196,-0.3070151209831238,0.6668662428855896,0.1227022260427475,-0.3069908916950226,0.6367262005805969,0.125458538532257,-0.3041673600673675,0.6321205496788025,0.1263688951730728,-0.3042758405208587,0.6279420852661133,0.1275375336408615,-0.3045187592506408,0.6753042340278625,0.1374790370464325,-0.1600588709115982,0.624721109867096,0.1461661756038665,-0.1450794488191604,0.6575328707695007,0.1872822940349578,-0.2695264220237732,0.6357315182685852,0.1869353055953979,-0.2649968266487121,0.739182710647583,0.3278675973415375,-0.0724380165338516,0.5730553269386292,0.3469586968421936,-0.0756751596927642,0.7536929845809937,0.5466390252113342,-0.0402049235999584,0.5626251697540283,0.5873463749885559,-0.0497924573719501,0.7687574625015259,0.7475305199623108,-0.2492620050907135,0.5506994128227234,0.7920043468475342,-0.2024991363286972,0.7851274013519287,0.7991414070129395,-0.3150925934314728,0.5440768003463745,0.8597029447555542,-0.2538889944553375,0.7764827013015747,0.7899686098098755,-0.3688943088054657,0.5550614595413208,0.8594264388084412,-0.3143458664417267,0.7680001854896545,0.7725839614868164,-0.2753506302833557,0.5611262917518616,0.844420313835144,-0.2293992191553115,0.7052354216575623,0.8081857562065125,0.0040973336435854,0.6013354063034058,0.8115533590316772,-0.0034049993846565,0.706123411655426,1.1299407482147217,-0.0203871503472328,0.6148229837417603,1.123281717300415,0.0487543940544128,0.7086160778999329,1.4124137163162231,0.2954320907592773,0.6144440770149231,1.4123021364212036,0.3307182192802429,0.7116785645484924,1.448253512382507,0.3195971250534057,0.6111468076705933,1.451871037483215,0.3545362055301666,0.697925865650177,1.5092921257019043,0.1582214087247848,0.62790447473526,1.5050475597381592,0.1707780510187149,curlsgood
0.6431268453598022,0.1549738943576812,-0.3280861973762512,0.6532543301582336,0.1236941739916801,-0.3076970875263214,0.6601648330688477,0.1231518238782882,-0.3079813122749328,0.6667912006378174,0.1229105219244957,-0.3079376816749573,0.6367597579956055,0.1256649792194366,-0.305698424577713,0.6321727633476257,0.1265230178833007,-0.3058313131332397,0.6280003786087036,0.1276507675647735,-0.306077778339386,0.6752851605415344,0.1374783217906952,-0.1637438982725143,0.6247328519821167,0.1462040394544601,-0.1464396268129348,0.6575252413749695,0.1873059421777725,-0.2709880173206329,0.6358001232147217,0.1869488507509231,-0.2654095590114593,0.7388181686401367,0.3268074691295624,-0.0769663080573082,0.5729831457138062,0.3466042578220367,-0.0750254020094871,0.7535889148712158,0.537253737449646,-0.0774711370468139,0.5624406337738037,0.586696982383728,-0.0505405478179454,0.7686157822608948,0.7212147116661072,-0.3449715971946716,0.5507760643959045,0.7898111939430237,-0.2214849889278412,0.7846365571022034,0.766811192035675,-0.4196032881736755,0.5441936254501343,0.8575471043586731,-0.2764819860458374,0.7766451239585876,0.7585388422012329,-0.4710904359817505,0.5550765991210938,0.8572824597358704,-0.334177017211914,0.7681745886802673,0.7419385313987732,-0.3719463646411896,0.5611302256584167,0.8422546982765198,-0.247780293226242,0.7052471041679382,0.8047037124633789,0.0040814573876559,0.601574718952179,0.8100904822349548,-0.0033892202191054,0.7079734206199646,1.1267719268798828,-0.0207109469920396,0.6145689487457275,1.1224368810653689,0.0506749562919139,0.7108022570610046,1.4069533348083496,0.3095664381980896,0.6138455867767334,1.409968376159668,0.3492980897426605,0.7133792042732239,1.4422684907913208,0.3358303010463714,0.6105439066886902,1.4495725631713867,0.375039279460907,0.7004740834236145,1.5053271055221558,0.1726714521646499,0.627866804599762,1.5025203227996826,0.189321681857109,curlsgood
0.6438079476356506,0.15533147752285,-0.3402066230773926,0.6536545157432556,0.1242754161357879,-0.3201823532581329,0.6604304909706116,0.1237558871507644,-0.3204484283924103,0.6670095920562744,0.1234896034002304,-0.3204080164432525,0.6374210119247437,0.1261926293373108,-0.3179817199707031,0.6328189373016357,0.1270352900028228,-0.3181071579456329,0.6285762786865234,0.1281411945819854,-0.3183686137199402,0.6756184697151184,0.1378107517957687,-0.1681251972913742,0.6248236894607544,0.1468141376972198,-0.1524286419153213,0.657731294631958,0.1875005811452865,-0.2809862196445465,0.6363043189048767,0.1872008889913559,-0.2759262323379516,0.7387719750404358,0.3268233835697174,-0.0774946063756942,0.5729824304580688,0.3464581072330475,-0.0768673121929168,0.7536009550094604,0.5355411767959595,-0.1330175846815109,0.5622209906578064,0.5856286883354187,-0.0580621622502803,0.769415020942688,0.6979383230209351,-0.4626440405845642,0.5508281588554382,0.7878491282463074,-0.2499743103981018,0.7855667471885681,0.7434751391410828,-0.5446506142616272,0.5442056059837341,0.8556341528892517,-0.3064135313034057,0.7794444561004639,0.7293786406517029,-0.5945467352867126,0.5550038814544678,0.8554757833480835,-0.362651914358139,0.7706184983253479,0.7098340392112732,-0.4911008775234222,0.5610668659210205,0.8404911160469055,-0.2761710286140442,0.7050734758377075,0.8029794096946716,0.0040976051241159,0.6016530990600586,0.8084874749183655,-0.0033944635652005,0.7090332508087158,1.1219677925109863,-0.0210510715842247,0.6145452260971069,1.1183329820632937,0.0543881691992282,0.7114906311035156,1.400872826576233,0.3071807324886322,0.6139739751815796,1.4025143384933472,0.3539344668388366,0.713914155960083,1.437026023864746,0.33296999335289,0.6106258630752563,1.442221999168396,0.3792661130428314,0.7009761333465576,1.4997767210006714,0.1713117659091949,0.629741907119751,1.496442794799805,0.1913077235221862,curlsgood
0.6461034417152405,0.1555227935314178,-0.3750065863132477,0.6553890705108643,0.1246046721935272,-0.3551827669143677,0.6618021726608276,0.1241861432790756,-0.3554255664348602,0.6681419610977173,0.1239797696471214,-0.3553853332996368,0.6395071148872375,0.1263341456651687,-0.3533384203910827,0.6348068118095398,0.1271624267101287,-0.3534430563449859,0.6303971409797668,0.1282455325126648,-0.3536815345287323,0.6762199401855469,0.1383177191019058,-0.193546861410141,0.6254269480705261,0.1470366418361663,-0.1804258078336715,0.6587499976158142,0.187638908624649,-0.3124721646308899,0.6379852890968323,0.187308207154274,-0.308346152305603,0.738789439201355,0.3275099098682403,-0.0880430564284324,0.5729768872261047,0.346446692943573,-0.0886657983064651,0.7532972097396851,0.5356822609901428,-0.1511930525302887,0.5618143081665039,0.5850447416305542,-0.0778040364384651,0.7707805633544922,0.6646393537521362,-0.5126100778579712,0.5508089065551758,0.7874423861503601,-0.3010339438915252,0.786605715751648,0.6990760564804077,-0.5987544655799866,0.5441585779190063,0.8546109795570374,-0.3609775602817535,0.7834509015083313,0.6793815493583679,-0.6501948237419128,0.5547212958335876,0.8543789386749268,-0.4185656607151031,0.7735614776611328,0.661965548992157,-0.5430218577384949,0.5606804490089417,0.8395087122917175,-0.3284654319286346,0.7050572037696838,0.8034986853599548,0.0038946256972849,0.6016605496406555,0.8085691928863525,-0.0031459422316402,0.7110192179679871,1.12169349193573,-0.0211138240993022,0.6125189661979675,1.11838698387146,0.073921725153923,0.7135890126228333,1.3998252153396606,0.3109217584133148,0.6119797229766846,1.400479793548584,0.3988994359970093,0.7153911590576172,1.4364278316497805,0.3367519974708557,0.6086839437484741,1.4395517110824585,0.4268217980861664,0.7036828398704529,1.4989303350448608,0.1675700396299362,0.6294669508934021,1.4960142374038696,0.2331320494413375,curlsgood
0.646706223487854,0.1553215384483337,-0.3672855198383331,0.6558439135551453,0.1246097534894943,-0.3479517102241516,0.6620775461196899,0.1242421716451644,-0.3481751382350921,0.668305516242981,0.1241083368659019,-0.3481379449367523,0.6404926776885986,0.1262379139661789,-0.3449766933917999,0.6358970403671265,0.1270409971475601,-0.3450709879398346,0.631557047367096,0.1281004548072815,-0.3453124761581421,0.6763244867324829,0.1386015564203262,-0.1929585337638855,0.6264528036117554,0.1470344960689544,-0.175549641251564,0.6588623523712158,0.1873587369918823,-0.3078565895557403,0.6385955810546875,0.1867539584636688,-0.3024492859840393,0.7391281127929688,0.3284951448440552,-0.0912146717309951,0.5729785561561584,0.3462730348110199,-0.0856702476739883,0.753351628780365,0.5480456352233887,-0.1486311703920364,0.5611951947212219,0.5832976698875427,-0.059990894049406,0.7713740468025208,0.6344567537307739,-0.4996445775032043,0.5504102110862732,0.7865422964096069,-0.2683422863483429,0.7848402261734009,0.6474035978317261,-0.583288848400116,0.5436262488365173,0.853579044342041,-0.3237503170967102,0.7831203937530518,0.6173833012580872,-0.6299046874046326,0.5535122156143188,0.8534408211708069,-0.3826185464859009,0.773469865322113,0.6114209890365601,-0.5272392630577087,0.559194028377533,0.8387131094932556,-0.2954801023006439,0.7048749327659607,0.8034904599189758,0.0038845946546643,0.6018757224082947,0.808403491973877,-0.0031236046925187,0.7151444554328918,1.1200737953186035,-0.021432526409626,0.6102773547172546,1.1178776025772097,0.0741338580846786,0.7182015776634216,1.3994470834732056,0.3110092580318451,0.6096689105033875,1.3980916738510132,0.39156574010849,0.7203056216239929,1.436688780784607,0.3369974195957184,0.6060197353363037,1.4370940923690796,0.4190022349357605,0.7074631452560425,1.498627543449402,0.1683223694562912,0.628928542137146,1.494977951049805,0.2313718497753143,curlsgood
