x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6691705584526062,0.5287981033325195,-0.0681466981768608,0.6924969553947449,0.528668999671936,-0.1063026189804077,0.6941693425178528,0.5337300300598145,-0.1062978878617286,0.6961899399757385,0.5398331880569458,-0.1063552126288414,0.6928768157958984,0.5265452861785889,-0.0590553730726242,0.6946812272071838,0.5297121405601501,-0.0590785369277,0.696952760219574,0.5343254208564758,-0.0591924786567688,0.703818142414093,0.589763879776001,-0.2035124450922012,0.7058801651000977,0.5856805443763733,0.0085142236202955,0.6558458209037781,0.5590454936027527,-0.0980188027024269,0.6570719480514526,0.5564669966697693,-0.0365266352891922,0.5985879302024841,0.6968637108802795,-0.2773067355155945,0.6313555836677551,0.6762697696685791,0.105408988893032,0.4279898405075073,0.5320990681648254,-0.1984361559152603,0.5169677138328552,0.5126038789749146,0.1168217360973358,0.5115254521369934,0.4653423428535461,0.0202578734606504,0.5280054211616516,0.443004697561264,-0.0246470961719751,0.5268255472183228,0.4458868205547333,0.0208764858543872,0.5348485112190247,0.4506342709064483,-0.039412148296833,0.5407932996749878,0.481434166431427,0.022799851372838,0.5447098016738892,0.4741068482398987,-0.0475411154329776,0.5375314950942993,0.4924037754535675,0.0273870006203651,0.5422526001930237,0.4801173508167267,-0.0329321585595607,0.3387846052646637,0.6742129921913147,-0.1052410677075386,0.3708736002445221,0.6700196266174316,0.1054871380329132,0.2119912207126617,0.440425306558609,-0.0438992008566856,0.2447823137044906,0.4982292950153351,0.2563763856887817,0.1409483551979065,0.6748048663139343,0.0394248180091381,0.1692459881305694,0.6712934970855713,0.2939445674419403,0.1439139395952224,0.724616527557373,0.0512448884546756,0.1691759377717971,0.7148249745368958,0.2978601157665252,0.0840147659182548,0.7042880654335022,0.1106663793325424,0.1242178678512573,0.697018563747406,0.3532980978488922,situpsbad
0.6365006566047668,0.4855177700519562,-0.1380256116390228,0.6594998240470886,0.4741949141025543,-0.1719927787780761,0.6621858477592468,0.4795987606048584,-0.171957641839981,0.6650306582450867,0.4858810305595398,-0.1721149086952209,0.6586380004882812,0.4699865579605102,-0.1306871175765991,0.6606212854385376,0.4717013835906982,-0.1305988878011703,0.6627912521362305,0.4741306006908417,-0.1306841671466827,0.6800709366798401,0.5346940159797668,-0.2546120882034302,0.6786144375801086,0.5191473364830017,-0.062256459146738,0.6291749477386475,0.5283122062683105,-0.1596269309520721,0.6293185949325562,0.5235254764556885,-0.1042243614792823,0.597913920879364,0.6973292231559753,-0.3058723211288452,0.6315599679946899,0.64451664686203,0.0365002155303955,0.4277911484241485,0.5115416646003723,-0.2486505061388015,0.5042308568954468,0.4723191559314728,0.0514525957405567,0.5183860659599304,0.4489623606204986,-0.0764424130320549,0.5211588144302368,0.4228187501430511,-0.0272570494562387,0.5435712337493896,0.4300547242164612,-0.0810929909348487,0.5293490290641785,0.4132937490940094,-0.0310045797377824,0.5573986172676086,0.468481183052063,-0.0770000889897346,0.540243923664093,0.4411923289299011,-0.0324148274958133,0.5494061708450317,0.4762912392616272,-0.0682640448212623,0.536965548992157,0.4478077292442322,-0.0302962604910135,0.3422661125659942,0.6749502420425415,-0.1052187606692314,0.3805046379566192,0.655321478843689,0.1055460199713707,0.2103914767503738,0.4302059710025787,-0.0998189598321914,0.2548337280750274,0.5264716744422913,0.2566653192043304,0.1422596573829651,0.6702794432640076,0.0399819053709507,0.1692037135362625,0.7037762403488159,0.3002963662147522,0.1505440920591354,0.7132479548454285,0.0712214335799217,0.1622047424316406,0.7176995277404785,0.3021459579467773,0.0943454951047897,0.697978675365448,0.1671457886695861,0.1201283186674118,0.7037182450294495,0.3582929372787475,situpsbad
0.6046053171157837,0.4797829091548919,-0.1631334871053695,0.6186991930007935,0.4654611647129059,-0.1946579366922378,0.6203581094741821,0.4692945182323456,-0.1946442276239395,0.6222559809684753,0.4734193980693817,-0.1948195248842239,0.6209686398506165,0.4604223966598511,-0.1575328409671783,0.6242306232452393,0.4603981077671051,-0.1574338972568512,0.6277300119400024,0.4605568945407867,-0.1575396060943603,0.6389995813369751,0.5062008500099182,-0.2737742066383362,0.6457037329673767,0.4899409413337707,-0.104178786277771,0.6027988195419312,0.5131149291992188,-0.1851178109645843,0.6045291423797607,0.5098167657852173,-0.1362828910350799,0.5864070057868958,0.68480384349823,-0.3085910677909851,0.6319361329078674,0.6220678091049194,-0.0206380430608987,0.4233483374118805,0.5356534123420715,-0.2571841180324554,0.4991512298583984,0.4888896942138672,0.069718137383461,0.5310791730880737,0.4405461847782135,-0.1008834838867187,0.4554014801979065,0.3935697376728058,-0.0030274761375039,0.5543171167373657,0.4230121970176697,-0.1100765019655227,0.4422997236251831,0.353986918926239,0.0250354800373315,0.5635277628898621,0.4434278905391693,-0.1003646329045295,0.4363424181938171,0.3549367785453796,-0.0039240051992237,0.5575151443481445,0.4615401327610016,-0.0922857001423835,0.4413062632083893,0.3709340989589691,-0.015119956806302,0.3483393490314483,0.6777052283287048,-0.0981264635920524,0.3863845765590668,0.6423379182815552,0.0984456986188888,0.2126662135124206,0.4309300780296325,-0.1187979355454444,0.2524267435073852,0.5161942839622498,0.2518936991691589,0.1434900164604187,0.6703133583068848,0.0496078319847583,0.1645532548427581,0.6872104406356812,0.3001928031444549,0.1538707464933395,0.712961733341217,0.0773410946130752,0.1626468747854232,0.7124373912811279,0.3050605058670044,0.0863029584288597,0.7030496597290039,0.1864813864231109,0.1077420711517334,0.7028396129608154,0.356578528881073,situpsbad
0.5679375529289246,0.4778550863265991,-0.2204135507345199,0.5794327259063721,0.4567323327064514,-0.2483092993497848,0.5813324451446533,0.4593260884284973,-0.2482713311910629,0.5833670496940613,0.4619914293289184,-0.248300552368164,0.5818756818771362,0.4506336450576782,-0.2205314338207245,0.5854021906852722,0.4492084681987762,-0.220513254404068,0.5888687968254089,0.4473776221275329,-0.220689058303833,0.6026855111122131,0.4848741888999939,-0.2999471426010132,0.6062005758285522,0.460849404335022,-0.1739324778318405,0.5713147521018982,0.5052835941314697,-0.2304387539625167,0.5731021165847778,0.5015177130699158,-0.193993479013443,0.5727217197418213,0.6817312240600586,-0.3197737634181976,0.616790235042572,0.5660350322723389,-0.0830530971288681,0.407514750957489,0.5478671789169312,-0.2665101289749145,0.482089638710022,0.469191700220108,0.0060731321573257,0.308736652135849,0.4219992160797119,-0.1828811764717102,0.3915882408618927,0.3872010707855224,0.0060404310934245,0.286269873380661,0.4246768951416015,-0.2030555754899978,0.3430288732051849,0.3340756595134735,0.0150042325258255,0.2951781153678894,0.3991418480873108,-0.2093945443630218,0.3402480185031891,0.3319431841373443,-0.0195326413959264,0.3079052269458771,0.4025240242481231,-0.1831862926483154,0.3496843576431274,0.3518570959568023,-0.0059569850564002,0.3481269478797912,0.6883643269538879,-0.0931634381413459,0.3853077888488769,0.6255550384521484,0.0933478847146034,0.2119922488927841,0.4305692315101623,-0.121132031083107,0.2675551176071167,0.4480682015419006,0.1749701052904129,0.1439296305179596,0.6720556020736694,0.043253518640995,0.180257186293602,0.6528046131134033,0.2456916868686676,0.1552275866270065,0.7143341898918152,0.0668675974011421,0.1811577826738357,0.6959637403488159,0.2550824880599975,0.0715504735708236,0.7119364738464355,0.1787329614162445,0.1104337722063064,0.6846393346786499,0.3070117831230163,situpsbad
0.5391061305999756,0.4346136748790741,-0.2040372937917709,0.5450381636619568,0.405187040567398,-0.2267574220895767,0.5458889603614807,0.4074043929576874,-0.2265480309724807,0.5467928051948547,0.4101690351963043,-0.2262142151594162,0.5503184795379639,0.3994327783584595,-0.1984492689371109,0.5543778538703918,0.3979755938053131,-0.1985746473073959,0.5585136413574219,0.3972545564174652,-0.1986122131347656,0.5653266310691833,0.4361503720283508,-0.2832026481628418,0.577355682849884,0.4131853580474853,-0.1322772204875946,0.5411872863769531,0.4672698676586151,-0.2135736793279647,0.5453029870986938,0.4636300802230835,-0.1658335328102111,0.5492843389511108,0.6236162185668945,-0.3146739602088928,0.6100698113441467,0.5726442933082581,-0.0439966283738613,0.3830229341983795,0.5152316689491272,-0.2704390287399292,0.4615074098110199,0.4928789436817169,0.0347182713449001,0.2682516276836395,0.4129992127418518,-0.1924002468585968,0.3436656594276428,0.3964467942714691,0.0336005166172981,0.2516802847385406,0.4129413664340973,-0.2154321670532226,0.3037191331386566,0.3604863286018371,0.0653744712471962,0.2609089016914367,0.388473242521286,-0.2158645987510681,0.3003224730491638,0.3607689142227173,0.0083289379253983,0.2688930928707123,0.3903264999389648,-0.1917112171649933,0.3102621436119079,0.3782987296581268,0.0127961579710245,0.3312324583530426,0.6882922053337097,-0.0917939618229866,0.3786743879318237,0.6237199306488037,0.0918547287583351,0.2116441130638122,0.4175499379634857,-0.1303832530975341,0.3177628517150879,0.4142220616340637,0.1596196591854095,0.145770326256752,0.6721927523612976,0.0229301340878009,0.2032985538244247,0.6271815896034241,0.2168688029050827,0.1618091464042663,0.7146013379096985,0.044908121228218,0.1998796910047531,0.6816604733467102,0.2231177240610122,0.0739685520529747,0.7146127223968506,0.158803716301918,0.1194796338677406,0.6392596364021301,0.2751293778419494,situpsbad
0.5205367207527161,0.3981222510337829,-0.0879135504364967,0.5265308022499084,0.3677648603916168,-0.1207271888852119,0.5269944667816162,0.3690730333328247,-0.1206875517964363,0.5278142690658569,0.3719085454940796,-0.1206851154565811,0.5320180058479309,0.3662683963775635,-0.0918440744280815,0.5363057851791382,0.3665039241313934,-0.0918481722474098,0.5415067672729492,0.3667740225791931,-0.0920171216130256,0.5452268123626709,0.4009263813495636,-0.2196245193481445,0.5622361898422241,0.3878301680088043,-0.0935778692364692,0.5225399136543274,0.4308425486087799,-0.1212800592184066,0.5275569558143616,0.4320246875286102,-0.0824260339140892,0.5116029977798462,0.5570694208145142,-0.2950235307216644,0.5949705839157104,0.5697112679481506,-0.0255895294249057,0.3614193797111511,0.4775043725967407,-0.2330525368452072,0.4631372392177582,0.5162450075149536,0.0505772344768047,0.3450972735881805,0.4271153509616852,-0.0694253742694854,0.3895114064216614,0.408872902393341,0.1493258476257324,0.3393716514110565,0.4236047863960266,-0.0747995600104332,0.3714151084423065,0.3704288303852081,0.178636223077774,0.3541547656059265,0.4174717664718628,-0.0794800594449043,0.3755526542663574,0.3866045176982879,0.1510182023048401,0.359199970960617,0.4231049120426178,-0.0704833194613456,0.3804231882095337,0.4016879200935364,0.1400868445634842,0.3205997347831726,0.6869272589683533,-0.0916262790560722,0.3737980425357818,0.6258542537689209,0.0915926620364189,0.2101759314537048,0.4147123396396637,-0.1533889174461364,0.3905743062496185,0.4079747498035431,0.1346759647130966,0.1503853797912597,0.6698399782180786,-0.0748605877161026,0.2293830960988998,0.602234959602356,0.1442538350820541,0.1660386770963668,0.7126959562301636,-0.0592321753501892,0.2240414321422577,0.6578279733657837,0.143404945731163,0.0756454244256019,0.7161303162574768,0.0360411368310451,0.1473662108182907,0.6086520552635193,0.1935298889875412,situpsbad
0.5095918774604797,0.3876093029975891,-0.1115537956357002,0.5153780579566956,0.3599741756916046,-0.1341390460729599,0.515823245048523,0.3623653054237366,-0.1338600516319275,0.5166274309158325,0.3663122951984405,-0.1334891319274902,0.5200333595275879,0.3551581799983978,-0.1226089000701904,0.5236908197402954,0.3539840281009674,-0.1225970983505249,0.5276752710342407,0.3531117737293243,-0.1227748915553093,0.5344690680503845,0.3906451165676117,-0.2276304066181183,0.5486251711845398,0.374523788690567,-0.1181666553020477,0.512118399143219,0.4210167229175567,-0.1356150507926941,0.5156312584877014,0.418580561876297,-0.1127793490886688,0.5034677386283875,0.5480873584747314,-0.2948740720748901,0.5831150412559509,0.4988755881786346,-0.0485410690307617,0.3500717282295227,0.468540757894516,-0.2488702088594436,0.4419308304786682,0.4833787083625793,0.0375205464661121,0.2750957608222961,0.4006928503513336,-0.1530822068452835,0.3318950235843658,0.4101950526237488,0.0967408865690231,0.2476360350847244,0.3955858051776886,-0.1727671772241592,0.2947782576084137,0.3833121955394745,0.1310709118843078,0.2566028237342834,0.382671594619751,-0.1742766201496124,0.2942592799663543,0.3877322971820831,0.0808621868491172,0.2621575891971588,0.3862061202526092,-0.1526517868041992,0.3025691211223602,0.4022155106067657,0.0857095196843147,0.319025456905365,0.6858957409858704,-0.0903173759579658,0.369560182094574,0.6134058833122253,0.0901741534471511,0.208376795053482,0.4127666652202606,-0.1453855186700821,0.3549352884292602,0.3850980401039123,0.1469750851392746,0.1461768448352813,0.6724500060081482,-0.0169150009751319,0.2209933549165725,0.6131874322891235,0.2030480504035949,0.1595000177621841,0.7139968872070312,0.0011874103220179,0.2183241546154022,0.6658239364624023,0.2084979712963104,0.076601929962635,0.7161397337913513,0.079600915312767,0.1458271294832229,0.6255362033843994,0.2613748610019684,situpsbad
0.4959720075130462,0.3531081974506378,-0.1565950363874435,0.5009590983390808,0.3272498846054077,-0.1869298666715622,0.501454770565033,0.3294212222099304,-0.1867935955524444,0.502113401889801,0.3321388661861419,-0.1866772621870041,0.5052944421768188,0.3224252760410309,-0.1671687513589859,0.5084397792816162,0.3210915327072143,-0.1671957373619079,0.5116580724716187,0.3198909759521484,-0.167387306690216,0.5204188227653503,0.354314923286438,-0.2753607630729675,0.5318228602409363,0.3352064490318298,-0.1702469289302826,0.4998910129070282,0.3862329423427582,-0.1815022677183151,0.5029016137123108,0.3830360472202301,-0.1539005935192108,0.4945442974567413,0.4874623715877533,-0.3413801193237304,0.5790534615516663,0.4695832431316376,-0.0959208235144615,0.330673336982727,0.4711691737174988,-0.3199082911014557,0.4518034756183624,0.5141476392745972,-0.0021987678483128,0.2560368180274963,0.3991836011409759,-0.2222227454185485,0.3650103211402893,0.4471334517002105,0.0924053713679313,0.2343539893627166,0.3828358650207519,-0.2428923696279525,0.3464226424694061,0.4323684275150299,0.1113511249423027,0.2447195500135421,0.3706464469432831,-0.2428199648857116,0.3478201627731323,0.4137279689311981,0.0758150890469551,0.2572474181652069,0.3769489228725433,-0.2217248529195785,0.3501515388488769,0.4241870641708374,0.0812085792422294,0.3206139206886291,0.6847329139709473,-0.0904627218842506,0.366287499666214,0.6128523349761963,0.0904152542352676,0.213591918349266,0.4094525873661041,-0.139686644077301,0.3390659987926483,0.3835970759391784,0.1622079312801361,0.1451907455921173,0.6721581816673279,-0.0071484833024442,0.212373286485672,0.620482861995697,0.2207930386066436,0.1536395698785781,0.7145058512687683,0.0084302341565489,0.2105257958173751,0.6692758202552795,0.227241113781929,0.0771334245800972,0.7134608626365662,0.1325475424528122,0.1425895392894745,0.6343875527381897,0.2671021223068237,situpsbad
0.4594948589801788,0.3052585422992706,-0.1274082660675048,0.4642222225666046,0.2783557176589966,-0.161776453256607,0.4651603698730469,0.2800989747047424,-0.1616999506950378,0.4666257202625274,0.282370775938034,-0.1616286784410476,0.4691987633705139,0.2745749056339264,-0.1419828087091446,0.474457323551178,0.272882342338562,-0.1420180797576904,0.4789873361587524,0.2722528278827667,-0.1421921700239181,0.4912018775939941,0.3080112338066101,-0.2657476663589477,0.503342866897583,0.2919974029064178,-0.1506676077842712,0.4706594347953796,0.3442974388599396,-0.1583747267723083,0.4750896096229553,0.3403254151344299,-0.1358776092529297,0.4726413488388061,0.4707580804824829,-0.3273086845874786,0.5637911558151245,0.4467598497867584,-0.0789178982377052,0.3104920983314514,0.4806447923183441,-0.3124977052211761,0.4578398466110229,0.5150064826011658,0.0235818307846784,0.2285119593143463,0.4061196148395538,-0.2199012190103531,0.4353992044925689,0.4420710802078247,0.170819342136383,0.2100866585969925,0.3886465430259704,-0.2374573200941085,0.4464850127696991,0.4317051768302917,0.2059271931648254,0.2231441289186477,0.3756033182144165,-0.2350451648235321,0.4424913227558136,0.4076723158359527,0.187679573893547,0.2303411215543747,0.381002277135849,-0.2182234823703766,0.4327340424060821,0.416304349899292,0.1682299971580505,0.3160774409770965,0.6833773255348206,-0.0906259194016456,0.3599130809307098,0.6088147759437561,0.0906319543719291,0.2140412330627441,0.378855288028717,-0.130550354719162,0.3591211140155792,0.3483041524887085,0.1685533821582794,0.1450210064649582,0.6722211241722107,-0.0074367448687553,0.2353595197200775,0.585658848285675,0.2227048873901367,0.1515518128871917,0.714676558971405,0.0116184093058109,0.2305047810077667,0.6402419805526733,0.2292360961437225,0.0776106938719749,0.7127012610435486,0.1318444460630417,0.1753541082143783,0.5889451503753662,0.2684537768363952,situpsbad
0.4358476996421814,0.3049260675907135,-0.1290785372257232,0.4368059933185577,0.2774311602115631,-0.1632303148508072,0.4373162090778351,0.2788363397121429,-0.1631673723459243,0.4384904503822326,0.2806174159049988,-0.1631098538637161,0.4412848055362701,0.2737000286579132,-0.1392432898283004,0.4446389973163605,0.2721773386001587,-0.1392658352851867,0.4482175409793854,0.270888477563858,-0.1394710689783096,0.4599589109420776,0.2961921393871307,-0.2633001208305359,0.4699600040912628,0.2784076035022735,-0.1376973241567611,0.448571503162384,0.3339569866657257,-0.1582002341747284,0.4518637657165527,0.329833984375,-0.1310496479272842,0.4806578755378723,0.4628992676734924,-0.3310203850269317,0.5390021204948425,0.4352128505706787,-0.0655411258339881,0.3185380101203918,0.4756914377212524,-0.3010328114032745,0.4255103468894958,0.4585673809051513,0.0279034134000539,0.2340753078460693,0.4136806428432464,-0.1858975291252136,0.3112243413925171,0.4330189824104309,0.0721962600946426,0.2101213335990905,0.397559255361557,-0.1993948966264724,0.2810235917568207,0.4147469997406006,0.0959571301937103,0.222401276230812,0.3828621506690979,-0.1967378705739975,0.2803227305412292,0.3977032899856567,0.0617299750447273,0.2326280623674392,0.3895175457000732,-0.1823807060718536,0.2886590659618377,0.4101941287517547,0.0603219829499721,0.3175073266029358,0.6847431063652039,-0.0935292541980743,0.3577361106872558,0.5998995304107666,0.0932587385177612,0.2148334383964538,0.3875158429145813,-0.1318927705287933,0.3588380217552185,0.340088427066803,0.1695695370435714,0.1442525684833526,0.6725584864616394,-0.0341859012842178,0.2360407710075378,0.5965238213539124,0.2211104929447174,0.1506053060293197,0.7156700491905212,-0.016381163150072,0.235763594508171,0.6504676342010498,0.2264499217271804,0.0698835775256156,0.7126659154891968,0.0803759768605232,0.1750469803810119,0.6035074591636658,0.2837363183498382,situpsbad
0.4279124140739441,0.2905440628528595,-0.1163670346140861,0.4307816922664642,0.2647343277931213,-0.1478556543588638,0.4322876930236816,0.2677872478961944,-0.1477971673011779,0.4350983500480652,0.2717856168746948,-0.1477598249912262,0.4386767148971557,0.2539788484573364,-0.1180511340498924,0.4708388447761535,0.2661564648151397,-0.1181066557765007,0.4744125604629516,0.2641311585903168,-0.118280254304409,0.486494243144989,0.2974475622177124,-0.2329543083906173,0.4962091147899627,0.2754260003566742,-0.097467727959156,0.4416565597057342,0.3204765915870666,-0.1428029686212539,0.4428058266639709,0.3153893649578094,-0.1062361076474189,0.4742318391799927,0.4467606246471405,-0.3291617035865783,0.5145395398139954,0.3755301833152771,-0.0085962433367967,0.3185146152973175,0.4778991043567657,-0.2914428412914276,0.4085469543933868,0.4639382064342499,0.0948961228132247,0.2414570599794387,0.4424890577793121,-0.1537474691867828,0.31691375374794,0.4671769142150879,0.1469447463750839,0.2163081914186477,0.4396229386329651,-0.1559846401214599,0.291715532541275,0.4733822047710418,0.1652767956256866,0.2228665649890899,0.425279289484024,-0.1602367013692855,0.2923811078071594,0.4651110470294952,0.1398689299821853,0.235793799161911,0.4283844232559204,-0.1509692519903183,0.3008865416049957,0.466562807559967,0.1381907016038894,0.3187488615512848,0.6928660273551941,-0.1082076206803321,0.3424253165721893,0.6040384769439697,0.1079086512327194,0.2190415561199188,0.3916789889335632,-0.1687120497226715,0.2963905036449432,0.3454450666904449,0.1293572634458542,0.1380315423011779,0.6718043684959412,-0.0616996027529239,0.2298893481492996,0.607955813407898,0.1950443834066391,0.1482862085103988,0.7157604098320007,-0.0435604862868785,0.226456806063652,0.6559627056121826,0.2021770924329757,0.0508690364658832,0.7057560086250305,0.0129973199218511,0.1657152026891708,0.6323456168174744,0.2390493005514145,situpsbad
0.5169343948364258,0.2736750245094299,-0.1188825368881225,0.5619377493858337,0.2798406779766083,-0.1457038968801498,0.5604497790336609,0.2828834652900696,-0.1457101702690124,0.5538998246192932,0.2872980833053589,-0.1456919461488723,0.562181830406189,0.2755647003650665,-0.115444503724575,0.5631621479988098,0.278787225484848,-0.1155190765857696,0.5608766078948975,0.2789058685302734,-0.1156792268157005,0.5220242738723755,0.3189828395843506,-0.2035236358642578,0.5207154750823975,0.3018920719623565,-0.0717870667576789,0.4939069151878357,0.3003935515880584,-0.1393516808748245,0.491460233926773,0.2930275499820709,-0.1017144843935966,0.4780894517898559,0.4293722510337829,-0.2906521260738373,0.501897931098938,0.378572553396225,0.0320654734969139,0.3288635611534118,0.4800767600536346,-0.2383048981428146,0.4045601785182953,0.475822389125824,0.1058193519711494,0.2660692930221557,0.4630396664142608,-0.1027445793151855,0.3293512165546417,0.5120555758476257,0.1437410563230514,0.2448678314685821,0.4636475741863251,-0.1138495206832885,0.3092603683471679,0.5258875489234924,0.1282665431499481,0.2526128590106964,0.450850635766983,-0.1256013959646225,0.3113654255867004,0.5228452682495117,0.1005735024809837,0.2627477943897247,0.4542582631111145,-0.104042187333107,0.3184449374675751,0.5221331715583801,0.1314359009265899,0.3188786506652832,0.7038644552230835,-0.1096338778734207,0.3407035171985626,0.6140403151512146,0.1095315590500831,0.2158555388450622,0.4150238931179046,-0.1776876449584961,0.2922498881816864,0.3593203723430633,0.1381693482398986,0.1331110894680023,0.6770216822624207,-0.0625193938612937,0.223925694823265,0.6126973628997803,0.2055762261152267,0.1446950733661651,0.7236469984054565,-0.0457224622368812,0.2249625325202942,0.6590502858161926,0.2107848525047302,0.05188724771142,0.7067530155181885,-0.0023213601671159,0.1620090007781982,0.6357325911521912,0.2586636841297149,situpsbad
0.5322240591049194,0.2745126485824585,-0.1076758056879043,0.5742040276527405,0.2700722515583038,-0.1281106173992157,0.5734758973121643,0.2733988463878631,-0.1281745135784149,0.5711023807525635,0.2771662771701813,-0.1281999498605728,0.5738310217857361,0.2692190706729889,-0.1007507145404815,0.5729697346687317,0.2722802460193634,-0.1007944345474243,0.5711275935173035,0.2746104598045349,-0.1009436175227165,0.5295981168746948,0.3155697584152221,-0.163734957575798,0.5450717210769653,0.2957676351070404,-0.0451369918882846,0.50684654712677,0.2984596490859985,-0.1190209314227104,0.4984283149242401,0.2904327809810638,-0.0846276506781578,0.4808522164821625,0.4193529784679413,-0.2617871463298797,0.4872912168502807,0.3702918589115143,0.0721000060439109,0.339264452457428,0.5136374235153198,-0.2158826440572738,0.3860813081264496,0.4812822639942169,0.1042966097593307,0.2763097882270813,0.5009136199951172,-0.0725063160061836,0.3169920146465301,0.5262976884841919,0.0600851029157638,0.2556427121162414,0.5052926540374756,-0.0831032544374466,0.2951345145702362,0.5413675308227539,0.0488756112754344,0.2619484663009643,0.4899875819683075,-0.0936965644359588,0.2996134459972381,0.5374014377593994,0.0229799337685108,0.2716626524925232,0.4921877384185791,-0.0725236907601356,0.3084336221218109,0.5361220836639404,0.0464823395013809,0.3211830258369446,0.7110498547554016,-0.1155788227915763,0.3389188051223755,0.634418785572052,0.1156024485826492,0.2151046395301818,0.4324110448360443,-0.1687349379062652,0.2822279334068298,0.3657183647155761,0.1505231261253357,0.127551183104515,0.678149402141571,-0.0493780709803104,0.2212221026420593,0.6553057432174683,0.1812400668859481,0.1403195410966873,0.7266703248023987,-0.0348770432174205,0.2228880226612091,0.7142492532730103,0.1816160231828689,0.0501041486859321,0.7124907970428467,0.0290380734950304,0.159865602850914,0.6653762459754944,0.2160900235176086,situpsbad
0.560762345790863,0.2948918640613556,-0.0951058939099311,0.5888689756393433,0.2840811014175415,-0.1118623241782188,0.5754619240760803,0.2956794500350952,-0.1119360402226448,0.5741351246833801,0.299101859331131,-0.1119632646441459,0.5896358489990234,0.2844235599040985,-0.0904454439878463,0.5877181887626648,0.2871081233024597,-0.0904697626829147,0.5750578045845032,0.2942629158496856,-0.0905601903796196,0.5450109243392944,0.3256795108318329,-0.1424426287412643,0.5570542812347412,0.305468738079071,-0.0495907552540302,0.5480539202690125,0.2878042757511139,-0.1047390848398208,0.5494033098220825,0.2808905243873596,-0.0775897055864334,0.4723519682884216,0.3883162140846252,-0.2265978306531906,0.4844066202640533,0.3740406036376953,0.0536278523504734,0.3208956718444824,0.466692179441452,-0.17771677672863,0.3628939986228943,0.4807387888431549,0.099620297551155,0.2585763037204742,0.4901754856109619,-0.0419578589498996,0.3042613267898559,0.5399500727653503,0.0632401779294014,0.239331305027008,0.4951177537441253,-0.0555933639407157,0.2899293303489685,0.5626768469810486,0.0580944418907165,0.2471537292003631,0.4739698767662048,-0.0609709061682224,0.297452449798584,0.5615541934967041,0.037470806390047,0.2527666389942169,0.4838239252567291,-0.041089691221714,0.3025264739990234,0.5548413395881653,0.053338672965765,0.3187327086925506,0.7086092233657837,-0.1135850399732589,0.3314623832702636,0.6502254605293274,0.1134887635707855,0.2113056480884552,0.4321044981479645,-0.1590210795402526,0.2589879333972931,0.3762819170951843,0.1520555764436721,0.1270160377025604,0.6781066060066223,-0.0432239323854446,0.1992444396018982,0.6647475361824036,0.1756284534931183,0.1394361704587936,0.7265114784240723,-0.0284252874553203,0.2085776329040527,0.7188739776611328,0.1761599034070968,0.0477093644440174,0.7210351824760437,0.0440360493957996,0.1470205634832382,0.6927424073219299,0.2083752751350402,situpsbad
0.5746189951896667,0.2708722352981567,-0.038999818265438,0.5829833149909973,0.2951955795288086,-0.0597682669758796,0.5791152715682983,0.3016902208328247,-0.0598193742334842,0.5779000520706177,0.3040688931941986,-0.0598653927445411,0.5843788385391235,0.294816792011261,-0.0348827838897705,0.5838057398796082,0.297336995601654,-0.0349040888249874,0.5802504420280457,0.3024822771549225,-0.0349515713751316,0.5548904538154602,0.3250519931316376,-0.1061150133609771,0.5610607862472534,0.316749632358551,0.0035601046402007,0.5507861971855164,0.3024186491966247,-0.0561348609626293,0.5541964769363403,0.2859196662902832,-0.0243978984653949,0.472918301820755,0.3833431303501129,-0.2026234418153762,0.4809910655021667,0.3779796063899994,0.1038779318332672,0.3280021548271179,0.4304475784301758,-0.0811606422066688,0.3448585271835327,0.450357586145401,0.1319620162248611,0.2862162292003631,0.4528749883174896,0.1602401435375213,0.3010545074939728,0.5218824744224548,0.0665803328156471,0.2751785814762115,0.4543648958206177,0.1568544656038284,0.2916179001331329,0.5439662337303162,0.0706358104944229,0.2858471274375915,0.4421528875827789,0.1435012817382812,0.3027920722961426,0.5394193530082703,0.0482986345887184,0.290380597114563,0.4457132816314697,0.1620267778635025,0.3065986633300781,0.5323119163513184,0.0535744577646255,0.3190741240978241,0.7074299454689026,-0.113050527870655,0.3283237516880035,0.6644942164421082,0.1130963265895843,0.2077227681875229,0.4313061535358429,-0.1615271568298339,0.2339144051074981,0.4221694767475128,0.1913983821868896,0.1331679224967956,0.6766384243965149,-0.0509292371571064,0.1714137345552444,0.670263946056366,0.1767845302820205,0.1511722952127456,0.730437695980072,-0.0333780832588672,0.1795100271701812,0.7238402366638184,0.1742262989282608,0.0611264035105705,0.7216527462005615,0.0168500635772943,0.1060072183609008,0.7215549945831299,0.1885978281497955,situpsbad
