x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6589726209640503,0.1411637663841247,-0.4132883846759796,0.6720467209815979,0.1126624196767807,-0.3921622931957245,0.679459810256958,0.1129030063748359,-0.392311543226242,0.6863802671432495,0.1134061366319656,-0.3923936784267425,0.6546440720558167,0.1130018457770347,-0.3871910870075226,0.6499005556106567,0.1136778742074966,-0.3871810734272003,0.6456010937690735,0.114671416580677,-0.3873518109321594,0.6934337615966797,0.1310503035783767,-0.2385690808296203,0.6407063603401184,0.1360830962657928,-0.2131247818470001,0.6723626852035522,0.1776461899280548,-0.35561603307724,0.6504482626914978,0.1752131134271621,-0.3477874994277954,0.7576237320899963,0.3298076689243316,-0.1568676382303238,0.5882161259651184,0.3450874388217926,-0.1177762299776077,0.7814739346504211,0.5797132849693298,-0.1111480146646499,0.5741679072380066,0.5766401886940002,-0.0363018549978733,0.778702437877655,0.8126254081726074,-0.3050470650196075,0.53996342420578,0.7631224393844604,-0.189126580953598,0.7868772149085999,0.8788179755210876,-0.3697609007358551,0.5221443772315979,0.8178430795669556,-0.2374584823846817,0.7695335149765015,0.8748064041137695,-0.4196088910102844,0.5273257493972778,0.8177691698074341,-0.306417167186737,0.7638283967971802,0.8576805591583252,-0.3276931047439575,0.5354939103126526,0.8033065795898438,-0.2215097248554229,0.7201849222183228,0.8091748356819153,-0.004234988708049,0.6114351153373718,0.8056634068489075,0.0048759072087705,0.7084799408912659,1.1325782537460327,-0.0230044145137071,0.6163272857666016,1.118050217628479,0.0443790405988693,0.704657256603241,1.4056390523910522,0.3292975127696991,0.6140078902244568,1.401056885719299,0.3385566473007202,0.7038726210594177,1.4434661865234375,0.3538436889648437,0.6119125485420227,1.4413889646530151,0.3608101308345794,0.6980355381965637,1.5005123615264893,0.166291058063507,0.6236074566841125,1.4977195262908936,0.1519149988889694,curlsbad
0.6666049957275391,0.1355467736721038,-0.3803304135799408,0.6797463893890381,0.1083752363920211,-0.3563551008701324,0.686730682849884,0.1091881468892097,-0.3565827906131744,0.6928314566612244,0.1102459877729415,-0.3566169738769531,0.6607126593589783,0.107401892542839,-0.354920744895935,0.6552987694740295,0.107755459845066,-0.3549177348613739,0.6502321362495422,0.1084699407219886,-0.3550457656383514,0.697586715221405,0.1288082897663116,-0.1976206451654434,0.6425710320472717,0.1303614974021911,-0.1877533793449401,0.6770262122154236,0.1732271760702133,-0.3206240832805633,0.6559784412384033,0.1695949882268905,-0.3179306089878082,0.75727778673172,0.3295317888259887,-0.1267836391925811,0.5887176990509033,0.3405699133872986,-0.0913152694702148,0.7821403741836548,0.5670924186706543,-0.1022209078073501,0.5743083357810974,0.5644565224647522,-0.0318654626607894,0.7776522040367126,0.7737472057342529,-0.2984765768051147,0.5385323166847229,0.7351118326187134,-0.2059599906206131,0.7839940786361694,0.8378742933273315,-0.3645243346691131,0.5207088589668274,0.7802805304527283,-0.2586926519870758,0.7685750126838684,0.8309240937232971,-0.4138502180576324,0.5235850214958191,0.7751608490943909,-0.3238894343376159,0.7631161212921143,0.8120667338371277,-0.3212518692016601,0.5317116379737854,0.7625227570533752,-0.2374713867902755,0.7187995314598083,0.806708574295044,-0.0041100871749222,0.6115077137947083,0.8038644194602966,0.0047878874465823,0.7085557579994202,1.1213847398757937,-0.0120162712410092,0.617853045463562,1.111929416656494,0.0379780791699886,0.7061066031455994,1.389980435371399,0.3286283612251282,0.6157087087631226,1.3929147720336914,0.3066609501838684,0.7050848603248596,1.4237979650497437,0.3535162806510925,0.6134706139564514,1.4321738481521606,0.3275361657142639,0.7003060579299927,1.4853931665420532,0.1738152652978897,0.624955952167511,1.4832944869995115,0.1320037990808487,curlsbad
0.666266143321991,0.1349894702434539,-0.3349627256393432,0.680185079574585,0.1074468046426773,-0.3139373362064361,0.6876267790794373,0.1085448935627937,-0.3141369223594665,0.6941866278648376,0.1098449602723121,-0.3141663670539856,0.6601017713546753,0.1058714911341667,-0.3110961019992828,0.6545754671096802,0.106009654700756,-0.3111380040645599,0.6493549346923828,0.1064798384904861,-0.3112786114215851,0.700300395488739,0.1285423040390014,-0.1657411307096481,0.6422608494758606,0.1276766061782837,-0.1505338996648788,0.6778506636619568,0.1732252091169357,-0.2785645723342895,0.6555283069610596,0.1694118231534958,-0.2740522921085357,0.757060706615448,0.3295116424560547,-0.0958393067121505,0.5887759923934937,0.3382806181907654,-0.0701699554920196,0.7830608487129211,0.5541549324989319,-0.0858910456299781,0.5747300982475281,0.5588345527648926,-0.0846325382590293,0.7771073579788208,0.7165977954864502,-0.2886660397052765,0.5350673198699951,0.6938174366950989,-0.3555783033370971,0.7814552783966064,0.7720643281936646,-0.3514977991580963,0.518454909324646,0.7258061170578003,-0.4177204966545105,0.7686216235160828,0.7588851451873779,-0.3981835544109344,0.519186794757843,0.7202938795089722,-0.4710719287395477,0.7632337808609009,0.7397264838218689,-0.3102059662342071,0.5267190337181091,0.7129068374633789,-0.3848706781864166,0.7188363671302795,0.8080649375915527,0.0017872466705739,0.611891508102417,0.8046202659606934,-0.0011709269601851,0.715564489364624,1.1204252243041992,-0.0126038677990436,0.6201542615890503,1.1143696308135986,0.0390900149941444,0.712946891784668,1.3876070976257324,0.3277751803398132,0.6206676959991455,1.3941010236740112,0.3286482095718384,0.712265133857727,1.421077847480774,0.3541170656681061,0.6188960671424866,1.4337886571884155,0.3516431152820587,0.7052419185638428,1.4868996143341064,0.1965254694223404,0.6317413449287415,1.4867361783981323,0.1651804745197296,curlsbad
0.669150173664093,0.1348958313465118,-0.3807786107063293,0.6839381456375122,0.1073471680283546,-0.3552631735801697,0.6913206577301025,0.1086135432124137,-0.355494350194931,0.6978326439857483,0.109896495938301,-0.3555163443088531,0.6638323664665222,0.1044795960187912,-0.3524189889431,0.6582595109939575,0.1040827184915542,-0.3525255620479584,0.6530700922012329,0.1040342226624488,-0.3526390492916107,0.7039569616317749,0.1291373670101165,-0.1797609329223632,0.6449809670448303,0.1250203996896743,-0.1578201502561569,0.6799463033676147,0.1733113080263137,-0.3133886456489563,0.6577273607254028,0.1687282472848892,-0.3102007508277893,0.7571089863777161,0.3315323293209076,-0.108240470290184,0.5897358655929565,0.3374909460544586,-0.0734470710158348,0.7839807271957397,0.5566133260726929,-0.1506007462739944,0.5747310519218445,0.5548564195632935,-0.1387765556573867,0.7737678289413452,0.6609851717948914,-0.4566965699195862,0.5331764221191406,0.6319134831428528,-0.5357111692428589,0.7722700238227844,0.6949491500854492,-0.5353835225105286,0.5159071683883667,0.6550838351249695,-0.6171073913574219,0.7625301480293274,0.6669255495071411,-0.5766202807426453,0.5146244168281555,0.6419763565063477,-0.6655412912368774,0.7603520750999451,0.6548714637756348,-0.4787020981311798,0.5227394700050354,0.634955883026123,-0.5667518377304077,0.7185509204864502,0.8092852830886841,0.0017552208155393,0.6126068234443665,0.8058424592018127,-0.0011247626971453,0.7221375703811646,1.121853232383728,-0.0227653663605451,0.6167274117469788,1.092349886894226,0.065453864634037,0.724729597568512,1.3884090185165403,0.3445981442928314,0.6242121458053589,1.3949357271194458,0.4092332720756531,0.7245596647262573,1.4228203296661377,0.375669777393341,0.6231111288070679,1.4345680475234983,0.4376753568649292,0.7162325978279114,1.4885594844818115,0.2091917246580124,0.6399508714675903,1.488618016242981,0.244749054312706,curlsbad
0.6959027647972107,0.1371371746063232,-0.3885637521743774,0.7063395380973816,0.1085444167256355,-0.3614017367362976,0.7113832235336304,0.1104367971420288,-0.3616194427013397,0.7160579562187195,0.1124739572405815,-0.3615301251411438,0.6872970461845398,0.104738637804985,-0.3671481311321258,0.6799405217170715,0.1040001437067985,-0.3673211932182312,0.6731764078140259,0.1033274605870246,-0.3674583435058594,0.7124617695808411,0.1304888725280761,-0.1859129071235656,0.659436821937561,0.1223218962550163,-0.2036681026220321,0.6972640752792358,0.1747967898845672,-0.3169914186000824,0.6780235767364502,0.168774664402008,-0.3270143270492553,0.7571035623550415,0.3335821330547333,-0.098030999302864,0.590931236743927,0.3309767842292785,-0.0758690014481544,0.783417284488678,0.5589714646339417,-0.1706929355859756,0.5630181431770325,0.5534120202064514,-0.1859592944383621,0.7693360447883606,0.5757038593292236,-0.5225117802619934,0.5313418507575989,0.5548632144927979,-0.6031749248504639,0.7677814364433289,0.5710198283195496,-0.5961361527442932,0.5164903998374939,0.5553292036056519,-0.669092059135437,0.7627111673355103,0.5344988107681274,-0.6061444878578186,0.5161595940589905,0.5301626920700073,-0.7011814117431641,0.7602296471595764,0.5325142741203308,-0.5322702527046204,0.5242030024528503,0.5296918153762817,-0.6246652603149414,0.7164091467857361,0.8092594742774963,-0.0004630264302249,0.6119865775108337,0.805213987827301,0.0013958752388134,0.7199656367301941,1.1225426197052002,-0.0160527937114238,0.6154072284698486,1.1102460622787476,0.1256637424230575,0.7236855030059814,1.4113177061080933,0.2634816765785217,0.623918890953064,1.4075984954833984,0.4478852450847626,0.7233943343162537,1.454863429069519,0.2801548838615417,0.6224609017372131,1.449203372001648,0.4739945530891418,0.7154626250267029,1.5101828575134275,0.0962340459227562,0.6416435837745667,1.5029841661453247,0.2757169008255005,curlsbad
0.706074059009552,0.1529154479503631,-0.3247723877429962,0.7147805094718933,0.1216683685779571,-0.3041578829288482,0.7190222144126892,0.1234937161207199,-0.3042670488357544,0.723112165927887,0.1251287162303924,-0.3041563332080841,0.6973623633384705,0.1136117652058601,-0.3107694387435913,0.6897022128105164,0.1101674064993858,-0.3109255135059356,0.6821736693382263,0.107168398797512,-0.3110450208187103,0.7178216576576233,0.1379271745681762,-0.1432007998228073,0.6653769612312317,0.1224534213542938,-0.1763726323843002,0.7057844996452332,0.1860950142145156,-0.2631946802139282,0.6888509392738342,0.1785626262426376,-0.2731721699237823,0.7570308446884155,0.3339691162109375,-0.0559117197990417,0.5928322672843933,0.3240854144096374,-0.0496710948646068,0.7881177663803101,0.5646764039993286,-0.1698734313249588,0.5608736276626587,0.5418222546577454,-0.2112413197755813,0.7621500492095947,0.4740195870399475,-0.4836403429508209,0.5389471650123596,0.4492489993572235,-0.5917842984199524,0.7499561309814453,0.4368169009685516,-0.5421631932258606,0.5375264883041382,0.4170198440551758,-0.6447983980178833,0.7525107860565186,0.4114834070205688,-0.5352450609207153,0.5391513705253601,0.3967550992965698,-0.6486184597015381,0.753020703792572,0.4220452606678009,-0.4844312667846679,0.5430793762207031,0.4066655337810516,-0.600491464138031,0.7164118885993958,0.8060389757156372,5.9559122746577486e-05,0.6120385527610779,0.8018776774406433,0.0009626795072108,0.7193559408187866,1.123295783996582,-0.0092077357694506,0.6119339466094971,1.0860376358032229,0.1174243986606597,0.7223192453384399,1.4281158447265625,0.2033925205469131,0.6264874339103699,1.4152332544326782,0.4103873074054718,0.7218226194381714,1.4746185541152954,0.214605838060379,0.623319685459137,1.457281470298767,0.4268418550491333,0.7143915295600891,1.521922588348389,0.0385751128196716,0.6450608372688293,1.5106507539749146,0.2418287843465805,curlsbad
0.7033627033233643,0.1609160453081131,-0.2287287712097168,0.7144420146942139,0.1276931315660476,-0.2114351242780685,0.7190344333648682,0.1295954585075378,-0.2114736586809158,0.7234209775924683,0.1313761919736862,-0.2114023864269256,0.6964360475540161,0.1186261102557182,-0.219403401017189,0.6887847185134888,0.1143156439065933,-0.2195068150758743,0.6816647052764893,0.1104291155934333,-0.2195883244276046,0.7194551825523376,0.1423893421888351,-0.0725608244538307,0.6663310527801514,0.12252177298069,-0.1139669045805931,0.7042327523231506,0.1940077692270279,-0.175163134932518,0.6864557862281799,0.1857728511095047,-0.1868933290243148,0.7569745779037476,0.3349167108535766,0.0030729460995644,0.5929983854293823,0.314910352230072,-0.0194782260805368,0.7880926728248596,0.5784005522727966,-0.1093027740716934,0.558838963508606,0.5410839319229126,-0.195162296295166,0.7551925182342529,0.4159234464168548,-0.3441498875617981,0.5499928593635559,0.3898914754390716,-0.523846447467804,0.7446738481521606,0.3682495057582855,-0.3818202018737793,0.5574249029159546,0.3540073037147522,-0.569894552230835,0.7502997517585754,0.3418020606040954,-0.358784407377243,0.5592472553253174,0.3374915421009063,-0.5674837231636047,0.750361442565918,0.3569507598876953,-0.3343673646450043,0.559296190738678,0.3480599522590637,-0.5294322371482849,0.7164409756660461,0.7961177229881287,0.0090726288035511,0.6119672060012817,0.7895656228065491,-0.0079769389703869,0.7188223600387573,1.116549372673035,-0.0047076502814888,0.6153640747070312,1.0895243883132937,0.108476348221302,0.7210198044776917,1.4256391525268557,0.1755563616752624,0.6304052472114563,1.4148409366607666,0.3086016774177551,0.7211412787437439,1.4702914953231812,0.1855086982250213,0.6267969012260437,1.457124948501587,0.3238112032413482,0.7133764624595642,1.5217283964157104,0.024266330525279,0.6462934613227844,1.5105724334716797,0.1488275378942489,curlsbad
0.7020146250724792,0.1676008999347686,-0.1887024492025375,0.7145653963088989,0.1342794448137283,-0.1712150275707245,0.7194553017616272,0.1365959644317627,-0.171189472079277,0.7240339517593384,0.1387618631124496,-0.1711032539606094,0.6954963803291321,0.1242598071694374,-0.1735334396362304,0.6879867315292358,0.1198786869645118,-0.1735970973968505,0.6812711358070374,0.1158167123794555,-0.1736892014741897,0.722173273563385,0.1498303860425949,-0.0363391377031803,0.6679018139839172,0.1264378875494003,-0.0515436381101608,0.7057382464408875,0.2018259465694427,-0.1372754573822021,0.6841888427734375,0.1912256032228469,-0.1416284888982772,0.7567268013954163,0.3352281749248504,0.0223947260528802,0.5938197374343872,0.3058086931705475,0.0239815413951873,0.7878534197807312,0.5835118889808655,-0.0881346762180328,0.5539090633392334,0.5269431471824646,-0.1759617030620575,0.7475626468658447,0.3882505297660827,-0.2644809186458587,0.5744863152503967,0.3476712703704834,-0.4673469960689544,0.737591028213501,0.3379486501216888,-0.3003793656826019,0.5846365094184875,0.3064164221286773,-0.5114476680755615,0.744479775428772,0.3116340041160583,-0.2768150568008423,0.5888858437538147,0.2873308062553406,-0.5384216904640198,0.7438536882400513,0.3311242163181305,-0.2557114660739898,0.5885096788406372,0.3013608157634735,-0.4714139103889465,0.7142902612686157,0.7910712957382202,0.0086273346096277,0.6104136109352112,0.7831122279167175,-0.0075223413296043,0.7130504846572876,1.113285779953003,-0.0102125834673643,0.6126990914344788,1.0912805795669556,0.1000007316470146,0.7120720744132996,1.423875093460083,0.1441107541322708,0.6262673735618591,1.4114553928375244,0.3031657636165619,0.7129318714141846,1.467659592628479,0.153119295835495,0.6215693950653076,1.453309178352356,0.3199227452278137,0.703344464302063,1.520226001739502,-0.0025182093959301,0.6375848650932312,1.507540583610535,0.1516276895999908,curlsbad
0.6975412964820862,0.167575255036354,-0.1646294146776199,0.7099338173866272,0.1355336606502533,-0.1467880457639694,0.7154222130775452,0.1380283683538437,-0.1468065828084945,0.7206494212150574,0.1405984908342361,-0.1466750353574752,0.6909639835357666,0.1270358264446258,-0.1385168880224228,0.6840518116950989,0.123784452676773,-0.1386290490627288,0.677654504776001,0.1205844283103942,-0.1387777477502823,0.7228042483329773,0.1556713879108429,-0.0200792290270328,0.6666535139083862,0.1310955286026001,0.0136607866734266,0.7027532458305359,0.2038893401622772,-0.1187898144125938,0.6811366677284241,0.1937827616930008,-0.1094940230250358,0.7566824555397034,0.335452139377594,0.0145451864227652,0.600011944770813,0.3052184283733368,0.0857805907726287,0.785721480846405,0.5816025733947754,-0.1343200504779815,0.5509397983551025,0.5163634419441223,-0.1426007002592086,0.7395115494728088,0.3821706175804138,-0.2661531567573547,0.5865929126739502,0.327495813369751,-0.4333283007144928,0.7315943241119385,0.3324604332447052,-0.3461162149906158,0.5947672128677368,0.2852987349033355,-0.4692192077636719,0.7374650835990906,0.3077256381511688,-0.3436171412467956,0.6013255715370178,0.2718095481395721,-0.4260684251785278,0.7359142303466797,0.3269433975219726,-0.303022027015686,0.6023707985877991,0.2867610156536102,-0.4111882150173187,0.7125449776649475,0.7835937738418579,0.0016474648145958,0.6085395812988281,0.7730476260185242,-0.0004844074719585,0.7103794813156128,1.101606369018555,-0.0397603027522563,0.6114071011543274,1.0882502794265747,0.098154991865158,0.7099898457527161,1.4151101112365725,0.0896608158946037,0.6261359453201294,1.3962905406951904,0.2969514429569244,0.7125647068023682,1.4577691555023191,0.0976263731718063,0.621362030506134,1.438011646270752,0.313947856426239,0.6946044564247131,1.5104280710220337,-0.0499723628163337,0.6367298364639282,1.485088586807251,0.1595315486192703,curlsbad
0.6949809789657593,0.1809010803699493,-0.1985883265733719,0.7076116800308228,0.144925370812416,-0.1869139075279235,0.7133382558822632,0.1475793123245239,-0.1868880689144134,0.7188249826431274,0.1501082926988601,-0.1868065893650055,0.6888073682785034,0.1353922188282013,-0.1745240241289138,0.6823925375938416,0.1322506666183471,-0.1745680421590805,0.676385760307312,0.1297259181737899,-0.1747600436210632,0.7231981754302979,0.1656658351421356,-0.0698064118623733,0.667100727558136,0.1427194625139236,-0.0192129630595445,0.7013036012649536,0.2161889970302581,-0.1560961306095123,0.6795091032981873,0.2055632174015045,-0.1411004662513733,0.7566909790039062,0.3411239683628082,-0.0112664895132184,0.605111837387085,0.3059747815132141,0.0626425668597221,0.7816314697265625,0.5822331309318542,-0.2046761512756347,0.5512899160385132,0.5150870680809021,-0.1422020345926284,0.7331693172454834,0.3780019879341125,-0.3697910904884338,0.5893601775169373,0.3338651955127716,-0.4331984221935272,0.72806715965271,0.3264943063259125,-0.4076833128929138,0.597082793712616,0.2870525419712066,-0.4755748212337494,0.7345284223556519,0.3011474609375,-0.3502528071403503,0.6031405329704285,0.2753380835056305,-0.43934166431427,0.7319695353507996,0.3228665590286255,-0.3641183972358703,0.6049691438674927,0.2914935946464538,-0.4200174212455749,0.7100033164024353,0.7816205620765686,-0.0061147161759436,0.6078901290893555,0.7690752148628235,0.0072684790939092,0.7062144875526428,1.100499153137207,-0.0502553768455982,0.6065739393234253,1.0856364965438845,0.0976138487458229,0.7040368318557739,1.4115248918533323,0.0842641368508338,0.6199368834495544,1.3864893913269043,0.2658807337284088,0.7078788876533508,1.45418119430542,0.0916327387094497,0.6156941056251526,1.4272464513778689,0.2800704538822174,0.684912919998169,1.5063023567199707,-0.0686533749103546,0.6291957497596741,1.4773434400558472,0.1202566996216774,curlsbad
0.6935356855392456,0.179517850279808,-0.193464383482933,0.7063572406768799,0.1456733644008636,-0.1779287904500961,0.7122330069541931,0.1486567109823227,-0.1778707951307296,0.7179020047187805,0.1514961868524551,-0.1777669638395309,0.6875356435775757,0.136197954416275,-0.1674677282571792,0.6812165379524231,0.1332984268665313,-0.1675201207399368,0.675325334072113,0.1310755759477615,-0.1676930636167526,0.7242247462272644,0.1685711741447448,-0.0560048632323741,0.666383683681488,0.1464913338422775,-0.0112517876550555,0.7005821466445923,0.215556338429451,-0.1490474194288253,0.6785067319869995,0.204845905303955,-0.1365124881267547,0.757032573223114,0.3445832729339599,-0.017921146005392,0.6064376831054688,0.3075838983058929,0.0663375183939933,0.7810871005058289,0.5825396180152893,-0.1917876452207565,0.5516138672828674,0.5193562507629395,-0.1421916037797927,0.7332803606987,0.3746818006038666,-0.3729142844676971,0.5924170017242432,0.3436442613601684,-0.4319627583026886,0.7276941537857056,0.3257890343666076,-0.4101258814334869,0.6020963788032532,0.2966407835483551,-0.4764800369739532,0.7337355017662048,0.3019851148128509,-0.3706362545490265,0.6078339219093323,0.2829145789146423,-0.4418347477912903,0.731006920337677,0.3224496841430664,-0.3639656603336334,0.6094506978988647,0.298976182937622,-0.4225364923477173,0.7095539569854736,0.782959520816803,-0.0070876399986445,0.607606828212738,0.7710951566696167,0.0082666529342532,0.7036550641059875,1.101714015007019,-0.0431489199399948,0.6032677888870239,1.0538419485092163,0.0952311977744102,0.6990833878517151,1.4103004932403564,0.1026011928915977,0.6146146655082703,1.3832833766937256,0.2652623951435089,0.7026140689849854,1.453176975250244,0.1101736053824424,0.6104370355606079,1.4236594438552856,0.2790726721286773,0.6806913018226624,1.503753900527954,-0.0518039427697658,0.6234272718429565,1.474584460258484,0.1164649948477745,curlsbad
0.688808262348175,0.1775441169738769,-0.2173206359148025,0.7049930691719055,0.1438372880220413,-0.20561383664608,0.7115582227706909,0.1467402726411819,-0.2055859565734863,0.7176269292831421,0.1496586501598358,-0.2055167257785797,0.687023937702179,0.1350302100181579,-0.1928755193948745,0.6807526350021362,0.1323296874761581,-0.192916914820671,0.6745065450668335,0.130266860127449,-0.1931112855672836,0.7233686447143555,0.1680179387331009,-0.0918950736522674,0.6673902869224548,0.1464629918336868,-0.0372943840920925,0.6995164155960083,0.2131174653768539,-0.1749028265476226,0.6757969260215759,0.2030879110097885,-0.1596654504537582,0.7570761442184448,0.346443772315979,-0.0646957904100418,0.6062855124473572,0.3087095618247986,0.0432289764285087,0.7811170220375061,0.5825185179710388,-0.260270893573761,0.5523265600204468,0.5221669673919678,-0.1657085567712783,0.7349972128868103,0.3761190474033355,-0.4736530482769012,0.5909529328346252,0.3531571328639984,-0.4926371872425079,0.7297108769416809,0.3270532488822937,-0.5131346583366394,0.6002784967422485,0.3025296330451965,-0.5407345294952393,0.7355045080184937,0.3035241365432739,-0.4836050570011139,0.6040325164794922,0.2891809940338135,-0.5053993463516235,0.7324238419532776,0.3238715529441833,-0.4641666114330292,0.6054115295410156,0.3057328164577484,-0.4879060685634613,0.7084365487098694,0.781369149684906,-0.01020332518965,0.6069830060005188,0.7682148218154907,0.0113927982747554,0.7022548913955688,1.1016411781311035,-0.0409533269703388,0.6016582250595093,1.0419023036956787,0.1007262617349624,0.6985304951667786,1.4095731973648071,0.1020518615841865,0.6130815744400024,1.3825103044509888,0.2783555388450622,0.7019122242927551,1.452868103981018,0.1088514253497123,0.6093446612358093,1.4231101274490356,0.2920800745487213,0.6805505156517029,1.5020155906677246,-0.0644123777747154,0.6211263537406921,1.4736753702163696,0.1215840205550193,curlsbad
0.688959538936615,0.1802388727664947,-0.2294783890247345,0.7052977681159973,0.1470816433429718,-0.2165754586458206,0.7117959856987,0.1500598043203354,-0.2165771871805191,0.7178071737289429,0.1528552323579788,-0.2165158241987228,0.6872598528862,0.1370787918567657,-0.206555888056755,0.6814298033714294,0.1339377909898758,-0.2066094577312469,0.6760416030883789,0.1315269619226455,-0.2067919224500656,0.7229893207550049,0.16855089366436,-0.0971438959240913,0.6695119738578796,0.1468141376972198,-0.0515394173562526,0.6990777850151062,0.214828073978424,-0.1843172907829284,0.6755895018577576,0.2041708827018737,-0.1709527373313903,0.7573835253715515,0.346295416355133,-0.0626599118113517,0.605592668056488,0.3077488839626312,0.0358095616102218,0.781305730342865,0.5828067064285278,-0.2273844182491302,0.5528919100761414,0.5238379240036011,-0.1622497588396072,0.7370099425315857,0.3777322173118591,-0.4494912922382355,0.5858256816864014,0.3840443789958954,-0.4931510686874389,0.7301895022392273,0.330177754163742,-0.4887977242469787,0.5923274755477905,0.3386557400226593,-0.5371690988540649,0.7362056970596313,0.3094122409820556,-0.4652919769287109,0.5960795283317566,0.3216903209686279,-0.5141264200210571,0.7337461113929749,0.3279700875282287,-0.4413932859897613,0.5979019999504089,0.3335625827312469,-0.4919863045215606,0.7082620859146118,0.7823415398597717,-0.0096962060779333,0.6059272885322571,0.7694271206855774,0.010901479050517,0.7026085257530212,1.1050965785980225,-0.038825511932373,0.5995226502418518,1.043885350227356,0.1192813366651535,0.6972981691360474,1.4214221239089966,0.1306012421846389,0.6077983975410461,1.389178991317749,0.336936891078949,0.7003803849220276,1.469204068183899,0.1407112181186676,0.6027308702468872,1.4320330619812012,0.3549987375736236,0.6791111826896667,1.514500379562378,-0.0295385289937257,0.6182107925415039,1.4864329099655151,0.1811735779047012,curlsbad
0.6887864470481873,0.175002172589302,-0.197831243276596,0.7050454020500183,0.1463131159543991,-0.1856028437614441,0.711539089679718,0.1496325582265854,-0.1855599284172058,0.7175666093826294,0.1517640203237533,-0.1854412704706192,0.6874704360961914,0.1346091628074646,-0.1765241771936416,0.6823005676269531,0.131175696849823,-0.1766094863414764,0.6777395009994507,0.1285426318645477,-0.1767816543579101,0.722599446773529,0.1672098487615585,-0.071705624461174,0.6720588207244873,0.1453309059143066,-0.0327093005180358,0.6981433033943176,0.2101638466119766,-0.1548332422971725,0.6754944324493408,0.1967012137174606,-0.1439089328050613,0.757401704788208,0.3464550077915191,-0.0303648617118597,0.6043915152549744,0.3083633184432983,0.0379387326538562,0.7827572226524353,0.5885210037231445,-0.2101723700761795,0.5530157685279846,0.5239687561988831,-0.1585141569375991,0.737216591835022,0.3883891105651855,-0.4300373196601867,0.5829963088035583,0.3698773682117462,-0.4711061120033264,0.7288365960121155,0.3436935245990753,-0.4783863127231598,0.589092493057251,0.3232580423355102,-0.5156873464584351,0.7353620529174805,0.3207378983497619,-0.4250839054584503,0.5931503772735596,0.3069028854370117,-0.5079523324966431,0.7336035966873169,0.3381620049476623,-0.4306052327156067,0.5953208208084106,0.3202500343322754,-0.4719952940940857,0.708247721195221,0.7872862815856934,-0.00428934302181,0.6054404973983765,0.7732692360877991,0.0056048994883894,0.701887309551239,1.1141172647476196,-0.0381604060530662,0.5966770052909851,1.050706148147583,0.1186306253075599,0.6942700147628784,1.4336038827896118,0.1318949162960052,0.602523684501648,1.4021399021148682,0.3138254880905151,0.6973578333854675,1.4828758239746094,0.1411981135606765,0.596477746963501,1.4447449445724487,0.329715222120285,0.6765738129615784,1.5247249603271484,-0.0238339435309171,0.614768385887146,1.5026230812072754,0.1601542681455612,curlsbad
0.6887186765670776,0.1618502289056778,-0.2087271362543106,0.7060521841049194,0.136368528008461,-0.1994597166776657,0.71275395154953,0.1401618868112564,-0.1994336098432541,0.7192307114601135,0.1435040086507797,-0.1993434131145477,0.6886408925056458,0.1251162737607956,-0.1891459375619888,0.6837528944015503,0.1219821944832801,-0.1892515867948532,0.6793830394744873,0.1196630001068115,-0.1894551664590835,0.7262024283409119,0.1647163927555084,-0.0789819210767746,0.6748305559158325,0.1363622397184372,-0.044347021728754,0.6978824734687805,0.2009176313877105,-0.1672435700893402,0.675534188747406,0.1873108893632888,-0.1540728062391281,0.757550835609436,0.3463311195373535,-0.033902034163475,0.6040695905685425,0.3088627755641937,0.0341167114675045,0.7839255928993225,0.5899937152862549,-0.2248157709836959,0.5556874871253967,0.5311022996902466,-0.1765617728233337,0.7377045750617981,0.4093637466430664,-0.4820018112659454,0.5765916109085083,0.3785022497177124,-0.5472806692123413,0.7275708317756653,0.3691215217113495,-0.5300995707511902,0.5828124284744263,0.3395833075046539,-0.5988437533378601,0.7320507764816284,0.3459731638431549,-0.5017505288124084,0.584887683391571,0.3241727352142334,-0.5845953226089478,0.7323540449142456,0.3600854277610779,-0.4749317467212677,0.5863202810287476,0.3348521292209625,-0.5501699447631836,0.7085038423538208,0.7873702049255371,-0.0048910337500274,0.6059755682945251,0.7733898758888245,0.0061940001323819,0.7075085043907166,1.0862034559249878,-0.0398182347416877,0.5970719456672668,1.0546603202819824,0.1168737709522247,0.6951822638511658,1.4319534301757812,0.1336385309696197,0.6041916608810425,1.4015977382659912,0.3139048814773559,0.6982038021087646,1.480931043624878,0.1435596048831939,0.5987643599510193,1.4437484741210938,0.329996258020401,0.6782869696617126,1.5245368480682373,-0.0223758313804864,0.6159293055534363,1.502076506614685,0.1601198613643646,curlsbad
