x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6586378812789917,0.1448787897825241,-0.3307812809944153,0.6688111424446106,0.1194988638162612,-0.3161045610904693,0.6764095425605774,0.1196625754237175,-0.3162174820899963,0.6838647127151489,0.1203317269682884,-0.3162238001823425,0.6503477692604065,0.1206722930073738,-0.3090916275978088,0.6450156569480896,0.1215187758207321,-0.3091925084590912,0.6400792598724365,0.1227835193276405,-0.3094154298305511,0.6946999430656433,0.1375855654478073,-0.1957499682903289,0.637948215007782,0.1431657075881958,-0.1590600162744522,0.6731970310211182,0.1800126135349273,-0.2847945988178253,0.6491335034370422,0.1781908124685287,-0.2739817500114441,0.7639709711074829,0.3332370817661285,-0.115293838083744,0.591593325138092,0.3507953286170959,-0.107973501086235,0.7802790403366089,0.5629916787147522,-0.06305942684412,0.5851719379425049,0.590731680393219,-0.0811443403363227,0.7845187783241272,0.7974313497543335,-0.2163675427436828,0.5660641193389893,0.7947933077812195,-0.2254062443971634,0.7983808517456055,0.8636874556541443,-0.262085884809494,0.5643468499183655,0.8609372973442078,-0.2721365392208099,0.7828387022018433,0.8620730638504028,-0.3056419789791107,0.5742610096931458,0.8609052896499634,-0.3217179179191589,0.7748383283615112,0.8412709832191467,-0.23379448056221,0.5775226950645447,0.8399194478988647,-0.2500333487987518,0.7250868082046509,0.799087405204773,0.0030708543490618,0.6201504468917847,0.7996450066566467,-0.0024035954847931,0.7233935594558716,1.108604073524475,-0.0456328839063644,0.6217860579490662,1.0545839071273804,0.08156219124794,0.7158988118171692,1.386483907699585,0.316942811012268,0.6234524250030518,1.377519130706787,0.4199665188789367,0.7191274762153625,1.4249703884124756,0.3457680642604828,0.6196196675300598,1.4167969226837158,0.4511060714721679,0.7019290328025818,1.4851497411727903,0.192381277680397,0.638944685459137,1.4784313440322876,0.2787794172763824,curlsbad
0.6582297086715698,0.1450240761041641,-0.3452680706977844,0.6687914133071899,0.1195361986756324,-0.3289773166179657,0.6762815117835999,0.1196738481521606,-0.3291204273700714,0.6836330890655518,0.1203035414218902,-0.329070895910263,0.6506350636482239,0.1207542121410369,-0.3212457597255707,0.645402729511261,0.1216192170977592,-0.3213925063610077,0.6405238509178162,0.1228924468159675,-0.3216319680213928,0.694423496723175,0.1375066339969635,-0.2008525282144546,0.6382805109024048,0.1431766748428344,-0.1594128012657165,0.6727667450904846,0.1800609529018402,-0.2966769337654114,0.6491507887840271,0.1783742904663086,-0.2845231592655182,0.7639492154121399,0.3335165679454803,-0.1158536970615387,0.5913286209106445,0.3505883812904358,-0.1077462956309318,0.7808260321617126,0.5630518198013306,-0.0761826857924461,0.5841606855392456,0.5905174612998962,-0.0848365128040313,0.7846196889877319,0.7950185537338257,-0.2456946820020675,0.5670915246009827,0.7914140224456787,-0.2545322179794311,0.7987282276153564,0.8615928888320923,-0.302838921546936,0.5637312531471252,0.8567990660667419,-0.306716650724411,0.7830310463905334,0.8565341830253601,-0.3477025926113128,0.5739248394966125,0.8571009039878845,-0.3609694540500641,0.7752851843833923,0.8373499512672424,-0.2657492160797119,0.5780712366104126,0.8373834490776062,-0.2803852260112762,0.7255641222000122,0.8003207445144653,0.0026607136242091,0.6201710104942322,0.8002773523330688,-0.0020181273575872,0.7242200970649719,1.117900848388672,-0.0311778001487255,0.6276347637176514,1.0581700801849363,0.1024171188473701,0.7197083830833435,1.3895080089569092,0.3377614915370941,0.6293433308601379,1.3833065032958984,0.4582671523094177,0.7228584885597229,1.428036332130432,0.3675131201744079,0.6254504323005676,1.42373788356781,0.4908984005451202,0.7061652541160583,1.4891973733901978,0.2054035067558288,0.6443673372268677,1.4827595949172974,0.3158148229122162,curlsbad
0.6582120656967163,0.1452183872461319,-0.3457353711128235,0.6692740321159363,0.1193875074386596,-0.3292884230613708,0.676694929599762,0.1195260509848594,-0.3294351398944855,0.6839545369148254,0.1201434656977653,-0.3294073939323425,0.6511501669883728,0.1204685643315315,-0.3218070566654205,0.6459143757820129,0.1212377026677131,-0.3219462037086487,0.6410137414932251,0.1224179416894912,-0.3221678435802459,0.6944177746772766,0.1372008621692657,-0.201176032423973,0.6385113000869751,0.1424188017845153,-0.1621925681829452,0.6725254058837891,0.1801283955574035,-0.2970197796821594,0.6493046879768372,0.178417831659317,-0.2853917479515075,0.7625073790550232,0.3334914743900299,-0.1186604723334312,0.5906050801277161,0.349892109632492,-0.1070494726300239,0.7808147072792053,0.5620982050895691,-0.0904446616768837,0.5826970934867859,0.590764582157135,-0.0981944724917411,0.7847470641136169,0.772445559501648,-0.2706865668296814,0.5672205090522766,0.7910998463630676,-0.2864524126052856,0.7987687587738037,0.8351634740829468,-0.3311088681221008,0.562839150428772,0.8573908805847168,-0.3411013782024383,0.7835071086883545,0.8253839612007141,-0.3755842745304107,0.5726783871650696,0.8580859899520874,-0.3934065997600555,0.7755985260009766,0.8058182597160339,-0.2914277613162994,0.5772138237953186,0.8384588956832886,-0.3118592202663421,0.7251058220863342,0.8000330924987793,0.0022113306913524,0.6199501156806946,0.7991145849227905,-0.0015671134460717,0.7240883708000183,1.115606665611267,-0.0217983555048704,0.6269900798797607,1.0571926832199097,0.1099696233868599,0.7197745442390442,1.3872113227844238,0.3377464115619659,0.6303336024284363,1.383196473121643,0.4580817520618438,0.7227028012275696,1.4255578517913818,0.3674967586994171,0.6265210509300232,1.4235763549804688,0.4899384081363678,0.7069306969642639,1.4873440265655518,0.2070086747407913,0.645067036151886,1.4822639226913452,0.3207226097583771,curlsbad
0.6579411029815674,0.1448462605476379,-0.3208564221858978,0.6693279147148132,0.1187296584248542,-0.3049457371234894,0.676674485206604,0.1189650669693946,-0.3050877749919891,0.6838982701301575,0.1196479797363281,-0.3050608932971954,0.6512707471847534,0.119519367814064,-0.297902762889862,0.6461131572723389,0.1201983839273452,-0.2980183362960815,0.6412475109100342,0.1212816461920738,-0.298241913318634,0.6943548917770386,0.1368448883295059,-0.1833204627037048,0.6387258768081665,0.1414700895547866,-0.1465169042348861,0.6722779870033264,0.1799388378858566,-0.2745756506919861,0.6491029858589172,0.1778772175312042,-0.2636085748672485,0.7603346109390259,0.3333249688148498,-0.1060398295521736,0.5900508761405945,0.3498426973819732,-0.0998618081212043,0.7808578610420227,0.5507553815841675,-0.0890228822827339,0.5823734402656555,0.5916687846183777,-0.0947739109396934,0.7871289849281311,0.7291393876075745,-0.2817192077636719,0.567716658115387,0.7920323610305786,-0.2733812928199768,0.7989298701286316,0.7817564606666565,-0.3422505259513855,0.5630147457122803,0.8576609492301941,-0.3239994943141937,0.7872408032417297,0.765751838684082,-0.3847638964653015,0.5723089575767517,0.8586028218269348,-0.3751911222934723,0.7794628143310547,0.7493358254432678,-0.3023742139339447,0.5770687460899353,0.8387024402618408,-0.2976829409599304,0.7250803112983704,0.8002244830131531,0.0045820442028343,0.6199550032615662,0.799715518951416,-0.0038655451498925,0.7248996496200562,1.11540424823761,-0.0245395340025424,0.6268450617790222,1.0652546882629397,0.1069724336266517,0.7212594151496887,1.3871921300888062,0.3094059228897095,0.6308013796806335,1.3883930444717407,0.4311566948890686,0.7235967516899109,1.425971508026123,0.3359609246253967,0.6271456480026245,1.428380012512207,0.4596721231937408,0.7106916308403015,1.4873665571212769,0.1847626566886901,0.6455550789833069,1.4885557889938354,0.2968939542770386,curlsbad
0.6578522324562073,0.1449278891086578,-0.3869867026805877,0.6686956882476807,0.1184796765446662,-0.3683446049690246,0.6755177974700928,0.1186775043606758,-0.3684818148612976,0.6823158264160156,0.1192954182624816,-0.3685968518257141,0.6514826416969299,0.119417205452919,-0.3634516894817352,0.6463553309440613,0.120167389512062,-0.3635153770446777,0.6414219737052917,0.12130868434906,-0.3637772798538208,0.6925621032714844,0.1365391910076141,-0.2299083918333053,0.6388252973556519,0.1414939612150192,-0.2006187885999679,0.6717044711112976,0.1798808574676513,-0.3337674736976623,0.6493062973022461,0.1778786033391952,-0.3250436782836914,0.7598456144332886,0.3348725140094757,-0.1235067024827003,0.5901283621788025,0.3501589000225067,-0.1397071927785873,0.7813549637794495,0.5605825781822205,-0.0865323916077613,0.58189857006073,0.5945512652397156,-0.0977072417736053,0.7874916195869446,0.7423871159553528,-0.2609793841838836,0.5680215358734131,0.7954495549201965,-0.2518397271633148,0.7988894581794739,0.8010872006416321,-0.3170662522315979,0.5624837875366211,0.8600624203681946,-0.3000974059104919,0.7872700095176697,0.7789800763130188,-0.3591085076332092,0.5713503360748291,0.861150860786438,-0.3560644686222076,0.7794997096061707,0.7711832523345947,-0.2801880240440368,0.5764728784561157,0.841733992099762,-0.2773113846778869,0.7235399484634399,0.7998624444007874,0.0049329670146107,0.6200815439224243,0.7991476058959961,-0.0042378576472401,0.7247892022132874,1.1173349618911743,-0.0467412397265434,0.6248614192008972,1.0635956525802612,0.080298863351345,0.7219956517219543,1.383549451828003,0.3290264010429382,0.6285769939422607,1.3860265016555786,0.4318952858448028,0.7236605882644653,1.4193193912506104,0.3615880608558655,0.6254386901855469,1.4266107082366943,0.4613924920558929,0.7133020758628845,1.4855945110321045,0.1915360540151596,0.6418434381484985,1.4852066040039062,0.2847577631473541,curlsbad
0.6577889919281006,0.1449413448572158,-0.3883169889450073,0.6686754822731018,0.1180831417441368,-0.3709279596805572,0.6754497289657593,0.118285022675991,-0.3710420727729797,0.6822713017463684,0.1189183667302131,-0.3711474239826202,0.6515165567398071,0.1190836429595947,-0.3666934072971344,0.6464388966560364,0.1199101060628891,-0.3667192459106445,0.6415265202522278,0.1211467906832695,-0.3669493496417999,0.692534327507019,0.1360245645046234,-0.2295447736978531,0.6387727856636047,0.1414715498685836,-0.2025497257709503,0.6717000603675842,0.179905503988266,-0.3336152136325836,0.6493110656738281,0.1778978258371353,-0.325498104095459,0.7597675919532776,0.3349380493164062,-0.1218527182936668,0.5895177125930786,0.3504964709281921,-0.1334244608879089,0.7846178412437439,0.5601891875267029,-0.1090726852416992,0.5815097689628601,0.5967100858688354,-0.079204224050045,0.78746098279953,0.6373720169067383,-0.3604281544685364,0.5680094957351685,0.7974884510040283,-0.2304829061031341,0.7951867580413818,0.6669642925262451,-0.4242672324180603,0.5618034601211548,0.8608081340789795,-0.2775710225105285,0.7863514423370361,0.6511272192001343,-0.462045818567276,0.5694590210914612,0.8626208901405334,-0.3376609683036804,0.7791340947151184,0.613492488861084,-0.3822975754737854,0.574784517288208,0.8442025780677795,-0.2575523555278778,0.7235282063484192,0.8044094443321228,0.0048160031437873,0.6200405359268188,0.8030555248260498,-0.0040857456624507,0.7256199717521667,1.1244466304779053,-0.0418891496956348,0.6223003268241882,1.067490816116333,0.0795746073126792,0.7239318490028381,1.3838566541671753,0.343770295381546,0.6282466053962708,1.3863372802734375,0.4281698167324066,0.7248581051826477,1.4206273555755615,0.3755484223365783,0.6250712275505066,1.425981044769287,0.4577594995498657,0.7155519723892212,1.4851921796798706,0.1973287910223007,0.6416795253753662,1.4883195161819458,0.269690603017807,curlsbad
0.6568264365196228,0.1458733528852462,-0.3552884757518768,0.6670242547988892,0.1190147250890731,-0.3422514498233795,0.6737104058265686,0.119116760790348,-0.3423262238502502,0.6805317401885986,0.1196740046143531,-0.3422661125659942,0.6506011486053467,0.1205302774906158,-0.3386383950710296,0.645619809627533,0.1216239258646965,-0.3386907875537872,0.6408578753471375,0.1230382397770881,-0.3389354646205902,0.6912994980812073,0.1365440040826797,-0.2096267193555832,0.6380118727684021,0.1433794349431991,-0.1886728256940841,0.6706758737564087,0.1803151816129684,-0.3043672740459442,0.6486123204231262,0.1782893389463424,-0.2978526949882507,0.7593297362327576,0.333892822265625,-0.105711705982685,0.5890516042709351,0.3504096567630768,-0.1102679520845413,0.786525547504425,0.5599931478500366,-0.2241263538599014,0.581190288066864,0.5956187844276428,-0.0615105405449867,0.7803897857666016,0.5037943720817566,-0.5698111653327942,0.5681172609329224,0.7948821187019348,-0.1916569024324417,0.7798211574554443,0.4809512794017792,-0.6429926156997681,0.5620155334472656,0.8593427538871765,-0.2214699834585189,0.7776849865913391,0.4585751295089721,-0.646718442440033,0.5699512958526611,0.8599675297737122,-0.2736741900444031,0.7720175981521606,0.4609185755252838,-0.5789397954940796,0.5752203464508057,0.8412550091743469,-0.2139196097850799,0.7234142422676086,0.8038079738616943,0.0053593744523823,0.6199464797973633,0.8023035526275635,-0.0045859473757445,0.7276283502578735,1.122326135635376,-0.0124437753111124,0.6220709085464478,1.0670483112335205,0.0809876769781112,0.7280473709106445,1.391981840133667,0.3353716433048248,0.6284175515174866,1.386332869529724,0.3929652571678161,0.7306548357009888,1.4320911169052124,0.3621245920658111,0.6250821948051453,1.4256688356399536,0.4194153547286987,0.7179142832756042,1.4883779287338257,0.1927985399961471,0.6446298360824585,1.488955855369568,0.240960493683815,curlsbad
0.6520191431045532,0.1501123607158661,-0.3116651177406311,0.6612502932548523,0.121749959886074,-0.3014201819896698,0.6678796410560608,0.1214738935232162,-0.3015103936195373,0.6746389865875244,0.1216599494218826,-0.3014847636222839,0.6455513834953308,0.1237430572509765,-0.2949313223361969,0.6409682035446167,0.1247773468494415,-0.2950323820114136,0.6366450786590576,0.1260730028152465,-0.2952582240104675,0.6867068409919739,0.1372309476137161,-0.1854896545410156,0.6348622441291809,0.1459576487541198,-0.1526389122009277,0.6664583086967468,0.1838336586952209,-0.266573965549469,0.6448184847831726,0.1814582496881485,-0.2568676769733429,0.7559012174606323,0.3333781659603119,-0.0855035632848739,0.588003396987915,0.3510192632675171,-0.0909306854009628,0.7922985553741455,0.5571900010108948,-0.2423255443572998,0.5809704661369324,0.5953853726387024,-0.0531139932572841,0.7757357954978943,0.4140096008777618,-0.5412224531173706,0.5679892897605896,0.7952882647514343,-0.1527331918478012,0.7680516839027405,0.3776630759239197,-0.603463351726532,0.5617316961288452,0.8609673380851746,-0.172454833984375,0.7682172656059265,0.3513454496860504,-0.5898587703704834,0.5700759887695312,0.8626327514648438,-0.2204587459564209,0.7660304307937622,0.3595055043697357,-0.5423125624656677,0.5753791332244873,0.843669593334198,-0.1723380535840988,0.7224445343017578,0.8001184463500977,0.005878563504666,0.619393527507782,0.8018769025802612,-0.005216144490987,0.7274636626243591,1.1205466985702517,-0.0171665269881486,0.6220298409461975,1.061107873916626,0.0788328200578689,0.7286299467086792,1.3898717164993286,0.2750823199748993,0.6316128969192505,1.385572075843811,0.3617580235004425,0.7305583357810974,1.4295384883880615,0.2974202036857605,0.6291889548301697,1.4242411851882937,0.386308878660202,0.7208207845687866,1.4872976541519165,0.1405038833618164,0.6469265818595886,1.4885261058807373,0.2152555584907531,curlsbad
0.6514529585838318,0.1589483469724655,-0.2757757306098938,0.6607815027236938,0.1273766905069351,-0.261728972196579,0.6675692796707153,0.1262217015028,-0.2617989778518677,0.6743031144142151,0.125487595796585,-0.2617229521274566,0.6443288922309875,0.1305824667215347,-0.2583242654800415,0.639568567276001,0.1314877420663833,-0.2584338784217834,0.6351636052131653,0.1325339823961258,-0.2586615979671478,0.6858940720558167,0.1388985812664032,-0.1427072882652282,0.6326500773429871,0.1511182487010955,-0.1264216154813766,0.6661234498023987,0.1884810030460357,-0.2303194403648376,0.6446349024772644,0.1876344531774521,-0.2256062477827072,0.7533633708953857,0.327515035867691,-0.0581126548349857,0.5873202085494995,0.3528997898101806,-0.0604364164173603,0.7934862971305847,0.5532244443893433,-0.2382901012897491,0.5803400874137878,0.5983859896659851,-0.0259088519960641,0.7603605389595032,0.3526670336723327,-0.5549612641334534,0.5680630803108215,0.7980970144271851,-0.1278813481330871,0.7499692440032959,0.3082583248615265,-0.624949038028717,0.5614577531814575,0.8634697794914246,-0.1459245979785919,0.7510769963264465,0.2873685359954834,-0.6045221090316772,0.5698838829994202,0.8660665154457092,-0.1967373937368393,0.7501846551895142,0.30338916182518,-0.5542379021644592,0.5753116607666016,0.8472156524658203,-0.1486538052558899,0.7217017412185669,0.7975372076034546,0.0102085256949067,0.6193528771400452,0.8015453219413757,-0.009558524005115,0.727428138256073,1.1193430423736572,0.0113120591267943,0.6223047375679016,1.0589799880981443,0.0636625364422798,0.7305875420570374,1.3917808532714844,0.2650221884250641,0.63508540391922,1.385262131690979,0.2858629524707794,0.7333526611328125,1.4326101541519165,0.2834111452102661,0.6321613788604736,1.4237942695617676,0.3035373091697693,0.7229915261268616,1.4863108396530151,0.1298938393592834,0.6524983048439026,1.4875874519348145,0.1376289278268814,curlsbad
0.6474339962005615,0.1618493348360061,-0.2600303888320923,0.6567983031272888,0.1309537887573242,-0.2453107237815857,0.6639308929443359,0.1294674426317215,-0.2453750967979431,0.6707732677459717,0.1283142864704132,-0.2453207075595855,0.6395661234855652,0.1349753737449646,-0.2421723157167434,0.6345844268798828,0.1360926181077957,-0.2422524243593216,0.6298323273658752,0.1373520195484161,-0.2424888014793396,0.683017373085022,0.1419989764690399,-0.1266947537660598,0.6273711323738098,0.1555395424365997,-0.1108491942286491,0.662855863571167,0.1909421980381012,-0.2143366932868957,0.6404238939285278,0.1911683529615402,-0.2100628763437271,0.7469660043716431,0.3223857581615448,-0.0475283116102218,0.5869582295417786,0.3558717668056488,-0.039490208029747,0.7973199486732483,0.5276492238044739,-0.2238080203533172,0.5802703499794006,0.598821759223938,0.0162063483148813,0.7480823397636414,0.3087901771068573,-0.4971321821212768,0.5681067109107971,0.8016541004180908,-0.0564427785575389,0.7399755716323853,0.2630012929439544,-0.558499276638031,0.5615512728691101,0.8663411736488342,-0.0670107305049896,0.736706018447876,0.2524005770683288,-0.5357875823974609,0.5699697732925415,0.8694583773612976,-0.1152941435575485,0.7351086139678955,0.2698228657245636,-0.4931524991989136,0.5753451585769653,0.8511873483657837,-0.0751010254025459,0.7217264175415039,0.7962877750396729,0.0106724752113223,0.6193569302558899,0.8013193607330322,-0.0100567350164055,0.7275288701057434,1.118251919746399,0.0003098490997217,0.6225808262825012,1.09250009059906,0.0469975396990776,0.7331110835075378,1.3912807703018188,0.2479426115751266,0.6337354779243469,1.384632229804993,0.2694493234157562,0.7360631227493286,1.431589126586914,0.2675169110298157,0.6307857036590576,1.4231820106506348,0.2875621616840362,0.7262166142463684,1.4856258630752563,0.1158523261547088,0.6514966487884521,1.4873840808868408,0.1242017522454261,curlsbad
0.6386216282844543,0.1627799272537231,-0.2409766018390655,0.6493285298347473,0.1317700296640396,-0.2319151610136032,0.6567527055740356,0.1300318241119384,-0.2319888323545456,0.6643451452255249,0.1287005692720413,-0.2319334000349044,0.6321532726287842,0.1366212218999862,-0.2243014127016067,0.6272591352462769,0.1380776613950729,-0.2244108468294143,0.622587263584137,0.1395547986030578,-0.2246836125850677,0.6794891953468323,0.1421765089035034,-0.131375178694725,0.6228122115135193,0.1568714827299118,-0.0968039482831955,0.6557242274284363,0.191369280219078,-0.2013849765062332,0.6329436898231506,0.1921813786029815,-0.1914943307638168,0.7456974387168884,0.3191701769828796,-0.0535250753164291,0.5867899656295776,0.3572326898574829,-0.0305087752640247,0.8008272051811218,0.5248759388923645,-0.2431553453207016,0.5809324383735657,0.598541796207428,-0.0111872712150216,0.7431021332740784,0.3033445179462433,-0.4991815984249115,0.568797767162323,0.8002648949623108,-0.1237064972519874,0.7304227948188782,0.2572423815727234,-0.5567876696586609,0.5619100332260132,0.8663603067398071,-0.1483528465032577,0.7289441227912903,0.2451160550117492,-0.5257232785224915,0.5707457661628723,0.8692156672477722,-0.1943176835775375,0.7286919355392456,0.2614868581295013,-0.4909547865390777,0.5765266418457031,0.8509587645530701,-0.144840806722641,0.7222319841384888,0.7963582873344421,0.0104815103113651,0.6198617815971375,0.8032063245773315,-0.0098643591627478,0.7278465032577515,1.119261622428894,-0.0052843377925455,0.6224539875984192,1.106505036354065,0.0528292916715145,0.7357270121574402,1.395948052406311,0.257854163646698,0.6328948736190796,1.387547731399536,0.2919053435325622,0.7393266558647156,1.4366108179092407,0.2791858613491058,0.630316436290741,1.4263486862182615,0.3116008341312408,0.7279870510101318,1.4877523183822632,0.1277363002300262,0.6507523655891418,1.4878143072128296,0.1503475755453109,curlsbad
0.6371353268623352,0.1624726802110672,-0.2513355314731598,0.6472458243370056,0.1318874806165695,-0.2405252903699875,0.6546494960784912,0.1301359385251999,-0.2405807077884674,0.6621275544166565,0.128788948059082,-0.2405574321746826,0.630069375038147,0.1368036419153213,-0.2325113117694854,0.625110387802124,0.1383599787950515,-0.2325857132673263,0.6204376220703125,0.1399573236703872,-0.2328406274318695,0.6771562695503235,0.1422076076269149,-0.1347515434026718,0.6207671761512756,0.1574261486530304,-0.0953700318932533,0.6542996764183044,0.1911976933479309,-0.2098227143287658,0.6309815645217896,0.1919580996036529,-0.19875168800354,0.7449065446853638,0.3149473965167999,-0.055793210864067,0.586833119392395,0.3583348095417022,-0.0279834307730197,0.8061303496360779,0.514859676361084,-0.2515164613723755,0.5820371508598328,0.5981022715568542,0.0323189422488212,0.7391950488090515,0.3015662729740143,-0.5258680582046509,0.5701664686203003,0.8003972172737122,-0.0324620939791202,0.7242745161056519,0.2563081383705139,-0.5855380892753601,0.5626539587974548,0.8662226796150208,-0.0432007908821105,0.7227140665054321,0.2432411760091781,-0.5518394708633423,0.5714129209518433,0.8693031668663025,-0.089172825217247,0.7231782078742981,0.2606154978275299,-0.5180702805519104,0.5774955749511719,0.8516458868980408,-0.0508382879197597,0.7224353551864624,0.7924143671989441,0.0099401827901601,0.6209792494773865,0.8031141757965088,-0.00936193857342,0.7287847399711609,1.1186447143554688,-0.0173642002046108,0.6223878264427185,1.084170937538147,0.042902398854494,0.7377490401268005,1.3951520919799805,0.2580045163631439,0.6345126628875732,1.3872644901275637,0.2784082293510437,0.7412109375,1.4359596967697144,0.2805599570274353,0.632658064365387,1.426133155822754,0.2977843582630157,0.7299147844314575,1.4871182441711426,0.1258502602577209,0.6518957018852234,1.48713481426239,0.1315119564533233,curlsbad
0.6366832256317139,0.1622045487165451,-0.2554904222488403,0.6463041305541992,0.1318330764770507,-0.2441666275262832,0.6537377834320068,0.1300677508115768,-0.2442418485879898,0.6611936092376709,0.128723919391632,-0.2442331314086914,0.6290682554244995,0.1368516981601715,-0.2368736714124679,0.624006450176239,0.1385083198547363,-0.2369522154331207,0.6192715167999268,0.1402527242898941,-0.237205758690834,0.6762577891349792,0.1421578228473663,-0.1341698169708252,0.6190844178199768,0.1576505899429321,-0.0978215783834457,0.6538570523262024,0.1910897046327591,-0.212086334824562,0.630111813545227,0.1918310225009918,-0.2019842267036438,0.7440499067306519,0.3090193271636963,-0.0516618750989437,0.5868589282035828,0.3581635057926178,-0.0321934781968593,0.8069771528244019,0.5094229578971863,-0.2496234625577926,0.5823761224746704,0.5956903696060181,0.0091048888862133,0.7380234003067017,0.2998098134994507,-0.5298444628715515,0.5706241130828857,0.7996341586112976,-0.0852543637156486,0.7211815714836121,0.2592796981334686,-0.5924126505851746,0.5630614161491394,0.8656091690063477,-0.1029970198869705,0.7197960615158081,0.2440938353538513,-0.5598539113998413,0.5719115734100342,0.8683052062988281,-0.1486933827400207,0.7212228775024414,0.2592343091964721,-0.522695779800415,0.5780888795852661,0.8506789207458496,-0.1042249873280525,0.7227857112884521,0.7845748662948608,0.0096932016313076,0.6218671202659607,0.7995139956474304,-0.0091057103127241,0.7310742139816284,1.115936517715454,-0.029234230518341,0.6244129538536072,1.0951200723648071,0.0410534851253032,0.7394240498542786,1.3886311054229736,0.2618737518787384,0.634407103061676,1.3844096660614014,0.2905822694301605,0.7424008250236511,1.426645040512085,0.2857414186000824,0.6328356862068176,1.4225566387176514,0.3118621706962585,0.7313765287399292,1.481891393661499,0.1325394362211227,0.6513921022415161,1.4835251569747925,0.14654541015625,curlsbad
0.6353915929794312,0.1637367606163025,-0.2360548377037048,0.6457290649414062,0.1326004564762115,-0.2275646775960922,0.6535121202468872,0.130690723657608,-0.2276107519865036,0.6611169576644897,0.1291892528533935,-0.2275817841291427,0.6281381249427795,0.1379224359989166,-0.2168817669153213,0.6231325268745422,0.1396390348672866,-0.2169413268566131,0.6185476183891296,0.1414573639631271,-0.217179074883461,0.6767454147338867,0.1422266513109207,-0.1311826854944229,0.6190826892852783,0.1580957472324371,-0.0817000865936279,0.6531270742416382,0.1915694177150726,-0.1980887949466705,0.6289733052253723,0.193238690495491,-0.1839085221290588,0.7429612278938293,0.3058444261550903,-0.0564719922840595,0.586895227432251,0.3580479323863983,-0.0109052415937185,0.8056075572967529,0.5126310586929321,-0.2371640354394912,0.5826805830001831,0.5951129794120789,0.0424692407250404,0.7363244295120239,0.2984833121299743,-0.510612428188324,0.5708742737770081,0.7990614175796509,-0.0294744577258825,0.721923828125,0.257363885641098,-0.567427396774292,0.563318133354187,0.8655993938446045,-0.0374372713267803,0.7207801342010498,0.241739422082901,-0.5018314123153687,0.5720764398574829,0.868152916431427,-0.0811086893081665,0.7214000821113586,0.2573757767677307,-0.4938630759716034,0.5782937407493591,0.8506134748458862,-0.0471473410725593,0.7228516340255737,0.7831281423568726,0.0066650272347033,0.6224372386932373,0.7983601093292236,-0.0061131683178246,0.7303147912025452,1.1157550811767578,-0.0314286015927791,0.6245004534721375,1.098350167274475,0.0465101823210716,0.7388612627983093,1.3884427547454834,0.2332451194524765,0.6340323686599731,1.3842732906341553,0.2849327623844147,0.7418482303619385,1.426550269126892,0.2543074786663055,0.6327847242355347,1.4224218130111694,0.3043380379676819,0.7304553985595703,1.4817665815353394,0.1049234643578529,0.6506345272064209,1.4834309816360474,0.144734114408493,curlsbad
0.6350098252296448,0.1641669869422912,-0.2002862244844436,0.6453649997711182,0.1327851712703704,-0.1961764991283416,0.6529690027236938,0.1307992786169052,-0.19621342420578,0.660516619682312,0.1292314380407333,-0.1961500793695449,0.628328263759613,0.138291135430336,-0.183202788233757,0.6236516833305359,0.13998344540596,-0.1833145916461944,0.6193303465843201,0.1417607218027115,-0.183543249964714,0.676298201084137,0.1421703696250915,-0.1198226362466812,0.6199427843093872,0.1582054048776626,-0.0607183203101158,0.6528022289276123,0.1914937943220138,-0.1697663813829422,0.6290876865386963,0.1933598518371582,-0.1528595387935638,0.743331253528595,0.3062899708747864,-0.0521931275725364,0.5869854092597961,0.357542872428894,-0.0057929190807044,0.8052035570144653,0.5154477953910828,-0.2295051217079162,0.5826215744018555,0.594032347202301,0.022138362750411,0.7349541187286377,0.3023935854434967,-0.4365740716457367,0.570844829082489,0.7986287474632263,-0.0723078995943069,0.7220598459243774,0.2636600434780121,-0.4856427013874054,0.563281774520874,0.8649317026138306,-0.0859224498271942,0.7215521335601807,0.2486806213855743,-0.4490454494953155,0.5720759630203247,0.8673290610313416,-0.1307235062122345,0.7218427658081055,0.2649383544921875,-0.4250215590000152,0.5782549381256104,0.8498227596282959,-0.0911263898015022,0.7228357195854187,0.7774995565414429,0.0063579762354493,0.6223957538604736,0.7928145527839661,-0.0058059240691363,0.7293537259101868,1.1142247915267944,-0.0408685132861137,0.6220975518226624,1.0627168416976929,0.0492239110171794,0.7382735013961792,1.389724612236023,0.2231214195489883,0.6334054470062256,1.3825091123580933,0.2890953123569488,0.740980863571167,1.429459571838379,0.2442986220121383,0.6318237781524658,1.4204716682434082,0.3094026148319244,0.7303014397621155,1.4818414449691772,0.0985498651862144,0.650355875492096,1.4829119443893433,0.1533490568399429,curlsbad
