x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5699567198753357,0.1876000761985778,-0.0662421211600303,0.5742340683937073,0.1698003113269806,-0.0888978540897369,0.5755625367164612,0.1694077551364898,-0.0889709293842315,0.5771064758300781,0.1690702438354492,-0.0889602079987526,0.5741488337516785,0.1698263883590698,-0.0553106293082237,0.5752182006835938,0.169303759932518,-0.0552825182676315,0.5764980912208557,0.1687297374010086,-0.0552890226244926,0.5900827646255493,0.174173355102539,-0.1394185572862625,0.5894257426261902,0.1731334328651428,0.0100413309410214,0.5756080746650696,0.2031977623701095,-0.0809556692838668,0.5752270817756653,0.2031816244125366,-0.0375002846121788,0.5931532382965088,0.2533278167247772,-0.2285336852073669,0.6079334020614624,0.2654717862606048,0.1265675872564315,0.5185239911079407,0.2841377556324005,-0.2761858105659485,0.5388705134391785,0.3095414340496063,0.154745802283287,0.4526403248310089,0.3014409244060516,-0.2338626235723495,0.4754768311977386,0.326852798461914,0.0765093863010406,0.4359067678451538,0.3042358458042145,-0.2698854804039001,0.4597014486789703,0.3143948018550873,0.0750053226947784,0.434513121843338,0.3039226531982422,-0.2516797184944153,0.4585970044136047,0.3135987818241119,0.0432669520378112,0.4405428767204284,0.3059437274932861,-0.2258055061101913,0.4609836339950561,0.3168366849422455,0.0596253722906112,0.5984595417976379,0.5126484036445618,-0.1069582477211952,0.5977686047554016,0.5077310800552368,0.1068436875939369,0.5981576442718506,0.6943924427032471,-0.0474506728351116,0.603887677192688,0.6907232999801636,0.1906339675188064,0.5972929000854492,0.8801075220108032,0.0208599790930748,0.602948784828186,0.8527122735977173,0.2962817549705505,0.6043096780776978,0.9090393781661988,0.0237069260329008,0.6090714335441589,0.880978524684906,0.3048572242259979,0.553389847278595,0.901643693447113,-0.0527289845049381,0.5635889172554016,0.877586841583252,0.2577610313892364,squatsbad
0.5686255097389221,0.1902122944593429,-0.064035840332508,0.5723755359649658,0.1719220727682113,-0.0867699384689331,0.573594868183136,0.1714438199996948,-0.0868388414382934,0.5750385522842407,0.1709941774606704,-0.0868211090564727,0.5726273655891418,0.1719397753477096,-0.0533854514360427,0.5738416910171509,0.1713685691356659,-0.0533608458936214,0.5752448439598083,0.1707252115011215,-0.0533660575747489,0.5880414843559265,0.1756633967161178,-0.1373810470104217,0.5881763100624084,0.1747384816408157,0.0112727042287588,0.5744386315345764,0.205354630947113,-0.0786758661270141,0.5743958950042725,0.2053701132535934,-0.0354781411588192,0.590709924697876,0.2534396052360534,-0.2271536290645599,0.6082925796508789,0.2659328877925873,0.1275716125965118,0.5168924927711487,0.2845396399497986,-0.2730656862258911,0.5397523045539856,0.3090105652809143,0.156037375330925,0.4517841339111328,0.3018360435962677,-0.2257691174745559,0.4758295118808746,0.3261083960533142,0.0818242579698562,0.4347414374351501,0.3045752346515655,-0.2610441446304321,0.4598411917686462,0.3152025640010834,0.0812195166945457,0.4334071576595306,0.3044853508472442,-0.2432207465171814,0.4582489430904388,0.3145520389080047,0.0485713742673397,0.4395776987075805,0.3066680431365967,-0.2176790088415146,0.4612469673156738,0.3176542222499847,0.0647947862744331,0.5964595079421997,0.5125076174736023,-0.1069539114832878,0.5980328321456909,0.5077030658721924,0.1068399250507354,0.5964934825897217,0.6933834552764893,-0.0471121706068515,0.6034748554229736,0.6900889873504639,0.1866959184408188,0.5971513390541077,0.8799902200698853,0.025049028918147,0.6029996275901794,0.8526602387428284,0.2888959348201751,0.6042582392692566,0.9086154103279114,0.0282132383435964,0.6091277599334717,0.8808205127716064,0.2971304655075073,0.5533493161201477,0.90158349275589,-0.049650352448225,0.5635854601860046,0.8775589466094971,0.2484611570835113,squatsbad
0.5676873326301575,0.1916197538375854,-0.0652098432183265,0.5714209079742432,0.1735428124666214,-0.0881514251232147,0.572640061378479,0.1730138510465622,-0.0882203802466392,0.5740782618522644,0.1725018769502639,-0.0882048159837722,0.571620762348175,0.1734995394945144,-0.0544624254107475,0.5728050470352173,0.1728855967521667,-0.054434236139059,0.5741522908210754,0.1722071766853332,-0.0544441007077693,0.5869885683059692,0.1768375188112259,-0.1388029754161834,0.5868676900863647,0.1760727614164352,0.0108341835439205,0.5734598636627197,0.2064259201288223,-0.079981729388237,0.5733897089958191,0.206346645951271,-0.0363650918006897,0.5890805125236511,0.2542324662208557,-0.2282745689153671,0.6069493889808655,0.2663426399230957,0.1268657892942428,0.5154082775115967,0.2852599024772644,-0.2761286497116089,0.5404185056686401,0.3089436292648315,0.1525183767080307,0.4516551196575165,0.301912248134613,-0.2324691414833068,0.4758309721946716,0.325724184513092,0.077131375670433,0.4336503446102142,0.3047311305999756,-0.2684106230735779,0.459609180688858,0.3159276843070984,0.075937770307064,0.4323903620243072,0.3046165704727173,-0.2505298554897308,0.4574831426143646,0.3155478239059448,0.0429484359920024,0.43890181183815,0.3068646192550659,-0.2245472818613052,0.4614161550998688,0.3181548118591308,0.0598370060324668,0.5956690311431885,0.5125859975814819,-0.10695131868124,0.5977250337600708,0.5077383518218994,0.1068371385335922,0.5956016778945923,0.6927867531776428,-0.0454187989234924,0.6031467318534851,0.689978301525116,0.1853475272655487,0.5969070196151733,0.8799332976341248,0.02870399877429,0.6030119061470032,0.8526657819747925,0.2883228659629822,0.6040936708450317,0.9083799123764038,0.0321968980133533,0.6091486215591431,0.88089919090271,0.2965401113033294,0.5530402064323425,0.9015779495239258,-0.0440316423773765,0.5635826587677002,0.8775628209114075,0.2469232380390167,squatsbad
0.5662820339202881,0.1930265724658966,-0.0656823813915252,0.5698530077934265,0.1748720556497573,-0.088631086051464,0.5709798336029053,0.1743411719799041,-0.0886962562799453,0.5723457932472229,0.1738382428884506,-0.0886770859360694,0.5701625943183899,0.174827754497528,-0.0550216473639011,0.5713768005371094,0.1742195636034011,-0.0549992471933364,0.5727691054344177,0.1735514402389526,-0.0550093986093997,0.5850412249565125,0.1784093081951141,-0.1391193270683288,0.5852119326591492,0.1777825057506561,0.0104009257629513,0.5717980861663818,0.2076070457696914,-0.0802725926041603,0.5718717575073242,0.2074936628341674,-0.0367657542228698,0.5873309969902039,0.2543563842773437,-0.2285611480474472,0.6057443022727966,0.2668799161911011,0.1271529197692871,0.513775646686554,0.2857985496520996,-0.2741465866565704,0.5408250093460083,0.3104229271411896,0.1549555659294128,0.4505893886089325,0.3020077049732208,-0.2276273667812347,0.4757528901100158,0.3242588937282562,0.0834268555045127,0.432382732629776,0.304886132478714,-0.2630640268325805,0.4596742391586303,0.3177796900272369,0.0831049308180809,0.4311783015727997,0.304819107055664,-0.2458291798830032,0.4575048387050628,0.3177491128444671,0.049682505428791,0.4378199577331543,0.3070817291736603,-0.2198438197374344,0.4615078270435333,0.3197426497936249,0.066071830689907,0.5959892272949219,0.5118526816368103,-0.1069473028182983,0.5965147614479065,0.5072879791259766,0.1068335697054863,0.5958490967750549,0.692084014415741,-0.0436520911753177,0.6026812791824341,0.689785361289978,0.1791577488183975,0.5970456600189209,0.8794494271278381,0.0336460471153259,0.603012204170227,0.8529939651489258,0.2773885726928711,0.6041872501373291,0.9073393940925598,0.0375511720776557,0.6091381907463074,0.8813924789428711,0.2849866449832916,0.553148090839386,0.9015879034996032,-0.0379067473113536,0.5635782480239868,0.8780084848403931,0.233602300286293,squatsbad
0.5639293789863586,0.1929798573255539,-0.0721673816442489,0.5676280856132507,0.1747628450393676,-0.095159962773323,0.5687904357910156,0.1742298305034637,-0.0952208042144775,0.5701853632926941,0.1737342029809951,-0.0951974764466285,0.5678080916404724,0.1747546046972274,-0.0616601966321468,0.5690351128578186,0.1741533279418945,-0.0616469010710716,0.5704836249351501,0.1734898686408996,-0.0616604872047901,0.5830484628677368,0.1783884167671203,-0.14486725628376,0.5830456018447876,0.1777539998292923,0.0041412618011236,0.5693948864936829,0.2075590193271637,-0.0863573849201202,0.5693761110305786,0.2075092643499374,-0.0430422946810722,0.5862553715705872,0.2544109225273132,-0.2322515398263931,0.603704035282135,0.2668769061565399,0.1211894229054451,0.5129844546318054,0.2867951989173889,-0.2751230895519256,0.5399574637413025,0.3104553818702698,0.1488478034734726,0.4487787187099457,0.302535206079483,-0.2279659658670425,0.4742856025695801,0.3235233426094055,0.0761607512831687,0.4305296242237091,0.3052697777748108,-0.2636016011238098,0.4575497210025787,0.3181142807006836,0.0751192644238472,0.4292376637458801,0.3051651418209076,-0.2483374774456024,0.4537514746189117,0.3180892169475555,0.0417709350585937,0.43614262342453,0.3074392974376678,-0.2210858613252639,0.4582207500934601,0.3200880885124206,0.0587247833609581,0.5958776473999023,0.5118042826652527,-0.1068385392427444,0.5955088138580322,0.5072203874588013,0.1067228764295578,0.5951954126358032,0.6919772624969482,-0.043489221483469,0.6016963720321655,0.6897481083869934,0.1803034394979477,0.5970108509063721,0.8794147372245789,0.0337958596646785,0.602995753288269,0.8530039191246033,0.2822025716304779,0.6041863560676575,0.9072519540786744,0.0376778319478035,0.6091382503509521,0.8814839720726013,0.2902033627033233,0.5531206727027893,0.9016097187995912,-0.0378456078469753,0.5634757876396179,0.8781103491783142,0.239088773727417,squatsbad
0.5612080097198486,0.1928853988647461,-0.0725146904587745,0.5648764967918396,0.1746696680784225,-0.0956900417804718,0.5659337639808655,0.1741392016410827,-0.0957516208291053,0.567193329334259,0.1736470609903335,-0.0957293584942817,0.5652959942817688,0.1746587604284286,-0.0620331801474094,0.5665601491928101,0.1740526109933853,-0.0620197542011737,0.5680459141731262,0.1733867526054382,-0.0620362684130668,0.579443097114563,0.1784085035324096,-0.1461801081895828,0.5799446702003479,0.1777262240648269,0.0037505140062421,0.5663800835609436,0.2074956446886062,-0.0868242979049682,0.5666003823280334,0.2074892222881317,-0.0433226600289344,0.584557294845581,0.2542941272258758,-0.2357917129993438,0.5999971032142639,0.267016053199768,0.1217169910669326,0.5088549852371216,0.2874588966369629,-0.2755798995494842,0.5372272729873657,0.3108040392398834,0.1527137905359268,0.4445785284042358,0.3029939830303192,-0.2321873754262924,0.4704972505569458,0.322836697101593,0.0839007943868637,0.4257200360298157,0.3056528568267822,-0.2681823968887329,0.4540149271488189,0.3189069926738739,0.083324410021305,0.4242238104343414,0.3053779900074005,-0.2517269849777221,0.4513901770114898,0.3190074861049652,0.0500607155263423,0.4319898188114166,0.3076866865158081,-0.224870815873146,0.4555597007274627,0.3208130002021789,0.0664121806621551,0.5961247086524963,0.5117712020874023,-0.1071972697973251,0.5940805673599243,0.5072137713432312,0.1070742383599281,0.5943806767463684,0.6919663548469543,-0.0380500815808773,0.5988174676895142,0.689605176448822,0.1871366798877716,0.5970333814620972,0.8793465495109558,0.0456923358142375,0.6025469899177551,0.8529678583145142,0.2974250912666321,0.6041998267173767,0.9072411060333252,0.0502542592585086,0.6090453267097473,0.881492555141449,0.306292712688446,0.5531051158905029,0.9016023278236388,-0.025528896600008,0.5625321269035339,0.8781107068061829,0.2565377950668335,squatsbad
0.5558682680130005,0.1930212825536728,-0.0651116147637367,0.5595828890800476,0.1748676151037216,-0.0885699838399887,0.5605820417404175,0.1744121760129928,-0.0886379033327102,0.5617863535881042,0.1739718317985534,-0.0886275544762611,0.5600231289863586,0.1747999191284179,-0.0543206930160522,0.5612118244171143,0.1742331981658935,-0.0543016120791435,0.5626260042190552,0.1736024469137191,-0.0543238334357738,0.573988139629364,0.1791996657848358,-0.1411873996257782,0.5743712186813354,0.1782930493354797,0.0116510624065995,0.5604594349861145,0.2079235017299652,-0.0801312923431396,0.5606107711791992,0.2079592496156692,-0.0357649587094783,0.5804764628410339,0.2542831003665924,-0.2351506054401397,0.5936049222946167,0.2677561342716217,0.1347494572401046,0.5052313804626465,0.2878475189208984,-0.2768126726150512,0.5295708179473877,0.3110746443271637,0.1796324104070663,0.4395827651023865,0.3034829199314117,-0.23413647711277,0.4654017686843872,0.3232079446315765,0.1165906190872192,0.4202989041805267,0.306446224451065,-0.269927978515625,0.4488157331943512,0.3222844302654266,0.1179955378174781,0.418791115283966,0.3057581782341003,-0.2534624636173248,0.4454557597637176,0.3221812546253204,0.0851689130067825,0.4267162978649139,0.3079796135425567,-0.2267093658447265,0.4502177834510803,0.323747456073761,0.0992445424199104,0.5963316559791565,0.5119136571884155,-0.1090894192457199,0.5932251811027527,0.5079387426376343,0.1089643910527229,0.5910135507583618,0.6919906139373779,-0.0420807227492332,0.591019332408905,0.6894449591636658,0.2026741653680801,0.5974989533424377,0.879322350025177,0.0337132476270198,0.6013729572296143,0.8532384037971497,0.3205671906471252,0.6048212647438049,0.907273292541504,0.0376190766692161,0.6087443232536316,0.8815740346908569,0.3301489651203155,0.55312180519104,0.9023154973983764,-0.037902221083641,0.5615035891532898,0.8791407346725464,0.2843574285507202,squatsbad
0.5482466816902161,0.1931788772344589,-0.0468306317925453,0.5525175333023071,0.1752734333276748,-0.0697867795825004,0.5533930659294128,0.1749575138092041,-0.0698337852954864,0.5544650554656982,0.1747092753648758,-0.0698162242770195,0.5533983111381531,0.175204336643219,-0.0354038700461387,0.5547829270362854,0.1747594177722931,-0.0353875607252121,0.5563830733299255,0.1742961704730987,-0.0353895016014575,0.5660454630851746,0.1817618310451507,-0.1232816874980926,0.5679519772529602,0.1806696504354477,0.0300342664122581,0.5522878170013428,0.2083422541618347,-0.0625512897968292,0.5529318451881409,0.208578810095787,-0.0180208757519722,0.5716980695724487,0.2555588781833648,-0.2232554107904434,0.5899332165718079,0.2716136276721954,0.1547206193208694,0.496921569108963,0.2916976809501648,-0.2603566944599151,0.529358983039856,0.3177748620510101,0.2050382494926452,0.4331123232841491,0.3076638579368591,-0.1994653195142746,0.4649184942245483,0.3319746553897857,0.1491768360137939,0.4140123426914215,0.3105472922325134,-0.2326357066631317,0.4501667320728302,0.3318314254283905,0.1535408645868301,0.413289338350296,0.3092487752437591,-0.2161848098039627,0.4464892148971557,0.3308573961257934,0.1203698962926864,0.4211252331733703,0.3113574981689453,-0.1913623511791229,0.4496670961380005,0.3316131830215454,0.1323094964027404,0.5955809354782104,0.5125271677970886,-0.1126729771494865,0.5962944626808167,0.509368360042572,0.1125356182456016,0.582087516784668,0.6898030042648315,-0.051815140992403,0.5865877270698547,0.6857665181159973,0.1991269737482071,0.5974463820457458,0.8795844316482544,0.021397715434432,0.6005388498306274,0.8536350131034851,0.314636081457138,0.6050668358802795,0.909636914730072,0.0257348418235778,0.608691930770874,0.8829085826873779,0.3238618671894073,0.5506808757781982,0.9029797911643982,-0.0434935688972473,0.5582217574119568,0.879864513874054,0.2745622396469116,squatsbad
0.5431801080703735,0.2038463801145553,-0.0532464049756526,0.5471150279045105,0.187040314078331,-0.0756537690758705,0.5481593608856201,0.1866745203733444,-0.0757066681981086,0.5493692755699158,0.1863067746162414,-0.0756860449910163,0.5473963618278503,0.1870187222957611,-0.0415421575307846,0.548540472984314,0.1866131424903869,-0.0415270775556564,0.5498932003974915,0.1861567050218582,-0.0415420681238174,0.5609752535820007,0.1937646716833114,-0.1250659227371215,0.5612336993217468,0.1931371390819549,0.0269766170531511,0.547730565071106,0.2197891175746917,-0.0680236965417862,0.547733724117279,0.2199859023094177,-0.0238324739038944,0.5700867176055908,0.2620059847831726,-0.2240754961967468,0.580397367477417,0.27813321352005,0.1494906395673751,0.4960867166519165,0.3018608689308166,-0.2810104191303253,0.5206725001335144,0.3230490982532501,0.195403441786766,0.4282768070697784,0.3181312084197998,-0.2528716921806335,0.4555114209651947,0.3388818502426147,0.1278898119926452,0.4096907675266266,0.3218168616294861,-0.2917550504207611,0.4404579401016235,0.3417186439037323,0.129236489534378,0.4083035290241241,0.3204047381877899,-0.2739081978797912,0.4342217445373535,0.34117391705513,0.0957755371928215,0.4157889187335968,0.3221535682678222,-0.2453439384698867,0.438357949256897,0.3423182964324951,0.1103974655270576,0.5992069840431213,0.5164046883583069,-0.1147623881697654,0.5924578309059143,0.5159122347831726,0.114633172750473,0.5743858814239502,0.689307689666748,-0.0867694467306137,0.5687862634658813,0.6836830377578735,0.1668765097856521,0.5987197756767273,0.8791989088058472,-0.0205109771341085,0.598535418510437,0.8530436158180237,0.2915752828121185,0.608798623085022,0.9095882177352904,-0.0167948715388774,0.6083201169967651,0.8818711042404175,0.3022598028182983,0.5510651469230652,0.9031962752342224,-0.0873018503189086,0.5567313432693481,0.8803596496582031,0.2682870328426361,squatsbad
0.5357853174209595,0.2284724712371826,-0.0554954819381237,0.539960503578186,0.2118032276630401,-0.0786589086055755,0.5412789583206177,0.2112928926944732,-0.078716404736042,0.5427629351615906,0.2108187675476074,-0.0786962509155273,0.5396142601966858,0.2117644250392913,-0.0446144938468933,0.5405591726303101,0.2111709862947464,-0.0445974506437778,0.5416818857192993,0.2105417251586914,-0.0446105450391769,0.5548961162567139,0.216145783662796,-0.1270467638969421,0.5537789463996887,0.2151554524898529,0.0241535697132349,0.541819155216217,0.2438492327928543,-0.0706134587526321,0.5407850742340088,0.2440088391304016,-0.0264955330640077,0.5699957609176636,0.283380925655365,-0.2242251336574554,0.5757665038108826,0.2922700643539428,0.1446731686592102,0.4943393468856811,0.3259765207767486,-0.2962771654129028,0.5119378566741943,0.3360841870307922,0.1875171661376953,0.4252246022224426,0.3387345373630523,-0.2821818590164184,0.4451731145381927,0.3514134287834167,0.1247901543974876,0.4068555533885956,0.3449605703353882,-0.3231858015060425,0.4278434514999389,0.3559959530830383,0.1271961778402328,0.4048138558864593,0.3428689837455749,-0.3024493753910064,0.4230149686336517,0.3565000593662262,0.0933140516281127,0.412045806646347,0.3436832427978515,-0.2743268013000488,0.4293283224105835,0.3581227362155914,0.1099841818213462,0.6056521534919739,0.5258274674415588,-0.1140909567475318,0.5917378664016724,0.5268513560295105,0.1139640063047409,0.5616472363471985,0.6892966032028198,-0.1004189476370811,0.5521566867828369,0.6833387017250061,0.1092027202248573,0.5987735390663147,0.8766886591911316,-0.0165592599660158,0.5943704843521118,0.8537012338638306,0.2282450050115585,0.6109678149223328,0.9061114192008972,-0.0105923805385828,0.606816291809082,0.8834291100502014,0.2381329238414764,0.5527317523956299,0.9044172763824464,-0.0744216218590736,0.5538614392280579,0.8902531862258911,0.200296401977539,squatsbad
0.5297514200210571,0.2556765973567962,-0.0368462018668651,0.5338869690895081,0.2411224693059921,-0.0592021346092224,0.535159707069397,0.2406123131513595,-0.059241060167551,0.5365930795669556,0.2401102483272552,-0.0592433102428913,0.5338075160980225,0.2412311434745788,-0.0257739219814538,0.5348799228668213,0.2407324612140655,-0.0257663521915674,0.5361191630363464,0.2401259541511535,-0.0257694907486438,0.54819655418396,0.2451821714639663,-0.1118422672152519,0.5477064847946167,0.2437204718589782,0.0377154797315597,0.5350519418716431,0.2723478972911834,-0.0535241141915321,0.5347641110420227,0.2723845541477203,-0.0100097740069031,0.5605983138084412,0.3166411519050598,-0.2094831019639969,0.574627161026001,0.3190338611602783,0.1497816145420074,0.4841386079788208,0.3537944853305816,-0.2696614563465118,0.5234606862068176,0.3921283483505249,0.1975938826799392,0.4195905029773712,0.3678106963634491,-0.2065719962120056,0.4740608334541321,0.4383154809474945,0.1522419601678848,0.4017506539821625,0.3721337616443634,-0.2410304546356201,0.4673492312431335,0.4307901859283447,0.1565087586641311,0.4000463783740997,0.371055006980896,-0.2177316546440124,0.4626208543777466,0.4308556318283081,0.1241438090801239,0.4066337049007416,0.372209370136261,-0.1971568763256073,0.4641642570495605,0.4352768659591675,0.1367744505405426,0.6074860095977783,0.5552159547805786,-0.1151986345648765,0.5952333807945251,0.5527175068855286,0.1151012182235717,0.5408267378807068,0.6963749527931213,-0.1068522855639457,0.5410475134849548,0.6846351027488708,0.1140435189008712,0.5952524542808533,0.8748219013214111,-0.017344394698739,0.592429518699646,0.8536988496780396,0.2242669761180877,0.6103233098983765,0.9016103148460388,-0.0079424958676099,0.6058966517448425,0.8823241591453552,0.2344229072332382,0.5513941049575806,0.9090502858161926,-0.0435405112802982,0.5537564754486084,0.8950974345207214,0.2117071151733398,squatsbad
0.524628758430481,0.295652836561203,-0.0262281876057386,0.528407871723175,0.2797500193119049,-0.0472620576620101,0.5295986533164978,0.2794660925865173,-0.0472844131290912,0.5309107303619385,0.2791754305362701,-0.0472700335085392,0.5283313393592834,0.2795295417308807,-0.0163245275616645,0.5293679237365723,0.2790912687778473,-0.0163544453680515,0.5305485129356384,0.2785782516002655,-0.0164118353277444,0.5424919724464417,0.2837970554828644,-0.0971403270959854,0.5423568487167358,0.2821505665779114,0.0417834930121898,0.5302695631980896,0.3124098181724548,-0.0417037419974803,0.5299257636070251,0.3119367659091949,-0.0014558893162757,0.555932343006134,0.3569763600826263,-0.1856058090925216,0.5731207728385925,0.3561019599437713,0.1465931236743927,0.4805202186107635,0.3856551349163055,-0.2509317696094513,0.565443754196167,0.4437837600708008,0.2471413910388946,0.4116459786891937,0.3975681662559509,-0.1752835214138031,0.5435226559638977,0.5170291066169739,0.2935632467269897,0.3939056694507599,0.4008985459804535,-0.1989481002092361,0.5418955683708191,0.5274754166603088,0.3096899390220642,0.3924883902072906,0.3993357419967651,-0.1821440756320953,0.5399733185768127,0.5266284942626953,0.2850365340709686,0.3985422551631927,0.4010000824928283,-0.167266696691513,0.5405450463294983,0.5226415395736694,0.2843644917011261,0.6102383732795715,0.5822214484214783,-0.1125039607286453,0.6005614399909973,0.5818519592285156,0.1124525144696235,0.5295780301094055,0.7005087733268738,-0.112682357430458,0.529725193977356,0.6881145238876343,0.0544834844768047,0.5907683968544006,0.8673104643821716,-0.024853004142642,0.5898253917694092,0.8542863130569458,0.1307754069566726,0.6079933047294617,0.890533983707428,-0.0144525710493326,0.6053434610366821,0.883562445640564,0.1374125778675079,0.5504019856452942,0.9104153513908386,-0.0349962562322616,0.5526942014694214,0.9044471383094788,0.1166978925466537,squatsbad
0.5203478336334229,0.3429756164550781,0.0309134498238563,0.5231499671936035,0.3256778120994568,0.0073318206705152,0.5240472555160522,0.3256401717662811,0.0073087210766971,0.525102972984314,0.3256024420261383,0.0073059448041021,0.523725688457489,0.3252291679382324,0.0325488336384296,0.5249871611595154,0.324795514345169,0.0325034223496913,0.526451051235199,0.3243041336536407,0.0324490554630756,0.5361608862876892,0.3303617238998413,-0.0582660436630249,0.5381186008453369,0.3287418782711029,0.0544650144875049,0.5255329608917236,0.3588945865631103,0.0102805104106664,0.5258735418319702,0.3579464554786682,0.0426428094506263,0.5449166893959045,0.4067997336387634,-0.1449616998434066,0.5752844214439392,0.3953736424446106,0.1455569267272949,0.4719967842102051,0.4220912158489227,-0.1607055962085724,0.5672038197517395,0.4465503692626953,0.2982108294963836,0.4097122550010681,0.4283105134963989,-0.007608572486788,0.5213671922683716,0.4520008563995361,0.4412050545215606,0.3924247622489929,0.4300103783607483,-0.0102852918207645,0.5189382433891296,0.451050728559494,0.4724073112010956,0.3908959925174713,0.427161306142807,0.0010616098297759,0.5217524170875549,0.4548585116863251,0.4588480591773987,0.3962260484695434,0.4289771318435669,0.0013114608591422,0.5223170518875122,0.4564467370510101,0.4391413331031799,0.6091331839561462,0.6217724680900574,-0.1009070202708244,0.6087909936904907,0.6066481471061707,0.100801296532154,0.5146482586860657,0.714224100112915,-0.1062941327691078,0.531921923160553,0.7007439136505127,0.1152200475335121,0.5826113224029541,0.8660951852798462,-0.0455112308263778,0.5889407992362976,0.8348855972290039,0.1336236596107483,0.5983503460884094,0.8834472298622131,-0.0349364914000034,0.6050659418106079,0.8581699728965759,0.1764559745788574,0.5497248768806458,0.910369634628296,-0.0180076342076063,0.5748757719993591,0.9009438753128052,0.2694402933120727,squatsbad
0.5175016522407532,0.3778152763843536,-0.0063213165849447,0.5208835005760193,0.3621242642402649,-0.0298181138932704,0.5217916965484619,0.3621378540992737,-0.0298593938350677,0.52283775806427,0.3621724545955658,-0.0298343691974878,0.5212256908416748,0.3615084588527679,0.0059920791536569,0.5222899913787842,0.3610366284847259,0.0060071214102208,0.5235621333122253,0.36048623919487,0.0059542907401919,0.534325361251831,0.3679917454719543,-0.0864561721682548,0.5353713631629944,0.3654987812042236,0.0261328350752592,0.5224106311798096,0.3942753970623016,-0.0233873482793569,0.5225502848625183,0.3933668136596679,0.0307540260255336,0.5426779985427856,0.4473372995853424,-0.1733098030090332,0.5729942917823792,0.4320177733898163,0.1109989807009697,0.4685077667236328,0.4618273675441742,-0.2081653177738189,0.571819543838501,0.4930744171142578,0.2614748179912567,0.405239850282669,0.4591344892978668,-0.0979453027248382,0.531916081905365,0.4933499991893768,0.3760922253131866,0.3888204395771026,0.4586870670318603,-0.1133059337735176,0.5266216397285461,0.4956827759742737,0.4004290401935577,0.3879784345626831,0.4554325342178345,-0.0990574583411216,0.5332029461860657,0.5149775147438049,0.3824222981929779,0.3931587040424347,0.4574298858642578,-0.0897864252328872,0.5334045886993408,0.5163816809654236,0.3715712428092956,0.607052743434906,0.6579025387763977,-0.09671301394701,0.6106710433959961,0.6336135268211365,0.0966427996754646,0.5063765048980713,0.7240116596221924,-0.0909844487905502,0.5284469723701477,0.6990523934364319,0.1803652197122573,0.5769599080085754,0.8631946444511414,0.0128001179546117,0.5887949466705322,0.8194195628166199,0.3023950755596161,0.5917566418647766,0.8803331851959229,0.0286897607147693,0.6040176749229431,0.8435297608375549,0.3200865983963012,0.5475268959999084,0.9091209173202516,0.0623661391437053,0.575749397277832,0.8917317390441895,0.3570342361927032,squatsbad
0.5158727765083313,0.417170375585556,-0.0495058298110961,0.5190439820289612,0.4011850655078888,-0.0698330700397491,0.5200598835945129,0.4009899795055389,-0.0698404610157013,0.5212185382843018,0.4007937312126159,-0.0698640644550323,0.5191341042518616,0.4007735550403595,-0.0433475561439991,0.5201382040977478,0.4002519845962524,-0.043351124972105,0.5213379263877869,0.3996086716651916,-0.0433481782674789,0.5327426791191101,0.4055606126785278,-0.1195727884769439,0.5327727794647217,0.4026996195316314,-0.0069527137093245,0.5215092897415161,0.4335249066352844,-0.0647532865405082,0.5213925242424011,0.4327058494091034,-0.0295160003006458,0.5412961840629578,0.4795679152011871,-0.1838067024946212,0.5678112506866455,0.4641299247741699,0.0841891467571258,0.4657172858715057,0.4923309981822967,-0.2093396484851837,0.5629122853279114,0.5183432102203369,0.2084199786186218,0.4048368632793426,0.4919233620166778,-0.1340469270944595,0.5243822336196899,0.5490760207176208,0.2796854674816131,0.3884659707546234,0.4890385866165161,-0.1561312973499298,0.5196378827095032,0.542968213558197,0.2948543429374695,0.3881438076496124,0.4853837192058563,-0.1454993784427642,0.5185855627059937,0.5420678853988647,0.2711099684238434,0.3932899832725525,0.4877368509769439,-0.1263719797134399,0.5188359022140503,0.5458817481994629,0.2704543173313141,0.606603741645813,0.6806771755218506,-0.0940799415111541,0.6105601787567139,0.6554427146911621,0.0940647199749946,0.4977168440818786,0.7293109893798828,-0.0832418426871299,0.5279858708381653,0.7063482403755188,0.1691334396600723,0.574445366859436,0.8584704399108887,0.0566742420196533,0.5858558416366577,0.8228077292442322,0.2826350629329681,0.5911158919334412,0.8759335279464722,0.0756416991353035,0.6025518178939819,0.8447086215019226,0.2964843213558197,0.5475385785102844,0.9069408178329468,0.1191105172038078,0.5797975659370422,0.890532910823822,0.320283830165863,squatsbad
