x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4572167694568634,0.1071538850665092,-0.1680320799350738,0.4607038795948028,0.0866892859339714,-0.1912445724010467,0.4629963338375091,0.0856086984276771,-0.1913352310657501,0.4654279053211212,0.0843945518136024,-0.1913680434226989,0.4579282104969024,0.0871176645159721,-0.1553878486156463,0.4579319953918457,0.0864823386073112,-0.1553710550069809,0.4580140709877014,0.0856942906975746,-0.1553978770971298,0.4793958365917206,0.0849347561597824,-0.2364620417356491,0.4708015322685241,0.0853258073329925,-0.0795459300279617,0.4666556715965271,0.1214031353592872,-0.1810836493968963,0.4636847674846649,0.1225425601005554,-0.1336565613746643,0.4985172152519226,0.1792757362127304,-0.3222363591194153,0.4943084716796875,0.1802522093057632,0.0728590041399002,0.4274488687515259,0.2756895422935486,-0.3628368675708771,0.4361280798912048,0.2792693078517914,0.117679975926876,0.3530241847038269,0.3439984619617462,-0.3266617059707641,0.3653705418109894,0.3311746120452881,0.0369820185005664,0.3311571180820465,0.3577288091182709,-0.3681102097034454,0.341291606426239,0.343817800283432,0.0314862839877605,0.3279820382595062,0.3489435911178589,-0.3549326956272125,0.3388974070549011,0.3422275185585022,-0.0062980153597891,0.3348475992679596,0.3487698137760162,-0.3197478652000427,0.3473154604434967,0.342572808265686,0.0167983472347259,0.5055803060531616,0.4512538909912109,-0.1165029481053352,0.4973429441452026,0.444564551115036,0.116336241364479,0.5071572661399841,0.6446303725242615,-0.0226940214633941,0.4979686737060547,0.6278433203697205,0.2504863739013672,0.5138234496116638,0.8301889300346375,0.0923666730523109,0.5070923566818237,0.790092945098877,0.421052873134613,0.5212205052375793,0.8634663820266724,0.0992079600691795,0.5130091309547424,0.8197106719017029,0.4362062215805053,0.4650508165359497,0.8555204272270203,0.0080369915813207,0.4624881446361542,0.8165837526321411,0.3907411396503448,squatsgood
0.4573632478713989,0.1071757078170776,-0.1650817841291427,0.4610785543918609,0.0866513773798942,-0.1879941672086715,0.4636038243770599,0.085581861436367,-0.1880884319543838,0.4662846326828003,0.0843820944428443,-0.1881246864795684,0.4579696655273437,0.0870700404047966,-0.1523400992155075,0.4579941630363464,0.0864332839846611,-0.1523204147815704,0.4580560624599457,0.0856467485427856,-0.1523469388484954,0.4806113541126251,0.0849898308515548,-0.2288670092821121,0.470941811800003,0.085415132343769,-0.0760592073202133,0.4669030010700226,0.1217537224292755,-0.1790086179971695,0.463701844215393,0.1228455826640129,-0.1312164813280105,0.4985668957233429,0.1791463047266006,-0.3176363706588745,0.4922688901424408,0.1808318495750427,0.0825559794902801,0.4268543422222137,0.2687435448169708,-0.3590531051158905,0.4342665076255798,0.2754835188388824,0.1251737624406814,0.3518117368221283,0.3330466449260711,-0.3210811614990234,0.3594343066215515,0.3275817930698395,0.0404885895550251,0.3297480940818786,0.348653644323349,-0.362080454826355,0.3353820443153381,0.3399223089218139,0.0352659039199352,0.326366126537323,0.3416701555252075,-0.3488142192363739,0.333603948354721,0.3387805819511413,-0.001196629484184,0.3329738974571228,0.3410321474075317,-0.3140669465065002,0.3418801128864288,0.3387539386749267,0.0210211463272571,0.5054485201835632,0.4508760571479797,-0.1171803101897239,0.4937025308609009,0.4442664682865143,0.1170161515474319,0.5061728358268738,0.6429049372673035,-0.028205307200551,0.4971970915794372,0.62752765417099,0.2551557421684265,0.5137680172920227,0.8287101984024048,0.0674304142594337,0.5070574879646301,0.7892498970031738,0.4209475219249725,0.5212046504020691,0.8633944392204285,0.0723247230052948,0.512981653213501,0.8182680606842041,0.4356579184532165,0.4649708867073059,0.8543851375579834,-0.0212553981691598,0.4623956978321075,0.8167545199394226,0.391420841217041,squatsgood
0.4573321938514709,0.1083529666066169,-0.1648051738739013,0.4611124098300934,0.0873594135046005,-0.1867806613445282,0.4636377096176147,0.0862547680735588,-0.186879813671112,0.4663055837154388,0.0849839970469474,-0.1869116574525833,0.4578571319580078,0.0878297090530395,-0.1519718915224075,0.45781010389328,0.0872204974293708,-0.1519515514373779,0.4578132033348083,0.0864442363381385,-0.1519780457019806,0.4806708395481109,0.0854353904724121,-0.2202755957841873,0.4707920253276825,0.0860845670104026,-0.0699714124202728,0.466915875673294,0.122765876352787,-0.1743870228528976,0.4636116027832031,0.1238290295004844,-0.1288997679948806,0.4984931051731109,0.1790454983711242,-0.3091297745704651,0.4916012585163116,0.182010993361473,0.0864186659455299,0.4261853098869324,0.2650918662548065,-0.357177197933197,0.4302601814270019,0.2723228931427002,0.1311181187629699,0.349787563085556,0.326897531747818,-0.3239784240722656,0.3561903834342956,0.3242823183536529,0.0518858171999454,0.3275581300258636,0.3421970307826996,-0.3645596504211426,0.3299377560615539,0.3367393612861633,0.0467435158789157,0.3241471648216247,0.3361135125160217,-0.3509451746940613,0.3281608819961548,0.3354404270648956,0.0099928323179483,0.3312106728553772,0.3353642523288727,-0.3168560862541199,0.3389137983322143,0.3343835473060608,0.0317984335124492,0.5054864287376404,0.4496377110481262,-0.1170952469110488,0.4912597239017486,0.4436430037021637,0.1169309616088867,0.5044203400611877,0.6419796347618103,-0.0332657173275947,0.4937377870082855,0.6269364356994629,0.2512785494327545,0.5135619640350342,0.8276539444923401,0.0663782432675361,0.5069610476493835,0.7878378033638,0.4114140272140503,0.5211911797523499,0.863288164138794,0.0719048827886581,0.5129700899124146,0.8164780735969543,0.4256558418273926,0.4648355841636657,0.8550211191177368,-0.0217941310256719,0.462219089269638,0.8168588876724243,0.3804235458374023,squatsgood
0.457379549741745,0.1085265427827835,-0.1978244930505752,0.4614133834838867,0.0876752212643623,-0.2122740894556045,0.4641958177089691,0.0865230709314346,-0.2123813480138778,0.4671068489551544,0.0852446183562278,-0.2124354094266891,0.4578834474086761,0.0883031785488128,-0.180314615368843,0.4577269256114959,0.0877801999449729,-0.1802975535392761,0.4575348496437073,0.0870800912380218,-0.1803080886602401,0.4815061390399933,0.0859740525484085,-0.2195561975240707,0.4701870679855346,0.0867550447583198,-0.0727534070611,0.4671714603900909,0.1231530755758285,-0.1935034394264221,0.4635836780071258,0.1241674795746803,-0.1516188681125641,0.4975897967815399,0.1795229911804199,-0.300222247838974,0.4905184805393219,0.182817593216896,0.0919347628951072,0.4239802062511444,0.2640621960163116,-0.3543463945388794,0.4275815188884735,0.2705594599246979,0.1364303231239318,0.3473029732704162,0.3255732357501983,-0.323808878660202,0.3539834916591644,0.3226825594902038,0.0527636148035526,0.3248524069786072,0.3406836986541748,-0.365078330039978,0.3266090452671051,0.3353369235992431,0.0468985922634601,0.3212198615074157,0.3352281749248504,-0.3518484234809875,0.3245196342468261,0.3347404301166534,0.0099899526685476,0.3285952806472778,0.3343205153942108,-0.3169607520103454,0.3338112533092499,0.3341529667377472,0.0323655642569065,0.5053455829620361,0.4486793875694275,-0.1176846474409103,0.489870935678482,0.4423817992210388,0.1175211444497108,0.5034173130989075,0.6413143873214722,-0.0399445481598377,0.4926446676254272,0.6251084208488464,0.2505381405353546,0.5135220885276794,0.8269537091255188,0.0621063075959682,0.5068634748458862,0.7861860394477844,0.4103755950927734,0.5211910605430603,0.8630104660987854,0.0676385983824729,0.5129125714302063,0.8147748708724976,0.4244837164878845,0.4645909667015075,0.8549329042434692,-0.0278650280088186,0.4616634547710418,0.816586971282959,0.3784894943237304,squatsgood
0.45574751496315,0.1104763969779014,-0.1834847927093505,0.4599580466747284,0.0895206108689308,-0.2014832496643066,0.4626013934612274,0.088238887488842,-0.2015866488218307,0.4653822481632232,0.0868274345993995,-0.2016326785087585,0.4563139677047729,0.0904121696949005,-0.1680521965026855,0.4562144577503204,0.0898133441805839,-0.1680321842432022,0.4561508595943451,0.089025042951107,-0.1680506318807602,0.4800824820995331,0.086610309779644,-0.2263739258050918,0.4691866636276245,0.0873618349432945,-0.0749113857746124,0.4659110009670257,0.1239423677325248,-0.1858536899089813,0.4620086848735809,0.1248801499605178,-0.1423202604055404,0.4957262575626373,0.1794301569461822,-0.3085852861404419,0.4893289506435394,0.1828692257404327,0.0788544416427612,0.4228144586086273,0.2630306780338287,-0.3619478642940521,0.4261403381824493,0.2687387466430664,0.1179489120841026,0.3459120690822601,0.3270162045955658,-0.335696816444397,0.3518036007881164,0.3237796127796173,0.0364993587136268,0.3235335946083069,0.3420538902282715,-0.3774768114089966,0.3259449303150177,0.336217314004898,0.0298537909984588,0.3195802271366119,0.3367050290107727,-0.3642355799674988,0.3221493065357208,0.3362904191017151,-0.0079570626839995,0.3272919654846191,0.3358276486396789,-0.3290796875953674,0.3317130804061889,0.335760235786438,0.0157758649438619,0.5050155520439148,0.4471769034862518,-0.1176422014832496,0.4884129166603088,0.4411102831363678,0.1174850538372993,0.502784013748169,0.6413172483444214,-0.0338601358234882,0.4920744895935058,0.625350832939148,0.2497987598180771,0.5134648084640503,0.826904296875,0.0732484087347984,0.5067077279090881,0.7864344120025635,0.4102480709552765,0.521198034286499,0.8629856109619141,0.0791606083512306,0.5128361582756042,0.814995527267456,0.424385666847229,0.4645334482192993,0.8551968336105347,-0.0164809376001358,0.461398035287857,0.816843569278717,0.3771854341030121,squatsgood
0.4538771212100982,0.1109728440642356,-0.1879757791757583,0.458507239818573,0.0903122648596763,-0.2051642686128616,0.4612445831298828,0.089177668094635,-0.2052665054798126,0.4640948176383972,0.087949052453041,-0.2053117454051971,0.4541104435920715,0.0909103006124496,-0.1721037328243255,0.4537134170532226,0.09024478495121,-0.1720854640007019,0.4533978998661041,0.089415818452835,-0.1721057891845703,0.4788680970668793,0.0880710780620575,-0.2247185260057449,0.4662648737430572,0.0880767703056335,-0.0735885426402092,0.4633582234382629,0.12432412058115,-0.1878510266542434,0.458414077758789,0.1251866817474365,-0.1447109580039978,0.494430810213089,0.1795556992292404,-0.3054693937301636,0.4851222038269043,0.1836112588644027,0.0875301137566566,0.4227584600448608,0.2632474899291992,-0.3599410057067871,0.4268468022346496,0.2691223919391632,0.1375699788331985,0.3454756140708923,0.3277977705001831,-0.3322642147541046,0.3552088737487793,0.3239419162273407,0.0578611753880977,0.3239549398422241,0.3428081572055816,-0.3741279244422912,0.3315953314304352,0.3369069099426269,0.0501799024641513,0.3201852142810821,0.3369814753532409,-0.3627413809299469,0.32813760638237,0.3371731638908386,0.0150948064401745,0.3277755677700043,0.3361446559429168,-0.3260551989078522,0.3366214036941528,0.3367307186126709,0.0385897755622863,0.5051755309104919,0.4471105933189392,-0.1182275712490081,0.4878574013710022,0.4410810172557831,0.1180780827999115,0.5024033188819885,0.6407585144042969,-0.0365133360028266,0.4914955198764801,0.6246539354324341,0.2534991800785064,0.513248085975647,0.8267678618431091,0.0635739490389823,0.506223738193512,0.785210371017456,0.4190773367881775,0.5211898684501648,0.8629318475723267,0.0684796720743179,0.5126089453697205,0.8137227296829224,0.4335338473320007,0.4643898606300354,0.8551783561706543,-0.0331548601388931,0.4611895978450775,0.8163905739784241,0.3846882581710815,squatsgood
0.4516670107841491,0.1129554212093353,-0.2169531285762787,0.4563932716846466,0.0925169140100479,-0.2300678044557571,0.4592834115028381,0.0914633348584175,-0.2301731407642364,0.4622052609920501,0.0903310626745224,-0.2302207350730896,0.4512820243835449,0.0929265469312667,-0.199095219373703,0.450607031583786,0.0921632274985313,-0.199086993932724,0.4500704109668731,0.0912467837333679,-0.1991086900234222,0.4763712882995605,0.090095430612564,-0.2265846282243728,0.4622630476951599,0.0896224230527877,-0.0853510424494743,0.4605218470096588,0.1257461905479431,-0.2093537747859954,0.4549879431724548,0.1266753822565078,-0.1689289212226867,0.4903623759746551,0.1802088618278503,-0.3049530982971191,0.4790775179862976,0.1852891594171524,0.0871352404356002,0.4205840528011322,0.2636670172214508,-0.3588428199291229,0.4195620119571686,0.2695817649364471,0.1296582520008087,0.3430019617080688,0.3352985382080078,-0.3348835706710815,0.3486230075359344,0.3316022455692291,0.0276338886469602,0.3222163319587707,0.3500702381134033,-0.3772672712802887,0.3240665793418884,0.3425809741020202,0.0176545940339565,0.3182732164859772,0.3439370393753052,-0.367493987083435,0.3222521543502807,0.3432550430297851,-0.0212203748524189,0.3257371783256531,0.3428610861301422,-0.3295438885688782,0.3308691382408142,0.3433052897453308,0.0061687612906098,0.5053640604019165,0.4466497898101806,-0.1194722354412078,0.4878987967967987,0.4404163360595703,0.1193181425333023,0.5007268786430359,0.6394498348236084,-0.0384514108300209,0.4915685057640075,0.6230509877204895,0.2534520328044891,0.5127354264259338,0.8258008360862732,0.0604973658919334,0.5061108469963074,0.7852219343185425,0.4173024892807007,0.5211673378944397,0.8620730638504028,0.065096415579319,0.5125972032546997,0.8139044046401978,0.4316046833992004,0.4643489718437195,0.8549937605857849,-0.0370061062276363,0.4611752927303314,0.8164263367652893,0.3838591873645782,squatsgood
0.4443617165088653,0.1144095212221145,-0.206492617726326,0.4484954476356506,0.094088077545166,-0.2235142141580581,0.451031893491745,0.0931529402732849,-0.223607137799263,0.4538417458534241,0.0921197459101677,-0.2236438542604446,0.4441767036914825,0.0945173650979995,-0.1911616325378418,0.4435926377773285,0.0937574878334999,-0.1911622434854507,0.4431777596473694,0.0928583145141601,-0.1911944597959518,0.4675444066524505,0.0919678434729576,-0.2349287569522857,0.4559876322746277,0.0917804911732673,-0.0901425331830978,0.4526676535606384,0.1278846710920334,-0.2055341601371765,0.4480355679988861,0.1287753134965896,-0.1634330153465271,0.4864916801452636,0.1812057793140411,-0.315011978149414,0.4731520116329193,0.1874178647994995,0.0768410935997963,0.4182339310646057,0.2652535438537597,-0.3706677258014679,0.4128910899162292,0.2728114128112793,0.1117334887385368,0.3417773246765136,0.3396495580673218,-0.3490592539310455,0.3423349261283874,0.3393511474132538,0.0133440094068646,0.320732057094574,0.3575935661792755,-0.3915041983127594,0.3190417289733886,0.35117307305336,0.0046668946743011,0.3163860440254211,0.3528788089752197,-0.3814896941184997,0.3169217705726623,0.352735161781311,-0.0338897630572319,0.3242088854312897,0.3506189882755279,-0.3439361453056335,0.3251684010028839,0.3521462380886078,-0.0081150969490408,0.5062224268913269,0.446708083152771,-0.1206272393465042,0.4879444241523742,0.4408650696277618,0.120463490486145,0.4984351396560669,0.6395015716552734,-0.0396194607019424,0.4901582300662994,0.6230874061584473,0.2547261118888855,0.5119280219078064,0.8255965113639832,0.0659034699201583,0.504507839679718,0.7853560447692871,0.4196831583976745,0.5206841230392456,0.8611980676651001,0.0711080133914947,0.5114794373512268,0.8134173154830933,0.4337346255779266,0.4644326567649841,0.8523094654083252,-0.0289722774177789,0.4611050188541412,0.8164817690849304,0.3839121758937835,squatsgood
0.4376197159290313,0.1217518150806427,-0.1992605626583099,0.441080778837204,0.1016903817653656,-0.2167116850614547,0.4434386789798736,0.1008183509111404,-0.216819554567337,0.4459619224071502,0.0997620299458503,-0.2168686836957931,0.4373264610767364,0.1018182858824729,-0.1833067238330841,0.4369693696498871,0.1009956374764442,-0.1832911819219589,0.4367905259132385,0.1000541448593139,-0.1833240836858749,0.4596116244792938,0.099436730146408,-0.2328162938356399,0.449854165315628,0.0998593643307685,-0.08673956990242,0.4456870853900909,0.1351730972528457,-0.1992125064134597,0.4412854611873626,0.1356455385684967,-0.1559843271970749,0.4778241813182831,0.1886540055274963,-0.3198863267898559,0.4717627465724945,0.196031168103218,0.0760648176074028,0.4056431949138641,0.2769454717636108,-0.3721637427806854,0.4054476618766784,0.2834944128990173,0.103062130510807,0.3339192271232605,0.3522942960262298,-0.3415216207504272,0.3369046151638031,0.350478857755661,0.0057495636865496,0.3139212727546692,0.3704838454723358,-0.3833923041820526,0.3150860667228699,0.3631722629070282,-0.0002730810956563,0.3092648088932037,0.3657359480857849,-0.3741876482963562,0.3121251761913299,0.364281952381134,-0.0382612384855747,0.3174048066139221,0.3629001080989837,-0.3364222645759582,0.3202097117900848,0.3632131218910217,-0.0149463526904582,0.5061560273170471,0.4529814422130584,-0.1228193789720535,0.4920216798782348,0.448692113161087,0.122666597366333,0.492150604724884,0.6410037279129028,-0.0376847647130489,0.4866775572299957,0.6264079213142395,0.2808587253093719,0.5095769166946411,0.8256721496582031,0.069278173148632,0.5022860765457153,0.7880507707595825,0.4566871523857116,0.5188443660736084,0.8611994981765747,0.074894942343235,0.508892834186554,0.8165810704231262,0.472269207239151,0.4640687704086303,0.8500407338142395,-0.0215556062757968,0.4599948823451996,0.8165163993835449,0.43131023645401,squatsgood
0.4320749938488006,0.1346544623374939,-0.2105831950902938,0.4350527226924896,0.1150193959474563,-0.2240029275417328,0.4374484419822693,0.1138812080025672,-0.2240958958864212,0.439918965101242,0.1125091984868049,-0.2241448014974594,0.4313439130783081,0.1152845919132232,-0.1932920813560485,0.4309337437152862,0.1142733916640281,-0.1933018565177917,0.4306775033473968,0.1130463033914566,-0.193317025899887,0.4534040689468384,0.111636959016323,-0.2282863110303878,0.443596214056015,0.1122828498482704,-0.0866357237100601,0.440571129322052,0.1474137008190155,-0.2046182006597519,0.4357461631298065,0.1478966176509857,-0.1646879613399505,0.4724372327327728,0.1981057077646255,-0.3095093965530395,0.46758833527565,0.2069534361362457,0.0848496705293655,0.3998459875583648,0.2878929376602173,-0.3537535965442657,0.4027983546257019,0.2947990298271179,0.1111977845430374,0.3282223641872406,0.3599395751953125,-0.3201406896114349,0.3338358104228973,0.3574075698852539,0.0171569641679525,0.3076213896274566,0.3817607462406158,-0.3635519444942474,0.3096031546592712,0.3751959502696991,0.0110633727163076,0.3029172718524933,0.377086341381073,-0.3482486009597778,0.3072819411754608,0.37647745013237,-0.0264991819858551,0.3116031885147095,0.3731517791748047,-0.3126664459705353,0.3156609237194061,0.3743027448654175,-0.003209960879758,0.5062033534049988,0.4616793692111969,-0.1243582591414451,0.4937184453010559,0.4576598107814789,0.1242214441299438,0.48167684674263,0.6422263383865356,-0.0445890352129936,0.4744349420070648,0.6272830963134766,0.271055519580841,0.5087441205978394,0.827399492263794,0.0645384863018989,0.4987107217311859,0.7880049347877502,0.4427621066570282,0.5188868045806885,0.8612111210823059,0.0719349384307861,0.5067039132118225,0.8165597319602966,0.4583863615989685,0.4634962677955627,0.8480815291404724,-0.00575638609007,0.4565736055374145,0.8162854313850403,0.4239431023597717,squatsgood
0.4285767376422882,0.154122769832611,-0.2051060050725937,0.4318338632583618,0.1355417221784591,-0.2182721346616745,0.4344163239002228,0.1338872015476226,-0.2183642983436584,0.4370985031127929,0.1317378282546997,-0.2184028923511505,0.4277297854423523,0.1364032626152038,-0.1864119470119476,0.4270915687084198,0.1355564892292022,-0.1864108294248581,0.4265642166137695,0.1344014406204223,-0.1864248663187027,0.4496980905532837,0.1296931654214859,-0.1950819194316864,0.4389179944992065,0.1319935619831085,-0.0586253255605697,0.4376298785209656,0.1663753688335418,-0.2033024728298187,0.4321542978286743,0.1669653207063675,-0.1604315638542175,0.4666723906993866,0.2095281779766082,-0.2756327986717224,0.4685761034488678,0.2211962789297104,0.1270732134580612,0.3948638141155243,0.2976278364658355,-0.3225707411766052,0.4044224321842193,0.3070517182350158,0.1589591354131698,0.3240830600261688,0.3672319054603576,-0.2875184714794159,0.3340888619422912,0.3638022840023041,0.054364301264286,0.3031256794929504,0.3897413611412048,-0.3310350477695465,0.315098375082016,0.3796792924404144,0.0503500737249851,0.2985798716545105,0.3856926560401916,-0.3121514618396759,0.3092179000377655,0.3845699429512024,0.0122019564732909,0.3069283366203308,0.3814067840576172,-0.2785391211509704,0.3187534511089325,0.3796915113925934,0.0344186946749687,0.5056334137916565,0.4747436046600342,-0.1289374828338623,0.4946838021278381,0.4691955149173736,0.1288258284330368,0.4745658934116363,0.6508932113647461,-0.0605215318500995,0.4681669175624847,0.6322125196456909,0.2904409170150757,0.5088021755218506,0.8328933119773865,0.0347085818648338,0.4946882426738739,0.7870585322380066,0.4751022756099701,0.5204718708992004,0.8642114996910095,0.0420913472771644,0.5039138197898865,0.8111889958381653,0.4926802814006805,0.4635564088821411,0.8510194420814514,-0.021516827866435,0.4547869563102722,0.816359281539917,0.4706837236881256,squatsgood
0.4202555418014526,0.1701650023460388,-0.204727753996849,0.4232169389724731,0.1520745307207107,-0.2158954441547393,0.4252916872501373,0.150484412908554,-0.2159841656684875,0.4273992478847503,0.1487839818000793,-0.2160112559795379,0.4201571047306061,0.1529163569211959,-0.183388739824295,0.420051634311676,0.1521261483430862,-0.1833834797143936,0.4201602637767792,0.151114746928215,-0.1833969205617904,0.4407452344894409,0.1481355428695678,-0.1825218051671981,0.4338619112968445,0.1499106585979461,-0.0458169691264629,0.4287460446357727,0.1839858144521713,-0.2012895941734314,0.4251643717288971,0.1854932308197021,-0.1581287086009979,0.4597598016262054,0.232438251376152,-0.2575157582759857,0.4666562378406524,0.2384592443704605,0.1381891220808029,0.388106495141983,0.3164268434047699,-0.312428206205368,0.4448609352111816,0.3444331288337707,0.2069612145423889,0.3171595633029938,0.3822669386863708,-0.2972496747970581,0.4331281781196594,0.4533729553222656,0.1359456330537796,0.2960485517978668,0.4048205912113189,-0.3426469564437866,0.4478984773159027,0.4919451773166656,0.1347989588975906,0.2916881144046783,0.4004705548286438,-0.3259536027908325,0.4470200836658478,0.4932484924793243,0.099794216454029,0.2983716428279876,0.3970495164394378,-0.289182037115097,0.4333878755569458,0.4705778062343597,0.119788609445095,0.5058528780937195,0.4876587986946106,-0.1324240118265152,0.4952709078788757,0.4800844490528106,0.1323520392179489,0.4657306671142578,0.6554068922996521,-0.0717028453946113,0.4624432027339935,0.6366105079650879,0.2543095648288727,0.508632242679596,0.8365063667297363,0.0346711128950119,0.4952410161495209,0.7924162149429321,0.447270005941391,0.5214185118675232,0.8658408522605896,0.0438726916909217,0.5044992566108704,0.8156294226646423,0.4677959978580475,0.4594589173793793,0.8860108852386475,-0.0205763168632984,0.4551085233688354,0.8234063982963562,0.4367479979991913,squatsgood
0.4142368733882904,0.1961578279733657,-0.0975536406040191,0.4160833358764648,0.1775999665260315,-0.1176566705107688,0.4174396097660064,0.1763534545898437,-0.1177574098110199,0.418978750705719,0.1751178056001663,-0.1178005561232566,0.4152624309062958,0.1783004254102707,-0.0840536877512931,0.4159706234931946,0.1774888634681701,-0.0840280875563621,0.416896641254425,0.1765475422143936,-0.0840292125940322,0.4324142336845398,0.1766306906938552,-0.1538461595773697,0.4306840002536773,0.1768028736114502,-0.0042554913088679,0.4215731024742126,0.210230603814125,-0.1077749356627464,0.4207374155521393,0.2127915620803833,-0.0639593824744224,0.4507534801959991,0.2630719244480133,-0.2515468895435333,0.4633404314517975,0.2626276314258575,0.1347322613000869,0.3777023255825043,0.344261884689331,-0.3113048374652862,0.4396675527095794,0.3658384680747986,0.1730042248964309,0.3076149225234985,0.4032641947269439,-0.2821316421031952,0.395466536283493,0.4539312720298767,0.0928119421005249,0.2868599891662597,0.4205924570560455,-0.3288176953792572,0.390987753868103,0.4594883024692535,0.0869556590914726,0.2837287485599518,0.4150409400463104,-0.3020216822624206,0.3885019421577453,0.4596180915832519,0.0489895567297935,0.2899421751499176,0.4131969213485718,-0.2711344957351684,0.3885942995548248,0.4579694271087646,0.0722314342856407,0.5050161480903625,0.5085345506668091,-0.1320405453443527,0.4981637001037597,0.5016711354255676,0.1320347338914871,0.4497353136539459,0.6661971807479858,-0.0651594176888465,0.4547320008277893,0.6463046073913574,0.2106873542070388,0.5056827068328857,0.8374166488647461,0.0835040733218193,0.4956990778446197,0.8043720126152039,0.3739643394947052,0.5208590626716614,0.867752730846405,0.0981023609638214,0.5056988596916199,0.830650269985199,0.3907331824302673,0.459493488073349,0.8796980977058411,0.0709673166275024,0.4564842581748962,0.8367688655853271,0.3803098797798157,squatsgood
0.410348504781723,0.2252456843852996,-0.103105179965496,0.4123850166797638,0.2070567607879638,-0.1194970458745956,0.4136118292808532,0.2059331536293029,-0.1195747852325439,0.4149810373783111,0.2047281861305236,-0.1196271479129791,0.4118254780769348,0.2073306888341903,-0.0862859785556793,0.4125870764255523,0.2063886374235153,-0.0862765237689018,0.4135458171367645,0.2052032947540283,-0.0863007232546806,0.4284710586071014,0.2060857862234115,-0.1454078704118728,0.4270412623882293,0.205752283334732,0.0042583062313497,0.4171411395072937,0.2392043471336364,-0.1088447347283363,0.4165580570697784,0.2413131147623062,-0.0653686746954917,0.4487367272377014,0.2941097617149353,-0.2280424535274505,0.459953248500824,0.2874920964241028,0.1360651552677154,0.3724553287029266,0.368908941745758,-0.3018610179424286,0.4655690193176269,0.3896994590759277,0.2019229978322982,0.298857033252716,0.4256032705307007,-0.2924812436103821,0.4501267075538635,0.4772281646728515,0.1737718284130096,0.2786663770675659,0.4382148385047912,-0.3380880951881408,0.4534136056900024,0.4851526319980621,0.1806163489818573,0.274486094713211,0.4339977204799652,-0.3130197525024414,0.4510868489742279,0.4841226637363434,0.1493508368730545,0.2819994986057281,0.4326042830944061,-0.2823439240455627,0.4499763548374176,0.4824146330356598,0.1606346070766449,0.505720853805542,0.526094377040863,-0.1307320892810821,0.5006661415100098,0.5177222490310669,0.130782201886177,0.4397632479667663,0.6728299260139465,-0.0755317062139511,0.4480409026145935,0.6515933871269226,0.1686132550239563,0.5032152533531189,0.8361867070198059,0.0691166743636131,0.4954789578914642,0.8080385327339172,0.3224136233329773,0.5196892023086548,0.8634060621261597,0.0970144346356391,0.5076012015342712,0.8335186839103699,0.33864226937294,0.4609652459621429,0.8752653002738953,0.0662684887647628,0.4591167867183685,0.8445418477058411,0.3344362378120422,squatsgood
0.407615453004837,0.2610693871974945,-0.1196125373244285,0.4095396101474762,0.2428766638040542,-0.1391690820455551,0.4108891189098358,0.2416332066059112,-0.139237031340599,0.4124134182929992,0.2402793616056442,-0.1392894387245178,0.4086604416370392,0.2434535324573516,-0.1045416295528411,0.4092646241188049,0.2426708042621612,-0.1045254319906234,0.4100605845451355,0.2416268587112426,-0.1045347452163696,0.4257196187973022,0.2403760254383087,-0.1678938269615173,0.4232160151004791,0.2405276298522949,-0.0164371002465486,0.4146913886070251,0.2744883298873901,-0.1282146275043487,0.4138109385967254,0.2765130400657654,-0.0829935446381568,0.4445526003837585,0.3254165351390838,-0.2419795989990234,0.4540197253227234,0.3213506042957306,0.1331356465816497,0.3689366579055786,0.3960762917995453,-0.3455021679401397,0.4099046885967254,0.4152945578098297,0.1445601433515548,0.2964334487915039,0.4473451375961303,-0.3391228020191192,0.323533147573471,0.4551053047180176,0.0635332465171814,0.2755767107009887,0.4578103721141815,-0.3900174498558044,0.3602700531482696,0.4929744601249695,0.062753640115261,0.2713612616062164,0.4537242352962494,-0.3586207926273346,0.3571929335594177,0.4923455119132995,0.0267630983144044,0.2791673541069031,0.4510073363780975,-0.3281286358833313,0.3586799204349518,0.4964247047901153,0.0454247146844863,0.5057105422019958,0.5515592098236084,-0.130177840590477,0.4998353719711303,0.5419352650642395,0.1300976723432541,0.4287760555744171,0.6842853426933289,-0.112572893500328,0.4314912855625152,0.6613628268241882,0.1359385699033737,0.4983305037021637,0.8355343341827393,0.018053138628602,0.4914030134677887,0.8059043884277344,0.2919273674488067,0.5173779726028442,0.8583775758743286,0.0337878130376338,0.5074637532234192,0.8326549530029297,0.3075918555259704,0.4612128436565399,0.8744678497314453,0.061118297278881,0.4611469507217407,0.8458521962165833,0.2997649013996124,squatsgood
