x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6491537690162659,0.1555981338024139,-0.418430358171463,0.6602024435997009,0.1237957403063774,-0.4029597342014313,0.6674262285232544,0.1237559840083122,-0.4030109643936157,0.6744232177734375,0.1241055950522422,-0.403035432100296,0.6435003876686096,0.1251300722360611,-0.3956196904182434,0.6390000581741333,0.12590192258358,-0.3955686688423157,0.6346648931503296,0.1268421560525894,-0.3957386314868927,0.6886401772499084,0.1382328867912292,-0.2609759271144867,0.6351324319839478,0.1430768072605133,-0.2196276187896728,0.6641141772270203,0.188572958111763,-0.3622819781303406,0.6413007974624634,0.1879480183124542,-0.3506989181041717,0.7607840895652771,0.3338289856910705,-0.1705113798379898,0.5887908339500427,0.3501776754856109,-0.1215474605560302,0.7826226949691772,0.5910620093345642,-0.1051138713955879,0.5834177136421204,0.5893498063087463,-0.0415770858526229,0.7733194828033447,0.8470045924186707,-0.2855297923088074,0.548988401889801,0.7721832990646362,-0.2010330706834793,0.780244767665863,0.9242940545082092,-0.349090963602066,0.5273014307022095,0.8289633393287659,-0.2483522593975067,0.7613674402236938,0.9229526519775392,-0.4037592709064483,0.5305449366569519,0.8258004188537598,-0.3130054473876953,0.7553746104240417,0.8970528244972229,-0.3083460032939911,0.5398774743080139,0.8113067746162415,-0.2312600463628769,0.7239884734153748,0.8195112347602844,-0.0035184868611395,0.6157000064849854,0.8145240545272827,0.004311220254749,0.7169283032417297,1.1583101749420166,-0.0458800457417964,0.6203787326812744,1.1397569179534912,0.0815852060914039,0.7173101305961609,1.4391289949417114,0.3093002736568451,0.6209681034088135,1.4300068616867063,0.4176312685012817,0.7184238433837891,1.4804970026016235,0.3358108699321747,0.619892418384552,1.4704571962356567,0.4451106190681457,0.7082816958427429,1.536849856376648,0.1457047909498214,0.6324198842048645,1.535551905632019,0.2410824447870254,curlsbad
0.6483167409896851,0.1547897011041641,-0.3355135917663574,0.6595354080200195,0.1228788867592811,-0.3261653184890747,0.6668998003005981,0.1227914616465568,-0.326224684715271,0.6740024089813232,0.1231171190738678,-0.3263249695301056,0.6430037617683411,0.12419443577528,-0.3112300336360931,0.6385561227798462,0.1249664202332496,-0.3111164271831512,0.6342765092849731,0.1258807778358459,-0.3112589120864868,0.6886271238327026,0.1374441832304,-0.2166114449501037,0.635125458240509,0.1420725286006927,-0.1435554921627044,0.6634502410888672,0.1879299730062484,-0.2920496761798858,0.6408819556236267,0.1872404962778091,-0.270692378282547,0.7607102990150452,0.3337059617042541,-0.1566956937313079,0.5888954997062683,0.34886634349823,-0.0520541407167911,0.7826171517372131,0.5909072756767273,-0.10531697422266,0.5842238068580627,0.5815398693084717,0.0253028534352779,0.7733150720596313,0.8470346331596375,-0.2569582760334015,0.54813551902771,0.7526679039001465,-0.1452728807926178,0.7802091836929321,0.9243784546852112,-0.3070408999919891,0.5251939296722412,0.8007491230964661,-0.1860151290893554,0.7613670229911804,0.9229729771614076,-0.3521828353404999,0.5260782837867737,0.7927501201629639,-0.2464465200901031,0.7553866505622864,0.8971039652824402,-0.2745102047920227,0.535771369934082,0.780128002166748,-0.1751695722341537,0.7238464951515198,0.8205156922340393,-0.0070104068145155,0.615709125995636,0.8144986033439636,0.0077497973106801,0.7164644002914429,1.158284306526184,-0.0561559312045574,0.6203184127807617,1.1397483348846436,0.0736014619469642,0.7171341180801392,1.4390408992767334,0.2810595333576202,0.6210578083992004,1.4298120737075806,0.3737682104110718,0.7183573842048645,1.4796359539031982,0.3073727488517761,0.6203128099441528,1.470314860343933,0.3984773755073547,0.7076844573020935,1.5366350412368774,0.1311403512954712,0.6321726441383362,1.5353734493255615,0.2087979167699813,curlsbad
0.6450231671333313,0.1530762463808059,-0.3398671746253967,0.6566112041473389,0.1203574538230896,-0.3309335112571716,0.6641343235969543,0.1200562193989753,-0.3310140073299408,0.6716324687004089,0.1202103346586227,-0.3310976028442383,0.6398767232894897,0.1220621615648269,-0.3148404657840729,0.6355159878730774,0.1228817701339721,-0.3147497475147247,0.6313014626502991,0.1238636299967765,-0.3148953020572662,0.6880419254302979,0.1347943842411041,-0.220928743481636,0.6339000463485718,0.1404608488082885,-0.1425856947898864,0.6606469750404358,0.1866273134946823,-0.2966040968894958,0.6386375427246094,0.1863962411880493,-0.2737714648246765,0.7606114149093628,0.3328188955783844,-0.1574149131774902,0.5891948938369751,0.34906667470932,-0.0509174913167953,0.7819307446479797,0.5890299677848816,-0.1135667338967323,0.587772011756897,0.5772221684455872,-0.0233623180538415,0.7733622193336487,0.845001757144928,-0.2553766369819641,0.5440765619277954,0.7054644823074341,-0.2795632183551788,0.780314564704895,0.9232106804847716,-0.3045421242713928,0.5204313397407532,0.7346987128257751,-0.3321745097637176,0.7616921067237854,0.9220374822616576,-0.3492511808872223,0.5183771848678589,0.7232986092567444,-0.3937596082687378,0.7559806704521179,0.8961129188537598,-0.2727130651473999,0.5274114012718201,0.7169434428215027,-0.3127197623252868,0.7237998247146606,0.8205778002738953,-0.0149225294589996,0.6155203580856323,0.8130707144737244,0.0155804548412561,0.7149176001548767,1.1552549600601196,-0.0708118602633476,0.6202598214149475,1.138458490371704,0.079053096473217,0.7170270681381226,1.433192491531372,0.2597100138664245,0.6214240193367004,1.4266486167907717,0.3846507966518402,0.7182214856147766,1.4717011451721191,0.2846316397190094,0.6214635968208313,1.4663485288619995,0.4103979468345642,0.7076151967048645,1.5303692817687988,0.1040529310703277,0.6320173144340515,1.5292187929153442,0.2166476994752884,curlsbad
0.6394197344779968,0.1503689736127853,-0.3494120240211487,0.6506966948509216,0.1164128631353378,-0.340448647737503,0.6579378843307495,0.1157819852232933,-0.3405317962169647,0.6656889319419861,0.1155125722289085,-0.3406051099300384,0.6348527073860168,0.1187840774655342,-0.3236818313598633,0.6305238008499146,0.1196498200297355,-0.3236086666584015,0.6263467669487,0.12070894241333,-0.3237464725971222,0.6852767467498779,0.1314520090818405,-0.2269718647003173,0.6309110522270203,0.139119878411293,-0.1478265076875686,0.6555035710334778,0.1842462420463562,-0.3056888282299042,0.6346246600151062,0.1847800761461258,-0.2822934687137604,0.7604092359542847,0.3299514353275299,-0.1770564168691635,0.589999258518219,0.3505409657955169,-0.044668897986412,0.7820749282836914,0.5887076258659363,-0.1341743767261505,0.5926916599273682,0.5771820545196533,-0.0546879656612873,0.7744302153587341,0.8435869812965393,-0.2575295567512512,0.5347651243209839,0.6421882510185242,-0.3743655383586883,0.7812601327896118,0.9221968054771424,-0.3054574728012085,0.5108257532119751,0.6561269760131836,-0.4294233322143554,0.7624349594116211,0.921245574951172,-0.350288450717926,0.507370114326477,0.6388415694236755,-0.4884630441665649,0.7569916248321533,0.8955830931663513,-0.2739233672618866,0.5157192349433899,0.6349416375160217,-0.4082132875919342,0.7247185111045837,0.8205739855766296,-0.0246609430760145,0.6163499355316162,0.813064694404602,0.0253053978085517,0.7138985991477966,1.1542763710021973,-0.1069026812911033,0.6201750040054321,1.138299822807312,0.0889258235692977,0.715795636177063,1.429214596748352,0.2184271961450576,0.6225550770759583,1.4256190061569214,0.3920219242572784,0.7172109484672546,1.4658900499343872,0.2417837083339691,0.6240288615226746,1.4645236730575562,0.4155625998973846,0.7059434652328491,1.526423454284668,0.0572411268949508,0.6306388974189758,1.5272825956344604,0.2270123660564422,curlsbad
0.6374884247779846,0.150415152311325,-0.3168564736843109,0.6471726894378662,0.1156335622072219,-0.3144223093986511,0.653763473033905,0.1143516898155212,-0.3145478367805481,0.6605996489524841,0.113451600074768,-0.3145632743835449,0.6319750547409058,0.1188467070460319,-0.2932799160480499,0.6275659799575806,0.1196757704019546,-0.2932605743408203,0.6233033537864685,0.1208673566579818,-0.2933861315250397,0.6770220994949341,0.1291536539793014,-0.2244892716407776,0.6279705166816711,0.1392277479171753,-0.1254388242959976,0.652534544467926,0.182876244187355,-0.2815184295177459,0.6332734823226929,0.1847732067108154,-0.2520362734794616,0.7599113583564758,0.3243517577648163,-0.1703251749277115,0.5912511348724365,0.3511093854904175,-0.0301344823092222,0.7831319570541382,0.5853056311607361,-0.1323121339082718,0.5944909453392029,0.5811808109283447,-0.1133014857769012,0.7786253690719604,0.8336340188980103,-0.2574640214443207,0.5279396772384644,0.5679236054420471,-0.4999256730079651,0.7851324677467346,0.912926435470581,-0.3009026646614074,0.5046536326408386,0.5583277940750122,-0.5607193112373352,0.7645097374916077,0.9120954275131226,-0.3425363004207611,0.5027247071266174,0.5337957739830017,-0.6038820147514343,0.7593885660171509,0.888489305973053,-0.2730240523815155,0.5104743242263794,0.5354391932487488,-0.5285242795944214,0.7249370217323303,0.8164063096046448,-0.0225484706461429,0.6165534257888794,0.8116343021392822,0.0232171341776847,0.7139319181442261,1.1536985635757446,-0.0980138108134269,0.6205787658691406,1.13847815990448,0.0903972461819648,0.7166023254394531,1.4311050176620483,0.2167224586009979,0.6257919073104858,1.4304472208023071,0.3926995098590851,0.718565046787262,1.4681124687194824,0.2388365268707275,0.6272145509719849,1.4695826768875122,0.4168818295001983,0.7070677280426025,1.527815580368042,0.0578429214656353,0.6327443718910217,1.5320290327072144,0.2276530116796493,curlsbad
0.6289398074150085,0.1579463183879852,-0.2874923646450043,0.6364323496818542,0.1203216537833213,-0.2918938994407654,0.6424500346183777,0.117429070174694,-0.2920206189155578,0.649345338344574,0.1150214374065399,-0.292044997215271,0.6220079660415649,0.1281507164239883,-0.2643139660358429,0.6175623536109924,0.1305034309625625,-0.2642717659473419,0.6131853461265564,0.1329488605260849,-0.2643935978412628,0.6682279706001282,0.1292632073163986,-0.2231935858726501,0.6182515025138855,0.147590771317482,-0.0941613838076591,0.6444320678710938,0.1857067942619323,-0.2593447268009186,0.6264680624008179,0.1906633228063583,-0.2210648357868194,0.7577921152114868,0.3187790513038635,-0.170225590467453,0.5913650393486023,0.3531648218631744,-0.0014038161607459,0.7840930819511414,0.5845090746879578,-0.1588010042905807,0.5942315459251404,0.5927859544754028,-0.149874210357666,0.7814948558807373,0.8316497802734375,-0.2730139195919037,0.5300532579421997,0.4960992932319641,-0.5790672302246094,0.7876220941543579,0.9098709225654602,-0.3069307208061218,0.5052637457847595,0.454900175333023,-0.6417735815048218,0.7661410570144653,0.909437894821167,-0.3429025411605835,0.5045424103736877,0.4316352009773254,-0.6666545271873474,0.7612066268920898,0.8869007229804993,-0.2845961451530456,0.5141208171844482,0.4434161782264709,-0.6008399724960327,0.7249389290809631,0.8112950921058655,-0.0252260025590658,0.6166819930076599,0.8094375729560852,0.0259005557745695,0.7147083282470703,1.1511518955230713,-0.0929911658167839,0.6226065754890442,1.1384451389312744,0.0931013152003288,0.7194745540618896,1.4320192337036133,0.1963546723127365,0.6316074132919312,1.4321413040161133,0.3754320740699768,0.7224012017250061,1.4685254096984863,0.2148356735706329,0.6334047913551331,1.4702504873275757,0.3976349532604217,0.709945023059845,1.527918577194214,0.0289249494671821,0.6365755200386047,1.533225655555725,0.2092676162719726,curlsbad
0.6130431890487671,0.1716943830251693,-0.2025248259305954,0.6211289167404175,0.1325984597206115,-0.2202841788530349,0.6272014379501343,0.1279243528842926,-0.2204166501760482,0.6336837410926819,0.12350495159626,-0.2204412519931793,0.6083383560180664,0.1428547650575637,-0.1822507083415985,0.6051541566848755,0.1452667713165283,-0.1822001188993454,0.6022527813911438,0.1473998874425888,-0.1822927892208099,0.6541649699211121,0.1316641271114349,-0.2024182230234146,0.6119408011436462,0.1578309834003448,-0.0235688146203756,0.6296420693397522,0.1934516578912735,-0.1907029747962951,0.6149620413780212,0.2001347839832306,-0.1386589258909225,0.7549093961715698,0.3103723526000976,-0.1701347976922989,0.591477632522583,0.358466774225235,0.0628262013196945,0.7850210666656494,0.576606810092926,-0.1693545877933502,0.5936950445175171,0.5982322692871094,-0.1099951416254043,0.7853869199752808,0.8208713531494141,-0.2515323758125305,0.540130615234375,0.4232155680656433,-0.5025970935821533,0.7941323518753052,0.8978041410446167,-0.2751390337944031,0.5328093767166138,0.3802010416984558,-0.5571290254592896,0.7707460522651672,0.9005345702171326,-0.3076598942279815,0.5341805219650269,0.3639147877693176,-0.5680970549583435,0.7653647661209106,0.8800681829452515,-0.2586827278137207,0.5383367538452148,0.3751407861709595,-0.5178969502449036,0.7284508347511292,0.8057745695114136,-0.0385752171277999,0.6221737265586853,0.8036378026008606,0.0393423922359943,0.717540442943573,1.1430400609970093,-0.1226062551140785,0.629252016544342,1.1358827352523804,0.1205929294228553,0.7224152088165283,1.431781768798828,0.1234889328479766,0.6400046944618225,1.4319857358932495,0.3813543021678924,0.726422905921936,1.4680113792419434,0.1382089406251907,0.6418504118919373,1.470158338546753,0.4050436317920685,0.7109653353691101,1.5262229442596436,-0.0429833941161632,0.6416360139846802,1.5332056283950806,0.2241981625556945,curlsbad
0.6017931699752808,0.1760582327842712,-0.2222708165645599,0.6082684993743896,0.1379241794347763,-0.2376558035612106,0.6141578555107117,0.133065178990364,-0.2378384917974472,0.6201226115226746,0.1282969713211059,-0.2379191666841507,0.5948812961578369,0.1492623388767242,-0.2022240459918975,0.5915821194648743,0.1522573381662368,-0.2022234052419662,0.5888170599937439,0.154956117272377,-0.2023024708032608,0.640458881855011,0.132656529545784,-0.2072946578264236,0.5986770391464233,0.1657959222793579,-0.0395218767225742,0.620139479637146,0.1963546276092529,-0.2053117752075195,0.6049014329910278,0.2040228098630905,-0.1566862761974334,0.7492704391479492,0.3028317093849182,-0.1826454699039459,0.5889245271682739,0.3583411276340484,0.0595234706997871,0.7870932221412659,0.563257098197937,-0.1839654445648193,0.5943000912666321,0.5975834131240845,-0.1180142015218734,0.7914144992828369,0.8064163327217102,-0.2388922423124313,0.5546340942382812,0.428957462310791,-0.5257416367530823,0.8015279173851013,0.8833416700363159,-0.2620461285114288,0.5489436388015747,0.3785706162452698,-0.5815972089767456,0.7768823504447937,0.885958731174469,-0.2950552701950073,0.5483402013778687,0.3595858216285705,-0.593183159828186,0.770300030708313,0.8680821061134338,-0.2452078014612198,0.5534510016441345,0.3719982504844665,-0.5426456928253174,0.7283979654312134,0.7960580587387085,-0.0504989512264728,0.6247827410697937,0.7991915941238403,0.0511971488595008,0.7190967202186584,1.13383150100708,-0.160093292593956,0.6306312084197998,1.1311637163162231,0.132448211312294,0.7245772480964661,1.4228249788284302,0.0998247414827346,0.644835352897644,1.4260624647140503,0.4052852690219879,0.7288767695426941,1.4578558206558228,0.1164967566728591,0.6485632061958313,1.4625489711761477,0.4291746318340301,0.7136491537094116,1.5177656412124634,-0.0582213401794433,0.6450373530387878,1.5276566743850708,0.2679772078990936,curlsbad
0.5987663865089417,0.1929910778999328,-0.205377385020256,0.6034991145133972,0.1571821570396423,-0.2284644991159439,0.6089639663696289,0.1516561508178711,-0.2286597341299057,0.6144101619720459,0.1462892889976501,-0.2288147658109665,0.5918851494789124,0.1689511090517044,-0.1888952702283859,0.5890824794769287,0.1715671867132187,-0.1888512820005417,0.5865523219108582,0.1740134060382843,-0.1889567524194717,0.635380744934082,0.1446696072816848,-0.2112672328948974,0.5963137149810791,0.180980235338211,-0.0275764390826225,0.6169921159744263,0.2087017744779586,-0.1920030266046524,0.6025636792182922,0.2176591157913208,-0.1375399976968765,0.747689425945282,0.2984367907047272,-0.1835682392120361,0.5887822508811951,0.3590480387210846,0.0741295367479324,0.7885826826095581,0.5619493126869202,-0.1833714842796325,0.5944626927375793,0.5972988605499268,-0.1017879545688629,0.7951082587242126,0.8017874956130981,-0.2306200861930847,0.5582082867622375,0.4274493455886841,-0.4950307607650757,0.8040801286697388,0.8772468566894531,-0.2527672350406647,0.5511191487312317,0.3761975169181824,-0.5475549697875977,0.7802385687828064,0.879615843296051,-0.2854934632778168,0.5507132411003113,0.3604465126991272,-0.559240460395813,0.7734853625297546,0.8627222180366516,-0.2370670586824417,0.5561195015907288,0.3721857964992523,-0.5118123888969421,0.7283927798271179,0.7901852130889893,-0.0507639311254024,0.6255974173545837,0.7965214252471924,0.0514581426978111,0.7199364900588989,1.1304322481155396,-0.1736458092927932,0.632017970085144,1.1259596347808838,0.138172760605812,0.7263059616088867,1.4185283184051514,0.0831160023808479,0.6480858325958252,1.4217731952667236,0.4271056056022644,0.7301041483879089,1.4528372287750244,0.0997012332081794,0.6521232724189758,1.4566749334335327,0.4528525769710541,0.7158861756324768,1.5145434141159058,-0.0825352221727371,0.6489530205726624,1.5253006219863892,0.2870892882347107,curlsbad
0.5965994596481323,0.1923731416463852,-0.1535242348909378,0.6020036935806274,0.1561979055404663,-0.177442654967308,0.6075483560562134,0.1508487910032272,-0.1776854395866394,0.6129797697067261,0.1456849426031112,-0.1777698546648025,0.5894080996513367,0.1686419695615768,-0.1336005330085754,0.5861724615097046,0.1715893447399139,-0.1336411535739898,0.583328366279602,0.1743505895137787,-0.1337368339300155,0.6338975429534912,0.1441007405519485,-0.1819391399621963,0.593352735042572,0.180999681353569,0.0251668393611907,0.6148351430892944,0.2087619453668594,-0.1473097503185272,0.599943220615387,0.2174398452043533,-0.0877003520727157,0.7475205659866333,0.2934721708297729,-0.1625870913267135,0.5892902612686157,0.358952134847641,0.1196905300021171,0.7888566851615906,0.5573504567146301,-0.1751436293125152,0.5939739942550659,0.5960170030593872,-0.0356172285974025,0.7961253523826599,0.7955844402313232,-0.205073282122612,0.5567172169685364,0.4298343658447265,-0.4460622668266296,0.8049231767654419,0.8699780702590942,-0.2291748523712158,0.5475083589553833,0.3824067115783691,-0.4987166225910187,0.7816924452781677,0.8705201148986816,-0.2624359130859375,0.5471667051315308,0.3633973598480224,-0.5414120554924011,0.774950385093689,0.8544443249702454,-0.2116431295871734,0.5528333783149719,0.3748474717140198,-0.4701183438301086,0.7270933985710144,0.7876328825950623,-0.0548899061977863,0.6252080202102661,0.7930004000663757,0.0555335916578769,0.7186620831489563,1.1312593221664429,-0.1825170069932937,0.6313459873199463,1.1262078285217283,0.1520246863365173,0.7231596112251282,1.4191142320632937,0.0746031701564788,0.6453214287757874,1.4196124076843262,0.4877171814441681,0.7281208038330078,1.4539954662322998,0.0919320657849311,0.6487520933151245,1.45343816280365,0.5201364159584045,0.7091549634933472,1.5154516696929932,-0.0738780871033668,0.6477242112159729,1.522612452507019,0.379606693983078,curlsbad
0.5962741374969482,0.1950799375772476,-0.1533593982458114,0.6017259955406189,0.1584357768297195,-0.1774894446134567,0.6072219014167786,0.1529611051082611,-0.1777099668979644,0.6125827431678772,0.1477677077054977,-0.1777889132499694,0.5893444418907166,0.1705201566219329,-0.1343097537755966,0.5861731767654419,0.173384815454483,-0.1343221217393875,0.5832337737083435,0.1761235445737838,-0.1344335973262787,0.6323459148406982,0.1456625163555145,-0.1755523681640625,0.592264711856842,0.1831643134355545,0.0287651140242815,0.6143020391464233,0.2118902057409286,-0.143961563706398,0.5993603467941284,0.2203527688980102,-0.0852110758423805,0.746856689453125,0.289730429649353,-0.1522763073444366,0.5893165469169617,0.3606740534305572,0.1214448735117912,0.7887623310089111,0.5522733926773071,-0.1686034053564071,0.5938295125961304,0.5957199931144714,-0.0460889711976051,0.7964104413986206,0.7890099883079529,-0.206965371966362,0.5555248260498047,0.4314719438552856,-0.473497211933136,0.8042043447494507,0.8652909994125366,-0.2314828783273697,0.5451078414916992,0.3865643441677093,-0.5278963446617126,0.782005250453949,0.8659135103225708,-0.2633797228336334,0.5449255704879761,0.3660010993480682,-0.54276043176651,0.7755385041236877,0.849060595035553,-0.2135589122772216,0.5506690144538879,0.3758902847766876,-0.4910262525081634,0.7270109057426453,0.7887744903564453,-0.0540292598307132,0.6250907778739929,0.7929429411888123,0.0547273680567741,0.7178494334220886,1.1314643621444702,-0.1711083948612213,0.6309327483177185,1.1264392137527466,0.1478332132101059,0.7230720520019531,1.42506206035614,0.0884230062365531,0.6437278985977173,1.4229525327682495,0.4599795341491699,0.727566659450531,1.4595839977264404,0.1053167060017585,0.646803617477417,1.457103610038757,0.4884529709815979,0.707406759262085,1.5205647945404053,-0.0701931789517402,0.6475157141685486,1.5263614654541016,0.3270182311534881,curlsbad
0.597178041934967,0.1936832070350647,-0.1957037299871444,0.6027361154556274,0.1572946161031723,-0.2137728184461593,0.6082957983016968,0.1519892215728759,-0.2139628380537033,0.6139773726463318,0.1469223499298095,-0.2140336334705352,0.5899389386177063,0.168964684009552,-0.1759485155344009,0.5866441130638123,0.1718008667230606,-0.1759630888700485,0.5835179090499878,0.1745208203792572,-0.1760970056056976,0.6345689296722412,0.145566776394844,-0.1968646794557571,0.5925717949867249,0.1822984516620636,-0.0135824093595147,0.6160498857498169,0.211599588394165,-0.1808793544769287,0.600746750831604,0.2198083996772766,-0.1293218433856964,0.7471262216567993,0.2920897006988525,-0.1655824482440948,0.5897087454795837,0.363286554813385,0.0800331979990005,0.7898749709129333,0.5550779104232788,-0.1826221495866775,0.592293381690979,0.6000903844833374,-0.0856073349714279,0.7959187626838684,0.790835976600647,-0.2487510591745376,0.5547983050346375,0.4439970552921295,-0.4952318072319031,0.8031646609306335,0.8678831458091736,-0.2743146121501922,0.5438214540481567,0.3988198339939117,-0.5481313467025757,0.7810795903205872,0.8693798780441284,-0.3014014661312103,0.5435692667961121,0.3776803016662597,-0.5603211522102356,0.7746791839599609,0.8523549437522888,-0.2540596723556518,0.5493603348731995,0.3886085450649261,-0.5111159682273865,0.7272263169288635,0.790722668170929,-0.0505486577749252,0.6249010562896729,0.7936596870422363,0.0512445494532585,0.7178234457969666,1.1371839046478271,-0.1616290658712387,0.6304128766059875,1.1295804977416992,0.1460089832544326,0.7230085730552673,1.4332740306854248,0.1006487384438514,0.6427261233329773,1.4314448833465576,0.4565083384513855,0.72722327709198,1.4677436351776123,0.1172688230872154,0.6456171870231628,1.4671605825424194,0.4844565987586975,0.7074498534202576,1.53224515914917,-0.0643486082553863,0.6473771333694458,1.5369939804077148,0.3169802725315094,curlsbad
0.5987597107887268,0.1936961710453033,-0.2060158401727676,0.6034919023513794,0.1577543765306472,-0.2257108986377716,0.6085922718048096,0.1527953296899795,-0.2258927673101425,0.6137735843658447,0.1480251103639602,-0.2259649336338043,0.5918819308280945,0.1680647283792495,-0.1875768303871154,0.5889691114425659,0.1704689562320709,-0.187598779797554,0.5861251354217529,0.1728309839963913,-0.1877462118864059,0.6339201331138611,0.1464751958847046,-0.2118131220340728,0.5948346257209778,0.1805670857429504,-0.0256086345762014,0.6170015931129456,0.2119899690151214,-0.1918518990278244,0.6024091243743896,0.2196255326271057,-0.1388841122388839,0.747326135635376,0.2928859293460846,-0.172395721077919,0.5894796252250671,0.3655390739440918,0.0679109022021293,0.7898336052894592,0.5569314360618591,-0.1762738674879074,0.5904687643051147,0.6030896306037903,-0.0961914360523223,0.7955219745635986,0.7938728332519531,-0.2481305748224258,0.5528547763824463,0.4417881667613983,-0.4967375099658966,0.8017958998680115,0.8706831336021423,-0.2725558280944824,0.5429141521453857,0.3972666561603546,-0.5500527024269104,0.7799549102783203,0.8715607523918152,-0.3011296987533569,0.5427348017692566,0.3765768408775329,-0.5597118735313416,0.7743784189224243,0.8533909320831299,-0.2536037862300873,0.5492833256721497,0.3874632120132446,-0.5113860964775085,0.7280129194259644,0.790942370891571,-0.0497537069022655,0.6248206496238708,0.7939503788948059,0.0504294708371162,0.7165828347206116,1.137551188468933,-0.1564147621393203,0.6296520233154297,1.1296048164367676,0.1499726325273513,0.7208484411239624,1.4339357614517212,0.1187755167484283,0.6411701440811157,1.4317289590835571,0.4599885046482086,0.7249317765235901,1.4688574075698853,0.1367645412683487,0.6438424587249756,1.4674513339996338,0.4879268109798431,0.7059270143508911,1.5321588516235352,-0.0448701232671737,0.6444253325462341,1.5375819206237793,0.3144293129444122,curlsbad
0.6004751324653625,0.1926439702510833,-0.2063013017177581,0.6057313680648804,0.1569776684045791,-0.2381825745105743,0.6110267639160156,0.1523374617099762,-0.2383305132389068,0.6164557933807373,0.147865891456604,-0.2383942604064941,0.5937567949295044,0.1668708026409149,-0.1902911812067031,0.5907184481620789,0.1692990064620971,-0.190314695239067,0.5878002047538757,0.1717280447483062,-0.1904522478580474,0.6366291046142578,0.1451354026794433,-0.2402268350124359,0.5962982177734375,0.179201602935791,-0.0355634428560733,0.6183494925498962,0.2118633687496185,-0.2075105011463165,0.6035717129707336,0.2193656861782074,-0.1416656821966171,0.7480354309082031,0.2938264012336731,-0.2062227427959442,0.5896943211555481,0.3661364912986755,0.0674341768026351,0.7897672653198242,0.5578340888023376,-0.2078295797109604,0.5900443196296692,0.6048732995986938,-0.097773976624012,0.7895383834838867,0.7958247065544128,-0.2838920652866363,0.5491507053375244,0.4549499750137329,-0.5018821954727173,0.793536365032196,0.8717209100723267,-0.3145224750041961,0.5396090745925903,0.4113602042198181,-0.5566733479499817,0.7727171182632446,0.8734715580940247,-0.3446273505687713,0.5384894013404846,0.3893032968044281,-0.569143533706665,0.7682737112045288,0.8550810813903809,-0.2906845211982727,0.543946385383606,0.4009289443492889,-0.5181427001953125,0.727988600730896,0.7920475006103516,-0.0505698435008525,0.6244193911552429,0.7940145134925842,0.0512157715857028,0.7150423526763916,1.1377383470535278,-0.152547687292099,0.6283819079399109,1.1291680335998535,0.1511538922786712,0.7196654081344604,1.4338750839233398,0.131649762392044,0.6384943723678589,1.4315683841705322,0.4623149633407593,0.723446786403656,1.4688376188278198,0.1497413069009781,0.6412385702133179,1.4674253463745115,0.4901098310947418,0.7055493593215942,1.532002329826355,-0.0441155023872852,0.6390587687492371,1.537478804588318,0.3134811222553253,curlsbad
0.6010074615478516,0.1922946721315384,-0.2620347142219543,0.6067387461662292,0.1555828154087066,-0.2856046855449676,0.6122658252716064,0.1508832573890686,-0.2857379019260406,0.6178711652755737,0.1461969465017318,-0.2858177721500397,0.5942462682723999,0.1653284877538681,-0.2430174946784973,0.5911887288093567,0.1675798594951629,-0.2429606020450592,0.5882365703582764,0.1697066873311996,-0.2430988997220993,0.638867974281311,0.1436672806739807,-0.2724707424640655,0.5970863699913025,0.1756003350019455,-0.0772065669298172,0.6192060112953186,0.2115190029144287,-0.2527935802936554,0.6040807366371155,0.2187015414237976,-0.1942688524723053,0.7488666772842407,0.2950151860713959,-0.234340101480484,0.5916031002998352,0.3640401661396026,0.0321941524744033,0.7883180379867554,0.5582189559936523,-0.2346281707286834,0.5903785228729248,0.6024125218391418,-0.1098944693803787,0.7798842191696167,0.7962461113929749,-0.3240860104560852,0.5423151254653931,0.4585775732994079,-0.5334454774856567,0.7821939587593079,0.8778554797172546,-0.3616012930870056,0.5281524062156677,0.4236024618148803,-0.593367338180542,0.7629153728485107,0.8774030804634094,-0.3945676386356354,0.5283232927322388,0.4046992659568786,-0.6160968542098999,0.7586797475814819,0.8570658564567566,-0.3329161405563354,0.5336772799491882,0.4141426980495453,-0.5551310181617737,0.7269098162651062,0.7932510375976562,-0.0504833087325096,0.6235290169715881,0.7943055629730225,0.0511179007589817,0.7142034769058228,1.1380038261413574,-0.1512318104505539,0.6281664371490479,1.1265316009521484,0.1507005840539932,0.7195501923561096,1.4327796697616575,0.1372641772031784,0.638063371181488,1.4274190664291382,0.4665859937667846,0.7229896187782288,1.46815824508667,0.1546755135059356,0.6409333944320679,1.4636820554733276,0.4943634569644928,0.7058456540107727,1.529679775238037,-0.0366046801209449,0.6378272175788879,1.532253623008728,0.30986288189888,curlsbad
