x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.2839739918708801,0.7169898748397827,0.1716047972440719,0.2621001005172729,0.7224997878074646,0.190913125872612,0.2606077194213867,0.7267549633979797,0.1907176226377487,0.2588323354721069,0.7314499020576477,0.1905830949544906,0.2598143517971039,0.7260618805885315,0.1325857490301132,0.2569187879562378,0.7327033877372742,0.1325470358133316,0.2537358701229095,0.7405062913894653,0.1324795633554458,0.2476291060447693,0.7811924815177917,0.3009454607963562,0.2457570880651474,0.7852542400360107,0.039292573928833,0.2967714369297027,0.7381707429885864,0.2187341898679733,0.2952089011669159,0.7430244088172913,0.1428041756153106,0.3336112201213836,0.865422248840332,0.414527416229248,0.2899826765060425,0.935123085975647,-0.1096196994185447,0.4379098117351532,0.8585525751113892,0.3406203687191009,0.4328001141548157,0.8849315047264099,-0.1065676882863044,0.4389565587043762,0.7708226442337036,0.0188329443335533,0.4061529338359833,0.7644904255867004,0.1642507016658783,0.4437654912471771,0.7377304434776306,-0.032366570085287,0.413993090391159,0.7378561496734619,0.1789209097623825,0.4214237928390503,0.7501154541969299,-0.0383141823112964,0.404336929321289,0.7375732660293579,0.1760392040014267,0.4242859184741974,0.7596237063407898,0.0003796381060965,0.4053195118904114,0.7551577687263489,0.1767278462648391,0.6137799024581909,0.8945267796516418,0.1742882877588272,0.6080642938613892,0.950518786907196,-0.1739190965890884,0.8003626465797424,0.6475774645805359,0.1169597283005714,0.8093171715736389,0.6419567465782166,-0.2272264510393142,0.9526923894882202,0.9403579831123352,0.1071645021438598,0.9632713794708252,0.9630674123764038,-0.2324483394622802,0.9545868039131165,1.0397443771362305,0.1032552495598793,0.975897252559662,1.0610841512680054,-0.2253090888261795,1.037984013557434,0.951281726360321,0.0652466639876365,1.087258219718933,0.9811575412750244,-0.2463642060756683,situpsbad
0.2892535626888275,0.7142707109451294,0.1974473893642425,0.266728788614273,0.7132549285888672,0.2149232327938079,0.2654968500137329,0.7164319753646851,0.2147268652915954,0.2639547884464264,0.7204890251159668,0.2145814895629882,0.263761818408966,0.718243420124054,0.1595954149961471,0.260618656873703,0.7247161865234375,0.1595441997051239,0.2572080492973327,0.7321112751960754,0.1594292670488357,0.2518328726291656,0.7738876938819885,0.316200852394104,0.2478800863027572,0.7784501314163208,0.0686273947358131,0.3020517528057098,0.7371084690093994,0.2416146844625473,0.2998684346675873,0.7426443099975586,0.1694510728120803,0.3352628648281097,0.8635994791984558,0.4223808646202087,0.2869328260421753,0.938176453113556,-0.078823909163475,0.4405021071434021,0.852403461933136,0.344953715801239,0.431180864572525,0.8866068124771118,-0.0726875439286232,0.44566410779953,0.7663895487785339,0.0491051711142063,0.4139460027217865,0.7623294591903687,0.1763140559196472,0.4531140923500061,0.7371836304664612,0.0058169015683233,0.4193248152732849,0.7349050641059875,0.1947357952594757,0.4279623925685882,0.7474638819694519,0.0006989810499362,0.4082822799682617,0.7259096503257751,0.1936743408441543,0.4243302643299103,0.7571741342544556,0.0335439816117286,0.4089559018611908,0.7421454787254333,0.1895792335271835,0.6122729778289795,0.8884751200675964,0.1713611185550689,0.6079810261726379,0.9517643451690674,-0.1710395067930221,0.79613196849823,0.6333497166633606,0.099479541182518,0.8042601346969604,0.6276984810829163,-0.2297370731830597,0.9359008073806764,0.9269484281539916,0.1060136407613754,0.9693782925605774,0.9638157486915588,-0.2664746344089508,0.9386531114578248,1.0084458589553833,0.104028895497322,0.9777324199676514,1.0598286390304563,-0.262189507484436,1.0235528945922852,0.9276379346847534,0.0790491253137588,1.0916216373443604,0.974517285823822,-0.2779911458492279,situpsbad
0.2958889305591583,0.7070045471191406,0.1903725713491439,0.2744003236293793,0.7001216411590576,0.2092783153057098,0.2735731303691864,0.7022166848182678,0.2090557962656021,0.2724223434925079,0.7051628232002258,0.2088762372732162,0.270172655582428,0.7078208923339844,0.1509772390127182,0.2665741741657257,0.7145605087280273,0.1509415358304977,0.2626935839653015,0.7218639254570007,0.1508582383394241,0.259472519159317,0.7557938694953918,0.3211047947406769,0.2518376410007477,0.7688554525375366,0.0605291649699211,0.3066559433937073,0.732740044593811,0.2397303283214569,0.3034380972385406,0.7394630908966064,0.1639264523983001,0.3315131366252899,0.8588913083076477,0.4268535375595093,0.2864634096622467,0.9380002021789552,-0.0699660703539848,0.4440290331840515,0.8499404788017273,0.3386016488075256,0.4290275573730469,0.8804311752319336,-0.0826635211706161,0.4428431093692779,0.771968424320221,0.0301431342959404,0.4035220444202423,0.7395288348197937,0.1592262089252472,0.4523104429244995,0.7417247891426086,-0.0072365677915513,0.4004575610160827,0.6991801261901855,0.1706959903240203,0.4265566766262054,0.7460023760795593,-0.0185394417494535,0.3854833543300628,0.7092977166175842,0.1756961941719055,0.4243234992027282,0.7551851272583008,0.0144773526117205,0.3848757743835449,0.7273125052452087,0.1736547201871872,0.6113333106040955,0.8876594305038452,0.1705319881439209,0.6049855947494507,0.9553812742233276,-0.1702037304639816,0.7971113920211792,0.6109535098075867,0.0958817452192306,0.8067849278450012,0.6373506784439087,-0.2244488447904586,0.94076007604599,0.9254369139671326,0.1197379902005195,0.9711138606071472,0.9596287608146667,-0.2205686271190643,0.9429696798324584,1.0209732055664062,0.1207965984940528,0.985818326473236,1.062745213508606,-0.2119423896074295,1.0329829454421997,0.9508366584777832,0.0918101072311401,1.1019448041915894,0.9938899278640748,-0.2296068221330642,situpsbad
0.2976831197738647,0.7044512033462524,0.1339363008737564,0.2775073051452636,0.6938402056694031,0.1513508707284927,0.2771119773387909,0.6941664218902588,0.1511590480804443,0.2763796746730804,0.6951759457588196,0.1509990096092224,0.2720395922660827,0.7042296528816223,0.0960037261247634,0.2679742574691772,0.7113413214683533,0.0959567278623581,0.2635822296142578,0.7190502882003784,0.0958402305841445,0.2633357048034668,0.7389963269233704,0.2620058953762054,0.2519467771053314,0.7640603184700012,0.0149420648813247,0.3083977401256561,0.7295462489128113,0.1830755323171615,0.3040309250354767,0.738603413105011,0.1110263392329216,0.3294039070606231,0.8457059264183044,0.3818354308605194,0.2854286730289459,0.937697410583496,-0.1015431508421897,0.4621134400367737,0.8417601585388184,0.3200345337390899,0.4342224895954132,0.904908299446106,-0.0975836515426635,0.4486697614192962,0.7718708515167236,-0.0240903180092573,0.4090704023838043,0.7397488355636597,0.1357292532920837,0.4533247947692871,0.7451407313346863,-0.0649028718471527,0.4076449275016784,0.7072276473045349,0.1516147255897522,0.4306576550006866,0.7460867166519165,-0.0570153519511222,0.3919707238674164,0.7091939449310303,0.1547828167676925,0.431447833776474,0.7544667720794678,-0.0331379547715187,0.3949079513549804,0.7270932197570801,0.1500343382358551,0.6114484667778015,0.8865536451339722,0.1700335443019867,0.6066333055496216,0.95391583442688,-0.1697831749916076,0.7900768518447876,0.6090421676635742,0.1020461618900299,0.8073927164077759,0.6326302289962769,-0.2198351472616195,0.9277046322822572,0.9173965454101562,0.1528960317373275,0.9769065380096436,0.9614931344985962,-0.2146601378917694,0.9286476373672484,0.9988104701042176,0.1555342078208923,0.9708741307258606,1.0426400899887085,-0.2070254534482956,1.0120718479156494,0.926052987575531,0.1261193752288818,1.1055060625076294,0.9778939485549928,-0.2275145649909973,situpsbad
0.3022265434265136,0.7078229188919067,0.1542793810367584,0.2867087423801422,0.6964288949966431,0.1718238443136215,0.28726926445961,0.6958441138267517,0.1716627180576324,0.2876877188682556,0.6951627135276794,0.1715001314878463,0.2800173461437225,0.7064931392669678,0.1251937001943588,0.2755956053733825,0.7132812142372131,0.1251710206270218,0.2708674967288971,0.72081458568573,0.1250308454036712,0.2772487103939056,0.726154625415802,0.2855189740657806,0.2569612562656402,0.7657281160354614,0.0784669667482376,0.3125501573085785,0.7298951745033264,0.2037858068943023,0.3066900074481964,0.7424777746200562,0.1428746283054351,0.3331908881664276,0.8328959345817566,0.3988577723503113,0.2834372520446777,0.9375789761543274,-0.0327948965132236,0.4693842828273773,0.840886116027832,0.3030369877815246,0.440585196018219,0.9584617614746094,-0.0323263555765152,0.4503144323825836,0.7697939276695251,-0.0205666366964578,0.4240253269672394,0.7411590218544006,0.1455768644809723,0.4526152610778808,0.7455148100852966,-0.0637055933475494,0.4333598911762237,0.7099934816360474,0.1598111093044281,0.4320453107357025,0.7404659390449524,-0.057946465909481,0.4179697036743164,0.7072777152061462,0.1685726195573806,0.4346339106559753,0.753584623336792,-0.0310356989502906,0.4203190207481384,0.7251707315444946,0.1625662446022033,0.6101194024085999,0.8843824863433838,0.1632882505655288,0.6038129925727844,0.9517636895179749,-0.1630412191152572,0.7890539169311523,0.6199821829795837,0.0928138494491577,0.8060148358345032,0.6230130791664124,-0.2285449802875518,0.9410264492034912,0.9360182881355286,0.0947289690375328,0.9734352231025696,0.963717520236969,-0.2745718657970428,0.9292225241661072,0.9927812218666076,0.0929844304919242,0.9895097017288208,1.0768805742263794,-0.2706325650215149,1.031043529510498,0.934839963912964,0.0700047090649604,1.1079641580581665,0.9757795333862304,-0.292601615190506,situpsbad
0.3012805879116058,0.7079822421073914,0.1496841758489608,0.2866439819335937,0.6951243281364441,0.1528165787458419,0.2876520156860351,0.6922543048858643,0.1523300856351852,0.2886407077312469,0.6888671517372131,0.1516274660825729,0.2795397639274597,0.7080249786376953,0.1006941646337509,0.2750910520553589,0.714944064617157,0.1004445552825927,0.2704113721847534,0.7223878502845764,0.1001234054565429,0.2798487246036529,0.7122215032577515,0.2837642729282379,0.2570161521434784,0.764712929725647,0.0408980660140514,0.3124697804450989,0.7295352220535278,0.1907320320606231,0.3061272203922272,0.7439287900924683,0.1096106395125389,0.3337794542312622,0.8286641240119934,0.3366328179836273,0.2853646278381347,0.9354776740074158,-0.0289499349892139,0.4583077728748321,0.8386954665184021,0.3026304841041565,0.4169835448265075,0.95153546333313,-0.0812541395425796,0.4399808049201965,0.7703437805175781,0.1433410048484802,0.3797877132892608,0.7679961323738098,0.0070688477717339,0.446910411119461,0.7446163892745972,0.1201653257012367,0.3715124130249023,0.7368779182434082,0.0117557477205991,0.4252786040306091,0.7428064942359924,0.1201875209808349,0.3613826930522918,0.7431061863899231,0.0218026749789714,0.4265855252742767,0.7583218216896057,0.1370770335197448,0.3686660826206207,0.7572023868560791,0.0194740910083055,0.6125596761703491,0.879338800907135,0.1539101749658584,0.6109915971755981,0.955756425857544,-0.1537381559610366,0.7997274994850159,0.6135887503623962,0.0851620957255363,0.8041651844978333,0.624057948589325,-0.2246313542127609,0.9518147110939026,0.9329068064689636,0.0652622431516647,0.9731825590133668,0.9657846093177797,-0.2522222101688385,0.9339720010757446,0.9889776110649108,0.0628384724259376,0.9699448347091676,1.0499440431594849,-0.2467895597219467,1.0389189720153809,0.9108850359916688,0.0507134385406971,1.1080785989761353,0.9695070385932922,-0.2483689785003662,situpsbad
0.3010397553443908,0.7084457278251648,0.1258963048458099,0.2871646285057068,0.6932944059371948,0.1363108605146408,0.2884606719017029,0.6887091398239136,0.1359978169202804,0.2897899448871612,0.6834040284156799,0.1355914175510406,0.2799690961837768,0.7088689804077148,0.0861452519893646,0.2757739126682281,0.7160508036613464,0.0861012116074562,0.2713670432567596,0.7235769629478455,0.0859677568078041,0.2833737432956695,0.7014186382293701,0.2578068673610687,0.2592963278293609,0.76310133934021,0.053195908665657,0.3129018545150757,0.7268855571746826,0.1711063385009765,0.3061942458152771,0.7439669370651245,0.1046612784266471,0.3413928151130676,0.8226043581962585,0.3388201594352722,0.2925062179565429,0.926757037639618,-0.0153947565704584,0.453672856092453,0.8346335291862488,0.3004624545574188,0.4170459508895874,0.9094540476799012,-0.0532610453665256,0.4397250413894653,0.7713356018066406,0.0871512368321418,0.3900630176067352,0.7559404373168945,0.0595013983547687,0.4495145678520202,0.7447327971458435,0.0530425384640693,0.3751733005046844,0.7277364134788513,0.0594569481909275,0.4298495650291443,0.743134081363678,0.0484433993697166,0.3876071870326996,0.739672064781189,0.0677286833524704,0.4317280948162079,0.7649718523025513,0.0764253139495849,0.3921180665493011,0.7448335886001587,0.0697819516062736,0.6119725108146667,0.8781344890594482,0.1488556861877441,0.6118942499160767,0.9552347660064696,-0.1487132459878921,0.8024574518203735,0.6184369921684265,0.0759766846895217,0.8083497881889343,0.627496600151062,-0.222497209906578,0.9483901858329772,0.9328563213348388,0.0467667952179908,0.9710462093353271,0.9642321467399596,-0.2559720873832702,0.955832839012146,1.021958351135254,0.0435509234666824,0.9638112783432008,1.022674322128296,-0.2518835365772247,1.0467370748519895,0.9402067065238952,0.0215353239327669,1.1132475137710571,0.9781861305236816,-0.262284904718399,situpsbad
0.3025924861431122,0.7087910175323486,0.1472110152244568,0.2898278832435608,0.6911101341247559,0.1648846566677093,0.2915481328964233,0.6858596801757812,0.1646717637777328,0.2932734787464142,0.6800990104675293,0.1643567532300949,0.2817970812320709,0.7086866497993469,0.1238128617405891,0.2774815559387207,0.7164063453674316,0.1239261701703071,0.2730288803577423,0.7243101596832275,0.1238615959882736,0.2875818014144897,0.6967577934265137,0.3012546896934509,0.2606194317340851,0.7618614435195923,0.1198527663946151,0.3143855333328247,0.7260439395904541,0.2042503207921981,0.3073771893978119,0.7440419793128967,0.1502485573291778,0.3462775647640228,0.8064315915107727,0.3977157473564148,0.2914287745952606,0.9282029271125792,0.0409000627696514,0.4568284153938293,0.8240030407905579,0.3328871130943298,0.4173168540000915,0.9142966270446776,-0.0110392663627862,0.441223531961441,0.7789550423622131,0.1023844480514526,0.4242006540298462,0.7511893510818481,0.088600680232048,0.4493269324302673,0.7624736428260803,0.0631729215383529,0.4236134588718414,0.727478563785553,0.0886724442243576,0.4297943115234375,0.759835422039032,0.0681332647800445,0.4146325290203094,0.7246012091636658,0.0986176431179046,0.4315777420997619,0.7719917893409729,0.095455378293991,0.4167385399341583,0.7285947799682617,0.1012397184967994,0.6117830276489258,0.8751529455184937,0.1496430039405822,0.608403205871582,0.9590854048728944,-0.1494611054658889,0.8070862293243408,0.6128901839256287,0.0465480349957942,0.8043802380561829,0.6295625567436218,-0.2244627326726913,0.9552713632583618,0.9388939142227172,0.0037543347571045,0.9695319533348083,0.9649340510368348,-0.2514878809452057,0.968673586845398,1.0483322143554688,-6.181892968015745e-05,0.9610098004341124,1.0138729810714722,-0.2452418953180313,1.0647419691085815,0.9661800861358644,-0.0347507447004318,1.1191641092300415,0.9958435893058776,-0.259259432554245,situpsbad
0.3056236207485199,0.7084181904792786,0.1940088868141174,0.2929359376430511,0.6878475546836853,0.2217284142971038,0.2949020564556122,0.6822956204414368,0.2216038107872009,0.2969046235084533,0.676413357257843,0.2212942987680435,0.2841154932975769,0.7058843374252319,0.1865495145320892,0.279569149017334,0.7140068411827087,0.1867077201604843,0.2749590277671814,0.7222278118133545,0.1866063922643661,0.292400985956192,0.6916861534118652,0.3840527236461639,0.2621977031230926,0.7575769424438477,0.2252828627824783,0.3182058036327362,0.7234205007553101,0.2598413228988647,0.3098250031471252,0.7437685132026672,0.2132989019155502,0.3712527453899383,0.7900464534759521,0.4653750956058502,0.286887913942337,0.9240384697914124,0.1423206031322479,0.4836560785770416,0.8054549098014832,0.353237509727478,0.4197149574756622,0.9628283381462096,-0.0101618487387895,0.4435127973556518,0.7308458685874939,0.0958802998065948,0.4445997178554535,0.7466411590576172,-0.0606595426797866,0.4487132728099823,0.710206925868988,0.046381089836359,0.4484248757362366,0.7185138463973999,-0.0849095210433006,0.4284034967422485,0.7008809447288513,0.0506528727710247,0.4374326765537262,0.7047136425971985,-0.061633076518774,0.4314599633216858,0.7214833498001099,0.087470605969429,0.4346542954444885,0.7154663801193237,-0.04663897305727,0.6130868196487427,0.8653820753097534,0.1472697257995605,0.6057687997817993,0.9657093286514282,-0.1471343040466308,0.8016434907913208,0.6099618077278137,-0.0440964885056018,0.8017593622207642,0.6408976912498474,-0.2349899113178253,0.954840362071991,0.947517156600952,-0.0011286144144833,0.9703425765037536,0.969914972782135,-0.2244643718004226,0.9609646201133728,1.0671608448028564,0.0044476161710917,0.9582191705703736,1.012519121170044,-0.2091178297996521,1.0645705461502075,0.9969092607498168,-0.0445094816386699,1.1197243928909302,1.0112252235412598,-0.2461109161376953,situpsbad
0.3081311583518982,0.7086084485054016,0.1660517901182174,0.2950121164321899,0.6873413920402527,0.1843753159046173,0.2968896031379699,0.6820019483566284,0.1841922551393509,0.2989128828048706,0.6766325235366821,0.1839619278907776,0.2862929999828338,0.705970823764801,0.1405720263719558,0.2816553711891174,0.7143551707267761,0.1406573355197906,0.2768982350826263,0.7227853536605835,0.140573114156723,0.2954895198345184,0.6923997402191162,0.3247502148151397,0.2639456689357757,0.7585025429725647,0.1514022201299667,0.3215066492557525,0.7233191728591919,0.2191578298807144,0.3125634491443634,0.7445709705352783,0.1637947559356689,0.3699126243591308,0.7905281186103821,0.4216389060020447,0.2867092788219452,0.9240412712097168,0.0764102637767791,0.4797454476356506,0.7696757912635803,0.3375371992588043,0.4314980506896972,0.9520478248596193,-0.0401975512504577,0.427954226732254,0.713986873626709,0.0906033888459205,0.4408746361732483,0.7086995840072632,-0.0607423223555088,0.419963538646698,0.6874045133590698,0.0451949872076511,0.4432595670223236,0.6814880967140198,-0.0755647346377372,0.3951118588447571,0.6871450543403625,0.0603134781122207,0.4304497838020324,0.6715190410614014,-0.0512353405356407,0.4008693099021911,0.7085838317871094,0.0872773304581642,0.4294651746749878,0.6827210783958435,-0.044546078890562,0.6122996807098389,0.859209418296814,0.145840972661972,0.6051508784294128,0.9630780220031738,-0.1457298398017883,0.7964301705360413,0.6044613122940063,-0.0564989671111106,0.8006845116615295,0.6294696927070618,-0.235342875123024,0.9461976885795592,0.9429845213890076,0.0109082516282796,0.9670593738555908,0.9703933000564576,-0.1978181004524231,0.950417935848236,1.0475138425827026,0.0194790139794349,0.9565746784210204,1.0098698139190674,-0.1818554103374481,1.0510294437408447,0.983637511730194,-0.0194913428276777,1.119098663330078,1.0007426738739014,-0.2243212908506393,situpsbad
0.3081748187541961,0.70409095287323,0.1568313986063003,0.2948512732982635,0.6815256476402283,0.1801415234804153,0.2966293394565582,0.6757895350456238,0.1799784302711486,0.2985438108444214,0.6698917150497437,0.1797406077384948,0.2868596911430359,0.7030728459358215,0.1456295996904373,0.2827193439006805,0.7128579020500183,0.1457550823688507,0.2785331010818481,0.7225140333175659,0.145645335316658,0.2961888909339905,0.6831941604614258,0.324712872505188,0.26778444647789,0.7583792209625244,0.1774394512176513,0.3220614492893219,0.7146849632263184,0.2139065861701965,0.3136796951293945,0.7416496276855469,0.1684187948703766,0.3724941611289978,0.7711396217346191,0.4172859787940979,0.2875978648662567,0.9145224094390868,0.0940178111195564,0.4895949363708496,0.7717578411102295,0.3191356360912323,0.4345737993717193,0.947254240512848,-0.0382815822958946,0.4403914213180542,0.7124274969100952,0.0606055110692977,0.4491358995437622,0.7019577622413635,-0.0759075954556465,0.4240830838680267,0.68480384349823,0.0117697855457663,0.4518806040287018,0.6732959151268005,-0.0907213762402534,0.4026055037975311,0.6832241415977478,0.0296375416219234,0.4351796507835388,0.6666275858879089,-0.0689298436045646,0.4116344153881073,0.6972334384918213,0.0586613751947879,0.4347652196884155,0.680733323097229,-0.0612887479364872,0.6106853485107422,0.8583766222000122,0.1405470669269561,0.6029573082923889,0.9605616927146912,-0.1405255645513534,0.7973346710205078,0.5905605554580688,-0.0126876942813396,0.7995402812957764,0.6206333637237549,-0.2376568615436554,0.9431968927383424,0.940780758857727,-0.0389709882438182,0.9684723019599916,0.973674178123474,-0.3036615252494812,0.9476446509361268,1.045923948287964,-0.0420799627900123,0.9715415239334106,1.0696243047714231,-0.3016764223575592,1.0448449850082395,0.954486072063446,-0.077739879488945,1.112163543701172,0.9940723776817322,-0.3304257392883301,situpsbad
0.3111155331134796,0.6983774900436401,0.1600332111120224,0.2972962260246277,0.6749774217605591,0.180005595088005,0.2988533079624176,0.6701027750968933,0.1798280775547027,0.3004974722862243,0.6651752591133118,0.1795850843191146,0.2896496057510376,0.6947653889656067,0.1402798444032669,0.2855647206306457,0.7042359709739685,0.1403539031744003,0.2813442051410675,0.7142032980918884,0.1402565538883209,0.296522706747055,0.6817284226417542,0.3176175355911255,0.269622653722763,0.7513697743415833,0.1554967761039734,0.32438924908638,0.7099193930625916,0.2082178741693496,0.3163060545921325,0.7356927990913391,0.1563524156808853,0.3670713007450104,0.7737495303153992,0.4022394120693207,0.2876492440700531,0.9149261713027954,0.0704053565859794,0.4833699762821197,0.749200701713562,0.317771852016449,0.4522371888160705,0.8814755082130432,-0.0476572066545486,0.4058688282966614,0.6876124739646912,0.1266234070062637,0.4443235099315643,0.6527765989303589,-0.0369068756699562,0.3864370882511139,0.6707337498664856,0.0952678769826889,0.4487275183200836,0.6240067481994629,-0.0515725426375865,0.3667759597301483,0.6650578379631042,0.120288498699665,0.4314373433589935,0.6264307498931885,-0.041095808148384,0.3746019303798675,0.6802660226821899,0.1294193863868713,0.4311526119709015,0.6381782293319702,-0.0241832826286554,0.6119470000267029,0.8673214912414551,0.1385123282670974,0.6034044623374939,0.9558747410774232,-0.1383896321058273,0.7955719232559204,0.5838606953620911,0.0059519042260944,0.7979857921600342,0.6003418564796448,-0.2355682104825973,0.9130396246910096,0.9266736507415771,-0.0067555038258433,0.972071409225464,0.9734818935394288,-0.3115945160388946,0.9158992767333984,1.031002163887024,-0.0093024475499987,0.9809402227401732,1.0573205947875977,-0.3113633394241333,1.0139501094818115,0.953879714012146,-0.0312144141644239,1.1134616136550903,0.9924195408821106,-0.3254118263721466,situpsbad
0.3159962296485901,0.689386248588562,0.1696810722351074,0.3022146821022033,0.6681365966796875,0.1840590387582779,0.3030409812927246,0.6643836498260498,0.1839093118906021,0.3039723634719848,0.6605548858642578,0.1837113797664642,0.2953221499919891,0.684784471988678,0.1397680193185806,0.2910696566104889,0.6929386854171753,0.1397695988416671,0.2867333590984344,0.7018132209777832,0.1396569311618805,0.2967174649238586,0.6815066337585449,0.2886159121990204,0.2736893892288208,0.7393206357955933,0.0849085375666618,0.3274998962879181,0.7035822868347168,0.2087554335594177,0.3192913234233856,0.7259745597839355,0.1515917629003524,0.354913055896759,0.7770261168479919,0.386720597743988,0.2877839505672455,0.9097502827644348,-0.0331688895821571,0.4790033102035522,0.7577334642410278,0.3355550765991211,0.4505209028720855,0.8621343970298767,-0.0497349873185157,0.4008867442607879,0.6792449355125427,0.207742691040039,0.4677093923091888,0.6320899128913879,0.0623189881443977,0.3842754662036896,0.6641271114349365,0.1859633773565292,0.4814257025718689,0.5941964983940125,0.0734695419669151,0.3650793731212616,0.657789409160614,0.2083186507225036,0.4625163972377777,0.5953759551048279,0.0820054560899734,0.3712311387062073,0.6719266772270203,0.2104787677526474,0.4569005966186523,0.6111712455749512,0.0768309012055397,0.6110592484474182,0.8683165311813354,0.1396196633577346,0.6029806733131409,0.9437830448150636,-0.1394967883825302,0.7937251329421997,0.5885775685310364,0.0136480061337351,0.7969458699226379,0.5799043774604797,-0.2419754862785339,0.9010037779808044,0.918659210205078,0.0136505803093314,0.974334478378296,0.9721965789794922,-0.3214649558067322,0.9032891988754272,1.0054389238357544,0.0123914293944835,0.9816426038742064,1.0507763624191284,-0.3199630081653595,1.0015254020690918,0.9476547837257384,-0.0294064935296773,1.1095788478851318,0.981033444404602,-0.3182344734668731,situpsbad
0.3204215168952942,0.6770302057266235,0.1655872762203216,0.3058781921863556,0.6587306261062622,0.174128919839859,0.3059533238410949,0.6557085514068604,0.1740236729383468,0.3060962259769439,0.6527197360992432,0.17389777302742,0.2996174097061157,0.6743978261947632,0.122415505349636,0.2950460612773895,0.6827617883682251,0.1223117783665657,0.2904420495033264,0.691676139831543,0.1220555752515792,0.2955963313579559,0.6765713095664978,0.2611216604709625,0.2763656079769134,0.7252758741378784,0.0405785627663135,0.3296917378902435,0.6924081444740295,0.2035043984651565,0.3210843801498413,0.7143203616142273,0.137686476111412,0.3408311307430267,0.7731212377548218,0.3834379017353058,0.2878443002700805,0.9004776477813721,-0.0829831883311271,0.4753287732601166,0.7445469498634338,0.3292422592639923,0.459807425737381,0.8468631505966187,-0.0745947286486625,0.4031924307346344,0.6678972244262695,0.1488768905401229,0.5138857364654541,0.6107162237167358,0.057458758354187,0.3931472897529602,0.6527833342552185,0.1178768053650856,0.536549985408783,0.5649076104164124,0.062405202537775,0.3679299056529999,0.6498991847038269,0.1301100552082061,0.5240214467048645,0.5467554926872253,0.0682734549045562,0.3775037229061126,0.6633883714675903,0.1459345072507858,0.5161677002906799,0.5692368745803833,0.0706991702318191,0.6116693615913391,0.8581464886665344,0.1543013751506805,0.603572428226471,0.9450699090957642,-0.1539936512708664,0.8112900257110596,0.6029810905456543,0.0172322522848844,0.7965860962867737,0.5886752605438232,-0.2539489865303039,0.9425839781761168,0.9453744292259216,0.0606742426753044,0.9720625281333924,0.9717565178871156,-0.2391238659620285,0.9446600079536438,1.0309629440307615,0.0626667737960815,0.9775923490524292,1.0236246585845947,-0.2245753407478332,1.0523275136947632,0.9744040966033936,0.0214759930968284,1.1087199449539185,0.9809911847114564,-0.2256905436515808,situpsbad
0.335370123386383,0.6624935865402222,0.1846253722906112,0.3187414407730102,0.6443808674812317,0.1959982067346573,0.3181739449501037,0.6416153907775879,0.1958275735378265,0.3175978064537048,0.6391277313232422,0.1956565976142883,0.314525306224823,0.6580314040184021,0.1512033194303512,0.3107029497623443,0.6657575368881226,0.1511420905590057,0.3064163327217102,0.6748635768890381,0.1509197205305099,0.3050805628299713,0.6651378273963928,0.2667572200298309,0.2897697687149048,0.7101345062255859,0.0613735318183898,0.3462745547294616,0.68008953332901,0.2199358493089676,0.3382824659347534,0.6979250311851501,0.1613449454307556,0.3411489129066467,0.7680130004882812,0.3895927667617798,0.2894202470779419,0.8665943145751953,-0.0654452666640281,0.4859636127948761,0.7514135241508484,0.4321613311767578,0.4694409966468811,0.8081626296043396,-0.0961210951209068,0.5529480576515198,0.6693820953369141,0.3427959084510803,0.5653070211410522,0.598486065864563,-0.0461869798600673,0.587273895740509,0.6544547080993652,0.3306584060192108,0.598470151424408,0.5660316944122314,-0.063005656003952,0.5640351176261902,0.6374770998954773,0.3043697774410248,0.5909389853477478,0.5410411357879639,-0.0338267236948013,0.5530939698219299,0.6520569324493408,0.3266841173171997,0.5804130434989929,0.5550171136856079,-0.027930412441492,0.6118428111076355,0.8496764302253723,0.151738241314888,0.6035279631614685,0.9142192006111144,-0.1512333452701568,0.8065956830978394,0.6310875415802002,-0.0346321612596511,0.7963216304779053,0.5843881964683533,-0.3290386795997619,0.940217912197113,0.9440225958824158,-0.0137994093820452,0.9708085656166076,0.9713935256004332,-0.3858346343040466,0.9421048760414124,1.0167051553726196,-0.0163222476840019,0.9747849106788636,1.0393681526184082,-0.3837737739086151,1.0459691286087036,0.9619168639183044,-0.061155792325735,1.1075589656829834,0.9858885407447816,-0.4115447700023651,situpsbad
