x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7023440599441528,0.5954322814941406,-0.0275621321052312,0.7207215428352356,0.5959163308143616,-0.0220034793019294,0.7216934561729431,0.5930876731872559,-0.0220263842493295,0.7226647138595581,0.5897022485733032,-0.022052489221096,0.722679853439331,0.5935167670249939,-0.0641521587967872,0.7251271605491638,0.589363694190979,-0.0641538351774215,0.7274805307388306,0.584364652633667,-0.0641706883907318,0.7313950061798096,0.5531619191169739,0.0439341589808464,0.7340194582939148,0.5426473021507263,-0.147378459572792,0.6919649243354797,0.5776398777961731,0.0057508558966219,0.6940716505050659,0.5742279291152954,-0.0506680347025394,0.6483721137046814,0.4449774324893951,0.1686107367277145,0.6676848530769348,0.4686832427978515,-0.2358328551054,0.59598708152771,0.6567292213439941,0.2361989617347717,0.6461061835289001,0.715703547000885,-0.3045703768730163,0.6134727597236633,0.8324989080429077,0.1562143266201019,0.6916726231575012,0.9427271485328674,-0.2956921458244324,0.6358174085617065,0.8316124677658081,0.1487454921007156,0.7280421853065491,0.9490601420402528,-0.3439905047416687,0.6416987776756287,0.8368359208106995,0.1061619445681572,0.7318658828735352,0.9398005604743958,-0.3126777410507202,0.6318722367286682,0.8415129780769348,0.1350446790456771,0.7199575304985046,0.936002552509308,-0.2835560739040375,0.444654256105423,0.6417001485824585,0.1168323308229446,0.4383858442306518,0.6059263944625854,-0.1168049871921539,0.2707467973232269,0.7741906046867371,0.1328337639570236,0.2414825558662414,0.7568466663360596,-0.1206011921167373,0.0800898820161819,0.7701101303100586,0.2197705209255218,0.0482250414788723,0.7788687348365784,-0.0738835260272026,0.0515069961547851,0.749446451663971,0.2223526686429977,0.0218475237488746,0.7563759088516235,-0.071601890027523,0.0474760420620441,0.8621676564216614,0.1503853946924209,0.011589459143579,0.8866486549377441,-0.1706393808126449,pushupsgood
0.6981462240219116,0.6260627508163452,-0.009966223500669,0.7164095044136047,0.6297175288200378,-0.0066952188499271,0.7174230217933655,0.6281137466430664,-0.0067410888150334,0.7183812856674194,0.626135528087616,-0.0067955469712615,0.7185831665992737,0.6259979009628296,-0.0493211522698402,0.721204400062561,0.6220560669898987,-0.0493331737816333,0.7236951589584351,0.6174222826957703,-0.0493771843612194,0.7276270985603333,0.5943751931190491,0.0516559928655624,0.7313951253890991,0.5789811015129089,-0.1439476162195205,0.6898260712623596,0.6095030903816223,0.0211480818688869,0.6925260424613953,0.604750394821167,-0.0362982340157032,0.6630535125732422,0.5114730596542358,0.1683043837547302,0.6741588115692139,0.4719897508621216,-0.2287925034761428,0.590587854385376,0.6677765250205994,0.2537209689617157,0.6434243321418762,0.7053703665733337,-0.3023705184459686,0.6145463585853577,0.8335742354393005,0.1786396354436874,0.6932333707809448,0.9406905174255372,-0.2952574789524078,0.6364086866378784,0.831940770149231,0.1673535406589508,0.7281817197799683,0.9485206007957458,-0.3434621691703796,0.6429407000541687,0.8371020555496216,0.1282854676246643,0.7321712374687195,0.9395899176597596,-0.3124143183231354,0.6319491267204285,0.8414245247840881,0.1588129550218582,0.7207719683647156,0.9350367188453674,-0.2833567559719085,0.4468358159065246,0.6662108898162842,0.1160089969635009,0.438599020242691,0.6059271097183228,-0.1159433647990226,0.2804615199565887,0.7957394123077393,0.1448843628168106,0.2408924549818039,0.7568227648735046,-0.1190347224473953,0.0877461209893226,0.7704039216041565,0.2845743000507355,0.0482087507843971,0.7774466872215271,-0.0860413238406181,0.0595585033297538,0.7488649487495422,0.2942465841770172,0.0218053460121154,0.7533401250839233,-0.0868897512555122,0.0506758280098438,0.8609927296638489,0.2364030629396438,0.0124255064874887,0.8864973783493042,-0.1939539760351181,pushupsgood
0.6993146538734436,0.6752306222915649,-0.0005202380707487,0.7173441052436829,0.6801949143409729,0.0014127928297966,0.7183513045310974,0.6789669394493103,0.0013456562301144,0.719247043132782,0.6774705052375793,0.0012753811897709,0.7199440002441406,0.6742236018180847,-0.0432553626596927,0.7227761149406433,0.6687554717063904,-0.0432581268250942,0.7252877354621887,0.6630260944366455,-0.0433348082005977,0.7287669777870178,0.6448125243186951,0.055720318108797,0.7321775555610657,0.6272798180580139,-0.1472448259592056,0.6911879777908325,0.6554699540138245,0.0302139539271593,0.6934181451797485,0.6495756506919861,-0.0301863513886928,0.6682552695274353,0.5133478045463562,0.1650432497262954,0.6854476928710938,0.4934933185577392,-0.2217952907085418,0.5908300280570984,0.6664243936538696,0.2934062778949737,0.6403612494468689,0.6930191516876221,-0.2988707423210144,0.6199401021003723,0.8354035019874573,0.2425834536552429,0.6925532817840576,0.93928200006485,-0.2948936223983764,0.6421651244163513,0.8322064280509949,0.2359735667705536,0.7263551354408264,0.9468992352485656,-0.3412702679634094,0.6508577466011047,0.8371549248695374,0.1965670436620712,0.7305690050125122,0.9365085959434508,-0.3132107555866241,0.6411277651786804,0.8416332006454468,0.2244039475917816,0.7196699380874634,0.9319820404052734,-0.2836752235889435,0.4509067833423614,0.6694484949111938,0.1154342740774154,0.4420092701911926,0.6171174645423889,-0.1153502985835075,0.2804960608482361,0.7990983724594116,0.1671913415193557,0.2411265671253204,0.7637893557548523,-0.1186820641160011,0.0876412615180015,0.7709270119667053,0.3174397051334381,0.0486819222569465,0.7769841551780701,-0.0808071121573448,0.0642749518156051,0.7480337023735046,0.3276219666004181,0.0219742748886346,0.752602756023407,-0.0816187113523483,0.0511467605829238,0.8612000346183777,0.2689873278141022,0.0146690849214792,0.8862847685813904,-0.1866113394498825,pushupsgood
0.6969721913337708,0.7118362784385681,0.014840587042272,0.7143393754959106,0.7201757431030273,0.0160763133317232,0.7153069972991943,0.7184892296791077,0.0160612016916275,0.7161455750465393,0.716739296913147,0.0160389486700296,0.7172009944915771,0.7164188027381897,-0.0257755015045404,0.7202511429786682,0.7118879556655884,-0.0257603544741868,0.7231159210205078,0.7071625590324402,-0.0258032698184251,0.7256903052330017,0.6870249509811401,0.0691622197628021,0.7311434149742126,0.6770029664039612,-0.123220570385456,0.689974844455719,0.6889460682868958,0.0457817986607551,0.6930230259895325,0.6859121918678284,-0.0104403877630829,0.6694075465202332,0.5205811262130737,0.1870243996381759,0.687452495098114,0.5523638129234314,-0.2058298140764236,0.5927945375442505,0.6774125695228577,0.3185561895370483,0.638375461101532,0.7130057215690613,-0.2936696410179138,0.6216986179351807,0.8357383012771606,0.2917990684509277,0.6924716830253601,0.938655972480774,-0.2811576724052429,0.6430574059486389,0.8324503898620605,0.295995831489563,0.7249158024787903,0.9467920660972596,-0.3158951997756958,0.6518399715423584,0.8374459743499756,0.2604852318763733,0.729172945022583,0.9338120818138124,-0.2920149862766266,0.6431671977043152,0.8416686654090881,0.2756211459636688,0.718364417552948,0.9277275800704956,-0.2693910300731659,0.4455698132514953,0.6696997284889221,0.1243615821003913,0.4419732987880707,0.6560009121894836,-0.1242361888289451,0.2652827799320221,0.7971450090408325,0.1638330966234207,0.2395783364772796,0.7878043055534363,-0.1179238557815551,0.0803722664713859,0.7709558606147766,0.259515106678009,0.0473153963685035,0.7774133682250977,-0.0797512158751487,0.0516133941709995,0.747741162776947,0.2609976828098297,0.0211014226078987,0.752623438835144,-0.0756969302892685,0.0450584068894386,0.8631517291069031,0.1787281632423401,0.0149215310811996,0.8869147896766663,-0.1598813682794571,pushupsgood
0.6937026977539062,0.769014835357666,0.0314802192151546,0.7082487940788269,0.7709074020385742,0.0365611277520656,0.7091907858848572,0.7695074677467346,0.03655706346035,0.710006594657898,0.7685229778289795,0.0365590080618858,0.7112037539482117,0.7671444416046143,-0.0052196951583027,0.7143582701683044,0.7619860768318176,-0.0052088582888245,0.717410147190094,0.7563561797142029,-0.005281401798129,0.7188435196876526,0.7357667684555054,0.0978655740618705,0.7270547151565552,0.7157811522483826,-0.0947894677519798,0.6872782111167908,0.748859167098999,0.0634654462337493,0.6907538175582886,0.7433556318283081,0.0071971686556935,0.6683713793754578,0.5910414457321167,0.2027913928031921,0.691107988357544,0.5746360421180725,-0.1741188913583755,0.588973879814148,0.7409155964851379,0.2829117774963379,0.6392508745193481,0.7230871319770813,-0.2572245895862579,0.616826593875885,0.8448009490966797,0.1607816666364669,0.6924082040786743,0.9396950006484984,-0.2339244931936264,0.6364872455596924,0.8374819755554199,0.1455291956663131,0.7243949770927429,0.9479469656944276,-0.2625155448913574,0.6474936604499817,0.8401598930358887,0.136615440249443,0.7281768918037415,0.9337931275367736,-0.244439885020256,0.6410184502601624,0.8437489867210388,0.1521269679069519,0.7174143195152283,0.9271743297576904,-0.2230753004550933,0.444634348154068,0.6981740593910217,0.1249560117721557,0.441998541355133,0.6613170504570007,-0.1248467043042182,0.2652739882469177,0.808772623538971,0.1446006447076797,0.2398747056722641,0.8084169626235962,-0.1264041662216186,0.0802853107452392,0.7725162506103516,0.1973633617162704,0.0492485202848911,0.7774794697761536,-0.1008535921573638,0.052280556410551,0.747727632522583,0.1962198913097381,0.022164823487401,0.750635027885437,-0.0987122133374214,0.0455046780407428,0.8669861555099487,0.1222265437245369,0.0165983010083436,0.8869615793228149,-0.1807404905557632,pushupsgood
0.6941327452659607,0.8043339252471924,0.0185384172946214,0.7092983722686768,0.8070075511932373,0.0250376425683498,0.7104142904281616,0.8051660656929016,0.0250215213745832,0.7114272713661194,0.8035619258880615,0.0250220615416765,0.7116013765335083,0.8038363456726074,-0.0185506679117679,0.7145464420318604,0.7986154556274414,-0.0185281578451395,0.717528760433197,0.7927854657173157,-0.0185792241245508,0.7199640274047852,0.7648895382881165,0.0932068154215812,0.7270764112472534,0.751825213432312,-0.1080834046006202,0.6865084171295166,0.7813140749931335,0.0524964593350887,0.6894845962524414,0.7770944237709045,-0.0061264485120773,0.6703976392745972,0.6212371587753296,0.1942976862192154,0.6925064325332642,0.5898048281669617,-0.1871048957109451,0.5885485410690308,0.7380989193916321,0.2683024108409881,0.631663978099823,0.7299574017524719,-0.2758537232875824,0.615583598613739,0.8540118336677551,0.1464305222034454,0.6926302313804626,0.9491862058639526,-0.235478937625885,0.631753146648407,0.848365843296051,0.1311106830835342,0.7244426012039185,0.9592364430427552,-0.2847424149513244,0.6450188159942627,0.8499249219894409,0.1120418682694435,0.729263186454773,0.942895770072937,-0.2559497654438019,0.6396569013595581,0.8518537282943726,0.1333621442317962,0.7191559076309204,0.936912477016449,-0.2235067039728164,0.4442983269691467,0.7167901396751404,0.1261453628540039,0.4418768882751465,0.6741552352905273,-0.1260040998458862,0.2654349505901336,0.8265013694763184,0.1321826875209808,0.2379415929317474,0.8168889880180359,-0.1322964131832122,0.0801870599389076,0.7734628915786743,0.1880020499229431,0.0491230525076389,0.7766361236572266,-0.1001510471105575,0.0521702840924263,0.7485005855560303,0.1865899413824081,0.0221590939909219,0.7459558248519897,-0.0983040779829025,0.0420012325048446,0.8782166242599487,0.1070128381252288,0.0145054813474416,0.8909552693367004,-0.1831473708152771,pushupsgood
0.6950392127037048,0.8193746209144592,0.0219270549714565,0.7103782892227173,0.8239754438400269,0.0288295559585094,0.7114052176475525,0.8226422667503357,0.0287757534533739,0.7123295068740845,0.8214437961578369,0.0287330355495214,0.7126703858375549,0.8198143243789673,-0.0168549660593271,0.7154942750930786,0.8148468136787415,-0.0168307553976774,0.7183391451835632,0.8095065951347351,-0.0169192478060722,0.7211666703224182,0.7866501212120056,0.0997562408447265,0.7277503609657288,0.770983099937439,-0.1105192154645919,0.6869321465492249,0.7984291911125183,0.0570205673575401,0.6900226473808289,0.7918097972869873,-0.0044683790765702,0.6880717873573303,0.6801953315734863,0.1992346495389938,0.6940280199050903,0.6047133207321167,-0.1880712658166885,0.5777530670166016,0.7384416460990906,0.2971074879169464,0.6263059377670288,0.7260791063308716,-0.2880669832229614,0.6042469143867493,0.8550665974617004,0.2241785824298858,0.6915109753608704,0.937971532344818,-0.2604264616966247,0.6184999346733093,0.8489683270454407,0.2190883308649063,0.7233415842056274,0.9515647888183594,-0.2871269583702087,0.6346973180770874,0.8496605753898621,0.1944044381380081,0.7291721701622009,0.9423088431358336,-0.2584569752216339,0.6334672570228577,0.8516963720321655,0.2100522220134735,0.7188862562179565,0.935033082962036,-0.2458058297634124,0.4442900717258453,0.7553120255470276,0.1255867630243301,0.4421987235546112,0.690531849861145,-0.1252980977296829,0.2589438855648041,0.8423138856887817,0.1121355146169662,0.2348149567842483,0.8243387341499329,-0.1359175741672516,0.0780039876699447,0.7790892720222473,0.168019950389862,0.0490656048059463,0.776658833026886,-0.1053641960024833,0.0510128997266292,0.7506954669952393,0.1660473197698593,0.0224205367267131,0.7439101338386536,-0.1039633303880691,0.0376142673194408,0.8865741491317749,0.0798065364360809,0.0092932181432843,0.8929436206817627,-0.1938682645559311,pushupsgood
0.6954324245452881,0.8273277282714844,0.0216784849762916,0.7108420729637146,0.8328396677970886,0.0281472504138946,0.7118710875511169,0.8317010402679443,0.0281081832945346,0.7127923965454102,0.8306218981742859,0.0280738864094018,0.7130568623542786,0.8283988833427429,-0.0163337178528308,0.7158596515655518,0.8233834505081177,-0.0163191705942153,0.7187126278877258,0.8177897930145264,-0.0164203401654958,0.7219164371490479,0.7985379099845886,0.0952010303735733,0.7283555269241333,0.7834822535514832,-0.1096974536776542,0.6873515248298645,0.804261326789856,0.0553284436464309,0.6904595494270325,0.7972840666770935,-0.0045639569871127,0.6830941438674927,0.661454439163208,0.1949182301759719,0.6952900290489197,0.6260387301445007,-0.1880285739898681,0.5803805589675903,0.7375444173812866,0.3522681295871734,0.6191438436508179,0.7257240414619446,-0.3045887053012848,0.6055864095687866,0.8526272177696228,0.3939704298973083,0.6902576088905334,0.9351698756217957,-0.3048368394374847,0.6222532987594604,0.8487433195114136,0.4092584252357483,0.7224780321121216,0.9513155221939088,-0.330281913280487,0.6365935206413269,0.8496934771537781,0.3782887458801269,0.7292211651802063,0.942163586616516,-0.2988475859165191,0.6336957812309265,0.8509870171546936,0.3812528848648071,0.718505859375,0.9346153736114502,-0.2897256910800934,0.4448022246360779,0.7661728262901306,0.1251712590456009,0.4425653517246246,0.7234769463539124,-0.1247840970754623,0.2600142657756805,0.8466682434082031,0.110654130578041,0.2350952923297882,0.8300836682319641,-0.1333394199609756,0.0780773013830185,0.7865433096885681,0.1727878153324127,0.0478457137942314,0.776721715927124,-0.1014883145689964,0.0550718493759632,0.7545999884605408,0.1709644049406051,0.0226132255047559,0.7423455715179443,-0.100182257592678,0.0371515937149524,0.8907726407051086,0.0871260836720466,0.0043333005160093,0.8935908079147339,-0.1899768859148025,pushupsgood
0.6956098079681396,0.8266991376876831,0.014899268746376,0.7110740542411804,0.8353444337844849,0.0217955075204372,0.7121256589889526,0.8341600894927979,0.0217677857726812,0.7130922079086304,0.8329613208770752,0.0217199847102165,0.7134169936180115,0.8305724859237671,-0.0208689868450164,0.7163334488868713,0.825221598148346,-0.0208252724260091,0.7192575335502625,0.8190549612045288,-0.0207878332585096,0.7224952578544617,0.7972275614738464,0.0942814797163009,0.7320554256439209,0.7808247208595276,-0.1199114173650741,0.6876971125602722,0.8026196956634521,0.0487870573997497,0.6907671093940735,0.7961750626564026,-0.0091363228857517,0.6960252523422241,0.7100489735603333,0.1798942387104034,0.6939611434936523,0.6146430969238281,-0.1922013312578201,0.5822171568870544,0.7753997445106506,0.3150796294212341,0.6137272119522095,0.7374143004417419,-0.297181099653244,0.6060361862182617,0.8532229661941528,0.2830899059772491,0.6902514696121216,0.9352209568023682,-0.2701638638973236,0.6242277026176453,0.8544590473175049,0.2842284440994262,0.7230190634727478,0.9524790644645692,-0.2947314381599426,0.642127275466919,0.8503953218460083,0.256606787443161,0.7299433350563049,0.9431105852127076,-0.2739141881465912,0.6344608664512634,0.8532742261886597,0.2689683139324188,0.7186458706855774,0.9348317980766296,-0.2581799328327179,0.4494266211986542,0.7975079417228699,0.1178851276636123,0.4429916739463806,0.7147541642189026,-0.1174785867333412,0.2604779303073883,0.8504019975662231,0.1027912050485611,0.2351400554180145,0.8288528323173523,-0.1322521418333053,0.0767373815178871,0.7876253724098206,0.1773328632116317,0.0464982315897941,0.7765048146247864,-0.0979872420430183,0.0540841780602932,0.7549505233764648,0.1772851645946502,0.0225836224853992,0.7409136891365051,-0.0968134626746177,0.033278327435255,0.8898872137069702,0.0891967266798019,0.0040327389724552,0.8901396989822388,-0.1930855363607406,pushupsgood
0.6968300938606262,0.8162989020347595,0.0169588699936866,0.7127788066864014,0.8204687237739563,0.0241247676312923,0.7140399217605591,0.8183462619781494,0.0240790266543626,0.7152215242385864,0.8162599802017212,0.0240231212228536,0.7151870727539062,0.8173243403434753,-0.0195682048797607,0.718364417552948,0.812433123588562,-0.0195602104067802,0.7215957045555115,0.8069245219230652,-0.0196518711745739,0.7262884974479675,0.7844142317771912,0.0917825996875763,0.7355825901031494,0.7710253596305847,-0.1160656884312629,0.6893758773803711,0.7906955480575562,0.0498446635901927,0.6924207806587219,0.7865462899208069,-0.0091892145574092,0.6946555972099304,0.6955530643463135,0.1844621300697326,0.6938087344169617,0.61616051197052,-0.1890101730823516,0.5838677287101746,0.7569090127944946,0.309753268957138,0.6161196231842041,0.7381080389022827,-0.2916228473186493,0.6122884154319763,0.8529348373413086,0.2963269054889679,0.6904418468475342,0.936783254146576,-0.271692156791687,0.624373197555542,0.8653445243835449,0.3021219670772552,0.7231829762458801,0.9548646211624146,-0.3000885546207428,0.6463671326637268,0.853851854801178,0.275532990694046,0.729516327381134,0.9433441758155824,-0.2776912450790405,0.6411637663841248,0.857744038105011,0.2833676934242248,0.7180789709091187,0.9352067708969116,-0.2597241103649139,0.4538364112377167,0.7956730723381042,0.1158910170197486,0.4458823502063751,0.7180144190788269,-0.1155305355787277,0.2612410485744476,0.8526527881622314,0.1074355095624923,0.2364846318960189,0.827327311038971,-0.1336491703987121,0.0767825692892074,0.786981999874115,0.1837105751037597,0.046494971960783,0.7763066291809082,-0.0996725708246231,0.0544090308248996,0.7543171048164368,0.183973491191864,0.0225946046411991,0.7408561110496521,-0.0988215431571006,0.033612348139286,0.8891363143920898,0.0995049849152565,0.00385203352198,0.8898125290870667,-0.2003468424081802,pushupsgood
0.6981907486915588,0.8059548735618591,0.0225569047033786,0.7147507071495056,0.8098531365394592,0.0322466343641281,0.7161874771118164,0.8073420524597168,0.0322211161255836,0.7175579071044922,0.8046222925186157,0.0321886204183101,0.7167357206344604,0.8069332838058472,-0.0132560860365629,0.7197751402854919,0.802126944065094,-0.0132409827783703,0.7228602170944214,0.7966412901878357,-0.0133102498948574,0.7294247150421143,0.7691925764083862,0.1050630584359169,0.7368187308311462,0.7599133253097534,-0.1071945205330848,0.6914931535720825,0.7776842713356018,0.057248331606388,0.6938238143920898,0.7733619213104248,-0.0040344698354601,0.6941499710083008,0.657858669757843,0.2113187164068222,0.6929740905761719,0.6100783944129944,-0.1904368102550506,0.5966363549232483,0.7574617266654968,0.3023038506507873,0.6130310297012329,0.7446253299713135,-0.2922857403755188,0.6395177245140076,0.8683469295501709,0.2256795018911361,0.6902274489402771,0.9408929944038392,-0.2823692560195923,0.6680362820625305,0.8777158260345459,0.2184262573719024,0.7241694331169128,0.9575361609458924,-0.3148724734783172,0.6746233701705933,0.8766796588897705,0.1906224340200424,0.7295803427696228,0.9443731904029846,-0.2940082252025604,0.6632729768753052,0.8752244710922241,0.2090840190649032,0.7178893685340881,0.936876118183136,-0.2712590396404266,0.4562893807888031,0.7692670822143555,0.133431002497673,0.449258029460907,0.7221351861953735,-0.1332176476716995,0.2567612826824188,0.8502459526062012,0.1235434263944625,0.2364764362573623,0.8257230520248413,-0.1525480449199676,0.0736980065703392,0.7836175560951233,0.187892735004425,0.0465531758964061,0.7763989567756653,-0.1303126215934753,0.051847506314516,0.7510969638824463,0.1893819868564605,0.0225929953157901,0.7410297989845276,-0.1294594705104828,0.0349673740565776,0.8882648348808289,0.1074996516108512,0.003268759464845,0.8900090456008911,-0.2205004245042801,pushupsgood
0.7011335492134094,0.7962871789932251,0.0272295102477073,0.7166506052017212,0.7996340990066528,0.0381593778729438,0.7180721759796143,0.797054648399353,0.0381428003311157,0.7194795608520508,0.7943488359451294,0.0381235480308532,0.7189295887947083,0.7951139211654663,-0.0077969785779714,0.7220216393470764,0.7894952893257141,-0.0077870110981166,0.7251766324043274,0.7834879755973816,-0.0078737130388617,0.730787992477417,0.7564936876296997,0.1135161966085434,0.7381223440170288,0.7457059025764465,-0.0982970148324966,0.6963525414466858,0.7689565420150757,0.062802217900753,0.6982230544090271,0.7639628648757935,0.0012101805768907,0.6848001480102539,0.6543139815330505,0.2211260646581649,0.6926309466362,0.6054083108901978,-0.1890556216239929,0.5993565917015076,0.7520551085472107,0.2964000105857849,0.616913378238678,0.7427856922149658,-0.2920754849910736,0.6438193917274475,0.868302583694458,0.1534347087144851,0.6913307905197144,0.9408605694770812,-0.2895545661449432,0.6678228974342346,0.8944041728973389,0.1377127468585968,0.7291396260261536,0.9567569494247437,-0.3258360624313354,0.6800375580787659,0.8732923865318298,0.1100844144821167,0.7333614826202393,0.941266655921936,-0.3063929975032806,0.6688176393508911,0.8732137680053711,0.1357767581939697,0.7208071351051331,0.9347954392433168,-0.2791533768177032,0.4571029245853424,0.7586733102798462,0.1341326534748077,0.450553834438324,0.7154152393341064,-0.1339747607707977,0.2576170563697815,0.8495376110076904,0.1355879157781601,0.2361275106668472,0.8234606981277466,-0.1634611189365387,0.0762190148234367,0.7813702821731567,0.2021093815565109,0.0460052378475666,0.7765330672264099,-0.1571528017520904,0.0523487329483032,0.7494197487831116,0.2019074857234954,0.0207675602287054,0.7411662936210632,-0.1596187651157379,0.0399297326803207,0.8874975442886353,0.1279475390911102,0.00512774894014,0.8912674784660339,-0.262248158454895,pushupsgood
0.709236204624176,0.7583479881286621,0.0267761368304491,0.7242599129676819,0.7639722228050232,0.0332185067236423,0.7249005436897278,0.762759268283844,0.0331961140036582,0.725650429725647,0.761332631111145,0.0331734605133533,0.7284038066864014,0.7598430514335632,-0.0112432660534977,0.7319214344024658,0.755329430103302,-0.0112408986315131,0.7353972792625427,0.7498880624771118,-0.0113156028091907,0.7341855764389038,0.7344006299972534,0.1067608818411827,0.7438012361526489,0.7158894538879395,-0.1028397381305694,0.7042964100837708,0.7387969493865967,0.0593759827315807,0.7080810070037842,0.7310875058174133,-2.496315210009925e-05,0.6843042969703674,0.652351975440979,0.2135365903377533,0.6921718716621399,0.5637646317481995,-0.1895048022270202,0.5986860990524292,0.7524098753929138,0.2664020657539367,0.6198885440826416,0.7238471508026123,-0.2927673459053039,0.6413946151733398,0.8679338693618774,0.1097847372293472,0.6907298564910889,0.9407978653907776,-0.2967759668827057,0.6581524610519409,0.8866139054298401,0.0862834304571151,0.7284011244773865,0.9566936492919922,-0.3360394835472107,0.6752493977546692,0.8720216155052185,0.0596511848270893,0.7332683801651001,0.94066059589386,-0.3192355930805206,0.663837194442749,0.8714023232460022,0.0921050459146499,0.7207097411155701,0.934534788131714,-0.2875942587852478,0.4582295417785644,0.752494215965271,0.1335419565439224,0.4501241445541382,0.7053830623626709,-0.133355438709259,0.2720293700695038,0.8446849584579468,0.135474681854248,0.2389603555202484,0.8204472064971924,-0.1599687039852142,0.0839354917407035,0.7774955034255981,0.2068213820457458,0.0477440282702446,0.7764542698860168,-0.1505527794361114,0.0623335242271423,0.7431667447090149,0.2069873064756393,0.020946018397808,0.7407936453819275,-0.1542099565267563,0.0470743402838707,0.8830175399780273,0.1354274004697799,0.0067332629114389,0.8917306065559387,-0.266231507062912,pushupsgood
0.7101705074310303,0.7232108116149902,-0.001623059506528,0.7256218194961548,0.7255810499191284,0.0051325359381735,0.7263578772544861,0.7239953875541687,0.0051000136882066,0.7271917462348938,0.7224733233451843,0.0050884657539427,0.7296942472457886,0.7227515578269958,-0.0429115928709507,0.7331967949867249,0.7183443307876587,-0.0428885594010353,0.7367095351219177,0.7128860950469971,-0.0429321452975273,0.7359616756439209,0.6962576508522034,0.0743625834584236,0.7453336119651794,0.6755163669586182,-0.1485921591520309,0.7053517699241638,0.7033617496490479,0.0317528694868087,0.7091124653816223,0.6963041424751282,-0.0328788459300994,0.6904852390289307,0.6084760427474976,0.189034417271614,0.6917691826820374,0.5430536866188049,-0.2301512211561203,0.6032708287239075,0.7370381951332092,0.2683340311050415,0.6244643926620483,0.7239048480987549,-0.3104485869407654,0.637567400932312,0.860379695892334,0.1510046422481537,0.6906675696372986,0.9409390091896056,-0.3098574876785278,0.65799480676651,0.8736103773117065,0.1382672637701034,0.7282964587211609,0.9567100405693054,-0.3527252078056335,0.6711390018463135,0.8691715598106384,0.1109128817915916,0.7334272861480713,0.9407442808151244,-0.3338181674480438,0.6607578992843628,0.8672463893890381,0.1351587921380996,0.7209396958351135,0.9346555471420288,-0.3006202578544616,0.4582433402538299,0.7358343601226807,0.1320848017930984,0.4501082599163055,0.6873906254768372,-0.1319174170494079,0.2754935324192047,0.8431698083877563,0.1649951636791229,0.2394139766693115,0.8083053231239319,-0.1573328971862793,0.0850328356027603,0.7764257192611694,0.2790353894233703,0.0481590293347835,0.7764409780502319,-0.1357322186231613,0.0627116486430168,0.7418532371520996,0.2840712666511535,0.0205376520752906,0.74101322889328,-0.1420875042676925,0.0544210821390152,0.8827604055404663,0.2199656963348388,0.0158122256398201,0.8924439549446106,-0.2563299238681793,pushupsgood
0.7071335911750793,0.6846023797988892,-0.0242873765528202,0.7230374813079834,0.6828354597091675,-0.0209290068596601,0.7245436310768127,0.6809859871864319,-0.0209695119410753,0.7260352373123169,0.6792532801628113,-0.0209974963217973,0.7258232235908508,0.6827429533004761,-0.0660917311906814,0.7292114496231079,0.6805964112281799,-0.0660791397094726,0.7325460314750671,0.6782270073890686,-0.0661255046725273,0.7358433604240417,0.6536105871200562,0.0414521060883998,0.7429768443107605,0.6477044820785522,-0.1666478365659713,0.7037192583084106,0.6700385808944702,0.0087156491354107,0.7060983777046204,0.666995108127594,-0.052150972187519,0.6838939785957336,0.5515241026878357,0.1651737093925476,0.682417094707489,0.5260306000709534,-0.2449379861354828,0.6108208894729614,0.7245280742645264,0.2707110047340393,0.6287243366241455,0.7285111546516418,-0.3137224912643432,0.6384401321411133,0.8546946048736572,0.2161485701799392,0.6906582713127136,0.9424666166305542,-0.3090880215167999,0.6605711579322815,0.863168478012085,0.21242356300354,0.7274549603462219,0.9566441178321838,-0.3527314960956573,0.6699454188346863,0.8649387955665588,0.1749182343482971,0.7325519323348999,0.9410404562950134,-0.3305501043796539,0.6596517562866211,0.863083004951477,0.1977288126945495,0.7203470468521118,0.9348836541175842,-0.2990378141403198,0.4583452045917511,0.7270185947418213,0.1316549032926559,0.4500328600406647,0.6704497337341309,-0.1314570158720016,0.275478333234787,0.8349015712738037,0.1490725576877594,0.2436274588108062,0.7956657409667969,-0.1507254540920257,0.0821889713406562,0.7765625715255737,0.2351932674646377,0.0466076508164405,0.7764151692390442,-0.11883395165205,0.0590603128075599,0.7423032522201538,0.2371551394462585,0.0203146897256374,0.7408027648925781,-0.1235897168517112,0.0515287071466445,0.882346510887146,0.1772672981023788,0.0156311858445405,0.8926101326942444,-0.2356703579425811,pushupsgood
