x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6996764540672302,0.2649984657764435,-0.0477824099361896,0.711077094078064,0.2384749799966812,-0.0396900549530983,0.7106096744537354,0.2338469177484512,-0.0398073196411132,0.7098970413208008,0.2287341952323913,-0.0399215631186962,0.7109954357147217,0.2370361983776092,-0.0787868201732635,0.7106221318244934,0.2320493012666702,-0.0787957906723022,0.7100589275360107,0.2266483604907989,-0.0787756741046905,0.6950218081474304,0.1867834776639938,0.0330119766294956,0.6962631344795227,0.1905301064252853,-0.1396708935499191,0.6798672080039978,0.259415864944458,-0.0140375941991806,0.679237961769104,0.257492184638977,-0.064846746623516,0.5889843702316284,0.1738712191581726,0.1595371663570404,0.6161245107650757,0.2345074117183685,-0.2239148467779159,0.5880372524261475,0.4335876405239105,0.1873889863491058,0.6142175793647766,0.4847504794597626,-0.2586829960346222,0.6261937618255615,0.6348364949226379,0.1186637207865715,0.6662101149559021,0.7094348073005676,-0.1704737842082977,0.6525700688362122,0.6502750515937805,0.1203979700803756,0.700291097164154,0.7296489477157593,-0.2162205427885055,0.6598235964775085,0.6539244055747986,0.0799099206924438,0.7046472430229187,0.7136405110359192,-0.1686858385801315,0.6481381058692932,0.6575139164924622,0.0991284772753715,0.6913421750068665,0.7085858583450317,-0.1540162563323974,0.3605562448501587,0.2935732305049896,0.1109613329172134,0.3650517761707306,0.3297556042671203,-0.1107794046401977,0.356858879327774,0.5964077711105347,0.1890370845794677,0.3767857849597931,0.6449037790298462,-0.0737211853265762,0.1898113191127777,0.5731692314147949,0.3309329748153686,0.1871534138917923,0.5795711874961853,0.1353649199008941,0.1523230373859405,0.5305215716362,0.3454875648021698,0.1469833999872207,0.5323538184165955,0.1633793413639068,0.1574222594499588,0.6594708561897278,0.3593133091926574,0.1501825004816055,0.663884162902832,0.227663516998291,pushupsgood
0.7030443549156189,0.2706952691078186,-0.0530806183815002,0.7148256897926331,0.2445517629384994,-0.0447306595742702,0.7145053744316101,0.2401630580425262,-0.0448488555848598,0.7139419913291931,0.2353471219539642,-0.0449577234685421,0.7143030166625977,0.2417563050985336,-0.085951454937458,0.7137163281440735,0.2363621741533279,-0.0859822854399681,0.7128888368606567,0.2306641787290573,-0.0859376192092895,0.6986649632453918,0.1936348527669906,0.0309676881879568,0.6982976794242859,0.1943573206663131,-0.1498584747314453,0.6832392811775208,0.2677247524261474,-0.0168911255896091,0.6820397973060608,0.2639093399047851,-0.0707591027021408,0.5910783410072327,0.1744362115859985,0.1544594019651413,0.6183372735977173,0.2297155410051345,-0.2293500453233719,0.5880878567695618,0.4335297644138336,0.1864236295223236,0.6151748895645142,0.4832856953144073,-0.2635849118232727,0.6246572732925415,0.6347811818122864,0.1182136982679367,0.6661282777786255,0.709033727645874,-0.1762249916791916,0.6523979902267456,0.650396466255188,0.1195324286818504,0.7001592516899109,0.7294309139251709,-0.2225953042507171,0.6510865688323975,0.6530322432518005,0.0788188949227333,0.7045820355415344,0.7137727737426758,-0.1745994389057159,0.6475307941436768,0.6576204299926758,0.098656453192234,0.6910417079925537,0.7087836861610413,-0.1594887226819992,0.3618752658367157,0.2823183536529541,0.1109683364629745,0.3677303493022918,0.3156872689723968,-0.1107890754938125,0.3448433578014374,0.5800437927246094,0.1911421716213226,0.3560474216938019,0.6434033513069153,-0.0812545642256736,0.1755748242139816,0.5692387819290161,0.3326061964035034,0.159732237458229,0.5761433243751526,0.0980968028306961,0.1362259685993194,0.5319666862487793,0.3471004366874695,0.1234554201364517,0.5342761874198914,0.1212058961391449,0.1578146815299987,0.6576282382011414,0.3597216308116913,0.1407002657651901,0.6662771105766296,0.1731690317392349,pushupsgood
0.7035847902297974,0.2743511497974396,-0.0542674213647842,0.7155379056930542,0.2482112497091293,-0.0459782145917415,0.7151976227760315,0.2435832023620605,-0.046117503196001,0.7146721482276917,0.2385292947292328,-0.046242531388998,0.7150911688804626,0.2470179200172424,-0.0882961973547935,0.714512050151825,0.2425103336572647,-0.0883167535066604,0.7137517333030701,0.2377914935350418,-0.0882694199681282,0.6996676921844482,0.1983331739902496,0.0267361085861921,0.699205219745636,0.2024881690740585,-0.1557188630104065,0.6838191151618958,0.271210640668869,-0.0181175507605075,0.6827224493026733,0.2686843276023865,-0.0736242160201072,0.5942574143409729,0.1729436963796615,0.1525442898273468,0.6188867092132568,0.2302486896514892,-0.2326033264398574,0.5880413055419922,0.4325460195541382,0.1848519593477249,0.6140164136886597,0.4827204346656799,-0.2627954483032226,0.6210176944732666,0.6346076130867004,0.1162421554327011,0.6653664112091064,0.7082365155220032,-0.1761311441659927,0.6484720706939697,0.6478244066238403,0.1165523827075958,0.7001111507415771,0.7281237840652466,-0.2222633361816406,0.6517980098724365,0.6525568962097168,0.075502224266529,0.7045742869377136,0.7127214074134827,-0.1744626015424728,0.6440269351005554,0.6570948958396912,0.0964120328426361,0.6909933090209961,0.7080450057983398,-0.159365177154541,0.3638951480388641,0.2649199366569519,0.1108541190624237,0.3679591417312622,0.2964875400066376,-0.1106713488698005,0.3320780992507934,0.5668587684631348,0.1874533593654632,0.3298384249210357,0.6128544211387634,-0.0917585343122482,0.1641669124364853,0.5634673833847046,0.327725738286972,0.1406101733446121,0.568265438079834,0.0698054060339927,0.1326888352632522,0.5324549078941345,0.341748833656311,0.1091572567820549,0.5342648029327393,0.0900264531373977,0.1491955816745758,0.6568767428398132,0.3517700731754303,0.1224764138460159,0.6661635637283325,0.1260857582092285,pushupsgood
0.702263593673706,0.2795785069465637,-0.0504448823630809,0.7146169543266296,0.2542495131492615,-0.0413237661123275,0.7142568826675415,0.2497874200344085,-0.0414614826440811,0.713692307472229,0.244738295674324,-0.0415713042020797,0.7139816880226135,0.2525465190410614,-0.0825175940990448,0.7132630944252014,0.2478393763303756,-0.0825245827436447,0.7123529314994812,0.2428690940141677,-0.0824657455086708,0.698693573474884,0.2040297240018844,0.0333694741129875,0.6977792978286743,0.2067747861146927,-0.1491623967885971,0.6826063990592957,0.2767868340015411,-0.0152671048417687,0.6814048290252686,0.2738283574581146,-0.069222517311573,0.5965372323989868,0.1729832887649536,0.1609965115785598,0.6175125241279602,0.2307560592889785,-0.2318449318408966,0.5903844833374023,0.4325272142887115,0.1872696280479431,0.6132991313934326,0.4813864231109619,-0.2623732686042785,0.6212193369865417,0.6353692412376404,0.1152626276016235,0.6649426221847534,0.7074863910675049,-0.1774985492229461,0.6487987637519836,0.6507526636123657,0.1146051213145256,0.6999326944351196,0.7278782725334167,-0.2240509688854217,0.652019202709198,0.6552397012710571,0.0726591050624847,0.7044456601142883,0.7127255201339722,-0.1820537745952606,0.6441442966461182,0.6580961346626282,0.0947015061974525,0.6909465789794922,0.7080327272415161,-0.1626144498586654,0.3644194304943084,0.2472808063030243,0.1126763895153999,0.3691456019878387,0.2791403234004974,-0.1124815866351127,0.3205644488334656,0.5449569225311279,0.15180703997612,0.3116664588451385,0.5748624205589294,-0.1270728558301925,0.1353563815355301,0.5605134963989258,0.2415366023778915,0.1157028451561927,0.5616841912269592,-0.0002543918089941,0.0962045267224311,0.5365567803382874,0.2482215762138366,0.0805265754461288,0.5327980518341064,0.014464508742094,0.1192937865853309,0.6636349558830261,0.230065569281578,0.1016567572951316,0.6683269739151001,0.0268106739968061,pushupsgood
0.7022989988327026,0.2824060320854187,-0.0526184514164924,0.7155439853668213,0.257514625787735,-0.0433937087655067,0.7152583599090576,0.2530876696109772,-0.0435436964035034,0.714771568775177,0.2479403764009475,-0.0436512194573879,0.7149994969367981,0.2558356821537018,-0.0856266468763351,0.7144192457199097,0.2511882781982422,-0.0856292247772216,0.7136436700820923,0.2461914867162704,-0.0855841562151908,0.7005974650382996,0.206788957118988,0.0325716957449913,0.6997088193893433,0.209670752286911,-0.153409793972969,0.6822283267974854,0.2787093222141266,-0.0166197810322046,0.6810103058815002,0.2759992778301239,-0.0722756162285804,0.5989994406700134,0.167242482304573,0.1575354486703872,0.6191936731338501,0.2309718877077102,-0.2391928881406784,0.5930745601654053,0.4275482594966888,0.186374619603157,0.6147573590278625,0.4811432361602783,-0.2712928056716919,0.6214466094970703,0.6344677805900574,0.117832250893116,0.6648463606834412,0.7074283957481384,-0.1965239197015762,0.6491240859031677,0.6498324871063232,0.1173594072461128,0.6998627781867981,0.7281761169433594,-0.2441215515136718,0.6530324220657349,0.6548473238945007,0.0747222527861595,0.704397439956665,0.713265597820282,-0.2086012512445449,0.6441993117332458,0.657135009765625,0.0968274101614952,0.6910385489463806,0.7081831693649292,-0.1845374703407287,0.3655945360660553,0.2427136451005935,0.1139728054404258,0.3698867857456207,0.2676532566547394,-0.113783448934555,0.3205737471580505,0.5330708622932434,0.1409326940774917,0.2847425639629364,0.5311073660850525,-0.1209632083773613,0.1280766278505325,0.5611098408699036,0.239067405462265,0.0869761854410171,0.5586949586868286,-0.0277068130671978,0.1024385914206504,0.5565704703330994,0.2464506030082702,0.0512081757187843,0.530127763748169,-0.0197292100638151,0.1133019402623176,0.6662578582763672,0.2247993648052215,0.0548857599496841,0.6688110828399658,-0.0507365390658378,pushupsgood
0.7022469639778137,0.2834261953830719,-0.0580493845045566,0.7159478068351746,0.2585892975330353,-0.049746461212635,0.7156111001968384,0.2538028955459595,-0.0498783960938453,0.7150583267211914,0.2483262866735458,-0.0499703884124755,0.7157137393951416,0.2579168081283569,-0.090974137187004,0.7153534293174744,0.253662109375,-0.0909981653094291,0.7148367762565613,0.2490874379873275,-0.0909905731678009,0.7018015384674072,0.2076140344142913,0.0219557899981737,0.7019973993301392,0.2134910225868225,-0.1590442508459091,0.6822018027305603,0.2784643173217773,-0.0227079875767231,0.6813347339630127,0.2767364084720611,-0.0771752372384071,0.6003999710083008,0.1656371355056762,0.1559405922889709,0.6209198236465454,0.2318508923053741,-0.2416277974843979,0.5928779244422913,0.4269432723522186,0.1810835748910904,0.6147412061691284,0.4804287850856781,-0.2699485719203949,0.6205230355262756,0.6304676532745361,0.1066394969820976,0.6646215915679932,0.7053107023239136,-0.1962737739086151,0.6480980515480042,0.6463987231254578,0.1051742285490036,0.6998103260993958,0.7269008159637451,-0.2432504445314407,0.6533123254776001,0.6518563032150269,0.0627601668238639,0.7043373584747314,0.7125284671783447,-0.2084885388612747,0.643389880657196,0.6536705493927002,0.0852514132857322,0.6909261345863342,0.706986665725708,-0.1845355629920959,0.3656686842441559,0.2366005778312683,0.1166443675756454,0.3692074120044708,0.2689485251903534,-0.1165016517043113,0.3057026267051697,0.5137443542480469,0.1928646117448806,0.2571465075016022,0.5002847909927368,-0.090408556163311,0.1259397566318512,0.568615734577179,0.3325496613979339,0.0602230206131935,0.5596556067466736,-0.0078066047281026,0.1054818704724311,0.5666388869285583,0.3439779281616211,0.0235969182103872,0.5416271090507507,-0.0047388705424964,0.1196594387292862,0.6661598086357117,0.3140367865562439,0.0516030602157115,0.6780927181243896,-0.071232683956623,pushupsgood
0.7046748399734497,0.279680460691452,-0.0588240660727024,0.7180988788604736,0.2544578909873962,-0.0514054559171199,0.7176744341850281,0.2498427778482437,-0.051514133810997,0.7170282006263733,0.2446161955595016,-0.0515857748687267,0.7180613875389099,0.2536261975765228,-0.0925155952572822,0.7177713513374329,0.249351218342781,-0.0925545468926429,0.7173564434051514,0.2447763532400131,-0.0925594121217727,0.7038002610206604,0.2051832824945449,0.0182263255119323,0.7045278549194336,0.2105868756771087,-0.161144733428955,0.6845934987068176,0.2754998803138733,-0.0233737584203481,0.6844850778579712,0.2736407816410064,-0.0778431743383407,0.6006048917770386,0.1626331806182861,0.1554508656263351,0.6244680285453796,0.2314541637897491,-0.2441830784082412,0.5927457213401794,0.4207898080348968,0.1805343180894851,0.6167871356010437,0.4794032275676727,-0.2690438032150268,0.6197303533554077,0.6257558465003967,0.1050362661480903,0.6645514369010925,0.7052211165428162,-0.1921294331550598,0.6480846405029297,0.6393672823905945,0.1039376780390739,0.7004711031913757,0.726432740688324,-0.2388075143098831,0.6536630392074585,0.6451661586761475,0.0616328865289688,0.7048496007919312,0.7117184400558472,-0.2021417319774627,0.6433314681053162,0.6485989689826965,0.0837358757853508,0.6912574768066406,0.70647132396698,-0.179711103439331,0.3650185763835907,0.2232588827610016,0.1205144748091697,0.369348794221878,0.2727206647396087,-0.1204097643494606,0.2526747584342956,0.4681888520717621,0.2050406336784362,0.2277692854404449,0.4733449816703796,-0.0540269054472446,0.1079091355204582,0.567409098148346,0.3404702246189117,0.0447932295501232,0.5621618628501892,0.0156956762075424,0.0843667760491371,0.5652902722358704,0.3515054881572723,0.014595802873373,0.5608956217765808,0.0180715192109346,0.1248128786683082,0.6660856008529663,0.3156788647174835,0.0593391694128513,0.7099220752716064,-0.0668728202581405,pushupsgood
0.7043012976646423,0.2617716789245605,-0.0165769048035144,0.7177592515945435,0.2362899780273437,-0.0104324454441666,0.7173002362251282,0.2312991470098495,-0.0105418134480714,0.7166205644607544,0.2255929410457611,-0.0106447162106633,0.7179928421974182,0.2368759363889694,-0.0504837855696678,0.7178422808647156,0.2331857979297638,-0.0505215115845203,0.7175664305686951,0.229232519865036,-0.0505925305187702,0.7031223773956299,0.1855272650718689,0.0467257387936115,0.7051954865455627,0.2006299346685409,-0.1299919337034225,0.6849652528762817,0.2556534707546234,0.0134421028196811,0.6850127577781677,0.2558604776859283,-0.0387956611812114,0.6011841893196106,0.1545291543006897,0.1791727542877197,0.6278696656227112,0.2287865579128265,-0.2297432273626327,0.5945192575454712,0.4206073880195617,0.1897035390138626,0.6214582920074463,0.4794119298458099,-0.2512902021408081,0.6198206543922424,0.6268277168273926,0.1100115999579429,0.6642976403236389,0.7053154706954956,-0.1841627806425094,0.6493250131607056,0.6449301242828369,0.1122946515679359,0.7003268599510193,0.7278063297271729,-0.2284994274377823,0.6557357907295227,0.6502799987792969,0.0714567601680755,0.7048217058181763,0.7141903638839722,-0.1950161457061767,0.6440609097480774,0.6520673632621765,0.0893605425953865,0.6911423802375793,0.7082456350326538,-0.1722403615713119,0.3645602464675903,0.2164664566516876,0.1257320642471313,0.3698263168334961,0.2718612551689148,-0.1257233172655105,0.2481260150671005,0.4520160257816314,0.2053320556879043,0.2168369144201278,0.4544835686683655,-0.0443424619734287,0.0988662615418434,0.5627166032791138,0.3299835622310638,0.0421329475939273,0.5660361051559448,0.0258183721452951,0.0759008973836898,0.5641905069351196,0.3403556644916534,0.0149014145135879,0.5762642025947571,0.0287811998277902,0.1238996833562851,0.6637547016143799,0.3041053116321563,0.0622827894985675,0.7156640887260437,-0.0543103665113449,pushupsgood
0.7038744688034058,0.2390664219856262,0.0707973018288612,0.7172121405601501,0.2136042267084121,0.0691064745187759,0.71668541431427,0.2078967839479446,0.0690551623702049,0.7159656286239624,0.2012859731912613,0.0689276233315467,0.7177848815917969,0.2168234437704086,0.0326473899185657,0.7177833318710327,0.2142958641052246,0.0326082296669483,0.717676043510437,0.2114259898662567,0.0325398854911327,0.7022948861122131,0.1652782559394836,0.0887018218636512,0.7057432532310486,0.1903740465641021,-0.0721407234668731,0.6848325133323669,0.2332346886396408,0.0871875137090683,0.6854541301727295,0.2361171692609787,0.0397786684334278,0.6007670164108276,0.1327154040336609,0.2002880275249481,0.6306527256965637,0.2288327813148498,-0.1865609735250473,0.5926935076713562,0.409257173538208,0.2140525430440902,0.6241179704666138,0.4862622916698456,-0.1917088329792022,0.6138662695884705,0.6225571632385254,0.1598448008298874,0.6646040678024292,0.7069046497344971,-0.1094984486699104,0.6463806629180908,0.6440053582191467,0.1688030362129211,0.7015906572341919,0.7290112376213074,-0.1461204886436462,0.6540213227272034,0.6497908234596252,0.1303092837333679,0.7063372731208801,0.7160539627075195,-0.1112351641058921,0.6415270566940308,0.6513535380363464,0.1417703628540039,0.6917239427566528,0.7101619243621826,-0.0961850807070732,0.3586327135562897,0.1938380300998687,0.1204305589199066,0.3710632026195526,0.2765067815780639,-0.1205257996916771,0.2276015281677246,0.4278252422809601,0.2048880755901336,0.2204031497240066,0.4567377865314483,-0.0129298968240618,0.0825544968247413,0.5591816902160645,0.3251585364341736,0.0434404164552688,0.568845272064209,0.0658812671899795,0.0578508824110031,0.56397545337677,0.3355698883533478,0.0172279234975576,0.5819198489189148,0.0682028755545616,0.1136960536241531,0.6537219285964966,0.3003691434860229,0.0622642524540424,0.7117096781730652,0.0010702848667278,pushupsgood
0.7042455673217773,0.2417318522930145,0.0423570796847343,0.7185615301132202,0.2160601019859314,0.0454128384590148,0.7180379629135132,0.2106730639934539,0.0453211329877376,0.7173579335212708,0.2045126855373382,0.0451964810490608,0.7194474339485168,0.2183306962251663,0.006670796778053,0.7196007966995239,0.2154009640216827,0.0066378037445247,0.7196489572525024,0.2121751755475998,0.0065789315849542,0.7042703628540039,0.1676627844572067,0.0876019820570945,0.7079691290855408,0.1895081847906112,-0.0834974497556686,0.6855252981185913,0.2363980859518051,0.0669158920645713,0.6863298416137695,0.2381363809108734,0.0163123048841953,0.6008570790290833,0.1363966166973114,0.2051869183778762,0.6365554332733154,0.2273086756467819,-0.1910333931446075,0.5926604866981506,0.4100959599018097,0.2196013331413269,0.6278662085533142,0.4860312044620514,-0.2090120464563369,0.6139711737632751,0.6206035614013672,0.1531731635332107,0.6647105813026428,0.7083712816238403,-0.1331082135438919,0.643686830997467,0.6426329016685486,0.1581083834171295,0.7013448476791382,0.731554388999939,-0.174366682767868,0.6510999798774719,0.6486074328422546,0.117547757923603,0.7062061429023743,0.7189962863922119,-0.1373319774866104,0.6396392583847046,0.6495635509490967,0.1335934996604919,0.6913033127784729,0.7125294804573059,-0.1195356398820877,0.3583569526672363,0.197041854262352,0.1199876740574836,0.3716432452201843,0.2765026390552521,-0.1200488731265068,0.2200652211904525,0.4291302263736725,0.201271191239357,0.2040924131870269,0.4397275447845459,-0.0237646419554948,0.0783794373273849,0.5594872832298279,0.3243116438388824,0.0294021535664796,0.5688828229904175,0.0655473545193672,0.0393197908997535,0.5668504238128662,0.3332670032978058,0.0016762998420745,0.5767368078231812,0.0626441910862922,0.0907858312129974,0.6849761009216309,0.2793518006801605,0.0511151701211929,0.7111033201217651,-0.0207435116171836,pushupsgood
0.7054038643836975,0.2571733891963959,0.0169372893869876,0.7206021547317505,0.2300499677658081,0.021832725033164,0.7200162410736084,0.2241410613059997,0.0217403843998909,0.7192268371582031,0.2174001038074493,0.0216248910874128,0.7217178344726562,0.2328493446111679,-0.0169744193553924,0.7220010757446289,0.2298925817012787,-0.0170002337545156,0.7221284508705139,0.2265045195817947,-0.0170415043830871,0.7067098617553711,0.1777852475643158,0.0770145431160926,0.7109094858169556,0.1986185312271118,-0.0955538526177406,0.6865164041519165,0.2487132549285888,0.0462397523224353,0.6875861883163452,0.2512683868408203,-0.0046642003580927,0.6007457375526428,0.1379364132881164,0.2026988863945007,0.639388918876648,0.2284525334835052,-0.1946551501750946,0.5904842615127563,0.4198541641235351,0.2297265380620956,0.6301122307777405,0.4841026067733764,-0.2152109593153,0.6101083755493164,0.624874472618103,0.1662817597389221,0.6647180914878845,0.7083605527877808,-0.1421933472156524,0.638674795627594,0.6454253792762756,0.171393021941185,0.70071941614151,0.7323582172393799,-0.1848026067018509,0.6461362242698669,0.6516790986061096,0.129007488489151,0.7054359912872314,0.7201042771339417,-0.146458014845848,0.6358907222747803,0.6520500183105469,0.1460692584514618,0.6908731460571289,0.7133170962333679,-0.1281549036502838,0.3581062853336334,0.2068478316068649,0.1189148500561714,0.373300701379776,0.2799367010593414,-0.1190310940146446,0.2188420742750167,0.4341205060482025,0.2014880776405334,0.2112867683172226,0.4423129260540008,-0.0162973124533891,0.0698943361639976,0.5657267570495605,0.3258005678653717,0.0387726165354251,0.5682485699653625,0.0802128240466117,0.0354301817715168,0.5710002183914185,0.3360842764377594,-0.0007827396038919,0.5731617212295532,0.0835643485188484,0.0830524936318397,0.6839768886566162,0.2846285402774811,0.047545850276947,0.7080181837081909,0.0025412053801119,pushupsgood
0.7053028345108032,0.2923198640346527,0.0069789043627679,0.7208306193351746,0.2692722380161285,0.0135314939543604,0.7204026579856873,0.2637938857078552,0.0134453168138861,0.7198547720909119,0.257517546415329,0.0133567117154598,0.7222447991371155,0.271339863538742,-0.026182871311903,0.7229636311531067,0.2681211531162262,-0.0262128449976444,0.7236924767494202,0.2643606960773468,-0.0262605007737875,0.7096463441848755,0.2165356278419494,0.0793689042329788,0.7146902084350586,0.231253370642662,-0.100572720170021,0.6869520545005798,0.2832774817943573,0.0389987714588642,0.6876724362373352,0.2850079536437988,-0.0134095828980207,0.6013410091400146,0.1631044000387191,0.2072219401597976,0.6418460011482239,0.234728991985321,-0.19657963514328,0.5922628045082092,0.440356433391571,0.2277557700872421,0.6318536996841431,0.481215626001358,-0.2301137000322342,0.6157329678535461,0.6430510878562927,0.1576187908649444,0.6647088527679443,0.707827627658844,-0.1868407279253006,0.6462932825088501,0.6598204374313354,0.1656939834356308,0.7002499103546143,0.7327603697776794,-0.232302114367485,0.6539046168327332,0.6657119989395142,0.1267630159854889,0.7049360871315002,0.7215047478675842,-0.1943819373846054,0.6408504843711853,0.6651231646537781,0.1401768028736114,0.690478503704071,0.7141420245170593,-0.1729934215545654,0.3633620142936706,0.2418911755084991,0.121382787823677,0.3791597783565521,0.3115454912185669,-0.1214279234409332,0.2231178134679794,0.4514124691486358,0.1994613260030746,0.2086632400751114,0.4515950679779053,-0.0295065995305776,0.0737677738070488,0.5657196640968323,0.3239866197109222,0.0301956795156002,0.5682662725448608,0.0404212959110736,0.0368339940905571,0.5731329917907715,0.3320931494235992,-0.0092408154159784,0.5701928734779358,0.0396506786346435,0.0863048881292343,0.6817122101783752,0.2684265673160553,0.0407044030725955,0.7108638286590576,-0.0620700344443321,pushupsgood
0.7128940224647522,0.3418906033039093,0.0086747193709015,0.7284663319587708,0.317899078130722,0.017006067559123,0.7279520630836487,0.3132639229297638,0.0169332139194011,0.7272657155990601,0.3077125251293182,0.0168640706688165,0.7302171587944031,0.3178707063198089,-0.0238821227103471,0.73101407289505,0.3140772879123688,-0.0239151827991008,0.7317014336585999,0.3095904588699341,-0.0239653494209051,0.7159995436668396,0.2639369964599609,0.0900064408779144,0.7215678691864014,0.2728762924671173,-0.0947036817669868,0.6940695643424988,0.3329631090164184,0.0436701774597168,0.6943954229354858,0.3322101533412933,-0.0103849153965711,0.6022607088088989,0.20645372569561,0.2151452898979187,0.6477121710777283,0.2645142674446106,-0.1833062469959259,0.591876745223999,0.4623641967773437,0.2591818571090698,0.6315569281578064,0.483915776014328,-0.2229828238487243,0.6140194535255432,0.6504549980163574,0.1918968260288238,0.6646894216537476,0.710102379322052,-0.1823335736989975,0.640408456325531,0.6642236113548279,0.193900927901268,0.7002426981925964,0.7358319759368896,-0.2201794534921646,0.6478786468505859,0.668110728263855,0.1519312113523483,0.704941987991333,0.7262159585952759,-0.1886801421642303,0.6367074847221375,0.6680272221565247,0.1715475618839264,0.6904452443122864,0.7186121344566345,-0.1689065992832183,0.3702596724033355,0.268261045217514,0.1209555864334106,0.3874390721321106,0.3421588242053985,-0.1209753975272178,0.2318191826343536,0.4590330421924591,0.1804064959287643,0.2101455777883529,0.465246170759201,-0.0412717461585998,0.0731302872300148,0.5809906125068665,0.2803044319152832,0.023489499464631,0.5718811750411987,-0.0031952287536114,0.038604199886322,0.578987717628479,0.2866597771644592,-0.0148323783650994,0.5684440732002258,-0.0045644398778676,0.0820203647017479,0.6828854084014893,0.2300106436014175,0.027462663128972,0.7209340333938599,-0.10529375821352,pushupsgood
0.7185055017471313,0.3865671455860138,0.0058008162304759,0.7346819639205933,0.3634457588195801,0.0144958030432462,0.7342559099197388,0.3590092658996582,0.0143794622272253,0.7336854934692383,0.3538351058959961,0.0142390178516507,0.7360929250717163,0.362703800201416,-0.028958098962903,0.7367151975631714,0.3583034873008728,-0.0290186014026403,0.7371945977210999,0.3530439734458923,-0.0290548633784055,0.7229966521263123,0.3092061579227447,0.0821187943220138,0.7268838286399841,0.3132439851760864,-0.1056928187608718,0.6997115612030029,0.3752593696117401,0.0390469543635845,0.6997493505477905,0.3738082945346832,-0.0153839271515607,0.6084887981414795,0.2301340252161026,0.208316296339035,0.6537357568740845,0.2982205748558044,-0.1867481619119644,0.5865796804428101,0.4577528238296509,0.2745509445667267,0.6320161819458008,0.4848973155021667,-0.2442844212055206,0.599740207195282,0.6303744316101074,0.2182390391826629,0.6645094156265259,0.706762433052063,-0.184476301074028,0.6181885600090027,0.6344916224479675,0.2209373414516449,0.7008174657821655,0.7345876693725586,-0.220643937587738,0.6276127099990845,0.6386499404907227,0.1815638542175293,0.7051316499710083,0.7260029315948486,-0.1895437687635421,0.6207426190376282,0.6415100693702698,0.1987120360136032,0.6902634501457214,0.7184653282165527,-0.1711210757493972,0.3734075725078583,0.2929137051105499,0.1215863898396492,0.3893101513385772,0.3689022958278656,-0.1215104311704635,0.2324902117252349,0.5095420479774475,0.1788581013679504,0.2213558703660965,0.467893123626709,-0.0480834022164344,0.0684686228632927,0.5875705480575562,0.2608338892459869,0.0310654900968074,0.5734338760375977,-0.0059427199885249,0.0342169292271137,0.5779252052307129,0.2647585570812225,-0.0065238727256655,0.5677557587623596,-0.0050960327498614,0.0701947286725044,0.6817877888679504,0.2168767899274826,0.0315515026450157,0.7296670079231262,-0.0838131532073021,pushupsgood
0.7255998253822327,0.4108850955963135,-0.0012553508859127,0.7420856356620789,0.3898293077945709,0.0111681036651134,0.741669774055481,0.3856555521488189,0.0110956896096467,0.7411144375801086,0.3808329403400421,0.0110443318262696,0.7432196736335754,0.3893651366233825,-0.0360681191086769,0.7436716556549072,0.3854128420352936,-0.036134622991085,0.7439571022987366,0.3805164694786072,-0.0361614637076854,0.7306950688362122,0.3402363955974579,0.0787236839532852,0.7334965467453003,0.3433005213737488,-0.11202422529459,0.7069141268730164,0.4012770056724548,0.0382623709738254,0.7069018483161926,0.3998570442199707,-0.0222158413380384,0.6197117567062378,0.2551441788673401,0.2040684968233108,0.6587600111961365,0.3272863030433655,-0.1896281242370605,0.5875006318092346,0.4713454842567444,0.2784229516983032,0.6314089298248291,0.5199598073959351,-0.2510746121406555,0.6004729866981506,0.6309069395065308,0.2289168238639831,0.6640638709068298,0.7001693248748779,-0.1840428411960601,0.6233318448066711,0.6354586482048035,0.2319633960723877,0.6987816095352173,0.722491443157196,-0.2192785143852234,0.631912112236023,0.6399362683296204,0.1931965351104736,0.7032009363174438,0.7168842554092407,-0.1900177896022796,0.6244484186172485,0.6429599523544312,0.2096036821603775,0.6859395503997803,0.7064927220344543,-0.1716606765985489,0.3758309781551361,0.3192831873893738,0.1215234696865081,0.3898395299911499,0.3886623680591583,-0.1214023754000663,0.2343068122863769,0.5272637009620667,0.1778339743614196,0.2265376895666122,0.4814555943012237,-0.0547509342432022,0.0702779740095138,0.5859412550926208,0.2467533648014068,0.0354091748595237,0.5738433003425598,-0.0116711165755987,0.0397568941116333,0.5769097805023193,0.2492517530918121,-0.0028884548228234,0.5668474435806274,-0.0099920090287923,0.0652099400758743,0.6722962856292725,0.208509162068367,0.0333586111664772,0.7279690504074097,-0.078786015510559,pushupsgood
