x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.615208625793457,0.1788997501134872,-0.373430073261261,0.6275258660316467,0.1491681039333343,-0.3559685051441192,0.63624507188797,0.1488939225673675,-0.3560922741889953,0.6441099047660828,0.1490059196949005,-0.3562086224555969,0.608670175075531,0.150954470038414,-0.3491660952568054,0.6039533615112305,0.1519098281860351,-0.349155992269516,0.5999084711074829,0.153255745768547,-0.3493349850177765,0.6552278399467468,0.1623962819576263,-0.2198694050312042,0.5988619923591614,0.1713979840278625,-0.183074414730072,0.6331267952919006,0.2106616199016571,-0.3206973969936371,0.608241856098175,0.2107616961002349,-0.3103027045726776,0.7174437046051025,0.3473121225833893,-0.1413761675357818,0.558712363243103,0.3647664487361908,-0.1018330603837966,0.73638916015625,0.6011335253715515,-0.0952203795313835,0.5499957799911499,0.6005982160568237,-0.046536449342966,0.7248278260231018,0.8307183980941772,-0.2519325017929077,0.5373105406761169,0.7985756993293762,-0.1708452850580215,0.732035756111145,0.901586651802063,-0.308595597743988,0.5314005613327026,0.8595467209815979,-0.2141851633787155,0.7153577208518982,0.8975646495819092,-0.3527580499649048,0.5428224802017212,0.8602859377861023,-0.2684279680252075,0.7088344693183899,0.8761221766471863,-0.2715084254741668,0.5483346581459045,0.8462040424346924,-0.1955475211143493,0.6875702738761902,0.8074315190315247,0.0002089176123263,0.5875914096832275,0.8083217144012451,0.000483861513203,0.6968644857406616,1.0975793600082395,-0.0545164979994297,0.5987619161605835,1.1071221828460691,0.0553641654551029,0.6935259699821472,1.3720927238464355,0.3021654784679413,0.603201687335968,1.3684085607528689,0.3671082258224487,0.6951965093612671,1.4090242385864258,0.3300389647483825,0.602154016494751,1.406773328781128,0.3936231434345245,0.68655925989151,1.4686379432678225,0.166726529598236,0.6155418157577515,1.466772437095642,0.2095894664525985,curlsgood
0.6156256794929504,0.1775551885366439,-0.3731046617031097,0.6276999115943909,0.1483044177293777,-0.3553020358085632,0.6363199353218079,0.1480686217546463,-0.3554361760616302,0.6441563963890076,0.1482200175523758,-0.3555541932582855,0.6090469360351562,0.1500445306301117,-0.3483169674873352,0.6043466329574585,0.1510374397039413,-0.348326176404953,0.6003170013427734,0.1524543911218643,-0.3485106229782104,0.6553342938423157,0.1619133502244949,-0.2207290083169937,0.599381685256958,0.1709500551223755,-0.1837573200464248,0.6334980726242065,0.2094075828790664,-0.3215397596359253,0.6088195443153381,0.2095801830291748,-0.310946375131607,0.7177600264549255,0.3467914164066314,-0.1438976973295211,0.5594971776008606,0.3646391928195953,-0.1020291596651077,0.7371165752410889,0.5981149673461914,-0.0990894064307212,0.5506772994995117,0.5996444225311279,-0.0458606705069541,0.7249957919120789,0.8285192847251892,-0.2536474168300628,0.5376503467559814,0.7944111824035645,-0.1718413978815078,0.7315928339958191,0.8973350524902344,-0.3096121549606323,0.5313873291015625,0.8562688827514648,-0.2161025106906891,0.7151962518692017,0.8933449983596802,-0.3528444468975067,0.5425573587417603,0.8559973239898682,-0.2696695327758789,0.7088114023208618,0.8725836873054504,-0.2726548016071319,0.5481197834014893,0.8422679901123047,-0.1966489851474762,0.6880528926849365,0.8067917227745056,-0.0006037189741618,0.5882812738418579,0.8077859878540039,0.0012720358790829,0.6964766383171082,1.1013107299804688,-0.0595507882535457,0.5985287427902222,1.104181170463562,0.0545426718890666,0.6942211389541626,1.369338870048523,0.3046835958957672,0.6032256484031677,1.364145278930664,0.371980220079422,0.6958812475204468,1.4049888849258425,0.3344599604606628,0.6021909713745117,1.4018405675888062,0.3997481763362884,0.687433660030365,1.4659192562103271,0.1687018573284149,0.6159250736236572,1.4613115787506104,0.21586374938488,curlsgood
0.6156055927276611,0.1773718446493148,-0.3766892850399017,0.6276704668998718,0.1481184065341949,-0.3599188029766083,0.6363077759742737,0.1478768289089203,-0.3600652813911438,0.6441115736961365,0.1480253934860229,-0.3601926267147064,0.6090248823165894,0.1498861908912658,-0.3512288630008697,0.6043254137039185,0.1508851498365402,-0.3512462079524994,0.6003018021583557,0.1523145288228988,-0.3514244854450226,0.6554521322250366,0.1617446988821029,-0.2281947135925293,0.5995960235595703,0.170838326215744,-0.1841566264629364,0.6335098743438721,0.2092512547969818,-0.3260331749916076,0.6088568568229675,0.2093879729509353,-0.3132459223270416,0.7182643413543701,0.3466886281967163,-0.1502828747034073,0.5605294108390808,0.3643350899219513,-0.0988969057798385,0.738102376461029,0.5947988033294678,-0.1019495651125907,0.5508723855018616,0.5946471095085144,-0.0277180317789316,0.7248672246932983,0.8285263180732727,-0.2496137022972107,0.5377991199493408,0.7844862937927246,-0.1618497967720031,0.7307548522949219,0.8969993591308594,-0.3037719428539276,0.5307000279426575,0.8473476767539978,-0.2070662528276443,0.7146480679512024,0.8929980397224426,-0.3461556136608124,0.5400582551956177,0.845238447189331,-0.2622039318084717,0.7085126042366028,0.8722587823867798,-0.2679788172245025,0.5459976196289062,0.8307784199714661,-0.1873222291469574,0.687930166721344,0.8066563010215759,-0.0024899789132177,0.5882343649864197,0.8075849413871765,0.0031021053437143,0.6947712302207947,1.1047892570495603,-0.0638951510190963,0.5982950329780579,1.102393627166748,0.0546526797115802,0.694242537021637,1.3665043115615845,0.3054563701152801,0.6023842692375183,1.3619041442871094,0.3808962404727936,0.6958650946617126,1.4010865688323977,0.3361663520336151,0.6017105579376221,1.3993983268737793,0.4095290303230285,0.6876060962677002,1.4641133546829224,0.1694368869066238,0.6152313947677612,1.4589754343032837,0.2228993773460388,curlsgood
0.6157459020614624,0.177363246679306,-0.3781187832355499,0.6281315088272095,0.1479259580373764,-0.361185222864151,0.6368446350097656,0.1476464122533798,-0.3613468706607818,0.6447362303733826,0.1477580815553665,-0.3614852726459503,0.609302818775177,0.1497282087802887,-0.351608395576477,0.6046171188354492,0.1507090181112289,-0.3516081571578979,0.6006119847297668,0.1521183550357818,-0.3517715632915497,0.6562683582305908,0.1614430546760559,-0.228480726480484,0.6002607345581055,0.1706079393625259,-0.1832907199859619,0.6337486505508423,0.2092223912477493,-0.3269632458686828,0.6090830564498901,0.2093544006347656,-0.3130824863910675,0.7191785573959351,0.3467142879962921,-0.1562369614839553,0.5609676241874695,0.3643315136432647,-0.0840935036540031,0.7391772866249084,0.5905589461326599,-0.1066191047430038,0.551083505153656,0.5911042094230652,0.0075655677355825,0.7243679761886597,0.8275134563446045,-0.2474221587181091,0.5368589758872986,0.772699236869812,-0.1213669702410698,0.7278687953948975,0.894895613193512,-0.3009673357009887,0.5265114307403564,0.8363602161407471,-0.1627359688282013,0.7131567001342773,0.8903157114982605,-0.3428240418434143,0.532883882522583,0.834949254989624,-0.2190023064613342,0.7079800367355347,0.8693817257881165,-0.2655001282691955,0.5392800569534302,0.8199001550674438,-0.1475115269422531,0.6871751546859741,0.8089534044265747,-0.0075406832620501,0.5880294442176819,0.8076081275939941,0.0080902660265564,0.6944258213043213,1.1068191528320312,-0.0621751546859741,0.5920904874801636,1.0782300233840942,0.0625878423452377,0.6952968239784241,1.3616241216659546,0.316200703382492,0.5992375016212463,1.360175371170044,0.3983218073844909,0.696497917175293,1.3937653303146362,0.3481482565402984,0.5990718603134155,1.3974003791809082,0.4279947876930237,0.6896345615386963,1.4599255323410034,0.1801667958498001,0.6093878149986267,1.4537944793701172,0.2419875264167785,curlsgood
0.6153829097747803,0.1773733347654342,-0.4008060097694397,0.6276065111160278,0.1479203253984451,-0.3840241730213165,0.6361957788467407,0.1476413309574127,-0.3842064440250397,0.6442205905914307,0.147753432393074,-0.3843096792697906,0.6092310547828674,0.1497218161821365,-0.3739784061908722,0.604604959487915,0.1507004499435424,-0.3739877045154571,0.6006085872650146,0.1521098315715789,-0.3741503953933716,0.6562584638595581,0.1614361703395843,-0.245403304696083,0.6006697416305542,0.170580506324768,-0.1950037032365799,0.6334916353225708,0.2092689424753189,-0.3470363914966583,0.6090542078018188,0.2093511074781417,-0.3323769867420196,0.7191526889801025,0.3458958566188812,-0.1665720343589782,0.5611402988433838,0.3636665046215057,-0.0862956121563911,0.7397130727767944,0.5804733633995056,-0.1111459285020828,0.5514099597930908,0.5866197347640991,0.0049635786563158,0.7239773273468018,0.816864550113678,-0.2545817494392395,0.5340487957000732,0.767250120639801,-0.1286846101284027,0.7266025543212891,0.8813962340354919,-0.3101607859134674,0.5208123922348022,0.8275419473648071,-0.170762225985527,0.712387204170227,0.8780567646026611,-0.3542896211147308,0.52456134557724,0.8266152739524841,-0.2269395887851715,0.7075645923614502,0.8584648966789246,-0.2730025351047516,0.5311784148216248,0.8114252686500549,-0.1552575975656509,0.6859378218650818,0.8087977766990662,-0.009523969143629,0.5871355533599854,0.8072155714035034,0.0100483996793627,0.6934111714363098,1.1067068576812744,-0.0623174346983432,0.5891650915145874,1.0660731792449951,0.0704512074589729,0.6952584981918335,1.3559058904647827,0.3245353996753692,0.5994040966033936,1.357939600944519,0.4262661635875702,0.6961609125137329,1.3860019445419312,0.3569785356521606,0.5991154909133911,1.3941714763641355,0.4577426612377167,0.6896302700042725,1.454748511314392,0.1856814920902252,0.6097866296768188,1.4498543739318848,0.2674057185649872,curlsgood
0.614495038986206,0.1773605644702911,-0.3628645837306976,0.6265448927879333,0.1478126347064972,-0.3497242331504822,0.6346266865730286,0.1475263386964798,-0.3499467074871063,0.6426173448562622,0.1476270109415054,-0.3500236570835113,0.6091543436050415,0.1496439129114151,-0.3360035717487335,0.604594886302948,0.150618091225624,-0.3359969556331634,0.6006835103034973,0.1520256251096725,-0.3361680805683136,0.6559993028640747,0.161408469080925,-0.2277379631996154,0.6017666459083557,0.1705019623041153,-0.1609352976083755,0.6323661804199219,0.2092463970184326,-0.3150228261947632,0.6089010834693909,0.2092872112989425,-0.2957033514976501,0.7191048860549927,0.3447360396385193,-0.1576460301876068,0.5619245767593384,0.3624535799026489,-0.0624141357839107,0.7413156032562256,0.5719164609909058,-0.1012158021330833,0.5517116189002991,0.582184374332428,0.0267669279128313,0.7226693630218506,0.7896224856376648,-0.240624189376831,0.5318376421928406,0.7619760036468506,-0.1094334051012992,0.7223369479179382,0.8487168550491333,-0.2973199188709259,0.5162690281867981,0.8183891773223877,-0.1524195820093155,0.7092596292495728,0.842523455619812,-0.3399010300636291,0.5194820165634155,0.8169335722923279,-0.2115812748670578,0.7052217125892639,0.8260377645492554,-0.2574858069419861,0.526375949382782,0.8023523092269897,-0.1371532082557678,0.6834623217582703,0.806760847568512,-0.0109971528872847,0.5851905941963196,0.8055103421211243,0.011521179229021,0.6933513879776001,1.1042847633361816,-0.0792977586388588,0.5897204279899597,1.0764611959457395,0.066614456474781,0.6952572464942932,1.3497852087020874,0.32306969165802,0.5995330810546875,1.3555296659469604,0.4114120304584503,0.6962252259254456,1.3783421516418457,0.3549755811691284,0.5992844700813293,1.3907753229141235,0.4418717920780182,0.6896119713783264,1.4482731819152832,0.1923386454582214,0.6092368364334106,1.4454680681228638,0.259568303823471,curlsgood
0.6134393811225891,0.1772075295448303,-0.3246415853500366,0.6250829696655273,0.1473416835069656,-0.3146658837795257,0.6326265335083008,0.1470545828342437,-0.3148885369300842,0.6405063271522522,0.147137850522995,-0.3149745762348175,0.6087483167648315,0.1492224633693695,-0.299212783575058,0.6044333577156067,0.1502073258161544,-0.2992479503154754,0.6006309390068054,0.1516083627939224,-0.2994484603404999,0.655430018901825,0.1612040549516677,-0.2061332166194915,0.6021602749824524,0.1696690768003463,-0.1297979950904846,0.6312263607978821,0.2091036736965179,-0.2809695899486542,0.6085795760154724,0.2091028988361358,-0.2591175138950348,0.7190238237380981,0.3439783453941345,-0.134220615029335,0.5623748898506165,0.3617181479930877,-0.0400647148489952,0.7426888346672058,0.5689160823822021,-0.0880849063396453,0.5526244044303894,0.5770933628082275,0.0513251945376396,0.7195472717285156,0.7692745327949524,-0.240152046084404,0.5278621315956116,0.7477368116378784,-0.0973244830965995,0.715950071811676,0.8243237137794495,-0.2970203459262848,0.5101419687271118,0.7985843420028687,-0.1410354673862457,0.7052261829376221,0.8155112862586975,-0.3395649492740631,0.5112675428390503,0.7942033410072327,-0.2021596133708953,0.702816903591156,0.7996177673339844,-0.2568293511867523,0.5184721350669861,0.7804868221282959,-0.1262256950139999,0.6828994154930115,0.8052637577056885,-0.0100130438804626,0.583694577217102,0.8033348917961121,0.0105430297553539,0.6905615329742432,1.1063092947006226,-0.0970072299242019,0.589804470539093,1.0943427085876465,0.0363417193293571,0.6928642392158508,1.3524603843688965,0.3277759552001953,0.599415123462677,1.3604308366775513,0.4049873352050781,0.6943215131759644,1.379982590675354,0.3641653060913086,0.5991251468658447,1.3953675031661987,0.4361356794834137,0.6857866048812866,1.4522942304611206,0.2095799297094345,0.609506368637085,1.4512559175491333,0.2570180892944336,curlsgood
0.6136207580566406,0.1775394529104232,-0.3150143623352051,0.6252005100250244,0.1474225372076034,-0.3020263314247131,0.6326854825019836,0.1471388787031173,-0.3022040128707886,0.6405479907989502,0.1472229212522506,-0.3022641539573669,0.6089638471603394,0.1493296027183532,-0.2908940017223358,0.6047384738922119,0.1503173261880874,-0.2909495234489441,0.6010039448738098,0.1517114043235778,-0.2911536991596222,0.6555168032646179,0.1612574160099029,-0.1780735999345779,0.6026776432991028,0.1696477830410003,-0.1226204857230186,0.6313894391059875,0.2096220701932907,-0.2658301293849945,0.6087538599967957,0.209507405757904,-0.2498988211154937,0.7190173864364624,0.342771053314209,-0.1030694246292114,0.5626286268234253,0.3617218732833862,-0.0346976071596145,0.7442745566368103,0.5663369297981262,-0.0737024694681167,0.5531444549560547,0.5730810165405273,0.0015956229763105,0.7193650007247925,0.7034196853637695,-0.2462488114833831,0.5262133479118347,0.7203152775764465,-0.2539890110492706,0.7145077586174011,0.754810094833374,-0.3053773641586303,0.5058709383010864,0.7663906216621399,-0.3106610476970672,0.7043969631195068,0.7424004673957825,-0.3469403088092804,0.5054080486297607,0.7587674260139465,-0.3646845519542694,0.7023681402206421,0.7283633351325989,-0.2632373869419098,0.513319730758667,0.7462250590324402,-0.2826264798641205,0.6850190758705139,0.8049009442329407,-0.0053132558241486,0.5852018594741821,0.8033267855644226,0.0059280847199261,0.6922061443328857,1.1092370748519895,-0.0927145257592201,0.5912548303604126,1.103996515274048,0.0388889163732528,0.6950528025627136,1.3613464832305908,0.3017610907554626,0.5994918346405029,1.371754765510559,0.3648015856742859,0.6968168616294861,1.3919893503189087,0.3325156271457672,0.5991896986961365,1.4084089994430542,0.3916773498058319,0.6869496703147888,1.4602274894714355,0.1799835860729217,0.6097021102905273,1.4637991189956665,0.2152866721153259,curlsgood
0.6144117116928101,0.1789703667163849,-0.3229188621044159,0.625618040561676,0.1480791568756103,-0.3081955015659332,0.6329297423362732,0.1476925760507583,-0.3083681166172027,0.6406680941581726,0.147674947977066,-0.3084207773208618,0.6098334193229675,0.1502222418785095,-0.2991089522838592,0.6058793663978577,0.151216059923172,-0.2991518080234527,0.6023532748222351,0.1525301486253738,-0.2993338406085968,0.655512809753418,0.1613673120737075,-0.1739921569824218,0.6036161184310913,0.1696904003620147,-0.1296671032905578,0.6322426199913025,0.2104348987340927,-0.2705588340759277,0.6097239255905151,0.2103261500597,-0.2575969099998474,0.7188011407852173,0.3398007452487945,-0.0978543609380722,0.5628497004508972,0.3621301651000976,-0.0353673286736011,0.7470394968986511,0.5487533807754517,-0.077161855995655,0.5557955503463745,0.5687620639801025,-0.0446235537528991,0.7195627093315125,0.6597626805305481,-0.3153053522109985,0.5220552682876587,0.689892053604126,-0.353337287902832,0.7129294276237488,0.7049899697303772,-0.383165031671524,0.5024322867393494,0.7165676355361938,-0.4207047522068023,0.703485906124115,0.6892327070236206,-0.4227057993412018,0.5011054873466492,0.7064319252967834,-0.4719950258731842,0.7023591995239258,0.6753221154212952,-0.3328360021114349,0.5090166330337524,0.7003930807113647,-0.3823533356189728,0.6854230165481567,0.8009659051895142,-0.0025894390419125,0.5865644216537476,0.8020843267440796,0.003270806511864,0.6950289011001587,1.104994773864746,-0.0707674175500869,0.5947101712226868,1.1024926900863647,0.0349502190947532,0.6992627382278442,1.3595067262649536,0.2765364348888397,0.6022351384162903,1.370759129524231,0.3213400840759277,0.7006231546401978,1.3907110691070557,0.3025697767734527,0.6020271182060242,1.4079079627990725,0.343998521566391,0.691672146320343,1.4561481475830078,0.146574929356575,0.6142988801002502,1.463162183761597,0.1671511232852935,curlsgood
0.6143400073051453,0.1811893880367279,-0.3545402288436889,0.6255504488945007,0.1489125788211822,-0.3401195108890533,0.632888913154602,0.148360475897789,-0.3403327763080597,0.640626072883606,0.1481980234384536,-0.3403443694114685,0.6098254919052124,0.1512678861618042,-0.327345073223114,0.6058695316314697,0.152181014418602,-0.3273930549621582,0.6023780107498169,0.1533550918102264,-0.3275542259216308,0.6553038358688354,0.1615655720233917,-0.1884241998195648,0.6041029095649719,0.169754758477211,-0.1368610262870788,0.6323389410972595,0.2118272334337234,-0.2962876856327057,0.6097529530525208,0.2117466330528259,-0.2784763872623443,0.7187185287475586,0.3390190303325653,-0.1049326211214065,0.5642417669296265,0.3620735108852386,-0.013113304041326,0.7466627359390259,0.5530466437339783,-0.1955233365297317,0.5630513429641724,0.5629714131355286,-0.0363939218223094,0.7059059143066406,0.6218506693840027,-0.5115577578544617,0.5216444730758667,0.6492630839347839,-0.3768757581710815,0.6930922269821167,0.6503773927688599,-0.5882653594017029,0.5011897087097168,0.6646779775619507,-0.4458498954772949,0.6893805861473083,0.6234986782073975,-0.6134604215621948,0.4980327486991882,0.6534258127212524,-0.4952670037746429,0.6919918656349182,0.6129860877990723,-0.524823784828186,0.5064817667007446,0.650188148021698,-0.4068893790245056,0.685426652431488,0.793259859085083,-0.0111315716058015,0.590285062789917,0.7975517511367798,0.0118319010362029,0.697616696357727,1.0967841148376465,-0.0696382597088813,0.5976231694221497,1.098669171333313,0.0373113043606281,0.7037196755409241,1.3513000011444092,0.2758714258670807,0.6053124070167542,1.3661319017410278,0.3150959312915802,0.7051504254341125,1.382723331451416,0.3021934330463409,0.6064984798431396,1.4017454385757446,0.336112767457962,0.6959468126296997,1.4440206289291382,0.1353838145732879,0.6159279346466064,1.4553362131118774,0.1488634943962097,curlsgood
0.6143315434455872,0.1811593174934387,-0.3531233966350555,0.6255573630332947,0.1484487056732177,-0.3398135006427765,0.6329100728034973,0.1477937996387481,-0.3400205075740814,0.6406468749046326,0.1475533843040466,-0.3400650918483734,0.6098123788833618,0.1510612368583679,-0.3254090845584869,0.6058553457260132,0.1520160883665084,-0.3254942893981933,0.6023605465888977,0.1532163619995117,-0.3256293535232544,0.6551483273506165,0.1610237956047058,-0.1925588697195053,0.6040998101234436,0.1695876866579055,-0.1358699351549148,0.6323426365852356,0.2116510719060897,-0.2965131402015686,0.6097587943077087,0.2116335332393646,-0.2783237099647522,0.7187812328338623,0.3389415740966797,-0.1129005923867225,0.5657307505607605,0.3612704873085022,-0.0005032126209698,0.7463939785957336,0.5548955202102661,-0.223295509815216,0.5648042559623718,0.5637931823730469,-0.0607760064303875,0.7082117795944214,0.5573256611824036,-0.5693207383155823,0.5155242085456848,0.5909904837608337,-0.4715108573436737,0.6984102725982666,0.5534648299217224,-0.6392247676849365,0.4956823885440826,0.5850061178207397,-0.5362856388092041,0.6900525689125061,0.5220625996589661,-0.6538940668106079,0.4906117618083954,0.5658084154129028,-0.571575403213501,0.695961058139801,0.5203945636749268,-0.5783371329307556,0.4987188279628753,0.5695058107376099,-0.4967185258865356,0.6854228973388672,0.7867558598518372,-0.0113600185140967,0.590681254863739,0.7920178771018982,0.0121236955747008,0.7010387778282166,1.031641721725464,-0.0409837998449802,0.5965879559516907,1.0717872381210327,0.0393859595060348,0.7057639360427856,1.3571200370788574,0.2669759094715118,0.6050851941108704,1.3674110174179075,0.30001962184906,0.708555281162262,1.3944497108459473,0.2890065014362335,0.6056699156761169,1.4038197994232178,0.3183040916919708,0.6973068118095398,1.4445112943649292,0.1181271448731422,0.61631178855896,1.4578052759170532,0.1272000670433044,curlsgood
0.6133953928947449,0.1804351061582565,-0.3039826154708862,0.6243641972541809,0.1463747471570968,-0.2976537346839905,0.6316836476325989,0.1453964114189148,-0.2977246046066284,0.6394765377044678,0.1447807848453521,-0.2976662516593933,0.6091757416725159,0.1492293924093246,-0.2768973708152771,0.6053529977798462,0.1500491052865982,-0.2769083082675934,0.6018713712692261,0.1510743349790573,-0.2770035862922668,0.6547501683235168,0.1581878215074539,-0.1868350356817245,0.6040847897529602,0.1676667481660843,-0.0958563089370727,0.63092440366745,0.2098544389009475,-0.2628546357154846,0.6094722151756287,0.2104918658733368,-0.2357252687215805,0.7189062833786011,0.3382148444652557,-0.1117265969514846,0.5702891945838928,0.3565927743911743,0.0256899707019329,0.7484079599380493,0.5616568922996521,-0.2298288345336914,0.572073221206665,0.5665872097015381,-0.0495575219392776,0.7051437497138977,0.5067242383956909,-0.518107533454895,0.520446240901947,0.5439708232879639,-0.4197717010974884,0.692452609539032,0.4790525734424591,-0.5726237893104553,0.5022194385528564,0.5210884213447571,-0.4765656590461731,0.6911736130714417,0.4526809751987457,-0.5761472582817078,0.4916805028915405,0.5012362003326416,-0.4989023804664612,0.6943074464797974,0.4595473110675812,-0.5204915404319763,0.5010942816734314,0.5057552456855774,-0.4389704465866089,0.6850643157958984,0.7803087830543518,-0.0142907770350575,0.5912243723869324,0.7819437384605408,0.015144589357078,0.7003492712974548,1.0122274160385132,-0.0144935408607125,0.5964139699935913,1.0484503507614136,0.0665031597018241,0.7049186825752258,1.3560450077056885,0.224651038646698,0.6076594591140747,1.359710454940796,0.2859068214893341,0.7081202268600464,1.39440655708313,0.2389554679393768,0.6083372235298157,1.3955764770507812,0.2999095916748047,0.6946013569831848,1.4398322105407717,0.056845910847187,0.6178565621376038,1.450029730796814,0.1073920503258705,curlsgood
0.6107903122901917,0.1808403879404068,-0.2894208133220672,0.6214967370033264,0.1463657915592193,-0.2887719273567199,0.6289675235748291,0.1453084945678711,-0.2887901961803436,0.6367164254188538,0.1445998698472976,-0.2887435257434845,0.6068649888038635,0.1492554396390915,-0.2662455141544342,0.6030848026275635,0.1500513851642608,-0.266236662864685,0.5995351076126099,0.1510516256093979,-0.2663454413414001,0.6536804437637329,0.1571426093578338,-0.1876659095287323,0.6030149459838867,0.1665796041488647,-0.0966198593378067,0.6274643540382385,0.2098723798990249,-0.2548471689224243,0.6073377728462219,0.2104917019605636,-0.2245433628559112,0.7178255319595337,0.3353789448738098,-0.1119458451867103,0.5723803043365479,0.3555320501327514,0.0101845692843198,0.7492243647575378,0.5644600987434387,-0.2598451375961303,0.570054829120636,0.5712811946868896,-0.1076494231820106,0.7015009522438049,0.4607663750648498,-0.4968284964561462,0.524332582950592,0.4756572544574737,-0.4670873284339905,0.686558187007904,0.4216099083423614,-0.5404120087623596,0.5138108730316162,0.4405712187290191,-0.5178525447845459,0.6893922090530396,0.3872349858283996,-0.5316290855407715,0.5078998804092407,0.4195469617843628,-0.5199557542800903,0.6919690370559692,0.4001488983631134,-0.4925913214683532,0.5130094289779663,0.4274488985538482,-0.4774158298969269,0.685063362121582,0.7743347883224487,-0.0152100790292024,0.5917284488677979,0.7745420336723328,0.0160194560885429,0.7008894681930542,1.0072057247161863,0.0020719096064567,0.6029233932495117,1.0554221868515017,0.1103167161345481,0.7003491520881653,1.3406174182891846,0.1940481811761856,0.611854612827301,1.3437050580978394,0.3081584870815277,0.7030867338180542,1.3782424926757812,0.2046521604061126,0.6122493147850037,1.3800216913223269,0.3263408541679382,0.6902775168418884,1.4248756170272827,0.0287476480007171,0.6183950304985046,1.4329981803894043,0.1392599642276764,curlsgood
0.6097046732902527,0.1811019331216812,-0.2510794699192047,0.6202322840690613,0.146363154053688,-0.2485249191522598,0.6275748610496521,0.1452483832836151,-0.2485645413398742,0.6350924372673035,0.1444619745016098,-0.2485345900058746,0.6056786179542542,0.1493019014596939,-0.2295863628387451,0.6018580794334412,0.1500874459743499,-0.2296441942453384,0.5981988310813904,0.1510658264160156,-0.2297914624214172,0.6520358920097351,0.1563500761985778,-0.1566236317157745,0.6013484597206116,0.1661295592784881,-0.0676910728216171,0.6260925531387329,0.2098030298948288,-0.2146644592285156,0.6064050793647766,0.2105411142110824,-0.1888028979301452,0.7157150506973267,0.3294109106063843,-0.0855064839124679,0.5721380114555359,0.3538016080856323,0.0147655196487903,0.7503505945205688,0.5616306662559509,-0.2570004165172577,0.56797856092453,0.5754391551017761,-0.1449619978666305,0.6973819136619568,0.4021605253219604,-0.4927718937397003,0.5326799154281616,0.4263626933097839,-0.4918155968189239,0.6830581426620483,0.3616900146007538,-0.5339688658714294,0.5316855311393738,0.3845183253288269,-0.540322482585907,0.6877673268318176,0.3368696570396423,-0.515688419342041,0.5292711853981018,0.3696437180042267,-0.5346529483795166,0.6904239058494568,0.3515044152736664,-0.4855141043663025,0.5313265919685364,0.3796434104442596,-0.4991962611675262,0.686566948890686,0.769987165927887,-0.014272104948759,0.5924021005630493,0.7698438167572021,0.0151694593951106,0.7020228505134583,1.0099304914474487,-0.0095925386995077,0.6026153564453125,1.0375607013702393,0.1000019386410713,0.6993750333786011,1.3410544395446775,0.15154530107975,0.615265429019928,1.3451331853866575,0.2875524163246155,0.7025416493415833,1.3816436529159546,0.1599960923194885,0.61496502161026,1.3811477422714231,0.3016042113304138,0.688879668712616,1.4278934001922607,-0.008060467429459,0.6217442154884338,1.434889316558838,0.1289438754320144,curlsgood
0.6098145246505737,0.181091696023941,-0.2425359785556793,0.6204121708869934,0.1458061635494232,-0.2358715087175369,0.6277643442153931,0.1445838212966919,-0.2359077483415603,0.6353172659873962,0.1437654942274093,-0.2358526140451431,0.605629026889801,0.1490353643894195,-0.2205452471971511,0.6017124056816101,0.1498418450355529,-0.2206023782491684,0.5979238152503967,0.1508021801710128,-0.2207015603780746,0.6520042419433594,0.155285358428955,-0.1321425139904022,0.6002442240715027,0.1650967448949813,-0.0594782344996929,0.6263219714164734,0.209553837776184,-0.2018278986215591,0.6064336895942688,0.2105152159929275,-0.1810659766197204,0.7148317098617554,0.329333633184433,-0.061713833361864,0.5713528394699097,0.3530242443084717,0.0190974734723567,0.7503864765167236,0.5640699863433838,-0.2220757901668548,0.5651875138282776,0.576389729976654,-0.1521753370761871,0.6945133209228516,0.4106114208698272,-0.4553842544555664,0.5362122058868408,0.4167560636997223,-0.4962344765663147,0.681958019733429,0.3755612075328827,-0.5319077372550964,0.537988543510437,0.3771488964557647,-0.5435665249824524,0.6864179968833923,0.347737967967987,-0.4647613167762756,0.537627100944519,0.3625065386295318,-0.536995530128479,0.688351571559906,0.3599455952644348,-0.4833954870700836,0.5394483804702759,0.3723361194133758,-0.5027393102645874,0.6885271668434143,0.7719349265098572,-0.0084563940763473,0.5927982330322266,0.7722061276435852,0.0094343610107898,0.7050748467445374,1.0199990272521973,-0.016991002485156,0.6021263003349304,1.0434880256652832,0.0897460132837295,0.6993263363838196,1.3512736558914185,0.156706303358078,0.6167446374893188,1.3519107103347778,0.2705395817756653,0.7024733424186707,1.393202543258667,0.1666350811719894,0.615750253200531,1.3889057636260986,0.2842188775539398,0.6884883046150208,1.4354007244110107,0.0021412847563624,0.6245181560516357,1.4446160793304443,0.1120002120733261,curlsgood
