x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4759466052055359,0.0945573523640632,-0.0819576308131218,0.4815418422222137,0.0756583958864212,-0.1030346676707267,0.4830406904220581,0.0750255733728408,-0.1030994653701782,0.4847717881202698,0.0741839855909347,-0.1030744835734367,0.480399489402771,0.0755019932985305,-0.0684361830353736,0.4810595214366913,0.0747855976223945,-0.0684496089816093,0.4818093478679657,0.073874332010746,-0.0684979036450386,0.4990053474903106,0.0781197994947433,-0.1482156813144683,0.4951280951499939,0.0776083469390869,0.0056125652045011,0.4819775521755218,0.1103446409106254,-0.0952631682157516,0.4802828729152679,0.1108286008238792,-0.0505732484161853,0.5168730616569519,0.1805294156074524,-0.2390411794185638,0.4964875280857086,0.1919964700937271,0.12620310485363,0.4348124563694,0.2249656021595001,-0.3109669089317322,0.4262774586677551,0.2346962243318557,0.1594650000333786,0.3549760580062866,0.2542942762374878,-0.3100408911705017,0.3534554243087768,0.2634277045726776,0.0782497003674507,0.3345242142677307,0.2673638463020324,-0.3540011048316955,0.3359045684337616,0.2703690826892853,0.0759373754262924,0.3303412497043609,0.2619734108448028,-0.333781898021698,0.3338582217693329,0.2688392400741577,0.0354440696537494,0.3361263573169708,0.2618808448314667,-0.3018824458122253,0.3394084274768829,0.2693968117237091,0.0572223290801048,0.5217536091804504,0.4294628500938415,-0.1054053604602813,0.5016102194786072,0.4285573959350586,0.1052725985646247,0.5196306109428406,0.6304893493652344,-0.0568956807255744,0.5120545625686646,0.6230446100234985,0.1519955098628997,0.5222797989845276,0.8194704055786133,0.0278899446129798,0.5196406245231628,0.8024917840957642,0.2509549558162689,0.5293680429458618,0.8494709134101868,0.0317080467939376,0.5248441696166992,0.8296767473220825,0.2578667998313904,0.4764501750469208,0.844498336315155,-0.0598495453596115,0.4744045436382293,0.8257812857627869,0.1862300485372543,squatsgood
0.4748466610908508,0.0956865027546882,-0.0851359218358993,0.480022519826889,0.076801523566246,-0.1064836159348487,0.4817452430725097,0.0760909840464592,-0.1065469458699226,0.4835934042930603,0.0752685219049453,-0.106523111462593,0.4787222743034363,0.076738454401493,-0.0714897736907005,0.4794021546840668,0.0760115906596183,-0.0715008601546287,0.4802164435386657,0.0750704333186149,-0.0715467184782028,0.4974465668201446,0.0788002982735633,-0.1531595736742019,0.4930413067340851,0.0782890245318412,0.0025702200364321,0.4810169339179992,0.1114872023463249,-0.0989967361092567,0.4792605936527252,0.111970879137516,-0.0537733919918537,0.5151316523551941,0.1808013767004013,-0.2440947890281677,0.4957190454006195,0.1919768303632736,0.1240089237689971,0.4326401948928833,0.2259605228900909,-0.314380794763565,0.4254564046859741,0.2348787039518356,0.1603178530931472,0.3534835577011108,0.2555240988731384,-0.3162035644054413,0.3531495630741119,0.2637842297554016,0.079501561820507,0.3330977261066437,0.2679429650306701,-0.3619165122509002,0.3353325426578522,0.2708054780960083,0.0777143612504005,0.3286969363689422,0.2624593079090118,-0.3416011929512024,0.3330636620521545,0.2691924273967743,0.0364152342081069,0.3347503840923309,0.2624981701374054,-0.3082367181777954,0.3387554287910461,0.2698502540588379,0.0582030601799488,0.5209953188896179,0.4293940663337707,-0.1055298149585723,0.5007789134979248,0.4285453855991363,0.105397343635559,0.5182285904884338,0.6300845146179199,-0.054943460971117,0.51153165102005,0.6226469874382019,0.1533878743648529,0.5219781398773193,0.8193813562393188,0.033964030444622,0.5192508697509766,0.8024786114692688,0.2527149319648742,0.5291096568107605,0.8495804667472839,0.0381003655493259,0.524524450302124,0.8298497796058655,0.2600632309913635,0.476156085729599,0.8411149382591248,-0.0566262789070606,0.4742987751960754,0.8254227638244629,0.1895389556884765,squatsgood
0.4717998206615448,0.0957760438323021,-0.1060338094830513,0.4773683547973633,0.0771884247660636,-0.1276639252901077,0.4792198240756988,0.0764843299984932,-0.1277166604995727,0.481294721364975,0.0756591483950614,-0.1276886612176895,0.4758450090885162,0.0771512165665626,-0.0928891450166702,0.4765596389770508,0.0764539465308189,-0.092909500002861,0.4775274097919464,0.0755112618207931,-0.0929571166634559,0.4948137998580932,0.079226367175579,-0.1726108491420745,0.4901887774467468,0.078740194439888,-0.0183448381721973,0.4787814915180206,0.1115829050540924,-0.1191679984331131,0.4767448306083679,0.1120174005627632,-0.0743312761187553,0.5099276304244995,0.1807777434587478,-0.2602826058864593,0.4936283528804779,0.1912518739700317,0.1054441407322883,0.4280541241168976,0.2275577336549759,-0.3237129151821136,0.4243931472301483,0.2348880320787429,0.141665905714035,0.3503272831439972,0.2570078670978546,-0.3218681514263153,0.3526684939861297,0.2637999057769775,0.0603681690990924,0.3298498690128326,0.2694509327411651,-0.3670786321163177,0.3341416120529175,0.2709569931030273,0.058671984821558,0.3254664540290832,0.2638551294803619,-0.34825199842453,0.3319484293460846,0.2695131301879883,0.0170587096363306,0.3324627578258514,0.2638112604618072,-0.3144587278366089,0.3380652964115143,0.2700546085834503,0.0392197221517562,0.5202118754386902,0.4287335574626922,-0.1061994209885597,0.5007351040840149,0.4285109937191009,0.1060646772384643,0.5161646604537964,0.6271744966506958,-0.0549299977719783,0.5106756091117859,0.6215720772743225,0.1541323214769363,0.5215418934822083,0.8184515237808228,0.0313799902796745,0.5188146233558655,0.8019996881484985,0.2555078566074371,0.5287758708000183,0.8488835692405701,0.0352064631879329,0.5244017243385315,0.8298964500427246,0.2631279826164245,0.4759469330310821,0.8379977345466614,-0.0572803653776645,0.474283903837204,0.8240227103233337,0.1918552368879318,squatsgood
0.4655684232711792,0.0958112850785255,-0.1330700516700744,0.4716601967811584,0.0772203281521797,-0.1544376015663147,0.4737246334552765,0.0765718221664428,-0.1544775664806366,0.4758480787277221,0.0757833570241928,-0.1544560641050338,0.4700922667980194,0.0771420449018478,-0.1199373379349708,0.4709223210811615,0.0764556601643562,-0.1199652180075645,0.4719206094741821,0.0755175054073333,-0.1200028285384178,0.4889346361160278,0.079703077673912,-0.1978438645601272,0.4845900237560272,0.0790795609354972,-0.0450560338795185,0.4734627604484558,0.1120639145374298,-0.1456696093082428,0.4710660874843597,0.1122680380940437,-0.1012006923556327,0.5039147138595581,0.1813995987176895,-0.2791785001754761,0.4884060621261596,0.1908684223890304,0.0765347257256507,0.4211998879909515,0.2297829836606979,-0.3402624428272247,0.4172393679618835,0.2351525127887725,0.1060352995991706,0.3439275622367859,0.261333554983139,-0.3411796391010284,0.3468700647354126,0.2651093602180481,0.0250374507158994,0.321524977684021,0.2728834748268127,-0.3880167007446289,0.3268324732780456,0.2719753384590149,0.0221896190196275,0.3176582455635071,0.2667689919471741,-0.3682513535022735,0.3241609036922455,0.2707724571228027,-0.0200322866439819,0.3259981870651245,0.2670522332191467,-0.3340086638927459,0.331711083650589,0.2717007100582123,0.0035503893159329,0.519706130027771,0.4287866055965423,-0.1062398701906204,0.5004344582557678,0.4287398159503937,0.1061076670885086,0.5139870643615723,0.6272149085998535,-0.0546252094209194,0.5092248320579529,0.6216123104095459,0.1573408246040344,0.5208397507667542,0.818665087223053,0.0319445170462131,0.5173830986022949,0.8023708462715149,0.2634831070899963,0.5285610556602478,0.8490007519721985,0.035794410854578,0.5240181088447571,0.8310444951057434,0.2712573707103729,0.475749135017395,0.8380622863769531,-0.05685256421566,0.4741432070732116,0.8240858316421509,0.2000403553247451,squatsgood
0.4583982229232788,0.1034304350614547,-0.1273395121097564,0.4634276628494262,0.0835218429565429,-0.1489209532737732,0.465543121099472,0.0826703608036041,-0.1489802002906799,0.4678504168987274,0.0817498043179512,-0.1489733159542083,0.4615494310855865,0.0837968811392784,-0.1141183376312255,0.4622118175029754,0.08306335657835,-0.1141377910971641,0.4630581438541412,0.0821410417556762,-0.1141778901219368,0.4822832942008972,0.0853654220700264,-0.189018428325653,0.476307064294815,0.0852539837360382,-0.0343850068747997,0.4666532874107361,0.1187659204006195,-0.1378465294837951,0.4634645581245422,0.1183753013610839,-0.0928626507520675,0.4988151490688324,0.1816024035215377,-0.277143269777298,0.4841561913490295,0.1915656775236129,0.0950374528765678,0.4172434210777282,0.232579305768013,-0.3428991138935089,0.414308488368988,0.239562302827835,0.1279262155294418,0.3415262401103973,0.262395441532135,-0.338760495185852,0.3437107801437378,0.2678063511848449,0.0485785081982612,0.3194651305675506,0.2746010422706604,-0.3847386538982391,0.3254936039447784,0.2754435837268829,0.0466394387185573,0.3148654103279114,0.2689908444881439,-0.3645240366458893,0.3219122290611267,0.2741213738918304,0.0038368336390703,0.3232634365558624,0.2690886557102203,-0.3309487998485565,0.3293933272361755,0.2748996913433075,0.0270403567701578,0.5198675394058228,0.432120531797409,-0.1105511039495468,0.5021234154701233,0.4313627183437347,0.1104067042469978,0.508693277835846,0.6297081708908081,-0.0618940442800521,0.5067930817604065,0.6218270659446716,0.1792108118534088,0.5200793743133545,0.8204116225242615,0.0207928083837032,0.5157682299613953,0.8022758960723877,0.2858076393604278,0.5284876227378845,0.8499407768249512,0.0246180053800344,0.523241400718689,0.8320568799972534,0.2941778600215912,0.4753661751747131,0.8400236964225769,-0.0624188594520092,0.4733931422233581,0.8240135312080383,0.2360683381557464,squatsgood
0.4490301311016083,0.1100104078650474,-0.123782180249691,0.4538653492927551,0.0897356495261192,-0.1449625790119171,0.4555569291114807,0.0892516151070594,-0.145050048828125,0.4574474394321441,0.0886665731668472,-0.1450221240520477,0.4528761506080627,0.0891912207007408,-0.1124869361519813,0.4538202881813049,0.0882733166217804,-0.1124690473079681,0.4548652768135071,0.0872313380241394,-0.112527921795845,0.4718292355537414,0.0942097082734108,-0.182341068983078,0.4684142768383026,0.0929830223321914,-0.0325557515025138,0.4550360143184662,0.1271332502365112,-0.1324430257081985,0.4532987475395202,0.1271807104349136,-0.0890761911869049,0.492097944021225,0.1874511837959289,-0.2698184251785278,0.4795350730419159,0.1965894252061844,0.1026315465569496,0.4114927351474762,0.2397518903017044,-0.3381457030773163,0.4070678651332855,0.2480862587690353,0.1336214542388916,0.3367352485656738,0.2679929137229919,-0.3222977221012115,0.3380785286426544,0.2763727307319641,0.0496190078556537,0.3143836855888366,0.2801053822040558,-0.3678982555866241,0.3200432062149048,0.2830580472946167,0.0486550107598304,0.3090458512306213,0.2751227915287018,-0.347773402929306,0.3165201842784881,0.2817989885807037,0.0126155335456132,0.3168779909610748,0.2757621705532074,-0.3141593635082245,0.3228139281272888,0.2833627164363861,0.0307671148329973,0.5203531980514526,0.4416466355323791,-0.113800972700119,0.5062872171401978,0.4417062401771545,0.1136669218540191,0.5017872452735901,0.6320967078208923,-0.0785684585571289,0.497399628162384,0.6220267415046692,0.1885691434144973,0.5198643207550049,0.8253666758537292,-0.0053690299391746,0.5136256217956543,0.8022826910018921,0.3114305436611175,0.5291829109191895,0.8538370728492737,-0.001991300843656,0.5219811201095581,0.8320726156234741,0.3219391405582428,0.4737456440925598,0.845833420753479,-0.0825743228197097,0.4694675505161285,0.8221738934516907,0.2763658463954925,squatsgood
0.440013587474823,0.1285013109445572,-0.130401536822319,0.4447141587734222,0.1089074313640594,-0.1519031524658203,0.4462656080722809,0.1082773804664611,-0.1519578099250793,0.4479925334453583,0.1075286194682121,-0.1519417315721511,0.4438691735267639,0.1086603477597236,-0.1159031763672828,0.4447437226772308,0.107781246304512,-0.1159071400761604,0.4457798898220062,0.1067716106772422,-0.1159351915121078,0.461161732673645,0.1127416342496872,-0.19681017100811,0.4584394693374634,0.1121027842164039,-0.0357187017798423,0.4454562067985534,0.1455537527799606,-0.1436221748590469,0.4441529512405395,0.1460458040237426,-0.0966743230819702,0.4853285849094391,0.200494959950447,-0.2900004684925079,0.4762381911277771,0.2096131891012191,0.0948085337877273,0.4003597497940063,0.2547006905078888,-0.3663398027420044,0.403270274400711,0.268729954957962,0.124146856367588,0.317105621099472,0.2834196984767914,-0.3605931401252746,0.3225029408931732,0.2860787510871887,0.0392176061868667,0.29598268866539,0.2937723994255066,-0.4115363657474518,0.3040436208248138,0.29263436794281,0.0373340174555778,0.2924032509326935,0.2895984351634979,-0.3871421217918396,0.2993912100791931,0.2922607958316803,-0.0029136161319911,0.2999789416790008,0.2901100516319275,-0.3518927991390228,0.3077093362808227,0.2937570214271545,0.0182256866246461,0.5218043923377991,0.4564235508441925,-0.1170360743999481,0.5070593953132629,0.4570296704769134,0.1169156357645988,0.4938369989395141,0.6410394906997681,-0.0781367272138595,0.4827209711074829,0.6241970062255859,0.1744131445884704,0.5196474194526672,0.8293989896774292,-0.003098253859207,0.5102791786193848,0.8023115396499634,0.3023982942104339,0.5303312540054321,0.8577786087989807,0.0104512479156255,0.5209586024284363,0.8320831656455994,0.3135733008384704,0.474711000919342,0.8508052229881287,-0.0541102774441242,0.4677518904209137,0.823053240776062,0.2656408250331878,squatsgood
0.4325510263442993,0.1547474116086959,-0.1008118540048599,0.4368715584278106,0.136200726032257,-0.1247423812747001,0.4383195638656616,0.1354601681232452,-0.124830849468708,0.4400012195110321,0.1347400397062301,-0.1248646005988121,0.4362692832946777,0.1361589282751083,-0.0888123363256454,0.4371434450149536,0.135271281003952,-0.0887821838259697,0.4382410645484924,0.1342560946941375,-0.0887817218899726,0.4539713263511657,0.1398070752620697,-0.1774556785821914,0.4522731900215149,0.138451799750328,-0.0149604016914963,0.438686728477478,0.1708557605743408,-0.1152452304959297,0.4377435445785522,0.1721660196781158,-0.0682863891124725,0.471803069114685,0.2252352833747863,-0.2873499989509582,0.4776370227336883,0.2271700799465179,0.1152488216757774,0.3828265368938446,0.2735128998756408,-0.3547965288162231,0.4421795904636383,0.3111308217048645,0.1769755035638809,0.3008909225463867,0.3071767389774322,-0.3501273095607757,0.4170154929161072,0.368776261806488,0.1498343497514724,0.2810383141040802,0.3152168691158294,-0.4003845751285553,0.4186079204082489,0.36502605676651,0.1563502252101898,0.2784339785575866,0.3129733502864837,-0.3755496740341186,0.415161669254303,0.3629726767539978,0.124937817454338,0.2855942845344543,0.3128584921360016,-0.3412140607833862,0.413707822561264,0.3658684492111206,0.1357713788747787,0.5221865773200989,0.4801226556301117,-0.1243588030338287,0.5111995935440063,0.4753465950489044,0.1242895424365997,0.4801049530506134,0.6513104438781738,-0.0546760000288486,0.47272390127182,0.6349117755889893,0.1963378638029098,0.5185452103614807,0.8324888348579407,0.0798566490411758,0.50787752866745,0.8027075529098511,0.3634765446186065,0.5303141474723816,0.8614888787269592,0.0933364853262901,0.5198581218719482,0.8324223756790161,0.3800500929355621,0.4748483300209045,0.8633254170417786,0.0440839938819408,0.4671353995800018,0.8300355076789856,0.3510896265506744,squatsgood
0.4261552095413208,0.1842883825302124,-0.0952112600207328,0.4298908114433288,0.1653162539005279,-0.1173213347792625,0.431305319070816,0.1644894480705261,-0.1174023821949958,0.4329493343830108,0.1636757552623748,-0.1174370869994163,0.4293531477451324,0.165457084774971,-0.0818506255745887,0.4302200376987457,0.1646392494440078,-0.08183104544878,0.4313102066516876,0.1636882126331329,-0.0818424075841903,0.4471459686756134,0.1676026433706283,-0.16453817486763,0.4453655481338501,0.1664773970842361,-0.0045301062054932,0.4331229925155639,0.1993997991085052,-0.1083196476101875,0.4323186576366424,0.2009463608264923,-0.0619640387594699,0.4657457172870636,0.251376748085022,-0.2757686078548431,0.4745744168758392,0.250692218542099,0.1261565238237381,0.3756728172302246,0.2974298894405365,-0.3500093221664428,0.4570200741291046,0.3489579558372497,0.2029985785484314,0.2956913113594055,0.3354820013046264,-0.3459716737270355,0.4453411698341369,0.4295342862606048,0.1892203390598297,0.2741773724555969,0.3445905745029449,-0.3948797285556793,0.4484424293041229,0.4357720017433166,0.1972717940807342,0.2708546817302704,0.3419888019561767,-0.3752359747886657,0.4464439451694488,0.4341244101524353,0.1677228808403015,0.2795546352863312,0.3410990834236145,-0.3387192487716675,0.4453336000442505,0.4324608445167541,0.1765563786029815,0.5227756500244141,0.4990048408508301,-0.1296257823705673,0.5134721398353577,0.4904933273792267,0.1295631676912307,0.4671752750873565,0.6607073545455933,-0.0541035048663616,0.4665468037128448,0.6415482759475708,0.2072735726833343,0.5159075856208801,0.8356187343597412,0.0812894850969314,0.503023624420166,0.7994276881217957,0.3897787034511566,0.5301740169525146,0.8670259118080139,0.0949988663196563,0.519949734210968,0.823893129825592,0.4086644947528839,0.4656194746494293,0.8844742774963379,0.0545053519308567,0.4669366478919983,0.8298903107643127,0.3957139849662781,squatsgood
0.4213345646858215,0.2134799659252166,-0.0656544417142868,0.4246525764465332,0.1951427608728408,-0.0855910778045654,0.4258917868137359,0.1941651850938797,-0.0856506004929542,0.4273282885551452,0.1932179778814315,-0.0856788158416748,0.4245363771915436,0.1953073143959045,-0.0514396466314792,0.4255425631999969,0.1943809688091278,-0.0514393895864486,0.4267212450504303,0.1933604776859283,-0.051484178751707,0.4408581554889679,0.1968706399202346,-0.1272069066762924,0.4401951432228088,0.1959997415542602,0.0259759090840816,0.4278253614902496,0.2274854183197021,-0.0773834437131881,0.4276072084903717,0.2288773506879806,-0.0328790880739688,0.4561732709407806,0.2799687385559082,-0.223919540643692,0.4736137986183166,0.2788361012935638,0.145982339978218,0.3711037933826446,0.3256297707557678,-0.3125492930412292,0.4749004542827606,0.3792729675769806,0.2287786900997162,0.2930364608764648,0.362760841846466,-0.311696708202362,0.4762582778930664,0.4658058285713196,0.234992578625679,0.2727918028831482,0.3726607859134674,-0.3554557859897613,0.4830144643783569,0.4735496938228607,0.2474729418754577,0.2686537206172943,0.3687241375446319,-0.3274146914482116,0.480800598859787,0.4719275534152984,0.2206743508577346,0.2777321934700012,0.3670711815357208,-0.3009242415428161,0.4782722592353821,0.4692685306072235,0.2244474440813064,0.5227470993995667,0.5147455930709839,-0.1268506646156311,0.5142663717269897,0.506665050983429,0.1267824172973632,0.4578218162059784,0.6676790714263916,-0.0925787240266799,0.45540851354599,0.6492117643356323,0.1346620023250579,0.5139109492301941,0.8349531292915344,0.0222008284181356,0.5046589374542236,0.8006629943847656,0.2820992171764374,0.5300324559211731,0.8658314347267151,0.0364512279629707,0.5200135111808777,0.8243806958198547,0.2978125810623169,0.4669164717197418,0.8779062628746033,0.0126475151628255,0.470890462398529,0.8360967040061951,0.3076979517936706,squatsgood
0.4167223572731018,0.2444457113742828,-0.0667080655694007,0.4201032817363739,0.2267560958862304,-0.0853954926133155,0.4212673008441925,0.2259747684001922,-0.085450142621994,0.422642320394516,0.2251065522432327,-0.0854817256331443,0.4199412763118744,0.2264061123132705,-0.0520506761968135,0.4208629727363586,0.2253211885690689,-0.0520447678864002,0.4219888746738434,0.2240420132875442,-0.0520827956497669,0.4356761276721954,0.2277589738368988,-0.1228831261396408,0.4351271390914917,0.2262992858886718,0.0263383779674768,0.4225762486457824,0.2573045790195465,-0.0775319710373878,0.4223558008670807,0.2582345902919769,-0.0341398976743221,0.4481474161148071,0.3120263218879699,-0.2162500172853469,0.4696356058120727,0.3041808903217315,0.1452094763517379,0.3650787770748138,0.35207000374794,-0.3071508705615997,0.4727462530136108,0.3984623253345489,0.2530075311660766,0.2866905033588409,0.3850961327552795,-0.2994462847709656,0.4705758690834045,0.4733418524265289,0.3017276227474212,0.2641137242317199,0.3938380181789398,-0.3403947651386261,0.4764500856399536,0.4767395555973053,0.3216773867607116,0.2607333362102508,0.3893564343452453,-0.3114891946315765,0.4738829731941223,0.4749586284160614,0.297014445066452,0.2691935002803802,0.3896189630031585,-0.2885823249816894,0.4713155627250671,0.4739260077476501,0.2933894693851471,0.5205541253089905,0.5339587926864624,-0.1250799149274826,0.5135475397109985,0.5249027013778687,0.124997854232788,0.4519842267036438,0.6763036251068115,-0.0962919369339943,0.4458278119564056,0.6572057008743286,0.1214492097496986,0.5125131011009216,0.834452748298645,0.0069523262791335,0.5044381618499756,0.8026357293128967,0.2621936202049255,0.5291271805763245,0.8633547425270081,0.0199819859117269,0.518706738948822,0.8251049518585205,0.2772708237171173,0.4674786329269409,0.8725868463516235,0.0034533713478595,0.4712051153182983,0.8384660482406616,0.2757409512996673,squatsgood
0.4149636328220367,0.2767546772956848,-0.0639983341097831,0.4185086488723755,0.2588643729686737,-0.084794096648693,0.4197468161582947,0.2579536437988281,-0.0848407670855522,0.4212241172790527,0.2569600939750671,-0.0848728567361831,0.4183856844902038,0.2584625780582428,-0.0502958633005619,0.4193885624408722,0.2572329044342041,-0.0502694323658943,0.4205778837203979,0.2558664083480835,-0.050298873335123,0.4340792894363403,0.2589092850685119,-0.1318923383951187,0.4332825541496277,0.257628858089447,0.0223990175873041,0.4217573702335357,0.2901961207389831,-0.0789307802915573,0.421300858259201,0.2901714444160461,-0.0340488292276859,0.4494023323059082,0.3423842489719391,-0.2253561019897461,0.4663819372653961,0.3362112045288086,0.139169156551361,0.3650926351547241,0.3763954937458038,-0.3117236495018005,0.4669203162193298,0.4262936115264892,0.2326886355876922,0.2861035466194153,0.4038984179496765,-0.2850127518177032,0.4537515640258789,0.4930856823921203,0.2607731521129608,0.2618496417999267,0.4122580885887146,-0.325605571269989,0.456669420003891,0.4907974302768707,0.2748446762561798,0.2579741477966308,0.4080153405666351,-0.2963307201862335,0.453805923461914,0.4881236851215362,0.2486428618431091,0.2671191394329071,0.40738046169281,-0.2742562294006347,0.4518405497074127,0.4888564944267273,0.2506254315376282,0.5206455588340759,0.5644687414169312,-0.1243290081620216,0.5130832195281982,0.5509820580482483,0.1243267729878425,0.4404740631580353,0.6865943670272827,-0.1037000119686126,0.4368974268436432,0.6681522727012634,0.1390657573938369,0.5115795731544495,0.8342193961143494,0.0144913112744688,0.5025290250778198,0.801842451095581,0.2801544964313507,0.5278445482254028,0.8549192547798157,0.0283893998712301,0.5172246694564819,0.8222065567970276,0.2938167154788971,0.4732546508312225,0.8705886006355286,0.0379808880388736,0.4725787937641144,0.8381778001785278,0.307582676410675,squatsgood
0.4137133061885834,0.3056941628456116,-0.1187826097011566,0.4178947806358337,0.2874599695205688,-0.1373685896396637,0.4191373884677887,0.2868309319019317,-0.1374110281467437,0.4205950796604156,0.2862012982368469,-0.137468159198761,0.4177938401699066,0.2871849536895752,-0.1063729301095008,0.4187842607498169,0.2863430976867676,-0.1063637882471084,0.4199599027633667,0.2854383587837219,-0.1063547804951667,0.4327718317508697,0.2898837327957153,-0.1745374798774719,0.4323553740978241,0.2883975505828857,-0.0366553403437137,0.4204820692539215,0.319724828004837,-0.1301259249448776,0.4201161563396454,0.3190732300281524,-0.0898713618516922,0.4469359815120697,0.3733837306499481,-0.2494773268699646,0.461351066827774,0.3656439185142517,0.072046510875225,0.3627867102622986,0.403968334197998,-0.3162264227867126,0.4064824879169464,0.4405754208564758,0.0950093492865562,0.2837886214256286,0.4212802946567535,-0.2980257868766784,0.3274210393428802,0.4412652254104614,0.0294286124408245,0.2584892809391022,0.4271508455276489,-0.3431293666362762,0.3346176445484161,0.4636528789997101,0.0246352422982454,0.2567397356033325,0.4225647747516632,-0.3144465684890747,0.3306413292884826,0.4613779187202453,-0.0102966781705617,0.264874130487442,0.4222923815250397,-0.2881434559822082,0.3325144052505493,0.4716660380363464,0.0117595773190259,0.5203157067298889,0.5873191952705383,-0.1090907305479049,0.5126959681510925,0.5720701217651367,0.10916019231081,0.43190997838974,0.6896868944168091,-0.1017999574542045,0.4321907460689544,0.671430230140686,0.1381057351827621,0.5074689388275146,0.8291957378387451,0.0497037321329116,0.5001049637794495,0.7962216138839722,0.2837588191032409,0.5240312814712524,0.8447325825691223,0.0693517178297042,0.5164304375648499,0.8174201250076294,0.2992200255393982,0.4747360050678253,0.8700863122940063,0.0921894833445549,0.4737445116043091,0.8378849029541016,0.3164971172809601,squatsgood
0.4139550626277923,0.3346365690231323,-0.1589123606681823,0.4177709519863128,0.3179375231266022,-0.177322432398796,0.4190379381179809,0.3173353672027588,-0.1773497462272644,0.4204159080982208,0.3166741728782654,-0.1774203479290008,0.4172505140304565,0.3173817992210388,-0.1469967663288116,0.4180932641029358,0.3163106739521026,-0.1469937711954116,0.4191104471683502,0.3151279091835022,-0.1469592303037643,0.432048350572586,0.3192746341228485,-0.2141630947589874,0.4311666488647461,0.3171292841434479,-0.0781163945794105,0.4205755889415741,0.3479534089565277,-0.1707030832767486,0.419706642627716,0.3475421667098999,-0.1309485286474228,0.4500250220298767,0.3995690941810608,-0.2830613851547241,0.4513997733592987,0.3927653133869171,0.0181224886327981,0.3636822700500488,0.429673433303833,-0.3658737540245056,0.3709397912025451,0.4290893673896789,0.0333495959639549,0.2840514481067657,0.4428590536117553,-0.3599673807621002,0.2967343628406524,0.4414006471633911,-0.0455311648547649,0.2596738040447235,0.4486108124256134,-0.4105710089206695,0.2830659449100494,0.4401501417160034,-0.0571211539208889,0.2576411664485931,0.4427673816680908,-0.3854457437992096,0.2718011140823364,0.4450809061527252,-0.0933175086975097,0.2671932578086853,0.4418566823005676,-0.353571206331253,0.2794804275035858,0.4483578503131866,-0.0650281757116317,0.520377516746521,0.604942798614502,-0.1019204556941986,0.5092618465423584,0.5864590406417847,0.101991482079029,0.4261786639690399,0.6936321258544922,-0.1205814257264137,0.4246114790439605,0.6737914681434631,0.1270575374364853,0.5034382343292236,0.8168285489082336,0.0452233664691448,0.4955335259437561,0.7898483872413635,0.2777947783470154,0.5219253897666931,0.8332984447479248,0.0636050999164581,0.5132127404212952,0.8060005307197571,0.2929467558860779,0.4765858054161072,0.8696661591529846,0.0879922434687614,0.4739426374435425,0.8380526900291443,0.3049140274524688,squatsgood
0.4125204682350158,0.3622888922691345,-0.161355122923851,0.4161882698535919,0.3464064598083496,-0.1808446049690246,0.4173855483531952,0.3458041548728943,-0.1808769702911377,0.4186761081218719,0.3451764285564422,-0.1809540092945099,0.4157325029373169,0.3459145128726959,-0.149619773030281,0.4165754318237304,0.3448827564716339,-0.1496108472347259,0.4175605177879333,0.3437611162662506,-0.1495689004659652,0.4303894937038421,0.3475165963172912,-0.2205015271902084,0.4295279383659363,0.3448131680488586,-0.0799202844500541,0.4193331301212311,0.3755151033401489,-0.1740202754735946,0.4184972047805786,0.3751695156097412,-0.1329668164253235,0.4474735558032989,0.4329630732536316,-0.2923609614372253,0.4470819234848022,0.4227247238159179,0.017283909022808,0.3626128435134887,0.4573363661766052,-0.3813572525978088,0.3637691438198089,0.453491747379303,0.0353699140250682,0.2840451002120971,0.474128782749176,-0.373477965593338,0.2927857637405395,0.4697586596012115,-0.0448941066861152,0.2612521052360534,0.4812105596065521,-0.4241796135902405,0.271567165851593,0.4716799259185791,-0.0568009614944458,0.2588328421115875,0.4761708676815033,-0.4007166922092438,0.2661451995372772,0.4729578197002411,-0.0926725938916206,0.2679952085018158,0.47549569606781,-0.3676772117614746,0.2742284536361694,0.4745937883853912,-0.0646850913763046,0.5197820067405701,0.635387122631073,-0.1004301831126213,0.5056740641593933,0.6124524474143982,0.1005022227764129,0.4190812110900879,0.7039614319801331,-0.1213939264416694,0.4184645414352417,0.6785501837730408,0.1356155127286911,0.5007134079933167,0.8113051056861877,0.0522961504757404,0.4919570386409759,0.7834804654121399,0.2813916802406311,0.5202301144599915,0.8245376348495483,0.0733521804213523,0.5101134181022644,0.7995548844337463,0.2959056198596954,0.4783296883106231,0.8687998652458191,0.1063497886061668,0.4747056365013122,0.8381739258766174,0.3143480122089386,squatsgood
