x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6932021975517273,0.397049218416214,-0.0499769374728202,0.7038405537605286,0.3691023290157318,-0.0399055518209934,0.703435480594635,0.3653230965137481,-0.0400468334555625,0.7028977274894714,0.3612630665302276,-0.0401912927627563,0.7032560706138611,0.3666424751281738,-0.0782589018344879,0.7025112509727478,0.3620657920837402,-0.078205831348896,0.7016466856002808,0.3573585152626037,-0.0781517848372459,0.6876800656318665,0.3283351957798004,0.0368130020797252,0.6873151659965515,0.3304676115512848,-0.134547546505928,0.6778705716133118,0.3966080546379089,-0.0156122427433729,0.6764887571334839,0.393288254737854,-0.0656249076128006,0.5989392995834351,0.3515219092369079,0.1575744748115539,0.6150277256965637,0.3884541392326355,-0.2204054445028305,0.6093524694442749,0.581105649471283,0.1889126449823379,0.6220261454582214,0.6258886456489563,-0.2631818950176239,0.6460300087928772,0.7837705612182617,0.1127211600542068,0.678733229637146,0.8350959420204163,-0.2019735723733902,0.6726409196853638,0.796477198600769,0.1104740351438522,0.7163399457931519,0.855599045753479,-0.2498317658901214,0.6789854168891907,0.7995729446411133,0.0673676952719688,0.7227362394332886,0.8427459001541138,-0.2156240195035934,0.6666396260261536,0.8018872737884521,0.0910856425762176,0.7084776759147644,0.839435338973999,-0.1910675466060638,0.3832716345787048,0.4554334282875061,0.1050255447626113,0.3900355100631714,0.4771874845027923,-0.1048285141587257,0.3354997932910919,0.7619917988777161,0.1140260770916938,0.3447826206684112,0.780703067779541,-0.1363420635461807,0.1688589304685592,0.7243516445159912,0.1937509924173355,0.1699984520673751,0.7232698202133179,0.0059233508072793,0.1454292982816696,0.6938013434410095,0.1999377608299255,0.1439075022935867,0.6769751906394958,0.0228550266474485,0.120956651866436,0.8010053634643555,0.1813553273677826,0.1233008056879043,0.8047747015953064,0.0019173908513039,pushupsgood
0.6936788558959961,0.4082102179527282,-0.0209068320691585,0.7050266861915588,0.3802646994590759,-0.01306261587888,0.704719603061676,0.3759785294532776,-0.0131839485839009,0.7042585611343384,0.371140718460083,-0.0133049543946981,0.7044786214828491,0.3783256411552429,-0.0508548654615879,0.7039100527763367,0.3735407888889313,-0.0508087612688541,0.7032601833343506,0.368494838476181,-0.0507543832063674,0.6907058954238892,0.3360830545425415,0.0550624243915081,0.6910640597343445,0.3402885794639587,-0.1137444227933883,0.6777462363243103,0.4048579335212707,0.0108195636421442,0.6763287782669067,0.4030398428440094,-0.0385896191000938,0.5968249440193176,0.3530152440071106,0.1852898001670837,0.619886577129364,0.3892426490783691,-0.2074721902608871,0.6073939800262451,0.5775283575057983,0.2221054285764694,0.6269453167915344,0.6291149854660034,-0.2392254471778869,0.6420260667800903,0.7837815284729004,0.1528026312589645,0.678837239742279,0.8362243175506592,-0.1576612442731857,0.6672810912132263,0.7963317036628723,0.1530469805002212,0.7166041135787964,0.8570067286491394,-0.2010946422815323,0.6731518507003784,0.7992293238639832,0.1115093603730201,0.7227615118026733,0.8447546362876892,-0.1649017632007599,0.6621575951576233,0.801708996295929,0.1322706490755081,0.7084824442863464,0.8406582474708557,-0.1446464508771896,0.3817488551139831,0.4308257400989532,0.1093972846865654,0.3905302882194519,0.4758810400962829,-0.1092921048402786,0.3412061631679535,0.7449978590011597,0.1212885528802871,0.3611702620983124,0.7598841190338135,-0.1065231785178184,0.1666028052568435,0.7526893615722656,0.2110677510499954,0.1686453819274902,0.7201141715049744,0.052036203444004,0.1374881416559219,0.7193990349769592,0.2183340340852737,0.1425752192735672,0.6753076314926147,0.0713685527443885,0.1316574811935424,0.8677108883857727,0.2050594389438629,0.1272957175970077,0.8056311011314392,0.0876736417412757,pushupsgood
0.6927896738052368,0.4146852493286133,0.0084340069442987,0.7052571177482605,0.3868953585624695,0.0142856147140264,0.7049362063407898,0.3824451863765716,0.014209572225809,0.704483151435852,0.3773577213287353,0.0141214113682508,0.7050355076789856,0.3856213092803955,-0.0225546769797801,0.7046657800674438,0.3810313045978546,-0.0224769618362188,0.704220712184906,0.3759650588035583,-0.0224121324717998,0.6917779445648193,0.3400711715221405,0.0720412284135818,0.6929841637611389,0.3454948961734772,-0.092883177101612,0.6763021349906921,0.4098221957683563,0.0367352291941642,0.6749897599220276,0.4085109531879425,-0.0116071579977869,0.595920741558075,0.3354106843471527,0.2015125304460525,0.6241158843040466,0.3921382129192352,-0.1889486759901046,0.6045231223106384,0.5756279826164246,0.2425024807453155,0.6319049000740051,0.6325861811637878,-0.2048642933368683,0.63373202085495,0.7825098633766174,0.1890428215265274,0.6790269613265991,0.837817370891571,-0.0949865356087684,0.6604381799697876,0.7940487861633301,0.1924725323915481,0.7183029651641846,0.8598135113716125,-0.1300178170204162,0.6668746471405029,0.7960717678070068,0.1544689685106277,0.7231256365776062,0.8468071222305298,-0.0938126519322395,0.6555023789405823,0.7992551326751709,0.1703424006700515,0.7085273265838623,0.8421133756637573,-0.0805746614933013,0.3771151006221771,0.4038719236850738,0.1099366322159767,0.3919537365436554,0.4752967059612274,-0.1099047884345054,0.3017055690288543,0.6847214698791504,0.145291194319725,0.3676056563854217,0.7419366836547852,-0.0612888485193252,0.1414322257041931,0.7461263537406921,0.216817244887352,0.1746192127466201,0.7208264470100403,0.0959445387125015,0.1103980168700218,0.7183919548988342,0.2227788716554641,0.1464639008045196,0.6802883744239807,0.1139728799462318,0.121274895966053,0.8656666278839111,0.2265202105045318,0.1531639248132705,0.7957066893577576,0.1445835381746292,pushupsgood
0.6949903964996338,0.4177505075931549,0.0269945003092288,0.7085714340209961,0.3913009166717529,0.030502613633871,0.7082882523536682,0.3868521451950073,0.0304733756929636,0.7078849673271179,0.3818511366844177,0.0303974580019712,0.7090054154396057,0.3905317187309265,-0.0044502313248813,0.7091310024261475,0.3862178325653076,-0.0043410840444266,0.7091897130012512,0.381382405757904,-0.0042609274387359,0.6971036791801453,0.3445349931716919,0.0811999514698982,0.6992270946502686,0.34926837682724,-0.0757816582918167,0.6785509586334229,0.4124519824981689,0.0534873232245445,0.6780474185943604,0.4118764996528625,0.0074480380862951,0.5973347425460815,0.3248613774776459,0.2080670893192291,0.6316190361976624,0.3953728973865509,-0.1703685224056244,0.604130208492279,0.5699561238288879,0.2477309256792068,0.639592170715332,0.6410611867904663,-0.1784772723913192,0.6275489330291748,0.7780876159667969,0.2027058154344558,0.6781688928604126,0.8390041589736938,-0.0699926689267158,0.6523764133453369,0.7882103323936462,0.2051463723182678,0.7173101305961609,0.8615274429321289,-0.1015826761722564,0.6584724187850952,0.7910476922988892,0.1683464348316192,0.7202528119087219,0.8494870066642761,-0.0691975429654121,0.6496254801750183,0.7949627637863159,0.1847939789295196,0.7038190960884094,0.8436177968978882,-0.0564743429422378,0.3770852982997894,0.384999930858612,0.1090500801801681,0.3963244557380676,0.4684289693832397,-0.1089731305837631,0.2667633295059204,0.6482634544372559,0.1498833000659942,0.3395439386367798,0.7277032732963562,-0.0518756136298179,0.099589355289936,0.7383267283439636,0.2225134670734405,0.1570698767900467,0.7213435769081116,0.0823271051049232,0.0568501204252243,0.7173313498497009,0.2315921783447265,0.1262994706630706,0.6845809817314148,0.0976737365126609,0.0869335979223251,0.8471651673316956,0.2199451476335525,0.1397682577371597,0.8065734505653381,0.1174315139651298,pushupsgood
0.7008686661720276,0.4158216714859009,0.0162256192415952,0.7150424718856812,0.3889115750789642,0.0200632866472005,0.7146731019020081,0.3845422863960266,0.0200034491717815,0.7141644358634949,0.3796868622303009,0.0199147053062915,0.7160942554473877,0.3884543180465698,-0.0146086849272251,0.7165213823318481,0.3844170868396759,-0.0145655060186982,0.7168007493019104,0.3799329996109009,-0.0145458066835999,0.7033002972602844,0.343666672706604,0.0711776316165924,0.7062584757804871,0.3494054079055786,-0.0832679793238639,0.6843732595443726,0.4111770391464233,0.043001465499401,0.685067892074585,0.4107409417629242,-0.0024790791794657,0.6023803949356079,0.3223510086536407,0.196027785539627,0.6370834708213806,0.3964716792106628,-0.176175445318222,0.6032540798187256,0.5695242285728455,0.2336542457342147,0.6405588388442993,0.6409553289413452,-0.1829579472541809,0.6213318109512329,0.7779537439346313,0.187691643834114,0.6769673824310303,0.8389987349510193,-0.091541402041912,0.647538959980011,0.7850341796875,0.191200315952301,0.7170860767364502,0.8614964485168457,-0.1278060525655746,0.6543893218040466,0.7882766723632812,0.1519183218479156,0.7189798355102539,0.8494338989257812,-0.0968940034508705,0.6454848647117615,0.793117880821228,0.1689472496509552,0.7014657855033875,0.8435603380203247,-0.0794192850589752,0.3780169486999511,0.3794883489608764,0.109669804573059,0.397204726934433,0.46031254529953,-0.1096042692661285,0.2694713473320007,0.6406523585319519,0.156217560172081,0.2716422379016876,0.670123279094696,-0.0564074479043483,0.1220761835575103,0.7209587097167969,0.2444634586572647,0.0923155918717384,0.7217220664024353,0.0565804839134216,0.0788296982645988,0.7105281352996826,0.2515040338039398,0.0454482249915599,0.7111401557922363,0.053635649383068,0.1146398931741714,0.8084829449653625,0.2271685302257537,0.1109456047415733,0.8087985515594482,-0.0046757669188082,pushupsgood
0.705777108669281,0.4143235385417938,0.0466940365731716,0.7191205620765686,0.3885012865066528,0.0481933429837226,0.7185731530189514,0.3836703300476074,0.0481528118252754,0.7178746461868286,0.3782887160778045,0.0480530299246311,0.7205080389976501,0.3870951533317566,0.0147848390042781,0.7209196090698242,0.3826492726802826,0.01479965262115,0.7211375832557678,0.3778901100158691,0.0147852208465337,0.7056682705879211,0.3422921895980835,0.088245078921318,0.7101535797119141,0.3484629988670349,-0.0601560361683368,0.689294695854187,0.4089815318584442,0.0700932443141937,0.6905420422554016,0.409847229719162,0.0262698866426944,0.6042850017547607,0.3178366422653198,0.2022765576839447,0.6424465775489807,0.3988745808601379,-0.1553804576396942,0.6030596494674683,0.5699496269226074,0.2356314361095428,0.6424087285995483,0.6429092288017273,-0.1549377739429474,0.6185287833213806,0.7774439454078674,0.1998182833194732,0.6769927144050598,0.8394726514816284,-0.0727602913975715,0.6452208161354065,0.7836921215057373,0.2067915797233581,0.7169215083122253,0.861951470375061,-0.1063192635774612,0.6521995663642883,0.7875763773918152,0.1677740961313247,0.7183064222335815,0.8500529527664185,-0.0759981870651245,0.6438893675804138,0.7926291227340698,0.1817410886287689,0.7008514404296875,0.8437843322753906,-0.0607222542166709,0.3782951235771179,0.3798472583293915,0.1078712791204452,0.4009633064270019,0.461569607257843,-0.1079097092151641,0.2498519569635391,0.6150912642478943,0.1608390659093856,0.2517171800136566,0.641900897026062,-0.03530228510499,0.1058631688356399,0.7143124341964722,0.2444319576025009,0.0751718431711196,0.7218207120895386,0.0490127094089984,0.0592204518616199,0.7097829580307007,0.2513567507266998,0.0318489223718643,0.7233077883720398,0.0494313389062881,0.1089982986450195,0.8025007247924805,0.2127249836921692,0.0938980802893638,0.8194536566734314,-0.0170102976262569,pushupsgood
0.7076548337936401,0.4015110433101654,0.0416852496564388,0.7209171056747437,0.3749841451644897,0.043332926928997,0.7204703688621521,0.3701502978801727,0.0432851575314998,0.7198310494422913,0.364669919013977,0.0431854464113712,0.7219894528388977,0.3757290244102478,0.0077078607864677,0.7223089337348938,0.3724308311939239,0.0077067608945071,0.7224348783493042,0.3686962723731994,0.0076792235486209,0.7065384387969971,0.3321413397789001,0.0828045755624771,0.711161196231842,0.3455643057823181,-0.0746896266937255,0.6916288137435913,0.3994104266166687,0.0646494850516319,0.6926990151405334,0.4003955721855163,0.0178671851754188,0.6063832640647888,0.3128146827220917,0.1922088116407394,0.6432903409004211,0.3981568515300751,-0.1686055809259414,0.6045430898666382,0.5631878972053528,0.2209265828132629,0.6443963646888733,0.6422313451766968,-0.1757380366325378,0.6215380430221558,0.7760916352272034,0.1853686273097992,0.6768766045570374,0.8401104807853699,-0.0988984331488609,0.647901713848114,0.7820761203765869,0.1875719577074051,0.7169555425643921,0.8638246059417725,-0.1363309919834137,0.6546554565429688,0.7865111231803894,0.1462647467851638,0.7184364795684814,0.8523873090744019,-0.1047255769371986,0.6456621289253235,0.7918597459793091,0.166507676243782,0.7011448740959167,0.8454833626747131,-0.0871086344122886,0.3792835772037506,0.38402259349823,0.1050562039017677,0.4008284211158752,0.462916761636734,-0.1051573082804679,0.2466783970594406,0.6075771450996399,0.1585228890180587,0.2540176212787628,0.6261916756629944,-0.0351528152823448,0.0862310677766799,0.7145077586174011,0.2360479682683944,0.0756659433245658,0.7219495177268982,0.0449774116277694,0.0458449646830558,0.7199878096580505,0.2407740503549575,0.0349762700498104,0.7276243567466736,0.0492836348712444,0.0936334133148193,0.8027547597885132,0.188567116856575,0.0950463563203811,0.83547043800354,-0.0172684863209724,pushupsgood
0.7080833315849304,0.3908540308475494,0.0467683188617229,0.7210480570793152,0.3626998960971832,0.0477178655564785,0.7206577658653259,0.3576174080371856,0.0476661100983619,0.72011399269104,0.351866751909256,0.0475668758153915,0.7220498919487,0.3650887608528137,0.0116321509703993,0.7223703861236572,0.3624863028526306,0.011617180891335,0.7225423455238342,0.3594335615634918,0.0115722185000777,0.7076409459114075,0.3224101662635803,0.0853543654084205,0.7121292948722839,0.3407581746578216,-0.0747260525822639,0.6929215788841248,0.3896466493606567,0.0695397481322288,0.6936452388763428,0.391644150018692,0.022257674485445,0.6099604368209839,0.3092356324195862,0.1957814991474151,0.6453925371170044,0.3984893560409546,-0.1704067885875702,0.6042762994766235,0.5607186555862427,0.2225092947483062,0.64370197057724,0.6433508992195129,-0.1766550838947296,0.620917022228241,0.7724200487136841,0.1717658787965774,0.6768879294395447,0.8401675224304199,-0.1058477982878685,0.6479129791259766,0.7774571180343628,0.1739061921834945,0.7184706330299377,0.8653290867805481,-0.1440892666578292,0.6549144387245178,0.7818718552589417,0.1329764872789383,0.7199987173080444,0.8529816269874573,-0.1138077303767204,0.6451553702354431,0.7881110906600952,0.152573212981224,0.7016242742538452,0.8458396792411804,-0.0945588573813438,0.3793116211891174,0.3857758045196533,0.1048827692866325,0.399479329586029,0.463233083486557,-0.1049937158823013,0.2385624498128891,0.6015276908874512,0.1575405597686767,0.2389581501483917,0.6184340119361877,-0.0424247235059738,0.0839959159493446,0.7158173322677612,0.2297411262989044,0.0666446685791015,0.7228865623474121,0.024252962321043,0.0460833311080932,0.7251561880111694,0.233609452843666,0.0280794277787208,0.731863260269165,0.0244288966059684,0.0932557880878448,0.8031119704246521,0.1813834756612777,0.0820478647947311,0.8331394791603088,-0.0531838908791542,pushupsgood
0.7127561569213867,0.3888067901134491,0.0506298281252384,0.7259536385536194,0.3618133962154388,0.0506503768265247,0.7253315448760986,0.3567951321601867,0.050610601902008,0.7245575785636902,0.3511799871921539,0.0505315139889717,0.7276302576065063,0.3645727932453155,0.0164610557258129,0.7282218933105469,0.3621256649494171,0.0164415650069713,0.7286695837974548,0.3592157959938049,0.0164093244820833,0.7126296758651733,0.3222636580467224,0.0883110016584396,0.7188628315925598,0.3406506180763244,-0.0649622529745101,0.6974352598190308,0.3867713510990143,0.0735612139105796,0.6988954544067383,0.3891721963882446,0.028461130335927,0.6135357618331909,0.3115199208259582,0.2004306465387344,0.6527671813964844,0.398456871509552,-0.1588868945837021,0.605978786945343,0.561592698097229,0.2281056493520736,0.6472856402397156,0.6445664763450623,-0.1627128571271896,0.6222217679023743,0.7704623341560364,0.1752116382122039,0.6782887578010559,0.8414335250854492,-0.0949873998761177,0.6483288407325745,0.7767960429191589,0.1791024208068847,0.719010591506958,0.8673149347305298,-0.1312667578458786,0.6555522680282593,0.7816755771636963,0.1371403038501739,0.720250129699707,0.8549157977104187,-0.1020231693983078,0.6454464793205261,0.7875306010246277,0.1556200087070465,0.7018173336982727,0.8473501205444336,-0.0835780724883079,0.3830125033855438,0.389083057641983,0.1019023284316062,0.404217928647995,0.4679509103298187,-0.1020393297076225,0.2373707294464111,0.5963152050971985,0.1481859982013702,0.2427667677402496,0.6233170628547668,-0.0470915362238884,0.078490138053894,0.7171684503555298,0.2036012560129165,0.0691937729716301,0.725250780582428,0.0044846860691905,0.0397693328559398,0.7260025143623352,0.2058155685663223,0.0289212167263031,0.7327767610549927,0.0040368493646383,0.0857619121670723,0.8032636046409607,0.1486638188362121,0.0800391659140586,0.8320363163948059,-0.0743018239736557,pushupsgood
0.716349720954895,0.4149940311908722,0.0334679298102855,0.7296739816665649,0.3868171572685241,0.0357242673635482,0.7290262579917908,0.3814264833927154,0.0356756448745727,0.7282608151435852,0.3755585551261902,0.035594992339611,0.7315900921821594,0.3908824324607849,0.0010795039124786,0.7323529124259949,0.3889957070350647,0.001066938159056,0.7330109477043152,0.38682621717453,0.0010443464852869,0.7164211869239807,0.3452917635440826,0.0838937759399414,0.7233524918556213,0.3656516075134277,-0.0726672261953353,0.7010630965232849,0.4092992544174194,0.05952750146389,0.7023531794548035,0.4139944016933441,0.0136661082506179,0.6160958409309387,0.3260271847248077,0.1978190243244171,0.6584738492965698,0.3993636965751648,-0.1597111523151397,0.6058609485626221,0.5702492594718933,0.2418897151947021,0.6473838090896606,0.6438626646995544,-0.1743126064538955,0.6230971813201904,0.7709260582923889,0.1892681568861007,0.6789642572402954,0.8421457409858704,-0.113706924021244,0.6490412354469299,0.7769708037376404,0.1923991590738296,0.7202461361885071,0.869500994682312,-0.1488357633352279,0.6557062268257141,0.7822437882423401,0.1486880183219909,0.7223613858222961,0.857797384262085,-0.1176740974187851,0.6455278992652893,0.7880163788795471,0.1687736958265304,0.7035220265388489,0.8498155474662781,-0.1006124094128608,0.3905717730522156,0.3998572528362274,0.0996854826807975,0.4175199866294861,0.4799334406852722,-0.0997974127531051,0.2450366169214248,0.6000498533248901,0.1083738505840301,0.2512758672237396,0.620031476020813,-0.0530358925461769,0.0825451985001564,0.7161548137664795,0.1407510489225387,0.074122704565525,0.7244704365730286,-0.0363806150853633,0.0437690615653991,0.7231777906417847,0.1403472870588302,0.0365259572863578,0.7287499904632568,-0.0390784963965415,0.0835641399025917,0.8026408553123474,0.0747511535882949,0.0775286629796028,0.8310912251472473,-0.1200671046972274,pushupsgood
0.7219806909561157,0.4630933701992035,-0.0395980514585971,0.7357848882675171,0.436102956533432,-0.0281676594167947,0.7354223728179932,0.4321699738502502,-0.0282560978084802,0.7349501252174377,0.4276443719863891,-0.0283158961683511,0.7370306849479675,0.4349971711635589,-0.0613347701728343,0.737618088722229,0.4309808611869812,-0.0613693222403526,0.7380999326705933,0.4264768958091736,-0.061430238187313,0.7238267660140991,0.3974136114120483,0.0614010468125343,0.7278000712394714,0.4006590545177459,-0.0874808132648468,0.7072895765304565,0.4616894721984863,6.114465213613585e-05,0.7072558999061584,0.4592796564102173,-0.0437903851270675,0.6151049137115479,0.3810285925865173,0.1935764253139495,0.659693717956543,0.4203400015830993,-0.1706916987895965,0.6059617400169373,0.5986223816871643,0.2336286455392837,0.64816814661026,0.6563845872879028,-0.2184121757745742,0.6258317232131958,0.784437358379364,0.1491052806377411,0.6840956807136536,0.8469987511634827,-0.2130769193172454,0.6559725403785706,0.7862765192985535,0.1429891884326934,0.7254275679588318,0.8726293444633484,-0.2609431445598602,0.6639193892478943,0.7923148274421692,0.1029596254229545,0.7283506393432617,0.8603944182395935,-0.226744458079338,0.6520915627479553,0.7977081537246704,0.1279911398887634,0.7120223641395569,0.8535521626472473,-0.2009787261486053,0.40312659740448,0.4463314116001129,0.0986105948686599,0.4206143617630005,0.4816378653049469,-0.0986661165952682,0.2538152933120727,0.6128103137016296,0.0606285147368907,0.2538334727287292,0.6139681339263916,-0.0884779468178749,0.0861486345529556,0.7155829668045044,0.0791061222553253,0.077874444425106,0.7236166000366211,-0.0987561494112014,0.0491186715662479,0.7213185429573059,0.0759846791625022,0.0435727946460247,0.7264243364334106,-0.1063581407070159,0.0771251693367958,0.8022529482841492,-0.0090823164209723,0.0740315616130828,0.8301441073417664,-0.2142248898744583,pushupsgood
0.7285716533660889,0.5006418228149414,-0.0297721233218908,0.7420914173126221,0.4753325283527374,-0.0183502119034528,0.7417024374008179,0.4719362258911133,-0.0184495318681001,0.741224467754364,0.4679014980792999,-0.0185284037142992,0.7428609728813171,0.4723111093044281,-0.0530106388032436,0.7430391311645508,0.4673756062984466,-0.0530359148979187,0.7430959939956665,0.4618769884109497,-0.0530933775007724,0.7301093339920044,0.4348978400230407,0.0687930211424827,0.7322307825088501,0.4318430721759796,-0.0874338373541832,0.71303391456604,0.4972757399082184,0.0075242919847369,0.712881326675415,0.4918211698532104,-0.0382735207676887,0.6205810904502869,0.4130553007125854,0.1963952630758285,0.6648441553115845,0.4346589744091034,-0.1715389639139175,0.6026533842086792,0.6145744323730469,0.2417153418064117,0.647342324256897,0.6514163017272949,-0.2300779521465301,0.6260656118392944,0.7859898805618286,0.1546287089586258,0.6836349964141846,0.8403916954994202,-0.2182403951883316,0.654425323009491,0.7870087623596191,0.1434973329305648,0.7225664854049683,0.8708797693252563,-0.258790522813797,0.6619303822517395,0.793219804763794,0.1154489964246749,0.7243720293045044,0.85944002866745,-0.231029212474823,0.6510578393936157,0.7979937791824341,0.1362566500902176,0.7074705362319946,0.8512912392616272,-0.2079281359910965,0.4161281585693359,0.4862573146820068,0.09832314401865,0.4296005666255951,0.4937140047550201,-0.0982964560389518,0.2606969177722931,0.6143247485160828,0.0117231281474232,0.262661874294281,0.6147249341011047,-0.128703698515892,0.0900202244520187,0.714049756526947,-0.0087447166442871,0.0818842351436615,0.721289336681366,-0.174709215760231,0.0519214607775211,0.7210066914558411,-0.0165805928409099,0.0477976165711879,0.7238755822181702,-0.1851086765527725,0.0764591172337532,0.8044793605804443,-0.1042480692267417,0.0734878405928611,0.8293600678443909,-0.2883490622043609,pushupsgood
0.7382224798202515,0.5308033227920532,-0.0274416133761405,0.7515638470649719,0.5049601197242737,-0.0171081218868494,0.7509411573410034,0.5016528964042664,-0.0171827636659145,0.7502095699310303,0.4976520538330078,-0.0172250270843505,0.7526490688323975,0.5021567344665527,-0.0545507445931434,0.7527841329574585,0.4975249171257019,-0.0545616559684276,0.7527748346328735,0.4920917749404907,-0.0545961521565914,0.737839937210083,0.4616020023822784,0.0682426169514656,0.7414101958274841,0.460805743932724,-0.1029672250151634,0.7208970189094543,0.5275879502296448,0.0094014918431639,0.7209112048149109,0.5231196880340576,-0.039810087531805,0.6272957921028137,0.4198471009731293,0.1941684335470199,0.6714349389076233,0.4650651812553406,-0.1789601892232895,0.6029311418533325,0.6187814474105835,0.251091867685318,0.6479842066764832,0.6528009176254272,-0.2339491695165634,0.6269242763519287,0.7855262756347656,0.1839526742696762,0.6835452318191528,0.831152081489563,-0.1976825892925262,0.6540130376815796,0.7843206524848938,0.1823363602161407,0.7201902270317078,0.8584668636322021,-0.2346777766942978,0.6618726253509521,0.7931689023971558,0.1474715769290924,0.7236320972442627,0.8503486514091492,-0.2091129571199417,0.6510792374610901,0.7971453666687012,0.1653829514980316,0.7067206501960754,0.8418318629264832,-0.1874506175518036,0.4162126779556274,0.4920598864555359,0.0989958569407463,0.4338519275188446,0.5305662155151367,-0.0988764986395835,0.2620666921138763,0.6196750402450562,0.0572757869958877,0.2633426785469055,0.6240670680999756,-0.1106983497738838,0.0933215841650962,0.7143169641494751,0.0595403276383876,0.0816424340009689,0.7211819291114807,-0.1170244589447975,0.0561852417886257,0.7197651863098145,0.0538014583289623,0.0472357869148254,0.721660315990448,-0.1237486600875854,0.0836629718542099,0.8044988512992859,-0.0216361954808235,0.0753737390041351,0.828172504901886,-0.2105441391468048,pushupsgood
0.7435390949249268,0.5541974902153015,-0.0297199785709381,0.7578474879264832,0.5294815301895142,-0.0194882340729236,0.7573174238204956,0.5260069370269775,-0.0195454098284244,0.7566821575164795,0.5219215154647827,-0.0195805542171001,0.7588171362876892,0.5264355540275574,-0.0595218800008297,0.7590086460113525,0.5216222405433655,-0.059526041150093,0.7590376138687134,0.5161300301551819,-0.0595422051846981,0.7451142072677612,0.4833749830722809,0.0658178180456161,0.7485091090202332,0.4823667109012604,-0.1187913790345192,0.7265415191650391,0.5514734983444214,0.0074224104173481,0.7259883880615234,0.5466315150260925,-0.0449671633541584,0.6352628469467163,0.428217202425003,0.1893438249826431,0.6778955459594727,0.4858766794204712,-0.1923774927854538,0.6024249196052551,0.6260428428649902,0.2529038488864898,0.6477700471878052,0.6523727774620056,-0.2507670521736145,0.6200440526008606,0.775573194026947,0.186919629573822,0.6840841174125671,0.8298724293708801,-0.2187836021184921,0.6428749561309814,0.7729306221008301,0.1837523132562637,0.7203757166862488,0.8543617725372314,-0.2549083232879638,0.6417022943496704,0.7690771818161011,0.1482849866151809,0.7253516316413879,0.8479311466217041,-0.2340588122606277,0.6411640048027039,0.7843092679977417,0.1684690415859222,0.7085622549057007,0.8400952816009521,-0.2098890393972396,0.4193433225154876,0.5146925449371338,0.1005704402923584,0.4357442855834961,0.559544563293457,-0.1003759354352951,0.2599007487297058,0.6221358180046082,0.0932303220033645,0.257099986076355,0.6297522187232971,-0.0891348123550415,0.0921734720468521,0.7148333787918091,0.0917749628424644,0.0778674334287643,0.7205771803855896,-0.0907888039946556,0.0509207211434841,0.7186341285705566,0.0723096951842308,0.039512850344181,0.714467465877533,-0.098201036453247,0.085576556622982,0.8070570826530457,0.0295099578797817,0.0739908143877983,0.8356593251228333,-0.1616014838218689,pushupsgood
0.7582381963729858,0.5713009834289551,-0.0410690158605575,0.7706101536750793,0.5465445518493652,-0.0304521955549716,0.7698208093643188,0.5436414480209351,-0.0305004641413688,0.7689458131790161,0.5400112867355347,-0.0305278897285461,0.7712021470069885,0.541647732257843,-0.0716384798288345,0.7708219289779663,0.5363840460777283,-0.0716467872262001,0.7702820301055908,0.530309796333313,-0.071656621992588,0.7555442452430725,0.5021165013313293,0.0547799430787563,0.7573254704475403,0.4960989356040954,-0.133000761270523,0.7404305338859558,0.5729356408119202,-0.0032518501393496,0.7401488423347473,0.5655786991119385,-0.0569250583648681,0.6468293070793152,0.4632300436496734,0.1786615401506424,0.6822221875190735,0.4982030689716339,-0.2056478857994079,0.6024379134178162,0.6418163776397705,0.2481876164674759,0.647299587726593,0.6516342163085938,-0.2623388171195984,0.6166369318962097,0.7710031867027283,0.1699950993061065,0.6839359998703003,0.8302271962165833,-0.2312070876359939,0.6301559805870056,0.7729811668395996,0.1602057367563247,0.7196719646453857,0.8550060987472534,-0.2651618123054504,0.6387621760368347,0.7716838121414185,0.1294135898351669,0.7252193689346313,0.8482430577278137,-0.2489848434925079,0.6424728631973267,0.7848650813102722,0.1525731235742569,0.7085158228874207,0.840154767036438,-0.2238281816244125,0.4275150001049042,0.5561668276786804,0.1035245358943939,0.4383026659488678,0.5752716660499573,-0.1033064797520637,0.2602675259113312,0.6390309929847717,0.1290861070156097,0.2600691616535187,0.6427019834518433,-0.0734495595097541,0.0951015800237655,0.7092371582984924,0.169369637966156,0.0752153471112251,0.7204753160476685,-0.0432630032300949,0.052897322922945,0.6969436407089233,0.1648312211036682,0.0364397317171096,0.7132255434989929,-0.0461221784353256,0.0879242196679115,0.8054487109184265,0.1033027619123458,0.0769373327493667,0.837841808795929,-0.1563456654548645,pushupsgood
