x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7000741362571716,0.5927162170410156,-0.0263688042759895,0.7219292521476746,0.5815821886062622,-0.0181504506617784,0.7231038212776184,0.576666533946991,-0.0182072501629591,0.7244225740432739,0.5714623928070068,-0.0182699263095855,0.7233136892318726,0.5840010643005371,-0.0597062222659587,0.7251892685890198,0.5810432434082031,-0.0597250275313854,0.727137565612793,0.5774781107902527,-0.0597246512770652,0.7290962934494019,0.5312547087669373,0.0564378462731838,0.7310886383056641,0.5317528247833252,-0.1336701363325119,0.6891158819198608,0.5703725814819336,0.0107119167223572,0.6906338334083557,0.5724010467529297,-0.0444683954119682,0.638352632522583,0.4069714546203613,0.1757439821958542,0.6583879590034485,0.4708648324012756,-0.2196102887392044,0.6114884614944458,0.6807253360748291,0.2159255594015121,0.6457927823066711,0.7503098249435425,-0.2929465472698211,0.636844277381897,0.8866910934448242,0.1189882755279541,0.6944944262504578,0.9749910831451416,-0.2832322120666504,0.6662007570266724,0.8974700570106506,0.1072236746549606,0.719292402267456,0.9919419884681702,-0.3269121050834656,0.6724684238433838,0.8959691524505615,0.0672612637281417,0.7259899377822876,0.97509503364563,-0.2937917411327362,0.6602503657341003,0.9044389128684998,0.0986854806542396,0.7141959071159363,0.972813606262207,-0.2692713141441345,0.4090828895568847,0.606953501701355,0.1227248385548591,0.416870504617691,0.6759459972381592,-0.122716411948204,0.2306278198957443,0.7433096170425415,0.1625836044549942,0.2038842588663101,0.7743356823921204,-0.118341639637947,0.0576568245887756,0.7709892392158508,0.2662621438503265,0.0111406706273555,0.809665858745575,-0.0805147737264633,0.0065835630521178,0.7488845586776733,0.2702062726020813,-0.0606442652642726,0.7834208011627197,-0.0806719586253166,0.0425142422318458,0.8582907319068909,0.1998601555824279,0.0070565822534263,0.9028794765472412,-0.1842954456806183,pushupsbad
0.700212836265564,0.6039614677429199,-0.0133733199909329,0.7219403982162476,0.5962752103805542,-0.0042722905054688,0.7231138348579407,0.5914400815963745,-0.0043108034878969,0.7244340777397156,0.5862734317779541,-0.004358546808362,0.7233597040176392,0.5966641306877136,-0.0461410954594612,0.7253230214118958,0.5924241542816162,-0.0461637489497661,0.7274369597434998,0.5873897671699524,-0.0461491234600544,0.729668915271759,0.5460806488990784,0.0702148675918579,0.7325357794761658,0.5413671731948853,-0.1216789782047271,0.689265787601471,0.5797225832939148,0.0231121946126222,0.6909691095352173,0.581272542476654,-0.0325159877538681,0.6412459015846252,0.4148659408092499,0.1869883686304092,0.660262942314148,0.4865316748619079,-0.2132878601551056,0.6069996953010559,0.679947555065155,0.2328857779502868,0.6444258093833923,0.7503640651702881,-0.2909682691097259,0.6311862468719482,0.8795973658561707,0.1427203863859176,0.6940588355064392,0.975070059299469,-0.2778806388378143,0.6578392386436462,0.8929518461227417,0.1321525424718856,0.7164366841316223,0.9928370714187622,-0.3204627335071563,0.6631420254707336,0.8952964544296265,0.0925803631544113,0.7235355973243713,0.9762200117111206,-0.2887452244758606,0.6530138850212097,0.9008458852767944,0.1229272857308387,0.712087869644165,0.973210632801056,-0.2641990482807159,0.4095888435840606,0.6095781326293945,0.1289684623479843,0.4186235070228576,0.6838461756706238,-0.1289475560188293,0.2290741056203842,0.7460475564002991,0.1755641996860504,0.2046317905187606,0.7863799333572388,-0.1287789195775985,0.0572025440633297,0.7714443206787109,0.2964652776718139,0.0115294670686125,0.815615713596344,-0.1019471809267997,0.0165157336741685,0.7496018409729004,0.3024827837944031,-0.0607729777693748,0.7898476719856262,-0.1020400077104568,0.042954932898283,0.8588544130325317,0.2412958294153213,0.003964171744883,0.9106222987174988,-0.2004012465476989,pushupsbad
0.7017085552215576,0.6281971335411072,-0.0142032308503985,0.7227599024772644,0.6254974603652954,-0.0068811774253845,0.7237956523895264,0.6217300295829773,-0.0068258219398558,0.7249200344085693,0.617154598236084,-0.0067887501791119,0.7243208289146423,0.6229286193847656,-0.0473047420382499,0.72641521692276,0.6178890466690063,-0.0473167635500431,0.7286025881767273,0.6119188666343689,-0.0472236052155494,0.7311540842056274,0.5709407925605774,0.0563675612211227,0.7349956035614014,0.5644046068191528,-0.130364716053009,0.6906840205192566,0.6033567786216736,0.0195092316716909,0.692729651927948,0.6021310091018677,-0.0343537330627441,0.6455312967300415,0.4380867183208465,0.1619897186756134,0.6641048789024353,0.5007619261741638,-0.2138044089078903,0.6017467379570007,0.680618166923523,0.2261950969696045,0.6437748670578003,0.750522255897522,-0.2935256361961365,0.6280452013015747,0.8795174956321716,0.1405398100614547,0.6939625144004822,0.9720146059989928,-0.2795544564723968,0.6528555154800415,0.8924654126167297,0.1217898055911064,0.7151845693588257,0.9900066256523132,-0.321106493473053,0.6592100262641907,0.8954070210456848,0.0868149176239967,0.7220840454101562,0.9751163125038148,-0.2911367416381836,0.6497634053230286,0.8998799920082092,0.1220802292227745,0.7105756402015686,0.9709946513175964,-0.2673805058002472,0.4123531877994537,0.6305697560310364,0.1274845898151397,0.4200023710727691,0.7001460194587708,-0.1274506151676178,0.2321716845035553,0.746687650680542,0.2141423821449279,0.2052967250347137,0.7918006181716919,-0.1263142824172973,0.0844432115554809,0.7668516039848328,0.3744737207889557,0.0121782924979925,0.815551221370697,-0.0971725359559059,0.0556218661367893,0.745482861995697,0.384414941072464,-0.0505265481770038,0.7873881459236145,-0.0978083610534668,0.0678833723068237,0.8418424725532532,0.3378342092037201,0.002006487455219,0.9091065526008606,-0.1940245926380157,pushupsbad
0.7023680210113525,0.6568636894226074,-0.0157098677009344,0.7231636643409729,0.6555638909339905,-0.011669504456222,0.724230170249939,0.6520130038261414,-0.0115142706781625,0.7253466248512268,0.6478100419044495,-0.0113955521956086,0.7249119877815247,0.6536374688148499,-0.0503420233726501,0.7272471189498901,0.6492282152175903,-0.0503351129591465,0.7296596169471741,0.6442123055458069,-0.0501974746584892,0.732738733291626,0.6041799187660217,0.0451521426439285,0.736844003200531,0.6015941500663757,-0.1366109400987625,0.6917546987533569,0.6325380206108093,0.0144586125388741,0.693967878818512,0.6317930221557617,-0.0372886285185813,0.6475900411605835,0.4661630094051361,0.1479296535253524,0.6669867038726807,0.5173848867416382,-0.2162353247404098,0.6014816164970398,0.6823244690895081,0.2222143113613128,0.6413015127182007,0.7455108761787415,-0.3009757399559021,0.6275903582572937,0.8796650171279907,0.1446620821952819,0.6933947205543518,0.971089005470276,-0.2831211686134338,0.6526744365692139,0.891024112701416,0.1317166686058044,0.7132121920585632,0.986197829246521,-0.3215550184249878,0.6591276526451111,0.8942192196846008,0.0972180888056755,0.7200387716293335,0.9728549718856812,-0.2913666069507599,0.6497678756713867,0.8977645635604858,0.1271681040525436,0.7080386877059937,0.9673358201980592,-0.270513653755188,0.4141192734241485,0.655580997467041,0.1286644339561462,0.4201690256595611,0.7180750370025635,-0.1285620033740997,0.2265467792749405,0.7593188881874084,0.194168284535408,0.205111876130104,0.8068053722381592,-0.1239465698599815,0.073934331536293,0.7682359218597412,0.3375622034072876,0.013045834377408,0.8190706372261047,-0.0928170606493949,0.0391023606061935,0.7469630241394043,0.3449757695198059,-0.0454761497676372,0.7788178324699402,-0.0930920541286468,0.0613001249730587,0.8518509268760681,0.2870639562606811,-6.58104254398495e-05,0.9225641489028932,-0.1844208389520645,pushupsbad
0.7030696272850037,0.6878490447998047,-0.016406126320362,0.7236188054084778,0.685666561126709,-0.0119696287438273,0.7246513962745667,0.6830362677574158,-0.0118714533746242,0.7256838083267212,0.680104672908783,-0.0117933265864849,0.7255204319953918,0.6826910376548767,-0.0511184707283973,0.7279335856437683,0.6783999800682068,-0.0511197187006473,0.7303874492645264,0.6738470196723938,-0.0510427914559841,0.7330549359321594,0.6439343094825745,0.0472080148756504,0.7374979853630066,0.6382785439491272,-0.1341619938611984,0.6933509111404419,0.6675039529800415,0.0155646139755845,0.6959838271141052,0.6655038595199585,-0.0367020592093467,0.6483056545257568,0.4985299110412597,0.1497884094715118,0.6768220067024231,0.5328117609024048,-0.211074024438858,0.5871000289916992,0.6822959780693054,0.2362785935401916,0.6383979320526123,0.7198342084884644,-0.3007144927978515,0.616919755935669,0.8813437819480896,0.1743145734071731,0.6893256902694702,0.9595580101013184,-0.2851507365703583,0.6376787424087524,0.8911218047142029,0.1673731356859207,0.7088754773139954,0.9916430711746216,-0.3198937177658081,0.6468818783760071,0.8943749070167542,0.1309659630060196,0.7148303985595703,0.9616026878356934,-0.2906289398670196,0.6401664614677429,0.8975939154624939,0.1569802612066269,0.7032783031463623,0.9551974534988404,-0.2718278169631958,0.4162041246891022,0.687200129032135,0.1306658536195755,0.4225033521652221,0.7340638041496277,-0.1305495649576187,0.2314497083425521,0.7799916863441467,0.2099813520908355,0.2068767249584198,0.8228020668029785,-0.120580643415451,0.0853064134716987,0.7711502313613892,0.3671933710575104,0.0133216241374611,0.8247469067573547,-0.0903285592794418,0.0579003542661666,0.7457980513572693,0.3766122162342071,-0.0289516877382993,0.7788282036781311,-0.090498462319374,0.0603945925831794,0.845818281173706,0.3256436288356781,-0.0038442490622401,0.9215463995933532,-0.1707525551319122,pushupsbad
0.7045002579689026,0.7165396213531494,-0.006896479986608,0.7240407466888428,0.7151876091957092,-0.0043467790819704,0.7250238060951233,0.7126581072807312,-0.0042885583825409,0.7259801030158997,0.709825873374939,-0.0042578470893204,0.726297914981842,0.7115516662597656,-0.0427039749920368,0.7289546728134155,0.7069865465164185,-0.0426864102482795,0.7316559553146362,0.7023931741714478,-0.0426377728581428,0.7339403033256531,0.6736622452735901,0.0541143380105495,0.739923894405365,0.6694642901420593,-0.1210254877805709,0.6961923241615295,0.6959818601608276,0.0264494251459836,0.6993476748466492,0.6934019923210144,-0.0242795757949352,0.6585298180580139,0.5210957527160645,0.1521794348955154,0.6877281069755554,0.5556231737136841,-0.1955368965864181,0.589909017086029,0.682222306728363,0.260612815618515,0.6384401321411133,0.7166129350662231,-0.2877476811408996,0.6176409125328064,0.8806458711624146,0.2347629517316818,0.6834203004837036,0.950083076953888,-0.2722526490688324,0.6378243565559387,0.8905228972434998,0.2343421131372451,0.7021121978759766,0.9939658641815186,-0.2960471510887146,0.6467664241790771,0.8922035694122314,0.2017040848731994,0.7033510208129883,0.9532442688941956,-0.2685024440288543,0.6404132843017578,0.8932068347930908,0.2200128585100174,0.6939642429351807,0.9463513493537904,-0.2579540908336639,0.4204500913619995,0.7041970491409302,0.1304702162742614,0.426801860332489,0.7540487051010132,-0.1303190290927887,0.2313911467790603,0.8029738664627075,0.1635153740644455,0.2078984826803207,0.8444496393203735,-0.0922360122203826,0.0847620666027069,0.7757503986358643,0.2883345782756805,0.0138095682486891,0.8260003328323364,-0.0484301596879959,0.0500001050531864,0.7449713349342346,0.2943439781665802,-0.0246003624051809,0.7744616866111755,-0.0433496497571468,0.0511225722730159,0.849138617515564,0.2331838309764862,-0.0048498064279556,0.9221002459526062,-0.1055620908737182,pushupsbad
0.7087240815162659,0.7453974485397339,-0.0067100161686539,0.7277478575706482,0.7469982504844666,-0.0056567597202956,0.7286707162857056,0.7442734241485596,-0.0056247408501803,0.7294679284095764,0.7412369251251221,-0.0056123118847608,0.7304219603538513,0.7449150681495667,-0.0435779467225074,0.7333402633666992,0.7411078214645386,-0.043550182133913,0.7362821698188782,0.7372824549674988,-0.0435066744685173,0.7390761971473694,0.707259476184845,0.0500086657702922,0.7471143007278442,0.7083765268325806,-0.1234345957636833,0.701999843120575,0.723310112953186,0.0251879673451185,0.7052161693572998,0.7231717705726624,-0.0249239187687635,0.6640290021896362,0.526675820350647,0.1427076309919357,0.703144907951355,0.5922150015830994,-0.19363933801651,0.5884158611297607,0.6810013651847839,0.2690024673938751,0.6386862397193909,0.725601315498352,-0.2704348862171173,0.6190949082374573,0.8806304931640625,0.2924767434597015,0.6822338700294495,0.9465548396110536,-0.2273555397987365,0.6403866410255432,0.8880795240402222,0.3008814752101898,0.7011843323707581,0.9743146896362304,-0.2411492764949798,0.6497732996940613,0.888116717338562,0.2710357010364532,0.7026246786117554,0.9492928981781006,-0.2165925204753875,0.643841028213501,0.8882645964622498,0.2806378304958343,0.6926352381706238,0.9393898844718932,-0.2133194655179977,0.4248306155204773,0.7232160568237305,0.1305025517940521,0.4326535165309906,0.7831530570983887,-0.1303213089704513,0.233331099152565,0.8201737403869629,0.1498919874429702,0.2104477882385254,0.8612533211708069,-0.0883282721042633,0.0839967429637909,0.7889735698699951,0.2557209134101867,0.0143522983416914,0.8334170579910278,-0.0530414916574955,0.0488854460418224,0.7504297494888306,0.2597812116146087,-0.0223994776606559,0.7742282152175903,-0.0484997518360614,0.051165398210287,0.8598814010620117,0.2047329246997833,-0.0047525288537144,0.9254412055015564,-0.1020521894097328,pushupsbad
0.7142475247383118,0.7698419690132141,0.0083278901875019,0.7321447730064392,0.770813524723053,0.0102216629311442,0.7329044342041016,0.768192708492279,0.010225367732346,0.733532190322876,0.7652027606964111,0.0102056227624416,0.7350143790245056,0.7683382630348206,-0.0296164695173501,0.7379359006881714,0.7644785046577454,-0.0295628830790519,0.7408221960067749,0.7604614496231079,-0.0295256599783897,0.7424442768096924,0.7313840985298157,0.0707096979022026,0.7506064176559448,0.7291120886802673,-0.1127170249819755,0.7077953815460205,0.748842716217041,0.0424761101603508,0.7104215025901794,0.7475920915603638,-0.0107702938839793,0.6673536896705627,0.5579345226287842,0.1705899089574813,0.7049322128295898,0.6080851554870605,-0.1863375604152679,0.5845973491668701,0.6926473379135132,0.3120971918106079,0.6387650370597839,0.726128101348877,-0.2938185632228851,0.6182993650436401,0.8852244019508362,0.3379860520362854,0.6810247302055359,0.9455001950263976,-0.3098525404930115,0.6389085054397583,0.8893851637840271,0.3471687138080597,0.7007063031196594,0.9674068689346312,-0.3272049725055694,0.6501103639602661,0.8881984353065491,0.3165687918663025,0.7027925848960876,0.9487528204917908,-0.2982056736946106,0.642598032951355,0.8886272311210632,0.3253220021724701,0.6922998428344727,0.9401869773864746,-0.2947620749473572,0.4282635450363159,0.7557186484336853,0.1311488002538681,0.4357791543006897,0.8046696782112122,-0.1309104710817337,0.2323124706745147,0.8377985954284668,0.1198140904307365,0.2102354168891906,0.8714189529418945,-0.1067984476685524,0.0574890561401844,0.8086888194084167,0.2017200142145156,0.0129109239205718,0.8334816694259644,-0.091945894062519,0.0320190526545047,0.765588104724884,0.2022730708122253,-0.026582408696413,0.7785658836364746,-0.0877760648727417,0.0227635912597179,0.8918257355690002,0.1238690689206123,-0.0489825084805488,0.9270100593566896,-0.1455206423997879,pushupsbad
0.7212558388710022,0.7853444218635559,0.0138637907803058,0.7384806871414185,0.7863200306892395,0.0182269643992185,0.7390984892845154,0.7841827869415283,0.0182427801191806,0.7396219968795776,0.7816020250320435,0.0182320792227983,0.7413429021835327,0.7835509181022644,-0.0215665493160486,0.7440446615219116,0.7797155380249023,-0.0215117968618869,0.746698260307312,0.775517463684082,-0.0214787609875202,0.7479673027992249,0.7462565302848816,0.0839091837406158,0.7555139660835266,0.7401193976402283,-0.1010320261120796,0.7123706340789795,0.7650606036186218,0.048523224890232,0.7151402235031128,0.7627939581871033,-0.0050081079825758,0.6692110896110535,0.5865907669067383,0.1765005737543106,0.7095176577568054,0.6122633218765259,-0.1758368462324142,0.5805410146713257,0.7035737037658691,0.2975562810897827,0.6386937499046326,0.72422194480896,-0.3084651827812195,0.6143146753311157,0.8908777236938477,0.31230229139328,0.6825685501098633,0.9469039440155028,-0.3509261310100555,0.6341744065284729,0.8917878270149231,0.3194068670272827,0.702159583568573,0.9607203602790833,-0.3740005791187286,0.6482905149459839,0.8890822529792786,0.2868159413337707,0.7073081731796265,0.9493998289108276,-0.3354675471782684,0.639789342880249,0.8905051350593567,0.2985381782054901,0.6970893144607544,0.942317008972168,-0.3332627713680267,0.436029314994812,0.7837351560592651,0.130921795964241,0.4464039504528045,0.8247129321098328,-0.1306770741939544,0.2331444472074508,0.8503332138061523,0.1061137691140174,0.2170710265636444,0.8861352205276489,-0.1163027733564376,0.0413568466901779,0.8225928544998169,0.1829622834920883,0.0120632164180278,0.834501326084137,-0.0999476909637451,0.0208602473139762,0.7741231918334961,0.1824157685041427,-0.0087493686005473,0.7817068099975586,-0.0954704657196998,0.0138264736160635,0.9116710424423218,0.0948323085904121,-0.0518978871405124,0.9309517741203308,-0.1558988690376281,pushupsbad
0.7212268114089966,0.7856067419052124,0.0213426891714334,0.738583505153656,0.7918678522109985,0.0248309150338172,0.739361584186554,0.7899075150489807,0.0248458981513977,0.7400481104850769,0.7875550985336304,0.0248308610171079,0.7412394285202026,0.789027750492096,-0.013992772437632,0.7439262270927429,0.7855595946311951,-0.0139315379783511,0.7465915083885193,0.7817696332931519,-0.0138808637857437,0.7501881718635559,0.7506004571914673,0.0864837989211082,0.756669282913208,0.7451980710029602,-0.0939036384224891,0.7121666669845581,0.7626135349273682,0.054690659046173,0.7150952816009521,0.7604940533638,0.0024827867746353,0.6766570806503296,0.5873864889144897,0.1788288652896881,0.707192063331604,0.6159379482269287,-0.1721324175596237,0.5953948497772217,0.7084752917289734,0.3107341229915619,0.6384437084197998,0.7246752977371216,-0.310177743434906,0.6312185525894165,0.8906387686729431,0.3601018190383911,0.6830366253852844,0.9477624297142028,-0.3337454199790954,0.6453460454940796,0.8939634561538696,0.3730715215206146,0.702579140663147,0.9622347354888916,-0.3566429913043976,0.6568756103515625,0.8937587141990662,0.3400034010410309,0.7075552344322205,0.9505504369735718,-0.3215946853160858,0.6480757594108582,0.8926551938056946,0.3470096886157989,0.6971825957298279,0.9437853097915648,-0.3174168169498443,0.4423915147781372,0.7859731316566467,0.134885236620903,0.4495330452919006,0.8345688581466675,-0.1345957666635513,0.2345356941223144,0.8543938398361206,0.114141434431076,0.2166102081537246,0.8922403454780579,-0.1260863989591598,0.0452153012156486,0.8218962550163269,0.1998026072978973,0.0107730040326714,0.8350715637207031,-0.1113372221589088,0.0149267502129077,0.7810419201850891,0.2005645930767059,-0.0062352125532925,0.785250186920166,-0.1066037937998771,0.0205235183238983,0.9102590084075928,0.1176562681794166,-0.0455887429416179,0.9307053685188292,-0.1670963317155838,pushupsbad
0.7199470400810242,0.7825551629066467,0.0300881844013929,0.7376128435134888,0.786395788192749,0.0332100316882133,0.7384355664253235,0.783856987953186,0.0332065783441066,0.7391926646232605,0.7810176610946655,0.0331750735640525,0.7401862740516663,0.7851231694221497,-0.0050901202484965,0.7428433299064636,0.7820066809654236,-0.0050095370970666,0.7455283403396606,0.7783966064453125,-0.0050017395988106,0.7493788599967957,0.74347323179245,0.0915755257010459,0.755806028842926,0.7380346059799194,-0.0874022021889686,0.7111802697181702,0.7569792866706848,0.0619337894022464,0.7138157486915588,0.7565774917602539,0.0100556490942835,0.6772105693817139,0.5892971158027649,0.182624876499176,0.7059022188186646,0.6120271682739258,-0.1671929955482483,0.6074115037918091,0.7280463576316833,0.3071721494197845,0.6431786417961121,0.7342010140419006,-0.2921149432659149,0.6431200504302979,0.8910557627677917,0.3488062024116516,0.6833507418632507,0.9411222338676452,-0.2623800337314605,0.6582396030426025,0.8969900012016296,0.3601057231426239,0.7022466659545898,0.9569644331932068,-0.273654967546463,0.6637839078903198,0.8973819017410278,0.3340935111045837,0.7059724926948547,0.9485803842544556,-0.2444853484630584,0.6576775312423706,0.8954190611839294,0.3376632630825043,0.6971181631088257,0.9419708251953124,-0.2476401329040527,0.4438088238239288,0.7962042689323425,0.1365667134523391,0.449727714061737,0.8367236852645874,-0.1362674385309219,0.2345595061779022,0.8582067489624023,0.1185009032487869,0.2194240987300872,0.891452431678772,-0.1277809739112854,0.0388946756720542,0.8219611644744873,0.1971044540405273,0.0106990123167634,0.8382316827774048,-0.1114463880658149,0.015184505842626,0.7797200083732605,0.1976325660943985,-0.0045821066014468,0.7898067831993103,-0.1060255393385887,0.009285463951528,0.9150453209877014,0.1109387055039405,-0.0609827563166618,0.9345157146453856,-0.1683896332979202,pushupsbad
0.720624566078186,0.7762325406074524,0.0240905992686748,0.7382413148880005,0.7780380249023438,0.0295935794711112,0.7391654253005981,0.775059700012207,0.0295949280261993,0.7399467825889587,0.7716358304023743,0.0295695830136537,0.7408084869384766,0.7764866352081299,-0.0108339320868253,0.7435499429702759,0.7728952169418335,-0.0107745258137583,0.7462361454963684,0.7688798904418945,-0.0107829859480261,0.7497947216033936,0.7321369647979736,0.0996324121952056,0.7565444111824036,0.7268094420433044,-0.0907740890979766,0.712815523147583,0.7505610585212708,0.0591964460909366,0.715764045715332,0.7493727803230286,0.0045460569672286,0.6754471659660339,0.5975990295410156,0.2027691155672073,0.7057933211326599,0.600421667098999,-0.1701861917972564,0.6081388592720032,0.7370341420173645,0.3278639614582062,0.6452985405921936,0.7177426815032959,-0.3521658182144165,0.6402328610420227,0.8904511332511902,0.3669430017471313,0.6858122944831848,0.9410057663917542,-0.4216302037239074,0.6575706601142883,0.8970826268196106,0.3829304873943329,0.7038599252700806,0.9592243432998656,-0.4527293741703033,0.6632170081138611,0.8984403014183044,0.3482080996036529,0.7072288393974304,0.9496212601661682,-0.4050973951816559,0.6567647457122803,0.8954778909683228,0.3529629409313202,0.6996204853057861,0.9427756667137146,-0.4015392959117889,0.4467439651489258,0.7975105047225952,0.1401563286781311,0.4518888294696808,0.8317115306854248,-0.1398509293794632,0.2357111424207687,0.8536152243614197,0.1216069310903549,0.2201199829578399,0.883995532989502,-0.1332908570766449,0.0415209159255027,0.82527756690979,0.2035903930664062,0.0106973024085164,0.8420481085777283,-0.112257644534111,0.008430678397417,0.7894366979598999,0.2038542926311493,-0.0047816787846386,0.7967779636383057,-0.1070614382624626,0.0138662634417414,0.920391082763672,0.1125869825482368,-0.0474583432078361,0.9455440044403076,-0.1774359792470932,pushupsbad
0.7171604633331299,0.7701016664505005,0.021538745611906,0.734104573726654,0.7693061828613281,0.0268827266991138,0.7351235747337341,0.765752911567688,0.0268578939139843,0.7359970211982727,0.7619385719299316,0.0268179569393396,0.7363001108169556,0.7678282856941223,-0.0123668629676103,0.7387467622756958,0.7638084888458252,-0.0122733395546674,0.7411202192306519,0.7595841288566589,-0.0123527459800243,0.7455231547355652,0.7207679152488708,0.0976178124547004,0.7519164681434631,0.7181673049926758,-0.0947754457592964,0.7088128924369812,0.7424623966217041,0.057976733893156,0.7118581533432007,0.742673397064209,0.0030915897805243,0.6738808155059814,0.5833101868629456,0.1979115754365921,0.7054005861282349,0.5931946635246277,-0.1730107218027115,0.6071892380714417,0.7389668226242065,0.2935995757579803,0.6452772617340088,0.7200598120689392,-0.3173906505107879,0.6393799185752869,0.8903277516365051,0.2512036561965942,0.6946313381195068,0.949135422706604,-0.3225724995136261,0.6500867009162903,0.8966849446296692,0.2495477199554443,0.7203606963157654,1.0160430669784546,-0.3507106602191925,0.6613871455192566,0.8970984220504761,0.2138074338436126,0.7185689806938171,0.9603126645088196,-0.3109401762485504,0.6546846032142639,0.8953787684440613,0.2343395054340362,0.7099094986915588,0.9509674310684204,-0.303341805934906,0.4446670711040497,0.7788361310958862,0.1395018845796585,0.450272649526596,0.821581244468689,-0.1391743123531341,0.2387647181749344,0.8466607332229614,0.1229462623596191,0.2204480767250061,0.8783001899719238,-0.1322959512472152,0.0564786903560161,0.82321697473526,0.2088289856910705,0.0176817215979099,0.8438208103179932,-0.1151908934116363,0.0089070294052362,0.7892062664031982,0.2097357809543609,0.0025897533632814,0.7968613505363464,-0.1116501614451408,0.0199793390929698,0.9155895113945008,0.1278538852930069,-0.0180520713329315,0.9443783164024352,-0.1908551156520843,pushupsbad
0.716909646987915,0.730837345123291,0.0040006591007113,0.7340649366378784,0.729526162147522,0.0139211686328053,0.7351143956184387,0.7265154719352722,0.013905924744904,0.7360113859176636,0.7229897379875183,0.013871056959033,0.7362266182899475,0.7289407253265381,-0.0264660064131021,0.7386824488639832,0.7260066866874695,-0.026384187862277,0.7410644292831421,0.7225081920623779,-0.0264749936759471,0.7453672885894775,0.6898090243339539,0.0945270061492919,0.7517086267471313,0.68583744764328,-0.0967471823096275,0.7075497508049011,0.7108970284461975,0.0428698733448982,0.7103074789047241,0.7092125415802002,-0.0122095914557576,0.6734954714775085,0.5814808011054993,0.1929619014263153,0.7016797661781311,0.5631603002548218,-0.1879662871360778,0.606261670589447,0.7364130020141602,0.2909253239631653,0.6453648209571838,0.7113224267959595,-0.3171254694461822,0.6382347941398621,0.8863717317581177,0.2553973495960235,0.6954552531242371,0.9488449692726136,-0.3251927196979522,0.6500164270401001,0.8948620557785034,0.2544690370559692,0.7189728617668152,1.0009058713912964,-0.3558339178562164,0.6614320874214172,0.8950570225715637,0.2149605602025985,0.7207391858100891,0.9602763056755066,-0.3219748735427856,0.6553812026977539,0.8931718468666077,0.2374914437532425,0.711513340473175,0.9510332942008972,-0.3084580302238464,0.4431540668010711,0.7699122428894043,0.1390707641839981,0.449538379907608,0.7967466115951538,-0.1387450844049453,0.2399627715349197,0.8349173069000244,0.1369371265172958,0.2180993556976318,0.8707208037376404,-0.1319963932037353,0.0761055052280426,0.8166083693504333,0.2302015125751495,0.0172296967357397,0.8431757688522339,-0.1139488592743873,0.0256278570741415,0.787626326084137,0.2316126078367233,-3.823692168225534e-05,0.7963143587112427,-0.1112867295742034,0.0374340824782848,0.908848524093628,0.1589016169309616,-0.0119898105040192,0.9441789388656616,-0.1986525058746338,pushupsbad
0.7157576680183411,0.6816211342811584,-0.0357466302812099,0.733997106552124,0.6767403483390808,-0.02556231059134,0.7350628972053528,0.6742060780525208,-0.0255714561790227,0.7360369563102722,0.671328604221344,-0.0255625713616609,0.7361857295036316,0.6745489835739136,-0.0682538598775863,0.7386233806610107,0.6709709167480469,-0.0682158023118972,0.7409669756889343,0.6669321656227112,-0.0682626292109489,0.7452504634857178,0.6402260661125183,0.0519986040890216,0.7507659196853638,0.6338087320327759,-0.1469791084527969,0.7067323327064514,0.6649807691574097,0.0006587204406969,0.7090702652931213,0.6604538559913635,-0.0566456653177738,0.6725327968597412,0.5267760753631592,0.1619110107421875,0.6839966177940369,0.534405529499054,-0.2366039305925369,0.6129563450813293,0.7092314958572388,0.2570583820343017,0.6450331211090088,0.7196783423423767,-0.3293799757957458,0.6373642683029175,0.8752647042274475,0.1975060105323791,0.6952857971191406,0.9489558339118958,-0.341143399477005,0.6499308943748474,0.8855136632919312,0.1886184215545654,0.718235969543457,0.9860290288925172,-0.3822903633117676,0.661316454410553,0.8852612376213074,0.1456279903650283,0.7203360199928284,0.9583492875099182,-0.3585566580295563,0.6550594568252563,0.8835520148277283,0.1773379892110824,0.7109333276748657,0.9500925540924072,-0.3299106359481811,0.4424534440040588,0.7441638112068176,0.1401134580373764,0.4447335302829742,0.755196750164032,-0.1399115771055221,0.248707115650177,0.8120542764663696,0.1804201453924179,0.2177517712116241,0.85036301612854,-0.155626118183136,0.0756038427352905,0.8011525273323059,0.2924115359783172,0.0170433055609464,0.8401408791542053,-0.153992623090744,0.0389234609901905,0.771808922290802,0.2964054048061371,-0.0204939674586057,0.791612446308136,-0.1560318917036056,0.047958668321371,0.8829876184463501,0.2379282116889953,-0.0030403616838157,0.9436734914779664,-0.2527835071086883,pushupsbad
