x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5137922167778015,0.1964418441057205,-0.3504071235656738,0.5265607237815857,0.1644286513328552,-0.3300735354423523,0.534166157245636,0.1646809428930282,-0.3302218019962311,0.541013777256012,0.1652468144893646,-0.330227792263031,0.5054729580879211,0.1638723760843277,-0.3285537362098694,0.4990990459918976,0.1639757007360458,-0.3286498486995697,0.4938167035579681,0.164302721619606,-0.3287964761257171,0.5508555173873901,0.1761621236801147,-0.1769536137580871,0.4885620474815368,0.177681103348732,-0.1677695959806442,0.528230607509613,0.2292360812425613,-0.2909059226512909,0.5026037096977234,0.2284825891256332,-0.2881425321102142,0.6021095514297485,0.3711544573307037,-0.0705459639430046,0.4407288134098053,0.363124281167984,-0.1020641699433326,0.616754412651062,0.5931281447410583,-0.0339776985347271,0.4202800393104553,0.5756815671920776,-0.1357469111680984,0.6160442233085632,0.7721431851387024,-0.2179648727178573,0.4290317893028259,0.7647002339363098,-0.3528755903244018,0.6265683770179749,0.8349762558937073,-0.2780164182186126,0.4249596893787384,0.8240500092506409,-0.4108142256736755,0.6133820414543152,0.8279697299003601,-0.3187108933925628,0.4358792006969452,0.81708163022995,-0.4536979794502258,0.6070975661277771,0.8082349300384521,-0.2378311306238174,0.4408407509326935,0.7975389957427979,-0.3737615346908569,0.5672351717948914,0.823792040348053,0.015939125791192,0.4635184109210968,0.8255298733711243,-0.0153159657493233,0.5660505890846252,1.1446020603179932,-0.0285868979990482,0.4720107018947601,1.1480194330215454,0.0400131754577159,0.569262683391571,1.405853033065796,0.3439904451370239,0.4841572940349579,1.4114664793014526,0.3687067925930023,0.5720332264900208,1.442882776260376,0.3739579617977142,0.4821590781211853,1.448190450668335,0.3974701464176178,0.5609676837921143,1.5063396692276,0.2181549817323684,0.5023141503334045,1.509834885597229,0.2218270599842071,curlsbad
0.5140463709831238,0.1964270770549774,-0.3456461131572723,0.5268028378486633,0.1644594371318817,-0.3254914879798889,0.5343591570854187,0.164720132946968,-0.3256276249885559,0.5412290096282959,0.1652950942516327,-0.3256193399429321,0.5057787299156189,0.1638857722282409,-0.323851078748703,0.4993132054805755,0.1639904826879501,-0.3239744007587433,0.4939799308776855,0.1643105894327163,-0.3241378962993622,0.5508891940116882,0.1761592775583267,-0.1728037744760513,0.48857381939888,0.1776078045368194,-0.1639650911092758,0.5283258557319641,0.2292206585407257,-0.2863238453865051,0.5027921199798584,0.2284514307975769,-0.2837723195552826,0.602207601070404,0.371060699224472,-0.0666828900575637,0.4406488239765167,0.3629746437072754,-0.1016684398055076,0.6167755722999573,0.5929046273231506,-0.028859568759799,0.4200291037559509,0.575668215751648,-0.1397091597318649,0.6160526275634766,0.7720451951026917,-0.2099854797124862,0.4292696416378021,0.7645595669746399,-0.3643492460250854,0.6265649199485779,0.8348066210746765,-0.2685210406780243,0.4260379076004028,0.8236416578292847,-0.422623723745346,0.6133115291595459,0.8278679847717285,-0.3079743087291717,0.4370344877243042,0.8162530064582825,-0.464499682188034,0.6070207953453064,0.8081481456756592,-0.2291602194309234,0.4416183829307556,0.7967334985733032,-0.3847841322422027,0.5675108432769775,0.8259047269821167,0.01659463532269,0.4632239043712616,0.8265730738639832,-0.0159643813967704,0.5660530924797058,1.148632287979126,-0.0268464721739292,0.4720549583435058,1.1563550233840942,0.0384419783949852,0.5699279308319092,1.415272235870361,0.3509181439876556,0.4841390550136566,1.4171510934829712,0.3705331981182098,0.5730792284011841,1.4538074731826782,0.3824835121631622,0.4820358157157898,1.4537409543991089,0.4000802338123321,0.5611724257469177,1.5152736902236938,0.2318721562623977,0.5026140213012695,1.5146366357803345,0.2234650403261184,curlsbad
0.5141851305961609,0.1956413835287094,-0.3204277753829956,0.5272340774536133,0.1641029864549636,-0.3014537692070007,0.5348405838012695,0.1644779294729232,-0.3015781939029693,0.5417940020561218,0.1651743650436401,-0.3015668094158172,0.5059424042701721,0.1631429493427276,-0.2998579442501068,0.4994025230407715,0.1631236970424652,-0.2999691069126129,0.4940070509910583,0.1633175760507583,-0.3001362085342407,0.5513947606086731,0.1761013716459274,-0.1596059501171112,0.4885916411876678,0.1765001267194748,-0.1509550660848617,0.5284568071365356,0.2286085188388824,-0.2653576731681824,0.502814531326294,0.2274135798215866,-0.2629141211509704,0.6023929715156555,0.3710276484489441,-0.0631290674209594,0.4406436681747436,0.3628712892532348,-0.0994623601436615,0.6169396042823792,0.5928940773010254,-0.0260052122175693,0.4199588000774383,0.5757225155830383,-0.1368949711322784,0.6160243153572083,0.7720636129379272,-0.1890071928501129,0.429578423500061,0.764581561088562,-0.3445571959018707,0.6265367865562439,0.8347952961921692,-0.2434253990650177,0.4281351864337921,0.8235748410224915,-0.3999450802803039,0.6131389737129211,0.8278988599777222,-0.2800175249576568,0.4390129148960113,0.8157802820205688,-0.4420429766178131,0.6068052649497986,0.8082331418991089,-0.2063791751861572,0.4426967203617096,0.796471118927002,-0.364585816860199,0.5676385760307312,0.8278133273124695,0.0168030522763729,0.4629428684711456,0.8273664712905884,-0.0161831583827734,0.5659549832344055,1.148268222808838,-0.026702431961894,0.4722293317317962,1.15614914894104,0.0506965294480323,0.5699170231819153,1.4137245416641235,0.3132237792015075,0.4841159284114837,1.4184119701385498,0.3718079924583435,0.57291579246521,1.4517477750778198,0.3405996561050415,0.4820261001586914,1.4551310539245603,0.4010744988918304,0.5612766146659851,1.5146492719650269,0.1929448395967483,0.502429723739624,1.51667058467865,0.2291315644979477,curlsbad
0.5146969556808472,0.1947812438011169,-0.3031817376613617,0.528305172920227,0.1636267304420471,-0.2851118147373199,0.5359543561935425,0.1641054451465606,-0.2852122485637665,0.542954683303833,0.1649580001831054,-0.2852014005184173,0.5067529678344727,0.1623598784208297,-0.2833136320114136,0.5002014636993408,0.1622537821531295,-0.2834170460700989,0.4945773184299469,0.1624236553907394,-0.2835778295993805,0.5521547198295593,0.176052525639534,-0.1490672081708908,0.4889468252658844,0.175812765955925,-0.1402273327112198,0.5287498831748962,0.2278877794742584,-0.250173956155777,0.5030767917633057,0.2261055707931518,-0.2477009743452072,0.6023982763290405,0.3712247014045715,-0.0579331740736961,0.4406693577766418,0.3626129329204559,-0.0949771031737327,0.6169531345367432,0.5935195088386536,-0.018654990941286,0.4194033741950989,0.5754371881484985,-0.1372751593589782,0.6159374117851257,0.7727590203285217,-0.1696852296590805,0.4304296672344208,0.7586032152175903,-0.3416354060173034,0.6265318393707275,0.8352780938148499,-0.2205043882131576,0.4317589104175567,0.8152998685836792,-0.3949289917945862,0.6129072308540344,0.8286176323890686,-0.256065160036087,0.442226231098175,0.806766152381897,-0.4345874786376953,0.60653156042099,0.8094048500061035,-0.1861408054828643,0.4447259604930877,0.78885817527771,-0.360334187746048,0.5676397085189819,0.829285740852356,0.0171656683087348,0.4623704254627228,0.8284363150596619,-0.0165585726499557,0.565951406955719,1.1483591794967651,-0.0267484579235315,0.4722624719142914,1.1568323373794556,0.0483743362128734,0.5699345469474792,1.4146137237548828,0.3037144243717193,0.4839685559272766,1.420429825782776,0.364135205745697,0.5728763937950134,1.4528878927230835,0.3309503495693207,0.4818397462368011,1.4573091268539429,0.3918688595294952,0.5615378618240356,1.5166245698928833,0.1874234080314636,0.501973032951355,1.519538402557373,0.2296549975872039,curlsbad
0.5143139362335205,0.1889587491750717,-0.2849750518798828,0.528148889541626,0.1591972559690475,-0.2678356468677521,0.5358026027679443,0.1597557812929153,-0.2678900957107544,0.5427996516227722,0.1607644110918045,-0.2678943872451782,0.506760835647583,0.1580254733562469,-0.2642961740493774,0.5002192854881287,0.1577285379171371,-0.2643716037273407,0.4946274161338806,0.1579174697399139,-0.2645277082920074,0.551993191242218,0.1735548675060272,-0.141990453004837,0.4898384511470794,0.1721863001585006,-0.1257718056440353,0.527995765209198,0.2232354879379272,-0.236622467637062,0.5030128955841064,0.220276728272438,-0.2318959385156631,0.6024019718170166,0.3727611303329468,-0.0599677003920078,0.4406672716140747,0.3624475598335266,-0.0867063254117965,0.6171380877494812,0.5972995162010193,-0.020172594115138,0.4174638390541076,0.576007604598999,-0.1369393914937973,0.6154797673225403,0.7782233953475952,-0.1532393842935562,0.4329606294631958,0.7424498200416565,-0.3381211161613464,0.6261178255081177,0.8414782881736755,-0.1965198218822479,0.4384104013442993,0.8017750978469849,-0.3898109197616577,0.612541139125824,0.832622766494751,-0.2289510816335678,0.4487301707267761,0.790299117565155,-0.4285086989402771,0.6061345934867859,0.8129098415374756,-0.1675589680671692,0.4501676857471466,0.7721622586250305,-0.3557448983192444,0.567223310470581,0.8330753445625305,0.0160089079290628,0.4608746767044067,0.8295444250106812,-0.0154203148558735,0.5635890364646912,1.1536661386489868,-0.0381653532385826,0.4721260368824005,1.1561000347137451,0.0589149519801139,0.5689185261726379,1.4219964742660522,0.2772565484046936,0.4815504252910614,1.426453709602356,0.3546000719070434,0.5715409517288208,1.4609285593032837,0.3032099604606628,0.4793311655521393,1.4654253721237185,0.3794020116329193,0.5603057742118835,1.5242340564727783,0.1555888205766677,0.4963554143905639,1.5260541439056396,0.2154502719640731,curlsbad
0.5161914825439453,0.1865590810775756,-0.2893804609775543,0.5300061106681824,0.1578065901994705,-0.2697364389896393,0.5371596813201904,0.1585278064012527,-0.2697838544845581,0.5436431169509888,0.1596445888280868,-0.2698257267475128,0.5093571543693542,0.1564183980226516,-0.2682482004165649,0.5031178593635559,0.1561442464590072,-0.2682519257068634,0.4974876940250397,0.1562808603048324,-0.2684046328067779,0.5520471334457397,0.1730360835790634,-0.1353472918272018,0.4923262596130371,0.1704900860786438,-0.1279897838830948,0.5286563634872437,0.222061276435852,-0.2380343079566955,0.504783570766449,0.2194687128067016,-0.2359944283962249,0.6022685766220093,0.3761611580848694,-0.0609830804169178,0.4409230649471283,0.3628890514373779,-0.076287992298603,0.6171340942382812,0.602505624294281,-0.0209648925811052,0.4173596203327179,0.5851038098335266,-0.1776331067085266,0.6144006848335266,0.7802724242210388,-0.1392102688550949,0.4339071810245514,0.671260416507721,-0.4509160816669464,0.6245600581169128,0.8427663445472717,-0.1746035069227218,0.4380291998386383,0.7001681327819824,-0.5064264535903931,0.6116613149642944,0.8340659141540527,-0.2067128270864486,0.4476383924484253,0.672534704208374,-0.5299895405769348,0.6053619980812073,0.8144963979721069,-0.1525221318006515,0.4497480988502502,0.671213686466217,-0.4667199850082397,0.5644558072090149,0.8393628001213074,0.0098588494583964,0.4602684080600738,0.8348410725593567,-0.0090632205829024,0.5614384412765503,1.152866244316101,-0.0284966137260198,0.4690143465995788,1.1553025245666504,0.0804855972528457,0.5679612755775452,1.4193559885025024,0.2522309422492981,0.4770478904247284,1.4263801574707031,0.3381024301052093,0.5699654221534729,1.4577802419662476,0.2722012102603912,0.4756113886833191,1.4657074213027954,0.3579928576946258,0.5590912699699402,1.5214574337005615,0.1107976734638214,0.487360805273056,1.5250307321548462,0.1841151863336563,curlsbad
0.5161899924278259,0.1814030706882476,-0.2910035252571106,0.5300738215446472,0.1540139019489288,-0.2725311815738678,0.5371519327163696,0.1551863104104995,-0.272596001625061,0.5436371564865112,0.1566688567399978,-0.2725737988948822,0.5102925300598145,0.15125373005867,-0.2675008773803711,0.5046533346176147,0.1504721492528915,-0.2675330936908722,0.4995771944522857,0.1501560062170028,-0.2676713764667511,0.5520592927932739,0.1716078668832779,-0.1391544640064239,0.4981429874897003,0.1656056940555572,-0.1159235909581184,0.5286163687705994,0.2176684141159057,-0.2407140135765075,0.5053858160972595,0.2144003361463546,-0.2341893017292022,0.6023751497268677,0.3779234290122986,-0.0636565238237381,0.4417248666286468,0.3627086877822876,-0.0481445267796516,0.6171035766601562,0.6071709394454956,-0.0325502343475818,0.4178113937377929,0.5888614058494568,-0.1879990249872207,0.6143609881401062,0.7817245125770569,-0.1458397656679153,0.4301958382129669,0.5803753137588501,-0.5359823107719421,0.6245694756507874,0.8445442318916321,-0.2006445229053497,0.4303527772426605,0.5646988749504089,-0.5976237654685974,0.6119056344032288,0.8377043604850769,-0.2353898882865905,0.4318109452724457,0.5281388759613037,-0.6118534803390503,0.6056341528892517,0.8183700442314148,-0.1676686406135559,0.4359934628009796,0.5344577431678772,-0.5490758419036865,0.5617377758026123,0.8411924839019775,0.0057761901989579,0.4584890305995941,0.8344557881355286,-0.0049798870459198,0.5549764037132263,1.152760624885559,-0.0113237975165247,0.4624344706535339,1.1526849269866943,0.0799954384565353,0.5588371157646179,1.4235831499099731,0.2667688727378845,0.4685171842575073,1.4255250692367554,0.3373261392116546,0.5604829788208008,1.4627442359924316,0.2861909866333008,0.46626678109169,1.464557409286499,0.358055979013443,0.5485923290252686,1.521849274635315,0.123974934220314,0.4785067141056061,1.5233601331710815,0.1796471774578094,curlsbad
0.5160627961158752,0.1772336661815643,-0.2777006328105926,0.5300997495651245,0.1487916558980941,-0.2620234191417694,0.5371413826942444,0.1499777436256408,-0.262093037366867,0.543626070022583,0.15159273147583,-0.2620210945606231,0.5114307999610901,0.1458074003458023,-0.2559905052185058,0.5065889954566956,0.1449597477912902,-0.2560630738735199,0.5022355318069458,0.144642949104309,-0.2562186419963836,0.5520985126495361,0.168400689959526,-0.1355619579553604,0.5037316083908081,0.1608086377382278,-0.1077143102884292,0.5282073020935059,0.2138573378324508,-0.2295371443033218,0.5058446526527405,0.2099512070417404,-0.2214104384183883,0.6026377081871033,0.3780177533626556,-0.0602061673998832,0.4425718486309051,0.3605732023715973,-0.0452088788151741,0.6171019673347473,0.6083301305770874,-0.0219187494367361,0.4132451117038727,0.5898305773735046,-0.1987597942352295,0.6151055693626404,0.784440815448761,-0.1405330151319503,0.4291172623634338,0.5405978560447693,-0.5410524010658264,0.6260889172554016,0.8472322225570679,-0.174367219209671,0.430349737405777,0.5094380378723145,-0.598598837852478,0.6136400103569031,0.8414287567138672,-0.2054130584001541,0.4321732223033905,0.4798409342765808,-0.6065757870674133,0.6072606444358826,0.8219725489616394,-0.1537579745054245,0.4357373416423797,0.4862713813781738,-0.549888014793396,0.5607613325119019,0.8409480452537537,0.005072945728898,0.4574170708656311,0.8344163298606873,-0.0044060200452804,0.5532140731811523,1.1524300575256348,-0.0128986509516835,0.463183581829071,1.1519790887832642,0.0742390975356102,0.557765781879425,1.4229198694229126,0.2322256565093994,0.4697976410388946,1.4247394800186155,0.3240286409854889,0.5591440200805664,1.460739016532898,0.2491038292646408,0.4673460125923157,1.4626671075820925,0.3443073630332947,0.5493749380111694,1.5202250480651855,0.0908643752336502,0.4814748466014862,1.521664023399353,0.169942706823349,curlsbad
0.5177599191665649,0.1761058717966079,-0.2854834496974945,0.5320001244544983,0.1479063332080841,-0.2688354551792145,0.5384591221809387,0.1492349356412887,-0.2689183354377746,0.544605016708374,0.1508279889822006,-0.2688659429550171,0.5155027508735657,0.1444996744394302,-0.2637103199958801,0.5110492706298828,0.14356130361557,-0.2637786567211151,0.5070564150810242,0.1431326866149902,-0.2639330923557281,0.5529090762138367,0.167520985007286,-0.138578325510025,0.5076926946640015,0.1589040458202362,-0.1150506287813186,0.5285548567771912,0.2131184786558151,-0.2357742190361023,0.5080579519271851,0.209149032831192,-0.2289359271526336,0.602622389793396,0.377943754196167,-0.0611214414238929,0.4446472525596618,0.3544698059558868,-0.0507439188659191,0.6159789562225342,0.6078038811683655,-0.0219869278371334,0.4078756868839264,0.5890716910362244,-0.2314237803220749,0.6147690415382385,0.7842217683792114,-0.1449507623910904,0.4280848205089569,0.5000998377799988,-0.5896806120872498,0.6260534524917603,0.8468272089958191,-0.1753706485033035,0.4303726851940155,0.4677476584911346,-0.649084210395813,0.613404393196106,0.8409824371337891,-0.206276461482048,0.4327200651168823,0.4419986009597778,-0.6498429179191589,0.6069964170455933,0.8215059638023376,-0.1567848473787307,0.4362658858299255,0.4493602812290191,-0.5956656336784363,0.5599795579910278,0.8360713124275208,0.0023416553158313,0.4574906229972839,0.8266345262527466,-0.0018375474028289,0.5502162575721741,1.1433711051940918,-0.0145548190921545,0.4634140133857727,1.1346487998962402,0.0731874629855156,0.5537822246551514,1.4139556884765625,0.2066157907247543,0.4709349870681762,1.4112646579742432,0.3112282454967499,0.5538222789764404,1.4480125904083252,0.221071720123291,0.4683826863765716,1.4456052780151367,0.3307192921638489,0.5475749373435974,1.5060551166534424,0.0639869794249534,0.481645256280899,1.5020478963851929,0.1582450419664383,curlsbad
0.521818995475769,0.172650009393692,-0.2640992999076843,0.5367609262466431,0.1447437554597854,-0.2448445260524749,0.5427517294883728,0.146434023976326,-0.2449112385511398,0.5484098196029663,0.148360401391983,-0.2447859197854995,0.5214973092079163,0.1407640278339386,-0.2413830459117889,0.5168808698654175,0.1399701535701751,-0.2414576411247253,0.512795627117157,0.1397043019533157,-0.2415886670351028,0.5547396540641785,0.1667268574237823,-0.1079676300287246,0.5110368132591248,0.1565966308116912,-0.0923851728439331,0.5304388403892517,0.2106685638427734,-0.2129108160734176,0.5117049217224121,0.2057061195373535,-0.2083854675292968,0.6022589206695557,0.377888023853302,-0.0390384271740913,0.445501297712326,0.3488534390926361,-0.039531223475933,0.6156378984451294,0.6065191030502319,-0.0095656905323266,0.4026090204715729,0.5824726819992065,-0.2331123650074005,0.6147263646125793,0.7682315707206726,-0.13449427485466,0.4324598908424377,0.4618209600448608,-0.5694018602371216,0.6254662871360779,0.8263052701950073,-0.1643134504556656,0.441903680562973,0.4220927357673645,-0.6265373826026917,0.6133754253387451,0.8164889812469482,-0.192608967423439,0.4458398222923279,0.3944626152515411,-0.6218749284744263,0.60699462890625,0.7987248301506042,-0.145102322101593,0.4466085731983185,0.4049156606197357,-0.5721350312232971,0.5604241490364075,0.8336713910102844,0.0031049835961312,0.4574514925479889,0.8249109387397766,-0.0025718451943248,0.5510717034339905,1.1439244747161863,-0.0295560993254184,0.4636809229850769,1.13496732711792,0.0735531151294708,0.5547206997871399,1.420951247215271,0.1900176107883453,0.4719336628913879,1.416246771812439,0.3121522665023803,0.5552206039428711,1.4557745456695557,0.2039765566587448,0.4695997536182403,1.449455976486206,0.3317996561527252,0.5483427047729492,1.511061429977417,0.0443989150226116,0.4821101725101471,1.5070750713348389,0.1566450595855713,curlsbad
0.5241110920906067,0.1678964495658874,-0.2596213817596435,0.5401116013526917,0.1404458731412887,-0.2403928190469741,0.5464102625846863,0.142568901181221,-0.2404553741216659,0.5522350668907166,0.1450340896844864,-0.2403149455785751,0.5240437388420105,0.1361325830221176,-0.2348352521657943,0.5191471576690674,0.1354635208845138,-0.234897032380104,0.5148292779922485,0.1353786885738372,-0.2350195497274398,0.5581609606742859,0.1653085201978683,-0.1041781827807426,0.5120270252227783,0.1530691981315612,-0.0781197845935821,0.532784640789032,0.2065437883138656,-0.2089754939079284,0.513660192489624,0.2013369053602218,-0.2015366703271865,0.6025936007499695,0.3776533901691437,-0.0431068502366542,0.4467081427574157,0.3419725596904754,-0.0176402758806943,0.6159012913703918,0.6055178046226501,-0.0271104536950588,0.3996873795986175,0.5754947066307068,-0.2217122614383697,0.6147863268852234,0.7247799634933472,-0.1696179360151291,0.434089720249176,0.4364238381385803,-0.5797313451766968,0.6244871020317078,0.7786575555801392,-0.2029230743646621,0.4431059956550598,0.4012231528759002,-0.640496551990509,0.6135605573654175,0.7618675827980042,-0.2239000499248504,0.4481039345264435,0.3785950839519501,-0.6323620676994324,0.6075242161750793,0.7464569807052612,-0.1779525429010391,0.4494137167930603,0.3864403069019317,-0.5821797251701355,0.5605533719062805,0.8294195532798767,-0.0008645307971164,0.4574424922466278,0.8214318156242371,0.0015692932065576,0.551242470741272,1.1439648866653442,-0.0373023338615894,0.4635492265224457,1.1354496479034424,0.0978185608983039,0.5553156733512878,1.42431902885437,0.1943974792957306,0.4723552763462066,1.4188954830169678,0.3448172211647033,0.5559009909629822,1.4611449241638184,0.2094104886054992,0.4700479209423065,1.453313231468201,0.3648407757282257,0.5488066077232361,1.5151922702789309,0.0480703376233577,0.4832278192043304,1.5098878145217896,0.1892473548650741,curlsbad
0.525338888168335,0.1643856316804886,-0.2503872513771057,0.5413826704025269,0.1360654383897781,-0.2284464985132217,0.5477897524833679,0.1380263566970825,-0.2284849286079406,0.553702712059021,0.1404928565025329,-0.2282936424016952,0.5248158574104309,0.1327032446861267,-0.2258696258068084,0.5198102593421936,0.132426381111145,-0.2259699702262878,0.515460193157196,0.1326567828655243,-0.2261223047971725,0.5593986511230469,0.162639170885086,-0.0770854279398918,0.5116877555847168,0.1507655829191208,-0.0640666633844375,0.5341466069221497,0.2031284868717193,-0.1945672631263733,0.5148800015449524,0.1985478997230529,-0.1906492859125137,0.6030358076095581,0.3777022957801819,-0.0035127094015479,0.4471563994884491,0.3420940637588501,-0.0192443560808897,0.6154819130897522,0.6101742386817932,-0.0321346074342727,0.4007315933704376,0.5706273913383484,-0.2527959048748016,0.6149460077285767,0.6755256652832031,-0.2349728643894195,0.4475820660591125,0.3811830282211303,-0.6224200129508972,0.6220515370368958,0.7109407782554626,-0.2769818603992462,0.457424521446228,0.3446533977985382,-0.6829159259796143,0.6138197183609009,0.6905854940414429,-0.2945107519626617,0.4620857536792755,0.321424126625061,-0.6733165383338928,0.6089974045753479,0.6793705224990845,-0.2452933937311172,0.4622091054916382,0.3359620869159698,-0.6247815489768982,0.5606545209884644,0.829898476600647,0.0037006074562668,0.4569525420665741,0.821609377861023,-0.0025981909129768,0.5540581345558167,1.151824712753296,-0.0473313368856906,0.4595482945442199,1.1321802139282229,0.0931765511631965,0.5571787357330322,1.4476739168167114,0.1574408262968063,0.4724789559841156,1.4453017711639404,0.3453031182289123,0.5583299398422241,1.490218997001648,0.1677246242761612,0.4705249965190887,1.4849363565444946,0.364859789609909,0.5493584275245667,1.5398815870285034,-0.0090394522994756,0.4842372238636017,1.538772463798523,0.1837225258350372,curlsbad
0.526434600353241,0.1643767356872558,-0.2419396191835403,0.5415796041488647,0.1349172592163086,-0.2207648009061813,0.5477527976036072,0.1367297023534774,-0.2207713276147842,0.5535377264022827,0.1389828026294708,-0.2205371409654617,0.5255762338638306,0.1315352767705917,-0.217501625418663,0.520844042301178,0.1311411708593368,-0.2175877690315246,0.51665198802948,0.1312153190374374,-0.2177162021398544,0.5592432618141174,0.1602462530136108,-0.074927344918251,0.512141764163971,0.1489267945289611,-0.0593374259769916,0.5348480343818665,0.2019092291593551,-0.1887028515338897,0.5163570046424866,0.1971976459026336,-0.1841457188129425,0.6030769348144531,0.3775734007358551,-0.0055864136666059,0.4472521543502807,0.3425726294517517,-0.0114638451486825,0.6146439909934998,0.6153131127357483,-0.0358941070735454,0.4017578661441803,0.5707515478134155,-0.2296491712331771,0.6204401254653931,0.6424930691719055,-0.2483342140913009,0.4486356973648071,0.4032636880874634,-0.5684791803359985,0.6259533166885376,0.6570957899093628,-0.2877834439277649,0.4601308703422546,0.3645488321781158,-0.6239309906959534,0.623186469078064,0.6259825825691223,-0.30510014295578,0.4635481834411621,0.3404820561408996,-0.6211502552032471,0.6157379746437073,0.6211101412773132,-0.2582928240299225,0.4638909101486206,0.3548624813556671,-0.5720828771591187,0.5606967806816101,0.8308808207511902,0.0039624478667974,0.4569646120071411,0.8227325677871704,-0.0029409250710159,0.5550193190574646,1.1526299715042114,-0.0451704934239387,0.4601074457168579,1.1432639360427856,0.0970881953835487,0.5573448538780212,1.4534417390823364,0.1510097831487655,0.472673088312149,1.4477543830871582,0.3415574431419372,0.5594393610954285,1.4963890314102173,0.1607694327831268,0.4710137546062469,1.4862585067749023,0.359521210193634,0.5496021509170532,1.5426383018493652,-0.0103336181491613,0.4847593009471893,1.5402019023895264,0.1797957271337509,curlsbad
0.5319284796714783,0.1642759144306183,-0.2511563599109649,0.5449126362800598,0.1350172460079193,-0.2221040874719619,0.5505079030990601,0.136720672249794,-0.2219531238079071,0.5558003783226013,0.1387976557016372,-0.2213692963123321,0.5288774967193604,0.1315189749002456,-0.2273707538843155,0.5235282778739929,0.1310111135244369,-0.2273817509412765,0.5185367465019226,0.130972072482109,-0.2274408042430877,0.5595329999923706,0.1586550623178482,-0.0882325917482376,0.5118396878242493,0.1481066346168518,-0.0717174336314201,0.538732647895813,0.2008321732282638,-0.1959766894578933,0.5199369192123413,0.196390151977539,-0.1868208050727844,0.6030092239379883,0.3741199970245361,-0.0087889563292264,0.4473640024662018,0.3416522443294525,-0.0223453473299741,0.6146522164344788,0.6147417426109314,-0.0457864217460155,0.4023976922035217,0.5711448192596436,-0.2366821318864822,0.6196433901786804,0.6227741241455078,-0.2815026640892029,0.4485568404197693,0.4054124057292938,-0.5961503982543945,0.6177580952644348,0.6246094107627869,-0.3264937996864319,0.4603635668754577,0.3663398921489715,-0.6534411907196045,0.6177054047584534,0.5931205153465271,-0.3387362360954284,0.4629410207271576,0.3418006002902984,-0.6478490829467773,0.6141154170036316,0.590144157409668,-0.2900432050228119,0.4632320404052734,0.3560618460178375,-0.6000120639801025,0.5608693957328796,0.8305683135986328,0.0063255922868847,0.4569882750511169,0.8226541876792908,-0.0050263772718608,0.5572599768638611,1.1520365476608276,-0.0333857871592044,0.4602813124656677,1.1440844535827637,0.107478454709053,0.5594396591186523,1.4514931440353394,0.1709980964660644,0.4733176827430725,1.4454376697540283,0.3555560410022735,0.561920166015625,1.4952020645141602,0.1809488236904144,0.4710798263549804,1.4843144416809082,0.3736961185932159,0.550899088382721,1.5406444072723389,-0.0001649909390835,0.4862473607063293,1.5383068323135376,0.1820320934057235,curlsbad
0.5320909023284912,0.1637519598007202,-0.2570642828941345,0.5455376505851746,0.1350299566984176,-0.2329387068748474,0.5512662529945374,0.1366166472434997,-0.2329007983207702,0.5565932989120483,0.138544961810112,-0.2325623333454132,0.529180109500885,0.1317822486162185,-0.2338279634714126,0.5237403512001038,0.1313369423151016,-0.2338607013225555,0.5187153220176697,0.1313133984804153,-0.2339587956666946,0.5602198243141174,0.1576839238405227,-0.0889294445514679,0.5124433636665344,0.1480989456176757,-0.0769568905234336,0.5400646924972534,0.1999052315950393,-0.2018323689699173,0.5206032395362854,0.1960442811250686,-0.1963137686252594,0.6041040420532227,0.3727399110794067,-0.0124589912593364,0.4487920105457306,0.3400607407093048,-0.0199260413646698,0.6147730946540833,0.6131579875946045,-0.060497973114252,0.4029029905796051,0.5712220668792725,-0.2272800803184509,0.6177053451538086,0.6116830706596375,-0.2997554838657379,0.4473680853843689,0.4137767553329468,-0.5801634192466736,0.6112331748008728,0.6094076037406921,-0.3453393876552582,0.4580035805702209,0.3714343607425689,-0.6359400153160095,0.6114874482154846,0.5703770518302917,-0.3544204831123352,0.4608558714389801,0.3467466235160827,-0.6311283111572266,0.6107472777366638,0.567720353603363,-0.3063951730728149,0.4615963697433471,0.3615228533744812,-0.5844818949699402,0.5610997080802917,0.8299456834793091,0.0074920714832842,0.4570088386535644,0.8222277760505676,-0.0060947462916374,0.5592983961105347,1.1503214836120603,-0.0224044620990753,0.4623070657253265,1.1440807580947876,0.1030024513602256,0.5614739656448364,1.4496623277664185,0.1662044078111648,0.4751046001911163,1.4436140060424805,0.3378431499004364,0.5643306970596313,1.493272304534912,0.1742134690284729,0.4722100794315338,1.482479214668274,0.3535895347595215,0.5519294738769531,1.5387481451034546,-0.0054518054239451,0.4877408742904663,1.5364196300506592,0.1671620905399322,curlsbad
