x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7577674388885498,0.473389059305191,-0.2684749960899353,0.7805501818656921,0.4683049917221069,-0.2589406073093414,0.7810920476913452,0.4654192328453064,-0.2589830756187439,0.7815897464752197,0.4616758525371551,-0.259118378162384,0.7802393436431885,0.464280366897583,-0.3056764006614685,0.7806031703948975,0.4591460824012756,-0.3058018684387207,0.7809547781944275,0.4531917572021484,-0.3057001829147339,0.7804400324821472,0.4057066440582275,-0.1792081743478775,0.7792331576347351,0.3928253948688507,-0.3925004303455353,0.739035964012146,0.4573237597942352,-0.2313656210899353,0.7394959926605225,0.4534041583538055,-0.2924289107322693,0.7119491696357727,0.3415834605693817,-0.0719795078039169,0.6473487615585327,0.3436625599861145,-0.4353705048561096,0.6918180584907532,0.584662914276123,-0.0269656796008348,0.6417685151100159,0.6438462138175964,-0.4728975296020508,0.7217236161231995,0.8177223205566406,-0.1084464788436889,0.6818790435791016,0.929380476474762,-0.4693182110786438,0.7501742243766785,0.8353847861289978,-0.1368487626314163,0.7139123678207397,0.9535472989082336,-0.5420566201210022,0.751052975654602,0.8441194295883179,-0.1895710080862045,0.7228419780731201,0.9338342547416688,-0.5183118581771851,0.7370561957359314,0.8424559831619263,-0.1356158703565597,0.7092524766921997,0.926402986049652,-0.465037852525711,0.4672675430774688,0.5557380318641663,0.1100113913416862,0.4254678785800934,0.5013648867607117,-0.109906293451786,0.2955440580844879,0.6778798699378967,0.2551048099994659,0.2468851208686828,0.6536282300949097,0.0385473854839801,0.1460560858249664,0.7055436372756958,0.4544025957584381,0.0943660289049148,0.7298531532287598,0.2127632796764373,0.1181300953030586,0.6914204955101013,0.4717684090137481,0.0634905099868774,0.7229030132293701,0.2220690101385116,0.1363845616579055,0.8153057098388672,0.4385846257209778,0.0868011713027954,0.8518561124801636,0.1398311704397201,pushupsgood
0.7555875182151794,0.4871512055397033,-0.2693236172199249,0.7785407900810242,0.4841154813766479,-0.2590749859809875,0.7791777849197388,0.4815344214439392,-0.259131371974945,0.7797037959098816,0.4779053926467895,-0.2592937648296356,0.7779595255851746,0.4796036779880523,-0.3071879744529724,0.7782227993011475,0.4743722379207611,-0.3073278367519378,0.7784693241119385,0.4684087634086609,-0.3072418868541717,0.7793471217155457,0.4217780828475952,-0.1838724464178085,0.7780343294143677,0.4167657494544983,-0.4039158225059509,0.7376135587692261,0.4697374403476715,-0.2318504154682159,0.7382793426513672,0.4659152030944824,-0.2950913608074188,0.7119883894920349,0.3421842753887176,-0.0764555558562278,0.6480574011802673,0.3478128612041473,-0.4460513889789581,0.6917663216590881,0.5813398361206055,-0.0246739108115434,0.6390374898910522,0.6474681496620178,-0.4777528941631317,0.7216002941131592,0.8154762387275696,-0.0967476591467857,0.6818634271621704,0.9307653903961182,-0.4734285473823547,0.7502496838569641,0.8349255323410034,-0.1199453398585319,0.7147298455238342,0.9549144506454468,-0.5448272228240967,0.751176118850708,0.843385636806488,-0.1720064580440521,0.7235642671585083,0.93473219871521,-0.5199344754219055,0.7370821237564087,0.8410317897796631,-0.1228329017758369,0.7093693017959595,0.926910936832428,-0.4684495329856872,0.4670546948909759,0.5601052641868591,0.1107642725110054,0.4252940714359283,0.5031911730766296,-0.1106356084346771,0.3006199598312378,0.6787986755371094,0.2703293561935425,0.2472464740276336,0.6547792553901672,0.045609388500452,0.1469994485378265,0.7055544257164001,0.4855223596096039,0.0946083217859268,0.7300071716308594,0.2301023453474044,0.1195968464016914,0.6914765238761902,0.504525899887085,0.0640691965818405,0.7229251861572266,0.2406109273433685,0.1382481306791305,0.8148303031921387,0.4740284383296966,0.0869058892130851,0.8524478077888489,0.1580287516117096,pushupsgood
0.7527962923049927,0.5095205903053284,-0.2793159484863281,0.7745591998100281,0.506266176700592,-0.2705192267894745,0.7753355503082275,0.5033361911773682,-0.2705394625663757,0.7760404348373413,0.4994595050811767,-0.2706591486930847,0.773701012134552,0.5017421841621399,-0.3197349905967712,0.7739347815513611,0.4963165819644928,-0.319895476102829,0.7741669416427612,0.4902147054672241,-0.3198222815990448,0.7777746319770813,0.4447817504405975,-0.196383997797966,0.7755413055419922,0.439275711774826,-0.4188212454319,0.7362146377563477,0.4883890151977539,-0.2426673620939254,0.7368444204330444,0.4834194481372833,-0.3072930574417114,0.7132217288017273,0.3483155369758606,-0.0855325981974601,0.6480696201324463,0.3470905125141144,-0.4592107534408569,0.6924940347671509,0.5816845893859863,-0.0253667552024126,0.631946325302124,0.6517854928970337,-0.4933921992778778,0.720779299736023,0.8126800656318665,-0.0979630053043365,0.6820128560066223,0.9316493272781372,-0.4916724264621734,0.7490235567092896,0.8347246050834656,-0.1198214218020439,0.717426598072052,0.955273985862732,-0.5633383393287659,0.7496338486671448,0.8429602384567261,-0.1692654639482498,0.7255481481552124,0.9349898099899292,-0.5351437926292419,0.7359693646430969,0.8396481871604919,-0.1228981539607048,0.7108460664749146,0.9270399808883668,-0.4850212931632995,0.4669937193393707,0.5673746466636658,0.1123376414179802,0.4253937005996704,0.5082098841667175,-0.1121781244874,0.3005337119102478,0.6805395483970642,0.2689401805400848,0.2473395466804504,0.6573499441146851,0.0475995652377605,0.1465106010437011,0.7039036154747009,0.4883775115013122,0.0945461988449096,0.7305037975311279,0.2371233999729156,0.11915023624897,0.690729022026062,0.507613480091095,0.0640507414937019,0.7229611277580261,0.2481197267770767,0.1381522864103317,0.8122280836105347,0.4737879633903503,0.0872726663947105,0.853316068649292,0.1672672629356384,pushupsgood
0.751095175743103,0.5468472242355347,-0.3150049149990082,0.7723385095596313,0.5468651652336121,-0.3105804622173309,0.7731279134750366,0.5444625020027161,-0.3105702698230743,0.7738596200942993,0.54154372215271,-0.3106681704521179,0.7722880840301514,0.5426371693611145,-0.358009934425354,0.7729644775390625,0.5376319289207458,-0.3581761121749878,0.7735319137573242,0.532234787940979,-0.3581083416938782,0.777237594127655,0.4881075322628021,-0.240964263677597,0.7753021121025085,0.4788296818733215,-0.4562698900699615,0.735858142375946,0.5216196179389954,-0.2790601551532745,0.7367193102836609,0.5157175660133362,-0.3414150774478912,0.7216483354568481,0.3808401525020599,-0.1195530071854591,0.6528215408325195,0.3486751019954681,-0.4838618636131286,0.6956149935722351,0.6029759049415588,-0.0503561943769454,0.6282006502151489,0.6576595306396484,-0.5171237587928772,0.7206663489341736,0.816987156867981,-0.1174325570464134,0.6846843361854553,0.936412751674652,-0.5161680579185486,0.7500003576278687,0.8380458354949951,-0.1349537968635559,0.7233091592788696,0.959201157093048,-0.5846285223960876,0.7512050271034241,0.8466985821723938,-0.1707515865564346,0.7307604551315308,0.9392003417015076,-0.5557405352592468,0.7371363043785095,0.8433780670166016,-0.1371107399463653,0.7158673405647278,0.9318939447402954,-0.5084788203239441,0.4692086279392242,0.5862852334976196,0.1122568622231483,0.4287495613098144,0.5195114612579346,-0.1120976358652114,0.3008624017238617,0.6899959444999695,0.2738132774829864,0.2476262897253036,0.6641415357589722,0.0550203695893287,0.1478135287761688,0.7050051093101501,0.5138952136039734,0.0945845022797584,0.7305002212524414,0.2568731904029846,0.120496965944767,0.6909537315368652,0.535020112991333,0.0640383213758468,0.7227891087532043,0.2693333625793457,0.1381752789020538,0.8158531188964844,0.5001255869865417,0.0867475345730781,0.8573660850524902,0.187478095293045,pushupsgood
0.7508594393730164,0.5876323580741882,-0.3310593068599701,0.7719100713729858,0.5866394639015198,-0.3265148401260376,0.7728210687637329,0.5837403535842896,-0.3265035450458526,0.7736925482749939,0.5803714990615845,-0.3265696167945862,0.7722182869911194,0.5840635895729065,-0.3784819841384887,0.7732294201850891,0.5798004269599915,-0.3786389231681824,0.7740366458892822,0.5751107931137085,-0.3785915076732635,0.7773921489715576,0.528121829032898,-0.2548589408397674,0.7756713628768921,0.5252132415771484,-0.4927835166454315,0.7364635467529297,0.5640264749526978,-0.2940670847892761,0.7370485067367554,0.5609333515167236,-0.3626115024089813,0.7285659909248352,0.4018196761608124,-0.1328171044588089,0.6609100103378296,0.3552684783935547,-0.5159957408905029,0.6998292803764343,0.6132059097290039,-0.0472578145563602,0.6241099834442139,0.6573919653892517,-0.5510526895523071,0.720410168170929,0.8198594450950623,-0.1135821416974067,0.6864634156227112,0.9370219111442566,-0.5522511005401611,0.7499223947525024,0.8384312987327576,-0.1309409588575363,0.7298355102539062,0.9600545167922974,-0.6217264533042908,0.7509959936141968,0.8480995297431946,-0.1691830456256866,0.7345120310783386,0.939881145954132,-0.5938800573348999,0.7371811270713806,0.8456197381019592,-0.1320429891347885,0.7196102142333984,0.9329774379730223,-0.5443025827407837,0.4691578149795532,0.613841712474823,0.1154220327734947,0.4291523993015289,0.5425958037376404,-0.1152156740427017,0.3053636848926544,0.7053678631782532,0.3290153741836548,0.2477047145366668,0.6800864338874817,0.09187663346529,0.1554874777793884,0.7055065035820007,0.6302098631858826,0.0944960564374923,0.7323827743530273,0.3476990163326263,0.1269108355045318,0.690870463848114,0.6580051779747009,0.0634467750787735,0.7227882742881775,0.3661346137523651,0.1416196078062057,0.8108044266700745,0.6256263256072998,0.0862004309892654,0.8703261017799377,0.2846079766750335,pushupsgood
0.7476529479026794,0.6093894243240356,-0.3431868255138397,0.7681490778923035,0.6121729016304016,-0.3448016047477722,0.7692340016365051,0.6095198392868042,-0.3447749316692352,0.7704556584358215,0.6062937378883362,-0.3448144495487213,0.7695610523223877,0.6090031862258911,-0.3926706612110138,0.7713464498519897,0.6046213507652283,-0.3928510248661041,0.772960364818573,0.5996171832084656,-0.3927931189537048,0.7775005102157593,0.5608804225921631,-0.2832771241664886,0.7757641673088074,0.5538139939308167,-0.5021238923072815,0.7358195781707764,0.5866128206253052,-0.3077519237995147,0.7368622422218323,0.5798546671867371,-0.3711220324039459,0.7366217374801636,0.4243871569633484,-0.1639412939548492,0.6690723896026611,0.3795757293701172,-0.506073534488678,0.7054688334465027,0.6257093548774719,-0.0778778716921806,0.6214116811752319,0.659282386302948,-0.5338341593742371,0.7220008373260498,0.8242392539978027,-0.1486753970384597,0.6863015294075012,0.934657633304596,-0.5335219502449036,0.7536037564277649,0.8402445316314697,-0.1678722202777862,0.7331876754760742,0.960060715675354,-0.6007999777793884,0.7528936862945557,0.8506606817245483,-0.2007173895835876,0.7357993721961975,0.9398797154426576,-0.5745087265968323,0.7391223907470703,0.8493033051490784,-0.1648769974708557,0.7208539247512817,0.9329690337181092,-0.5263654589653015,0.471559464931488,0.6349674463272095,0.1154345795512199,0.4321791529655456,0.5743827223777771,-0.1152131706476211,0.3051499724388122,0.7164162397384644,0.3186027109622955,0.2471895515918731,0.6940051317214966,0.0958528742194175,0.1628224998712539,0.7057173848152161,0.6096292734146118,0.0934437364339828,0.7334744930267334,0.3377017974853515,0.1347599774599075,0.6906408667564392,0.6360258460044861,0.0626653209328651,0.7226542234420776,0.354540079832077,0.1434718817472458,0.8110972046852112,0.6039705276489258,0.0866530165076255,0.8697708249092102,0.2804932296276092,pushupsgood
0.7464633584022522,0.6349770426750183,-0.3441307842731476,0.766214907169342,0.6406652331352234,-0.3509637713432312,0.7675199508666992,0.6380850672721863,-0.3509317934513092,0.769095242023468,0.6349548101425171,-0.3509498238563537,0.7683281302452087,0.638931393623352,-0.3954173326492309,0.7706412076950073,0.6355248689651489,-0.3956020772457123,0.7727497816085815,0.6315386891365051,-0.3955754935741424,0.7776840329170227,0.5941379070281982,-0.3013229668140411,0.7773576974868774,0.5881224870681763,-0.5050846338272095,0.7360240817070007,0.6109221577644348,-0.3107220828533172,0.7369018793106079,0.6066614985466003,-0.3699506223201751,0.7417487502098083,0.4567279517650604,-0.1801549047231674,0.6847509741783142,0.4142808318138122,-0.4989246428012848,0.7040491700172424,0.6396578550338745,-0.095979519188404,0.6163132190704346,0.6591976881027222,-0.5275395512580872,0.7236955165863037,0.8297540545463562,-0.1870172321796417,0.6859398484230042,0.9272009134292604,-0.524800181388855,0.7562569379806519,0.8407595753669739,-0.2136223316192627,0.7323236465454102,0.9534088373184204,-0.5885798931121826,0.7570555806159973,0.850956380367279,-0.2474904954433441,0.7368237972259521,0.9348066449165344,-0.5739886164665222,0.7440605759620667,0.8502655029296875,-0.2039407938718795,0.7218019962310791,0.9286000728607178,-0.5177712440490723,0.4818880259990692,0.6466193795204163,0.1157499626278877,0.444280594587326,0.603252112865448,-0.1154986396431922,0.3168437778949737,0.7321025729179382,0.321049690246582,0.2532250583171844,0.7142817378044128,0.0842126086354255,0.1726747900247573,0.7067609429359436,0.6225932240486145,0.0921068042516708,0.7375809550285339,0.2978718876838684,0.1429774165153503,0.6886659264564514,0.6506565809249878,0.0619986504316329,0.7204999327659607,0.3119222819805145,0.1453175246715545,0.8094156384468079,0.6210454106330872,0.0846248492598533,0.8701109886169434,0.2357094585895538,pushupsgood
0.746941328048706,0.6733065247535706,-0.3618831932544708,0.7665622234344482,0.6807577610015869,-0.371358186006546,0.7681586146354675,0.679132342338562,-0.3713252246379852,0.7699185609817505,0.6772937774658203,-0.3713060617446899,0.7677556276321411,0.679067850112915,-0.4150243401527405,0.7699530124664307,0.6761224269866943,-0.4152382016181946,0.7721155881881714,0.6727834343910217,-0.4152462184429168,0.7800754308700562,0.6379078030586243,-0.324438214302063,0.7778664827346802,0.6293461918830872,-0.525692880153656,0.7364782691001892,0.6480907797813416,-0.3285976350307464,0.7372528910636902,0.6466371417045593,-0.3867906630039215,0.7537271976470947,0.4872561991214752,-0.2004362940788269,0.6932682394981384,0.4404746890068054,-0.5103972554206848,0.7022334933280945,0.6535928845405579,-0.1150553897023201,0.6126927137374878,0.6643393635749817,-0.5257188677787781,0.7310982346534729,0.8378920555114746,-0.2188935726881027,0.6862798929214478,0.926077365875244,-0.506686806678772,0.7667952179908752,0.846412718296051,-0.245586946606636,0.7361901998519897,0.949946403503418,-0.558829665184021,0.7667433023452759,0.8537157773971558,-0.2787430584430694,0.7440903186798096,0.932080626487732,-0.5418326258659363,0.7539727091789246,0.8531795740127563,-0.2356104701757431,0.7275935411453247,0.9258966445922852,-0.5000271797180176,0.4942799508571625,0.6643445491790771,0.1196753829717636,0.4541765749454498,0.6280379295349121,-0.119339533150196,0.3262128233909607,0.7405151724815369,0.3387392163276672,0.2597223818302154,0.7273299098014832,0.093237392604351,0.1816990375518798,0.7109180688858032,0.6626922488212585,0.0924828052520752,0.7406401038169861,0.3353401124477386,0.1525340527296066,0.6935046911239624,0.6927576065063477,0.0625535696744918,0.7204092741012573,0.3534951508045196,0.1541981995105743,0.8105761408805847,0.6560707688331604,0.0847655087709426,0.8702685832977295,0.2769496738910675,pushupsgood
0.7465251684188843,0.7191658616065979,-0.2975808382034302,0.7662302255630493,0.7262665629386902,-0.3185003697872162,0.7679697275161743,0.7246123552322388,-0.3184281885623932,0.7698323130607605,0.722888708114624,-0.3183529078960418,0.7673853039741516,0.7215173244476318,-0.359542578458786,0.7698243856430054,0.7162393927574158,-0.3597352206707001,0.7722150087356567,0.7105355858802795,-0.3598341643810272,0.781237781047821,0.680450975894928,-0.2927042543888092,0.7821752429008484,0.664618194103241,-0.5128337144851685,0.7368329167366028,0.6880866289138794,-0.2689233422279358,0.7378577589988708,0.6823791265487671,-0.3250600099563598,0.7595441937446594,0.5197845697402954,-0.1749105602502823,0.7120022177696228,0.4679575860500335,-0.4672236740589142,0.6903728246688843,0.6851528286933899,-0.0397764258086681,0.6123674511909485,0.6722664833068848,-0.4633256494998932,0.7361109256744385,0.8433247208595276,-0.0961776003241539,0.6960951089859009,0.9296222925186156,-0.4447817504405975,0.7664076685905457,0.8551607728004456,-0.1045133844017982,0.7468883991241455,0.9544015526771544,-0.4904233813285827,0.7715529799461365,0.8634468913078308,-0.1328412443399429,0.7577250599861145,0.9340610504150392,-0.462141215801239,0.7617229223251343,0.859855592250824,-0.1072585806250572,0.7452227473258972,0.926682710647583,-0.4339782893657684,0.4970375001430511,0.6838940978050232,0.1237313002347946,0.459842711687088,0.6518348455429077,-0.1232427284121513,0.3229931592941284,0.7379075884819031,0.3340643942356109,0.2596046328544616,0.7387285828590393,0.0854602605104446,0.1772350817918777,0.7193459868431091,0.6560479998588562,0.0926645696163177,0.7446871995925903,0.3129890859127044,0.1481584906578064,0.7031936049461365,0.6855424046516418,0.062581866979599,0.719350278377533,0.3318029046058655,0.1528913825750351,0.8162088394165039,0.645189106464386,0.0839452296495437,0.8777536749839783,0.268348753452301,pushupsgood
0.7464140057563782,0.7549945116043091,-0.2530648112297058,0.7665916085243225,0.7654973268508911,-0.2637416124343872,0.7682952284812927,0.7645576596260071,-0.2636855244636535,0.7700949311256409,0.7636975646018982,-0.2636914253234863,0.7677975296974182,0.7590449452400208,-0.3079295754432678,0.770117998123169,0.7528535723686218,-0.3080576956272125,0.7724315524101257,0.7461771368980408,-0.3081082999706268,0.7817927002906799,0.7175409197807312,-0.2179538607597351,0.7866131067276001,0.6984474062919617,-0.4258341789245605,0.7370101809501648,0.7197716236114502,-0.2172219157218933,0.7385310530662537,0.7137258052825928,-0.2765030860900879,0.7618551254272461,0.5463083386421204,-0.093178242444992,0.7272922396659851,0.4818625450134277,-0.4171331226825714,0.6782869100570679,0.6825500726699829,0.1271777749061584,0.6077988147735596,0.6529344320297241,-0.4361173808574676,0.7183052897453308,0.846059262752533,0.1998321115970611,0.6952902674674988,0.9297032356262208,-0.4366374015808105,0.7530672550201416,0.8602445125579834,0.215601310133934,0.74363112449646,0.958241641521454,-0.4838289618492126,0.7560232281684875,0.8674102425575256,0.1744432300329208,0.7542212009429932,0.935289740562439,-0.4563819766044616,0.7472121715545654,0.8624910116195679,0.1864882409572601,0.7403336763381958,0.9268770217895508,-0.4263651072978973,0.4936301410198211,0.7023259401321411,0.1257892698049545,0.4600325524806976,0.6670186519622803,-0.1252892464399337,0.3111615180969238,0.7446364164352417,0.3147550523281097,0.2558222711086273,0.740354597568512,0.0849474221467971,0.1631640046834945,0.7197059392929077,0.6246280074119568,0.0844142064452171,0.7487426400184631,0.3012599050998688,0.126727744936943,0.7026098966598511,0.6524534225463867,0.0579477623105049,0.720443069934845,0.3177683651447296,0.1417953819036483,0.817399263381958,0.5990761518478394,0.0796893835067749,0.8788926005363464,0.2511090040206909,pushupsgood
0.7464967966079712,0.7535301446914673,-0.2071843445301056,0.76630699634552,0.7667966485023499,-0.2154919505119323,0.7679340839385986,0.7658166289329529,-0.2154133319854736,0.7696546912193298,0.7648299932479858,-0.2154181599617004,0.7680283784866333,0.7594278454780579,-0.2558231055736542,0.7703157067298889,0.7524096369743347,-0.2559559941291809,0.7729924917221069,0.7445773482322693,-0.255993127822876,0.7823131084442139,0.7279554605484009,-0.1666629761457443,0.7897636294364929,0.6994568705558777,-0.3517154455184936,0.7370478510856628,0.7209877967834473,-0.17255499958992,0.7404429316520691,0.7101186513900757,-0.226072296500206,0.7616811394691467,0.5676013231277466,-0.0536196418106555,0.730077862739563,0.4913106262683868,-0.3483773171901703,0.6784316301345825,0.6998207569122314,0.0982607677578926,0.6056451201438904,0.6417043805122375,-0.3707903027534485,0.7316818833351135,0.8743833303451538,0.1101602092385292,0.6900164484977722,0.9254161715507508,-0.3544594943523407,0.7633753418922424,0.8910882472991943,0.1143307164311409,0.7310823798179626,0.9514604210853576,-0.3886695206165313,0.7705533504486084,0.8829805254936218,0.0848517343401908,0.7505160570144653,0.933465540409088,-0.3636462986469269,0.7601732611656189,0.873566746711731,0.0987680703401565,0.7382410764694214,0.9250533580780028,-0.3438143730163574,0.4928077161312103,0.7215892672538757,0.1219102889299392,0.4581180512905121,0.671498715877533,-0.1213293820619583,0.3083241879940033,0.7628328800201416,0.2642761468887329,0.2495022714138031,0.7402093410491943,0.0621387772262096,0.1597442179918289,0.7318077087402344,0.4879889786243438,0.0812534391880035,0.7484884262084961,0.2248649299144745,0.124023400247097,0.7126823663711548,0.5066600441932678,0.0551416650414466,0.7195551991462708,0.2376074939966201,0.137643501162529,0.8243200778961182,0.4789146482944488,0.0773318707942962,0.8782790899276733,0.1804383844137191,pushupsgood
0.7439482808113098,0.7674217224121094,-0.2071336358785629,0.7629307508468628,0.7772407531738281,-0.2129618525505066,0.7646159529685974,0.7762930393218994,-0.2129108011722564,0.7663490772247314,0.7752091884613037,-0.2129461020231247,0.7648420333862305,0.7697321176528931,-0.2538373470306396,0.7676988840103149,0.7632125020027161,-0.2539669573307037,0.7709124684333801,0.755976676940918,-0.2539662718772888,0.7817403078079224,0.7337268590927124,-0.1614051908254623,0.7891324162483215,0.7084759473800659,-0.3471502661705017,0.736296534538269,0.7371260523796082,-0.1722581386566162,0.7396411299705505,0.728014349937439,-0.2260608971118927,0.7637518048286438,0.569632351398468,-0.0577369928359985,0.7272390127182007,0.5000777840614319,-0.3472660481929779,0.6753152012825012,0.6928718090057373,0.097646377980709,0.6043856143951416,0.6420823931694031,-0.3693636953830719,0.7090228796005249,0.859612762928009,0.1256193369626999,0.6876735091209412,0.9223217368125916,-0.3523485064506531,0.7412030696868896,0.8888564109802246,0.1304744631052017,0.7231873869895935,0.948103129863739,-0.3902502357959747,0.748853325843811,0.880915641784668,0.0982773825526237,0.7447788119316101,0.9334394335746764,-0.3643365800380707,0.7382747530937195,0.8718072175979614,0.1136495545506477,0.736662745475769,0.9242702722549438,-0.342191219329834,0.4909603297710418,0.7182720899581909,0.1216125637292862,0.4577223062515259,0.6830617189407349,-0.1210664063692092,0.3085847496986389,0.7665160298347473,0.2650533318519592,0.2507253885269165,0.7473093271255493,0.0618976987898349,0.1611318439245224,0.7304593324661255,0.501828670501709,0.0819100141525268,0.7480838894844055,0.2363945394754409,0.1245145499706268,0.7112898826599121,0.5224560499191284,0.0553775802254676,0.7160723805427551,0.2502037584781647,0.1379570811986923,0.8240649700164795,0.4978330731391907,0.0777168273925781,0.8773119449615479,0.1901440322399139,pushupsgood
0.7437968850135803,0.7571200132369995,-0.2046406269073486,0.7628716826438904,0.7652340531349182,-0.2100180983543396,0.7648155093193054,0.7631645202636719,-0.2099719196557998,0.7667117714881897,0.7606679201126099,-0.2100016921758651,0.7639397382736206,0.7597603797912598,-0.2521182894706726,0.7667226791381836,0.7538846731185913,-0.2522559762001037,0.769815981388092,0.7474587559700012,-0.2522419095039367,0.7837375998497009,0.7120421528816223,-0.1595734506845474,0.788688600063324,0.6986634135246277,-0.3515138328075409,0.7363598346710205,0.722396969795227,-0.1704690754413604,0.7394790649414062,0.7171608805656433,-0.2260205447673797,0.7656487822532654,0.5482490658760071,-0.0602799691259861,0.7240521907806396,0.5025405883789062,-0.354577362537384,0.6760426163673401,0.6842394471168518,0.1137950494885444,0.6030835509300232,0.642575740814209,-0.3794133067131042,0.7069098949432373,0.8487640023231506,0.1677137464284896,0.6876288652420044,0.9225751161575316,-0.3632184565067291,0.7395557761192322,0.8859463930130005,0.1778471022844314,0.7217313051223755,0.9484034776687622,-0.4038368761539459,0.7465864419937134,0.8787553906440735,0.1403853893280029,0.7430229783058167,0.9355581998825072,-0.3784002363681793,0.7356036305427551,0.8708104491233826,0.1544985473155975,0.7360193729400635,0.9245757460594176,-0.3538058996200561,0.4899135529994964,0.7100539207458496,0.1230889409780502,0.4578725695610046,0.697062075138092,-0.1225690171122551,0.3068988025188446,0.760311484336853,0.2688153982162475,0.2508848309516907,0.748374342918396,0.0619178861379623,0.1581754088401794,0.729576051235199,0.5124397277832031,0.0804063007235527,0.7485392093658447,0.2439879477024078,0.1214129030704498,0.7088510990142822,0.5338554978370667,0.0550676509737968,0.7159279584884644,0.2582157552242279,0.1362610906362533,0.8238478899002075,0.5086807608604431,0.0779201537370681,0.8769071102142334,0.1950041353702545,pushupsgood
0.7440394759178162,0.7420364022254944,-0.2162552624940872,0.7632766366004944,0.748939573764801,-0.2249110043048858,0.765116810798645,0.7464573979377747,-0.2248631119728088,0.7667694091796875,0.7436003088951111,-0.224875658750534,0.7643142938613892,0.7439495921134949,-0.2661779820919037,0.7670392394065857,0.738142192363739,-0.2663242816925049,0.7700490951538086,0.7320299744606018,-0.2663020193576813,0.787056565284729,0.6937032341957092,-0.1776287704706192,0.7886192798614502,0.6844524145126343,-0.3702662885189056,0.7381346821784973,0.7061247229576111,-0.1844016164541244,0.7402807474136353,0.7015326023101807,-0.2388171702623367,0.7686437964439392,0.536262571811676,-0.0609159097075462,0.7213250398635864,0.4927346706390381,-0.3643130660057068,0.6778544783592224,0.6815529465675354,0.0747540667653083,0.6029456257820129,0.6444360017776489,-0.3732507824897766,0.7091888785362244,0.8444706201553345,0.0810256078839302,0.6870280504226685,0.922076940536499,-0.355477899312973,0.741430938243866,0.8812943696975708,0.0802837610244751,0.7206798791885376,0.9483785033226012,-0.3945775926113128,0.7475908398628235,0.8774175047874451,0.0443213135004043,0.7410156726837158,0.9355821013450624,-0.373045265674591,0.7365477681159973,0.8699600100517273,0.0665874779224395,0.7355660200119019,0.9240534901618958,-0.3475817143917084,0.4901195466518402,0.7081819772720337,0.1229539215564727,0.4583722651004791,0.692888617515564,-0.1224141493439674,0.3064037263393402,0.7574722766876221,0.2652289271354675,0.2510083019733429,0.7433555126190186,0.0626168027520179,0.1596705019474029,0.7294197678565979,0.5069091320037842,0.0813091993331909,0.7471652626991272,0.2478837817907333,0.1217836514115333,0.7044759392738342,0.5273172855377197,0.0567444078624248,0.7108537554740906,0.2622728049755096,0.1372969597578048,0.8237374424934387,0.4976009130477905,0.0791792348027229,0.8748023509979248,0.2010698169469833,pushupsgood
0.7444210052490234,0.7284442186355591,-0.2237706333398819,0.7634317278862,0.7337906956672668,-0.2370814234018325,0.765607476234436,0.7313660383224487,-0.2369910627603531,0.7677110433578491,0.7285293936729431,-0.2369284927845001,0.7645480632781982,0.7286052703857422,-0.2772973179817199,0.7672536373138428,0.7228108048439026,-0.2774779200553894,0.7702298760414124,0.7166699171066284,-0.2774545550346374,0.7886043190956116,0.6787123084068298,-0.2179271578788757,0.7885131239891052,0.6682116985321045,-0.4096837341785431,0.7396447658538818,0.6952639818191528,-0.1918002218008041,0.7410805821418762,0.6907726526260376,-0.2438628822565078,0.7723050713539124,0.5279124975204468,-0.1120147258043289,0.7181420922279358,0.4836138188838959,-0.3725165426731109,0.6841833591461182,0.6819060444831848,0.0460009723901748,0.6034548878669739,0.6497481465339661,-0.3863851726055145,0.7126550674438477,0.8413327932357788,0.0223422236740589,0.6869723796844482,0.9222115874290466,-0.3437443673610687,0.7495725750923157,0.8803355097770691,0.0142396790906786,0.7224661111831665,0.948432207107544,-0.381142646074295,0.7555540800094604,0.8768479228019714,-0.0166270527988672,0.7422275543212891,0.9352893233299256,-0.3629525005817413,0.7441679835319519,0.8692799806594849,0.0100006703287363,0.7346251010894775,0.923384130001068,-0.3364827334880829,0.4986308813095093,0.7015116214752197,0.1229872703552246,0.4590720534324646,0.678269624710083,-0.1224722415208816,0.3205880522727966,0.7556121945381165,0.2674911916255951,0.2593564391136169,0.7460055947303772,0.0615274794399738,0.159922108054161,0.7280353307723999,0.5098037123680115,0.0850733667612075,0.7423827052116394,0.2494510859251022,0.1254679411649704,0.6939234137535095,0.5294719338417053,0.0577772781252861,0.6994927525520325,0.2639424502849579,0.1419906914234161,0.8212268352508545,0.5103176236152649,0.081039160490036,0.872445285320282,0.2014040499925613,pushupsgood
