x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6947343349456787,0.6303034424781799,0.0468167848885059,0.7094265222549438,0.623504102230072,0.0578188449144363,0.7111721634864807,0.6224836111068726,0.0575952157378196,0.7128766775131226,0.6213998794555664,0.0573800466954708,0.7079849243164062,0.6171287298202515,0.0215954780578613,0.7089328765869141,0.6119087934494019,0.0216076094657182,0.7098951935768127,0.6062372922897339,0.0214605201035738,0.7178746461868286,0.5938869714736938,0.1335969567298889,0.7140436172485352,0.5716615915298462,-0.0329141877591609,0.688264012336731,0.6225641369819641,0.0809522792696952,0.6866030097007751,0.6136443614959717,0.032044880092144,0.6505663990974426,0.5571929216384888,0.2047502249479293,0.6593483686447144,0.4696510434150696,-0.1078938767313957,0.5909899473190308,0.750411331653595,0.2738003730773926,0.6100476980209351,0.7059960961341858,-0.1573162227869033,0.5853946805000305,0.9300233125686646,0.1854308247566223,0.5979107618331909,0.9276060461997986,-0.1945150792598724,0.6083984375,0.9508222937583924,0.1702069193124771,0.6197478175163269,0.9555033445358276,-0.2305289059877395,0.6114993691444397,0.9524779319763184,0.1344364583492279,0.6280633211135864,0.955187976360321,-0.2267025113105774,0.6035363674163818,0.9476315975189208,0.1673337966203689,0.6205908060073853,0.9488992094993592,-0.1915451139211654,0.4719898998737335,0.6711776852607727,0.0795756429433822,0.4613074660301208,0.5664401650428772,-0.0796699374914169,0.2952841818332672,0.8409891724586487,0.01994932256639,0.2502247095108032,0.7488155364990234,-0.1831900179386139,0.1871807426214218,0.7868090271949768,0.1707369834184646,0.0451569408178329,0.7697320580482483,-0.3088633120059967,0.1818998903036117,0.7471114993095398,0.1908499896526336,0.0096685802564024,0.7464703321456909,-0.3222236335277557,0.1254860460758209,0.8344808220863342,0.2006503492593765,-0.0007792205433361,0.8579221367835999,-0.4338761568069458,pushupsbad
0.6936559081077576,0.6315457820892334,0.0712853595614433,0.7079380750656128,0.6247163414955139,0.08238235861063,0.7096765041351318,0.6235001087188721,0.0821531116962432,0.7114061713218689,0.6222086548805237,0.0819504186511039,0.7066615223884583,0.6191258430480957,0.0466063730418682,0.7076284289360046,0.6142050623893738,0.0466215498745441,0.7086573839187622,0.6087734699249268,0.0464428067207336,0.716732919216156,0.5941069722175598,0.1496876925230026,0.7133877873420715,0.5728099942207336,-0.0112846083939075,0.6874295473098755,0.6233369708061218,0.1039259657263755,0.6859007477760315,0.6151846647262573,0.0553449802100658,0.650523841381073,0.5621448159217834,0.2120061367750167,0.6597073674201965,0.469780683517456,-0.0921455398201942,0.5914426445960999,0.7476615905761719,0.2957740426063537,0.6248298287391663,0.7069398164749146,-0.1408053040504455,0.585390031337738,0.9291980266571044,0.229832261800766,0.5987403392791748,0.9261799454689026,-0.1574737131595611,0.6079303622245789,0.9497307538986206,0.2169032990932464,0.6205956935882568,0.9548927545547484,-0.1859553307294845,0.6109009385108948,0.9519388675689696,0.1851409077644348,0.628983736038208,0.9552761316299438,-0.1824641227722168,0.603173553943634,0.9472427368164062,0.2135502249002456,0.6238725781440735,0.948824405670166,-0.1536808162927627,0.4722026288509369,0.671474039554596,0.0795447751879692,0.4612706303596496,0.5676442384719849,-0.0796399116516113,0.292912095785141,0.8392099738121033,0.0187498498708009,0.2521341741085052,0.7504931092262268,-0.1986773461103439,0.1816944628953933,0.7880945205688477,0.1550653278827667,0.0450005903840065,0.7712464928627014,-0.3431733250617981,0.1724991798400879,0.7495539784431458,0.1681774407625198,0.0091808130964636,0.7482873797416687,-0.3574925661087036,0.122031345963478,0.8460613489151001,0.159926027059555,-0.0008648963994346,0.8589484095573425,-0.4703920185565948,pushupsbad
0.6925708055496216,0.6327857971191406,0.0764237195253372,0.7067565321922302,0.6255823373794556,0.0863119214773178,0.708505392074585,0.6241112351417542,0.0860801562666893,0.7102632522583008,0.6225910186767578,0.0858799964189529,0.7055510878562927,0.6207839846611023,0.0504522807896137,0.7065108418464661,0.6161391735076904,0.0504814982414245,0.7075381875038147,0.6110256910324097,0.0503125004470348,0.7157554626464844,0.5940946340560913,0.1567387282848358,0.712461531162262,0.5751707553863525,-0.009988791309297,0.686407744884491,0.6241058707237244,0.1075388044118881,0.6848763227462769,0.6169579029083252,0.0589896813035011,0.6509524583816528,0.5457162857055664,0.2184859216213226,0.6598203778266907,0.482671320438385,-0.0915784612298011,0.5919893980026245,0.7442780137062073,0.3016609251499176,0.6311782598495483,0.7080564498901367,-0.1391882598400116,0.585364043712616,0.9264674186706544,0.2388578057289123,0.5996941328048706,0.9245087504386902,-0.1507676243782043,0.6069028973579407,0.9478328227996826,0.2267720401287078,0.6212921142578125,0.954660713672638,-0.1787353157997131,0.6099951863288879,0.9506309032440186,0.194816768169403,0.6301440000534058,0.9554877281188964,-0.1741199046373367,0.6026718616485596,0.9459479451179504,0.2221401333808899,0.6258702874183655,0.9487643837928772,-0.1465512216091156,0.4720509350299835,0.6708978414535522,0.0799160227179527,0.4617264866828918,0.5700991153717041,-0.0800032317638397,0.2932838797569275,0.8388743996620178,0.0222836602479219,0.2522002160549164,0.7516523599624634,-0.1983730047941208,0.1745590269565582,0.7889479994773865,0.1213894560933113,0.0452638156712055,0.7708375453948975,-0.3452405929565429,0.161714032292366,0.7510128617286682,0.1282980293035507,0.0090468665584921,0.7452923059463501,-0.3599797189235687,0.1213192567229271,0.8580092191696167,0.1109789460897445,-0.0002036749210674,0.8617236018180847,-0.4700967967510223,pushupsbad
0.6927430033683777,0.6338730454444885,0.0962479934096336,0.70693039894104,0.626327395439148,0.1092877015471458,0.7086269855499268,0.6247033476829529,0.1090447604656219,0.7103399634361267,0.6230052709579468,0.1088388785719871,0.7058773040771484,0.6217635273933411,0.0723715871572494,0.7068952322006226,0.6170877814292908,0.0724031031131744,0.7079733610153198,0.6118975877761841,0.0722418129444122,0.7156950831413269,0.5941091179847717,0.1822447627782821,0.71270352602005,0.5757730007171631,0.0123296482488513,0.6864611506462097,0.6248792409896851,0.1282136887311935,0.6850764155387878,0.6180703639984131,0.0781134888529777,0.6508638262748718,0.5362793803215027,0.2430793941020965,0.6603267788887024,0.4864260554313659,-0.0768000930547714,0.5884434580802917,0.7412713766098022,0.3197587132453918,0.6344019174575806,0.7119715809822083,-0.124111421406269,0.5850944519042969,0.92495197057724,0.2558172643184662,0.5998316407203674,0.922746241092682,-0.1343375146389007,0.6052088141441345,0.9461191296577454,0.2438123375177383,0.6216577291488647,0.9541398882865906,-0.1606854647397995,0.6077827215194702,0.9491385221481324,0.2123073190450668,0.6306539177894592,0.955439567565918,-0.1560621708631515,0.6004817485809326,0.9437845945358276,0.2392663359642028,0.6269890069961548,0.948563277721405,-0.1300667822360992,0.4719063341617584,0.6706582903862,0.08005902916193,0.4622621834278106,0.5709095597267151,-0.0801448449492454,0.2940801680088043,0.8380475640296936,0.0235220976173877,0.2532687783241272,0.7525559067726135,-0.2039238512516021,0.172068178653717,0.7975151538848877,0.1118184775114059,0.0453637205064296,0.7721131443977356,-0.3665363192558288,0.1575376987457275,0.7603718042373657,0.1179680824279785,0.0091794459149241,0.7469442486763,-0.3825529217720032,0.1212486326694488,0.8648042678833008,0.0963618233799934,0.0011045176070183,0.8629552125930786,-0.4961729943752289,pushupsbad
0.6950623989105225,0.6344408988952637,0.0547587908804416,0.7091371417045593,0.6264166235923767,0.068212866783142,0.7107014060020447,0.6247802972793579,0.0679807886481285,0.7122285962104797,0.6230496168136597,0.0677495151758194,0.707937479019165,0.6218282580375671,0.031769260764122,0.7087759375572205,0.6171168684959412,0.0318184867501258,0.7096194624900818,0.6119105815887451,0.0317115001380443,0.7159932851791382,0.5942122340202332,0.1477289944887161,0.712844729423523,0.575849175453186,-0.020305760204792,0.6882676482200623,0.6255789399147034,0.0893756970763206,0.686850905418396,0.6188244819641113,0.0399897433817386,0.6511135101318359,0.5575606822967529,0.2125931829214096,0.6596432328224182,0.4863142371177673,-0.0934476107358932,0.5953100323677063,0.7611842155456543,0.2808195948600769,0.6270090937614441,0.7115378379821777,-0.1416962295770645,0.5849836468696594,0.9244725704193116,0.1912548691034317,0.5980972647666931,0.921532154083252,-0.1816435605287552,0.6048391461372375,0.9456580281257628,0.1743061989545822,0.618945837020874,0.9524294137954712,-0.2166494727134704,0.6070477962493896,0.9486188888549804,0.1376041769981384,0.6280941367149353,0.9545305967330932,-0.2146604657173156,0.5994470715522766,0.9429320693016052,0.1726514399051666,0.6206437349319458,0.9473037123680116,-0.1794149875640869,0.4747025370597839,0.6711733937263489,0.0791802704334259,0.462834358215332,0.5721692442893982,-0.0792430192232132,0.2968751490116119,0.8372999429702759,0.0238071344792842,0.2534119486808777,0.7526037693023682,-0.171355590224266,0.2002675980329513,0.786250650882721,0.1709965616464615,0.0506296381354332,0.7711153626441956,-0.290005087852478,0.1930653005838394,0.7481849193572998,0.1866604536771774,0.0164033118635416,0.7473397254943848,-0.3021677732467651,0.1571806222200393,0.842191219329834,0.1923203617334365,0.0044122519902884,0.8612741231918335,-0.4094709455966949,pushupsbad
0.694981038570404,0.6378520131111145,0.0589734353125095,0.7091483473777771,0.6289928555488586,0.0692061409354209,0.7107234597206116,0.6272343993186951,0.0690033584833145,0.712264358997345,0.6251709461212158,0.0687712356448173,0.707991898059845,0.6238656640052795,0.0325451530516147,0.7088587284088135,0.6187668442726135,0.0325866229832172,0.7097281217575073,0.6131411790847778,0.0324298553168773,0.7160646915435791,0.5951161980628967,0.1538865268230438,0.7129566669464111,0.5773319005966187,-0.0170064233243465,0.6881155371665955,0.6290594339370728,0.0903882309794426,0.6867958903312683,0.6216604113578796,0.0409138575196266,0.6523476243019104,0.5564042925834656,0.2200393825769424,0.6598243713378906,0.488970935344696,-0.0932379737496376,0.5914395451545715,0.7577101588249207,0.287271112203598,0.6297255158424377,0.7279446125030518,-0.1407956033945083,0.5849401354789734,0.9246602654457092,0.1967108696699142,0.600452184677124,0.9222151041030884,-0.1575249135494232,0.6041560769081116,0.94562965631485,0.181359052658081,0.6240922808647156,0.9527493119239808,-0.1879803240299224,0.606866717338562,0.9485511183738708,0.1475721895694732,0.6299436092376709,0.9558154344558716,-0.1830000430345535,0.5993261337280273,0.942943811416626,0.1792090535163879,0.6236850619316101,0.9474143981933594,-0.1539052426815033,0.4745219051837921,0.6719877123832703,0.0793514922261238,0.4628493189811706,0.5803238153457642,-0.0794192776083946,0.2965060472488403,0.8360309600830078,0.0325915925204753,0.2537608742713928,0.7545760273933411,-0.1742213368415832,0.1693087965250015,0.7968408465385437,0.1395598351955413,0.0496382974088192,0.771835446357727,-0.2977044880390167,0.1536426991224289,0.7621607780456543,0.1466972231864929,0.0137534709647297,0.7481878399848938,-0.3106829524040222,0.1219510361552238,0.8696349859237671,0.1222740933299064,0.0048995297402143,0.8621861934661865,-0.4219485521316528,pushupsbad
0.6938362121582031,0.6402996778488159,0.040116686373949,0.7080366015434265,0.6339344382286072,0.0519393123686313,0.7096119523048401,0.6334401965141296,0.0516893081367015,0.7110094428062439,0.6324490308761597,0.0514670200645923,0.7064734101295471,0.6253452897071838,0.0147650437429547,0.7071552872657776,0.6193855404853821,0.0147951105609536,0.708004355430603,0.6132220029830933,0.0146612618118524,0.7148628234863281,0.6031529903411865,0.127079576253891,0.7113338112831116,0.5774734020233154,-0.0443707257509231,0.6869323253631592,0.6317664980888367,0.0728724822402,0.6849928498268127,0.6220101118087769,0.0227237120270729,0.6527389287948608,0.5837898254394531,0.190293401479721,0.6564599275588989,0.4845978915691376,-0.111653059720993,0.5904143452644348,0.7664790153503418,0.2746798694133758,0.5917841792106628,0.7171391248703003,-0.1508702784776687,0.5835694074630737,0.9243326783180236,0.1862209141254425,0.5899133682250977,0.9170573949813844,-0.1754339188337326,0.6021490693092346,0.94491446018219,0.1667812317609787,0.6120539903640747,0.9480465650558472,-0.2079503238201141,0.6056867241859436,0.9479047656059264,0.1327447444200515,0.6221977472305298,0.9520108699798584,-0.2132994979619979,0.5978380441665649,0.9419857263565063,0.1685196757316589,0.6148025989532471,0.942663311958313,-0.1758233904838562,0.4742870628833771,0.6817811131477356,0.0792171210050582,0.4625280797481537,0.5809413194656372,-0.0792595818638801,0.2959070801734924,0.8424540758132935,0.0321330279111862,0.254334032535553,0.7545479536056519,-0.1772825419902801,0.157015711069107,0.8063913583755493,0.1197245270013809,0.0492975041270256,0.7727733254432678,-0.3025915026664734,0.1402453333139419,0.7699054479598999,0.124934546649456,0.0134850973263382,0.7525695562362671,-0.3158760666847229,0.1026680991053581,0.885074257850647,0.098008282482624,0.0038672846276313,0.8644013404846191,-0.4276513159275055,pushupsbad
0.6934890151023865,0.6473669409751892,0.0415994524955749,0.7077909111976624,0.6424791216850281,0.058874525129795,0.7092772126197815,0.6417827606201172,0.0586574934422969,0.7105349898338318,0.6405361294746399,0.0584505759179592,0.7064002156257629,0.6347028017044067,0.0175843257457017,0.7071195244789124,0.6290421485900879,0.0176057703793048,0.7080479264259338,0.6228901743888855,0.0174839552491903,0.7142077088356018,0.6102180480957031,0.1375252157449722,0.7110961675643921,0.5874251127243042,-0.0347617454826831,0.686348021030426,0.6385378241539001,0.0792658999562263,0.6847883462905884,0.6294174790382385,0.024035133421421,0.6563453078269958,0.5902420878410339,0.2000994235277176,0.656844437122345,0.4869146943092346,-0.1003232896327972,0.5820838809013367,0.7599707841873169,0.2816982865333557,0.6034954190254211,0.7305419445037842,-0.1316738128662109,0.5818154811859131,0.9230225682258606,0.1941264271736145,0.5917434096336365,0.9144018292427064,-0.148500382900238,0.5995997190475464,0.9438406825065612,0.1758204996585846,0.610995352268219,0.9450637102127076,-0.1768073439598083,0.6040680408477783,0.9465140700340272,0.1402424871921539,0.6222267150878906,0.9487308263778688,-0.1795533448457718,0.5966752767562866,0.9402537941932678,0.1751001477241516,0.6171575784683228,0.9396335482597352,-0.1480031758546829,0.4763283133506775,0.6857842803001404,0.078619010746479,0.4655555188655853,0.5965111255645752,-0.0786949098110199,0.2959307432174682,0.841461718082428,0.0178678892552852,0.2532671988010406,0.7607731819152832,-0.1622612178325653,0.162085935473442,0.8045063614845276,0.118194967508316,0.0492890290915966,0.779563307762146,-0.2482325732707977,0.1471341103315353,0.7687072157859802,0.1258965283632278,0.0137235708534717,0.7617673873901367,-0.2571229636669159,0.1118051037192344,0.8797085881233215,0.1021041944622993,0.0036811206955462,0.864942729473114,-0.3613142967224121,pushupsbad
0.6940452456474304,0.6030405759811401,0.2499668300151825,0.7051113247871399,0.5970050096511841,0.2746724188327789,0.7068465948104858,0.5996127128601074,0.2744040191173553,0.708757221698761,0.6004604697227478,0.274078220129013,0.7061465382575989,0.5817942023277283,0.25351482629776,0.7068098187446594,0.5763877630233765,0.2536012232303619,0.707929253578186,0.5695413947105408,0.2533560395240783,0.7125492691993713,0.5912979245185852,0.3588666319847107,0.7109794616699219,0.5406374931335449,0.2632065415382385,0.6870248913764954,0.6008782386779785,0.2813614308834076,0.6852523684501648,0.5877808332443237,0.2525255382061004,0.6546676158905029,0.5994806885719299,0.3316801190376282,0.6617754697799683,0.4826390147209167,0.1563838124275207,0.5650654435157776,0.7592602372169495,0.3540584743022918,0.6361026167869568,0.6742112040519714,0.0469396784901618,0.5770503878593445,0.922839343547821,0.2858117520809173,0.7193907499313354,0.8386819958686829,0.0108544854447245,0.5960825681686401,0.9439616203308104,0.2674712240695953,0.7451034188270569,0.8751751780509949,-0.0081239389255642,0.6008114218711853,0.946519672870636,0.2510232925415039,0.7500441670417786,0.8652529120445251,-0.0018785292049869,0.5930784344673157,0.939979076385498,0.2760862410068512,0.738987386226654,0.8603588938713074,0.013004676438868,0.480148583650589,0.6916521191596985,0.0553469322621822,0.4715891778469085,0.597956120967865,-0.0558428838849067,0.3182748258113861,0.8410730957984924,-0.1157624647021293,0.2562287151813507,0.7609613537788391,-0.1659609526395797,0.2169146388769149,0.8012768030166626,0.0366501174867153,0.0576453432440757,0.7806118726730347,-0.2698516547679901,0.2071159780025482,0.7671867609024048,0.0543525144457817,0.0230976082384586,0.7704889178276062,-0.2828570306301117,0.1700667440891266,0.8617148995399475,0.0421889945864677,0.0065075824968516,0.8617601990699768,-0.3767890632152557,pushupsbad
0.7472878694534302,0.5418166518211365,0.1779675483703613,0.7533695101737976,0.5268649458885193,0.1950670182704925,0.7532567977905273,0.5274274349212646,0.1947793513536453,0.7531449794769287,0.5279427170753479,0.1945179551839828,0.7525798082351685,0.521440327167511,0.1744721084833145,0.7515449523925781,0.5176336169242859,0.174504742026329,0.7505565285682678,0.5136505365371704,0.174240693449974,0.7417896389961243,0.5201424956321716,0.2650827467441559,0.7369804978370667,0.4985852241516113,0.173171579837799,0.7242745161056519,0.5547292828559875,0.2059642374515533,0.7297088503837585,0.5420742034912109,0.1780639141798019,0.6730787754058838,0.6010420322418213,0.287942498922348,0.6770849823951721,0.4810861647129059,0.0608176402747631,0.6203474402427673,0.775760293006897,0.3061827719211578,0.6427209973335266,0.679745078086853,-0.0152446832507848,0.5784872174263,0.9192305207252502,0.2454674243927002,0.7062467932701111,0.864237368106842,-0.0305939875543117,0.5963419675827026,0.9424511790275574,0.2246258854866027,0.7246693968772888,0.8949189186096191,-0.0530291050672531,0.6010304689407349,0.94418066740036,0.2256222814321518,0.7313664555549622,0.8925415277481079,-0.0527998246252536,0.5934120416641235,0.9373451471328736,0.2441781014204025,0.721377432346344,0.8861711025238037,-0.0298998709768056,0.4795953631401062,0.7109122276306152,0.0563518218696117,0.4712153673171997,0.6080320477485657,-0.0567384213209152,0.3147810995578766,0.8436969518661499,-0.0796223059296608,0.2652604281902313,0.7609218955039978,-0.1574638485908508,0.1972338110208511,0.8010730147361755,0.0205427184700965,0.0681600719690322,0.7755106091499329,-0.2413625717163086,0.1790805160999298,0.767185389995575,0.0290438868105411,0.0338934734463691,0.7685337662696838,-0.2510192096233368,0.1557851582765579,0.8615343570709229,-0.0085515873506665,0.020852543413639,0.858555018901825,-0.3651667237281799,pushupsbad
0.7284379601478577,0.5608084201812744,0.2178500592708587,0.722489058971405,0.5392278432846069,0.2371873557567596,0.7219622731208801,0.5523493885993958,0.2369339913129806,0.7226642966270447,0.5595835447311401,0.2365279197692871,0.7210673093795776,0.532767653465271,0.2216210663318634,0.7198493480682373,0.5287994742393494,0.2217568457126617,0.7199848890304565,0.5251530408859253,0.2215872555971145,0.7164860963821411,0.5729054808616638,0.3158475160598755,0.7241916656494141,0.504960298538208,0.2494338005781173,0.7230335474014282,0.5597198009490967,0.2488497793674469,0.7244551777839661,0.5429195165634155,0.2288317829370498,0.6697154641151428,0.6489121317863464,0.2890333533287048,0.6635475158691406,0.5023584365844727,0.1650013625621795,0.5988264083862305,0.7729828953742981,0.2867185771465301,0.6461048126220703,0.6993016004562378,0.0612780340015888,0.5765458345413208,0.9189193844795228,0.21907639503479,0.7531237006187439,0.8859156370162964,0.0516423657536506,0.5929458141326904,0.9424864649772644,0.1935535967350006,0.7544286847114563,0.9078912138938904,0.0299823563545942,0.5987188220024109,0.944204568862915,0.1890007853507995,0.7540808320045471,0.9039178490638732,0.0411977060139179,0.5914442539215088,0.9369665384292604,0.217201754450798,0.7429211139678955,0.8972781300544739,0.0558142997324466,0.4795229136943817,0.7412541508674622,0.0265968777239322,0.4707557260990143,0.6168529391288757,-0.0269197151064872,0.3208880722522735,0.889727771282196,-0.2170069813728332,0.2654594480991363,0.771088182926178,-0.1366296112537384,0.3044280111789703,0.805583119392395,0.1324409991502761,0.0931374877691268,0.7959913015365601,-0.1307936608791351,0.3138089179992676,0.7689388990402222,0.181432232260704,0.0718306675553321,0.8024933338165283,-0.1300504505634308,0.2609488368034363,0.8525283336639404,0.2081601172685623,0.0324603207409381,0.8579652905464172,-0.2334133088588714,pushupsbad
0.7095369100570679,0.6629671454429626,0.3304157853126526,0.705292284488678,0.6418671011924744,0.3469799160957336,0.7043440341949463,0.6463512778282166,0.3468088805675506,0.7047476172447205,0.6495277881622314,0.3465237319469452,0.6998310685157776,0.6376934051513672,0.3205419778823852,0.7044104337692261,0.6306136250495911,0.3206454813480377,0.7049328088760376,0.628144383430481,0.3203678429126739,0.7015995383262634,0.6324371695518494,0.4101548194885254,0.7111265659332275,0.6008231043815613,0.2936443984508514,0.7036710977554321,0.6510304808616638,0.3570647835731506,0.7067809700965881,0.6382628083229065,0.3226292729377746,0.6678346395492554,0.656796395778656,0.4043073654174804,0.6667875647544861,0.5597376227378845,0.1577984392642974,0.6131373643875122,0.8005150556564331,0.4567942023277282,0.6749150156974792,0.7684975266456604,0.0765560790896415,0.5792925953865051,0.9153618812561036,0.4399267435073852,0.7766503691673279,1.0080907344818115,0.1716983020305633,0.5949321389198303,0.940010130405426,0.4281609356403351,0.7929709553718567,1.0536201000213623,0.1635216772556305,0.600734531879425,0.9402598738670348,0.4156734645366668,0.7738857865333557,1.0019888877868652,0.175169751048088,0.5951614379882812,0.9329525232315063,0.4311693012714386,0.7635908722877502,0.995880663394928,0.180091455578804,0.4686123430728912,0.7661585211753845,0.0400457866489887,0.4686219096183777,0.6690992116928101,-0.0403046049177646,0.3019904494285583,0.8944061994552612,-0.1763477921485901,0.2648023962974548,0.8019276857376099,-0.1477362066507339,0.1961249560117721,0.8055380582809448,-0.0955354645848274,0.0870434343814849,0.8014578223228455,-0.2091889232397079,0.1853353381156921,0.7688401937484741,-0.0873109549283981,0.0580257140100002,0.7990111708641052,-0.2163296341896057,0.1550691872835159,0.8452897667884827,-0.1194414421916008,0.0027947428170591,0.8452481627464294,-0.3237535059452057,pushupsbad
0.6857278943061829,0.7249086499214172,0.3661107718944549,0.6890780329704285,0.7192285656929016,0.3876091837882995,0.6876957416534424,0.7204926609992981,0.387441337108612,0.6871716380119324,0.72161465883255,0.3872623741626739,0.6899394989013672,0.7148718237876892,0.3526569902896881,0.6915203332901001,0.7118170857429504,0.3526557385921478,0.6923806071281433,0.7094652056694031,0.3523271977901459,0.6871840953826904,0.6984983682632446,0.4703049659729004,0.6945183277130127,0.680316150188446,0.3120249807834625,0.6759504079818726,0.7160493731498718,0.4001039266586303,0.6807001233100891,0.7084376215934753,0.3531834185123443,0.6560970544815063,0.669672966003418,0.4735548198223114,0.6748071908950806,0.5848775506019592,0.1788231581449508,0.6110830903053284,0.8121320009231567,0.5282993316650391,0.684609591960907,0.7823567986488342,0.1003282070159912,0.5788758397102356,0.9099332690238952,0.514847457408905,0.770492434501648,1.0012789964675903,0.2123167216777801,0.5871841907501221,0.9361388087272644,0.5070501565933228,0.7610872983932495,1.0290768146514893,0.2100763022899627,0.5983425378799438,0.9359920024871826,0.4971452057361603,0.7562593221664429,1.0135408639907837,0.2236196249723434,0.5937014222145081,0.9264041185379028,0.5076242685317993,0.7474668025970459,1.0055969953536987,0.2240562736988067,0.4626801908016205,0.7782020568847656,0.0459886938333511,0.4687390327453613,0.692072868347168,-0.046389140188694,0.2981584370136261,0.9049440622329712,-0.1424106210470199,0.2694379985332489,0.8393360376358032,-0.2219436168670654,0.1336165815591812,0.8294985890388489,-0.2217199951410293,0.0796180963516235,0.8227027654647827,-0.3908964991569519,0.1097568795084953,0.7924771308898926,-0.2334323078393936,0.0499810390174388,0.8070337176322937,-0.4070287346839905,0.086094819009304,0.8780350685119629,-0.2895487546920776,0.0015481679001823,0.8571042418479919,-0.4973721802234649,pushupsbad
0.6884558200836182,0.7128713726997375,0.4135198593139648,0.6921976208686829,0.714680016040802,0.4186722040176391,0.6909993886947632,0.7085974812507629,0.4184724688529968,0.6911413073539734,0.710340142250061,0.4183080792427063,0.6931179761886597,0.7086613178253174,0.3935782611370086,0.6933851838111877,0.6958404779434204,0.3935762047767639,0.6943450570106506,0.6933478713035583,0.3932300806045532,0.6901904344558716,0.6815445423126221,0.4385940730571747,0.6981562376022339,0.666814386844635,0.3226086497306824,0.6788256168365479,0.7042832970619202,0.4229846000671386,0.6823799014091492,0.6982145309448242,0.3886615931987762,0.6560897827148438,0.652453601360321,0.4030781686306,0.6865838766098022,0.607498049736023,0.1863530129194259,0.6251881718635559,0.8086531758308411,0.4394189715385437,0.6945920586585999,0.803669273853302,0.1034868657588958,0.5892781019210815,0.8971319198608398,0.4275760650634765,0.7570238709449768,0.9791243672370912,0.1434749811887741,0.5936794877052307,0.9250447154045104,0.4164461195468902,0.7411901354789734,1.008873462677002,0.1426056176424026,0.6010333299636841,0.9258487224578856,0.4130460321903229,0.737628161907196,0.9965581893920898,0.143750861287117,0.5995867848396301,0.9184859991073608,0.4231195449829101,0.7297798991203308,0.9897469878196716,0.147400677204132,0.4627224504947662,0.7775049805641174,0.0492287427186965,0.4714888632297516,0.7231416702270508,-0.04941376298666,0.2729686200618744,0.8934332132339478,-0.1132754832506179,0.2686964869499206,0.8657363057136536,-0.2486932128667831,0.086167961359024,0.8629568219184875,-0.1767333000898361,0.0529820583760738,0.8348270058631897,-0.4154457151889801,0.059890579432249,0.8376936316490173,-0.1858602315187454,0.0230582188814878,0.8080047369003296,-0.4294946491718292,0.0465292744338512,0.9193752408027648,-0.2452887445688247,-0.0288657769560813,0.8734817504882812,-0.5269075632095337,pushupsbad
0.6761923432350159,0.722658634185791,0.3959647417068481,0.6818321347236633,0.7267133593559265,0.4068350195884704,0.6806793212890625,0.7222664952278137,0.4066368043422699,0.6814503073692322,0.7265579700469971,0.4064309000968933,0.6824197173118591,0.7053946256637573,0.3779166936874389,0.6834394335746765,0.698326587677002,0.3779023289680481,0.6875606775283813,0.7110910415649414,0.3775504529476166,0.6837422251701355,0.7120782136917114,0.4548896849155426,0.693989634513855,0.6753056645393372,0.3222496807575226,0.6714928150177002,0.7180348634719849,0.4167007505893707,0.6739429831504822,0.7109102606773376,0.3773208856582641,0.6560820937156677,0.6741371750831604,0.4255543649196625,0.6883254647254944,0.6041548252105713,0.1912697106599807,0.631370484828949,0.8294842839241028,0.4784152209758758,0.6849135756492615,0.8063406348228455,0.0739262327551841,0.6092026829719543,0.898472011089325,0.4892848134040832,0.7353231906890869,0.9287047386169434,0.0855182111263275,0.607740581035614,0.9262875318527222,0.4805589616298675,0.7175096869468689,1.0025328397750854,0.0809459462761879,0.6197179555892944,0.9178911447525024,0.4800200760364532,0.7123333811759949,0.9905913472175598,0.0860736370086669,0.6162911653518677,0.9262962937355042,0.4867161214351654,0.7112900614738464,0.9809421300888062,0.0904257670044899,0.4629815816879272,0.8083989024162292,0.0535170324146747,0.4712150394916534,0.7268475294113159,-0.0539872497320175,0.2849402129650116,0.9511385560035706,-0.1222714409232139,0.2665422260761261,0.8760032653808594,-0.2874017059803009,0.0960437059402465,0.9029292464256288,-0.2147293984889984,0.0351482070982456,0.8392873406410217,-0.43628790974617,0.0685099214315414,0.8702154159545898,-0.2250766456127166,0.0028683568816632,0.8100388050079346,-0.4485945701599121,0.0371757857501506,0.9671987891197203,-0.2858820259571075,-0.0444494411349296,0.8740971684455872,-0.5495059490203857,pushupsbad
