x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5210913419723511,0.1959702670574188,-0.3595351874828338,0.5340455770492554,0.1643380671739578,-0.3436987102031708,0.541741669178009,0.1648115962743759,-0.3436331748962402,0.5487072467803955,0.165760263800621,-0.3436738550662994,0.5127660036087036,0.1640821099281311,-0.3373209238052368,0.5060104131698608,0.1644186526536941,-0.3372694849967956,0.5002260208129883,0.1652584075927734,-0.3373991250991821,0.5591886639595032,0.1802196949720382,-0.2022033184766769,0.4958939552307129,0.1819385886192321,-0.1797914654016494,0.5354952216148376,0.2319248467683792,-0.3057092130184173,0.5104214549064636,0.2316423803567886,-0.2971033453941345,0.612774670124054,0.3803960680961609,-0.1043662875890731,0.4476787745952606,0.3751331865787506,-0.1093181520700454,0.6304559111595154,0.6304289102554321,-0.0340682975947856,0.4287364184856415,0.5917920470237732,-0.1420397907495498,0.6501753926277161,0.8182225823402405,-0.1917343288660049,0.4415675103664398,0.7667943835258484,-0.3842023015022278,0.6611393690109253,0.8915469646453857,-0.2393896579742431,0.4384290874004364,0.8247582912445068,-0.4390973448753357,0.6539818644523621,0.8985172510147095,-0.2837389707565307,0.4474509358406067,0.8125107288360596,-0.4756993353366852,0.6470759510993958,0.8780869245529175,-0.2116158604621887,0.4527440071105957,0.7942522764205933,-0.4036253094673157,0.5873424410820007,0.8493776917457581,0.0046715503558516,0.4773724675178528,0.8517783880233765,-0.0039500351995229,0.585523247718811,1.1755274534225464,-0.0481223128736019,0.4828375279903412,1.1717228889465332,0.0826844498515129,0.5903871059417725,1.4408631324768066,0.3207532465457916,0.4859777688980102,1.448959231376648,0.4296866953372955,0.5906870365142822,1.4842909574508667,0.3507155776023865,0.4858920872211456,1.490315079689026,0.4586645364761352,0.5832998156547546,1.5453931093215942,0.1739354133605957,0.5013519525527954,1.5570976734161377,0.2666526138782501,curlsgood
0.5197107791900635,0.1957208961248397,-0.3675459325313568,0.5327532291412354,0.1641362905502319,-0.3488882482051849,0.5407081246376038,0.1645958125591278,-0.3488759100437164,0.5478906035423279,0.1655193418264389,-0.3489183783531189,0.511534571647644,0.1638895571231842,-0.3445580601692199,0.5048930048942566,0.1642218381166458,-0.3445427119731903,0.499367743730545,0.1650405526161193,-0.3446751534938812,0.5587872862815857,0.1800265461206436,-0.2028196305036544,0.4955952763557434,0.1817860305309295,-0.1855329573154449,0.5345932841300964,0.2318765223026275,-0.3113887012004852,0.5092419981956482,0.231503814458847,-0.3055655062198639,0.6123727560043335,0.3804098069667816,-0.1038248687982559,0.4475516080856323,0.3750442862510681,-0.1105946376919746,0.6302599310874939,0.630515992641449,-0.0333640724420547,0.4286018013954162,0.5925465822219849,-0.1416734308004379,0.6502536535263062,0.8169468641281128,-0.1915082484483719,0.4414736926555633,0.7673225998878479,-0.3804869651794433,0.6618635058403015,0.8899657130241394,-0.2392110973596573,0.4384167790412903,0.8252386450767517,-0.4351679682731628,0.6550602316856384,0.8963228464126587,-0.2832939028739929,0.4476350843906402,0.8125082850456238,-0.4729146957397461,0.6479722261428833,0.8760870695114136,-0.2114081680774688,0.4528546631336212,0.7942571043968201,-0.4001772105693817,0.5874077677726746,0.850054919719696,0.0045879548415541,0.4772562682628631,0.8532831072807312,-0.0038683689199388,0.5854901075363159,1.178157091140747,-0.047591432929039,0.4826639592647552,1.1747969388961792,0.0828966572880745,0.5904130935668945,1.4450559616088867,0.3273943066596985,0.4860323667526245,1.4530534744262695,0.434507668018341,0.5907683968544006,1.4892220497131348,0.3578885197639465,0.4859581589698791,1.4948638677597046,0.4635396599769592,0.5833094716072083,1.5498526096343994,0.1798245906829834,0.5015230178833008,1.5616737604141235,0.2676368653774261,curlsgood
0.5185466408729553,0.195317268371582,-0.3709357976913452,0.5314624309539795,0.1639127731323242,-0.3503133058547973,0.539570152759552,0.1643769294023513,-0.350341260433197,0.5468772053718567,0.1652911454439163,-0.350378930568695,0.5104542970657349,0.1636581122875213,-0.3480421900749206,0.503929078578949,0.1639909893274307,-0.3480556905269623,0.498599648475647,0.1647942811250686,-0.3481920659542084,0.5579671263694763,0.1798941791057586,-0.2079590260982513,0.4952831864356994,0.181696817278862,-0.1884068697690963,0.5336663126945496,0.2317924201488495,-0.3116680085659027,0.5083068013191223,0.2311788201332092,-0.3090599179267883,0.6119037866592407,0.3804261386394501,-0.1112096980214119,0.4475378692150116,0.3750236928462982,-0.1105503961443901,0.6300917863845825,0.6317067742347717,-0.0411406494677066,0.4284634888172149,0.5927473902702332,-0.1270779073238372,0.6501559615135193,0.8182517290115356,-0.1916466206312179,0.4409629702568054,0.7673386931419373,-0.3457506597042084,0.6618534922599792,0.8918298482894897,-0.2404984682798385,0.4381928145885467,0.8254683017730713,-0.3965218663215637,0.6549999117851257,0.8982483744621277,-0.2844061553478241,0.447552353143692,0.8125628232955933,-0.434465080499649,0.6478587985038757,0.8786826729774475,-0.2117097824811935,0.4527391791343689,0.7942970991134644,-0.365077942609787,0.5874022245407104,0.8506823778152466,0.0026923199184238,0.4772192239761352,0.8539688587188721,-0.0019818199798464,0.5849385857582092,1.178967833518982,-0.0507259145379066,0.482505053281784,1.175187110900879,0.0838820710778236,0.5893855690956116,1.445642113685608,0.3174112141132355,0.4861148297786712,1.4537960290908811,0.4379211962223053,0.5895586013793945,1.4897921085357666,0.3470696806907654,0.4863252341747284,1.4953404664993286,0.4669401347637176,0.5824586749076843,1.5501056909561155,0.1661064028739929,0.5015397667884827,1.5628811120986938,0.2693476974964142,curlsgood
0.5174477696418762,0.1952648162841797,-0.3783750236034393,0.5304191708564758,0.1639003604650497,-0.3592571318149566,0.5385837554931641,0.1643724888563156,-0.3592586815357208,0.5459775924682617,0.1652859896421432,-0.3592825531959533,0.5097142457962036,0.1635962575674057,-0.3552256822586059,0.5033069849014282,0.1638997346162796,-0.3552393317222595,0.4981008768081665,0.1646478921175003,-0.3553899526596069,0.5573683977127075,0.1798945069313049,-0.2161274999380111,0.495162159204483,0.1815776228904724,-0.1936071664094925,0.532518744468689,0.2317772060632705,-0.3210793733596802,0.5073924660682678,0.23100546002388,-0.3158610165119171,0.6116683483123779,0.3804446160793304,-0.1146095171570777,0.4475323259830475,0.3746944069862366,-0.1152802854776382,0.6300539374351501,0.6332102417945862,-0.0425240024924278,0.4282824695110321,0.593092143535614,-0.1385197043418884,0.6502862572669983,0.8184064030647278,-0.192331925034523,0.4409100711345672,0.7681176066398621,-0.3679514527320862,0.662269651889801,0.8916605710983276,-0.2410398423671722,0.4382395446300506,0.8266909718513489,-0.4226536750793457,0.6553585529327393,0.8981514573097229,-0.2850846946239471,0.4478428959846496,0.8128210306167603,-0.4609080851078033,0.6481930017471313,0.8788853287696838,-0.2120428830385208,0.4528700113296509,0.7945594787597656,-0.3875795006752014,0.5872933864593506,0.8511835932731628,0.0021613815333694,0.4767285287380218,0.8538576364517212,-0.0014501273399218,0.5833539366722107,1.1793746948242188,-0.0515488907694816,0.480595201253891,1.1752171516418457,0.090249165892601,0.5870970487594604,1.4458832740783691,0.3185640573501587,0.4847998321056366,1.453497290611267,0.4537351429462433,0.5869858860969543,1.4898102283477783,0.3482910990715027,0.4854635894298553,1.4949241876602173,0.4841885268688202,0.5806041359901428,1.5504711866378784,0.1672205328941345,0.4996281564235687,1.5627386569976809,0.2866871953010559,curlsgood
0.5163939595222473,0.195139542222023,-0.3796931505203247,0.529435932636261,0.1638948321342468,-0.3601727485656738,0.5377102494239807,0.1643714010715484,-0.3601817190647125,0.5451992154121399,0.1652973592281341,-0.3602077066898346,0.5088934302330017,0.1635126322507858,-0.3563419580459595,0.5025967955589294,0.1637687534093856,-0.3563653230667114,0.4975265264511108,0.1644538938999176,-0.3565187454223633,0.5567753911018372,0.1799686700105667,-0.2165655940771103,0.494994044303894,0.1815090030431747,-0.1936763226985931,0.531561017036438,0.2317567318677902,-0.3219357132911682,0.5064619183540344,0.2306758761405944,-0.3171368539333343,0.6111921072006226,0.3804641366004944,-0.114393375813961,0.4473700225353241,0.3746583163738251,-0.1182688325643539,0.6297922730445862,0.6339465975761414,-0.0399210378527641,0.4279093742370605,0.5938451290130615,-0.1429700851440429,0.6502774953842163,0.8183757066726685,-0.1793729364871978,0.4409081041812897,0.770645260810852,-0.3701765239238739,0.6625367999076843,0.8917080760002136,-0.2243141382932663,0.4387672841548919,0.8288922309875488,-0.4240050315856933,0.655779242515564,0.8974460959434509,-0.268212616443634,0.4485758543014526,0.8136868476867676,-0.461847186088562,0.6481985449790955,0.8781566023826599,-0.1987567842006683,0.4531551599502563,0.7956365346908569,-0.3894223868846893,0.5871337056159973,0.8512663841247559,0.0021002287976443,0.4763751029968261,0.8537102937698364,-0.0013929095584899,0.5832814574241638,1.1789385080337524,-0.0533021576702594,0.4797419011592865,1.1752909421920776,0.0949804782867431,0.587068498134613,1.4450278282165527,0.3110889792442322,0.4845416843891144,1.4527727365493774,0.4548863172531128,0.5867792367935181,1.4890434741973877,0.340189516544342,0.4854588806629181,1.494231343269348,0.4852100908756256,0.580816388130188,1.549695372581482,0.1623740941286087,0.498755544424057,1.5620452165603638,0.2907769083976745,curlsgood
0.5159776210784912,0.1944974660873413,-0.3799203336238861,0.5291474461555481,0.1636288613080978,-0.3602569997310638,0.5374084711074829,0.1641629934310913,-0.3602721393108368,0.5448903441429138,0.1651164293289184,-0.3602900207042694,0.508597195148468,0.1630065888166427,-0.3562762439250946,0.5022997260093689,0.1631428003311157,-0.3563068509101867,0.4972378611564636,0.1637330800294876,-0.3564648926258087,0.5565028786659241,0.1798355877399444,-0.2163838297128677,0.4948722124099731,0.1809699237346649,-0.1939045488834381,0.5309632420539856,0.2312487065792083,-0.3225846588611603,0.5059128999710083,0.2296908348798751,-0.3176168799400329,0.6108579635620117,0.3804780840873718,-0.1141664758324623,0.4473344981670379,0.3742965757846832,-0.1179683431982994,0.6296435594558716,0.634686291217804,-0.0395778343081474,0.4278965592384338,0.5938838124275208,-0.1429204791784286,0.6501954197883606,0.8185041546821594,-0.1812729388475418,0.440642386674881,0.7704895734786987,-0.3717246949672699,0.6625028252601624,0.8921493887901306,-0.2269995361566543,0.4387194216251373,0.8288825154304504,-0.4256601929664612,0.6556810736656189,0.8975265622138977,-0.2708131670951843,0.4485836923122406,0.813665509223938,-0.4639264345169067,0.6480785608291626,0.8782183527946472,-0.2006596773862838,0.4531614482402801,0.7956034541130066,-0.3912335634231567,0.5869438648223877,0.8511444926261902,0.0014674761332571,0.4760909974575043,0.8535717725753784,-0.0007678455440327,0.5829250812530518,1.1786580085754397,-0.0585201643407344,0.4777583479881286,1.174626708030701,0.0936690270900726,0.5868036150932312,1.4443632364273071,0.3137227296829223,0.4841266870498657,1.4521968364715576,0.4616223573684692,0.5866281390190125,1.4884358644485474,0.3437596261501312,0.485347718000412,1.493708848953247,0.4932926893234253,0.5804916620254517,1.549257516860962,0.1662153750658035,0.4978674054145813,1.5612337589263916,0.3012775182723999,curlsgood
0.5158697366714478,0.1935339123010635,-0.3889397382736206,0.5290765166282654,0.1632479429244995,-0.3684108555316925,0.53730309009552,0.1638797521591186,-0.3684576749801636,0.544765830039978,0.1648999601602554,-0.3684567213058471,0.5085369348526001,0.1622616797685623,-0.3633511364459991,0.5022355914115906,0.1622592657804489,-0.3633902668952942,0.4971488416194916,0.1627559810876846,-0.363557755947113,0.5562706589698792,0.1797864884138107,-0.2213672846555709,0.494816243648529,0.180369570851326,-0.196049228310585,0.530653178691864,0.2305896431207656,-0.3321027159690857,0.5057008862495422,0.2283235639333725,-0.3254464864730835,0.6105232238769531,0.3804896473884582,-0.1227225214242935,0.4471876323223114,0.3742714524269104,-0.1168423667550087,0.6295229196548462,0.6354612708091736,-0.053554493933916,0.4278253614902496,0.5939103364944458,-0.1295486390590667,0.650412380695343,0.8194305300712585,-0.2032534182071685,0.440647691488266,0.7700510621070862,-0.3557392656803131,0.6628862619400024,0.893359899520874,-0.250495970249176,0.439081996679306,0.8286841511726379,-0.4072911143302917,0.6557603478431702,0.8988302946090698,-0.2938174307346344,0.4487996101379394,0.8132027387619019,-0.4475563764572143,0.6480531692504883,0.8799960613250732,-0.2224316745996475,0.4532545506954193,0.7951544523239136,-0.3761091530323028,0.5866736173629761,0.8510844707489014,-0.0004617038939613,0.4757702946662903,0.8535338044166565,0.0011740027694031,0.5829160809516907,1.179103136062622,-0.0576170310378074,0.4772714376449585,1.175333857536316,0.0995437353849411,0.5874674916267395,1.444815993309021,0.3169158399105072,0.4839933216571808,1.4526888132095337,0.4758851826190948,0.5876766443252563,1.4884297847747805,0.3478201329708099,0.4852422773838043,1.494201421737671,0.5082858204841614,0.5811024308204651,1.5501556396484375,0.1702256351709365,0.4979141652584076,1.5612435340881348,0.3112680315971374,curlsgood
0.5159069895744324,0.1926605999469757,-0.4084115624427795,0.5291367173194885,0.1628311723470688,-0.3866414129734039,0.5373387932777405,0.1635122150182724,-0.3867071866989136,0.5447939038276672,0.1645635813474655,-0.3867283165454864,0.5085800290107727,0.1616889387369156,-0.3821412324905395,0.5022704601287842,0.1616464257240295,-0.3821746408939361,0.4971600472927093,0.1621196419000625,-0.3823382556438446,0.5562329888343811,0.1796699166297912,-0.232742503285408,0.4948112070560455,0.1801182776689529,-0.2110322564840316,0.5306775569915771,0.2300939708948135,-0.3497312366962433,0.5057221055030823,0.2275936156511306,-0.3438252508640289,0.6103121638298035,0.3805341720581054,-0.1346416622400283,0.4470407366752624,0.3743701875209808,-0.1184615567326545,0.6294096112251282,0.6360265612602234,-0.0655657425522804,0.4275192022323608,0.5938769578933716,-0.1354210972785949,0.650439977645874,0.8214643597602844,-0.2160406559705734,0.4410569369792938,0.7561419010162354,-0.3781259655952453,0.6628698706626892,0.8955800533294678,-0.2634360194206238,0.4423785209655761,0.8147484064102173,-0.4301102757453918,0.6556758284568787,0.9014713168144226,-0.3063819706439972,0.4518195390701294,0.7996343970298767,-0.469392329454422,0.6478773355484009,0.8826088309288025,-0.2350218147039413,0.4549151360988617,0.7802301049232483,-0.3986477255821228,0.5862476229667664,0.8510439991950989,-0.0016854155110195,0.4754200279712677,0.8534519672393799,0.0023983840364962,0.5822562575340271,1.1795053482055664,-0.0531811267137527,0.4761285483837127,1.1760897636413574,0.1035888195037841,0.5875140428543091,1.4452375173568726,0.3349567949771881,0.4817003309726715,1.4544637203216553,0.4774214327335357,0.587746798992157,1.4885886907577517,0.3662900924682617,0.482919692993164,1.4966309070587158,0.509019672870636,0.5811299085617065,1.5510942935943604,0.1790199130773544,0.4953970313072204,1.5622750520706177,0.307524710893631,curlsgood
0.5165836215019226,0.1926453560590744,-0.4786843657493591,0.5295791029930115,0.1628223359584808,-0.4561317563056946,0.5375383496284485,0.1635041981935501,-0.4561717808246612,0.5448781251907349,0.164555549621582,-0.4562248885631561,0.5092328786849976,0.1616874784231186,-0.4568394720554352,0.5029127597808838,0.1616630405187606,-0.4569088518619537,0.4976001381874084,0.1621599197387695,-0.45707768201828,0.556039035320282,0.179669514298439,-0.2895110547542572,0.4948978126049042,0.1802103072404861,-0.2928159832954407,0.5308626294136047,0.2300750762224197,-0.4143412411212921,0.5062271952629089,0.2276393771171569,-0.41528981924057,0.6097598671913147,0.3807760179042816,-0.165941447019577,0.4469395875930786,0.375785619020462,-0.1899958997964859,0.6294355392456055,0.6391429901123047,-0.0692169666290283,0.4266770184040069,0.6085724830627441,-0.2265976369380951,0.6499585509300232,0.8295848965644836,-0.2076629996299743,0.4500138461589813,0.7362183928489685,-0.4676847159862518,0.662060558795929,0.9013599753379822,-0.2485016137361526,0.4558266699314117,0.7949020266532898,-0.5218339562416077,0.6545813083648682,0.9081504940986632,-0.2910148799419403,0.4658227264881134,0.774596631526947,-0.5542898774147034,0.6465233564376831,0.8886711597442627,-0.2257188260555267,0.4670173823833465,0.7539003491401672,-0.4841629862785339,0.5853588581085205,0.8510178923606873,-0.0008559900452382,0.4754662811756134,0.8534169793128967,0.0015553083503618,0.580585241317749,1.1797116994857788,-0.0169403776526451,0.4753892719745636,1.17701256275177,0.1054315492510795,0.5861742496490479,1.446855068206787,0.3484342992305755,0.478765070438385,1.4581483602523804,0.4595543444156647,0.5861226320266724,1.4897584915161133,0.3770224750041961,0.4795331656932831,1.5009984970092771,0.48708575963974,0.5799246430397034,1.553056240081787,0.1887330561876297,0.491161435842514,1.564665675163269,0.2785698473453522,curlsgood
0.5177329778671265,0.1926729083061218,-0.4715205132961273,0.5303540825843811,0.1628783643245697,-0.4483564496040344,0.53794926404953,0.1635593473911285,-0.4483808577060699,0.5450717806816101,0.1646107882261276,-0.4484480917453766,0.5103558301925659,0.1617741882801056,-0.448460966348648,0.5040885210037231,0.1617987900972366,-0.4485262036323547,0.4985756874084472,0.1623554080724716,-0.4486883282661438,0.5557548403739929,0.1797552555799484,-0.2788217663764953,0.4952462613582611,0.1804727017879486,-0.2803116142749786,0.5312771797180176,0.2301444411277771,-0.4063879549503326,0.5072002410888672,0.2278180122375488,-0.4069210886955261,0.6093348860740662,0.3817957043647766,-0.1603510826826095,0.4469338357448578,0.3771080374717712,-0.1783086359500885,0.6294399499893188,0.6414282321929932,-0.0731813460588455,0.4255242049694061,0.6093863248825073,-0.2739043831825256,0.6499908566474915,0.8331633806228638,-0.2109412401914596,0.4514165818691253,0.6759786009788513,-0.594111442565918,0.6620584726333618,0.9021981954574584,-0.2526279091835022,0.4564755260944366,0.7116629481315613,-0.6588366031646729,0.6546009182929993,0.9093154072761536,-0.2959195375442505,0.4651614725589752,0.6862927079200745,-0.6852472424507141,0.6465698480606079,0.8903065919876099,-0.2297215461730957,0.4685670733451843,0.6761932969093323,-0.6111536622047424,0.5842465758323669,0.8501265645027161,-0.0005746043170802,0.4751859307289123,0.8517802953720093,0.0013074283488094,0.5781213045120239,1.1778275966644287,-0.0072762710042297,0.472002238035202,1.1756266355514526,0.1206192821264267,0.5846642851829529,1.446581244468689,0.3489486575126648,0.4758912920951843,1.4579145908355713,0.465419203042984,0.584765613079071,1.4895204305648804,0.3767035901546478,0.4763244390487671,1.500842571258545,0.4924920201301574,0.5781537890434265,1.5529721975326538,0.1867476552724838,0.488849937915802,1.5632696151733398,0.280454158782959,curlsgood
0.5177590847015381,0.1930614560842514,-0.4565010368824005,0.5303687453269958,0.1629980653524398,-0.4330109357833862,0.5379502177238464,0.1636267006397247,-0.4330199360847473,0.5450500249862671,0.1646309942007064,-0.4330900013446808,0.5104487538337708,0.1620202511548996,-0.4317835569381714,0.5042498111724854,0.1620887666940689,-0.4318656325340271,0.4987836480140686,0.1626526564359665,-0.4320442974567413,0.5552006959915161,0.1797425150871276,-0.2690499722957611,0.495300143957138,0.180516630411148,-0.2736158370971679,0.5312941670417786,0.2304415851831436,-0.4016771912574768,0.507331132888794,0.2281333655118942,-0.4000633656978607,0.6092783808708191,0.3816792964935303,-0.140765756368637,0.4466100335121155,0.3771012127399444,-0.1510095298290252,0.6294390559196472,0.64140385389328,-0.070232518017292,0.4254553914070129,0.6097049117088318,-0.2779626846313476,0.6499776840209961,0.832188606262207,-0.2258216291666031,0.4467279016971588,0.6064231395721436,-0.6700646877288818,0.6617689728736877,0.9014513492584229,-0.2689569890499115,0.4527062475681305,0.5862319469451904,-0.7426850199699402,0.6545889377593994,0.908987522125244,-0.3133190274238586,0.4506416022777557,0.5474363565444946,-0.7617496252059937,0.6465814113616943,0.8902218341827393,-0.245595708489418,0.4537374079227447,0.5528052449226379,-0.6856590509414673,0.5840082764625549,0.846793532371521,-0.0004183629644103,0.4751837849617004,0.848129391670227,0.0011643775505945,0.577355146408081,1.172153115272522,-0.021583454683423,0.4710457623004913,1.1671196222305298,0.0891940370202064,0.5847722291946411,1.440908670425415,0.3065382838249206,0.4757296144962311,1.4524612426757812,0.402921199798584,0.5849059224128723,1.4823249578475952,0.3309128880500793,0.4761850237846374,1.4939690828323364,0.4271222054958343,0.5782471299171448,1.5433690547943115,0.1405938267707824,0.4880867600440979,1.5548697710037231,0.2168666571378708,curlsgood
0.5177948474884033,0.192921295762062,-0.4544967412948608,0.5303810238838196,0.1626631468534469,-0.4272306859493255,0.5379335880279541,0.1632249057292938,-0.4272120594978332,0.5449612736701965,0.1641478836536407,-0.4273081719875335,0.5105011463165283,0.1618103235960006,-0.4257352948188782,0.5043264627456665,0.1619175970554351,-0.425706535577774,0.4988519251346588,0.1625148206949234,-0.4258351922035217,0.5548681616783142,0.1791234761476516,-0.2476484775543213,0.4955426752567291,0.1801325678825378,-0.2451175302267074,0.5313078761100769,0.2301681637763977,-0.389619380235672,0.5075157284736633,0.2280400544404983,-0.388094812631607,0.6092795133590698,0.3817772567272186,-0.1291398704051971,0.44736447930336,0.3767986595630646,-0.1319519430398941,0.629531979560852,0.6418880224227905,-0.0699653923511505,0.4247690737247467,0.6098529696464539,-0.2897423207759857,0.6500709652900696,0.8320162892341614,-0.2206364423036575,0.4432817995548248,0.5717406868934631,-0.6905195713043213,0.6617158651351929,0.9014331102371216,-0.2535805404186249,0.4488777816295624,0.5412711501121521,-0.7611129879951477,0.654571533203125,0.9091715216636658,-0.295000672340393,0.4462566673755646,0.5112054347991943,-0.774102509021759,0.6466245055198669,0.8905887007713318,-0.2379801869392395,0.4487539827823639,0.5189447402954102,-0.7043271660804749,0.5837348103523254,0.8452230095863342,-0.0002289805997861,0.4751404225826263,0.8464959263801575,0.0010370647069066,0.5770872235298157,1.1718525886535645,-0.0238493811339139,0.4709953963756561,1.1667523384094238,0.0913531333208084,0.5827635526657104,1.4437271356582642,0.3002469837665558,0.4759042859077453,1.452894687652588,0.4104258120059967,0.5835115313529968,1.4860634803771973,0.3241491019725799,0.4761150479316711,1.4952330589294434,0.4350525438785553,0.5738181471824646,1.5462048053741455,0.1311712861061096,0.4882396161556244,1.554978609085083,0.224203884601593,curlsgood
0.5173423290252686,0.192898154258728,-0.405051440000534,0.5302212834358215,0.1620471328496933,-0.3843235373497009,0.5377886295318604,0.1624519377946853,-0.3843151032924652,0.5447941422462463,0.1632457971572876,-0.3843662440776825,0.5103299617767334,0.1615438163280487,-0.3795138895511627,0.5041940808296204,0.1617109924554824,-0.379498690366745,0.4987861216068268,0.1623370349407196,-0.3796291649341583,0.5546573996543884,0.1783284991979599,-0.2233813256025314,0.4957537651062011,0.1793999820947647,-0.2040171176195144,0.5310240983963013,0.2301225662231445,-0.3441892564296722,0.5074579119682312,0.2279531955718994,-0.3381478190422058,0.6093121767044067,0.3817832767963409,-0.1160577833652496,0.4485468864440918,0.3762895762920379,-0.1060064509510994,0.6295604109764099,0.642060399055481,-0.0603060722351074,0.4240879714488983,0.6109191179275513,-0.2784490287303924,0.650335431098938,0.8336870074272156,-0.2023855000734329,0.4397047460079193,0.5417872667312622,-0.6789423823356628,0.6617221832275391,0.9014392495155334,-0.2317958921194076,0.4453563094139099,0.5101269483566284,-0.7477105855941772,0.6546248197555542,0.909393548965454,-0.271946370601654,0.4435029029846191,0.4845758080482483,-0.7549040913581848,0.6469268202781677,0.8911787271499634,-0.2180551588535308,0.445787250995636,0.4913317561149597,-0.6897571682929993,0.5837267637252808,0.8454239964485168,-0.0003430150682106,0.4750217497348785,0.8469341397285461,0.0011438899673521,0.5769246816635132,1.174047589302063,-0.0713818445801734,0.4700064361095428,1.1674686670303345,0.0620664097368717,0.5823513865470886,1.4459877014160156,0.2659602165222168,0.4755213558673858,1.454904079437256,0.3638206124305725,0.5831468105316162,1.4866290092468262,0.2912801504135132,0.4759266972541809,1.4961953163146973,0.387325644493103,0.573501467704773,1.5501564741134644,0.1076807901263237,0.4862920641899109,1.557772874832153,0.183856651186943,curlsgood
0.51735919713974,0.1924797296524047,-0.3433345556259155,0.5304387807846069,0.1613928526639938,-0.3236692547798157,0.5380276441574097,0.1618155241012573,-0.3236882090568542,0.5449311137199402,0.1626737266778946,-0.3236829936504364,0.5103299021720886,0.1608584076166153,-0.3197515606880188,0.5041622519493103,0.1609580963850021,-0.3197379112243652,0.4987141191959381,0.1614822894334793,-0.3198457062244415,0.5546808838844299,0.1779896020889282,-0.1775106787681579,0.4957085251808166,0.1775610148906707,-0.1594080030918121,0.5311951041221619,0.2298749089241027,-0.2881998717784881,0.5074688792228699,0.227792352437973,-0.2829348742961883,0.6091032028198242,0.3817939460277557,-0.0947644263505935,0.4492968618869781,0.376141220331192,-0.0834288075566291,0.629572868347168,0.6411381363868713,-0.0530214197933673,0.4228624105453491,0.6109588146209717,-0.2782894372940063,0.6513246297836304,0.8313600420951843,-0.1829283833503723,0.4367624819278717,0.5026735663414001,-0.6666867136955261,0.6620438694953918,0.8981925249099731,-0.2104096263647079,0.4405777752399444,0.4622935652732849,-0.7307345867156982,0.6554415225982666,0.9070220589637756,-0.2468569278717041,0.4400924742221832,0.4387406706809997,-0.7337945103645325,0.6481300592422485,0.8902958631515503,-0.1973177045583725,0.442524790763855,0.448720633983612,-0.6755203604698181,0.5836893916130066,0.8453654050827026,-0.0003574684087652,0.474983274936676,0.8465733528137207,0.0011588694760575,0.576617419719696,1.1741681098937988,-0.0917051956057548,0.4701969027519226,1.1683465242385864,0.0631058439612388,0.5812476873397827,1.4487121105194092,0.2067019939422607,0.4766172468662262,1.4575743675231934,0.3427676558494568,0.5824300646781921,1.4873123168945312,0.2280389815568924,0.4768558442592621,1.497515320777893,0.3647352755069732,0.5721543431282043,1.5533459186553955,0.0565400272607803,0.4864246249198913,1.559645175933838,0.1751307994127273,curlsgood
0.5179367661476135,0.1922410428524017,-0.3590533137321472,0.531578779220581,0.1608193814754486,-0.3359546661376953,0.5392687320709229,0.1612308621406555,-0.3360113501548767,0.546061635017395,0.1620958149433136,-0.3360264897346496,0.5104175209999084,0.1604524552822113,-0.334413081407547,0.504163920879364,0.1606349498033523,-0.3344687223434448,0.4986935555934906,0.1612174808979034,-0.3346134424209595,0.5552355051040649,0.1776999086141586,-0.1786134243011474,0.4956227242946625,0.1770952939987182,-0.1705279052257537,0.5326333045959473,0.2297010421752929,-0.2997790575027466,0.5077717900276184,0.2278259843587875,-0.297543466091156,0.6091184020042419,0.3818528056144714,-0.0814371481537818,0.4493438601493835,0.3752078711986542,-0.0944310128688812,0.6298957467079163,0.6411333680152893,-0.0342687405645847,0.4210416376590729,0.6118350625038147,-0.3289376199245453,0.6514924168586731,0.8329764008522034,-0.1521514505147934,0.4476167261600494,0.4688507914543152,-0.6950202584266663,0.6620423793792725,0.8986193537712097,-0.1767952591180801,0.4549477696418762,0.4229145646095276,-0.7594826221466064,0.6555182337760925,0.9071530103683472,-0.2082720100879669,0.4533990621566772,0.3967871069908142,-0.749866783618927,0.648259162902832,0.8903770446777344,-0.1651544272899627,0.4536645710468292,0.40976682305336,-0.6974031329154968,0.5842456221580505,0.8461920022964478,0.0034858470316976,0.4748240411281585,0.8478498458862305,-0.002767079276964,0.5771786570549011,1.1770625114440918,-0.1118624657392501,0.4715115129947662,1.1738654375076294,0.0533583834767341,0.5833597779273987,1.452807903289795,0.2077090293169021,0.4779423177242279,1.466621994972229,0.3455103933811188,0.5844001770019531,1.4913784265518188,0.2315209209918975,0.477899819612503,1.5085011720657349,0.3690262734889984,0.5753393769264221,1.5589407682418823,0.0544612295925617,0.4872317910194397,1.5679161548614502,0.1736313551664352,curlsgood
