x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.672061562538147,0.1572122573852539,-0.3378861844539642,0.6841610670089722,0.1277945786714553,-0.3224774003028869,0.6915302872657776,0.1280272901058197,-0.3226301372051239,0.6987972259521484,0.1285297125577926,-0.3226155638694763,0.6668790578842163,0.1287722736597061,-0.3156627714633941,0.6623998284339905,0.1295010298490524,-0.3157722055912018,0.6580822467803955,0.1304781883955001,-0.3159950673580169,0.7103176116943359,0.1431920230388641,-0.182658851146698,0.6559199094772339,0.1481438130140304,-0.1490878462791443,0.6872232556343079,0.1916996240615844,-0.2832383513450622,0.6638124585151672,0.1899494081735611,-0.2732853591442108,0.7715036869049072,0.3296673595905304,-0.0937177762389183,0.608054518699646,0.3349388837814331,-0.074386678636074,0.7951999306678772,0.5361725687980652,-0.0483846515417099,0.5995240807533264,0.5441378355026245,-0.1099008247256279,0.7961510419845581,0.7310034036636353,-0.2198622226715088,0.5803149938583374,0.7184949517250061,-0.3775914907455444,0.8048353791236877,0.7937923073768616,-0.2754387557506561,0.5619909763336182,0.7658286690711975,-0.4392192661762237,0.7914580702781677,0.7872273921966553,-0.3222201764583587,0.5645468235015869,0.7625647783279419,-0.4928828775882721,0.7842721939086914,0.7671700119972229,-0.2403512001037597,0.5733585357666016,0.7489726543426514,-0.4056372046470642,0.7360725402832031,0.7885577082633972,0.0061191231943666,0.6318877935409546,0.7861488461494446,-0.0053135212510824,0.7340400815010071,1.098354697227478,-0.0457141436636447,0.6275660991668701,1.042270541191101,0.0965800732374191,0.7314066290855408,1.3772448301315308,0.3098945915699005,0.6402034759521484,1.3659772872924805,0.4648483693599701,0.7334702610969543,1.4136427640914917,0.3390310108661651,0.637855589389801,1.403344750404358,0.4980868399143219,0.7195318937301636,1.474715232849121,0.1828172653913498,0.6574157476425171,1.4630497694015503,0.3275055587291717,curlsgood
0.672051727771759,0.1571540683507919,-0.2726129591464996,0.6841558814048767,0.1276673525571823,-0.2588323056697845,0.6915270090103149,0.1279087215662002,-0.2590235769748688,0.6987985968589783,0.1284343302249908,-0.2590162456035614,0.6668455600738525,0.1286328136920929,-0.251090407371521,0.6623466610908508,0.1293547451496124,-0.2512085437774658,0.6580213904380798,0.1303279548883438,-0.2514204084873199,0.7104200124740601,0.1431972831487655,-0.1365607380867004,0.6559865474700928,0.1479412913322448,-0.0993326678872108,0.6872262358665466,0.1917417049407959,-0.2244675010442733,0.663794219493866,0.1899678707122802,-0.213712453842163,0.7714727520942688,0.3290115892887115,-0.0668441131711006,0.6082359552383423,0.3348045349121094,-0.0377940125763416,0.7960331439971924,0.5289601683616638,-0.0275072436779737,0.6017983555793762,0.542681097984314,-0.0872146412730217,0.7964322566986084,0.7071188688278198,-0.1832100600004196,0.5796531438827515,0.6980767250061035,-0.3555798232555389,0.8046037554740906,0.7683426141738892,-0.2347856163978576,0.5605891346931458,0.7406033277511597,-0.4121240079402923,0.7914474606513977,0.7592779994010925,-0.2764983773231506,0.5611034035682678,0.7358396649360657,-0.4647296369075775,0.7842811942100525,0.7404850125312805,-0.2004345953464508,0.5698997974395752,0.7245772480964661,-0.3822717666625976,0.7360856533050537,0.7880560755729675,0.0063251093961298,0.6325334310531616,0.7838819622993469,-0.0055636693723499,0.7363124489784241,1.0963865518569946,-0.0479460284113884,0.6276322603225708,1.0421967506408691,0.0920902490615844,0.7345050573348999,1.375120759010315,0.2863496541976928,0.6397081613540649,1.3652459383010864,0.4387047588825226,0.7356166839599609,1.4123774766921997,0.3146076202392578,0.637191653251648,1.4025862216949463,0.4711280763149261,0.7252986431121826,1.4724936485290527,0.1768338680267334,0.6562881469726562,1.462592840194702,0.3236293792724609,curlsgood
0.6720343232154846,0.1566989123821258,-0.2908619344234466,0.6842968463897705,0.1268307417631149,-0.2761730253696441,0.6917585134506226,0.1271675527095794,-0.2762937843799591,0.6990902423858643,0.1278155595064163,-0.2762489914894104,0.6668293476104736,0.1276036202907562,-0.2684162855148315,0.662307858467102,0.1283111125230789,-0.2684141397476196,0.6579741835594177,0.1293253749608993,-0.2685872614383697,0.710672914981842,0.1431666910648346,-0.1500430852174759,0.6559889912605286,0.1474959999322891,-0.1121492832899093,0.6872335076332092,0.1917267143726349,-0.2425610870122909,0.6637745499610901,0.1899343132972717,-0.2311639487743377,0.7717615365982056,0.3293263912200928,-0.0853948295116424,0.6081949472427368,0.3363641798496246,-0.0417208932340145,0.7975330352783203,0.5291875600814819,-0.0622402988374233,0.6046150326728821,0.5432132482528687,-0.0912257432937622,0.7966658473014832,0.6811332702636719,-0.2589295208454132,0.5778596997261047,0.6651696562767029,-0.3965995907783508,0.802020251750946,0.7324859499931335,-0.3192788660526275,0.5588429570198059,0.6928250193595886,-0.4605441093444824,0.7905274033546448,0.7081827521324158,-0.359585702419281,0.556527853012085,0.6859275102615356,-0.513619065284729,0.7842687368392944,0.6891501545906067,-0.2767528593540191,0.5653348565101624,0.6805948615074158,-0.426236629486084,0.7363115549087524,0.7917616963386536,0.0062174848280847,0.6332841515541077,0.7848195433616638,-0.0054278718307614,0.7393825650215149,1.099308967590332,-0.0477587804198265,0.6279342770576477,1.042702317237854,0.0907408967614173,0.7373854517936707,1.3732904195785522,0.2774123251438141,0.6398047208786011,1.3648319244384766,0.4223141670227051,0.737899661064148,1.4106149673461914,0.3033728897571563,0.6372929811477661,1.4029173851013184,0.450643390417099,0.7283423542976379,1.470811128616333,0.1538186520338058,0.6555145382881165,1.460986852645874,0.2917327582836151,curlsgood
0.6712900400161743,0.1566900461912155,-0.3350977003574371,0.6837098002433777,0.1265090256929397,-0.3195423483848572,0.6912727355957031,0.1268888711929321,-0.3196940720081329,0.6987608671188354,0.1275935471057891,-0.3197006285190582,0.6661908030509949,0.1270600706338882,-0.3107702434062958,0.6616688370704651,0.1276697218418121,-0.3108647763729095,0.657321572303772,0.1285970211029052,-0.3110820055007934,0.710502564907074,0.1431258767843246,-0.1746826022863388,0.6558346152305603,0.1470700651407241,-0.1302848011255264,0.68671053647995,0.1917948126792907,-0.2783798277378082,0.6631366610527039,0.1899312436580658,-0.2657053172588348,0.7717692255973816,0.3299845159053802,-0.0856569558382034,0.6082208156585693,0.3380669951438904,-0.0456807725131511,0.7992969155311584,0.5423957705497742,-0.0660092681646347,0.6058923006057739,0.5455030202865601,-0.1343108117580413,0.7963294386863708,0.6602572202682495,-0.2839722633361816,0.5754287242889404,0.6251638531684875,-0.5306010842323303,0.7990055680274963,0.7082937359809875,-0.3423770666122436,0.556739866733551,0.6391575336456299,-0.6048605442047119,0.7901620864868164,0.671278715133667,-0.3839318454265594,0.5541974902153015,0.6284675002098083,-0.6508387923240662,0.7841362357139587,0.647616446018219,-0.3040442168712616,0.5631431341171265,0.6263640522956848,-0.5599163174629211,0.736406683921814,0.7974131107330322,0.0050487755797803,0.6336262226104736,0.789169192314148,-0.0041423761285841,0.7415057420730591,1.1077479124069214,-0.0871234014630317,0.6275484561920166,1.048235535621643,0.0931047946214675,0.740712583065033,1.373077630996704,0.2756505906581878,0.639887809753418,1.3679307699203491,0.4718273282051086,0.7417811155319214,1.4106916189193726,0.3044430017471313,0.6373611688613892,1.407300591468811,0.5046746730804443,0.7290822267532349,1.4715323448181152,0.1374717801809311,0.65573650598526,1.4640003442764282,0.3225727677345276,curlsgood
0.671281099319458,0.1565822660923004,-0.3844045400619507,0.683664858341217,0.1263248920440673,-0.3699993193149566,0.6912086009979248,0.1266904324293136,-0.3701820969581604,0.6986839771270752,0.1273923367261886,-0.370173305273056,0.6661772131919861,0.1269086599349975,-0.3587735295295715,0.6616510152816772,0.1275346726179123,-0.3588858842849731,0.6573031544685364,0.1284876316785812,-0.3590928614139557,0.7102034687995911,0.1426779925823211,-0.2209988981485366,0.655829131603241,0.1468437761068344,-0.1650569140911102,0.6867530345916748,0.1914212703704834,-0.3267512321472168,0.6631324887275696,0.1894378215074539,-0.3107487857341766,0.7717708349227905,0.3301451206207275,-0.1163925230503082,0.6089766025543213,0.3380570113658905,-0.0458882115781307,0.8016995191574097,0.555168092250824,-0.1461590677499771,0.6068894267082214,0.5515680313110352,-0.1634239554405212,0.7953916788101196,0.6084195375442505,-0.4172847867012024,0.5714027881622314,0.5780197978019714,-0.6086228489875793,0.793687641620636,0.6128567457199097,-0.4807983040809631,0.5527695417404175,0.5679734349250793,-0.6851459741592407,0.7879859209060669,0.5671502351760864,-0.5132397413253784,0.5486574769020081,0.55170077085495,-0.7253636121749878,0.7831689715385437,0.5649818778038025,-0.4342445731163025,0.5582932829856873,0.5570014119148254,-0.6369349956512451,0.735903799533844,0.7994533777236938,-0.002206016331911,0.6338313817977905,0.79083651304245,0.0032922925893217,0.7413100004196167,1.1100327968597412,-0.077660895884037,0.6275630593299866,1.0528154373168943,0.1447409838438034,0.7405220866203308,1.3790901899337769,0.2614384591579437,0.6399708390235901,1.3740148544311523,0.5377324223518372,0.7418267726898193,1.4193363189697266,0.2863371670246124,0.6374528408050537,1.4149949550628662,0.5718793869018555,0.7288516163825989,1.476738691329956,0.100162535905838,0.655940592288971,1.4715756177902222,0.3783998191356659,curlsgood
0.6709458231925964,0.1567469984292984,-0.370280921459198,0.6827824711799622,0.1263124942779541,-0.3597058057785034,0.6901373267173767,0.1266285628080368,-0.35982146859169,0.6976012587547302,0.1272505223751068,-0.3597788214683532,0.6660850644111633,0.1269242465496063,-0.3471508026123047,0.6616297960281372,0.1275486797094345,-0.3472305536270141,0.6573036909103394,0.1284981071949005,-0.3474165797233581,0.7095209956169128,0.1422234624624252,-0.2266324162483215,0.6561270952224731,0.1468273103237152,-0.165485218167305,0.6865528225898743,0.1913070678710937,-0.3179952800273895,0.6631894707679749,0.1893311887979507,-0.3008426129817962,0.7720155119895935,0.3300813138484955,-0.1308628916740417,0.6100209355354309,0.3378896415233612,-0.0438284687697887,0.8034543395042419,0.5699905157089233,-0.2545200884342193,0.6068295240402222,0.5573281645774841,-0.1744447201490402,0.791343092918396,0.5561723709106445,-0.6127583980560303,0.5716601014137268,0.528808057308197,-0.6261541843414307,0.785854160785675,0.5326709151268005,-0.6844387054443359,0.5546650290489197,0.5063993334770203,-0.695704996585846,0.7868556976318359,0.4933924376964569,-0.688921332359314,0.5488057732582092,0.4817540943622589,-0.7169382572174072,0.7831665277481079,0.4962210059165954,-0.6185089349746704,0.5595868229866028,0.486731082201004,-0.6456496715545654,0.7361598610877991,0.7986783385276794,-0.0065206689760088,0.6342902779579163,0.7907657623291016,0.0077899377793073,0.7413164973258972,1.1080106496810913,-0.0301383044570684,0.6276614665985107,1.0548516511917114,0.1560771614313125,0.741449773311615,1.3888782262802124,0.2267059683799743,0.6441428661346436,1.3783317804336548,0.5335456728935242,0.743301510810852,1.4357659816741943,0.2416746914386749,0.6414703726768494,1.420333743095398,0.5365224480628967,0.7301065921783447,1.4813430309295654,0.055031981319189,0.6622588634490967,1.4769543409347534,0.3274712562561035,curlsgood
0.6733906269073486,0.1567454040050506,-0.3657858967781067,0.6850458979606628,0.1255601346492767,-0.351888507604599,0.6922438144683838,0.1255139410495758,-0.3521328866481781,0.6993122696876526,0.1257458329200744,-0.3522457182407379,0.6683081388473511,0.1266143023967743,-0.3369275629520416,0.6639273762702942,0.1272998303174972,-0.3370146453380584,0.659769594669342,0.1282840520143509,-0.3372420370578766,0.7096270322799683,0.1396705359220504,-0.2206323742866516,0.6570622324943542,0.1464941948652267,-0.1610587388277053,0.6880046129226685,0.1909611523151397,-0.3173268735408783,0.6656674146652222,0.1892907321453094,-0.2932219207286834,0.7718526124954224,0.3299455642700195,-0.1160560697317123,0.6100334525108337,0.3370319008827209,-0.04397439584136,0.805578887462616,0.5691128373146057,-0.2320706993341446,0.6076595783233643,0.562059223651886,-0.190856248140335,0.7863814234733582,0.4962474107742309,-0.5791552066802979,0.5803351998329163,0.4969515800476074,-0.6111087799072266,0.7757023572921753,0.4599301517009735,-0.6443264484405518,0.5679225325584412,0.4571177065372467,-0.6721020936965942,0.7797515988349915,0.4331719279289245,-0.6384479999542236,0.5614033341407776,0.4324179589748382,-0.6867396831512451,0.7787602543830872,0.4416043162345886,-0.5806408524513245,0.5678485035896301,0.4391765892505646,-0.6258558034896851,0.7367489337921143,0.7966930270195007,-0.0055763581767678,0.6354442238807678,0.7893408536911011,0.0067699472419917,0.7412902116775513,1.1056311130523682,-0.0086190588772296,0.6282308101654053,1.054230809211731,0.1458608508110046,0.7413559556007385,1.3896081447601318,0.2064875960350036,0.646297037601471,1.380210280418396,0.4403491020202636,0.7433446645736694,1.4364657402038574,0.2184119820594787,0.6431242823600769,1.422134280204773,0.456546276807785,0.7302657961845398,1.4809820652008057,0.0434288382530212,0.663836658000946,1.4786401987075806,0.275397777557373,curlsgood
0.6728271245956421,0.1568989306688308,-0.2985613942146301,0.6847711205482483,0.1252246648073196,-0.2903344333171844,0.6919745802879333,0.1249818727374076,-0.290425568819046,0.6990228891372681,0.1249962821602821,-0.2903621792793274,0.6681030988693237,0.126429483294487,-0.2776873707771301,0.6637881398200989,0.1270916759967804,-0.2778160870075226,0.6596569418907166,0.1280490010976791,-0.2779769897460937,0.7090105414390564,0.1383518576622009,-0.1740981936454773,0.6570438742637634,0.1459590643644333,-0.1157543510198593,0.6867870092391968,0.1909587234258651,-0.2531996667385101,0.6656306385993958,0.1893539577722549,-0.2355211824178695,0.769220769405365,0.3295386135578155,-0.0927710309624672,0.6100801229476929,0.3370080590248108,-0.0191699266433715,0.8053621649742126,0.5689818263053894,-0.2592982351779938,0.6075247526168823,0.5640023946762085,-0.2033979147672653,0.7762191295623779,0.4311469197273254,-0.5701689124107361,0.5807745456695557,0.4265488982200622,-0.6050853729248047,0.7684838175773621,0.3883938193321228,-0.6238510608673096,0.5716816186904907,0.3869871497154236,-0.6585893034934998,0.7712154388427734,0.3618184626102447,-0.6061381101608276,0.5679537057876587,0.3690634071826935,-0.6618548035621643,0.769843339920044,0.3763021528720855,-0.5661109685897827,0.5727945566177368,0.3788879215717315,-0.6160199046134949,0.7373392581939697,0.7926332950592041,-0.0049411160871386,0.6369878053665161,0.7855417728424072,0.0060943812131881,0.741621196269989,1.104110836982727,-0.016869693994522,0.6308343410491943,1.054105520248413,0.1407425850629806,0.7415157556533813,1.3931626081466677,0.181352749466896,0.648316502571106,1.3853994607925415,0.3584504425525665,0.7440520524978638,1.4391703605651855,0.1930154263973236,0.6447277069091797,1.4276126623153689,0.37663334608078,0.730100691318512,1.4828470945358276,0.0259134192019701,0.6637362241744995,1.482433199882507,0.2051663994789123,curlsgood
0.6726648807525635,0.1568986028432846,-0.2399248778820037,0.6847160458564758,0.1239187866449356,-0.2363319993019104,0.6919178366661072,0.1233165711164474,-0.2363745868206024,0.6989362835884094,0.1229743510484695,-0.2362522482872009,0.6680833697319031,0.1255542784929275,-0.2198919355869293,0.6637269854545593,0.1262500882148742,-0.220012217760086,0.6595734357833862,0.1272555738687515,-0.2201947420835495,0.7087066173553467,0.135354146361351,-0.1419591456651687,0.6570332050323486,0.144359290599823,-0.0654991790652275,0.6863449215888977,0.1908591091632843,-0.2022427171468734,0.6655610203742981,0.1893953531980514,-0.1802699267864227,0.7673462629318237,0.3245789706707001,-0.072212129831314,0.6125183701515198,0.335019588470459,0.0046554775908589,0.8049229979515076,0.5675210356712341,-0.2776502072811126,0.6064295172691345,0.5641109943389893,-0.1945452392101287,0.7662395238876343,0.3721635639667511,-0.5755535364151001,0.5846824049949646,0.4047014713287353,-0.5738261342048645,0.7573415040969849,0.3310546875,-0.6245188117027283,0.5799210667610168,0.3623565137386322,-0.6246764659881592,0.7640559077262878,0.3103901147842407,-0.5994719862937927,0.5782666802406311,0.3474385440349579,-0.6311438083648682,0.7627285122871399,0.3242402374744415,-0.5688859224319458,0.5814696550369263,0.356645792722702,-0.5823859572410583,0.7380048036575317,0.7903149724006653,-0.0048193563707172,0.6370632648468018,0.7823954224586487,0.0059778820723295,0.7416142821311951,1.1031663417816162,-0.0146150439977645,0.6313173174858093,1.053789734840393,0.1077957153320312,0.7416065335273743,1.3968384265899658,0.1450620591640472,0.652518630027771,1.3913263082504272,0.2833445370197296,0.7446895241737366,1.4427883625030518,0.1527815163135528,0.6487618088722229,1.433525562286377,0.2974587976932525,0.7300447821617126,1.4852665662765503,-0.0064129554666578,0.665446937084198,1.48887038230896,0.1325652301311493,curlsgood
0.6719939708709717,0.1571802496910095,-0.2168748527765274,0.6837676167488098,0.123749628663063,-0.2124568969011306,0.690872311592102,0.1229910925030708,-0.2125315070152282,0.697801947593689,0.1224839091300964,-0.2124410420656204,0.6674424409866333,0.1255505383014679,-0.1957027018070221,0.6632288098335266,0.1262508034706115,-0.1958371251821518,0.6591536998748779,0.1272665709257125,-0.1960425823926925,0.7078360319137573,0.1346784830093383,-0.1197278425097465,0.6569970846176147,0.1442350000143051,-0.0418704114854335,0.6858547329902649,0.1908557265996933,-0.1799451857805252,0.6655152440071106,0.1897183805704116,-0.1578796207904815,0.7655931711196899,0.3222499191761017,-0.0588441714644432,0.6134440302848816,0.3347013294696808,0.0166074614971876,0.8047283887863159,0.5667086243629456,-0.2820237576961517,0.6063772439956665,0.563874363899231,-0.2024990916252136,0.7586857676506042,0.3603772521018982,-0.5665276050567627,0.589201807975769,0.4035508334636688,-0.5797029137611389,0.7512581944465637,0.3194490671157837,-0.6138657927513123,0.5853632688522339,0.3540314733982086,-0.6301286816596985,0.7573302388191223,0.299942284822464,-0.5860070586204529,0.5843510031700134,0.3432392477989197,-0.6239557862281799,0.7566393613815308,0.3154700398445129,-0.5582954287528992,0.5880482196807861,0.3534034788608551,-0.5860273241996765,0.738605260848999,0.7902703285217285,-0.0045537590049207,0.6385667324066162,0.7824046015739441,0.0056923488155007,0.7420178055763245,1.1035476922988892,-0.0231817606836557,0.6323219537734985,1.0550403594970703,0.084284521639347,0.7440263032913208,1.3981661796569824,0.1451505720615387,0.6547303795814514,1.3951059579849243,0.2792499363422394,0.748451292514801,1.4426597356796265,0.156339406967163,0.6512420773506165,1.436668038368225,0.2948447465896606,0.7307507991790771,1.4874998331069946,0.0003403162700124,0.6668127179145813,1.4918261766433716,0.1318299323320388,curlsgood
0.6709385514259338,0.1575030237436294,-0.2446296662092209,0.6827477812767029,0.1236114799976348,-0.2390405088663101,0.6897863149642944,0.1227959394454956,-0.2391141057014465,0.6966284513473511,0.1222370266914367,-0.2390323281288147,0.6667484641075134,0.1254599094390869,-0.2237238883972168,0.6626555323600769,0.1261457800865173,-0.2238545268774032,0.6586883664131165,0.1271385699510574,-0.2240694016218185,0.7070524096488953,0.1342382282018661,-0.1354875117540359,0.6569868922233582,0.1437399536371231,-0.0650742352008819,0.685261607170105,0.1909679919481277,-0.2037208974361419,0.6653406023979187,0.1900568008422851,-0.1834713816642761,0.7653290629386902,0.32160285115242,-0.0663147121667862,0.6138206124305725,0.3343161940574646,0.0024014194495975,0.8047191500663757,0.5663072466850281,-0.3099839091300964,0.6064015626907349,0.5640693306922913,-0.2346229404211044,0.7612469792366028,0.3637759983539581,-0.637096643447876,0.5897483825683594,0.4093985259532928,-0.6444311141967773,0.7550094723701477,0.3229485750198364,-0.6912849545478821,0.5841838717460632,0.3551482856273651,-0.6995869278907776,0.7597556710243225,0.3015991151332855,-0.6654924750328064,0.5834820866584778,0.3445432186126709,-0.6895871758460999,0.7586554288864136,0.3164958953857422,-0.6311630606651306,0.5869255661964417,0.3568170964717865,-0.6515647172927856,0.7390336394309998,0.7902324199676514,-0.0042056739330291,0.6388412714004517,0.7825704216957092,0.0053449398837983,0.7425776720046997,1.105979323387146,-0.0235306657850742,0.6317383050918579,1.0569064617156982,0.0878787264227867,0.7450723052024841,1.404137134552002,0.1697395890951156,0.6544287800788879,1.4010369777679443,0.3194373846054077,0.7497560977935791,1.4502222537994385,0.1825785636901855,0.6510521173477173,1.444337010383606,0.3374209403991699,0.7311238646507263,1.4944915771484375,0.0188327226787805,0.666694700717926,1.4980937242507937,0.1664196997880935,curlsgood
0.6709796786308289,0.1595257818698883,-0.2492079138755798,0.6828538775444031,0.1236588507890701,-0.2437009662389755,0.6898467540740967,0.1228070184588432,-0.2437714487314224,0.6966386437416077,0.1222447603940963,-0.2436832636594772,0.6669065952301025,0.1255740374326706,-0.2289905548095703,0.662871241569519,0.1262259185314178,-0.2291278839111328,0.6589359641075134,0.1271788775920868,-0.229347363114357,0.7069333791732788,0.1342214792966842,-0.1387972831726074,0.657105028629303,0.1436988115310669,-0.0711180865764617,0.6852533221244812,0.191799446940422,-0.2075335830450058,0.665381133556366,0.1910708397626876,-0.1881900131702423,0.765446126461029,0.3215075731277466,-0.0696135610342025,0.6144047975540161,0.3334992527961731,-0.0016125771217048,0.8049581050872803,0.5656038522720337,-0.3118778765201568,0.6061682105064392,0.5644344091415405,-0.2362236380577087,0.7621612548828125,0.3621881604194641,-0.6405768990516663,0.5891112089157104,0.4063338339328766,-0.6470587253570557,0.7556570768356323,0.3224841356277466,-0.6952135562896729,0.5824504494667053,0.3559797406196594,-0.7029305100440979,0.7603596448898315,0.3009713590145111,-0.6702362298965454,0.5818012356758118,0.3441961407661438,-0.6944087743759155,0.7591946125030518,0.3160467147827148,-0.6349446773529053,0.5854939818382263,0.3550500273704529,-0.6546687483787537,0.7392337918281555,0.7916989922523499,-0.0038373796269297,0.6387948989868164,0.7840926647186279,0.0049522742629051,0.7431472539901733,1.1091502904891968,-0.0241130925714969,0.6299609541893005,1.0581098794937134,0.0906683206558227,0.7466471791267395,1.4098327159881592,0.1763722002506256,0.6541718244552612,1.4066641330718994,0.3193742334842682,0.7515329122543335,1.4567254781723022,0.1897104233503341,0.6509038209915161,1.450990080833435,0.337230771780014,0.7322360873222351,1.501948356628418,0.0277361311018466,0.6666699647903442,1.5046192407608032,0.1669460386037826,curlsgood
0.6711704730987549,0.1596832573413849,-0.2574509382247925,0.6832889318466187,0.1232898011803627,-0.2497337162494659,0.6902286410331726,0.1223888248205185,-0.2498048990964889,0.6969115138053894,0.1217976883053779,-0.2497155219316482,0.6672294735908508,0.125259518623352,-0.2381147295236587,0.6631568074226379,0.1258890479803085,-0.2382503300905227,0.659190833568573,0.1268222033977508,-0.2384538203477859,0.706944465637207,0.1337594836950302,-0.1355586647987365,0.657217800617218,0.1431415528059005,-0.0794285014271736,0.6852591037750244,0.1918297410011291,-0.2124537974596023,0.6656591296195984,0.1911066174507141,-0.1972145587205886,0.7652571797370911,0.3215469121932983,-0.0622967630624771,0.6142516732215881,0.3332726657390594,-0.0048573580570518,0.8048675656318665,0.5654237270355225,-0.2784035503864288,0.6062823534011841,0.5671453475952148,-0.2372178435325622,0.7638617157936096,0.3801240026950836,-0.6016813516616821,0.5887681245803833,0.4180492162704468,-0.6374359726905823,0.7571256756782532,0.339353859424591,-0.6566452383995056,0.5816839933395386,0.3688988089561462,-0.6924908757209778,0.7611697316169739,0.3165986537933349,-0.6357255578041077,0.5810933709144592,0.3549096584320068,-0.6878525018692017,0.7599511742591858,0.3298431932926178,-0.5975034236907959,0.5849749445915222,0.365872323513031,-0.6459267139434814,0.7398369908332825,0.7913573980331421,-0.0013484444934874,0.6391332745552063,0.7841494679450989,0.0024674544110894,0.7434478402137756,1.10897958278656,-0.0195624250918626,0.6300035715103149,1.05992591381073,0.0912021324038505,0.7464354038238525,1.4094805717468262,0.1794554442167282,0.6542796492576599,1.4056504964828491,0.3293823599815368,0.7511461973190308,1.4560344219207764,0.1921399533748626,0.6509543657302856,1.4493697881698608,0.3477644324302673,0.7322254180908203,1.500906229019165,0.0285824667662382,0.6670424938201904,1.503416895866394,0.175535500049591,curlsgood
0.6705343723297119,0.1609953194856643,-0.2620806396007538,0.682313084602356,0.1236935257911682,-0.2547402381896972,0.6892846822738647,0.1227205172181129,-0.2548172175884247,0.6960886716842651,0.1220672726631164,-0.2547298073768616,0.6665744781494141,0.125772476196289,-0.2428806871175766,0.6626275777816772,0.1263838857412338,-0.2430178821086883,0.6587761640548706,0.1272649765014648,-0.2432146817445755,0.7064100503921509,0.1337800174951553,-0.1374637931585312,0.6571921706199646,0.1432011723518371,-0.0825437679886818,0.6845936179161072,0.1923353224992752,-0.2174144387245178,0.6655210852622986,0.1916040182113647,-0.2016861289739608,0.7653264403343201,0.322228729724884,-0.065383106470108,0.6140859127044678,0.3334725499153137,-0.0079927509650588,0.8047832250595093,0.565121591091156,-0.2713781595230102,0.6062586307525635,0.5695580244064331,-0.2210081964731216,0.7645149230957031,0.3976992666721344,-0.590907633304596,0.5878162980079651,0.4266341626644134,-0.6134055256843567,0.7588873505592346,0.3561902046203613,-0.6450920104980469,0.5813848972320557,0.384367823600769,-0.6675717830657959,0.7622432708740234,0.3330817520618438,-0.6249553561210632,0.5804151892662048,0.3674010038375854,-0.6691218614578247,0.760736882686615,0.3443315923213959,-0.5862157344818115,0.5836414694786072,0.3766599297523498,-0.6233159303665161,0.7398530840873718,0.7915793657302856,-0.0011857106583192,0.6391368508338928,0.7846664190292358,0.0022741742432117,0.7436923384666443,1.108690857887268,-0.0209024678915739,0.6299272775650024,1.0597196817398071,0.1036588922142982,0.7468298673629761,1.407984972000122,0.1632102578878402,0.6540853381156921,1.405004620552063,0.3397105038166046,0.7511797547340393,1.4541127681732178,0.1740117967128753,0.6508045196533203,1.4480620622634888,0.3592056632041931,0.7344805598258972,1.4994065761566162,0.0125085404142737,0.6669541001319885,1.5030323266983032,0.1888159364461898,curlsgood
0.6707913875579834,0.1609877794981002,-0.2848935723304748,0.6824676394462585,0.1236933097243309,-0.2792712152004242,0.6894847750663757,0.1227172017097473,-0.2793334424495697,0.6963186264038086,0.1220619902014732,-0.2792021632194519,0.6666070222854614,0.1257877349853515,-0.2649319767951965,0.6626476049423218,0.1264031678438186,-0.265099436044693,0.6587904095649719,0.1272811889648437,-0.2652529776096344,0.7064198851585388,0.1337687075138092,-0.1679709255695343,0.6571884155273438,0.1432460844516754,-0.1029711291193962,0.6847959160804749,0.1922305673360824,-0.2415554821491241,0.6655611395835876,0.1914731413125991,-0.2227557301521301,0.765355110168457,0.3238822519779205,-0.0901598930358886,0.6141014695167542,0.3332293629646301,-0.0096653206273913,0.803942859172821,0.5674420595169067,-0.2731068730354309,0.6071929335594177,0.5700963735580444,-0.1913964748382568,0.7653056979179382,0.4137289226055145,-0.5985495448112488,0.587226152420044,0.4388181269168854,-0.6098576784133911,0.7599963545799255,0.3770290613174438,-0.6547281742095947,0.5783960819244385,0.4016755819320678,-0.6575080156326294,0.7629157900810242,0.3525570631027221,-0.6405995488166809,0.5760170221328735,0.3854357004165649,-0.656207263469696,0.7612586617469788,0.3628186881542206,-0.5959150195121765,0.5802739858627319,0.3934943974018097,-0.6166312098503113,0.7392472624778748,0.7915657758712769,-0.0029201610013842,0.63908451795578,0.7847113609313965,0.0039542107842862,0.7436848878860474,1.1087504625320437,-0.0215883795171976,0.629806399345398,1.059521198272705,0.1275434643030166,0.7470257878303528,1.4071269035339355,0.1729465126991272,0.6538878679275513,1.403723955154419,0.389011025428772,0.7512056231498718,1.4533023834228516,0.1856224089860916,0.6505180597305298,1.4465765953063965,0.4111490547657013,0.73530513048172,1.4987002611160278,0.0231458228081464,0.666923463344574,1.5019487142562866,0.2432712018489837,curlsgood
