x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5151768922805786,0.1986446231603622,-0.3966680467128753,0.5274937152862549,0.1708438992500305,-0.3709265887737274,0.5347025990486145,0.1712917238473892,-0.3710965514183044,0.5413904786109924,0.1721197962760925,-0.3710938990116119,0.5077617764472961,0.1716274321079254,-0.3714798986911773,0.5015636682510376,0.172512799501419,-0.3715839982032776,0.4959889650344848,0.1736403852701187,-0.3717667460441589,0.5501908659934998,0.1855208128690719,-0.1980908811092376,0.4911577999591827,0.1890657544136047,-0.1999984830617904,0.5286448001861572,0.2325067520141601,-0.3309870958328247,0.5052232146263123,0.2330261170864105,-0.3318611085414886,0.6016454100608826,0.3825190365314483,-0.0874136909842491,0.4463911056518554,0.3752227425575256,-0.1171258613467216,0.6176493167877197,0.6197473406791687,-0.0395729504525661,0.4262245595455169,0.5745930075645447,-0.126441940665245,0.6342807412147522,0.8300056457519531,-0.2563112378120422,0.4399970769882202,0.749992847442627,-0.34778892993927,0.6461000442504883,0.8986594676971436,-0.3212467432022095,0.4350626766681671,0.8060982823371887,-0.4097035527229309,0.6281379461288452,0.9034330248832704,-0.3713875710964203,0.4432913661003113,0.795559823513031,-0.4627850949764251,0.6221266984939575,0.8835086226463318,-0.2812225520610809,0.4481514990329742,0.7786798477172852,-0.3721353709697723,0.5749682784080505,0.8397061824798584,0.0084564378485083,0.4699636995792389,0.8379400372505188,-0.0077611315064132,0.5680806040763855,1.1584419012069702,-0.0537461265921592,0.4745414853096008,1.1660706996917725,0.0254584550857543,0.5720712542533875,1.4228498935699463,0.3452360332012176,0.4819132685661316,1.4231423139572144,0.4236874878406524,0.5737143158912659,1.4610316753387451,0.376828670501709,0.4809251427650451,1.460664987564087,0.4581107497215271,0.5639116168022156,1.5207843780517578,0.202752411365509,0.4999285936355591,1.515864014625549,0.2695353329181671,curlsbad
0.5150500535964966,0.1987346410751342,-0.3972981572151184,0.5274472236633301,0.170908123254776,-0.3713580667972564,0.5346694588661194,0.1713660955429077,-0.3715313673019409,0.5413865447044373,0.1721986979246139,-0.3715308010578155,0.5077105164527893,0.1716311126947403,-0.3718006312847137,0.501505970954895,0.1725110858678817,-0.371891051530838,0.4959432780742645,0.1736379265785217,-0.372071236371994,0.5502023696899414,0.1856832802295684,-0.1983160227537155,0.4911571145057678,0.1890853345394134,-0.2002324163913726,0.5286182761192322,0.2326089143753051,-0.3316381573677063,0.505178689956665,0.2330879420042038,-0.3322574496269226,0.6016480326652527,0.3824901580810547,-0.0886460542678833,0.446268081665039,0.3755933940410614,-0.1164192706346511,0.6176610589027405,0.6197928786277771,-0.0448720827698707,0.4262388944625854,0.5764473676681519,-0.1257065832614898,0.6343261003494263,0.8298856616020203,-0.2640532851219177,0.4399581551551819,0.7509583830833435,-0.3509052097797394,0.6460980176925659,0.8985294699668884,-0.3287871778011322,0.4354799091815948,0.8063926100730896,-0.4126585125923157,0.6281445026397705,0.9031929969787598,-0.3779053092002868,0.4435001015663147,0.7958425879478455,-0.4645787477493286,0.6221488118171692,0.8832281827926636,-0.2883512377738952,0.4481714367866516,0.7792384624481201,-0.3752954304218292,0.5749418139457703,0.8399867415428162,0.0070603447966277,0.469957172870636,0.8384457230567932,-0.0063295220024883,0.5680569410324097,1.1592243909835815,-0.054592665284872,0.4742218554019928,1.1659234762191772,0.0264872424304485,0.5719174742698669,1.4237666130065918,0.3486869037151336,0.4812320172786712,1.4241074323654177,0.4176150560379028,0.573607325553894,1.4620020389556885,0.3807879686355591,0.4802680909633636,1.46238911151886,0.4506988823413849,0.5631982684135437,1.5217536687850952,0.2066217511892318,0.4988607168197632,1.516411066055298,0.2590876221656799,curlsbad
0.5137993097305298,0.1989359557628631,-0.3983019888401031,0.5259307026863098,0.1711312383413314,-0.3731673061847687,0.533149242401123,0.1715805828571319,-0.3733306229114532,0.5398918390274048,0.1723931431770324,-0.3733428716659546,0.5068740844726562,0.171840950846672,-0.3722383379936218,0.5008259415626526,0.1727279871702194,-0.3723309636116028,0.4955062568187713,0.1738318800926208,-0.3725190460681915,0.5490186810493469,0.1858987063169479,-0.2014677077531814,0.4910444617271423,0.1892898380756378,-0.199456587433815,0.5275041460990906,0.2327907085418701,-0.3330072164535522,0.5041789412498474,0.2331239581108093,-0.3324552774429321,0.6008584499359131,0.3821997940540313,-0.09722401201725,0.4462217688560486,0.3758262693881988,-0.1092503517866134,0.617504358291626,0.6197898387908936,-0.0658360570669174,0.4262495338916778,0.576404333114624,-0.1258490830659866,0.6345139145851135,0.8297404646873474,-0.2906472086906433,0.4394344687461853,0.7443934082984924,-0.379049003124237,0.6464996337890625,0.8983031511306763,-0.3558002710342407,0.4351944923400879,0.7947828769683838,-0.4442052245140075,0.6282457113265991,0.9031405448913574,-0.4043666124343872,0.4425036311149597,0.784371554851532,-0.4927118420600891,0.6222521066665649,0.8832244873046875,-0.3145269751548767,0.4470975995063782,0.7693052291870117,-0.4040189981460571,0.5749595165252686,0.8397057056427002,0.0036313289310783,0.4699907004833221,0.8383655548095703,-0.0029051234014332,0.5688866972923279,1.1597301959991455,-0.0527126528322696,0.4742205739021301,1.165332317352295,0.0298604797571897,0.5733714699745178,1.426950216293335,0.354725033044815,0.4820240437984466,1.4272994995117188,0.4211370348930359,0.5754168033599854,1.4658972024917605,0.3874730765819549,0.4812361299991607,1.466987133026123,0.454099178314209,0.563597559928894,1.524984359741211,0.2117104679346084,0.4996423125267029,1.5193723440170288,0.2572121322154999,curlsbad
0.5125221014022827,0.1992290467023849,-0.4172487258911133,0.5243995785713196,0.1713609099388122,-0.3928108811378479,0.5316252112388611,0.1718510091304779,-0.3929929733276367,0.5382372736930847,0.1726631820201873,-0.3930574953556061,0.5050393342971802,0.1719460487365722,-0.3891404867172241,0.4989421963691711,0.1727993786334991,-0.3892121315002441,0.4937309026718139,0.1738695949316024,-0.3893952071666717,0.5468709468841553,0.186072826385498,-0.2205440998077392,0.4892440438270569,0.1894438564777374,-0.2051285654306411,0.5262047648429871,0.2336029261350631,-0.3517550230026245,0.5021273493766785,0.2332926094532013,-0.3475586771965027,0.6004908084869385,0.3821500837802887,-0.1292222291231155,0.4453740119934082,0.3823990821838379,-0.1013087108731269,0.6174150109291077,0.6192910671234131,-0.0943607315421104,0.4311759769916534,0.6076583862304688,-0.2190838903188705,0.6345179677009583,0.828932523727417,-0.287916362285614,0.4344537854194641,0.6813135743141174,-0.6387626528739929,0.6467292904853821,0.8977660536766052,-0.3469986915588379,0.429120123386383,0.7049326300621033,-0.7201414704322815,0.6288869380950928,0.9031019806861876,-0.3939259350299835,0.4300524294376373,0.6697996258735657,-0.7564458847045898,0.6229098439216614,0.8832100629806519,-0.3090560734272003,0.4357065856456756,0.6696478724479675,-0.6640351414680481,0.5752135515213013,0.8395875096321106,-0.00815892778337,0.4708358347415924,0.8388125896453857,0.0089557422325015,0.5726858377456665,1.1591708660125732,-0.0492136105895042,0.4722480773925781,1.1646885871887207,0.0737853348255157,0.5814304947853088,1.424787521362305,0.355502039194107,0.4833881258964538,1.426669955253601,0.4865888357162475,0.5852540731430054,1.465184211730957,0.3872598707675934,0.4845335781574249,1.466597080230713,0.5227539539337158,0.5683081746101379,1.521739482879639,0.2071607261896133,0.4996843934059143,1.5186378955841064,0.3369994163513183,curlsbad
0.5067681670188904,0.1982731223106384,-0.4165210425853729,0.5172282457351685,0.1702876538038253,-0.3904300630092621,0.5238653421401978,0.1707755327224731,-0.390608012676239,0.5304260849952698,0.1716011017560959,-0.3906593024730682,0.4992152750492096,0.1709450185298919,-0.3872660398483276,0.4936742782592773,0.1718599200248718,-0.3872931897640228,0.488677978515625,0.1730315238237381,-0.387460708618164,0.5396378636360168,0.1855144202709198,-0.2283640652894973,0.4857040345668793,0.1891191899776458,-0.2009925842285156,0.5207313895225525,0.23313669860363,-0.3503731191158294,0.4971833527088165,0.2322952598333358,-0.3464904427528381,0.6001678109169006,0.3810440599918365,-0.1511367857456207,0.4447553753852844,0.3868606090545654,-0.0849760845303535,0.6185292601585388,0.6190929412841797,-0.1128120571374893,0.4321230351924896,0.6210410594940186,-0.2082387953996658,0.6355725526809692,0.8271987438201904,-0.2819362282752991,0.4343770444393158,0.6537994146347046,-0.6020907163619995,0.6474409699440002,0.8953878283500671,-0.3439211249351501,0.4292964041233063,0.6650575399398804,-0.6755907535552979,0.6307663321495056,0.9017708897590636,-0.3827263712882995,0.4284387528896332,0.6301341652870178,-0.7063680291175842,0.624767541885376,0.8825600147247314,-0.3037063777446747,0.4345277845859527,0.624555766582489,-0.6242456436157227,0.5752967000007629,0.839494526386261,-0.0197317022830247,0.4719552397727966,0.8389396667480469,0.0204629246145486,0.576473593711853,1.1590195894241333,-0.067208282649517,0.4718573987483978,1.160733699798584,0.0868051052093505,0.5875511765480042,1.424106240272522,0.3223088383674621,0.4858750998973846,1.426526427268982,0.4723949730396271,0.5924654603004456,1.464434266090393,0.3521848618984222,0.4890274405479431,1.466487169265747,0.5111327767372131,0.5737155675888062,1.5213485956192017,0.1684127002954483,0.4992465674877167,1.520564317703247,0.3352260291576385,curlsbad
0.4956614375114441,0.1981378346681594,-0.414901852607727,0.5049709677696228,0.1695906519889831,-0.3897674679756164,0.511481761932373,0.1697172671556472,-0.3899253010749817,0.5179508328437805,0.1701449304819107,-0.389970600605011,0.4892606735229492,0.1707886010408401,-0.3864774703979492,0.4844028055667877,0.1717844158411026,-0.3865270316600799,0.4798691868782043,0.1730068475008011,-0.3866986036300659,0.5308746695518494,0.1838274002075195,-0.2349811494350433,0.4798782765865326,0.1891352385282516,-0.200067788362503,0.5101414322853088,0.2328570336103439,-0.350613921880722,0.4894258677959442,0.2322470992803573,-0.3462896943092346,0.5994950532913208,0.378165453672409,-0.1470505446195602,0.4435535371303558,0.3893845081329345,-0.0909525007009506,0.6197348237037659,0.6185368895530701,-0.1010046675801277,0.4282859563827514,0.6142354011535645,-0.2102272808551788,0.6359621286392212,0.8244351148605347,-0.2618305683135986,0.4382370114326477,0.6561471223831177,-0.5694540739059448,0.647400975227356,0.8913986086845398,-0.3120478391647339,0.4322428405284881,0.6814637184143066,-0.6400399804115295,0.6312585473060608,0.896820604801178,-0.3534899055957794,0.4349484145641327,0.6561592221260071,-0.6711652874946594,0.6251558065414429,0.8790439367294312,-0.2799662053585052,0.4394625127315521,0.6446980834007263,-0.5905763506889343,0.5764915347099304,0.8356775641441345,-0.0164408609271049,0.4735767543315887,0.8384780883789062,0.0171451792120933,0.5762540698051453,1.156449317932129,-0.06271743029356,0.4750963151454925,1.157219409942627,0.0818739384412765,0.5866577625274658,1.4217723608016968,0.3229877650737762,0.4899390041828155,1.4272431135177612,0.4682051837444305,0.5907790660858154,1.4613113403320312,0.3523074686527252,0.4930208325386047,1.4673340320587158,0.4993714988231659,0.5750406980514526,1.5205475091934204,0.1664727479219436,0.5018794536590576,1.522681474685669,0.3010134696960449,curlsbad
0.4901213943958282,0.1989768147468567,-0.3447185158729553,0.497221440076828,0.1695969402790069,-0.3351150453090668,0.5034378170967102,0.1695942133665084,-0.3352032601833343,0.5099207758903503,0.1696338653564453,-0.3351795971393585,0.4813809096813202,0.171730175614357,-0.3220888078212738,0.4762972295284271,0.1732189655303955,-0.3220995962619781,0.4713970720767975,0.174990564584732,-0.3222520053386688,0.521540641784668,0.1824199855327606,-0.2281932979822158,0.4707937240600586,0.1909350007772445,-0.1567420363426208,0.5041521191596985,0.2328300178050995,-0.2999452352523803,0.4833789765834808,0.2332184612751007,-0.2812263369560241,0.5992034673690796,0.3697419762611389,-0.1400673538446426,0.4422554075717926,0.3943458199501037,-0.0621582679450511,0.6205930709838867,0.6150974631309509,-0.0979524925351142,0.4404638707637787,0.6331640481948853,-0.1939678937196731,0.6373679041862488,0.8176701068878174,-0.2403900027275085,0.4282457232475281,0.5901612639427185,-0.5635234117507935,0.6473953127861023,0.884398341178894,-0.2748434841632843,0.4187307059764862,0.5546239018440247,-0.6262280941009521,0.6334359049797058,0.8877928853034973,-0.3153492510318756,0.4150830209255218,0.5218310952186584,-0.6513009667396545,0.6275378465652466,0.8717057108879089,-0.2558171153068542,0.4195306599140167,0.5294002890586853,-0.5822820663452148,0.576772928237915,0.8316100835800171,-0.0167732778936624,0.4742191731929779,0.8351017236709595,0.0173948034644126,0.5719711184501648,1.1521549224853516,-0.0684028044342994,0.4756391942501068,1.1520826816558838,0.101165696978569,0.5827958583831787,1.4170573949813845,0.2246504127979278,0.4897041916847229,1.4273241758346558,0.4194977581501007,0.5855324268341064,1.4530186653137207,0.2446928769350052,0.4924269020557403,1.4668121337890625,0.4440253973007202,0.5741141438484192,1.516036033630371,0.0718633159995079,0.4994052648544311,1.5237237215042114,0.2612773776054382,curlsbad
0.4822037816047668,0.2048098444938659,-0.2662507891654968,0.4877842962741852,0.1725005954504013,-0.2707434892654419,0.4935418963432312,0.1711659431457519,-0.2708145380020141,0.4996311962604522,0.1702490448951721,-0.2707858383655548,0.4742830991744995,0.177467793226242,-0.2468271106481552,0.4698448479175567,0.179317444562912,-0.2468208968639373,0.4655008912086487,0.181248739361763,-0.2469639033079147,0.5122249126434326,0.182392805814743,-0.2149733752012252,0.4666078984737396,0.1946300417184829,-0.0953060910105705,0.496525764465332,0.2338828146457672,-0.2402252554893493,0.4784529507160187,0.2359983474016189,-0.2068333178758621,0.5979833602905273,0.363718181848526,-0.1495545208454132,0.4421686828136444,0.3950028121471405,-0.0206465795636177,0.6224861741065979,0.6150355339050293,-0.1283198744058609,0.4434497654438019,0.6327791213989258,-0.190292939543724,0.6388768553733826,0.8178749084472656,-0.2285044342279434,0.419649988412857,0.4946263134479522,-0.5463554859161377,0.6476778388023376,0.8846133947372437,-0.2527877986431122,0.4111315310001373,0.4543635547161102,-0.6021867990493774,0.6334567666053772,0.8878879547119141,-0.2848433554172516,0.4083937704563141,0.4329601228237152,-0.6231381297111511,0.6274658441543579,0.8720167279243469,-0.2390589714050293,0.4134655296802521,0.4432186186313629,-0.5600950121879578,0.5756434798240662,0.8285536766052246,-0.026427237316966,0.4755930602550506,0.8326827883720398,0.0270569901913404,0.5691486597061157,1.1478854417800903,-0.0827084928750991,0.4782124161720276,1.1470216512680054,0.1324735581874847,0.579093873500824,1.416549801826477,0.1592688560485839,0.4903082549571991,1.4270617961883545,0.4181232154369354,0.58262038230896,1.4514189958572388,0.1741069257259369,0.4926914870738983,1.4664796590805054,0.4420759081840515,0.5689382553100586,1.5128586292266846,0.0007175864884629,0.4955218434333801,1.5235096216201782,0.2661422193050384,curlsbad
0.47430220246315,0.2159058898687362,-0.2259842753410339,0.4791088402271271,0.1797826141119003,-0.2302693724632263,0.4847410917282104,0.1763163059949875,-0.2303852438926696,0.4907878339290619,0.1732779890298843,-0.2303354293107986,0.4657624661922455,0.1887479424476623,-0.2065687328577041,0.4617629051208496,0.1912562549114227,-0.2066356539726257,0.4579295217990875,0.193563237786293,-0.2067799866199493,0.505322277545929,0.1824543625116348,-0.1733520478010177,0.4612919092178345,0.2040942460298538,-0.0558582097291946,0.4900837540626526,0.2392337322235107,-0.1991151720285415,0.4726794362068176,0.2448675036430359,-0.1661832779645919,0.5971108078956604,0.3579223752021789,-0.1190321445465087,0.4422737956047058,0.3943803310394287,0.0040695611387491,0.6247958540916443,0.5975896120071411,-0.1268968731164932,0.4430843293666839,0.6290956735610962,-0.1862674206495285,0.6425338387489319,0.7940707802772522,-0.1705860942602157,0.4199709296226501,0.4499351680278778,-0.5518652200698853,0.6511862277984619,0.863286554813385,-0.1878771036863327,0.4124253988265991,0.4031375646591186,-0.6086639761924744,0.6386924982070923,0.8646497130393982,-0.2224553972482681,0.4113361537456512,0.3884993493556976,-0.6192411184310913,0.6318111419677734,0.8472977876663208,-0.1809446215629577,0.4160574078559875,0.4000019431114197,-0.5650387406349182,0.576242983341217,0.8258833289146423,-0.0237201992422342,0.4756951630115509,0.8284506797790527,0.0244318544864654,0.5696863532066345,1.1472899913787842,-0.0772412121295929,0.4811301529407501,1.1475505828857422,0.1084568351507186,0.5806630253791809,1.4203356504440308,0.1751118451356887,0.4944738149642944,1.4321430921554563,0.369472473859787,0.5848979353904724,1.4544434547424316,0.1917667090892791,0.4967879056930542,1.4696125984191897,0.3926906883716583,0.5701261758804321,1.5160853862762451,0.0268045850098133,0.4975225329399109,1.5293530225753784,0.2305426895618438,curlsbad
0.4724205434322357,0.2249403744935989,-0.2526403963565826,0.4760483801364898,0.1869973391294479,-0.2535215020179748,0.4814815521240234,0.1820401847362518,-0.2536501586437225,0.4875341057777405,0.1772979795932769,-0.253612756729126,0.4626244306564331,0.1988877058029174,-0.2325566560029983,0.458576500415802,0.2020157575607299,-0.2326424270868301,0.4547032415866852,0.2047643214464187,-0.2328144162893295,0.5023409724235535,0.1828583776950836,-0.1759644001722335,0.4580151438713074,0.2131729125976562,-0.0725404247641563,0.4888204932212829,0.2441745400428772,-0.2184222787618637,0.4717336893081665,0.2518710196018219,-0.1890331357717514,0.595635712146759,0.3545635938644409,-0.100972905755043,0.4425651431083679,0.3940600752830505,-0.0089376457035541,0.6269274950027466,0.5919447541236877,-0.0759129375219345,0.4424319267272949,0.6290118098258972,-0.2017924487590789,0.6479564905166626,0.786447286605835,-0.1352411359548568,0.4215528070926666,0.4542634785175323,-0.6026173830032349,0.657508909702301,0.8537914156913757,-0.1519591957330703,0.4145373106002807,0.4080393612384796,-0.6635419130325317,0.6455390453338623,0.8550224304199219,-0.188737154006958,0.414585679769516,0.3905056118965149,-0.6716806292533875,0.6374940276145935,0.8381046652793884,-0.1465918123722076,0.419246107339859,0.4017002880573272,-0.615934431552887,0.576137900352478,0.825427770614624,-0.0205429196357727,0.4756504893302917,0.8276592493057251,0.0211194157600402,0.5697544813156128,1.147365927696228,-0.0757826045155525,0.4816988110542297,1.1481058597564695,0.1021725684404373,0.5815433263778687,1.424145221710205,0.178122341632843,0.4963135123252868,1.4391344785690308,0.3720676302909851,0.5857349634170532,1.4581172466278076,0.1947429329156875,0.4987541437149048,1.4765994548797607,0.3969747126102447,0.571124255657196,1.5226248502731323,0.0263325273990631,0.4993337988853454,1.537129044532776,0.2305419296026229,curlsbad
0.4741544723510742,0.2249357402324676,-0.2640111744403839,0.4781204164028168,0.1874177157878875,-0.2622095644474029,0.4839222729206085,0.182621955871582,-0.262326568365097,0.4899329841136932,0.1779493242502212,-0.2622735798358917,0.4645231366157532,0.1987085938453674,-0.2422033846378326,0.4602294266223907,0.2018868029117584,-0.2422778010368347,0.4561406672000885,0.2047913372516632,-0.2424236238002777,0.5051361322402954,0.1830966770648956,-0.1781197339296341,0.4583093225955963,0.2146225124597549,-0.0804696083068847,0.4902508556842804,0.245170310139656,-0.2289202511310577,0.4726714491844177,0.2530030608177185,-0.2009212523698806,0.595328152179718,0.3554929792881012,-0.102975346148014,0.4425904154777527,0.3937191665172577,-0.0172715242952108,0.6303924918174744,0.5938729643821716,-0.0764644891023635,0.4417198598384857,0.6304260492324829,-0.2044678181409835,0.6513972878456116,0.7868707776069641,-0.1684196442365646,0.4219398200511932,0.4661186039447784,-0.5992006659507751,0.6617095470428467,0.8547102212905884,-0.1923388987779617,0.4157577753067016,0.4202040135860443,-0.6605759859085083,0.6501172184944153,0.8550881147384644,-0.2295663505792617,0.4161549210548401,0.4027662873268127,-0.6677751541137695,0.6416856050491333,0.8383881449699402,-0.1811387091875076,0.4205748736858368,0.4129831790924072,-0.6115853190422058,0.5760577917098999,0.8255043029785156,-0.019959969446063,0.4756568670272827,0.827727735042572,0.0204333662986755,0.5701767802238464,1.14777672290802,-0.0817626267671585,0.4822326898574829,1.1496477127075195,0.0966103449463844,0.5831753611564636,1.4255491495132446,0.1764735132455825,0.4966554641723633,1.441538691520691,0.3836428225040436,0.5874013900756836,1.4590821266174316,0.1942483484745025,0.4989207088947296,1.4786202907562256,0.4097757935523987,0.5734180808067322,1.5244890451431274,0.0293054189532995,0.5002937912940979,1.5387746095657349,0.24175326526165,curlsbad
0.4752762019634247,0.2248587608337402,-0.2706103324890136,0.4798430800437927,0.1876248121261596,-0.2724311053752899,0.4858160316944122,0.1830305308103561,-0.2725487351417541,0.4919754862785339,0.1785043776035308,-0.2725082635879516,0.4662905037403106,0.1979141533374786,-0.2495164275169372,0.4620324373245239,0.2007364779710769,-0.2495732009410858,0.4580468237400055,0.2033082395792007,-0.2497056871652603,0.5070805549621582,0.1834430247545242,-0.1947299093008041,0.460205465555191,0.2135947793722152,-0.0898734703660011,0.4913087785243988,0.2455027848482132,-0.239805594086647,0.4736127257347107,0.2526532709598541,-0.2080352306365966,0.5953676700592041,0.3558210730552673,-0.1344594657421112,0.4430631101131439,0.3934153914451599,-0.0138159142807126,0.6304703950881958,0.5952962636947632,-0.1116900593042373,0.4413020014762878,0.6313403248786926,-0.1943071335554123,0.6529113054275513,0.790075957775116,-0.1700113266706466,0.4216533899307251,0.4602607786655426,-0.5710254907608032,0.663628339767456,0.8579333424568176,-0.2165687531232834,0.4157351851463318,0.414526492357254,-0.6323786973953247,0.6530334949493408,0.8592899441719055,-0.2556678354740143,0.4156002998352051,0.3962908089160919,-0.6628783345222473,0.6447280645370483,0.8419324159622192,-0.1899790167808532,0.4197418987751007,0.4076193869113922,-0.5857972502708435,0.5754594206809998,0.8240765929222107,-0.0237460955977439,0.475797951221466,0.8273965120315552,0.0242535267025232,0.5688678622245789,1.1474816799163818,-0.0807904452085495,0.4820660054683685,1.1478103399276731,0.1092530936002731,0.5800662636756897,1.4253010749816897,0.1714536845684051,0.4962885081768036,1.4404023885726929,0.3857669234275818,0.5845385193824768,1.4589931964874268,0.1880721449851989,0.4988328516483307,1.4775747060775757,0.4101660549640655,0.568052351474762,1.5240269899368286,0.0193786900490522,0.4970647096633911,1.5378326177597046,0.2406618446111679,curlsbad
0.4769925475120544,0.2241018116474151,-0.2529927492141723,0.4819726645946502,0.1877472996711731,-0.257913202047348,0.4878007471561432,0.1835888475179672,-0.2580207586288452,0.4938592314720154,0.1794363707304,-0.2580015361309051,0.4684221148490906,0.1968668699264526,-0.2342941015958786,0.4640660583972931,0.1993985474109649,-0.2343405932188034,0.4599118828773498,0.2018070966005325,-0.2344811409711837,0.5078907608985901,0.1844478845596313,-0.1951548904180526,0.4613097608089447,0.2125858664512634,-0.0856938287615776,0.4923867583274841,0.245403915643692,-0.2271593511104583,0.4747017323970794,0.2519856095314026,-0.1942490041255951,0.595403254032135,0.3564801812171936,-0.1357195526361465,0.4431204497814178,0.3932595551013946,-0.0152708245441317,0.6298819184303284,0.595794141292572,-0.1086779683828353,0.4413826167583465,0.6302342414855957,-0.1837128251791,0.6525879502296448,0.7912006974220276,-0.179851695895195,0.4220728874206543,0.4583741724491119,-0.5377606749534607,0.6637168526649475,0.8591553568840027,-0.204619213938713,0.416346400976181,0.4162199795246124,-0.588394820690155,0.6543014049530029,0.8601584434509277,-0.2411073595285415,0.4162711501121521,0.3968919813632965,-0.5910947918891907,0.6458123922348022,0.8432702422142029,-0.1941414773464203,0.4203396737575531,0.4086713790893554,-0.5455939173698425,0.5748558640480042,0.8235235810279846,-0.0227813404053449,0.4760329127311706,0.8274177312850952,0.0232998039573431,0.5679027438163757,1.1458402872085571,-0.0792932659387588,0.4819473624229431,1.1462544202804563,0.1087876707315445,0.5779926776885986,1.4221312999725342,0.1700309962034225,0.4962324500083923,1.4380967617034912,0.3810391724109649,0.5822118520736694,1.4543118476867676,0.1867739409208297,0.4987737536430359,1.4749605655670166,0.4048267006874084,0.5657482743263245,1.5199906826019287,0.0230787005275487,0.4958030879497528,1.5334135293960571,0.2400216460227966,curlsbad
0.4781916439533233,0.2231370359659195,-0.2536055743694305,0.4835583865642547,0.1871476173400879,-0.2538513243198395,0.4894017875194549,0.1831289827823639,-0.2539528608322143,0.4954755008220672,0.1791015714406967,-0.2538899183273315,0.4697078764438629,0.1959393471479416,-0.2330122143030166,0.4652825891971588,0.198362648487091,-0.2330757230520248,0.4610820412635803,0.20063316822052,-0.2332014888525009,0.509208083152771,0.1843553632497787,-0.1850788742303848,0.4620842635631561,0.2110924273729324,-0.0839147344231605,0.4934596717357635,0.2448349297046661,-0.2247206568717956,0.475456178188324,0.2510648965835571,-0.1957623064517974,0.5954322218894958,0.3572129607200622,-0.129918023943901,0.4429640173912048,0.3930547833442688,-0.0173214990645647,0.6296497583389282,0.6030699014663696,-0.1058256402611732,0.4411570727825165,0.6299422383308411,-0.1833939552307129,0.6521052122116089,0.7944999933242798,-0.1877166926860809,0.4223127961158752,0.4670208990573883,-0.5420616269111633,0.6632697582244873,0.8632939457893372,-0.2119261622428894,0.416726678609848,0.4247641563415527,-0.5923914313316345,0.6529845595359802,0.8645486831665039,-0.2485676109790802,0.4165696799755096,0.4056050181388855,-0.5970410108566284,0.6446070075035095,0.8490698337554932,-0.2014046460390091,0.4204771220684051,0.4156874716281891,-0.5487132668495178,0.5747632384300232,0.823478102684021,-0.0214483402669429,0.4760084748268127,0.8274632096290588,0.0219663809984922,0.567882239818573,1.1458218097686768,-0.0782398954033851,0.4818258583545685,1.1456767320632937,0.0873194262385368,0.5777653455734253,1.423136830329895,0.1696721464395523,0.4958571493625641,1.4376732110977173,0.3355862498283386,0.5821365714073181,1.45556902885437,0.1859039366245269,0.4985620379447937,1.474812626838684,0.3568295538425445,0.5656047463417053,1.5198745727539062,0.0252336207777261,0.4963073432445526,1.532610297203064,0.1925756782293319,curlsbad
0.4795503318309784,0.2184743583202362,-0.3661051094532013,0.4839310050010681,0.1844813823699951,-0.3644790053367615,0.4900185465812683,0.181365892291069,-0.3645840287208557,0.4964187741279602,0.178116962313652,-0.3646006882190704,0.4713127911090851,0.1917422711849212,-0.3461150825023651,0.4672015011310577,0.1940862834453582,-0.3461917042732239,0.4631336629390716,0.1963658034801483,-0.3463315367698669,0.5097789168357849,0.184359461069107,-0.2712392807006836,0.4630797207355499,0.2081649601459503,-0.1844547837972641,0.4940467774868011,0.2430120706558227,-0.3277303874492645,0.4757862091064453,0.2483538538217544,-0.3027494847774505,0.5947293043136597,0.3589437901973724,-0.1897075772285461,0.4428392350673675,0.3940776884555816,-0.0840302929282188,0.6291569471359253,0.6130940318107605,-0.1401533931493759,0.4420932531356811,0.6301046013832092,-0.2565056383609772,0.6513644456863403,0.8144780993461609,-0.2212019115686416,0.422414094209671,0.4826816022396087,-0.6579596400260925,0.6631047129631042,0.8810351490974426,-0.2442021071910858,0.4169208109378814,0.4454829096794128,-0.7189529538154602,0.6521080732345581,0.8843795657157898,-0.2823548018932342,0.4167558252811432,0.4251624941825866,-0.7275416254997253,0.6428563594818115,0.8677375316619873,-0.2340842932462692,0.4208064377307892,0.4345989525318146,-0.6703987717628479,0.5719055533409119,0.8239167928695679,-0.0212455429136753,0.4775375127792358,0.8294779062271118,0.0217526797205209,0.5670797228813171,1.149074912071228,-0.0438078865408897,0.4817683398723602,1.1491339206695557,0.1178901419043541,0.5759246349334717,1.4284106492996216,0.2189958244562149,0.4940916895866394,1.43891704082489,0.4199032187461853,0.5790119767189026,1.4635406732559204,0.2339447289705276,0.4964724481105804,1.4762111902236938,0.4449051022529602,0.5653124451637268,1.5219630002975464,0.0450393073260784,0.493027776479721,1.5326671600341797,0.2610200047492981,curlsbad
