x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8006165623664856,0.577224850654602,0.3995063602924347,0.8051663041114807,0.5677559971809387,0.4274605214595794,0.8043286800384521,0.5666061639785767,0.427278608083725,0.8040918111801147,0.5603204369544983,0.4271050989627838,0.8078272938728333,0.5604271292686462,0.3916110396385193,0.8126651644706726,0.5510367751121521,0.3916126489639282,0.8141704201698303,0.5431287288665771,0.3913072049617767,0.796344518661499,0.5258954167366028,0.5022503733634949,0.8121403455734253,0.5064275860786438,0.336938202381134,0.7879016399383545,0.5679329037666321,0.4252448379993438,0.7912134528160095,0.5581362843513489,0.3765039145946502,0.7243410348892212,0.5088026523590088,0.5063000917434692,0.7816645503044128,0.475439578294754,0.1514997482299804,0.6627446413040161,0.7100262641906738,0.5663864016532898,0.8276598453521729,0.7206518650054932,0.0755006596446037,0.657373309135437,0.8779247999191284,0.4916666448116302,0.8832518458366394,0.9489206075668336,0.1304803192615509,0.6657888889312744,0.8870305418968201,0.4810396432876587,0.9110897183418274,0.9680614471435548,0.1138886511325836,0.6759771704673767,0.8923079967498779,0.4556267559528351,0.909474551677704,0.9595420360565186,0.1247606053948402,0.6721426248550415,0.8909477591514587,0.4776504933834076,0.894237756729126,0.952685534954071,0.139290377497673,0.5683931112289429,0.6337536573410034,0.0878386870026588,0.5765599012374878,0.592409610748291,-0.0885740146040916,0.3874183595180511,0.7590044736862183,-0.1330590099096298,0.3584206700325012,0.7413632869720459,-0.3051854968070984,0.1922381669282913,0.7660520076751709,-0.2744974493980407,0.111884094774723,0.7978993058204651,-0.5441671013832092,0.1583045423030853,0.7431051135063171,-0.2913521826267242,0.0570844486355781,0.7773742079734802,-0.5638538599014282,0.1525076776742935,0.8499361276626587,-0.3495875000953674,0.078650563955307,0.9299916625022888,-0.6814894080162048,pushupsgood
0.7961781024932861,0.6070522665977478,0.422515720129013,0.8010309338569641,0.598325788974762,0.450079083442688,0.8003751039505005,0.5942056179046631,0.4498950839042663,0.8003271222114563,0.5905379056930542,0.4497089087963104,0.8032321929931641,0.592919111251831,0.4158165156841278,0.8059695363044739,0.5865427851676941,0.415819376707077,0.8079625368118286,0.5799479484558105,0.4155082404613495,0.7946532368659973,0.5542718768119812,0.5190174579620361,0.8083417415618896,0.5399430990219116,0.3568343818187713,0.7851554751396179,0.5939798355102539,0.4469359815120697,0.7880480289459229,0.584873378276825,0.3996025025844574,0.7244481444358826,0.525260329246521,0.5061123967170715,0.7820361256599426,0.4816537797451019,0.1750919371843338,0.6672328114509583,0.7133340835571289,0.57506263256073,0.835199773311615,0.7208535671234131,0.1051337569952011,0.6576759219169617,0.8676357865333557,0.5231060981750488,0.8838649392127991,0.951730251312256,0.1947324275970459,0.6635509133338928,0.8787462711334229,0.5127890706062317,0.9114657640457152,0.9695791602134703,0.1856973469257354,0.6692523956298828,0.8821104168891907,0.4810420870780945,0.909468114376068,0.9606425166130066,0.1847060024738311,0.6717071533203125,0.8792127370834351,0.5073215961456299,0.894227921962738,0.9535611867904664,0.2005999833345413,0.5670792460441589,0.6426334977149963,0.0880579948425293,0.5765478610992432,0.603803813457489,-0.0887851193547248,0.3753457963466644,0.7641710638999939,-0.1049105152487754,0.3659285306930542,0.7619249820709229,-0.310282826423645,0.1573615223169326,0.7839095592498779,-0.2330125719308853,0.112684354186058,0.7993585467338562,-0.5270993113517761,0.1219411864876747,0.7541811466217041,-0.248781219124794,0.0573819242417812,0.7735969424247742,-0.5420004725456238,0.1097007468342781,0.8845234513282776,-0.3006133735179901,0.0770248547196388,0.9279025197029114,-0.6413000822067261,pushupsgood
0.8056220412254333,0.5987614989280701,0.5032445192337036,0.8096628189086914,0.5886322855949402,0.5257012844085693,0.809040367603302,0.585383415222168,0.525569498538971,0.8089767098426819,0.5825678110122681,0.5253995060920715,0.8119837641716003,0.5824040174484253,0.4849115014076233,0.8135136365890503,0.5765147805213928,0.484850525856018,0.8181747794151306,0.5694741010665894,0.4845317602157593,0.8041775226593018,0.5481210947036743,0.5768407583236694,0.8176288604736328,0.5331171751022339,0.3833867907524109,0.796160101890564,0.588711142539978,0.5224884748458862,0.799011766910553,0.5782885551452637,0.4677801430225372,0.7290573716163635,0.5232735872268677,0.5883380174636841,0.8000888228416443,0.5105182528495789,0.1875676065683365,0.6773792505264282,0.7134590148925781,0.6497958302497864,0.8429467678070068,0.7393676042556763,0.116824023425579,0.6577553153038025,0.861403226852417,0.5974017977714539,0.8853920698165894,0.9518142342567444,0.2045798301696777,0.6644923090934753,0.8758707046508789,0.5902045369148254,0.9120938777923584,0.9696300625801086,0.1910662651062011,0.6703122854232788,0.879004180431366,0.5718114376068115,0.9095014333724976,0.9606351256370544,0.2019083350896835,0.6705011129379272,0.8720032572746277,0.5849311351776123,0.8948312997817993,0.9535517692565918,0.2147174626588821,0.5669124126434326,0.6405750513076782,0.1109952479600906,0.5800020098686218,0.6264499425888062,-0.1116697490215301,0.3690401315689087,0.7690334320068359,-0.0895931422710418,0.3664585649967193,0.7835173606872559,-0.379472941160202,0.1399349421262741,0.7901589274406433,-0.2479709833860397,0.1129280254244804,0.8053619861602783,-0.5812498331069946,0.0948800817131996,0.7564208507537842,-0.2696918547153473,0.0583650097250938,0.7728838324546814,-0.5981605052947998,0.0991351380944252,0.8942497968673706,-0.3389804661273956,0.0734486952424049,0.9281666278839112,-0.6948195695877075,pushupsgood
0.8231157064437866,0.5965012907981873,0.4890795350074768,0.8311128616333008,0.5835168361663818,0.5132460594177246,0.8299167156219482,0.5803753733634949,0.5130903124809265,0.8286550641059875,0.5776004791259766,0.5129095315933228,0.8355584740638733,0.5787511467933655,0.475741982460022,0.8373683094978333,0.573595404624939,0.4757108986377716,0.8396040201187134,0.5679841637611389,0.475392073392868,0.8251190185546875,0.5429725646972656,0.5725439786911011,0.8390512466430664,0.535286009311676,0.386437326669693,0.8099344372749329,0.5860267281532288,0.5106470584869385,0.813109815120697,0.5754833817481995,0.46001997590065,0.7439361214637756,0.5224702954292297,0.5869501233100891,0.8171564340591431,0.534390389919281,0.1900608837604522,0.6992133855819702,0.7273145914077759,0.6591677069664001,0.8585547208786011,0.7426656484603882,0.117766760289669,0.667934775352478,0.8587639331817627,0.6254472136497498,0.8870224356651306,0.949798822402954,0.201003149151802,0.6648156642913818,0.8751833438873291,0.6217250227928162,0.9122900366783142,0.96855491399765,0.1868808418512344,0.6729573607444763,0.8765895962715149,0.6027781963348389,0.9091855883598328,0.9590437412261964,0.1985606253147125,0.6741169095039368,0.8696660995483398,0.6136520504951477,0.8944787383079529,0.950054943561554,0.2137780487537384,0.5700066089630127,0.6443878412246704,0.1122607365250587,0.5884543657302856,0.6357738971710205,-0.1130295619368553,0.3740611970424652,0.7970874905586243,-0.1676234900951385,0.3668922781944275,0.7953833937644958,-0.3784026205539703,0.1471886038780212,0.794456958770752,-0.376502513885498,0.1101521924138069,0.805508017539978,-0.6485051512718201,0.1110035553574562,0.7620804905891418,-0.4004080593585968,0.0585546493530273,0.7674327492713928,-0.6734912991523743,0.1057325303554534,0.8916996121406555,-0.46201291680336,0.0672259256243705,0.9287382364273072,-0.7622748017311096,pushupsgood
0.8140109181404114,0.6978620290756226,0.4256585240364074,0.8202141523361206,0.6913330554962158,0.4488039910793304,0.819347083568573,0.6914734840393066,0.4486461281776428,0.8187578916549683,0.6913104057312012,0.4484935998916626,0.8289253115653992,0.6752687692642212,0.4100205302238464,0.8311818838119507,0.6698869466781616,0.4099609553813934,0.8337221741676331,0.6646178364753723,0.409640222787857,0.8180487155914307,0.6473534107208252,0.5232781767845154,0.8334289789199829,0.6229708790779114,0.3438197076320648,0.8040329217910767,0.6759036183357239,0.4554815888404846,0.8062183260917664,0.6675026416778564,0.4028323292732239,0.7552098035812378,0.5742275714874268,0.5450493693351746,0.8271551132202148,0.5648247599601746,0.1707005351781845,0.693069338798523,0.7432084679603577,0.6483747363090515,0.8586337566375732,0.7404090762138367,0.0583680272102355,0.6675079464912415,0.8596750497817993,0.616338849067688,0.8871842622756958,0.9485333561897278,0.0769084766507148,0.6652446389198303,0.8753220438957214,0.616285502910614,0.912013828754425,0.9673150181770324,0.0666088461875915,0.6731403470039368,0.8771918416023254,0.6006132364273071,0.9066288471221924,0.9563536643981934,0.0921719372272491,0.6765094995498657,0.86915123462677,0.6073885560035706,0.8933508396148682,0.948143184185028,0.0924874618649482,0.5698193907737732,0.6671125292778015,0.11614640802145,0.5891627669334412,0.6739973425865173,-0.1167442947626113,0.3701930642127991,0.8077097535133362,-0.1516509652137756,0.3668853044509887,0.8181067109107971,-0.3852033317089081,0.11578119546175,0.8065208196640015,-0.3272326588630676,0.0956836491823196,0.8107956647872925,-0.6168028712272644,0.0710026696324348,0.7668491005897522,-0.3479559123516083,0.0558160878717899,0.7682368755340576,-0.6357724070549011,0.0775831267237663,0.9193493127822876,-0.4243934750556946,0.0567869618535041,0.9396886825561525,-0.7288954854011536,pushupsgood
0.817440927028656,0.7479228973388672,0.3228095471858978,0.8197077512741089,0.744576096534729,0.3507713377475738,0.8187174201011658,0.7452939748764038,0.3505893647670746,0.8182283639907837,0.74545818567276,0.3504542112350464,0.8282528519630432,0.7313359975814819,0.3106210827827453,0.8305617570877075,0.7223420739173889,0.3105482459068298,0.8335331082344055,0.7140243053436279,0.3102560341358185,0.8218317031860352,0.7086058259010315,0.4492820501327514,0.8410505652427673,0.6728318929672241,0.2623448073863983,0.8097364902496338,0.7335672378540039,0.3598306775093078,0.8168044686317444,0.7132510542869568,0.3046053647994995,0.7593567967414856,0.6329838037490845,0.4756525456905365,0.8301097750663757,0.59444659948349,0.1112186685204505,0.6897552013397217,0.7478605508804321,0.51093590259552,0.8574195504188538,0.7263161540031433,-0.0916888490319252,0.6684666872024536,0.8606085777282715,0.4337368607521057,0.887141227722168,0.9468157291412354,-0.1856358498334884,0.6648279428482056,0.8755325675010681,0.4232966303825378,0.911515176296234,0.9654470682144164,-0.2067177146673202,0.674806535243988,0.8776929378509521,0.406970351934433,0.904588520526886,0.9561313390731812,-0.1732669919729232,0.678097665309906,0.8703073263168335,0.4240879118442535,0.8909412026405334,0.9482004642486572,-0.1697836965322494,0.5708435773849487,0.7275488376617432,0.117592729628086,0.5890594720840454,0.6846263408660889,-0.1180733516812324,0.374516487121582,0.8428922295570374,-0.1552717238664627,0.3667204976081848,0.8240547776222229,-0.3930373191833496,0.1340925991535186,0.8371139168739319,-0.3406589329242706,0.0909062251448631,0.8107748031616211,-0.6424022316932678,0.0933710858225822,0.7944319844245911,-0.3628095984458923,0.0531244240701198,0.7660613656044006,-0.6635121703147888,0.0997811332345008,0.9213786721229552,-0.4426904022693634,0.0493820682168006,0.9439657926559448,-0.7661638259887695,pushupsgood
0.8397268056869507,0.7725377678871155,0.2473835498094558,0.8456959128379822,0.7670842409133911,0.2663252055644989,0.8444315195083618,0.7669010162353516,0.2661219537258148,0.8435126543045044,0.766210675239563,0.2659984827041626,0.851033627986908,0.757964551448822,0.2292784601449966,0.8531700372695923,0.7511570453643799,0.2292511761188507,0.8603894710540771,0.7418699860572815,0.2290343344211578,0.8580015301704407,0.7295150756835938,0.3486215472221374,0.8744126558303833,0.7079445719718933,0.1779508292675018,0.8361774682998657,0.7581467628479004,0.2825187742710113,0.8415069580078125,0.7452249526977539,0.2320296317338943,0.787307858467102,0.6530276536941528,0.4012439846992492,0.8487063050270081,0.6416021585464478,0.0497227422893047,0.7058305740356445,0.7671907544136047,0.5070875287055969,0.8548603653907776,0.7458310723304749,-0.0837950631976127,0.6929375529289246,0.8657628893852234,0.5003069639205933,0.8871219158172607,0.9468579888343812,-0.1126981675624847,0.6796501874923706,0.8772850036621094,0.480140745639801,0.910794198513031,0.9631922841072084,-0.127128854393959,0.6973211765289307,0.8779743909835815,0.4726868867874145,0.9044296145439148,0.9541181921958924,-0.099026545882225,0.6993154883384705,0.8711913228034973,0.4902151823043823,0.8910008668899536,0.9474322199821472,-0.0989570468664169,0.5773866176605225,0.7324764728546143,0.1217675656080246,0.5892025232315063,0.6955659985542297,-0.1221589297056198,0.382445752620697,0.8562143445014954,-0.1196197494864463,0.3664861917495727,0.8388468027114868,-0.3274451196193695,0.1466786712408065,0.8350734114646912,-0.2729640901088714,0.0904412418603897,0.81121826171875,-0.5484243631362915,0.1017131879925727,0.8069946765899658,-0.2931998670101166,0.0519897229969501,0.7666900157928467,-0.5671584606170654,0.1080121845006942,0.976377248764038,-0.3695720434188843,0.0493493527173996,0.9463446140289308,-0.6515607237815857,pushupsgood
0.829534649848938,0.7740761637687683,0.257226824760437,0.8349414467811584,0.7699072360992432,0.2795454561710357,0.8338464498519897,0.7718188166618347,0.2792819142341614,0.8331940174102783,0.7737157344818115,0.2791194915771484,0.8404294848442078,0.7548227310180664,0.2442618906497955,0.8425983786582947,0.7461398243904114,0.2442188858985901,0.8481659293174744,0.7368317246437073,0.2439509034156799,0.8420597910881042,0.7388060688972473,0.3728671669960022,0.8571808338165283,0.6971127390861511,0.2082209587097168,0.8239378333091736,0.7644046545028687,0.2938194572925567,0.8289852142333984,0.7445969581604004,0.245073065161705,0.7798773050308228,0.684016227722168,0.4031073153018951,0.8401949405670166,0.6217384934425354,0.0827165395021438,0.7015950083732605,0.8015927672386169,0.4372181296348572,0.8543574810028076,0.7433958053588867,-0.0757123231887817,0.6885944604873657,0.8767821192741394,0.350444495677948,0.8856199383735657,0.9472856521606444,-0.1337254494428634,0.670535147190094,0.8878154754638672,0.3261628448963165,0.9047497510910034,0.9632441997528076,-0.1567761898040771,0.6932260990142822,0.8797949552536011,0.3059878647327423,0.9014049172401428,0.954936146736145,-0.1388964354991912,0.6960062384605408,0.9057909846305848,0.3379183411598205,0.8876102566719055,0.9484388828277588,-0.1249799728393554,0.5812035202980042,0.7555384039878845,0.1190601661801338,0.5927582383155823,0.6912426948547363,-0.1190998032689094,0.3917442262172699,0.8747273683547974,-0.1368667781352996,0.371749073266983,0.8444097638130188,-0.3383365571498871,0.1531656831502914,0.8638426661491394,-0.2896424829959869,0.1086504384875297,0.8119083046913147,-0.5487793684005737,0.1072559878230094,0.8198011517524719,-0.3089598417282104,0.0647351667284965,0.76714026927948,-0.5694498419761658,0.0944507420063018,0.952006697654724,-0.3910231292247772,0.048740454018116,0.94619482755661,-0.6649248600006104,pushupsgood
0.8456223607063293,0.7653430104255676,0.2710965275764465,0.8472030162811279,0.7605668902397156,0.289446473121643,0.8463768362998962,0.7608103156089783,0.2891833484172821,0.8460296988487244,0.7616062760353088,0.2890043258666992,0.8561586141586304,0.7533615827560425,0.2539858520030975,0.8580335378646851,0.7498746514320374,0.2539612352848053,0.8603661060333252,0.7412537932395935,0.2536584734916687,0.8547461628913879,0.7333774566650391,0.3649365603923797,0.8719774484634399,0.7082453966140747,0.2014063000679016,0.8382149338722229,0.7527737021446228,0.3032426536083221,0.8430883884429932,0.7430593967437744,0.2546413242816925,0.7996428608894348,0.6845082640647888,0.4130030572414398,0.8583844900131226,0.6417283415794373,0.081076793372631,0.7196871638298035,0.7979207038879395,0.4981602132320404,0.8307868838310242,0.775179386138916,-0.0403909794986248,0.7193858623504639,0.8836184740066528,0.6084060668945312,0.8846942782402039,0.945601522922516,-0.0878011435270309,0.7238503098487854,0.8877767324447632,0.6180087924003601,0.9049478769302368,0.959254264831543,-0.1033848449587822,0.7431275844573975,0.8796753287315369,0.5910382866859436,0.9015998244285583,0.9489893913269044,-0.0866790190339088,0.7427418828010559,0.9009873270988464,0.5984084010124207,0.8886347413063049,0.943156123161316,-0.0788943395018577,0.5913042426109314,0.7565779685974121,0.1178277730941772,0.599858820438385,0.6941155791282654,-0.118092805147171,0.3972679078578949,0.8781505823135376,-0.1194974109530448,0.3732095658779144,0.8473638296127319,-0.3322142362594604,0.1562817394733429,0.8504395484924316,-0.257737785577774,0.1105950772762298,0.8154062628746033,-0.5340870022773743,0.1079685613512992,0.8144772052764893,-0.2773459553718567,0.064028725028038,0.7696055769920349,-0.5508778095245361,0.0868821591138839,0.9447531700134276,-0.3619450628757477,0.047352410852909,0.9530056715011596,-0.6430943012237549,pushupsgood
0.8401021361351013,0.7606738805770874,0.2861734330654144,0.8410453200340271,0.7558380961418152,0.3042839765548706,0.8401861786842346,0.7570414543151855,0.3041969835758209,0.8395897150039673,0.7586297988891602,0.3040118515491485,0.8487100601196289,0.7455665469169617,0.2636223137378692,0.8497450947761536,0.7402019500732422,0.2636591494083404,0.8521706461906433,0.7339699864387512,0.2634797692298889,0.8458200097084045,0.7256030440330505,0.3905867040157318,0.861624002456665,0.7018759846687317,0.2242993414402008,0.8293458223342896,0.751555860042572,0.325003981590271,0.834082841873169,0.7371972799301147,0.2763049304485321,0.7888867259025574,0.6908437609672546,0.4368776977062225,0.8502350449562073,0.6328203082084656,0.1278664916753769,0.7154569029808044,0.8019802570343018,0.6308832168579102,0.8354651927947998,0.7695879936218262,0.0827767476439476,0.7384397983551025,0.8936414122581482,0.7410422563552856,0.8851920366287231,0.9443374872207642,0.1387965381145477,0.7467964887619019,0.8920446038246155,0.747410774230957,0.9051828384399414,0.95938903093338,0.141319528222084,0.7627469897270203,0.8855571150779724,0.730965793132782,0.9018171429634094,0.9493152499198914,0.141831174492836,0.7652007937431335,0.8994930982589722,0.7359887361526489,0.8889634013175964,0.9433926343917848,0.145624354481697,0.5899474024772644,0.7606076598167419,0.1136448830366134,0.603168785572052,0.7119483947753906,-0.1138571351766586,0.392723947763443,0.871981143951416,-0.1193302646279335,0.372539222240448,0.8529906272888184,-0.3264677822589874,0.1451117694377899,0.8434740900993347,-0.2665022909641266,0.1083362773060798,0.8197442293167114,-0.538112223148346,0.0927724838256836,0.809922993183136,-0.2872690260410309,0.0624650530517101,0.7734740376472473,-0.554711103439331,0.0658210813999176,0.9426164627075196,-0.3686505556106567,0.0445296391844749,0.9626818895339966,-0.636354386806488,pushupsgood
0.8341462016105652,0.7569239735603333,0.2865678369998932,0.8363752365112305,0.7530133128166199,0.309430867433548,0.8355411291122437,0.753951907157898,0.3092158734798431,0.8351425528526306,0.7549683451652527,0.3090297877788543,0.8434202671051025,0.7432824969291687,0.2709628045558929,0.8450798392295837,0.7376133799552917,0.2709358334541321,0.8486748933792114,0.7291303277015686,0.2706566452980041,0.8404635787010193,0.721022367477417,0.3961890935897827,0.8567714095115662,0.6956743001937866,0.2198323309421539,0.8250802159309387,0.7469862699508667,0.3206463754177093,0.829943835735321,0.7327414155006409,0.2682256996631622,0.7849966883659363,0.689946174621582,0.4219388961791992,0.8449493646621704,0.6249721050262451,0.1029047742486,0.7170611023902893,0.7932607531547546,0.5788230895996094,0.8417870998382568,0.7648307681083679,-0.0148930354043841,0.7318039536476135,0.8924177885055542,0.7004792094230652,0.8846400380134583,0.9432014226913452,-0.072249986231327,0.7354242205619812,0.8919929265975952,0.7200499176979065,0.9054043889045716,0.9595201015472412,-0.0894534885883331,0.7533230185508728,0.8851888179779053,0.6940877437591553,0.9017943739891052,0.949566662311554,-0.0797062814235687,0.7559736371040344,0.8924194574356079,0.7024556398391724,0.8887621164321899,0.94342041015625,-0.0645561590790748,0.5916422009468079,0.7586731314659119,0.1083090007305145,0.6037541031837463,0.7084906697273254,-0.1084754765033721,0.3964697420597076,0.8789603114128113,-0.0829314440488815,0.3750970661640167,0.8487698435783386,-0.3065855801105499,0.1548844426870346,0.8442590832710266,-0.1972592920064926,0.107976920902729,0.8195555806159973,-0.509343683719635,0.1134430393576622,0.807562530040741,-0.2126645594835281,0.0616921819746494,0.7736953496932983,-0.525984525680542,0.0793340951204299,0.938562035560608,-0.2778916358947754,0.0450808554887771,0.9612927436828612,-0.6142613887786865,pushupsgood
0.8381486535072327,0.7448177933692932,0.3873125314712524,0.8390464782714844,0.728682279586792,0.4175819754600525,0.8377845883369446,0.7313333749771118,0.4173712730407715,0.8370267152786255,0.7346974611282349,0.4172011017799377,0.8462183475494385,0.7213165163993835,0.3794836401939392,0.8476671576499939,0.7189498543739319,0.3793995082378387,0.8501219153404236,0.7184768319129944,0.3789926469326019,0.8378369808197021,0.7122852206230164,0.5081840753555298,0.8542094826698303,0.6831951141357422,0.3307808935642242,0.8273590207099915,0.7402505278587341,0.4184126853942871,0.8322795629501343,0.7295529842376709,0.3656672239303589,0.7810286283493042,0.6785033345222473,0.5043637156486511,0.8430413007736206,0.6155053377151489,0.1632424145936966,0.7094079256057739,0.7901098132133484,0.6335494518280029,0.8532002568244934,0.7269734740257263,-0.0160168781876564,0.7265828251838684,0.8875195384025574,0.6914560198783875,0.8852717280387878,0.94325590133667,-0.094647504389286,0.7133192420005798,0.8920866847038269,0.7005494236946106,0.9059241414070128,0.9601346850395204,-0.1053420677781105,0.7353659272193909,0.8851740956306458,0.6785892248153687,0.9021645188331604,0.9502726197242736,-0.0816628038883209,0.7343919277191162,0.8895962238311768,0.684158980846405,0.8890452980995178,0.944075644016266,-0.0817795693874359,0.5900463461875916,0.7695950269699097,0.1072133854031562,0.6041240692138672,0.702360987663269,-0.1074539497494697,0.3975723683834076,0.8992189168930054,-0.0932303592562675,0.3783608078956604,0.8446081876754761,-0.3258151412010193,0.1772498339414596,0.8457715511322021,-0.2067084908485412,0.1077113077044487,0.819064736366272,-0.5412992835044861,0.1457045376300811,0.8051876425743103,-0.2179037630558014,0.0610627084970474,0.7724090814590454,-0.5587130784988403,0.1132443398237228,0.9290006756782532,-0.3055719137191772,0.0458576269447803,0.9587592482566832,-0.6498304605484009,pushupsgood
0.8370054364204407,0.692122220993042,0.4606720507144928,0.8397362232208252,0.6862514615058899,0.4990190267562866,0.8380904793739319,0.6857115626335144,0.4988166093826294,0.8370981216430664,0.6884269118309021,0.4987057447433471,0.8456064462661743,0.6753177642822266,0.462910383939743,0.846349835395813,0.6676018834114075,0.4628515243530273,0.8483759164810181,0.6639667749404907,0.4624869227409363,0.8361769914627075,0.6785599589347839,0.6096642017364502,0.8491113781929016,0.6330409049987793,0.4407498240470886,0.8267150521278381,0.6907669305801392,0.4973265826702118,0.8309177756309509,0.6778693199157715,0.4471624493598938,0.7690371870994568,0.672747015953064,0.5896467566490173,0.8178259134292603,0.5530486106872559,0.2484539449214935,0.7065048813819885,0.7868924140930176,0.6263315081596375,0.854929506778717,0.7068121433258057,0.0210661087185144,0.7025850415229797,0.8770537376403809,0.6299106478691101,0.8850827813148499,0.942592978477478,-0.0521152764558792,0.6807053685188293,0.8866647481918335,0.616399347782135,0.9060733914375304,0.9602238535881042,-0.0649564713239669,0.7012661695480347,0.8806998133659363,0.619333803653717,0.9022606611251832,0.9504300951957704,-0.0462406799197196,0.7014625668525696,0.8801987767219543,0.6302138566970825,0.8890911936759949,0.944155216217041,-0.0410866700112819,0.5877408981323242,0.7578511834144592,0.106220930814743,0.6001652479171753,0.7014150619506836,-0.1065446138381958,0.3969400823116302,0.8860669732093811,-0.0949434712529182,0.3785423040390014,0.8411561250686646,-0.3370421826839447,0.1854232996702194,0.8432639241218567,-0.2520716786384582,0.1062436178326606,0.8183141946792603,-0.5665333867073059,0.1524076759815216,0.8042810559272766,-0.2743812501430511,0.0588202103972435,0.7716548442840576,-0.5871407389640808,0.1214996874332428,0.9538754224777222,-0.346330851316452,0.0456044226884841,0.9584243297576904,-0.6957002282142639,pushupsgood
0.8303636908531189,0.6337697505950928,0.5646946430206299,0.8304678797721863,0.6142418384552002,0.5887033939361572,0.8291294574737549,0.6158841252326965,0.5885636210441589,0.8288058042526245,0.6176975965499878,0.5884384512901306,0.8341835141181946,0.6029226183891296,0.5579070448875427,0.8432382941246033,0.6182308793067932,0.5578892230987549,0.8445453643798828,0.615535318851471,0.5575157999992371,0.824444591999054,0.6030851006507874,0.6338254809379578,0.8450253009796143,0.5875310897827148,0.490313321352005,0.8172799944877625,0.6261199712753296,0.5774294137954712,0.8196701407432556,0.6134002804756165,0.5346704125404358,0.761335015296936,0.5811153054237366,0.5977047085762024,0.8156560063362122,0.5257185101509094,0.2862837612628937,0.7090299129486084,0.7636327743530273,0.7347041964530945,0.8541862964630127,0.702938437461853,0.2509799599647522,0.7068968415260315,0.8697143793106079,0.8265464901924133,0.8853263258934021,0.9419378042221068,0.3733541369438171,0.6851416826248169,0.8841434717178345,0.8370904326438904,0.907622456550598,0.9602335691452026,0.3892058730125427,0.70871502161026,0.8806976675987244,0.8269094228744507,0.902953803539276,0.9505276083946228,0.3896385431289673,0.7122533917427063,0.8798836469650269,0.823258638381958,0.889728844165802,0.944174587726593,0.3815698623657226,0.5870797634124756,0.7163057327270508,0.0975505411624908,0.6004372239112854,0.6877442002296448,-0.0981104224920272,0.3940427601337433,0.8515300750732422,-0.1072610914707183,0.3783403038978576,0.8394562005996704,-0.3856099843978882,0.1439017355442047,0.8411921262741089,-0.3012403547763824,0.1051003560423851,0.81944739818573,-0.6296300888061523,0.0979298129677772,0.8030017614364624,-0.3231331706047058,0.0569492019712924,0.7718839049339294,-0.6476999521255493,0.0843618065118789,0.9519487023353576,-0.3840377032756805,0.0448451302945613,0.964868187904358,-0.7337448000907898,pushupsgood
0.8276557326316833,0.6162273287773132,0.5320518612861633,0.8270381093025208,0.5944217443466187,0.560370683670044,0.8244737386703491,0.5982397198677063,0.5602489709854126,0.8236840963363647,0.6005009412765503,0.5601942539215088,0.8299427628517151,0.5846856236457825,0.5290880799293518,0.8342134952545166,0.5763537287712097,0.529039740562439,0.834652841091156,0.5693594813346863,0.5286597609519958,0.8149522542953491,0.5831010341644287,0.6229714155197144,0.8414300680160522,0.5642440915107727,0.4739099442958832,0.8118247389793396,0.6065512299537659,0.5506867170333862,0.8137370944023132,0.5905877351760864,0.50632244348526,0.7469977140426636,0.5673108696937561,0.5727970600128174,0.8038870692253113,0.4958314597606659,0.2875480353832245,0.6983548402786255,0.7508710622787476,0.7204186320304871,0.8539109826087952,0.674099326133728,0.1512757390737533,0.6784824132919312,0.869504988193512,0.643119215965271,0.8854025602340698,0.9392662048339844,0.2232243120670318,0.6647264361381531,0.8833287954330444,0.6311142444610596,0.9083036184310912,0.9602199792861938,0.222313717007637,0.6810967922210693,0.8809449076652527,0.6340393424034119,0.9032180309295654,0.9506039023399352,0.3451916575431824,0.6922768354415894,0.8800213932991028,0.6439603567123413,0.889890730381012,0.9440855979919434,0.2764199078083038,0.584541916847229,0.7087470889091492,0.0964614674448967,0.5964682698249817,0.6643496751785278,-0.0971064940094947,0.3886719942092895,0.8249707221984863,-0.1033026799559593,0.3782334625720978,0.8278476595878601,-0.3724780082702636,0.1474006921052932,0.8412764072418213,-0.2914918661117553,0.1023542061448097,0.8252046704292297,-0.6052271723747253,0.1030212193727493,0.8023409843444824,-0.3119602501392364,0.0527238361537456,0.7761207818984985,-0.6233628988265991,0.0880109593272209,0.9487498998641968,-0.3750568926334381,0.0440429858863353,0.9725977182388306,-0.717310905456543,pushupsgood
