x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.518140435218811,0.2069428116083145,-0.3410074412822723,0.5293416380882263,0.1785747408866882,-0.3191815316677093,0.5355633497238159,0.1793675422668457,-0.3193528950214386,0.5413381457328796,0.1804842799901962,-0.3193181753158569,0.5115838646888733,0.1781252175569534,-0.3212305903434753,0.5056789517402649,0.1786051988601684,-0.3213055431842804,0.500569224357605,0.1792378574609756,-0.321527898311615,0.5498130321502686,0.1949813365936279,-0.1648558676242828,0.4946838319301605,0.1942018717527389,-0.1716260910034179,0.5288807153701782,0.238347053527832,-0.2825433313846588,0.50759357213974,0.2379272729158401,-0.2841473221778869,0.5958321690559387,0.3852631747722626,-0.0742797553539276,0.4436313509941101,0.3808073401451111,-0.1168031319975853,0.6184141635894775,0.5918107032775879,-0.0974806770682334,0.4279045164585113,0.614595353603363,-0.1156872808933258,0.6306424736976624,0.7478566765785217,-0.365287572145462,0.4236754775047302,0.8393126726150513,-0.2622154355049133,0.6465372443199158,0.8004003167152405,-0.4369103014469147,0.4187877476215362,0.9107242822647096,-0.3124033808708191,0.6403759121894836,0.7899795770645142,-0.4787847697734833,0.431578129529953,0.909404993057251,-0.3646426498889923,0.6319628357887268,0.7734657526016235,-0.3892641067504883,0.4371866881847381,0.8861252069473267,-0.285572737455368,0.5720432996749878,0.838371753692627,0.015602296218276,0.4716581404209137,0.8524315357208252,-0.0149427214637398,0.5727089643478394,1.1566050052642822,0.0279379561543464,0.4841275513172149,1.1595066785812378,0.0806892290711402,0.5771360993385315,1.4238544702529907,0.3288260400295257,0.4915827810764313,1.429787278175354,0.3606230020523071,0.5792483687400818,1.4617986679077148,0.3517947793006897,0.4890576601028442,1.4683949947357178,0.3842576146125793,0.5703017115592957,1.5191956758499146,0.1928181201219558,0.5092505216598511,1.5235068798065186,0.2040535658597946,curlsbad
0.518150269985199,0.2069412022829055,-0.355683833360672,0.5294089317321777,0.1785718500614166,-0.3335152864456177,0.5356495380401611,0.1793571561574936,-0.3336662352085113,0.5414096117019653,0.1804638803005218,-0.3336466252803802,0.5116525292396545,0.1781131029129028,-0.334960788488388,0.5057781338691711,0.1785689294338226,-0.3350193202495575,0.5006819367408752,0.1791689544916153,-0.3352347314357757,0.5498005151748657,0.1949836164712906,-0.1754332929849624,0.4948534369468689,0.19413423538208,-0.1793116629123687,0.5288856625556946,0.2383523136377334,-0.295901745557785,0.5076090693473816,0.23792465031147,-0.2967109084129333,0.5958583354949951,0.3855875432491302,-0.0839180499315261,0.4436241090297699,0.3809219896793365,-0.1176061108708381,0.6178068518638611,0.5943578481674194,-0.1225779205560684,0.4278855323791504,0.6150947213172913,-0.1179758161306381,0.6302429437637329,0.7477720379829407,-0.4216232597827911,0.4236745834350586,0.8397291302680969,-0.2843164205551147,0.6465251445770264,0.8003507256507874,-0.4979122281074524,0.4187992215156555,0.9108859300613404,-0.3383003771305084,0.6411043405532837,0.789397656917572,-0.5404592752456665,0.4315123558044433,0.9097461700439452,-0.3885545134544372,0.6325225830078125,0.7726538181304932,-0.4468689858913421,0.4370393753051758,0.8865706324577332,-0.3071173727512359,0.5720060467720032,0.8380775451660156,0.0142674213275313,0.4716120064258575,0.852156937122345,-0.0135610233992338,0.5722470879554749,1.156947374343872,0.0151528930291533,0.4829174876213074,1.1592352390289309,0.081106849014759,0.5763874650001526,1.424095869064331,0.3278349041938782,0.4900366067886352,1.4290157556533811,0.3748363852500915,0.5785667896270752,1.4620593786239624,0.3514030873775482,0.4871059060096741,1.467534422874451,0.4000168740749359,0.5689286589622498,1.519420146942139,0.1866482943296432,0.5088664889335632,1.5229874849319458,0.2086185812950134,curlsbad
0.51814204454422,0.2075484842061996,-0.3617688715457916,0.5294181108474731,0.1788369119167328,-0.3409743905067444,0.535676896572113,0.1795966178178787,-0.3411257565021515,0.5414664149284363,0.1806820333003997,-0.3411286175251007,0.5116533637046814,0.1782682985067367,-0.3427011370658874,0.5057784914970398,0.1786308586597442,-0.3427174687385559,0.5006833076477051,0.179178774356842,-0.3429215252399444,0.5501124858856201,0.1950784921646118,-0.1837429702281952,0.4948786199092865,0.1940824389457702,-0.189410388469696,0.5289254784584045,0.2394817769527435,-0.3016030192375183,0.5076197385787964,0.2387630939483642,-0.3028017878532409,0.5959234237670898,0.3855875432491302,-0.0863234996795654,0.4435643851757049,0.3808246254920959,-0.1187539622187614,0.6145200729370117,0.5989000201225281,-0.1497013717889785,0.4276957213878631,0.6151174902915955,-0.1179300546646118,0.6302663087844849,0.7283900380134583,-0.4923802614212036,0.4232934117317199,0.8396210670471191,-0.2819630205631256,0.646889865398407,0.7790017127990723,-0.5737308263778687,0.4186943471431732,0.9108814597129822,-0.3341740369796753,0.6420680284500122,0.7570893168449402,-0.6178913116455078,0.4312490820884704,0.9097539782524108,-0.3848468065261841,0.6331997513771057,0.7410029768943787,-0.5199068784713745,0.4364866316318512,0.886610746383667,-0.3046925961971283,0.5714800357818604,0.8377672433853149,0.0139277251437306,0.4716105759143829,0.8510807156562805,-0.0132152698934078,0.5714188814163208,1.154883623123169,0.0334383361041545,0.4829398393630981,1.1572296619415283,0.0805952325463295,0.5741994976997375,1.4205098152160645,0.3282112777233124,0.4896220564842224,1.426957130432129,0.348081886768341,0.5750199556350708,1.45780348777771,0.3504617512226105,0.4869017004966736,1.4641138315200806,0.3694609999656677,0.5678005218505859,1.5147855281829834,0.1858479678630828,0.5077750086784363,1.5212140083312988,0.1802971959114074,curlsbad
0.5192622542381287,0.2073138505220413,-0.359550803899765,0.5307038426399231,0.1781404614448547,-0.3383749425411224,0.5368602871894836,0.1788621097803115,-0.3385258913040161,0.5428616404533386,0.1799048632383346,-0.3385132253170013,0.5128495097160339,0.1775871813297271,-0.3405612409114837,0.5066621899604797,0.1779001802206039,-0.3405771851539612,0.501279890537262,0.1784041076898574,-0.3407813012599945,0.5522443652153015,0.1947733610868454,-0.1822124272584915,0.4951634705066681,0.1933342963457107,-0.1903059035539627,0.53025883436203,0.239481121301651,-0.2999363243579864,0.5086735486984253,0.23878113925457,-0.3017049729824066,0.5966120958328247,0.3859370350837707,-0.0814292728900909,0.4435559511184692,0.3803370594978332,-0.117726631462574,0.6142719984054565,0.6063896417617798,-0.138344332575798,0.426482081413269,0.6151167154312134,-0.1146090701222419,0.6445581912994385,0.674055814743042,-0.4926553964614868,0.4223774373531341,0.8389926552772522,-0.2822636067867279,0.6683968305587769,0.6934932470321655,-0.5717976689338684,0.4179091155529022,0.9092738032341005,-0.3322354555130005,0.6662968397140503,0.665497362613678,-0.6177648901939392,0.430548220872879,0.9080730080604552,-0.3833513259887695,0.6534887552261353,0.6571093201637268,-0.5212130546569824,0.4356231093406677,0.8857406377792358,-0.3049733936786651,0.571200966835022,0.8370643854141235,0.0139270527288317,0.471605122089386,0.847370982170105,-0.0132050933316349,0.5714392066001892,1.1506036520004272,0.0367258302867412,0.482944905757904,1.155392289161682,0.0818347930908203,0.5739715695381165,1.4194400310516355,0.3048724234104156,0.4895766079425812,1.4264860153198242,0.3352757394313812,0.5745836496353149,1.457139492034912,0.322700172662735,0.4869575798511505,1.4629212617874146,0.3546119928359985,0.5675779581069946,1.5139023065567017,0.1608913838863372,0.5073792338371277,1.5207734107971191,0.1707384437322616,curlsbad
0.5210225582122803,0.2072661072015762,-0.3461244702339172,0.5327213406562805,0.1778075546026229,-0.3263428807258606,0.5388632416725159,0.1785180419683456,-0.3264556527137756,0.5450680255889893,0.1795905828475952,-0.3263793289661407,0.515153169631958,0.1770897954702377,-0.3288439214229584,0.5090808272361755,0.1772302985191345,-0.3288254737854004,0.5034011602401733,0.177569031715393,-0.3290192782878876,0.5549847483634949,0.1946177184581756,-0.1721297204494476,0.4972434043884277,0.1911247074604034,-0.1828759610652923,0.5320971608161926,0.239503875374794,-0.2874813675880432,0.5109390020370483,0.2387726455926895,-0.2901397943496704,0.5980103611946106,0.3864329159259796,-0.0645510628819465,0.4442341029644012,0.3786855936050415,-0.0932582318782806,0.6145941615104675,0.6109479069709778,-0.1329428553581237,0.4261282682418823,0.6132345795631409,-0.0855874121189117,0.6518266201019287,0.619606614112854,-0.4894750416278839,0.4212032854557037,0.8365076184272766,-0.2580303251743316,0.6706401109695435,0.6180849075317383,-0.5653213262557983,0.4168564975261688,0.9060248732566832,-0.2965587377548218,0.6699314117431641,0.5864388942718506,-0.5982502102851868,0.429437905550003,0.9050472378730774,-0.3465844094753265,0.6587843298912048,0.5850828886032104,-0.5116706490516663,0.4342823326587677,0.8840029239654541,-0.2796675562858581,0.5706403851509094,0.8376477956771851,0.0142603917047381,0.4714242815971374,0.8473449945449829,-0.0134309418499469,0.5725715756416321,1.150637984275818,0.0383117124438285,0.4829508066177368,1.1554564237594604,0.0748223140835762,0.5744916796684265,1.4264832735061646,0.2861593067646026,0.4895031154155731,1.4296257495880127,0.2943214178085327,0.5752729773521423,1.466461420059204,0.3019668459892273,0.4865683615207672,1.4660906791687012,0.3102399408817291,0.5676538944244385,1.5184775590896606,0.1399382054805755,0.5073459148406982,1.5248469114303589,0.1266082525253296,curlsbad
0.523730993270874,0.2063484787940979,-0.3236558735370636,0.536496102809906,0.17711041867733,-0.303073525428772,0.54280686378479,0.1779721081256866,-0.3031497299671173,0.5492140650749207,0.179214522242546,-0.3030882477760315,0.5189498066902161,0.1758626252412796,-0.3112641870975494,0.5131068825721741,0.175710380077362,-0.3112596273422241,0.5073124170303345,0.1756480634212494,-0.3114625215530395,0.5588700175285339,0.1945564895868301,-0.1465916484594345,0.5016279816627502,0.1871683597564697,-0.1824448704719543,0.5345796942710876,0.2392120957374572,-0.2636461853981018,0.5138823986053467,0.2376841753721237,-0.2746351957321167,0.598092257976532,0.3877376616001129,-0.0308031607419252,0.4448169767856598,0.3716786205768585,-0.0870708897709846,0.612092912197113,0.6146509051322937,-0.1011675596237182,0.424943745136261,0.60824054479599,-0.0461353324353694,0.6503953337669373,0.5630328059196472,-0.4698852300643921,0.4205760955810547,0.8317399621009827,-0.1641666293144226,0.6700916886329651,0.5435042381286621,-0.5242040157318115,0.416020393371582,0.9009706377983092,-0.1868476718664169,0.668260931968689,0.5157337188720703,-0.5246865153312683,0.4278782904148102,0.9003938436508179,-0.2413404434919357,0.6577162146568298,0.520593523979187,-0.4692208170890808,0.432424247264862,0.8811154365539551,-0.1858162432909011,0.5704405903816223,0.8378665447235107,0.0196431148797273,0.4712975323200226,0.8468601107597351,-0.0186103880405426,0.5733829140663147,1.1533154249191284,0.02975988201797,0.4825548529624939,1.1555814743041992,0.0658822953701019,0.5745418071746826,1.441203236579895,0.2667365372180938,0.4895071685314178,1.434648036956787,0.2964759469032287,0.5753829479217529,1.4847204685211182,0.2820768654346466,0.4857924580574035,1.4719617366790771,0.3132946193218231,0.5678199529647827,1.5280392169952393,0.1148207709193229,0.5096790790557861,1.5307974815368652,0.1240630969405174,curlsbad
0.5391757488250732,0.2062754482030868,-0.2752901613712311,0.5510158538818359,0.1770664006471634,-0.2524056434631347,0.5568576455116272,0.1779704540967941,-0.2524082362651825,0.5625196099281311,0.1792372316122055,-0.2523826360702514,0.5320857167243958,0.1751293987035751,-0.2697656452655792,0.5250038504600525,0.174455776810646,-0.2697809636592865,0.5183638334274292,0.1737797260284423,-0.2699553370475769,0.5671218633651733,0.1947310268878936,-0.1051845923066139,0.5093411803245544,0.1845619976520538,-0.182453840970993,0.546903669834137,0.2392386049032211,-0.2190176844596862,0.5264773368835449,0.2371115535497665,-0.2431787550449371,0.5993731617927551,0.3900300860404968,0.0028155462350696,0.4449475109577179,0.3665210902690887,-0.0936025902628898,0.6136887669563293,0.6157622933387756,-0.0599411204457283,0.4216141998767853,0.6024828553199768,-0.0626470372080802,0.648264467716217,0.4682630598545074,-0.3042572140693664,0.418150931596756,0.8267931938171387,-0.1649459302425384,0.6696379780769348,0.4290895164012909,-0.3504648506641388,0.4132833182811737,0.8957621455192566,-0.1775775700807571,0.6658437848091125,0.4062354862689972,-0.3452845513820648,0.4254446029663086,0.8951341509819031,-0.2226319760084152,0.6548731327056885,0.4151425957679748,-0.3086117208003998,0.4301043748855591,0.8771940469741821,-0.1819589734077453,0.5698502063751221,0.8395506739616394,0.0288140308111906,0.4699444770812988,0.8470642566680908,-0.0278472620993852,0.5732156038284302,1.1598827838897705,0.0265058502554893,0.4811660349369049,1.157437443733215,0.0673865526914596,0.5745847225189209,1.448131799697876,0.2804379463195801,0.4895285367965698,1.4361189603805542,0.3049640953540802,0.5754058361053467,1.49280846118927,0.2985602915287018,0.4858044683933258,1.4735642671585083,0.3241725265979767,0.569810152053833,1.535900354385376,0.1370299011468887,0.5112547278404236,1.535706639289856,0.1422910541296005,curlsbad
0.5474646687507629,0.2092903107404709,-0.2433749884366989,0.559684157371521,0.1793533265590667,-0.2229811549186706,0.565751850605011,0.1810758411884308,-0.2229578495025634,0.5710369944572449,0.183059811592102,-0.2229304760694503,0.5398565530776978,0.1752735078334808,-0.2397687286138534,0.5328683257102966,0.1744234412908554,-0.2397837787866592,0.5258991718292236,0.1734494119882583,-0.2399607002735138,0.5734772086143494,0.1975810378789901,-0.0881924703717231,0.5172793865203857,0.18356753885746,-0.1711152195930481,0.5545674562454224,0.2419281601905822,-0.1909965425729751,0.5345932245254517,0.2374504655599594,-0.2149243801832199,0.6040551066398621,0.3899824917316437,0.0087332390248775,0.4457534849643707,0.3608750104904175,-0.0938857123255729,0.6150876879692078,0.6190820932388306,-0.0466019883751869,0.4188502430915832,0.5933101177215576,-0.0261204782873392,0.6423049569129944,0.4252290725708008,-0.2472043931484222,0.4163436591625213,0.8192911744117737,-0.0113799981772899,0.6475399732589722,0.3809461295604706,-0.2861157655715942,0.4114702641963959,0.8883272409439087,-0.0077471639961004,0.6455271244049072,0.3588070273399353,-0.2748003900051117,0.4246660470962524,0.8875052332878113,-0.0494507327675819,0.6414120197296143,0.3725252747535705,-0.2486432194709777,0.4297480583190918,0.8705745935440063,-0.0243374444544315,0.5693315863609314,0.8394384980201721,0.0306010637432336,0.4677287936210632,0.8461455702781677,-0.0296679511666297,0.5732195973396301,1.1629008054733276,0.0250244736671447,0.4797582924365997,1.1576586961746216,0.0648116990923881,0.5753389596939087,1.4522696733474731,0.285447210073471,0.4893937408924103,1.4357587099075315,0.3189766705036163,0.5766140222549438,1.4968055486679075,0.3053018450736999,0.4856632053852081,1.4737118482589722,0.3395785093307495,0.5699275135993958,1.5440021753311155,0.1432915031909942,0.5110504627227783,1.5351409912109375,0.1507395058870315,curlsbad
0.5594689249992371,0.2110577970743179,-0.2672122120857239,0.5702410936355591,0.1820496022701263,-0.2437888085842132,0.5750072002410889,0.1842252761125564,-0.2437736839056015,0.5790001153945923,0.1865548491477966,-0.2437474429607391,0.5521700978279114,0.1758986115455627,-0.2625682651996612,0.5447490811347961,0.174468457698822,-0.2625755965709686,0.5378024578094482,0.1733220517635345,-0.2627604305744171,0.5789454579353333,0.1993753165006637,-0.0953910499811172,0.5268946290016174,0.1828447133302688,-0.1909084022045135,0.56355220079422,0.2434507608413696,-0.2101576328277588,0.5452929139137268,0.2375819385051727,-0.2356477379798889,0.606620192527771,0.3899637460708618,0.0079294396564364,0.4470725059509277,0.3568668663501739,-0.1155753955245018,0.6152729392051697,0.6224287152290344,-0.0588504001498222,0.4163316190242767,0.5889178514480591,-0.0523654073476791,0.6367976665496826,0.422633945941925,-0.2987172901630401,0.4158765971660614,0.8152292370796204,-0.0650177523493766,0.6369167566299438,0.3742594718933105,-0.346565693616867,0.4107126593589782,0.8832919001579285,-0.0671456828713417,0.6345590949058533,0.351500928401947,-0.337102472782135,0.4242220222949981,0.8823615908622742,-0.11078891903162,0.6323660016059875,0.3667809963226318,-0.3030853271484375,0.4294451177120209,0.8656789064407349,-0.0790550708770752,0.5683287382125854,0.839718759059906,0.0344936661422252,0.4652450680732727,0.8457803130149841,-0.0336424112319946,0.5724678635597229,1.1639256477355957,0.0450891144573688,0.4785863161087036,1.1576653718948364,0.0575289689004421,0.5752962827682495,1.4531711339950562,0.3006744086742401,0.4883456230163574,1.4356787204742432,0.3071846663951874,0.576549232006073,1.4974727630615234,0.3203793168067932,0.4841051697731018,1.4741497039794922,0.3271599113941192,0.5698253512382507,1.5451120138168335,0.1706409156322479,0.5107021927833557,1.5344325304031372,0.1465519964694976,curlsbad
0.5639664530754089,0.2122329622507095,-0.2664666473865509,0.5738781690597534,0.1842240244150161,-0.2440503984689712,0.578339159488678,0.1865178346633911,-0.2440402805805206,0.5821712613105774,0.1889579147100448,-0.2440345883369445,0.5565468072891235,0.1770760715007782,-0.2624781727790832,0.5492629408836365,0.1750126928091049,-0.262457937002182,0.5424819588661194,0.1734506338834762,-0.2626396417617798,0.5817534327507019,0.2008707970380783,-0.1001101806759834,0.5307084918022156,0.1829487234354019,-0.1910420060157776,0.5674048662185669,0.2444446384906768,-0.2110444903373718,0.5489760041236877,0.2378223836421966,-0.2369052022695541,0.6106374263763428,0.3899341225624084,-0.0054502454586327,0.4481891095638275,0.3530638813972473,-0.1152662485837936,0.6155610680580139,0.6258725523948669,-0.0669362172484397,0.4141405820846557,0.5885279178619385,-0.0623018741607666,0.6341437101364136,0.4183255434036255,-0.3174495697021484,0.4149228036403656,0.8140761852264404,-0.1031093075871467,0.6343313455581665,0.3707429468631744,-0.3658919036388397,0.4102121889591217,0.8827112317085266,-0.1103405132889747,0.6314061284065247,0.3479862511157989,-0.3556192219257355,0.4238620102405548,0.8815553784370422,-0.1530384123325348,0.629108190536499,0.364183247089386,-0.3212692439556122,0.4289204180240631,0.8646630644798279,-0.1182519271969795,0.567693829536438,0.8396558165550232,0.0326997749507427,0.4636985659599304,0.8445590734481812,-0.0318311862647533,0.5697141289710999,1.1634749174118042,0.0467687100172042,0.4754677414894104,1.1559979915618896,0.0604230687022209,0.5731824636459351,1.4509354829788208,0.2975326180458069,0.4855910837650299,1.4346063137054443,0.3073098361492157,0.5736995935440063,1.494792103767395,0.316338837146759,0.4816660284996032,1.47304105758667,0.3267532885074615,0.5677179098129272,1.5431768894195557,0.1661998778581619,0.50728440284729,1.5341646671295166,0.1485013663768768,curlsbad
0.5623788833618164,0.2134703546762466,-0.2775634527206421,0.5732589364051819,0.185499683022499,-0.2549804151058197,0.5780771970748901,0.1879772841930389,-0.2549983859062195,0.5821508169174194,0.1905740052461624,-0.2549915611743927,0.5559467673301697,0.1776920557022094,-0.2709544897079468,0.5490735173225403,0.1752400547266006,-0.2709437310695648,0.5425494313240051,0.1734610348939895,-0.2711288332939148,0.583035409450531,0.2022470533847808,-0.1083666980266571,0.5325155258178711,0.1830364614725113,-0.1942326128482818,0.5668752193450928,0.2453709989786148,-0.2212343066930771,0.5479118227958679,0.2382173538208007,-0.2431868910789489,0.6128026247024536,0.3901711404323578,-0.0118137318640947,0.4490465223789215,0.3511328399181366,-0.1151947900652885,0.6161954998970032,0.6291323304176331,-0.0751580446958541,0.4135383665561676,0.5884949564933777,-0.064731128513813,0.633088231086731,0.4227928817272186,-0.3213944137096405,0.4140438735485077,0.8132712841033936,-0.1254194676876068,0.6347227692604065,0.379118949174881,-0.370465487241745,0.4093317091464996,0.8819359540939331,-0.1368556469678878,0.6319150328636169,0.356893241405487,-0.3599596917629242,0.4230477511882782,0.8807136416435242,-0.1805508136749267,0.6292256116867065,0.3712375462055206,-0.324533998966217,0.4279786050319671,0.8635035157203674,-0.1414576917886734,0.5667067170143127,0.8396205306053162,0.031949259340763,0.4631169736385345,0.841522216796875,-0.0310295987874269,0.5671795010566711,1.1624462604522705,0.0568039007484912,0.4740155935287475,1.152603030204773,0.061708353459835,0.5694847702980042,1.4492535591125488,0.296259194612503,0.4832760393619537,1.4322983026504517,0.2948537170886993,0.5691178441047668,1.4925905466079712,0.313825249671936,0.4791550934314728,1.471107840538025,0.3128155469894409,0.5638904571533203,1.5418351888656616,0.1636679768562317,0.5045346021652222,1.5308825969696045,0.1365521699190139,curlsbad
0.5592828989028931,0.2134009450674057,-0.2823870480060577,0.5710963010787964,0.1858322769403457,-0.2604757249355316,0.5765488743782043,0.188639834523201,-0.2605063021183014,0.5812671184539795,0.1916344463825225,-0.260493129491806,0.5533252358436584,0.1776779592037201,-0.2744846045970917,0.5468835830688477,0.1750248223543167,-0.2744783163070678,0.5403976440429688,0.1727807819843292,-0.2746755480766296,0.5838094353675842,0.2041916996240615,-0.1088531985878944,0.5314846634864807,0.182658702135086,-0.1935808062553405,0.5652657747268677,0.2455577701330185,-0.2263281494379043,0.5458953976631165,0.238078698515892,-0.244227334856987,0.6120373606681824,0.3941415548324585,-0.004651834256947,0.4498327672481537,0.3497105240821838,-0.1148219630122184,0.6162484288215637,0.6305779814720154,-0.0759756937623024,0.4132059514522552,0.5870823860168457,-0.1026191487908363,0.6336880326271057,0.4357712864875793,-0.3209959268569946,0.4128991365432739,0.8117398619651794,-0.2118319720029831,0.6353464722633362,0.3945124745368957,-0.3709934651851654,0.4075640141963959,0.881389856338501,-0.2284712195396423,0.6330417990684509,0.3740150332450866,-0.3619393706321716,0.4216874539852142,0.8804370760917664,-0.2697821259498596,0.6310577392578125,0.3840639591217041,-0.3247186839580536,0.426732450723648,0.8629878759384155,-0.2278999537229538,0.5657866597175598,0.8395720720291138,0.0318133383989334,0.4626845419406891,0.8397160172462463,-0.0309150926768779,0.564988374710083,1.1628390550613403,0.0558352842926979,0.4700839221477508,1.1523553133010864,0.0595145635306835,0.5658043026924133,1.450883865356445,0.3006223142147064,0.4782924354076385,1.4322463274002075,0.2973601222038269,0.56572026014328,1.495173692703247,0.3180412054061889,0.472716212272644,1.4709408283233645,0.3159210085868835,0.5591375827789307,1.5429013967514038,0.1678873598575592,0.50212162733078,1.5306297540664673,0.1369066387414932,curlsbad
0.5582176446914673,0.2133512496948242,-0.2779687941074371,0.5700171589851379,0.1858961284160614,-0.2543715834617615,0.5755971074104309,0.1887108981609344,-0.2543771862983703,0.5804822444915771,0.1917178928852081,-0.2543722987174988,0.5521298050880432,0.177729070186615,-0.2715073227882385,0.5457805395126343,0.175030916929245,-0.2714872360229492,0.5391377210617065,0.1727710962295532,-0.2716661691665649,0.5830708742141724,0.2047023773193359,-0.1041767075657844,0.5299196839332581,0.1826266646385193,-0.1931001394987106,0.5649259090423584,0.2457811683416366,-0.2214176654815673,0.5451249480247498,0.2381882816553115,-0.244631141424179,0.611247181892395,0.3989862203598022,0.0016051132697612,0.4498343467712402,0.3506024479866028,-0.114927664399147,0.61614590883255,0.6302329897880554,-0.0449950695037841,0.4127878248691559,0.5873222947120667,-0.1002033203840255,0.6378419399261475,0.458885133266449,-0.2516084015369415,0.4120088815689087,0.8114222288131714,-0.1595724672079086,0.6467387676239014,0.4202703535556793,-0.2937250733375549,0.4061216711997986,0.8816741108894348,-0.163006380200386,0.643627405166626,0.3993379175662994,-0.2867878377437591,0.4200381338596344,0.8809139132499695,-0.2059254646301269,0.6386250853538513,0.4070519804954529,-0.2550788521766662,0.4252315461635589,0.8633430600166321,-0.1744216829538345,0.5654513835906982,0.8404503464698792,0.0342435017228126,0.4627212584018707,0.8397604823112488,-0.0334399715065956,0.5620321035385132,1.1631776094436646,0.0605211853981018,0.4693380296230316,1.1529338359832764,0.0601891726255416,0.5609928369522095,1.449834942817688,0.2951375842094421,0.4761315584182739,1.4323546886444092,0.3014949560165405,0.5592135190963745,1.493838667869568,0.3107407391071319,0.4693288803100586,1.4709112644195557,0.3198607861995697,0.5592297911643982,1.5424896478652954,0.1596743017435073,0.5022035241127014,1.5308523178100586,0.140396311879158,curlsbad
0.5568380951881409,0.2133655697107315,-0.2764492928981781,0.5685960054397583,0.1862051337957382,-0.2539841830730438,0.5741252303123474,0.1889444887638092,-0.2539934515953064,0.5790539979934692,0.1918612122535705,-0.2539964020252228,0.5510022640228271,0.1780279129743576,-0.2723505198955536,0.5447091460227966,0.1751933991909027,-0.2723183035850525,0.5380643010139465,0.1728156059980392,-0.2724977433681488,0.5817989706993103,0.2049705982208252,-0.104225680232048,0.5288744568824768,0.1826305091381073,-0.1955508589744568,0.5636422038078308,0.2459510564804077,-0.218847170472145,0.543897807598114,0.2382145673036575,-0.244512990117073,0.6077041625976562,0.3999511301517486,0.0112092988565564,0.4499377012252807,0.3511573672294616,-0.1172385886311531,0.6151995062828064,0.6298847794532776,-0.0091912746429443,0.4128932952880859,0.5874150991439819,-0.0979060679674148,0.6491038203239441,0.4898237586021423,-0.2307160049676895,0.4115954339504242,0.8102024793624878,-0.1656654477119445,0.6657848954200745,0.439489334821701,-0.2771282792091369,0.4056269824504852,0.8812861442565918,-0.169838935136795,0.6620304584503174,0.4023074507713318,-0.2832546532154083,0.4192728996276855,0.8805360198020935,-0.2201680839061737,0.6534463167190552,0.4087200164794922,-0.2400180548429489,0.4244510233402252,0.8627222776412964,-0.1829331517219543,0.5651912093162537,0.8425050973892212,0.0380810759961605,0.4628150761127472,0.8405546545982361,-0.0372618176043033,0.5613625049591064,1.1636189222335815,0.0594386346638202,0.4695739448070526,1.1535042524337769,0.0610175393521785,0.5591781735420227,1.4495989084243774,0.2715401351451874,0.475866824388504,1.4335654973983765,0.3021120131015777,0.5566135048866272,1.493584394454956,0.285118967294693,0.4684157967567444,1.4717594385147097,0.3198166191577911,0.5597454905509949,1.5423282384872437,0.1277007609605789,0.5023167133331299,1.5317058563232422,0.1370472759008407,curlsbad
0.559639036655426,0.2132750749588012,-0.2897540330886841,0.5688021779060364,0.1861756443977356,-0.2657368779182434,0.5737336874008179,0.1888301968574524,-0.2657842338085174,0.5783174633979797,0.191494271159172,-0.265802264213562,0.5525237321853638,0.1782149672508239,-0.2916708588600158,0.5460922122001648,0.1754281818866729,-0.2916703224182129,0.5391907095909119,0.1730165481567382,-0.2918786704540252,0.5807851552963257,0.2044276595115661,-0.1068335399031639,0.5282142162322998,0.182648703455925,-0.2181723415851593,0.5638050436973572,0.2457560747861862,-0.2233324944972992,0.5460759997367859,0.2382042706012725,-0.259087324142456,0.6057239770889282,0.3998000621795654,0.0223555378615856,0.4499508142471313,0.3515747189521789,-0.1372677534818649,0.6129963994026184,0.629363477230072,0.0085583878681063,0.4130565226078033,0.5868956446647644,-0.1292923986911773,0.6585176587104797,0.5323205590248108,-0.2540706992149353,0.4117215871810913,0.8091068863868713,-0.2393915206193924,0.6793537139892578,0.5016366839408875,-0.3068240284919739,0.4055796563625335,0.8814257979393005,-0.2601582705974579,0.6771606206893921,0.4689442217350006,-0.3192155063152313,0.419063925743103,0.8806844353675842,-0.313287615776062,0.6674440503120422,0.4758980572223663,-0.2673181891441345,0.4243796765804291,0.8626980781555176,-0.2594806253910064,0.5652126669883728,0.8429206609725952,0.042623832821846,0.462877094745636,0.8410149812698364,-0.0417717434465885,0.5617424249649048,1.1635024547576904,0.0498421899974346,0.4699044227600097,1.153919339179993,0.0613807514309883,0.5600588917732239,1.4491477012634275,0.272470086812973,0.4764579534530639,1.4341926574707031,0.3111750185489654,0.557630717754364,1.4930921792984009,0.2870112657546997,0.4690779447555542,1.472418189048767,0.3292721211910248,0.5618657469749451,1.541021704673767,0.1248417571187019,0.5049827694892883,1.5319340229034424,0.1396518498659134,curlsbad
