x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4321257472038269,0.0941852703690528,-0.1878037601709365,0.4372358024120331,0.0730335488915443,-0.2105470597743988,0.4393457174301147,0.0722058564424514,-0.2105466574430465,0.4416009187698364,0.071273848414421,-0.2105913609266281,0.4358105659484863,0.0729912370443344,-0.1773893237113952,0.4366271197795868,0.0722090154886245,-0.1773920804262161,0.4376779496669769,0.0712977573275566,-0.1774658113718032,0.4564587473869324,0.0729505196213722,-0.2611918747425079,0.4518957734107971,0.072659708559513,-0.1141622439026832,0.440896987915039,0.1113570481538772,-0.2022561579942703,0.4384100139141083,0.1113819405436515,-0.1596154272556305,0.4840088486671448,0.181382417678833,-0.3225064277648926,0.4716440141201019,0.1868268549442291,0.0101316096261143,0.4776993095874786,0.346159815788269,-0.33269003033638,0.4730880856513977,0.3436948657035827,0.0623202659189701,0.4668083786964416,0.495894193649292,-0.2974763512611389,0.4647399485111236,0.4718267619609833,0.0217239763587713,0.4671164453029632,0.5446968078613281,-0.3315863907337188,0.4618880450725555,0.5126074552536011,0.0240668710321187,0.463980495929718,0.5473275780677795,-0.3320857286453247,0.4649517238140106,0.5221219658851624,-0.0102583160623908,0.4642308950424194,0.5309725403785706,-0.2962084114551544,0.4655574560165405,0.5023373961448669,0.0060731577686965,0.4893142580986023,0.4415532052516937,-0.0968905985355377,0.4766210317611694,0.4414458870887756,0.0967337042093277,0.4905417859554291,0.6277418732643127,-0.0311674829572439,0.4776266515254974,0.6227706074714661,0.1671473979949951,0.5003330111503601,0.8281589150428772,0.0698057785630226,0.4936516880989074,0.8079931735992432,0.2790879011154175,0.508083701133728,0.8602123260498047,0.0734727755188942,0.5018627047538757,0.8382110595703125,0.2861156463623047,0.4552561342716217,0.856857180595398,-0.0242574177682399,0.4500465393066406,0.8361310958862305,0.2227602452039718,squatsbad
0.4327948689460754,0.0941977500915527,-0.1977958679199218,0.4380456209182739,0.0730728656053543,-0.2205733656883239,0.44011190533638,0.0722590535879135,-0.2205707728862762,0.4422589540481567,0.0713470056653022,-0.2206111699342727,0.4367093741893768,0.0730159729719162,-0.1874609291553497,0.4375838339328766,0.072233960032463,-0.1874648183584213,0.4386796057224273,0.0713229700922966,-0.1875397562980651,0.456870973110199,0.073179192841053,-0.2705521285533905,0.4527847170829773,0.0728018581867218,-0.1238732784986496,0.4413031935691833,0.1113828271627426,-0.2119871526956558,0.4389925301074981,0.1114055141806602,-0.1694219261407852,0.4838115870952606,0.1833477914333343,-0.32941535115242,0.4720335006713867,0.1870678812265396,0.0008891221368685,0.4734290242195129,0.3496710658073425,-0.3393051326274872,0.4725605249404907,0.3450565338134765,0.0510974079370498,0.4601311385631561,0.4971184730529785,-0.3070386052131653,0.4635637998580932,0.4736402332782745,0.01130404882133,0.458911120891571,0.5452157855033875,-0.3407586812973022,0.460599809885025,0.5168720483779907,0.013085794635117,0.4576731920242309,0.5475434064865112,-0.3421792089939117,0.464057981967926,0.5236787796020508,-0.0210627317428588,0.458958089351654,0.5312369465827942,-0.3062521517276764,0.464861124753952,0.5042649507522583,-0.004277893807739,0.4886441528797149,0.4416428208351135,-0.0968507602810859,0.4767133593559265,0.4415296018123626,0.0966886803507804,0.4903631210327148,0.6277593970298767,-0.0253826305270195,0.4776673316955566,0.620894730091095,0.170213371515274,0.5003001093864441,0.8281194567680359,0.0839806273579597,0.4937481880187988,0.8079468607902527,0.2918004989624023,0.5081012845039368,0.860166072845459,0.0887250229716301,0.5019593834877014,0.8381386995315552,0.2999385893344879,0.4551230072975158,0.8568133115768433,-0.0076482365839183,0.4500498473644256,0.8360248804092407,0.2375741899013519,squatsbad
0.432887852191925,0.0937655791640281,-0.1968829035758972,0.4382631182670593,0.0729091539978981,-0.2197614014148712,0.4402720034122467,0.0721476823091507,-0.2197533994913101,0.4423727691173553,0.0712867304682731,-0.2198093384504318,0.4370912611484527,0.0728018283843994,-0.1867545992136001,0.4380356669425964,0.0720416605472564,-0.1867578327655792,0.4392008185386657,0.0711544975638389,-0.1868298202753067,0.4568769037723541,0.0732723325490951,-0.2696577310562134,0.4532427191734314,0.0728052034974098,-0.1237190961837768,0.4413132667541504,0.1112236082553863,-0.2110710740089416,0.4391286671161651,0.1111721098423004,-0.16860331594944,0.4824556708335876,0.1842622607946396,-0.3290714919567108,0.4728816449642181,0.1870351433753967,0.0077081536874175,0.4689268767833709,0.3495650589466095,-0.3435588181018829,0.4723545014858246,0.3449195027351379,0.0513090007007122,0.4450607895851135,0.4963004291057586,-0.3122060894966125,0.4586637318134308,0.4729671776294708,0.0125441737473011,0.4449502527713775,0.5437633991241455,-0.3477198779582977,0.4531267583370209,0.5161812901496887,0.0133679546415805,0.4420412480831146,0.5454055666923523,-0.3477566540241241,0.4538048803806305,0.5230872631072998,-0.0217851009219884,0.4432260692119598,0.5293082594871521,-0.3109138309955597,0.4563422501087188,0.5038613080978394,-0.0036499476991593,0.4880997240543365,0.4426730573177337,-0.0990566983819007,0.4761481881141662,0.4417255520820617,0.0988710820674896,0.4904843866825104,0.6278294324874878,-0.0233905240893363,0.4764911830425262,0.6162043809890747,0.1872508376836776,0.5002241730690002,0.828076958656311,0.0882251560688018,0.4937202632427215,0.8065394759178162,0.313315749168396,0.5080408453941345,0.8601197600364685,0.0932546183466911,0.5019456148147583,0.8370678424835205,0.3218535482883453,0.4549989998340606,0.8562593460083008,-0.003057935507968,0.450049877166748,0.8323554992675781,0.2631456553936004,squatsbad
0.4328983426094055,0.0937404111027717,-0.1913182884454727,0.4382536709308624,0.0729181244969368,-0.2132630795240402,0.4402580857276916,0.0721651911735534,-0.2132751792669296,0.4423583745956421,0.0713214948773384,-0.2133053839206695,0.4370845854282379,0.072821520268917,-0.1804223358631134,0.4379995167255401,0.0720792487263679,-0.1804212182760238,0.4391168653964996,0.0712261870503425,-0.1804975569248199,0.4567546248435974,0.0735344216227531,-0.2603580057621002,0.4528919160366058,0.0731722861528396,-0.1148848310112953,0.4412083625793457,0.1111707612872123,-0.2046752423048019,0.4390104711055755,0.111159399151802,-0.162494957447052,0.4808449745178222,0.1845436692237854,-0.3283562958240509,0.4719953536987304,0.1854858249425888,0.0168809071183204,0.4560166597366333,0.3481182157993316,-0.3421794772148132,0.4657772481441498,0.3355019390583038,0.0529211722314357,0.4237782061100006,0.4868269860744476,-0.3016653954982757,0.4441021084785461,0.4575164020061493,0.0093539869412779,0.4178376197814941,0.5313711762428284,-0.3349494934082031,0.4379018247127533,0.4956049621105194,0.0079489657655358,0.4138130843639374,0.5336679816246033,-0.3347503542900085,0.4346302151679992,0.500223696231842,-0.0264082439243793,0.41641965508461,0.5173441767692566,-0.2999414205551147,0.436568409204483,0.4877442419528961,-0.0070964787155389,0.4895229935646057,0.441534548997879,-0.10036451369524,0.4750853776931762,0.439038872718811,0.1001748219132423,0.4905180931091308,0.6278970837593079,-0.0427741073071956,0.4764052629470825,0.6164222955703735,0.1918417811393737,0.5002627372741699,0.8276528120040894,0.0458627939224243,0.4937278032302856,0.805691123008728,0.311540812253952,0.5080706477165222,0.8601056337356567,0.0483500100672245,0.5019510984420776,0.8360585570335388,0.3191750347614288,0.4552878141403198,0.8562331199645996,-0.0538417287170887,0.4500969052314758,0.8309664130210876,0.2610012292861938,squatsbad
0.432273656129837,0.0965210646390914,-0.1778417229652404,0.4371408820152282,0.0756214186549186,-0.2006216943264007,0.4389605224132538,0.0747035071253776,-0.2006412297487259,0.4409504532814026,0.0736488178372383,-0.200652614235878,0.4361384212970733,0.0755544751882553,-0.1653476804494857,0.4370732307434082,0.0746477842330932,-0.1653397530317306,0.4382320642471313,0.0735728368163108,-0.1654248535633087,0.455114871263504,0.0753753930330276,-0.2541140913963318,0.4516986906528473,0.0748496130108833,-0.0981401577591896,0.4404998421669006,0.113199882209301,-0.1941468268632888,0.4384931623935699,0.1132044568657875,-0.1489100009202957,0.4790031015872955,0.1844794452190399,-0.3283780515193939,0.4714235663414001,0.1853798031806945,0.0333837419748306,0.4444140791893005,0.3409557342529297,-0.3428789973258972,0.4524656236171722,0.3324169218540191,0.0743958428502082,0.3978083729743957,0.4699905812740326,-0.2961041331291199,0.4061189293861389,0.4549544155597687,0.0133617231622338,0.3882568478584289,0.5123064517974854,-0.3291248083114624,0.3923881351947784,0.4943408966064453,0.0082262866199016,0.3849337697029114,0.5153422951698303,-0.3293388187885284,0.3897689282894134,0.5005998015403748,-0.0244152583181858,0.3880449831485748,0.5007579922676086,-0.2943276166915893,0.3938487470149994,0.4864700436592102,-0.0054786368273198,0.4904790222644806,0.4398069083690643,-0.1045256555080413,0.4743448495864868,0.438283771276474,0.1043079793453216,0.4905486404895782,0.6295067071914673,-0.0478594154119491,0.4758831560611725,0.6200042963027954,0.1949665695428848,0.5002270936965942,0.8286101818084717,0.0422581918537616,0.4933206140995025,0.8066877126693726,0.3183731436729431,0.5078990459442139,0.8609506487846375,0.0450861938297748,0.500882089138031,0.8370338678359985,0.3263634741306305,0.4551627933979034,0.8565619587898254,-0.0566158853471279,0.4497100114822387,0.831125795841217,0.2656391561031341,squatsbad
0.4292131066322326,0.0973019078373909,-0.1796486526727676,0.4330753087997436,0.0768069103360176,-0.2023689746856689,0.4346341490745544,0.075942613184452,-0.202383279800415,0.4364103972911834,0.0749051943421363,-0.2024087160825729,0.4322857558727264,0.0766779258847236,-0.1677158176898956,0.4331436455249786,0.0757576450705528,-0.1677109748125076,0.4342049658298492,0.0746228247880935,-0.1677925437688827,0.4507414102554321,0.0766431763768196,-0.2547918260097503,0.4477357268333435,0.0758406370878219,-0.0995697975158691,0.4370500445365906,0.1135495975613594,-0.1945822685956955,0.4355406463146209,0.1139342710375785,-0.1508578211069107,0.4770282506942749,0.1850002408027649,-0.3328233063220978,0.4679311215877533,0.1855716109275818,0.0305343214422464,0.4340964257717132,0.3223424851894378,-0.3527481257915497,0.4359789192676544,0.3244589567184448,0.072793111205101,0.3750180006027221,0.4487685859203338,-0.3065714240074157,0.3793716132640838,0.4413313865661621,0.0038145601283758,0.3624325692653656,0.4903292655944824,-0.3410975039005279,0.3629519641399383,0.4787940084934234,-0.0002862171968445,0.3572601974010467,0.4913910329341888,-0.3384682536125183,0.3605451285839081,0.4831452965736389,-0.0368958376348018,0.3617077171802521,0.4790122210979461,-0.304171472787857,0.3670915365219116,0.471033900976181,-0.0152139905840158,0.4912651479244232,0.4389018416404724,-0.1080889776349067,0.4740920960903168,0.437050461769104,0.1078744009137153,0.4905140697956085,0.629987895488739,-0.058190394192934,0.4761309921741485,0.6200677752494812,0.2154091894626617,0.500228762626648,0.8282124400138855,0.0294920708984136,0.4933132529258728,0.8036627173423767,0.3549694418907165,0.507918119430542,0.8609066605567932,0.0322150327265262,0.5005291700363159,0.8346126079559326,0.3648171722888946,0.4549385905265808,0.8564192652702332,-0.07429139316082,0.449711263179779,0.829383373260498,0.3043469786643982,squatsbad
0.4229673147201538,0.0982972830533981,-0.1780220866203308,0.426442950963974,0.0787545815110206,-0.2004979997873306,0.4278672635555267,0.0779932588338851,-0.2005252242088318,0.4295218288898468,0.0771240070462226,-0.2005256116390228,0.4259175956249237,0.0786075294017791,-0.1641060560941696,0.426789790391922,0.0777207091450691,-0.1641063392162323,0.4279704689979553,0.0766378790140152,-0.1641841530799865,0.4441364109516144,0.0798915326595306,-0.253527283668518,0.4421886205673218,0.0788114741444587,-0.0905525684356689,0.4299849271774292,0.1146684065461158,-0.1939008235931396,0.4289864003658294,0.1154279559850692,-0.1474235653877258,0.4719450771808624,0.1854326128959655,-0.3337298631668091,0.4639897644519806,0.1863481998443603,0.0410288386046886,0.4215765595436096,0.3087848424911499,-0.3626442849636078,0.4204429984092712,0.3134810626506805,0.07708440721035,0.3538493812084198,0.4207220673561096,-0.323638916015625,0.3540574610233307,0.4208773672580719,-9.862474689725786e-05,0.3366511762142181,0.4581408202648163,-0.3633402585983276,0.3372335433959961,0.4513590931892395,-0.0049375188536942,0.3320876955986023,0.4590049684047699,-0.3555459380149841,0.334788978099823,0.4558600485324859,-0.0447708293795585,0.3388237953186035,0.448536068201065,-0.3199209570884704,0.341654509305954,0.4470598101615906,-0.0205047745257616,0.4927980005741119,0.4389461278915405,-0.1138885244727134,0.4750653803348541,0.4371753931045532,0.1136535331606864,0.4910791218280792,0.6335801482200623,-0.0551970228552818,0.4788778126239776,0.623487114906311,0.2282969504594802,0.5002509355545044,0.8281733393669128,0.0514441914856433,0.4932800233364105,0.8027530908584595,0.3781630098819732,0.5080231428146362,0.8610935211181641,0.0567480698227882,0.5002637505531311,0.8326734304428101,0.3891718089580536,0.4550738632678985,0.8564512133598328,-0.0610031485557556,0.4496980905532837,0.829584538936615,0.32683265209198,squatsbad
0.4156845510005951,0.109962411224842,-0.1589124798774719,0.4187026023864746,0.0885369628667831,-0.1816155016422271,0.4201925694942474,0.08766770362854,-0.1816732138395309,0.421917051076889,0.0868044793605804,-0.181662768125534,0.4179288148880005,0.0885893553495407,-0.144928365945816,0.4187846779823303,0.0876486971974372,-0.1449200809001922,0.4199106097221374,0.0865665078163147,-0.1449839621782302,0.4371618330478668,0.088861770927906,-0.2361306846141815,0.4355254471302032,0.0881182178854942,-0.0726212114095687,0.4231198132038116,0.1231186017394065,-0.1752901524305343,0.4220878183841705,0.1245433837175369,-0.1279277503490448,0.4641794860363006,0.1853597313165664,-0.3291934728622436,0.4626123607158661,0.1896912008523941,0.062416736036539,0.4070631265640259,0.3004915714263916,-0.3648378551006317,0.4075434803962707,0.3088831603527069,0.0989092662930488,0.3318430185317993,0.3994627594947815,-0.3349278271198272,0.3357319235801697,0.3992678821086883,0.0246908869594335,0.313444584608078,0.4321231842041015,-0.3770168125629425,0.3139232993125915,0.42894047498703,0.0212831124663352,0.3105586469173431,0.4319314360618591,-0.3651031255722046,0.3130617439746856,0.4322921335697174,-0.0193219948559999,0.3171611726284027,0.4237034320831299,-0.3292570412158966,0.3206750154495239,0.4253927171230316,0.0035660355351865,0.4942871034145355,0.4393989145755768,-0.1158924996852874,0.4784598350524902,0.4382967948913574,0.115686185657978,0.4910448491573334,0.6387449502944946,-0.028942173346877,0.4788295924663543,0.6270341873168945,0.2182826846837997,0.5002508759498596,0.8302617073059082,0.0960939079523086,0.4917773902416229,0.8024815917015076,0.3649744987487793,0.508045494556427,0.862076997756958,0.1034407541155815,0.4986001551151275,0.8316267132759094,0.3764157295227051,0.4547772705554962,0.8558893799781799,0.0091734984889626,0.4486333429813385,0.8285742402076721,0.3173679709434509,squatsbad
0.4102042317390442,0.1153520494699478,-0.1545001715421676,0.4129926860332489,0.0937849134206771,-0.1777382791042328,0.4145132601261139,0.0929543301463127,-0.1778073757886886,0.4162448942661285,0.0921259745955467,-0.1778135448694229,0.4123214185237884,0.0938623994588851,-0.1403697431087494,0.4132561385631561,0.0929810926318168,-0.140345424413681,0.414448618888855,0.0919656306505203,-0.1403730362653732,0.4315440058708191,0.0941813960671424,-0.2323019951581955,0.4303012490272522,0.0933044478297233,-0.066261887550354,0.4178243577480316,0.1282558441162109,-0.1705697029829025,0.4168946146965027,0.1296291500329971,-0.1223641782999038,0.4561790525913238,0.18869249522686,-0.3290124833583832,0.4629044532775879,0.1957089453935623,0.0782346576452255,0.3950590789318084,0.3029565215110779,-0.3670051991939544,0.4165183007717132,0.3098302483558655,0.1135575994849205,0.3190934360027313,0.3947714865207672,-0.3277056813240051,0.3387878835201263,0.3860768675804138,0.0303210616111755,0.3006536662578583,0.4215628802776336,-0.3717229068279266,0.32426518201828,0.4086491763591766,0.0275075118988752,0.2964345514774322,0.421417623758316,-0.3586120903491974,0.3144995868206024,0.4189529418945312,-0.0127316871657967,0.3041084110736847,0.413673847913742,-0.3226361870765686,0.3258273899555206,0.4117098748683929,0.0100176036357879,0.4941863119602203,0.4424500167369842,-0.1220089197158813,0.4840224683284759,0.4401281774044037,0.1218480691313743,0.4884588122367859,0.6401638388633728,-0.0099794352427124,0.4794329702854156,0.6268330812454224,0.2741471827030182,0.4993318617343902,0.8317322731018066,0.1165037453174591,0.4916983544826507,0.8020809888839722,0.449924111366272,0.5080007314682007,0.8638064861297607,0.1245605945587158,0.4985459446907043,0.8317021727561951,0.4657258093357086,0.4535709917545318,0.8537099361419678,0.0365370027720928,0.4486401677131653,0.8233664035797119,0.4185120165348053,squatsbad
0.4009298384189605,0.1364947408437729,-0.1351647228002548,0.4033252894878387,0.115320399403572,-0.1589579135179519,0.4047609567642212,0.1136887893080711,-0.1590318083763122,0.4065324962139129,0.1119837164878845,-0.1590490639209747,0.4025405645370483,0.1159750148653984,-0.1215487271547317,0.4033213853836059,0.1147425323724746,-0.1215210407972335,0.4043716490268707,0.1132616847753524,-0.1215213760733604,0.4215781986713409,0.1104731485247612,-0.2138144820928573,0.4200219810009002,0.111362524330616,-0.0471897087991237,0.4088316261768341,0.1462835669517517,-0.1510132849216461,0.4077218174934387,0.1477909535169601,-0.1025856211781501,0.4496997892856598,0.1933189034461975,-0.3113909661769867,0.4591395258903503,0.2027941048145294,0.0946997627615928,0.3826431334018707,0.3068156242370605,-0.3638800084590912,0.3999905586242676,0.3106880784034729,0.1274414807558059,0.3087451159954071,0.3852206170558929,-0.3241702020168304,0.3287826478481293,0.3740260303020477,0.0424019731581211,0.2870675027370453,0.4117776751518249,-0.367394357919693,0.3141585886478424,0.3915263712406158,0.0403933264315128,0.2829419076442718,0.4085558950901031,-0.3556791245937347,0.3108635544776916,0.3941991925239563,0.0005810416187159,0.2917102873325348,0.4007105529308319,-0.3196716010570526,0.3133948445320129,0.3928568363189697,0.0222276542335748,0.4941244721412658,0.4490013420581817,-0.1249644830822944,0.484662801027298,0.4461254775524139,0.124851293861866,0.4828298985958099,0.6426610350608826,-0.0181631669402122,0.47398242354393,0.6294458508491516,0.2729327976703644,0.4995357394218445,0.8352586627006531,0.102160207927227,0.4911341965198517,0.8026497960090637,0.4543984532356262,0.5100433826446533,0.8657469153404236,0.110171727836132,0.4985737204551697,0.8333254456520081,0.4707129299640655,0.4547129869461059,0.8568482398986816,0.0277613922953605,0.4478887319564819,0.823700487613678,0.4261167347431183,squatsbad
0.391136109828949,0.1602098494768142,-0.1107444465160369,0.3918023109436035,0.1407800912857055,-0.1347551196813583,0.3932408094406128,0.1390130370855331,-0.1348286420106887,0.3948846459388733,0.1371580809354782,-0.1348453313112259,0.3909248411655426,0.1415287256240844,-0.0968235358595848,0.3915677368640899,0.1403156220912933,-0.0967860221862793,0.3924287557601928,0.1388453841209411,-0.0967703983187675,0.4092644453048706,0.1332327127456665,-0.1917657107114792,0.4071776270866394,0.1351316273212433,-0.0221647359430789,0.4004895985126495,0.1708969324827194,-0.1275051087141037,0.3993459045886993,0.1723325103521347,-0.0781259462237358,0.4414181411266327,0.2045473307371139,-0.2922861278057098,0.4515360891819,0.2135208547115326,0.1162990182638168,0.3707931935787201,0.3094968795776367,-0.3526938557624817,0.3868605494499206,0.3126420378684997,0.1523278057575225,0.2965074479579925,0.3825086057186126,-0.3234071135520935,0.3259132206439972,0.3668258786201477,0.0664806887507438,0.2770247459411621,0.40873584151268,-0.3650583028793335,0.3361697793006897,0.3934662044048309,0.0663953498005867,0.2729820609092712,0.4033719897270202,-0.3473345339298248,0.3319388031959533,0.3938657641410827,0.0278692450374364,0.2802495062351227,0.3953920006752014,-0.3123130202293396,0.3094336688518524,0.3774533271789551,0.0472148582339286,0.4940800070762634,0.4510774314403534,-0.1273099333047866,0.485509991645813,0.4480647146701813,0.1272667497396469,0.473512053489685,0.6422770023345947,-0.0388662554323673,0.4702671468257904,0.6293091773986816,0.2481277585029602,0.499541699886322,0.8349200487136841,0.0876605436205864,0.4912883341312408,0.8026277422904968,0.409561276435852,0.5109623670578003,0.8658246994018555,0.1033715009689331,0.5010868906974792,0.8336619734764099,0.4238628447055816,0.4551931321620941,0.8568620085716248,0.0234515145421028,0.449547678232193,0.8260614275932312,0.3828928172588348,squatsbad
0.3837023973464966,0.1848836541175842,-0.1246250420808792,0.3840736150741577,0.1656507700681686,-0.1472454071044922,0.3855672478675842,0.1640089154243469,-0.147310197353363,0.3872549831867218,0.1623494774103164,-0.1473257392644882,0.3827539980411529,0.1663422286510467,-0.1099560931324958,0.3832158148288727,0.165150374174118,-0.1099473610520362,0.3838850259780884,0.1637324392795562,-0.1099524796009063,0.4012944996356964,0.1588639169931411,-0.1983607113361358,0.3984561264514923,0.1590918600559234,-0.0323520377278327,0.3936122059822082,0.1959371715784073,-0.1399877220392227,0.3918611109256744,0.1972622871398925,-0.0915790274739265,0.436616837978363,0.2295889854431152,-0.2935786843299866,0.4382690191268921,0.232269212603569,0.1032644212245941,0.366305410861969,0.3235653042793274,-0.3552661836147308,0.3723514378070831,0.3211287260055542,0.1349392682313919,0.2907634675502777,0.3894431293010711,-0.3390807211399078,0.305055558681488,0.3780786991119385,0.0526250191032886,0.2699121832847595,0.4163011610507965,-0.3880748748779297,0.2971868515014648,0.3858763873577118,0.0530016347765922,0.2657274901866913,0.4109601974487304,-0.3626362085342407,0.279226690530777,0.4019419848918915,0.0142326755449175,0.2742505371570587,0.4023769795894623,-0.3288435041904449,0.2866649627685547,0.3931676745414734,0.0331907086074352,0.4972157776355743,0.4666685163974762,-0.1253285109996795,0.4851054847240448,0.4641098082065582,0.1252982169389724,0.4640284478664398,0.6432584524154663,-0.0578337796032428,0.4574443399906158,0.6319273710250854,0.186126247048378,0.498329758644104,0.8347197771072388,0.0760789066553115,0.4913342893123626,0.8072913289070129,0.3457562625408172,0.5109000205993652,0.8657209277153015,0.0919425040483474,0.5023286938667297,0.8360361456871033,0.3602796196937561,0.4551969766616821,0.8574925065040588,0.0256116334348917,0.4513448178768158,0.8347686529159546,0.3262637555599212,squatsbad
0.3752228319644928,0.2236032485961914,-0.1088393777608871,0.3754534721374511,0.2037620395421981,-0.1330742537975311,0.376905620098114,0.2022808790206909,-0.1331437528133392,0.3786267638206482,0.2005365937948227,-0.1331902742385864,0.3743757307529449,0.2045737504959106,-0.0941652208566665,0.3750334084033966,0.2035758048295974,-0.0941406041383743,0.3759212791919708,0.2022297084331512,-0.0941241011023521,0.3923068642616272,0.1948009878396988,-0.1882073879241943,0.3902170956134796,0.1948358416557312,-0.0140796462073922,0.3847701251506805,0.232773870229721,-0.1253159195184707,0.3835119009017944,0.233926922082901,-0.0745007023215293,0.4237533807754516,0.2623543441295624,-0.2842694520950317,0.4341579079627991,0.2600854933261871,0.1214382722973823,0.349964439868927,0.3513902127742767,-0.3549853861331939,0.3830603361129761,0.3494503200054168,0.155701607465744,0.2735312283039093,0.3959823548793793,-0.3356138169765472,0.3306158781051636,0.3950639963150024,0.076985590159893,0.2534742057323456,0.4295346140861511,-0.386510819196701,0.3244794607162475,0.3967379033565521,0.0808101743459701,0.2508920431137085,0.4262453615665436,-0.3588225543498993,0.3159228861331939,0.3987797200679779,0.0431877039372921,0.2589438259601593,0.4154011011123657,-0.3250619769096374,0.3178146779537201,0.4021938741207123,0.0586739033460617,0.4986231625080108,0.4886108934879303,-0.1292218565940857,0.4886725842952728,0.4820590615272522,0.129292219877243,0.4468957483768463,0.6516324877738953,-0.0992087945342063,0.4478029608726501,0.637782871723175,0.1671859622001648,0.4969247281551361,0.8345974683761597,0.0204391665756702,0.4913436472415924,0.8081375956535339,0.3179574012756347,0.5108675360679626,0.866932213306427,0.032477930188179,0.5037365555763245,0.8364232182502747,0.3326795399188995,0.4526096880435943,0.858899712562561,0.0037905045319348,0.4517340362071991,0.8373134732246399,0.3116632997989654,squatsbad
0.3703272044658661,0.2661712169647217,-0.1162832006812095,0.3708453476428985,0.2456965744495391,-0.1378883570432663,0.3723603188991546,0.2441581934690475,-0.137910857796669,0.3740257620811462,0.2424966096878051,-0.1379312872886657,0.3698685765266418,0.2464760392904281,-0.1017200127243995,0.3706029057502746,0.2455075532197952,-0.101724587380886,0.3715420663356781,0.2442731857299804,-0.1017180383205413,0.3871664702892303,0.2373665124177932,-0.1868446469306945,0.3848980367183685,0.2371410280466079,-0.0261673219501972,0.3794329464435577,0.2762894928455353,-0.1317720860242843,0.3784656524658203,0.2768481373786926,-0.0846112072467804,0.4176604151725769,0.3018342554569244,-0.2753375470638275,0.4243890345096588,0.2990995645523071,0.104793980717659,0.3415240049362182,0.3781477808952331,-0.35470050573349,0.3518504202365875,0.3760238289833069,0.1073684766888618,0.2667489945888519,0.4156633019447326,-0.351540595293045,0.2797788083553314,0.4178818166255951,0.0320367440581321,0.2475034892559051,0.430398017168045,-0.4033325016498565,0.2617250978946686,0.424303263425827,0.0328379310667514,0.2443385571241378,0.4304730594158172,-0.3721891939640045,0.2579784095287323,0.4200469553470611,-0.0048299646005034,0.2514877915382385,0.4214887917041778,-0.3415627777576446,0.263698935508728,0.4245423376560211,0.0125316986814141,0.4984244108200073,0.5168458819389343,-0.1238702684640884,0.4894445538520813,0.5082423090934753,0.1240294426679611,0.4344825148582458,0.6645299792289734,-0.1225398257374763,0.4344189465045929,0.6497677564620972,0.1173465251922607,0.4929145574569702,0.8345108032226562,-0.0092407148331403,0.4895229637622833,0.8109089136123657,0.2484776377677917,0.5089078545570374,0.8636654615402222,0.0023983379360288,0.5033889412879944,0.8402385115623474,0.2607665061950683,0.4527016878128052,0.858930230140686,-0.0127849113196134,0.4522003531455993,0.8407829403877258,0.2371498942375183,squatsbad
0.3684912621974945,0.3131985962390899,-0.0767290666699409,0.3681903481483459,0.2922805845737457,-0.0966653078794479,0.3695793151855469,0.290685087442398,-0.0966628938913345,0.3711064159870147,0.2889038026332855,-0.096655748784542,0.3671862781047821,0.293181449174881,-0.0628563463687896,0.3678504526615143,0.2921892404556274,-0.0628565028309822,0.3686866760253906,0.2908964157104492,-0.0628482848405838,0.3838429450988769,0.2828179001808166,-0.1427331566810608,0.3817838430404663,0.2827232778072357,0.007063859142363,0.37826007604599,0.3238042593002319,-0.0915382802486419,0.3769188225269317,0.3241756558418274,-0.0477395132184028,0.4130896925926208,0.3376054763793945,-0.2305516600608825,0.4214052557945251,0.3374162018299103,0.1146614179015159,0.3378973007202148,0.4052711427211761,-0.3048709630966186,0.3413648605346679,0.4076316356658935,0.1306456327438354,0.2605757117271423,0.4433439671993255,-0.3051943182945251,0.2704688608646393,0.44551682472229,0.0538128651678562,0.2408463358879089,0.4542342722415924,-0.3535509705543518,0.2547701895236969,0.4487503170967102,0.0526576079428195,0.2377377152442932,0.4494111239910126,-0.3240657448768616,0.2511174380779266,0.4448989033699035,0.0175064858049154,0.2452112585306167,0.4445547759532928,-0.2958895266056061,0.2556723356246948,0.4462969005107879,0.0351876802742481,0.498221606016159,0.5400305986404419,-0.1153831779956817,0.4926645457744598,0.5331698656082153,0.1154585853219032,0.4250919222831726,0.6732612252235413,-0.1103153750300407,0.4307375252246856,0.6597834229469299,0.1117266491055488,0.4922027289867401,0.8341789841651917,-0.0073812073096632,0.4894227385520935,0.8106070756912231,0.2352840900421142,0.507682740688324,0.8615249395370483,0.0031813262030482,0.5034533143043518,0.8370716571807861,0.2472431063652038,0.4526411890983581,0.8590707778930664,-0.0136279081925749,0.4530519545078277,0.843105137348175,0.2275011986494064,squatsbad
