x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7400615811347961,0.7210214138031006,0.0356145724654197,0.757592499256134,0.7358982563018799,0.0085689732804894,0.7582238912582397,0.7405862808227539,0.0085085788741707,0.758891224861145,0.7457968592643738,0.0084188589826226,0.7576215267181396,0.733115553855896,0.0490038804709911,0.7581613063812256,0.7356714606285095,0.0488924346864223,0.758806049823761,0.7387224435806274,0.048727199435234,0.7555134892463684,0.7833728194236755,-0.0463628061115741,0.7553937435150146,0.7726465463638306,0.1306071132421493,0.7236013412475586,0.7385066747665405,0.0190471187233924,0.724450945854187,0.7342020273208618,0.0703236162662506,0.6739106774330139,0.825383722782135,-0.1476335674524307,0.6558253765106201,0.7869229912757874,0.2450367957353592,0.5330168604850769,0.7697539329528809,-0.1177479550242424,0.5287112593650818,0.7300623655319214,0.1677947342395782,0.557350218296051,0.6898963451385498,0.094510868191719,0.5830075740814209,0.6560989618301392,-0.0744798332452774,0.5359277725219727,0.6593858599662781,0.1055569648742675,0.5936627984046936,0.6600661277770996,-0.1019451320171356,0.5476996302604675,0.6694167256355286,0.1101962104439735,0.604202151298523,0.666135847568512,-0.106091171503067,0.5483888387680054,0.6845461130142212,0.1065481230616569,0.601302981376648,0.6706560850143433,-0.0854130834341049,0.4197500944137573,0.8129070997238159,-0.1274612098932266,0.4196008443832397,0.7793698310852051,0.1275310963392257,0.2867695391178131,0.554747998714447,-0.1431381702423095,0.2986295819282532,0.5504672527313232,0.0779926255345344,0.1933531761169433,0.8249740600585938,-0.0642165690660476,0.204826071858406,0.7977415323257446,0.189241275191307,0.2027150988578796,0.8836705088615417,-0.0568808689713478,0.2142110913991928,0.85044926404953,0.1970361322164535,0.1100526750087738,0.8752946257591248,-0.0837100222706794,0.1251572668552398,0.8436470627784729,0.1838503628969192,situpsgood
0.7397652864456177,0.7208747863769531,0.0344646051526069,0.7573797702789307,0.7355921268463135,0.0064523462206125,0.7579997777938843,0.7402235269546509,0.0063914721831679,0.7586876153945923,0.7453649044036865,0.006298245396465,0.7574489116668701,0.7328959107398987,0.0476159341633319,0.7580011487007141,0.7354470491409302,0.0475060194730758,0.7586706280708313,0.738487184047699,0.0473458208143711,0.7553356289863586,0.782775342464447,-0.0516910143196582,0.7553367614746094,0.772144615650177,0.1289619654417038,0.7232897877693176,0.7384428977966309,0.0172187071293592,0.7241607904434204,0.7341590523719788,0.0693143978714943,0.6736472845077515,0.8216019868850708,-0.1551849097013473,0.6561530828475952,0.7866906523704529,0.2450703829526901,0.5321041941642761,0.7675537467002869,-0.1178423091769218,0.5289164781570435,0.7294492125511169,0.1658824384212494,0.5563012957572937,0.690093457698822,0.1016006618738174,0.5830056071281433,0.6561471819877625,-0.0804887786507606,0.5372838973999023,0.6597186923027039,0.1143021285533905,0.5941284894943237,0.6596453785896301,-0.1067696809768676,0.5495058298110962,0.6703737378120422,0.1189668849110603,0.6045429110527039,0.6664408445358276,-0.1094205230474472,0.5500590205192566,0.6850162744522095,0.1142764165997505,0.6014856100082397,0.6708801984786987,-0.0907529890537262,0.4196211397647857,0.8126199841499329,-0.1283308863639831,0.4195695221424103,0.7788771390914917,0.1284092962741851,0.2867689430713653,0.5548568964004517,-0.1434730589389801,0.2986291050910949,0.5501440763473511,0.0825163945555687,0.193367913365364,0.8246617913246155,-0.0613594204187393,0.2050082087516784,0.7967881560325623,0.1981623172760009,0.2027908414602279,0.8821464776992798,-0.0534474477171897,0.2142379432916641,0.8490679860115051,0.2064850628376007,0.1101809740066528,0.875305712223053,-0.0775461941957473,0.125482439994812,0.8416273593902588,0.1973196417093277,situpsgood
0.7371100783348083,0.7024006247520447,0.0394941493868827,0.7552600502967834,0.7132048010826111,0.0097358915954828,0.7560492157936096,0.7175396084785461,0.009668244048953,0.7569183707237244,0.7225227355957031,0.0095792729407548,0.7548955678939819,0.7120639681816101,0.0521694645285606,0.7554104328155518,0.7150253653526306,0.0520543865859508,0.756067156791687,0.7186186909675598,0.0518694855272769,0.754959762096405,0.7644239068031311,-0.0522224381566047,0.7547982335090637,0.7569336891174316,0.1310927718877792,0.7213563919067383,0.7234116196632385,0.0197974517941474,0.7216950058937073,0.7203820943832397,0.073652371764183,0.6741536259651184,0.8186329007148743,-0.1551201492547989,0.6562826633453369,0.7849856615066528,0.2450268417596817,0.5382038950920105,0.784744143486023,-0.1297513842582702,0.5314792394638062,0.7382639646530151,0.1655643284320831,0.5417847037315369,0.7094531059265137,0.0575723722577095,0.5805055499076843,0.6541911363601685,-0.0754613652825355,0.5118516087532043,0.705486536026001,0.065083771944046,0.5889337062835693,0.6494711637496948,-0.0996855199337005,0.5215131044387817,0.7068010568618774,0.0660377591848373,0.6006940007209778,0.655119001865387,-0.1065805330872535,0.5252152681350708,0.7172460556030273,0.0669111832976341,0.5980523228645325,0.6577879786491394,-0.087609089910984,0.4204558730125427,0.8125742077827454,-0.1282193064689636,0.4200592041015625,0.7780718207359314,0.1282972246408462,0.2868452668190002,0.5548579096794128,-0.1425276398658752,0.2987299859523773,0.5499301552772522,0.0826199725270271,0.1935203969478607,0.8243024945259094,-0.0606961026787757,0.2055278420448303,0.795817494392395,0.1991682946681976,0.2029443234205246,0.8809477686882019,-0.0531253181397914,0.2146579474210739,0.8476450443267822,0.2073640823364257,0.1101509556174278,0.8754384517669678,-0.0773126557469368,0.125650092959404,0.8410333395004272,0.1973051577806472,situpsgood
0.7122748494148254,0.6669124960899353,0.0464714951813221,0.7300121784210205,0.6726250052452087,0.0161877814680337,0.7317706942558289,0.6771706342697144,0.0161243565380573,0.7337164282798767,0.6821218132972717,0.0160303153097629,0.7288788557052612,0.6695323586463928,0.0600689090788364,0.7296949625015259,0.6713982224464417,0.0599785186350345,0.7307299375534058,0.6736164093017578,0.0598249845206737,0.7388783693313599,0.7228763103485107,-0.0521910041570663,0.7369913458824158,0.715298593044281,0.1386956423521042,0.7024765014648438,0.6896001100540161,0.0242065358906984,0.7012826204299927,0.6858888864517212,0.0803942829370498,0.669287383556366,0.8119590282440186,-0.1537216007709503,0.649539589881897,0.7699760794639587,0.2449409961700439,0.5396116375923157,0.801566481590271,-0.128339022397995,0.5314505696296692,0.7379339337348938,0.1596016883850097,0.5389975905418396,0.70756995677948,0.069781519472599,0.5688121318817139,0.6533829569816589,-0.0781465619802475,0.5189467668533325,0.7001703381538391,0.0797064825892448,0.5768218636512756,0.6461913585662842,-0.1000175476074218,0.5361188650131226,0.703737199306488,0.0826617330312728,0.5866645574569702,0.6498900055885315,-0.1065019518136978,0.5358371734619141,0.714310348033905,0.0809755101799964,0.5842800736427307,0.6525560617446899,-0.0893374532461166,0.4203664362430572,0.8100476861000061,-0.1284142434597015,0.4201108515262604,0.772314727306366,0.1284925490617752,0.2868247628211975,0.5547968745231628,-0.1441362500190735,0.2987471222877502,0.5498791337013245,0.0827739313244819,0.193629652261734,0.8241036534309387,-0.0668237060308456,0.2060210853815078,0.7956569194793701,0.1990357041358947,0.2030850946903228,0.8788275718688965,-0.0594187714159488,0.2150192260742187,0.8469198346138,0.2073068022727966,0.1101845726370811,0.875444769859314,-0.0781865417957305,0.1260321587324142,0.8406867980957031,0.1967805176973343,situpsgood
0.6721888184547424,0.6242053508758545,0.04089280590415,0.6916273832321167,0.6185023784637451,0.0093469768762588,0.693698525428772,0.6221100687980652,0.0092815486714243,0.6960939764976501,0.6260360479354858,0.0091867186129093,0.6907171010971069,0.6163666844367981,0.0543328262865543,0.6918489933013916,0.6179660558700562,0.054364163428545,0.6932006478309631,0.6196174621582031,0.0542462952435016,0.7083780765533447,0.6632190346717834,-0.0794627964496612,0.7051414847373962,0.654559314250946,0.1174951866269111,0.6659616231918335,0.6530399918556213,0.0107480492442846,0.6647854447364807,0.650387704372406,0.068651758134365,0.6609359979629517,0.7953218221664429,-0.1866428852081298,0.6485862731933594,0.7601901292800903,0.2126226425170898,0.5364917516708374,0.8358210921287537,-0.1692030280828476,0.5354634523391724,0.7663612365722656,0.2519574463367462,0.4470786154270172,0.7611863017082214,0.0025038782041519,0.5150594115257263,0.6527000069618225,0.2461626231670379,0.4264238774776459,0.7647854089736938,0.0065137124620378,0.5242350101470947,0.6375896334648132,0.2609483301639557,0.4286016821861267,0.751808226108551,0.0199291426688432,0.517169177532196,0.6195693612098694,0.2366208583116531,0.4381563067436218,0.7550656795501709,0.0139628360047936,0.5184473395347595,0.6270204186439514,0.233114942908287,0.4203700721263885,0.8095470666885376,-0.1287347823381424,0.4231371283531189,0.7677665948867798,0.128735601902008,0.2868252098560333,0.5548388361930847,-0.1725886017084121,0.3001817166805267,0.5493354797363281,0.0709887221455574,0.193822294473648,0.8221168518066406,-0.0615951865911483,0.2083998471498489,0.7943407893180847,0.2037305980920791,0.205080509185791,0.8741546869277954,-0.0468609295785427,0.2177152186632156,0.8455250263214111,0.2136764973402023,0.110238991677761,0.8754429221153259,-0.0396577827632427,0.1278517395257949,0.8406881093978882,0.2014521658420562,situpsgood
0.6221997141838074,0.5995715856552124,0.0463429242372512,0.6373860836029053,0.5863409638404846,0.0172400698065757,0.6398783922195435,0.5874146819114685,0.0171603504568338,0.6425050497055054,0.5885267853736877,0.0170660633593797,0.6370078921318054,0.5872251391410828,0.0584335178136825,0.6390612125396729,0.5887146592140198,0.0585116781294345,0.6411459445953369,0.5899832844734192,0.058381225913763,0.6613627672195435,0.6121446490287781,-0.0765592828392982,0.658473789691925,0.6114975214004517,0.119067795574665,0.6234509348869324,0.621134340763092,0.0170794259756803,0.6230667233467102,0.6223911643028259,0.0714150890707969,0.6469919085502625,0.7597815990447998,-0.182061418890953,0.6382901668548584,0.7389225959777832,0.208001896739006,0.5293916463851929,0.7505687475204468,-0.1530282497406005,0.5316969156265259,0.7468511462211609,0.259692907333374,0.4845874607563019,0.6773576736450195,0.0371408127248287,0.4828149974346161,0.636091947555542,0.249917596578598,0.4698501825332641,0.6737199425697327,0.0426928475499153,0.4826636016368866,0.6262171864509583,0.269775241613388,0.4792249798774719,0.6673476696014404,0.0541593246161937,0.4865905344486236,0.6213479042053223,0.2448034733533859,0.4834615290164947,0.6688426733016968,0.0451091155409812,0.4906648695468902,0.6264507174491882,0.2372440546751022,0.4160907864570617,0.8036876320838928,-0.1286871880292892,0.4220448434352875,0.7563056945800781,0.1287201046943664,0.286796897649765,0.5548050403594971,-0.1678738743066787,0.3001761734485626,0.5493363738059998,0.0719945877790451,0.1965915858745575,0.8212901949882507,-0.0908755809068679,0.210055336356163,0.7928550839424133,0.1875643730163574,0.2082758098840713,0.8705874681472778,-0.0790975987911224,0.2196403890848159,0.8436099886894226,0.1950610727071762,0.1134411171078682,0.8748478889465332,-0.0482828989624977,0.1313355565071106,0.8405143618583679,0.1899996548891067,situpsgood
0.5861119627952576,0.569547712802887,0.0661474242806434,0.5955524444580078,0.5495222210884094,0.0347372815012931,0.5978337526321411,0.5493543148040771,0.0347164422273635,0.6003018021583557,0.5491580367088318,0.0346889942884445,0.5947378277778625,0.5507120490074158,0.0712555274367332,0.5963870286941528,0.5512665510177612,0.071351408958435,0.598241925239563,0.5513646602630615,0.0712399333715438,0.6205982565879822,0.564537763595581,-0.0671585947275161,0.6181367039680481,0.5619049072265625,0.1129565313458442,0.5917339324951172,0.5904760360717773,0.0364047810435295,0.5903239846229553,0.591877818107605,0.0840418487787246,0.6248384118080139,0.7140985727310181,-0.175143301486969,0.6214284896850586,0.6934638023376465,0.2017065435647964,0.4967338740825653,0.7508364319801331,-0.1548562943935394,0.5092446804046631,0.7278044819831848,0.2582525908946991,0.4527078866958618,0.6765217185020447,0.0036042106803506,0.4570122063159942,0.6274993419647217,0.232888177037239,0.4355010688304901,0.661284863948822,0.008867179043591,0.4446346163749695,0.6111911535263062,0.2547193169593811,0.434519350528717,0.6436609625816345,0.033771876245737,0.4501424133777618,0.5996290445327759,0.2261457294225692,0.4606431424617767,0.6613573431968689,0.0191297773271799,0.456227958202362,0.612219512462616,0.2192000299692154,0.41115802526474,0.8022834658622742,-0.1341870129108429,0.4193495213985443,0.7463341355323792,0.1339652836322784,0.2856886684894562,0.5489269495010376,-0.1751900017261505,0.3002346456050873,0.5475962162017822,0.0979920104146003,0.1969826370477676,0.8207046985626221,-0.1004259884357452,0.2107359021902084,0.7911514043807983,0.2096329480409622,0.2088679820299148,0.8685289025306702,-0.0862478390336036,0.2208812832832336,0.8394755125045776,0.2175472527742386,0.1131753921508789,0.873147189617157,-0.0479876808822155,0.1317560523748397,0.8403069972991943,0.2247343510389328,situpsgood
0.5573973059654236,0.5337629318237305,0.0369472242891788,0.5673456192016602,0.5115954875946045,0.0015022489242255,0.5691860318183899,0.5120992064476013,0.0015519956359639,0.5711542367935181,0.5128176808357239,0.0015531113604083,0.567825436592102,0.5121887922286987,0.0373260043561458,0.569952666759491,0.5126692652702332,0.0373815633356571,0.5722720623016357,0.5130273699760437,0.0372892543673515,0.5909062027931213,0.534319281578064,-0.1072795167565345,0.5945228338241577,0.5259695649147034,0.0577429756522178,0.562865674495697,0.5591818690299988,0.0010134063195437,0.5618536472320557,0.5611872673034668,0.0478108748793602,0.5949063897132874,0.678260087966919,-0.1982233971357345,0.6138826012611389,0.6578169465065002,0.1282980889081955,0.4640145301818847,0.7316728830337524,-0.1568945348262787,0.5132502913475037,0.6870234608650208,0.2488476634025573,0.4362240433692932,0.6653833985328674,0.0101793827489018,0.465885192155838,0.6255227327346802,0.3202444612979889,0.4267393052577972,0.6598418354988098,0.0136236371472477,0.447442889213562,0.6108751893043518,0.3528605997562408,0.4441604614257812,0.652777910232544,0.0294576026499271,0.4600707292556762,0.5992233753204346,0.3241175413131714,0.4551420211791992,0.6615763306617737,0.0217809285968542,0.4661785960197449,0.6100806593894958,0.3102065324783325,0.4031672775745392,0.7952036261558533,-0.1314599215984344,0.4193871915340423,0.7456169128417969,0.1312498301267624,0.2840466797351837,0.5420674681663513,-0.1745340973138809,0.3064503073692322,0.543775737285614,0.1044612452387809,0.1970713436603546,0.8162679672241211,-0.0932298526167869,0.2131038010120391,0.7881190776824951,0.2212342619895935,0.209645077586174,0.8612311482429504,-0.0791084542870521,0.222560316324234,0.8364896774291992,0.2301475405693054,0.1163073852658271,0.8710415363311768,-0.0190050061792135,0.1395929902791977,0.8399726152420044,0.2505324482917785,situpsgood
0.5324577689170837,0.5025367736816406,-0.0222885012626647,0.5440524220466614,0.4791935682296753,-0.0539294630289077,0.546082079410553,0.4795970916748047,-0.0538829192519187,0.5484832525253296,0.4802154004573822,-0.0538971945643425,0.5456708073616028,0.4783641099929809,-0.0242204796522855,0.5512027144432068,0.4759405553340912,-0.0242202524095773,0.5550292134284973,0.4754152595996856,-0.0243715085089206,0.5721274018287659,0.4988400936126709,-0.1474790573120117,0.5810623168945312,0.487197607755661,-0.0151279112324118,0.541825532913208,0.5265139937400818,-0.0526419095695018,0.5425536036491394,0.5251873731613159,-0.0142568983137607,0.5761791467666626,0.6486104726791382,-0.2059731483459472,0.5998404622077942,0.6186825037002563,0.0461293905973434,0.454337328672409,0.7212973237037659,-0.153201475739479,0.513931930065155,0.6648312211036682,0.2261090576648712,0.4309425354003906,0.6767431497573853,0.01387535687536,0.4668942987918854,0.5982678532600403,0.3452687561511993,0.4293219745159149,0.6707028150558472,0.0212899390608072,0.455480009317398,0.6052950620651245,0.3827131986618042,0.4392912089824676,0.663025438785553,0.0293426383286714,0.4606940448284149,0.6010303497314453,0.3611767888069153,0.4497794806957245,0.6668695211410522,0.0221010148525238,0.467375099658966,0.6061139702796936,0.3403968214988708,0.3954856991767883,0.7961066961288452,-0.1094235256314277,0.4175530970096588,0.7454599738121033,0.1092980876564979,0.2822311818599701,0.5425754189491272,-0.1721957623958587,0.3068712949752807,0.552092969417572,0.0993666350841522,0.1970721185207367,0.81437087059021,-0.0892806947231292,0.2179702669382095,0.7857048511505127,0.1998701691627502,0.2095307856798172,0.8609612584114075,-0.0772537663578987,0.2268071919679641,0.8366684317588806,0.2086305469274521,0.1210118681192398,0.8651790022850037,0.0012578435707837,0.1554107517004013,0.8388960957527161,0.2375961691141128,situpsgood
0.4977230131626129,0.4953391253948211,-0.0086267003789544,0.5069226622581482,0.4694750905036926,-0.0390071384608745,0.509354829788208,0.4683954417705536,-0.0389876961708068,0.5121685862541199,0.4675877690315246,-0.0390332974493503,0.510589599609375,0.4651353061199188,-0.0119817769154906,0.5130579471588135,0.463957130908966,-0.0119348959997296,0.5161982178688049,0.4623928070068359,-0.0120713887736201,0.535263180732727,0.4709750115871429,-0.1289670169353485,0.5384681224822998,0.4640055894851684,-0.0126634817570447,0.5171535015106201,0.519268810749054,-0.0377958305180072,0.5195426940917969,0.5150448083877563,-0.0032492692116647,0.5544074773788452,0.5994763970375061,-0.1949290335178375,0.5865730047225952,0.5956024527549744,0.0404148139059543,0.4331783056259155,0.7141886949539185,-0.1319152265787124,0.5038039088249207,0.6771615147590637,0.170966163277626,0.444198340177536,0.6690302491188049,0.0232402589172124,0.4672525525093078,0.6079089045524597,0.2747385799884796,0.4408701062202453,0.6585034728050232,0.0296137537807226,0.4626825451850891,0.6102781891822815,0.3057941794395447,0.4518032073974609,0.6553918123245239,0.0408646017313003,0.4673050343990326,0.6066557168960571,0.290614902973175,0.4559820890426636,0.6587775945663452,0.0341485515236854,0.4717203080654144,0.6107847094535828,0.2711533606052398,0.3893962502479553,0.7929940819740295,-0.0995514467358589,0.4164055287837982,0.7472013831138611,0.0994886308908462,0.2822608947753906,0.5438145995140076,-0.1589179337024688,0.3092484176158905,0.5503959655761719,0.0963817164301872,0.1948774456977844,0.8128995895385742,-0.0858514308929443,0.2384928166866302,0.7756600379943848,0.182776853442192,0.2068203538656234,0.858055055141449,-0.0685039982199668,0.2508552670478821,0.8258116245269775,0.1919017285108566,0.1223355531692504,0.8600512742996216,0.0213838834315538,0.1749147772789001,0.8256321549415588,0.2366622388362884,situpsgood
0.4701045155525207,0.4836517870426178,0.0022587203420698,0.4762886762619018,0.460661232471466,-0.0282604377716779,0.4782510101795196,0.461080938577652,-0.0282819252461195,0.4805402159690857,0.4617185890674591,-0.0283228270709514,0.4774920046329498,0.4577593207359314,0.0047757090069353,0.4799976944923401,0.4562838971614837,0.0047922912053763,0.4830297827720642,0.4545254111289978,0.0046524428762495,0.5009190440177917,0.4684080183506012,-0.115023523569107,0.5038681030273438,0.4560445547103882,0.0276795234531164,0.4819183647632599,0.504054605960846,-0.025638747960329,0.4823583364486694,0.5011141896247864,0.0168802570551633,0.5270048975944519,0.590156078338623,-0.1697686314582824,0.5634526610374451,0.5424680113792419,0.0936214700341224,0.4090748727321625,0.7172054052352905,-0.1108470931649208,0.4811088740825653,0.6512468457221985,0.1577461808919906,0.4355321526527405,0.6472897529602051,0.0800877809524536,0.4655190706253052,0.6083384156227112,0.2329690754413604,0.4404104351997375,0.6255800127983093,0.0966003015637397,0.4620011150836944,0.6091858148574829,0.2377816289663314,0.44919154047966,0.6211755275726318,0.1126317158341407,0.4630152583122253,0.6005504131317139,0.2214239239692688,0.4511120021343231,0.6278010010719299,0.0935792699456214,0.4688194692134857,0.6060699224472046,0.2130085676908493,0.3860740065574646,0.7953858971595764,-0.1011923849582672,0.4097168147563934,0.7379416227340698,0.1010876819491386,0.2823357284069061,0.5441507697105408,-0.157096192240715,0.3093001544475555,0.5490637421607971,0.0841454043984413,0.1965271085500717,0.8072789907455444,-0.0636216923594474,0.234340026974678,0.7691776752471924,0.1784695088863372,0.2101621031761169,0.8516852855682373,-0.0425947792828083,0.2452175468206405,0.82188880443573,0.1875153928995132,0.1307824105024337,0.8584928512573242,0.0508803948760032,0.169062465429306,0.8267548084259033,0.2327084988355636,situpsgood
0.4439973831176758,0.4834691882133484,-0.0199023392051458,0.4473921656608581,0.4577955901622772,-0.0533000193536281,0.4489279389381408,0.4578199386596679,-0.0532682016491889,0.4507374763488769,0.458119660615921,-0.0533480383455753,0.4481588900089264,0.4550017714500427,-0.0208760891109704,0.4501019418239593,0.4527880549430847,-0.0208285376429557,0.4524509012699127,0.4505290389060974,-0.0208860635757446,0.4709358513355255,0.4610605537891388,-0.1418564319610595,0.4735642969608307,0.4455265700817108,0.0021816454827785,0.4527152478694916,0.5040106177330017,-0.0476236529648304,0.4527125060558319,0.5013272762298584,-0.0060907443985342,0.5002672076225281,0.5764982104301453,-0.1907730251550674,0.5423288345336914,0.5293287038803101,0.0734698772430419,0.4067476093769073,0.7224166393280029,-0.1138027906417846,0.4720654785633087,0.6616986989974976,0.1001376211643219,0.425851821899414,0.6447064280509949,0.096417561173439,0.4638420939445495,0.6094558835029602,0.0826991349458694,0.4352941811084747,0.6217961311340332,0.1203682422637939,0.4657918214797973,0.6114199161529541,0.0989140793681144,0.442016988992691,0.6147753596305847,0.140336737036705,0.4616913795471191,0.5920819640159607,0.099669799208641,0.4441331028938293,0.6243509650230408,0.1127612963318824,0.4669079780578613,0.6045581102371216,0.0810157060623169,0.3769059479236603,0.7986248731613159,-0.1027157753705978,0.4039593040943146,0.7395305633544922,0.1027532592415809,0.2811779975891113,0.5431662797927856,-0.1586938202381134,0.3098901808261871,0.5478953719139099,0.1012519299983978,0.1968535631895065,0.8042474985122681,-0.0509167425334453,0.2369641363620758,0.7672349810600281,0.2042284458875656,0.211288034915924,0.8511630892753601,-0.0289417468011379,0.2486628741025924,0.823394775390625,0.2138753086328506,0.1296923011541366,0.8591821193695068,0.0536474660038948,0.173855572938919,0.828167200088501,0.2546842396259308,situpsgood
0.4269884824752807,0.4714635610580444,0.0071919686160981,0.4289566576480865,0.4474519789218902,-0.0214930549263954,0.4304562211036682,0.4472303092479706,-0.0214966293424367,0.4323666989803314,0.4472458958625793,-0.0216612238436937,0.429611325263977,0.4461913704872131,0.012490757741034,0.4313481450080871,0.4449290931224823,0.0126151032745838,0.4334534704685211,0.4436070024967193,0.0126386946067214,0.4520063102245331,0.4515100121498108,-0.0987258031964302,0.4525190591812134,0.44026780128479,0.0528158321976661,0.4363060295581817,0.4889832139015198,-0.0194299090653657,0.4365541338920593,0.4883204102516174,0.0236164219677448,0.4848858118057251,0.5552881360054016,-0.1651986688375473,0.516679584980011,0.5132266879081726,0.1036899909377098,0.4164554178714752,0.7259112596511841,-0.1099920570850372,0.464701771736145,0.663551390171051,0.0847552344202995,0.4227665066719055,0.6516169905662537,0.1337608247995376,0.4587502181529999,0.6551670432090759,-0.0366645641624927,0.4244976937770843,0.6228024959564209,0.1624171584844589,0.4479189813137054,0.6198896169662476,-0.0355019085109233,0.4276125729084015,0.6179972887039185,0.1829440593719482,0.4594809710979461,0.6270396709442139,-0.0273252725601196,0.4300720989704132,0.6268835067749023,0.1513631790876388,0.4603999257087707,0.6323748826980591,-0.0386334806680679,0.3711548149585724,0.7986323833465576,-0.1033019572496414,0.393287718296051,0.7399351000785828,0.1030896082520484,0.2753975987434387,0.5428557395935059,-0.1607434749603271,0.2999690771102905,0.5441455841064453,0.098744161427021,0.1976058036088943,0.8046813607215881,-0.0439152047038078,0.2326366901397705,0.7681073546409607,0.1697444468736648,0.2114670574665069,0.8515576124191284,-0.0213924665004014,0.247878223657608,0.8239502310752869,0.1739632934331894,0.1284878998994827,0.8596600294113159,0.0555632784962654,0.167145699262619,0.8369981050491333,0.190017282962799,situpsgood
0.4093094766139984,0.4616507887840271,0.0318044275045394,0.4104276597499847,0.4385545253753662,0.0023346587549895,0.4119379222393036,0.4374931752681732,0.0023584419395774,0.4138801991939544,0.4371242523193359,0.0022189558949321,0.410557359457016,0.4381114840507507,0.0319292210042476,0.41205033659935,0.4369709193706512,0.0320418067276477,0.4139097332954407,0.4357698559761047,0.0319974347949028,0.4322723150253296,0.4380322694778442,-0.0799615159630775,0.4330795407295227,0.4300060272216797,0.0538789704442024,0.4202393889427185,0.4768387377262115,0.0029899436049163,0.419951856136322,0.4772742390632629,0.0405322350561618,0.4697393476963043,0.5341845750808716,-0.1545414179563522,0.4997808039188385,0.5045182108879089,0.1053681895136833,0.4100829660892486,0.7156944274902344,-0.1119956970214843,0.4644250869750976,0.6660040616989136,0.1135068833827972,0.4190929234027862,0.6377217769622803,0.0993193760514259,0.4540611505508423,0.7033209800720215,0.0535102821886539,0.4183112978935241,0.610992968082428,0.1273844689130783,0.4512362778186798,0.7059569954872131,0.0692728757858276,0.424790471792221,0.603576123714447,0.1527656763792038,0.4520147442817688,0.6925032734870911,0.0543702207505703,0.4280475378036499,0.610412061214447,0.1137782260775566,0.4520888030529022,0.690040647983551,0.0426284074783325,0.3678916692733764,0.7989793419837952,-0.1062649115920066,0.385923683643341,0.7453887462615967,0.1060667037963867,0.2705505192279815,0.5410040616989136,-0.1555760353803634,0.2960392236709595,0.5413167476654053,0.0972152203321456,0.1975995749235153,0.8037741780281067,-0.0498749874532222,0.231255754828453,0.7689966559410095,0.1510933339595794,0.2114186584949493,0.8464969992637634,-0.0290438532829284,0.2457783967256546,0.8147674202919006,0.1524943858385086,0.1277129501104354,0.862317681312561,0.0425477176904678,0.1592706888914108,0.8382026553153992,0.1577708274126052,situpsgood
0.395339161157608,0.4615198075771332,0.0397312715649604,0.3953737318515777,0.4358427226543426,0.0090120742097496,0.3968057036399841,0.4342171847820282,0.0090557048097252,0.39863321185112,0.432919979095459,0.0089654680341482,0.3955545127391815,0.4362556338310241,0.0445620045065879,0.3969788253307342,0.4349485337734222,0.0446214117109775,0.398838073015213,0.4335224628448486,0.044573463499546,0.4186848104000091,0.429740160703659,-0.0764579847455024,0.4195593595504761,0.4264703392982483,0.0826195776462555,0.4054165482521057,0.4750413000583648,0.0087416712194681,0.4049851298332214,0.4762754142284393,0.0540038868784904,0.4578173756599426,0.5224785804748535,-0.168479785323143,0.4800085127353668,0.4995904862880707,0.1447074264287948,0.3958178460597992,0.7155588269233704,-0.1323482096195221,0.4412549436092376,0.6911818385124207,0.0747998133301734,0.3923981487751007,0.6437525749206543,0.1203838810324668,0.4139821231365204,0.718315601348877,-0.0901242345571518,0.3858748376369476,0.615001380443573,0.1458132714033126,0.4064790904521942,0.7234389185905457,-0.0986121743917465,0.3962802588939667,0.6122945547103882,0.1604959964752197,0.4051523804664612,0.7073403000831604,-0.0956585854291915,0.3978741466999054,0.6212797164916992,0.1348466575145721,0.4088462889194488,0.7047201991081238,-0.0966372638940811,0.3678144216537475,0.8076549768447876,-0.1145738586783409,0.3791572749614715,0.7656615376472473,0.114206776022911,0.27072274684906,0.538682758808136,-0.1440312564373016,0.288854569196701,0.5400218367576599,0.093880608677864,0.1978309154510498,0.8041338324546814,-0.0128910755738615,0.2309560030698776,0.7741290330886841,0.135828360915184,0.2114763259887695,0.8466928601264954,0.0087940795347094,0.2452092617750167,0.8158482909202576,0.1352424919605255,0.1275040209293365,0.8638367652893066,0.0672853216528892,0.1557433307170868,0.8743604421615601,0.1303236037492752,situpsgood
