x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.380007266998291,0.4481552243232727,0.0766167715191841,0.3812200427055359,0.4220296442508697,0.0485664531588554,0.3828520774841308,0.4204014539718628,0.04863116517663,0.3847023844718933,0.4186307191848755,0.0485515631735324,0.3811782598495483,0.4219154715538025,0.0881277695298194,0.3826222419738769,0.4201675355434418,0.0881892368197441,0.3843193054199219,0.4180219769477844,0.0881146863102912,0.4041776955127716,0.4115996658802032,-0.0309816971421241,0.4040756523609161,0.4096038043498993,0.1459216624498367,0.3887187540531158,0.4642853438854217,0.0467117615044117,0.3883347809314728,0.4645457863807678,0.0978350192308425,0.438114583492279,0.5095301270484924,-0.1439487338066101,0.4568553864955902,0.4995512664318084,0.20189169049263,0.3925623297691345,0.7084202766418457,-0.1321434676647186,0.4383497536182403,0.7163340449333191,0.1124444752931594,0.374895304441452,0.6931647658348083,0.1129012182354927,0.4173155725002289,0.7685771584510803,-0.0400402471423149,0.365175187587738,0.6843350529670715,0.1283883154392242,0.4085778892040252,0.7874684929847717,-0.0509744770824909,0.3761132955551147,0.6763240694999695,0.143236368894577,0.4088269770145416,0.770446240901947,-0.0523342601954937,0.3835621178150177,0.6783009171485901,0.1252447217702865,0.411403626203537,0.7616048455238342,-0.0488558299839496,0.3765062987804413,0.8188422322273254,-0.1252776235342025,0.3746684193611145,0.7905834913253784,0.1247247904539108,0.2806866765022278,0.5447643399238586,-0.1381001472473144,0.2882838249206543,0.5477457642555237,0.0600567609071731,0.2072028815746307,0.7987542152404785,-0.0101573038846254,0.2152864038944244,0.7997034788131714,0.065821535885334,0.2151769995689392,0.8420247435569763,0.0109077552333474,0.2213530540466308,0.8455756902694702,0.06246804818511,0.1342963278293609,0.8594980835914612,0.0581274777650833,0.1436030119657516,0.870944619178772,0.040223654359579,situpsgood
0.3695931732654571,0.428579032421112,0.0800687968730926,0.3729227185249328,0.4035687446594238,0.055087424814701,0.3747104108333587,0.4028742909431457,0.0551247783005237,0.3768739402294159,0.4019135534763336,0.0550182946026325,0.373214453458786,0.4028910100460052,0.0961338728666305,0.3749961256980896,0.4018005728721618,0.0961536839604377,0.3771316409111023,0.4004333019256592,0.0961012467741966,0.398121565580368,0.3996063768863678,-0.0156027767807245,0.3978753387928009,0.3972072601318359,0.1696871817111969,0.3783596456050873,0.448840469121933,0.0534287877380847,0.3789227902889251,0.4484599530696869,0.1067006736993789,0.4274446368217468,0.508215069770813,-0.1366956681013107,0.4458020031452179,0.4935450255870819,0.2375775873661041,0.384847342967987,0.7090571522712708,-0.1058982461690902,0.4107331037521362,0.715413510799408,0.1595598012208938,0.3488138616085052,0.7168087959289551,0.1515073925256729,0.3701513111591339,0.7427902817726135,-0.0280991531908512,0.3350156545639038,0.7274573445320129,0.1619000136852264,0.3624548614025116,0.7844036817550659,-0.0431657470762729,0.3374220430850982,0.7135169506072998,0.163685142993927,0.3659993410110473,0.7651880979537964,-0.0503182560205459,0.3463447690010071,0.7086421251296997,0.1592674702405929,0.3708078563213348,0.7551096081733704,-0.038190059363842,0.3750754594802856,0.8213648796081543,-0.1278309524059295,0.3735668063163757,0.7935180068016052,0.127397134900093,0.2791942954063415,0.5438805222511292,-0.13862244784832,0.2897215187549591,0.549346387386322,0.096386894583702,0.2087907195091247,0.8022243976593018,0.0053383279591798,0.2168247401714325,0.8003728985786438,0.1091552749276161,0.2153638005256652,0.8505551815032959,0.0276234801858663,0.2237758636474609,0.8490614295005798,0.1093245819211006,0.1365867704153061,0.8573924899101257,0.0673566833138465,0.148057147860527,0.8927710652351379,0.0911647453904151,situpsgood
0.3742037415504455,0.4218394458293915,0.06448994576931,0.3779589235782623,0.3941814601421356,0.0381391122937202,0.3801654577255249,0.3936861753463745,0.0381679497659206,0.3827086687088012,0.3928475379943847,0.0380713902413845,0.3772840201854706,0.3940065801143646,0.0781341567635536,0.3787456452846527,0.3934443593025207,0.078155018389225,0.380684494972229,0.3925914466381073,0.078103095293045,0.4037821888923645,0.3955121338367462,-0.0339758321642875,0.4028976559638977,0.3932448923587799,0.1478877514600753,0.3829041421413421,0.4445410072803497,0.0373940505087375,0.3821980655193329,0.4449130594730377,0.0891693383455276,0.433048814535141,0.5108373761177063,-0.1464631110429763,0.4406267404556274,0.4936722218990326,0.2256512939929962,0.3780707716941833,0.7100121974945068,-0.111642450094223,0.3992053270339966,0.7103488445281982,0.1746117025613784,0.3351620435714721,0.7391283512115479,0.1404846012592315,0.3595432639122009,0.7556295394897461,0.0060447650030255,0.3224586546421051,0.758355438709259,0.1244079545140266,0.3515158295631408,0.7906854748725891,-0.0241247732192277,0.3214227855205536,0.7452804446220398,0.1093739122152328,0.3563491404056549,0.7717596292495728,-0.0439725778996944,0.3295695185661316,0.7371741533279419,0.1313665211200714,0.3609061241149902,0.7604531049728394,-0.0088825169950723,0.3762220442295074,0.8275983333587646,-0.1302744448184967,0.3735923767089844,0.8010087609291077,0.1299150735139846,0.280080646276474,0.5439915657043457,-0.1296823173761367,0.2893932163715362,0.5484105944633484,0.1331089287996292,0.210377350449562,0.8025356531143188,0.049415785819292,0.2168164551258087,0.7987263202667236,0.1435924917459488,0.2169780433177948,0.8505642414093018,0.0749598741531372,0.2242288887500763,0.8475838899612427,0.1389564126729965,0.1398395448923111,0.8574239611625671,0.1176655739545822,0.1511788815259933,0.8913829922676086,0.1112362295389175,situpsgood
0.3859413862228393,0.4241250157356262,0.0778135806322097,0.3912462890148163,0.395218163728714,0.0537639074027538,0.3934027254581451,0.3944347500801086,0.0537860989570617,0.3959828317165375,0.393501728773117,0.05369084328413,0.3904259800910949,0.3950486481189728,0.0931782498955726,0.3918561339378357,0.3942812383174896,0.0931848436594009,0.3937922120094299,0.3933171331882477,0.0931125506758689,0.4176831543445587,0.3953793346881866,-0.0128497248515486,0.4163647592067718,0.3937940001487732,0.165010005235672,0.3957051932811737,0.4473201930522918,0.0531219132244586,0.3946713805198669,0.4466264843940735,0.1042519658803939,0.4428876042366028,0.5148854851722717,-0.1417846083641052,0.4456140100955963,0.4992793202400207,0.2438540160655975,0.3820432722568512,0.7079141139984131,-0.1139270514249801,0.4012564718723297,0.7016135454177856,0.2070313841104507,0.338636189699173,0.7479909062385559,0.134588822722435,0.3620657622814178,0.752184271812439,0.0639472305774688,0.3254832625389099,0.7719612121582031,0.1088899299502372,0.353340595960617,0.7921552062034607,0.0457239039242267,0.323590487241745,0.7608373165130615,0.0971886068582534,0.3570879399776459,0.7740474939346313,0.0289701111614704,0.3314439058303833,0.7505601644515991,0.1148711219429969,0.3615682423114776,0.7620494365692139,0.050194714218378,0.3860722482204437,0.8276962041854858,-0.1304428726434707,0.3772257268428802,0.8038478493690491,0.1300862431526184,0.2946472764015198,0.5442346930503845,-0.1189248189330101,0.2848611176013946,0.5484046936035156,0.131149023771286,0.2211513668298721,0.8015342950820923,0.0548930019140243,0.2110240757465362,0.8007258176803589,0.1329744160175323,0.2271449714899063,0.8505789637565613,0.0799491256475448,0.219268262386322,0.8509166836738586,0.1277883201837539,0.1621619611978531,0.8767845630645752,0.1197176203131675,0.1475200802087783,0.8792213201522827,0.0938599854707717,situpsgood
0.4023431539535522,0.4275228083133697,0.0625781342387199,0.4074495136737823,0.4012548923492431,0.0426195710897445,0.4095330238342285,0.4006414711475372,0.0426307432353496,0.4119418859481811,0.399649441242218,0.0425244607031345,0.4067772328853607,0.4007731676101684,0.0854285806417465,0.4082457423210144,0.3999510407447815,0.0854488089680671,0.4101197421550751,0.3988529443740845,0.085511140525341,0.432639479637146,0.4003827571868896,-0.0260432567447423,0.4310871064662933,0.3990666270256042,0.1442676037549972,0.4111279547214508,0.4502233564853668,0.0390941277146339,0.4102859199047088,0.4497620165348053,0.0949835032224655,0.4536527991294861,0.5249868035316467,-0.1644983887672424,0.4635808169841766,0.5098358988761902,0.2221672981977462,0.3855071067810058,0.7095167636871338,-0.1397970616817474,0.4145724177360534,0.6986775398254395,0.1839442551136016,0.3423908054828644,0.746526837348938,0.1003548800945282,0.3710902333259582,0.7537129521369934,0.0438613332808017,0.3280120491981506,0.7689101696014404,0.0920417755842208,0.361657440662384,0.7969268560409546,0.0270141549408435,0.3266059458255768,0.7578490972518921,0.0853734388947486,0.3642982840538025,0.7796230316162109,0.0136985573917627,0.3351874947547912,0.747864305973053,0.0954028889536857,0.3690237998962402,0.7679031491279602,0.0308302026242017,0.3885038495063782,0.828995943069458,-0.1308796107769012,0.3840967118740082,0.8042311668395996,0.1305407881736755,0.2928448915481567,0.5456842184066772,-0.1238445937633514,0.2872456014156341,0.5497064590454102,0.1358711123466491,0.2195581942796707,0.801720917224884,0.0492256879806518,0.2121930122375488,0.7999109625816345,0.1651307642459869,0.2260303050279617,0.8516295552253723,0.0745282098650932,0.2198099941015243,0.8506953716278076,0.1619736552238464,0.1561029106378555,0.863524854183197,0.1179349720478057,0.1485148072242736,0.8692274689674377,0.1226991191506385,situpsgood
0.4181374013423919,0.4335067272186279,0.01307122875005,0.4241836369037628,0.4078700244426727,-0.0109618166461586,0.4262156188488006,0.407219260931015,-0.0109303621575236,0.4285667240619659,0.406158298254013,-0.010991845279932,0.4236546158790588,0.4073614776134491,0.0308913402259349,0.4252204895019531,0.4064889848232269,0.0309669878333807,0.4271820783615112,0.4052913784980774,0.0309538301080465,0.4510234892368316,0.408385694026947,-0.0851203054189682,0.4499815106391907,0.406909316778183,0.1009429544210434,0.4251959025859833,0.4565839469432831,-0.015231180936098,0.4246847331523895,0.4562608301639557,0.0395648144185543,0.4548722505569458,0.5320571064949036,-0.2145197838544845,0.4794699251651764,0.5127848386764526,0.1936327368021011,0.3846128582954407,0.7127843499183655,-0.2141785025596618,0.4198488891124725,0.7003386616706848,0.1794009655714035,0.3387059867382049,0.7689093947410583,-0.0238688997924327,0.3695193231105804,0.7695412635803223,0.0763083323836326,0.3246348202228546,0.7927091717720032,-0.0351864621043205,0.355369508266449,0.7879064679145813,0.0623684711754322,0.3216328620910644,0.7810646295547485,-0.0331600569188594,0.3588015139102936,0.7903317213058472,0.0402594879269599,0.3300200700759887,0.7693284153938293,-0.0199809484183788,0.364266961812973,0.780573844909668,0.0608793273568153,0.3971963822841644,0.8325467705726624,-0.132579356431961,0.4027711749076843,0.8077800869941711,0.1322844624519348,0.2909239530563354,0.5475397706031799,-0.1305778324604034,0.2955495119094848,0.5536579489707947,0.1440904289484024,0.2169333398342132,0.8059876561164856,0.0481515973806381,0.2128649055957794,0.7995791435241699,0.2113415151834488,0.2224097400903701,0.8559364080429077,0.0743314549326896,0.220885083079338,0.8536891937255859,0.212149828672409,0.1552482545375824,0.8605980277061462,0.1179850995540618,0.1545016467571258,0.8600597977638245,0.1808199286460876,situpsgood
0.4530544579029083,0.4539304077625274,0.080094888806343,0.4580719172954559,0.4268158674240112,0.0571515038609504,0.4599137008190155,0.4255626797676086,0.0572045035660266,0.4620805978775024,0.4240044355392456,0.05707348883152,0.4579170048236847,0.4270517528057098,0.0973717644810676,0.4595064222812652,0.4261135160923004,0.0974200516939163,0.4615313112735748,0.4248225688934326,0.0974166393280029,0.4823856651782989,0.4252854585647583,-0.0048600938171148,0.4826043248176574,0.4261325895786285,0.1748536527156829,0.4612831175327301,0.4740551114082336,0.0554307736456394,0.4610764682292938,0.4746822118759155,0.1074771881103515,0.4875221252441406,0.544916033744812,-0.1467426866292953,0.5067217946052551,0.5318068861961365,0.259727418422699,0.3876403272151947,0.7133448719978333,-0.1016723588109016,0.4299944937229156,0.7014442682266235,0.173329547047615,0.3590617477893829,0.7115037441253662,0.1602146178483963,0.3928762078285217,0.7623754143714905,-0.0542556531727314,0.3452101349830627,0.7194490432739258,0.167665421962738,0.3737846612930298,0.7766178846359253,-0.080213762819767,0.3535990715026855,0.7073341012001038,0.1621436327695846,0.3822266459465027,0.7571022510528564,-0.0864775478839874,0.3615185022354126,0.7037805318832397,0.1660349667072296,0.3880131840705871,0.7485084533691406,-0.0665208473801612,0.4096344709396362,0.832748532295227,-0.1323390752077102,0.4137010872364044,0.8077844977378845,0.1320304423570633,0.2906456291675567,0.5499849915504456,-0.1311873793601989,0.2981325984001159,0.5542460680007935,0.1349377930164337,0.2166285067796707,0.8148390650749207,-0.0167965944856405,0.2122783660888672,0.8023791313171387,0.164669781923294,0.2206624448299408,0.8706656098365784,0.002755121095106,0.2196284085512161,0.8596200942993164,0.1612654328346252,0.1498227268457412,0.8623785972595215,0.0411500222980976,0.1517914682626724,0.8589903712272644,0.1295902878046035,situpsgood
0.4847005307674408,0.4784809947013855,0.0965505093336105,0.491538256406784,0.4531266391277313,0.0738162994384765,0.4937383532524109,0.4523237347602844,0.073878027498722,0.4963423609733581,0.4514551162719726,0.0737553387880325,0.4912854135036468,0.4526358544826507,0.1114824265241622,0.4930265843868255,0.4515203237533569,0.1115325391292572,0.4953192174434662,0.4503254294395447,0.111537255346775,0.5157026648521423,0.458518385887146,0.0155455814674496,0.5157139301300049,0.4562214016914367,0.1840468794107437,0.4912129342556,0.4990035593509674,0.0734892040491104,0.4912443459033966,0.4996334016323089,0.1221525520086288,0.5105965733528137,0.569692850112915,-0.1151069775223732,0.5358226895332336,0.5594033598899841,0.2607583701610565,0.3921631574630737,0.7071214914321899,-0.0593394003808498,0.4580725133419037,0.7064911723136902,0.170576274394989,0.4063843190670013,0.6830365657806396,0.2166821658611297,0.4436371028423309,0.7627500295639038,-0.0559902563691139,0.3893356919288635,0.6968076229095459,0.2312485873699188,0.4346646964550018,0.7835103273391724,-0.0817017406225204,0.3997816741466522,0.688880205154419,0.2232272028923034,0.4430037140846252,0.7654711008071899,-0.0795430392026901,0.4058161675930023,0.6884773969650269,0.2223454415798187,0.4461885392665863,0.7564040422439575,-0.0642112344503402,0.4203134477138519,0.8377805352210999,-0.1298477351665496,0.4279433190822601,0.815010666847229,0.1293964982032776,0.2937445640563965,0.5499586462974548,-0.1389949470758438,0.3086775839328766,0.5554607510566711,0.1235999390482902,0.2160581648349762,0.8160572052001953,-0.055334847420454,0.2124905288219452,0.8019954562187195,0.1330725699663162,0.2206330597400665,0.8732683062553406,-0.0382594838738441,0.2214120030403137,0.861416757106781,0.1286190003156662,0.1450269967317581,0.8631384372711182,-0.00010138284415,0.154655173420906,0.8702113032341003,0.1008716002106666,situpsgood
0.5239937901496887,0.4931433796882629,0.1021384373307228,0.5354743599891663,0.4734026193618774,0.0808902159333229,0.538409411907196,0.4742372930049896,0.0809642747044563,0.5418113470077515,0.4752615392208099,0.0808395147323608,0.533910870552063,0.4708428382873535,0.1149199083447456,0.535582959651947,0.469996303319931,0.1149274334311485,0.5377877950668335,0.4692378044128418,0.1148902401328086,0.5608041286468506,0.491228848695755,0.0372839756309986,0.5588487386703491,0.484129399061203,0.1876547932624817,0.528542697429657,0.5175328254699707,0.0850159227848053,0.5269333720207214,0.5156098008155823,0.1285074353218078,0.5426851511001587,0.6002501845359802,-0.0909540280699729,0.542892575263977,0.5799526572227478,0.2722305357456207,0.4101978838443756,0.6926324963569641,-0.0450568571686744,0.4528636336326599,0.6888594031333923,0.1673513352870941,0.4257957339286804,0.6645640730857849,0.208885908126831,0.4357456862926483,0.7114832997322083,-0.0954882279038429,0.4183962047100067,0.6649840474128723,0.2236408740282058,0.4292812347412109,0.7249787449836731,-0.124363861978054,0.4277026951313019,0.6600067615509033,0.2155151218175888,0.4380821585655212,0.7117022275924683,-0.1186261922121048,0.4317187070846557,0.6630553007125854,0.2142527550458908,0.4426153898239136,0.7085802555084229,-0.1026051715016365,0.4299463927745819,0.8456727266311646,-0.11696457862854,0.4304022192955017,0.8165434002876282,0.1165904626250267,0.2937113046646118,0.5503129959106445,-0.1376615911722183,0.3069838881492615,0.5556572675704956,0.0791833400726318,0.2113352715969085,0.8172317147254944,-0.0606618970632553,0.2132303565740585,0.8015763759613037,0.1015210151672363,0.2200462073087692,0.8715642690658569,-0.0450775139033794,0.2219193279743194,0.8606768846511841,0.0988989844918251,0.1389372199773788,0.8638811111450195,-0.0202489700168371,0.1516786217689514,0.8695613145828247,0.064525157213211,situpsgood
0.5618072748184204,0.5216935873031616,0.1085861101746559,0.576104462146759,0.5054392218589783,0.0871129930019378,0.5789812803268433,0.5068780183792114,0.0871999263763427,0.5821369886398315,0.508361279964447,0.0870885848999023,0.5748305916786194,0.503140926361084,0.119679681956768,0.5767020583152771,0.5029861927032471,0.1196979209780693,0.579153299331665,0.502927303314209,0.119649738073349,0.6001003384590149,0.5282902717590332,0.041998516768217,0.5989587903022766,0.522979199886322,0.1870031952857971,0.5635854005813599,0.5503950119018555,0.091292105615139,0.5621641874313354,0.5473403930664062,0.1332867741584777,0.5727735757827759,0.6444645524024963,-0.0869668796658515,0.5752243399620056,0.6161097884178162,0.2679943144321441,0.4347218573093414,0.6825245022773743,-0.0369049161672592,0.4727893471717834,0.6846946477890015,0.1680597513914108,0.4324175417423248,0.6774749159812927,0.2128676027059555,0.4487362504005432,0.712830126285553,-0.0688053220510482,0.4259534478187561,0.6788882613182068,0.2247244417667389,0.4404721558094024,0.7284242510795593,-0.09535563737154,0.4323969781398773,0.6666004061698914,0.2142689973115921,0.4502025544643402,0.7178913950920105,-0.0932032167911529,0.4357101619243622,0.6666145324707031,0.2165548652410507,0.4558089971542358,0.7142274975776672,-0.0766216143965721,0.4380248486995697,0.8504588603973389,-0.1111221686005592,0.4337932169437408,0.8552349805831909,0.1106966808438301,0.3017295598983764,0.5509669780731201,-0.1378870010375976,0.3063779473304748,0.5529987215995789,0.0657357946038246,0.2112001478672027,0.8166263699531555,-0.0532400496304035,0.2136330157518386,0.801318347454071,0.1139802858233451,0.2200365513563156,0.8704056143760681,-0.0363386422395706,0.22212515771389,0.8600910305976868,0.1139286756515502,0.1349820345640182,0.8641579747200012,-0.0042982571758329,0.1422401964664459,0.8693174719810486,0.0850700289011001,situpsgood
0.5957416892051697,0.5802378058433533,0.1648829728364944,0.6087026596069336,0.5687169432640076,0.1453351825475692,0.6112173199653625,0.5697190761566162,0.1454484760761261,0.613929033279419,0.5702091455459595,0.1453412026166916,0.6079117059707642,0.5672364830970764,0.1750597953796386,0.6099623441696167,0.5676217079162598,0.1751175820827484,0.6121805906295776,0.5671483874320984,0.1750199347734451,0.6326334476470947,0.5834282636642456,0.1062131822109222,0.6304445266723633,0.577872097492218,0.2376756072044372,0.5974375605583191,0.6020522713661194,0.1501999646425247,0.5963484048843384,0.600710928440094,0.1882379949092865,0.6046916246414185,0.6832699775695801,-0.0260630045086145,0.6023316979408264,0.6580134630203247,0.3129380345344543,0.4764406085014343,0.6815948486328125,0.007392328698188,0.4922054409980774,0.6857478022575378,0.1965755820274353,0.4790914356708526,0.6831220388412476,0.2396663725376129,0.4835600554943084,0.7131564021110535,-0.0480138398706913,0.4751888215541839,0.6839413642883301,0.2554188668727875,0.4783858954906463,0.7283785343170166,-0.069768913090229,0.4795812666416168,0.6819986701011658,0.2522269785404205,0.4866719841957092,0.7209130525588989,-0.0760043188929557,0.4808305203914642,0.6837872862815857,0.2465436160564422,0.4907307028770447,0.7174856066703796,-0.0568754896521568,0.450374960899353,0.8551087379455566,-0.1079551726579666,0.439957320690155,0.8445422649383545,0.107360728085041,0.3068609237670898,0.552213728427887,-0.1349973678588867,0.3023044466972351,0.5532830357551575,0.0547957271337509,0.2131334841251373,0.813252866268158,-0.0721105188131332,0.2133268862962722,0.8027713894844055,0.0999321565032005,0.2234026789665222,0.8673043847084045,-0.0574184320867061,0.2222876697778701,0.8599923849105835,0.1015395149588584,0.1354916840791702,0.8641915917396545,-0.0264039393514394,0.132176324725151,0.8682920336723328,0.0765399858355522,situpsgood
0.6516619920730591,0.6229124069213867,0.1975416392087936,0.6663694381713867,0.618097186088562,0.1814706325531005,0.6679249405860901,0.619812548160553,0.1815428733825683,0.6697081327438354,0.621175229549408,0.1814372241497039,0.6664574146270752,0.6180736422538757,0.2121925055980682,0.6680049896240234,0.6197846531867981,0.2122369855642318,0.6697977781295776,0.6209748983383179,0.2121632844209671,0.6796911358833313,0.6447345018386841,0.1568260192871093,0.678872287273407,0.6413436532020569,0.2911443710327148,0.6455259323120117,0.6444425582885742,0.1881174594163894,0.6450904011726379,0.6427791118621826,0.2268077731132507,0.6435718536376953,0.7123726606369019,0.0261753872036933,0.6210178732872009,0.6942886710166931,0.3552599847316742,0.5419291853904724,0.6965000033378601,0.0166714005172252,0.518686830997467,0.7086866497993469,0.187531977891922,0.5695143342018127,0.6844263672828674,0.2089994996786117,0.5698268413543701,0.7156370878219604,-0.1108118444681167,0.573535680770874,0.6891506314277649,0.223995491862297,0.5818480253219604,0.7307232022285461,-0.1431064307689666,0.5782553553581238,0.6938653588294983,0.2236170023679733,0.5903660655021667,0.722696840763092,-0.1199092119932174,0.5760728120803833,0.6992356181144714,0.2175876945257187,0.589015007019043,0.719170868396759,-0.1102763265371322,0.4531572759151459,0.8495408892631531,-0.1109587997198104,0.4458496868610382,0.8373798131942749,0.1104733943939209,0.3060285449028015,0.5537053346633911,-0.1479364335536956,0.3022868931293487,0.5559011697769165,0.045972105115652,0.2130861133337021,0.8148928880691528,-0.1311356574296951,0.213569164276123,0.8045641779899597,0.0812559649348259,0.2249469608068466,0.8678081631660461,-0.1219934225082397,0.2249987572431564,0.8592436909675598,0.0822122618556022,0.1349683105945587,0.8663122057914734,-0.1121960580348968,0.1362282931804657,0.8680403828620911,0.0562800392508506,situpsgood
0.6935845613479614,0.6408735513687134,0.075725108385086,0.7109267711639404,0.6397776007652283,0.0561649985611438,0.7123935222625732,0.643241822719574,0.0562086477875709,0.7139634490013123,0.646715521812439,0.0560791604220867,0.7108197808265686,0.6371661424636841,0.0896729230880737,0.7121222615242004,0.6384672522544861,0.0897135883569717,0.7135576605796814,0.6398475766181946,0.0896676331758499,0.7199258804321289,0.6786963939666748,0.0465278141200542,0.7191438674926758,0.6707846522331238,0.1851264536380767,0.6873576641082764,0.6641563773155212,0.0700106993317604,0.6858319044113159,0.6603331565856934,0.1115865558385849,0.6678211092948914,0.7595449686050415,0.0011633672984316,0.6397749185562134,0.7158927321434021,0.2797496914863586,0.538032591342926,0.7099148631095886,-0.0711400210857391,0.5313661098480225,0.7012223601341248,0.1025407016277313,0.6066487431526184,0.6874576210975647,0.1413355320692062,0.6137718558311462,0.6749668121337891,-0.1861932724714279,0.623683512210846,0.6860207319259644,0.1586944609880447,0.6348685026168823,0.6895286440849304,-0.2263700515031814,0.6335853934288025,0.696193277835846,0.1500020176172256,0.6426963210105896,0.7000601291656494,-0.1969954371452331,0.6304311156272888,0.7031939625740051,0.1470308303833007,0.640083372592926,0.7001726627349854,-0.184589073061943,0.4486977458000183,0.8459453582763672,-0.1105775460600853,0.4493442475795746,0.8262214660644531,0.1103909835219383,0.3052326738834381,0.5552825331687927,-0.1472090184688568,0.3060044348239898,0.5664474964141846,0.0528252013027668,0.2096421420574188,0.8202051520347595,-0.0860638990998268,0.2164483219385147,0.8061769604682922,0.118522360920906,0.224076822400093,0.8710756301879883,-0.0736754387617111,0.2300728261470794,0.8587190508842468,0.1260367035865783,0.1302130967378616,0.8675733208656311,-0.0755483731627464,0.1384093612432479,0.8647346496582031,0.0942085608839988,situpsgood
0.7292197346687317,0.6758263111114502,0.0269459821283817,0.7480312585830688,0.6840357184410095,0.0022855552379041,0.748784601688385,0.6884323954582214,0.0023150234483182,0.7495208382606506,0.6931494474411011,0.0021896248217672,0.7480472922325134,0.6806636452674866,0.0391642525792121,0.7488011121749878,0.6821907758712769,0.0391771420836448,0.7495880126953125,0.6841250658035278,0.0391364246606826,0.7471752166748047,0.7283732295036316,-0.0324803180992603,0.7477443814277649,0.7207958698272705,0.1262350678443908,0.7153406143188477,0.6976737976074219,0.0156184257939457,0.7151907682418823,0.6937381029129028,0.0618604682385921,0.6767913699150085,0.7824057936668396,-0.1064731180667877,0.659267783164978,0.7384167313575745,0.2372130900621414,0.5423203706741333,0.7025668025016785,-0.0842755287885665,0.542005181312561,0.6763230562210083,0.0977005213499069,0.6188446879386902,0.6840177774429321,0.1474199593067169,0.6223414540290833,0.6592771410942078,-0.1653154641389846,0.6448591947555542,0.6888335347175598,0.1637151837348938,0.6415413022041321,0.6727836728096008,-0.1987477242946624,0.6528880000114441,0.7078911066055298,0.152595043182373,0.6511110067367554,0.6885359883308411,-0.174666091799736,0.6483017206192017,0.711290717124939,0.151560753583908,0.6456321477890015,0.6871858239173889,-0.1648144721984863,0.44662806391716,0.8415592908859253,-0.1108142212033271,0.4477216005325317,0.811824381351471,0.1107470095157623,0.3043431639671325,0.5601474046707153,-0.1447087079286575,0.3116861581802368,0.5813992619514465,0.048611581325531,0.2056260406970977,0.8241674900054932,-0.075455717742443,0.2164688259363174,0.8076101541519165,0.14175346493721,0.2221294194459915,0.8706100583076477,-0.0640385970473289,0.2305279076099395,0.8575770854949951,0.150767296552658,0.1288076192140579,0.8700329661369324,-0.0616364926099777,0.1383484899997711,0.8615763187408447,0.1308821141719818,situpsgood
0.7481129169464111,0.7004601359367371,0.0330159291625022,0.7644636034965515,0.7163956761360168,0.0074216141365468,0.7650078535079956,0.7213733196258545,0.0074225305579602,0.7655240893363953,0.726503312587738,0.0072911526076495,0.7647489905357361,0.7138054370880127,0.0457605980336666,0.7655102610588074,0.7164348363876343,0.0457415543496608,0.7663918137550354,0.7196326851844788,0.0456871055066585,0.7612879276275635,0.7618913054466248,-0.0363437719643116,0.7623093724250793,0.7539199590682983,0.1298129111528396,0.7320292592048645,0.7213359475135803,0.0184719674289226,0.7327946424484253,0.7164608240127563,0.066641628742218,0.6806776523590088,0.8110244274139404,-0.1270181089639663,0.6639318466186523,0.7490023374557495,0.23741115629673,0.54621821641922,0.701423704624176,-0.083335593342781,0.5490871071815491,0.6762223243713379,0.1060026064515113,0.6240426898002625,0.6822853088378906,0.1664953082799911,0.6296378970146179,0.6667761206626892,-0.1695142239332199,0.6448468565940857,0.6894058585166931,0.1826563328504562,0.6472771763801575,0.6750149726867676,-0.2050033509731292,0.6550966501235962,0.7121593356132507,0.1709142327308654,0.6542546153068542,0.6905198097229004,-0.1826043277978897,0.6493107080459595,0.7132184505462646,0.1722864955663681,0.6506425142288208,0.6909646987915039,-0.1702195852994918,0.4450321793556213,0.837842583656311,-0.1116789057850837,0.445708155632019,0.794617235660553,0.1116062775254249,0.304006427526474,0.5627549290657043,-0.1399528235197067,0.3129180669784546,0.5775427222251892,0.0496928021311759,0.2052728086709976,0.8250623345375061,-0.0742184445261955,0.2168081104755401,0.8045594096183777,0.1529552489519119,0.2212925255298614,0.8701827526092529,-0.0639264807105064,0.2304606139659881,0.851076602935791,0.1611345410346985,0.1290503293275833,0.873758852481842,-0.0683174878358841,0.1397125422954559,0.8555894494056702,0.1392293721437454,situpsgood
