x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7357299327850342,0.7117553949356079,0.0422416515648365,0.7539989948272705,0.7252398133277893,0.0161190070211887,0.754546582698822,0.729836106300354,0.0160533674061298,0.7551683783531189,0.7346698641777039,0.0159523393958807,0.7537447810173035,0.7231658101081848,0.0553820244967937,0.7541542053222656,0.7257425785064697,0.0552914589643478,0.7547317147254944,0.7285513877868652,0.0551483035087585,0.7520973682403564,0.7689889669418335,-0.0374904349446296,0.7520128488540649,0.7610090374946594,0.1346371471881866,0.7203144431114197,0.7297955751419067,0.0256071742624044,0.720411479473114,0.7253249287605286,0.0755491405725479,0.6792846918106079,0.8134470582008362,-0.1306973397731781,0.6526107788085938,0.7737665176391602,0.2352604269981384,0.5619745850563049,0.7912984490394592,-0.1446800082921981,0.5300496220588684,0.7361607551574707,0.1622636169195175,0.5895496010780334,0.7038633227348328,-0.0113282045349478,0.5870677828788757,0.6690536737442017,-0.0659518763422966,0.5986763834953308,0.698835015296936,-0.0052527892403304,0.6001635789871216,0.6715965867042542,-0.0932751595973968,0.6099072694778442,0.7169731259346008,0.0038414085283875,0.610382616519928,0.6798174381256104,-0.0952678546309471,0.606611967086792,0.7234342098236084,0.0017627832712605,0.606641411781311,0.6808844804763794,-0.0756312906742096,0.4352164268493652,0.8127356171607971,-0.1184432879090309,0.430459976196289,0.7769271731376648,0.1185468435287475,0.3049930930137634,0.5674317479133606,-0.1300478428602218,0.3135305941104889,0.5585301518440247,0.0692999511957168,0.209121748805046,0.8218086361885071,-0.0609707459807395,0.2183909267187118,0.7947605848312378,0.1747237294912338,0.2201409190893173,0.8821073770523071,-0.0542730912566185,0.227954626083374,0.8463919758796692,0.1814627796411514,0.1312640160322189,0.8754709362983704,-0.085189938545227,0.143482357263565,0.8415173292160034,0.162477970123291,situpsgood
0.718241810798645,0.6764935255050659,0.052660584449768,0.7373815178871155,0.6819507479667664,0.0257144179195165,0.73872309923172,0.6862825751304626,0.0256453119218349,0.7401202917098999,0.6909911036491394,0.0255415178835392,0.7363792657852173,0.6791741847991943,0.0672350749373436,0.7369726300239563,0.6809586882591248,0.0671477690339088,0.7377215623855591,0.6831381916999817,0.0670105516910553,0.7424485683441162,0.728015661239624,-0.0361828207969665,0.7406730651855469,0.7205031514167786,0.1463299095630645,0.707701563835144,0.6984286308288574,0.0328080356121063,0.7070769667625427,0.6950241923332214,0.0860081017017364,0.677960991859436,0.8047401309013367,-0.1309994608163833,0.6501905918121338,0.7689087390899658,0.2427010834217071,0.5611533522605896,0.7892872095108032,-0.13352070748806,0.5318139791488647,0.7345518469810486,0.1598183363676071,0.575924813747406,0.6919605731964111,0.0532146692276001,0.5849209427833557,0.660176694393158,-0.0760131180286407,0.5790176391601562,0.6751310229301453,0.0623307973146438,0.5979794263839722,0.6532766819000244,-0.0988730117678642,0.5927998423576355,0.6827646493911743,0.071931853890419,0.6071709394454956,0.6592313647270203,-0.0996854528784751,0.591319739818573,0.6934829354286194,0.0665444582700729,0.6037991046905518,0.6637018918991089,-0.0853691101074218,0.436179906129837,0.8101258277893066,-0.1198602467775344,0.4319701790809631,0.7758848667144775,0.1199578046798706,0.3046488463878631,0.5675706267356873,-0.130871370434761,0.3134573996067047,0.5586980581283569,0.069219946861267,0.2090353518724441,0.8206917643547058,-0.0613935217261314,0.2184967845678329,0.7936924695968628,0.1791877448558807,0.2192587405443191,0.8807448744773865,-0.0548099689185619,0.227785512804985,0.8462193608283997,0.1866286247968673,0.1303023546934127,0.8736556768417358,-0.0854334831237793,0.1435091495513916,0.8408102989196777,0.1683390587568283,situpsgood
0.6818269491195679,0.6413695812225342,0.0609570257365703,0.6990498900413513,0.635580837726593,0.0322970896959304,0.7009109854698181,0.6386740803718567,0.032238021492958,0.7030209302902222,0.6419999003410339,0.0321654826402664,0.6981662511825562,0.6338791251182556,0.074184313416481,0.6990583539009094,0.6354953050613403,0.0741594210267067,0.700169563293457,0.6373647451400757,0.0740282908082008,0.7140453457832336,0.6757704019546509,-0.0386662743985652,0.7109317779541016,0.670905351638794,0.1447602361440658,0.6760824918746948,0.6684467196464539,0.0364322252571582,0.6746956706047058,0.6680646538734436,0.0906150341033935,0.6738402843475342,0.8012251853942871,-0.141033187508583,0.6485635042190552,0.7651495933532715,0.2412377744913101,0.5605022311210632,0.8253504037857056,-0.1445791572332382,0.5332546830177307,0.7426815629005432,0.232597142457962,0.4841037094593048,0.7549214363098145,-0.0029966358561068,0.5560248494148254,0.6587581038475037,0.1429311484098434,0.4652362167835235,0.7551367282867432,0.0003076966968365,0.556980311870575,0.6490450501441956,0.1426317542791366,0.4675914645195007,0.7416762709617615,0.0101830810308456,0.5685828328132629,0.6484207510948181,0.1269605755805969,0.4760886132717132,0.7462959885597229,0.006931145209819,0.5692364573478699,0.6512760519981384,0.1313488334417343,0.437728613615036,0.8096074461936951,-0.1211731135845184,0.4351819455623626,0.7756816148757935,0.1211554706096649,0.3047410249710083,0.5675643086433411,-0.1590199917554855,0.3135153353214264,0.5594768524169922,0.0658937767148017,0.2085064053535461,0.8195870518684387,-0.0640639513731002,0.2182373702526092,0.793582022190094,0.1778533011674881,0.2178507596254348,0.8767668604850769,-0.0547795332968235,0.2260946333408355,0.8461809754371643,0.1851133853197097,0.1259616017341613,0.8726507425308228,-0.0612081252038478,0.1410715132951736,0.8409515619277954,0.1667118072509765,situpsgood
0.6442781090736389,0.6259427070617676,0.0326809473335742,0.6596461534500122,0.6143885254859924,0.0066967126913368,0.6621736884117126,0.6163514256477356,0.0066357273608446,0.6649507284164429,0.6182378530502319,0.0065362225286662,0.6594036817550659,0.61225825548172,0.0449271127581596,0.6614766716957092,0.6127974390983582,0.0449770428240299,0.6636074781417847,0.6132301092147827,0.0448716357350349,0.6826686859130859,0.6422075629234314,-0.0684519112110138,0.6782724857330322,0.6359254717826843,0.1024035662412643,0.64274001121521,0.6458659768104553,0.0079582380130887,0.6427891254425049,0.6448585987091064,0.0577827915549278,0.6582227349281311,0.785223662853241,-0.1661692410707473,0.6451776623725891,0.7396969199180603,0.1870527863502502,0.5403448939323425,0.8167294859886169,-0.167961373925209,0.5470931529998779,0.7119648456573486,0.2618533372879028,0.4662142693996429,0.7265685200691223,-0.0214960444718599,0.5250726342201233,0.6239720582962036,0.2930219769477844,0.4473196864128113,0.7207707762718201,-0.0205383263528347,0.5149025321006775,0.5998985767364502,0.3132271468639374,0.4508363008499145,0.699568510055542,-0.0032074912451207,0.5196499228477478,0.5856716632843018,0.2882125079631805,0.4593254625797272,0.7049914598464966,-0.0097610158845782,0.5221153497695923,0.5913226008415222,0.2811067402362823,0.4367174506187439,0.8073236346244812,-0.1211411654949188,0.4364380538463592,0.7562971115112305,0.1211141422390937,0.3058421015739441,0.5667620301246643,-0.1767204850912094,0.3138504028320312,0.5593462586402893,0.0514054484665393,0.2101740837097168,0.8163740038871765,-0.0649075880646705,0.2182451784610748,0.7928061485290527,0.1768619567155838,0.2196066826581955,0.8714016675949097,-0.0531913787126541,0.2260908186435699,0.8452814221382141,0.1850427538156509,0.1260642260313034,0.8686920404434204,-0.0437180921435356,0.1406214982271194,0.8392700552940369,0.164597675204277,situpsgood
0.609904944896698,0.6063604354858398,0.0902999639511108,0.620337188243866,0.5883990526199341,0.0672994777560234,0.6228777766227722,0.5891700387001038,0.0672339648008346,0.6256040930747986,0.5900453925132751,0.0671461448073387,0.6191779971122742,0.5881893634796143,0.1042298302054405,0.6207485198974609,0.5886545181274414,0.104357399046421,0.6224297881126404,0.5889655947685242,0.1043100729584693,0.6444375514984131,0.6085177659988403,-0.0044236318208277,0.6392370462417603,0.6050199866294861,0.1614208221435547,0.6138960123062134,0.6281977891921997,0.0670532956719398,0.6123338341712952,0.628295361995697,0.1150493621826171,0.6458305716514587,0.763770580291748,-0.136091262102127,0.6266806125640869,0.7212141752243042,0.255210816860199,0.5072746872901917,0.8152122497558594,-0.1487438231706619,0.5108923316001892,0.7311003804206848,0.2765800356864929,0.4597057998180389,0.6629221439361572,-0.0011408847058191,0.4701951146125793,0.628998339176178,0.1934589296579361,0.4506167471408844,0.6445426940917969,-0.0102639887481927,0.463511198759079,0.612088680267334,0.2056164294481277,0.4663968384265899,0.636864960193634,0.0446458905935287,0.4723736941814422,0.6049379706382751,0.1810092031955719,0.4703733623027801,0.6426229476928711,0.026181973516941,0.4756165146827698,0.6101846694946289,0.1790513694286346,0.4358353018760681,0.810173511505127,-0.1302221268415451,0.4366122186183929,0.7580859065055847,0.1299544125795364,0.3056203722953796,0.564333438873291,-0.1790575087070465,0.3144136667251587,0.5560516715049744,0.0766995027661323,0.2097211629152298,0.8159108757972717,-0.0785875394940376,0.2183919697999954,0.7866942286491394,0.1899943053722381,0.2195258885622024,0.8702127933502197,-0.0624818839132785,0.2261057198047638,0.840214192867279,0.1981226503849029,0.1262133866548538,0.8666130304336548,-0.0450562834739685,0.1415060311555862,0.8391169309616089,0.1846998035907745,situpsgood
0.5969030261039734,0.5832601189613342,0.0993842631578445,0.6064005494117737,0.5608271360397339,0.0739299282431602,0.608829915523529,0.5609018206596375,0.0739008635282516,0.6114750504493713,0.5610895156860352,0.0738506391644477,0.6048393845558167,0.561965823173523,0.1131960153579711,0.6060517430305481,0.562687337398529,0.1133056208491325,0.6074613928794861,0.5631968975067139,0.1132359206676483,0.6303824782371521,0.5816765427589417,-0.0003944466006942,0.6249052882194519,0.5796636343002319,0.176059678196907,0.6014689207077026,0.6060507893562317,0.0751649215817451,0.5994164943695068,0.6073206663131714,0.1261061877012252,0.6372950077056885,0.7442862391471863,-0.1297183483839035,0.6127333045005798,0.7032912373542786,0.2740640044212341,0.5011472105979919,0.8024036288261414,-0.1474552452564239,0.4927386939525604,0.7355155348777771,0.2949341535568237,0.4554997384548187,0.664824366569519,-0.0005086586461402,0.4450633227825165,0.6336323618888855,0.1987504959106445,0.4425866901874542,0.6388373970985413,-0.0054126512259244,0.4303408563137054,0.6144750714302063,0.210470363497734,0.4574673771858215,0.627697765827179,0.0356712937355041,0.4404756128787994,0.6070731282234192,0.1818511188030243,0.4631088972091675,0.6365311741828918,0.0213001333177089,0.447882741689682,0.6139215230941772,0.1830154955387115,0.4347003102302551,0.8124536871910095,-0.1381316184997558,0.4295331835746765,0.7597442865371704,0.1377828270196914,0.3051832914352417,0.5636211633682251,-0.1874613612890243,0.3121439814567566,0.5470243096351624,0.0973974987864494,0.2077880203723907,0.8159619569778442,-0.0867915898561477,0.2175156027078628,0.7853716611862183,0.2053780108690261,0.2179494202136993,0.8662861585617065,-0.0694519132375717,0.2248530983924865,0.8347565531730652,0.2135872542858123,0.1255726218223571,0.8667444586753845,-0.0459287092089653,0.1410357356071472,0.8358023166656494,0.2043564766645431,situpsgood
0.5779102444648743,0.5729250907897949,0.0327756628394126,0.587009847164154,0.5503262281417847,0.0057512875646352,0.5889904499053955,0.5501612424850464,0.0057294312864542,0.5911328792572021,0.5501884818077087,0.0056596952490508,0.5865593552589417,0.5502284169197083,0.0447987802326679,0.5881691575050354,0.5496472716331482,0.0449067465960979,0.5900144577026367,0.5488766431808472,0.0448625274002552,0.6101828217506409,0.5659556984901428,-0.0711053982377052,0.6086122393608093,0.5595239996910095,0.1029516160488128,0.5819148421287537,0.593569278717041,0.0070506590418517,0.5802554488182068,0.5928592681884766,0.0573688372969627,0.6146050095558167,0.7240706086158752,-0.185974583029747,0.609489381313324,0.6735532879829407,0.2011766731739044,0.4669764637947082,0.7741037011146545,-0.1769482642412185,0.496527224779129,0.7257462739944458,0.1756477057933807,0.4540041387081146,0.6389592885971069,-0.0031850193627178,0.4414753019809723,0.6320268511772156,0.0241497084498405,0.4403372704982757,0.6192211508750916,-0.0069276872090995,0.4218503832817077,0.6162431240081787,0.0309444088488817,0.4580325186252594,0.6126508116722107,0.0293752141296863,0.430185467004776,0.6090053915977478,0.0027967984788119,0.4642513394355774,0.6199862957000732,0.0173604264855384,0.4326188266277313,0.6012316942214966,0.0084056016057729,0.4255092442035675,0.8129709362983704,-0.1370031684637069,0.4295829832553863,0.7591055631637573,0.1367318332195282,0.3021756112575531,0.5595059990882874,-0.186513140797615,0.3114145696163177,0.5448524355888367,0.0931865349411964,0.2077882140874862,0.8158578276634216,-0.0854037255048751,0.2196941971778869,0.7836721539497375,0.2090274691581726,0.2177085876464843,0.8617595434188843,-0.0680304914712905,0.2256022095680236,0.8330031037330627,0.2179475277662277,0.1247522383928299,0.865820050239563,-0.0302046611905097,0.142718106508255,0.8343079686164856,0.2146028727293014,situpsgood
0.5640630125999451,0.5214724540710449,-0.0392940416932106,0.5761758685112,0.5021082758903503,-0.0668653473258018,0.5779823660850525,0.5032239556312561,-0.0668602660298347,0.5800027251243591,0.5046460628509521,-0.0669597536325454,0.5767370462417603,0.500694215297699,-0.028326392173767,0.5789457559585571,0.5006773471832275,-0.0282669942826032,0.5812687277793884,0.5007588267326355,-0.0282693151384592,0.5987533330917358,0.5302099585533142,-0.1398475021123886,0.6001031994819641,0.5182518362998962,0.0319583639502525,0.5658299922943115,0.5485377311706543,-0.0630251616239547,0.564984142780304,0.5480486154556274,-0.0133242262527346,0.5933460593223572,0.6872748136520386,-0.2160386592149734,0.6041977405548096,0.6331035494804382,0.1239422187209129,0.4563886225223541,0.7656641006469727,-0.1808643043041229,0.4934636354446411,0.6719515919685364,0.1053460910916328,0.4458976686000824,0.6530078649520874,0.001029196428135,0.4593523442745209,0.6008700728416443,-0.0250381529331207,0.4378760159015655,0.6316859722137451,-0.0018913330277428,0.4535188972949981,0.6038638949394226,-0.0228658020496368,0.455700010061264,0.6273602247238159,0.0297417007386684,0.4588846862316131,0.5736579895019531,-0.0383096523582935,0.4610191285610199,0.634390652179718,0.0193242020905017,0.4701533019542694,0.5977845788002014,-0.0356802903115749,0.4168998003005981,0.8090497255325317,-0.1251227557659149,0.4287237524986267,0.7426520586013794,0.1250940561294555,0.2996671795845032,0.5579772591590881,-0.1808429658412933,0.3103090226650238,0.5455343723297119,0.0919500738382339,0.2077791839838028,0.8152130842208862,-0.0845455080270767,0.2228246182203292,0.7809786796569824,0.2048885375261306,0.2176828980445861,0.8621247410774231,-0.0679152235388755,0.2275517135858535,0.8334172368049622,0.2135577499866485,0.1236787065863609,0.8661852478981018,-0.0288248062133789,0.1477279067039489,0.835353434085846,0.2154579758644104,situpsgood
0.5406108498573303,0.4968275725841522,-0.020224554464221,0.548858642578125,0.4774557054042816,-0.0510362796485424,0.5508537292480469,0.4782591760158539,-0.0509823933243751,0.5532151460647583,0.4792121052742004,-0.0510326288640499,0.5531397461891174,0.473867267370224,-0.0119853634387254,0.5559014081954956,0.473806768655777,-0.011967483907938,0.5595799684524536,0.4732211530208587,-0.0120420726016163,0.5805209875106812,0.5023918151855469,-0.137843057513237,0.5850125551223755,0.4871473610401153,0.0350094772875309,0.5487474799156189,0.5224738121032715,-0.0483392216265201,0.5485990047454834,0.522057056427002,0.0015976639697328,0.5794016122817993,0.6604030728340149,-0.2239180654287338,0.5967413187026978,0.601462185382843,0.125732421875,0.4488592147827148,0.7279826998710632,-0.1713709086179733,0.4977414309978485,0.6476455330848694,0.1534348130226135,0.4346819818019867,0.6562278866767883,0.0402916483581066,0.4661409556865692,0.5872965455055237,0.1394789218902588,0.4331975281238556,0.6421960592269897,0.0511433593928813,0.4604994356632232,0.6060435771942139,0.1613369584083557,0.4489726722240448,0.6387518644332886,0.0611236058175563,0.4704232215881347,0.5855053663253784,0.1494379341602325,0.4475384950637817,0.6466435790061951,0.0513663217425346,0.4769275784492492,0.5986352562904358,0.133667841553688,0.4109558761119842,0.807769775390625,-0.127095028758049,0.4279790222644806,0.7386113405227661,0.1269805133342743,0.2976826727390289,0.5564202070236206,-0.1823328137397766,0.3102801442146301,0.5456312894821167,0.0952579751610755,0.2039322108030319,0.8152446746826172,-0.0928037092089653,0.223363921046257,0.7795933485031128,0.2095773369073867,0.2141334861516952,0.8624247312545776,-0.0760543197393417,0.2309985607862472,0.832148015499115,0.2192800641059875,0.1202833727002143,0.865454375743866,-0.0341397747397422,0.1502544283866882,0.8344298601150513,0.2258080691099167,situpsgood
0.5061268210411072,0.4881455600261688,0.0818187817931175,0.5127871036529541,0.4645102918148041,0.0518104694783687,0.5147279500961304,0.4642705917358398,0.0518894977867603,0.5169991850852966,0.4643014073371887,0.0518600158393383,0.5136896967887878,0.4636166393756866,0.0886548236012458,0.5161066651344299,0.462841659784317,0.0886773765087127,0.5189403891563416,0.4617929458618164,0.0885665863752365,0.5374377369880676,0.4767027795314789,-0.0403781086206436,0.5417333245277405,0.4654881060123443,0.1204253882169723,0.5164269804954529,0.5099412202835083,0.0512710288166999,0.5163325071334839,0.5105019211769104,0.0978971868753433,0.5628522634506226,0.6180026531219482,-0.1466367840766906,0.5835736989974976,0.5672745108604431,0.1846287697553634,0.4511860311031341,0.720666766166687,-0.1197130978107452,0.4882147908210754,0.6438982486724854,0.2109871357679367,0.4295915961265564,0.6680384278297424,0.0840790271759033,0.4598408937454223,0.5902621150016785,0.1680851876735687,0.4280372858047485,0.6470670104026794,0.1002710312604904,0.4571661651134491,0.6089343428611755,0.1928102821111679,0.4419781267642975,0.6447554230690002,0.1213949471712112,0.4630755484104156,0.5925772786140442,0.1880419552326202,0.4432929158210754,0.6523911356925964,0.0995988100767135,0.4680165946483612,0.5983441472053528,0.1643155217170715,0.4082217216491699,0.8074713349342346,-0.1297149956226349,0.4188352525234222,0.7410286664962769,0.1294669061899185,0.2979367673397064,0.5558807253837585,-0.1805486679077148,0.3100477457046509,0.5477282404899597,0.0883182361721992,0.2027045339345932,0.8150562644004822,-0.0997635871171951,0.2233296334743499,0.779725193977356,0.1950208991765976,0.2143223583698272,0.8627006411552429,-0.082960732281208,0.2355051785707473,0.8324102759361267,0.2057222723960876,0.1206982657313346,0.8650332093238831,-0.0368366278707981,0.1502391993999481,0.8347288966178894,0.2117077559232711,situpsgood
0.4791974127292633,0.5009101629257202,0.1069301068782806,0.4840570092201233,0.4714182317256927,0.0845900699496269,0.4859873950481415,0.470915138721466,0.0846253558993339,0.4882664382457733,0.4704720973968506,0.0845094919204711,0.4843670129776001,0.4697442650794983,0.1173112392425537,0.4862870872020721,0.4684263169765472,0.1174121424555778,0.4884792566299438,0.4672119617462158,0.1173949241638183,0.5072386860847473,0.4752822816371918,0.0184231791645288,0.5074995160102844,0.4668326377868652,0.1614514142274856,0.4890012443065643,0.5193381905555725,0.0826247557997703,0.4891702532768249,0.5179632306098938,0.1240045130252838,0.5381847023963928,0.5898801684379578,-0.0759323090314865,0.5574600100517273,0.5545242428779602,0.2089011669158935,0.4338937103748321,0.7180704474449158,-0.0407207198441028,0.4764834344387054,0.6623134016990662,0.1754560023546219,0.4409598112106323,0.6478379368782043,0.2152224630117416,0.4717229604721069,0.6008963584899902,0.0911944434046745,0.4403741955757141,0.6207286715507507,0.2493593543767929,0.4623604714870453,0.6113741397857666,0.119452454149723,0.4503670930862427,0.6134121417999268,0.2737164497375488,0.475920170545578,0.5942979454994202,0.1292694807052612,0.4530896246433258,0.6224212050437927,0.2350735962390899,0.4793873429298401,0.6014202237129211,0.1057756915688514,0.4028787016868591,0.8072167038917542,-0.113668642938137,0.413756251335144,0.7430515885353088,0.1132109984755516,0.2960958182811737,0.5497172474861145,-0.1455848217010498,0.3199208974838257,0.5445311069488525,0.091882437467575,0.2025685161352157,0.8141247034072876,-0.0952009707689285,0.3193196058273315,0.7083784341812134,0.1261481344699859,0.2144694775342941,0.8601140379905701,-0.0794185847043991,0.3324658274650574,0.7417149543762207,0.1263961195945739,0.1210677400231361,0.8651041984558105,-0.0196014568209648,0.2757903635501861,0.7700680494308472,0.1323412507772445,situpsgood
0.4529240727424621,0.4910258650779724,0.085404448211193,0.4553298056125641,0.4642029702663421,0.0586991570889949,0.4571775794029236,0.4637653231620788,0.0587390512228012,0.4593231081962585,0.4634806215763092,0.0586545020341873,0.455182671546936,0.4631568789482116,0.0952677205204963,0.4567990899085998,0.4619418680667877,0.0953319743275642,0.4587788581848144,0.4605212211608886,0.0953047275543212,0.4795616865158081,0.4685372114181518,-0.0139425434172153,0.4784379303455353,0.4576340615749359,0.1452309489250183,0.4636073410511017,0.5137242078781128,0.0597943030297756,0.4629054665565491,0.5131411552429199,0.1061758995056152,0.5192790031433105,0.5882917642593384,-0.1048653945326805,0.5392374396324158,0.5215889811515808,0.2086123377084732,0.4288450181484222,0.7196561694145203,-0.0665460154414177,0.4677880108356476,0.6303094029426575,0.1457062661647796,0.429774135351181,0.6509745121002197,0.1796452403068542,0.470817893743515,0.5917733311653137,0.006628920789808,0.4374646544456482,0.6244155168533325,0.2080787271261215,0.4704407155513763,0.5882980227470398,0.0182055607438087,0.4471047222614288,0.6196390986442566,0.2307794094085693,0.4770808219909668,0.5719004273414612,0.0327823832631111,0.4477245509624481,0.6256906986236572,0.1986902058124542,0.4781062304973602,0.576765239238739,0.0090439142659306,0.3965051770210266,0.8072395324707031,-0.1149663180112838,0.4107461869716644,0.7428086996078491,0.1146046295762062,0.2928835153579712,0.548814594745636,-0.1488137990236282,0.3155746757984161,0.5428782105445862,0.0715744793415069,0.2026561051607132,0.8107424974441528,-0.0712353363633155,0.2506513297557831,0.7349909543991089,0.118023082613945,0.2145691514015197,0.8591840863227844,-0.0507108680903911,0.2631826102733612,0.7873654365539551,0.12049201130867,0.1279603987932205,0.8641395568847656,0.0044136485084891,0.1849002093076706,0.8295413851737976,0.1087394058704376,situpsgood
0.4297291934490204,0.4832159578800201,0.0548331253230571,0.4294095039367676,0.4584918320178985,0.0259482860565185,0.4308632016181946,0.4576767385005951,0.0260012801736593,0.4326437413692474,0.4568997621536255,0.0259110815823078,0.4294493496417999,0.4577956199645996,0.0620816424489021,0.4307842552661896,0.4565625190734863,0.0621532276272773,0.4324534833431244,0.4555070996284485,0.0621547512710094,0.4532237648963928,0.4561702311038971,-0.0498322211205959,0.451511800289154,0.4472825527191162,0.1096591502428054,0.4409690797328949,0.5032055377960205,0.0284199081361293,0.4402588903903961,0.504603385925293,0.0740218162536621,0.4955239295959472,0.5686959028244019,-0.1359032988548278,0.5114203691482544,0.5061026215553284,0.1814086437225341,0.4149545431137085,0.7266655564308167,-0.0829353630542755,0.4491569399833679,0.6473874449729919,0.0620340779423713,0.4210641086101532,0.6410264372825623,0.1611407846212387,0.4505540728569031,0.5998246669769287,-0.1581084430217743,0.4221983551979065,0.6132197380065918,0.191474437713623,0.4450377523899078,0.5941122174263,-0.1639691293239593,0.4312231838703155,0.6088805794715881,0.2135564982891082,0.4466277956962585,0.5800837278366089,-0.14924918115139,0.4311335682868957,0.6138857007026672,0.1806984990835189,0.4510779082775116,0.5850948691368103,-0.1597735583782196,0.3931498825550079,0.8074951171875,-0.1159715130925178,0.4042226672172546,0.7430525422096252,0.1156663596630096,0.2897802591323852,0.5485253930091858,-0.1524172127246856,0.3070398569107055,0.5404219031333923,0.0707779303193092,0.2031221538782119,0.8074941039085388,-0.0392456017434597,0.2319635301828384,0.7457355856895447,0.1230463236570358,0.2149046808481216,0.8550971746444702,-0.0170014314353466,0.242538183927536,0.7990760207176208,0.1253982782363891,0.1304535269737243,0.864129900932312,0.0445550866425037,0.1644767224788665,0.8401648998260498,0.1195897534489631,situpsgood
0.4076643288135528,0.4762527048587799,0.0451193377375602,0.4075981676578522,0.4528872668743133,0.0165185295045375,0.4091510772705078,0.4509966671466827,0.0165589954704046,0.411012053489685,0.448818564414978,0.0164822973310947,0.4069969356060028,0.4531464278697967,0.0548016540706157,0.4079876542091369,0.4518173038959503,0.054896455258131,0.4092656970024109,0.4503825306892395,0.0548913478851318,0.4321622252464294,0.4384515881538391,-0.0599320083856582,0.4287476539611816,0.4382672011852264,0.1094761863350868,0.4183299243450165,0.4900194406509399,0.0181298442184925,0.4171543717384338,0.4917118847370147,0.0669839084148407,0.4792363047599792,0.5301546454429626,-0.18119478225708,0.4836568832397461,0.5002951622009277,0.1871073395013809,0.4058569669723511,0.7219661474227905,-0.1321819722652435,0.4441271126270294,0.6952959895133972,0.1111221984028816,0.3745901882648468,0.7188030481338501,0.1334390044212341,0.4177008867263794,0.7426909804344177,-0.0555612295866012,0.3530583083629608,0.7173497676849365,0.1543454378843307,0.4077538251876831,0.75893235206604,-0.0623959526419639,0.3583144247531891,0.7065817713737488,0.1821268647909164,0.4093304574489593,0.7357003688812256,-0.0651327669620513,0.3682909607887268,0.7020766139030457,0.1497342586517334,0.4139515459537506,0.7264097332954407,-0.0640749856829643,0.3936140835285187,0.8097224235534668,-0.1308838576078415,0.3947942554950714,0.7626884579658508,0.130499929189682,0.2865153849124908,0.5483213663101196,-0.154484674334526,0.3004359900951385,0.5407792329788208,0.1095419824123382,0.1993992328643798,0.8075916767120361,0.0177390649914741,0.2171934992074966,0.7767330408096313,0.1377822309732437,0.2071587592363357,0.8537828922271729,0.0463519878685474,0.2239091694355011,0.8247390389442444,0.1396135687828064,0.129624143242836,0.8642046451568604,0.1123223453760147,0.1537477970123291,0.8494462966918945,0.1260369420051574,situpsgood
0.3857148885726928,0.4686428606510162,0.0785969346761703,0.3860901892185211,0.4454664885997772,0.0504045486450195,0.3875407874584198,0.4433093070983886,0.0504500307142734,0.3893283605575561,0.4409869909286499,0.0503853932023048,0.3861888945102691,0.4456580877304077,0.0892971828579902,0.3876145184040069,0.4437969923019409,0.0893648043274879,0.3893947601318359,0.4415715634822845,0.0892959609627723,0.4106223285198211,0.4283744990825653,-0.0270883440971374,0.4097223877906799,0.4287972748279571,0.1466782987117767,0.3961153924465179,0.4797397255897522,0.0501226745545864,0.3954605162143707,0.4799845814704895,0.1002631932497024,0.4610441923141479,0.4970186650753021,-0.1564009338617324,0.4697440862655639,0.4914257526397705,0.2132034599781036,0.4110631048679352,0.6978397369384766,-0.1301835179328918,0.4472855627536773,0.7034359574317932,0.1161784902215004,0.3888544738292694,0.7030224800109863,0.1258144527673721,0.4297355413436889,0.7482911944389343,-0.0792682617902755,0.378351479768753,0.6928272247314453,0.1454968005418777,0.4228407442569732,0.7641018033027649,-0.0899313911795616,0.387615829706192,0.6854259967803955,0.164747878909111,0.4221823513507843,0.7443996667861938,-0.0881915092468261,0.3953602612018585,0.6864053010940552,0.1401789933443069,0.4257560968399048,0.7366889119148254,-0.087291233241558,0.3898661732673645,0.8137271404266357,-0.1305812746286392,0.3901461362838745,0.778545618057251,0.130158245563507,0.28488290309906,0.5491253137588501,-0.1442202627658844,0.3006784617900848,0.5432592034339905,0.0761503055691719,0.198816031217575,0.8077480792999268,-0.0046074739657342,0.2097239941358566,0.7889097929000854,0.0631127506494522,0.2073229253292083,0.8542618155479431,0.0184364449232816,0.2178770154714584,0.8364886045455933,0.0578971989452838,0.129592165350914,0.8642335534095764,0.0686820074915885,0.1473772376775741,0.8826417326927185,0.0345111452043056,situpsgood
