x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5408298373222351,0.1802874952554702,-0.0700744315981864,0.5453773140907288,0.1631621122360229,-0.0930821225047111,0.5467039346694946,0.1627953648567199,-0.0931428521871566,0.5482015013694763,0.1625368595123291,-0.0931146219372749,0.54527747631073,0.1631315797567367,-0.0578069798648357,0.5463768839836121,0.162653848528862,-0.0577985458076,0.5477502942085266,0.1621564626693725,-0.0578159093856811,0.5607231259346008,0.1683999001979828,-0.1465010344982147,0.5607295632362366,0.1670707464218139,0.0075231445953249,0.5465748906135559,0.1962982565164566,-0.0863301530480384,0.54615718126297,0.1964834481477737,-0.0407606586813926,0.5658349990844727,0.2506885528564453,-0.2395615726709365,0.5786734819412231,0.264253556728363,0.1295444369316101,0.4913557171821594,0.2883254885673523,-0.2895650565624237,0.5146955847740173,0.3130525350570678,0.1781799048185348,0.426760584115982,0.304597407579422,-0.2489320486783981,0.4518628716468811,0.3216906785964966,0.11583162099123,0.4090898633003235,0.3087218105792999,-0.2853700518608093,0.4340451955795288,0.3231241405010223,0.1169400066137313,0.4083126485347748,0.3072474300861358,-0.2680296897888183,0.4324731230735779,0.3230117559432983,0.0825108140707016,0.415403664112091,0.3089497685432434,-0.2412109971046447,0.4373956620693207,0.3241245448589325,0.0981007739901542,0.5706449747085571,0.5090329647064209,-0.109195664525032,0.5709294676780701,0.505613386631012,0.1090274080634117,0.569655179977417,0.6913297772407532,-0.0231823790818452,0.5745811462402344,0.6865422129631042,0.1933372616767883,0.5708054900169373,0.8816115856170654,0.0618586353957653,0.5777991414070129,0.8511050939559937,0.3079720735549927,0.5776373147964478,0.9103677272796632,0.0667464658617973,0.5848646759986877,0.8801912069320679,0.3174509704113006,0.5223738551139832,0.9063819646835328,-0.0051895133219659,0.5383874177932739,0.8749101161956787,0.2702507674694061,squatsgood
0.5410171151161194,0.180587351322174,-0.069548599421978,0.545608639717102,0.1636945605278015,-0.0924225077033042,0.5469489693641663,0.1632856428623199,-0.0924823284149169,0.5484609007835388,0.1629367470741272,-0.0924557745456695,0.5454432368278503,0.1636485010385513,-0.0572376810014247,0.5465254187583923,0.1631485521793365,-0.0572258606553077,0.5478960871696472,0.1625905930995941,-0.0572431199252605,0.5609912276268005,0.1686451435089111,-0.1464605927467346,0.5608081817626953,0.1673250198364257,0.0088848825544118,0.5468038320541382,0.1969098895788192,-0.0858388468623161,0.5463497042655945,0.1970684975385666,-0.0402734763920307,0.5661150217056274,0.2508893311023712,-0.239032968878746,0.578105628490448,0.2652835845947265,0.1300799548625946,0.4918932914733886,0.2884418964385986,-0.2883915603160858,0.5147590041160583,0.313263863325119,0.1780423074960708,0.4272590279579162,0.3043742775917053,-0.2455251812934875,0.451959878206253,0.3221092522144317,0.1146899163722992,0.4096185564994812,0.3082643747329712,-0.281494140625,0.434346467256546,0.3232973515987396,0.1158222630620002,0.4086288511753082,0.3071890771389007,-0.2640978395938873,0.4327684044837951,0.3231845796108246,0.0812832191586494,0.4157549142837524,0.3088985979557037,-0.2377653419971466,0.4375123679637909,0.3242890834808349,0.0969193279743194,0.5706518888473511,0.509277880191803,-0.1091282591223716,0.5704200267791748,0.5059850215911865,0.1089623644948005,0.5699787139892578,0.691533088684082,-0.0291338358074426,0.574558436870575,0.6872903108596802,0.1928486377000808,0.570632815361023,0.8815080523490906,0.0540826320648193,0.5772573351860046,0.8513521552085876,0.307603657245636,0.5777252316474915,0.9102511405944824,0.0587762035429477,0.5841256380081177,0.8803941607475281,0.3171030282974243,0.5224365592002869,0.9066293835639954,-0.015276500955224,0.5382394790649414,0.8768502473831177,0.2693201899528503,squatsgood
0.5409955978393555,0.182057648897171,-0.0666891038417816,0.5455941557884216,0.1652284562587738,-0.0892133265733718,0.5469319820404053,0.1648550033569336,-0.0892670303583145,0.5484367609024048,0.1644868552684784,-0.0892346873879432,0.5454006195068359,0.1651642471551895,-0.0551973171532154,0.5464705228805542,0.1646768152713775,-0.0551862269639968,0.5478325486183167,0.1640950441360473,-0.0552022606134414,0.5609136819839478,0.1701119244098663,-0.1418721675872802,0.5606385469436646,0.1687559783458709,0.0092317154631018,0.5468594431877136,0.198818102478981,-0.0822457522153854,0.546372652053833,0.1989317089319229,-0.0382857173681259,0.5652313232421875,0.2510970830917358,-0.2330223768949508,0.5781217813491821,0.2659554183483124,0.129080981016159,0.4900932013988495,0.2885932326316833,-0.277171790599823,0.5151347517967224,0.3141807019710541,0.1674329191446304,0.4257365763187408,0.3042677342891693,-0.2332652360200882,0.4529629051685333,0.3225311040878296,0.1022902950644493,0.4084650874137878,0.3079639375209808,-0.2682843804359436,0.4345097839832306,0.3233395516872406,0.102634809911251,0.4074890911579132,0.3071971833705902,-0.2506453692913055,0.4327978789806366,0.3232075572013855,0.0692995339632034,0.4145987927913666,0.3089141249656677,-0.2253433763980865,0.4377363324165344,0.3242671191692352,0.0851542577147483,0.5689919590950012,0.5093072652816772,-0.1083947345614433,0.5706707239151001,0.5060982704162598,0.1082197725772857,0.568572461605072,0.691600501537323,-0.0274574439972639,0.5751509070396423,0.6876387596130371,0.1877514719963073,0.57008296251297,0.8814266920089722,0.0572576560080051,0.5773202180862427,0.851414144039154,0.294569194316864,0.5774366855621338,0.9094908833503724,0.0621454305946826,0.5841153860092163,0.8805068135261536,0.3033870458602905,0.5225370526313782,0.9066967964172364,-0.0089102955535054,0.5398178696632385,0.8769022226333618,0.2577371299266815,squatsgood
0.5402477979660034,0.1843156963586807,-0.0611547194421291,0.5448089838027954,0.1672318130731582,-0.0835291445255279,0.546197772026062,0.1668240278959274,-0.0835826620459556,0.547716498374939,0.1664274632930755,-0.0835536867380142,0.5445066094398499,0.1672122180461883,-0.0498162433505058,0.5455162525177002,0.1666599959135055,-0.0497962310910224,0.5467525720596313,0.1660326570272445,-0.0498047918081283,0.5601388216018677,0.1712867617607116,-0.1358919888734817,0.5594176054000854,0.1700835078954696,0.0138911129906773,0.5460923910140991,0.2006335407495498,-0.0766141042113304,0.5454095602035522,0.2007310688495636,-0.0330725647509098,0.5647590160369873,0.2511279284954071,-0.228515014052391,0.5777044296264648,0.2664581835269928,0.1312636137008667,0.4897367358207702,0.288672924041748,-0.2724518775939941,0.5139246582984924,0.3144289553165436,0.168535903096199,0.4251256585121155,0.3039113581180572,-0.227585420012474,0.4488571286201477,0.3296046257019043,0.1032058671116828,0.4078036546707153,0.3076868951320648,-0.2626332938671112,0.4324215948581695,0.3231894075870514,0.1036853641271591,0.4064176976680755,0.3069246411323547,-0.2448989450931549,0.4323335886001587,0.3233717381954193,0.0698794052004814,0.4135855138301849,0.3085146248340606,-0.2194911837577819,0.4358754456043243,0.3241414129734039,0.0858628004789352,0.5685046911239624,0.5088238716125488,-0.1082806810736656,0.5708939433097839,0.5061286091804504,0.108110062777996,0.5668174028396606,0.6914116740226746,-0.0289974622428417,0.574765145778656,0.6876447796821594,0.1826889663934707,0.5701709389686584,0.8811039924621582,0.0533435381948947,0.5774074196815491,0.8516231775283813,0.2848463654518127,0.5775229334831238,0.9090819954872132,0.0580658242106437,0.5841657519340515,0.8810197710990906,0.2931162714958191,0.5237324237823486,0.9066792130470276,-0.0129353981465101,0.5405368208885193,0.8775209188461304,0.2449868619441986,squatsgood
0.5378584265708923,0.1901703476905822,-0.0622666887938976,0.5418035984039307,0.1716773062944412,-0.084348164498806,0.5430722832679749,0.1711301356554031,-0.0844082310795784,0.5445784330368042,0.1706592291593551,-0.084381565451622,0.5417106747627258,0.171848252415657,-0.0502636693418026,0.5427986979484558,0.1712663471698761,-0.0502470731735229,0.544136106967926,0.1706462502479553,-0.050258882343769,0.5574435591697693,0.1751312613487243,-0.1367416828870773,0.5567712187767029,0.1743693351745605,0.0108293201774358,0.5436515212059021,0.2051917761564254,-0.0775568261742591,0.5431304574012756,0.2054768204689026,-0.0337270013988018,0.5628788471221924,0.2514919340610504,-0.2287751585245132,0.5768278241157532,0.2669694721698761,0.125610664486885,0.4875030219554901,0.2887248694896698,-0.2718004882335663,0.5103157162666321,0.3140372633934021,0.1593280434608459,0.421558678150177,0.3039379417896271,-0.2286383062601089,0.4439983367919922,0.3316935300827026,0.1005256995558738,0.403373122215271,0.3078694939613342,-0.2630454003810882,0.431085467338562,0.3232301771640777,0.1019648984074592,0.4016284346580505,0.3069550991058349,-0.2453698217868805,0.4290831387042999,0.3224782049655914,0.068747378885746,0.4092553555965423,0.3086821734905243,-0.2206187099218368,0.4314054250717163,0.3243348598480224,0.0835896506905555,0.5685991644859314,0.5088158845901489,-0.1072413697838783,0.5710577368736267,0.5061707496643066,0.1070721372961998,0.5652411580085754,0.6910846829414368,-0.0291272513568401,0.573370099067688,0.6876780986785889,0.1799822002649307,0.5702501535415649,0.8809695243835449,0.0534341745078563,0.5774345993995667,0.8538770079612732,0.2805754840373993,0.5775853991508484,0.9083306193351746,0.0581728033721447,0.5841886401176453,0.8835874795913696,0.2887854874134063,0.524501383304596,0.9066697955131532,-0.0128270415589213,0.5406610369682312,0.8798201084136963,0.2406872659921646,squatsgood
0.5334154963493347,0.1939316242933273,-0.0376611873507499,0.5369238257408142,0.1751932948827743,-0.0610448718070983,0.5380145907402039,0.1745943278074264,-0.061088278889656,0.5393107533454895,0.1740272045135498,-0.0610566399991512,0.5373135805130005,0.1754547953605651,-0.0282500907778739,0.5385580062866211,0.1749162524938583,-0.0282369218766689,0.5400640964508057,0.1742890030145645,-0.0282351281493902,0.551703691482544,0.1789732277393341,-0.1163971349596977,0.5521749258041382,0.1786539107561111,0.0294699855148792,0.5387527942657471,0.2082229405641555,-0.0534700751304626,0.5387489199638367,0.208633154630661,-0.0109870256856083,0.5568543672561646,0.2518802881240845,-0.2097551077604293,0.5760008692741394,0.2684521079063415,0.1442684531211853,0.4819657206535339,0.2892217636108398,-0.2462577074766159,0.5101584196090698,0.3170207738876343,0.1847066432237625,0.4181149899959564,0.3047032058238983,-0.1902304738759994,0.4451655745506286,0.3313726782798767,0.1373697817325592,0.3999854326248169,0.308731198310852,-0.2208878099918365,0.4305763840675354,0.3242303133010864,0.1418232768774032,0.3983453214168548,0.3080594837665558,-0.204256922006607,0.4275862276554107,0.3242135643959045,0.1101531311869621,0.4061480462551117,0.3101205229759216,-0.182013064622879,0.4306293427944183,0.3257197141647339,0.1214734092354774,0.5659682750701904,0.5088024735450745,-0.1072440296411514,0.5740099549293518,0.5061250925064087,0.1070744544267654,0.5555611252784729,0.6872102618217468,-0.0318909883499145,0.5696449279785156,0.6844325661659241,0.1785365939140319,0.5701431632041931,0.8786988854408264,0.0449906215071678,0.5774319767951965,0.8536785840988159,0.2712091505527496,0.5775859355926514,0.9063372015953064,0.0498396307229995,0.5843738317489624,0.8835409283638,0.2787965536117553,0.5242364406585693,0.9065622687339784,-0.0148742441087961,0.5411087274551392,0.8793796300888062,0.2359571754932403,squatsgood
0.528296172618866,0.199169784784317,-0.0043526366353034,0.5319142937660217,0.1808315366506576,-0.0277544539421796,0.5328747630119324,0.1802269369363784,-0.027787422761321,0.5339732766151428,0.1796783208847046,-0.0277531761676073,0.5327591896057129,0.1812011301517486,0.0043880734592676,0.5342157483100891,0.1807769984006881,0.0043929470703005,0.5358924269676208,0.1802775859832763,0.0044163591228425,0.545372724533081,0.1860758960247039,-0.086003303527832,0.5477131009101868,0.1862104088068008,0.0576527826488018,0.5327471494674683,0.2140290141105651,-0.0214016996324062,0.5334489345550537,0.2151959836483001,0.0203253217041492,0.5502998232841492,0.2541286647319793,-0.179760992527008,0.5757765173912048,0.2757085859775543,0.167903646826744,0.4743496477603912,0.2956711947917938,-0.2110179960727691,0.5127500891685486,0.3305568397045135,0.2085035145282745,0.4125318229198456,0.3110172152519226,-0.1455691456794738,0.4458131492137909,0.3419932723045349,0.1696830093860626,0.3943570554256439,0.3146368563175201,-0.1723634451627731,0.4373778998851776,0.3350802361965179,0.1767769455909729,0.3930544853210449,0.3146950900554657,-0.1550013870000839,0.4326432049274444,0.3355304002761841,0.1475555449724197,0.4009968042373657,0.3170778453350067,-0.1368026435375213,0.4324865937232971,0.3353666365146637,0.155240997672081,0.5665130615234375,0.5097967982292175,-0.107039026916027,0.5783566832542419,0.5083913207054138,0.106864795088768,0.5433641076087952,0.6841006278991699,-0.0694283694028854,0.5606316328048706,0.6806581020355225,0.1612053662538528,0.5682557225227356,0.8732566833496094,-0.0099363541230559,0.5766147971153259,0.8536698818206787,0.225196972489357,0.5770928263664246,0.9019014835357666,-0.0052392678335309,0.584420382976532,0.8837862014770508,0.2300207763910293,0.5234032273292542,0.906558394432068,-0.0565189532935619,0.5409938097000122,0.8806334137916565,0.1966065317392349,squatsgood
0.5226074457168579,0.2129536569118499,-0.0033702643122524,0.5258451700210571,0.1969813406467437,-0.0271460488438606,0.5267218351364136,0.1962862461805343,-0.0271723177284002,0.5277755856513977,0.1956333816051483,-0.0271367821842432,0.5266685485839844,0.1976617127656936,0.0055303988046944,0.5280295610427856,0.1973544806241989,0.0055370396003127,0.5295462608337402,0.1969810426235199,0.0055567612871527,0.5386833548545837,0.2014551609754562,-0.087464690208435,0.5408351421356201,0.2022441029548645,0.058828942477703,0.5267307758331299,0.2273344993591308,-0.0214492939412593,0.5273684859275818,0.2282224893569946,0.0210522189736366,0.5434728860855103,0.2681799829006195,-0.1827521622180938,0.5727993249893188,0.2858738005161285,0.1695950925350189,0.4705025255680084,0.3111871778964996,-0.2189891189336776,0.5161421895027161,0.3474934697151184,0.2202057242393493,0.4092647135257721,0.3274495303630829,-0.1529066860675811,0.4461175501346588,0.3610388934612274,0.1888976544141769,0.3907977938652038,0.3316455483436584,-0.1808715611696243,0.4386486709117889,0.3493183851242065,0.1969420909881591,0.3894478380680084,0.3304463922977447,-0.162807211279869,0.4335517883300781,0.3467216789722442,0.1670056283473968,0.3969438672065735,0.33231982588768,-0.1440708935260772,0.433318942785263,0.3517874777317047,0.1745268255472183,0.5665910840034485,0.5195580124855042,-0.1084926947951316,0.5792771577835083,0.519518256187439,0.1083270981907844,0.5319064855575562,0.6836723685264587,-0.0918159410357475,0.5494949817657471,0.6789078712463379,0.1438960433006286,0.5677453875541687,0.8712949156761169,-0.0311343129724264,0.5763524770736694,0.8535169363021851,0.2126424461603164,0.5776055455207825,0.8999713659286499,-0.0254576932638883,0.585043728351593,0.8841603994369507,0.2183922678232193,0.5230335593223572,0.9067081212997437,-0.066660426557064,0.5384919047355652,0.8860073089599609,0.193151518702507,squatsgood
0.5175861716270447,0.2308735251426696,-0.0195315852761268,0.5208485126495361,0.2156960666179657,-0.0424615815281868,0.5218767523765564,0.2152538299560547,-0.0425075627863407,0.52309650182724,0.2148681432008743,-0.0424554459750652,0.5208671689033508,0.2156839370727539,-0.0031435671262443,0.5218146443367004,0.2151895612478256,-0.0030756720807403,0.5229805707931519,0.214694932103157,-0.003061102470383,0.5342655181884766,0.2209207713603973,-0.1009715124964714,0.5349941253662109,0.2200720608234405,0.0392916463315486,0.522377610206604,0.2457613945007324,-0.037377119064331,0.5220772624015808,0.24625264108181,0.0109189786016941,0.5402551293373108,0.2876426875591278,-0.1948613822460174,0.565425455570221,0.2937177121639251,0.1436044722795486,0.4663029313087463,0.3314769566059112,-0.2234587222337722,0.51930171251297,0.3560600280761719,0.2055371552705764,0.4053433835506439,0.3494921028614044,-0.159114584326744,0.4564888179302215,0.3851557672023773,0.1962511986494064,0.3876539468765259,0.3529405891895294,-0.1966200768947601,0.4488100409507751,0.3749764263629913,0.2071731388568878,0.3864217698574066,0.3508810698986053,-0.1842741668224334,0.4440246522426605,0.3748391270637512,0.177177146077156,0.3934521973133087,0.3532951474189758,-0.1507268697023391,0.4452093541622162,0.3804245591163635,0.1829529255628585,0.5715466141700745,0.5314876437187195,-0.108464628458023,0.5790044665336609,0.5280440449714661,0.1082935035228729,0.524698793888092,0.6838405728340149,-0.1099666282534599,0.5363218784332275,0.678821325302124,0.1202416494488716,0.5661293268203735,0.8695942759513855,-0.0486379116773605,0.5724084973335266,0.853495717048645,0.1865493208169937,0.5776129961013794,0.8970233201980591,-0.0422491170465946,0.5831851363182068,0.8847678303718567,0.1920044273138046,0.5226016640663147,0.9066683650016784,-0.0701718777418136,0.5339118838310242,0.8887076377868652,0.1711986362934112,squatsgood
0.5108484029769897,0.2522619962692261,-0.0126227000728249,0.5142124891281128,0.2378056347370147,-0.0367500260472297,0.5152460336685181,0.2373005300760269,-0.036794938147068,0.5165171027183533,0.2368284314870834,-0.0367914400994777,0.5142775177955627,0.2379198670387268,-0.0043887700885534,0.5152847170829773,0.2374690920114517,-0.0043743625283241,0.516553521156311,0.2369433343410492,-0.004365854896605,0.5284111499786377,0.2425587177276611,-0.0989919230341911,0.5290274024009705,0.2417035698890686,0.0404829606413841,0.516147792339325,0.2693821489810943,-0.0317289344966411,0.5159566402435303,0.2695009112358093,0.0100598288699984,0.5347653031349182,0.3137737810611725,-0.1908308714628219,0.560405433177948,0.3173231184482574,0.1444341987371444,0.4600719511508941,0.3539600670337677,-0.2329154461622238,0.5276662111282349,0.3898198306560516,0.2330920994281768,0.3994100391864776,0.3749102652072906,-0.1671768277883529,0.4767104387283325,0.4282888770103454,0.2651481628417969,0.382192462682724,0.3776110410690307,-0.1958177983760833,0.4709352850914001,0.4204844236373901,0.2823469340801239,0.3811277449131012,0.3759629726409912,-0.1760966479778289,0.4664464294910431,0.420139878988266,0.2551497519016266,0.3872434794902801,0.3783973157405853,-0.1577825099229812,0.467458426952362,0.4243330955505371,0.2544164955615997,0.5732569098472595,0.5523934364318848,-0.1084455773234367,0.578858494758606,0.5498183965682983,0.1082820817828178,0.5139417052268982,0.6924617886543274,-0.1017240136861801,0.5277347564697266,0.6893212199211121,0.1241505965590477,0.565181314945221,0.8698341250419617,-0.0288773383945226,0.5705152153968811,0.8545896410942078,0.2085465937852859,0.5776292085647583,0.8948334455490112,-0.0203083846718072,0.5825854539871216,0.8849079608917236,0.2166909426450729,0.5220459699630737,0.9078984260559082,-0.0507088974118232,0.5323209762573242,0.894170343875885,0.1973676979541778,squatsgood
0.5072529911994934,0.2804839313030243,-0.0105701023712754,0.5107709765434265,0.2661456167697906,-0.0337487570941448,0.5118025541305542,0.2656749784946441,-0.0337924361228942,0.512998640537262,0.2651589512825012,-0.0337940342724323,0.5111129879951477,0.2661464512348175,-0.0041714911349117,0.5122455358505249,0.2656694650650024,-0.0041691092774271,0.5135458111763,0.2650713622570038,-0.0041786287911236,0.5242739915847778,0.2698001861572265,-0.0937900692224502,0.5250994563102722,0.2686678171157837,0.038907203823328,0.5123682618141174,0.2964414656162262,-0.028873847797513,0.5125401020050049,0.2965429425239563,0.0096392976120114,0.5305659174919128,0.3427511155605316,-0.1833466440439224,0.5563762784004211,0.3411377668380737,0.1373403668403625,0.4565786719322204,0.378017395734787,-0.2282266914844513,0.5393555164337158,0.4239897429943084,0.2239962667226791,0.392321228981018,0.3998138010501861,-0.1550615429878235,0.503404974937439,0.4692343771457672,0.2597000896930694,0.3768683075904846,0.4025545716285705,-0.1799545586109161,0.5001316070556641,0.4687824845314026,0.2768956422805786,0.3757579028606415,0.4004097878932953,-0.1596622020006179,0.496742695569992,0.4692187011241913,0.2512976229190826,0.3812198042869568,0.4026453495025635,-0.1454602926969528,0.4973377585411072,0.4703850448131561,0.2501751482486725,0.5732544660568237,0.5728842616081238,-0.1068658605217933,0.5802784562110901,0.5681747794151306,0.1067527532577514,0.5046136379241943,0.7036639451980591,-0.1039570495486259,0.5256884098052979,0.6927297115325928,0.1150009557604789,0.5638225674629211,0.8700511455535889,-0.0328159593045711,0.5689185857772827,0.85326087474823,0.1968162208795547,0.5770212411880493,0.8946779370307922,-0.0237523019313812,0.5821895599365234,0.8805367946624756,0.2053922116756439,0.5204024910926819,0.9081265330314636,-0.0427141226828098,0.5327976942062378,0.8936750292778015,0.2003282904624939,squatsgood
0.5032749176025391,0.3127501904964447,-0.0161976218223571,0.506912887096405,0.296697050333023,-0.0390673354268074,0.5080314874649048,0.2961866855621338,-0.0391097553074359,0.5092769861221313,0.2956711649894714,-0.0391179174184799,0.5071007013320923,0.296636015176773,-0.0093786744400858,0.5082168579101562,0.296070784330368,-0.0093770325183868,0.5095046162605286,0.2954162061214447,-0.009387819096446,0.520609438419342,0.300047904253006,-0.0974073410034179,0.5211591720581055,0.2986704409122467,0.0382681041955947,0.5085765719413757,0.3290518522262573,-0.0338131450116634,0.5086068511009216,0.3289293646812439,0.0049600000493228,0.5296013951301575,0.3726284503936767,-0.1831345707178115,0.5530226826667786,0.3733428120613098,0.1317715048789978,0.4558781683444977,0.4035987854003906,-0.2333971709012985,0.5401853322982788,0.4478685259819031,0.2293614745140075,0.3912048935890198,0.4207689762115478,-0.1631377637386322,0.5104295611381531,0.4937818050384521,0.2716774344444275,0.3762200772762298,0.4246198832988739,-0.1886204928159713,0.5085350275039673,0.4917662441730499,0.289572149515152,0.3750941157341003,0.4223881661891937,-0.1669612824916839,0.5052747130393982,0.4904585182666778,0.2662116885185241,0.3804250359535217,0.4236052930355072,-0.153046578168869,0.505166232585907,0.4917449355125427,0.2635490000247955,0.5731895565986633,0.596375048160553,-0.1052117869257927,0.5839072465896606,0.5891396403312683,0.1051544621586799,0.4947055876255035,0.7082176804542542,-0.0913760289549827,0.5318776965141296,0.693972110748291,0.1795624047517776,0.5604248046875,0.869040310382843,-0.0194965619593858,0.569182813167572,0.8504404425621033,0.2774863839149475,0.5746800899505615,0.8925679922103882,-0.0231325644999742,0.5834811925888062,0.8804200887680054,0.288562148809433,0.5205365419387817,0.9097461700439452,0.0083421086892485,0.5522147417068481,0.8925468921661377,0.2945570647716522,squatsgood
0.4999472498893738,0.3416589498519897,-0.0198164526373147,0.5036141276359558,0.327213853597641,-0.0425060205161571,0.5046989917755127,0.3267614245414734,-0.0425431318581104,0.5059283375740051,0.3263257443904876,-0.0425416603684425,0.5037456154823303,0.3268553912639618,-0.0119236866012215,0.504801869392395,0.3261167109012604,-0.0119040720164775,0.5060498118400574,0.3252967000007629,-0.0118881640955805,0.5174020528793335,0.330447793006897,-0.0977465882897377,0.5178328156471252,0.3285495638847351,0.0302414260804653,0.5052907466888428,0.3570340573787689,-0.0369295924901962,0.5053651332855225,0.356792688369751,0.0045721428468823,0.5273150205612183,0.4066244065761566,-0.1763835400342941,0.5518337488174438,0.3979819118976593,0.116003893315792,0.4537680745124817,0.4318142235279083,-0.2187881469726562,0.5500247478485107,0.4785151183605194,0.2270095646381378,0.3886153995990753,0.4509091675281524,-0.1326789706945419,0.5303323268890381,0.5412833094596863,0.2952685058116913,0.3729696273803711,0.4550099372863769,-0.1497171819210052,0.5289534330368042,0.5521708726882935,0.3145956397056579,0.3710103929042816,0.4513049721717834,-0.1329557597637176,0.5272296667098999,0.5499057769775391,0.2965580523014068,0.3761059045791626,0.452586680650711,-0.1231255382299423,0.5277897119522095,0.5461317896842957,0.290007472038269,0.5737001895904541,0.6189059019088745,-0.0992946773767471,0.5853413939476013,0.6049644351005554,0.0991927906870842,0.4899266064167022,0.7112399339675903,-0.0923807919025421,0.5280398726463318,0.6968680620193481,0.1954868733882904,0.5529164671897888,0.8659664392471313,-0.0213616117835044,0.5696478486061096,0.8350393176078796,0.310311496257782,0.5682557225227356,0.884239912033081,-0.0136238038539886,0.5834525227546692,0.8643063306808472,0.3236953020095825,0.5201338529586792,0.9097220301628112,0.0034231347963213,0.5553581714630127,0.8885900378227234,0.34317746758461,squatsgood
0.4967740178108215,0.3756052255630493,-0.0100756669417023,0.5000269412994385,0.3608386814594269,-0.0322984680533409,0.5011137127876282,0.3602722585201263,-0.0323274880647659,0.5023354887962341,0.3596709966659546,-0.032337337732315,0.5002185702323914,0.360470712184906,-0.0055441195145249,0.5013190507888794,0.3596208989620209,-0.0055595119483768,0.5026097893714905,0.358623206615448,-0.0055833384394645,0.51393723487854,0.362229436635971,-0.089026540517807,0.514483630657196,0.3601513504981994,0.0302506480365991,0.5026752948760986,0.3911783099174499,-0.0274720657616853,0.5026949644088745,0.3907126188278198,0.0077812965027987,0.5235760807991028,0.4369645714759826,-0.1663890033960342,0.5513373017311096,0.4250469207763672,0.1182261928915977,0.4516811370849609,0.4619456231594085,-0.1964763104915619,0.5502980351448059,0.4927147328853607,0.2664103806018829,0.3887549638748169,0.4702363312244415,-0.082561083137989,0.5242519378662109,0.5281177163124084,0.3940739035606384,0.3730108439922333,0.4751312732696533,-0.0945364758372306,0.5150700211524963,0.5116549730300903,0.4206895530223846,0.370658278465271,0.4717822074890136,-0.0801179185509681,0.5194156169891357,0.5256802439689636,0.405763030052185,0.3758477568626404,0.4726014733314514,-0.073528952896595,0.5195162892341614,0.5255110859870911,0.391238272190094,0.5748888850212097,0.6436173319816589,-0.0956989750266075,0.5868232250213623,0.6256365776062012,0.0955998972058296,0.4835984110832214,0.7170473337173462,-0.0893019810318946,0.5190500617027283,0.6961513757705688,0.1982987821102142,0.5496442914009094,0.8622099161148071,-0.0027236333116889,0.5696496963500977,0.8152591586112976,0.3312266170978546,0.5628600716590881,0.8811278343200684,0.0112697696313261,0.582977294921875,0.8379217982292175,0.3470779657363891,0.5197227001190186,0.9093257188796996,0.0407974198460578,0.5527626276016235,0.8639999628067017,0.3762706816196441,squatsgood
0.4958874881267547,0.4035550355911255,-0.037164356559515,0.4994892477989197,0.3886087238788605,-0.0576303526759147,0.500556230545044,0.3881634771823883,-0.0576306618750095,0.5018022656440735,0.3876854181289673,-0.0576476342976093,0.4995345771312713,0.3881925344467163,-0.0309266950935125,0.5005295276641846,0.3874457478523254,-0.0309280045330524,0.5017380118370056,0.3865757584571838,-0.030937734991312,0.5130549073219299,0.3914489448070526,-0.106692723929882,0.513232409954071,0.3892509341239929,0.0130808819085359,0.5021756887435913,0.4182772934436798,-0.0524114556610584,0.5020049214363098,0.4175494313240051,-0.0175833273679018,0.5230697989463806,0.4661855399608612,-0.1799652278423309,0.547775387763977,0.4539159536361694,0.1072179600596427,0.4478443264961242,0.4846996068954468,-0.2195055782794952,0.5458391308784485,0.5261942744255066,0.2499792277812957,0.3843566179275512,0.4921956956386566,-0.1266732215881347,0.5179212093353271,0.5730561017990112,0.3029481470584869,0.3694009780883789,0.4943311214447021,-0.1488990634679794,0.5146952867507935,0.5722709894180298,0.3211647272109985,0.3674326539039612,0.4927252233028412,-0.1322028785943985,0.5133069753646851,0.5708739161491394,0.3001494705677032,0.3723566234111786,0.4943218529224396,-0.1176510974764823,0.5131784677505493,0.5711427927017212,0.2958436608314514,0.578149676322937,0.6666451096534729,-0.0969011858105659,0.587056577205658,0.6450189352035522,0.0968133732676506,0.4788405299186706,0.7251137495040894,-0.0900258645415306,0.5027998685836792,0.6970165967941284,0.1859547942876815,0.5499430298805237,0.8629022836685181,0.0122252693399786,0.569064199924469,0.8126649260520935,0.3065801858901977,0.5634557008743286,0.8813207149505615,0.0280847046524286,0.5827674865722656,0.8352444767951965,0.321018636226654,0.5196688771247864,0.9088568687438964,0.0566728487610816,0.5549409985542297,0.871938169002533,0.3441732227802276,squatsgood
