x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6243886947631836,0.2287973463535308,-0.1801499724388122,0.6296101808547974,0.188742384314537,-0.1593005806207656,0.6303034424781799,0.186032697558403,-0.1594840884208679,0.6307710409164429,0.183232694864273,-0.159660130739212,0.6227649450302124,0.1853983700275421,-0.198906660079956,0.6184597611427307,0.1806191504001617,-0.1990023106336593,0.6136935949325562,0.175920233130455,-0.1990563124418258,0.6082135438919067,0.1661687195301056,-0.0506616607308387,0.5848051905632019,0.1614279896020889,-0.2284099906682968,0.6128028631210327,0.250962346792221,-0.134805366396904,0.6049104332923889,0.2433890402317047,-0.1852789968252182,0.5471693277359009,0.2618873417377472,0.0938720628619194,0.502562403678894,0.2892928123474121,-0.3125781118869781,0.5291451811790466,0.4794201850891113,0.0986812561750412,0.4967104792594909,0.5657442808151245,-0.3603758513927459,0.5721247792243958,0.6713632941246033,-0.0296456441283226,0.5703856945037842,0.7737150192260742,-0.3676880300045013,0.6083986759185791,0.6782568693161011,-0.0429551638662815,0.6122387647628784,0.791972279548645,-0.4304189085960388,0.6132170557975769,0.6887953877449036,-0.0907401517033577,0.6197493672370911,0.7688226699829102,-0.4020675718784332,0.5944541096687317,0.6860941052436829,-0.055202767252922,0.6050201058387756,0.760515034198761,-0.3607593476772308,0.3449561297893524,0.578931987285614,0.1206557229161262,0.3280272483825683,0.5962694883346558,-0.1206098049879074,0.1642020493745803,0.6713390350341797,0.213529959321022,0.1170930638909339,0.6752699613571167,-0.1010799035429954,-0.0215385425835847,0.6657567620277405,0.3207488656044006,-0.08258106559515,0.6578744053840637,-0.0182543396949768,-0.049471341073513,0.6434528231620789,0.3285405337810516,-0.1071837842464447,0.6310857534408569,-0.0117468852549791,-0.0642998144030571,0.7232078313827515,0.2643033564090729,-0.1320597827434539,0.7177428603172302,-0.1182937324047088,pushupsbad
0.6297009587287903,0.2443094253540039,-0.168576031923294,0.6358810663223267,0.2057135254144668,-0.1484534591436386,0.6365426182746887,0.2032381892204284,-0.1486414819955825,0.6369816660881042,0.2004612237215042,-0.1488276571035385,0.6298571825027466,0.2008090317249298,-0.190301701426506,0.6260585188865662,0.1949555277824401,-0.1903935223817825,0.6216020584106445,0.1887191832065582,-0.1904547810554504,0.6149767637252808,0.1799404919147491,-0.0437571182847023,0.5942322611808777,0.1723407655954361,-0.2307509928941726,0.6176954507827759,0.2642034590244293,-0.1242532804608345,0.6110905408859253,0.256578117609024,-0.1779303550720214,0.5504890084266663,0.2737197279930115,0.0971152409911155,0.5102577805519104,0.2889687418937683,-0.3131370842456817,0.5336484909057617,0.4903341233730316,0.1015707775950431,0.4985626339912414,0.5607355833053589,-0.3597451150417328,0.5763154625892639,0.6752429008483887,-0.0199976898729801,0.5703113675117493,0.7736853361129761,-0.3676626980304718,0.6106441617012024,0.6795595288276672,-0.0326458774507045,0.6123978495597839,0.7919737100601196,-0.4301200211048126,0.615980863571167,0.690298855304718,-0.0799421742558479,0.6197099089622498,0.7688552141189575,-0.4010982513427734,0.5982411503791809,0.6878255605697632,-0.0449866876006126,0.6049737334251404,0.7606275677680969,-0.36029914021492,0.3422923386096954,0.5817462205886841,0.1200176328420639,0.3279975056648254,0.5972586274147034,-0.1199710145592689,0.1578096598386764,0.6738807559013367,0.211808755993843,0.1106117814779281,0.6745980978012085,-0.1015156880021095,-0.0261452682316303,0.6655260324478149,0.3204798102378845,-0.0808462277054786,0.6579321622848511,-0.0151035133749246,-0.0533494912087917,0.6428792476654053,0.3284170031547546,-0.1055762320756912,0.6309546232223511,-0.0080122975632548,-0.0702704414725303,0.7219268679618835,0.2617713510990143,-0.1308816075325012,0.715787947177887,-0.1178209856152534,pushupsbad
0.6372378468513489,0.2594688832759857,-0.1339335739612579,0.6440598964691162,0.2224101126194,-0.1133104190230369,0.6444101333618164,0.2198826521635055,-0.113509826362133,0.6444939374923706,0.2167380005121231,-0.1137056276202201,0.6387806534767151,0.2168038189411163,-0.1594789624214172,0.6352707147598267,0.2104264348745346,-0.1595470905303955,0.6313859820365906,0.2035626024007797,-0.1596687585115432,0.623557984828949,0.1928058415651321,-0.0085339108482003,0.6060469150543213,0.1829369515180587,-0.2176506072282791,0.6248971223831177,0.2770220041275024,-0.0897350460290908,0.6191924214363098,0.26990807056427,-0.1494375616312027,0.5549179911613464,0.2853412926197052,0.1206609383225441,0.5164520740509033,0.288372278213501,-0.3010223805904388,0.5333938002586365,0.4918498396873474,0.1228524670004844,0.4979220628738403,0.5416483283042908,-0.3564947247505188,0.5753642320632935,0.6752107739448547,-0.0203290618956089,0.5706803798675537,0.7737281322479248,-0.3630648553371429,0.6032379269599915,0.6842560172080994,-0.0343676321208477,0.6129148006439209,0.7926774024963379,-0.4223635792732239,0.6133778095245361,0.6903243660926819,-0.0826356336474418,0.6198484301567078,0.7697476744651794,-0.396648496389389,0.5980185866355896,0.6905243396759033,-0.0458404384553432,0.604943037033081,0.7612878680229187,-0.3557395935058594,0.346830815076828,0.5942208170890808,0.1189538389444351,0.3279745876789093,0.5968828797340393,-0.1188020706176757,0.1582630723714828,0.6998844146728516,0.1944762021303177,0.0984606519341468,0.6769195795059204,-0.1082595214247703,0.0070210490375757,0.6884058117866516,0.3410404324531555,-0.0805997103452682,0.6592490673065186,-0.0123773897066712,-0.0121760852634906,0.6634342074394226,0.353212833404541,-0.104587584733963,0.6334543228149414,-0.0041912039741873,-0.0332224629819393,0.7462751269340515,0.3046346604824066,-0.1311236321926117,0.7244812846183777,-0.1119931265711784,pushupsbad
0.6447597146034241,0.2831886708736419,-0.1141352802515029,0.6509773135185242,0.2445847690105438,-0.0925580412149429,0.6510840654373169,0.241878479719162,-0.0927505120635032,0.6509822607040405,0.2386155277490615,-0.0929295197129249,0.6464197039604187,0.2398982644081115,-0.1413415968418121,0.6430558562278748,0.2338313162326812,-0.141416847705841,0.6391698718070984,0.2266648113727569,-0.1415370255708694,0.6298514604568481,0.2148219347000122,0.0096796639263629,0.614543080329895,0.2041488587856292,-0.2115310728549957,0.6320125460624695,0.298942357301712,-0.0719562470912933,0.6268384456634521,0.2932862937450409,-0.1350214034318924,0.5612367391586304,0.3049035668373108,0.1250791400671005,0.5192405581474304,0.2930865883827209,-0.2939912378787994,0.5357348918914795,0.5100682377815247,0.11206816136837,0.4976583123207092,0.5387406945228577,-0.3497456312179565,0.575570285320282,0.6771023869514465,-0.0838113650679588,0.5720286965370178,0.773100733757019,-0.3461599349975586,0.6038293242454529,0.6870923042297363,-0.108233094215393,0.6144475340843201,0.7923927307128906,-0.4003099501132965,0.6161976456642151,0.6908254027366638,-0.1495905518531799,0.6209587454795837,0.7698693871498108,-0.3782219886779785,0.6004335880279541,0.6935976147651672,-0.1084178537130355,0.6067537069320679,0.7614580392837524,-0.3391390740871429,0.35345059633255,0.607948899269104,0.1185690462589263,0.3277822136878967,0.5965996980667114,-0.1183628067374229,0.1594597846269607,0.7000978589057922,0.2147079855203628,0.1006004884839057,0.6763173341751099,-0.1079413890838623,0.0093873273581266,0.6890400052070618,0.3628898859024048,-0.0868466347455978,0.6615555286407471,-0.0308841578662395,-0.0108414161950349,0.6649459004402161,0.3740239143371582,-0.1123478710651397,0.6362980604171753,-0.0265501774847507,-0.0322959274053573,0.7473005056381226,0.324617862701416,-0.1384740471839904,0.7310709357261658,-0.1435309201478958,pushupsbad
0.6534865498542786,0.3113702535629272,-0.1119485795497894,0.6600502729415894,0.2713155746459961,-0.0898822322487831,0.6599974036216736,0.2685154378414154,-0.0900730341672897,0.6597937941551208,0.2652450799942016,-0.0902677327394485,0.6556829810142517,0.2669771015644073,-0.1375784873962402,0.6522734761238098,0.2608707249164581,-0.1376176327466964,0.6483686566352844,0.2538447082042694,-0.1377069950103759,0.6385713815689087,0.2402971386909485,0.0122070116922259,0.6234156489372253,0.2295817732810974,-0.2047529071569442,0.6393753886222839,0.3259198367595672,-0.0703680738806724,0.6341788172721863,0.3203867077827453,-0.1319468915462494,0.5685918927192688,0.3277226686477661,0.1234176158905029,0.5195034742355347,0.3114625811576843,-0.2848148941993713,0.5428154468536377,0.5287589430809021,0.0586661845445632,0.5043529868125916,0.5518831014633179,-0.3339657783508301,0.5838306546211243,0.6815356016159058,-0.1693468391895294,0.5722770094871521,0.7755388021469116,-0.3146199584007263,0.6129786372184753,0.6871837973594666,-0.201296791434288,0.614429235458374,0.7938818335533142,-0.3643580079078674,0.6261385679244995,0.6906734108924866,-0.2323353886604309,0.6209205985069275,0.7711465358734131,-0.3465927243232727,0.609815776348114,0.6940276622772217,-0.1911504119634628,0.6067699193954468,0.7631915807723999,-0.3089449107646942,0.3593860268592834,0.6191878914833069,0.1163128614425659,0.3277710676193237,0.5964735746383667,-0.1160630360245704,0.1596054285764694,0.708984911441803,0.2132218033075332,0.1023798882961273,0.6745746731758118,-0.0921249240636825,0.008186544291675,0.6908006072044373,0.3585390746593475,-0.0854377597570419,0.6615080833435059,-0.0205051600933074,-0.0129485391080379,0.6661987900733948,0.3683404624462127,-0.11091198772192,0.6363009810447693,-0.0171220693737268,-0.034707274287939,0.7482763528823853,0.3230348527431488,-0.1372873783111572,0.7302210330963135,-0.1366998106241226,pushupsbad
0.6649208068847656,0.3672423362731933,-0.1142821088433265,0.6734595894813538,0.3331114947795868,-0.0927357673645019,0.6736002564430237,0.3296020030975342,-0.0929006114602088,0.6735289692878723,0.3252750337123871,-0.0930792093276977,0.6695035099983215,0.3272946774959564,-0.140683889389038,0.6670325398445129,0.3202601373195648,-0.1407318711280822,0.6641932129859924,0.3122092485427856,-0.1408436745405197,0.6547878384590149,0.2940368056297302,0.0104222139343619,0.6409660577774048,0.2783709168434143,-0.2068891674280166,0.6492475271224976,0.373849868774414,-0.071988895535469,0.643463671207428,0.3667611181735992,-0.1339538693428039,0.5824497938156128,0.3786857426166534,0.1262112408876419,0.5214603543281555,0.3312625885009765,-0.2777146697044372,0.549700915813446,0.5699976682662964,0.0371265783905983,0.505416750907898,0.5668303966522217,-0.3174994885921478,0.6062942147254944,0.6839326024055481,-0.2135346680879593,0.5768243074417114,0.7762103080749512,-0.2657467424869537,0.6287848353385925,0.6943783760070801,-0.245423823595047,0.6192615032196045,0.7938771843910217,-0.3011072874069214,0.6491251587867737,0.6932147741317749,-0.26276695728302,0.6265242695808411,0.771028459072113,-0.2821171581745147,0.6327179074287415,0.6944649815559387,-0.2307223230600357,0.6118792295455933,0.763199508190155,-0.2570182383060455,0.3621450662612915,0.6452445983886719,0.1081499010324478,0.3267040550708771,0.5949737429618835,-0.1078720986843109,0.1619687229394912,0.7258263230323792,0.2157585471868515,0.1035824939608573,0.6741672158241272,-0.0800085514783859,0.0142806973308324,0.7013686895370483,0.3715453743934631,-0.0844493955373764,0.6617360711097717,-0.0161511246114969,-0.0055335462093353,0.6757590174674988,0.3840027451515198,-0.109889879822731,0.6363023519515991,-0.0137243876233696,-0.0329211242496967,0.762874960899353,0.3372385799884796,-0.1365875303745269,0.7332818508148193,-0.1301025599241256,pushupsbad
0.6776884198188782,0.4214950799942016,-0.1225139200687408,0.6886148452758789,0.3899221122264862,-0.1019937992095947,0.6890964508056641,0.3863038420677185,-0.1021282896399498,0.689412534236908,0.3817159533500671,-0.1022976487874984,0.6842679977416992,0.3856957554817199,-0.1497337967157364,0.681776762008667,0.3791021108627319,-0.1498098522424698,0.6792407631874084,0.3717457056045532,-0.1499145328998565,0.6686425805091858,0.341615229845047,-0.0014595825923606,0.657850444316864,0.3355023562908172,-0.2096423357725143,0.6615556478500366,0.4301699101924896,-0.081259474158287,0.6560741066932678,0.4236897230148315,-0.1426863670349121,0.5984967947006226,0.397808164358139,0.1222530528903007,0.523537278175354,0.361196368932724,-0.2833930850028991,0.5564306378364563,0.5810977220535278,0.0310381483286619,0.5046644806861877,0.5802637934684753,-0.3186021149158478,0.6077486276626587,0.6836029887199402,-0.2011077851057052,0.5785741209983826,0.7813551425933838,-0.2448710799217224,0.6408582329750061,0.6905010938644409,-0.2323737293481826,0.6271295547485352,0.798163652420044,-0.2758599519729614,0.6567070484161377,0.6927983164787292,-0.2489993125200271,0.633760392665863,0.7730436325073242,-0.2585954964160919,0.6341401934623718,0.6949957609176636,-0.2178009152412414,0.6188487410545349,0.7648354172706604,-0.2354423552751541,0.3645488917827606,0.650357186794281,0.0951755419373512,0.3262214660644531,0.5941020846366882,-0.0948296412825584,0.1685322374105453,0.7185426354408264,0.2540503442287445,0.1061936691403389,0.6728663444519043,-0.0741659849882125,0.0492559894919395,0.7000808119773865,0.4557535946369171,-0.0838061720132827,0.6614224910736084,-0.0260702986270189,0.032365508377552,0.6782798767089844,0.4726572334766388,-0.1104536280035972,0.6366802453994751,-0.0262805987149477,0.0364667996764183,0.7584326267242432,0.4361559748649597,-0.1343802958726883,0.731685996055603,-0.1491006463766098,pushupsbad
0.6916733384132385,0.4674105942249298,-0.1138707920908927,0.7025347948074341,0.4322592616081238,-0.0977261587977409,0.7032148241996765,0.4293349385261535,-0.0978432893753051,0.7038669586181641,0.4253912568092346,-0.0980096310377121,0.698410153388977,0.4273638427257538,-0.1425883471965789,0.6962971091270447,0.4210785329341888,-0.1426771432161331,0.6940507888793945,0.4136243462562561,-0.1428214013576507,0.684423565864563,0.3883673846721649,-0.0080702388659119,0.6728581786155701,0.3797134757041931,-0.211822360754013,0.6768622994422913,0.4786762297153473,-0.0781977027654647,0.6718258261680603,0.4704194962978363,-0.1357665956020355,0.6070542931556702,0.4260945916175842,0.089018315076828,0.5359881520271301,0.3869748115539551,-0.2718817591667175,0.5323652625083923,0.5278404355049133,0.1522796154022216,0.490297794342041,0.5279470086097717,-0.2908052802085876,0.5359829068183899,0.6521044969558716,0.1609757989645004,0.5783526301383972,0.7762495279312134,-0.1892608106136322,0.5439258813858032,0.6721594929695129,0.1566026359796524,0.6256190538406372,0.7972718477249146,-0.2081901729106903,0.5587685108184814,0.6750931739807129,0.1269212216138839,0.6323602199554443,0.7701126337051392,-0.1902266889810562,0.5526676774024963,0.6713338494300842,0.1466078460216522,0.617630660533905,0.7607925534248352,-0.1779258847236633,0.3630813062191009,0.6587137579917908,0.0884213224053382,0.3251849114894867,0.5939182639122009,-0.0879860147833824,0.1684542298316955,0.7154080867767334,0.2403704524040222,0.1057223603129386,0.6715307831764221,-0.091525599360466,0.0372660048305988,0.6993789076805115,0.4125211834907532,-0.0930419415235519,0.6607418656349182,-0.0826813727617263,0.0178061723709106,0.6793837547302246,0.4257249236106872,-0.1259737610816955,0.6358774304389954,-0.0848980620503425,0.0152333313599228,0.7549669742584229,0.381853848695755,-0.1393074840307235,0.7299824953079224,-0.2058916687965393,pushupsbad
0.7042117714881897,0.5124220848083496,-0.1375458985567093,0.7155307531356812,0.4789624214172363,-0.1270876079797744,0.7162242531776428,0.47675821185112,-0.1271486729383468,0.7168080806732178,0.4738193154335022,-0.127312958240509,0.7108737230300903,0.472993940114975,-0.169043019413948,0.7081965208053589,0.466023325920105,-0.1690755486488342,0.7051554918289185,0.4582041203975677,-0.1691644042730331,0.6983423233032227,0.4391099214553833,-0.048750352114439,0.6805952191352844,0.4232096672058105,-0.2371852546930313,0.6894436478614807,0.524545431137085,-0.1050048619508743,0.6835291981697083,0.515284538269043,-0.158059611916542,0.6149036288261414,0.4628865122795105,0.0373086929321289,0.5450000762939453,0.414397120475769,-0.2755315899848938,0.5230823159217834,0.5023829340934753,0.1396533697843551,0.4828442633152008,0.5314827561378479,-0.283161997795105,0.5487366914749146,0.6353918313980103,0.1858316957950592,0.577394425868988,0.7745585441589355,-0.1682337671518325,0.5657650828361511,0.6573023200035095,0.1826000213623047,0.6254575252532959,0.8151304721832275,-0.1843566298484802,0.5778599381446838,0.6671202778816223,0.152804747223854,0.6332004070281982,0.7694990038871765,-0.1645006239414215,0.5676916837692261,0.6631363034248352,0.1717934161424636,0.6169251799583435,0.7597876191139221,-0.1566253155469894,0.3608242571353912,0.6593674421310425,0.0865444019436836,0.3207693994045257,0.5949682593345642,-0.0861383229494094,0.1525347381830215,0.7109425067901611,0.1828234046697616,0.1000528037548065,0.671250581741333,-0.0666371881961822,-0.002019275445491,0.7001075744628906,0.3089495301246643,-0.095917023718357,0.6606659889221191,-0.0179137028753757,-0.0289170444011688,0.6814969778060913,0.3150310516357422,-0.130971223115921,0.6342245936393738,-0.0165305007249116,-0.0324200578033924,0.76320880651474,0.252307653427124,-0.1382947415113449,0.7288057804107666,-0.1357098966836929,pushupsbad
0.7136446237564087,0.5283203721046448,-0.1304449886083603,0.724483072757721,0.49195596575737,-0.1158065125346183,0.7247045636177063,0.4895178973674774,-0.1158505901694297,0.7248339056968689,0.486648291349411,-0.1159847229719162,0.7199326157569885,0.4857417345046997,-0.1631302535533905,0.7167268395423889,0.4789851903915405,-0.1631602346897125,0.7129582762718201,0.4710641205310821,-0.1632552146911621,0.707373321056366,0.4588209092617035,-0.0239846352487802,0.6862323880195618,0.4340929090976715,-0.236295998096466,0.6972532868385315,0.5412531495094299,-0.0905868262052536,0.692032516002655,0.5315138101577759,-0.1509787291288375,0.613902747631073,0.4812171757221222,0.0499415136873722,0.5622388124465942,0.4344598948955536,-0.2785607576370239,0.5055717825889587,0.5014441609382629,0.2208673506975174,0.48012176156044,0.4738767147064209,-0.338785320520401,0.5187966823577881,0.6240204572677612,0.3167238533496856,0.5718991756439209,0.7713584899902344,-0.2131438553333282,0.5251182913780212,0.6460341215133667,0.3253789842128753,0.6161977052688599,0.7960056066513062,-0.2653999030590057,0.5367581248283386,0.6545249819755554,0.3003018200397491,0.6227322220802307,0.7668182849884033,-0.2433134019374847,0.5317362546920776,0.6502220034599304,0.3064636588096618,0.608047366142273,0.7572469711303711,-0.2147378474473953,0.3384551703929901,0.6528797149658203,0.0880052372813224,0.3116939961910248,0.5951328873634338,-0.0875227823853492,0.1234380826354026,0.6910108923912048,0.185582548379898,0.0931487455964088,0.6695181727409363,-0.0467394106090068,-0.0426848791539669,0.6843244433403015,0.3148902058601379,-0.0940916314721107,0.6598644852638245,0.0560992956161499,-0.0739854052662849,0.6623441576957703,0.3210917115211487,-0.1286297291517257,0.6328497529029846,0.0647203028202056,-0.0731443688273429,0.7584683895111084,0.2556040287017822,-0.1265615820884704,0.7288592457771301,-0.0442604608833789,pushupsbad
0.7161996960639954,0.5194991230964661,-0.1031886413693428,0.7275763154029846,0.4839109182357788,-0.0871097072958946,0.7275190949440002,0.4815741181373596,-0.0872000753879547,0.7272118330001831,0.4788830876350403,-0.0873688459396362,0.7233384847640991,0.4771070778369903,-0.1342367231845855,0.7203043699264526,0.4700467884540558,-0.1342104077339172,0.7167012095451355,0.4618619084358215,-0.1342696398496627,0.7070744037628174,0.4476103782653808,0.0024177175946533,0.6897539496421814,0.4263739883899688,-0.2084909081459045,0.6988595724105835,0.5342568159103394,-0.063916690647602,0.6951385140419006,0.5252413749694824,-0.1239619180560112,0.6054254174232483,0.4615329504013061,0.0911065340042114,0.5624516606330872,0.4266461133956909,-0.2643707692623138,0.5036365389823914,0.4772351384162903,0.2400536984205246,0.4799594581127167,0.4816874861717224,-0.3191901445388794,0.5354773998260498,0.6280049085617065,0.2907964885234833,0.5706204771995544,0.7706501483917236,-0.2409108579158783,0.5512632727622986,0.6490410566329956,0.288810521364212,0.6168697476387024,0.7925941944122314,-0.2750166654586792,0.5627248883247375,0.6584704518318176,0.2588911950588226,0.6221926212310791,0.7652465105056763,-0.2561705112457275,0.5524788498878479,0.6549064517021179,0.2762356996536255,0.6075572967529297,0.7553794980049133,-0.2347288727760315,0.3270880877971649,0.6438632607460022,0.0965103209018707,0.3060754835605621,0.5950583219528198,-0.0959495529532432,0.1103404909372329,0.6732328534126282,0.1863954961299896,0.0839082524180412,0.6686903238296509,-0.0493453480303287,-0.0280152149498462,0.6434112787246704,0.2925254702568054,-0.0945529416203498,0.6399121880531311,0.0410454273223876,-0.0868122726678848,0.6431100368499756,0.2951155006885528,-0.1301533728837967,0.602965772151947,0.0486759804189205,-0.0695024728775024,0.7560505270957947,0.2283661067485809,-0.1181083545088768,0.7240301370620728,-0.0478408746421337,pushupsbad
0.7153255939483643,0.4873804748058319,-0.1031212583184242,0.7250845432281494,0.447820097208023,-0.0858898982405662,0.7246178388595581,0.4443278014659881,-0.0860337689518928,0.7238460779190063,0.4404288530349731,-0.0862307846546173,0.7218230366706848,0.4432719051837921,-0.1333616077899933,0.7192622423171997,0.4368054568767547,-0.1333222091197967,0.7165489196777344,0.4300074875354767,-0.1333910524845123,0.7031000256538391,0.4087995886802673,0.0075665023177862,0.6930537819862366,0.3975025713443756,-0.2050385177135467,0.6967703104019165,0.4988314509391784,-0.0630175396800041,0.693859875202179,0.4924026429653168,-0.1236167326569557,0.6126337051391602,0.460398256778717,0.1127621829509735,0.557219922542572,0.4103342890739441,-0.2677519619464874,0.5076557993888855,0.4979709088802337,0.235983058810234,0.4743328988552093,0.5709370970726013,-0.3186578750610351,0.5386945009231567,0.6250267028808594,0.2424485236406326,0.5689631700515747,0.7641674876213074,-0.253315806388855,0.5604080557823181,0.6427895426750183,0.2351339012384414,0.6170758008956909,0.7861588597297668,-0.288201242685318,0.5704643726348877,0.6516066193580627,0.2059018313884735,0.6218441128730774,0.7603985071182251,-0.2646797597408294,0.5529331564903259,0.6476771235466003,0.2267613112926483,0.606482744216919,0.7508776783943176,-0.2454309910535812,0.3285737037658691,0.6276152729988098,0.1027660444378852,0.3078838884830475,0.593417763710022,-0.1021300330758094,0.1044606044888496,0.6670169234275818,0.1727464646100998,0.0843135342001915,0.6686338782310486,-0.0574832893908023,-0.0267695151269435,0.6392167806625366,0.2695363759994507,-0.0937938913702964,0.6409260034561157,0.0260192714631557,-0.0946898236870765,0.6336670517921448,0.2721118927001953,-0.1286602467298507,0.6055018901824951,0.0324756987392902,-0.0843327194452285,0.7463675141334534,0.1947179436683654,-0.1170895770192146,0.727012574672699,-0.070566788315773,pushupsbad
0.7062016725540161,0.4768641293048858,-0.0919267460703849,0.7156082987785339,0.4413411319255829,-0.0731179937720298,0.7151305079460144,0.4419348835945129,-0.0732384845614433,0.7144683003425598,0.4380452632904053,-0.0734179317951202,0.7128012776374817,0.4290840625762939,-0.1204991862177848,0.7104776501655579,0.4208345711231231,-0.1204743608832359,0.7079840898513794,0.4118392467498779,-0.1205696016550064,0.6938804984092712,0.4014685451984405,0.0244745314121246,0.6853492856025696,0.3789615333080292,-0.1893754750490188,0.6884791254997253,0.496135801076889,-0.0505547374486923,0.6855858564376831,0.4819584488868713,-0.1115625947713851,0.6095525622367859,0.4489535093307495,0.1333915740251541,0.5598068237304688,0.4069846272468567,-0.2617653906345367,0.5181480646133423,0.4983096122741699,0.2077837884426117,0.4746327400207519,0.5687651038169861,-0.323571115732193,0.5827409625053406,0.6232905387878418,0.1671176999807357,0.5683487057685852,0.7562345862388611,-0.2968484163284302,0.6090869307518005,0.6379619836807251,0.1581156551837921,0.6182889938354492,0.7835517525672913,-0.3348614573478699,0.6192627549171448,0.6462889909744263,0.1260448098182678,0.6222344040870667,0.7585413455963135,-0.3185565769672394,0.6052344441413879,0.6430898904800415,0.149939015507698,0.6065283417701721,0.748528003692627,-0.290458083152771,0.3312316238880157,0.5975567102432251,0.1146714314818382,0.3099518716335296,0.593733549118042,-0.1141313165426254,0.107630118727684,0.6576780676841736,0.2064015865325927,0.0863681808114051,0.6688125729560852,-0.0603539124131202,0.0100788287818431,0.645959734916687,0.3158543705940246,-0.0818557068705558,0.6398705244064331,0.0234678108245134,-0.0586739033460617,0.6344858407974243,0.3183355331420898,-0.1168611124157905,0.6050771474838257,0.0306462477892637,0.0051998649723827,0.7461342811584473,0.2551747858524322,-0.1005185395479202,0.72674560546875,-0.0716708227992057,pushupsbad
0.6949030160903931,0.4144835770130157,-0.0521616674959659,0.707149863243103,0.3668853342533111,-0.0292892102152109,0.7065570950508118,0.3641918003559112,-0.0293999128043651,0.7059046030044556,0.3601306974887848,-0.0295445322990417,0.7073338031768799,0.3630770444869995,-0.0795235112309455,0.7075331807136536,0.358090192079544,-0.0795206502079963,0.7070877552032471,0.353004515171051,-0.0796529501676559,0.686271071434021,0.3295930624008178,0.0892168283462524,0.6809133291244507,0.324598103761673,-0.135568082332611,0.6782712936401367,0.4284434914588928,-0.0035176931414753,0.6778474450111389,0.4196037352085113,-0.0678817480802536,0.6075206398963928,0.4424863457679748,0.2030731290578842,0.5566431283950806,0.3632047474384308,-0.2322691231966018,0.5278520584106445,0.5497350096702576,0.1525080502033233,0.4766381084918976,0.5871654152870178,-0.2957273721694946,0.5954487919807434,0.6142027974128723,-0.1008348539471626,0.5683733224868774,0.7529930472373962,-0.2011956721544265,0.6192992925643921,0.6222875118255615,-0.1445643007755279,0.6203821301460266,0.7829851508140564,-0.2318716049194336,0.6262261867523193,0.6158376932144165,-0.1526287496089935,0.6225863099098206,0.7576811909675598,-0.2264120429754257,0.6144082546234131,0.6132638454437256,-0.1152951419353485,0.6069401502609253,0.7475720643997192,-0.1950514167547226,0.3300966620445251,0.598515510559082,0.1206699907779693,0.3107296228408813,0.5833066701889038,-0.1202783659100532,0.1037690490484237,0.6613730788230896,0.1677353382110595,0.0870741233229637,0.668830394744873,-0.1072821319103241,-0.0173085331916809,0.6485506296157837,0.2652048468589782,-0.0831739380955696,0.6440292000770569,-0.0169680155813694,-0.0794334784150123,0.6376705765724182,0.267517626285553,-0.1172379627823829,0.6128244400024414,-0.0111905625090003,-0.0727756917476654,0.7414080500602722,0.1749875694513321,-0.1069187819957733,0.7268866300582886,-0.1413343250751495,pushupsbad
