x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4946755468845367,0.1553628295660019,-0.3298147916793823,0.507346510887146,0.1282515674829483,-0.3062966167926788,0.5141617655754089,0.128729447722435,-0.3065331578254699,0.5201293230056763,0.1294476985931396,-0.3067573308944702,0.488028347492218,0.1277186125516891,-0.3033939599990845,0.4826633632183075,0.1275714784860611,-0.3034849762916565,0.4776504933834076,0.1277913153171539,-0.3037206530570984,0.5293565988540649,0.1415885388851165,-0.1465565860271453,0.4722439050674438,0.1411958932876587,-0.1325234025716781,0.5064218640327454,0.186571404337883,-0.2675988972187042,0.4846068620681762,0.1854506731033325,-0.2637433707714081,0.573479413986206,0.3227444291114807,-0.0447314605116844,0.4254651069641113,0.3184947967529297,-0.0397232100367546,0.5808089971542358,0.531967043876648,0.0011247316142544,0.4225954115390777,0.5157852172851562,0.0326971933245658,0.5929144620895386,0.6725702285766602,-0.1938755214214325,0.4106696844100952,0.6762462854385376,-0.1138662844896316,0.6056775450706482,0.7214581370353699,-0.2427554279565811,0.3963963091373443,0.712178647518158,-0.1563770473003387,0.6031731367111206,0.7107195258140564,-0.2897601425647735,0.3987440168857574,0.7060384750366211,-0.2072821408510208,0.5952673554420471,0.6947147846221924,-0.2165895849466323,0.4075211882591247,0.6966409683227539,-0.1375440657138824,0.5465282797813416,0.7423651814460754,0.0043050292879343,0.4523870348930359,0.7452417612075806,-0.0041475887410342,0.5614388585090637,1.00560462474823,-0.1292575001716613,0.4488158226013183,1.040196657180786,-0.1077756881713867,0.5445985794067383,1.1467186212539673,0.4859794676303863,0.4611464738845825,1.2090259790420532,0.3944518268108368,0.5410259962081909,1.1449576616287231,0.5472261309623718,0.46118825674057,1.2189840078353882,0.4440256059169769,0.5450824499130249,1.2441171407699585,0.4799609780311584,0.472563773393631,1.297005295753479,0.3446479737758636,curlsgood
0.494780033826828,0.1549238115549087,-0.3413980603218078,0.5074703693389893,0.1278075873851776,-0.3179142773151397,0.514263391494751,0.1283072978258133,-0.3181467354297638,0.5202197432518005,0.1290760785341262,-0.3183614313602447,0.4880677759647369,0.1272657811641693,-0.3144586682319641,0.4826674163341522,0.1271177232265472,-0.3145416676998138,0.4776438176631927,0.1273734271526336,-0.3147750198841095,0.5294897556304932,0.1413861811161041,-0.1569505482912063,0.4721114337444305,0.1408884078264236,-0.1407181620597839,0.5064653158187866,0.1861671954393386,-0.2788326442241668,0.4846073091030121,0.1852942109107971,-0.2742934226989746,0.573722243309021,0.3227020800113678,-0.0554581917822361,0.425462394952774,0.3183724582195282,-0.0452088080346584,0.5819961428642273,0.5318986773490906,-0.0106776943430304,0.4225540161132812,0.5157791972160339,0.0293011646717786,0.5931628942489624,0.6716164946556091,-0.2204164415597915,0.4106360673904419,0.6768555641174316,-0.1194206401705741,0.6056802272796631,0.7211350798606873,-0.2714162766933441,0.3964027762413025,0.7130033373832703,-0.1621461510658264,0.6031414270401001,0.7105641961097717,-0.321301132440567,0.3987416923046112,0.7068402767181396,-0.2130220830440521,0.5952536463737488,0.6942760944366455,-0.2443558126688003,0.4074705839157104,0.6973884701728821,-0.1430138796567917,0.546531617641449,0.7423269152641296,0.0042356848716735,0.4524243175983429,0.7451056838035583,-0.0040733432397246,0.5613110065460205,1.0056642293930054,-0.1299313306808471,0.4486407935619354,1.0360196828842163,-0.1073840484023094,0.545270562171936,1.145221710205078,0.4826098978519439,0.4610962569713592,1.208137273788452,0.3930745124816894,0.5417146682739258,1.144093036651611,0.5425499081611633,0.4611506760120392,1.218143343925476,0.4421099722385406,0.546301543712616,1.242948293685913,0.4746880233287811,0.4721719324588775,1.2973347902297974,0.3422116637229919,curlsgood
0.4948950707912445,0.1544309258460998,-0.3455486595630646,0.5075761675834656,0.1272873133420944,-0.3220196664333343,0.5143212080001831,0.127781480550766,-0.3222505152225494,0.520254909992218,0.1285656690597534,-0.3224676251411438,0.4881989657878876,0.12679423391819,-0.3183306455612182,0.4827539026737213,0.1266461163759231,-0.318401426076889,0.477708488702774,0.126931294798851,-0.3186349272727966,0.5295218229293823,0.1410464644432068,-0.1608043760061264,0.4721139967441559,0.1404631584882736,-0.1436691135168075,0.5065021514892578,0.1856392323970794,-0.2829854786396026,0.4846290946006775,0.184936061501503,-0.2782029807567596,0.5740719437599182,0.3226872086524963,-0.0595395416021347,0.4254977107048034,0.3181852996349334,-0.0477407835423946,0.5829232931137085,0.531915545463562,-0.0195684377104043,0.4224940836429596,0.5157474279403687,0.0240586008876562,0.5933427810668945,0.6705130934715271,-0.2372839301824569,0.4106094539165497,0.6774991154670715,-0.1376134306192398,0.6056730151176453,0.7209133505821228,-0.2908350527286529,0.3964198231697082,0.7138975858688354,-0.182601660490036,0.6029592752456665,0.7105268239974976,-0.3412041962146759,0.3987763226032257,0.7079927325248718,-0.2325943559408188,0.5951763987541199,0.6940490007400513,-0.2616332471370697,0.4074583053588867,0.6983094811439514,-0.1613638699054718,0.5465249419212341,0.7424594759941101,0.0042321067303419,0.4526811242103576,0.7450584173202515,-0.0040712002664804,0.5603500008583069,1.0056382417678833,-0.1289456486701965,0.4486244618892669,1.0299378633499146,-0.1037153229117393,0.5449052453041077,1.1512521505355835,0.4816102385520935,0.4610089361667633,1.2121460437774658,0.3919197618961334,0.5412078499794006,1.1522974967956543,0.5423561334609985,0.4611537754535675,1.2235052585601809,0.4394548237323761,0.5461902618408203,1.252800464630127,0.4561911821365356,0.4719206988811493,1.3058435916900637,0.3175919353961944,curlsgood
0.4948925375938415,0.1541013717651367,-0.3362164497375488,0.507572591304779,0.1268565952777862,-0.3123836815357208,0.5143167972564697,0.1273178160190582,-0.3126175999641418,0.5202519297599792,0.1280864179134369,-0.3128275573253631,0.4882009327411651,0.1264301091432571,-0.3088162243366241,0.4827509820461273,0.1262883245944976,-0.3088975250720978,0.4776973128318786,0.1265956163406372,-0.309130996465683,0.5295218229293823,0.1406465917825698,-0.1522260457277298,0.4721088707447052,0.1401036083698272,-0.1359737962484359,0.5065003633499146,0.1853540986776352,-0.2741987407207489,0.4846286475658417,0.1847557872533798,-0.2696916460990906,0.5741289258003235,0.322635293006897,-0.0550800897181034,0.4255386292934418,0.3180897831916809,-0.0434646382927894,0.5829212665557861,0.5319695472717285,-0.0199515875428915,0.4224345982074737,0.5155932307243347,0.0263750199228525,0.5933297276496887,0.6707444190979004,-0.2389244437217712,0.4107489883899688,0.6774935126304626,-0.1332253515720367,0.6056745648384094,0.7209140062332153,-0.2929217219352722,0.3969258666038513,0.7135278582572937,-0.1783108115196228,0.6030161380767822,0.7105356454849243,-0.3431257009506225,0.3990896046161651,0.7079353332519531,-0.2283929735422134,0.5952204465866089,0.6942059397697449,-0.2632589936256408,0.4076429903507232,0.6982893347740173,-0.1569915562868118,0.5462514162063599,0.7428759932518005,0.0040194829925894,0.4526829123497009,0.7450389266014099,-0.0038601197302341,0.5585353374481201,1.005624294281006,-0.1283164024353027,0.4485147595405578,1.026177167892456,-0.1009687036275863,0.5443076491355896,1.1583901643753052,0.4808705747127533,0.460624486207962,1.2164450883865356,0.3933686017990112,0.5404877066612244,1.1621408462524414,0.540741503238678,0.4607990384101867,1.229250192642212,0.4415231943130493,0.5461516976356506,1.2619775533676147,0.454851746559143,0.4716553390026092,1.311715602874756,0.3176276385784149,curlsgood
0.4954463243484497,0.153947427868843,-0.3230990469455719,0.5080212950706482,0.1266454309225082,-0.2989929020404815,0.5148335099220276,0.1270185112953186,-0.2992560565471649,0.5207903981208801,0.1276882439851761,-0.2994879782199859,0.4887735545635223,0.1263622492551803,-0.2968752682209015,0.4834004640579223,0.1262498944997787,-0.2969907522201538,0.4783931076526642,0.1265791952610016,-0.2972576916217804,0.5296670794487,0.1403871923685073,-0.1411681026220321,0.4724159240722656,0.1401505470275879,-0.1317414790391922,0.5068815350532532,0.1851806938648224,-0.2623285949230194,0.4851780235767364,0.1846466064453125,-0.2598754167556762,0.5744726657867432,0.3226120769977569,-0.0541999228298664,0.4255333244800567,0.3182743191719055,-0.0422173179686069,0.5846118927001953,0.5318636894226074,-0.0259982403367757,0.4219533801078796,0.51636803150177,-0.0162545945495367,0.5969705581665039,0.6640256643295288,-0.2492968142032623,0.4107298851013183,0.6745184659957886,-0.2308602780103683,0.6103696227073669,0.7160407304763794,-0.3027576208114624,0.3969350457191467,0.7098645567893982,-0.2815609276294708,0.6072882413864136,0.7053524255752563,-0.3521161079406738,0.3990650177001953,0.7022003531455994,-0.3287340402603149,0.5992652177810669,0.6878974437713623,-0.2733196020126343,0.4076229035854339,0.6923394799232483,-0.255316287279129,0.5463145971298218,0.7439594864845276,0.0041132518090307,0.452664703130722,0.7458369135856628,-0.0039541823789477,0.5579784512519836,1.0065174102783203,-0.1208564937114715,0.4481850564479828,1.0272077322006226,-0.0997145026922226,0.5415647625923157,1.162888526916504,0.4801799952983856,0.460650086402893,1.2196234464645386,0.3922319412231445,0.5379694700241089,1.1662163734436035,0.54063481092453,0.4609271585941314,1.2317765951156616,0.4405646622180938,0.5426368117332458,1.264201045036316,0.4547742307186126,0.4716476500034332,1.314046025276184,0.319371610879898,curlsgood
0.495467334985733,0.1535125970840454,-0.2971323728561401,0.5080302953720093,0.1260038018226623,-0.272091269493103,0.5148463845252991,0.1262525767087936,-0.2723301947116852,0.520811140537262,0.1267807185649871,-0.2725116908550262,0.4888130724430084,0.1259337216615677,-0.268134206533432,0.4834735095500946,0.1258738785982132,-0.268241137266159,0.478481113910675,0.1262872368097305,-0.2684780657291412,0.5296779274940491,0.1397221386432647,-0.1134805828332901,0.4725010097026825,0.140113890171051,-0.0968246161937713,0.5069555640220642,0.1848562508821487,-0.2367750853300094,0.4852673709392547,0.1844499260187149,-0.2322531342506408,0.5749170184135437,0.3229407072067261,-0.0368172973394393,0.4254612624645233,0.3184793591499328,-0.0185952186584472,0.5848381519317627,0.5320056676864624,-0.0325353629887104,0.4219144880771637,0.5161639451980591,-0.039708949625492,0.6012851595878601,0.6521448493003845,-0.2760974168777466,0.4048027992248535,0.6496366858482361,-0.309296578168869,0.6162242293357849,0.7024444937705994,-0.3340420126914978,0.3898497521877289,0.6804418563842773,-0.3679057955741882,0.6141250133514404,0.68760085105896,-0.3816829621791839,0.3897416889667511,0.6716503500938416,-0.4116719365119934,0.6057137846946716,0.6691411137580872,-0.2997828125953674,0.3974910080432892,0.6638007164001465,-0.3338178992271423,0.546042263507843,0.7442324757575989,0.00419064424932,0.4520778656005859,0.7462727427482605,-0.0040314132347702,0.5575724244117737,1.0069150924682615,-0.1194445788860321,0.4475252330303192,1.029216766357422,-0.0936413779854774,0.5414088368415833,1.1786342859268188,0.4787567257881164,0.4582569301128387,1.2323468923568726,0.3910407423973083,0.5379815697669983,1.1834324598312378,0.537977397441864,0.4584758877754211,1.247345805168152,0.4381543397903442,0.540942370891571,1.2815052270889282,0.4526309370994568,0.4689742028713226,1.3278523683547974,0.3159692585468292,curlsgood
0.4962753057479858,0.1535079181194305,-0.2548623979091644,0.508547842502594,0.1259654462337494,-0.2319172471761703,0.515293300151825,0.1262044757604599,-0.2321500033140182,0.5211392045021057,0.1267179101705551,-0.2323100864887237,0.4894123673439026,0.1259108036756515,-0.230362519621849,0.4840208888053894,0.1258639246225357,-0.2304706424474716,0.478995144367218,0.1262757629156112,-0.2306463420391082,0.5297682881355286,0.1396909803152084,-0.0821871310472488,0.4726766049861908,0.1401817202568054,-0.0772224739193916,0.5076801180839539,0.1848844140768051,-0.1973211169242859,0.4860020875930786,0.1845794320106506,-0.1961634904146194,0.5754380822181702,0.3234568536281585,-0.0082938699051737,0.4254263043403625,0.3192603290081024,-0.002511495957151,0.5847963094711304,0.5357027053833008,-0.0294768903404474,0.4219905436038971,0.5267831683158875,-0.0663836672902107,0.6102155447006226,0.6104308366775513,-0.2891712486743927,0.3967239558696747,0.6107960343360901,-0.3895034193992615,0.6305120587348938,0.6362394094467163,-0.3496006727218628,0.3813042342662811,0.6309558749198914,-0.4536596834659576,0.6298743486404419,0.613193154335022,-0.3953557312488556,0.3789854645729065,0.6192843914031982,-0.4914028942584991,0.6193955540657043,0.6037513613700867,-0.3132872581481933,0.3877425789833069,0.6115390062332153,-0.4135032296180725,0.5460564494132996,0.7455117702484131,0.0062487940303981,0.4519502520561218,0.747368574142456,-0.0060038724914193,0.5581934452056885,1.0083284378051758,-0.1193946152925491,0.446709930896759,1.0300848484039309,-0.0860909298062324,0.5431200265884399,1.1957319974899292,0.426574170589447,0.4540730714797973,1.249572515487671,0.352579116821289,0.5401191711425781,1.2033323049545288,0.4793360531330108,0.4532479643821716,1.2669636011123655,0.3939805030822754,0.540981113910675,1.29654860496521,0.3976612985134125,0.4668774008750915,1.344502091407776,0.2709450125694275,curlsgood
0.4963040947914123,0.153510645031929,-0.2767468392848968,0.5085465908050537,0.1257785558700561,-0.2594893872737884,0.5152847170829773,0.1259952336549759,-0.2597278356552124,0.5211284756660461,0.1264840811491012,-0.2598704099655151,0.489410936832428,0.1257496476173401,-0.2534586787223816,0.4840138852596283,0.1257064044475555,-0.2534757256507873,0.4789856076240539,0.1261340081691742,-0.2535298466682434,0.5297821164131165,0.1393874287605285,-0.1133105382323265,0.4726672768592834,0.1399381309747696,-0.0920194387435913,0.5077637434005737,0.1848877668380737,-0.2209311127662658,0.4860763847827911,0.184700608253479,-0.2138244956731796,0.5762932896614075,0.3239581286907196,-0.0337589420378208,0.4254299402236938,0.3194730877876282,-0.0077334092929959,0.5879409909248352,0.5464043021202087,-0.1058516874909401,0.4219885170459747,0.5360902547836304,-0.0943102836608886,0.6235215067863464,0.5734038352966309,-0.4304390251636505,0.3836134970188141,0.5668013095855713,-0.4674111902713775,0.6445780396461487,0.5840569734573364,-0.4987107515335083,0.3668485581874847,0.575569748878479,-0.5346137285232544,0.6403138637542725,0.555736780166626,-0.5376216173171997,0.3657971620559692,0.55728679895401,-0.5701409578323364,0.6294400691986084,0.5491129755973816,-0.4526898562908172,0.3736613392829895,0.5532269477844238,-0.4917232692241668,0.5461030602455139,0.7476429343223572,0.0050785243511199,0.4520374536514282,0.7481575608253479,-0.0047641191631555,0.558225691318512,1.0106171369552612,-0.1224405542016029,0.445324569940567,1.030579686164856,-0.0807498916983604,0.5468776226043701,1.2270978689193726,0.3288939595222473,0.4512359797954559,1.2600709199905396,0.3066900372505188,0.5435150861740112,1.2450062036514282,0.369959145784378,0.4512521028518677,1.2811172008514404,0.3418070077896118,0.5468170046806335,1.3269370794296265,0.264649748802185,0.4604880213737488,1.3550945520401,0.2097700983285904,curlsgood
0.4963046610355377,0.1529941856861114,-0.332365334033966,0.5083965063095093,0.1251233518123626,-0.3134050965309143,0.5150957703590393,0.1253208369016647,-0.3136528134346008,0.5209234356880188,0.1257829219102859,-0.3138337731361389,0.4893406331539154,0.12521293759346,-0.3071614801883697,0.4839460253715515,0.1252516359090805,-0.3072005808353424,0.4788936674594879,0.1257781535387039,-0.3072916865348816,0.5295805931091309,0.1384089440107345,-0.1522739827632904,0.4726204574108124,0.1394586116075515,-0.1258177012205124,0.507888674736023,0.184389516711235,-0.2695729434490204,0.4861781299114227,0.1844877004623413,-0.2616694867610931,0.5764501094818115,0.3234122991561889,-0.0420488528907299,0.4263218343257904,0.3194725215435028,-0.0099278576672077,0.59054034948349,0.5454391837120056,-0.1234635338187217,0.422040045261383,0.5381733775138855,-0.0930486470460891,0.6331630945205688,0.5323638916015625,-0.4731992781162262,0.383853554725647,0.5175992250442505,-0.479702740907669,0.6462177038192749,0.5288414359092712,-0.542034924030304,0.3665622174739837,0.5104014873504639,-0.5459626317024231,0.6442936658859253,0.502876877784729,-0.5755833983421326,0.3655070960521698,0.491183876991272,-0.5808553099632263,0.6356265544891357,0.501664936542511,-0.4936189949512481,0.3736819922924042,0.4921861886978149,-0.5038307309150696,0.5462935566902161,0.74667888879776,0.0050799143500626,0.4520986378192901,0.7464583516120911,-0.0047568948939442,0.5583112239837646,1.0128480195999146,-0.0947649404406547,0.4449095726013183,1.0275367498397827,-0.0677896291017532,0.549633264541626,1.2409915924072266,0.3453610241413116,0.44925057888031,1.2617961168289185,0.3131800591945648,0.5452595353126526,1.2627792358398438,0.383567065000534,0.4496854841709137,1.2834718227386477,0.3472307026386261,0.5537136793136597,1.3380050659179688,0.2567509114742279,0.4575937390327453,1.358898401260376,0.1962233930826187,curlsgood
0.4949082136154175,0.1525012105703354,-0.3210138976573944,0.5069175362586975,0.1233783140778541,-0.3052932620048523,0.5137195587158203,0.1234169453382492,-0.3055132031440735,0.519798219203949,0.1237163096666336,-0.3056450188159942,0.4882615506649017,0.1235781908035278,-0.2960397005081177,0.4830153882503509,0.1235751286149025,-0.2961187660694122,0.4780957400798797,0.12398262321949,-0.296132892370224,0.528494119644165,0.1354831308126449,-0.1514874845743179,0.4726236760616302,0.1374601125717163,-0.114831231534481,0.507218599319458,0.1838250309228897,-0.2608464360237121,0.4858373701572418,0.1838832050561905,-0.2504646182060241,0.5771757960319519,0.323410153388977,-0.0411634445190429,0.4269102215766907,0.3194175362586975,0.0073155830614268,0.5902882218360901,0.5485081076622009,-0.1492698341608047,0.4221997857093811,0.5430840253829956,-0.0818716660141944,0.6286221146583557,0.500748872756958,-0.5114125609397888,0.3869451582431793,0.4909521043300628,-0.458803653717041,0.6424595713615417,0.4798270463943481,-0.5789659023284912,0.3699206411838531,0.4636790156364441,-0.5211113095283508,0.6382847428321838,0.4443076550960541,-0.6017856597900391,0.3699314296245575,0.4416239857673645,-0.545025110244751,0.6297358870506287,0.4492065012454986,-0.5272455215454102,0.3782435059547424,0.4483376443386078,-0.4776439368724823,0.5464403629302979,0.7466003894805908,0.0030602666083723,0.4521063566207886,0.7465239763259888,-0.0027689086273312,0.559190034866333,1.0130449533462524,-0.093322567641735,0.4444201290607452,1.0273367166519165,-0.0564207695424556,0.5492969751358032,1.2036032676696775,0.4439380466938019,0.4494540989398956,1.2481590509414673,0.355662852525711,0.5450605750083923,1.2064507007598877,0.4975781738758087,0.4499563574790954,1.2641808986663818,0.3946110308170318,0.551533579826355,1.2912209033966064,0.4277491867542267,0.4585782587528229,1.3482697010040283,0.2734372019767761,curlsgood
0.4936392605304718,0.1524774134159088,-0.115147165954113,0.5055553913116455,0.1215600743889808,-0.1018576323986053,0.5122823715209961,0.1212506741285324,-0.1020183786749839,0.5184389352798462,0.1212567239999771,-0.102069191634655,0.487660676240921,0.1222985982894897,-0.0930970385670661,0.4826144874095917,0.1223301813006401,-0.0932873785495758,0.4778822958469391,0.1227015778422355,-0.0933108776807785,0.527138888835907,0.1332546323537826,0.0057730614207684,0.4736814796924591,0.1356855928897857,0.0423191040754318,0.5059220790863037,0.1836119443178177,-0.0726829320192337,0.4857135713100433,0.1838520318269729,-0.0624708086252212,0.5777658224105835,0.323526918888092,0.0719653591513633,0.429051786661148,0.3188838958740234,0.1255941838026046,0.590957760810852,0.5606523156166077,-0.1113645508885383,0.4209668040275574,0.5437626242637634,-0.0076100719161331,0.6256473064422607,0.4327504336833954,-0.4335872828960418,0.3874522745609283,0.4359793066978454,-0.3583116829395294,0.6372305750846863,0.3884964287281036,-0.5622352361679077,0.3769709467887878,0.3996695578098297,-0.4027413427829742,0.6367563009262085,0.3628860414028168,-0.4314581155776977,0.3734772801399231,0.3787675201892853,-0.3809958696365356,0.6278035044670105,0.3698600232601166,-0.439398318529129,0.3792355358600616,0.3891448676586151,-0.3511125445365906,0.5464783906936646,0.746537983417511,0.0027544966433197,0.4528180062770843,0.7456174492835999,-0.0023949446622282,0.5594798922538757,1.0200297832489014,-0.0673242807388305,0.4444279968738556,1.0311781167984009,-0.0566758960485458,0.5491611361503601,1.2659900188446045,0.4190971255302429,0.4510995745658874,1.3026055097579956,0.3210802674293518,0.5459665656089783,1.2829936742782593,0.4661510288715362,0.4506787359714508,1.327197551727295,0.3567096889019012,0.5415213704109192,1.3537248373031616,0.3985445201396942,0.4633306264877319,1.3976764678955078,0.2446428090333938,curlsgood
0.4912420511245727,0.1527568101882934,-0.1216958835721015,0.5023413300514221,0.1210891306400299,-0.1077160462737083,0.5092526078224182,0.1207599490880966,-0.1078771278262138,0.515676736831665,0.1207330599427223,-0.1079361215233802,0.4854975938796997,0.1216159984469413,-0.0965671464800834,0.4808448255062103,0.1215482652187347,-0.0967697873711586,0.476645290851593,0.1218009069561958,-0.0968097820878028,0.5246084928512573,0.1321121901273727,0.0071032471023499,0.4737804532051086,0.1344841420650482,0.0563342161476612,0.503961980342865,0.1837894022464752,-0.0761011093854904,0.4848909378051758,0.1838698983192443,-0.0623141415417194,0.5781825184822083,0.3188888430595398,0.0725665986537933,0.4300680160522461,0.3188222050666809,0.1323374360799789,0.5932833552360535,0.561434268951416,-0.1156360134482383,0.4184314012527466,0.545014500617981,-0.0128660174086689,0.612443745136261,0.3763708472251892,-0.4063206911087036,0.39535653591156,0.3902912139892578,-0.3525662124156952,0.6168212294578552,0.3262270987033844,-0.4708697199821472,0.3907440900802612,0.3467769622802734,-0.3920798003673553,0.617257833480835,0.3045821189880371,-0.4321309924125671,0.388841450214386,0.3274033367633819,-0.3673558831214905,0.613052487373352,0.3172420859336853,-0.4092244505882263,0.3933362066745758,0.3401497304439544,-0.3367596566677093,0.5467151403427124,0.7461750507354736,0.0002706846862565,0.4530673325061798,0.745132565498352,0.0001369581586914,0.5604852437973022,1.0234217643737793,-0.0745328813791275,0.4444391131401062,1.0379905700683594,-0.0606802925467491,0.5489750504493713,1.2689766883850098,0.4136858880519867,0.4557269811630249,1.3048748970031738,0.3264848887920379,0.5468319654464722,1.2854396104812622,0.4620249569416046,0.4556430280208587,1.3278077840805054,0.3649877905845642,0.5369383096694946,1.3604406118392944,0.3940817415714264,0.4675914943218231,1.3993463516235352,0.2540286481380462,curlsgood
0.4885441362857818,0.151687815785408,-0.1193862631916999,0.4995449781417846,0.1195580959320068,-0.1055295318365097,0.5066477060317993,0.1192006841301918,-0.1056930720806121,0.5131363868713379,0.1191950589418411,-0.1057160422205925,0.4826578497886657,0.1200220733880996,-0.0944413915276527,0.4780522584915161,0.1198972314596176,-0.0946400165557861,0.4741368293762207,0.1200638934969902,-0.0947237089276313,0.5226327776908875,0.1297967135906219,0.0089958515018224,0.4734010100364685,0.1321554780006408,0.0587016008794307,0.5023818612098694,0.1828935593366623,-0.074046216905117,0.4832846522331238,0.1825029551982879,-0.0601787120103836,0.5777041912078857,0.3108285069465637,0.0771904960274696,0.4316832423210144,0.3183916211128235,0.1238117292523384,0.596453070640564,0.5596101880073547,-0.1170732751488685,0.4139145314693451,0.5442662835121155,-0.0296376347541809,0.5999098420143127,0.3648175001144409,-0.3975440263748169,0.402170330286026,0.3716786503791809,-0.3527813553810119,0.6037532687187195,0.3148751258850097,-0.4502020180225372,0.4010810852050781,0.327748030424118,-0.3990334570407867,0.6035210490226746,0.2955794632434845,-0.4274456799030304,0.4008695483207702,0.3081256747245788,-0.3811172842979431,0.6001191735267639,0.3095912933349609,-0.3977290987968445,0.4046614468097687,0.3225676417350769,-0.3441463708877563,0.5470415949821472,0.744826078414917,0.0004393366107251,0.4533537626266479,0.7432557940483093,-4.546882337308489e-05,0.5618197917938232,1.0240594148635864,-0.0642387643456459,0.4444093108177185,1.041457176208496,-0.0629503577947616,0.5488950610160828,1.3004060983657837,0.3383439183235168,0.4593645334243774,1.3269529342651367,0.2724601328372955,0.5483734011650085,1.325724959373474,0.3755445182323456,0.4587491452693939,1.3545172214508057,0.3046614229679107,0.534690797328949,1.3988560438156128,0.2753170430660248,0.4710414111614227,1.4181931018829346,0.1807969659566879,curlsgood
0.4886687994003296,0.1498589962720871,-0.1590936779975891,0.5000283718109131,0.1177415177226066,-0.1393437981605529,0.5071351528167725,0.117617592215538,-0.1395134329795837,0.5135281085968018,0.1178248971700668,-0.1395533829927444,0.4828379452228546,0.1177031844854354,-0.1312963962554931,0.4782130122184753,0.1174015998840332,-0.1314715296030044,0.4741692543029785,0.1173760294914245,-0.1315363198518753,0.5229354500770569,0.1289480924606323,-0.0020112332422286,0.4732831418514251,0.1297155767679214,0.0320130549371242,0.5027068853378296,0.1816805750131607,-0.1064392402768135,0.4833036065101623,0.181077778339386,-0.0970424860715866,0.5774999260902405,0.3093351423740387,0.069706343114376,0.4315473139286041,0.3164669871330261,0.1157449409365654,0.5975494980812073,0.5585054159164429,-0.1220646575093269,0.4086394011974334,0.543461263179779,-0.0502852611243724,0.5990646481513977,0.3596905767917633,-0.4238980412483215,0.4026088118553161,0.3754697740077972,-0.3965356051921844,0.6022526025772095,0.3129181861877441,-0.4765575230121612,0.4014053046703338,0.3328068256378174,-0.4508597254753113,0.6018401980400085,0.2925367653369903,-0.4548142254352569,0.4011929333209991,0.3113179802894592,-0.4297852516174316,0.5980519652366638,0.3063409328460693,-0.421777606010437,0.4053983092308044,0.3256203532218933,-0.3951953053474426,0.5470587015151978,0.7433774471282959,0.0004712412774097,0.4533999562263489,0.7414137125015259,-7.463723159162328e-05,0.5610640048980713,1.0236269235610962,-0.0683344900608062,0.4442906379699707,1.0417273044586182,-0.074769340455532,0.546565055847168,1.289513111114502,0.3690468072891235,0.4596218764781952,1.316090703010559,0.2873611450195312,0.5471639633178711,1.3113924264907837,0.4122843444347381,0.458909809589386,1.3414158821105957,0.3228713870048523,0.5298725366592407,1.3883248567581177,0.3164898455142975,0.4716911315917969,1.4078329801559448,0.1957664340734481,curlsgood
0.4900984764099121,0.1491182446479797,-0.1733302175998687,0.5016651153564453,0.1166881322860717,-0.1527214348316192,0.5086205005645752,0.1165267974138259,-0.15289306640625,0.5148802995681763,0.1166812479496002,-0.1529201418161392,0.4837083220481872,0.1166650578379631,-0.1468692570924759,0.4788127541542053,0.1163860186934471,-0.1470505595207214,0.4745036661624908,0.1164925843477249,-0.1471167206764221,0.5236484408378601,0.1277953535318374,-0.0092610884457826,0.4732926189899444,0.1293841898441314,0.0144319962710142,0.5037774443626404,0.1809463053941726,-0.1183883398771286,0.4838784337043762,0.1806463152170181,-0.1118969097733497,0.5775976181030273,0.3092553913593292,0.0706907659769058,0.4314751029014587,0.3165436089038849,0.1023854166269302,0.5981372594833374,0.5580964088439941,-0.1157964020967483,0.4072357416152954,0.5436082482337952,-0.0729566290974617,0.5997153520584106,0.3622861206531524,-0.4189891815185547,0.4025758802890777,0.3835071325302124,-0.4225296378135681,0.6037632822990417,0.3137698471546173,-0.4708084464073181,0.399897426366806,0.3381977677345276,-0.477117657661438,0.6032089591026306,0.2927093505859375,-0.4535508453845978,0.3996472358703613,0.3166520297527313,-0.4603867828845978,0.5990076661109924,0.3050817251205444,-0.417461484670639,0.4042399823665619,0.3303433358669281,-0.423327624797821,0.5472190976142883,0.743772029876709,0.0019153603352606,0.4534841477870941,0.741586446762085,-0.0014601442962884,0.561113715171814,1.028289556503296,-0.0538045801222324,0.4437777400016784,1.047335505485535,-0.0770135149359703,0.5463278889656067,1.316242218017578,0.3505908250808716,0.4605154991149902,1.340050220489502,0.2766381204128265,0.5470684170722961,1.34392511844635,0.3877958059310913,0.4594949781894684,1.3692811727523804,0.3096427619457245,0.529308557510376,1.4172794818878174,0.2772808372974396,0.4728100001811981,1.429962158203125,0.1737067401409149,curlsgood
