x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7808873057365417,0.5464370250701904,-0.0469376854598522,0.7974687218666077,0.534537672996521,-0.0320970490574836,0.798594057559967,0.5306292772293091,-0.0321605615317821,0.7998343110084534,0.5260595679283142,-0.0321944653987884,0.7974635362625122,0.532995879650116,-0.0793614313006401,0.7984302639961243,0.5280642509460449,-0.0793707594275474,0.7994601130485535,0.522355318069458,-0.0793721303343772,0.8008686900138855,0.4772186875343323,0.0664957612752914,0.7998071312904358,0.4694947302341461,-0.1486787647008896,0.7684285640716553,0.5278581380844116,-0.0038069009315222,0.7681939601898193,0.525805652141571,-0.0667135268449783,0.6971092224121094,0.3953471481800079,0.2018572688102722,0.7170110940933228,0.4340138733386993,-0.246085375547409,0.6581396460533142,0.6498914957046509,0.2410833090543747,0.7159420847892761,0.6965857744216919,-0.3328244984149933,0.6546498537063599,0.8675540089607239,0.1317174285650253,0.7625991702079773,0.949058711528778,-0.3223525583744049,0.6875705718994141,0.8851344585418701,0.1253089159727096,0.7931907773017883,0.9754324555397034,-0.3819589614868164,0.6952288746833801,0.892830491065979,0.07212645560503,0.801659345626831,0.9645042419433594,-0.3458118140697479,0.686255693435669,0.8920384645462036,0.1052627861499786,0.7862958908081055,0.9560527801513672,-0.3095653653144836,0.4510912001132965,0.5146424174308777,0.1238744407892227,0.445516973733902,0.5127809047698975,-0.1237672790884971,0.2661239504814148,0.6547700762748718,0.1590951383113861,0.2526567578315735,0.6569916605949402,-0.0896374508738517,0.0844236984848976,0.7611910700798035,0.2542217075824737,0.0588110461831092,0.7785661816596985,-0.0262735411524772,0.0383173860609531,0.7649281024932861,0.2583028674125671,0.0188523437827825,0.7682740092277527,-0.0270634982734918,0.07423135638237,0.8850337266921997,0.1711138784885406,0.0437056571245193,0.9065314531326294,-0.1456775516271591,pushupsgood
0.7815910577774048,0.5469067692756653,-0.0464782752096653,0.7980300188064575,0.534975528717041,-0.0314540304243564,0.7990910410881042,0.5311434268951416,-0.0315134339034557,0.8002631068229675,0.52667236328125,-0.0315462611615657,0.7980236411094666,0.5334109663963318,-0.0787295997142791,0.7989628911018372,0.5285330414772034,-0.0787363424897193,0.7999736666679382,0.5228481292724609,-0.0787333995103836,0.8010963201522827,0.4781174957752228,0.0673728063702583,0.8002489805221558,0.4698736667633056,-0.1479720175266266,0.7689158320426941,0.5290051102638245,-0.0032078889198601,0.7687174081802368,0.526856005191803,-0.0661596208810806,0.6970054507255554,0.3955973088741302,0.2017736285924911,0.717474639415741,0.4335170388221741,-0.2445289343595504,0.65812087059021,0.6495490074157715,0.2418292611837387,0.7149617075920105,0.6943849325180054,-0.3325431942939758,0.6546490788459778,0.866981565952301,0.1321659237146377,0.7597243785858154,0.9450855255126952,-0.321771889925003,0.687346875667572,0.8842094540596008,0.1253738105297088,0.7899898886680603,0.9730818271636964,-0.3809786140918731,0.6951963305473328,0.8918459415435791,0.072744607925415,0.7990561127662659,0.9631814360618592,-0.3450225591659546,0.6861394643783569,0.8908413648605347,0.1059452518820762,0.7836917638778687,0.9546223878860474,-0.3090108335018158,0.4520228803157806,0.5175580978393555,0.1238646581768989,0.4472052156925201,0.5142368674278259,-0.1237587556242942,0.2663900256156921,0.6573997735977173,0.1590709835290908,0.25263112783432,0.6568953990936279,-0.089036650955677,0.0843108966946601,0.7636973857879639,0.2541286945343017,0.058898139744997,0.778715968132019,-0.0243354551494121,0.0385740585625171,0.7661375403404236,0.2582272291183471,0.0198560841381549,0.7696892023086548,-0.0248288866132497,0.0741227492690086,0.885739266872406,0.1695271134376526,0.0429188162088394,0.9068228602409364,-0.143553227186203,pushupsgood
0.7809489965438843,0.5473674535751343,-0.0381758771836757,0.7979934215545654,0.5350039005279541,-0.0232003573328256,0.7990111708641052,0.5311428308486938,-0.0232623182237148,0.8001437783241272,0.5266314148902893,-0.0232870485633611,0.7979650497436523,0.5337662100791931,-0.0714722052216529,0.7988492846488953,0.529154360294342,-0.071480855345726,0.7998350858688354,0.5238721966743469,-0.0714909136295318,0.8010783791542053,0.4784436821937561,0.0748195424675941,0.8002216219902039,0.474081814289093,-0.1444354504346847,0.768873393535614,0.5295912027359009,0.0052363905124366,0.7686619162559509,0.5279698371887207,-0.058921780437231,0.6970134973526001,0.3954983651638031,0.2083906531333923,0.7178519368171692,0.432788074016571,-0.2421998977661132,0.657532274723053,0.648747980594635,0.253191590309143,0.7133896350860596,0.6907795667648315,-0.3288183510303497,0.6544438004493713,0.8666666746139526,0.1400174349546432,0.7565976977348328,0.9435299634933472,-0.3201006352901459,0.6867039799690247,0.8839999437332153,0.1320881247520446,0.7864528894424438,0.9723161458969116,-0.3788279294967651,0.6947239637374878,0.8917765021324158,0.0794091075658798,0.7957832217216492,0.9625772833824158,-0.3443150520324707,0.6856256127357483,0.8906909823417664,0.1136318519711494,0.7807462215423584,0.954127311706543,-0.3076010048389435,0.4519992768764496,0.5217218995094299,0.1247484534978866,0.4471482932567596,0.5170947313308716,-0.1246397793292999,0.266346663236618,0.6595770716667175,0.1591069400310516,0.25260791182518,0.656829297542572,-0.088960088789463,0.0842398703098297,0.7659617066383362,0.2537568807601928,0.058568213135004,0.7787298560142517,-0.0255416445434093,0.0381870754063129,0.765953004360199,0.2578014731407165,0.01846644282341,0.7697262167930603,-0.0261082854121923,0.0744521096348762,0.8855957984924316,0.1699510216712951,0.0430293641984462,0.906830668449402,-0.1440056711435318,pushupsgood
0.780811071395874,0.5568384528160095,-0.0181925036013126,0.7979539632797241,0.5439298748970032,-0.0037048584781587,0.7989694476127625,0.5397027730941772,-0.0037466830108314,0.8000971674919128,0.5346619486808777,-0.0037581620272248,0.7979013323783875,0.5433679223060608,-0.0520825609564781,0.7987741231918335,0.5393732786178589,-0.0520849600434303,0.7997569441795349,0.5348384976387024,-0.0520952865481376,0.8011435866355896,0.4845842719078064,0.0906635001301765,0.8002347350120544,0.4884259402751922,-0.1300821155309677,0.768679678440094,0.5413517951965332,0.0242081824690103,0.7685049772262573,0.5402785539627075,-0.0401316285133361,0.6970894932746887,0.3956729769706726,0.220859095454216,0.721356987953186,0.4399252831935882,-0.2252327352762222,0.6461361646652222,0.6419491767883301,0.2802769243717193,0.7115084528923035,0.6877738833427429,-0.3008153140544891,0.6509580612182617,0.8650239706039429,0.1686214655637741,0.7533978223800659,0.9417504072189332,-0.2845913469791412,0.6812974810600281,0.8813266158103943,0.1601662635803222,0.7819995284080505,0.971275269985199,-0.3369524776935577,0.6891270875930786,0.8896567225456238,0.1091232970356941,0.7918621301651001,0.961739182472229,-0.3071505129337311,0.6803497076034546,0.8882676362991333,0.1431170552968979,0.7759734988212585,0.953094720840454,-0.2725812196731567,0.4543880820274353,0.5231905579566956,0.1249959766864776,0.4541908800601959,0.5350247621536255,-0.1248906627297401,0.2679616510868072,0.6609240770339966,0.1586492359638214,0.2543721795082092,0.6607837080955505,-0.0891445875167846,0.0841739103198051,0.7668467164039612,0.2412698119878769,0.0588960535824298,0.7813106775283813,-0.0342826060950756,0.0382122546434402,0.7658427357673645,0.2436225414276123,0.021135976538062,0.7729790210723877,-0.0350444912910461,0.0731006860733032,0.886215329170227,0.160788431763649,0.0488856434822082,0.9068827033042908,-0.1470939218997955,pushupsgood
0.7758140563964844,0.5626817345619202,-0.0224371664226055,0.7929767370223999,0.5497820973396301,-0.008355513215065,0.7941083908081055,0.5455054640769958,-0.0084041683003306,0.795451283454895,0.5404362678527832,-0.0084220739081501,0.7937201261520386,0.549686849117279,-0.0562885887920856,0.7951986789703369,0.5459958910942078,-0.0562930256128311,0.7967996001243591,0.5417603254318237,-0.0563012138009071,0.7984782457351685,0.4984847009181976,0.0886270329356193,0.7987617254257202,0.5022711157798767,-0.1321560442447662,0.7655217051506042,0.5482819080352783,0.0196698438376188,0.7659379839897156,0.5471863746643066,-0.0438930243253707,0.6970607042312622,0.3998396098613739,0.2167718559503555,0.7220815420150757,0.4616304934024811,-0.2277765721082687,0.6413629651069641,0.6381210684776306,0.2699727118015289,0.7165971994400024,0.7037718892097473,-0.3065608143806457,0.6499248743057251,0.8624969720840454,0.1607088148593902,0.7622215151786804,0.9508143663406372,-0.2868721187114715,0.6773141026496887,0.8764697313308716,0.1522970497608184,0.7917025089263916,0.9739840030670166,-0.339409202337265,0.6890290975570679,0.885807454586029,0.102577306330204,0.8013582825660706,0.962500810623169,-0.3084219396114349,0.68004310131073,0.8846295475959778,0.1356079131364822,0.787283718585968,0.954449474811554,-0.2747951745986938,0.4572262465953827,0.5467514395713806,0.1249723136425018,0.4578768312931061,0.5645982623100281,-0.1248710080981254,0.2698283195495605,0.6719392538070679,0.1586053818464279,0.2563792765140533,0.6718186736106873,-0.088864229619503,0.0841233506798744,0.7670631408691406,0.2419128119945526,0.0590625368058681,0.7824272513389587,-0.0328756012022495,0.0385505035519599,0.7660614848136902,0.2445089221000671,0.0247507505118846,0.7740134000778198,-0.0326463319361209,0.0712312459945678,0.8889269828796387,0.1608750373125076,0.0537388920783996,0.9063010811805724,-0.1397364884614944,pushupsgood
0.7689957022666931,0.6012974381446838,-0.0221473965793848,0.7864248156547546,0.5954458713531494,-0.0090358490124344,0.7874698042869568,0.5925003886222839,-0.0090554160997271,0.7886463403701782,0.5886704325675964,-0.009054260328412,0.7880619764328003,0.5935094356536865,-0.0574482344090938,0.7900722026824951,0.5897313356399536,-0.0574446208775043,0.7919752597808838,0.5850006937980652,-0.0574502497911453,0.7938345074653625,0.5469043254852295,0.0851428657770156,0.7951024770736694,0.543599545955658,-0.1367614418268203,0.7586168646812439,0.5862940549850464,0.0193209815770387,0.7605053186416626,0.5830860733985901,-0.0452463626861572,0.695212185382843,0.436599463224411,0.2159134447574615,0.7228115797042847,0.473711609840393,-0.2292394042015075,0.6360692977905273,0.6592826247215271,0.2676516771316528,0.7172491550445557,0.70698082447052,-0.3193413913249969,0.6500422954559326,0.8641268610954285,0.1612114310264587,0.7664059996604919,0.9627506732940674,-0.2949447333812713,0.6787316799163818,0.87646484375,0.1514581888914108,0.7993135452270508,0.9819286465644836,-0.3419217765331268,0.6892396211624146,0.8848432898521423,0.1055301427841186,0.8069666624069214,0.9676116704940796,-0.3101983070373535,0.6800907254219055,0.8843077421188354,0.13778617978096,0.7918630838394165,0.9599459171295166,-0.2813571393489837,0.456877589225769,0.588448703289032,0.1253451853990554,0.4573195874691009,0.5958452820777893,-0.1252525150775909,0.2693713009357452,0.695288896560669,0.1641224324703216,0.255759447813034,0.6855481863021851,-0.0838546976447105,0.0809689313173294,0.7696748971939087,0.259568840265274,0.057792168110609,0.782379150390625,-0.0152707351371645,0.0405283458530902,0.7660112380981445,0.2639526724815368,0.0248020589351654,0.77415531873703,-0.0125698633491992,0.0695995539426803,0.8888377547264099,0.1814476102590561,0.0517556555569171,0.9051595330238342,-0.1155826598405838,pushupsgood
0.7604562640190125,0.6416958570480347,-0.0154575835913419,0.7765799164772034,0.6416298747062683,-0.0054227421060204,0.7773936986923218,0.6391040086746216,-0.0054509937763214,0.7782620787620544,0.6358822584152222,-0.0054714893922209,0.7789655327796936,0.6413367390632629,-0.0529040209949016,0.781411349773407,0.6390536427497864,-0.0528821423649787,0.7837613224983215,0.6357244849205017,-0.0528929121792316,0.7854973673820496,0.6025320887565613,0.0848125517368316,0.7904250025749207,0.5951712131500244,-0.1375283449888229,0.751681923866272,0.6222674250602722,0.0228687897324562,0.7551729679107666,0.6222928166389465,-0.0409971661865711,0.7075501084327698,0.501047670841217,0.1983959674835205,0.7261736392974854,0.4907392263412475,-0.2278781533241272,0.6382578611373901,0.6610638499259949,0.2868771255016327,0.6990622282028198,0.7066194415092468,-0.3232672810554504,0.6489700078964233,0.8641191720962524,0.2079423516988754,0.7661241888999939,0.9595245122909546,-0.307898610830307,0.676727294921875,0.8736035227775574,0.2000244259834289,0.8014553785324097,0.9818405508995056,-0.345513641834259,0.6875370144844055,0.8815252780914307,0.1569322496652603,0.8089577555656433,0.9690663814544678,-0.3246107101440429,0.6788453459739685,0.8806246519088745,0.1877257227897644,0.792932391166687,0.9601319432258606,-0.2961703538894653,0.4611019194126129,0.6179065108299255,0.1253367662429809,0.4606180787086487,0.6241413354873657,-0.1252463608980178,0.2910571098327636,0.720710813999176,0.2483171820640564,0.2556396424770355,0.7079169154167175,-0.1065147146582603,0.1351379007101059,0.7608016133308411,0.4105229377746582,0.0577075071632862,0.7806239128112793,-0.0667019784450531,0.1254139393568039,0.7659477591514587,0.4219799041748047,0.0251149963587522,0.7671642303466797,-0.0663662478327751,0.1335415840148925,0.8821097016334534,0.3741192817687988,0.0465190447866916,0.9027793407440186,-0.1685278713703155,pushupsgood
0.7576093077659607,0.699080228805542,0.0067669893614947,0.7741122841835022,0.7024534940719604,0.0125752864405512,0.7749528884887695,0.6998313069343567,0.0125780683010816,0.7758795022964478,0.696732759475708,0.0125946756452322,0.7763427495956421,0.7019854784011841,-0.0343540273606777,0.778636634349823,0.6991998553276062,-0.034319169819355,0.7809702754020691,0.6958552002906799,-0.0343286134302616,0.7838839292526245,0.6580438017845154,0.084794595837593,0.7894330620765686,0.6529428362846375,-0.1342599689960479,0.7492294311523438,0.6759306192398071,0.0417268276214599,0.7530047297477722,0.6769623160362244,-0.0213437657803297,0.7165923714637756,0.5266202688217163,0.2008028477430343,0.7397624850273132,0.5315176844596863,-0.2227839827537536,0.6380250453948975,0.6646186113357544,0.3479903042316437,0.6916075944900513,0.7248279452323914,-0.3073315918445587,0.6474748253822327,0.8621366620063782,0.3618508577346802,0.7591135501861572,0.9552310705184937,-0.2584002614021301,0.668719470500946,0.8687793016433716,0.3796400129795074,0.7887942790985107,0.9820520281791688,-0.287407249212265,0.6825742125511169,0.8776329159736633,0.3379563689231872,0.7929531335830688,0.9689717888832092,-0.2612755596637726,0.6753761768341064,0.8759613633155823,0.3449078202247619,0.7802948355674744,0.9594794511795044,-0.244935855269432,0.4612440168857574,0.6217179298400879,0.1304343491792678,0.4642007648944855,0.6448675394058228,-0.1303682774305343,0.2866469323635101,0.7267507314682007,0.213798850774765,0.2556169927120209,0.722743809223175,-0.0665232017636299,0.1257570087909698,0.7560365200042725,0.3394694030284881,0.0578158721327781,0.7807719111442566,0.0075048296712338,0.0922861546277999,0.7417117357254028,0.3466970324516296,0.0261963251978158,0.7670782804489136,0.0126060983166098,0.118699699640274,0.8811293244361877,0.2793579697608948,0.0469598956406116,0.902864158153534,-0.0746197253465652,pushupsgood
0.7536439895629883,0.7536094188690186,0.0130420085042715,0.770828902721405,0.7580950856208801,0.0153241856023669,0.7715393304824829,0.7557241916656494,0.015354392118752,0.7723518013954163,0.7535216808319092,0.0154086332768201,0.7735168933868408,0.756240725517273,-0.0263810772448778,0.7759645581245422,0.7522433996200562,-0.0263320542871952,0.7783983945846558,0.748258113861084,-0.0262766946107149,0.7813020348548889,0.7107806205749512,0.0821900889277458,0.7883819341659546,0.700648307800293,-0.1196522787213325,0.7446139454841614,0.7256962060928345,0.0445386096835136,0.7486423254013062,0.7243440747261047,-0.0118174729868769,0.7212064862251282,0.5631893873214722,0.1845410615205764,0.7462369799613953,0.5695359706878662,-0.19806869328022,0.6396892070770264,0.6775771975517273,0.3276222348213196,0.7241813540458679,0.7673949599266052,-0.2737873494625091,0.6474722027778625,0.8564529418945312,0.3569706678390503,0.7585858702659607,0.9492844343185424,-0.1853981763124466,0.6651524901390076,0.8599029183387756,0.3716335892677307,0.7775148749351501,0.9585683345794678,-0.2040505558252334,0.6751297116279602,0.866284966468811,0.3384779989719391,0.7766526341438293,0.9431946873664856,-0.183593288064003,0.6688137054443359,0.8645219802856445,0.3438252806663513,0.7671753764152527,0.9319807887077332,-0.1731109917163849,0.4609152972698211,0.6456570029258728,0.1272723525762558,0.4646125733852386,0.6728495359420776,-0.1271336376667022,0.2726396024227142,0.7467613220214844,0.1518622040748596,0.2540203332901001,0.7467144131660461,-0.0698706060647964,0.1014587208628654,0.7564201354980469,0.2282662391662597,0.0571211352944374,0.780182421207428,-0.0152676375582814,0.0756817385554313,0.7402195334434509,0.2281558662652969,0.0269394498318433,0.7616519927978516,-0.0119602652266621,0.0902048647403717,0.8811964392662048,0.1402577906847,0.0469067245721817,0.9030844569206238,-0.0966151878237724,pushupsgood
0.7512636184692383,0.7748469710350037,-0.0158404447138309,0.7681699991226196,0.7805148959159851,-0.0202578324824571,0.7687873244285583,0.7782069444656372,-0.0201810598373413,0.7694773077964783,0.7763123512268066,-0.0200684685260057,0.771356999874115,0.7780216336250305,-0.0551354847848415,0.774147093296051,0.7736445665359497,-0.0550766624510288,0.7769226431846619,0.7694587707519531,-0.0549669712781906,0.778793215751648,0.7354481220245361,0.036603283137083,0.7875908017158508,0.7267308235168457,-0.1338829696178436,0.7425420880317688,0.7449154257774353,0.0146360211074352,0.7473114728927612,0.7425117492675781,-0.0316355116665363,0.7185025811195374,0.5682264566421509,0.1473392695188522,0.7449254989624023,0.5966606736183167,-0.2009927928447723,0.652117133140564,0.715244472026825,0.3128734529018402,0.7023230791091919,0.761750340461731,-0.284228503704071,0.6557595133781433,0.8566207885742188,0.3308726251125335,0.7348489165306091,0.8916705846786499,-0.2260175198316574,0.6711756587028503,0.8610596656799316,0.3466418385505676,0.7530314326286316,0.9101824164390564,-0.2464171051979065,0.6778652667999268,0.8673676252365112,0.3152669072151184,0.7380819320678711,0.8864797353744507,-0.2291959226131439,0.6732832193374634,0.8654462695121765,0.3189577162265777,0.7337962985038757,0.8833122253417969,-0.2152709066867828,0.4628646671772003,0.6818971633911133,0.126456543803215,0.4636144042015075,0.7034350037574768,-0.1262752264738083,0.2741050124168396,0.7602934241294861,0.1451303511857986,0.2541093230247497,0.7706575989723206,-0.0687021240592002,0.0992970913648605,0.7554810047149658,0.2197499126195907,0.057449247688055,0.7803508043289185,-0.0228128172457218,0.0727848261594772,0.7316117286682129,0.2196040600538253,0.02816828712821,0.759651243686676,-0.0198658499866724,0.0668243393301963,0.8709726333618164,0.1408103555440902,0.0469092354178428,0.9033604860305786,-0.102589875459671,pushupsgood
0.7514888644218445,0.8002820014953613,-0.0476084612309932,0.7683715224266052,0.8069638609886169,-0.0494193211197853,0.7691753506660461,0.8046345710754395,-0.0493408106267452,0.7700566053390503,0.8026626706123352,-0.049268826842308,0.7712908387184143,0.8038281202316284,-0.0866996422410011,0.7740717530250549,0.7990390062332153,-0.0866286531090736,0.7768638134002686,0.7946290373802185,-0.0864860042929649,0.7794943451881409,0.7618460059165955,0.0068862331099808,0.7874612808227539,0.7558053135871887,-0.1695151478052139,0.7428942918777466,0.7704933285713196,-0.0163018032908439,0.7474502325057983,0.7670068144798279,-0.0662115886807441,0.7245043516159058,0.5804408192634583,0.1103860437870025,0.7452484369277954,0.6302517056465149,-0.22121062874794,0.67584228515625,0.7258767485618591,0.2734830975532532,0.7020347118377686,0.7767990231513977,-0.3162771761417389,0.6876991987228394,0.8612436652183533,0.3202563226222992,0.7550345659255981,0.9202064275741576,-0.2303385287523269,0.7061142325401306,0.863956868648529,0.3383030593395233,0.7621115446090698,0.9484539031982422,-0.2748402059078216,0.712104082107544,0.8698407411575317,0.3053100705146789,0.744511067867279,0.9132169485092164,-0.2516579031944275,0.7050361037254333,0.869154155254364,0.3079165518283844,0.7390311360359192,0.9076202511787416,-0.2190218269824981,0.4649542570114136,0.7025669813156128,0.1264396458864212,0.4629553854465484,0.7443003058433533,-0.1262581944465637,0.2714841067790985,0.7660689949989319,0.1580620855093002,0.2528348267078399,0.7901875376701355,-0.0376375503838062,0.0980077013373375,0.756176233291626,0.2686976194381714,0.058846078813076,0.78079754114151,0.0429142750799655,0.0707644298672676,0.7345793843269348,0.2732979953289032,0.0305756200104951,0.7599976062774658,0.0500037036836147,0.0711549594998359,0.8717714548110962,0.2038421481847763,0.0461317263543605,0.9025031924247742,-0.0072301276959478,pushupsgood
0.7525528073310852,0.8091893792152405,-0.0417610220611095,0.7693020701408386,0.8183301687240601,-0.0407360084354877,0.7701302170753479,0.8165138959884644,-0.0406755656003952,0.7710651159286499,0.8151589035987854,-0.0406183488667011,0.7724507451057434,0.8158063292503357,-0.0797516405582428,0.7751875519752502,0.8114895224571228,-0.0796954482793808,0.7776124477386475,0.8071722984313965,-0.0795986577868461,0.7801331281661987,0.779415488243103,0.0174737405031919,0.7890059947967529,0.7651506662368774,-0.1624966263771057,0.7440436482429504,0.7807002663612366,-0.0093228099867701,0.7481591105461121,0.7747117280960083,-0.0614882558584213,0.7267767190933228,0.6013442277908325,0.1142861470580101,0.7461079359054565,0.631671667098999,-0.2161545753479004,0.6836795806884766,0.7299304008483887,0.2697191536426544,0.7034237384796143,0.7756109833717346,-0.3221531808376312,0.7043430209159851,0.8615149259567261,0.344568520784378,0.777984082698822,0.9275405406951904,-0.2667179405689239,0.7180041074752808,0.8640024065971375,0.3657996356487274,0.8066138625144958,0.948811173439026,-0.2857719957828522,0.7257063984870911,0.8692085146903992,0.3346594870090484,0.8024222254753113,0.9346919655799866,-0.2575610876083374,0.7228208780288696,0.8691631555557251,0.3335858881473541,0.7880697846412659,0.9134702682495116,-0.2534434199333191,0.4698392152786255,0.7302781939506531,0.1240733638405799,0.4647313952445984,0.7576885223388672,-0.1238358914852142,0.2714703679084778,0.7760025858879089,0.1405494064092636,0.2533430457115173,0.8035587668418884,-0.0481516867876052,0.0975009053945541,0.756385087966919,0.228947564959526,0.0592424720525741,0.7807895541191101,0.0132785299792885,0.0694228336215019,0.7359663248062134,0.230238676071167,0.0310533363372087,0.7581093311309814,0.0192211437970399,0.0715455710887909,0.8720799684524536,0.1485995650291443,0.0460897870361804,0.9037433862686156,-0.051884151995182,pushupsgood
0.7548527121543884,0.8061812520027161,-0.0355277396738529,0.770856499671936,0.8188852667808533,-0.0400404371321201,0.7714890837669373,0.8179683685302734,-0.0399640165269374,0.7722650766372681,0.8171467185020447,-0.0399352945387363,0.7751134037971497,0.8134869933128357,-0.074508860707283,0.778464138507843,0.8085052967071533,-0.0744405016303062,0.7818028926849365,0.8032893538475037,-0.0743270292878151,0.7828109860420227,0.7824036478996277,0.0275706034153699,0.7948445677757263,0.7605177164077759,-0.1618612706661224,0.747182309627533,0.7791667580604553,-0.0087641067802906,0.7529309391975403,0.7713423371315002,-0.0565967634320259,0.7305856347084045,0.6171577572822571,0.1274859607219696,0.747379720211029,0.6241307258605957,-0.2125645726919174,0.6930236220359802,0.7730827331542969,0.257305383682251,0.7178207635879517,0.8198128938674927,-0.2772361040115356,0.7076524496078491,0.8599826097488403,0.3111144602298736,0.7844334244728088,0.9408658742904664,-0.1160006523132324,0.7178718447685242,0.8557702302932739,0.3276438415050506,0.8027225732803345,0.960027277469635,-0.1186592876911163,0.7234464883804321,0.8564594388008118,0.2875259518623352,0.8003305792808533,0.9388638138771056,-0.1076267659664154,0.723332941532135,0.8558177351951599,0.2938171029090881,0.7869648337364197,0.9212279319763184,-0.1057647243142128,0.4726363122463226,0.7529772520065308,0.1243917271494865,0.4667465984821319,0.7651710510253906,-0.124132752418518,0.2676170170307159,0.7909864187240601,0.1460984051227569,0.2524282336235046,0.8117837309837341,-0.0541378743946552,0.0951344221830368,0.7644467949867249,0.2328784018754959,0.0591908283531665,0.7826205492019653,0.0092062717303633,0.0681097507476806,0.7370978593826294,0.2346959710121154,0.0308602321892976,0.7558683156967163,0.0117651559412479,0.0701434388756752,0.878697395324707,0.1577780097723007,0.0441769286990165,0.9054827094078064,-0.0679398477077484,pushupsgood
0.7577716112136841,0.8080781102180481,-0.0336665287613868,0.7740135788917542,0.8196855783462524,-0.0375170111656188,0.7748034596443176,0.818533718585968,-0.0373661927878856,0.7757213711738586,0.8176363706588745,-0.037345815449953,0.7782145738601685,0.8146432638168335,-0.0702143833041191,0.7817481756210327,0.8095126748085022,-0.0701138153672218,0.7854849100112915,0.8041057586669922,-0.0700047016143798,0.7867499589920044,0.7804457545280457,0.0285020675510168,0.7998932003974915,0.7572247385978699,-0.1481577306985855,0.7500307559967041,0.7799102663993835,-0.0069807111285626,0.7559729814529419,0.7737529873847961,-0.0526141747832298,0.7288171052932739,0.6118439435958862,0.136914312839508,0.7477142214775085,0.6234172582626343,-0.2036063075065612,0.690364420413971,0.7693780660629272,0.2808524072170257,0.7331666946411133,0.8039718270301819,-0.2992616891860962,0.7142663598060608,0.860081136226654,0.3656265139579773,0.7865807414054871,0.9409075975418092,-0.2236430346965789,0.7299454808235168,0.8566960096359253,0.3845666348934173,0.8078746795654297,0.9598956108093262,-0.2054495811462402,0.7361089587211609,0.8584544658660889,0.3670594394207001,0.8045842051506042,0.9326924681663512,-0.1878679543733596,0.7344804406166077,0.8577677607536316,0.3593798875808716,0.7961609363555908,0.9233328104019164,-0.2100889086723327,0.4768191277980804,0.7591832280158997,0.1240294277667999,0.4719982445240021,0.7800810933113098,-0.1237667873501777,0.26755091547966,0.7999136447906494,0.1422171145677566,0.2524249255657196,0.8215649724006653,-0.0615115389227867,0.0918444171547889,0.7662460207939148,0.2202458679676056,0.0580833368003368,0.7826993465423584,-0.0217806193977594,0.0630729421973228,0.7371140122413635,0.2217067033052444,0.0303588863462209,0.7529640197753906,-0.018455633893609,0.0689435303211212,0.8800215125083923,0.1496278792619705,0.0441651158034801,0.9079859852790833,-0.0765122845768928,pushupsgood
0.7616954445838928,0.7992236018180847,-0.0409737788140773,0.7797419428825378,0.8050103187561035,-0.0380262546241283,0.7805481553077698,0.8031341433525085,-0.0379198044538497,0.7815014719963074,0.8011159896850586,-0.0379016809165477,0.7831119894981384,0.8005508780479431,-0.0756395161151886,0.786248505115509,0.7952082753181458,-0.07552270591259,0.7897380590438843,0.7890892028808594,-0.0754563733935356,0.7912232875823975,0.7608137726783752,0.033035896718502,0.802977442741394,0.739630937576294,-0.1494495272636413,0.7530487179756165,0.771069347858429,-0.0071401083841919,0.7585314512252808,0.7666807770729065,-0.0584116354584693,0.7280744910240173,0.6127017140388489,0.1411232352256775,0.7481914162635803,0.6111675500869751,-0.2051414996385574,0.6733281016349792,0.767614483833313,0.263170063495636,0.7015284895896912,0.8021363615989685,-0.3554573059082031,0.7054567337036133,0.8640623092651367,0.2976833283901214,0.7835431694984436,0.955118715763092,-0.3639493286609649,0.7233585119247437,0.859981119632721,0.3088260591030121,0.7991498112678528,0.9939869046211244,-0.3921774327754974,0.7281433939933777,0.8606945872306824,0.3016104400157928,0.8029226064682007,0.9464090466499328,-0.3530306816101074,0.7257586121559143,0.8604220747947693,0.2935531437397003,0.7937446236610413,0.9379433393478394,-0.3466087877750397,0.480796217918396,0.7558403611183167,0.1223443746566772,0.4760193824768066,0.781691312789917,-0.1220897436141967,0.2677745223045349,0.790468156337738,0.1442298889160156,0.2539218962192535,0.8130158185958862,-0.0617138370871543,0.0914588496088981,0.766322910785675,0.2266623377799987,0.0607887953519821,0.7826935052871704,0.0002331017167307,0.0627255514264106,0.7367718815803528,0.2282799333333969,0.0327659212052822,0.7517485618591309,0.007202454842627,0.0681840181350708,0.8807411193847656,0.1560063660144806,0.0441932789981365,0.9059402346611024,-0.0572351031005382,pushupsgood
