x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4950271248817444,0.4144925773143768,-0.0668786093592643,0.4994907975196838,0.3992109596729278,-0.087936021387577,0.5006728768348694,0.3989207446575165,-0.0879541635513305,0.5019247531890869,0.3986563384532928,-0.0879900157451629,0.4993477463722229,0.398782730102539,-0.0612679496407508,0.5003471970558167,0.3981473445892334,-0.0612768195569515,0.5014528632164001,0.3975010812282562,-0.061258029192686,0.5125346183776855,0.4034838080406189,-0.1380633860826492,0.5126921534538269,0.4013874530792236,-0.0184131823480129,0.50095134973526,0.4298597574234009,-0.0821136310696601,0.500564694404602,0.4293695092201233,-0.0475580804049968,0.5231165289878845,0.4814448654651642,-0.2029541432857513,0.5452048182487488,0.4696493148803711,0.0785842612385749,0.4438963532447815,0.4951173663139343,-0.240708976984024,0.503085732460022,0.5019797682762146,0.1740749478340149,0.3779843151569366,0.4918310046195984,-0.1668460071086883,0.466466873884201,0.501839280128479,0.1961162239313125,0.3613408207893371,0.4854063689708709,-0.1992459744215011,0.4606166779994964,0.4977031648159027,0.2046548575162887,0.3628747165203094,0.4816210269927978,-0.1788581162691116,0.4589045643806457,0.4962060451507568,0.1802968084812164,0.3693313002586365,0.4860360026359558,-0.1585974395275116,0.4652653336524963,0.5016152858734131,0.1861964166164398,0.5777724385261536,0.6889147758483887,-0.0936077386140823,0.585182249546051,0.6666858792304993,0.0936086401343345,0.4729043245315552,0.7293858528137207,-0.0842283219099044,0.4951237142086029,0.6997132301330566,0.1735933125019073,0.5515100955963135,0.859332263469696,0.0463530533015728,0.5616315603256226,0.8186643719673157,0.3014539182186126,0.5668429136276245,0.8795336484909058,0.0639630928635597,0.5762901902198792,0.8409126400947571,0.3159030675888061,0.5240742564201355,0.9103764891624452,0.1006192341446876,0.5531178116798401,0.8796195387840271,0.3397663533687591,squatsbad
0.4920319318771362,0.4357430636882782,-0.1045624241232872,0.4965191185474396,0.4204995334148407,-0.1236273124814033,0.4977315366268158,0.4201177060604095,-0.1236514151096344,0.4990399479866028,0.4198113977909088,-0.1236937418580055,0.4961466491222381,0.4200776815414428,-0.097720518708229,0.49704110622406,0.4193210303783417,-0.0977450311183929,0.4980455636978149,0.4185653030872345,-0.0977255478501319,0.5101305246353149,0.4248112142086029,-0.1655953377485275,0.5097098350524902,0.422197014093399,-0.0498376041650772,0.4978013932704925,0.4502530097961426,-0.11723193526268,0.497203379869461,0.4493080079555511,-0.0834866091609001,0.5219892859458923,0.5024631023406982,-0.2221070677042007,0.5397340655326843,0.493165522813797,0.0422064326703548,0.4438191652297973,0.5133509039878845,-0.2689018249511719,0.4784964621067047,0.5149754881858826,0.0860887393355369,0.3769111335277557,0.5113247632980347,-0.2323652952909469,0.4261523783206939,0.5151829719543457,0.04548841714859,0.3594285547733307,0.5020002722740173,-0.2696124911308288,0.415432333946228,0.5084654688835144,0.0437051318585872,0.3599635064601898,0.4984580278396606,-0.2477190047502517,0.412907212972641,0.5069392919540405,0.0151747465133667,0.3663859367370605,0.5039436221122742,-0.2251609116792678,0.4142517447471618,0.5127900838851929,0.0318188332021236,0.5776491761207581,0.7068262100219727,-0.0845543295145034,0.5847083926200867,0.6793554425239563,0.0846044197678566,0.4723894000053406,0.7384353280067444,-0.0884467437863349,0.4897637367248535,0.6996006965637207,0.140075534582138,0.5483333468437195,0.8604432344436646,0.0423685126006603,0.5568410754203796,0.8152592182159424,0.2787235379219055,0.562473714351654,0.8770948052406311,0.0582804903388023,0.5729460120201111,0.8383373022079468,0.2949309945106506,0.5210825800895691,0.910034477710724,0.0862978994846344,0.5510768890380859,0.8730223774909973,0.3153497874736786,squatsbad
0.4891266226768493,0.4539676308631897,-0.0874883085489273,0.4933070540428161,0.43868488073349,-0.1066253557801246,0.4944038987159729,0.438370943069458,-0.1066470295190811,0.4956083595752716,0.43801349401474,-0.1066623926162719,0.4930846393108368,0.4380598366260528,-0.0795490965247154,0.4939952492713928,0.4372389018535614,-0.0795563608407974,0.495058536529541,0.4363563358783722,-0.0795491114258766,0.5063273310661316,0.4422099590301513,-0.152850791811943,0.5062066912651062,0.4394101202487945,-0.0312906354665756,0.4942465722560882,0.4674031436443329,-0.1022750958800315,0.4939568638801574,0.4661379754543304,-0.0669914111495018,0.5181633234024048,0.5142845511436462,-0.2222531139850616,0.535540759563446,0.5043132305145264,0.0599886961281299,0.4395669102668762,0.5313705801963806,-0.2833066284656524,0.4990479052066803,0.5760802626609802,0.1282934695482254,0.3735188245773315,0.5292708277702332,-0.2476841807365417,0.4791154265403747,0.6360457539558411,0.1217741593718528,0.3551492393016815,0.5200167298316956,-0.2817678153514862,0.4766069054603576,0.6350870132446289,0.1282819807529449,0.3552920520305633,0.5150109529495239,-0.2592904269695282,0.4738510251045227,0.6363044381141663,0.100682757794857,0.361746221780777,0.5194699168205261,-0.2398067414760589,0.4738906323909759,0.6374965906143188,0.1098538339138031,0.5776522755622864,0.7191734313964844,-0.0870468914508819,0.5833588242530823,0.6874646544456482,0.0870832428336143,0.4742790758609772,0.7373239994049072,-0.0954639539122581,0.4847458600997925,0.6969470977783203,0.1272086054086685,0.5473988652229309,0.856688916683197,0.0332976132631301,0.5531501770019531,0.8140155076980591,0.2363827377557754,0.5627849698066711,0.8728406429290771,0.0479925833642482,0.5680350661277771,0.8356643319129944,0.2479216009378433,0.5209143161773682,0.9095544815063475,0.0727351382374763,0.5505400896072388,0.8749666213989258,0.2677328884601593,squatsbad
0.4860256314277649,0.4607397615909576,-0.0555360652506351,0.4892803132534027,0.4439203143119812,-0.0739046484231948,0.4902942776679992,0.4434102773666382,-0.0739328637719154,0.4913567900657654,0.4429819881916046,-0.0739559903740882,0.4890220463275909,0.4436002969741821,-0.0473462119698524,0.4898417890071869,0.4428162574768066,-0.0473337024450302,0.4907746613025665,0.4420449137687683,-0.0472999848425388,0.5026146173477173,0.4459263384342193,-0.1212010607123375,0.5028828978538513,0.4441250264644623,-0.0018775224452838,0.4904743134975433,0.4729979634284973,-0.0714975595474243,0.4903163313865661,0.4722846746444702,-0.0370778664946556,0.5145951509475708,0.5163049101829529,-0.1967566162347793,0.5335642099380493,0.5104663968086243,0.0790837034583091,0.4381890594959259,0.5369266867637634,-0.2741898000240326,0.5011177659034729,0.5741615295410156,0.160545140504837,0.3697147071361542,0.536165177822113,-0.227993756532669,0.4826356470584869,0.5774248838424683,0.1658224463462829,0.3525565266609192,0.5260107517242432,-0.2607543468475342,0.4771715700626373,0.6100172996520996,0.1741765588521957,0.3534116744995117,0.5186417102813721,-0.2395112365484237,0.474524050951004,0.6090798377990723,0.1511889994144439,0.3588221669197082,0.5236262083053589,-0.2204869240522384,0.4742685556411743,0.6122232675552368,0.1559074074029922,0.5776302814483643,0.7203188538551331,-0.0876929312944412,0.5832148790359497,0.6975685954093933,0.0877487435936927,0.4738630354404449,0.7375667691230774,-0.0971563011407852,0.482332706451416,0.6946672201156616,0.1320784837007522,0.5459533333778381,0.8549598455429077,0.0297443512827157,0.5514022707939148,0.8158083558082581,0.228377565741539,0.5621539354324341,0.8686581254005432,0.0433381013572216,0.567055881023407,0.8360573053359985,0.2382768243551254,0.5200678110122681,0.9095222353935242,0.0679076686501503,0.5497613549232483,0.8729982972145081,0.2554086744785309,squatsbad
0.4828965067863464,0.4607572555541992,-0.0540579743683338,0.4858426451683044,0.4441035091876983,-0.0730051472783088,0.4868224561214447,0.4436782300472259,-0.0730481073260307,0.4878641366958618,0.4433605670928955,-0.0730789899826049,0.4855297803878784,0.4437655806541443,-0.0468124039471149,0.4862832725048065,0.4430091381072998,-0.0468042455613613,0.4871639311313629,0.4422781467437744,-0.0467767491936683,0.4993910789489746,0.4469781219959259,-0.121638998389244,0.4991926848888397,0.4446430802345276,-0.0026194236706942,0.4875363111495971,0.4741514921188354,-0.0700497776269912,0.4872067272663116,0.4736701548099518,-0.0362946465611457,0.5113166570663452,0.5187603235244751,-0.1957089006900787,0.5305139422416687,0.5091249346733093,0.0832032635807991,0.4346168339252472,0.53844153881073,-0.2678945660591125,0.5035215616226196,0.5625097751617432,0.1840374022722244,0.3655962944030761,0.5422900319099426,-0.2266273945569992,0.481870025396347,0.5610475540161133,0.240253061056137,0.3493150174617767,0.5350010395050049,-0.2580737471580505,0.4784050285816192,0.5615435242652893,0.2549442648887634,0.3500950634479522,0.5267724394798279,-0.2391806095838546,0.4770281016826629,0.5778505802154541,0.2336085438728332,0.3552520871162414,0.531789243221283,-0.2198882400989532,0.47663214802742,0.5829395055770874,0.2321441918611526,0.5784828662872314,0.7186640501022339,-0.0873190313577652,0.5820297598838806,0.6931663155555725,0.0873906165361404,0.4745312631130218,0.7406338453292847,-0.0940551534295082,0.4823834002017975,0.6882883906364441,0.1395107358694076,0.5475472211837769,0.8560243844985962,0.0286584999412298,0.549602746963501,0.8113607168197632,0.2438672184944152,0.5633171200752258,0.8707460165023804,0.0431106574833393,0.5656997561454773,0.8338896632194519,0.2546632289886474,0.5199640393257141,0.90954852104187,0.0718099251389503,0.5500544309616089,0.8636929392814636,0.2673564553260803,squatsbad
0.479530781507492,0.4573954045772552,-0.0543906912207603,0.4820895493030548,0.4406644105911255,-0.0737685039639473,0.4830257594585418,0.4403790533542633,-0.0738112926483154,0.4840433299541473,0.4402174353599548,-0.0738420411944389,0.481768250465393,0.4402682185173034,-0.0491399019956588,0.4825502336025238,0.4395642280578613,-0.0491596795618534,0.4834896028041839,0.4388601183891296,-0.0491686649620533,0.49494069814682,0.4443999528884887,-0.1230804920196533,0.4953659176826477,0.4416514039039612,-0.0170422829687595,0.4846349060535431,0.470693290233612,-0.0703799873590469,0.4842194020748138,0.4699287414550781,-0.0385548695921897,0.5067741870880127,0.5153103470802307,-0.1946577727794647,0.5317202806472778,0.498685210943222,0.0634213015437126,0.4324068427085876,0.5356525182723999,-0.2623072862625122,0.5401935577392578,0.5692917704582214,0.1831850409507751,0.3649630546569824,0.54494708776474,-0.216058149933815,0.5211975574493408,0.6307808756828308,0.2670169174671173,0.3473173379898071,0.5384696125984192,-0.2465073019266128,0.5197336077690125,0.6364374756813049,0.2863225042819977,0.3485237658023834,0.529420018196106,-0.2274999618530273,0.5174707174301147,0.6402092576026917,0.2661532759666443,0.354128897190094,0.5338334441184998,-0.2097135037183761,0.5175162553787231,0.6394188404083252,0.2611986398696899,0.5783558487892151,0.7032825946807861,-0.0857105478644371,0.5822135806083679,0.6783105731010437,0.0856664031744003,0.4771709740161896,0.7380879521369934,-0.0790106505155563,0.487150639295578,0.6885936856269836,0.1261640191078186,0.5481065511703491,0.8568798303604126,0.03140614554286,0.5493549108505249,0.8117709159851074,0.2282655090093612,0.5634761452674866,0.8712936043739319,0.0453372858464717,0.5658800005912781,0.8379146456718445,0.2390162646770477,0.5189616680145264,0.9087488055229188,0.0674421116709709,0.5441703796386719,0.8738378882408142,0.2570678293704986,squatsbad
0.4727651476860046,0.4474948048591614,-0.0840408653020858,0.4745284616947174,0.4289625585079193,-0.1043592989444732,0.4754024446010589,0.4284787774085998,-0.1043762266635894,0.4763737916946411,0.4281431436538696,-0.104388877749443,0.4745688140392303,0.4284797310829162,-0.0802232697606086,0.4754851162433624,0.4275352656841278,-0.0802543014287948,0.4766179919242859,0.4265751540660858,-0.0802573338150978,0.4874956309795379,0.4305397272109985,-0.1502295434474945,0.4892576932907104,0.4277404248714447,-0.0428950898349285,0.4786787033081054,0.4599188566207886,-0.0974762588739395,0.4785290658473968,0.4590403735637665,-0.0661013424396514,0.5005746483802795,0.5011807084083557,-0.207946240901947,0.5291882753372192,0.4843442142009735,0.0490689501166343,0.4249612390995025,0.5340954661369324,-0.2527544796466827,0.4734324514865875,0.5406752824783325,0.10186517983675,0.3623166382312774,0.546275794506073,-0.2058604657649994,0.4230727255344391,0.5762326717376709,0.0730764344334602,0.3427397012710571,0.5440202951431274,-0.2435986995697021,0.4157019853591919,0.587601900100708,0.0724279135465622,0.3443122804164886,0.5357910990715027,-0.2250755429267883,0.4150633215904236,0.6105624437332153,0.0459328182041645,0.3512538075447082,0.5390708446502686,-0.2003286033868789,0.4128126502037048,0.5956048965454102,0.0607568956911563,0.5798285603523254,0.6936793327331543,-0.0863754600286483,0.5849010348320007,0.6776922941207886,0.0863470360636711,0.4797011315822601,0.7365621328353882,-0.0786824002861976,0.4910598397254944,0.6888033151626587,0.1327729970216751,0.5487339496612549,0.8574355244636536,0.0353604815900325,0.5504328608512878,0.8147513270378113,0.2580161690711975,0.5640036463737488,0.8723613619804382,0.0485553815960884,0.5659588575363159,0.8395172953605652,0.2725645005702972,0.5192087888717651,0.9071334600448608,0.0669351443648338,0.5396333932876587,0.8719196319580078,0.2982091903686523,squatsbad
0.469111293554306,0.4334577620029449,-0.098137266933918,0.4702574014663696,0.4154649972915649,-0.1190337911248207,0.471311092376709,0.4147728383541107,-0.1190415918827056,0.472493052482605,0.4142259955406189,-0.1190570890903472,0.4701391160488128,0.4153361916542053,-0.092887245118618,0.4710852205753326,0.4143785834312439,-0.0929182022809982,0.4722205698490143,0.4133845865726471,-0.0929171368479728,0.4851222038269043,0.4163721799850464,-0.1653196513652801,0.4859713613986969,0.4139947593212127,-0.0488464310765266,0.4756916463375091,0.4456062018871307,-0.1115331351757049,0.475211501121521,0.4454613924026489,-0.0774909928441047,0.5002683401107788,0.4880192577838897,-0.2238790690898895,0.525140643119812,0.4758499264717102,0.0501020140945911,0.4235759973526001,0.5273056626319885,-0.2649639844894409,0.4649227857589721,0.5313887596130371,0.0989671945571899,0.3577345609664917,0.5424748659133911,-0.2252189815044403,0.4140966236591339,0.5580100417137146,0.0619079396128654,0.3384299278259277,0.537344217300415,-0.2621416747570038,0.4036547243595123,0.5736680030822754,0.0633866935968399,0.3401202261447906,0.5289502739906311,-0.2412134706974029,0.4008583426475525,0.5976804494857788,0.0356299355626106,0.3470619320869446,0.5337863564491272,-0.2182763069868087,0.4003828763961792,0.5907711982727051,0.0489935278892517,0.5849015116691589,0.6695154905319214,-0.0872340351343154,0.5868586897850037,0.6421906352043152,0.0872074589133262,0.4812930226325989,0.7261005640029907,-0.0882867500185966,0.4928619265556335,0.6864025592803955,0.1207195445895195,0.5502914190292358,0.8578463196754456,0.0262937657535076,0.5514668226242065,0.8200430870056152,0.2443006485700607,0.5654140710830688,0.8732091784477234,0.038446269929409,0.5666835308074951,0.8451420664787292,0.2576740682125091,0.5212647318840027,0.9066840410232544,0.0564712956547737,0.5369840264320374,0.872478723526001,0.2832280397415161,squatsbad
0.4648295044898987,0.4281178712844848,-0.0629297494888305,0.4657589495182037,0.4071167409420013,-0.0818490460515022,0.4667631387710571,0.4061192572116852,-0.0818647816777229,0.4678987860679626,0.4052553474903106,-0.0818694755434989,0.4660364091396332,0.4067205190658569,-0.0538872294127941,0.4671417772769928,0.4052775800228119,-0.0539043135941028,0.4683917760848999,0.4037531018257141,-0.0539133585989475,0.4807011783123016,0.4039540886878967,-0.1267703622579574,0.4814166724681854,0.4012748301029205,-0.0020670767407864,0.4723730981349945,0.4384487271308899,-0.0771514400839805,0.472114086151123,0.4386655390262604,-0.0404958873987197,0.5007096529006958,0.4587301611900329,-0.1971657574176788,0.5215018391609192,0.456367015838623,0.0930690616369247,0.4279006719589233,0.5160506963729858,-0.2585198283195495,0.4651473760604858,0.5191839337348938,0.1268059909343719,0.360653817653656,0.5374045372009277,-0.2230758368968963,0.4112346470355987,0.5517003536224365,0.1034288555383682,0.3420678377151489,0.5319960713386536,-0.2588612139225006,0.3998130261898041,0.5596368312835693,0.1069504767656326,0.3433252871036529,0.5246720910072327,-0.2342199832201004,0.3969721794128418,0.5697205662727356,0.0792152062058448,0.3495003581047058,0.5298226475715637,-0.2146196365356445,0.3980870544910431,0.5781995058059692,0.0901560112833976,0.5913189649581909,0.6321507096290588,-0.0875492990016937,0.5868580341339111,0.6186069846153259,0.0875557139515876,0.4914472699165344,0.7191693782806396,-0.092169851064682,0.4956506192684173,0.686702311038971,0.0939317420125007,0.5548169016838074,0.8581330180168152,0.0171581711620092,0.5520545244216919,0.826818585395813,0.2035569250583648,0.5697050094604492,0.8747425675392151,0.0289263036102056,0.5671414136886597,0.855870246887207,0.2146887183189392,0.5226513147354126,0.9050713181495668,0.035250000655651,0.5332067608833313,0.8894885182380676,0.2202530354261398,squatsbad
0.4629311263561249,0.3941807746887207,-0.0443636775016784,0.4643211364746094,0.373225599527359,-0.0641901195049285,0.4653591811656952,0.3723324835300445,-0.0642055943608284,0.4665484428405761,0.3714356422424316,-0.0642105638980865,0.4645674526691437,0.3728175461292267,-0.0356275960803031,0.4656539559364319,0.3717251420021057,-0.0356497503817081,0.4669129550457001,0.3705278038978576,-0.0356609858572483,0.4784393012523651,0.3714448809623718,-0.109857439994812,0.4793602228164673,0.3690865337848663,0.0173273291438817,0.4699346721172333,0.4060865938663482,-0.0587522238492965,0.4699442088603973,0.4052349627017975,-0.0214010365307331,0.4993996024131775,0.4290704727172851,-0.1834203600883484,0.520850419998169,0.4317947030067444,0.1154441833496093,0.4296207726001739,0.5073354244232178,-0.2354160696268081,0.4700964093208313,0.5001641511917114,0.1654619723558426,0.363249808549881,0.5362513065338135,-0.1867666244506836,0.4205012023448944,0.5484731793403625,0.130765289068222,0.3449134826660156,0.5355772376060486,-0.2193970531225204,0.4091585874557495,0.5515451431274414,0.1373238414525985,0.3459943234920501,0.529165506362915,-0.1920776069164276,0.406651884317398,0.5544464588165283,0.1108893901109695,0.3522060513496399,0.5329421758651733,-0.1768568903207779,0.4083829224109649,0.5629506707191467,0.1190960705280304,0.5947717428207397,0.5982984304428101,-0.088790975511074,0.5874825716018677,0.5909029245376587,0.0888261049985885,0.504214882850647,0.7094557881355286,-0.0918423607945442,0.5083288550376892,0.6869330406188965,0.0803457573056221,0.5592507719993591,0.8581215739250183,0.0012304534902796,0.5552918314933777,0.8348596692085266,0.1718934178352356,0.5742666721343994,0.8761534690856934,0.0112106492742896,0.5698269009590149,0.8614194989204407,0.1814403980970382,0.5255246758460999,0.9050326943397522,0.0072689685039222,0.5319319367408752,0.8942027688026428,0.1780677884817123,squatsbad
0.4625964164733886,0.361116349697113,-0.0182167626917362,0.463809609413147,0.3429408967494964,-0.0373133458197116,0.4648028910160064,0.3421019613742828,-0.0373162515461444,0.4659711718559265,0.3411218523979187,-0.0373003743588924,0.4637899100780487,0.3429017663002014,-0.0079728094860911,0.4647060632705688,0.3420614004135132,-0.0079801334068179,0.465829849243164,0.3409853279590606,-0.0079866955056786,0.4771923720836639,0.3393693566322326,-0.0825496688485145,0.4780367016792297,0.3379873633384704,0.0478497110307216,0.4692035019397735,0.3730390667915344,-0.0331976003944873,0.4690366089344024,0.3729506433010101,0.0051410645246505,0.5008394122123718,0.3978694379329681,-0.1590366959571838,0.5193670392036438,0.4087276756763458,0.1396177411079406,0.4304530322551727,0.4768382906913757,-0.2205942720174789,0.4730882942676544,0.4789957106113434,0.1821735054254531,0.3660078346729278,0.5297169089317322,-0.1912766993045807,0.4180992245674133,0.5365352630615234,0.1356893181800842,0.3478749394416809,0.5309157371520996,-0.2224568277597427,0.4051169157028198,0.5358553528785706,0.1417400687932968,0.3489656448364258,0.524619460105896,-0.1959790140390396,0.4027858376502991,0.5357757806777954,0.1148301810026168,0.3551416993141174,0.5270642042160034,-0.1816907972097396,0.4045857191085815,0.5420116782188416,0.1226477846503257,0.5974949598312378,0.5642173290252686,-0.0892588272690773,0.5871284008026123,0.5668802261352539,0.0892735794186592,0.5238293409347534,0.6910350322723389,-0.1496836245059967,0.5111783742904663,0.6869375705718994,0.0458337143063545,0.567892849445343,0.8573915958404541,-0.1220084577798843,0.5571771860122681,0.8462395071983337,0.0753387883305549,0.5824972987174988,0.8762044906616211,-0.1188647076487541,0.5724258422851562,0.8697535395622253,0.0779533684253692,0.5308346152305603,0.9050689935684204,-0.1550100594758987,0.527782678604126,0.8988139629364014,0.0546406358480453,squatsbad
0.4620894491672516,0.3354675471782684,-0.0017775072483345,0.4630974233150482,0.3174524307250976,-0.0213452614843845,0.4641817510128021,0.3163378834724426,-0.0213380847126245,0.4653848111629486,0.3152054250240326,-0.0213358961045742,0.4628947973251343,0.3177652359008789,0.0087815532460808,0.4637758135795593,0.3168351352214813,0.0087690241634845,0.4648211300373077,0.3156904578208923,0.0087513905018568,0.4764867424964905,0.3130223751068115,-0.0666687190532684,0.4770279228687286,0.3112016320228576,0.0668548271059989,0.4688809216022491,0.3459202945232391,-0.0164515301585197,0.4685646295547485,0.3461246490478515,0.0228073392063379,0.5004199743270874,0.3723216652870178,-0.1516375541687011,0.5194166898727417,0.3831891119480133,0.1638955920934677,0.4312853813171386,0.4556887447834015,-0.2131404727697372,0.4738572537899017,0.4545866250991821,0.2016460746526718,0.3700929284095764,0.5194811820983887,-0.1815343350172042,0.4196313321590423,0.5195865035057068,0.1528962254524231,0.3535310328006744,0.5294333100318909,-0.2128760665655136,0.407281756401062,0.5115132927894592,0.1600034087896347,0.3533630669116974,0.5242556929588318,-0.1836899071931839,0.4047345221042633,0.5117484331130981,0.1326310634613037,0.360224038362503,0.5221226215362549,-0.1707352101802826,0.4045537114143371,0.518101155757904,0.1388257145881652,0.5969852209091187,0.5370391011238098,-0.0998063534498214,0.5886335372924805,0.5376768112182617,0.0998076871037483,0.5331873893737793,0.6874889135360718,-0.1356129944324493,0.5253533124923706,0.6821762919425964,0.0511788092553615,0.5710526704788208,0.8574796915054321,-0.0946720987558364,0.5620421171188354,0.8506999015808105,0.1045276820659637,0.5848841071128845,0.8786436915397644,-0.0890883728861808,0.5756492018699646,0.8717149496078491,0.1101753786206245,0.5313573479652405,0.904818058013916,-0.1119104921817779,0.5291235446929932,0.8976197242736816,0.0865246877074241,squatsbad
0.4632569849491119,0.3053057491779327,-0.0019773261155933,0.4644199907779693,0.2868273854255676,-0.0216657612472772,0.4655625224113464,0.2858338952064514,-0.0216679014265537,0.4668691456317901,0.2847269475460052,-0.0216675158590078,0.4641650021076202,0.2870436906814575,0.0084913903847336,0.4650514423847198,0.2861452400684356,0.008477920666337,0.4661082625389099,0.2850313782691955,0.0084513844922184,0.477969229221344,0.2833310663700104,-0.0678854286670684,0.4781164228916168,0.2816295325756073,0.0651096701622009,0.4702586233615875,0.3165623247623443,-0.0168253052979707,0.4698227047920227,0.3168526291847229,0.0223571024835109,0.5014602541923523,0.3385127782821655,-0.1502193659543991,0.5157853960990906,0.3612147569656372,0.1630490124225616,0.4390676319599151,0.4212023019790649,-0.2064612656831741,0.474745899438858,0.4289223849773407,0.2121374309062957,0.3738864064216614,0.4914840757846832,-0.1736262738704681,0.4260866940021515,0.4904908239841461,0.1719487309455871,0.3580764830112457,0.4996017515659332,-0.2044970244169235,0.4139545261859894,0.4961154460906982,0.1814107596874237,0.3575938045978546,0.4940373301506042,-0.1752995550632476,0.4112792015075683,0.4956564903259277,0.1527610123157501,0.3644863069057464,0.4931469857692718,-0.162559300661087,0.4121297001838684,0.4966803789138794,0.1580917835235595,0.5967982411384583,0.5187425017356873,-0.0997629836201667,0.586769700050354,0.5205066800117493,0.0997386202216148,0.542033851146698,0.6850918531417847,-0.1238536834716796,0.5360537171363831,0.676483690738678,0.0547500923275947,0.573576807975769,0.8648956418037415,-0.0843738168478012,0.5652294158935547,0.850847601890564,0.1176534071564674,0.5857313871383667,0.8907564878463745,-0.0798662155866622,0.5784389972686768,0.8769923448562622,0.1241572052240371,0.5305082201957703,0.904717743396759,-0.1090511828660965,0.5323477387428284,0.8988239765167236,0.0990549102425575,squatsbad
0.4654600322246551,0.2771102488040924,0.0029063003603368,0.4668170809745788,0.2583828568458557,-0.0187510382384061,0.4679324328899383,0.2574585080146789,-0.0187772549688816,0.4692111909389496,0.2565839290618896,-0.01879458501935,0.4666612446308136,0.2582119405269623,0.0133412741124629,0.4675862491130829,0.2570527195930481,0.0133290980011224,0.4686858057975769,0.255808413028717,0.013290318660438,0.480475515127182,0.2560652494430542,-0.0707235336303711,0.480815589427948,0.254380464553833,0.071226991713047,0.4721746444702148,0.2883302569389343,-0.0134964594617486,0.4718257486820221,0.2880377173423767,0.0282711964100599,0.5022431015968323,0.3195977807044983,-0.1574052423238754,0.517616331577301,0.3426051437854767,0.1755487471818924,0.4353282153606415,0.3986104428768158,-0.2127342373132705,0.4723477065563202,0.4081678390502929,0.2294286787509918,0.3751456141471863,0.4605118334293365,-0.1654155552387237,0.4280283749103546,0.4616071283817291,0.1845250129699707,0.3589735925197601,0.468294233083725,-0.1964658349752426,0.4169524013996124,0.4648236632347107,0.1959075033664703,0.3579450845718384,0.4635595083236694,-0.1670315414667129,0.4142851233482361,0.4663392007350921,0.165381371974945,0.3646551072597503,0.4638088941574096,-0.153617188334465,0.4146762490272522,0.466141015291214,0.1701747477054596,0.5953618884086609,0.5136445164680481,-0.1037078276276588,0.587060809135437,0.5124549865722656,0.1036779358983039,0.5518098473548889,0.6874604225158691,-0.1093764677643776,0.5505102872848511,0.6773990988731384,0.0610836632549762,0.5739272236824036,0.8763836622238159,-0.0611598379909992,0.5698755979537964,0.8546833992004395,0.1436896026134491,0.5849733948707581,0.9035577178001404,-0.0565435402095317,0.580401599407196,0.8833619952201843,0.1525018960237503,0.529943585395813,0.9062078595161438,-0.090810090303421,0.5326932668685913,0.8972060680389404,0.1470954120159149,squatsbad
0.4693692028522491,0.2495687454938888,0.0042053740471601,0.4709638655185699,0.2322410494089126,-0.0176345407962799,0.4721300005912781,0.2313927412033081,-0.0176746640354394,0.4735198616981506,0.2306468933820724,-0.017698174342513,0.4710211455821991,0.2322034686803817,0.0150540778413414,0.4721007943153381,0.2311957031488418,0.015050551854074,0.4733791053295135,0.2301190346479416,0.0150242196395993,0.4854457080364227,0.231362760066986,-0.0702293589711189,0.4860002696514129,0.2292701601982116,0.0747566744685173,0.4753907024860382,0.2619993686676025,-0.0121092163026332,0.4752361476421356,0.261216402053833,0.0304537080228328,0.5028168559074402,0.300444483757019,-0.1558366864919662,0.5184078216552734,0.3221936225891113,0.1771012097597122,0.4356667697429657,0.3719142377376556,-0.2087567895650863,0.4717283844947815,0.3814968168735504,0.2268571108579635,0.3758836686611175,0.4272518754005432,-0.1604128032922744,0.4250668585300445,0.4322200119495392,0.1776743829250335,0.3597122132778168,0.4362316727638244,-0.1926915049552917,0.416299819946289,0.4303736090660095,0.1892679035663604,0.3585386276245117,0.4336689412593841,-0.1628304123878479,0.4131817817687988,0.4322203695774078,0.1572690606117248,0.3652927279472351,0.4323489964008331,-0.1484291404485702,0.4127592146396637,0.4345733225345611,0.1629122048616409,0.5941334366798401,0.5058290958404541,-0.1056355014443397,0.5875347256660461,0.5015456676483154,0.1056488752365112,0.5592998266220093,0.6842446327209473,-0.1005465313792228,0.5586954951286316,0.6755596995353699,0.0894407704472541,0.5723903179168701,0.8821709156036377,-0.0576091669499874,0.5707237124443054,0.854133665561676,0.1707996726036071,0.5836266279220581,0.9100268483161926,-0.0548113994300365,0.5807722210884094,0.8842863440513611,0.1791855245828628,0.5296413898468018,0.9064564108848572,-0.1015674397349357,0.5325005054473877,0.8832508325576782,0.1597847640514373,squatsbad
