x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5364415645599365,0.1945064514875412,-0.0678088292479515,0.5402411818504333,0.1764439195394516,-0.0889359191060066,0.5412648916244507,0.1760113388299942,-0.0889645814895629,0.542417585849762,0.1756461262702942,-0.0889258533716201,0.5405838489532471,0.1764343827962875,-0.0565451756119728,0.5417078137397766,0.1759491115808487,-0.0565338917076587,0.5429770946502686,0.1754693537950515,-0.0565509125590324,0.554119884967804,0.1810860186815261,-0.1368316859006881,0.5554628372192383,0.1807531267404556,0.0070409937761723,0.5416305661201477,0.2090512663125991,-0.0820034220814704,0.5416628122329712,0.2095817774534225,-0.0401771403849124,0.5572351217269897,0.2568835914134979,-0.2222139090299606,0.577549934387207,0.2711467742919922,0.1171657592058181,0.4875201880931854,0.2967773675918579,-0.2640501856803894,0.5138962864875793,0.3182674646377563,0.1398376673460006,0.4262153804302215,0.3178388774394989,-0.2269334644079208,0.4461907744407654,0.3337285220623016,0.0669476762413978,0.4101510047912597,0.3188800513744354,-0.2636581659317016,0.430973470211029,0.3316590487957001,0.0658867284655571,0.4092898368835449,0.3159786164760589,-0.2440159171819687,0.4277954995632171,0.3308176398277282,0.0311471931636333,0.4147849678993225,0.3186128735542297,-0.2187633216381073,0.4334572255611419,0.3333128988742828,0.0493512153625488,0.5662829279899597,0.5106519460678101,-0.1030774116516113,0.5760354399681091,0.5052205920219421,0.1029588729143142,0.5628958940505981,0.6859076619148254,-0.0299295540899038,0.5756431221961975,0.6831657886505127,0.1730713248252868,0.565564751625061,0.8717281222343445,0.0575705058872699,0.5728553533554077,0.8471002578735352,0.2758584916591644,0.5738361477851868,0.9006876945495605,0.0623339787125587,0.5798839926719666,0.8759602904319763,0.2840098440647125,0.5190169811248779,0.8954658508300781,-0.0107762264087796,0.5322950482368469,0.8741068840026855,0.2320472598075866,squatsbad
0.5362222790718079,0.1944464594125747,-0.0700557678937912,0.5399860739707947,0.1762624830007553,-0.0907815843820571,0.5410423278808594,0.175817459821701,-0.0908152684569358,0.5422430634498596,0.175442025065422,-0.0907781198620796,0.5402147173881531,0.1762901246547699,-0.0588001944124698,0.5413215756416321,0.175805851817131,-0.0587880797684192,0.5425840020179749,0.1753165423870086,-0.0588097125291824,0.5539286136627197,0.1809825152158737,-0.1375831961631775,0.554975688457489,0.1805936247110366,0.0047337817959487,0.541496217250824,0.2090494334697723,-0.0837801396846771,0.5414578914642334,0.2095716297626495,-0.042433675378561,0.5569280982017517,0.2570063173770904,-0.2236568480730056,0.5770552158355713,0.2710734009742737,0.1163578703999519,0.4869584739208221,0.2969512939453125,-0.2674445509910583,0.5129551291465759,0.3181536495685577,0.140164703130722,0.4254241287708282,0.3181910514831543,-0.2326096892356872,0.4453406035900116,0.3337230086326599,0.0659136474132537,0.4097338318824768,0.3193497359752655,-0.2696104049682617,0.4301829934120178,0.3316411972045898,0.0645726397633552,0.4088594019412994,0.3166848719120025,-0.2506227791309356,0.4268637299537658,0.3308223187923431,0.0298416595906019,0.41421839594841,0.3193080127239227,-0.2245865017175674,0.432227224111557,0.3333222568035126,0.0482502728700637,0.5658758282661438,0.5111746788024902,-0.1031099334359169,0.5757251977920532,0.5059435367584229,0.102987989783287,0.5623586177825928,0.6857696771621704,-0.0240902416408061,0.5738023519515991,0.6831333637237549,0.1796039789915084,0.5655619502067566,0.87171471118927,0.070781834423542,0.5725759267807007,0.847103476524353,0.2897321581840515,0.5738464593887329,0.9006896018981934,0.0763611570000648,0.5797408223152161,0.8758513927459717,0.2985321283340454,0.5190106630325317,0.8954205513000488,0.0033054105006158,0.5318296551704407,0.8741291165351868,0.2468407303094864,squatsbad
0.5348724126815796,0.1949968934059143,-0.0658604726195335,0.5383784174919128,0.1766026318073272,-0.0872077494859695,0.5394423007965088,0.1761530488729477,-0.0872355699539184,0.5406554341316223,0.1757575720548629,-0.0871974676847457,0.5383826494216919,0.176621064543724,-0.0550282672047615,0.5393998026847839,0.1761200278997421,-0.055023618042469,0.5406591296195984,0.175586000084877,-0.0550419017672538,0.552229642868042,0.1809848845005035,-0.1361452490091323,0.5527893900871277,0.1805658340454101,0.0072056204080581,0.5405552387237549,0.2096328139305114,-0.0803201124072074,0.5403310060501099,0.2099632918834686,-0.0386013425886631,0.5563746690750122,0.2569717168807983,-0.2236073315143585,0.5751647353172302,0.2704386413097381,0.1199734285473823,0.4867662191390991,0.2970741689205169,-0.2668824791908264,0.5116986036300659,0.3180917501449585,0.1540315449237823,0.4255207479000091,0.3181410729885101,-0.2282055169343948,0.4455666840076446,0.3336275517940521,0.0899200662970542,0.4094989895820617,0.3194556832313537,-0.2634558975696563,0.4304049909114837,0.3318232297897339,0.0915293470025062,0.4086790978908539,0.3168723881244659,-0.2448024749755859,0.4272213876247406,0.3311871290206909,0.0572114363312721,0.4141607880592346,0.3195511102676391,-0.220104694366455,0.4323906898498535,0.3334830999374389,0.0727807655930519,0.5656176805496216,0.5107879638671875,-0.1042116433382034,0.5747954249382019,0.5054371953010559,0.1040798723697662,0.5579877495765686,0.6805576682090759,-0.0359323993325233,0.5685940384864807,0.6778096556663513,0.1777302771806717,0.5656105279922485,0.871685266494751,0.0490712113678455,0.5723329782485962,0.8470542430877686,0.2765098214149475,0.5739015340805054,0.9007267355918884,0.0546563006937503,0.5795856714248657,0.8758659362792969,0.2841807007789612,0.5190341472625732,0.8954198956489563,-0.0100068058818578,0.5317702889442444,0.8741139769554138,0.2373016476631164,squatsbad
0.5307920575141907,0.1961728483438491,-0.0368521846830844,0.5339158773422241,0.1779511272907257,-0.0586726926267147,0.5348459482192993,0.1775764226913452,-0.0586842969059944,0.535954475402832,0.1772602945566177,-0.0586246773600578,0.5344963669776917,0.1779431104660034,-0.0287164095789194,0.53572016954422,0.1774586886167526,-0.0287259928882122,0.5371449589729309,0.1769334226846695,-0.0287281777709722,0.5474817156791687,0.1827574074268341,-0.1124581918120384,0.549326479434967,0.182063415646553,0.0211113523691892,0.5358690619468689,0.2103733271360397,-0.0525332018733024,0.5363070368766785,0.2107038050889969,-0.0137819545343518,0.5507745146751404,0.2570796608924866,-0.1987171471118927,0.5755884051322937,0.2704635560512543,0.1267636120319366,0.4836539030075073,0.2985795140266418,-0.228783443570137,0.5144726037979126,0.3227711319923401,0.1678604632616043,0.4222121238708496,0.3199731409549713,-0.1722327768802642,0.4493789970874786,0.339108794927597,0.1273909360170364,0.4059170186519623,0.3228203356266022,-0.1996251195669174,0.43388831615448,0.3372227251529693,0.1318553239107132,0.4057150781154632,0.3212447464466095,-0.1832748353481292,0.4304957985877991,0.3377231955528259,0.1025687381625175,0.4113189578056335,0.3237921893596649,-0.1640651375055313,0.4341952204704284,0.3388620316982269,0.113221526145935,0.5621893405914307,0.5108111500740051,-0.103664182126522,0.5771140456199646,0.5053890347480774,0.1034758239984512,0.543169379234314,0.6805070638656616,-0.0390280075371265,0.5643395781517029,0.6739977598190308,0.1773808896541595,0.5637449622154236,0.8704967498779297,0.0330685600638389,0.5728946328163147,0.8449053764343262,0.2595187425613403,0.5728155970573425,0.9001937508583069,0.0381975583732128,0.5808508396148682,0.8758063316345215,0.2662380337715149,0.519045889377594,0.8954150080680847,-0.0135117527097463,0.5382677316665649,0.8674739599227905,0.2367968410253524,squatsbad
0.525209367275238,0.2055722773075103,-0.0138673745095729,0.5283204913139343,0.1879990398883819,-0.0360195152461528,0.5290138125419617,0.18758425116539,-0.0360328406095504,0.5298808813095093,0.1872196048498153,-0.0359802134335041,0.5294708609580994,0.1883205622434616,-0.0059135500341653,0.5308625102043152,0.1880999207496643,-0.0059264944866299,0.5324865579605103,0.1878606975078582,-0.0059207752346992,0.5404226183891296,0.1936437040567398,-0.0940455123782157,0.5436081290245056,0.1939014494419098,0.0403446219861507,0.5294286012649536,0.2199992537498474,-0.0313529632985591,0.5305081605911255,0.220867171883583,0.0077052386477589,0.544854998588562,0.2642346322536468,-0.1835198402404785,0.5730057954788208,0.2780354917049408,0.1430812925100326,0.4801114201545715,0.308490514755249,-0.2068178057670593,0.5157700777053833,0.3358596563339233,0.1928649544715881,0.4169627726078033,0.3292721509933471,-0.133852869272232,0.4526427984237671,0.3550478219985962,0.1653594225645065,0.39998859167099,0.3327963054180145,-0.1586537957191467,0.4414556622505188,0.3469860851764679,0.1720469892024994,0.3996694386005401,0.3316250145435333,-0.1425800770521164,0.4370040893554687,0.3454630970954895,0.1427905112504959,0.4058398008346557,0.3342950642108917,-0.1254163682460785,0.4391174614429474,0.3501002788543701,0.1516112834215164,0.562947154045105,0.5166372656822205,-0.1035734564065933,0.5771759748458862,0.5104464292526245,0.1033754274249076,0.533018171787262,0.6792246699333191,-0.0622539035975933,0.5501461625099182,0.6714195609092712,0.1604248583316803,0.5625684261322021,0.8655503392219543,0.00388198136352,0.5712698101997375,0.8437378406524658,0.2327365428209304,0.5728315711021423,0.8967745900154114,0.0098606497049331,0.5806718468666077,0.8756273984909058,0.2389349788427353,0.5187992453575134,0.8953655362129211,-0.0283644422888755,0.5379369258880615,0.8676209449768066,0.2188441455364227,squatsbad
0.5160544514656067,0.2277083247900009,-0.0304205324500799,0.5198699235916138,0.2117419838905334,-0.0516450814902782,0.5210530757904053,0.2113105058670044,-0.0516751483082771,0.5224792957305908,0.2109742909669876,-0.0516470484435558,0.519597053527832,0.2116464078426361,-0.0220984295010566,0.5204592943191528,0.2110877186059951,-0.0221068765968084,0.5215919613838196,0.2105567753314972,-0.0221185218542814,0.5346155166625977,0.2164906561374664,-0.1001554429531097,0.5343136191368103,0.2154087275266647,0.0310279037803411,0.521647572517395,0.2429738938808441,-0.0445300713181495,0.5208531618118286,0.2432900816202163,-0.0062709092162549,0.5426347255706787,0.2852274179458618,-0.180265262722969,0.5625980496406555,0.2899815738201141,0.1362846195697784,0.4730468392372131,0.3243835568428039,-0.2191811203956604,0.5091860294342041,0.3394975960254669,0.1850969493389129,0.4112884700298309,0.3396294414997101,-0.1529319435358047,0.448023647069931,0.3595965206623077,0.1642850488424301,0.3932904899120331,0.3419300615787506,-0.1766734421253204,0.4366483092308044,0.3573694825172424,0.171498641371727,0.3927449584007263,0.3406966030597687,-0.1598362326622009,0.4346387684345245,0.3472269475460052,0.1437111347913742,0.4004229605197906,0.343658298254013,-0.144995167851448,0.4319120347499847,0.3590673208236694,0.1507702618837356,0.5728813409805298,0.5353127717971802,-0.0973190739750862,0.5697020888328552,0.5292176604270935,0.0971963554620742,0.532429039478302,0.679934561252594,-0.0985397547483444,0.5261903405189514,0.6749538779258728,0.0892355591058731,0.5652730464935303,0.8617532849311829,-0.0373432859778404,0.5635077953338623,0.8459014892578125,0.14974045753479,0.5774068236351013,0.8921256065368652,-0.0313659980893135,0.5757763385772705,0.8785452842712402,0.1539473235607147,0.523916482925415,0.8958876729011536,-0.0636191591620445,0.5280516743659973,0.8848841190338135,0.1281037479639053,squatsbad
0.5096017122268677,0.2521508038043976,-0.0273755546659231,0.5134328007698059,0.2372433394193649,-0.0488281324505806,0.5145356059074402,0.2365792989730835,-0.0488550141453743,0.5159239172935486,0.2359088510274887,-0.0488370917737484,0.5134539008140564,0.237581118941307,-0.0180576257407665,0.5144728422164917,0.2372021079063415,-0.018066918477416,0.5158132910728455,0.2366868257522583,-0.0180834718048572,0.528485894203186,0.2408090978860855,-0.102328285574913,0.5287254452705383,0.2403001636266708,0.0350870639085769,0.515091061592102,0.2694205641746521,-0.0441544279456138,0.5150140523910522,0.2697685658931732,-0.0040661040693521,0.5392392873764038,0.3105579912662506,-0.1873227208852768,0.5563331842422485,0.3191798329353332,0.1393602192401886,0.4619559645652771,0.341994971036911,-0.2298983633518219,0.507120668888092,0.37371626496315,0.1935731470584869,0.4045628011226654,0.3530925214290619,-0.1668379157781601,0.4440445005893707,0.3891837000846863,0.1691909581422805,0.3858858346939087,0.3526232838630676,-0.1944325417280197,0.4364652633666992,0.3817287087440491,0.176897719502449,0.3852934241294861,0.3514343500137329,-0.174160897731781,0.4341135025024414,0.3804137110710144,0.1489797681570053,0.3927364945411682,0.3554889857769012,-0.1581242829561233,0.4319194257259369,0.3835418820381164,0.1557581573724746,0.5801514983177185,0.5563687086105347,-0.0977345630526542,0.569887101650238,0.5521047711372375,0.097630001604557,0.523875892162323,0.6854970455169678,-0.09483153373003,0.5149990320205688,0.6782806515693665,0.0995440036058425,0.5652825236320496,0.8620631694793701,-0.0094550484791398,0.5588628649711609,0.8464409112930298,0.195201888680458,0.5781069993972778,0.8901782035827637,-0.0009434687090106,0.5725098848342896,0.8782734870910645,0.2035176753997802,0.5245783925056458,0.8962830901145935,-0.0346732512116432,0.5226945877075195,0.8866298794746399,0.1772492080926895,squatsbad
0.5047636032104492,0.2836131453514099,-0.029829891398549,0.5083402395248413,0.267414391040802,-0.0509460978209972,0.5095037221908569,0.2670825719833374,-0.0509729906916618,0.5109332799911499,0.2667823135852813,-0.0509590022265911,0.5083111524581909,0.2674999237060547,-0.0209636706858873,0.50937420129776,0.2672361433506012,-0.0209692232310771,0.5107240676879883,0.2669394016265869,-0.0209771487861871,0.5238131880760193,0.2730559706687927,-0.1059065759181976,0.5237718224525452,0.2719966769218445,0.0307283699512481,0.5102630257606506,0.3013977408409118,-0.0474492870271205,0.5101058483123779,0.300987184047699,-0.0081103481352329,0.5351026058197021,0.3411684036254883,-0.1918230801820755,0.5545541048049927,0.3447281420230865,0.1252787113189697,0.4584522545337677,0.3649939894676208,-0.2365754395723343,0.5336517095565796,0.4188426434993744,0.221108004450798,0.3998341858386993,0.3716254830360412,-0.1563085913658142,0.4989608228206634,0.465963065624237,0.2695548832416534,0.3808559477329254,0.3718570172786712,-0.1797029823064804,0.4938519895076751,0.4661825001239776,0.2861162424087524,0.380068302154541,0.3702780306339264,-0.1615372151136398,0.4899321496486664,0.4664255678653717,0.2605821192264557,0.386685848236084,0.3727807998657226,-0.1478183418512344,0.4907654225826263,0.4669559001922607,0.2598880529403686,0.5808150172233582,0.5747488141059875,-0.1002945452928543,0.5758772492408752,0.5689266920089722,0.1002488061785698,0.5098714232444763,0.6958538293838501,-0.0944076105952262,0.5159083604812622,0.6839109659194946,0.1017532423138618,0.565017819404602,0.8623807430267334,-0.0106571651995182,0.5604152083396912,0.8478788733482361,0.1947531104087829,0.5779036283493042,0.8900401592254639,-0.0004677517863456,0.5732558965682983,0.8810571432113647,0.2033492624759674,0.5241153836250305,0.8961632251739502,-0.0185179356485605,0.5235113501548767,0.8871303796768188,0.1894042193889618,squatsbad
0.502840518951416,0.3129626810550689,-0.0045253825373947,0.5064366459846497,0.2958950698375702,-0.0277391728013753,0.5075504183769226,0.2954260110855102,-0.0277641583234071,0.5088582634925842,0.2949400246143341,-0.0277844611555337,0.5067116618156433,0.2958717942237854,0.0015043843304738,0.5078824162483215,0.2954148352146148,0.0015114161651581,0.509226381778717,0.2948563694953918,0.001519649522379,0.5210766196250916,0.2994218170642853,-0.0895140171051025,0.5215238928794861,0.2980837523937225,0.0422589629888534,0.5081942081451416,0.329952597618103,-0.0240078698843717,0.5082126259803772,0.3293394446372986,0.014092749916017,0.5330787301063538,0.3668388724327087,-0.1776145994663238,0.5549101233482361,0.3719506859779358,0.1406621485948562,0.4551542103290558,0.3890024721622467,-0.2211339771747589,0.5324274301528931,0.4205731749534607,0.2630434334278106,0.3926561176776886,0.3934383392333984,-0.1182852908968925,0.4906435310840606,0.421356201171875,0.3315138518810272,0.375418484210968,0.393528550863266,-0.1384340077638626,0.4866750836372375,0.4210359752178192,0.3535785377025604,0.3742190599441528,0.3906897008419037,-0.1184463873505592,0.482221782207489,0.4189444184303283,0.3323403000831604,0.3800652623176574,0.3930701315402984,-0.1081853434443473,0.482210099697113,0.4235753417015075,0.3244138658046722,0.5796242356300354,0.5938721895217896,-0.1034032776951789,0.5883306264877319,0.5870756506919861,0.1034201756119728,0.4965666532516479,0.6997970342636108,-0.0873016119003295,0.5229436159133911,0.692710280418396,0.1805367171764373,0.5584500432014465,0.8626610636711121,-0.0113393766805529,0.5616341829299927,0.8447610139846802,0.2921077907085418,0.5720431208610535,0.8896345496177673,-0.0007157691288739,0.5737197995185852,0.8771317601203918,0.3039941489696502,0.5197363495826721,0.8982242345809937,-0.0021970856469124,0.5294024348258972,0.8820065259933472,0.307564228773117,squatsbad
0.5000554919242859,0.3366746008396148,-0.0184232480823993,0.5040690898895264,0.3209834098815918,-0.0406328253448009,0.5053055286407471,0.3202951848506927,-0.0406583547592163,0.5066844820976257,0.319648802280426,-0.0406558439135551,0.504032552242279,0.3208511471748352,-0.0106008592993021,0.5051344633102417,0.3200460970401764,-0.0105998637154698,0.5064221024513245,0.3191742300987243,-0.0106033692136406,0.5188708901405334,0.3235547244548797,-0.0973970219492912,0.5189636945724487,0.3225284814834595,0.0375100523233413,0.5057595372200012,0.3524692356586456,-0.0359481684863567,0.5055510401725769,0.3529620766639709,0.0034992913715541,0.5310582518577576,0.3966849446296692,-0.1825709789991378,0.550500214099884,0.3991364538669586,0.1317998021841049,0.4510737657546997,0.4134476780891418,-0.2277495414018631,0.528808057308197,0.4513819813728332,0.2347028702497482,0.3861576318740845,0.4136978089809418,-0.1468280106782913,0.4799842536449432,0.4398615956306457,0.283272385597229,0.3687754571437835,0.4122713208198547,-0.1719043552875518,0.4802217781543731,0.4489299952983856,0.3010757267475128,0.3683131039142608,0.4089883863925934,-0.1505602747201919,0.4764687120914459,0.4467959105968475,0.281482845544815,0.3744331300258636,0.4120769798755646,-0.137065514922142,0.4764705896377563,0.4532531499862671,0.2763521373271942,0.5799959301948547,0.6126279830932617,-0.1028805300593376,0.5887218117713928,0.6044794917106628,0.1029142811894416,0.4911218881607055,0.7034494280815125,-0.0940803587436676,0.5222356915473938,0.6911397576332092,0.2250554263591766,0.5541387796401978,0.8603988885879517,-0.0176641773432493,0.5618156790733337,0.8342112302780151,0.3568448424339294,0.5680508017539978,0.8835647702217102,-0.0061377873644232,0.5756170749664307,0.8637775182723999,0.3715430200099945,0.5192511081695557,0.8981892466545105,-0.0004080884973518,0.5486713647842407,0.8816805481910706,0.3845333755016327,squatsbad
0.4995511174201965,0.3634282350540161,-0.0753708034753799,0.503925621509552,0.3477630019187927,-0.0966423973441124,0.5051361322402954,0.347432404756546,-0.0966624543070793,0.5065926909446716,0.3472344577312469,-0.0967028066515922,0.5041310787200928,0.347366601228714,-0.0686968341469764,0.5053205490112305,0.3466680645942688,-0.0686790570616722,0.5067529082298279,0.3460248112678528,-0.0686706155538559,0.5185832381248474,0.3526087701320648,-0.1457693129777908,0.518838107585907,0.3507665991783142,-0.0206878017634153,0.5050789713859558,0.3787443041801452,-0.0902547165751457,0.5052807927131653,0.3789629936218261,-0.053933247923851,0.5294339060783386,0.4288743734359741,-0.2168422639369964,0.5478336215019226,0.4248512089252472,0.08224668353796,0.4467199742794037,0.4396513700485229,-0.2604882419109344,0.5006537437438965,0.4526215493679046,0.1567174941301345,0.3798403739929199,0.4345778524875641,-0.189425840973854,0.4497510492801666,0.4510869085788727,0.1502886265516281,0.3620050251483917,0.431193083524704,-0.2224729210138321,0.4434953033924103,0.4470050632953644,0.1545941680669784,0.3612194359302521,0.4280408024787903,-0.1979169994592666,0.4403286278247833,0.442693144083023,0.128234326839447,0.3680380284786224,0.4305412769317627,-0.1799459606409073,0.437307745218277,0.4497303366661072,0.1384401321411132,0.5802872776985168,0.6409664750099182,-0.0970837548375129,0.5881456732749939,0.6262079477310181,0.0970513001084327,0.4869612753391266,0.711065411567688,-0.0740223824977874,0.5141828656196594,0.6925280094146729,0.2061544060707092,0.5514008402824402,0.8606767654418945,0.0440475344657897,0.5620048642158508,0.8205933570861816,0.3594302535057068,0.5650570392608643,0.8843018412590027,0.0592539831995964,0.5768975019454956,0.8467686772346497,0.3765429854393005,0.5192598104476929,0.8986614942550659,0.0770201757550239,0.5494838356971741,0.8803995251655579,0.3946347832679748,squatsbad
0.5001584887504578,0.3915993571281433,-0.0851412639021873,0.5050072073936462,0.376576691865921,-0.1058282926678657,0.5062257647514343,0.3765009045600891,-0.1058238521218299,0.5075967311859131,0.3766437470912933,-0.1058483347296714,0.5048472881317139,0.3759662508964538,-0.0787167102098465,0.5058311820030212,0.3753098547458648,-0.0787188485264778,0.5069887042045593,0.374776542186737,-0.0786956995725631,0.5186683535575867,0.3838792443275451,-0.1508641093969345,0.5184218883514404,0.3810838758945465,-0.0296776462346315,0.5056283473968506,0.4072615504264831,-0.0985030159354209,0.505179762840271,0.4073587656021118,-0.0632558315992355,0.5281175971031189,0.4611151814460754,-0.213625818490982,0.5414568185806274,0.4574250280857086,0.0635535642504692,0.448052316904068,0.4615039527416229,-0.2576204240322113,0.4804401993751526,0.4671635329723358,0.1057645753026008,0.3784366250038147,0.4499675631523132,-0.1907572746276855,0.4289771616458893,0.4531519711017608,0.0576193071901798,0.3617924749851227,0.4434192776679992,-0.224354088306427,0.4212051331996918,0.4422774612903595,0.0542251318693161,0.362917959690094,0.4381145238876343,-0.2043637782335281,0.4183898866176605,0.4391731917858124,0.0278438366949558,0.3700737357139587,0.4421583712100982,-0.1831879913806915,0.4190756380558014,0.4449596703052521,0.0445031374692916,0.5803273320198059,0.6655999422073364,-0.0906996354460716,0.5876550674438477,0.6506257057189941,0.090678758919239,0.4790500700473785,0.7154321074485779,-0.0828390195965766,0.5047138929367065,0.6983258128166199,0.1848507523536682,0.549000084400177,0.860305666923523,0.0345233231782913,0.5610455870628357,0.8155272006988525,0.3147964179515838,0.5625331997871399,0.8812823295593262,0.0492740795016288,0.5760797262191772,0.8355068564414978,0.3296782076358795,0.5187011957168579,0.8985453248023987,0.0731801241636276,0.5487415194511414,0.8786859512329102,0.3473750948905945,squatsbad
0.5001775026321411,0.4148633778095245,-0.1320519894361496,0.5050591826438904,0.4008521139621734,-0.152446374297142,0.5062522292137146,0.4011504054069519,-0.1524572819471359,0.5075128078460693,0.4017053246498108,-0.1525079905986786,0.5046452879905701,0.3996339738368988,-0.123283714056015,0.5054596662521362,0.3989627659320831,-0.1233014091849327,0.5063886642456055,0.3984760344028473,-0.1232750564813613,0.5180131793022156,0.4108356237411499,-0.1954546868801117,0.5171598792076111,0.4063275754451751,-0.0642273873090744,0.5046001672744751,0.4304234385490417,-0.1445000916719436,0.5037395358085632,0.4298555254936218,-0.1063282862305641,0.5254514813423157,0.4941470026969909,-0.2500039339065552,0.5341086983680725,0.4711202979087829,0.0281550325453281,0.4467407763004303,0.4827929437160492,-0.2910362482070923,0.4729246199131012,0.4678891599178314,0.0746587738394737,0.3779320120811462,0.4652805924415588,-0.2487108707427978,0.4234389364719391,0.443741112947464,0.0178346596658229,0.362579345703125,0.4578385353088379,-0.2897466123104095,0.4126479923725128,0.4347266852855682,0.0111488504335284,0.3639364838600158,0.4512509405612945,-0.2740155458450317,0.4108181595802307,0.4342901110649109,-0.0178666487336158,0.3708262741565704,0.454160064458847,-0.2438232749700546,0.4122027456760406,0.4389304220676422,0.003420234657824,0.5805879831314087,0.691109299659729,-0.0914953723549842,0.5867824554443359,0.664807140827179,0.0915148556232452,0.4791789352893829,0.7248490452766418,-0.0788562074303627,0.5022513270378113,0.6982787847518921,0.1795438826084137,0.5477882027626038,0.8568580746650696,0.0670399814844131,0.5595957040786743,0.8184325098991394,0.3309338390827179,0.5622612833976746,0.8778572082519531,0.0836672112345695,0.5739754438400269,0.8395488262176514,0.3486799597740173,0.5185620784759521,0.898123562335968,0.1038968414068222,0.5428253412246704,0.8664839863777161,0.3719575703144073,squatsbad
0.4987348616123199,0.4302730560302734,-0.1355335712432861,0.5035882592201233,0.4177190661430359,-0.1557966917753219,0.504810631275177,0.4180445373058319,-0.1558071821928024,0.5061142444610596,0.4185341000556946,-0.1558650583028793,0.5030336380004883,0.4166354537010193,-0.1262975037097931,0.5037987232208252,0.4160856604576111,-0.1263149827718734,0.5046781897544861,0.4156785905361175,-0.1262753456830978,0.5177386403083801,0.4267054200172424,-0.1983575522899627,0.5163329243659973,0.4221151769161224,-0.0649978816509246,0.5027046799659729,0.4460482597351074,-0.1478884369134903,0.5017589330673218,0.4448526501655578,-0.1090881451964378,0.5235339403152466,0.5115365386009216,-0.2513894438743591,0.5312914252281189,0.4829093515872955,0.0270432252436876,0.4463516473770141,0.4993841648101806,-0.2967969179153442,0.4686299264431,0.4730027914047241,0.0856832340359687,0.375821977853775,0.4772858917713165,-0.2649199664592743,0.4225278198719024,0.4429244697093963,0.033905453979969,0.3617818653583526,0.4667653143405914,-0.3063886761665344,0.4106690585613251,0.431549072265625,0.0283889640122652,0.3636672794818878,0.4579416215419769,-0.2919449210166931,0.4084640741348266,0.4325366616249084,-0.0005073270294815,0.3716171085834503,0.4622827172279358,-0.260816752910614,0.4099675416946411,0.4385607540607452,0.0196116082370281,0.5806898474693298,0.7052167057991028,-0.091759905219078,0.5841309428215027,0.6742023825645447,0.0918353423476219,0.480013757944107,0.7271918654441833,-0.0834733545780181,0.4969964623451233,0.6972869038581848,0.1624893248081207,0.5494360327720642,0.8537259101867676,0.0484798103570938,0.5580094456672668,0.8148089051246643,0.3147184252738952,0.56342613697052,0.8709831237792969,0.0633574947714805,0.5730956196784973,0.8385559320449829,0.3308489620685577,0.5187473893165588,0.8977357745170593,0.0809216648340225,0.5381460785865784,0.8642793893814087,0.3523283302783966,squatsbad
0.499004065990448,0.4351153969764709,-0.1243168115615844,0.5030646324157715,0.4218500554561615,-0.1449154317378997,0.5041578412055969,0.422077476978302,-0.1449187248945236,0.5053330063819885,0.422503799200058,-0.1449584662914276,0.5026800632476807,0.4209441542625427,-0.1155890598893165,0.5034605264663696,0.4203725755214691,-0.1156103536486625,0.5044065713882446,0.4199343621730804,-0.115575686097145,0.5161566138267517,0.4301419258117676,-0.1904127597808838,0.5160513520240784,0.426875501871109,-0.0578251108527183,0.5029107332229614,0.4498343467712402,-0.1375942379236221,0.5023356676101685,0.4492786228656769,-0.099086970090866,0.5184505581855774,0.5085960626602173,-0.2456437200307846,0.5323626399040222,0.4843135774135589,0.0363824442028999,0.4458126425743103,0.5061575770378113,-0.2885564565658569,0.4707818031311035,0.4777044653892517,0.114855483174324,0.3727139830589294,0.4845454394817352,-0.2521708309650421,0.4246858954429626,0.4471514821052551,0.0847634300589561,0.3586980402469635,0.4749828279018402,-0.2921474575996399,0.4128977656364441,0.4353062510490417,0.083951786160469,0.3608888387680053,0.4660124182701111,-0.278543084859848,0.4100322127342224,0.4358938336372375,0.0557744614779949,0.3670402765274048,0.4704988598823547,-0.2479572147130966,0.4119801223278045,0.4414364993572235,0.0715259537100792,0.5804987549781799,0.7091861367225647,-0.0923480987548828,0.5842756032943726,0.6778533458709717,0.0924092605710029,0.4785820543766022,0.7265331149101257,-0.075650468468666,0.4994497001171112,0.6949819326400757,0.1751200705766677,0.5491071939468384,0.8518319129943848,0.0534363016486167,0.5585047006607056,0.8123031258583069,0.3308171033859253,0.5623319745063782,0.86750727891922,0.0682717636227607,0.5725153088569641,0.8367602229118347,0.3469910621643066,0.5182543396949768,0.8969496488571167,0.0875221118330955,0.5413745045661926,0.8625504374504089,0.3709502816200256,squatsbad
