x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4450125992298126,0.0922338888049125,-0.1095286384224891,0.4509256780147552,0.0720772892236709,-0.1310185343027115,0.452730268239975,0.0713425055146217,-0.1310876905918121,0.454749196767807,0.0705778822302818,-0.1310661435127258,0.4497123062610626,0.0717914104461669,-0.0955657958984375,0.4506370425224304,0.0708227008581161,-0.0955660119652748,0.4517084062099457,0.0698008313775062,-0.0956024453043937,0.4695620536804199,0.0758707970380783,-0.1747423857450485,0.4650054275989532,0.0743297189474105,-0.017732897773385,0.4523994326591491,0.1097956746816635,-0.1222626194357872,0.4505753815174103,0.1100610643625259,-0.0765760168433189,0.4869538843631744,0.1735895127058029,-0.2677324414253235,0.4685379266738891,0.1857479065656662,0.1110046803951263,0.402075856924057,0.2074705809354782,-0.3373840451240539,0.3938465118408203,0.2241468876600265,0.150987759232521,0.321817010641098,0.2247256338596344,-0.3330349326133728,0.3200374841690063,0.2408970296382904,0.0663154199719429,0.2999984323978424,0.2334516048431396,-0.3800186216831207,0.3014729619026184,0.2437919080257415,0.0629220232367515,0.2960421442985534,0.2267573475837707,-0.3611656725406647,0.2992801964282989,0.2404799908399582,0.0226019453257322,0.303294837474823,0.227334514260292,-0.3253330588340759,0.3049411177635193,0.2418271452188491,0.0449652671813964,0.5031235814094543,0.4370002150535583,-0.1123060956597328,0.4802388846874237,0.4366293251514435,0.1121315881609916,0.497917115688324,0.6358711123466492,-0.0497920997440815,0.4865270555019378,0.6276178956031799,0.1955094635486602,0.4996875822544098,0.8349140882492065,0.0335682481527328,0.4962154328823089,0.8014054894447327,0.3186241686344147,0.5064958930015564,0.8673090934753418,0.0372841507196426,0.5028951168060303,0.8346071243286133,0.3280609250068664,0.4595921635627746,0.8579779267311096,-0.0555036626756191,0.4568870961666107,0.8335505723953247,0.2656823396682739,squatsgood
0.4452129006385803,0.0924291536211967,-0.0984754264354705,0.4511683285236358,0.072322629392147,-0.1190678626298904,0.4529099762439728,0.0715907365083694,-0.1191340386867523,0.4548429548740387,0.0707983970642089,-0.1191139370203018,0.4500717520713806,0.0720113813877105,-0.0840941816568374,0.4510073661804199,0.0710413232445716,-0.0840939506888389,0.4520473778247833,0.0699906572699546,-0.0841226130723953,0.4696117043495178,0.0761577114462852,-0.1616653501987457,0.4653575122356415,0.074513055384159,-0.0073084002360701,0.452534019947052,0.1099621877074241,-0.1109784543514251,0.4506843388080597,0.1101917549967765,-0.0660502538084983,0.487007588148117,0.1738376021385193,-0.2592716515064239,0.4689707458019256,0.1874384135007858,0.1210260838270187,0.4022200405597687,0.2057511508464813,-0.3304045796394348,0.3941397070884704,0.2231593281030655,0.1600144952535629,0.3221805393695831,0.2233199626207351,-0.3260578513145447,0.3206112682819366,0.2396814674139022,0.0773608833551406,0.3000589311122894,0.2327226847410202,-0.3726610541343689,0.3027420341968536,0.2432096451520919,0.075027160346508,0.2962813079357147,0.2263988405466079,-0.3529090881347656,0.3010247647762298,0.2403138875961303,0.0355281829833984,0.3036002516746521,0.2268300354480743,-0.3178116083145141,0.3059843778610229,0.2414450496435165,0.056476317346096,0.5031402707099915,0.4367501735687256,-0.1123522743582725,0.4819392561912536,0.4366190135478973,0.1121813133358955,0.498045802116394,0.6342461705207825,-0.0481778532266616,0.4866684973239898,0.6269078850746155,0.1972700208425521,0.4997861683368683,0.8348143696784973,0.0344046503305435,0.496158093214035,0.8018100261688232,0.3215762674808502,0.5065425634384155,0.8681766986846924,0.0381493009626865,0.5031673908233643,0.8348075747489929,0.3313634693622589,0.4592421352863312,0.8580633997917175,-0.0509473495185375,0.4564629793167114,0.8335984349250793,0.2725455462932586,squatsgood
0.44556525349617,0.0945739820599556,-0.0970414355397224,0.4514932036399841,0.074918508529663,-0.1177849024534225,0.4532110393047333,0.0741857588291168,-0.1178466081619262,0.4550817310810089,0.0734478384256362,-0.1178184449672699,0.4504249393939972,0.0746065825223922,-0.0829052925109863,0.4513618350028991,0.0736012682318687,-0.082907423377037,0.4523578584194183,0.0724932700395584,-0.0829335153102874,0.4698496162891388,0.078079767525196,-0.161142498254776,0.4659201800823211,0.0763604715466499,-0.0068563530221581,0.4525867998600006,0.1107324287295341,-0.1099486798048019,0.4507349133491516,0.1109267622232437,-0.0650446861982345,0.4870472550392151,0.1740766614675521,-0.2542212009429931,0.4689998626708984,0.1874920725822448,0.1174456253647804,0.4023551344871521,0.2048078924417495,-0.32403165102005,0.3943358957767486,0.2217191159725189,0.1569941341876983,0.3224057257175445,0.2225327342748642,-0.3179838061332702,0.3211693465709686,0.2377928048372268,0.075299821794033,0.3004343807697296,0.2316643148660659,-0.36353200674057,0.3036319017410278,0.24164779484272,0.0726405158638954,0.296687513589859,0.2259703129529953,-0.3438188433647156,0.3022073805332184,0.239290252327919,0.0328614935278892,0.3037185668945312,0.2265934944152832,-0.3099369704723358,0.3069988787174225,0.2404947280883789,0.0541695840656757,0.5028863549232483,0.4353673458099365,-0.1108960881829261,0.481935977935791,0.4353624880313873,0.1107473820447921,0.497657835483551,0.6249809861183167,-0.0580809898674488,0.4867166876792907,0.618008553981781,0.1922337710857391,0.4998207986354828,0.832972526550293,0.0089397029951214,0.4963382482528686,0.8015430569648743,0.3078556060791015,0.5067574381828308,0.8679025769233704,0.0110613424330949,0.5030401945114136,0.8339702486991882,0.3168218731880188,0.4592685103416443,0.8539252877235413,-0.0802274048328399,0.4563010931015014,0.8306096196174622,0.2573568820953369,squatsgood
0.4456475675106048,0.0952894762158393,-0.1101711243391037,0.4517111182212829,0.0755914896726608,-0.131205141544342,0.4534038603305816,0.074885256588459,-0.1312563866376876,0.4551993608474731,0.074199765920639,-0.1312273740768432,0.4506582915782928,0.0752274468541145,-0.0962941497564315,0.4516027271747589,0.0741963386535644,-0.0963004454970359,0.4525826871395111,0.0730546191334724,-0.0963144674897193,0.4699171781539917,0.0790993124246597,-0.1736757308244705,0.4663451313972473,0.0771852880716323,-0.0192364044487476,0.4526719748973846,0.11105328053236,-0.1227424144744873,0.4508302509784698,0.1112793236970901,-0.0777549296617508,0.486874371767044,0.1743697524070739,-0.2627322971820831,0.4691606163978576,0.1875142157077789,0.1065146252512931,0.4002363383769989,0.203904315829277,-0.3269697725772857,0.3943865895271301,0.2198973447084427,0.1470728814601898,0.3225247263908386,0.2220307141542434,-0.3195074796676636,0.3214291334152221,0.2357246279716491,0.0663314685225486,0.3005765974521637,0.2307953387498855,-0.3646866083145141,0.30369833111763,0.2395137101411819,0.0629666820168495,0.2968000173568725,0.2253898084163665,-0.3456053435802459,0.3022319376468658,0.2378777712583542,0.0234744139015674,0.3038684427738189,0.2260943502187729,-0.3115654289722442,0.3071289360523224,0.2391059845685959,0.0453591793775558,0.5020405054092407,0.4354212582111358,-0.1105685159564018,0.4817699491977691,0.4352962374687195,0.1104145050048828,0.4977212250232696,0.6257426738739014,-0.0579446926712989,0.4867796003818512,0.618533194065094,0.2000018060207367,0.4998840987682342,0.8319051265716553,0.0222352910786867,0.4959233403205871,0.7994821667671204,0.3281909823417663,0.5068651437759399,0.8670037388801575,0.0255029872059822,0.5025361180305481,0.828802227973938,0.338825523853302,0.4594646096229553,0.8538367748260498,-0.0658417716622352,0.4564858078956604,0.8278511166572571,0.2816227972507477,squatsgood
0.4457495510578155,0.0978784933686256,-0.125037595629692,0.4515275061130523,0.077750489115715,-0.1464765071868896,0.4532253444194793,0.0770364552736282,-0.1465360522270202,0.4550313651561737,0.0763784721493721,-0.1465151906013488,0.4504769742488861,0.0774437561631202,-0.1109851375222206,0.4514045119285583,0.0764316543936729,-0.110987938940525,0.4523932039737701,0.075252428650856,-0.1110117882490158,0.4698748290538788,0.080385684967041,-0.1895879954099655,0.4661509394645691,0.0785368680953979,-0.0320841595530509,0.4526198804378509,0.1133857667446136,-0.1376227438449859,0.4508043527603149,0.1138395220041275,-0.0917430818080902,0.4871645271778106,0.1745320856571197,-0.2764865756034851,0.4689997136592865,0.1875026971101761,0.0925234034657478,0.4007545113563537,0.2042001038789749,-0.349519282579422,0.392539232969284,0.219728022813797,0.1295830160379409,0.3218640387058258,0.2229155749082565,-0.3498017191886902,0.31729257106781,0.2352863997220993,0.0483580194413661,0.2996688187122345,0.2317232191562652,-0.3971656858921051,0.2994564771652221,0.2385414093732834,0.044011652469635,0.2952507436275482,0.226108118891716,-0.3772228360176086,0.2969337701797485,0.2368920743465423,0.0031552806030958,0.3029046654701233,0.2268249541521072,-0.3422382175922394,0.3029427826404571,0.2386668473482132,0.0264134649187326,0.502031147480011,0.4354414641857147,-0.1087603121995925,0.4812754094600677,0.435255616903305,0.1086163520812988,0.4978147447109222,0.6264258027076721,-0.0553625077009201,0.4867382645606994,0.6189729571342468,0.1949142962694168,0.4999459087848663,0.8318356275558472,0.0356357842683792,0.4954805076122284,0.7995178699493408,0.3246488571166992,0.5069384574890137,0.8666639924049377,0.0394430011510849,0.5020299553871155,0.8287941217422485,0.3349661529064178,0.4596681296825409,0.853920042514801,-0.0577609725296497,0.4562329351902008,0.8270871639251709,0.2711687386035919,squatsgood
0.4425345361232757,0.0979904904961586,-0.1342052966356277,0.4486092329025268,0.0778145790100097,-0.1561356037855148,0.4502745270729065,0.0771239697933197,-0.156198188662529,0.4521191716194153,0.0764594003558158,-0.156180128455162,0.4475440680980682,0.0775005370378494,-0.1202529519796371,0.4485436975955963,0.0765018537640571,-0.1202535256743431,0.4497251808643341,0.0753301829099655,-0.1202833652496337,0.4665004312992096,0.0806081295013427,-0.1998735517263412,0.4630755186080932,0.0787459313869476,-0.0407012589275836,0.4492937326431274,0.1135917752981185,-0.1469165235757827,0.4477007687091827,0.1140685826539993,-0.1005753949284553,0.4836539328098297,0.1741683036088943,-0.2880526185035705,0.4669829607009887,0.1873748153448104,0.085776574909687,0.3973327577114105,0.204349085688591,-0.360062688589096,0.3890479803085327,0.2196045815944671,0.1192140206694603,0.3171055912971496,0.2235822826623916,-0.3544450998306274,0.3136044144630432,0.2354868948459625,0.0369228981435298,0.2944970726966858,0.2323502749204635,-0.4015091955661773,0.2952966690063476,0.2385659664869308,0.0334468632936477,0.2899186015129089,0.2268296480178833,-0.381210058927536,0.2928943336009979,0.2371132671833038,-0.0073558292351663,0.2982316315174103,0.227613940834999,-0.3467852175235748,0.2990585267543793,0.2390210181474685,0.0150400046259164,0.5020411014556885,0.4354773163795471,-0.1087156683206558,0.4813922047615051,0.4352904856204986,0.108566328883171,0.4978705942630768,0.627626359462738,-0.0390368923544883,0.487091064453125,0.6204043626785278,0.194347396492958,0.4999993741512298,0.8318535685539246,0.0661076232790947,0.4955836534500122,0.7996719479560852,0.3243962526321411,0.5070778131484985,0.8666180372238159,0.0714664906263351,0.5021037459373474,0.8288074135780334,0.3346731960773468,0.4598075747489929,0.8534212708473206,-0.0231979023665189,0.4564848840236664,0.8263886570930481,0.269416332244873,squatsgood
0.4369851350784302,0.1002363488078117,-0.1288029253482818,0.4422011971473694,0.0795731320977211,-0.1504549980163574,0.4439930617809295,0.07880200445652,-0.1505191028118133,0.4459937810897827,0.0780329555273056,-0.1504987627267837,0.4412945806980133,0.0794335156679153,-0.1147488802671432,0.4422839879989624,0.0784453228116035,-0.1147504895925521,0.4434668123722076,0.0772735252976417,-0.1147813498973846,0.4599349200725555,0.0817281827330589,-0.1946373730897903,0.4566135704517364,0.0799660682678222,-0.0366610027849674,0.4438863098621368,0.115951232612133,-0.1415428519248962,0.4421837031841278,0.1161497309803962,-0.0954106003046035,0.4736598134040832,0.1719436347484588,-0.2840093672275543,0.4672813415527344,0.1852717846632003,0.0900657251477241,0.3870552480220794,0.2054730057716369,-0.3513463139533996,0.387904554605484,0.2198400199413299,0.1203009039163589,0.3065910637378692,0.2236769199371338,-0.3299424946308136,0.310965359210968,0.2358144223690033,0.039621215313673,0.2839875519275665,0.2324051260948181,-0.3753016591072082,0.2928749620914459,0.2392001897096634,0.0368936546146869,0.279729276895523,0.2272538393735885,-0.354735404253006,0.2901070713996887,0.2376816421747207,-0.002575687598437,0.288171648979187,0.2278175204992294,-0.3221449255943298,0.2968896925449371,0.2395192235708236,0.0186518859118223,0.502042293548584,0.4358319342136383,-0.1098640114068985,0.4836122393608093,0.4354681968688965,0.1097129136323928,0.4976595640182495,0.6332252025604248,-0.0393659062683582,0.4883764684200287,0.6242583990097046,0.2071105539798736,0.5000516176223755,0.8327653408050537,0.0633792132139206,0.4956615567207336,0.8003751039505005,0.3434191942214966,0.5071662068367004,0.8662772178649902,0.0678693801164627,0.5022231340408325,0.8291495442390442,0.3545409739017486,0.4597667455673218,0.8536563515663147,-0.0304982792586088,0.4561769068241119,0.8264892101287842,0.2942398190498352,squatsgood
0.4286023676395416,0.1065709218382835,-0.1052355021238327,0.4328974485397339,0.0857622846961021,-0.1287001818418502,0.4345198571681976,0.084925040602684,-0.1287683844566345,0.4363952279090881,0.0840710252523422,-0.1287555396556854,0.4321301281452179,0.0856216102838516,-0.0923656597733497,0.4330004155635834,0.0846917703747749,-0.0923691019415855,0.4340493381023407,0.0836025327444076,-0.0924030095338821,0.4506206512451172,0.0874092578887939,-0.1786952763795852,0.4474397599697113,0.0860577300190925,-0.0173980295658111,0.4350406229496002,0.1213656663894653,-0.1194798052310943,0.4334504008293152,0.1215084940195083,-0.0725398585200309,0.4649971425533294,0.1721129566431045,-0.27415332198143,0.4673879742622375,0.1852906048297882,0.1140509769320488,0.3779055178165436,0.2150533348321914,-0.3271842300891876,0.3854660987854004,0.2263422459363937,0.1408985704183578,0.2992482483386993,0.2305542230606079,-0.2907892167568207,0.3094828724861145,0.2406749278306961,0.0589540526270866,0.2771849334239959,0.2373795062303543,-0.3333788514137268,0.2908944189548492,0.2445995807647705,0.057415597140789,0.2726441323757171,0.2320202887058258,-0.3135584592819214,0.2876905500888824,0.2430327236652374,0.0207040626555681,0.2811032235622406,0.233548030257225,-0.2824512422084808,0.2940502166748047,0.2452504783868789,0.0392272658646106,0.502101719379425,0.4414550364017486,-0.1128907054662704,0.4879745543003082,0.4389567971229553,0.1127456501126289,0.4955268204212188,0.6439059376716614,-0.0431931093335151,0.4868830740451813,0.6283433437347412,0.2354519069194793,0.5003506541252136,0.8378804922103882,0.0412971936166286,0.4953175783157348,0.8004084229469299,0.3867410719394684,0.5079308748245239,0.8700680732727051,0.0447134599089622,0.5018041133880615,0.8294587135314941,0.3997014164924621,0.4591473639011383,0.8581858277320862,-0.0460526943206787,0.4529400467872619,0.8265641927719116,0.3477620184421539,squatsgood
0.4191421270370483,0.1228784322738647,-0.0988711193203926,0.4229746162891388,0.1011988297104835,-0.1214385405182838,0.4244373738765716,0.1002690568566322,-0.1214979663491249,0.4260711669921875,0.0992161780595779,-0.121488906443119,0.4226010143756866,0.1010579764842987,-0.0856696590781211,0.4236242473125458,0.100011222064495,-0.0856731459498405,0.4248380959033966,0.0986930131912231,-0.0856830924749374,0.4396199882030487,0.1020817682147026,-0.1709602028131485,0.4382171630859375,0.1015230566263198,-0.0122843086719512,0.4253978729248047,0.1377763748168945,-0.1132160574197769,0.4243708252906799,0.1382401883602142,-0.0670239999890327,0.4571182429790497,0.1799424886703491,-0.268428772687912,0.4672139883041382,0.196141630411148,0.1194628477096557,0.3677802085876465,0.2272204160690307,-0.3211681544780731,0.3860146403312683,0.2477792501449585,0.1471937149763107,0.2909431457519531,0.2421498000621795,-0.2904606461524963,0.3069959878921509,0.2520067393779754,0.0662818849086761,0.2679046988487243,0.2475475966930389,-0.335024893283844,0.2888484597206116,0.2561467289924621,0.06574597209692,0.2637381851673126,0.2417504787445068,-0.3123976588249206,0.2848440408706665,0.2548666000366211,0.0291684065014123,0.272331565618515,0.2434991002082824,-0.2812567353248596,0.2910413444042206,0.257029116153717,0.0470074787735939,0.5021070241928101,0.453905314207077,-0.1158656924962997,0.4948859214782715,0.4501928687095642,0.1157188341021537,0.4853840172290802,0.6483443975448608,-0.0432661958038806,0.4797818064689636,0.6326613426208496,0.2351517528295517,0.5004221200942993,0.8396797180175781,0.0423396304249763,0.4940534234046936,0.8004223108291626,0.3933395147323608,0.5099763870239258,0.8732896447181702,0.0467390678822994,0.5016380548477173,0.8294621109962463,0.4079681932926178,0.45772185921669,0.8583494424819946,-0.0316438227891922,0.4497487843036651,0.8256562352180481,0.3690014183521271,squatsgood
0.4117550253868103,0.1472767889499664,-0.0998262539505958,0.4150774776935577,0.1260057687759399,-0.1216213777661323,0.4164303839206695,0.1248426958918571,-0.1216767653822898,0.4180014729499817,0.1234163045883178,-0.1216664016246795,0.4145266115665436,0.1260863840579986,-0.0857995748519897,0.4153969883918762,0.1250139325857162,-0.0858021304011344,0.4165250062942505,0.1236216202378273,-0.085812397301197,0.431645780801773,0.1242481395602226,-0.1702225506305694,0.430589497089386,0.1240049600601196,-0.0113496975973248,0.4191631972789764,0.1624447852373123,-0.1141702681779861,0.4177984595298767,0.1632532924413681,-0.0678974241018295,0.4541568756103515,0.1995203346014022,-0.2683897018432617,0.4643160700798034,0.2116436660289764,0.1186494529247284,0.3659253120422363,0.2439869940280914,-0.3253369629383087,0.3823028206825256,0.2662194669246673,0.147660806775093,0.288162499666214,0.2570351064205169,-0.3025011718273163,0.3019977509975433,0.2630519568920135,0.0657595321536064,0.2674459815025329,0.262281596660614,-0.3464207947254181,0.2837797403335571,0.2678747177124023,0.0650719553232193,0.2628061473369598,0.2574871480464935,-0.3260425627231598,0.2793021202087402,0.2669926285743713,0.0277046374976634,0.2705388963222503,0.2591308057308197,-0.2938526570796966,0.2854786515235901,0.2690180242061615,0.0461324714124202,0.5035005807876587,0.4692986607551574,-0.1184533610939979,0.4966619908809662,0.4645236134529114,0.1183127909898758,0.4734324514865875,0.6504015326499939,-0.0412767529487609,0.4691617786884308,0.6351354718208313,0.2226077765226364,0.5004622936248779,0.8413580060005188,0.0795184224843978,0.4939493536949157,0.8046777248382568,0.375163733959198,0.51118004322052,0.8736891746520996,0.0891301855444908,0.5031415224075317,0.8342766761779785,0.3891805708408355,0.4578902125358581,0.8595976829528809,0.0270541720092296,0.4505741894245147,0.8291553854942322,0.3490363955497741,squatsgood
0.404924601316452,0.1715353578329086,-0.0928277224302291,0.4084929525852203,0.1521439254283905,-0.1158884838223457,0.4101284146308899,0.1510556191205978,-0.1159612312912941,0.4120064377784729,0.1499386727809906,-0.1159833148121833,0.4075495302677154,0.1523792594671249,-0.0794377624988555,0.4083850085735321,0.1514446437358856,-0.0794241726398468,0.4094502031803131,0.1503894031047821,-0.079441413283348,0.4265899360179901,0.1523270905017852,-0.1665839403867721,0.4249230027198791,0.1513300240039825,-0.0040491688996553,0.4124588370323181,0.1872308105230331,-0.1072864904999733,0.4111442267894745,0.1884041875600814,-0.0600095391273498,0.4452548921108246,0.2335502207279205,-0.2654112577438354,0.4605989158153534,0.2354116588830948,0.1233362331986427,0.352020114660263,0.267306923866272,-0.3312890231609344,0.4320707023143768,0.3180523514747619,0.1699664294719696,0.2695483565330505,0.2780546247959137,-0.3070177137851715,0.4034897089004516,0.3681629598140716,0.107932224869728,0.2468006312847137,0.2803657054901123,-0.3515185713768005,0.4045319259166717,0.3626114428043365,0.1090061888098716,0.2439135909080505,0.2753171324729919,-0.3288623988628387,0.3994238674640655,0.3592879474163055,0.0767256021499633,0.252925843000412,0.2783473432064056,-0.2974767088890075,0.397758811712265,0.3628134131431579,0.0923041254281997,0.5047813653945923,0.4861339926719665,-0.1225500181317329,0.4973995983600616,0.4809828102588653,0.1224226504564285,0.461926519870758,0.6559539437294006,-0.0473721176385879,0.4594244360923767,0.6414855122566223,0.2223942726850509,0.5002763271331787,0.8515937328338623,0.0677919834852218,0.4937268793582916,0.8167309165000916,0.3964512050151825,0.51149582862854,0.8853825330734253,0.0763937458395958,0.503226101398468,0.8436992168426514,0.4142891764640808,0.4577576816082001,0.8720911741256714,0.0155599145218729,0.4507233500480652,0.8426105380058289,0.387605220079422,squatsgood
0.3980444967746734,0.19930399954319,-0.0964371711015701,0.402016133069992,0.1810622215270996,-0.1159235015511512,0.4038466215133667,0.1800046414136886,-0.1159874647855758,0.4059724807739258,0.1789725869894027,-0.1160078197717666,0.4004846215248108,0.181202620267868,-0.0797947272658348,0.4011628031730652,0.1801898330450058,-0.0797840058803558,0.4021009802818298,0.1791366785764694,-0.0798152014613151,0.4207605123519897,0.1813634037971496,-0.1471219658851623,0.4184107184410095,0.1802221685647964,0.0145651455968618,0.4057831168174743,0.2152275294065475,-0.1072902008891105,0.4040192365646362,0.2163279950618744,-0.0602431409060955,0.4399836361408233,0.2628937363624573,-0.2432272583246231,0.4515756964683532,0.2611013650894165,0.1452826857566833,0.3465435206890106,0.2898174226284027,-0.33748659491539,0.4456413090229034,0.3652028143405914,0.2163864970207214,0.2653938829898834,0.2969575524330139,-0.3278728127479553,0.4317150712013244,0.453814685344696,0.1758066117763519,0.2430500239133834,0.3014553189277649,-0.3768365979194641,0.4343491792678833,0.4593566954135895,0.1819852888584137,0.2398855686187744,0.2964640259742737,-0.3449724316596985,0.4308447539806366,0.4592717289924621,0.1495919674634933,0.2482290714979171,0.2976498305797577,-0.3167741894721985,0.429778516292572,0.45733442902565,0.161305621266365,0.5079915523529053,0.5048280358314514,-0.1259532123804092,0.4965263307094574,0.4986540675163269,0.1258518397808075,0.447731077671051,0.6650650501251221,-0.099752739071846,0.4456863701343536,0.6514966487884521,0.1364211738109588,0.4990827739238739,0.8495029211044312,0.0150150330737233,0.4934391379356384,0.8202976584434509,0.286172479391098,0.5118910074234009,0.8829298615455627,0.0272690337151289,0.5050715208053589,0.8457757830619812,0.3010196089744568,0.4577374160289764,0.8746373057365417,-0.0007889963453635,0.4526935815811157,0.8517414331436157,0.2833757996559143,squatsgood
0.3940348923206329,0.2358797341585159,-0.0919187292456626,0.3977467119693756,0.2180169522762298,-0.1091593876481056,0.399549663066864,0.2168952971696853,-0.1092099398374557,0.4016032516956329,0.2156955450773239,-0.1092466488480568,0.3962846994400024,0.2181598395109176,-0.0743585154414177,0.3969549834728241,0.2171132862567901,-0.0743517056107521,0.3978553712368011,0.2159213721752166,-0.0743858143687248,0.4164386093616485,0.2164058685302734,-0.1380662620067596,0.4138428270816803,0.2150490581989288,0.0175817143172025,0.4022977650165558,0.2514099776744842,-0.1000580042600631,0.4006149470806122,0.2523275017738342,-0.0547223798930645,0.4338666200637817,0.2964072227478027,-0.2287314087152481,0.4488302767276764,0.2893669009208679,0.147067591547966,0.3426286280155182,0.3160618543624878,-0.3332670032978058,0.4582503736019134,0.3844788372516632,0.2701202034950256,0.2598620951175689,0.3240533769130707,-0.3135263323783874,0.449432909488678,0.4523211121559143,0.3140065968036651,0.2360390871763229,0.3271227180957794,-0.3573715984821319,0.4539931118488312,0.454440027475357,0.33365398645401,0.2319800853729248,0.3217420279979706,-0.3267250657081604,0.4501848518848419,0.4515841603279114,0.306855171918869,0.2405158728361129,0.3226040005683899,-0.3027267754077911,0.4476873278617859,0.451271116733551,0.3045137524604797,0.5081238150596619,0.5321099162101746,-0.1259036511182785,0.5000422596931458,0.522239089012146,0.1258100122213363,0.437204509973526,0.6752864122390747,-0.0949397310614585,0.4368434250354767,0.6573103666305542,0.1406472474336624,0.4977067112922668,0.8482533693313599,0.0216846633702516,0.4923596084117889,0.8208944797515869,0.2853255867958069,0.512191891670227,0.8762263059616089,0.0347042307257652,0.505569577217102,0.8454062938690186,0.3006338775157928,0.4568093419075012,0.873085618019104,0.0248541608452796,0.4544220566749573,0.8503846526145935,0.2919233739376068,squatsgood
0.3920580744743347,0.2725088894367218,-0.0722924396395683,0.3949641585350036,0.2542095482349396,-0.0924577414989471,0.3964695036411285,0.2531317770481109,-0.0925141274929046,0.3981412351131439,0.251979798078537,-0.0925628393888473,0.3942134976387024,0.2539697289466858,-0.0585043765604496,0.3950900137424469,0.2527009844779968,-0.0584823340177536,0.3961809575557709,0.2512523531913757,-0.0585066005587577,0.4127826690673828,0.2518351376056671,-0.1380302011966705,0.4114054143428802,0.2501469254493713,0.0149512002244591,0.3999490737915039,0.2856582701206207,-0.0865135267376899,0.3988074660301208,0.2863962948322296,-0.0422805584967136,0.4306723475456238,0.3304924368858337,-0.2340961992740631,0.446590393781662,0.3245545327663421,0.1380320936441421,0.338771253824234,0.3497139811515808,-0.3258650004863739,0.4439083039760589,0.4176589846611023,0.2401610761880874,0.2529862821102142,0.3535187840461731,-0.2803071439266205,0.4204074144363403,0.4789815843105316,0.2700701951980591,0.2305322140455246,0.3541135489940643,-0.3216923177242279,0.4204995036125183,0.4754673838615417,0.2850846648216247,0.2282411754131317,0.3492760360240936,-0.2909014523029327,0.4169077575206756,0.4713382720947265,0.258082240819931,0.2363749593496322,0.3509901463985443,-0.2691851556301117,0.4156761765480041,0.4729216694831848,0.259582370519638,0.508090078830719,0.5577684640884399,-0.124594859778881,0.4997247457504272,0.546055793762207,0.1244795620441436,0.4239958524703979,0.6860621571540833,-0.0897097066044807,0.4291049540042877,0.6680535674095154,0.1653268188238144,0.4952628910541534,0.8481064438819885,0.0465437918901443,0.4882669150829315,0.8201876282691956,0.3127145767211914,0.5115258097648621,0.8668715953826904,0.0669367536902427,0.5033092498779297,0.840911865234375,0.3265546858310699,0.4564847648143768,0.8738899230957031,0.0854562446475029,0.4544926583766937,0.8489357829093933,0.3420407176017761,squatsgood
0.3912444114685058,0.3045485019683838,-0.073186308145523,0.3950147926807403,0.2863199710845947,-0.0938387587666511,0.3964819014072418,0.2855885922908783,-0.0938875675201416,0.3981719613075256,0.2848227024078369,-0.0939354598522186,0.3945798277854919,0.2855673432350158,-0.0612019225955009,0.3955939710140228,0.2843160331249237,-0.0611706227064132,0.3968280553817749,0.2830246388912201,-0.0611686967313289,0.4116400480270386,0.2861222922801971,-0.1420280486345291,0.4106536209583282,0.2842588126659393,0.0109844785183668,0.3987266719341278,0.3176185190677643,-0.0884837135672569,0.3979341387748718,0.3176431357860565,-0.045979481190443,0.4242070317268371,0.3685698211193084,-0.2349413335323333,0.4458350539207458,0.3581877648830414,0.1182991936802864,0.3380224406719208,0.3854488432407379,-0.3112229406833648,0.4358034431934356,0.4331999719142914,0.2154203057289123,0.2536617517471313,0.3885385394096374,-0.2532625496387481,0.398530900478363,0.4754166305065155,0.2246318310499191,0.2305159866809845,0.3929298818111419,-0.2936192452907562,0.3942232728004455,0.463798463344574,0.2357562631368637,0.2285547256469726,0.3880397975444793,-0.2630128562450409,0.3906669914722442,0.4599595367908478,0.2065194249153137,0.2370212525129318,0.3884416222572326,-0.2421954721212387,0.3911000490188598,0.4653921723365783,0.2125725299119949,0.506881594657898,0.5874606966972351,-0.1181211248040199,0.4996882975101471,0.5710858106613159,0.1181038916110992,0.4095271527767181,0.6910013556480408,-0.090803638100624,0.4230436682701111,0.6682562232017517,0.1689843535423278,0.4877884089946747,0.837647020816803,0.0627645701169967,0.4853051304817199,0.8048703074455261,0.3210836350917816,0.5055647492408752,0.8514089584350586,0.0841394215822219,0.5030059218406677,0.8246498107910156,0.3339616358280182,0.4562792479991913,0.8728923201560974,0.1194550842046737,0.4565238058567047,0.8483303785324097,0.3617537319660187,squatsgood
