x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6579685807228088,0.3999688029289245,0.0419390723109245,0.6721624732017517,0.3781684041023254,0.046359721571207,0.6723595261573792,0.3738189935684204,0.0462778396904468,0.6724843978881836,0.3687737882137298,0.0461610741913318,0.6720396280288696,0.3779361248016357,0.0106548862531781,0.6722801923751831,0.3744248449802398,0.0106473267078399,0.6725128293037415,0.3706227540969848,0.0106317549943923,0.6625615954399109,0.332369863986969,0.0957491397857666,0.6637604236602783,0.3440543711185455,-0.0628426522016525,0.6415790319442749,0.3929241299629211,0.0689920857548713,0.6405115723609924,0.3929116129875183,0.0218886621296405,0.5711954236030579,0.3076070249080658,0.1997921913862228,0.5995659232139587,0.3783573508262634,-0.1473867446184158,0.5797958970069885,0.5340242981910706,0.2385243624448776,0.6058598756790161,0.6104608178138733,-0.1747843325138092,0.6090085506439209,0.737086832523346,0.1595088094472885,0.6580925583839417,0.8011441826820374,-0.1267022043466568,0.6365522146224976,0.7529706954956055,0.156306192278862,0.6931650042533875,0.823286235332489,-0.1690194606781005,0.6425892114639282,0.7567703127861023,0.1162209808826446,0.6985257863998413,0.8115971088409424,-0.1396251618862152,0.6300985813140869,0.7589774131774902,0.1400195658206939,0.6842710375785828,0.8084622025489807,-0.1157757714390754,0.3302742540836334,0.3217154443264007,0.0980831757187843,0.3481687605381012,0.4001241028308868,-0.0981611013412475,0.1935801357030868,0.5345934629440308,0.1506740152835846,0.2082335501909256,0.5587696433067322,-0.0165848340839147,0.0426207892596721,0.6836425065994263,0.2530073523521423,0.0380163639783859,0.7039014101028442,0.0575398541986942,0.0168663803488016,0.6871986985206604,0.2614636123180389,-0.0023063891567289,0.6752969622612,0.0618082769215106,0.0670173913240432,0.7611672878265381,0.2128261476755142,0.0690237656235694,0.7840591073036194,3.765570363611914e-05,pushupsgood
0.6649336218833923,0.3934585154056549,0.0035844529047608,0.6786386966705322,0.3708149194717407,0.0088025229051709,0.6789709329605103,0.366709440946579,0.0087058180943131,0.6792969107627869,0.361906498670578,0.0086050536483526,0.6786606311798096,0.3699185252189636,-0.0274742934852838,0.6790248155593872,0.3660987019538879,-0.0275031868368387,0.6793496608734131,0.3618350028991699,-0.0275392774492502,0.6705783605575562,0.3261831402778625,0.0699589923024177,0.6711091995239258,0.3351697921752929,-0.0918925926089286,0.6502528786659241,0.3886792957782745,0.0350299216806888,0.6491921544075012,0.3876846134662628,-0.0128060886636376,0.5802099704742432,0.3054965138435364,0.184602752327919,0.6070443987846375,0.3771319985389709,-0.1688732206821441,0.5812807083129883,0.5343108177185059,0.2311467081308365,0.6078700423240662,0.609684944152832,-0.1972828060388565,0.6075400710105896,0.736916184425354,0.1480397433042526,0.6580807566642761,0.802590548992157,-0.1546759307384491,0.6323680281639099,0.752559244632721,0.1441203206777572,0.6930686235427856,0.8245180249214172,-0.198493555188179,0.6370805501937866,0.7557342052459717,0.1019271612167358,0.6983463764190674,0.8127277493476868,-0.1692266762256622,0.6261341571807861,0.7588897347450256,0.1275172382593155,0.6839047074317932,0.8093399405479431,-0.1441784799098968,0.3401384055614471,0.3430389165878296,0.1007506102323532,0.3483222723007202,0.4009136259555816,-0.1007839888334274,0.2082078456878662,0.5471783876419067,0.1631336808204651,0.2071713358163833,0.5548616051673889,-0.0188493598252534,0.055528350174427,0.6855531334877014,0.2832753956317901,0.0379287712275981,0.6974661946296692,0.0559830218553543,0.0299294386059045,0.6886956095695496,0.2936516404151916,-0.0037807100452482,0.6563814282417297,0.0593018606305122,0.0688599199056625,0.7706988453865051,0.2451524287462234,0.061769850552082,0.7847123146057129,-0.0003592771245166,pushupsgood
0.6761791110038757,0.3970523774623871,-0.001110979123041,0.6905287504196167,0.3744536936283111,0.0044145258143544,0.6904662251472473,0.3701093196868896,0.0043257377110421,0.6903026700019836,0.3650816082954407,0.0042460593394935,0.6911569237709045,0.3737379610538482,-0.0327772349119186,0.6915439367294312,0.3698351085186004,-0.032803900539875,0.6918426752090454,0.3654969036579132,-0.0328379273414611,0.6802113652229309,0.3283909261226654,0.0671276152133941,0.6821945309638977,0.3375301659107208,-0.099171407520771,0.6603857278823853,0.3910052478313446,0.0310282502323389,0.6603161096572876,0.3902044892311096,-0.0180430077016353,0.5871300101280212,0.3052269220352173,0.1842863410711288,0.6125224828720093,0.3795787990093231,-0.1761768758296966,0.5868299007415771,0.5426167845726013,0.229279026389122,0.6111142635345459,0.6097071766853333,-0.2084749639034271,0.6094083189964294,0.7415115833282471,0.1344956755638122,0.6587719321250916,0.8043649196624756,-0.1642014533281326,0.6341623663902283,0.7534888982772827,0.12836554646492,0.6930906176567078,0.8252442479133606,-0.2072872817516327,0.6403223276138306,0.7573054432868958,0.0879621803760528,0.6983203291893005,0.8135509490966797,-0.1807371526956558,0.6290518045425415,0.7602601647377014,0.1141488328576088,0.6840200424194336,0.8101537227630615,-0.1543114781379699,0.3478820919990539,0.3596347272396087,0.1010894328355789,0.3528436422348022,0.42035111784935,-0.101117692887783,0.211484357714653,0.5592318773269653,0.1616552919149398,0.206409141421318,0.5576798319816589,-0.019514974206686,0.0661167651414871,0.6858875751495361,0.2745263874530792,0.0377443768084049,0.6916211843490601,0.05290437489748,0.0257610194385051,0.6807560324668884,0.2836132943630218,0.0017381564248353,0.6662609577178955,0.0562028251588344,0.0687627494335174,0.7746788263320923,0.2312578558921814,0.047195665538311,0.7851791381835938,-0.0058360216207802,pushupsgood
0.6827569603919983,0.424875795841217,-0.0012764836428686,0.6976901888847351,0.3996339440345764,0.0052042370662093,0.6975476741790771,0.3956742882728576,0.0051278714090585,0.6971931457519531,0.3911968469619751,0.0050643221475183,0.6985387206077576,0.3993638455867767,-0.0325964726507663,0.6990434527397156,0.3957988619804382,-0.0326252505183219,0.6993618011474609,0.3917177021503448,-0.0326634086668491,0.685581624507904,0.3573327362537384,0.0704783573746681,0.6877003312110901,0.3605003356933594,-0.0982150360941886,0.6658618450164795,0.4207232892513275,0.0319223664700984,0.6658256649971008,0.4196245074272156,-0.0181339178234338,0.5909983515739441,0.3210533559322357,0.1845293045043945,0.6191901564598083,0.3825028538703918,-0.1751867681741714,0.5897427797317505,0.5594586730003357,0.2298861145973205,0.6133145093917847,0.6058488488197327,-0.2245699912309646,0.6101009845733643,0.7435231804847717,0.1245482116937637,0.6590155959129333,0.8043640851974487,-0.1920794993638992,0.6345905661582947,0.7531747221946716,0.1159836202859878,0.6938782930374146,0.8249140381813049,-0.2350374013185501,0.6405077576637268,0.7574737071990967,0.0777660384774208,0.6987220048904419,0.813594400882721,-0.2080907672643661,0.6294533610343933,0.7603585124015808,0.1045622378587722,0.6843820214271545,0.8101140856742859,-0.1815905719995498,0.3584578931331634,0.3863235712051391,0.1010332629084587,0.3655434548854828,0.4507086873054504,-0.1010672301054,0.2086684852838516,0.5770902633666992,0.1347504705190658,0.2053610235452652,0.5738407373428345,-0.0498413667082786,0.0620108284056186,0.6869720816612244,0.2248620390892028,0.0358358025550842,0.6913681626319885,-0.0013421167386695,0.0250441413372755,0.6810236573219299,0.2298962920904159,-0.0077463905327022,0.6702507138252258,-0.0023789249826222,0.0599810928106308,0.7759038805961609,0.1590857505798339,0.0382877774536609,0.7855366468429565,-0.100057803094387,pushupsgood
0.6911532282829285,0.4575393497943878,0.0040987944230437,0.7061378359794617,0.4306571781635284,0.0102251321077346,0.7058074474334717,0.4257580935955047,0.010148424655199,0.7053631544113159,0.4205560684204101,0.0100711854174733,0.7076579928398132,0.4316725432872772,-0.0272179059684276,0.708407998085022,0.428155779838562,-0.0272363312542438,0.7090912461280823,0.424421489238739,-0.0272564981132745,0.6934235095977783,0.3835420608520508,0.0744913890957832,0.6970306634902954,0.3902622759342193,-0.0944821760058403,0.6739197373390198,0.4512428939342499,0.035887774080038,0.6747514009475708,0.4505788385868072,-0.0133506199344992,0.5924385786056519,0.3366699814796448,0.1865351498126983,0.6271170973777771,0.4009606838226318,-0.1696900725364685,0.5887244343757629,0.5715283751487732,0.2475330233573913,0.6171356439590454,0.6080592274665833,-0.2160344272851944,0.6104046106338501,0.7473644614219666,0.1651227325201034,0.6593113541603088,0.8048887848854065,-0.1772651970386505,0.634455144405365,0.7548763751983643,0.1595348864793777,0.6938157677650452,0.8269656300544739,-0.2181242257356643,0.6404269933700562,0.7605206370353699,0.1156974881887435,0.698219358921051,0.8178568482398987,-0.1903325170278549,0.6294740438461304,0.7628458142280579,0.1434240490198135,0.6839698553085327,0.8122235536575317,-0.1662392318248748,0.3649067282676697,0.4051317572593689,0.0951804295182228,0.3842266201972961,0.4898902177810669,-0.095177985727787,0.2062717378139495,0.580139696598053,0.1234464198350906,0.2111601829528808,0.6066001653671265,-0.0559739060699939,0.0525893457233905,0.6874308586120605,0.1914684623479843,0.0326966866850853,0.6953494548797607,-0.0107879685238003,0.0132548129186034,0.6814046502113342,0.1935379803180694,-0.006427657790482,0.6803683042526245,-0.0102707464247941,0.0380538254976272,0.7754750847816467,0.1220207959413528,0.0340365208685398,0.7857955098152161,-0.0964773669838905,pushupsgood
0.6950501203536987,0.490646094083786,-0.0145238218829035,0.7099046111106873,0.468837171792984,-0.0030395744834095,0.7097766399383545,0.4658883213996887,-0.0031215259805321,0.7096427083015442,0.4624876379966736,-0.0031845904886722,0.7105196118354797,0.4645595848560333,-0.0410284176468849,0.710863471031189,0.4589246809482574,-0.0410290509462356,0.7112468481063843,0.4529065787792206,-0.0410423465073108,0.6989460587501526,0.42511647939682,0.0752093940973281,0.7006568312644958,0.4180896580219269,-0.0929387882351875,0.6793960928916931,0.4864456057548523,0.0245738700032234,0.6781558394432068,0.4813308119773865,-0.0257377382367849,0.5956934094429016,0.3800927102565765,0.1915120482444763,0.6310135126113892,0.4112682044506073,-0.1685548275709152,0.5885245203971863,0.5810531973838806,0.2662471234798431,0.6195792555809021,0.6056582927703857,-0.2301180958747863,0.6090087294578552,0.7475394010543823,0.1747145354747772,0.6593416333198547,0.8020367622375488,-0.2038014084100723,0.6316037774085999,0.7551299333572388,0.165886715054512,0.6900593638420105,0.8264887928962708,-0.2392955720424652,0.6391398906707764,0.7605599761009216,0.1288943141698837,0.6947615146636963,0.817747950553894,-0.2191095054149627,0.6287073493003845,0.7626776099205017,0.1551138907670974,0.6820869445800781,0.8112872242927551,-0.1945939362049102,0.3743159472942352,0.4480932056903839,0.0945276692509651,0.3885323405265808,0.4953469634056091,-0.0944727435708046,0.2148139178752899,0.6027615666389465,0.0766310468316078,0.2148598730564117,0.611877977848053,-0.0931015834212303,0.0515344850718975,0.6896341443061829,0.1032779067754745,0.0321335010230541,0.6954864859580994,-0.0965539440512657,0.0127161117270588,0.6825705170631409,0.0999699980020523,-0.0056804339401423,0.6811237335205078,-0.1015384271740913,0.0321300737559795,0.7752079367637634,0.0184639114886522,0.0303191523998975,0.7830963134765625,-0.2019424140453338,pushupsgood
0.7014402747154236,0.5198400020599365,-0.0074466750957071,0.7154597640037537,0.4964029490947723,-0.0012803858844563,0.7152943015098572,0.4931638240814209,-0.00141428981442,0.7151215076446533,0.4891992211341858,-0.0015926237683743,0.7162092328071594,0.4932666420936584,-0.035662367939949,0.7166651487350464,0.4885632693767547,-0.0356611981987953,0.717110812664032,0.483030766248703,-0.0356727987527847,0.7047789096832275,0.4492180645465851,0.0885607749223709,0.7076742053031921,0.4483956694602966,-0.0917389318346977,0.6852139830589294,0.5148940086364746,0.0269690062850713,0.6841758489608765,0.5104178190231323,-0.0207272805273532,0.5984431505203247,0.388086587190628,0.2009833455085754,0.6376021504402161,0.4384306967258453,-0.1680454313755035,0.5812442302703857,0.577288806438446,0.2772040367126465,0.6206306219100952,0.6058114171028137,-0.2328378707170486,0.6036131978034973,0.7428092956542969,0.1974280774593353,0.6588410139083862,0.8028648495674133,-0.2037286758422851,0.6261165738105774,0.7501531839370728,0.19108447432518,0.6891782879829407,0.8265324831008911,-0.2383607178926468,0.6362411379814148,0.7584311962127686,0.15117709338665,0.6946529150009155,0.8178955912590027,-0.212852343916893,0.625280499458313,0.7603013515472412,0.1769867092370987,0.6817147731781006,0.8113123178482056,-0.1922571361064911,0.3786845207214355,0.4608078896999359,0.0996923968195915,0.397368311882019,0.527346134185791,-0.0994785875082016,0.220106765627861,0.6103002429008484,0.0687235742807388,0.2172819077968597,0.6230103969573975,-0.100065566599369,0.0505785271525383,0.6896142959594727,0.0767021551728248,0.0282297488301992,0.6966744065284729,-0.1225540861487388,0.0146000897511839,0.6833198666572571,0.0703630149364471,-0.0103914570063352,0.6818909645080566,-0.1292618960142135,0.0363314263522625,0.7751172184944153,-0.0070351851172745,0.0329379998147487,0.7832468748092651,-0.2177595347166061,pushupsgood
0.7054846882820129,0.5416415929794312,-0.0042865741997957,0.7197123765945435,0.5199971199035645,0.0074961986392736,0.719509482383728,0.5164859890937805,0.0073558422736823,0.7193390130996704,0.5121681094169617,0.0072452942840754,0.7205142378807068,0.51665198802948,-0.0339963622391223,0.7209580540657043,0.5116926431655884,-0.0339944511651992,0.7213894724845886,0.5058567523956299,-0.0340575240552425,0.7102605104446411,0.4704641699790954,0.0974390804767608,0.7130890488624573,0.4694776833057403,-0.0910612493753433,0.6895294785499573,0.5370306372642517,0.0342050567269325,0.6883821487426758,0.5317900776863098,-0.0199557468295097,0.6038917303085327,0.4048541784286499,0.2028207927942276,0.6443325281143188,0.458090215921402,-0.1675560623407364,0.5692142248153687,0.5772724151611328,0.2804222702980041,0.6153019666671753,0.6110928654670715,-0.234980896115303,0.5854320526123047,0.7335842251777649,0.1993158459663391,0.6578772068023682,0.8004980087280273,-0.2045861333608627,0.6084307432174683,0.7350063323974609,0.1928956061601638,0.6888944506645203,0.8262369632720947,-0.2362928092479705,0.5953449606895447,0.7360442280769348,0.1567770689725875,0.6942258477210999,0.8164618015289307,-0.2134778052568435,0.6088250279426575,0.740593671798706,0.180765300989151,0.6806597113609314,0.8091051578521729,-0.1936076134443283,0.3839467763900757,0.4860813319683075,0.0985583811998367,0.3988833129405975,0.5438154935836792,-0.0983284637331962,0.2255318164825439,0.629543662071228,0.0819927677512168,0.2164568603038787,0.6352266073226929,-0.0947917625308036,0.0440454334020614,0.6920928359031677,0.1173257827758789,0.0284516345709562,0.6967824101448059,-0.0834968462586402,0.0145166097208857,0.687125563621521,0.114515334367752,-0.0113564068451523,0.6799464225769043,-0.0845998525619506,0.0227892901748418,0.7757956385612488,0.0359180942177772,0.0137535324320197,0.7833709120750427,-0.170888751745224,pushupsgood
0.719649612903595,0.5650027990341187,-0.0241100508719682,0.7335841059684753,0.5428152084350586,-0.011640059761703,0.7330755591392517,0.5393588542938232,-0.0116902161389589,0.7324511408805847,0.5347515344619751,-0.0117495097219944,0.7348514795303345,0.5402427315711975,-0.0531839616596698,0.735221803188324,0.5357655882835388,-0.0531916730105876,0.7354270219802856,0.5304509401321411,-0.0531575828790664,0.7220714092254639,0.4955959320068359,0.0760850384831428,0.7258504033088684,0.4977957308292389,-0.1144107952713966,0.7031009793281555,0.5602609515190125,0.0142085272818803,0.7030342817306519,0.5558395981788635,-0.0401348583400249,0.6143162250518799,0.4118704199790954,0.1726506054401397,0.653980016708374,0.4790672659873962,-0.1820249855518341,0.5701077580451965,0.5761886835098267,0.2697328627109527,0.6160585880279541,0.610062837600708,-0.2815700769424438,0.5862478613853455,0.7135470509529114,0.213416650891304,0.6576317548751831,0.8037182092666626,-0.2705046534538269,0.6097177267074585,0.7229217886924744,0.2128587514162063,0.6900216341018677,0.8278865814208984,-0.3015265762805938,0.6051362752914429,0.7310447692871094,0.1803627461194992,0.6942771077156067,0.8164700269699097,-0.2705731391906738,0.6044432520866394,0.7339578866958618,0.1979076564311981,0.6803667545318604,0.8091206550598145,-0.2571176290512085,0.3873737454414367,0.4950891435146332,0.0986759588122367,0.404018372297287,0.59208744764328,-0.0984512120485305,0.2294803410768509,0.6226829290390015,0.1041646376252174,0.2296769022941589,0.6638341546058655,-0.0523350723087787,0.0428678356111049,0.6739052534103394,0.1537069380283355,0.05728155747056,0.6968768239021301,0.0242334231734275,0.0136166652664542,0.6491811275482178,0.1492248922586441,0.0343228392302989,0.6740151047706604,0.0334138646721839,0.0267177280038595,0.7661384344100952,0.0428638570010662,0.0160727314651012,0.7766673564910889,-0.0145568083971738,pushupsgood
0.7224783301353455,0.5869677662849426,-0.0222612842917442,0.7362862229347229,0.5675482749938965,-0.010106879286468,0.7359168529510498,0.5643299221992493,-0.010125532746315,0.7354708909988403,0.5600282549858093,-0.010161162354052,0.7374163866043091,0.5650765299797058,-0.0505116507411003,0.7378467917442322,0.5606177449226379,-0.0505179576575756,0.7380818724632263,0.5551562905311584,-0.0504879988729953,0.7265108227729797,0.5202942490577698,0.075733408331871,0.7296115756034851,0.5214883685112,-0.1093905121088028,0.7061561942100525,0.5803541541099548,0.0159872211515903,0.7062171101570129,0.5758520364761353,-0.0368278697133064,0.6180259585380554,0.4313212037086487,0.173425868153572,0.6593987345695496,0.4948247969150543,-0.1788748055696487,0.5675894021987915,0.5807092785835266,0.2652330100536346,0.6159906983375549,0.6071628928184509,-0.2775612771511078,0.5802530646324158,0.7086794376373291,0.2092797309160232,0.6572818756103516,0.8051635026931763,-0.2789548337459564,0.6013274788856506,0.714274525642395,0.2077240645885467,0.6906388401985168,0.8280165791511536,-0.3096324801445007,0.6036087870597839,0.7154551148414612,0.1754936277866363,0.6942171454429626,0.8164135217666626,-0.2782832980155945,0.6001020073890686,0.7191672325134277,0.1942034512758255,0.6799271106719971,0.8091322779655457,-0.265131264925003,0.3940981328487396,0.5121170878410339,0.1009086892008781,0.4085053503513336,0.6014738082885742,-0.1007030978798866,0.2295476794242859,0.6298157572746277,0.1412452012300491,0.2271382361650467,0.6760062575340271,-0.0526745691895484,0.0504209287464618,0.6742988228797913,0.2243576049804687,0.0513564422726631,0.697254478931427,0.0142995053902268,0.0310818795114755,0.6572389602661133,0.2257052809000015,0.0265227239578962,0.6680524945259094,0.0210218951106071,0.0300046205520629,0.7625246644020081,0.1535642445087433,0.0177203509956598,0.7773127555847168,-0.0479086712002754,pushupsgood
0.7232493758201599,0.6097988486289978,-0.0165162608027458,0.7361640930175781,0.5942378044128418,-0.0067905210889875,0.7359302639961243,0.591092586517334,-0.0068403435871005,0.7357150316238403,0.5869837999343872,-0.0069108633324503,0.7374435663223267,0.5916614532470703,-0.0457756891846656,0.7381777167320251,0.5871981978416443,-0.0457869507372379,0.7388449907302856,0.581792950630188,-0.0457703657448291,0.7289733290672302,0.5458303093910217,0.0892248228192329,0.7324941754341125,0.5461878180503845,-0.103249505162239,0.7080078125,0.6008045673370361,0.0192577727138996,0.7082687020301819,0.5965432524681091,-0.0320002287626266,0.6194066405296326,0.4547692537307739,0.1839593797922134,0.6654876470565796,0.5029193162918091,-0.1750955879688263,0.5686613917350769,0.5930559039115906,0.2788082659244537,0.6200171709060669,0.6085308790206909,-0.2972839176654815,0.5821036100387573,0.7093948125839233,0.2496327310800552,0.6573486924171448,0.8066346645355225,-0.3350896835327148,0.6013574004173279,0.7182232141494751,0.2525221705436706,0.6919406652450562,0.8256264328956604,-0.3670765459537506,0.6045160293579102,0.7198756337165833,0.2201816737651825,0.6949575543403625,0.8153557777404785,-0.3335010409355163,0.6006616950035095,0.7230081558227539,0.2347529232501983,0.6800768375396729,0.8089599013328552,-0.320811927318573,0.3984337449073791,0.535700798034668,0.1042354628443718,0.4150318503379822,0.6060819625854492,-0.1040234267711639,0.226529449224472,0.6363833546638489,0.116970419883728,0.2255380898714065,0.6685031652450562,-0.0828636661171913,0.0361361503601074,0.6780411601066589,0.1608924567699432,0.0358483865857124,0.6964110732078552,-0.0521684996783733,0.024298058822751,0.6618428826332092,0.1570346802473068,0.0065485518425703,0.6676495671272278,-0.0493044890463352,0.018497509881854,0.7683296203613281,0.069957323372364,0.0117686102166771,0.7845745086669922,-0.1335136592388153,pushupsgood
0.7272275686264038,0.6264826059341431,-0.0140484711155295,0.7401266098022461,0.6087141036987305,-0.0040199439972639,0.7398934960365295,0.6060324311256409,-0.0040793973021209,0.7396523952484131,0.6025769710540771,-0.004149024374783,0.7411856055259705,0.6056187748908997,-0.0428836606442928,0.7417922616004944,0.6010283827781677,-0.0428963303565979,0.7423647046089172,0.5954477190971375,-0.0428839735686779,0.7325099110603333,0.5623891353607178,0.093877300620079,0.7359716296195984,0.5608872771263123,-0.0974441617727279,0.7121988534927368,0.6190966367721558,0.0222071129828691,0.7120500206947327,0.615352213382721,-0.0292215775698423,0.6257678270339966,0.4635192155838012,0.1842313855886459,0.6688269376754761,0.5172566175460815,-0.1673631221055984,0.5621697306632996,0.5900537371635437,0.2870285212993622,0.6210724115371704,0.608627438545227,-0.3126427233219147,0.5758256912231445,0.7111144065856934,0.2969577610492706,0.6537961959838867,0.8065959215164185,-0.3845777511596679,0.5932167172431946,0.7140563130378723,0.3083756566047668,0.6885591149330139,0.821074366569519,-0.41677325963974,0.5992288589477539,0.7184344530105591,0.2759857773780823,0.6909886002540588,0.8122860193252563,-0.3804025650024414,0.596052885055542,0.7208540439605713,0.2840498983860016,0.6751285791397095,0.8050861954689026,-0.3697201311588287,0.4022786319255829,0.5448006987571716,0.1041435003280639,0.4181797802448272,0.6249315142631531,-0.1039550080895423,0.2273618727922439,0.6354508996009827,0.1249228790402412,0.2264897376298904,0.6696963906288147,-0.0785749033093452,0.0361899398267269,0.678142249584198,0.1887283325195312,0.0305439922958612,0.6961111426353455,-0.0371760725975036,0.0202448591589927,0.6650000214576721,0.1869764477014541,0.002132563618943,0.6641387939453125,-0.0301853846758604,0.0168312676250934,0.7642829418182373,0.0994977056980133,0.0114604197442531,0.7833106517791748,-0.1241804808378219,pushupsgood
0.7283033132553101,0.6402238607406616,-0.0063334284350275,0.7404606342315674,0.6237042546272278,0.0105125745758414,0.7402948141098022,0.6211269497871399,0.0104801831766963,0.7401847839355469,0.6177654266357422,0.0104471296072006,0.741732656955719,0.6203712821006775,-0.0313856787979602,0.7425769567489624,0.6155099868774414,-0.031358603388071,0.7434174418449402,0.609881579875946,-0.0313640497624874,0.7341424226760864,0.5792030692100525,0.110174685716629,0.7376989722251892,0.5761339664459229,-0.0872863307595253,0.7136765122413635,0.6316666007041931,0.0338031761348247,0.7137902975082397,0.6276412606239319,-0.0221957508474588,0.6294384598731995,0.4755851030349731,0.1983376890420913,0.6722680330276489,0.5214500427246094,-0.1657589972019195,0.563580334186554,0.5873759984970093,0.3105830252170563,0.6227706670761108,0.6084302067756653,-0.3462077975273132,0.5789867043495178,0.7129549980163574,0.3147840201854706,0.6533209085464478,0.8081747889518738,-0.4637252986431122,0.5956327319145203,0.716455340385437,0.322823017835617,0.6870521903038025,0.8214969038963318,-0.5022268891334534,0.6032024025917053,0.7209542393684387,0.2878340184688568,0.6898948550224304,0.8130543231964111,-0.4668835997581482,0.599237322807312,0.7228720188140869,0.2999107539653778,0.6747292280197144,0.8055210113525391,-0.44990935921669,0.4081344902515411,0.5535928010940552,0.1073336526751518,0.4237598776817322,0.6262926459312439,-0.1071803867816925,0.2272501289844513,0.6387694478034973,0.1006067991256713,0.2278771996498108,0.6747007966041565,-0.1040719524025917,0.0260032005608081,0.681200385093689,0.1415776908397674,0.0255202185362577,0.6959897875785828,-0.0821628645062446,0.0147483292967081,0.6664446592330933,0.1368253827095031,0.0043157511390745,0.6731610298156738,-0.0801374390721321,0.0126160997897386,0.7643692493438721,0.0393647961318492,0.0092027904465794,0.7831997275352478,-0.1783144325017929,pushupsgood
0.7314789295196533,0.6429625153541565,-0.0254250075668096,0.7437869310379028,0.6231034398078918,-0.0073484159074723,0.7436092495918274,0.6201515197753906,-0.0073635014705359,0.7434967756271362,0.6167605519294739,-0.0073883114382624,0.7447702884674072,0.6198517084121704,-0.0487132854759693,0.7454020380973816,0.6149409413337708,-0.0486858151853084,0.7460354566574097,0.6092873215675354,-0.0486944168806076,0.7367068529129028,0.5776060223579407,0.0967671945691108,0.739725649356842,0.5759580731391907,-0.0988920852541923,0.7163730263710022,0.6364808678627014,0.0164620205760002,0.716030478477478,0.6324169635772705,-0.0387073941528797,0.6312907934188843,0.4857970178127289,0.184101715683937,0.6722556948661804,0.5279948711395264,-0.1690642535686493,0.5608910322189331,0.5858641266822815,0.3100800812244415,0.5979055166244507,0.6049931645393372,-0.3581220507621765,0.5798170566558838,0.712441086769104,0.2871488332748413,0.653418242931366,0.8077491521835327,-0.4660427868366241,0.5977819561958313,0.7111833095550537,0.2973030507564544,0.6871481537818909,0.8205282688140869,-0.5016978979110718,0.605305552482605,0.7172203063964844,0.2669010162353515,0.6900913119316101,0.8106802701950073,-0.4653654396533966,0.6009275913238525,0.7209622263908386,0.2744816243648529,0.6747757196426392,0.8019648194313049,-0.4520417749881744,0.4101792871952057,0.5625184774398804,0.1072331219911575,0.4234132468700409,0.6285238265991211,-0.1070857793092727,0.2301813215017318,0.6372480392456055,0.1035031154751777,0.2290878444910049,0.6774906516075134,-0.0938667804002761,0.0291781164705753,0.6845330595970154,0.1572286933660507,0.0261065773665905,0.6959686279296875,-0.075208880007267,0.0177480261772871,0.667560338973999,0.1522765159606933,0.003300349926576,0.6694315671920776,-0.0788713693618774,0.0160788465291261,0.764326274394989,0.0562672950327396,0.0124715827405452,0.7787988185882568,-0.1505469530820846,pushupsgood
0.7365745306015015,0.6375771164894104,-0.0316553637385368,0.7487828731536865,0.6166452169418335,-0.0144004505127668,0.7485421299934387,0.6137195825576782,-0.0144045669585466,0.7482629418373108,0.6101034283638,-0.014426153153181,0.7493266463279724,0.6131769418716431,-0.0557090751826763,0.7496246099472046,0.6080284714698792,-0.0556803308427333,0.7499409317970276,0.6023613810539246,-0.0556832663714885,0.7394048571586609,0.5710312724113464,0.0874382406473159,0.7423969507217407,0.5706204175949097,-0.1064815148711204,0.7212197184562683,0.632540762424469,0.0101785352453589,0.7213133573532104,0.6285143494606018,-0.0448464713990688,0.6339377760887146,0.4886443614959717,0.1822787225246429,0.6722733378410339,0.523934006690979,-0.1747543215751648,0.5615522861480713,0.5930934548377991,0.3006329238414764,0.610275149345398,0.596960723400116,-0.3639063835144043,0.584487795829773,0.7166407704353333,0.2733892798423767,0.6534915566444397,0.8025139570236206,-0.4687115252017975,0.6028633713722229,0.7115321159362793,0.2804938554763794,0.6871966123580933,0.8168286085128784,-0.5055472254753113,0.609813928604126,0.7190732359886169,0.2514786720275879,0.6900850534439087,0.8056296706199646,-0.4726471602916717,0.6060904860496521,0.7223007678985596,0.2607128322124481,0.6746134161949158,0.7965908050537109,-0.4560381174087524,0.4118602573871612,0.5674608945846558,0.1069556102156639,0.4226833581924438,0.6264709830284119,-0.1068116948008537,0.2321190237998962,0.6369547247886658,0.1057030633091926,0.2282320708036422,0.6747768521308899,-0.094367079436779,0.0301724001765251,0.6901359558105469,0.1609666794538498,0.026382740586996,0.6972759962081909,-0.0616942532360553,0.0175936892628669,0.6723245978355408,0.1577226221561432,0.006752423942089,0.6768602728843689,-0.0609803088009357,0.0181690473109483,0.765020489692688,0.0677815601229667,0.0129306083545088,0.7787682414054871,-0.1494337022304535,pushupsgood
