x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6185593008995056,0.1636688709259033,-0.278598815202713,0.6292184591293335,0.1348548084497451,-0.2719926834106445,0.6362944841384888,0.1345101296901703,-0.2722391784191131,0.6434403657913208,0.1347377449274063,-0.2722708582878113,0.6130445599555969,0.1374639421701431,-0.2495598644018173,0.6087329387664795,0.1385361552238464,-0.2497100979089737,0.6046041250228882,0.1398662030696869,-0.2499844133853912,0.6568965315818787,0.1510981172323227,-0.1584966331720352,0.6046842336654663,0.1577610969543457,-0.0928220748901367,0.6334142684936523,0.192840114235878,-0.2337776720523834,0.6121864914894104,0.19314906001091,-0.2034183293581009,0.7244749665260315,0.3279042243957519,-0.0870848819613456,0.5633643865585327,0.3495926558971405,-0.0119410334154963,0.7485960721969604,0.5351062417030334,-0.0597916319966316,0.5666438341140747,0.5699615478515625,0.0321532636880874,0.7409142255783081,0.7278026342391968,-0.2163940966129303,0.536184549331665,0.7250992655754089,-0.1704111844301223,0.744292676448822,0.7842744588851929,-0.267082005739212,0.5174124836921692,0.7733748555183411,-0.2187444567680359,0.7350472807884216,0.7771601676940918,-0.3101153373718261,0.5182281732559204,0.7664543390274048,-0.2746592760086059,0.7298926711082458,0.7617063522338867,-0.2339711785316467,0.5262441039085388,0.7526852488517761,-0.1984742730855941,0.6988734006881714,0.8031488656997681,0.0046061277389526,0.5970733761787415,0.8031671047210693,-0.0039794347248971,0.7111377716064453,1.1003109216690063,-0.0665525421500206,0.5982362627983093,1.0716019868850708,0.0310860611498355,0.7162092328071594,1.38087797164917,0.3070457577705383,0.6146076321601868,1.3943967819213867,0.385209858417511,0.7176927328109741,1.412639856338501,0.3300338983535766,0.6128638982772827,1.4304689168930054,0.4167008101940155,0.7100354433059692,1.480634689331055,0.1887173801660537,0.6308885812759399,1.4870707988739014,0.2340242266654968,curlsbad
0.6214533448219299,0.1647613942623138,-0.2721957862377167,0.6320586800575256,0.1356540471315384,-0.2599288523197174,0.639104962348938,0.1352666616439819,-0.2601236402988434,0.6461606621742249,0.135434940457344,-0.2601052224636078,0.6155707836151123,0.1383260190486908,-0.2466999441385269,0.6111841797828674,0.1393810361623764,-0.2468325942754745,0.6070233583450317,0.1406553983688354,-0.2470840513706207,0.6588067412376404,0.1514978259801864,-0.135503813624382,0.6066218614578247,0.1579030156135559,-0.0840688422322273,0.6362287998199463,0.1942136585712433,-0.2231288999319076,0.6145214438438416,0.1945773959159851,-0.2053552567958831,0.7259174585342407,0.3279193639755249,-0.0602015852928161,0.5646451711654663,0.3491803407669067,-0.0159990824759006,0.7501177191734314,0.5367177724838257,-0.0280863549560308,0.5671849846839905,0.5697976350784302,-0.0036351175513118,0.7421892881393433,0.7300770282745361,-0.1851190775632858,0.5370475053787231,0.7256457805633545,-0.2190558165311813,0.7453801035881042,0.78614741563797,-0.234290212392807,0.5180155038833618,0.7739819288253784,-0.2758116126060486,0.7360356450080872,0.7787593007087708,-0.2765518724918365,0.5192469954490662,0.7673483490943909,-0.3283180892467499,0.7309334874153137,0.762968897819519,-0.2027411013841629,0.5273522138595581,0.7534289360046387,-0.2454509437084198,0.6997365951538086,0.8031323552131653,0.0078408615663647,0.5977440476417542,0.8040174841880798,-0.007130860351026,0.7117265462875366,1.1213347911834717,-0.0504703596234321,0.5987472534179688,1.1092323064804075,0.0153228174895048,0.7168989181518555,1.4061633348464966,0.3061088621616363,0.6158254146575928,1.411853551864624,0.3192279934883117,0.7197151184082031,1.4418009519577026,0.332499623298645,0.6136225461959839,1.4511500597000122,0.3445326387882232,0.7099629640579224,1.5038670301437378,0.1880757063627243,0.6315996050834656,1.5040162801742554,0.1678786128759384,curlsbad
0.622592031955719,0.1642960160970688,-0.2671521604061126,0.6330588459968567,0.1354758143424987,-0.2526043951511383,0.6402689218521118,0.1351938992738723,-0.2528308928012848,0.6474874019622803,0.1353892534971237,-0.2528356909751892,0.6169013977050781,0.1377321183681488,-0.2426550835371017,0.612638533115387,0.1387095004320144,-0.242776483297348,0.6088908910751343,0.1399416327476501,-0.243014320731163,0.6593182682991028,0.1513753533363342,-0.1248419806361198,0.607168436050415,0.157562717795372,-0.0803905203938484,0.6370993852615356,0.1941693276166916,-0.2168328911066055,0.6158798336982727,0.1944664865732193,-0.2033161073923111,0.7269180417060852,0.3282095789909363,-0.0585181564092636,0.5656155347824097,0.3488567769527435,-0.0100996159017086,0.7509869933128357,0.5374646186828613,-0.0277252793312072,0.5674175024032593,0.5693261027336121,-0.0095402924343943,0.7427036762237549,0.7292906641960144,-0.1824478656053543,0.5373337864875793,0.7258515357971191,-0.2280358970165252,0.7458738684654236,0.7853400707244873,-0.2319020479917526,0.5182192325592041,0.7731327414512634,-0.2818483412265777,0.7364885210990906,0.7779024839401245,-0.2741235792636871,0.5184434056282043,0.7672934532165527,-0.3364894986152649,0.7314011454582214,0.7622232437133789,-0.2000474333763122,0.5263844728469849,0.7539814710617065,-0.2556497156620025,0.7002965807914734,0.8037398457527161,0.0081969052553176,0.5978540778160095,0.8039572238922119,-0.0074938195757567,0.7118049263954163,1.123081922531128,-0.0437746159732341,0.5991339087486267,1.119652509689331,0.0130173237994313,0.7178093194961548,1.4042028188705444,0.3202160596847534,0.6166366934776306,1.4129191637039185,0.3197506368160248,0.7212859988212585,1.4385722875595093,0.3512205183506012,0.6143384575843811,1.451717495918274,0.3456966578960418,0.7099981307983398,1.5024652481079102,0.2115406841039657,0.6320733428001404,1.504302144050598,0.1714281439781189,curlsbad
0.6237351298332214,0.1637168675661087,-0.2764101028442383,0.6382737755775452,0.1344254314899444,-0.2601037323474884,0.6463245153427124,0.1342197209596634,-0.2603481411933899,0.6541538834571838,0.1345142573118209,-0.2603608667850494,0.6195523738861084,0.1361662894487381,-0.2536331415176391,0.6148761510848999,0.1369701027870178,-0.2537486851215362,0.6109925508499146,0.1380516141653061,-0.2539620101451874,0.6652072668075562,0.1509459018707275,-0.129447802901268,0.6093273162841797,0.1559276729822158,-0.0914467498660087,0.6395987272262573,0.1941331624984741,-0.220587208867073,0.6160107254981995,0.1942979544401168,-0.2124073654413223,0.7271802425384521,0.3287141919136047,-0.060501579195261,0.565679669380188,0.3479480743408203,-0.0199001338332891,0.751518189907074,0.5381366014480591,-0.0281068608164787,0.5676219463348389,0.5675737261772156,-0.0696301087737083,0.7428916692733765,0.7206107974052429,-0.1835036277770996,0.5377379059791565,0.7154788374900818,-0.3354672491550445,0.7462047934532166,0.7751402854919434,-0.232348546385765,0.5185916423797607,0.7551391124725342,-0.3961212933063507,0.7372410297393799,0.7682822346687317,-0.2745530903339386,0.5186107158660889,0.7500932216644287,-0.4483202695846557,0.7322702407836914,0.7533075213432312,-0.2012092769145965,0.5266616344451904,0.7406570315361023,-0.3636835813522339,0.7005693912506104,0.8038326501846313,0.0095285633578896,0.5981339812278748,0.803854763507843,-0.0088967289775609,0.7122141718864441,1.117923140525818,-0.0357702560722827,0.5999574661254883,1.1174237728118896,0.0223512817174196,0.7187449932098389,1.3975237607955933,0.3251109421253204,0.6168978214263916,1.4105217456817627,0.3375383019447326,0.7217065095901489,1.429212212562561,0.3558778464794159,0.6146657466888428,1.448514461517334,0.3647575378417969,0.7104457020759583,1.5017859935760498,0.2148801386356353,0.632196843624115,1.5026016235351562,0.19429911673069,curlsbad
0.6381906270980835,0.1587577611207962,-0.2642475962638855,0.6519561409950256,0.1309734582901001,-0.2443153113126754,0.6589232087135315,0.1315649896860122,-0.2445528507232666,0.6651537418365479,0.132560595870018,-0.2445598393678665,0.6329384446144104,0.1306630223989486,-0.2436533272266388,0.6275795698165894,0.1310969740152359,-0.243737056851387,0.6230323314666748,0.1318783164024353,-0.2439388185739517,0.6713340282440186,0.1508122831583023,-0.1078136414289474,0.6161297559738159,0.1531465500593185,-0.0923113599419593,0.6499751806259155,0.1932485252618789,-0.2110211849212646,0.6279986500740051,0.1917554140090942,-0.2094103842973709,0.7275509238243103,0.3289647996425628,-0.0463457554578781,0.566020667552948,0.349140465259552,-0.0286398753523826,0.7519267797470093,0.5347639322280884,-0.026150394231081,0.568426787853241,0.5675773024559021,-0.0976880639791488,0.7435185313224792,0.6820462942123413,-0.1961582601070404,0.5361562967300415,0.697697103023529,-0.3687558472156524,0.747241735458374,0.734969437122345,-0.250611275434494,0.5177434086799622,0.7246450185775757,-0.427619457244873,0.7381932735443115,0.727672815322876,-0.2895689308643341,0.5163293480873108,0.7166900634765625,-0.4787222445011139,0.7328287959098816,0.7149873375892639,-0.2142247557640075,0.5245202779769897,0.711292564868927,-0.3964121043682098,0.7025762796401978,0.8038179278373718,0.0116569995880126,0.5985925197601318,0.8037726283073425,-0.0110943699255585,0.7124646306037903,1.1165504455566406,-0.0148659190163016,0.6021682024002075,1.078882932662964,0.0312832333147525,0.7206896543502808,1.3866908550262451,0.2923695147037506,0.620037853717804,1.3986526727676392,0.3165846467018127,0.7228174805641174,1.4184668064117432,0.3160021901130676,0.6179235577583313,1.4338980913162231,0.3399722278118133,0.7149918675422668,1.487027883529663,0.1795510202646255,0.6371660828590393,1.4861057996749878,0.1815286129713058,curlsbad
0.6399983763694763,0.1580973267555236,-0.2652214765548706,0.6550883054733276,0.1307043731212616,-0.2499772906303405,0.6621986627578735,0.1315302699804306,-0.250203013420105,0.6683648824691772,0.1325626522302627,-0.2502404153347015,0.6357847452163696,0.1293495446443557,-0.2441461682319641,0.6303454041481018,0.1294935792684555,-0.2442158162593841,0.6255761981010437,0.1299894899129867,-0.2444572448730468,0.6757332682609558,0.1515654474496841,-0.1130425781011581,0.6198521852493286,0.1516973078250885,-0.0957683995366096,0.6514410376548767,0.193262442946434,-0.2164677232503891,0.6291685700416565,0.1911929696798324,-0.2114772200584411,0.7276999354362488,0.330505222082138,-0.0403000116348266,0.5663920044898987,0.3504080772399902,-0.030244966968894,0.7522261738777161,0.5353555679321289,-0.0270287506282329,0.5707292556762695,0.5671077966690063,-0.1000696942210197,0.7438191175460815,0.660997211933136,-0.2516956329345703,0.5331985950469971,0.6707780361175537,-0.421953409910202,0.7480868697166443,0.6983855366706848,-0.3130873739719391,0.5147122144699097,0.691436231136322,-0.4873913526535034,0.7388198375701904,0.6809532046318054,-0.3533734977245331,0.5124897360801697,0.678691565990448,-0.5367621183395386,0.7355523705482483,0.6691612005233765,-0.2720817029476166,0.520298421382904,0.6752444505691528,-0.4497824013233185,0.7040488719940186,0.8038671016693115,0.0136689143255352,0.6006180644035339,0.8049315214157104,-0.013048100285232,0.7148187756538391,1.1147688627243042,-0.0185275301337242,0.6035970449447632,1.0797252655029297,0.031321931630373,0.7224119901657104,1.3867658376693726,0.2724315524101257,0.621703565120697,1.3979889154434204,0.3123908638954162,0.7239713072776794,1.4195210933685305,0.295296162366867,0.6191059947013855,1.431958794593811,0.3355571627616882,0.716780424118042,1.4861047267913818,0.1520422101020813,0.6412118673324585,1.4857995510101318,0.172098159790039,curlsbad
0.6581398844718933,0.1586027145385742,-0.3223139941692352,0.6687904596328735,0.1309667229652404,-0.2983158528804779,0.6741729378700256,0.1320473551750183,-0.2984967231750488,0.6790603399276733,0.1332956850528717,-0.2984112799167633,0.6507644057273865,0.1291952133178711,-0.3030787110328674,0.6443896889686584,0.1290302723646164,-0.303178995847702,0.6381832957267761,0.1292004138231277,-0.3033370077610016,0.6791276931762695,0.1517858505249023,-0.1291698813438415,0.6270180344581604,0.1505033820867538,-0.1561877280473709,0.6642057299613953,0.194789245724678,-0.2609059810638428,0.6436346769332886,0.1917893886566162,-0.2678613066673279,0.7280360460281372,0.3312222957611084,-0.049097940325737,0.5681124925613403,0.350351870059967,-0.0475217215716838,0.7530885338783264,0.5392800569534302,-0.0971489697694778,0.5708256363868713,0.5671209096908569,-0.1249394863843917,0.7451082468032837,0.6071110367774963,-0.4059111177921295,0.5301212072372437,0.6292339563369751,-0.490103542804718,0.7486165165901184,0.6342790126800537,-0.4804359376430511,0.5124634504318237,0.6434201002120972,-0.5554114580154419,0.7390074133872986,0.6110208034515381,-0.5131666660308838,0.5097583532333374,0.6288525462150574,-0.605907142162323,0.7367947101593018,0.6004728078842163,-0.4251666665077209,0.5167826414108276,0.6243772506713867,-0.5191494822502136,0.7053277492523193,0.8040820956230164,0.0129633750766515,0.6042845249176025,0.8061198592185974,-0.0120488563552498,0.7151860594749451,1.1133967638015747,0.0001948306453414,0.603938639163971,1.0794906616210938,0.0591058991849422,0.72356778383255,1.391800880432129,0.2520377039909363,0.6222244501113892,1.3975157737731934,0.3082581460475921,0.7257165312767029,1.4312396049499512,0.2685545682907104,0.6193898916244507,1.4334843158721924,0.3272514641284942,0.7168721556663513,1.4869776964187622,0.1121737882494926,0.6429443359375,1.486078143119812,0.1533035188913345,curlsbad
0.6583120822906494,0.1603432148694992,-0.364326000213623,0.6692801713943481,0.1326068341732025,-0.3420880734920501,0.674735963344574,0.1340727508068084,-0.3422789871692657,0.6801298260688782,0.1355902403593063,-0.3421943783760071,0.6513994336128235,0.1295989155769348,-0.3401034772396087,0.6450517773628235,0.1292061358690261,-0.3401905000209808,0.63885897397995,0.1292297393083572,-0.3403030931949615,0.6821941137313843,0.1534889191389084,-0.1718544214963913,0.6283310055732727,0.1505200862884521,-0.1676309704780578,0.665658712387085,0.1964046657085418,-0.3016666173934936,0.6441828012466431,0.1931709945201873,-0.2997291684150696,0.7297583818435669,0.3312101662158966,-0.0827475115656852,0.5707085728645325,0.3473829925060272,-0.0330644361674785,0.7583469152450562,0.547249436378479,-0.1613903939723968,0.5709130764007568,0.5670510530471802,-0.1058779954910278,0.745432436466217,0.5669153928756714,-0.4978433847427368,0.5301780700683594,0.5878618359565735,-0.4956288933753967,0.7462884783744812,0.5713326930999756,-0.5730451345443726,0.5130570530891418,0.5855781435966492,-0.5603524446487427,0.7394694089889526,0.5363209843635559,-0.5914544463157654,0.5102303624153137,0.5678454637527466,-0.6021061539649963,0.736946165561676,0.5320470929145813,-0.5099257826805115,0.5170580744743347,0.5704010128974915,-0.5217760801315308,0.7059904932975769,0.802199125289917,0.0021608837414532,0.60514235496521,0.8049179911613464,-0.0010107815032824,0.7152723670005798,1.1124321222305298,0.0005050724721513,0.6040890216827393,1.071505427360535,0.0830496847629547,0.7251454591751099,1.393787860870361,0.2472985535860061,0.6222171187400818,1.3969646692276,0.328759104013443,0.7276192903518677,1.4359352588653564,0.2633060216903686,0.6193447113037109,1.4343057870864868,0.345475822687149,0.7176190614700317,1.4869426488876345,0.0929826647043228,0.6427294015884399,1.485967993736267,0.1601501107215881,curlsbad
0.655651330947876,0.1604728251695633,-0.3765912055969238,0.6666315793991089,0.1325667798519134,-0.3580178618431091,0.6725133657455444,0.1340242326259613,-0.3581743240356445,0.6781891584396362,0.1355451345443725,-0.3580899834632873,0.6487823724746704,0.1296246349811554,-0.350831538438797,0.6428123712539673,0.1292599439620971,-0.3509300053119659,0.6371975541114807,0.129316970705986,-0.3510710895061493,0.6820330023765564,0.1532674580812454,-0.2007568478584289,0.6289229989051819,0.1505338698625564,-0.1713996827602386,0.663996160030365,0.1965431272983551,-0.3182002007961273,0.6424781084060669,0.1934591382741928,-0.3094790279865265,0.7332332730293274,0.3312675654888153,-0.1128674820065498,0.5749651789665222,0.3463063240051269,-0.0304024089127779,0.7630738019943237,0.5634230971336365,-0.2207759767770767,0.5719963312149048,0.5689975023269653,-0.1158488988876342,0.7445948123931885,0.535374641418457,-0.568347692489624,0.5309138894081116,0.5561951398849487,-0.5224092602729797,0.7419379353523254,0.5179816484451294,-0.6378004550933838,0.5131118297576904,0.541096031665802,-0.5840029120445251,0.7398739457130432,0.4821923673152923,-0.6483445763587952,0.5107821226119995,0.5195827484130859,-0.6157030463218689,0.7371879816055298,0.484559416770935,-0.5764766931533813,0.5178843140602112,0.5225443243980408,-0.5453373789787292,0.7064785361289978,0.8011772632598877,-0.0042831501923501,0.6060754060745239,0.8038007616996765,0.0054086176678538,0.7153838872909546,1.1118104457855225,-0.0017983632860705,0.6042977571487427,1.069241285324097,0.1040187999606132,0.7259474396705627,1.3987925052642822,0.2336012870073318,0.62209552526474,1.3967739343643188,0.3664654195308685,0.728922426700592,1.4440289735794067,0.2479237169027328,0.6192604899406433,1.4350913763046265,0.3860419392585754,0.718169629573822,1.4883019924163818,0.0654384791851043,0.6425482630729675,1.4869117736816406,0.1895828545093536,curlsbad
0.6551973819732666,0.1607615202665329,-0.2807535827159881,0.6659836173057556,0.1325654983520507,-0.2689102292060852,0.6716151833534241,0.133989155292511,-0.268898457288742,0.6771894097328186,0.1353289037942886,-0.268742561340332,0.6484664082527161,0.1301748901605606,-0.2580414712429046,0.6421028971672058,0.1299910694360733,-0.2580904364585876,0.6363405585289001,0.1301783323287964,-0.258217304944992,0.681702196598053,0.1519604623317718,-0.1488237679004669,0.6285430192947388,0.150776207447052,-0.1004414930939674,0.6631677746772766,0.1964034438133239,-0.2353624552488327,0.6415608525276184,0.1934548765420913,-0.221521720290184,0.735767126083374,0.3312427997589111,-0.0717236548662185,0.5786543488502502,0.3432375490665436,0.0021890590433031,0.7694340348243713,0.5656282305717468,-0.1863004714250564,0.5707958936691284,0.560849666595459,-0.1075560748577117,0.7427504658699036,0.4745181500911712,-0.48948535323143,0.5479665398597717,0.5320531725883484,-0.4624345600605011,0.7361676692962646,0.4423916339874267,-0.5487300157546997,0.547088086605072,0.5231201648712158,-0.5551934838294983,0.7373645901679993,0.4176809787750244,-0.5462396740913391,0.5386937856674194,0.4839060008525848,-0.501656174659729,0.7352463603019714,0.4253401458263397,-0.4916057288646698,0.5440312027931213,0.4902359545230865,-0.5172247886657715,0.708013117313385,0.7939345836639404,-0.003224789397791,0.6065623760223389,0.7968874573707581,0.0041800364851951,0.7154222130775452,1.1116292476654053,-0.0107240285724401,0.6130725741386414,1.089502215385437,0.0874738171696662,0.7253285050392151,1.406499981880188,0.1403550654649734,0.6239479780197144,1.3986170291900637,0.2869528532028198,0.728766143321991,1.4534121751785278,0.1474615484476089,0.6203925013542175,1.4378962516784668,0.3000214695930481,0.7163712978363037,1.4921492338180542,-0.0215380992740392,0.6427232623100281,1.4920601844787598,0.124259777367115,curlsbad
0.6533066034317017,0.1607734113931656,-0.2620498538017273,0.6656924486160278,0.1321347951889038,-0.2527099847793579,0.6711448431015015,0.1330530345439911,-0.252736896276474,0.6764071583747864,0.1338896602392196,-0.252602756023407,0.6463623046875,0.1302222162485122,-0.2390540391206741,0.6400736570358276,0.1301643252372741,-0.2391538619995117,0.6343919634819031,0.1305063366889953,-0.2392582893371582,0.6815138459205627,0.1486731469631195,-0.1433018893003463,0.6284135580062866,0.1508756279945373,-0.0813474878668785,0.6625878810882568,0.195753276348114,-0.2203976064920425,0.6413189172744751,0.1933213621377945,-0.2026412338018417,0.7373583912849426,0.3310744762420654,-0.0726654678583145,0.5825633406639099,0.3426268398761749,0.0194418653845787,0.7731372117996216,0.5673221349716187,-0.2228540033102035,0.5732201933860779,0.5655695796012878,-0.1239383071660995,0.7390346527099609,0.4435655772686004,-0.4944499135017395,0.5485999584197998,0.4760589599609375,-0.4995595514774322,0.7282028794288635,0.407040387392044,-0.5439205765724182,0.5440584421157837,0.4468335509300232,-0.5531740784645081,0.73093581199646,0.3803037405014038,-0.5309139490127563,0.5393531322479248,0.4213578402996063,-0.5488902926445007,0.7303615212440491,0.3896372616291046,-0.490627646446228,0.5437259674072266,0.4281832575798034,-0.5142799615859985,0.7096344232559204,0.7907215356826782,-0.0063941087573766,0.6080300211906433,0.7917153239250183,0.0074111428111791,0.7152159810066223,1.1114400625228882,-0.0134805031120777,0.615445077419281,1.0946452617645264,0.0934854596853256,0.7233237028121948,1.407427191734314,0.1508281528949737,0.6251429319381714,1.3987373113632202,0.2954182028770447,0.7276461124420166,1.453874111175537,0.1603353321552276,0.6216050982475281,1.4388371706008911,0.310843825340271,0.7118334174156189,1.49417245388031,0.0005072852363809,0.6426946520805359,1.4937490224838257,0.1408016979694366,curlsbad
0.6449205875396729,0.1629651486873626,-0.2208399176597595,0.6563581228256226,0.1323347091674804,-0.2176286876201629,0.6637912392616272,0.1330120861530304,-0.2177017480134964,0.6705535054206848,0.1334063708782196,-0.2175949066877365,0.6381656527519226,0.1331504136323928,-0.1993003785610199,0.6333425641059875,0.1338341683149337,-0.1994148939847946,0.6291321516036987,0.1349362134933471,-0.199590116739273,0.6795721650123596,0.1472407281398773,-0.1307070404291153,0.6271106600761414,0.1536051928997039,-0.0453379638493061,0.6600001454353333,0.1958792954683303,-0.1862673610448837,0.637835681438446,0.194779485464096,-0.1617821604013443,0.7375431656837463,0.330132246017456,-0.0700604170560836,0.586635172367096,0.3432413041591644,0.0220543183386325,0.7761003971099854,0.5653244853019714,-0.282230794429779,0.574417769908905,0.5703727602958679,-0.1698790341615677,0.7304750680923462,0.3724028170108795,-0.5605241060256958,0.5511865615844727,0.4512300491333008,-0.5450725555419922,0.7175101041793823,0.3375181257724762,-0.607959508895874,0.5454362630844116,0.4097515642642975,-0.5954064726829529,0.7209389209747314,0.31960529088974,-0.5824819207191467,0.5427091717720032,0.3906938135623932,-0.589464545249939,0.7218461632728577,0.3330792784690857,-0.5526024699211121,0.5468120574951172,0.4004240334033966,-0.5533919930458069,0.710783064365387,0.7909464240074158,-0.0051325573585927,0.6095153093338013,0.7920587062835693,0.0061072879470884,0.7151356935501099,1.1112498044967651,-0.025663698092103,0.6177563071250916,1.100593090057373,0.0895289480686187,0.7226880788803101,1.4063992500305176,0.1284191310405731,0.625634491443634,1.399895191192627,0.260026603937149,0.7272552251815796,1.451019525527954,0.137226864695549,0.6223962903022766,1.4400054216384888,0.2741843461990356,0.7103270888328552,1.4947617053985596,-0.0161487888544797,0.6418638825416565,1.4970916509628296,0.1140412837266922,curlsbad
0.6359851360321045,0.1684849709272384,-0.2208163440227508,0.6453827023506165,0.1352309733629226,-0.2202158272266388,0.6517036557197571,0.1346334517002105,-0.2202953249216079,0.6580491662025452,0.1341443359851837,-0.2202320992946624,0.6314190030097961,0.138587012887001,-0.2018231749534607,0.6280762553215027,0.1396639347076416,-0.201944962143898,0.6249582767486572,0.1411273777484893,-0.2021562755107879,0.6700588464736938,0.1471200585365295,-0.1315892487764358,0.6258524656295776,0.1568384170532226,-0.0434558875858783,0.65141761302948,0.1971205323934555,-0.1838824599981308,0.6333954334259033,0.1970727145671844,-0.1583364307880401,0.7373418211936951,0.3229895234107971,-0.0579805634915828,0.5868879556655884,0.3439382314682007,0.0197344347834587,0.7821483612060547,0.5451602935791016,-0.2690734565258026,0.575787365436554,0.5742591619491577,-0.1631562858819961,0.7306932806968689,0.3598542213439941,-0.5392430424690247,0.5614020824432373,0.4418554604053497,-0.5140794515609741,0.7168319821357727,0.3225965797901153,-0.5856322646141052,0.5566248297691345,0.3947232067584991,-0.5628856420516968,0.7199852466583252,0.3070552051067352,-0.5582804083824158,0.55586838722229,0.3783006370067596,-0.5630837678909302,0.7204792499542236,0.3240744173526764,-0.5303978323936462,0.5597512722015381,0.3888730406761169,-0.5227096676826477,0.7119296789169312,0.7910813689231873,-0.0049951989203691,0.6117609143257141,0.7920551300048828,0.0059097544290125,0.7154887318611145,1.111093044281006,-0.0435252152383327,0.6186925768852234,1.1053438186645508,0.0954703912138938,0.7226474285125732,1.4056577682495115,0.1077084168791771,0.6257453560829163,1.4004303216934204,0.2661673128604889,0.7270368933677673,1.4497101306915283,0.1155418530106544,0.6231406927108765,1.4404305219650269,0.2782150208950043,0.7104941606521606,1.4942996501922607,-0.0514041557908058,0.6403287649154663,1.4993301630020142,0.1241236478090286,curlsbad
0.6209490895271301,0.175425037741661,-0.1692401468753814,0.6283859014511108,0.1403521001338958,-0.1782499253749847,0.634314775466919,0.1374295651912689,-0.1783200651407241,0.6408389806747437,0.1351785957813263,-0.1782843768596649,0.6170162558555603,0.1477943509817123,-0.1496082693338394,0.614638090133667,0.1493176072835922,-0.1497144103050232,0.6125099062919617,0.150936022400856,-0.1499257832765579,0.6602963209152222,0.1464230269193649,-0.130769670009613,0.6201800107955933,0.1625704616308212,0.0001403584465151,0.6392132043838501,0.1979364156723022,-0.1484472900629043,0.6230080127716064,0.1998818218708038,-0.1099134385585784,0.737075924873352,0.3137973248958587,-0.0597829855978488,0.5884318947792053,0.3438116312026977,0.0536151565611362,0.7846214175224304,0.5302422642707825,-0.2447300106287002,0.5790928602218628,0.5732566118240356,-0.1150710806250572,0.7238852381706238,0.3442935347557068,-0.4364242255687713,0.5684285759925842,0.434192031621933,-0.4465352892875671,0.7068967819213867,0.3097576200962066,-0.4573485553264618,0.562641978263855,0.3864098191261291,-0.4849537909030914,0.7110356688499451,0.2949925363063812,-0.4209340810775757,0.5622828602790833,0.3706153631210327,-0.4756323993206024,0.713141143321991,0.3093133866786957,-0.4142249226570129,0.5668508410453796,0.3818195760250091,-0.4502006471157074,0.7127115726470947,0.7879501581192017,-0.0085672903805971,0.6139872074127197,0.7896036505699158,0.0093358503654599,0.7161014676094055,1.1103326082229614,-0.0590060986578464,0.6221662759780884,1.1077048778533936,0.0922486633062362,0.7232683897018433,1.3992127180099487,0.0944288223981857,0.629486620426178,1.3990097045898438,0.2783856391906738,0.7273370027542114,1.4408763647079468,0.1031401231884956,0.6293076276779175,1.4370661973953247,0.2946201860904693,0.7114396691322327,1.4897568225860596,-0.054726131260395,0.6404141783714294,1.4987376928329468,0.1348430514335632,curlsbad
0.6136797070503235,0.1823225170373916,-0.1435395628213882,0.619398832321167,0.1480915695428848,-0.158011183142662,0.6251288056373596,0.1435883641242981,-0.1580593883991241,0.6315107345581055,0.1395625621080398,-0.1580271124839782,0.6087750196456909,0.1569903790950775,-0.1251673996448516,0.6065117716789246,0.158468872308731,-0.1252442896366119,0.6045710444450378,0.1597785055637359,-0.1254402250051498,0.6536539793014526,0.1466545015573501,-0.1321459263563156,0.6142361760139465,0.1682268530130386,0.0159332323819398,0.6324548125267029,0.199751541018486,-0.1309211552143097,0.6167864203453064,0.2029002159833908,-0.0868609324097633,0.7365896105766296,0.3054991364479065,-0.0671836659312248,0.5902292728424072,0.3437176644802093,0.0749090835452079,0.7864677309989929,0.5213813781738281,-0.2233793884515762,0.5823155641555786,0.5714996457099915,-0.0685854703187942,0.7178793549537659,0.3379694819450378,-0.3296314179897308,0.5725124478340149,0.4292479157447815,-0.3807620406150818,0.6994310021400452,0.304953396320343,-0.3503258824348449,0.5670821070671082,0.3836630880832672,-0.4160056412220001,0.7041097283363342,0.28947713971138,-0.3186438679695129,0.5666244626045227,0.3680529594421386,-0.4134268462657928,0.7079386115074158,0.3036349713802337,-0.3119515180587768,0.5710145235061646,0.3793150186538696,-0.3886378705501556,0.7142165899276733,0.7816751599311829,-0.0142844654619693,0.6162879467010498,0.7814635634422302,0.0150237139314413,0.7157208919525146,1.1083292961120603,-0.0681004524230957,0.627376139163971,1.107252597808838,0.0768693536520004,0.7230023741722107,1.394931674003601,0.0827207118272781,0.6356626152992249,1.3944772481918335,0.2637344300746918,0.7272310853004456,1.4362956285476685,0.0910426005721092,0.6370493173599243,1.430411458015442,0.2805696129798889,0.7107734680175781,1.486088752746582,-0.0613265894353389,0.6417543292045593,1.4985668659210205,0.1345559060573578,curlsbad
