x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7888783812522888,0.5569930076599121,-0.2073429971933365,0.8098681569099426,0.5583125948905945,-0.1984513103961944,0.810827374458313,0.555891752243042,-0.198482945561409,0.8118220567703247,0.5524345636367798,-0.1985590308904647,0.8094120621681213,0.5532194972038269,-0.2479981631040573,0.810116708278656,0.5477184653282166,-0.248099610209465,0.8109109997749329,0.5413981080055237,-0.2479918599128723,0.811873733997345,0.4929201602935791,-0.1179600208997726,0.8087663054466248,0.4869621992111206,-0.3443442285060882,0.7702564597129822,0.5368404388427734,-0.1683912128210067,0.7697855234146118,0.5319029688835144,-0.233587235212326,0.7250823378562927,0.39124196767807,-0.0025887282099574,0.683424711227417,0.4237627685070038,-0.3939069509506225,0.6993443965911865,0.6651087403297424,0.0931999385356903,0.6824769973754883,0.7462083101272583,-0.4408256709575653,0.7302505970001221,0.8774734139442444,0.0506101138889789,0.7282015681266785,1.0115139484405518,-0.424375981092453,0.7559360861778259,0.8923530578613281,0.0410377122461795,0.753965437412262,1.076046586036682,-0.4967877566814422,0.7627871632575989,0.9030061960220336,-0.0121735334396362,0.7708892822265625,0.9873591661453248,-0.463859498500824,0.7513915300369263,0.9011873602867126,0.0258755702525377,0.752988874912262,0.9867283701896667,-0.4162074029445648,0.4634661078453064,0.6167773008346558,0.1218704134225845,0.4310956001281738,0.5854752063751221,-0.1216616258025169,0.2894075214862823,0.7224526405334473,0.289669394493103,0.2469847947359085,0.7062617540359497,0.0601025260984897,0.1324394792318344,0.7688283324241638,0.5031710267066956,0.0746608451008796,0.7911419868469238,0.2520013153553009,0.0946139022707939,0.7637407183647156,0.5222822427749634,0.0404839441180229,0.7848408818244934,0.2642138600349426,0.1206330060958862,0.8986749649047852,0.4886657297611236,0.0747993811964988,0.9318085312843324,0.1956131160259246,pushupsbad
0.7846145033836365,0.5721699595451355,-0.2071526944637298,0.8062905669212341,0.5745469927787781,-0.1984597593545913,0.807525098323822,0.5720176696777344,-0.1984767168760299,0.8088548183441162,0.5686516761779785,-0.1985342353582382,0.8059996366500854,0.5706273913383484,-0.2479345649480819,0.8070343136787415,0.5658149123191833,-0.248035192489624,0.8081563115119934,0.5605316758155823,-0.2479283809661865,0.8116099238395691,0.5124039053916931,-0.1200276464223861,0.8086010813713074,0.5113976001739502,-0.3469269871711731,0.767742931842804,0.5496286153793335,-0.1689525097608566,0.7674363851547241,0.5452884435653687,-0.2342861145734787,0.727614164352417,0.3915541172027588,-0.0098635349422693,0.6891278028488159,0.4403865039348602,-0.3966827690601349,0.699863076210022,0.6650922894477844,0.0833352282643318,0.6813164353370667,0.7517992854118347,-0.4469524025917053,0.7305882573127747,0.8768946528434753,0.0484604425728321,0.7274643182754517,1.0135947465896606,-0.4291954040527344,0.7565906643867493,0.8923479914665222,0.0384065434336662,0.7542436718940735,1.0831624269485474,-0.4987732768058777,0.7636953592300415,0.9031561017036438,-0.0142657281830906,0.7701013088226318,0.9889706969261168,-0.4641837477684021,0.7526918649673462,0.901187539100647,0.023506598547101,0.7522355318069458,0.9885473251342772,-0.4197629392147064,0.4628026783466339,0.616400420665741,0.1218426153063774,0.4319220781326294,0.6066931486129761,-0.1216366589069366,0.2866903245449066,0.7226718068122864,0.2877101004123688,0.2468886226415634,0.7162939310073853,0.0602787062525749,0.1300143003463745,0.7689592242240906,0.5014970302581787,0.0743899196386337,0.7920557856559753,0.2539260685443878,0.0937575101852417,0.7637386322021484,0.5203882455825806,0.0401997081935405,0.7844329476356506,0.2664839923381805,0.1169778630137443,0.899149477481842,0.4849870800971985,0.076797179877758,0.9320306181907654,0.2020306587219238,pushupsbad
0.7807652354240417,0.5936209559440613,-0.2251010090112686,0.8039478063583374,0.5960543751716614,-0.2185011357069015,0.8053258061408997,0.5932900309562683,-0.2185016423463821,0.806820273399353,0.5899224281311035,-0.2185362726449966,0.8041282296180725,0.593096911907196,-0.2665480077266693,0.8055207133293152,0.5883567929267883,-0.2666504681110382,0.8069633841514587,0.5829640030860901,-0.2665424942970276,0.8113439083099365,0.5344613194465637,-0.1431715190410614,0.8083568811416626,0.5303479433059692,-0.3637114763259887,0.7651461362838745,0.5674856305122375,-0.187497392296791,0.7650903463363647,0.5629364848136902,-0.2510054409503937,0.7331141233444214,0.4061689972877502,-0.0316793695092201,0.6930552124977112,0.4422109127044678,-0.4075886607170105,0.7032839059829712,0.670743465423584,0.0776960775256156,0.6806981563568115,0.7548635601997375,-0.4589069783687591,0.7322460412979126,0.8769245743751526,0.0425714030861854,0.7274754643440247,1.013703465461731,-0.4443545639514923,0.7576314210891724,0.8927717208862305,0.0338099226355552,0.7530061602592468,1.0815324783325195,-0.5105918645858765,0.7643889784812927,0.904106378555298,-0.0153864240273833,0.7695363759994507,0.9937431216239928,-0.4807677865028381,0.7532393932342529,0.901246964931488,0.020646808668971,0.75192791223526,0.9919286370277404,-0.4360723495483398,0.4646235108375549,0.6341564059257507,0.121706523001194,0.4326565861701965,0.6168248057365417,-0.1215004995465278,0.2884493470191955,0.7313573360443115,0.2967370450496673,0.2472898215055465,0.7303631901741028,0.0704287365078926,0.1308570206165313,0.7689514756202698,0.533631443977356,0.075027622282505,0.7930044531822205,0.2813765704631805,0.0974951460957527,0.7611111998558044,0.5546128153800964,0.0404840819537639,0.7837519645690918,0.2962328791618347,0.1200631856918335,0.891474187374115,0.5209651589393616,0.0766772925853729,0.9322444796562196,0.2325399219989776,pushupsbad
0.7713063955307007,0.6213995218276978,-0.236297070980072,0.7964870929718018,0.6281840801239014,-0.2345571666955948,0.7983048558235168,0.6253608465194702,-0.2345600873231887,0.8003911375999451,0.621802568435669,-0.234588548541069,0.7968510985374451,0.6265138983726501,-0.2801808416843414,0.7987857460975647,0.6228606700897217,-0.2802826762199402,0.8009878993034363,0.618744969367981,-0.2801585495471954,0.8108236789703369,0.5667740702629089,-0.16699980199337,0.8082906007766724,0.5657665729522705,-0.3762706518173218,0.7586920261383057,0.5926836133003235,-0.199765533208847,0.7583639621734619,0.5891664624214172,-0.2601616084575653,0.7405052781105042,0.4230812191963196,-0.0523511543869972,0.6969985365867615,0.4557415843009949,-0.4125989079475403,0.721055805683136,0.6742068529129028,0.068619504570961,0.680768609046936,0.7674511671066284,-0.459751158952713,0.7345373034477234,0.878008246421814,0.0404277555644512,0.7272350192070007,1.015221118927002,-0.4450660943984985,0.7589606046676636,0.8949481248855591,0.0334676131606102,0.7517141103744507,1.066808581352234,-0.5083786249160767,0.764828622341156,0.9051294922828674,-0.0172186661511659,0.770187497138977,1.0272884368896484,-0.4821504354476928,0.75385981798172,0.9014436602592468,0.0203042272478342,0.7501333951950073,0.996558964252472,-0.4380991756916046,0.4661374986171722,0.6580807566642761,0.1216795146465301,0.435280442237854,0.644319474697113,-0.1214765533804893,0.2899684607982635,0.7571352124214172,0.294310063123703,0.2478326857089996,0.7543751001358032,0.0698378160595893,0.1311703324317932,0.7710396647453308,0.5247973799705505,0.0750679820775985,0.7932016253471375,0.2759564518928528,0.0972660854458808,0.7613117694854736,0.5450524091720581,0.040504302829504,0.781092643737793,0.2905994653701782,0.1190807521343231,0.8924169540405273,0.5078930258750916,0.0764756053686142,0.932278335094452,0.2292117476463318,pushupsbad
0.7712659239768982,0.6444821357727051,-0.2583232820034027,0.7967604994773865,0.652366042137146,-0.2594911158084869,0.7985947132110596,0.6498472690582275,-0.2594889104366302,0.8006585240364075,0.6464722752571106,-0.2595140337944031,0.797188401222229,0.6495498418807983,-0.3040753006935119,0.7991336584091187,0.6453729867935181,-0.3041678965091705,0.8012686371803284,0.6404747366905212,-0.3040285408496856,0.8117836713790894,0.5904013514518738,-0.1947736293077469,0.8102497458457947,0.5850640535354614,-0.3998097777366638,0.759163498878479,0.6136316657066345,-0.2213903814554214,0.7587429881095886,0.6093073487281799,-0.2802735865116119,0.7520521283149719,0.4382235705852508,-0.0751578658819198,0.7038299441337585,0.4693430066108703,-0.4269077479839325,0.73255455493927,0.6824394464492798,0.0623757876455783,0.6808028817176819,0.7752755880355835,-0.4659913182258606,0.7420320510864258,0.8850481510162354,0.0414352305233478,0.7272564768791199,1.0179879665374756,-0.4533427357673645,0.7673134207725525,0.9052765965461732,0.0344520397484302,0.7519460320472717,1.0795750617980957,-0.5151923894882202,0.772228479385376,0.912273108959198,-0.0155335869640111,0.7689228057861328,1.0222556591033936,-0.494896799325943,0.7612066864967346,0.9066824316978456,0.0209559611976146,0.7505140900611877,0.9984223246574402,-0.4486652016639709,0.4756851196289062,0.6714177131652832,0.1216413304209709,0.4468995332717895,0.6738950610160828,-0.1214399635791778,0.295857697725296,0.7650361061096191,0.3008177578449249,0.2485776841640472,0.7718234658241272,0.0692297965288162,0.1388825625181198,0.7640960812568665,0.5540306568145752,0.0739362090826034,0.7951337695121765,0.2763006389141083,0.1054976060986518,0.7398008704185486,0.5762726068496704,0.040253896266222,0.7808492183685303,0.2915501594543457,0.1237239763140678,0.8747533559799194,0.5427414178848267,0.0762806162238121,0.9311708211898804,0.2304601073265075,pushupsbad
0.7723104357719421,0.6669654846191406,-0.2662538886070251,0.7971269488334656,0.675231397151947,-0.2716833055019378,0.7991753816604614,0.6717666387557983,-0.2716670036315918,0.8014509081840515,0.6673715114593506,-0.271667331457138,0.798091471195221,0.6736336350440979,-0.3155379891395569,0.800528883934021,0.6697760820388794,-0.3156201541423797,0.803096354007721,0.665308952331543,-0.3154849112033844,0.8159984350204468,0.6151711344718933,-0.2116810977458953,0.8155354261398315,0.6137303709983826,-0.4133688807487488,0.7612560391426086,0.6340805292129517,-0.2295070141553878,0.7618821263313293,0.6322170495986938,-0.2874571979045868,0.760301947593689,0.4605864286422729,-0.0950806811451911,0.7141804099082947,0.4853932559490204,-0.4210884273052215,0.7352021336555481,0.6802706718444824,0.0729934945702552,0.6800832748413086,0.7586714625358582,-0.4607924520969391,0.7388728260993958,0.8766820430755615,0.1088709309697151,0.7272623777389526,1.0075616836547852,-0.4448411762714386,0.7651001811027527,0.8997589349746704,0.114411786198616,0.7520100474357605,1.0705816745758057,-0.5055755972862244,0.765199601650238,0.9028127789497375,0.067716434597969,0.7690010666847229,1.0030139684677124,-0.4855560958385467,0.7557545900344849,0.8948121070861816,0.0911925137042999,0.7521756291389465,0.985762655735016,-0.4394804835319519,0.4877304136753082,0.6851428151130676,0.1196987703442573,0.4554096162319183,0.6912776231765747,-0.1195026934146881,0.3065422773361206,0.7814280390739441,0.3005713224411011,0.2530697882175445,0.7795726656913757,0.0698590502142906,0.1484851390123367,0.766631543636322,0.5401639342308044,0.0759459659457206,0.7952470183372498,0.2740336954593658,0.1155435666441917,0.7428799271583557,0.5611994862556458,0.0427160412073135,0.7744408845901489,0.288770318031311,0.1256615221500396,0.8781059384346008,0.5254687070846558,0.0758888870477676,0.931119441986084,0.2272147834300995,pushupsbad
0.7729186415672302,0.6949297189712524,-0.279181957244873,0.800478994846344,0.7025876641273499,-0.2861618101596832,0.8029286861419678,0.6993411779403687,-0.2861369550228119,0.8054498434066772,0.69521164894104,-0.286159485578537,0.8017202019691467,0.6991899013519287,-0.3322074711322784,0.8047271966934204,0.6942127346992493,-0.3323196172714233,0.8076311349868774,0.6888084411621094,-0.3322429358959198,0.8218662142753601,0.6420751810073853,-0.2271163016557693,0.8218582272529602,0.6411853432655334,-0.43913733959198,0.7660581469535828,0.6646869778633118,-0.2417298257350921,0.7671920657157898,0.662090539932251,-0.3026926219463348,0.7666540741920471,0.4845002293586731,-0.0992239415645599,0.7300212383270264,0.4929486215114593,-0.4472022354602813,0.730249285697937,0.6780232787132263,0.1286039501428604,0.6702336072921753,0.737676739692688,-0.4832797050476074,0.7364801168441772,0.876312255859375,0.2376042455434799,0.7272371649742126,1.0015968084335327,-0.4707618951797485,0.7596855759620667,0.8968485593795776,0.2557473182678222,0.7474241852760315,1.0758136510849,-0.5239287614822388,0.7576940059661865,0.9001743793487549,0.2054591327905655,0.7684344053268433,0.9942068457603456,-0.5030259490013123,0.7494170069694519,0.8921701908111572,0.22065070271492,0.7530843019485474,0.9765066504478456,-0.4644061625003814,0.4938684403896332,0.7079086303710938,0.1239577755331993,0.4663143754005432,0.7094758749008179,-0.123692087829113,0.3088981807231903,0.7966484427452087,0.3053870797157287,0.2612442076206207,0.7989290356636047,0.0726247131824493,0.1521180272102356,0.774217426776886,0.5770645141601562,0.0762807503342628,0.7984359264373779,0.2978890240192413,0.1198873221874237,0.7488771080970764,0.6011158227920532,0.0437367558479309,0.7748183608055115,0.3158878684043884,0.1278249770402908,0.8790223002433777,0.563066840171814,0.0731154307723045,0.931641161441803,0.2538148164749145,pushupsbad
0.7808957695960999,0.7173367738723755,-0.2639140188694,0.8077392578125,0.7227033972740173,-0.267527163028717,0.8100610375404358,0.7184175848960876,-0.2674985527992248,0.8125540614128113,0.7129735946655273,-0.2675093114376068,0.8098323345184326,0.7200855016708374,-0.3125393688678741,0.8131729364395142,0.7148566842079163,-0.3126424252986908,0.8163263201713562,0.7092549800872803,-0.312548279762268,0.8294525742530823,0.6587476134300232,-0.2040195018053054,0.8289040327072144,0.6626467108726501,-0.4120238423347473,0.775917112827301,0.6856013536453247,-0.2260533273220062,0.7769424319267273,0.6826201677322388,-0.2865155339241028,0.7701459527015686,0.4969531595706939,-0.0822332054376602,0.7409913539886475,0.5108978748321533,-0.4308655560016632,0.7289890646934509,0.6781936287879944,0.1189843192696571,0.6663620471954346,0.7203963398933411,-0.4327135980129242,0.736210823059082,0.8754918575286865,0.1683357506990432,0.7270390391349792,0.9835027456283568,-0.389546275138855,0.7594033479690552,0.8959628343582153,0.1761696487665176,0.7480000853538513,1.023026943206787,-0.4282126426696777,0.7576225996017456,0.8985444903373718,0.132406398653984,0.7675344347953796,0.9755374193191528,-0.4119914174079895,0.7494943141937256,0.8910394310951233,0.1519124656915664,0.7536146640777588,0.9586071968078612,-0.3838526904582977,0.497323215007782,0.7140880227088928,0.1264936029911041,0.4692599475383758,0.7377880215644836,-0.1262181103229522,0.320473849773407,0.797688901424408,0.3117455840110779,0.2657845914363861,0.8090342879295349,0.073776438832283,0.1630571335554123,0.776113748550415,0.5783599615097046,0.0774334296584129,0.8041650056838989,0.2913422584533691,0.1242850869894027,0.7496795058250427,0.6014623641967773,0.0451405458152294,0.7751044631004333,0.3085621297359466,0.1277849078178405,0.8800502419471741,0.5698159337043762,0.0751956403255462,0.9337125420570374,0.2499309033155441,pushupsbad
0.7900609374046326,0.7446414232254028,-0.2326152175664901,0.8141049742698669,0.7470465302467346,-0.2359375804662704,0.8161180019378662,0.7431657910346985,-0.2358674108982086,0.8181440234184265,0.7384878396987915,-0.2358618676662445,0.8164704442024231,0.7434048056602478,-0.2791949808597564,0.8198840022087097,0.7374165654182434,-0.2792887091636657,0.8229724168777466,0.7306086421012878,-0.2792290449142456,0.8336628675460815,0.6831044554710388,-0.1723510473966598,0.8344048857688904,0.6800442934036255,-0.3719317018985748,0.7842747569084167,0.7153268456459045,-0.193336009979248,0.7851851582527161,0.7112607955932617,-0.2516072690486908,0.7715839743614197,0.5271621942520142,-0.0579952709376812,0.7494685053825378,0.5153992176055908,-0.3911412060260772,0.7058214545249939,0.6781768202781677,0.1853076517581939,0.6568869352340698,0.7014948725700378,-0.4196549355983734,0.7302600145339966,0.8748748302459717,0.2938414216041565,0.7247859835624695,0.9782591462135316,-0.3928677439689636,0.7518700957298279,0.891474187374115,0.3146215081214905,0.7347066402435303,1.0322602987289429,-0.435853898525238,0.7530787587165833,0.8931578993797302,0.2698068618774414,0.7646839618682861,0.982940137386322,-0.4135739505290985,0.7451924681663513,0.8881512880325317,0.2793110311031341,0.7533707022666931,0.9624395370483398,-0.3850069642066955,0.4938103556632995,0.7340843081474304,0.129540279507637,0.4702186584472656,0.7652742862701416,-0.1292056739330291,0.3196263611316681,0.8012257814407349,0.3082295656204223,0.2680149376392364,0.8225189447402954,0.0744281262159347,0.1597233861684799,0.7789592146873474,0.5651986002922058,0.0776583179831504,0.8081497550010681,0.2902649343013763,0.1225131899118423,0.7514124512672424,0.5873485803604126,0.0459649711847305,0.7753083109855652,0.3085556924343109,0.1277345716953277,0.8814448714256287,0.5519294738769531,0.0749934613704681,0.9340243339538574,0.2588744759559631,pushupsbad
0.7941876649856567,0.7627050876617432,-0.2213494032621383,0.8171452879905701,0.7663849592208862,-0.2224350422620773,0.8191100358963013,0.7635071873664856,-0.2223634868860244,0.8210672736167908,0.759958028793335,-0.2223789095878601,0.8192468285560608,0.7613998055458069,-0.2680040895938873,0.8226267695426941,0.7551441788673401,-0.2681032717227936,0.8258700966835022,0.7481914758682251,-0.2680576741695404,0.8372018933296204,0.7048205137252808,-0.1554321944713592,0.8384924530982971,0.6955294013023376,-0.3645924627780914,0.7875679731369019,0.735305905342102,-0.1815956085920334,0.7881074547767639,0.7293545007705688,-0.2422962635755539,0.7804782390594482,0.5594488382339478,-0.0517301484942436,0.7539497017860413,0.5168336033821106,-0.382163941860199,0.706219494342804,0.6848476529121399,0.1895070075988769,0.6483917236328125,0.68496173620224,-0.423673152923584,0.7340717315673828,0.8783063888549805,0.2975621521472931,0.7218082547187805,0.9764692783355712,-0.4001128375530243,0.7599566578865051,0.8936237096786499,0.3190920054912567,0.7345645427703857,1.0329883098602295,-0.4458051919937134,0.7597519159317017,0.8933614492416382,0.2748919427394867,0.7640930414199829,0.9835995435714722,-0.4199824333190918,0.7506775259971619,0.8886412382125854,0.2828695476055145,0.7531766295433044,0.9648332595825196,-0.3919914066791534,0.4938309490680694,0.7606602311134338,0.1290181428194046,0.4727038741111755,0.7770663499832153,-0.1287053376436233,0.3162050247192383,0.8148211240768433,0.2944548726081848,0.2724985778331756,0.8322106003761292,0.0736805200576782,0.1596338152885437,0.7830690145492554,0.5535739064216614,0.0777094587683677,0.8095645904541016,0.2866083085536957,0.1208982020616531,0.7531513571739197,0.57548987865448,0.0465625487267971,0.7749320268630981,0.3045452237129211,0.1276452243328094,0.8837632536888123,0.5363152027130127,0.0750130489468574,0.93484365940094,0.2538667917251587,pushupsbad
0.7960184812545776,0.7665141224861145,-0.2178793251514434,0.8181977868080139,0.768360435962677,-0.2180521339178085,0.8202223181724548,0.7647284865379333,-0.2180006504058838,0.8222672939300537,0.7605838179588318,-0.218028262257576,0.8201058506965637,0.7661530375480652,-0.2657541930675506,0.8235028982162476,0.7610686421394348,-0.2658361494541168,0.8268784284591675,0.7552926540374756,-0.2657874822616577,0.8386919498443604,0.7083297967910767,-0.1470310389995575,0.8401438593864441,0.700411856174469,-0.3652024865150451,0.7890865802764893,0.7349525094032288,-0.1767013072967529,0.7898138165473938,0.7319467067718506,-0.2401496022939682,0.7849398851394653,0.5478681921958923,-0.033536922186613,0.7557841539382935,0.5258026123046875,-0.3855522871017456,0.7002156972885132,0.6809825301170349,0.2194859981536865,0.6463434100151062,0.6907515525817871,-0.4442033171653747,0.7340347766876221,0.8787288665771484,0.3569722473621368,0.7220126390457153,0.9787684679031372,-0.4263372421264648,0.7600786089897156,0.8945003747940063,0.3887703120708465,0.7356640100479126,1.037625789642334,-0.4640499353408813,0.7604779005050659,0.894719660282135,0.3406952917575836,0.7668812870979309,0.98674476146698,-0.4259834289550781,0.7519361972808838,0.888965368270874,0.341880589723587,0.7572100758552551,0.9661171436309814,-0.412729799747467,0.495543897151947,0.767221212387085,0.1311762183904647,0.4740743935108185,0.7958172559738159,-0.1308130621910095,0.314127653837204,0.820894718170166,0.2872807085514068,0.2730637490749359,0.8442838788032532,0.0627298951148986,0.1584435254335403,0.7824501991271973,0.536560595035553,0.0785180553793907,0.8101555109024048,0.2713381350040436,0.1198823079466819,0.7518749833106995,0.5569207072257996,0.047062911093235,0.7741486430168152,0.290829449892044,0.1275812834501266,0.8845710754394531,0.5156306624412537,0.0750449076294899,0.9346390962600708,0.2491297721862793,pushupsbad
0.7971269488334656,0.7606219053268433,-0.1753150820732116,0.8194572329521179,0.7637103796005249,-0.1721816807985305,0.8215399384498596,0.7609624862670898,-0.1721525490283966,0.8236232399940491,0.7575293183326721,-0.1721963733434677,0.8209332823753357,0.7597590684890747,-0.220353901386261,0.8241016268730164,0.7543712854385376,-0.2204098254442215,0.82722008228302,0.7480806708335876,-0.2203448414802551,0.8394339680671692,0.7048074007034302,-0.1006363630294799,0.8397505879402161,0.6931876540184021,-0.321419894695282,0.7887966632843018,0.7328665852546692,-0.1358761489391327,0.7899616956710815,0.7288359999656677,-0.1996996104717254,0.7834804654121399,0.5452268719673157,0.001034268294461,0.7543604969978333,0.530333399772644,-0.3625732660293579,0.7010201215744019,0.6768182516098022,0.2404310256242752,0.6474207639694214,0.68097323179245,-0.4380257427692413,0.7340043187141418,0.878937840461731,0.3840228617191314,0.721872091293335,0.9703338742256165,-0.4174612164497375,0.7604901790618896,0.8963939547538757,0.4130856692790985,0.7360826730728149,1.0128521919250488,-0.453610748052597,0.76127690076828,0.8964673280715942,0.3678876161575317,0.766871452331543,0.9871562719345092,-0.4212121963500976,0.7519816160202026,0.8913766741752625,0.3692196309566498,0.7571868896484375,0.9673997759819032,-0.4041792154312134,0.4974784255027771,0.7787829637527466,0.1327073872089386,0.474426120519638,0.8073878884315491,-0.1323267519474029,0.3141568303108215,0.8261439800262451,0.2876185178756714,0.2731150686740875,0.8469140529632568,0.060242224484682,0.1592385023832321,0.7822204232215881,0.531273603439331,0.0810142233967781,0.8098960518836975,0.2610535025596618,0.1226171553134918,0.7521466016769409,0.5509822368621826,0.048611294478178,0.7734838128089905,0.280143529176712,0.1275619566440582,0.8846714496612549,0.5141586065292358,0.0761500895023346,0.934416890144348,0.2456753402948379,pushupsbad
0.7974860668182373,0.753197968006134,-0.1600007265806198,0.8202303051948547,0.7558194398880005,-0.1565844714641571,0.8222744464874268,0.7526751160621643,-0.1565469801425933,0.8243048191070557,0.7487035989761353,-0.1565908938646316,0.8215845227241516,0.7533779740333557,-0.2034559845924377,0.8246049880981445,0.7489204406738281,-0.2035153657197952,0.8275121450424194,0.7436287999153137,-0.2034531682729721,0.8390905261039734,0.6949756145477295,-0.0911425650119781,0.8386033773422241,0.6877946853637695,-0.3057736456394195,0.7887579798698425,0.7248856425285339,-0.1237372308969497,0.7899084091186523,0.7229964733123779,-0.1857467144727707,0.7805715799331665,0.5363892912864685,0.0061928895302116,0.7511170506477356,0.5346164107322693,-0.3530660569667816,0.6988729238510132,0.6637102365493774,0.2330731302499771,0.6491039991378784,0.6857016682624817,-0.425015777349472,0.7340095639228821,0.8792136311531067,0.3828068077564239,0.722152829170227,0.9713427424430848,-0.4000997245311737,0.7606319785118103,0.8977499008178711,0.4126059710979461,0.7368793487548828,1.006631851196289,-0.4349516928195953,0.7622058391571045,0.8992029428482056,0.3690645098686218,0.766893744468689,0.9874262809753418,-0.4057857096195221,0.752160906791687,0.8932933807373047,0.3688510060310364,0.7571702599525452,0.9683313369750975,-0.3880752325057983,0.4995197057723999,0.7722352147102356,0.1333884447813034,0.4758127331733703,0.8119178414344788,-0.1330188810825348,0.3167867362499237,0.8211860060691833,0.2649286985397339,0.2737633287906647,0.8491027355194092,0.0288995672017335,0.1585983335971832,0.780394971370697,0.4755376875400543,0.0821197405457496,0.8114697933197021,0.1934830993413925,0.124308094382286,0.7494281530380249,0.4923199117183685,0.0497315190732479,0.7735699415206909,0.2085789889097213,0.1283532977104187,0.8852904438972473,0.4672007262706756,0.0794240310788154,0.9342166185379028,0.1742396354675293,pushupsbad
0.7974051237106323,0.7470519542694092,-0.1686930954456329,0.8196640610694885,0.7492278218269348,-0.1642773151397705,0.8216673731803894,0.7460734844207764,-0.1642436981201172,0.8236663937568665,0.7421470880508423,-0.1642904877662658,0.8209648728370667,0.7472495436668396,-0.2131254225969314,0.823956310749054,0.7432360053062439,-0.213184043765068,0.8268451690673828,0.7385817766189575,-0.213141918182373,0.8378716111183167,0.6905261874198914,-0.09504134953022,0.8374281525611877,0.6855527758598328,-0.3186324834823608,0.7881252765655518,0.7223663330078125,-0.1312831938266754,0.7893989086151123,0.7194013595581055,-0.1959403604269027,0.7788441777229309,0.5326350331306458,0.0063810865394771,0.7494891285896301,0.5287711024284363,-0.3603475987911224,0.6934395432472229,0.6620283126831055,0.2550860047340393,0.6503998041152954,0.6837399005889893,-0.4470824599266052,0.7339916229248047,0.8752428293228149,0.4319559931755066,0.723349928855896,0.9701540470123292,-0.4325636625289917,0.7613211870193481,0.896128237247467,0.4669488966464996,0.7375461459159851,1.0145260095596311,-0.4722307026386261,0.7626366019248962,0.8971832990646362,0.4193091988563537,0.7681854963302612,0.984529197216034,-0.4407824873924255,0.7523981332778931,0.8925226330757141,0.4171844720840454,0.7581964135169983,0.9667818546295166,-0.4203313887119293,0.4981289505958557,0.7771865725517273,0.1377882361412048,0.4743543863296509,0.8116810917854309,-0.1374273896217346,0.3161317706108093,0.8197580575942993,0.2658121287822723,0.2744633853435516,0.8491806387901306,0.0310528613626956,0.1569148600101471,0.7810829877853394,0.4892876744270324,0.0823198705911636,0.8132364153862,0.2143551260232925,0.1241240724921226,0.7498934268951416,0.5082370638847351,0.0498436465859413,0.7754610180854797,0.2306860983371734,0.1273058801889419,0.8860377073287964,0.4775891005992889,0.079659529030323,0.9340280890464784,0.1879634410142898,pushupsbad
0.7973403930664062,0.741528332233429,-0.178974375128746,0.8192590475082397,0.7436612844467163,-0.1752404421567917,0.8212481737136841,0.7409076690673828,-0.1752220839262008,0.8232516050338745,0.7374951243400574,-0.1752689182758331,0.8205369710922241,0.7406458258628845,-0.2237806916236877,0.8234860897064209,0.7361605763435364,-0.223847821354866,0.826356053352356,0.7310231328010559,-0.2237904220819473,0.8373584151268005,0.6857022047042847,-0.107384443283081,0.8364723324775696,0.6781002879142761,-0.3264180421829223,0.7877580523490906,0.7155700922012329,-0.1390742659568786,0.7884563207626343,0.7119482159614563,-0.2047204673290252,0.7753695845603943,0.530690610408783,-0.035622488707304,0.7486612796783447,0.5267236828804016,-0.3592597246170044,0.6934099197387695,0.6623660922050476,0.1391076296567917,0.6510018706321716,0.6847517490386963,-0.4057531058788299,0.7333478927612305,0.8738193511962891,0.2117970883846283,0.7246819138526917,0.9704784154891968,-0.3709573745727539,0.758719801902771,0.8939040303230286,0.2217810004949569,0.7358410358428955,1.0173979997634888,-0.4093038737773895,0.7606008052825928,0.8963332176208496,0.1818035244941711,0.7666837573051453,0.9868759512901306,-0.3835465312004089,0.7497865557670593,0.8903579711914062,0.1970787346363067,0.7579484581947327,0.9670029282569884,-0.3613782227039337,0.4927921891212463,0.7692499756813049,0.1320393532514572,0.4694152176380157,0.8017873764038086,-0.1317996382713318,0.3099656999111175,0.8169739842414856,0.2629005312919616,0.2740597724914551,0.8504309058189392,0.0364226140081882,0.1537192016839981,0.7821588516235352,0.4854557812213897,0.0858814492821693,0.8193090558052063,0.2216635644435882,0.1215118989348411,0.750103235244751,0.5037943720817566,0.0542571134865284,0.7770612835884094,0.2374421656131744,0.1244679167866706,0.8864472508430481,0.4797990918159485,0.0791992172598838,0.9341109991073608,0.1911128014326095,pushupsbad
