x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5176672339439392,0.1998413354158401,-0.3622450232505798,0.5301682353019714,0.1714858561754226,-0.338359922170639,0.5372551083564758,0.1720329076051712,-0.3385167717933655,0.5433880090713501,0.1731827110052108,-0.3385478556156158,0.509819507598877,0.1716665923595428,-0.3403578102588653,0.5036397576332092,0.1723174005746841,-0.3404144942760467,0.4978523254394531,0.1735911518335342,-0.3405979871749878,0.5520350933074951,0.1882453113794326,-0.1807445734739303,0.4917365610599518,0.1908573359251022,-0.1869074702262878,0.5300576090812683,0.2331626415252685,-0.3025591075420379,0.5066808462142944,0.2335546612739563,-0.3043799698352813,0.6030910015106201,0.3814488053321838,-0.0868177860975265,0.442975640296936,0.3783241212368011,-0.1237064749002456,0.6165975332260132,0.6153255701065063,-0.0506767816841602,0.4242321848869324,0.6129574775695801,-0.1065230593085289,0.6296240091323853,0.8026818633079529,-0.2407441437244415,0.426362931728363,0.841022789478302,-0.2494480013847351,0.648600161075592,0.8602270483970642,-0.2986592948436737,0.4226961731910705,0.9128072261810304,-0.2985686659812927,0.6357958316802979,0.8563864827156067,-0.3444022536277771,0.4367129504680633,0.9106738567352296,-0.3477506041526794,0.6261407136917114,0.8404450416564941,-0.2637016773223877,0.4417838156223297,0.887099027633667,-0.2715849280357361,0.5704858303070068,0.838233232498169,0.0108845196664333,0.4703947603702545,0.8478899598121643,-0.0102230096235871,0.5691794157028198,1.1524370908737185,-0.0041141295805573,0.4848699867725372,1.1501481533050537,0.0527784936130046,0.5745306015014648,1.4129475355148315,0.3116339147090912,0.4923475980758667,1.419337034225464,0.3320284783840179,0.5753903985023499,1.4485889673233032,0.3348445892333984,0.4910656213760376,1.4562458992004397,0.3546635806560516,0.5702002048492432,1.507854700088501,0.1714141517877578,0.5073768496513367,1.5126761198043823,0.1662210971117019,curlsgood
0.5178874731063843,0.1996755897998809,-0.3661643266677856,0.5303784012794495,0.1714515537023544,-0.3419372141361236,0.5374630093574524,0.1720165610313415,-0.3420893847942352,0.5435848832130432,0.1731774061918258,-0.3421242535114288,0.5101399421691895,0.1715933978557586,-0.3438090085983276,0.5039875507354736,0.1722494065761566,-0.3438538908958435,0.4982459247112274,0.1735278666019439,-0.3440338373184204,0.5521364212036133,0.1882595270872116,-0.1831972599029541,0.4920558631420135,0.1907910853624344,-0.1891062408685684,0.5301597118377686,0.232887253165245,-0.3063696324825287,0.5068985819816589,0.2331465780735016,-0.3079901337623596,0.6031106114387512,0.3819788098335266,-0.0902470201253891,0.4429746270179748,0.3783403038978576,-0.1248863413929939,0.6166669726371765,0.6154791116714478,-0.0613159947097301,0.4243417382240295,0.6130375862121582,-0.1075244098901748,0.6293766498565674,0.8026896119117737,-0.2661598920822143,0.4263670742511749,0.8410202264785767,-0.2543005645275116,0.6484049558639526,0.8601496815681458,-0.3278909623622894,0.4226434528827667,0.9129355549812316,-0.3043804168701172,0.6358388662338257,0.8548608422279358,-0.3733094334602356,0.4366280436515808,0.9107471108436584,-0.3539087474346161,0.6261911392211914,0.8385393023490906,-0.2896653711795807,0.4417265951633453,0.8871555924415588,-0.2768083214759826,0.570351779460907,0.8385990262031555,0.0106087373569607,0.4703502655029297,0.8485390543937683,-0.0099441204220056,0.569121241569519,1.154971480369568,-0.0039068181067705,0.4847604632377624,1.152207851409912,0.0537808090448379,0.5745379328727722,1.4170165061950684,0.3141063451766968,0.4922150671482086,1.4225164651870728,0.3309183120727539,0.5754076242446899,1.4534974098205566,0.337790310382843,0.49083012342453,1.4598915576934814,0.3530172109603882,0.5701896548271179,1.5120627880096436,0.1711650639772415,0.507355272769928,1.5164419412612915,0.1626020967960357,curlsgood
0.5180686712265015,0.1991332918405532,-0.348069280385971,0.530541181564331,0.1711732894182205,-0.3246099650859833,0.5376117825508118,0.1717840284109115,-0.3247660398483276,0.5437225699424744,0.1729753762483596,-0.3247934877872467,0.5102835893630981,0.171165257692337,-0.3270988464355469,0.5041035413742065,0.1717704087495803,-0.3271361589431762,0.4983671307563782,0.1729832142591476,-0.327309101819992,0.552193284034729,0.1881139129400253,-0.1713951230049133,0.4920941591262817,0.1901064813137054,-0.1806790083646774,0.5302762389183044,0.2322326302528381,-0.2903240323066711,0.5070229768753052,0.232403427362442,-0.2928209006786346,0.6030036211013794,0.3819770514965057,-0.0839931666851043,0.4429745674133301,0.3782173991203308,-0.1220714375376701,0.6161972880363464,0.6137163639068604,-0.0592495314776897,0.424344390630722,0.6126440763473511,-0.1068471297621727,0.62884920835495,0.7940265536308289,-0.2565757930278778,0.4263786971569061,0.8401172757148743,-0.2496544569730758,0.6479006409645081,0.8502108454704285,-0.3163052499294281,0.422593206167221,0.912668764591217,-0.2982256114482879,0.6358085870742798,0.8427909016609192,-0.3613461554050445,0.436506062746048,0.9104562997817992,-0.3484053909778595,0.626196563243866,0.8264462947845459,-0.2796322405338287,0.4415786564350128,0.8867777585983276,-0.2723057568073272,0.570233166217804,0.8385506868362427,0.0107810189947485,0.470346987247467,0.8479260206222534,-0.010132698342204,0.5689904689788818,1.1534019708633425,-0.0033639015164226,0.4847231805324554,1.1514657735824585,0.0569511428475379,0.574571967124939,1.4154821634292605,0.2978671789169311,0.4925000965595245,1.4214606285095217,0.3278717398643493,0.5754584074020386,1.4514650106430054,0.3198025524616241,0.4912000298500061,1.4583877325057983,0.3496666848659515,0.5703157186508179,1.5102006196975708,0.1586757153272628,0.5077150464057922,1.5142364501953125,0.1615985929965973,curlsgood
0.5182030200958252,0.1991816014051437,-0.3493993878364563,0.530637800693512,0.1711862832307815,-0.32558074593544,0.5377150177955627,0.1717962324619293,-0.3257256746292114,0.5438421368598938,0.1729843914508819,-0.325774997472763,0.5104535222053528,0.1711662262678146,-0.3281413912773132,0.5042942762374878,0.171766996383667,-0.328168123960495,0.4985670149326324,0.1729683876037597,-0.3283405005931854,0.5523585677146912,0.1880965232849121,-0.1719853579998016,0.4922738373279571,0.1899515986442566,-0.1813838332891464,0.5303559899330139,0.2322300225496292,-0.2914704978466034,0.5072662234306335,0.2323625385761261,-0.2937954068183899,0.6028584837913513,0.3819847404956817,-0.084211878478527,0.4429824948310852,0.3777008950710296,-0.1220844015479087,0.6160882115364075,0.6110306978225708,-0.1084614321589469,0.4247235953807831,0.6122353672981262,-0.1106761619448661,0.6284931302070618,0.7663336992263794,-0.38002809882164,0.4264522790908813,0.8397267460823059,-0.2569692134857178,0.6468530893325806,0.8209772109985352,-0.4533461034297943,0.4226020872592926,0.912451446056366,-0.3073481023311615,0.6360872387886047,0.8110669255256653,-0.4954594075679779,0.4364961385726928,0.9103291630744934,-0.3595635294914245,0.6265182495117188,0.7940464019775391,-0.4046126008033752,0.4415610134601593,0.8866942524909973,-0.2802678048610687,0.5703346729278564,0.8381723761558533,0.0107937194406986,0.4703478515148163,0.8478904366493225,-0.0101478043943643,0.5691124796867371,1.1533344984054563,0.0120143117383122,0.4849268198013305,1.151669144630432,0.0865916758775711,0.5744830369949341,1.415514349937439,0.3073948621749878,0.4924922883510589,1.4225349426269531,0.3753135800361633,0.5752927660942078,1.4518402814865112,0.3289738595485687,0.491121232509613,1.460015892982483,0.3993462324142456,0.5702356100082397,1.5103000402450562,0.1651286333799362,0.5076825618743896,1.5154601335525513,0.2149466574192047,curlsgood
0.518461287021637,0.1995012909173965,-0.3428992033004761,0.5310586094856262,0.1712952107191085,-0.3221275210380554,0.5382359027862549,0.1719253808259964,-0.3222969472408294,0.5444164872169495,0.1731176227331161,-0.3223019242286682,0.5106414556503296,0.1712236702442169,-0.3234675824642181,0.504478394985199,0.1717933565378189,-0.3235096931457519,0.4987459778785705,0.1729859113693237,-0.3236900269985199,0.5532868504524231,0.1881345957517624,-0.170649379491806,0.4922616183757782,0.1899184733629226,-0.1742222309112548,0.5308521389961243,0.2328366637229919,-0.2848681509494781,0.5073807239532471,0.2328473776578903,-0.2852174639701843,0.6028444170951843,0.3819868266582489,-0.0836690887808799,0.4428282082080841,0.3773436546325683,-0.1094375550746917,0.6159599423408508,0.6060792803764343,-0.1415982097387313,0.4246806800365448,0.612052321434021,-0.1019791141152381,0.6258163452148438,0.7263395190238953,-0.4636102616786957,0.4264428317546844,0.8388340473175049,-0.2535712420940399,0.6410232782363892,0.7795615196228027,-0.5432139039039612,0.422560304403305,0.9121028780937196,-0.3038428127765655,0.6345246434211731,0.7625809907913208,-0.5832743048667908,0.4363051354885101,0.9100937843322754,-0.3543575704097748,0.6255205869674683,0.745567262172699,-0.4883171916007995,0.4411980211734772,0.886513888835907,-0.2762773931026459,0.5705117583274841,0.8390544056892395,0.0100765526294708,0.4701678156852722,0.8491300940513611,-0.0094125652685761,0.5694321393966675,1.154776096343994,0.0181132070720195,0.4849253296852112,1.1568628549575806,0.0933486148715019,0.5748002529144287,1.4195882081985474,0.3081037104129791,0.4926615059375763,1.4296319484710691,0.371949702501297,0.5756455659866333,1.4561080932617188,0.3296533823013305,0.4912489652633667,1.4669269323349,0.3952402472496032,0.5702823996543884,1.5156581401824951,0.1686813533306121,0.5084152817726135,1.5237455368041992,0.2151029556989669,curlsgood
0.5195477604866028,0.2004377990961074,-0.3446546792984009,0.5319727063179016,0.1718008816242218,-0.3232331573963165,0.5391002893447876,0.1724386513233184,-0.3233986794948578,0.5451433062553406,0.173600971698761,-0.3234271109104156,0.5116246342658997,0.1716710776090622,-0.3248910009860992,0.5055383443832397,0.1721899956464767,-0.324930876493454,0.499848335981369,0.1733142435550689,-0.3251079022884369,0.553695023059845,0.1884078532457351,-0.1711460649967193,0.4924276769161224,0.1900129318237304,-0.17482590675354,0.531764566898346,0.233860969543457,-0.2864774763584137,0.5082733631134033,0.2336964309215545,-0.2868828177452087,0.6028345227241516,0.3819920718669891,-0.0838372558355331,0.4427742063999176,0.3772865831851959,-0.0995546206831932,0.6154741048812866,0.6063167452812195,-0.1803380399942398,0.4247449338436126,0.6123657822608948,-0.0948423817753791,0.6285749077796936,0.6749324202537537,-0.5703133344650269,0.4264262318611145,0.8372671008110046,-0.2671550810337066,0.6426743268966675,0.7023232579231262,-0.6573414206504822,0.4223672151565552,0.910934031009674,-0.3176883161067962,0.6386505961418152,0.6755762696266174,-0.6933224201202393,0.4357408285140991,0.90914785861969,-0.3648798167705536,0.6285640001296997,0.6677536964416504,-0.5951186418533325,0.4404232203960418,0.8859779238700867,-0.288430243730545,0.5706815123558044,0.8390452265739441,0.0068976702168583,0.4702550768852234,0.8496822714805603,-0.0060560656711459,0.5722957849502563,1.155639886856079,0.0125443842262029,0.4850614666938782,1.1618883609771729,0.1142171770334243,0.5786943435668945,1.4231643676757812,0.2925785779953003,0.494481474161148,1.4340356588363647,0.4013622105121612,0.5794561505317688,1.460963249206543,0.3134879171848297,0.4931321740150451,1.4702670574188232,0.4257682859897613,0.5740661025047302,1.5213887691497805,0.1494959890842437,0.5132281184196472,1.5330359935760498,0.2442222237586975,curlsgood
0.5198191404342651,0.2013540714979171,-0.343167781829834,0.532133162021637,0.1724981963634491,-0.3221206068992615,0.5391868948936462,0.173101007938385,-0.322278618812561,0.545208215713501,0.1742386072874069,-0.3222522735595703,0.5121474862098694,0.1723651438951492,-0.3237437605857849,0.5062118172645569,0.1728419512510299,-0.3237817883491516,0.5006113648414612,0.1739148050546646,-0.3239670991897583,0.5537331700325012,0.1888224333524704,-0.169780433177948,0.492965966463089,0.1903973966836929,-0.1742046326398849,0.5319731831550598,0.2347650676965713,-0.2853170037269592,0.5087122321128845,0.2342916876077652,-0.2860566973686218,0.6033834218978882,0.3823427557945251,-0.0806614905595779,0.4427715837955475,0.3772790133953094,-0.0910625904798507,0.6157995462417603,0.6090238690376282,-0.1658308506011963,0.4247452020645141,0.6127317547798157,-0.0622224621474742,0.6324411630630493,0.6481747627258301,-0.5432307720184326,0.4264188408851623,0.8365082144737244,-0.2287957668304443,0.643785297870636,0.6539315581321716,-0.6274726390838623,0.4222689568996429,0.9102723002433776,-0.2733526527881622,0.6395848393440247,0.6213883757591248,-0.659078061580658,0.4353985488414764,0.9086136817932128,-0.3220228254795074,0.630625307559967,0.6173331141471863,-0.5653718113899231,0.4400232136249542,0.8858139514923096,-0.2497565001249313,0.570478081703186,0.8390436172485352,0.0061531439423561,0.4703187346458435,0.8502041697502136,-0.0052455207332968,0.5731932520866394,1.1555699110031128,0.0120282378047704,0.4849584996700287,1.1620134115219116,0.104523979127407,0.5796924829483032,1.4261382818222046,0.2783630490303039,0.4949292540550232,1.4341378211975098,0.3803009390830993,0.5805467367172241,1.4651206731796265,0.2970890700817108,0.4934626817703247,1.470061421394348,0.40512415766716,0.5751345753669739,1.5228675603866575,0.1334864199161529,0.5143690705299377,1.533072829246521,0.2188982516527176,curlsgood
0.5198363661766052,0.2022745311260223,-0.3768247961997986,0.5321295857429504,0.1730928122997284,-0.3574099540710449,0.5391802191734314,0.173599362373352,-0.3575255274772644,0.5452043414115906,0.1746500432491302,-0.357453316450119,0.5122979283332825,0.1730104386806488,-0.359013020992279,0.5064864754676819,0.1734310537576675,-0.3590684533119201,0.5009645819664001,0.1744296550750732,-0.3592826128005981,0.5537373423576355,0.1889010071754455,-0.199678748846054,0.493449866771698,0.1905228942632675,-0.2052018791437149,0.5320122838020325,0.2353713363409042,-0.3165402114391327,0.5088532567024231,0.2347715646028518,-0.3177159428596496,0.6040934324264526,0.3821724951267242,-0.090304747223854,0.4429251849651336,0.3771061599254608,-0.0941356196999549,0.6158224940299988,0.6139491200447083,-0.1766061037778854,0.4244994819164276,0.6127058267593384,-0.0637600049376487,0.6342844367027283,0.6129894852638245,-0.5517646670341492,0.4262778162956238,0.8359462022781372,-0.2252567559480667,0.6452276706695557,0.6038678288459778,-0.6307536959648132,0.4219148457050323,0.9100499749183656,-0.2642532587051391,0.6417074203491211,0.5696685910224915,-0.6567943692207336,0.434725284576416,0.9084507822990416,-0.3135256171226501,0.6327587366104126,0.5682738423347473,-0.5710703730583191,0.4392179548740387,0.8857418298721313,-0.2460736632347107,0.5705205798149109,0.8382257223129272,0.0061976034194231,0.4704636037349701,0.850175678730011,-0.0052765468135476,0.5751081705093384,1.155474305152893,0.0271318182349205,0.4845730662345886,1.161434769630432,0.0972683057188987,0.5809653997421265,1.4319254159927368,0.2795716226100921,0.4949140846729278,1.435101866722107,0.3553134799003601,0.5821978449821472,1.4733425378799438,0.3025459349155426,0.4934311807155609,1.471356987953186,0.3737088143825531,0.5756149888038635,1.5262113809585571,0.1381850689649582,0.5143833160400391,1.5343972444534302,0.1791842132806778,curlsgood
0.5201532244682312,0.2030117809772491,-0.3998382687568664,0.5325070023536682,0.1735855042934417,-0.3790183663368225,0.5396468639373779,0.1740249842405319,-0.3790982663631439,0.5458155870437622,0.1749981194734573,-0.3790308833122253,0.5128809213638306,0.1735798567533493,-0.382367879152298,0.5072512030601501,0.1739663630723953,-0.3824370503425598,0.5018911957740784,0.1748780757188797,-0.3826606869697571,0.5539849996566772,0.1890688985586166,-0.2125608772039413,0.4943974614143371,0.1908421665430069,-0.2257324010133743,0.5321509838104248,0.2360891997814178,-0.3361159265041351,0.509227454662323,0.23523510992527,-0.3396313488483429,0.6049616932868958,0.3834057748317718,-0.0900437980890274,0.4429417252540588,0.3771059811115265,-0.1193495318293571,0.6164151430130005,0.6200677156448364,-0.1602798253297805,0.4243530929088592,0.6127395033836365,-0.0992728248238563,0.6379916667938232,0.5937772989273071,-0.5059541463851929,0.4262271821498871,0.8359816670417786,-0.2730869948863983,0.6513500809669495,0.5728328227996826,-0.579150378704071,0.4217953979969024,0.9101602435112,-0.3077134788036346,0.6440403461456299,0.5265822410583496,-0.6013182401657104,0.4347040057182312,0.9085233211517334,-0.3571666777133941,0.6338167786598206,0.5310174822807312,-0.5232283473014832,0.4392062723636627,0.8858318328857422,-0.2935923933982849,0.5706619620323181,0.8387591242790222,0.007823877967894,0.4706983864307403,0.8506612777709961,-0.0068139908835291,0.5760932564735413,1.160847783088684,0.0250165108591318,0.4834400713443756,1.1643939018249512,0.0964362174272537,0.5808712840080261,1.4450759887695312,0.2881690263748169,0.494383305311203,1.4397441148757937,0.3827322125434875,0.5821182727813721,1.488671898841858,0.3085377812385559,0.4925605654716491,1.4768431186676023,0.4052087962627411,0.5755326747894287,1.5384137630462646,0.1380876898765564,0.5141783952713013,1.5409022569656372,0.2056159526109695,curlsgood
0.5198150277137756,0.2044886350631714,-0.4020423591136932,0.5320723056793213,0.1745733171701431,-0.3810201287269592,0.5392701625823975,0.1748559474945068,-0.3811096847057342,0.5456247925758362,0.175637736916542,-0.3810697197914123,0.5127632021903992,0.1747062802314758,-0.3823724687099457,0.5072274804115295,0.1750550717115402,-0.3824469447135925,0.5018808841705322,0.1758907437324524,-0.3826534450054168,0.5539323687553406,0.1892149001359939,-0.2140432149171829,0.4947646260261535,0.1914980560541153,-0.2201134115457534,0.5318068861961365,0.2372974753379821,-0.3385432958602905,0.5091974139213562,0.2361062467098236,-0.3398848176002502,0.6052923202514648,0.3842999935150146,-0.089950256049633,0.4430448412895202,0.3771142065525055,-0.1176591366529464,0.6167932152748108,0.6221013069152832,-0.1984264403581619,0.4242751002311706,0.6135528087615967,-0.0981415584683418,0.63957679271698,0.5513200163841248,-0.5553463697433472,0.4262080788612366,0.8382812142372131,-0.2648741900920868,0.6503287553787231,0.5115790367126465,-0.6259239912033081,0.4217342138290405,0.9118143916130066,-0.2975501120090484,0.6448009014129639,0.4797468483448028,-0.6350266337394714,0.4347245097160339,0.9112393260002136,-0.3426946699619293,0.6336832642555237,0.4808962643146515,-0.5675111413002014,0.4392739534378052,0.8884750604629517,-0.2864861786365509,0.5707481503486633,0.8388436436653137,0.0078579066321253,0.4707922339439392,0.8506246209144592,-0.0068421787582337,0.5764707922935486,1.169005274772644,0.0159236714243888,0.4824303388595581,1.1674139499664309,0.0876276493072509,0.5806227922439575,1.4562069177627563,0.2919711768627167,0.4943408071994781,1.4438985586166382,0.3752980828285217,0.5820611119270325,1.4999572038650513,0.3123954236507416,0.4923783242702484,1.4810237884521484,0.3973755240440368,0.573745846748352,1.5480597019195557,0.1400874406099319,0.5143387913703918,1.5469340085983276,0.1980577111244201,curlsgood
0.5197845101356506,0.204730823636055,-0.403870552778244,0.5320160388946533,0.1747628301382064,-0.3819534182548523,0.5392225980758667,0.1750023663043975,-0.3820473849773407,0.5456132292747498,0.1757488995790481,-0.3820150792598724,0.5127604007720947,0.1749513000249862,-0.3840541243553161,0.5072436332702637,0.1752904206514358,-0.3841269910335541,0.5019461512565613,0.1761188209056854,-0.3843359351158142,0.5540384650230408,0.1892854124307632,-0.2131471186876297,0.4951746165752411,0.1916377395391464,-0.2216126918792724,0.5317486524581909,0.2373201102018356,-0.3396893143653869,0.5092163681983948,0.2361219376325607,-0.3418651819229126,0.6048244833946228,0.3843076229095459,-0.0869096368551254,0.4430804550647735,0.3771121799945831,-0.1203358098864555,0.6171652674674988,0.6219567060470581,-0.1843834519386291,0.424251526594162,0.6149763464927673,-0.1136695370078086,0.6607660055160522,0.5792226195335388,-0.4978490173816681,0.426205039024353,0.8395918011665344,-0.2949907481670379,0.6734172105789185,0.5692891478538513,-0.57048499584198,0.4217173457145691,0.9123987555503844,-0.3296074569225311,0.6795171499252319,0.5388134717941284,-0.5974534749984741,0.4348069131374359,0.9123846888542176,-0.3753197491168976,0.6662642955780029,0.541454553604126,-0.5154916048049927,0.4394055008888244,0.8897663950920105,-0.3148754835128784,0.570799708366394,0.8388262987136841,0.008089093491435,0.47087562084198,0.8506069779396057,-0.007050878368318,0.5765388607978821,1.168456792831421,0.0071916412562131,0.4809151887893677,1.1674017906188965,0.0870888158679008,0.580345869064331,1.4523683786392212,0.2970309555530548,0.4935277700424194,1.4427849054336548,0.3778043985366821,0.5818359851837158,1.4949002265930176,0.3183850347995758,0.4914533495903015,1.4798216819763184,0.4010643064975738,0.5726253390312195,1.5458325147628784,0.1402557641267776,0.5142601728439331,1.5450291633605957,0.204257920384407,curlsgood
0.5197654366493225,0.2046090513467788,-0.3985410034656524,0.5320149064064026,0.1746001094579696,-0.3765178024768829,0.5392259955406189,0.174856811761856,-0.3766060769557953,0.5456330180168152,0.1756343990564346,-0.3765741884708404,0.512765109539032,0.1748248487710952,-0.3783761858940124,0.5072588324546814,0.1751863956451416,-0.3784484267234802,0.5019951462745667,0.1760492324829101,-0.3786543309688568,0.5542758107185364,0.1892912238836288,-0.2096934169530868,0.4954763054847717,0.1916433125734329,-0.2180886715650558,0.531760573387146,0.2372511923313141,-0.3352856040000915,0.5092224478721619,0.2360091358423233,-0.3376260697841644,0.6047638654708862,0.383058100938797,-0.0903605371713638,0.443090409040451,0.3771589398384094,-0.1106098368763923,0.6184089779853821,0.6224107146263123,-0.2340496331453323,0.4240514039993286,0.6159005761146545,-0.0923809260129928,0.6211056113243103,0.4806331992149353,-0.5781646370887756,0.4262048602104187,0.8396630883216858,-0.2399566620588302,0.6146226525306702,0.4115617275238037,-0.6483298540115356,0.4217139482498169,0.9124008417129515,-0.2610353231430053,0.6197046637535095,0.390813410282135,-0.6425668001174927,0.4349517226219177,0.9124161601066588,-0.3045878112316131,0.6158677935600281,0.4041271805763244,-0.5836747884750366,0.4396129548549652,0.8897557258605957,-0.2571358680725097,0.5708375573158264,0.8381956219673157,0.0074793938547372,0.4709443151950836,0.8505257964134216,-0.0064847855828702,0.5785923004150391,1.169390320777893,0.0101378830149769,0.4808545112609863,1.167458415031433,0.0867131873965263,0.5833861827850342,1.455061435699463,0.3068127334117889,0.4966203272342682,1.4431883096694946,0.3756741881370544,0.5856603384017944,1.498457670211792,0.3286261856555938,0.4952729642391205,1.4806578159332275,0.3993073105812073,0.5752947926521301,1.5479094982147217,0.148981973528862,0.5183460116386414,1.5454609394073486,0.2016027420759201,curlsgood
0.5200908184051514,0.2046978175640106,-0.3696853816509247,0.5324473977088928,0.1746584177017212,-0.3481209874153137,0.5396334528923035,0.1749089211225509,-0.3482160270214081,0.5460357069969177,0.1756791323423385,-0.3481805920600891,0.5134087800979614,0.1749103814363479,-0.349932461977005,0.5080103874206543,0.1752808690071106,-0.3500092327594757,0.5029867887496948,0.1761315762996673,-0.3502308130264282,0.5543109774589539,0.18939009308815,-0.1854142695665359,0.4966343343257904,0.1918273121118545,-0.1953229904174804,0.5318745374679565,0.2372662872076034,-0.3083780109882355,0.5095520615577698,0.2359918355941772,-0.3113859891891479,0.6043446063995361,0.3823321163654327,-0.0772914141416549,0.4432423412799835,0.3773625195026397,-0.0861879885196685,0.6191595792770386,0.6240693926811218,-0.2067961543798446,0.4240548014640808,0.6172524690628052,-0.0796719565987587,0.6238654851913452,0.5014822483062744,-0.5306546092033386,0.4262038469314575,0.8423786759376526,-0.2333531528711319,0.6106501817703247,0.4095023870468139,-0.5982375741004944,0.421686053276062,0.9140639305114746,-0.2565126121044159,0.6095176339149475,0.3782759308815002,-0.6095094680786133,0.4349927604198456,0.9149482250213624,-0.3004347681999206,0.6079379916191101,0.3957181572914123,-0.5394572615623474,0.4396855235099792,0.892203688621521,-0.2512378990650177,0.571045994758606,0.8383211493492126,0.0058544883504509,0.4710964858531952,0.8505671620368958,-0.0048937923274934,0.5790576338768005,1.171647548675537,0.0071709500625729,0.4805359542369842,1.1688411235809326,0.0869695246219635,0.5838590264320374,1.4599947929382324,0.3007648885250091,0.497978150844574,1.4455941915512085,0.373462826013565,0.5863925814628601,1.5029062032699585,0.3224634230136871,0.4968361556529999,1.4828318357467651,0.397049605846405,0.5755788087844849,1.5517232418060305,0.1446797549724578,0.5198675394058228,1.547541856765747,0.2009270787239074,curlsgood
0.5201063752174377,0.2048603743314743,-0.3704765439033508,0.5324544310569763,0.1748355478048324,-0.3489271998405456,0.5396308898925781,0.1750962287187576,-0.349025696516037,0.546032190322876,0.1758718788623809,-0.3489914536476135,0.5135208368301392,0.1750844419002533,-0.3507550954818725,0.508177638053894,0.1754586100578308,-0.3508278429508209,0.5032354593276978,0.1762897074222564,-0.3510452806949615,0.5542047619819641,0.1896062344312667,-0.1862685233354568,0.49711874127388,0.1920447349548339,-0.1958928853273391,0.5318663120269775,0.237330287694931,-0.3090925812721252,0.5096054077148438,0.2359945476055145,-0.311935156583786,0.603903591632843,0.3819076418876648,-0.0725516527891159,0.4432405233383178,0.3780292570590973,-0.0915211364626884,0.6193361878395081,0.6238997578620911,-0.1933950334787368,0.4240965247154236,0.6207759380340576,-0.0814647302031517,0.628720223903656,0.5330556631088257,-0.5116897225379944,0.4262061715126037,0.846013605594635,-0.235017791390419,0.6195861101150513,0.4534584283828735,-0.5830624103546143,0.4216007590293884,0.9162845015525818,-0.2608494162559509,0.6140328645706177,0.4003438651561737,-0.5924833416938782,0.4350068867206573,0.9177641868591307,-0.3063322007656097,0.6083074808120728,0.408119648694992,-0.5262125134468079,0.4397529363632202,0.8947794437408447,-0.253470629453659,0.5711250901222229,0.8382893204689026,0.0058881295844912,0.471185564994812,0.850578248500824,-0.0049324398860335,0.579727828502655,1.171830177307129,0.0071859178133308,0.4814925193786621,1.1699875593185425,0.0830734223127365,0.5852757692337036,1.4593290090560913,0.2992876768112182,0.5005280375480652,1.4464926719665527,0.3595531284809112,0.5879095196723938,1.501849889755249,0.3202993273735046,0.4992793500423431,1.4833993911743164,0.3813225626945495,0.5772974491119385,1.5508724451065063,0.1411730647087097,0.5222498774528503,1.5481747388839722,0.1836119592189788,curlsgood
0.5200904607772827,0.205511212348938,-0.39207923412323,0.5324350595474243,0.1753576248884201,-0.3702550828456878,0.539603054523468,0.1756007820367813,-0.3703480958938598,0.5460128784179688,0.1763316988945007,-0.3703175187110901,0.5135272741317749,0.175521895289421,-0.3715585172176361,0.5082005858421326,0.1758508533239364,-0.3716140687465668,0.5032755136489868,0.1766238510608673,-0.3718296885490417,0.55409175157547,0.1898684054613113,-0.2032417953014373,0.4972337186336517,0.1922706961631775,-0.2101540267467498,0.5317859649658203,0.2377841025590896,-0.3289418220520019,0.5096116065979004,0.2362048178911209,-0.3309102058410644,0.6030979752540588,0.3817490041255951,-0.083121471107006,0.4432530105113983,0.3782819807529449,-0.0923823341727256,0.6193271279335022,0.6237682700157166,-0.2072234749794006,0.4241003692150116,0.6224806904792786,-0.0826046764850616,0.6293619871139526,0.523378849029541,-0.5366013646125793,0.4262921512126922,0.8462743759155273,-0.2362857609987259,0.6157609224319458,0.417431116104126,-0.6040489077568054,0.4216485321521759,0.9165249466896056,-0.2620272934436798,0.6146127581596375,0.3861980438232422,-0.6051037311553955,0.4352125227451324,0.9180076718330384,-0.3077031373977661,0.6091594696044922,0.4048261940479278,-0.5451608896255493,0.4400948882102966,0.8948025703430176,-0.254863440990448,0.571061372756958,0.8381145000457764,0.0049379905685782,0.471189945936203,0.8505653738975525,-0.0040101017802953,0.5796471834182739,1.1714352369308472,0.0072005027905106,0.4809639155864715,1.1697311401367188,0.0836068168282508,0.5849824547767639,1.4579439163208008,0.2994913160800934,0.5001875162124634,1.4459880590438845,0.3605437874794006,0.5876967906951904,1.5002707242965698,0.3204946517944336,0.4990860521793365,1.4829097986221311,0.3823157846927643,0.5766919255256653,1.5497899055480957,0.141864463686943,0.5218964219093323,1.547424077987671,0.1853588968515396,curlsgood
