x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7581793069839478,0.5554341673851013,-0.1207410097122192,0.7802976965904236,0.5683659315109253,-0.155164286494255,0.7805503606796265,0.5732482671737671,-0.1552677750587463,0.7810614705085754,0.5787925720214844,-0.1553904712200164,0.7819243669509888,0.5659109354019165,-0.1083820909261703,0.7832083106040955,0.5690868496894836,-0.1084441766142845,0.7848734259605408,0.5731512308120728,-0.1085660755634307,0.7783201932907104,0.6313055157661438,-0.2419617921113968,0.7824372053146362,0.6250289082527161,-0.0367736481130123,0.7389665246009827,0.5782724618911743,-0.148595705628395,0.7399136424064636,0.5745172500610352,-0.088850662112236,0.6712244749069214,0.7051146626472473,-0.2793015539646148,0.6879555583000183,0.685546875,0.0708808004856109,0.4906772673130035,0.6918503642082214,-0.1970964521169662,0.5608353018760681,0.617168128490448,0.1667088121175766,0.552798867225647,0.5713280439376831,0.0392094701528549,0.5751680731773376,0.5309323072433472,0.1640661209821701,0.5666564106941223,0.536974310874939,0.0544038787484169,0.5809069871902466,0.5052643418312073,0.1656125634908676,0.5875603556632996,0.5591519474983215,0.0663194805383682,0.5955202579498291,0.5184118747711182,0.151566207408905,0.5851978063583374,0.5676692128181458,0.0543870888650417,0.5920730829238892,0.5213518738746643,0.1556848883628845,0.3912323415279388,0.6701708436012268,-0.1046057790517807,0.4137663245201111,0.657287061214447,0.1047815233469009,0.2367638647556305,0.4764175415039062,-0.0679875090718269,0.2708803713321686,0.5085660219192505,0.1928254961967468,0.1266122460365295,0.6834387183189392,0.0586640909314155,0.1648019254207611,0.6709892749786377,0.3113866150379181,0.1331962496042251,0.7247180938720703,0.0739884227514267,0.1720961183309555,0.7073526978492737,0.3219270408153534,0.0572702027857303,0.7169780135154724,0.089238055050373,0.1004838123917579,0.6814101338386536,0.3470969796180725,situpsbad
0.7384749054908752,0.5230416655540466,-0.1508422791957855,0.7590970993041992,0.5302050113677979,-0.1839861422777176,0.7599920630455017,0.5355032682418823,-0.1840593665838241,0.7611812353134155,0.5413774251937866,-0.1841952204704284,0.7600967288017273,0.5254651308059692,-0.1398818343877792,0.7615876793861389,0.5275512337684631,-0.139936476945877,0.7634414434432983,0.5304854512214661,-0.1400207728147506,0.7657790780067444,0.5913684368133545,-0.2688373327255249,0.7695180177688599,0.5841072797775269,-0.0744433179497718,0.7238062024116516,0.552657425403595,-0.1775875389575958,0.7242652177810669,0.5475959777832031,-0.121193528175354,0.6593596339225769,0.704692006111145,-0.2954194843769073,0.6882455945014954,0.6770763397216797,0.0297064743936061,0.4794238805770874,0.7222011685371399,-0.2302873879671096,0.5672112703323364,0.6002153158187866,0.1599467098712921,0.5397127270698547,0.5439081788063049,-0.0225567631423473,0.566371500492096,0.5077812671661377,0.1745268553495407,0.5393828749656677,0.4983303546905517,-0.0126152206212282,0.5632064938545227,0.4651836156845093,0.1786051243543625,0.5537465810775757,0.501383900642395,0.0075432485900819,0.57768714427948,0.4551903009414673,0.1576806604862213,0.5574182868003845,0.5152098536491394,-0.0039728190749883,0.5733038783073425,0.4845775961875915,0.1641763746738433,0.392008513212204,0.6702349781990051,-0.101183220744133,0.4189260900020599,0.6522374749183655,0.1013782918453216,0.2368178367614746,0.4771913290023803,-0.0625498741865158,0.2718948721885681,0.5088958740234375,0.2012701332569122,0.1267388761043548,0.6830825209617615,0.0687102228403091,0.1648788303136825,0.6709892749786377,0.3159621655941009,0.1337546855211258,0.7248368859291077,0.0847861021757125,0.1719681769609451,0.7079675197601318,0.3261125683784485,0.0595068074762821,0.7155265212059021,0.1023794412612915,0.099723033607006,0.6801356077194214,0.3497523367404938,situpsbad
0.7075426578521729,0.4997194111347198,-0.1731161624193191,0.7289525866508484,0.4920864403247833,-0.2047144025564193,0.7304959893226624,0.4963348507881164,-0.2047782838344574,0.732354998588562,0.5013476610183716,-0.204916700720787,0.72886723279953,0.4891109466552734,-0.1630600094795227,0.7301970720291138,0.4907131195068359,-0.1631199419498443,0.7318137288093567,0.4931554198265075,-0.1632198244333267,0.7428154349327087,0.5462960004806519,-0.2879883646965027,0.7447824478149414,0.5410853028297424,-0.1027607023715972,0.6973904371261597,0.533989429473877,-0.1985545605421066,0.6972895860671997,0.5306983590126038,-0.1448866724967956,0.653903067111969,0.6961216926574707,-0.3133269548416137,0.6882073283195496,0.6657500863075256,-0.0115721588954329,0.4764843285083771,0.7518479824066162,-0.2536223828792572,0.5590803623199463,0.6039907932281494,0.1180522888898849,0.4975861310958862,0.5425084233283997,-0.0741548240184784,0.5151197910308838,0.5129761695861816,0.1553372293710708,0.4919811189174652,0.497488409280777,-0.0732466503977775,0.4900847673416137,0.4772359132766723,0.1602706015110016,0.5065988302230835,0.4970595240592956,-0.0529500395059585,0.4986841082572937,0.4750044047832489,0.1333630681037902,0.5108180642127991,0.5100517868995667,-0.05787368491292,0.5157622694969177,0.4902929365634918,0.1435791105031967,0.3942897915840149,0.6701962351799011,-0.1007542088627815,0.4236091077327728,0.6574171185493469,0.1009249985218048,0.2385831475257873,0.4786715507507324,-0.0728112459182739,0.2753934264183044,0.5139011144638062,0.1922303289175033,0.131058320403099,0.6830623149871826,0.0760121420025825,0.1700077205896377,0.6782158613204956,0.3175711035728454,0.1406080573797226,0.7248170971870422,0.0949819758534431,0.1727705150842666,0.7086382508277893,0.328959971666336,0.0633696764707565,0.7156493663787842,0.1178580448031425,0.1001256704330444,0.6813961863517761,0.3480974435806274,situpsbad
0.6739455461502075,0.476477175951004,-0.2224171459674835,0.6912360787391663,0.4620588719844818,-0.2533393800258636,0.6926551461219788,0.4658570885658264,-0.2533536851406097,0.6942006349563599,0.4702273607254028,-0.2534549832344055,0.6923408508300781,0.4582962989807129,-0.2135703563690185,0.6944358348846436,0.4589991271495819,-0.213577315211296,0.6966043710708618,0.4603417813777923,-0.2136501520872116,0.7112770080566406,0.5088072419166565,-0.3279969096183777,0.714978814125061,0.4981822371482849,-0.1509524881839752,0.6680539846420288,0.5114639401435852,-0.2425603717565536,0.6688110828399658,0.508808434009552,-0.1914113163948059,0.6329405903816223,0.690847635269165,-0.3464346528053283,0.6880033612251282,0.6415099501609802,-0.0499266572296619,0.4610044360160827,0.7610240578651428,-0.3175475001335144,0.5564371943473816,0.6092840433120728,0.0557813309133052,0.424716591835022,0.5296432971954346,-0.2156426012516021,0.4770496785640716,0.5154422521591187,0.0886631831526756,0.4033496081829071,0.4854111969470978,-0.2294616103172302,0.4534428715705871,0.4738892912864685,0.1009472906589508,0.4131982922554016,0.4727429747581482,-0.2079435884952545,0.4571251571178436,0.4645203351974487,0.0626660138368606,0.4247254133224487,0.4886383712291717,-0.2002357840538025,0.4665487110614776,0.491718590259552,0.0751683562994003,0.3942383825778961,0.6683670878410339,-0.1008107662200927,0.4280953109264374,0.63627028465271,0.1009531468152999,0.2403376102447509,0.4791536033153534,-0.0730403289198875,0.2766932249069214,0.5177010893821716,0.196488931775093,0.1398929953575134,0.6794792413711548,0.086746834218502,0.1821526885032653,0.6861814260482788,0.3179530799388885,0.1452561467885971,0.7224344611167908,0.1069391146302223,0.1764755100011825,0.7086454033851624,0.3300358653068542,0.0834293663501739,0.6814360022544861,0.1366473585367202,0.1096544936299324,0.6828083395957947,0.3490277230739593,situpsbad
0.6323347091674805,0.4672265648841858,-0.2397960871458053,0.649824321269989,0.4440511167049408,-0.2704446017742157,0.6525630354881287,0.4465016424655914,-0.2704338133335113,0.6552454829216003,0.4491147100925445,-0.2704764306545257,0.6488938927650452,0.4413200318813324,-0.2338610291481018,0.6508161425590515,0.4413612186908722,-0.2338292747735977,0.652565062046051,0.4413293600082397,-0.2339056879281997,0.6757071614265442,0.4781815707683563,-0.3437576293945312,0.6719439029693604,0.4667636156082153,-0.1814299970865249,0.6346339583396912,0.4977389276027679,-0.2593618929386139,0.6339553594589233,0.4953144788742065,-0.2122002243995666,0.6229636073112488,0.6813585162162781,-0.375578224658966,0.6713992953300476,0.6193445920944214,-0.0748786404728889,0.4540710151195526,0.7533498406410217,-0.3400956988334656,0.5312178134918213,0.606492817401886,0.0310222897678613,0.3675697445869446,0.5333616137504578,-0.2488071620464325,0.4230137467384338,0.515393078327179,0.0652419105172157,0.3460402190685272,0.4930556714534759,-0.2687453031539917,0.3873288929462433,0.4780709147453308,0.0784844532608985,0.3558006286621094,0.4757311642169952,-0.2571707963943481,0.3861973583698272,0.4721283912658691,0.0415036454796791,0.363424003124237,0.4867627620697021,-0.2382280081510543,0.3927033841609955,0.4885100126266479,0.0533698461949825,0.3944967091083526,0.6796932816505432,-0.1008693426847457,0.4300253093242645,0.6288812160491943,0.1010160222649574,0.2456581443548202,0.4798822402954101,-0.0689662322402,0.2897533178329468,0.5148703455924988,0.1889024823904037,0.1467155963182449,0.6731091737747192,0.0902961492538452,0.1803222596645355,0.6751119494438171,0.3161291182041168,0.1502371430397033,0.7175474166870117,0.1103205382823944,0.176703929901123,0.7084944844245911,0.3285028636455536,0.0835529938340187,0.6701196432113647,0.150065466761589,0.1109496429562568,0.6778917908668518,0.3507075309753418,situpsbad
0.6062123775482178,0.4679746329784393,-0.2127971798181533,0.6197842359542847,0.4407002329826355,-0.241471841931343,0.6220759749412537,0.4418928623199463,-0.2414887994527816,0.6243802905082703,0.4432831704616546,-0.2415436059236526,0.619076132774353,0.438748151063919,-0.2059997767210006,0.6209133267402649,0.4382234215736389,-0.2059897482395172,0.6226474642753601,0.4376111924648285,-0.2060863077640533,0.6419860124588013,0.4641616642475128,-0.3160898387432098,0.6392519474029541,0.4536111950874328,-0.1559140086174011,0.610016942024231,0.4977137744426727,-0.2318207323551178,0.608896791934967,0.4962287545204162,-0.1865481287240982,0.6108426451683044,0.675905704498291,-0.3479655683040619,0.6485778093338013,0.6051417589187622,-0.0580787807703018,0.4376559257507324,0.7172548174858093,-0.2996018528938293,0.5088779926300049,0.6042473912239075,0.0511431694030761,0.339706540107727,0.5277285575866699,-0.2237350642681121,0.3946276605129242,0.5015653967857361,0.0795132294297218,0.3177188634872436,0.4874270856380462,-0.2420753836631775,0.3664304614067077,0.4617634415626526,0.101443737745285,0.3298473060131073,0.4684979021549225,-0.2320206761360168,0.3657533228397369,0.453256219625473,0.0613935142755508,0.3384547829627991,0.478613793849945,-0.214822307229042,0.3734542727470398,0.4680912792682647,0.0692084655165672,0.38508340716362,0.6921684741973877,-0.0996123477816581,0.4232908189296722,0.628737211227417,0.0996380299329757,0.2451889365911483,0.4816510677337646,-0.0720778629183769,0.2928162515163421,0.4907438457012176,0.1645411103963852,0.1458182483911514,0.6740654706954956,0.0808246135711669,0.179446130990982,0.6683735847473145,0.2942009270191192,0.1496031135320663,0.7177661061286926,0.1025327667593956,0.1776667535305023,0.7075544595718384,0.3083394169807434,0.0790466964244842,0.6723332405090332,0.138036623597145,0.113440990447998,0.677340567111969,0.3389501273632049,situpsbad
0.575124979019165,0.4501834213733673,-0.2140801697969436,0.5842268466949463,0.4168929755687713,-0.2406478822231292,0.5867391228675842,0.4190777242183685,-0.2406250685453415,0.5891465544700623,0.4213564693927765,-0.2406189292669296,0.583408772945404,0.411537230014801,-0.2111011445522308,0.5855081677436829,0.4101665019989013,-0.2110968977212906,0.5875510573387146,0.4086926281452179,-0.2111861705780029,0.6079298257827759,0.4362570941448211,-0.3048967123031616,0.6055991053581238,0.4157411456108093,-0.1667132824659347,0.5841649174690247,0.482894629240036,-0.2274933457374572,0.5823656320571899,0.4772563874721527,-0.1889302283525467,0.5982550382614136,0.6595761179924011,-0.3369088768959045,0.6344398260116577,0.5575792193412781,-0.0539732500910759,0.4208859801292419,0.6592768430709839,-0.2922019362449646,0.4922409951686859,0.545935869216919,0.0664372071623802,0.3335406482219696,0.4959038197994232,-0.2377779334783554,0.3801383078098297,0.4604767560958862,0.1075239852070808,0.3121543824672699,0.4574724435806274,-0.2582306265830993,0.3544656038284302,0.4312689006328583,0.1298438161611557,0.3257034718990326,0.4412152171134949,-0.2512316405773163,0.3527909815311432,0.4212750792503357,0.0937148481607437,0.3329319953918457,0.4540864825248718,-0.2308631241321563,0.3597201108932495,0.4323755502700805,0.0978321284055709,0.3814223110675812,0.6979732513427734,-0.1026345267891883,0.4156993925571441,0.6217500567436218,0.1026162579655647,0.2450015097856521,0.4800454676151275,-0.1163122877478599,0.3040404021739959,0.4653831720352173,0.1489437371492386,0.1448216885328292,0.6753851771354675,0.0465755499899387,0.1831563413143158,0.6612861156463623,0.2807285189628601,0.1517388969659805,0.7179831862449646,0.0708701685070991,0.1850353181362152,0.7022041082382202,0.2961671054363251,0.077763557434082,0.6859382390975952,0.132080852985382,0.1134729012846946,0.6691755652427673,0.3335629999637604,situpsbad
0.5529665350914001,0.3999117016792297,-0.2041173428297042,0.5598148107528687,0.3716951012611389,-0.2336563915014267,0.5609052777290344,0.3726978600025177,-0.2336396723985672,0.5621916651725769,0.3731292486190796,-0.2336452305316925,0.5623866319656372,0.3710936903953552,-0.2036349326372146,0.5651983022689819,0.3709352314472198,-0.2036202102899551,0.5681565403938293,0.3703669011592865,-0.2037239819765091,0.5810378789901733,0.384322851896286,-0.3073820471763611,0.5865016579627991,0.3748280704021454,-0.1820261180400848,0.559817910194397,0.4272138476371765,-0.2210493981838226,0.5619030594825745,0.4265753626823425,-0.1819448918104171,0.5714663863182068,0.5628170371055603,-0.3456086814403534,0.6227256059646606,0.5107746720314026,-0.0809284448623657,0.4071820676326751,0.5933526158332825,-0.292592704296112,0.4910486042499542,0.5440720319747925,0.0161063075065612,0.3351660668849945,0.456822007894516,-0.1808660179376602,0.3887277543544769,0.460139662027359,0.0667778626084327,0.3234164416790008,0.431869238615036,-0.1903316229581833,0.367003321647644,0.4390725195407867,0.0901510715484619,0.3370300531387329,0.4192179143428802,-0.1831459552049636,0.3685223460197449,0.427487701177597,0.0611337088048458,0.3403671979904175,0.4259982705116272,-0.1729416698217392,0.3733297884464264,0.4385669231414795,0.0584460832178592,0.3741078376770019,0.6968224048614502,-0.1018507480621337,0.4129569828510284,0.6162941455841064,0.1017096042633056,0.2422100901603698,0.4701992571353912,-0.1035972461104393,0.3061815202236175,0.4514927268028259,0.1514276713132858,0.1449975222349167,0.675450325012207,0.0517810322344303,0.2210440337657928,0.6568531394004822,0.2848526537418365,0.1509837210178375,0.7158063650131226,0.0738786831498146,0.2217907309532165,0.6868968605995178,0.2993812561035156,0.0788818523287773,0.6916887760162354,0.1513309180736541,0.1599896848201751,0.669701874256134,0.3563746511936188,situpsbad
0.5268760919570923,0.3652698397636413,-0.1999319642782211,0.5356367230415344,0.3388979434967041,-0.232944905757904,0.5367891192436218,0.3395586609840393,-0.2328957170248031,0.5382440090179443,0.3397077322006225,-0.2328850775957107,0.5382996797561646,0.3366031944751739,-0.2022986114025116,0.5411698222160339,0.3358224630355835,-0.2022991478443145,0.5445500016212463,0.3343482315540313,-0.2024018913507461,0.5581293702125549,0.3546933233737945,-0.3186078667640686,0.5671161413192749,0.3413082361221313,-0.1866848766803741,0.5325393080711365,0.3926672339439392,-0.2204756885766983,0.534467339515686,0.3899592161178589,-0.1813521087169647,0.5390556454658508,0.5226939916610718,-0.3548679947853088,0.6053476333618164,0.4641924798488617,-0.0959707573056221,0.3878074884414673,0.5875337719917297,-0.3017097115516662,0.4971597790718078,0.5387537479400635,0.0208021625876426,0.3574526607990265,0.462062805891037,-0.1645016223192215,0.4111584722995758,0.4677963256835937,0.0870631635189056,0.3368147611618042,0.4318425357341766,-0.1711658686399459,0.3922728598117828,0.466579794883728,0.1149430200457573,0.355289489030838,0.4182534515857696,-0.162101998925209,0.3960544764995575,0.451604813337326,0.0943786576390266,0.3633374273777008,0.4279280602931976,-0.1554098427295684,0.4002282917499542,0.4521666169166565,0.0836395323276519,0.3648509383201599,0.6946180462837219,-0.1021717265248298,0.4000600278377533,0.6165125966072083,0.1019939109683036,0.2408903986215591,0.4595978260040283,-0.0988038629293441,0.2945574522018432,0.4455357491970062,0.1592326015233993,0.1458662897348404,0.675590455532074,0.0423918366432189,0.2096190452575683,0.6580412983894348,0.2812153995037079,0.1520403027534485,0.71621173620224,0.0651815384626388,0.2114685177803039,0.6927980780601501,0.2949088811874389,0.0751537308096885,0.6953141689300537,0.1493140608072281,0.1582935154438018,0.6798763871192932,0.3542898595333099,situpsbad
0.4918140769004822,0.3184319734573364,-0.1949378550052642,0.500726044178009,0.2869051992893219,-0.2307595163583755,0.502295732498169,0.2875389456748962,-0.2307150661945343,0.5041720271110535,0.288431704044342,-0.2307347804307937,0.5026446580886841,0.2837636172771454,-0.2000260651111602,0.505621075630188,0.2817835509777069,-0.2000579684972763,0.5086215734481812,0.2802626490592956,-0.2002114206552505,0.5235591530799866,0.304571121931076,-0.3409837484359741,0.5294799208641052,0.2893233597278595,-0.2098242491483688,0.5007902979850769,0.3546330630779266,-0.2188637405633926,0.5030556321144104,0.3477351665496826,-0.1796504706144333,0.514950156211853,0.4999777972698211,-0.3533636927604675,0.5819281339645386,0.4197149276733398,-0.1364526152610778,0.3664082288742065,0.5833115577697754,-0.2954048216342926,0.4700059294700622,0.4803293347358703,0.0026379965711385,0.3779983818531036,0.4712186157703399,-0.168289229273796,0.4149492383003235,0.4439876079559326,0.0878139287233352,0.3876707851886749,0.4405354857444763,-0.1728860437870025,0.4027354121208191,0.4410819411277771,0.1146913021802902,0.4329215586185455,0.4339302778244018,-0.1642009615898132,0.4092863202095032,0.4285642206668854,0.0977518707513809,0.4343304634094238,0.4445112943649292,-0.1607400774955749,0.4121443033218384,0.4351086318492889,0.0855909287929534,0.3575183749198913,0.6862657070159912,-0.1023722067475318,0.3944882154464721,0.6187325119972229,0.1022749617695808,0.2364852428436279,0.4600020945072174,-0.0931770429015159,0.2948741614818573,0.4477599859237671,0.2571336030960083,0.1437178403139114,0.6758352518081665,0.0466140732169151,0.2078283578157425,0.6518386602401733,0.4041151404380798,0.1509919613599777,0.7162296772003174,0.0682772099971771,0.209977313876152,0.6880526542663574,0.4231406152248382,0.0731611102819442,0.7000405192375183,0.1575455665588379,0.1460698246955871,0.6606221795082092,0.4864271581172943,situpsbad
0.4610725939273834,0.2962792813777923,-0.0106254573911428,0.4641299843788147,0.2647475004196167,-0.0521639548242092,0.4646728336811065,0.2638784945011139,-0.0521404482424259,0.4657174050807953,0.2633215487003326,-0.0521258935332298,0.4691073000431061,0.2658689022064209,-0.0246555879712104,0.4729327857494354,0.2653021812438965,-0.0246254708617925,0.4771726429462433,0.264560729265213,-0.0248133167624473,0.488440990447998,0.2767860293388366,-0.1857957541942596,0.5009125471115112,0.2711141705513,-0.0660437121987342,0.470426857471466,0.3275446891784668,-0.0538307018578052,0.4753241837024688,0.3266708850860595,-0.0183845721185207,0.4936386048793793,0.4280379116535187,-0.2654455602169037,0.5714555382728577,0.4252966046333313,-0.0291254203766584,0.3759788274765014,0.5163435339927673,-0.1974427700042724,0.4867032170295715,0.4838253557682037,0.0909219682216644,0.3502474427223205,0.4558972716331482,-0.0252362173050642,0.4262503087520599,0.4656275510787964,0.2027759552001953,0.3469741642475128,0.4482882022857666,-0.0219868477433919,0.4069018363952636,0.4837238490581512,0.2305106371641159,0.3601219356060028,0.4418996274471283,-0.0212021768093109,0.4082385897636413,0.4621780812740326,0.2105599194765091,0.3753657341003418,0.4524580836296081,-0.0213550943881273,0.4118365049362182,0.4635382294654846,0.1973890960216522,0.3441228866577148,0.6700083017349243,-0.1020062342286109,0.390353113412857,0.625141978263855,0.1017651259899139,0.2272018045186996,0.4440357685089111,-0.1100802421569824,0.3021772503852844,0.4411157965660095,0.2386326789855957,0.1403417140245437,0.6749017834663391,-0.0269269775599241,0.2200930416584015,0.6427105665206909,0.2829066812992096,0.1499987095594406,0.7163479924201965,-0.0101541308686137,0.2321355491876602,0.6852553486824036,0.2891869246959686,0.0669055208563804,0.6981856822967529,0.088786631822586,0.1587938517332077,0.6596469283103943,0.3636843264102936,situpsbad
0.4380946755409241,0.2933191657066345,-0.0102907251566648,0.4397904276847839,0.2670491933822632,-0.0509678944945335,0.4403935074806213,0.2663146555423736,-0.0509814843535423,0.4414811134338379,0.265886127948761,-0.0510296635329723,0.4445615410804748,0.2674207389354706,-0.0221795476973056,0.4482396841049194,0.2667826116085052,-0.0221581943333148,0.4523889422416687,0.2658296525478363,-0.0223111230880022,0.4626372158527374,0.2713138163089752,-0.1769018024206161,0.4727976024150848,0.2692004740238189,-0.0493682213127613,0.4501077830791473,0.3154993653297424,-0.0506339110434055,0.45450559258461,0.3173383176326751,-0.0133909098803997,0.48130002617836,0.4083592295646667,-0.2463213503360748,0.5473406910896301,0.3957000076770782,0.0049480563029646,0.3618116974830627,0.5174268484115601,-0.1722695380449295,0.4846039414405823,0.5071307420730591,0.1276939660310745,0.3655090630054474,0.4674470126628876,0.0399570874869823,0.4284125566482544,0.4820526540279388,0.2568123936653137,0.3580527603626251,0.4498404860496521,0.0516197681427001,0.4116212427616119,0.4869953393936157,0.2892940938472748,0.3676139712333679,0.4438114464282989,0.0652919709682464,0.4140539467334747,0.4631155431270599,0.2746587097644806,0.3758951723575592,0.4541558027267456,0.051067266613245,0.4167479872703552,0.464329332113266,0.2537468671798706,0.3365164995193481,0.6697811484336853,-0.1029576808214187,0.382761687040329,0.6295510530471802,0.102637842297554,0.2214960008859634,0.4389820992946625,-0.098981112241745,0.2987277209758758,0.4351288080215454,0.2225384712219238,0.1375109851360321,0.6743378639221191,0.0026003457605838,0.2225596010684967,0.6420391798019409,0.2844678163528442,0.1495875865221023,0.7160142064094543,0.0167458988726139,0.2281266003847122,0.6862914562225342,0.2939964830875397,0.067008376121521,0.7080518007278442,0.1510271430015564,0.1702164560556411,0.661139965057373,0.3791448473930359,situpsbad
0.4167546331882477,0.2911596596240997,0.0129751600325107,0.4174821078777313,0.2667982280254364,-0.0302934907376766,0.4184924364089966,0.2663785219192505,-0.0303037390112876,0.4199210107326507,0.2663968801498413,-0.0303650740534067,0.4211179316043854,0.2653621435165405,0.0047508347779512,0.4243491291999817,0.2637063264846802,0.004776616115123,0.4280781745910644,0.2621016800403595,0.0046750912442803,0.4413225352764129,0.2700550556182861,-0.1649599224328994,0.449784368276596,0.2630849778652191,-0.0095799537375569,0.428513616323471,0.3085552155971527,-0.0302673149853944,0.4318763613700866,0.3088097274303436,0.0150037556886672,0.4591166079044342,0.3933322727680206,-0.2530271112918854,0.5186223983764648,0.3725938498973846,0.0676741823554039,0.3480826020240783,0.5440561771392822,-0.18284372985363,0.469462513923645,0.532387375831604,0.2035319805145263,0.3664816319942474,0.4727029204368591,0.0520514845848083,0.427082747220993,0.5103716254234314,0.3431132137775421,0.3634000122547149,0.4525307714939117,0.0658150017261505,0.414078027009964,0.506852388381958,0.38613161444664,0.3742009401321411,0.4455759823322296,0.0850713029503822,0.41616290807724,0.4770475625991821,0.3713893294334411,0.37960284948349,0.4559478461742401,0.066456951200962,0.4176430702209472,0.4779009819030761,0.3400062322616577,0.3389221131801605,0.6739044189453125,-0.1257579773664474,0.3720375597476959,0.6418996453285217,0.1255780011415481,0.2198543399572372,0.4412724077701568,-0.0978953763842582,0.2850830852985382,0.4322067201137543,0.2147813737392425,0.1278389990329742,0.6734981536865234,0.0376164279878139,0.2008870989084243,0.6467196345329285,0.2896686196327209,0.1335389018058776,0.7158153057098389,0.0631441697478294,0.2033161967992782,0.6935552954673767,0.3000039160251617,0.0549026168882846,0.7105497717857361,0.1712345480918884,0.1409593671560287,0.6832870244979858,0.3642703294754028,situpsbad
0.3962672352790832,0.2948050796985626,-0.0007369815139099,0.3977939784526825,0.2700778245925903,-0.0360403098165988,0.3996811509132385,0.2683002054691314,-0.0360829681158065,0.4017710089683532,0.2669142484664917,-0.0361942388117313,0.3991641700267792,0.2686189115047455,-0.0084940632805228,0.4014267921447754,0.2663265466690063,-0.0084556518122553,0.4041443467140198,0.2641893923282623,-0.0085818925872445,0.4214750230312347,0.2643876671791076,-0.145697996020317,0.4250180125236511,0.2613493204116821,-0.024354089051485,0.4092821478843689,0.3092115521430969,-0.0365730561316013,0.4107888340950012,0.3098222613334656,-0.0009570096153765,0.4440844655036926,0.3787389397621155,-0.2240856140851974,0.5179187059402466,0.4096800684928894,0.0339640118181705,0.3475117981433868,0.5588617920875549,-0.1743636727333068,0.4608253240585327,0.6107342839241028,0.168933555483818,0.3646091818809509,0.4914973378181457,0.0200801566243171,0.4270609021186828,0.6391443014144897,0.2468328475952148,0.3609169721603393,0.4573569893836975,0.0366330221295356,0.4143290221691131,0.6473543047904968,0.2618039846420288,0.3786223232746124,0.4477981925010681,0.0550182610750198,0.417955607175827,0.6169693470001221,0.2969689965248108,0.3843428492546081,0.4628235697746277,0.0341172330081462,0.4193110764026642,0.6155617833137512,0.275439441204071,0.3394928574562073,0.6833048462867737,-0.1152398288249969,0.3676580190658569,0.66420578956604,0.1147528514266014,0.2213788628578186,0.440167635679245,-0.0307258162647485,0.2591270506381988,0.4433207809925079,0.2101974785327911,0.1278765499591827,0.6705402731895447,0.0378533750772476,0.1966648995876312,0.6512903571128845,0.2094645351171493,0.1345836520195007,0.7109423875808716,0.0617692470550537,0.1991341412067413,0.6938140988349915,0.2094490677118301,0.0527703613042831,0.7157315611839294,0.1517216116189956,0.1386678814888,0.6922778487205505,0.2452272623777389,situpsbad
0.3785038888454437,0.3088244795799255,0.0563238337635993,0.3771548271179199,0.2839638590812683,0.0169653240591287,0.3780966103076935,0.2818817794322967,0.0169745963066816,0.3793306052684784,0.2798873484134674,0.0168728716671466,0.3791188597679138,0.283625453710556,0.0460246764123439,0.3811660408973694,0.2815881669521332,0.0460688136518001,0.3837270438671112,0.2796400487422943,0.0459439754486084,0.3973234295845032,0.2728664577007293,-0.1093748807907104,0.4040362536907196,0.2733311355113983,0.0179005209356546,0.3882615268230438,0.3205638527870178,0.0144225191324949,0.3914519846439361,0.3214938342571258,0.0515982396900653,0.4223136007785797,0.3667908608913421,-0.2151336818933487,0.5057067275047302,0.383180558681488,0.0612390823662281,0.3390364050865173,0.5671663880348206,-0.1773555278778076,0.4682476222515106,0.6155316233634949,0.0865115374326706,0.3366815149784088,0.544189989566803,0.0405200719833374,0.4288072288036346,0.6656562089920044,0.0644439533352851,0.3276254534721374,0.5285272002220154,0.0567946881055831,0.4180993139743805,0.6807395815849304,0.0736255496740341,0.3442998230457306,0.5194852352142334,0.0742246806621551,0.4188829064369201,0.6551578640937805,0.0790008157491684,0.3521837890148163,0.5266274809837341,0.0538474842905998,0.4206787347793579,0.6500532031059265,0.0632040128111839,0.3423696458339691,0.685745120048523,-0.115674190223217,0.3723317086696625,0.697059690952301,0.1151764541864395,0.2203216850757599,0.4417806267738342,-0.0423198752105236,0.2633781433105469,0.4463076591491699,0.1798532307147979,0.1229604929685592,0.6727662682533264,0.0878836289048194,0.1888364404439926,0.658562421798706,0.2466503679752349,0.1290079206228256,0.7111145853996277,0.112914077937603,0.1920399218797683,0.6962438225746155,0.2530847787857055,0.0434718057513237,0.7210278511047363,0.1812698096036911,0.1362467259168625,0.7029514312744141,0.28789883852005,situpsbad
