x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5253151655197144,0.1937973648309707,-0.038534227758646,0.5290152430534363,0.1760705262422561,-0.061829175800085,0.5301666259765625,0.1755778193473816,-0.0618635043501853,0.5314554572105408,0.1751527041196823,-0.0618203878402709,0.5292340517044067,0.176215723156929,-0.03049455024302,0.5304321050643921,0.1757104247808456,-0.0305055975914001,0.5318334102630615,0.1751372516155243,-0.0305221360176801,0.5430856943130493,0.1798784881830215,-0.1188699901103973,0.5439842343330383,0.1793768107891082,0.0205252505838871,0.5312594771385193,0.2081236541271209,-0.0551336258649826,0.531204879283905,0.20829539000988,-0.0145688662305474,0.5479530096054077,0.2595377564430237,-0.200674682855606,0.5681957602500916,0.2764674723148346,0.1250538975000381,0.4757537543773651,0.3004562556743622,-0.2208673506975174,0.5083431601524353,0.3308859169483185,0.1643741428852081,0.4131973683834076,0.3191860914230346,-0.170663833618164,0.4514037370681762,0.351309210062027,0.1290897876024246,0.3961960077285766,0.3246357142925262,-0.1981036812067031,0.4369799792766571,0.3519712388515472,0.1342405676841735,0.3951959311962127,0.3247774243354797,-0.1824387013912201,0.435180515050888,0.3521129488945007,0.1054240465164184,0.4015855491161346,0.3264133334159851,-0.1629967987537384,0.4380350410938263,0.3516243696212768,0.1152086481451988,0.5559117197990417,0.5108376741409302,-0.0936513394117355,0.5596475005149841,0.5079891085624695,0.0934319719672203,0.5566603541374207,0.6830980181694031,-0.0226081907749176,0.5612354874610901,0.6800816655158997,0.1571235358715057,0.5614469051361084,0.8680472373962402,0.0497731827199459,0.5666952133178711,0.8433190584182739,0.2444045543670654,0.5679765939712524,0.8955753445625305,0.054668091237545,0.5725433826446533,0.8700255155563354,0.2520919442176819,0.5177077651023865,0.8943825960159302,-0.0043060216121375,0.5277308225631714,0.8717581629753113,0.2145240753889084,squatsgood
0.5224156975746155,0.1958265155553817,-0.023098325356841,0.5255705714225769,0.1777147054672241,-0.0465158969163894,0.5266169309616089,0.1771929115056991,-0.0465510413050651,0.5278536677360535,0.176732137799263,-0.0465030036866664,0.5259997844696045,0.1778773367404937,-0.0163690131157636,0.5272565484046936,0.1773678213357925,-0.016384869813919,0.5287305116653442,0.1767757087945938,-0.0164028815925121,0.5396727323532104,0.1810751557350158,-0.1041658818721771,0.541138768196106,0.1804862767457962,0.030032442882657,0.528276264667511,0.2093962132930755,-0.039638165384531,0.5285198092460632,0.209509938955307,-0.000629490299616,0.5436144471168518,0.2602211833000183,-0.1864811033010482,0.5682147145271301,0.276481956243515,0.132135733962059,0.4692043662071228,0.3038568794727325,-0.2038322985172271,0.5082842707633972,0.3330472409725189,0.168909341096878,0.4072559475898742,0.3265102505683899,-0.1470802426338195,0.4512324631214142,0.3520125448703766,0.139026790857315,0.3892109990119934,0.3317436575889587,-0.1715316623449325,0.4368103146553039,0.3529373407363891,0.1455858647823333,0.3881421685218811,0.3306455016136169,-0.155714601278305,0.4351470172405243,0.3529718220233917,0.1182396188378334,0.3951558768749237,0.3318579792976379,-0.1390751153230667,0.4378542602062225,0.3528679311275482,0.1259338110685348,0.5541571974754333,0.5110555291175842,-0.0936627015471458,0.560503363609314,0.5083382725715637,0.0934366434812545,0.5531914830207825,0.6828909516334534,-0.0267166700214147,0.5589799284934998,0.6800050735473633,0.1520238518714904,0.5612515807151794,0.8679861426353455,0.0407460555434227,0.5664317607879639,0.8437433838844299,0.2299330532550811,0.567969560623169,0.8954178094863892,0.0455238744616508,0.5725368857383728,0.8704723119735718,0.2367759793996811,0.5176847577095032,0.8945710062980652,-0.0089912302792072,0.5272623300552368,0.8728072643280029,0.201695516705513,squatsgood
0.5168596506118774,0.1974470317363739,0.0044224951416254,0.5200984477996826,0.1792883574962616,-0.019748693332076,0.521037757396698,0.1788127124309539,-0.0197845008224248,0.5221447348594666,0.1783870458602905,-0.0197475124150514,0.5207952857017517,0.1794173419475555,0.0107621438801288,0.5221172571182251,0.178925946354866,0.01075120549649,0.5236548185348511,0.1783471852540969,0.0107460338622331,0.5337904095649719,0.1830279678106308,-0.0820129215717315,0.5355895161628723,0.1821279972791671,0.0538316704332828,0.5221890807151794,0.2103282213211059,-0.0137114636600017,0.5227035284042358,0.2104595601558685,0.0257727578282356,0.5388786196708679,0.2604942619800567,-0.1685894578695297,0.5651692152023315,0.2769692838191986,0.1566765457391739,0.4631414115428924,0.306641548871994,-0.174130842089653,0.5082457065582275,0.3384782075881958,0.2045259475708007,0.4017764925956726,0.3316775858402252,-0.0929189994931221,0.4504772424697876,0.354987770318985,0.1852085590362548,0.3832308351993561,0.3380935788154602,-0.1116896867752075,0.4364529550075531,0.3566896319389343,0.1954907476902008,0.3826077282428741,0.336513876914978,-0.0971871465444564,0.4349847137928009,0.3564660847187042,0.168875515460968,0.390971302986145,0.3372154235839844,-0.0843764171004295,0.4374486804008484,0.3561032116413116,0.1727114766836166,0.5523967146873474,0.5108129978179932,-0.0944349765777587,0.5617890954017639,0.508249819278717,0.0942055210471153,0.546188473701477,0.6818869709968567,-0.0495156869292259,0.5548718571662903,0.6761443018913269,0.1444863826036453,0.5606701970100403,0.8680068254470825,0.0057397792115807,0.5662523508071899,0.8436439633369446,0.2059424370527267,0.5680170059204102,0.8958499431610107,0.0098677715286612,0.5728514194488525,0.8703926205635071,0.2113487273454666,0.5169245004653931,0.8947896361351013,-0.0384152606129646,0.5272122025489807,0.872756838798523,0.1830525249242782,squatsgood
0.5107621550559998,0.2038067579269409,0.0050684944726526,0.5135785341262817,0.1859154403209686,-0.0178410783410072,0.5144537687301636,0.1852789968252182,-0.017859062179923,0.515516459941864,0.1846198588609695,-0.0178175661712884,0.5143486261367798,0.1862609535455703,0.0121328821405768,0.5157346129417419,0.1857742816209793,0.0121235717087984,0.5173686742782593,0.1851038783788681,0.0121391266584396,0.5267751216888428,0.189647376537323,-0.0785231441259384,0.5294110774993896,0.1890753358602523,0.0554190017282962,0.5152252912521362,0.2164366096258163,-0.0128160361200571,0.515825629234314,0.2172289043664932,0.0261027533560991,0.5322349071502686,0.2623690068721771,-0.164555013179779,0.5612335801124573,0.2817528247833252,0.1573186218738556,0.4576887190341949,0.3098956048488617,-0.1755878329277038,0.5075262188911438,0.3456900715827942,0.2041373401880264,0.3977647125720978,0.3400178253650665,-0.1055460646748542,0.4472646713256836,0.361974149942398,0.1822618991136551,0.3789533674716949,0.3470399379730224,-0.1270937472581863,0.4346597492694855,0.3634861707687378,0.1915064752101898,0.379099428653717,0.3448603451251983,-0.1106259822845459,0.4332215487957001,0.3625571131706238,0.1655529886484146,0.3873833119869232,0.3449069261550903,-0.096700981259346,0.4347296953201294,0.3621161580085754,0.170043334364891,0.5500743389129639,0.5109792947769165,-0.095531091094017,0.5652527213096619,0.5084478259086609,0.0952916294336319,0.5296712517738342,0.6805378198623657,-0.0531710349023342,0.5485080480575562,0.6704423427581787,0.1456118077039718,0.5577185750007629,0.8663575053215027,0.0088013773784041,0.5663671493530273,0.8408216834068298,0.2181908786296844,0.5673655271530151,0.8955352306365967,0.014095433987677,0.5739070773124695,0.8692231774330139,0.2244680374860763,0.5156125426292419,0.8948699831962585,-0.0297098811715841,0.5303348302841187,0.8678410053253174,0.1894126534461975,squatsgood
0.504256546497345,0.2183843851089477,0.0142161166295409,0.5073309540748596,0.202004462480545,-0.0079861180856823,0.5083348751068115,0.2011561542749405,-0.0080007668584585,0.5095804929733276,0.2002488672733307,-0.0079760691151022,0.5075619220733643,0.2027073204517364,0.0219791959971189,0.5086458921432495,0.2022815495729446,0.0219778604805469,0.5100142359733582,0.2016697227954864,0.0220065135508775,0.5208298563957214,0.2046418190002441,-0.0672615244984626,0.5221635103225708,0.2053246945142746,0.0665953680872917,0.5089524984359741,0.231389969587326,-0.0034464581403881,0.5087794661521912,0.2322688996791839,0.03550785779953,0.5297054052352905,0.2718627452850342,-0.1555590778589248,0.5537266135215759,0.2955314218997955,0.1713801473379135,0.4557951688766479,0.3207585513591766,-0.1690501123666763,0.5009718537330627,0.3527799248695373,0.2288595139980316,0.3930363059043884,0.3503169119358063,-0.099934697151184,0.4406947493553161,0.3715492784976959,0.215656578540802,0.3741995990276336,0.3570685386657715,-0.1207548528909683,0.4289640188217163,0.372700035572052,0.2281990051269531,0.3739707171916961,0.3552170395851135,-0.1021928563714027,0.428144633769989,0.3714580535888672,0.2031166404485702,0.3822978436946869,0.3554509878158569,-0.0900440961122512,0.4282320737838745,0.3716789186000824,0.2040754407644271,0.5507885217666626,0.5217757821083069,-0.0964204743504524,0.5646708011627197,0.5232462286949158,0.0961948558688163,0.5222792029380798,0.6808587908744812,-0.0723569616675376,0.5335913300514221,0.6741907596588135,0.1280536651611328,0.557059109210968,0.8652663230895996,-0.0114159872755408,0.561424970626831,0.8449912667274475,0.1959655433893203,0.5673303008079529,0.8934165835380554,-0.0047401329502463,0.5713415741920471,0.8750671744346619,0.2024377286434173,0.5144336819648743,0.8972815275192261,-0.0373718403279781,0.5236603021621704,0.8794472813606262,0.1806932836771011,squatsgood
0.4983975291252136,0.2386771887540817,0.0018794444622471,0.5011817812919617,0.22268608212471,-0.0206207409501075,0.5021950006484985,0.2219177782535553,-0.0206314083188772,0.5033915042877197,0.2211900353431701,-0.0206008367240428,0.5012686252593994,0.2232242077589035,0.0092021711170673,0.5022830367088318,0.2228099852800369,0.0091953761875629,0.5035485625267029,0.2223358750343322,0.0092117357999086,0.5153481960296631,0.2261693775653839,-0.0799254104495048,0.5165864825248718,0.2269597351551056,0.0543614439666271,0.5039761662483215,0.2541284561157226,-0.0158998519182205,0.5037848353385925,0.2558073103427887,0.0230491049587726,0.5256620645523071,0.2913795113563537,-0.1629336774349212,0.5477941036224365,0.3103326559066772,0.1609765887260437,0.4519267380237579,0.3430088758468628,-0.1804761290550232,0.4946389198303222,0.3696209788322449,0.2105143368244171,0.3860705196857452,0.3720155656337738,-0.1183725148439407,0.4350004494190216,0.3922194838523865,0.1935472339391708,0.3680316805839538,0.377243310213089,-0.1414347290992736,0.4245851933956146,0.3932843804359436,0.2043129056692123,0.3673807382583618,0.3753607869148254,-0.1221031695604324,0.4233457446098327,0.3919291794300079,0.1786370128393173,0.3747741878032684,0.3758369088172912,-0.1090119406580925,0.422960102558136,0.3915898203849792,0.1817818582057953,0.5547710061073303,0.5360766649246216,-0.0963434651494026,0.5625532865524292,0.5360751748085022,0.0961340889334678,0.5139732360839844,0.6817020773887634,-0.0869398862123489,0.5180492997169495,0.6749815344810486,0.1082905679941177,0.5560324192047119,0.8594451546669006,-0.0179917402565479,0.5564568638801575,0.8453958630561829,0.1811917871236801,0.5673641562461853,0.8865320682525635,-0.0098740244284272,0.5684760212898254,0.8773370385169983,0.188113734126091,0.5144859552383423,0.8980503082275391,-0.0322536490857601,0.5200707316398621,0.8889962434768677,0.1732966899871826,squatsgood
0.4917510449886322,0.2622344493865967,-0.0124423969537019,0.4948678016662597,0.2473685443401336,-0.033079944550991,0.495937168598175,0.2466942965984344,-0.0330791845917701,0.4971575736999511,0.2459873408079147,-0.0330870561301708,0.4950541853904724,0.247666135430336,-0.0064080385491251,0.4961729943752289,0.2472494393587112,-0.0064263315871357,0.497545450925827,0.2467170655727386,-0.0063941981643438,0.5091782808303833,0.249796524643898,-0.0900421142578125,0.5107551217079163,0.249676913022995,0.0322434492409229,0.4973803162574768,0.2788929343223572,-0.0302124302834272,0.4974613487720489,0.2799738943576813,0.0053120884113013,0.5188639163970947,0.3228439092636108,-0.1689207702875137,0.5425873398780823,0.3307526707649231,0.1299506574869156,0.4456171989440918,0.3705752193927765,-0.1861723214387893,0.4845182597637176,0.3932720720767975,0.1738706082105636,0.3813314735889435,0.3959342837333679,-0.1237640306353569,0.4308760464191437,0.4137923717498779,0.1560181230306625,0.3630394041538238,0.3992629647254944,-0.14939846098423,0.4212216138839721,0.4123779833316803,0.1634324193000793,0.3623256683349609,0.3968464434146881,-0.1289313286542892,0.4177707731723785,0.4094245135784149,0.1369155049324035,0.3687503039836883,0.3978454172611236,-0.1145228669047355,0.4172811210155487,0.4114753305912018,0.1442647576332092,0.5561237931251526,0.5571024417877197,-0.0941332653164863,0.5637415647506714,0.5536357164382935,0.094011589884758,0.4965990483760834,0.6864347457885742,-0.0789918228983879,0.5142542719841003,0.6778125762939453,0.1175066158175468,0.5517396330833435,0.8562287092208862,-0.0003601684584282,0.5545393824577332,0.84543776512146,0.1989082396030426,0.5664412975311279,0.8798084259033203,0.001496615121141,0.5680332183837891,0.8770676255226135,0.2065745145082473,0.513246476650238,0.8994135856628418,0.0153321707621216,0.5199000835418701,0.8901026248931885,0.2010736465454101,squatsgood
0.4882726669311523,0.2974834442138672,-0.0216058865189552,0.4910534620285034,0.2799372971057892,-0.0433707758784294,0.4921164810657501,0.2793435454368591,-0.0434041991829872,0.493399977684021,0.278736799955368,-0.0434421971440315,0.491193413734436,0.2802134156227112,-0.0155197447165846,0.492279052734375,0.2798096537590027,-0.0155132682994008,0.4936353266239166,0.279328316450119,-0.0154779646545648,0.5058004260063171,0.2823719978332519,-0.1003861799836158,0.5065143704414368,0.2820885777473449,0.0262081306427717,0.4938688576221466,0.3136197626590729,-0.0390066616237163,0.493855208158493,0.3137489259243011,-0.0022390345111489,0.5169129371643066,0.3509458005428314,-0.1753780543804168,0.5399938821792603,0.35643470287323,0.1264009475708007,0.4413110911846161,0.3945551216602325,-0.2107226550579071,0.488607794046402,0.4177828729152679,0.1772409975528717,0.3792063891887665,0.4237951934337616,-0.157934695482254,0.4336334764957428,0.4465071856975555,0.1581872254610061,0.3622660338878631,0.4270819723606109,-0.1895987540483474,0.4225715100765228,0.4302771389484405,0.166680172085762,0.3609416782855987,0.4243179559707641,-0.1654547154903412,0.4187999367713928,0.4319666624069214,0.139661818742752,0.366674542427063,0.4260932505130768,-0.1479299962520599,0.4193959832191467,0.4362070858478546,0.1468971073627472,0.5558685064315796,0.5760653018951416,-0.0947664156556129,0.5674923658370972,0.5712300539016724,0.0947094932198524,0.4853306412696838,0.6983648538589478,-0.0720268636941909,0.5179640650749207,0.6857248544692993,0.145144835114479,0.5486654043197632,0.8569530248641968,0.0154631836339831,0.5555029511451721,0.84604412317276,0.2394110560417175,0.563694417476654,0.8808115720748901,0.0272579248994588,0.5684690475463867,0.8768168687820435,0.2496611624956131,0.5125824213027954,0.9011956453323364,0.0398649238049984,0.5227568745613098,0.8884290456771851,0.2512893080711365,squatsgood
0.4868446290493011,0.3291150629520416,-0.0117962704971432,0.4894234836101532,0.3114084303379059,-0.0343990810215473,0.4902435541152954,0.3109771311283111,-0.0344315320253372,0.4912382960319519,0.310540109872818,-0.0344511531293392,0.4901262819766998,0.3114326596260071,-0.009504166431725,0.491334468126297,0.3110702931880951,-0.0095123257488012,0.4927057921886444,0.310649961233139,-0.0095014814287424,0.5025474429130554,0.3150236308574676,-0.0945572853088378,0.5045162439346313,0.3144550919532776,0.0235815960913896,0.4917632341384887,0.3466104567050934,-0.0299852229654788,0.4922936260700226,0.3456120491027832,0.0022473332937806,0.5106674432754517,0.3903248012065887,-0.1643974930047989,0.5385977625846863,0.3837196826934814,0.114173799753189,0.4375306665897369,0.4274354875087738,-0.1833566725254058,0.5048004984855652,0.4438889920711517,0.2004773616790771,0.3754392266273498,0.4508222639560699,-0.0988308265805244,0.4527438282966614,0.4728036522865295,0.2610229253768921,0.3587008714675903,0.4532444775104522,-0.1178273782134056,0.4322145581245422,0.4547023773193359,0.2809447348117828,0.3574199080467224,0.451964795589447,-0.0971856266260147,0.4259838759899139,0.4569903612136841,0.2594808936119079,0.3623040914535522,0.4542581140995025,-0.0887760072946548,0.427379697561264,0.4578257203102112,0.2541671693325043,0.5560000538825989,0.6005412340164185,-0.0908218473196029,0.5699895620346069,0.5903050899505615,0.0907865688204765,0.477651983499527,0.7031986713409424,-0.0772509947419166,0.5154860019683838,0.6874513626098633,0.1555018573999405,0.5450494885444641,0.8535267114639282,-0.0002345766115467,0.5537274479866028,0.8403528928756714,0.2455059885978698,0.5595899224281311,0.8743798732757568,0.0118491416797041,0.5674322247505188,0.8677402138710022,0.2562373578548431,0.5117427110671997,0.9013107419013976,0.0327201597392559,0.5237418413162231,0.887030839920044,0.2729760706424713,squatsgood
0.4842981696128845,0.3610711097717285,-0.0138285541906952,0.486708790063858,0.3436081409454345,-0.0355186276137828,0.4875825345516205,0.34317746758461,-0.0355552472174167,0.4886099100112915,0.3427697718143463,-0.0356073826551437,0.4873687624931335,0.3434966802597046,-0.013032853603363,0.4886085391044616,0.3429552614688873,-0.0130376387387514,0.490046352148056,0.3423159718513489,-0.0130237760022282,0.500143826007843,0.3458570837974548,-0.094815082848072,0.501778781414032,0.344897598028183,0.0150168873369693,0.4895364940166473,0.3768773674964905,-0.0313919112086296,0.4899410903453827,0.3763569891452789,-0.0014833118766546,0.5104462504386902,0.4186166524887085,-0.1613910645246505,0.5369858145713806,0.4145103394985199,0.1013035923242569,0.4344698488712311,0.453540563583374,-0.1718785017728805,0.504631519317627,0.4689216911792755,0.1962878555059433,0.3724317550659179,0.4769814908504486,-0.0789052918553352,0.4480989575386047,0.4878190159797668,0.2439644634723663,0.3549743890762329,0.4785971045494079,-0.0961094051599502,0.4340419471263885,0.4784779846668243,0.2610334753990173,0.3531354367733001,0.4784299433231354,-0.0765547007322311,0.4276619851589203,0.4826938211917877,0.2411293983459472,0.35932657122612,0.4806070327758789,-0.0692034065723419,0.427858829498291,0.4884658753871918,0.2372643798589706,0.5571940541267395,0.6229556202888489,-0.0842513665556907,0.5728175044059753,0.6116446256637573,0.0842471793293953,0.4738027155399322,0.7105612754821777,-0.0724411830306053,0.5100041031837463,0.7070142030715942,0.1761273443698883,0.5427967309951782,0.8521378636360168,0.0046911463141441,0.5537485480308533,0.8287022709846497,0.276821106672287,0.5574103593826294,0.8717363476753235,0.0146574927493929,0.5674512386322021,0.8559715747833252,0.2893421947956085,0.5116065144538879,0.9009872674942015,0.0483927056193351,0.536564826965332,0.8818409442901611,0.3154556155204773,squatsgood
0.4829516410827636,0.3862473964691162,-0.0311661548912525,0.4861875474452972,0.3708625435829162,-0.0517954267561435,0.4871037602424621,0.3703618943691253,-0.0518251620233058,0.4881635308265686,0.3698921799659729,-0.0518440045416355,0.4866787195205688,0.3707329630851745,-0.0288409106433391,0.4878782331943512,0.3700960278511047,-0.0288559198379516,0.4892849922180176,0.3693840801715851,-0.0288738664239645,0.4993913769721985,0.3742364346981048,-0.1044126451015472,0.5007251501083374,0.372941255569458,0.0010392770636826,0.4881048202514648,0.4016950130462646,-0.0469043366611003,0.488500028848648,0.4014740884304046,-0.0169067792594432,0.5105893611907959,0.4476606845855713,-0.1685027778148651,0.535076916217804,0.4418081045150757,0.0849717929959297,0.4347267150878906,0.4816380739212036,-0.1944588869810104,0.5248963236808777,0.5171926021575928,0.1885910779237747,0.3697972297668457,0.5026302337646484,-0.106665164232254,0.4961792230606079,0.5785979628562927,0.2524904608726501,0.3520795404911041,0.5036727786064148,-0.1121762096881866,0.4934411644935608,0.5802062749862671,0.269721508026123,0.3495969176292419,0.501006007194519,-0.0917887017130851,0.4913287460803985,0.5805163979530334,0.2519038915634155,0.3559027910232544,0.5031754374504089,-0.0965165644884109,0.4919430315494537,0.5803899765014648,0.2473480105400085,0.5595414638519287,0.6450386047363281,-0.0835726335644722,0.5728147029876709,0.6290085911750793,0.0835068747401237,0.4693209230899811,0.7214054465293884,-0.0702531114220619,0.5016315579414368,0.7015295028686523,0.1690684705972671,0.537668764591217,0.8494301438331604,0.0211688689887523,0.553716778755188,0.8108651041984558,0.2932851016521454,0.5522633194923401,0.8668757081031799,0.0349560789763927,0.5665959119796753,0.834685742855072,0.308201789855957,0.510178804397583,0.9003568291664124,0.0657045990228653,0.5367045998573303,0.8776975870132446,0.3373469114303589,squatsgood
0.481183260679245,0.4094427227973938,-0.0730064362287521,0.4850671887397766,0.394607812166214,-0.0925512686371803,0.486093521118164,0.3942252099514007,-0.0925793498754501,0.4873250722885132,0.3939000070095062,-0.0926094725728035,0.4853573739528656,0.3941440284252167,-0.0678771585226059,0.486455351114273,0.3934313654899597,-0.0678784921765327,0.4877542555332184,0.392753005027771,-0.0678871795535087,0.4984591901302337,0.3981834650039673,-0.1385442316532135,0.4988624453544616,0.3964375853538513,-0.0275157894939184,0.4865442216396332,0.4240210950374603,-0.0868583917617797,0.4867459535598755,0.4241035580635071,-0.0547532215714454,0.5081336498260498,0.4716412425041199,-0.2073286175727844,0.5301334857940674,0.467780202627182,0.0633646920323371,0.4306450188159942,0.509898841381073,-0.2497522383928299,0.5195150971412659,0.5479051470756531,0.1571762263774871,0.361234575510025,0.5359480977058411,-0.2023708373308181,0.4935933351516723,0.5984830260276794,0.2511264383792877,0.3432255685329437,0.5327119827270508,-0.230070486664772,0.4933772087097168,0.5941188931465149,0.2677128612995147,0.3420619368553161,0.5270185470581055,-0.2083189040422439,0.4897933900356293,0.5925276279449463,0.2252091914415359,0.3477404415607452,0.5313992500305176,-0.1935975402593612,0.4892455339431762,0.5946070551872253,0.2268977761268615,0.5615817308425903,0.6662108302116394,-0.085027128458023,0.5720855593681335,0.6510933637619019,0.0849507302045822,0.4683893620967865,0.7265949845314026,-0.0691209957003593,0.4860427677631378,0.7039375901222229,0.1639976054430008,0.5371551513671875,0.8506569862365723,0.0446464903652668,0.5512592792510986,0.8116427659988403,0.2876001596450805,0.5497565865516663,0.8689644932746887,0.0606211349368095,0.5642197132110596,0.8311828970909119,0.3028505444526672,0.5084360241889954,0.8997524976730347,0.087065503001213,0.538016140460968,0.877665102481842,0.3280774056911468,squatsgood
0.4794417321681976,0.4318868219852447,-0.1005301028490066,0.4833601713180542,0.41619873046875,-0.1191975548863411,0.4843714535236358,0.4156924188137054,-0.1192177161574363,0.4855215847492218,0.4152378439903259,-0.119257278740406,0.4835381805896759,0.4158121347427368,-0.0941006392240524,0.484573483467102,0.4149854779243469,-0.0941030830144882,0.4858001470565796,0.4141125082969665,-0.0940941274166107,0.4958585798740387,0.4192002117633819,-0.1590770930051803,0.4964526295661926,0.4171787798404693,-0.0470580011606216,0.4845785200595855,0.4454072713851928,-0.1123732104897499,0.4845843613147735,0.445202112197876,-0.0798399820923805,0.5075414180755615,0.4907634556293487,-0.2244476824998855,0.5263393521308899,0.4835899770259857,0.0512879863381385,0.4307085275650024,0.5323877930641174,-0.2650631964206695,0.4816703498363495,0.5336882472038269,0.0974865108728408,0.3607400953769684,0.5563958883285522,-0.2250963002443313,0.4470416009426117,0.5706647634506226,0.070800632238388,0.342976450920105,0.5534164309501648,-0.2589375078678131,0.4422063529491424,0.5537640452384949,0.0711605548858642,0.3426045775413513,0.5499597191810608,-0.2353549301624298,0.4361391961574554,0.5525780320167542,0.0440403185784816,0.349307119846344,0.5534153580665588,-0.2167069464921951,0.4365915358066559,0.5612478852272034,0.0578364618122577,0.5657016634941101,0.6852170825004578,-0.0857796967029571,0.5715162754058838,0.6630980372428894,0.0857081562280654,0.4674996435642242,0.7315863966941833,-0.0827251672744751,0.4809403717517853,0.6991029977798462,0.1431961357593536,0.5381672382354736,0.8499167561531067,0.0382447838783264,0.5472856760025024,0.8124638199806213,0.2716842591762543,0.5520601272583008,0.8683680295944214,0.053277026861906,0.5616053938865662,0.8334497213363647,0.2836661040782928,0.508742094039917,0.8982699513435364,0.0781748294830322,0.5378940105438232,0.8734921813011169,0.3011752367019653,squatsgood
0.477852463722229,0.438405841588974,-0.0925641134381294,0.4812369346618652,0.4232800006866455,-0.1116118133068084,0.4820667803287506,0.4231053590774536,-0.1116306409239769,0.4830119013786316,0.4229864776134491,-0.1116555109620094,0.4815739691257477,0.422758936882019,-0.0868480876088142,0.4825964570045471,0.422124296426773,-0.0868624150753021,0.4837888777256012,0.4215412437915802,-0.0868638232350349,0.4925511479377746,0.428861141204834,-0.1535567641258239,0.4947791695594787,0.4265846610069275,-0.0431297048926353,0.4825186133384704,0.4519602358341217,-0.1051600500941276,0.4829920530319214,0.4518924951553345,-0.0730826556682586,0.4999060332775116,0.5005847215652466,-0.2154690474271774,0.5258209109306335,0.4925074279308319,0.0492581836879253,0.4254050552845001,0.5472911596298218,-0.2471014410257339,0.4882435500621795,0.5566840767860413,0.0904392078518867,0.3605632483959198,0.567738950252533,-0.20100899040699,0.4440293312072754,0.5949661135673523,0.0699143409729003,0.3431105613708496,0.5652029514312744,-0.2332473397254943,0.4377916157245636,0.5799410343170166,0.0708025619387626,0.3428086042404175,0.5615318417549133,-0.2114163339138031,0.4333968758583069,0.5804768800735474,0.0448246151208877,0.3493918180465698,0.5645649433135986,-0.1930126398801803,0.4342999160289764,0.5892089009284973,0.0580707006156444,0.566493570804596,0.688831627368927,-0.0839064493775367,0.5724138617515564,0.6659336090087891,0.0838782861828804,0.4687076807022095,0.7324957847595215,-0.0780515149235725,0.484552800655365,0.6985211372375488,0.1549823433160781,0.5372975468635559,0.8505821228027344,0.0333806313574314,0.547003448009491,0.8114868402481079,0.300244003534317,0.5518606901168823,0.8680827617645264,0.0466251112520694,0.5611108541488647,0.8342965841293335,0.3163206875324249,0.5085359215736389,0.8970242142677307,0.0626330971717834,0.5371145009994507,0.8609614372253418,0.342355877161026,squatsgood
0.4758954048156738,0.4385177791118622,-0.1112833172082901,0.4786445796489715,0.4216361939907074,-0.1310248672962188,0.4794896245002746,0.4212562441825866,-0.1310412585735321,0.4804221391677856,0.4209844172000885,-0.1310709863901138,0.4787614047527313,0.4214664399623871,-0.1057063862681388,0.4797163605690002,0.4208230972290039,-0.1057396009564399,0.4808741509914398,0.4201545715332031,-0.1057362630963325,0.4905480146408081,0.4255827665328979,-0.1722045391798019,0.4925983548164367,0.4235144555568695,-0.058992076665163,0.4805755317211151,0.4528992474079132,-0.1231220290064811,0.4807609617710113,0.4528147280216217,-0.0900976583361625,0.5016233325004578,0.4948840737342834,-0.2266055941581726,0.5240785479545593,0.4885762631893158,0.0384265296161174,0.4274695813655853,0.5493044257164001,-0.2589711546897888,0.4673652052879333,0.5425919890403748,0.0787984654307365,0.3621221780776977,0.572598934173584,-0.21591717004776,0.4171895086765289,0.5779834389686584,0.0495462454855442,0.3452486991882324,0.5693331360816956,-0.2489355355501175,0.408261090517044,0.5613299012184143,0.0504411198198795,0.3448119461536407,0.5668145418167114,-0.22793048620224,0.4043316841125488,0.5616447329521179,0.0233284514397382,0.3508373200893402,0.569180428981781,-0.2083908766508102,0.4060760736465454,0.5715981721878052,0.0368318073451519,0.5685500502586365,0.6788033843040466,-0.0829176157712936,0.5723162293434143,0.6583161950111389,0.0829463005065918,0.4695594906806946,0.7286551594734192,-0.089893452823162,0.4871081709861755,0.6880388855934143,0.1550932228565216,0.5379351377487183,0.8506696224212646,0.0092319138348102,0.5460014939308167,0.8065992593765259,0.3002912104129791,0.5523284077644348,0.866675853729248,0.0205410849303007,0.5604795217514038,0.8304895758628845,0.316077172756195,0.5085667967796326,0.8963530659675598,0.0337876491248607,0.5377143025398254,0.8529277443885803,0.3397631645202636,squatsgood
