x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.2354510277509689,0.5894855856895447,-0.26959890127182,0.2138762027025222,0.5793726444244385,-0.2494178116321563,0.214450404047966,0.5728078484535217,-0.2495265007019043,0.2149045765399933,0.5668224096298218,-0.2495912164449691,0.2099391520023346,0.6107972264289856,-0.2829414308071136,0.2079571783542633,0.6292283535003662,-0.2828531861305237,0.2061269134283065,0.6500748991966248,-0.2828572392463684,0.2178703844547271,0.5843111276626587,-0.1130309551954269,0.2087204903364181,0.700046181678772,-0.2557184398174286,0.2563296854496002,0.589317798614502,-0.2104479372501373,0.2546192705631256,0.6251066327095032,-0.2483424842357635,0.3121437430381775,0.658033549785614,0.0627509132027626,0.3274882137775421,0.7837114930152893,-0.2474506199359893,0.4634110331535339,0.6339149475097656,0.018263105303049,0.5246623754501343,0.8242923021316528,-0.30137899518013,0.4451692402362823,0.5418300032615662,-0.250569075345993,0.4319476187229156,0.5700026750564575,-0.2636151909828186,0.4265957772731781,0.518151581287384,-0.2856433093547821,0.4075093567371368,0.5324109196662903,-0.2753828167915344,0.4004327058792114,0.5215553045272827,-0.2755092084407806,0.3866216838359833,0.5497335195541382,-0.2390660345554351,0.4058470129966736,0.5402743816375732,-0.2536753416061401,0.3916521072387695,0.560051441192627,-0.2393237501382827,0.6107650399208069,0.6388318538665771,0.1167008802294731,0.6409088969230652,0.6874293684959412,-0.1167882531881332,0.7559614181518555,0.4786179065704345,0.2920023798942566,0.7622803449630737,0.3846379816532135,-0.0227797161787748,0.8148346543312073,0.6422832608222961,0.4246382713317871,0.8522526621818542,0.6858936548233032,0.1268989890813827,0.830370306968689,0.7059831619262695,0.4360792338848114,0.8506276607513428,0.7401977181434631,0.1460955291986465,0.877644956111908,0.6045793890953064,0.4501284956932068,0.9268036484718324,0.678149402141571,0.1685106307268142,situpsbad
0.2534982562065124,0.5492051839828491,-0.257449060678482,0.2325095236301422,0.5383403301239014,-0.2401950806379318,0.2326155751943588,0.5335866808891296,-0.2402418255805969,0.2325259298086166,0.5291741490364075,-0.2402544617652893,0.2275671362876892,0.5655904412269592,-0.2748771607875824,0.2238324731588363,0.5806018114089966,-0.2748452425003052,0.2197328209877014,0.5972283482551575,-0.2748958468437195,0.2305290400981903,0.5638075470924377,-0.112552523612976,0.2177093476057052,0.6513540148735046,-0.2634977698326111,0.2724096477031708,0.5584563612937927,-0.2031837254762649,0.2688131928443908,0.5858910083770752,-0.2461641132831573,0.3236463665962219,0.6296384930610657,0.0537369176745414,0.3310199677944183,0.7702572345733643,-0.2529611587524414,0.4716362059116363,0.6002072095870972,0.0183880012482404,0.5284203886985779,0.8242481350898743,-0.2970165610313415,0.4521490335464477,0.5143371224403381,-0.2293386459350586,0.4452214241027832,0.5551455020904541,-0.2600409686565399,0.4472689628601074,0.5104880928993225,-0.2620798945426941,0.4248458445072174,0.5162685513496399,-0.2724664807319641,0.4115112721920013,0.4985608756542206,-0.2549896538257599,0.3997078239917755,0.5304529666900635,-0.2383396327495575,0.4144602715969085,0.519711434841156,-0.2332852333784103,0.4044917821884155,0.5414383411407471,-0.2369658350944519,0.6111153364181519,0.6308808326721191,0.1160873398184776,0.6432459950447083,0.6874143481254578,-0.1160971894860267,0.7550696134567261,0.4778185188770294,0.2715950906276703,0.7611958384513855,0.3955240249633789,-0.0395387969911098,0.8142519593238831,0.630416214466095,0.4198905229568481,0.8517229557037354,0.6859228014945984,0.1228745058178901,0.829257071018219,0.6918700933456421,0.4327811896800995,0.8505212068557739,0.7406167387962341,0.1429634094238281,0.8762372732162476,0.5927286744117737,0.4480167031288147,0.9267539978027344,0.6805271506309509,0.1655997335910797,situpsbad
0.2703985869884491,0.510333776473999,-0.257067322731018,0.2474548816680908,0.4988907873630523,-0.2378295809030532,0.2471943497657776,0.4962691068649292,-0.237858846783638,0.2468471825122833,0.4939651489257812,-0.2378485351800918,0.2435220628976822,0.5200763940811157,-0.2792859971523285,0.240068718791008,0.5330870747566223,-0.2793026864528656,0.2360480576753616,0.5473757386207581,-0.2793687283992767,0.241695687174797,0.5394951105117798,-0.1116860955953598,0.2284515053033828,0.6072100400924683,-0.3062442541122436,0.2904225289821625,0.5282099843025208,-0.2036032825708389,0.2859945297241211,0.5487210750579834,-0.2498473227024078,0.3351025283336639,0.6048200130462646,0.0465881489217281,0.3461399972438812,0.763068675994873,-0.3005721867084503,0.4783444702625274,0.5792319178581238,-0.0018160142935812,0.5417487621307373,0.8241838812828064,-0.2933094203472137,0.4715360403060913,0.5049901604652405,-0.2964081168174743,0.4744787812232971,0.5450513958930969,-0.1992940306663513,0.4649570286273956,0.4933247864246368,-0.3310270607471466,0.4555823504924774,0.5000530481338501,-0.2054264098405838,0.437547892332077,0.4920127093791961,-0.3222757279872894,0.4274197220802307,0.511461615562439,-0.1769798249006271,0.4392818808555603,0.5111989378929138,-0.3006216287612915,0.4321027398109436,0.5244547128677368,-0.1767710149288177,0.6109737753868103,0.6155765056610107,0.1162436828017234,0.6465884447097778,0.6875068545341492,-0.1161998212337493,0.7513855695724487,0.4543981254100799,0.2499038428068161,0.7634795904159546,0.4089349210262298,-0.0600245632231235,0.8250073194503784,0.6210148334503174,0.4210979640483856,0.8552390933036804,0.6864863634109497,0.1245650127530098,0.835172712802887,0.6766237020492554,0.4345503151416778,0.8553739786148071,0.7443981766700745,0.143911525607109,0.8810888528823853,0.5704575181007385,0.4502117335796356,0.9286770224571228,0.6856102347373962,0.1665733903646469,situpsbad
0.2949656546115875,0.4739960432052612,-0.2427614331245422,0.2750075161457062,0.4630131721496582,-0.2252860218286514,0.2749735713005066,0.4615984559059143,-0.2252971231937408,0.27471724152565,0.4605273008346557,-0.2252862751483917,0.2704899609088897,0.4786508679389953,-0.2747295498847961,0.2668268382549286,0.4902794063091278,-0.2748268842697143,0.2621756792068481,0.5031729340553284,-0.2749322652816772,0.265749841928482,0.5087541937828064,-0.1110476553440094,0.2481314688920974,0.5617680549621582,-0.3334129154682159,0.3117006421089172,0.5004519820213318,-0.1936948895454406,0.3063227236270904,0.5193945169448853,-0.2525340020656585,0.3475066721439361,0.588008463382721,0.0417895168066024,0.3485384881496429,0.7587147951126099,-0.3409938812255859,0.4917719960212707,0.5707994103431702,0.0020895251072943,0.5524642467498779,0.8161656260490417,-0.2971532046794891,0.501198410987854,0.4802426397800445,-0.2848956286907196,0.4971462488174438,0.5236199498176575,-0.1796402633190155,0.5132598876953125,0.4731841087341308,-0.3168969452381134,0.4865545034408569,0.4723764061927795,-0.1830671578645706,0.480435699224472,0.4688163697719574,-0.3121436834335327,0.45719975233078,0.4818745255470276,-0.1554334610700607,0.4809060394763946,0.4809280335903168,-0.2905295193195343,0.4598969519138336,0.4981261193752289,-0.1565519273281097,0.610932469367981,0.6050997972488403,0.1192749962210655,0.6471289396286011,0.6917808055877686,-0.1190041676163673,0.7502724528312683,0.4256030023097992,0.2173417955636978,0.7634308934211731,0.4144426584243774,-0.0875469744205474,0.8299200534820557,0.6221475005149841,0.4223037362098694,0.8565361499786377,0.6873020529747009,0.1180431991815567,0.8358070254325867,0.6781548857688904,0.4346774816513061,0.8572997450828552,0.7469000816345215,0.141063317656517,0.8882867693901062,0.5802285075187683,0.4540398716926574,0.9293333888053894,0.6917909383773804,0.1642086505889892,situpsbad
0.3124520480632782,0.4487563669681549,-0.230406105518341,0.2940123975276947,0.4369133114814758,-0.2196012586355209,0.2940098345279693,0.436416894197464,-0.2196180075407028,0.2937361299991607,0.4359521567821502,-0.2196328938007354,0.2902237176895141,0.448482871055603,-0.2675550580024719,0.2870574593544006,0.4567211866378784,-0.2676959931850433,0.2828558385372162,0.4666339159011841,-0.2678424715995788,0.2821887731552124,0.4825929403305053,-0.1173686310648918,0.2658920884132385,0.5253695845603943,-0.3335905373096466,0.3257172703742981,0.4751090705394745,-0.1866380721330642,0.3216001391410827,0.4899874031543731,-0.2475033104419708,0.3461370170116424,0.5713198781013489,0.0340938158333301,0.3526667356491089,0.7468433976173401,-0.3530286252498626,0.4891348779201507,0.5087432265281677,-0.0060172015801072,0.5591277480125427,0.7933586835861206,-0.2966219782829284,0.4903690218925476,0.4732513129711151,-0.274444967508316,0.5272133350372314,0.5054410696029663,-0.1623775511980056,0.4995740354061126,0.4758436381816864,-0.3035119771957397,0.5229324102401733,0.4518052339553833,-0.1654752790927887,0.4765091836452484,0.465286523103714,-0.2931815981864929,0.492243617773056,0.4622631669044494,-0.1429484784603119,0.4679566323757171,0.4823528826236725,-0.2772196531295776,0.4916354417800903,0.4796628057956695,-0.1421389132738113,0.6076659560203552,0.603063702583313,0.1210703700780868,0.6470853686332703,0.699422299861908,-0.1206569895148277,0.7329007387161255,0.3869156539440155,0.2100697010755539,0.7627135515213013,0.4138082861900329,-0.0990335196256637,0.8280010223388672,0.6176247596740723,0.3997583389282226,0.858081042766571,0.6872795820236206,0.0818487331271171,0.8299465179443359,0.6766021251678467,0.416193276643753,0.8584669828414917,0.7467992901802063,0.1042232736945152,0.8881446719169617,0.586571991443634,0.4432411193847656,0.9292717576026917,0.6937882900238037,0.1374632865190506,situpsbad
0.3317131996154785,0.4328166246414184,-0.221885398030281,0.3125792741775512,0.4195694029331207,-0.2171560674905777,0.3114116787910461,0.4204035997390747,-0.2171837985515594,0.3100244700908661,0.4213601648807525,-0.2172483950853347,0.3097597360610962,0.4275303483009338,-0.261739581823349,0.3063701689243316,0.4338376820087433,-0.2619109749794006,0.3023767173290252,0.4409386813640594,-0.2620329558849334,0.2916251420974731,0.4721970558166504,-0.1417814940214157,0.2836736738681793,0.4945763349533081,-0.3421434462070465,0.3426708281040191,0.4641653597354889,-0.1852996051311493,0.3396173119544983,0.4741562306880951,-0.2435353845357895,0.3441700041294098,0.5771617293357849,-0.023904213681817,0.3583674430847168,0.7301651835441589,-0.367116242647171,0.4878273606300354,0.5301032662391663,0.0513250082731246,0.5555158257484436,0.7702086567878723,-0.320610374212265,0.5731583833694458,0.4361868798732757,0.026706388220191,0.5717486143112183,0.4986350834369659,-0.2413193583488464,0.6069492101669312,0.3902724683284759,0.0241505727171897,0.588474690914154,0.437280923128128,-0.2619133591651916,0.5987622141838074,0.3918795883655548,-0.0057659270241856,0.5533218383789062,0.4357548356056213,-0.2573902308940887,0.5923775434494019,0.4081378281116485,0.0140060018748044,0.5435065627098083,0.4577899277210235,-0.2349415421485901,0.6054019927978516,0.6032006740570068,0.1206867843866348,0.6470224261283875,0.7005605697631836,-0.120218425989151,0.7162497639656067,0.3814277350902557,0.1823386549949646,0.7522093057632446,0.4095240235328674,-0.1078005731105804,0.826791524887085,0.6281320452690125,0.3609169125556946,0.8580332398414612,0.6866352558135986,0.0593829825520515,0.8255634307861328,0.6939679384231567,0.3769437670707702,0.8623588681221008,0.7763665318489075,0.0798617526888847,0.8928070068359375,0.6291840076446533,0.4121628403663635,0.9309329986572266,0.6950078010559082,0.1225466281175613,situpsbad
0.3522539734840393,0.4259737730026245,-0.2334074229001999,0.3324286639690399,0.4092392921447754,-0.2177099585533142,0.3304401636123657,0.410612404346466,-0.2176990360021591,0.3282445967197418,0.4122824072837829,-0.217877522110939,0.3312350213527679,0.4142423272132873,-0.267095685005188,0.3282807469367981,0.4188807308673858,-0.2674372792243957,0.3249188363552093,0.4240706861019134,-0.2676050961017608,0.30721515417099,0.4607479870319366,-0.1918810158967971,0.3042484223842621,0.4743050038814544,-0.3820419907569885,0.3589350879192352,0.4595222771167755,-0.1944543570280075,0.3573053777217865,0.466968834400177,-0.2549992799758911,0.3471614718437195,0.576476514339447,-0.0821507275104522,0.3728724420070648,0.7053942680358887,-0.4076076745986938,0.4905748665332794,0.5403735637664795,0.0162971895188093,0.569500744342804,0.7354018092155457,-0.3483892679214477,0.594415009021759,0.427730917930603,0.0133069595322012,0.6479199528694153,0.4836874604225158,-0.2599564492702484,0.6358372569084167,0.3761732578277588,0.0150979701429605,0.6795110106468201,0.4440597593784332,-0.2835859358310699,0.6162890791893005,0.3798671960830688,-0.0125815123319625,0.6594238877296448,0.4300289154052734,-0.2813509106636047,0.6098043918609619,0.3975399434566498,0.0020846077241003,0.6456623077392578,0.4429847300052643,-0.2563721835613251,0.5997925400733948,0.6152225136756897,0.1193357035517692,0.6468512415885925,0.7061346769332886,-0.1188251450657844,0.7065222859382629,0.3878906369209289,0.2059601247310638,0.757368266582489,0.4118622243404388,-0.0627024173736572,0.8046441674232483,0.6428642868995667,0.4456831812858581,0.8564608097076416,0.6903371810913086,0.127347782254219,0.7697727084159851,0.6975658535957336,0.4685328304767608,0.8616020679473877,0.8011375665664673,0.1480265408754348,0.8453528881072998,0.6512882113456726,0.52841717004776,0.9168211817741394,0.6993213295936584,0.198085606098175,situpsbad
0.3642343580722809,0.4206307232379913,-0.2185346335172653,0.3430536687374115,0.4024964570999145,-0.2196781933307647,0.3404779136180877,0.4046516120433807,-0.219701662659645,0.3376230001449585,0.4072566032409668,-0.2198212444782257,0.3427301049232483,0.4045169651508331,-0.2629584372043609,0.3400861918926239,0.4076418578624725,-0.263168603181839,0.3370953798294067,0.4111546874046325,-0.2633320093154907,0.3154462575912475,0.4526222646236419,-0.1947372406721115,0.3170286417007446,0.4568768441677093,-0.3768605291843414,0.3689021170139313,0.458037257194519,-0.1931709349155426,0.3682518601417541,0.4620891511440277,-0.2495916187763214,0.3458894789218902,0.5843334794044495,-0.0832668170332908,0.3869813978672027,0.6673405766487122,-0.4022555351257324,0.4896020591259002,0.5486119985580444,0.0116837555542588,0.5845034718513489,0.6267157793045044,-0.3367722630500793,0.605650782585144,0.4365354478359222,0.05056157335639,0.6913547515869141,0.4942176640033722,-0.2406258136034011,0.6333411931991577,0.3982008397579193,0.0612311251461505,0.7194255590438843,0.4692846238613128,-0.2712635099887848,0.6196191906929016,0.3944750726222992,0.0347060076892375,0.7008011937141418,0.4432155191898346,-0.2591283321380615,0.627480685710907,0.4087164103984833,0.0410084575414657,0.6929441094398499,0.4600596725940704,-0.2503501772880554,0.5876929759979248,0.63154137134552,0.1186707392334938,0.6462648510932922,0.7062286734580994,-0.1181837990880012,0.6995152831077576,0.4227326512336731,0.2242934703826904,0.758094072341919,0.4192206263542175,-0.0474887154996395,0.8053102493286133,0.6507478952407837,0.469986617565155,0.8558051586151123,0.6923824548721313,0.1496998220682144,0.7782173156738281,0.7046599984169006,0.4912582635879516,0.8635634779930115,0.8214720487594604,0.1717459112405777,0.8482208251953125,0.6570286154747009,0.5454239249229431,0.915886163711548,0.7050930857658386,0.2275269031524658,situpsbad
0.3735746443271637,0.4174230396747589,-0.2203893065452575,0.3529974818229675,0.4000964164733886,-0.2414463311433792,0.350238025188446,0.40251624584198,-0.2414538711309433,0.3471396565437317,0.4052630662918091,-0.2415694892406463,0.3523888885974884,0.4021805822849273,-0.2831598818302154,0.34954634308815,0.4057439565658569,-0.2833833992481231,0.346352756023407,0.4095611870288849,-0.2835425138473511,0.3251918256282806,0.446275919675827,-0.2263648808002472,0.3263213336467743,0.4509786963462829,-0.40704545378685,0.3763772547245025,0.4569519460201263,-0.2129168808460235,0.3758600354194641,0.4606307446956634,-0.2673975229263305,0.3454636931419372,0.5849605202674866,-0.1114668399095535,0.3860925734043121,0.6617869138717651,-0.4214280843734741,0.4886354506015777,0.5575163960456848,-0.0007980611990205,0.5756044983863831,0.6868271231651306,-0.3430133163928985,0.6107560992240906,0.4447362720966339,0.0608139038085937,0.7200313806533813,0.6004559993743896,-0.2400414198637008,0.6418127417564392,0.4117652773857116,0.0758008956909179,0.7594268321990967,0.6196743249893188,-0.2654614746570587,0.6484261155128479,0.4044882655143738,0.0450504161417484,0.7526337504386902,0.5881934762001038,-0.2604145109653473,0.6422068476676941,0.4235244691371918,0.0501114502549171,0.7354478240013123,0.5800936818122864,-0.2420943081378936,0.5859196782112122,0.632748544216156,0.1143556013703346,0.644325852394104,0.7048636674880981,-0.1139572337269783,0.7018190026283264,0.438316285610199,0.229286178946495,0.7706924080848694,0.4425779283046722,-0.0332530885934829,0.8042557835578918,0.6684198975563049,0.4649039506912231,0.8575071096420288,0.7061675190925598,0.1629918664693832,0.7812990546226501,0.7075252532958984,0.4860630929470062,0.8638630509376526,0.8208034634590149,0.1838794201612472,0.8446407914161682,0.6619446873664856,0.54404616355896,0.9157413840293884,0.7088876366615295,0.2319584786891937,situpsbad
0.3832870721817016,0.4049658179283142,-0.2736250758171081,0.3618219196796417,0.3888307809829712,-0.2885408699512481,0.3593748807907104,0.3910923898220062,-0.2885612249374389,0.3565610647201538,0.3937961459159851,-0.288646787405014,0.3600915372371673,0.3915492594242096,-0.3288463950157165,0.3568229973316192,0.3952274322509765,-0.3289966285228729,0.3533214628696441,0.3990695178508758,-0.3290858268737793,0.3360476493835449,0.4357281625270843,-0.2683195173740387,0.3347816169261932,0.4400097131729126,-0.4484124481678009,0.3860195279121399,0.446236252784729,-0.2562772631645202,0.384614497423172,0.4500507712364197,-0.30907142162323,0.3519973456859588,0.577772855758667,-0.1605953723192215,0.3885373771190643,0.6555349826812744,-0.4470936954021454,0.4896856844425201,0.5437658429145813,-0.0414803773164749,0.5924252867698669,0.6737242341041565,-0.3716459274291992,0.6006599068641663,0.4307909607887268,0.0367256663739681,0.7349374890327454,0.6477593183517456,-0.2716607749462127,0.6213234663009644,0.3964570462703705,0.0489007793366909,0.7763230204582214,0.6680938005447388,-0.2964721918106079,0.6226256489753723,0.3903733491897583,0.019040947780013,0.7625332474708557,0.6414355635643005,-0.3010335266590118,0.6263453960418701,0.4075793027877807,0.0262067150324583,0.7527132034301758,0.6344688534736633,-0.2739014625549316,0.5972139239311218,0.6351165175437927,0.104776881635189,0.6475964188575745,0.6901461482048035,-0.1045774966478347,0.745255708694458,0.4631454944610595,0.2603148519992828,0.7962058186531067,0.4971379041671753,0.0374510735273361,0.8197582364082336,0.6658774018287659,0.5054524540901184,0.8583680987358093,0.7046298980712891,0.2727888524532318,0.8225926160812378,0.7080032229423523,0.5271155834197998,0.8628614544868469,0.7638946771621704,0.2964812517166137,0.8819076418876648,0.6576290130615234,0.5590366125106812,0.915854275226593,0.7127960324287415,0.3266136348247528,situpsbad
0.3938611149787903,0.4073299467563629,-0.2208440005779266,0.3715752363204956,0.3876141905784607,-0.2358593195676803,0.3685306012630462,0.3892985582351684,-0.2358886748552322,0.365326315164566,0.3914124965667724,-0.2360066622495651,0.3711485862731933,0.3903699219226837,-0.2757669687271118,0.3679974973201751,0.3932534754276275,-0.2758142650127411,0.3647234737873077,0.3962385058403015,-0.2758376896381378,0.3451313376426697,0.4272404015064239,-0.2300915569067001,0.3459396958351135,0.4316692352294922,-0.4086742401123047,0.3942497074604034,0.4452927410602569,-0.2023960202932357,0.3939671218395233,0.4480335116386413,-0.2548124194145202,0.3535495102405548,0.5613757371902466,-0.1026983484625816,0.3846865892410278,0.6442243456840515,-0.4249290525913238,0.4784334003925323,0.5215625762939453,0.0111005343496799,0.5837957262992859,0.6922602653503418,-0.335710197687149,0.587394118309021,0.3995474874973297,0.0863107815384864,0.7121759057044983,0.6344723701477051,-0.2205670475959777,0.6084549427032471,0.360755443572998,0.0992648974061012,0.7513499855995178,0.6398693323135376,-0.2348813414573669,0.6099616885185242,0.3419611752033233,0.0664101019501686,0.7363986372947693,0.6069947481155396,-0.2442943006753921,0.6116181015968323,0.3572935461997986,0.0746747776865959,0.7335628867149353,0.623341977596283,-0.2223894894123077,0.5977204442024231,0.6399694085121155,0.1037132292985916,0.6458112001419067,0.6875824928283691,-0.1035802811384201,0.746427595615387,0.4569778740406036,0.2260810881853103,0.7892030477523804,0.4778642952442169,0.005334407556802,0.8377806544303894,0.6733548045158386,0.4301410913467407,0.8580524921417236,0.7040650248527527,0.2148637175559997,0.8377718329429626,0.7255473136901855,0.447054922580719,0.8686279058456421,0.7736393809318542,0.2394930720329284,0.8954317569732666,0.683081865310669,0.4779462814331054,0.9154397249221802,0.7134289145469666,0.2672120928764343,situpsbad
0.4015024304389953,0.40249764919281,-0.2283469140529632,0.3801823258399963,0.3810462057590484,-0.2379475384950637,0.3769954741001129,0.3819284737110138,-0.2379727214574813,0.3736428022384643,0.3830710351467132,-0.2381124943494796,0.3805199265480041,0.3838637769222259,-0.2768188416957855,0.3777469098567962,0.3860937356948852,-0.2768037617206573,0.3747830390930176,0.3883621394634247,-0.2767793238162994,0.3542107343673706,0.4120240807533264,-0.2331371158361435,0.3558821678161621,0.4186178147792816,-0.4078212976455688,0.401930421590805,0.4396542608737945,-0.2035012990236282,0.402152270078659,0.4424144625663757,-0.2549716234207153,0.3572730720043182,0.5484983921051025,-0.1213897690176963,0.3896141946315765,0.6181106567382812,-0.4073682427406311,0.4779891669750213,0.5184352397918701,0.0096963262185454,0.5788673758506775,0.6606467962265015,-0.3346165716648102,0.5895349979400635,0.3953586220741272,0.0787820890545845,0.7188845276832581,0.640278160572052,-0.222339779138565,0.6109939813613892,0.3590302467346191,0.0916973203420639,0.7548835277557373,0.6666419506072998,-0.2368488609790802,0.6143562197685242,0.3481042981147766,0.0572029240429401,0.7454473972320557,0.6439609527587891,-0.2441457062959671,0.6093713641166687,0.3659752309322357,0.0664563849568367,0.7293035984039307,0.6364529132843018,-0.2226152569055557,0.5994197726249695,0.6413052678108215,0.1023290902376174,0.6456620693206787,0.677060067653656,-0.1022880002856254,0.7431336045265198,0.4647994935512543,0.225630834698677,0.7872999310493469,0.4697276651859283,0.0070328251458704,0.8575116395950317,0.6773645877838135,0.4308905005455017,0.8579509854316711,0.6885157823562622,0.2110296338796615,0.85865318775177,0.7331032156944275,0.4478277266025543,0.86767578125,0.7421938180923462,0.2325378805398941,0.912943422794342,0.6928152441978455,0.472553551197052,0.91813862323761,0.7079203724861145,0.2673811614513397,situpsbad
0.4121352136135101,0.3888840675354004,-0.1927715837955474,0.3931163251399994,0.3682288527488708,-0.2074879854917526,0.3900660574436188,0.3695812821388244,-0.2074963599443435,0.3867818713188171,0.3712504208087921,-0.2076001018285751,0.393148273229599,0.3706325888633728,-0.2451655119657516,0.3904039561748504,0.3730718493461609,-0.2451282292604446,0.3874480128288269,0.3756393492221832,-0.245159313082695,0.3657938539981842,0.401771605014801,-0.2198772728443145,0.3663903772830963,0.4078576564788818,-0.3810833096504211,0.411041259765625,0.4270980358123779,-0.1742679923772812,0.4111392199993133,0.4280848205089569,-0.2238451838493347,0.3644975125789642,0.5352012515068054,-0.0986680015921592,0.3899072408676147,0.606280505657196,-0.3681620359420776,0.4775303602218628,0.524409830570221,0.053471814841032,0.5673434734344482,0.6673117876052856,-0.289480596780777,0.5878559947013855,0.4069242477416992,0.147864282131195,0.6911519169807434,0.6294379234313965,-0.1577162146568298,0.6086424589157104,0.3748929798603058,0.1672470569610595,0.7166736125946045,0.6523252129554749,-0.158901110291481,0.6188356280326843,0.3659438490867615,0.136862650513649,0.71190345287323,0.6495101451873779,-0.1611754149198532,0.6074879765510559,0.3824662566184997,0.1378856599330902,0.7020506262779236,0.6149484515190125,-0.1544994860887527,0.601442277431488,0.6406543254852295,0.1026772782206535,0.6438243389129639,0.6768404245376587,-0.1026307642459869,0.7456701993942261,0.446035772562027,0.1914670020341873,0.7859993577003479,0.4681836366653442,-0.0031569525599479,0.8475887775421143,0.6740968823432922,0.3807547390460968,0.8586692214012146,0.688659131526947,0.1759490221738815,0.8528409600257874,0.7411911487579346,0.3956264853477478,0.8661344647407532,0.7416442036628723,0.195975050330162,0.9118660688400269,0.6973908543586731,0.412971168756485,0.9200147986412048,0.7104086875915527,0.2281985580921173,situpsbad
0.4203205704689026,0.3838333785533905,-0.2087492495775222,0.4030662775039673,0.3614802062511444,-0.2169618904590606,0.4003116190433502,0.362488180398941,-0.2169802784919738,0.397267997264862,0.3639954924583435,-0.2170495688915252,0.4025045335292816,0.3650171160697937,-0.2562140524387359,0.3995654881000519,0.3678281307220459,-0.2562381625175476,0.3963495790958404,0.3708635568618774,-0.2562941312789917,0.3743379712104797,0.3962253332138061,-0.2158941179513931,0.3729771077632904,0.4042362868785858,-0.3793228268623352,0.4180718064308166,0.4228529334068298,-0.1827853769063949,0.417616993188858,0.425045371055603,-0.2345850467681884,0.3744774460792541,0.5318634510040283,-0.1017241179943084,0.3876714706420898,0.5981539487838745,-0.3768838047981262,0.4862848818302154,0.5298858284950256,0.0274355579167604,0.5671612620353699,0.6787105798721313,-0.3193236589431762,0.6009922623634338,0.40985307097435,0.0860460698604583,0.7299424409866333,0.6661903858184814,-0.2141030132770538,0.6241905689239502,0.3828596174716949,0.0968414843082428,0.7666870355606079,0.6930959224700928,-0.2367131412029266,0.634608805179596,0.3667792677879333,0.0654674395918846,0.7647806406021118,0.6779837012290955,-0.2398911267518997,0.6285436749458313,0.3999295532703399,0.0739446580410003,0.7517999410629272,0.6649355292320251,-0.2153532356023788,0.6009048223495483,0.6415768265724182,0.1001836284995079,0.6438691020011902,0.6779652237892151,-0.1000755205750465,0.7212444543838501,0.4495726823806762,0.2002553790807724,0.779962956905365,0.4670206606388092,-0.0081991776823997,0.8446475863456726,0.6775153279304504,0.3963078260421753,0.8556910753250122,0.6913283467292786,0.1743656992912292,0.8470108509063721,0.7422763705253601,0.4125288426876068,0.8594920039176941,0.7445065379142761,0.195209726691246,0.9049546122550964,0.6919119358062744,0.4393085539340973,0.9201045632362366,0.7102289199829102,0.227903127670288,situpsbad
0.4216431081295013,0.3826113641262054,-0.2098806947469711,0.4037259519100189,0.3593172430992126,-0.2202794700860977,0.4004583656787872,0.3603579998016357,-0.220298945903778,0.3969143033027649,0.3619225025177002,-0.2203816920518875,0.4038246870040893,0.3635305762290954,-0.2581708133220672,0.4009252488613128,0.3666417002677917,-0.2582462131977081,0.3977277874946594,0.3699713349342346,-0.2583295106887817,0.3733157515525818,0.3940379619598388,-0.2125836312770843,0.373834878206253,0.4025149345397949,-0.3781169950962066,0.4183591604232788,0.4227769374847412,-0.1874460279941558,0.4188983738422394,0.4255847334861755,-0.2371076047420501,0.3704116642475128,0.5331743955612183,-0.0994799956679344,0.3912300765514374,0.5990332365036011,-0.383643239736557,0.4860414564609527,0.5452986359596252,0.0078219352290034,0.5673337578773499,0.6839988827705383,-0.3337635397911072,0.6119791865348816,0.4510314762592315,0.0741292312741279,0.7223139405250549,0.6698204874992371,-0.2208489775657653,0.6259495615959167,0.4295760095119476,0.0855743438005447,0.7621802687644958,0.701992928981781,-0.2452517449855804,0.6376308798789978,0.4157329201698303,0.0567149184644222,0.7643126845359802,0.6841368675231934,-0.2444900125265121,0.6401472687721252,0.4353044629096985,0.0629452243447303,0.7485650181770325,0.6687759160995483,-0.2208797037601471,0.5998163223266602,0.6412507891654968,0.0996306464076042,0.6445462107658386,0.6768337488174438,-0.0994268655776977,0.7227381467819214,0.4344335496425628,0.194247767329216,0.7740206122398376,0.4470642209053039,-0.0314240083098411,0.8419789671897888,0.6769632697105408,0.3866015374660492,0.8556759357452393,0.6931930184364319,0.1324133425951004,0.8448931574821472,0.7407680153846741,0.4027562439441681,0.8562608957290649,0.7462210655212402,0.1510768085718155,0.907490372657776,0.6903385519981384,0.4414280354976654,0.9233912825584412,0.7052018642425537,0.2001518458127975,situpsbad
