x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4527125358581543,0.0975975394248962,-0.1406358629465103,0.4568668901920318,0.0780032575130462,-0.1628529578447342,0.4585388004779815,0.0772537067532539,-0.1628634333610534,0.4603070318698883,0.0762121751904487,-0.1629082411527633,0.4557618200778961,0.0777881070971489,-0.1293851882219314,0.4565942585468292,0.076931893825531,-0.1293755322694778,0.4575739502906799,0.0757593289017677,-0.1294385343790054,0.4758995771408081,0.0769420489668846,-0.2164925932884216,0.4730329513549804,0.0768594816327095,-0.0689309313893318,0.460976630449295,0.1137829348444938,-0.1567457318305969,0.4591899216175079,0.1141191720962524,-0.1138699352741241,0.5019289255142212,0.1801127195358276,-0.2869893610477447,0.4977670907974243,0.1868250668048858,0.0492038093507289,0.4982448518276214,0.3415588438510895,-0.3041715323925018,0.5013025403022766,0.3414508402347564,0.0940791815519332,0.4918393194675445,0.4936464130878448,-0.274055004119873,0.4950537383556366,0.472640722990036,0.0508855953812599,0.4961074292659759,0.5410035252571106,-0.3086782991886139,0.4957444965839386,0.5202715396881104,0.0565074943006038,0.4927899241447449,0.5450171232223511,-0.3031696081161499,0.4984382390975952,0.5278987288475037,0.0224111564457416,0.4920745491981506,0.5300326347351074,-0.2703394293785095,0.4976992011070251,0.5081135630607605,0.035827662795782,0.507841169834137,0.4436389207839966,-0.0970690697431564,0.4992866218090057,0.4424464702606201,0.0969679728150367,0.5039594173431396,0.633561372756958,-0.0395926125347614,0.4975668489933014,0.6302931904792786,0.1544691026210785,0.5154035687446594,0.8260060548782349,0.062187872827053,0.5100796818733215,0.8166801929473877,0.2594861388206482,0.523098349571228,0.8568699955940247,0.0678909718990325,0.5181056261062622,0.8466562032699585,0.2657638490200043,0.4697305262088775,0.8548021912574768,-0.006845221389085,0.4665747582912445,0.8439303636550903,0.205298513174057,squatsbad
0.4498540461063385,0.0975972935557365,-0.1388844400644302,0.4538322985172272,0.0780524164438247,-0.1605702042579651,0.4550780653953552,0.0773416608572006,-0.1605948656797409,0.4564911425113678,0.0763577371835708,-0.1606421172618866,0.4534948766231537,0.0777941867709159,-0.126749575138092,0.4544512331485748,0.0769353061914444,-0.1267369240522384,0.4556067287921905,0.0757611840963363,-0.1268027275800705,0.4713755249977112,0.0778145417571067,-0.214276373386383,0.4701583683490753,0.0772720724344253,-0.0648368448019027,0.4566734731197357,0.1140430867671966,-0.1550660282373428,0.4558551907539367,0.1143616884946823,-0.1116733625531196,0.4952193796634674,0.1853518784046173,-0.289212703704834,0.4975371956825256,0.1872317641973495,0.0573600307106971,0.4865491986274719,0.3465457558631897,-0.3094438016414642,0.5009133219718933,0.3404088616371155,0.0964285805821418,0.4752918183803558,0.4935612380504608,-0.2691702246665954,0.4928468763828277,0.467908650636673,0.0511735342442989,0.4745413064956665,0.540485143661499,-0.3033083975315094,0.4883186519145965,0.5056273341178894,0.0571836866438388,0.475627064704895,0.5449197292327881,-0.2952503859996795,0.495333731174469,0.5266841053962708,0.0245340950787067,0.4775347411632538,0.5296841859817505,-0.2644489109516144,0.4956288635730743,0.5038377046585083,0.0363250561058521,0.5068853497505188,0.4462642967700958,-0.1018573567271232,0.502734363079071,0.4424569010734558,0.1017316356301307,0.5010442137718201,0.6334512233734131,-0.0294222235679626,0.4979469180107116,0.6251662373542786,0.1787508130073547,0.5151468515396118,0.8260434865951538,0.0881142169237136,0.5101725459098816,0.8152515292167664,0.2973559200763702,0.5230811238288879,0.8568411469459534,0.095630258321762,0.5182492136955261,0.8441973328590393,0.3058624267578125,0.4699727594852447,0.8547911047935486,0.0227616094052791,0.4680874645709991,0.8388902544975281,0.2516866624355316,squatsbad
0.4445384740829468,0.0976138859987258,-0.1699080765247345,0.4491369426250458,0.0780678242444992,-0.191716581583023,0.4505216777324676,0.07737547904253,-0.1917330920696258,0.4520975053310394,0.0764380022883415,-0.1917594969272613,0.448616474866867,0.0778026431798935,-0.1578525900840759,0.4495919048786163,0.0769466981291771,-0.1578434854745865,0.4507671892642975,0.07578144967556,-0.1579142212867736,0.4670548737049103,0.0789894014596939,-0.2420063763856887,0.4654256105422973,0.0777943283319473,-0.0916344672441482,0.4507319331169128,0.1144026741385459,-0.1846244484186172,0.44989874958992,0.1146261468529701,-0.1410360485315323,0.4908841550350189,0.1886042058467865,-0.3153187334537506,0.4894067645072937,0.1873094737529754,0.0416517965495586,0.4741884768009186,0.3473830819129944,-0.3422302007675171,0.4865662455558777,0.3402692079544067,0.090236984193325,0.4561322927474975,0.4937377870082855,-0.3141855597496032,0.4745601713657379,0.4648000597953796,0.0316165313124656,0.4533588290214538,0.5406570434570312,-0.3515389859676361,0.4627789258956909,0.500829815864563,0.033836256712675,0.4513118863105774,0.544826865196228,-0.3483991920948028,0.4691471755504608,0.5135458111763,-0.0026333436835557,0.453433096408844,0.5295443534851074,-0.311775803565979,0.4722358882427215,0.4949218332767486,0.0148250628262758,0.5069482326507568,0.4461042881011963,-0.1051895394921302,0.4976063966751098,0.4418655931949615,0.1050462424755096,0.4982766509056091,0.6334275603294373,-0.0429730638861656,0.4880629181861877,0.6160131692886353,0.1836995482444763,0.5145991444587708,0.8266739249229431,0.0599773116409778,0.5079950094223022,0.8101450800895691,0.2911911308765411,0.522983729839325,0.8575722575187683,0.0642778500914573,0.5166295766830444,0.8386043906211853,0.2979514002799988,0.4696901142597198,0.8561491370201111,-0.0290040727704763,0.4667238593101501,0.8292878270149231,0.2391980141401291,squatsbad
0.4379958510398865,0.101893737912178,-0.1813034564256668,0.4419147670269012,0.0822049751877784,-0.2034580558538437,0.4434893727302551,0.0814310759305954,-0.2034706324338913,0.4452493488788605,0.0806155577301979,-0.2034909576177597,0.4412350952625274,0.0820508673787117,-0.1691478043794632,0.4421829581260681,0.0811356678605079,-0.1691428869962692,0.4433544874191284,0.0800752192735672,-0.1692247241735458,0.4599155187606811,0.0834680423140525,-0.255314439535141,0.4575842320919037,0.0819600895047187,-0.1031035259366035,0.4445050954818725,0.1179375648498535,-0.1966612637042999,0.4435442686080932,0.1179341226816177,-0.1525124758481979,0.4821928143501282,0.1902695298194885,-0.3357076346874237,0.4847437739372253,0.1877921521663665,0.0344034917652606,0.4585827589035034,0.3484566211700439,-0.3578616976737976,0.4818812012672424,0.337001085281372,0.0801826640963554,0.4339370131492615,0.4936257898807525,-0.3131506741046905,0.4636030495166778,0.4651009142398834,0.0243578776717185,0.4286031723022461,0.5404502153396606,-0.3486648499965668,0.4618517458438873,0.488152801990509,0.0278792381286621,0.4260168373584747,0.5436592102050781,-0.3453783392906189,0.4532198011875152,0.5031300187110901,-0.0062464047223329,0.4297268688678741,0.5278329253196716,-0.3103199601173401,0.4570225179195404,0.4910669922828674,0.0084123900160193,0.5064140558242798,0.4462614953517914,-0.1100745871663093,0.4971886575222015,0.4417970180511474,0.1098613664507865,0.4977380633354187,0.635044515132904,-0.0314764976501464,0.4893268644809723,0.6171730756759644,0.2060093581676483,0.5146398544311523,0.8281955122947693,0.0791371688246727,0.5072851777076721,0.8087476491928101,0.3383318483829498,0.5231534242630005,0.8591068983078003,0.0839486792683601,0.5164351463317871,0.8368257880210876,0.3477218449115753,0.4696091711521148,0.8572134971618652,-0.0165172256529331,0.4653473794460296,0.8278960585594177,0.2911691665649414,squatsbad
0.4294920265674591,0.1103963851928711,-0.1769655495882034,0.4334155023097992,0.09117092192173,-0.1983888745307922,0.4349612891674042,0.090434193611145,-0.1984366923570633,0.4366666078567505,0.0896986871957779,-0.1985837519168853,0.4327443242073059,0.0909105464816093,-0.1642575562000274,0.4336725175380707,0.0899240747094154,-0.1642464250326156,0.4348692297935486,0.0888843983411789,-0.1643237024545669,0.4504437148571014,0.0936245769262313,-0.2472228705883026,0.4493061304092407,0.0919896215200424,-0.0850755125284195,0.4358247518539428,0.1254122108221054,-0.18964284658432,0.4348951280117035,0.1256207078695297,-0.150126501917839,0.4746464192867279,0.195663571357727,-0.3288339674472809,0.4779600799083709,0.1955099999904632,0.0581263974308967,0.4490558207035064,0.3477026522159576,-0.3522374331951141,0.4699424505233764,0.3356939554214477,0.0974950790405273,0.4082970321178436,0.4868930280208587,-0.3026593029499054,0.4260722696781158,0.4610767364501953,0.0276079159229993,0.3989303410053253,0.5315130352973938,-0.3374355435371399,0.4182214736938476,0.4905588924884796,0.0304739829152822,0.3958654403686523,0.5351619124412537,-0.3338223993778229,0.4058918058872223,0.5035057067871094,-0.0039909505285322,0.401192158460617,0.5171733498573303,-0.2995991706848144,0.4152649641036987,0.4909622073173523,0.0116059519350528,0.5072788000106812,0.4493556022644043,-0.118268221616745,0.4974852204322815,0.446337878704071,0.1180351823568344,0.4937511682510376,0.63477623462677,-0.0726272016763687,0.480356752872467,0.6180235743522644,0.2067816257476806,0.515208899974823,0.8311245441436768,0.0180479492992162,0.5062547922134399,0.8062192797660828,0.3397497534751892,0.5256109833717346,0.8605712056159973,0.0216078218072652,0.5158066153526306,0.8360884785652161,0.3492383062839508,0.4697318077087402,0.8579307198524475,-0.0725451484322547,0.4617245495319366,0.8251588940620422,0.3044460415840149,squatsbad
0.4208993911743164,0.1339003592729568,-0.1308160722255706,0.4239662289619446,0.1141758412122726,-0.1522759795188903,0.425363540649414,0.1130891442298889,-0.1523090451955795,0.4269614219665527,0.1119443699717521,-0.1523215025663375,0.4237689971923828,0.1140964403748512,-0.1165669411420822,0.4248936772346496,0.1128998771309852,-0.1165507212281227,0.4263249933719635,0.1115496605634689,-0.1166131868958473,0.4406103491783142,0.1144797801971435,-0.2062224894762039,0.4407884776592254,0.113629475235939,-0.0477550774812698,0.4277878403663635,0.1478930413722992,-0.1477865576744079,0.4273163676261902,0.1483658999204635,-0.1026503667235374,0.4673787653446197,0.2118914574384689,-0.31082484126091,0.473614364862442,0.2110087126493454,0.0887350216507911,0.427432507276535,0.3511282503604889,-0.3488004803657532,0.4575764834880829,0.3431125581264496,0.1182804405689239,0.3817955553531647,0.4808118045330047,-0.2689602673053741,0.4215321242809295,0.4551346004009247,0.0424481481313705,0.3687528967857361,0.5217080116271973,-0.3051216304302215,0.4150468111038208,0.4708478450775146,0.0442796759307384,0.3645382523536682,0.5253990888595581,-0.2947848439216614,0.4103192389011383,0.4747567772865295,0.0124956555664539,0.3719498515129089,0.5093817710876465,-0.263384610414505,0.4144423604011535,0.4705506563186645,0.0266220439225435,0.5073410272598267,0.4600807428359985,-0.1240460872650146,0.4995825886726379,0.4563168287277221,0.1238723620772361,0.4835107624530792,0.6353101134300232,-0.0795069858431816,0.4772852659225464,0.6196970343589783,0.2039572149515152,0.5152936577796936,0.8315467834472656,0.0153566999360919,0.5056948065757751,0.8026018738746643,0.3525914847850799,0.5282574892044067,0.8619641661643982,0.0212534498423337,0.5160076022148132,0.8322877883911133,0.3648884892463684,0.4698160290718078,0.8576834797859192,-0.0523485392332077,0.4615171253681183,0.821347177028656,0.3332687318325043,squatsbad
0.4133352637290954,0.1697510182857513,-0.0640546530485153,0.4152537882328033,0.1495857238769531,-0.0878647714853286,0.416579395532608,0.1485258042812347,-0.0879363492131233,0.4180759787559509,0.1474956274032592,-0.0879484638571739,0.4151750802993774,0.149442970752716,-0.052835538983345,0.4162905514240265,0.1483223885297775,-0.0527919940650463,0.4176648259162903,0.1471201479434967,-0.05281388387084,0.4320513606071472,0.1481054127216339,-0.1528038829565048,0.4334287047386169,0.1469147503376007,0.0024276820477098,0.4216867089271545,0.1839265823364257,-0.0844511464238166,0.4215945303440094,0.1849096864461898,-0.0393869243562221,0.4565386176109314,0.2323521077632904,-0.2645241320133209,0.4747728109359741,0.2333686053752899,0.1316631436347961,0.4072441458702087,0.3617865145206451,-0.2980053126811981,0.4684180617332458,0.3514502346515655,0.1868963986635208,0.3508585691452026,0.4813200235366821,-0.2179670929908752,0.4311102628707886,0.4402768313884735,0.1586413234472274,0.3362326323986053,0.5183643698692322,-0.2508410215377807,0.4298882782459259,0.4630937874317169,0.1692432612180709,0.3329987823963165,0.5209258198738098,-0.2338868230581283,0.431535392999649,0.4629474580287933,0.1411380767822265,0.3394706845283508,0.507911741733551,-0.2084881216287613,0.4372392892837524,0.4590687751770019,0.1458758264780044,0.5065546631813049,0.4802935421466827,-0.1239868775010109,0.5041829943656921,0.4734658896923065,0.1238178834319114,0.4741847217082977,0.6465601325035095,-0.0769176185131073,0.4708135426044464,0.6285237073898315,0.2311029136180877,0.5138730406761169,0.8336774110794067,0.0461424067616462,0.5006577372550964,0.7989319562911987,0.3972004950046539,0.5281561017036438,0.8638644218444824,0.0590947344899177,0.5129978656768799,0.8266378045082092,0.4133206307888031,0.4696793556213379,0.8670336604118347,0.0211140923202037,0.4582143127918243,0.8229775428771973,0.4029840528964996,squatsbad
0.404578685760498,0.2001915276050567,-0.0955370366573333,0.4063847661018371,0.1810531169176101,-0.1170828565955162,0.4077211618423462,0.1799092292785644,-0.1171557754278183,0.4093575775623321,0.1786451339721679,-0.117190197110176,0.4059108197689056,0.1811419874429702,-0.0825182124972343,0.4067069590091705,0.1801735758781433,-0.0824812278151512,0.4077007472515106,0.1790644377470016,-0.0824786350131034,0.4238037467002868,0.178846076130867,-0.169023260474205,0.4231171011924743,0.1778742969036102,-0.0152228809893131,0.4138787984848022,0.21443672478199,-0.1112187728285789,0.4131685495376587,0.2156737744808197,-0.0665421113371849,0.4504035115242004,0.2608474493026733,-0.2688198387622833,0.4655826389789581,0.2605228424072265,0.1143663376569747,0.3894098103046417,0.3784674406051636,-0.305664598941803,0.4461661279201507,0.3710328936576843,0.1506175547838211,0.3250594437122345,0.4817644357681274,-0.2289663106203079,0.4287566840648651,0.4504798948764801,0.1003766059875488,0.3082807958126068,0.5168299674987793,-0.2945165038108825,0.4302960336208343,0.4676367044448852,0.1133306920528411,0.30452960729599,0.5171880125999451,-0.2602266669273376,0.4277085661888122,0.4664464592933655,0.0796901881694793,0.3110552728176117,0.5067267417907715,-0.2315421998500824,0.4277192652225494,0.4637775421142578,0.0856463983654975,0.5089800953865051,0.4993739426136017,-0.1241796091198921,0.5047692060470581,0.4915057718753814,0.1240891143679618,0.4646929204463959,0.6525134444236755,-0.0487744845449924,0.462117463350296,0.6353322267532349,0.2357770502567291,0.5123199224472046,0.8364121913909912,0.0947620496153831,0.5002017021179199,0.7980943918228149,0.4321317374706268,0.526993453502655,0.8659446239471436,0.1080800741910934,0.5130060315132141,0.824526309967041,0.45216765999794,0.4691718220710754,0.8681572079658508,0.065950758755207,0.4583836197853088,0.8241527676582336,0.4410173594951629,squatsbad
0.3985744714736938,0.2435443103313446,-0.1036387681961059,0.3997725248336792,0.2251818478107452,-0.1255584806203842,0.4011186063289642,0.2237378358840942,-0.1256345063447952,0.4025902152061462,0.2221703231334686,-0.125679537653923,0.3989298641681671,0.2255958616733551,-0.0894444808363914,0.3996615707874298,0.2244195491075515,-0.0894185751676559,0.4005578160285949,0.2230269163846969,-0.0894083455204963,0.4159365892410278,0.2194617539644241,-0.1770118772983551,0.4147630929946899,0.2191704660654068,-0.0151531882584095,0.4074798226356506,0.25480917096138,-0.1195342019200325,0.4064866006374359,0.2559313774108886,-0.0725245252251625,0.4447202086448669,0.2951797544956207,-0.2719936370849609,0.454169750213623,0.2978046536445617,0.1159899607300758,0.3790892660617828,0.3982676863670349,-0.3234522640705108,0.4067235589027405,0.3984062075614929,0.139635756611824,0.3052245378494262,0.4818586707115173,-0.2915363311767578,0.3391711413860321,0.4513093531131744,0.0715725421905517,0.2843839526176452,0.5163044929504395,-0.3435202836990356,0.3469584286212921,0.4694292843341827,0.0757249444723129,0.2817990481853485,0.5148338675498962,-0.3090749084949493,0.3421356379985809,0.4694816768169403,0.035118568688631,0.2890679538249969,0.5052543878555298,-0.2808469831943512,0.3442915678024292,0.4653164446353912,0.0512284822762012,0.5132608413696289,0.5225971341133118,-0.1255779266357422,0.5061662197113037,0.5182924866676331,0.1255998760461807,0.4550395905971527,0.6641538739204407,-0.0934406444430351,0.4544800519943237,0.6483023166656494,0.1748118996620178,0.5113513469696045,0.8360443711280823,0.0396335460245609,0.501353919506073,0.8043920993804932,0.3382395207881927,0.526990532875061,0.8663879036903381,0.0539305210113525,0.5189850330352783,0.8339143395423889,0.3564362525939941,0.4686385691165924,0.8673636317253113,0.0284538008272647,0.4645934700965881,0.8348214626312256,0.4284854829311371,squatsbad
0.3945968449115753,0.2852149903774261,-0.0847781226038932,0.3955042958259582,0.2675745785236358,-0.1080907881259918,0.3967332243919372,0.2660506665706634,-0.1081390306353569,0.3981513679027557,0.2645147740840912,-0.1081740856170654,0.3948972523212433,0.268021285533905,-0.0721926987171173,0.3955820798873901,0.2668526768684387,-0.0721788480877876,0.396485686302185,0.265475183725357,-0.0721672251820564,0.4114293456077575,0.2616795897483825,-0.1624819934368133,0.4111539423465729,0.2607993483543396,-0.0021321882959455,0.403616338968277,0.2951975464820862,-0.1014884263277053,0.4027533233165741,0.2963370680809021,-0.0546838790178298,0.4377197027206421,0.3354826867580414,-0.2554589807987213,0.4534047842025757,0.3282703459262848,0.1222602501511573,0.365601509809494,0.4215271770954132,-0.3156220018863678,0.4131407141685486,0.426321417093277,0.1583155989646911,0.2932847440242767,0.4857890903949737,-0.2863124310970306,0.3707301318645477,0.4920199811458587,0.0998903214931488,0.2724984288215637,0.5152968764305115,-0.3315773606300354,0.3672419190406799,0.482198029756546,0.1055372953414917,0.2706178724765777,0.5110958218574524,-0.3059329986572265,0.3621910810470581,0.4761104881763458,0.0719513744115829,0.2783611118793487,0.5026435256004333,-0.2776986360549927,0.3629160225391388,0.4853760302066803,0.0841248109936714,0.5132445693016052,0.541356086730957,-0.1233789399266243,0.509172260761261,0.5317807197570801,0.1233875378966331,0.4459772109985351,0.6742485761642456,-0.1229246780276298,0.4452835321426391,0.6582822203636169,0.1271936148405075,0.5091639757156372,0.8363673686981201,-0.0233878418803215,0.5018622875213623,0.8080201148986816,0.2529763281345367,0.5247810482978821,0.8663452863693237,-0.0119547843933105,0.5176294445991516,0.8361480236053467,0.2658866941928863,0.4684098958969116,0.8668729066848755,-0.0186616815626621,0.4660217463970184,0.8382711410522461,0.2673596739768982,squatsbad
0.3905167281627655,0.3234364688396454,-0.1063249260187149,0.3918177783489227,0.3051888942718506,-0.1229799464344978,0.3930128514766693,0.3037706315517425,-0.1229007989168167,0.3944388329982757,0.3023296892642975,-0.1228644400835037,0.3912396132946014,0.305774837732315,-0.0928128957748413,0.3919241726398468,0.3046926259994507,-0.092856578528881,0.3928351402282715,0.3034363090991974,-0.0928113311529159,0.4079271852970123,0.2993172109127044,-0.1757848411798477,0.4070030152797699,0.2984293103218078,-0.0077801258303225,0.3995524048805237,0.3338370621204376,-0.1140270680189132,0.3984943628311157,0.3345444202423095,-0.0750899016857147,0.4357369244098663,0.3689979314804077,-0.2622173428535461,0.4451180398464203,0.3666696846485138,0.0880217403173446,0.3639334738254547,0.4416700005531311,-0.3327160477638244,0.3656628727912903,0.4427302181720733,0.1086789891123771,0.2854245603084564,0.4888185858726501,-0.3329355120658874,0.2955911755561828,0.4898889660835266,0.0354898944497108,0.2654396891593933,0.5133521556854248,-0.3806972801685333,0.2823370099067688,0.4871932566165924,0.0339846946299076,0.2634263932704925,0.5075341463088989,-0.3537733256816864,0.2789820730686188,0.4817330241203308,-0.0023337465245276,0.2716209590435028,0.4997198581695556,-0.3245327770709991,0.2820597887039184,0.4891946911811828,0.0167611073702573,0.5146650671958923,0.5641842484474182,-0.115811675786972,0.5086568593978882,0.5526794195175171,0.1158468201756477,0.4362172484397888,0.6786094307899475,-0.1356221288442611,0.4377443194389343,0.666054904460907,0.0993286743760109,0.5072805881500244,0.8349287509918213,-0.0371667742729187,0.5011341571807861,0.8079786896705627,0.2221044450998306,0.5230438709259033,0.8582980632781982,-0.0265836007893085,0.5174135565757751,0.8342729806900024,0.2342497408390045,0.468500405550003,0.8664987087249756,-0.0350696109235286,0.4679946303367615,0.8414394855499268,0.2256743758916854,squatsbad
0.387422114610672,0.3634277284145355,-0.183213859796524,0.3884588778018951,0.3458309173583984,-0.2025887966156005,0.3898510336875915,0.344132661819458,-0.2025986462831497,0.3914466500282287,0.3423556983470917,-0.2026533782482147,0.3874789476394653,0.3466632962226867,-0.1709309220314026,0.3880013227462768,0.3455623686313629,-0.170950099825859,0.3887582123279571,0.3442273437976837,-0.1709449142217636,0.4050279855728149,0.3375769555568695,-0.2404356747865677,0.4025754332542419,0.3374612033367157,-0.0958238318562507,0.396688312292099,0.374149739742279,-0.193453162908554,0.3951885402202606,0.3745785653591156,-0.1518554389476776,0.4378969073295593,0.4033454060554504,-0.3073469996452331,0.4283430278301239,0.4011708796024322,0.006859278306365,0.36223965883255,0.469587117433548,-0.393596202135086,0.3525537550449371,0.4627220332622528,0.0284847747534513,0.2820412814617157,0.5049773454666138,-0.4031392931938171,0.2843023240566253,0.490621268749237,-0.0426137410104274,0.2601651549339294,0.5168735384941101,-0.4555462002754211,0.2686152756214142,0.4936055541038513,-0.0508061982691288,0.2584214806556701,0.5086856484413147,-0.4331932365894317,0.2667508721351623,0.4905706942081451,-0.0874727442860603,0.2667290270328522,0.5042995810508728,-0.3979181051254272,0.2713097631931305,0.4950046241283417,-0.0618450157344341,0.5169071555137634,0.5847295522689819,-0.1077702045440673,0.5004957914352417,0.5768812894821167,0.1078396812081337,0.4351211190223694,0.684777021408081,-0.1328097879886627,0.4276374876499176,0.6716256737709045,0.0957532376050949,0.5062827467918396,0.825343132019043,-0.0006650030845776,0.4968630969524383,0.7970566153526306,0.2538806498050689,0.5226475596427917,0.842927873134613,0.0048202965408563,0.5132798552513123,0.8174484372138977,0.2696215510368347,0.4714948832988739,0.8652876615524292,0.0153736071661114,0.4689125418663025,0.8408142924308777,0.2610354721546173,squatsbad
0.3860015571117401,0.4038540422916412,-0.1892048865556717,0.3866243064403534,0.387528508901596,-0.2094976603984832,0.3879331648349762,0.3858762085437774,-0.2095063477754593,0.389403223991394,0.3839661180973053,-0.2095866799354553,0.3855911791324615,0.3883195519447326,-0.1780990660190582,0.3861224353313446,0.3871184289455414,-0.1781038641929626,0.3868064880371094,0.38554248213768,-0.1780797690153122,0.4024970233440399,0.3771736919879913,-0.2521577775478363,0.3999859392642975,0.3765262961387634,-0.1103025898337364,0.3961094319820404,0.4163153171539306,-0.2019957154989242,0.3946573436260223,0.4170317351818084,-0.1605466902256012,0.4349759519100189,0.4395435452461242,-0.3157779574394226,0.4219662249088287,0.4335454404354095,-0.0130438469350337,0.3594942092895508,0.5046418905258179,-0.3972507417201996,0.351034015417099,0.4815581738948822,0.0136307906359434,0.2800312638282776,0.5443167686462402,-0.400351732969284,0.2883617281913757,0.5009936094284058,-0.057429265230894,0.2618252635002136,0.5551897883415222,-0.4524730741977691,0.2716649174690246,0.5082917809486389,-0.0658438503742218,0.2596548199653625,0.5393953919410706,-0.4316660761833191,0.2692123651504516,0.5091174840927124,-0.103068396449089,0.2667990624904632,0.5361265540122986,-0.3958365619182586,0.2743719220161438,0.5103451609611511,-0.0764368250966072,0.5165980458259583,0.6098999977111816,-0.1028453335165977,0.4976901113986969,0.595062792301178,0.1029511243104934,0.4256700575351715,0.6901087760925293,-0.1369997709989547,0.4192718267440796,0.6771812438964844,0.1097894608974456,0.5014910101890564,0.8129512071609497,0.0316301584243774,0.4934906959533691,0.788594663143158,0.2683602273464203,0.520586371421814,0.8310508728027344,0.0524920746684074,0.5107566714286804,0.8061047792434692,0.2843285799026489,0.4741251766681671,0.8645941019058228,0.0763825625181198,0.4705714881420135,0.840446412563324,0.2796109914779663,squatsbad
0.3828949630260467,0.4359960258007049,-0.1833331733942031,0.3838929831981659,0.4195802211761474,-0.2025867253541946,0.3852499723434448,0.4180174469947815,-0.2026185989379882,0.3867339193820953,0.4163485765457153,-0.2027049958705902,0.3828007578849792,0.4200204610824585,-0.1730638891458511,0.3832915425300598,0.4187117218971252,-0.1730781346559524,0.3839659094810486,0.4170920550823211,-0.1730585694313049,0.3999312818050384,0.4102239608764648,-0.2422821968793869,0.3969774842262268,0.4096257388591766,-0.1090042442083358,0.392623096704483,0.446451187133789,-0.1948862820863723,0.3911052942276001,0.4477026462554931,-0.1559539586305618,0.4333597719669342,0.4749322533607483,-0.3049921095371246,0.4235348999500274,0.4626220166683197,-0.0128734726458787,0.3544226288795471,0.5406662225723267,-0.3743042349815368,0.3496107757091522,0.5126471519470215,0.0199082922190427,0.2748231589794159,0.5865203142166138,-0.3767150640487671,0.2858911454677582,0.5425357222557068,-0.0453519001603126,0.2540374994277954,0.599061906337738,-0.4260307252407074,0.2696793675422668,0.5450893044471741,-0.0526628494262695,0.2537741065025329,0.5867128372192383,-0.4070162177085876,0.2672662436962127,0.5478308796882629,-0.0887235552072525,0.2610214948654175,0.582318127155304,-0.3722692728042602,0.2716470062732696,0.5509979128837585,-0.0636493861675262,0.5162890553474426,0.6380956172943115,-0.0913868471980094,0.4970826208591461,0.613569438457489,0.0914840623736381,0.4213303327560425,0.7029221057891846,-0.1247943714261055,0.4166284799575805,0.6842076182365417,0.1218927353620529,0.4984141290187835,0.8092004656791687,0.0632859468460083,0.488458901643753,0.7749837636947632,0.2773447036743164,0.5162429213523865,0.8211132884025574,0.0843683183193206,0.5058091878890991,0.7898953557014465,0.2888535261154175,0.4739839136600494,0.8643932342529297,0.1039081364870071,0.4702750444412231,0.8279024362564087,0.3128179609775543,squatsbad
0.3812938928604126,0.4652539491653442,-0.1804716736078262,0.3815386593341827,0.447666585445404,-0.1996175944805145,0.3827323615550995,0.4462744891643524,-0.1996617764234542,0.3841691315174103,0.4447247684001922,-0.1997522860765457,0.3809761703014374,0.4474957883358001,-0.1700807362794876,0.3816394209861755,0.4460319578647613,-0.1700927317142486,0.3824373483657837,0.44444140791893,-0.1700731962919235,0.3971118628978729,0.4384984076023102,-0.2379498481750488,0.3946520388126373,0.4376044571399688,-0.1043745130300521,0.3905082643032074,0.4747369289398193,-0.1913762241601944,0.3894331157207489,0.4757117331027984,-0.1524525135755539,0.430391401052475,0.4985100030899048,-0.3008313179016113,0.4221773445606231,0.4905480146408081,-0.0056716003455221,0.3534620404243469,0.5674488544464111,-0.3682052195072174,0.3511175811290741,0.5500444769859314,0.0272330231964588,0.277300089597702,0.6214730143547058,-0.3667141497135162,0.2880781590938568,0.5858185887336731,-0.0398910902440547,0.2588134706020355,0.638446569442749,-0.4144831597805023,0.2730378806591034,0.5912178754806519,-0.0465801693499088,0.2568444907665252,0.6304088234901428,-0.3965336084365845,0.2704310119152069,0.5933489799499512,-0.0824759528040885,0.2645832598209381,0.6227778792381287,-0.3623676896095276,0.2745653688907623,0.5951138734817505,-0.0581663362681865,0.5163925886154175,0.6578900814056396,-0.0906777009367942,0.497706800699234,0.6341056823730469,0.0907955169677734,0.4209606051445007,0.713299572467804,-0.1492116898298263,0.4120229482650757,0.686440646648407,0.1262819916009903,0.496801495552063,0.8084712028503418,0.0646507292985916,0.4867056310176849,0.7746598124504089,0.2758425772190094,0.5164597630500793,0.8216198682785034,0.0879177004098892,0.506300687789917,0.790681004524231,0.2905707061290741,0.474097341299057,0.864328920841217,0.1088714897632598,0.4705827832221985,0.8283532857894897,0.306139200925827,squatsbad
