x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5148073434829712,0.1870221197605133,-0.8902605175971985,0.5307624340057373,0.1281788200139999,-0.8821052312850952,0.5431552529335022,0.1210715398192405,-0.8822342157363892,0.5522214770317078,0.1140912771224975,-0.8824605345726013,0.4955328702926636,0.1335241049528122,-0.8763847351074219,0.4863395988941192,0.1304245293140411,-0.8766005635261536,0.4774908721446991,0.1266758888959884,-0.876819372177124,0.5624341368675232,0.0907927528023719,-0.738866925239563,0.4630176424980163,0.1106780469417572,-0.7141326069831848,0.5375105142593384,0.2250189930200576,-0.8290806412696838,0.5043761134147644,0.223481222987175,-0.8210992217063904,0.6601160764694214,0.2687676548957824,-0.596060037612915,0.4137514233589172,0.2757442891597748,-0.5876365303993225,0.7530750632286072,0.575613796710968,-0.634018063545227,0.3615829050540924,0.5954732894897461,-0.6141976714134216,0.7846971750259399,0.9210692048072816,-0.7197073698043823,0.3191525042057037,0.8876435160636902,-0.6634721755981445,0.8171664476394653,0.9695656299591064,-0.7723667621612549,0.283978670835495,0.9307371973991394,-0.7162202000617981,0.7790412902832031,0.9669050574302672,-0.7942236065864563,0.3102792799472809,0.9383163452148438,-0.7441861629486084,0.76067054271698,0.950922667980194,-0.7342795133590698,0.3282468914985657,0.9299609661102296,-0.6812926530838013,0.6287809014320374,0.6070666313171387,-0.0154466573148965,0.4972229301929474,0.6101608872413635,0.0152412364259362,0.6414191126823425,0.7569068670272827,0.3918582201004028,0.5135147571563721,0.8042412996292114,0.421551376581192,0.6561429500579834,0.7320914268493652,0.8959421515464783,0.5363441705703735,0.7093478441238403,0.8838894963264465,0.6563104391098022,0.7097364068031311,0.945993185043335,0.5436741709709167,0.694378674030304,0.9300983548164368,0.6540527939796448,0.7936122417449951,0.8830076456069946,0.5368621349334717,0.7934192419052124,0.8544934391975403,pushupsgood
0.5093226432800293,0.1908446103334427,-0.8866866230964661,0.5255264043807983,0.1346246898174286,-0.8784981369972229,0.538619339466095,0.1259265840053558,-0.8786274194717407,0.5482901930809021,0.1174720302224159,-0.8788360953330994,0.4907430410385132,0.1412304192781448,-0.8718318343162537,0.4814209342002868,0.1379719525575637,-0.8720204830169678,0.4724931716918945,0.1336431950330734,-0.872221052646637,0.5598418116569519,0.0915975049138069,-0.7384790182113647,0.4593041241168976,0.1154435202479362,-0.7059763073921204,0.5326961278915405,0.2279832661151886,-0.8260561227798462,0.5003479719161987,0.2275412678718567,-0.816720187664032,0.659618079662323,0.2632460594177246,-0.5920207500457764,0.4138229191303253,0.27830770611763,-0.5827211737632751,0.7528518438339233,0.5689370036125183,-0.6291120052337646,0.3635553121566772,0.5974664092063904,-0.6134340167045593,0.7971627712249756,0.9149539470672609,-0.7193841934204102,0.3191356658935547,0.8876850605010986,-0.667988657951355,0.8298006653785706,0.956354320049286,-0.772986650466919,0.2829790413379669,0.9307725429534912,-0.7219521403312683,0.7901331186294556,0.95674067735672,-0.8011360764503479,0.3084408938884735,0.9383897185325624,-0.7507237195968628,0.771002471446991,0.9426724314689636,-0.7363050580024719,0.3278337717056274,0.930014431476593,-0.6860584616661072,0.6353768706321716,0.6009078025817871,-0.0137601243332028,0.5027068853378296,0.6093897819519043,0.0135422311723232,0.6454640030860901,0.7649896740913391,0.3880923092365265,0.5160061120986938,0.8047509789466858,0.4014307856559753,0.6830785274505615,0.7216747403144836,0.8621529340744019,0.5349347591400146,0.7163404822349548,0.864284098148346,0.683709442615509,0.7016851902008057,0.9087448716163636,0.5437357425689697,0.6959559917449951,0.9113471508026124,0.680128276348114,0.7885763645172119,0.8556812405586243,0.5357569456100464,0.7934573292732239,0.8602279424667358,pushupsgood
0.5106373429298401,0.1995391994714737,-0.8748384714126587,0.527972936630249,0.1397631168365478,-0.8659999370574951,0.5407829284667969,0.131176546216011,-0.8661352396011353,0.5501899123191833,0.1229580640792846,-0.8663739562034607,0.4919544160366058,0.1475213915109634,-0.8591133952140808,0.4826249480247497,0.1444528102874755,-0.8592920303344727,0.4736900329589844,0.1401677429676056,-0.8594882488250732,0.5625250339508057,0.0944733172655105,-0.7232872843742371,0.4609851241111755,0.1191993430256843,-0.6901141405105591,0.5341851115226746,0.2352001816034317,-0.8131300210952759,0.5012661814689636,0.2356937825679779,-0.8037420511245728,0.6619758009910583,0.2659333944320678,-0.5810078382492065,0.4154200851917267,0.2869043350219726,-0.5654752850532532,0.7525396943092346,0.5727890133857727,-0.618880569934845,0.3646569848060608,0.6057080030441284,-0.5958462953567505,0.8046160340309143,0.9182934761047364,-0.7129061222076416,0.3182939291000366,0.8958055973052979,-0.658873438835144,0.8459216952323914,0.9589201807975768,-0.7675408720970154,0.2817926406860351,0.9326826930046082,-0.7116670608520508,0.8100122809410095,0.9636829495429992,-0.8001740574836731,0.304973304271698,0.941460132598877,-0.7425969839096069,0.7882596850395203,0.9463611841201782,-0.7323674559593201,0.3257407248020172,0.9343556761741638,-0.6779720187187195,0.6403476595878601,0.6145642995834351,-0.0159257724881172,0.5086726546287537,0.6202227473258972,0.015644185245037,0.6505635380744934,0.7695394158363342,0.3884074985980987,0.5186454057693481,0.8000635504722595,0.449138194322586,0.6802581548690796,0.7219700813293457,0.8641734719276428,0.561095118522644,0.731922447681427,0.8745213150978088,0.682455837726593,0.7019321322441101,0.909319281578064,0.5716319680213928,0.7099575996398926,0.9123651385307312,0.6734470725059509,0.7931713461875916,0.864470362663269,0.5558184385299683,0.8035255074501038,0.8640214800834656,pushupsgood
0.528845489025116,0.1969482749700546,-0.9063332080841064,0.5491493940353394,0.1332960873842239,-0.895999550819397,0.5606017708778381,0.1260878890752792,-0.8961424231529236,0.5709092617034912,0.118812121450901,-0.8963739275932312,0.5132339596748352,0.1412253528833389,-0.8938513398170471,0.5017512440681458,0.1382354646921157,-0.8940346837043762,0.4920111000537872,0.1335957646369934,-0.8942321538925171,0.5836232900619507,0.0926840603351593,-0.7393413782119751,0.4786488711833954,0.1150864511728286,-0.7290061712265015,0.5469131469726562,0.235095128417015,-0.8385083675384521,0.5135210156440735,0.233703926205635,-0.8356294631958008,0.6655544638633728,0.2642140388488769,-0.5954093933105469,0.4247063398361206,0.2795126140117645,-0.5829527378082275,0.7517086863517761,0.5750325322151184,-0.6279672980308533,0.3693310022354126,0.6055083274841309,-0.6083585619926453,0.8055292367935181,0.9206609725952148,-0.720865786075592,0.3187955915927887,0.8978632688522339,-0.6786221265792847,0.846984326839447,0.9600405097007751,-0.774590790271759,0.2819382846355438,0.932610034942627,-0.7320864796638489,0.8113499879837036,0.9671480655670166,-0.810279130935669,0.3054069876670837,0.9424771070480348,-0.7668095827102661,0.7895313501358032,0.9502223134040833,-0.7416068911552429,0.3270967304706573,0.9363848567008972,-0.6989889144897461,0.6424808502197266,0.6143458485603333,-0.0190763175487518,0.5155800580978394,0.6159464120864868,0.0187034234404563,0.6565902829170227,0.7764172554016113,0.4027765095233917,0.5224389433860779,0.7793617844581604,0.4842675924301147,0.6793385148048401,0.722705066204071,0.9258196353912354,0.568722665309906,0.737005352973938,0.9257982969284058,0.6811102628707886,0.7028557658195496,0.9768978357315063,0.5790610909461975,0.7170823216438293,0.9680484533309937,0.67086261510849,0.8091045022010803,0.916139543056488,0.5613052248954773,0.8144051432609558,0.8933054804801941,pushupsgood
0.536550760269165,0.1844126731157302,-0.8594971299171448,0.5533161163330078,0.1224618703126907,-0.8570874333381653,0.5646343231201172,0.1168584674596786,-0.8571938872337341,0.5755975246429443,0.1105039119720459,-0.8574258089065552,0.520602822303772,0.1264884322881698,-0.8483083844184875,0.5103918313980103,0.1232152730226516,-0.8484628200531006,0.5017364621162415,0.1180752739310264,-0.8487111926078796,0.5954261422157288,0.0844541937112808,-0.7288116812705994,0.493677020072937,0.091564305126667,-0.6901981234550476,0.5565770864486694,0.22151480615139,-0.801483154296875,0.522907018661499,0.2178981304168701,-0.7901795506477356,0.678196907043457,0.2533998191356659,-0.5888322591781616,0.4375370740890503,0.2301809936761856,-0.5610545873641968,0.7564243078231812,0.5798684358596802,-0.6239129304885864,0.369045615196228,0.5679899454116821,-0.6040564179420471,0.8089951276779175,0.9217731952667236,-0.7027421593666077,0.3153868913650512,0.8869068622589111,-0.6660424470901489,0.8512380123138428,0.9627580642700196,-0.7552490234375,0.2797550857067108,0.925587236881256,-0.7170421481132507,0.8183038234710693,0.9702694416046144,-0.7887924909591675,0.3056327998638153,0.9386491179466248,-0.7453411221504211,0.7953640818595886,0.9527415037155152,-0.7221551537513733,0.327543169260025,0.93082195520401,-0.6833367943763733,0.6440389752388,0.6141110062599182,-0.0227665416896343,0.5165935158729553,0.5908237099647522,0.0224165562540292,0.6553316116333008,0.7816237211227417,0.3740316331386566,0.5231119394302368,0.7689972519874573,0.4701786637306213,0.6770510077476501,0.7420595288276672,0.8707458972930908,0.567481279373169,0.7463568449020386,0.8980410695075989,0.6802799701690674,0.7214650511741638,0.9182810187339784,0.57871013879776,0.7285856604576111,0.9362231492996216,0.66938316822052,0.8225027322769165,0.8550031185150146,0.5588066577911377,0.8209931254386902,0.8599809408187866,pushupsgood
0.5469567775726318,0.1753991842269897,-0.8707287311553955,0.5644048452377319,0.117333747446537,-0.862104594707489,0.5764490365982056,0.1129321604967117,-0.862233579158783,0.5879314541816711,0.1073657125234603,-0.8624888062477112,0.5306826829910278,0.1168003305792808,-0.8579168319702148,0.5199862718582153,0.1124106869101524,-0.8580763339996338,0.5109948515892029,0.1062739193439483,-0.8582848310470581,0.6083276271820068,0.0808207690715789,-0.7397276163101196,0.5016471743583679,0.075510449707508,-0.694901168346405,0.5658132433891296,0.2136521190404892,-0.8082756400108337,0.5316607356071472,0.2069015800952911,-0.801385760307312,0.6862077116966248,0.2450232952833175,-0.5985631942749023,0.4421439468860626,0.2114214450120926,-0.5623749494552612,0.7676546573638916,0.5806513428688049,-0.6451100707054138,0.3669911921024322,0.5454714298248291,-0.6303516030311584,0.8121874332427979,0.923114776611328,-0.7135747671127319,0.2878126204013824,0.8831989169120789,-0.6843183636665344,0.8535405993461609,0.9637377858161926,-0.7651142477989197,0.2532037496566772,0.9235324263572692,-0.7365639805793762,0.8177780508995056,0.9746251106262208,-0.7957637310028076,0.280767947435379,0.9378848671913148,-0.7626363039016724,0.7945289015769958,0.9547052383422852,-0.7312284111976624,0.3049569725990295,0.9298558831214904,-0.7012225389480591,0.6469523310661316,0.6110312938690186,-0.0226620063185691,0.5209219455718994,0.5827549695968628,0.0222910232841968,0.6535665392875671,0.7817954421043396,0.3863104581832886,0.5229524970054626,0.7653800845146179,0.4643822312355041,0.6534129977226257,0.7561219334602356,0.8885148763656616,0.5536762475967407,0.7543323040008545,0.90520578622818,0.6567227244377136,0.7339296936988831,0.9356351494789124,0.5638099908828735,0.7356001734733582,0.945085346698761,0.6624268889427185,0.838036835193634,0.8581683039665222,0.5585296154022217,0.8278087973594666,0.8645290732383728,pushupsgood
0.5503437519073486,0.1754999160766601,-0.9194868206977844,0.5704979300498962,0.1174332574009895,-0.911335587501526,0.582851231098175,0.1129850894212722,-0.9114960432052612,0.5941671133041382,0.1074154675006866,-0.911747932434082,0.534567654132843,0.1169789209961891,-0.9075744152069092,0.5232393741607666,0.1127208173274993,-0.9077657461166382,0.5138443112373352,0.1071427911520004,-0.9080018401145936,0.6102508902549744,0.0816013365983963,-0.7671768665313721,0.5018805265426636,0.0792764797806739,-0.7457050085067749,0.568267285823822,0.2165682911872863,-0.854540228843689,0.533679723739624,0.2086854130029678,-0.8496803641319275,0.6870942711830139,0.2465196102857589,-0.6266748905181885,0.4398832023143768,0.2226133197546005,-0.6022887825965881,0.7854470014572144,0.5792862772941589,-0.6807148456573486,0.3668150901794433,0.5538131594657898,-0.660479724407196,0.8139678239822388,0.9273444414138794,-0.7522328495979309,0.2831703126430511,0.8847196102142334,-0.7183525562286377,0.8569543957710266,0.9751508831977844,-0.8079717755317688,0.2478828877210617,0.9237763285636902,-0.7746761441230774,0.8132237792015076,0.9807175397872924,-0.8356221914291382,0.2702634036540985,0.9381293654441832,-0.80255126953125,0.7913419008255005,0.9555724859237672,-0.7686805725097656,0.2942184209823608,0.9303534030914308,-0.7360535860061646,0.6471971869468689,0.6119173169136047,-0.0243386961519718,0.5222368836402893,0.5857703685760498,0.0239830873906612,0.6470891237258911,0.7795300483703613,0.414275586605072,0.5239000916481018,0.7559247016906738,0.4990352392196655,0.6472741365432739,0.7663799524307251,0.9446237087249756,0.5479118227958679,0.7573797106742859,0.9714801907539368,0.6595346927642822,0.7474356889724731,0.995838463306427,0.5566993951797485,0.7371337413787842,1.01663076877594,0.6550131440162659,0.8482484221458435,0.9216419458389282,0.5554177165031433,0.8336874842643738,0.9330361485481262,pushupsgood
0.54766845703125,0.183794304728508,-0.9847463369369508,0.5681458711624146,0.1237118914723396,-0.9761353731155396,0.5803017020225525,0.1183122023940086,-0.9762918949127196,0.5914257168769836,0.1114279329776763,-0.976505160331726,0.530413806438446,0.1245362758636474,-0.9703962802886964,0.5193982720375061,0.1199373304843902,-0.9706141948699952,0.51026451587677,0.1141718849539756,-0.970859169960022,0.6087352633476257,0.0833425223827362,-0.8189207911491394,0.4981528520584106,0.0863701403141021,-0.7933483719825745,0.566633403301239,0.2265141606330871,-0.9165022373199464,0.5316910743713379,0.2208458334207534,-0.9092987775802612,0.6923603415489197,0.2574453353881836,-0.6641980409622192,0.4378048479557037,0.2281230390071869,-0.6426686644554138,0.7939932346343994,0.5793389081954956,-0.710103452205658,0.3638915419578552,0.5585666298866272,-0.6962318420410156,0.8163110017776489,0.9276745915412904,-0.7933667302131653,0.2819343507289886,0.8859302997589111,-0.7627503871917725,0.8569753766059875,0.9786481857299804,-0.853643000125885,0.2449537068605423,0.9238994121551514,-0.8248112201690674,0.8118417263031006,0.981163203716278,-0.8826397657394409,0.2644592523574829,0.9391956329345704,-0.8546983599662781,0.7907657623291016,0.956700325012207,-0.8106033802032471,0.2901687324047088,0.9317301511764526,-0.7819532155990601,0.6462239623069763,0.6163449883460999,-0.0239019561558961,0.5205144286155701,0.5859683752059937,0.0235590226948261,0.6455652117729187,0.7780026197433472,0.458136647939682,0.5230546593666077,0.7452793717384338,0.5345550775527954,0.6401374936103821,0.7647560834884644,1.028963327407837,0.5412916541099548,0.7544088959693909,1.038915991783142,0.6470577716827393,0.7456845045089722,1.0850584506988523,0.5488427877426147,0.7350487112998962,1.0884679555892944,0.6466429829597473,0.841552197933197,1.0048760175704956,0.5516477823257446,0.8326897025108337,0.9986783862113952,pushupsgood
0.5467345118522644,0.197059765458107,-0.9706756472587584,0.5674712657928467,0.1328944712877273,-0.9636226296424866,0.5795980095863342,0.1264478713274002,-0.963796854019165,0.5904332995414734,0.1186419427394867,-0.9640133380889891,0.5283439755439758,0.1366940438747406,-0.9597164392471312,0.5175250768661499,0.1332250088453292,-0.9599294662475586,0.5085011124610901,0.1283975690603256,-0.9601536989212036,0.6077517867088318,0.0856252312660217,-0.8083989024162292,0.4960550367832184,0.0963992923498153,-0.791382372379303,0.5669360756874084,0.2364129722118377,-0.9023910760879515,0.5308614373207092,0.2338728010654449,-0.8975087404251099,0.6902962327003479,0.2578945159912109,-0.6557635068893433,0.4366284012794494,0.2299058735370636,-0.6405042409896851,0.7901451587677002,0.574836790561676,-0.701216459274292,0.3613621890544891,0.5616840124130249,-0.6940517425537109,0.8158997297286987,0.9224570989608764,-0.7853679060935974,0.279676079750061,0.8881430625915527,-0.7620469331741333,0.8550688624382019,0.9770009517669678,-0.8463426828384399,0.2416325211524963,0.9258389472961426,-0.8256691694259644,0.8104963302612305,0.9749361276626588,-0.8738715052604675,0.2611396610736847,0.9401741027832032,-0.8541993498802185,0.7891417145729065,0.953604817390442,-0.8020804524421692,0.2886470258235931,0.9325181245803832,-0.7810391783714294,0.6459599137306213,0.6152434945106506,-0.023796672001481,0.5203380584716797,0.5878079533576965,0.0234574489295482,0.6449955105781555,0.7540589570999146,0.4640282392501831,0.519719660282135,0.7319089770317078,0.5200179219245911,0.6424893140792847,0.7637261152267456,1.012240648269653,0.5353615880012512,0.7523593306541443,1.0260179042816162,0.6471213102340698,0.7452388405799866,1.0656044483184814,0.5418888330459595,0.7339324951171875,1.07515287399292,0.6470386385917664,0.8401139378547668,0.9833307266235352,0.5360376834869385,0.8680223822593689,0.9853376150131226,pushupsgood
0.5460999011993408,0.2137463390827179,-0.9606330394744872,0.5664920210838318,0.1467877626419067,-0.9616970419883728,0.5784105062484741,0.1394390910863876,-0.96172297000885,0.588993489742279,0.1313309967517852,-0.9617489576339722,0.5270788073539734,0.1537848562002182,-0.9582657217979432,0.5163708925247192,0.1509508192539215,-0.9584654569625854,0.5073720812797546,0.1473188400268554,-0.9585145115852356,0.6062307953834534,0.0974012315273284,-0.7990357875823975,0.4949552118778229,0.1174257472157478,-0.7787792086601257,0.5668430924415588,0.2482928186655044,-0.8963200449943542,0.5304200649261475,0.2484846860170364,-0.8925142884254456,0.6887399554252625,0.2603517174720764,-0.6499559283256531,0.4362658262252807,0.2436747252941131,-0.6330153346061707,0.78547602891922,0.5713536143302917,-0.6812604665756226,0.3585060238838196,0.5626637935638428,-0.6806949973106384,0.8163119554519653,0.9207902550697328,-0.7617743611335754,0.2793561518192291,0.8884052634239197,-0.7435604333877563,0.8528355360031128,0.9739580154418944,-0.8223577737808228,0.2414774596691131,0.9260645508766174,-0.8041884303092957,0.8091670274734497,0.9721028804779052,-0.847267210483551,0.2640451788902282,0.9401848316192628,-0.8323342204093933,0.7889218926429749,0.9519866108894348,-0.7773983478546143,0.2906661629676819,0.9325438737869264,-0.761994481086731,0.6366891860961914,0.599794864654541,-0.0235022697597742,0.517562985420227,0.5831658244132996,0.0231609903275966,0.6360385417938232,0.7416355609893799,0.4473218321800232,0.5100486874580383,0.7163547277450562,0.5135351419448853,0.6359695792198181,0.7649169564247131,0.9699443578720092,0.5339566469192505,0.7516746520996094,0.997409462928772,0.6351393461227417,0.7493726015090942,1.0146994590759275,0.5406860709190369,0.7319641709327698,1.037890076637268,0.6380770802497864,0.8405157327651978,0.926930606365204,0.5280501842498779,0.8837572932243347,0.929778516292572,pushupsgood
0.5468763113021851,0.228593111038208,-0.8937780261039734,0.566974401473999,0.1624812930822372,-0.8924005627632141,0.5786799788475037,0.1547575294971466,-0.8925177454948425,0.5892461538314819,0.1460710614919662,-0.8927260637283325,0.5267406105995178,0.1676350980997085,-0.8884469270706177,0.5159034132957458,0.1636809259653091,-0.8885610103607178,0.50688236951828,0.1593787968158722,-0.8886960744857788,0.608031153678894,0.1122265607118606,-0.7530010342597961,0.4939672648906708,0.1304359287023544,-0.7330697178840637,0.5671926140785217,0.260054349899292,-0.8320451974868774,0.530928373336792,0.2607894241809845,-0.8265581130981445,0.6878541111946106,0.2647649943828583,-0.5954415202140808,0.4360773861408233,0.2480647563934326,-0.5979290008544922,0.7840277552604675,0.5737741589546204,-0.6354124546051025,0.3567433357238769,0.5643492937088013,-0.6491485834121704,0.8169816732406616,0.9216395616531372,-0.7199796438217163,0.2789864838123321,0.8886004090309143,-0.7148555517196655,0.853791356086731,0.9733619689941406,-0.7744510173797607,0.2417613118886947,0.9262394905090332,-0.7710427045822144,0.8157538771629333,0.9722245931625366,-0.8044757843017578,0.2632721960544586,0.9401981830596924,-0.7995052337646484,0.7944143414497375,0.9521262645721436,-0.7391608357429504,0.2905634939670563,0.932393193244934,-0.7329662442207336,0.6263754963874817,0.5898541808128357,-0.0232745371758937,0.5061101913452148,0.5752207040786743,0.0229849275201559,0.616073489189148,0.744812548160553,0.4213760793209076,0.4891891777515411,0.7091037034988403,0.5034286975860596,0.6066170930862427,0.7557185292243958,0.9107248783111572,0.528303325176239,0.746849775314331,0.9164412021636964,0.6050214171409607,0.743163526058197,0.9575669765472412,0.535546600818634,0.7274690866470337,0.9544313549995422,0.6009555459022522,0.8132627010345459,0.894311249256134,0.5244007706642151,0.8739111423492432,0.8685014247894287,pushupsgood
0.5484049916267395,0.2448832690715789,-0.8791052103042603,0.5678341388702393,0.1774364113807678,-0.8768677115440369,0.5792768001556396,0.1685971915721893,-0.8770010471343994,0.5897080898284912,0.1590356826782226,-0.8772381544113159,0.527421236038208,0.1831840872764587,-0.8727770447731018,0.5161330103874207,0.1776688396930694,-0.8728973865509033,0.5069142580032349,0.1714104861021042,-0.873058021068573,0.6079289317131042,0.1240255683660507,-0.7412137985229492,0.4932743310928345,0.1365246027708053,-0.7213972806930542,0.5681383609771729,0.2702454328536987,-0.8177514672279358,0.5320908427238464,0.2699034810066223,-0.8119755983352661,0.6872217059135437,0.2689834237098694,-0.5822737812995911,0.4352392852306366,0.2505224645137787,-0.5857522487640381,0.7797854542732239,0.5739603638648987,-0.6196817755699158,0.3551863729953766,0.5656710863113403,-0.6329184770584106,0.8157421350479126,0.9220527410507202,-0.6963774561882019,0.2785832285881042,0.888286828994751,-0.6958341002464294,0.8529617786407471,0.9722513556480408,-0.7490052580833435,0.2397824227809906,0.9263766407966614,-0.750400185585022,0.8138201236724854,0.972908079624176,-0.777826189994812,0.2592724561691284,0.940330684185028,-0.7769057154655457,0.7928695678710938,0.9529606699943542,-0.7147510051727295,0.2889584600925445,0.9324084520339966,-0.7128273844718933,0.6209477186203003,0.5829495787620544,-0.0227193348109722,0.5036914348602295,0.5693923830986023,0.0224908497184515,0.6092503070831299,0.7335948348045349,0.4152521193027496,0.4907435774803161,0.704397976398468,0.4950584471225738,0.5952603220939636,0.7425603866577148,0.8956082463264465,0.5297752618789673,0.7403182983398438,0.9013039469718932,0.5933881998062134,0.7294196486473083,0.9421135187149048,0.5374172925949097,0.7212682366371155,0.940561592578888,0.5905023813247681,0.8065651059150696,0.8787693381309509,0.5253299474716187,0.8678862452507019,0.856965959072113,pushupsgood
0.5476686954498291,0.2531948089599609,-0.8267598748207092,0.5671051740646362,0.1867361217737198,-0.8267125487327576,0.5785992741584778,0.1776701658964157,-0.8268730640411377,0.5890012979507446,0.1683532148599624,-0.8271085619926453,0.5269891023635864,0.1934562474489212,-0.8225789666175842,0.5157409906387329,0.1876657456159591,-0.8226959109306335,0.5065428018569946,0.1809847205877304,-0.8228506445884705,0.6074050068855286,0.131251648068428,-0.7010982632637024,0.4927889704704284,0.1462493240833282,-0.6806737780570984,0.5675668120384216,0.2758689522743225,-0.768707275390625,0.5315496921539307,0.2765408456325531,-0.7625752687454224,0.6867534518241882,0.2717074155807495,-0.5451381802558899,0.4339639842510223,0.2534863650798797,-0.5558595061302185,0.7738862633705139,0.5754519701004028,-0.585953950881958,0.3549393713474273,0.5665626525878906,-0.602116048336029,0.8151974081993103,0.9223743081092834,-0.6680044531822205,0.2783651649951935,0.8899294137954712,-0.6633037328720093,0.8522003293037415,0.9721249938011168,-0.7202470898628235,0.2392241209745407,0.9269806742668152,-0.7159197330474854,0.8141015768051147,0.9737153053283693,-0.7480227947235107,0.2592247724533081,0.9437349438667296,-0.7394407391548157,0.7930574417114258,0.9534047245979308,-0.686059832572937,0.2892002165317535,0.9352452754974364,-0.6785686016082764,0.6186969876289368,0.5798912048339844,-0.0170993395149707,0.504051923751831,0.5683081150054932,0.0170071348547935,0.6074637770652771,0.7003830671310425,0.4015024304389953,0.4945569336414337,0.6887269616127014,0.4422619640827179,0.5949428677558899,0.7399460673332214,0.8511831760406494,0.5330487489700317,0.7388354539871216,0.8515767455101013,0.5913179516792297,0.7267966270446777,0.8936771154403687,0.5397278666496277,0.7200727462768555,0.8898923397064209,0.5940437316894531,0.8037962913513184,0.8279387354850769,0.5264077186584473,0.8285156488418579,0.8097414374351501,pushupsgood
0.5472697019577026,0.2576408684253692,-0.8331795930862427,0.5667858719825745,0.1908982396125793,-0.8321901559829712,0.5782317519187927,0.1819084882736206,-0.8323442339897156,0.5885247588157654,0.1728895157575607,-0.8325796127319336,0.5267873406410217,0.1992715448141098,-0.8285673260688782,0.5156374573707581,0.1935597360134124,-0.828685462474823,0.5064160823822021,0.1864853203296661,-0.8288143277168274,0.6068403720855713,0.1350690275430679,-0.7040494084358215,0.4924678206443786,0.1508276611566543,-0.6854131817817688,0.5672719478607178,0.2794879972934723,-0.7743657827377319,0.531210720539093,0.279849499464035,-0.7687594890594482,0.6864269375801086,0.274424135684967,-0.5482958555221558,0.4316162765026092,0.2640296816825866,-0.5547443628311157,0.7674372792243958,0.5770841240882874,-0.590560793876648,0.3550847768783569,0.5677560567855835,-0.5963642001152039,0.8147594928741455,0.9226695895195008,-0.6726791262626648,0.2778951227664947,0.892551600933075,-0.6604021787643433,0.8518268465995789,0.9712137579917908,-0.7266285419464111,0.238377183675766,0.9281600117683412,-0.7138631343841553,0.8133202195167542,0.9739855527877808,-0.7539703845977783,0.2590634822845459,0.945448875427246,-0.73940110206604,0.792507529258728,0.9539324641227722,-0.6904557347297668,0.2885794341564178,0.936482071876526,-0.6765598058700562,0.6190909147262573,0.5601643919944763,-0.0158699993044137,0.5049443244934082,0.556955873966217,0.0158142335712909,0.6089746356010437,0.673119843006134,0.398066908121109,0.5005394816398621,0.6800522208213806,0.4356811940670013,0.5969659686088562,0.732789158821106,0.8468238115310669,0.5332491993904114,0.7384992837905884,0.8508103489875793,0.5918892621994019,0.720090925693512,0.8889932036399841,0.5504949688911438,0.7172727584838867,0.8893939852714539,0.5955163836479187,0.8008826971054077,0.8192284107208252,0.5455339550971985,0.8168947696685791,0.8089088797569275,pushupsgood
0.5468078851699829,0.2533441185951233,-0.8652859330177307,0.5664194226264954,0.1867538690567016,-0.8720165491104126,0.5780163407325745,0.1778201013803482,-0.8721480965614319,0.587864339351654,0.1690161973237991,-0.8722827434539795,0.5261803269386292,0.1948148757219314,-0.8677636384963989,0.5153554081916809,0.1895010620355606,-0.8679332137107849,0.5060707330703735,0.182848110795021,-0.8680667877197266,0.6065914630889893,0.1323535591363906,-0.7504997253417969,0.4909937679767608,0.1500985026359558,-0.7306638360023499,0.5668841004371643,0.2765504419803619,-0.8089045286178589,0.5307548642158508,0.2781245112419128,-0.8028475642204285,0.6861288547515869,0.2742936313152313,-0.5849341154098511,0.43091481924057,0.2662390172481537,-0.5934105515480042,0.7618326544761658,0.5776103138923645,-0.6238952875137329,0.3551353812217712,0.5682758092880249,-0.6484786868095398,0.8147152662277222,0.9210142493247986,-0.6999943852424622,0.2763762474060058,0.892616331577301,-0.7027132511138916,0.8513373732566833,0.9655308723449708,-0.7523646950721741,0.2361046224832534,0.928188979625702,-0.7577192783355713,0.8128283619880676,0.968640923500061,-0.7798709869384766,0.2592956125736236,0.9454361796379088,-0.7799517512321472,0.7921274304389954,0.9511632919311525,-0.7178823947906494,0.2881356477737427,0.9364702701568604,-0.7183545827865601,0.6206607818603516,0.5474397540092468,-0.0146567551419138,0.5102506279945374,0.5479155778884888,0.0146655170246958,0.60930997133255,0.6657260060310364,0.4024499654769897,0.5053337216377258,0.6755141019821167,0.441010445356369,0.6133059859275818,0.7219663262367249,0.8658679723739624,0.5361179709434509,0.7384781241416931,0.8751446008682251,0.6076400876045227,0.7048448324203491,0.9123474359512328,0.5554147362709045,0.7157318592071533,0.9161246418952942,0.600007176399231,0.8011220097541809,0.8455082178115845,0.5479601621627808,0.8197857141494751,0.8350594639778137,pushupsgood
