x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3913277089595794,0.2723613381385803,-0.0696837827563285,0.3937818109989166,0.2539924681186676,-0.0937234163284301,0.3953380584716797,0.2526551485061645,-0.0937693938612937,0.3970685303211212,0.2511907517910003,-0.0937716662883758,0.392669528722763,0.2543474733829498,-0.0568358264863491,0.3933418691158294,0.2532534897327423,-0.0568385198712348,0.3942686021327972,0.2518965601921081,-0.0568961165845394,0.4114713370800018,0.2499679327011108,-0.1361346095800399,0.4099585115909576,0.2489721179008484,0.0145585881546139,0.3997203409671783,0.2867259085178375,-0.0860339105129242,0.3983308374881744,0.2875818908214569,-0.0383667983114719,0.4286120235919952,0.3279166221618652,-0.2263258099555969,0.4487208425998688,0.3163070380687713,0.1373019814491272,0.3432932198047638,0.3481175899505615,-0.311156690120697,0.4468149542808532,0.3897004723548889,0.2204926759004593,0.2593907117843628,0.3524262905120849,-0.2684023082256317,0.4076127111911773,0.4381306767463684,0.2227678149938583,0.2348240315914154,0.3548578917980194,-0.3099534213542938,0.4029938280582428,0.4312405586242676,0.2332740128040313,0.23418490588665,0.3487386703491211,-0.2798699140548706,0.3990039527416229,0.4277365505695343,0.2040271759033203,0.2424803227186203,0.3491937816143036,-0.257527619600296,0.3993574380874634,0.4321738183498382,0.2101540863513946,0.5122029781341553,0.5495135188102722,-0.1193139553070068,0.506507933139801,0.5343331694602966,0.1193126887083053,0.4345270693302154,0.6850199103355408,-0.0807256028056144,0.4337609410285949,0.6669648289680481,0.1630744785070419,0.4982104003429413,0.8446729183197021,0.0283605977892875,0.4914265275001526,0.817108690738678,0.3079743683338165,0.5120728611946106,0.8722482919692993,0.0345760732889175,0.5047916769981384,0.8408175706863403,0.3230795562267303,0.4553323686122894,0.866293728351593,0.043907131999731,0.4548005759716034,0.8441333174705505,0.3267911970615387,squatsgood
0.3869905769824981,0.3039510548114776,-0.1397087126970291,0.3889948725700378,0.2849349975585937,-0.1586894690990448,0.3904896378517151,0.2839491963386535,-0.158721849322319,0.392177015542984,0.2829917967319488,-0.1587819308042526,0.3881459534168243,0.2848181128501892,-0.1258702725172042,0.3889128565788269,0.2837077677249908,-0.1258679330348968,0.389945387840271,0.2824926972389221,-0.125859260559082,0.4073365926742553,0.2838613092899322,-0.1984980553388595,0.4054688215255737,0.2824536561965942,-0.0527707338333129,0.3955409228801727,0.3199934661388397,-0.1526076197624206,0.3942868411540985,0.3202148377895355,-0.1096318513154983,0.4259918332099914,0.3623248338699341,-0.2813498377799988,0.4365575015544891,0.3554509282112121,0.0474264770746231,0.3378915190696716,0.3785326182842254,-0.3726738393306732,0.3578850030899048,0.3790538012981415,0.0578895024955272,0.2581421732902527,0.3806550502777099,-0.3562511503696441,0.28593510389328,0.3964265882968902,-0.0305459517985582,0.2339286506175995,0.3840549886226654,-0.4099420607089996,0.2685174345970154,0.3963663876056671,-0.0427378378808498,0.2332948893308639,0.3749212324619293,-0.3836053907871246,0.2624432444572449,0.3947473168373108,-0.0777849331498146,0.2415243983268737,0.3743879497051239,-0.3492371439933777,0.2680293321609497,0.396291583776474,-0.0499550029635429,0.5112070441246033,0.57576584815979,-0.1155930534005165,0.5031867027282715,0.5630197525024414,0.1156402081251144,0.4230353534221649,0.6900599002838135,-0.0920453146100044,0.421362817287445,0.6744258999824524,0.148522287607193,0.4956266283988952,0.8404065370559692,0.0679060369729995,0.4881192445755005,0.8130512833595276,0.3185631334781647,0.5119219422340393,0.8606869578361511,0.0860023275017738,0.5046826601028442,0.8358867764472961,0.3310471475124359,0.4568433761596679,0.8670570850372314,0.0931261777877807,0.4558739066123962,0.8457949757575989,0.3382122218608856,squatsgood
0.3855467736721039,0.33781898021698,-0.1694861352443695,0.3887834250926971,0.3206686377525329,-0.1904953867197036,0.390246719121933,0.3201769888401031,-0.1905170232057571,0.3918784856796264,0.3196480572223663,-0.1905968636274337,0.3882368505001068,0.3197351098060608,-0.1574537009000778,0.3891418576240539,0.3186683356761932,-0.1574515402317047,0.3902495205402374,0.3175869286060333,-0.1574313938617706,0.4057387709617615,0.3216696381568908,-0.2327252179384231,0.4041209816932678,0.3194183707237243,-0.0840822607278823,0.3936673700809479,0.3537585139274597,-0.1819210350513458,0.3927619159221649,0.3527787029743194,-0.1385092437267303,0.4210156798362732,0.4023038446903229,-0.3036426305770874,0.4304015040397644,0.3893647789955139,0.0199421104043722,0.335949957370758,0.4099508821964264,-0.3779433965682983,0.3499443233013153,0.4023778140544891,0.0498156175017356,0.2592314183712005,0.4090535640716553,-0.356535404920578,0.2840930223464966,0.3989503383636474,-0.0322293043136596,0.2362528294324875,0.4053358733654022,-0.4092997908592224,0.26667121052742,0.3921679854393005,-0.0429739207029342,0.2367690205574035,0.3967843055725097,-0.3869673013687134,0.2622888386249542,0.3906012773513794,-0.078417032957077,0.2445436120033264,0.3975003063678741,-0.350480169057846,0.2671336233615875,0.3929819762706756,-0.0507922060787677,0.5091208815574646,0.603435754776001,-0.1116287633776664,0.4981193244457245,0.582943856716156,0.1117167919874191,0.41124227643013,0.6979026794433594,-0.0996218249201774,0.4141441583633423,0.6723302602767944,0.1538869440555572,0.490641176700592,0.8309159278869629,0.0777374804019928,0.4820712208747864,0.7996261715888977,0.322112113237381,0.511033833026886,0.8476636409759521,0.0986614227294921,0.5022448897361755,0.8187745809555054,0.342712789773941,0.458877831697464,0.8662533760070801,0.1225062608718872,0.45732182264328,0.8448165059089661,0.3635739684104919,squatsgood
0.3853515386581421,0.3685949444770813,-0.1538170278072357,0.3891348242759704,0.3512877225875854,-0.1735190749168396,0.3904455602169037,0.3508462905883789,-0.173539325594902,0.3918922543525696,0.3504447042942047,-0.1736045628786087,0.3886409401893616,0.3507626950740814,-0.1415827125310897,0.3895266354084015,0.3498928248882293,-0.1415875703096389,0.3905785381793976,0.3490948677062988,-0.1415736973285675,0.4044686555862427,0.3547766804695129,-0.2143279165029525,0.4030871987342834,0.3523036539554596,-0.070462092757225,0.3929163217544555,0.385043054819107,-0.1663053482770919,0.3922486007213592,0.3846274018287658,-0.1243923678994178,0.4196685552597046,0.431601732969284,-0.2869626879692077,0.4261757135391235,0.4221983253955841,0.0221606623381376,0.3335645794868469,0.4358693957328796,-0.3634463548660278,0.342895358800888,0.4304468929767608,0.0494704656302928,0.2542959451675415,0.4310439527034759,-0.3523761630058288,0.2771462500095367,0.4199801683425903,-0.031356506049633,0.2328707426786422,0.4258152544498443,-0.4031242728233337,0.2587928175926208,0.411373108625412,-0.0419886671006679,0.2337210178375244,0.4183970093727112,-0.3826049566268921,0.2556561529636383,0.4103304445743561,-0.0758273899555206,0.2410756051540374,0.4194033443927765,-0.3472466468811035,0.2603227496147156,0.4128423929214477,-0.0495140962302684,0.5064752697944641,0.6292411088943481,-0.1041613444685936,0.4954014718532562,0.6081203818321228,0.1042938306927681,0.402880311012268,0.7038968801498413,-0.1125985234975814,0.4087735116481781,0.6814517378807068,0.1256408989429474,0.4871271848678589,0.8255996108055115,0.0607528947293758,0.4790903329849243,0.7953783273696899,0.2857192754745483,0.5068681240081787,0.8367407321929932,0.0970027819275856,0.497616708278656,0.8117190003395081,0.3027692139148712,0.4594216346740722,0.8675019145011902,0.0915000364184379,0.457308292388916,0.8445743918418884,0.3206896781921386,squatsgood
0.3835722804069519,0.3947003483772278,-0.187439739704132,0.3874244391918182,0.37722909450531,-0.2071507722139358,0.3887297213077545,0.3768988251686096,-0.2071806341409683,0.3901046514511108,0.3766985535621643,-0.2072782069444656,0.3867574632167816,0.3766334950923919,-0.1738834381103515,0.3875645101070404,0.3758246600627899,-0.1738935261964798,0.388523519039154,0.3750817775726318,-0.1738534420728683,0.4019572138786316,0.3822222948074341,-0.246437057852745,0.4006794691085815,0.3790954649448395,-0.0956834778189659,0.3900744318962097,0.4120686650276184,-0.1991312801837921,0.3889819383621216,0.4123152494430542,-0.1551932692527771,0.4148792922496795,0.4622376263141632,-0.3107975423336029,0.4206244647502899,0.4443552792072296,0.0015567080117762,0.3261148333549499,0.4627619087696075,-0.3884957134723663,0.3375315368175506,0.4518532752990722,0.0309566240757703,0.2445790320634842,0.4565949440002441,-0.3843021690845489,0.2692870497703552,0.439930111169815,-0.0574789755046367,0.2266111969947815,0.4510153532028198,-0.4406146705150604,0.251796692609787,0.4316954910755157,-0.069523811340332,0.227907195687294,0.4415854811668396,-0.4213133454322815,0.2485829293727874,0.4314641952514648,-0.1069527417421341,0.2339310497045517,0.4429554641246795,-0.3805236518383026,0.252229779958725,0.4347171187400818,-0.077487513422966,0.5055679678916931,0.6553884148597717,-0.1049167364835739,0.4898630380630493,0.6225640773773193,0.1050809398293495,0.400639146566391,0.711251437664032,-0.1245785802602768,0.4002895653247833,0.6815041899681091,0.1439274847507476,0.4850117564201355,0.8211709260940552,0.0679408013820648,0.4765100181102752,0.7818648219108582,0.2970103323459625,0.5043495297431946,0.8331083059310913,0.0932145044207573,0.4959585070610046,0.8056014776229858,0.321746289730072,0.4597676694393158,0.8670727014541626,0.1166815683245658,0.4576686322689056,0.8399655818939209,0.3543564081192016,squatsgood
0.3815404176712036,0.418083131313324,-0.1886186450719833,0.3857730031013489,0.4010818302631378,-0.2087763845920562,0.3871019780635834,0.4007051587104797,-0.208790972828865,0.388564795255661,0.400447279214859,-0.2088845372200012,0.3849655389785766,0.4006544053554535,-0.1749289482831955,0.385682612657547,0.3999103605747223,-0.1749454587697982,0.3865209519863128,0.3991347849369049,-0.1748953461647033,0.4014583528041839,0.4067838490009308,-0.2505291998386383,0.3994840681552887,0.4028104841709137,-0.0972544699907302,0.3873469531536102,0.434675008058548,-0.2013452053070068,0.385993480682373,0.4348976612091064,-0.1568119078874588,0.4146164059638977,0.4813714623451233,-0.317710131406784,0.4176566898822784,0.4631943106651306,0.0017342086648568,0.325812816619873,0.4768694937229156,-0.3923085629940033,0.3340055048465729,0.4637069404125213,0.0386489778757095,0.2437238991260528,0.4732053577899933,-0.3777264654636383,0.2667098641395569,0.448936253786087,-0.0425536558032035,0.2252714335918426,0.4654892086982727,-0.4317163527011871,0.2498533725738525,0.4414192140102386,-0.0522374995052814,0.2265516221523285,0.4560331404209137,-0.413550853729248,0.2480922490358352,0.4413496255874634,-0.0874173939228057,0.233569785952568,0.4577757716178894,-0.3740626275539398,0.2514607012271881,0.4451529085636139,-0.0616819113492965,0.5054551959037781,0.6777796149253845,-0.1050019562244415,0.4909216165542602,0.6392359137535095,0.1051483675837516,0.3937425911426544,0.7127410769462585,-0.1197885051369667,0.3992483019828796,0.6794216632843018,0.1477061212062835,0.4826632142066955,0.8214318752288818,0.0646857619285583,0.4756484627723694,0.768414318561554,0.306614488363266,0.5017486214637756,0.8330655097961426,0.0854178592562675,0.4931276738643646,0.7892045378684998,0.32602459192276,0.4597255289554596,0.8678005933761597,0.1106946468353271,0.4587570130825043,0.8344781994819641,0.360969603061676,squatsgood
0.3775752484798431,0.428841769695282,-0.1670859456062317,0.3812133967876434,0.4127548038959503,-0.1904946118593216,0.3826913237571716,0.4125159978866577,-0.190563678741455,0.3842302858829498,0.4125255048274994,-0.1905758380889892,0.3802624642848968,0.4118829369544983,-0.1544807404279709,0.3810305893421173,0.4109284281730652,-0.1544853150844574,0.3819653689861297,0.4101896584033966,-0.1545416563749313,0.3977322280406952,0.4175136685371399,-0.2386726886034011,0.3964881002902984,0.4137831330299377,-0.0777077749371528,0.3837009072303772,0.4447942674160003,-0.1794434934854507,0.3825597167015075,0.4446043074131012,-0.1339467018842697,0.4091701805591583,0.4931273162364959,-0.2856986224651336,0.4153633117675781,0.4734222590923309,0.0278398189693689,0.3222653269767761,0.4862121045589447,-0.3522351384162903,0.3344952762126922,0.4740708470344543,0.0697177350521087,0.2385136485099792,0.4778199791908264,-0.3370413780212402,0.2667119204998016,0.4536561071872711,-0.0093155289068818,0.2203717231750488,0.4693164825439453,-0.3887133300304413,0.2521718144416809,0.4433473944664001,-0.0176571141928434,0.2219099402427673,0.4592854678630829,-0.3732083439826965,0.2501051127910614,0.4427751898765564,-0.0514897480607032,0.2293994426727295,0.4616733491420746,-0.3346368372440338,0.2528809309005737,0.4475583136081695,-0.0276426300406456,0.5028536915779114,0.685331404209137,-0.0996615812182426,0.4907260239124298,0.6448701024055481,0.0997795537114143,0.3901135325431824,0.7150689959526062,-0.1161772385239601,0.3939107060432434,0.6624669432640076,0.1769589930772781,0.4771336019039154,0.8166524171829224,0.0387842655181884,0.4728690981864929,0.7581385374069214,0.3117021322250366,0.4976242184638977,0.8286234736442566,0.057273231446743,0.487804114818573,0.770153284072876,0.3256897628307342,0.4596697092056274,0.8672072291374207,0.0930335819721221,0.4589114785194397,0.8123568296432495,0.3555327653884887,squatsgood
0.3739911913871765,0.4388952851295471,-0.1369683146476745,0.3770546317100525,0.4216369092464447,-0.1558412611484527,0.3785899579524994,0.4210008084774017,-0.1558746695518493,0.3802537322044372,0.4204889237880707,-0.1559531837701797,0.376074880361557,0.421263724565506,-0.1226116120815277,0.3768514692783355,0.4202955961227417,-0.1226058825850486,0.3778312504291534,0.4194429516792297,-0.1225583106279373,0.3947110176086426,0.4226891100406647,-0.2009257823228836,0.3930944502353668,0.4205848276615143,-0.0494120940566062,0.3807191550731659,0.4532839655876159,-0.1518152505159378,0.3798142671585083,0.4531754851341247,-0.1080968081951141,0.4104908108711242,0.4957829117774963,-0.2590991258621216,0.4142501950263977,0.4826246500015259,0.0323207974433898,0.3223907351493835,0.4928907752037048,-0.334391176700592,0.3339399695396423,0.4850445687770843,0.0716789066791534,0.2364872545003891,0.4842589199542999,-0.3272687792778015,0.2658930718898773,0.4672531187534332,0.0020796884782612,0.2174476683139801,0.4736934006214142,-0.379079520702362,0.2507781386375427,0.4540815353393554,-0.0065278019756078,0.2186363786458969,0.4649052321910858,-0.361392617225647,0.2487551420927047,0.4526480734348297,-0.0410013534128665,0.2253830730915069,0.4686108827590942,-0.3238904178142547,0.25119549036026,0.4572513401508331,-0.0167033392935991,0.5025032758712769,0.6906823515892029,-0.0980757400393486,0.4897472262382507,0.6554983854293823,0.098179779946804,0.3914187252521515,0.7147538065910339,-0.1208084598183631,0.398005336523056,0.6674478650093079,0.1773288398981094,0.4755095541477203,0.8140124678611755,0.0370978266000747,0.4711632132530212,0.762152373790741,0.3049557507038116,0.4967840313911438,0.8284220099449158,0.0556587129831314,0.4851177930831909,0.7732767462730408,0.316339373588562,0.4593228995800018,0.8668562769889832,0.0985800102353096,0.4588869512081146,0.8111572861671448,0.3504751324653625,squatsgood
0.3708354532718658,0.4408436715602875,-0.148800328373909,0.3737368881702423,0.4228866994380951,-0.1685912013053894,0.3752210736274719,0.4222055077552795,-0.1686237007379531,0.3768731355667114,0.4217208623886108,-0.1687227636575698,0.3731135427951813,0.422376811504364,-0.1351926326751709,0.3740460574626922,0.4212274551391601,-0.1352004259824752,0.3751755356788635,0.4201786816120147,-0.135139063000679,0.3919019997119903,0.4239394962787628,-0.2157769650220871,0.3899955153465271,0.4212186932563782,-0.0630762726068496,0.3780032098293304,0.454491525888443,-0.1642858386039734,0.3774526417255401,0.4543733894824981,-0.1199342161417007,0.4128665924072265,0.4954653680324554,-0.2728178203105926,0.4107176065444946,0.4803468585014343,0.026424279436469,0.3239710628986358,0.4928436875343323,-0.3559426367282867,0.3322867155075073,0.4845055341720581,0.0706950053572654,0.2395409941673278,0.4858361184597015,-0.3546557128429413,0.2672707140445709,0.4733799993991852,-0.019455661997199,0.2177139818668365,0.4774746894836426,-0.4100055992603302,0.2503599822521209,0.4595241546630859,-0.030392974615097,0.2189632505178451,0.4683557152748108,-0.3912888765335083,0.2478626370429992,0.4577890634536743,-0.0661891251802444,0.2261413782835006,0.4714553654193878,-0.351268857717514,0.2517958879470825,0.4625282287597656,-0.039039671421051,0.5028442740440369,0.685913622379303,-0.09947220236063,0.4881888329982757,0.6504970788955688,0.0995723903179168,0.3934394419193268,0.7154898643493652,-0.1169822961091995,0.3933953642845154,0.6560837626457214,0.1938509792089462,0.4765157997608185,0.8137413859367371,0.0439311042428016,0.4719811081886291,0.7632290720939636,0.3513388633728027,0.4975932538509369,0.8309065103530884,0.0647623166441917,0.4857800900936126,0.7766885757446289,0.365995854139328,0.4577319025993347,0.8667483925819397,0.1079210564494133,0.4570667147636413,0.8105720281600952,0.4008779525756836,squatsgood
0.3687113225460052,0.4419053494930267,-0.1479883939027786,0.370819628238678,0.4222496449947357,-0.1664617359638214,0.3721761405467987,0.4213239848613739,-0.1664979308843612,0.3737260997295379,0.4205388128757477,-0.1666068881750106,0.3703583478927612,0.4215757548809051,-0.1346485465764999,0.3712939321994781,0.4201266467571258,-0.1346364468336105,0.372453361749649,0.418722540140152,-0.1345790773630142,0.3882641196250915,0.4214541316032409,-0.211490660905838,0.3866578042507171,0.4185215830802917,-0.0618042796850204,0.3761476278305053,0.4547102749347687,-0.1632628887891769,0.3756813406944275,0.454542726278305,-0.118130475282669,0.4103108942508697,0.4906430840492248,-0.2664728760719299,0.4113737642765045,0.473446249961853,0.0269708298146724,0.3224792182445526,0.4917407035827636,-0.3450919091701507,0.3313182592391968,0.4846654236316681,0.0657170340418815,0.2387986928224563,0.4838061332702636,-0.3456184267997741,0.2637003660202026,0.4758995771408081,-0.0196696389466524,0.216606006026268,0.4785404801368713,-0.3977157771587372,0.2470799386501312,0.4653666913509369,-0.0294037088751792,0.2169581949710846,0.4692926108837127,-0.3803294003009796,0.2440534234046936,0.4623867571353912,-0.0635442808270454,0.2246650606393814,0.4718685150146484,-0.3427854180335998,0.2479508817195892,0.4662459790706634,-0.0381779298186302,0.5018892884254456,0.6740204691886902,-0.0964021310210228,0.4873532354831695,0.640429675579071,0.0964848697185516,0.3970059752464294,0.7146056890487671,-0.1130328103899955,0.3967702090740204,0.6530017852783203,0.1909029930830001,0.4772003889083862,0.8121533989906311,0.0529639683663845,0.4712348878383636,0.7578446269035339,0.3430564105510711,0.4981128275394439,0.831226110458374,0.0732771679759025,0.4859184026718139,0.7737634181976318,0.3578316569328308,0.4558800160884857,0.8657912015914917,0.110332578420639,0.4555271863937378,0.8114062547683716,0.3852062225341797,squatsgood
0.3652145266532898,0.4352984428405761,-0.1468632072210312,0.367070585489273,0.4146136045455932,-0.1660225838422775,0.3684575855731964,0.4134633839130401,-0.1660524755716323,0.3700059950351715,0.4125558733940124,-0.1661497950553894,0.3666864037513733,0.4141178131103515,-0.1337238252162933,0.3676936030387878,0.4125174582004547,-0.1337224096059799,0.3689005672931671,0.4110131859779358,-0.1336798518896103,0.3844504058361053,0.412269115447998,-0.2126226127147674,0.383060872554779,0.4098976850509643,-0.0629414319992065,0.3732704222202301,0.4480798542499542,-0.1619296371936798,0.3728104829788208,0.447950005531311,-0.1175131574273109,0.4084870219230652,0.4743712842464447,-0.2770190834999084,0.4087280929088592,0.4618264138698578,0.0274278130382299,0.3185247182846069,0.4826647043228149,-0.3639293611049652,0.3272982537746429,0.4789801836013794,0.057352140545845,0.2350302785634994,0.4822092056274414,-0.3581217229366302,0.2601767182350158,0.4769184291362762,-0.03770537301898,0.2136413902044296,0.4787690341472626,-0.4119633436203003,0.2404430508613586,0.4688563644886017,-0.0485098175704479,0.2133149951696396,0.4710080027580261,-0.3916621208190918,0.2378496378660202,0.4658915400505066,-0.0838424786925315,0.2207116484642028,0.4727315902709961,-0.3539742529392242,0.242130622267723,0.4690101742744446,-0.0573609955608844,0.5050709247589111,0.6595464944839478,-0.097337931394577,0.4876475632190704,0.6296079158782959,0.0974258035421371,0.3995624482631683,0.7140766978263855,-0.1246577948331832,0.4007230997085571,0.6584002375602722,0.1907117515802383,0.4782859981060028,0.813478946685791,0.0585438944399356,0.4704107940196991,0.7606157064437866,0.3389780223369598,0.4985078573226928,0.8324880599975586,0.0800062790513038,0.4865601658821106,0.7795032262802124,0.3541943430900574,0.455392837524414,0.8661929368972778,0.123185284435749,0.4539311528205871,0.8112866878509521,0.3768069148063659,squatsgood
0.3632392287254333,0.4176720082759857,-0.1203621178865432,0.3653362393379211,0.3972703218460083,-0.1401390582323074,0.3665442764759063,0.3963496088981628,-0.1401345133781433,0.3679459393024444,0.3955018222332001,-0.1401793360710144,0.365235686302185,0.3966851532459259,-0.1074442490935325,0.366270899772644,0.3953200876712799,-0.10745869576931,0.3675094842910766,0.3939219713211059,-0.1074269339442253,0.3815292418003082,0.3961013257503509,-0.1869898587465286,0.3802956044673919,0.39340940117836,-0.0381259582936763,0.3708502054214477,0.4316332936286926,-0.1358888298273086,0.3705626428127289,0.4312892556190491,-0.0923505276441574,0.4053592979907989,0.4606273770332336,-0.2623468041419983,0.4087711870670318,0.4486512839794159,0.0505977049469947,0.3159030079841614,0.4726989567279815,-0.3543597161769867,0.327387124300003,0.4685594439506531,0.0588789358735084,0.2344429939985275,0.4769597947597503,-0.3396908044815063,0.2597270309925079,0.4703471660614013,-0.0193499848246574,0.2118428200483322,0.4749034643173218,-0.3899591267108917,0.2427986115217209,0.4639577865600586,-0.0284820161759853,0.21150803565979,0.4660098850727081,-0.3647668659687042,0.2408072054386139,0.4611343145370483,-0.0629103183746337,0.2201574295759201,0.4679089188575744,-0.3330022692680359,0.2443245351314544,0.4638340175151825,-0.0383803993463516,0.5063965320587158,0.6364251375198364,-0.1007059812545776,0.4912505745887756,0.6220536828041077,0.1007856652140617,0.4019685089588165,0.7083292603492737,-0.1275843232870102,0.4031601250171661,0.665592610836029,0.1580541580915451,0.4786639213562011,0.8138107061386108,0.0514665879309177,0.4714204967021942,0.7748401761054993,0.2865791916847229,0.5002680420875549,0.8324090242385864,0.0727563351392746,0.4915884435176849,0.7942115068435669,0.2976078689098358,0.4554845094680786,0.865672767162323,0.1129039749503135,0.4540838599205017,0.8310198187828064,0.3074700534343719,squatsgood
0.3620139956474304,0.4153570532798767,-0.1232109814882278,0.3638098537921905,0.3907170593738556,-0.1406927555799484,0.3649193048477173,0.389409065246582,-0.1405807584524154,0.3661924600601196,0.3879480957984924,-0.1405208557844162,0.3634440004825592,0.3912787139415741,-0.1105289533734321,0.3642702996730804,0.3903178870677948,-0.1106417477130889,0.3652707934379577,0.3888797461986542,-0.110644593834877,0.3786181211471557,0.3858691751956939,-0.190867617726326,0.3771395683288574,0.3829145729541778,-0.0418482646346092,0.3693913519382477,0.4296322464942932,-0.1372009366750717,0.3688622713088989,0.4286022186279297,-0.0962116569280624,0.4038864970207214,0.4381076097488403,-0.2646858990192413,0.4059486389160156,0.4314869940280914,0.0383938662707805,0.3179639279842376,0.470850795507431,-0.3615731596946716,0.3256217241287231,0.4671036899089813,0.0464952811598777,0.2365742772817611,0.4691447019577026,-0.3532233834266662,0.2511366307735443,0.4639799892902374,-0.0398071445524692,0.2131357640028,0.4681609272956848,-0.4024072587490082,0.2306181341409683,0.4593825340270996,-0.0494435988366603,0.2119382321834564,0.4603176116943359,-0.3757209777832031,0.2272023111581802,0.4572935402393341,-0.0827095136046409,0.2208507508039474,0.4612370431423187,-0.3460362553596496,0.2334957271814346,0.4589812457561493,-0.0585860721766948,0.5081673264503479,0.5986869931221008,-0.101527415215969,0.4946239292621612,0.5852837562561035,0.1016264781355857,0.4023139774799347,0.6941431164741516,-0.1379881799221038,0.4050701856613159,0.6653872132301331,0.1048358157277107,0.479036271572113,0.8136342763900757,0.0233202874660491,0.4724278450012207,0.7828952670097351,0.2391809374094009,0.5013402700424194,0.8327962160110474,0.0406721420586109,0.4950487017631531,0.8043648600578308,0.2512559592723846,0.4555723965167999,0.8638215661048889,0.0512966327369213,0.4540652632713318,0.8383960723876953,0.2481376081705093,squatsgood
0.361174076795578,0.3847930431365967,-0.0895352885127067,0.3621147871017456,0.3595169186592102,-0.1082870066165924,0.3631082475185394,0.3580500781536102,-0.1082524210214614,0.3642720878124237,0.3564510345458984,-0.1082271337509155,0.3618579506874084,0.3594615161418915,-0.0781454145908355,0.3626593053340912,0.3579153716564178,-0.0782014280557632,0.3636684715747833,0.3559848964214325,-0.0782182216644287,0.3765029609203338,0.3522481918334961,-0.1547163873910904,0.3759618401527405,0.3492990732192993,-0.0180711857974529,0.3682681918144226,0.3964124619960785,-0.1043394356966018,0.3676516413688659,0.396092802286148,-0.0647920221090316,0.4000819623470306,0.4059167504310608,-0.2308721393346786,0.4089615643024444,0.3967736959457397,0.0657926425337791,0.3166680932044983,0.4443021416664123,-0.3156948983669281,0.3306380212306976,0.4351406693458557,0.0802237093448638,0.2366154193878173,0.4576113522052765,-0.2965646684169769,0.2547594904899597,0.4517042338848114,0.0078420648351311,0.2149059474468231,0.4623160064220428,-0.3372312486171722,0.2350715547800064,0.4568377137184143,0.0030614414718002,0.2137258499860763,0.4546749293804168,-0.3112357854843139,0.2302869707345962,0.4545798003673553,-0.0262113194912672,0.2220039963722229,0.4547408521175384,-0.2881949841976166,0.2371500879526138,0.4542890191078186,-0.0081366738304495,0.5104239583015442,0.5694481134414673,-0.1016570478677749,0.5051178336143494,0.5566976070404053,0.101734884083271,0.4120572805404663,0.6829068660736084,-0.1368383914232254,0.4216760694980621,0.6632327437400818,0.0870945006608963,0.4804773926734924,0.8150274753570557,0.010825709439814,0.4770778119564056,0.7981275916099548,0.204245463013649,0.5013688802719116,0.8356513381004333,0.0236022640019655,0.498453140258789,0.821153461933136,0.214430034160614,0.4549112915992737,0.8590723872184753,0.0215547811239957,0.4540644586086273,0.8422366380691528,0.2085959166288375,squatsgood
0.3597020208835602,0.340280532836914,-0.0413616560399532,0.3603758513927459,0.318317711353302,-0.0617952309548854,0.3615555763244629,0.3169659674167633,-0.0618229620158672,0.3629130423069,0.3156805634498596,-0.0618121363222599,0.3597913682460785,0.3179602026939392,-0.0294870063662529,0.3605290651321411,0.3163004517555237,-0.0295088291168212,0.3615083992481231,0.314573585987091,-0.0295439958572387,0.3758365213871002,0.3126228451728821,-0.1157643347978591,0.3749876916408539,0.3103444874286651,0.028440685942769,0.3674010336399078,0.3505431711673736,-0.0588949844241142,0.3665177524089813,0.3497923612594604,-0.0168359465897083,0.3998132348060608,0.3675701022148132,-0.2068812400102615,0.4100954234600067,0.362033873796463,0.1264207810163498,0.3178649842739105,0.4085040688514709,-0.3060754537582397,0.368584007024765,0.3956209123134613,0.196123406291008,0.2369070351123809,0.4274910688400268,-0.287848949432373,0.3527500331401825,0.443199098110199,0.1584408283233642,0.2159644812345504,0.4312807023525238,-0.3274353444576263,0.3464222252368927,0.4417912065982818,0.1651128977537155,0.2147589325904846,0.4223761558532715,-0.2989211976528168,0.3421071469783783,0.4422188997268677,0.1332616060972213,0.2227156907320022,0.422221690416336,-0.2778221368789673,0.3425654470920563,0.4471906721591949,0.1431537568569183,0.5119395852088928,0.5392283797264099,-0.1078731268644332,0.5061047673225403,0.5303946137428284,0.1079358011484146,0.4251050353050232,0.6711573600769043,-0.1150029003620147,0.4309628903865814,0.6551697850227356,0.1108446940779686,0.4861028790473938,0.8192906975746155,0.0037075295113027,0.4804993569850921,0.8008366227149963,0.2351865321397781,0.5043771862983704,0.8431079387664795,0.0140387946739792,0.5011011958122253,0.8273026347160339,0.2468945086002349,0.4541960060596466,0.859159529209137,-0.0003335318469908,0.4540072083473205,0.8433587551116943,0.2437245696783065,squatsgood
