x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7625330090522766,0.5319886803627014,-0.2783263623714447,0.7847489714622498,0.5262860655784607,-0.269666463136673,0.7858285903930664,0.5233625173568726,-0.2696987986564636,0.7869411706924438,0.5197526812553406,-0.269828051328659,0.7841552495956421,0.5234024524688721,-0.3205572068691253,0.7848677039146423,0.5186488628387451,-0.3206901848316192,0.7856131792068481,0.5129436254501343,-0.3206047117710113,0.7859026193618774,0.4635245203971863,-0.1884137690067291,0.7836890816688538,0.456913948059082,-0.4201430678367615,0.744627833366394,0.5097934007644653,-0.2391819506883621,0.7447566986083984,0.5056213736534119,-0.3062531054019928,0.7134088277816772,0.3582742214202881,-0.0655541196465492,0.6624599099159241,0.3343574106693268,-0.4582742154598236,0.6848586797714233,0.603630006313324,0.0163667034357786,0.6340431571006775,0.6713892817497253,-0.4955349564552307,0.7067645192146301,0.8224315643310547,-0.0375788956880569,0.6897993087768555,0.9537063241004944,-0.4845274090766907,0.7386438250541687,0.8342276811599731,-0.0519951581954956,0.724517822265625,0.968066155910492,-0.5558068752288818,0.7420785427093506,0.8441495299339294,-0.1028105691075325,0.734631359577179,0.947382628917694,-0.5244795083999634,0.7272685766220093,0.8441607356071472,-0.0618938840925693,0.7201490998268127,0.9425573348999025,-0.476368099451065,0.4534592926502228,0.5655985474586487,0.1118988618254661,0.4188763201236725,0.4983756244182586,-0.1117052733898162,0.2850815653800964,0.6698259115219116,0.2700712084770202,0.2334843128919601,0.6420388221740723,0.0533026978373527,0.1336300671100616,0.7243261337280273,0.4885360896587372,0.0858673974871635,0.7296786904335022,0.2453329563140869,0.107810229063034,0.7099326252937317,0.5073609948158264,0.0569840334355831,0.7209989428520203,0.2568264603614807,0.1236897855997085,0.835174560546875,0.4588033556938171,0.0826257243752479,0.8509076237678528,0.1683083325624466,pushupsgood
0.7568418979644775,0.5739424228668213,-0.2836526036262512,0.7810972929000854,0.570953369140625,-0.275759220123291,0.7823712229728699,0.5680596828460693,-0.2757987380027771,0.7837792038917542,0.5644837617874146,-0.2759065628051758,0.7803868055343628,0.5678088665008545,-0.328401654958725,0.7811585664749146,0.5627392530441284,-0.328537255525589,0.7820706963539124,0.5568222999572754,-0.3284853100776672,0.7842668890953064,0.5033241510391235,-0.1972522139549255,0.7816677093505859,0.4984256327152252,-0.4378758072853088,0.7403870224952698,0.5517920851707458,-0.2447689175605774,0.7405431866645813,0.547103762626648,-0.3143159747123718,0.7171894907951355,0.3683946430683136,-0.0761100277304649,0.6649520397186279,0.350540429353714,-0.4696797728538513,0.6892465353012085,0.6135435104370117,0.0130374040454626,0.6290565133094788,0.6749527454376221,-0.5059582591056824,0.7102887630462646,0.8238556981086731,-0.0423942916095256,0.6899465322494507,0.9541751146316528,-0.4976213872432709,0.7422293424606323,0.8349469900131226,-0.0550745464861393,0.7262900471687317,0.9687560200691224,-0.5687142610549927,0.7434002757072449,0.8447870016098022,-0.1016203165054321,0.7350905537605286,0.947322428226471,-0.5365167260169983,0.7288793921470642,0.8449743390083313,-0.0640452951192855,0.7209446430206299,0.9425736665725708,-0.4888695776462555,0.4531061947345733,0.5729331970214844,0.1175146102905273,0.4188257753849029,0.5193243622779846,-0.1173152029514312,0.2838518917560577,0.6697471141815186,0.3186410963535309,0.2334636002779007,0.6512569785118103,0.0864456593990325,0.1337684988975525,0.7123768925666809,0.5858587622642517,0.083912581205368,0.7304813861846924,0.3290687501430511,0.1078574135899543,0.6963890790939331,0.6104186177253723,0.0550167299807071,0.7209514379501343,0.3469139635562897,0.1239153295755386,0.8205364346504211,0.5708895921707153,0.0827408134937286,0.860090970993042,0.2720392346382141,pushupsgood
0.7539371848106384,0.6001058220863342,-0.303476333618164,0.7776984572410583,0.5993309617042542,-0.2976937592029571,0.7790327072143555,0.5972239971160889,-0.2977210581302643,0.7805584073066711,0.5943146347999573,-0.2978335916996002,0.7768035531044006,0.5941051244735718,-0.3478633761405945,0.7775387167930603,0.5883278846740723,-0.3480070829391479,0.7784904837608337,0.5813875198364258,-0.347910076379776,0.7835121154785156,0.534237265586853,-0.2220711857080459,0.7805772423744202,0.5201339721679688,-0.4506867825984955,0.7388480305671692,0.5792297720909119,-0.2647216916084289,0.7390703558921814,0.5726680755615234,-0.3309440910816192,0.7274547219276428,0.3884942531585693,-0.1053735688328743,0.6680763363838196,0.3698610067367553,-0.4722274243831634,0.6990890502929688,0.621886670589447,-0.0131653072312474,0.6071527004241943,0.6869696378707886,-0.5071066617965698,0.7181329131126404,0.8251038789749146,-0.0715552344918251,0.6898747086524963,0.9530977606773376,-0.4970730543136596,0.7498125433921814,0.8378146886825562,-0.0869015306234359,0.7282695174217224,0.9654615521430968,-0.565530002117157,0.7472861409187317,0.8467799425125122,-0.12725630402565,0.7352797985076904,0.9401842951774596,-0.5374584197998047,0.7326260209083557,0.8463505506515503,-0.0906894505023956,0.7216541767120361,0.9348731637001038,-0.4896082282066345,0.4575320184230804,0.5848997235298157,0.1183550357818603,0.4217533469200134,0.5361999869346619,-0.118153728544712,0.2844965755939483,0.6771318912506104,0.29990354180336,0.2362478822469711,0.6632119417190552,0.0820562019944191,0.1344520300626754,0.7078267931938171,0.5427778959274292,0.083982415497303,0.7304629683494568,0.304879367351532,0.1083718314766883,0.6906043291091919,0.5643948912620544,0.0554981641471385,0.7172181010246277,0.3200199007987976,0.123921662569046,0.819320023059845,0.5222144722938538,0.0828895792365074,0.8585567474365234,0.2469394207000732,pushupsgood
0.7519934773445129,0.6256580948829651,-0.294064462184906,0.7763298153877258,0.629159688949585,-0.2897159159183502,0.777808427810669,0.6275705099105835,-0.2897751927375793,0.7795201539993286,0.6253460645675659,-0.2899002730846405,0.7752674221992493,0.6230641603469849,-0.3402566015720367,0.7759875655174255,0.6172060966491699,-0.3404023945331573,0.776977002620697,0.6105656623840332,-0.3403157591819763,0.783622682094574,0.5704559683799744,-0.2174591422080993,0.7805384397506714,0.5567885637283325,-0.4477239847183227,0.7377672791481018,0.6034606099128723,-0.2555142641067505,0.7380701899528503,0.5959222316741943,-0.3220411539077759,0.7397826313972473,0.4189534783363342,-0.1070463508367538,0.6751326322555542,0.3889868259429931,-0.4603708386421203,0.7050480246543884,0.6299200654029846,-0.0016059594927355,0.6076838970184326,0.6781579852104187,-0.4932551085948944,0.723181962966919,0.8278465270996094,-0.0607173703610897,0.6893492937088013,0.9515374302864076,-0.4912106394767761,0.7574891448020935,0.8403979539871216,-0.0763565525412559,0.7282487750053406,0.9608648419380188,-0.5580578446388245,0.7530179619789124,0.8493412733078003,-0.1189354509115219,0.7352473735809326,0.9357955455780028,-0.5330672860145569,0.7380956411361694,0.8486701846122742,-0.0809154659509658,0.721893846988678,0.930473804473877,-0.4849236607551574,0.4653301537036896,0.6122921109199524,0.1195460110902786,0.4245818555355072,0.5658669471740723,-0.1193172186613082,0.2843627631664276,0.6872476935386658,0.2988583743572235,0.2361073046922683,0.6762682199478149,0.0905090346932411,0.1373228132724762,0.7056507468223572,0.5645093321800232,0.0849888250231742,0.731756329536438,0.3265447914600372,0.1113330274820327,0.6848599910736084,0.5883786082267761,0.057094756513834,0.7160611152648926,0.3434662520885467,0.1268660128116607,0.8155274391174316,0.5484023690223694,0.0835636034607887,0.8584902286529541,0.275505006313324,pushupsgood
0.7512038350105286,0.6674507856369019,-0.3137044608592987,0.7755495309829712,0.6718485355377197,-0.3159018456935882,0.7772558927536011,0.6694257259368896,-0.3159292638301849,0.7791882157325745,0.6661754846572876,-0.3159727752208709,0.7750270962715149,0.6668834686279297,-0.3661001622676849,0.776129961013794,0.6614238619804382,-0.3662718534469604,0.7772842645645142,0.6553558111190796,-0.3662052452564239,0.7855838537216187,0.6117054224014282,-0.2564100325107574,0.7824758887290955,0.6050919890403748,-0.4866346716880798,0.7378862500190735,0.6390669941902161,-0.2773676216602325,0.7382687926292419,0.6346147656440735,-0.3439839780330658,0.7463194727897644,0.440065324306488,-0.1446141451597213,0.6902958154678345,0.4148035645484924,-0.4839761853218078,0.701398491859436,0.6378110647201538,-0.0365946032106876,0.6096711754798889,0.664787769317627,-0.4900029897689819,0.718873143196106,0.830504298210144,-0.122530274093151,0.6885637640953064,0.9459934830665588,-0.4812653362751007,0.7564595937728882,0.8414470553398132,-0.1431547105312347,0.7279142737388611,0.9584597945213318,-0.5360439419746399,0.7470539212226868,0.8494550585746765,-0.1839935034513473,0.7348918318748474,0.9347746968269348,-0.5210703015327454,0.7311553359031677,0.8486606478691101,-0.1420978754758834,0.7217444181442261,0.9283884167671204,-0.4751176536083221,0.4733169972896576,0.626206636428833,0.123879961669445,0.4333488643169403,0.5889807939529419,-0.1235170289874076,0.286439299583435,0.7106695771217346,0.3090281784534454,0.2365087866783142,0.6957032084465027,0.0967174395918846,0.1374820917844772,0.704926073551178,0.6075036525726318,0.0844081565737724,0.7328185439109802,0.3503174483776092,0.1112906634807586,0.6780539751052856,0.6335698962211609,0.0566580183804035,0.7125471234321594,0.3693046271800995,0.1243259757757186,0.8114207983016968,0.5843031406402588,0.0733443051576614,0.8582942485809326,0.2979955375194549,pushupsgood
0.748228907585144,0.6966015100479126,-0.3185794055461883,0.7698299884796143,0.7007943987846375,-0.3209024965763092,0.771877110004425,0.6989210844039917,-0.3209089636802673,0.7741219997406006,0.6965157389640808,-0.3209697008132934,0.7700614929199219,0.6951430439949036,-0.3687916100025177,0.7720040678977966,0.6896528005599976,-0.3689708709716797,0.7739461660385132,0.6837621927261353,-0.3689035177230835,0.7854049801826477,0.6436969041824341,-0.2575214207172394,0.7823857665061951,0.6359662413597107,-0.476468950510025,0.7376036047935486,0.6724410057067871,-0.280575156211853,0.7384201288223267,0.666181743144989,-0.3440995812416076,0.7498829960823059,0.4689649939537048,-0.142696276307106,0.7007074952125549,0.4341115057468414,-0.474251925945282,0.6887148022651672,0.6337542533874512,0.0190340373665094,0.6037023067474365,0.654108464717865,-0.4870399236679077,0.7060509324073792,0.831420361995697,0.0428222566843032,0.6884022951126099,0.9443584680557252,-0.4744013249874115,0.7424331903457642,0.8425722718238831,0.0429789088666439,0.7278668284416199,0.960723638534546,-0.5321380496025085,0.737480103969574,0.8495109677314758,-0.0041219694539904,0.7351586818695068,0.9353683590888976,-0.5108603835105896,0.723450243473053,0.84861159324646,0.0245753489434719,0.7224259972572327,0.928987681865692,-0.4673045575618744,0.4754942953586578,0.662132203578949,0.1255470067262649,0.4381636381149292,0.6191290616989136,-0.1251366883516311,0.2971075773239136,0.7308884859085083,0.3175834119319916,0.2395195364952087,0.714057981967926,0.1033512875437736,0.1409831047058105,0.7052676677703857,0.6214780807495117,0.0844238698482513,0.7340813875198364,0.3639469444751739,0.1157267317175865,0.6734932065010071,0.6487501263618469,0.0569211691617965,0.7088814377784729,0.3847291171550751,0.1238043680787086,0.8120152354240417,0.6091606616973877,0.0639398321509361,0.8583303093910217,0.3216340839862823,pushupsgood
0.7460930943489075,0.7110869884490967,-0.3013381958007812,0.7681081891059875,0.7198127508163452,-0.3053982555866241,0.7705293893814087,0.7176958322525024,-0.3053980469703674,0.7730292081832886,0.7149935364723206,-0.3054659962654114,0.7680250406265259,0.7156720161437988,-0.3512806892395019,0.7703334093093872,0.7109942436218262,-0.351438820362091,0.7726441621780396,0.7060291767120361,-0.3513569831848144,0.7856982946395874,0.6676725745201111,-0.2544277906417846,0.7826648354530334,0.6658481955528259,-0.4590525329113006,0.7376673221588135,0.6807610988616943,-0.264075219631195,0.7385291457176208,0.6789937615394592,-0.3274410963058471,0.7598308324813843,0.4856011867523193,-0.1433760970830917,0.7010100483894348,0.4764973521232605,-0.4589045643806457,0.686385989189148,0.631592333316803,0.0760955661535263,0.6017892360687256,0.6555154919624329,-0.4662231206893921,0.7037204504013062,0.8274956345558167,0.156711608171463,0.6896630525588989,0.94473397731781,-0.4713403582572937,0.7341129183769226,0.8422303199768066,0.166337713599205,0.7300106883049011,0.9704394340515136,-0.524120569229126,0.7320547699928284,0.8483257293701172,0.1133161410689354,0.7390519380569458,0.9375479221343994,-0.5066529512405396,0.7211365103721619,0.8458678126335144,0.1385346353054046,0.7267085313796997,0.9296298027038574,-0.4633307456970215,0.4756530225276947,0.6774671077728271,0.125050663948059,0.4419886767864227,0.6586090326309204,-0.1246581748127937,0.2965339124202728,0.736950159072876,0.3096218109130859,0.2461979687213897,0.7429586052894592,0.1003259271383285,0.1394031345844268,0.7081019878387451,0.5934897065162659,0.082454614341259,0.7380527853965759,0.3454780876636505,0.1137229651212692,0.675409197807312,0.6196456551551819,0.0551943331956863,0.7069686651229858,0.365376204252243,0.1243493482470512,0.8106632232666016,0.5880435705184937,0.0646716058254242,0.8606925010681152,0.3143046498298645,pushupsgood
0.741594135761261,0.7376331090927124,-0.3183318972587585,0.76339191198349,0.7506469488143921,-0.3312348127365112,0.7657782435417175,0.7478559613227844,-0.3312077522277832,0.768295407295227,0.7445069551467896,-0.3312533795833587,0.7642784714698792,0.7449434399604797,-0.372843325138092,0.7672570943832397,0.7386410236358643,-0.373022586107254,0.7703016996383667,0.7321656346321106,-0.3729813694953918,0.7853225469589233,0.6963122487068176,-0.2856089770793915,0.7832753658294678,0.6872278451919556,-0.4736680090427398,0.735659658908844,0.7000494599342346,-0.2821555435657501,0.7375479936599731,0.6965206861495972,-0.3376770615577698,0.7607654929161072,0.537548840045929,-0.1688359528779983,0.7113341689109802,0.4830495119094848,-0.4549433887004852,0.6699188351631165,0.6410547494888306,0.058364164084196,0.5986599326133728,0.652847409248352,-0.4666061997413635,0.6931584477424622,0.8283864855766296,0.1104606091976165,0.6942552328109741,0.9478955864906312,-0.471039354801178,0.7144405841827393,0.8421756625175476,0.1196464374661445,0.7318395972251892,0.9938523173332214,-0.5235695242881775,0.7166005969047546,0.8479923605918884,0.0731952637434005,0.744367241859436,0.9483326077461244,-0.5051718354225159,0.7088010907173157,0.8458107709884644,0.0949292406439781,0.7330506443977356,0.9350520968437196,-0.4621136784553528,0.4742349684238434,0.7070410251617432,0.1237159222364425,0.4435690939426422,0.6615121960639954,-0.1232476681470871,0.2985646426677704,0.7586790323257446,0.3055306077003479,0.2474155277013778,0.7513743042945862,0.1045072749257087,0.1499246656894683,0.7239638566970825,0.5942909121513367,0.0825421586632728,0.7434484958648682,0.3498703837394714,0.1187659949064254,0.694618284702301,0.620538592338562,0.0561994090676307,0.7070510387420654,0.3699439465999603,0.1246307119727134,0.8118419647216797,0.5877907276153564,0.0587352626025676,0.86478590965271,0.3189693689346313,pushupsgood
0.7385056018829346,0.7412300705909729,-0.2663279473781585,0.7595127820968628,0.7527719140052795,-0.2825136482715606,0.7619526386260986,0.7503477931022644,-0.2824494540691376,0.7644070386886597,0.7477444410324097,-0.282473474740982,0.7610390782356262,0.7475417256355286,-0.3186916410923004,0.7646587491035461,0.7416380047798157,-0.3188374638557434,0.7683702111244202,0.7355008125305176,-0.318869411945343,0.7845171093940735,0.7072498202323914,-0.2545856833457947,0.7848184108734131,0.6892452836036682,-0.4088517427444458,0.7349797487258911,0.706108570098877,-0.2316013723611831,0.7370135188102722,0.7008726000785828,-0.2810612320899963,0.7593175768852234,0.5432401895523071,-0.1589148342609405,0.7168775796890259,0.4971096515655517,-0.3860036134719848,0.6644038558006287,0.6558325886726379,0.0760422050952911,0.5944797396659851,0.6514230966567993,-0.4136486947536468,0.691696286201477,0.8251261711120605,0.1356728374958038,0.696609377861023,0.9479451179504396,-0.4121560752391815,0.7119318246841431,0.8393723964691162,0.1479468345642089,0.726957380771637,1.0278830528259275,-0.4530088603496551,0.7162027359008789,0.8472293019294739,0.1153117343783378,0.7474798560142517,0.953557789325714,-0.4225487411022186,0.7065975666046143,0.8445777297019958,0.1259650886058807,0.7370207905769348,0.9386367797851562,-0.4003406763076782,0.4732014238834381,0.7118756771087646,0.1207462325692176,0.4444822371006012,0.6780354976654053,-0.1202579885721206,0.2976303994655609,0.7639108896255493,0.2993935048580169,0.2466159760951995,0.7537721991539001,0.1001117229461669,0.150983840227127,0.7292252779006958,0.5727137923240662,0.0820244550704956,0.7468236088752747,0.3452836871147156,0.1218725964426994,0.7028859257698059,0.597318708896637,0.0567816644906997,0.7094446420669556,0.3609507977962494,0.124083861708641,0.8129669427871704,0.584433913230896,0.0550748966634273,0.8664107918739319,0.2968372106552124,pushupsgood
0.7400346994400024,0.7464240789413452,-0.2683059275150299,0.7611287832260132,0.7577490210533142,-0.2832201421260834,0.7634373903274536,0.7558935880661011,-0.2831587195396423,0.7657720446586609,0.7538678050041199,-0.2831770479679107,0.7623991370201111,0.7508599758148193,-0.3194751441478729,0.7653079628944397,0.7439098358154297,-0.319615364074707,0.7690941095352173,0.7361125349998474,-0.3196181654930115,0.7857187390327454,0.7160548567771912,-0.2444646954536438,0.7902414202690125,0.6901025176048279,-0.4125129878520965,0.7360454797744751,0.7115552425384521,-0.2329489141702652,0.7391308546066284,0.7031110525131226,-0.2853563129901886,0.7629750967025757,0.5720434784889221,-0.1426187604665756,0.7242334485054016,0.4870481193065643,-0.3848792910575866,0.6654393672943115,0.678301990032196,0.0584986098110675,0.5939799547195435,0.6384308934211731,-0.4120784103870392,0.6928425431251526,0.8242232799530029,0.0870455428957939,0.6963116526603699,0.9416847825050354,-0.402325838804245,0.7132738828659058,0.8356339931488037,0.092170126736164,0.7269479632377625,1.0103747844696045,-0.4412174224853515,0.7177098989486694,0.8457076549530029,0.0587293356657028,0.7471656799316406,0.9550554156303406,-0.4051862359046936,0.7083947062492371,0.8414550423622131,0.0743026509881019,0.7370935082435608,0.9397147297859192,-0.3885962665081024,0.4727110862731933,0.7355893850326538,0.1119663715362548,0.443255752325058,0.6738631725311279,-0.1114977225661277,0.2972075641155243,0.7836570739746094,0.296502947807312,0.2460527122020721,0.7495212554931641,0.099521517753601,0.1526261270046234,0.7420271635055542,0.5559379458427429,0.0824770256876945,0.7463436722755432,0.3359535932540893,0.1241704225540161,0.7193781733512878,0.5780092477798462,0.0582582280039787,0.7091905474662781,0.3524047434329986,0.1248854622244834,0.8263729810714722,0.5669313073158264,0.0539801828563213,0.8661131262779236,0.2873220145702362,pushupsgood
0.7409353256225586,0.749038577079773,-0.25020632147789,0.7613574266433716,0.763461709022522,-0.2650591731071472,0.763529360294342,0.7626896500587463,-0.2649947702884674,0.7657171487808228,0.7616838812828064,-0.2649879455566406,0.7630584239959717,0.7532153725624084,-0.3015335202217102,0.7660779356956482,0.7451635003089905,-0.3017082214355469,0.7695856094360352,0.7364709377288818,-0.3017428815364837,0.7857021689414978,0.7223977446556091,-0.2277183681726455,0.7915138602256775,0.6899901628494263,-0.3907981514930725,0.7363118529319763,0.7150654196739197,-0.216091439127922,0.7396319508552551,0.7037976980209351,-0.2658009231090545,0.7645725011825562,0.5795678496360779,-0.134969025850296,0.7261675000190735,0.4838697612285614,-0.3670497536659241,0.6650912165641785,0.6935480833053589,0.0721104443073272,0.590204656124115,0.6346572041511536,-0.3905393481254577,0.6864380240440369,0.8211413025856018,0.1195495277643203,0.693824052810669,0.9408793449401855,-0.3801469206809997,0.6971959471702576,0.8312264084815979,0.1290170550346374,0.7198261618614197,1.0092267990112305,-0.4175944328308105,0.7131626009941101,0.8458107709884644,0.1017689779400825,0.7427234649658203,0.9597983956336976,-0.3854148089885711,0.7000173330307007,0.8391832113265991,0.1114424392580986,0.7335835695266724,0.9422634243965148,-0.3671797513961792,0.46763876080513,0.7421869039535522,0.1109970435500145,0.4422655999660492,0.6801043152809143,-0.1105235144495964,0.2966348230838775,0.7894276976585388,0.296228677034378,0.2457795888185501,0.751740038394928,0.0993049293756485,0.1523699760437011,0.7457942366600037,0.5535799264907837,0.0825305208563804,0.7470964789390564,0.3303070068359375,0.1245785728096962,0.7221657037734985,0.5748161673545837,0.0586183331906795,0.709277868270874,0.3470210134983063,0.1246558651328086,0.8299816846847534,0.5617714524269104,0.0594737790524959,0.8659476041793823,0.2828082144260406,pushupsgood
0.7415859699249268,0.7526650428771973,-0.2558612823486328,0.7620707750320435,0.766782820224762,-0.2741190493106842,0.7642040252685547,0.7657745480537415,-0.2740372717380523,0.7663486003875732,0.7643696665763855,-0.2740442156791687,0.763639509677887,0.7565888166427612,-0.3098910748958587,0.7666059732437134,0.7489567995071411,-0.310060977935791,0.7699911594390869,0.7410205602645874,-0.3100753426551819,0.7853907942771912,0.7208383083343506,-0.2346089780330658,0.7911770343780518,0.6972120404243469,-0.4013762474060058,0.7365462183952332,0.7182590365409851,-0.2244293987751007,0.7396402359008789,0.7096092104911804,-0.2698833048343658,0.7643688321113586,0.574717104434967,-0.1372173875570297,0.7224799990653992,0.4888920485973358,-0.3844053447246551,0.6701968908309937,0.7215374708175659,0.0596606396138668,0.592300534248352,0.636993944644928,-0.4078145623207092,0.6965242028236389,0.82123863697052,0.1008955016732215,0.6941204071044922,0.9439443349838256,-0.3976622819900512,0.7169814705848694,0.8299617767333984,0.1103269755840301,0.7203231453895569,1.0046257972717283,-0.4392366707324981,0.732743501663208,0.8510889410972595,0.0880673080682754,0.7433446049690247,0.9690894484519958,-0.4064495861530304,0.7174815535545349,0.8464176654815674,0.0943188667297363,0.7346088886260986,0.9514802098274232,-0.3856166899204254,0.4681333005428314,0.7390342354774475,0.1111669987440109,0.4422621130943298,0.680986225605011,-0.1107216700911521,0.2990038990974426,0.7862303256988525,0.296230137348175,0.2500585913658142,0.7532021403312683,0.1024996489286422,0.1517365872859954,0.7458811402320862,0.5548784732818604,0.0820211470127105,0.7475249171257019,0.3296038806438446,0.1240681931376457,0.7204474806785583,0.5766534209251404,0.0586249269545078,0.709348738193512,0.3462615311145782,0.1243241801857948,0.8321830630302429,0.5547791123390198,0.0568293556571006,0.8698221445083618,0.2853560745716095,pushupsgood
0.7417226433753967,0.7517564296722412,-0.265915185213089,0.7619755268096924,0.7667206525802612,-0.2815467119216919,0.76416015625,0.7662497758865356,-0.281475156545639,0.7663070559501648,0.7654168009757996,-0.2814892530441284,0.7635772228240967,0.7544740438461304,-0.3192968964576721,0.7667620778083801,0.7456015944480896,-0.3194607198238373,0.7702257633209229,0.7362456917762756,-0.3194725215435028,0.7851823568344116,0.7214534282684326,-0.2343571037054062,0.7909360527992249,0.6925349831581116,-0.4077484011650085,0.7366905808448792,0.7168625593185425,-0.2319686114788055,0.739777684211731,0.70525062084198,-0.2791929244995117,0.7620662450790405,0.5828149914741516,-0.1333469599485397,0.7201407551765442,0.4820718169212341,-0.3918142020702362,0.6698071360588074,0.7349908351898193,0.0536461398005485,0.5929753184318542,0.6375592947006226,-0.4135790169239044,0.6949953436851501,0.818459689617157,0.0882765501737594,0.6940999627113342,0.9459619522094728,-0.4057601988315582,0.7155935764312744,0.8135843873023987,0.0952252596616745,0.7200566530227661,1.0021172761917114,-0.4498578906059265,0.7285147905349731,0.8442930579185486,0.0743602439761161,0.7432989478111267,0.974165380001068,-0.4163889586925506,0.717511773109436,0.8400779962539673,0.080940656363964,0.7342897057533264,0.9555294513702391,-0.3940821290016174,0.4628847241401672,0.7405892014503479,0.1111315041780471,0.4402092397212982,0.6797537207603455,-0.1106872037053108,0.2977074980735779,0.7827877998352051,0.3025041222572326,0.2501328885555267,0.7496623396873474,0.1147287562489509,0.1506209820508957,0.7440322041511536,0.5663474798202515,0.0833264514803886,0.7476077079772949,0.356710821390152,0.1211141422390937,0.7188885807991028,0.5891756415367126,0.0605756416916847,0.7095810770988464,0.3752743005752563,0.1226341724395752,0.8319758772850037,0.5583188533782959,0.0580402985215187,0.8695078492164612,0.3189162909984588,pushupsgood
0.7399739027023315,0.7482941150665283,-0.2815843224525451,0.7604499459266663,0.7629252672195435,-0.2966850697994232,0.7628066539764404,0.7631770968437195,-0.2966246604919433,0.7649980783462524,0.7632269859313965,-0.296646237373352,0.7613064646720886,0.7493080496788025,-0.3363968133926391,0.7644352316856384,0.7401949763298035,-0.3365424573421478,0.7677408456802368,0.7307128310203552,-0.3365290760993957,0.7843183875083923,0.7169209718704224,-0.2511766254901886,0.790158212184906,0.684150755405426,-0.4326944947242737,0.7358072996139526,0.716577410697937,-0.2475431710481643,0.7381536960601807,0.7034028768539429,-0.2980923354625702,0.7672296166419983,0.5810333490371704,-0.149883821606636,0.7182460427284241,0.4767726063728332,-0.395108699798584,0.6764203310012817,0.7381251454353333,0.0241696890443563,0.5939309000968933,0.633723258972168,-0.4193049669265747,0.6965224146842957,0.8184574842453003,0.0581136308610439,0.693798303604126,0.94581139087677,-0.408871978521347,0.7178100943565369,0.8215723633766174,0.0658680945634841,0.7200222611427307,1.0015568733215332,-0.4512239098548889,0.7274008989334106,0.8437413573265076,0.0576371923089027,0.7423584461212158,0.972649335861206,-0.4182083010673523,0.7177907824516296,0.8390337824821472,0.0553470775485038,0.7331064939498901,0.955141305923462,-0.3968022763729095,0.4638062119483948,0.7346266508102417,0.110132984817028,0.4398804605007171,0.6762117743492126,-0.1096879690885543,0.2975976765155792,0.7798701524734497,0.2952477037906647,0.2510084807872772,0.7473267316818237,0.1136249527335167,0.1497133076190948,0.7448366284370422,0.5654150247573853,0.0841261073946952,0.7474274039268494,0.3519322276115417,0.1197391897439956,0.7194513082504272,0.5880904793739319,0.0617849007248878,0.7095860242843628,0.3699629008769989,0.1198961362242698,0.8328307271003723,0.5495374798774719,0.0640686303377151,0.8684589862823486,0.3115446865558624,pushupsgood
0.7403329610824585,0.7460901141166687,-0.2881079018115997,0.7607959508895874,0.7588416934013367,-0.2998968362808227,0.7630510330200195,0.7582756876945496,-0.2998582720756531,0.7651415467262268,0.7575176954269409,-0.2999050915241241,0.7616050243377686,0.7475259900093079,-0.3431923687458038,0.7645102739334106,0.7391385436058044,-0.3433485329151153,0.7674639821052551,0.7305523157119751,-0.3433138430118561,0.7842886447906494,0.7082498073577881,-0.2519002854824066,0.7880100607872009,0.6810886263847351,-0.4510945677757263,0.735850989818573,0.7127525806427002,-0.2538633942604065,0.7377265691757202,0.7018696665763855,-0.3103110492229461,0.7680193781852722,0.5664067268371582,-0.1565279513597488,0.7177125811576843,0.4736341834068298,-0.4210776686668396,0.6951196193695068,0.7234609127044678,0.0045800660736858,0.5949211120605469,0.6346630454063416,-0.4276628196239471,0.7071437835693359,0.818705141544342,0.0104994047433137,0.6937572360038757,0.9452115893363952,-0.3967782855033874,0.7324241399765015,0.8375996351242065,0.0082779694348573,0.7202073931694031,1.0007649660110474,-0.4378125071525574,0.733954668045044,0.8471918106079102,-0.0181219838559627,0.7434682250022888,0.9675418138504028,-0.4092604219913482,0.7265293002128601,0.8416959047317505,0.0003197708574589,0.7333306670188904,0.9507258534431458,-0.3857669234275818,0.463835060596466,0.7263132929801941,0.1120363697409629,0.4369681775569916,0.6739182472229004,-0.1115817278623581,0.3001088500022888,0.7761270999908447,0.300574392080307,0.2534347176551819,0.7456510066986084,0.1156970933079719,0.1496484279632568,0.74300217628479,0.5721222162246704,0.0857822522521019,0.7473109364509583,0.3549876809120178,0.1196347922086715,0.717427670955658,0.5950255990028381,0.0633009299635887,0.7095829844474792,0.3730655312538147,0.1202051416039466,0.8296229243278503,0.5584776997566223,0.0713207274675369,0.8664323091506958,0.315984308719635,pushupsgood
