x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4371305406093597,0.1391738951206207,-0.1498751789331436,0.4422151744365692,0.1194998696446418,-0.1692043840885162,0.4445410668849945,0.118828073143959,-0.1692029386758804,0.4469965100288391,0.1180877909064292,-0.1691954135894775,0.4383935928344726,0.1205822527408599,-0.1387196034193039,0.4379813075065613,0.1205927357077598,-0.1387303918600082,0.4376503527164459,0.1205068677663803,-0.1387967020273208,0.4603855311870575,0.1224000975489616,-0.207467496395111,0.4485149979591369,0.1248321682214737,-0.0742237418889999,0.4446445405483246,0.1544271111488342,-0.1598230898380279,0.4401634037494659,0.1552764326333999,-0.1208706796169281,0.4770533740520477,0.2184593379497528,-0.2737224996089935,0.4645280241966247,0.2332535684108734,0.0565047450363636,0.4664672613143921,0.363280177116394,-0.2947264015674591,0.4500828385353088,0.3727955818176269,0.106135569512844,0.4408284723758697,0.5013373494148254,-0.2847155034542084,0.4237108528614044,0.4800283908843994,0.0584802627563476,0.4329116940498352,0.5406275987625122,-0.3157259821891784,0.4128704071044922,0.5110198259353638,0.0641797930002212,0.4272835552692413,0.5407350063323975,-0.3139082789421081,0.4120825529098511,0.5142432451248169,0.0315220691263675,0.4298402667045593,0.5269885063171387,-0.2817076444625854,0.4173673093318939,0.5031024813652039,0.0433412007987499,0.4744383096694946,0.4696096181869507,-0.0974738076329231,0.4673579931259155,0.4710202515125274,0.0972848013043403,0.4759730994701385,0.6466429233551025,-0.0614258758723735,0.4750809669494629,0.6448057293891907,0.1430244892835617,0.4827150702476501,0.8439683318138123,0.0033327597193419,0.4807087182998657,0.8238593935966492,0.2177120000123977,0.4920027554035187,0.8729513883590698,0.004686152562499,0.4886206388473511,0.8524861931800842,0.2215750962495803,0.438772588968277,0.8831102848052979,-0.0766585022211074,0.4363246858119964,0.8590384721755981,0.1711203455924987,squatsbad
0.4331505894660949,0.137526735663414,-0.1777144521474838,0.4379734992980957,0.1188709288835525,-0.1982477456331253,0.4399219453334808,0.1184323132038116,-0.1982401311397552,0.4418816864490509,0.1178903877735138,-0.1982402205467224,0.4351328611373901,0.1193847209215164,-0.1663490980863571,0.4350389242172241,0.1193357706069946,-0.1663604527711868,0.4350067675113678,0.1191721707582473,-0.1664188951253891,0.4544093310832977,0.1225030943751335,-0.2420943826436996,0.4459588229656219,0.1241806000471115,-0.1013384014368057,0.4402703046798706,0.1539027392864227,-0.1899695396423339,0.4365674555301666,0.1543051153421402,-0.1490803658962249,0.4744089245796203,0.2234191596508026,-0.3080287277698517,0.4624397456645965,0.2324443012475967,0.0296818278729915,0.4543092548847198,0.3732200264930725,-0.3250767290592193,0.4395408034324646,0.3723397850990295,0.0860443413257598,0.4229382276535034,0.503063440322876,-0.3070346713066101,0.4066751301288605,0.4774463772773742,0.0375386476516723,0.4163094758987427,0.5408157110214233,-0.3419324159622192,0.3980946838855743,0.5090583562850952,0.0387673936784267,0.4108925461769104,0.5402510166168213,-0.3435381352901459,0.3963053822517395,0.5112383961677551,0.0044211749918758,0.4132069647312164,0.5268580317497253,-0.3059169352054596,0.4015099108219147,0.499989777803421,0.0214700382202863,0.4738992750644684,0.4750199913978576,-0.0977963209152221,0.465611457824707,0.4731275737285614,0.0975868999958038,0.4759778380393982,0.6509701609611511,-0.0248290840536355,0.4748336374759674,0.6480938792228699,0.1732275635004043,0.4827319085597992,0.844173789024353,0.0833289325237274,0.480661541223526,0.8238281011581421,0.2875505685806274,0.4920001029968261,0.8729874491691589,0.0888437256217002,0.4886311888694763,0.8525694012641907,0.2956275939941406,0.4389339685440063,0.8832786679267883,0.0042223315685987,0.4363335072994232,0.8588905334472656,0.2430843859910965,squatsbad
0.4276185929775238,0.137551948428154,-0.1771791279315948,0.4315361380577087,0.1188797876238823,-0.1976330429315567,0.43340864777565,0.1184397488832473,-0.1976411938667297,0.4354009330272674,0.1179055646061897,-0.1976412385702133,0.428743839263916,0.119397647678852,-0.1649677604436874,0.4285901486873626,0.1193537265062332,-0.1649753749370575,0.4285442531108856,0.1191864609718322,-0.1650335937738418,0.4486391842365265,0.1224807202816009,-0.2412864118814468,0.4400990903377533,0.1238065361976623,-0.0967111885547638,0.4353336989879608,0.1539026498794555,-0.1893782168626785,0.4314785897731781,0.1543084233999252,-0.1472972482442855,0.4722998440265655,0.2237057238817215,-0.3128862977027893,0.4563527107238769,0.2312125116586685,0.0324245914816856,0.447784811258316,0.3718971014022827,-0.3400278687477112,0.4302627444267273,0.3692956268787384,0.0970832258462905,0.4117759466171264,0.4944725930690765,-0.3284962773323059,0.3903442621231079,0.4689705967903137,0.0425322279334068,0.4027395248413086,0.5326917767524719,-0.3644039034843445,0.3804973065853119,0.5034171342849731,0.0439214669167995,0.3959265947341919,0.5328896045684814,-0.3653250336647033,0.3793414831161499,0.5055218935012817,0.0090734539553523,0.3985302150249481,0.518615186214447,-0.3270621299743652,0.3835449814796448,0.4954159259796142,0.0263095330446958,0.4742408394813537,0.4744388163089752,-0.101786158978939,0.4632621705532074,0.4722650647163391,0.1015498787164688,0.4748565852642059,0.6532180905342102,-0.0332663804292678,0.4740989506244659,0.6499590873718262,0.1792792975902557,0.4827423989772796,0.8445678949356079,0.0692183673381805,0.4801144599914551,0.8252665400505066,0.2891898453235626,0.4920116662979126,0.8730465769767761,0.0740855112671852,0.4885999858379364,0.8536000847816467,0.2968477010726928,0.4389450848102569,0.8841922879219055,-0.0151616530492901,0.4357672035694122,0.8589828014373779,0.2432050257921219,squatsbad
0.4181526303291321,0.1403847485780716,-0.1694804579019546,0.4211942255496979,0.1208831071853637,-0.1886541843414306,0.4226508736610412,0.1204171329736709,-0.1886592358350753,0.4241393506526947,0.1198872178792953,-0.1886685490608215,0.4200912117958069,0.1208957806229591,-0.1612442135810852,0.4207438230514526,0.1204947754740715,-0.1612413972616195,0.4215483963489532,0.1200315281748771,-0.1612475514411926,0.4381307363510132,0.1234263926744461,-0.2327733337879181,0.4358099997043609,0.1239348500967025,-0.0945049449801445,0.4248181879520416,0.1557752937078476,-0.1798676699399948,0.4233723282814026,0.1560586243867874,-0.1405068933963775,0.466253787279129,0.2264576256275177,-0.3050877451896667,0.4547251164913177,0.2305327504873275,0.0356571152806282,0.4363819062709808,0.369976282119751,-0.3244813978672027,0.4248681664466858,0.3665170967578888,0.0967173650860786,0.3906279504299164,0.4812138974666595,-0.3027244806289673,0.3791073262691498,0.4601560533046722,0.0395017340779304,0.3802852630615234,0.5178971886634827,-0.3348928093910217,0.3685963451862335,0.4921900331974029,0.0388308763504028,0.375983715057373,0.5149748921394348,-0.3351730704307556,0.3681207001209259,0.4929154515266418,0.0048048216849565,0.379021555185318,0.5033784508705139,-0.3005755841732025,0.3722657263278961,0.4850934743881225,0.0227513667196035,0.4745332300662994,0.4740026295185089,-0.1016549095511436,0.4630362093448639,0.471187561750412,0.1014064773917198,0.4727601408958435,0.6544237732887268,-0.0342628844082355,0.4712585210800171,0.6501041650772095,0.1761164963245391,0.4828985929489136,0.8454720377922058,0.0668925419449806,0.4794240593910217,0.826647937297821,0.2837162613868713,0.4923276007175445,0.8732207417488098,0.0715268552303314,0.48838871717453,0.8547062873840332,0.2908284962177276,0.4389963150024414,0.8847357630729675,-0.0184374768286943,0.4344314634799957,0.8588578104972839,0.237375721335411,squatsbad
0.4113102257251739,0.144369751214981,-0.1483857929706573,0.4149139821529388,0.124798484146595,-0.1676141917705536,0.4167383015155792,0.1241095811128616,-0.1676346808671951,0.4186546504497528,0.1234032362699508,-0.1676180958747863,0.4133153855800628,0.1248489767313003,-0.1359060406684875,0.4138320088386535,0.1242362409830093,-0.1359206289052963,0.4145801663398742,0.1235411763191223,-0.1359639018774032,0.4325378239154815,0.1264296770095825,-0.2171904891729354,0.429152637720108,0.1261792629957199,-0.0707031115889549,0.4180623292922973,0.1592897772789001,-0.1631064563989639,0.4160103499889374,0.159499779343605,-0.1209981814026832,0.4616592228412628,0.2288194894790649,-0.2998159229755401,0.4469170272350311,0.2356602102518081,0.0543163754045963,0.4226366281509399,0.3645527362823486,-0.3172167539596557,0.4144086241722107,0.3668099045753479,0.1011674776673317,0.3672918379306793,0.4658274948596954,-0.2741184830665588,0.3681134283542633,0.4569390416145324,0.0367293022572994,0.3576982617378235,0.5031800270080566,-0.3058363497257232,0.3557265698909759,0.4898406565189361,0.0344730243086814,0.3541496992111206,0.500457763671875,-0.3025552034378052,0.3543561398983001,0.4891121685504913,0.0016027372330427,0.3570299446582794,0.4883458316326141,-0.2708210349082947,0.358479380607605,0.479897677898407,0.0200862381607294,0.474727600812912,0.4738543331623077,-0.1026099696755409,0.4615742564201355,0.4717243611812591,0.1023798733949661,0.4646431803703308,0.6543487906455994,-0.0413477532565593,0.459711492061615,0.6499382853507996,0.2133242338895797,0.4828027784824371,0.8450589776039124,0.0417652502655983,0.475909560918808,0.8234559297561646,0.3434130847454071,0.4923330545425415,0.872599720954895,0.045022752135992,0.4798241555690765,0.8517472743988037,0.3535961210727691,0.4385289549827575,0.8834974765777588,-0.0424434542655944,0.4273756146430969,0.8417465090751648,0.3173916041851043,squatsbad
0.4037340581417084,0.1541413813829422,-0.1081470549106597,0.406867653131485,0.1346325576305389,-0.1284846365451812,0.408732533454895,0.1334537714719772,-0.1285105049610138,0.4108129739761352,0.1322247684001922,-0.1284790933132171,0.4052672982215881,0.135071113705635,-0.0947245508432388,0.4057448804378509,0.1342923641204834,-0.0947344601154327,0.4064254760742187,0.1333878189325332,-0.0948061570525169,0.4255658686161041,0.1340953111648559,-0.1796362549066543,0.4212457835674286,0.134365975856781,-0.02896817214787,0.4116690754890442,0.1696072965860366,-0.1240972205996513,0.409364640712738,0.1700820028781891,-0.0803612694144249,0.4570474326610565,0.2291624993085861,-0.2675701081752777,0.4369248151779175,0.2441503703594207,0.0894781351089477,0.4130786061286926,0.3508084416389465,-0.3121066391468048,0.4036209285259247,0.3670158982276916,0.1356824040412902,0.3538948893547058,0.4456342160701751,-0.3018127381801605,0.3517085313796997,0.4514864683151245,0.069110207259655,0.3409446477890014,0.4900569319725036,-0.3393933475017547,0.3378536999225616,0.4868235886096954,0.067904494702816,0.3354393243789673,0.4863051772117615,-0.3344277441501617,0.3360455930233001,0.4850049614906311,0.033650267869234,0.3390962183475494,0.4738880693912506,-0.2990780770778656,0.3403127789497375,0.4750864803791046,0.0514260046184062,0.4790722131729126,0.4743141531944275,-0.1065869703888893,0.461377203464508,0.477489560842514,0.1063642650842666,0.4630844891071319,0.6549292206764221,-0.0915958732366561,0.4498839676380157,0.649426281452179,0.152119293808937,0.4830370545387268,0.8452510237693787,-0.0174964163452386,0.4759980738162994,0.8234338164329529,0.2384128868579864,0.4926962256431579,0.8724482655525208,-0.0143350716680288,0.4808172583580017,0.8517342209815979,0.2436515986919403,0.4398047626018524,0.8836070895195007,-0.0953986421227455,0.4286817610263824,0.8512404561042786,0.2001610398292541,squatsbad
0.3961501717567444,0.17352856695652,-0.0974164903163909,0.3985083401203155,0.1548064649105072,-0.1185478493571281,0.4002078473567962,0.1531188488006591,-0.1185765713453292,0.4021479189395904,0.1512796580791473,-0.1185416728258133,0.3973781168460846,0.1555203944444656,-0.0832877978682518,0.3981079161167145,0.1544162184000015,-0.0832811146974563,0.399040013551712,0.1531571745872497,-0.0833323076367378,0.4169808626174927,0.1498421877622604,-0.1717484295368194,0.4135071933269501,0.1518206596374511,-0.0151853067800402,0.4050430059432983,0.1872819662094116,-0.1144436597824096,0.4033865630626678,0.1881671547889709,-0.0689087659120559,0.4489501118659973,0.2358956336975097,-0.2665584683418274,0.4332210421562195,0.2510749101638794,0.1079813912510871,0.3930882215499878,0.3503101468086242,-0.3175431787967682,0.3920651972293854,0.3656356632709503,0.1539864242076873,0.3314773440361023,0.4349004626274109,-0.3084146678447723,0.3386369943618774,0.4429505169391632,0.083240158855915,0.3199819028377533,0.4761703014373779,-0.3490165174007416,0.3227576911449432,0.4783290028572082,0.0833255723118782,0.3168236911296844,0.4718968868255615,-0.3383164703845978,0.3215930759906769,0.4744341373443603,0.0481991618871688,0.32013800740242,0.4585538804531097,-0.3033306896686554,0.3264440894126892,0.4631579220294952,0.0653237998485565,0.4837355017662048,0.4767874181270599,-0.113102838397026,0.4630493819713592,0.4806500375270843,0.1129251196980476,0.4556267559528351,0.6552522778511047,-0.1191488578915596,0.440364807844162,0.6483970284461975,0.1343200206756591,0.4830395877361297,0.844723641872406,-0.048424944281578,0.4746955633163452,0.8181723356246948,0.2315852046012878,0.4943165779113769,0.8723705410957336,-0.0443926490843296,0.4812817275524139,0.8479071259498596,0.2385464608669281,0.4405273199081421,0.8835791349411011,-0.1172766387462616,0.4293025434017181,0.8514798283576965,0.2004557996988296,squatsbad
0.3884333372116089,0.1999117285013198,-0.1153729707002639,0.3904189765453338,0.1815589815378189,-0.1355576515197754,0.3919256627559662,0.1801008284091949,-0.1355611383914947,0.3936576843261719,0.1784184128046035,-0.1355379670858383,0.3894153833389282,0.1818804889917373,-0.102661944925785,0.3900483548641205,0.1807518601417541,-0.1026604622602462,0.3908750712871551,0.1793014854192733,-0.1027079969644546,0.408219039440155,0.1771595776081085,-0.1815672218799591,0.4058891236782074,0.17811019718647,-0.0341638177633285,0.396957129240036,0.2135266065597534,-0.1295319944620132,0.3956320583820343,0.2145121544599533,-0.0873503759503364,0.4424255490303039,0.2591079473495483,-0.2844001948833465,0.4299496114253998,0.2675316333770752,0.0948229730129242,0.3795009255409241,0.3536769449710846,-0.348485916852951,0.3799524903297424,0.3659969568252563,0.1396574676036834,0.3155866861343384,0.4278841912746429,-0.3378395736217499,0.3229043185710907,0.433327168226242,0.0739889442920684,0.3014360070228576,0.4638450443744659,-0.3821460306644439,0.3065356910228729,0.4678415060043335,0.0747483596205711,0.2988399565219879,0.459290087223053,-0.3647365272045135,0.3038316667079925,0.4658592045307159,0.0451443791389465,0.3042801022529602,0.4447886347770691,-0.3304305374622345,0.3100953102111816,0.4508694410324096,0.0604140162467956,0.4856317341327667,0.4922076165676117,-0.1172524467110633,0.4648620784282684,0.4916847944259643,0.1171600520610809,0.4465380907058716,0.6611455082893372,-0.1095702275633812,0.4309481382369995,0.6482254862785339,0.1371144652366638,0.4815808534622192,0.8435767292976379,-0.0229380019009113,0.4710979461669922,0.8161895871162415,0.258182168006897,0.4948398768901825,0.8706175684928894,-0.0236210618168115,0.4804958999156952,0.8410840034484863,0.2691912353038788,0.4405066072940826,0.8812161087989807,-0.0702807381749153,0.4296042323112488,0.8515521287918091,0.2403535097837448,squatsbad
0.3823725581169128,0.2314277291297912,-0.1174907013773918,0.3846295475959778,0.2123441696166992,-0.1387148350477218,0.3860171139240265,0.2108788788318634,-0.1387562006711959,0.3876446187496185,0.2093217521905899,-0.1387540996074676,0.3839116990566253,0.2126224040985107,-0.1037954911589622,0.3846487402915954,0.2114714235067367,-0.1037869155406951,0.3855786323547363,0.2102194130420684,-0.1038101986050605,0.4018996953964233,0.2076661586761474,-0.1868541985750198,0.3998327255249023,0.2085344195365905,-0.0303524509072303,0.3904048800468445,0.2443921118974685,-0.1327191591262817,0.3895438015460968,0.2449096888303756,-0.0872809961438179,0.4346890747547149,0.2827546894550323,-0.2846066057682037,0.4255419969558716,0.2970181107521057,0.1018091961741447,0.369072288274765,0.3690179884433746,-0.348303884267807,0.3686719536781311,0.3796407878398895,0.1423617750406265,0.299975037574768,0.428800493478775,-0.3334150612354278,0.3092366456985473,0.4332823455333709,0.0695910230278968,0.2851715981960296,0.4562790393829345,-0.3773464560508728,0.2937436401844024,0.4575999081134796,0.0707225799560546,0.281528115272522,0.4529819190502167,-0.3577756583690643,0.2906963229179382,0.4545620083808899,0.0387023091316223,0.2877187430858612,0.4430059492588043,-0.3253391683101654,0.2958144247531891,0.4460531175136566,0.0541723929345607,0.4879589080810547,0.5106351971626282,-0.1219472736120224,0.4670670330524444,0.5060235857963562,0.1219455152750015,0.4379572868347168,0.6657353639602661,-0.1343019902706146,0.4206670522689819,0.6482759118080139,0.1313521713018417,0.4795617461204529,0.8431233167648315,-0.0542907863855361,0.4696704149246216,0.8126432299613953,0.2545802295207977,0.493114560842514,0.8690463900566101,-0.0486469455063343,0.480700820684433,0.839422345161438,0.2669384777545929,0.4398057162761688,0.8833919167518616,-0.0971361547708511,0.4298042953014374,0.8535682559013367,0.2349866479635238,squatsbad
0.3774934709072113,0.2643246352672577,-0.1579485088586807,0.3794693946838379,0.2472483813762664,-0.1785286366939544,0.3808187842369079,0.245839387178421,-0.178554967045784,0.3823374509811401,0.2442397773265838,-0.1785790920257568,0.3787599205970764,0.2476261258125305,-0.1434221416711807,0.3795036077499389,0.2465182840824127,-0.143430545926094,0.3804747462272644,0.245105966925621,-0.1434264183044433,0.3965698182582855,0.2409309893846511,-0.2248202711343765,0.3947503864765167,0.2408446371555328,-0.0659199133515358,0.3854524791240692,0.2774468660354614,-0.1725845038890838,0.3846060335636139,0.2782511413097381,-0.1261823326349258,0.4280675053596496,0.3112359344959259,-0.3126735389232635,0.421902984380722,0.3205297589302063,0.0611643344163894,0.3557905852794647,0.3950957953929901,-0.390784740447998,0.359611839056015,0.3991492688655853,0.0882550925016403,0.2807895839214325,0.4369718432426452,-0.3966712951660156,0.2930817902088165,0.437698483467102,0.0198797304183244,0.2621719539165497,0.4657695889472961,-0.4477712512016296,0.2748263776302337,0.4615429937839508,0.0212528426200151,0.2582775354385376,0.4628866016864776,-0.4220362901687622,0.2679856717586517,0.4617659449577331,-0.0188970305025577,0.2652840316295624,0.4533178210258484,-0.3882281482219696,0.2746811211109161,0.4543874263763428,-4.121417077840306e-05,0.4897118806838989,0.528885543346405,-0.1217381730675697,0.4703035950660705,0.5216655731201172,0.121780976653099,0.4258421659469604,0.6744677424430847,-0.1531163603067398,0.4136048257350921,0.6488937139511108,0.1334781944751739,0.4783864319324493,0.83965665102005,-0.0734149068593978,0.4643791913986206,0.7993614673614502,0.2844410240650177,0.4933662116527557,0.8651363849639893,-0.0666976422071456,0.4777199923992157,0.8228633999824524,0.2993202209472656,0.4397987127304077,0.8850715160369873,-0.1120988577604293,0.4293185770511627,0.8505181670188904,0.2851406335830688,squatsbad
0.3745602369308471,0.2990647554397583,-0.1862716972827911,0.3762761652469635,0.2815435230731964,-0.2059992104768753,0.3776816427707672,0.2802694439888,-0.2060136795043945,0.379249632358551,0.2789364457130432,-0.2060409635305404,0.3753722310066223,0.2819615602493286,-0.1710208356380462,0.3760587871074676,0.2809539437294006,-0.1710356771945953,0.3769015967845917,0.2797369956970215,-0.1710396260023117,0.3933102786540985,0.2757749557495117,-0.2487542331218719,0.3903661966323852,0.2751615047454834,-0.0912597849965095,0.3820989727973938,0.3132399022579193,-0.1996131241321563,0.3810242414474487,0.3136858344078064,-0.1535766124725341,0.4278807640075683,0.3433171510696411,-0.3342627286911011,0.4112538397312164,0.3546775281429291,0.0330166742205619,0.3593446314334869,0.4160015285015106,-0.423745185136795,0.3462689518928528,0.4183784425258636,0.0679514035582542,0.2791994512081146,0.4437825083732605,-0.4381187558174133,0.2808819711208343,0.4491368234157562,0.0024995380081236,0.2563132643699646,0.4711357653141022,-0.491813600063324,0.2624306976795196,0.4651778638362884,0.0014699940802529,0.2523967623710632,0.4658534824848175,-0.46741384267807,0.2578704357147217,0.4643771648406982,-0.0377871170639991,0.2599926888942718,0.4579195082187652,-0.4307354390621185,0.2649204432964325,0.458339661359787,-0.0177094005048275,0.4899376630783081,0.5529009699821472,-0.1189842075109481,0.4697265326976776,0.5437818765640259,0.1189869940280914,0.4205617904663086,0.6907600164413452,-0.1353064328432083,0.4066721796989441,0.6563519239425659,0.1357022225856781,0.4758278131484985,0.8378814458847046,-0.0502821654081344,0.4586100280284881,0.797179639339447,0.3147096037864685,0.4931738078594208,0.8606390953063965,-0.0574092306196689,0.4700532853603363,0.8210094571113586,0.3314834833145141,0.4409048855304718,0.8891823291778564,-0.0663646236062049,0.4285225868225097,0.8467323184013367,0.3216796219348907,squatsbad
0.3722560107707977,0.3359244465827942,-0.1781172752380371,0.3743287920951843,0.3195862174034118,-0.1975459307432174,0.3757866024971008,0.3184419274330139,-0.1975613534450531,0.3773843944072723,0.3171346485614776,-0.1976076513528823,0.373177170753479,0.3200291097164154,-0.1643324494361877,0.3737815022468567,0.3190936148166656,-0.1643419563770294,0.3745008409023285,0.3178865313529968,-0.1643332540988922,0.3912153840065002,0.3141638934612274,-0.2395303845405578,0.387886643409729,0.3130514621734619,-0.090142086148262,0.3806614577770233,0.3500466048717499,-0.1912946254014969,0.3789837062358856,0.3503546416759491,-0.1476393640041351,0.4241305887699127,0.387747585773468,-0.3186041712760925,0.4061813354492187,0.3881295919418335,0.0234015844762325,0.3541278839111328,0.4480727612972259,-0.3982643187046051,0.3393903970718384,0.4429363012313843,0.0597182996571064,0.2717328667640686,0.4929035902023315,-0.4076562225818634,0.2691383361816406,0.4594108760356903,-0.0010847941739484,0.2436917275190353,0.5003340840339661,-0.4580734074115753,0.2515113055706024,0.4678354561328888,-0.0034896545112133,0.2409803867340088,0.4812296032905578,-0.4362634718418121,0.2470904886722564,0.4671165347099304,-0.0402232967317104,0.2485207915306091,0.4775334000587463,-0.4014361798763275,0.2538645267486572,0.4616892635822296,-0.020085560157895,0.4898450076580047,0.5790534615516663,-0.112893670797348,0.4691516458988189,0.5679554343223572,0.1129647567868232,0.4127030074596405,0.6995198726654053,-0.1367218494415283,0.3975077271461487,0.6634529232978821,0.1352256387472152,0.4740030169486999,0.8372851014137268,-0.0437623225152492,0.4496536552906036,0.7917562127113342,0.295384019613266,0.4923078119754791,0.8585422039031982,-0.0393123105168342,0.4653312563896179,0.8116347789764404,0.3106680512428283,0.4410542249679565,0.8891312479972839,-0.0584110394120216,0.4264400601387024,0.8461683392524719,0.3057023584842682,squatsbad
0.3715198636054992,0.3678185045719147,-0.1920215338468551,0.373824268579483,0.3502970039844513,-0.2117582261562347,0.3752654194831848,0.3490326702594757,-0.2117744237184524,0.3769134879112243,0.3477962613105774,-0.2118440121412277,0.3730098903179168,0.3502219915390014,-0.1802276968955993,0.3737992346286773,0.348842978477478,-0.1802278459072113,0.3747199475765228,0.3474361300468445,-0.1801958680152893,0.391176700592041,0.3469302952289581,-0.252399742603302,0.3884151577949524,0.3452914655208587,-0.1103803589940071,0.3792206645011902,0.3809174001216888,-0.204393520951271,0.3778856992721557,0.3815481662750244,-0.1627951711416244,0.4226948618888855,0.4212069511413574,-0.3200604021549225,0.4039740860462188,0.4165792167186737,-0.0049306158907711,0.3500032722949981,0.4830243289470672,-0.3952170312404632,0.340785950422287,0.4709922671318054,0.0266265403479337,0.2667683362960815,0.5236163139343262,-0.4019615948200226,0.2691516876220703,0.4934161007404327,-0.0302210934460163,0.2412442862987518,0.5343871712684631,-0.4522694945335388,0.2476486712694168,0.4931577444076538,-0.0337615758180618,0.2382436245679855,0.517471432685852,-0.4296992719173431,0.2426545321941375,0.4934640526771545,-0.0705873817205429,0.2462537586688995,0.5145848393440247,-0.396205723285675,0.2512167990207672,0.4934286177158355,-0.0488506443798542,0.4899709820747375,0.6060078144073486,-0.1044590547680854,0.4690764546394348,0.5901921987533569,0.1045654490590095,0.4059993326663971,0.7065171003341675,-0.1368933320045471,0.393223375082016,0.6707379817962646,0.1185104995965957,0.4715982377529144,0.8351036906242371,-0.019608361646533,0.4467001259326935,0.7932101488113403,0.2651649415493011,0.4911400973796844,0.8532140851020813,-0.0055259210057556,0.4621426463127136,0.8136449456214905,0.2816166281700134,0.4419081807136535,0.8889217972755432,-0.0081325871869921,0.4260249435901642,0.8465880155563354,0.2807650566101074,squatsbad
0.3715328276157379,0.3976471424102783,-0.1916650086641311,0.3747227489948272,0.3795087933540344,-0.2118251770734787,0.3761374354362488,0.3785534501075744,-0.2118643671274185,0.3777558505535126,0.3776087462902069,-0.2119570821523666,0.373973548412323,0.3792522251605987,-0.1810687929391861,0.3747371137142181,0.3781047463417053,-0.1810660362243652,0.3756245374679565,0.3768934309482574,-0.1810376793146133,0.3913678824901581,0.378985732793808,-0.2524173855781555,0.3881929218769073,0.3769785463809967,-0.1138719022274017,0.3787392079830169,0.4107148945331573,-0.2035232484340667,0.3775344789028168,0.4109393060207367,-0.1629428118467331,0.4198233187198639,0.4548215866088867,-0.3152976930141449,0.4027106463909149,0.4467687904834747,-0.0134097952395677,0.3475523889064789,0.5155652761459351,-0.3865461647510528,0.3408605754375458,0.498816430568695,0.0155756594613194,0.2655932605266571,0.5569452047348022,-0.3934266269207001,0.2708764374256134,0.5202217102050781,-0.0427038706839084,0.240249678492546,0.5658157467842102,-0.4436913132667541,0.2517260313034057,0.5207505822181702,-0.0484690777957439,0.2377988249063491,0.548305094242096,-0.423647940158844,0.2471961379051208,0.5213528275489807,-0.0847092792391777,0.2468978464603424,0.5451534390449524,-0.3888307809829712,0.2544048130512237,0.5234162211418152,-0.0611447542905807,0.4902343153953552,0.6322551965713501,-0.0948128551244735,0.4695595502853393,0.6156613826751709,0.0949525386095047,0.4070596098899841,0.7243137359619141,-0.1296989172697067,0.3918837010860443,0.6697565317153931,0.1253221184015274,0.4720475375652313,0.834097683429718,0.0362104550004005,0.4473532438278198,0.7938826084136963,0.2679360806941986,0.4911843538284302,0.8497438430786133,0.0546394698321819,0.4608426988124847,0.8075200319290161,0.2853769958019256,0.4427854418754577,0.8892741203308105,0.0593499355018138,0.4247443079948425,0.8454908132553101,0.2920131385326385,squatsbad
0.3720296323299408,0.4268991351127624,-0.1854058802127838,0.3749118447303772,0.4085951745510101,-0.2049527615308761,0.3761808574199676,0.4076530039310455,-0.2049948275089264,0.3775802850723266,0.4067099392414093,-0.2050898075103759,0.3741519749164581,0.4081064462661743,-0.1751713007688522,0.3748252689838409,0.4066962897777557,-0.1751828044652938,0.375578761100769,0.4051509797573089,-0.1751624792814254,0.3916501700878143,0.4056633412837982,-0.2437661439180374,0.388152927160263,0.4033324420452118,-0.1090523451566696,0.3792500793933868,0.4401322901248932,-0.1964935660362243,0.3778394162654876,0.4403966665267944,-0.1571708023548126,0.4210216403007507,0.4788365066051483,-0.3039758503437042,0.3985889852046966,0.4723003208637237,-0.0134814921766519,0.3489481508731842,0.542630672454834,-0.3772560358047485,0.3379625976085663,0.519101083278656,0.0165956411510705,0.2664066851139068,0.5865392088890076,-0.3879307508468628,0.2657168805599212,0.5426128506660461,-0.0459387898445129,0.2436468452215194,0.6002616286277771,-0.4324682950973511,0.2461656481027603,0.5480054616928101,-0.0541074126958847,0.2402988821268081,0.5807888507843018,-0.4133507311344147,0.2437122762203216,0.5494509935379028,-0.0894495695829391,0.2480446845293045,0.5770043730735779,-0.3794893026351928,0.2496724426746368,0.5499930381774902,-0.0640712529420852,0.489928126335144,0.6542229056358337,-0.0882574543356895,0.4693004488945007,0.6347716450691223,0.0883907079696655,0.4045896232128143,0.7332200407981873,-0.1379649490118026,0.3899450600147247,0.6769482493400574,0.1113695874810218,0.4691640436649322,0.8297842741012573,0.0584402717649936,0.4439510405063629,0.7929785251617432,0.250615507364273,0.4901808202266693,0.8467269539833069,0.080690898001194,0.4601800739765167,0.8115540742874146,0.2664725184440613,0.4428443014621734,0.8887237310409546,0.0967341586947441,0.4226780533790588,0.8423648476600647,0.2829391658306122,squatsbad
