x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8092038631439209,0.4987185895442962,0.4689747095108032,0.807527482509613,0.4901326596736908,0.4897073209285736,0.8075329661369324,0.4907257556915283,0.4895160496234894,0.8078871369361877,0.4892248511314392,0.4892899096012115,0.8074198365211487,0.4886286556720733,0.4715333878993988,0.8071338534355164,0.4858153760433197,0.4715639650821686,0.8074476718902588,0.4835272431373596,0.4712837040424347,0.7939220070838928,0.4791297018527984,0.5247815251350403,0.8022592067718506,0.4649788439273834,0.4368463456630707,0.7917673587799072,0.5012092590332031,0.4761543869972229,0.7995312809944153,0.5007205605506897,0.4503188729286194,0.7354866862297058,0.5258638858795166,0.467244803905487,0.7652856111526489,0.429596334695816,0.261269748210907,0.6996957063674927,0.7470036149024963,0.5077222585678101,0.8200740814208984,0.6144541501998901,0.2080458551645279,0.7077978849411011,0.8981863856315613,0.4472032189369201,0.8992395997047424,0.7101705074310303,0.2030958384275436,0.7670392394065857,0.9709597826004028,0.4271503090858459,0.9293421506881714,0.7226208448410034,0.1815361976623535,0.7808618545532227,0.9643089175224304,0.3964666128158569,0.9297479391098022,0.7171700596809387,0.1631120592355728,0.7587890028953552,0.948106586933136,0.4325632154941559,0.9147824048995972,0.7195724248886108,0.194719523191452,0.5881548523902893,0.6332376599311829,0.0633182898163795,0.5809581875801086,0.5569892525672913,-0.0639927610754966,0.4196053743362427,0.7995957136154175,-0.0705338642001152,0.3648654818534851,0.7138962149620056,-0.2503579556941986,0.2536949813365936,0.7801814079284668,-0.133934736251831,0.1309519410133361,0.7669938802719116,-0.4567279517650604,0.2298146188259124,0.7507844567298889,-0.1416001915931701,0.0927698910236358,0.7576003670692444,-0.4768496751785278,0.1994607001543045,0.8662312626838684,-0.2033453285694122,0.0899963155388832,0.9005715250968933,-0.6046292781829834,pushupsgood
0.809562623500824,0.519616961479187,0.3892757594585418,0.8070509433746338,0.5090257525444031,0.414041668176651,0.806789219379425,0.5082801580429077,0.4138521552085876,0.8070516586303711,0.5037828683853149,0.4136727452278137,0.8068647384643555,0.5041559934616089,0.3883767127990722,0.806357741355896,0.4984884858131408,0.3883859813213348,0.8063861131668091,0.4917203485965729,0.3880625367164612,0.7999390363693237,0.4858631789684295,0.4791453778743744,0.8091303110122681,0.4844212830066681,0.3616120219230652,0.7906811833381653,0.5238000154495239,0.4105387032032013,0.7987481951713562,0.5190762281417847,0.3755986094474792,0.7356823086738586,0.5412856340408325,0.4545497000217438,0.7674296498298645,0.4504101574420929,0.1930342018604278,0.6939051151275635,0.7429512143135071,0.4883419871330261,0.8323018550872803,0.6731100082397461,0.1309287548065185,0.6961312890052795,0.8899694681167603,0.4080557823181152,0.897281289100647,0.8975486159324646,0.1651411801576614,0.7292714715003967,0.9243943691253662,0.3906594216823578,0.9285642504692078,0.9135745763778688,0.1426325589418411,0.7412235736846924,0.9220672845840454,0.3704072833061218,0.9297424554824828,0.9134473204612732,0.1308067739009857,0.7243905663490295,0.9150608777999878,0.3966229856014251,0.9129895567893982,0.893155038356781,0.1612712293863296,0.5860897898674011,0.655836284160614,0.0626234710216522,0.5789152979850769,0.5773406624794006,-0.0632731616497039,0.4198479950428009,0.8157075643539429,-0.1060770526528358,0.3661828637123108,0.7212333679199219,-0.2138128876686096,0.2590250670909881,0.7940784096717834,-0.162803515791893,0.130507081747055,0.7708193063735962,-0.363217681646347,0.236678808927536,0.7658002972602844,-0.1689305305480957,0.0950725227594375,0.7609560489654541,-0.3778850436210632,0.2072189897298813,0.8692978024482727,-0.2230586409568786,0.0896097719669342,0.8896860480308533,-0.4948928952217102,pushupsgood
0.8011699318885803,0.6255848407745361,0.4829250574111938,0.7993927001953125,0.6155040860176086,0.4888003170490265,0.8000420331954956,0.6110219359397888,0.4886831939220428,0.8038254976272583,0.6046961545944214,0.4885294139385223,0.7995733618736267,0.6205390095710754,0.4546205699443817,0.7996288537979126,0.6181173324584961,0.4545306265354156,0.8001035451889038,0.6149676442146301,0.4541085362434387,0.7951800227165222,0.5624433755874634,0.4813587069511413,0.8032325506210327,0.5812088847160339,0.3468928039073944,0.7845410704612732,0.6100539565086365,0.4828954935073852,0.7900006175041199,0.6098218560218811,0.4356816411018371,0.744678795337677,0.476602166891098,0.4623150527477264,0.8024359941482544,0.5353770852088928,0.1756571829319,0.7110894918441772,0.596160888671875,0.5932219624519348,0.854643702507019,0.7397182583808899,0.1484788954257965,0.717007040977478,0.680852472782135,0.6432197690010071,0.8976430296897888,0.956616461277008,0.2452907860279083,0.7223321795463562,0.7468824982643127,0.6481674313545227,0.9286087155342102,0.9694789052009584,0.2428433001041412,0.7363815307617188,0.6922357678413391,0.6348949670791626,0.9297343492507936,0.964371621608734,0.2484784126281738,0.7315986156463623,0.6906460523605347,0.6379595994949341,0.912938952445984,0.9559797644615172,0.2541134059429168,0.5721060633659363,0.6187724471092224,0.0907195433974266,0.5830462574958801,0.6360650658607483,-0.0914721116423606,0.3769591450691223,0.7480738162994385,-0.051263689994812,0.3679370582103729,0.7595949172973633,-0.2765592634677887,0.1543156057596206,0.7903432846069336,-0.1621889472007751,0.1313221007585525,0.8081267476081848,-0.447223961353302,0.1223036721348762,0.7635971903800964,-0.1763888299465179,0.0943233892321586,0.7658855319023132,-0.458263099193573,0.1141223534941673,0.8717839121818542,-0.2249526530504226,0.088048554956913,0.90146404504776,-0.4990869462490082,pushupsgood
0.7968606352806091,0.6357898116111755,0.4672102630138397,0.8007627129554749,0.6232245564460754,0.4830018579959869,0.800387978553772,0.6208703517913818,0.4828874468803406,0.8016053438186646,0.6175632476806641,0.4827188551425934,0.8034241199493408,0.6179929971694946,0.4474471807479858,0.8048259019851685,0.6117275953292847,0.4473881721496582,0.8112858533859253,0.6062918901443481,0.4470186233520508,0.8048332929611206,0.5652784109115601,0.5331003665924072,0.8170843124389648,0.5727744698524475,0.3594620525836944,0.7869336605072021,0.6178659796714783,0.4870639443397522,0.792572557926178,0.609062135219574,0.4367759823799133,0.74379563331604,0.4873518347740173,0.5648754239082336,0.8163246512413025,0.5322067141532898,0.1862680613994598,0.7064144611358643,0.6149802207946777,0.654626190662384,0.862503707408905,0.7447982430458069,0.1406295746564865,0.7038801908493042,0.7309882640838623,0.6584116220474243,0.8992957472801208,0.9593185782432556,0.2216868549585342,0.7064972519874573,0.7864710688591003,0.6679312586784363,0.9286664724349976,0.9804040789604188,0.2110046744346618,0.719504714012146,0.708798348903656,0.6471120119094849,0.9292367100715636,0.974599301815033,0.2326328456401825,0.7185176610946655,0.7075761556625366,0.6482807993888855,0.9122715592384338,0.966036856174469,0.2352513372898101,0.5631400346755981,0.61879563331604,0.110906571149826,0.5861634016036987,0.6457203030586243,-0.1116866320371627,0.3587877452373504,0.7405680418014526,-0.0455975197255611,0.3663414418697357,0.7745562195777893,-0.3048596084117889,0.1387319415807724,0.7806464433670044,-0.2065276056528091,0.1209799572825431,0.8286004066467285,-0.5215411186218262,0.0970935449004173,0.7588050365447998,-0.2268465012311935,0.0810033082962036,0.7671631574630737,-0.5403307676315308,0.1087043657898902,0.8784698843955994,-0.2909915745258331,0.0864752009510994,0.9174513220787048,-0.6255147457122803,pushupsgood
0.7991254329681396,0.6614395380020142,0.3878442943096161,0.8042857050895691,0.6584435105323792,0.4128252565860748,0.8034855723381042,0.6595010161399841,0.412668913602829,0.8037291765213013,0.6594252586364746,0.4125306010246277,0.8136563897132874,0.6440063118934631,0.3713001906871795,0.8154168725013733,0.6376669406890869,0.3712172508239746,0.8184470534324646,0.6315053701400757,0.3708327412605285,0.8115196824073792,0.5951009392738342,0.5030832290649414,0.8228808641433716,0.5902714133262634,0.3103990852832794,0.7932149767875671,0.6401720643043518,0.4237319827079773,0.8000335097312927,0.6240988373756409,0.3669402003288269,0.7467601299285889,0.5526776313781738,0.5285970568656921,0.8126444220542908,0.523716390132904,0.1546665281057357,0.7052675485610962,0.7114712595939636,0.6151978373527527,0.8599943518638611,0.7333660125732422,0.0915092527866363,0.6878401041030884,0.8004013895988464,0.6082773208618164,0.8996410965919495,0.9513606429100036,0.1936210989952087,0.6835790276527405,0.7927226424217224,0.6084779500961304,0.9284714460372924,0.977806031703949,0.1941129118204116,0.6999128460884094,0.7587496042251587,0.59327632188797,0.92560875415802,0.9718257188796996,0.2184161394834518,0.6978586912155151,0.7417312264442444,0.5995238423347473,0.9077383875846864,0.9604882001876832,0.2191514521837234,0.5635363459587097,0.67601078748703,0.1044124439358711,0.5864828824996948,0.641947329044342,-0.1050659567117691,0.3635321259498596,0.7664777636528015,-0.0842939913272857,0.3661534488201141,0.7750462889671326,-0.3488525152206421,0.1380376368761062,0.7923333644866943,-0.2482597082853317,0.1156876310706138,0.8196588754653931,-0.5512692332267761,0.0998044088482856,0.770363450050354,-0.2678587138652801,0.0707358792424202,0.75025475025177,-0.56929612159729,0.1079156920313835,0.8947277069091797,-0.3388743698596954,0.0831972286105156,0.915654718875885,-0.675743043422699,pushupsgood
0.8121201992034912,0.6935403943061829,0.308713436126709,0.8222233057022095,0.6785474419593811,0.3304497003555298,0.8164322376251221,0.6918061971664429,0.3302997946739197,0.8219016790390015,0.6770123243331909,0.3301775753498077,0.827579915523529,0.6718716025352478,0.2892918288707733,0.8299330472946167,0.6649180054664612,0.2892446219921112,0.8325023055076599,0.6580811142921448,0.2889420688152313,0.8295472860336304,0.6326656341552734,0.4240374267101288,0.8409359455108643,0.6153232455253601,0.2339629232883453,0.803175151348114,0.6744811534881592,0.3487409651279449,0.803081214427948,0.6605604887008667,0.2928813993930816,0.7635030746459961,0.5857805609703064,0.4805947542190552,0.8240537643432617,0.5434522032737732,0.0948522984981536,0.7018254399299622,0.7414085268974304,0.5921608209609985,0.8578767776489258,0.7274889945983887,-0.0183738097548484,0.6743097901344299,0.8270531296730042,0.5553600788116455,0.9005969762802124,0.9471997618675232,0.0177001915872097,0.6712407469749451,0.8065236806869507,0.564092218875885,0.9268609285354614,0.9715533256530762,0.0043985196389257,0.6885194182395935,0.7601122260093689,0.5373945236206055,0.9219547510147096,0.9663397669792176,0.039114836603403,0.685764491558075,0.7562214136123657,0.5430994033813477,0.9060348272323608,0.9560214281082152,0.0373756736516952,0.5636722445487976,0.6963733434677124,0.1055028662085533,0.5853801369667053,0.6556685566902161,-0.1060202121734619,0.3676318526268005,0.7826489210128784,-0.1456940174102783,0.364857405424118,0.7839338183403015,-0.3369700312614441,0.1456589251756668,0.805034875869751,-0.3157489597797394,0.1132071167230606,0.8174731731414795,-0.5514365434646606,0.1044085845351219,0.7794759273529053,-0.3352247774600982,0.0671891123056411,0.7528319358825684,-0.5701282620429993,0.1093347445130348,0.8988357782363892,-0.4253846108913421,0.0776567310094833,0.9197480082511902,-0.6774703860282898,pushupsgood
0.8073927164077759,0.7734555602073669,0.3503672480583191,0.8141165971755981,0.7725401520729065,0.3863536417484283,0.8103140592575073,0.7784756422042847,0.3863928020000458,0.8140993714332581,0.7821211814880371,0.3864840269088745,0.8188297748565674,0.7513088583946228,0.3293091952800751,0.8208885192871094,0.7400223016738892,0.3294753730297088,0.8234042525291443,0.7289183735847473,0.3293585181236267,0.8214448690414429,0.7673420310020447,0.5745982527732849,0.8300073146820068,0.6902828812599182,0.3938640654087066,0.8009260892868042,0.7763800024986267,0.40964275598526,0.7989702820777893,0.7488410472869873,0.3407298028469085,0.7385547757148743,0.720224916934967,0.5575987100601196,0.8149921298027039,0.5670705437660217,0.2397841066122055,0.6846956610679626,0.8248112201690674,0.5544266104698181,0.8519027829170227,0.7014163136482239,0.0419754199683666,0.6647897958755493,0.8534936904907227,0.4208965599536896,0.9005555510520935,0.9435837268829346,0.0649111568927764,0.652294397354126,0.8084383606910706,0.3941658139228821,0.926428198814392,0.9697421789169312,0.0508615560829639,0.6701434850692749,0.7755398154258728,0.3892868757247925,0.9206541180610656,0.9629735946655272,0.0782257691025734,0.669255256652832,0.763384997844696,0.4137339890003204,0.9058499932289124,0.952917456626892,0.0811362415552139,0.565649151802063,0.7803618311882019,0.0917431414127349,0.5845125317573547,0.675356924533844,-0.0919687747955322,0.4045439958572387,0.861103892326355,-0.1678538918495178,0.3620178401470184,0.7920108437538147,-0.3255534470081329,0.1510599255561828,0.843385636806488,-0.3598819673061371,0.1165025606751442,0.8029899597167969,-0.5361359119415283,0.1243549287319183,0.8135589361190796,-0.3825100362300873,0.0687869489192962,0.754544734954834,-0.5619084239006042,0.1330935955047607,0.9312086701393129,-0.4821028113365173,0.0760658010840416,0.9145793914794922,-0.6985586881637573,pushupsgood
0.7951495051383972,0.7965562343597412,0.3085468709468841,0.8092148303985596,0.7980381846427917,0.3314877152442932,0.8077999353408813,0.8001536726951599,0.3313299417495727,0.809677243232727,0.8023960590362549,0.3312303721904754,0.8138713240623474,0.7861939072608948,0.2916348874568939,0.817350447177887,0.7794586420059204,0.2916041016578674,0.8227532505989075,0.7719433307647705,0.2913034856319427,0.8160362243652344,0.7808653712272644,0.4336779713630676,0.8248798847198486,0.738068163394928,0.2566699087619781,0.7926390171051025,0.78318852186203,0.3489408195018768,0.7946363687515259,0.765856146812439,0.2952810823917389,0.7586783766746521,0.6896291375160217,0.4708867371082306,0.8257251977920532,0.6037800908088684,0.115455649793148,0.6930330991744995,0.8091884255409241,0.495327353477478,0.8589483499526978,0.7275816202163696,-0.0454258508980274,0.6900179982185364,0.8624660968780518,0.4126885831356048,0.8994042277336121,0.9472946524620056,-0.0291114207357168,0.661055326461792,0.8219983577728271,0.4028886556625366,0.925562858581543,0.9760447144508362,-0.0417652912437915,0.6852425932884216,0.7924678921699524,0.3914799690246582,0.9209457039833068,0.969876229763031,-0.0142413126304745,0.7048333287239075,0.7866319417953491,0.4047253429889679,0.9059463739395142,0.9599677324295044,-0.0133553482592105,0.5731897354125977,0.7659903764724731,0.0998107492923736,0.5849665999412537,0.6895552277565002,-0.1001013219356536,0.405089408159256,0.8553248047828674,-0.1590933054685592,0.3660770058631897,0.8091071844100952,-0.3572342693805694,0.1728924810886383,0.8580064177513123,-0.32392618060112,0.1087575480341911,0.8065528869628906,-0.5921370387077332,0.1442935317754745,0.8263391852378845,-0.3430487513542175,0.0586310736835002,0.7549179196357727,-0.6133429408073425,0.14095239341259,0.9562939405441284,-0.4258552193641662,0.0637706816196441,0.9233832359313964,-0.7203111052513123,pushupsgood
0.8041154742240906,0.7829490303993225,0.28648641705513,0.8125095963478088,0.7782140374183655,0.308138370513916,0.8114028573036194,0.7791834473609924,0.3079363107681274,0.8116500377655029,0.7804775834083557,0.3078017234802246,0.8199395537376404,0.767761766910553,0.2705706059932709,0.8226857781410217,0.7622242569923401,0.2705141901969909,0.8262964487075806,0.7572265863418579,0.2701834738254547,0.8179481029510498,0.7522268891334534,0.399170309305191,0.8323053121566772,0.7226529121398926,0.2261254638433456,0.7992581129074097,0.769239604473114,0.3239517211914062,0.8042224049568176,0.7557429671287537,0.2723888456821441,0.7762962579727173,0.7025173306465149,0.4247441291809082,0.8297126889228821,0.6080577373504639,0.0961709767580032,0.7052034139633179,0.8075599670410156,0.4856413006782532,0.8473584651947021,0.7239907383918762,-0.0666710063815116,0.7184471487998962,0.874968945980072,0.4339133203029632,0.8993722796440125,0.9476847052574158,-0.0760065764188766,0.7072206139564514,0.8310784697532654,0.4221597611904144,0.9250016808509828,0.9716828465461732,-0.0916417986154556,0.7266978621482849,0.7947533130645752,0.4057097136974334,0.9210980534553528,0.9654457569122314,-0.0731526687741279,0.7308477163314819,0.802801251411438,0.4246834218502044,0.9059959650039672,0.956664264202118,-0.0644375160336494,0.581141471862793,0.7710274457931519,0.1008401736617088,0.5859985947608948,0.6859609484672546,-0.1010568067431449,0.4039088189601898,0.8876315355300903,-0.1390263140201568,0.369171679019928,0.8156208992004395,-0.3597590029239654,0.1776907593011856,0.88270103931427,-0.2682195007801056,0.1053078174591064,0.8113198280334473,-0.5710898637771606,0.1448753178119659,0.8434401154518127,-0.2831312716007232,0.0557826198637485,0.7596637010574341,-0.5897120833396912,0.1243319660425186,1.0066473484039309,-0.3581248521804809,0.0598832219839096,0.939709722995758,-0.7066599130630493,pushupsgood
0.8018259406089783,0.800773024559021,0.2703493237495422,0.8100054264068604,0.7978262901306152,0.2941853106021881,0.8089370727539062,0.799202024936676,0.2939489483833313,0.809278666973114,0.8008504509925842,0.2938092350959778,0.8165323138237,0.7850245833396912,0.256100058555603,0.8190034031867981,0.7771561145782471,0.2560557425022125,0.8223533034324646,0.7683542370796204,0.2557018995285034,0.8151467442512512,0.769180953502655,0.3880421817302704,0.8289525508880615,0.7252379059791565,0.2148635685443878,0.7961264848709106,0.7867157459259033,0.3082122504711151,0.8007755279541016,0.7694053053855896,0.2565999031066894,0.7802347540855408,0.7121235132217407,0.4092030227184295,0.8281148076057434,0.6151024699211121,0.0865414515137672,0.7067058086395264,0.8369850516319275,0.4432120323181152,0.8360949158668518,0.7442178130149841,-0.0591361075639724,0.7132900357246399,0.8986544013023376,0.3357285857200622,0.8993619084358215,0.951505959033966,-0.0503052435815334,0.6919174194335938,0.8918195962905884,0.3170635402202606,0.9235564470291138,0.9712868928909302,-0.0675716772675514,0.7207117676734924,0.8589959144592285,0.3007742464542389,0.921362578868866,0.9670880436897278,-0.0533024817705154,0.7288660407066345,0.8594835996627808,0.3258754909038543,0.9060875773429872,0.957816243171692,-0.0398774929344654,0.5852883458137512,0.7762395739555359,0.0998441278934478,0.5864065885543823,0.6856244206428528,-0.1001259908080101,0.4383887946605682,0.8983803391456604,-0.1284599304199218,0.3691529631614685,0.8229068517684937,-0.308939516544342,0.2659067809581756,0.900895357131958,-0.2577387392520904,0.0946337506175041,0.8106662631034851,-0.5478114485740662,0.2375664114952087,0.86815345287323,-0.27362921833992,0.0484397001564502,0.7607255578041077,-0.5680035948753357,0.219364583492279,1.0040314197540283,-0.3235072195529938,0.0560715571045875,0.9406343698501588,-0.6815035939216614,pushupsgood
0.8009869456291199,0.8092917203903198,0.3016936480998993,0.8085034489631653,0.8040940165519714,0.3247123658657074,0.8074354529380798,0.8046473264694214,0.3245059251785278,0.8079532384872437,0.8056526184082031,0.3243366181850433,0.8150155544281006,0.7933104038238525,0.2881929576396942,0.8174636960029602,0.7869428992271423,0.2881702184677124,0.8207502961158752,0.7803120613098145,0.2878717184066772,0.813491940498352,0.7711381912231445,0.4163980185985565,0.8286044597625732,0.7308279275894165,0.2492261976003646,0.7941563725471497,0.7988124489784241,0.3389135003089905,0.7994969487190247,0.7845990061759949,0.2888329625129699,0.7774341702461243,0.7371485829353333,0.4270329177379608,0.8307597637176514,0.6129961013793945,0.1138654425740242,0.7140775918960571,0.8341522812843323,0.5574915409088135,0.8415855765342712,0.7493985891342163,-0.0169855840504169,0.7479856014251709,0.8964977264404297,0.6021495461463928,0.8992277383804321,0.9491985440254213,0.0024579393211752,0.7499347925186157,0.8922198414802551,0.6072173714637756,0.9233737587928772,0.9696847200393676,-0.0235149897634983,0.7704812288284302,0.8671042919158936,0.6018534898757935,0.9214402437210084,0.9649173021316528,0.0019914635922759,0.7732229232788086,0.8650684952735901,0.6006860733032227,0.9063054323196412,0.956102967262268,0.0135158468037843,0.5844547152519226,0.782135009765625,0.0990300253033638,0.5895950794219971,0.6930474638938904,-0.099331147968769,0.4303957521915436,0.9236129522323608,-0.1156100481748581,0.3789105713367462,0.834735631942749,-0.325986236333847,0.2311383932828903,0.8869397044181824,-0.2341194301843643,0.1010396778583526,0.8105159997940063,-0.5587819218635559,0.2033466845750808,0.8482404947280884,-0.2488534599542617,0.050750758498907,0.7609463930130005,-0.5787283182144165,0.156642735004425,0.9852429628372192,-0.2975972592830658,0.0575544759631156,0.9419376254081726,-0.68281090259552,pushupsgood
0.8024817109107971,0.7970219254493713,0.2883690297603607,0.8104135990142822,0.7900254130363464,0.3115488290786743,0.8097826838493347,0.791024386882782,0.3113467395305633,0.8100125789642334,0.7925097346305847,0.3111920952796936,0.816758930683136,0.7788652181625366,0.2739482820034027,0.8193803429603577,0.7722506523132324,0.2739130556583404,0.8225353956222534,0.7662113308906555,0.273626297712326,0.8165963888168335,0.7596451044082642,0.4116966426372528,0.8310831785202026,0.7247113585472107,0.2391551882028579,0.795013964176178,0.7876933813095093,0.3297271728515625,0.8009451031684875,0.7728350162506104,0.278036892414093,0.7802295088768005,0.7311453819274902,0.4272727072238922,0.829750120639801,0.6043543219566345,0.1199012547731399,0.7133816480636597,0.8278291821479797,0.5070746541023254,0.8414792418479919,0.7483880519866943,-0.0289743933826684,0.734580397605896,0.8968851566314697,0.4895713925361633,0.8985121250152588,0.9485308527946472,-0.0112044960260391,0.7363495230674744,0.8923447132110596,0.4770947396755218,0.923385202884674,0.9688469767570496,-0.0253683738410472,0.7535749673843384,0.8728814125061035,0.4711779654026031,0.921487033367157,0.963564395904541,-0.0100116180256009,0.7546162009239197,0.8721110820770264,0.487135112285614,0.906639277935028,0.9547710418701172,-0.000438619434135,0.5852548480033875,0.778986930847168,0.0988651365041732,0.5915905833244324,0.6892338991165161,-0.0992477014660835,0.4248050451278686,0.9008728861808776,-0.0918553844094276,0.3845708966255188,0.8348811864852905,-0.3246782422065735,0.2262504547834396,0.8821938037872314,-0.1705408990383148,0.1001406833529472,0.8106987476348877,-0.5525991916656494,0.1969401836395263,0.8405745625495911,-0.1807443052530288,0.0528837218880653,0.7662304043769836,-0.5725904107093811,0.1552886962890625,0.986944019794464,-0.2354076653718948,0.0570115856826305,0.9479949474334716,-0.6829483509063721,pushupsgood
0.8004226684570312,0.7996391654014587,0.2409072816371917,0.8102729916572571,0.7890051007270813,0.2559353709220886,0.8092291355133057,0.7883334755897522,0.2557392716407776,0.8093397617340088,0.7880824208259583,0.2555642426013946,0.8156566023826599,0.7837064266204834,0.2141905426979065,0.8186176419258118,0.7785682678222656,0.2141574472188949,0.8213474750518799,0.772441565990448,0.2139241844415664,0.8157637119293213,0.752359926700592,0.3382341265678406,0.8298082947731018,0.7301555871963501,0.1460679918527603,0.7948998212814331,0.7856789231300354,0.2787827849388122,0.7997027635574341,0.7768676280975342,0.2214459776878357,0.7841167449951172,0.7090650200843811,0.3830269277095794,0.8301117420196533,0.5967038869857788,0.0334725864231586,0.7225627303123474,0.818366289138794,0.5096375346183777,0.8536704778671265,0.7463257908821106,-0.1220383420586586,0.7281376719474792,0.8952774405479431,0.5270432829856873,0.8988403081893921,0.947654902935028,-0.1196705549955368,0.7287223935127258,0.891673743724823,0.526962161064148,0.9252081513404846,0.9696027040481568,-0.1383226662874221,0.744896650314331,0.8730407953262329,0.5063387751579285,0.9231669306755066,0.9631397128105164,-0.1190720051527023,0.7461612224578857,0.8726431727409363,0.519024670124054,0.9080133438110352,0.9541377425193788,-0.1069516465067863,0.5845277309417725,0.7703168988227844,0.1025264784693718,0.5910621881484985,0.6850798726081848,-0.1027331724762916,0.4229346811771393,0.8884061574935913,0.0009815747616812,0.3822778761386871,0.8282474875450134,-0.3567209541797638,0.2048583179712295,0.8807453513145447,-0.0366725958883762,0.0990413129329681,0.8128965497016907,-0.5800225138664246,0.1740420907735824,0.8381912708282471,-0.0442064404487609,0.0536017008125782,0.773411214351654,-0.600099503993988,0.1401400566101074,1.0074362754821775,-0.1022142618894577,0.0567645542323589,0.961268424987793,-0.7111948132514954,pushupsgood
0.8045092821121216,0.7854834198951721,0.3227958083152771,0.8140341639518738,0.7747006416320801,0.3513226807117462,0.8129001259803772,0.7747617363929749,0.3511390686035156,0.8129568696022034,0.7743151783943176,0.3510194420814514,0.8180393576622009,0.7668824791908264,0.3084937334060669,0.8202877044677734,0.7612035274505615,0.3084452748298645,0.8225824236869812,0.7551544904708862,0.3081617355346679,0.8179892897605896,0.7397572994232178,0.4541267454624176,0.8296679258346558,0.7144163250923157,0.2551902234554291,0.7976160049438477,0.7741726636886597,0.3629931509494781,0.8020337820053101,0.7604065537452698,0.3034580945968628,0.7812488079071045,0.7069114446640015,0.4725364446640014,0.8285549879074097,0.5857691168785095,0.1147694811224937,0.7245433330535889,0.8123264908790588,0.6386066675186157,0.8612357974052429,0.7278774380683899,-0.0327580533921718,0.7239142060279846,0.8909738063812256,0.6823724508285522,0.898810625076294,0.9468133449554444,-0.0038568878080695,0.7246716618537903,0.8887625932693481,0.6824455857276917,0.9251725673675536,0.9691765904426576,-0.0036531819496303,0.7404258251190186,0.8740550875663757,0.666387677192688,0.9228917360305786,0.9625293016433716,-0.0001537021453259,0.7417875528335571,0.8724395632743835,0.6761380434036255,0.9080037474632264,0.953536093235016,0.0059435800649225,0.5839049220085144,0.7665928602218628,0.1058042049407959,0.5932989120483398,0.683670699596405,-0.1060996428132057,0.4037368595600128,0.8513391017913818,-0.0496957711875438,0.3806165754795074,0.8239701986312866,-0.3604417741298675,0.1635468453168869,0.8799083232879639,-0.2264914512634277,0.0995410680770874,0.8189157843589783,-0.5788792967796326,0.124097466468811,0.8365482091903687,-0.2484587728977203,0.0548637695610523,0.7782695293426514,-0.5974743962287903,0.1030772551894187,0.9992735981941224,-0.3370414972305298,0.0568979233503341,0.969631850719452,-0.7039597630500793,pushupsgood
0.7927980422973633,0.7314344048500061,0.3890339434146881,0.7991778254508972,0.734566330909729,0.4120982885360718,0.7988693118095398,0.7365167737007141,0.4119304120540619,0.799048662185669,0.739295244216919,0.411822497844696,0.8060924410820007,0.7234349846839905,0.3711189925670624,0.8084315061569214,0.7168997526168823,0.3710862696170807,0.8110230565071106,0.7107973098754883,0.3707278966903686,0.811444103717804,0.7060604095458984,0.5040076971054077,0.8223744630813599,0.6659730672836304,0.3155902326107025,0.787914514541626,0.718595564365387,0.4279115796089172,0.7938469052314758,0.7014530301094055,0.3720024824142456,0.7801899313926697,0.643346905708313,0.5147449970245361,0.8273842334747314,0.5431233048439026,0.1639014929533004,0.7135125398635864,0.7541322112083435,0.6391622424125671,0.8583824038505554,0.7108364105224609,0.0280532892793416,0.7033962607383728,0.8818830251693726,0.6520293354988098,0.8994117379188538,0.948091685771942,0.1145304664969444,0.6969894170761108,0.8874351978302002,0.6482527852058411,0.9288890361785888,0.9728277325630188,0.1131197735667228,0.7262143492698669,0.8741843700408936,0.6365383267402649,0.9265118837356568,0.9642293453216552,0.1279339045286178,0.7294970154762268,0.8728055357933044,0.6458352208137512,0.9097327589988708,0.9548137784004213,0.1269514709711074,0.5813632607460022,0.7275469899177551,0.1117863953113555,0.5905916094779968,0.6576095819473267,-0.1122217550873756,0.398966372013092,0.8284512162208557,-0.1292771399021148,0.3782867193222046,0.8237519860267639,-0.3841681182384491,0.1649440675973892,0.8786259889602661,-0.3046294152736664,0.0944724753499031,0.8226916193962097,-0.5940097570419312,0.1256989240646362,0.8318173289299011,-0.324249267578125,0.0517146065831184,0.781265377998352,-0.6111069321632385,0.1116433143615722,0.9887218475341796,-0.4070425629615783,0.0575147755444049,0.9669477939605712,-0.7128923535346985,pushupsgood
