x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7555599212646484,0.6005468368530273,0.2990712821483612,0.7681843042373657,0.5973309278488159,0.3272426426410675,0.7691587209701538,0.5996572971343994,0.3270251154899597,0.7701711654663086,0.6036721467971802,0.3266996443271637,0.7671911120414734,0.5856363773345947,0.3100088536739349,0.7671160101890564,0.5794804096221924,0.3101081848144531,0.7673102617263794,0.5720454454421997,0.3099351525306701,0.768034040927887,0.5862724781036377,0.4315880537033081,0.7644324898719788,0.5520567893981934,0.3307370841503143,0.747157096862793,0.6022774577140808,0.329678863286972,0.744520366191864,0.5868942737579346,0.3016454875469208,0.6974881291389465,0.6195546984672546,0.3968608975410461,0.7005636692047119,0.4763806462287903,0.2248179614543914,0.6278087496757507,0.7606509327888489,0.4480491876602173,0.6491513848304749,0.6951252818107605,0.1461070924997329,0.6264435648918152,0.9381742477416992,0.3844917714595794,0.6448066234588623,0.9183924198150636,0.1164818555116653,0.6438770890235901,0.9572398066520692,0.3722515404224396,0.6767652034759521,0.9495553374290466,0.1090934723615646,0.6522610783576965,0.9627068638801576,0.3577280342578888,0.6686375141143799,0.9558587074279784,0.1062333434820175,0.644812285900116,0.9568999409675598,0.3777647614479065,0.672583818435669,0.9480776190757751,0.122032955288887,0.5413050055503845,0.6911435127258301,0.0406705886125564,0.5180525183677673,0.5826700925827026,-0.0410839803516864,0.4025911390781402,0.8483034372329712,0.0163550488650798,0.3172013163566589,0.7495855689048767,-0.1731992065906524,0.3984464704990387,0.7986568808555603,0.3913925290107727,0.1099050417542457,0.8244427442550659,-0.3228501081466675,0.4029374718666076,0.7680505514144897,0.4339374899864197,0.0773438215255737,0.8224976062774658,-0.3350681960582733,0.3606075048446655,0.8282748460769653,0.4895989000797272,0.0490881949663162,0.9274618625640868,-0.4498323500156402,pushupsbad
0.7538852095603943,0.6181113719940186,0.1933930963277816,0.7677462697029114,0.6110439300537109,0.2221202254295349,0.7687878012657166,0.6111019253730774,0.2218628823757171,0.7698066830635071,0.6123706698417664,0.2215730845928192,0.7667474746704102,0.602345883846283,0.1862388700246811,0.7670565843582153,0.596612811088562,0.1862833350896835,0.7675259709358215,0.5902248620986938,0.1861020475625991,0.7692556381225586,0.5885381102561951,0.3247189819812774,0.7671384811401367,0.5626739263534546,0.1562569886445999,0.7458407878875732,0.6127405166625977,0.2311495095491409,0.7439784407615662,0.6019326448440552,0.1815139353275299,0.6974872350692749,0.565703809261322,0.358397513628006,0.7053579092025757,0.4905800223350525,0.0578758679330349,0.6196237802505493,0.7544360756874084,0.4269331395626068,0.6706215739250183,0.7135249972343445,-0.0088581135496497,0.6235066056251526,0.9326547980308532,0.3678523004055023,0.7085534334182739,0.9392347931861876,-0.0412915796041488,0.6405488848686218,0.9513707160949708,0.3564882576465606,0.7247594594955444,0.9872980117797852,-0.0632047429680824,0.6504439115524292,0.9580803513526917,0.3238896131515503,0.7036581635475159,0.9660643339157104,-0.0611942559480667,0.6435312628746033,0.9533405303955078,0.3512795865535736,0.6863647699356079,0.9545743465423584,-0.037460021674633,0.537073016166687,0.6816807389259338,0.06633872538805,0.517924427986145,0.5809688568115234,-0.0666550248861312,0.3907481431961059,0.8218266367912292,0.0870553031563758,0.3168648481369018,0.7457073330879211,-0.1822748333215713,0.3640007078647613,0.7971189618110657,0.3838322758674621,0.1002497524023056,0.8207067251205444,-0.3713083863258362,0.3652023375034332,0.7672160267829895,0.4206836521625519,0.06256815046072,0.8212134838104248,-0.3875980079174042,0.3337194323539734,0.8325241804122925,0.4757429659366607,0.0498287603259086,0.9231202006340028,-0.4979446828365326,pushupsbad
0.7523806691169739,0.6281095147132874,0.1498350799083709,0.766339898109436,0.6194391250610352,0.1763001084327697,0.767464280128479,0.6186174154281616,0.1760518550872802,0.7684204578399658,0.6184189319610596,0.1757399141788482,0.7652286291122437,0.6121834516525269,0.1403988450765609,0.7656181454658508,0.6064611077308655,0.1404623389244079,0.766144335269928,0.6004400253295898,0.1403207033872604,0.7687476277351379,0.5907970666885376,0.2767993211746216,0.7663494944572449,0.5701833367347717,0.1119329854846,0.7445881962776184,0.6192147731781006,0.1887745261192321,0.7428461313247681,0.6100707054138184,0.139649361371994,0.6980410814285278,0.5613778829574585,0.3114734888076782,0.706764817237854,0.4957144856452942,0.0283337216824293,0.6223672032356262,0.7496726512908936,0.4080421030521393,0.668960452079773,0.715194046497345,-0.0243803318589925,0.6231145858764648,0.9293201565742492,0.3521530330181122,0.691693902015686,0.9358943104743958,-0.0534047670662403,0.6381691098213196,0.9490487575531006,0.3459582328796386,0.6896438002586365,0.974812924861908,-0.075133591890335,0.6483569741249084,0.9565004706382751,0.3069612681865692,0.6990529298782349,0.965576171875,-0.0736350193619728,0.6422951221466064,0.9515905380249025,0.3344771564006805,0.6851871609687805,0.955842673778534,-0.0498977042734622,0.5366689562797546,0.6767557263374329,0.0681308135390281,0.5186077356338501,0.5763919353485107,-0.0684005320072174,0.3885391354560852,0.829562246799469,0.0729714408516883,0.317666232585907,0.7455937266349792,-0.1752833425998687,0.3758436143398285,0.7900859117507935,0.4397627413272857,0.1027111038565635,0.8275013566017151,-0.3430826961994171,0.3823063671588897,0.7566027045249939,0.4801922142505646,0.0645317882299423,0.8270313739776611,-0.3557981252670288,0.341127872467041,0.8287907242774963,0.5527799725532532,0.0510684475302696,0.9270744919776917,-0.4616597592830658,pushupsbad
0.7517155408859253,0.624765157699585,0.2128101289272308,0.7661799788475037,0.6180717945098877,0.25298672914505,0.7674673199653625,0.6177924275398254,0.252751350402832,0.7686166763305664,0.617507815361023,0.2524421811103821,0.7646400928497314,0.6089270710945129,0.2108604460954666,0.7649616003036499,0.6031371355056763,0.2109465897083282,0.7654255032539368,0.5971527099609375,0.2108015567064285,0.7688215374946594,0.5906278491020203,0.3682917356491089,0.7655414938926697,0.5690768361091614,0.1705723106861114,0.7444664239883423,0.618462860584259,0.2575508952140808,0.7425165772438049,0.6073963046073914,0.1967902928590774,0.7003527879714966,0.5610148906707764,0.3733745515346527,0.7061678171157837,0.4941537380218506,0.0837155580520629,0.6248478293418884,0.7489974498748779,0.451354831457138,0.6661220192909241,0.7192515134811401,0.0352601818740367,0.6255239248275757,0.9310961961746216,0.4006543755531311,0.6709718108177185,0.9339836239814758,-0.0018264122772961,0.6413448452949524,0.9518198370933532,0.3917071521282196,0.6753488779067993,0.9692995548248292,-0.0199815295636653,0.6509122252464294,0.9585692286491394,0.3709858655929565,0.693135142326355,0.965204656124115,-0.0168665573000907,0.6442002058029175,0.9529646039009094,0.3911587297916412,0.6753095388412476,0.9561057686805724,0.0001782364561222,0.5365080237388611,0.6715912222862244,0.0647943168878555,0.5193251371383667,0.5742728114128113,-0.0651500150561332,0.386387288570404,0.8293299674987793,0.0511251464486122,0.3214539289474487,0.7451019883155823,-0.1757026314735412,0.3792942464351654,0.7873592972755432,0.4763664305210113,0.1128376349806785,0.8352610468864441,-0.3357909023761749,0.387188047170639,0.7546152472496033,0.5251700282096863,0.0769811123609542,0.8291112780570984,-0.3472152650356293,0.3507777750492096,0.8285800218582153,0.6079185009002686,0.0554360263049602,0.937139093875885,-0.4494800865650177,pushupsbad
0.752804696559906,0.6295391321182251,0.2038203626871109,0.7674196362495422,0.6219089031219482,0.2373445183038711,0.7687390446662903,0.6214561462402344,0.2371136397123336,0.7699655890464783,0.6209022998809814,0.236796885728836,0.7653957009315491,0.61361163854599,0.2025747448205948,0.7654363512992859,0.6078358888626099,0.2026653587818145,0.7656101584434509,0.6019706726074219,0.2025201618671417,0.7699602842330933,0.5937249660491943,0.3489242494106293,0.7654292583465576,0.572455644607544,0.1893857419490814,0.745273768901825,0.621552050113678,0.2450162023305893,0.7429481744766235,0.6113888621330261,0.1971907615661621,0.7022325992584229,0.5655860900878906,0.3689897954463959,0.7057178020477295,0.493699312210083,0.0955652147531509,0.6310536861419678,0.7496912479400635,0.4527183473110199,0.6652209162712097,0.7179750800132751,0.0436172299087047,0.6270685791969299,0.9321100115776062,0.4099966883659363,0.6595523357391357,0.9303064942359924,0.0126391137018799,0.6432107090950012,0.9537541270256042,0.40250363945961,0.6695998311042786,0.9656841158866882,-0.0037658677902072,0.6526129245758057,0.9595974683761596,0.3802021741867065,0.6889613270759583,0.963126540184021,-0.005490100942552,0.6457636952400208,0.953709602355957,0.400036871433258,0.6772998571395874,0.9555614590644836,0.0147444065660238,0.5377169847488403,0.671705424785614,0.0664841458201408,0.5206411480903625,0.5723981857299805,-0.0668193325400352,0.3937981724739074,0.8311075568199158,0.0620256140828132,0.3216374218463897,0.7455508708953857,-0.1758386790752411,0.3977113664150238,0.7831200957298279,0.4563885033130646,0.1129966154694557,0.8378560543060303,-0.3640962541103363,0.4053583145141601,0.7495347261428833,0.5014109015464783,0.0778398141264915,0.8331280946731567,-0.378810852766037,0.3706722259521484,0.8261198401451111,0.5868301391601562,0.0549998059868812,0.9481463432312012,-0.4767179489135742,pushupsbad
0.7564915418624878,0.6296747326850891,0.2179046720266342,0.7711994647979736,0.6217273473739624,0.2519611716270447,0.77257239818573,0.6206190586090088,0.2517485022544861,0.7739063501358032,0.6196600794792175,0.2514486610889435,0.7688853740692139,0.6169055104255676,0.2032511383295059,0.7695611715316772,0.61219322681427,0.2033730149269104,0.7695915102958679,0.6072393655776978,0.2033577710390091,0.7731062173843384,0.5934944152832031,0.3583754599094391,0.7689428329467773,0.5793004631996155,0.2120059877634048,0.7484847903251648,0.6205530762672424,0.257638931274414,0.7457161545753479,0.6134615540504456,0.2057469934225082,0.7067251801490784,0.5615604519844055,0.3660122156143188,0.7054300308227539,0.492953896522522,0.1197746470570564,0.657831609249115,0.7815548181533813,0.4455037713050842,0.6674007177352905,0.7085921168327332,0.0524002090096473,0.6274115443229675,0.9328824281692504,0.3926035463809967,0.6529650092124939,0.9281288981437684,0.0220270417630672,0.6457022428512573,0.9549643993377686,0.3818025887012481,0.6665918231010437,0.9636370539665222,0.0035184004809707,0.6532668471336365,0.9602512121200562,0.3599829375743866,0.6857937574386597,0.9620612263679504,-0.0008709474932402,0.6464987397193909,0.9542405605316162,0.3823698461055755,0.677293598651886,0.9553073644638062,0.0233540218323469,0.5391508936882019,0.6656941771507263,0.0635227337479591,0.5254918336868286,0.570641279220581,-0.0638665780425071,0.3834401965141296,0.830824077129364,0.0351104214787483,0.3283991515636444,0.7453821301460266,-0.1729211062192917,0.392950564622879,0.7614604234695435,0.4003242254257202,0.1171855181455612,0.8414474725723267,-0.349234789609909,0.4028930068016052,0.725288450717926,0.4417417347431183,0.0833435505628585,0.8350090980529785,-0.3619052171707153,0.3644013404846191,0.7910755276679993,0.5252649784088135,0.0658570751547813,0.9484988451004028,-0.4664235711097717,pushupsbad
0.7565611600875854,0.640688955783844,0.1677205562591552,0.7710613012313843,0.6314634680747986,0.1968739628791809,0.7723632454872131,0.6303040981292725,0.1966357082128524,0.7735877633094788,0.628987729549408,0.1963129937648773,0.7690656781196594,0.6244742274284363,0.1594011336565017,0.769516110420227,0.6187428832054138,0.1594801098108291,0.7696133852005005,0.6127063035964966,0.1593735069036483,0.7735825777053833,0.6001588702201843,0.3043581545352936,0.7700644135475159,0.5811992287635803,0.1409022659063339,0.7491082549095154,0.6303523778915405,0.2090337723493576,0.746736466884613,0.6214295029640198,0.1595478355884552,0.7068895101547241,0.5650070309638977,0.3324545323848724,0.7069289088249207,0.4926270544528961,0.0584461204707622,0.6576328277587891,0.7772989273071289,0.4400737881660461,0.6701717376708984,0.7077126502990723,0.0045197331346571,0.6283451914787292,0.933380961418152,0.3842968046665191,0.6542589068412781,0.9268959760665894,-0.023236583918333,0.6464102268218994,0.9555588364601136,0.3741876482963562,0.667890191078186,0.9622699022293092,-0.0408791042864322,0.653826117515564,0.9606525301933287,0.3513583838939667,0.6855457425117493,0.9611797332763672,-0.0410259999334812,0.6473035216331482,0.9547411799430848,0.3740960657596588,0.6819773316383362,0.9549956321716307,-0.0193401891738176,0.5388590693473816,0.6669777035713196,0.0660400986671447,0.5261980891227722,0.5707148313522339,-0.0663244724273681,0.3812983930110931,0.8320193886756897,0.0576092638075351,0.3282495737075805,0.7453360557556152,-0.1573972553014755,0.3940643668174743,0.7540273666381836,0.4396824836730957,0.1180699095129966,0.8448255062103271,-0.332407534122467,0.4034406542778015,0.7172638773918152,0.4835819005966186,0.0844177082180976,0.8373571038246155,-0.3456898331642151,0.3659420907497406,0.7811666131019592,0.5794798731803894,0.065680094063282,0.9500803351402284,-0.4285373985767364,pushupsbad
0.7560741901397705,0.6401854157447815,0.1568782180547714,0.7702791690826416,0.6318624019622803,0.1864437758922577,0.771541953086853,0.6312850117683411,0.1861965954303741,0.7726956009864807,0.63045334815979,0.1858913153409958,0.768487274646759,0.6231507658958435,0.1500766277313232,0.7689122557640076,0.6169877648353577,0.1501483470201492,0.7691190242767334,0.6105251908302307,0.1500281989574432,0.7729796171188354,0.6008361577987671,0.2959271073341369,0.7700450420379639,0.5796746015548706,0.129833236336708,0.7487267851829529,0.6307585835456848,0.1984555423259735,0.7466048002243042,0.6202672719955444,0.1489505320787429,0.7016509175300598,0.5779021382331848,0.3291927576065063,0.7070873379707336,0.4924654364585876,0.0430202111601829,0.6452183127403259,0.7709193229675293,0.4294450581073761,0.6683658361434937,0.7068979144096375,-0.0117726456373929,0.6285269260406494,0.933554470539093,0.3610087931156158,0.6575345993041992,0.9273809790611268,-0.0458411946892738,0.6457642316818237,0.9556082487106324,0.3486975133419037,0.6687339544296265,0.9613298177719116,-0.0678038522601127,0.6536929607391357,0.9605792164802552,0.31956747174263,0.6853582859039307,0.9608225226402284,-0.0688917636871337,0.6468660235404968,0.9550390243530272,0.3476243317127228,0.6840018630027771,0.9547984004020692,-0.0428473241627216,0.534741997718811,0.6674789190292358,0.0714634805917739,0.5246580839157104,0.5692790746688843,-0.071699284017086,0.3829176723957062,0.8176428079605103,0.1041742861270904,0.327152281999588,0.7455069422721863,-0.163112387061119,0.3800901770591736,0.757978081703186,0.4318241775035858,0.1123676002025604,0.8495677709579468,-0.3726776242256164,0.3836209177970886,0.7225322127342224,0.4717504382133484,0.0688661262392997,0.8390042781829834,-0.3906280696392059,0.3523630797863006,0.791242778301239,0.5602524876594543,0.0645521432161331,0.9539777040481568,-0.4892830550670624,pushupsbad
0.7557241916656494,0.6441452503204346,0.1224836781620979,0.7699275612831116,0.6354365348815918,0.1473459899425506,0.771147608757019,0.634688138961792,0.1471127867698669,0.772251307964325,0.633638858795166,0.1468242704868316,0.7682514786720276,0.6268306374549866,0.1103023216128349,0.7686005234718323,0.6205734014511108,0.1103665083646774,0.76878821849823,0.6139677166938782,0.1102454736828804,0.7727134823799133,0.6040127277374268,0.2480172961950302,0.7697915434837341,0.5806689858436584,0.0778217837214469,0.7483431696891785,0.6348090171813965,0.1624286919832229,0.7462944388389587,0.6243357062339783,0.1119226068258285,0.7015402913093567,0.5861213207244873,0.2910747230052948,0.7069355249404907,0.4921319484710693,0.0039100879803299,0.6448143124580383,0.769713819026947,0.3916396796703338,0.6668688654899597,0.715058445930481,-0.042419996112585,0.6286616921424866,0.9336830377578736,0.3244794905185699,0.6577735543251038,0.9272599816322328,-0.0772849395871162,0.6453303098678589,0.9552512764930724,0.3134490549564361,0.6689013242721558,0.9606767296791076,-0.1017893403768539,0.653407096862793,0.9602084755897522,0.2835769355297088,0.6850763559341431,0.960415542125702,-0.1056915372610092,0.6464194655418396,0.955141305923462,0.311092734336853,0.683747410774231,0.9546207189559937,-0.0757263079285621,0.5340958833694458,0.6740475296974182,0.0715521425008773,0.5238743424415588,0.5706173777580261,-0.0717753320932388,0.3901291787624359,0.8071695566177368,0.0959265232086181,0.3269136548042297,0.7456398010253906,-0.1646160334348678,0.3824017345905304,0.7593051791191101,0.4274827837944031,0.1076401397585868,0.8512645959854126,-0.3591052293777466,0.385433167219162,0.7289466261863708,0.4540129601955414,0.0684518590569496,0.8393962383270264,-0.3738805055618286,0.3539858758449554,0.8039982318878174,0.5198448896408081,0.0637188330292701,0.957090139389038,-0.4726346731185913,pushupsbad
0.7556127905845642,0.6453386545181274,0.1309920996427536,0.769699215888977,0.6360664963722229,0.1570218652486801,0.7708572149276733,0.6353502869606018,0.1567893475294113,0.7719054818153381,0.6342954039573669,0.1565232127904892,0.7681780457496643,0.6272397041320801,0.1192435175180435,0.7684882879257202,0.6208587884902954,0.1192937418818473,0.7686668038368225,0.6140986084938049,0.1191649585962295,0.7723941206932068,0.604759693145752,0.2612629234790802,0.7695205211639404,0.5802242159843445,0.088207334280014,0.7481055855751038,0.6363505721092224,0.1718633770942688,0.7461937665939331,0.6256718039512634,0.1205470710992813,0.7006299495697021,0.588718593120575,0.3038116991519928,0.7068469524383545,0.4919551610946655,0.0024181180633604,0.6414137482643127,0.7691977024078369,0.3930160701274872,0.6664136648178101,0.7189940214157104,-0.0636710822582244,0.628627598285675,0.9339850544929504,0.3072917759418487,0.6620899438858032,0.9317504167556764,-0.1104104667901992,0.6449712514877319,0.9548953771591188,0.2947934567928314,0.6876434683799744,0.9637134671211244,-0.1390934884548187,0.6535126566886902,0.9600585103034972,0.2622015178203583,0.6854904294013977,0.961499571800232,-0.1368830800056457,0.6465064287185669,0.9553065299987792,0.2921957373619079,0.6864672899246216,0.9556933641433716,-0.1070727929472923,0.5321868062019348,0.683300256729126,0.0775117054581642,0.5217551589012146,0.5741552114486694,-0.0777287632226944,0.3988355696201324,0.8029528856277466,0.0703917741775512,0.3262387812137604,0.7499383091926575,-0.1650116443634033,0.3788877427577972,0.7614082098007202,0.3295072019100189,0.1050977036356926,0.855918824672699,-0.3571689426898956,0.379004567861557,0.7295704483985901,0.3557187616825104,0.0681948214769363,0.841174304485321,-0.3729486167430877,0.3506368994712829,0.8056830763816833,0.4053607583045959,0.0611287988722324,0.9634076356887816,-0.4713746011257171,pushupsbad
0.7549231052398682,0.6459501385688782,0.095732606947422,0.7691653966903687,0.6356362104415894,0.1178031489253044,0.7702386975288391,0.6345853209495544,0.117577239871025,0.7712129354476929,0.6333017349243164,0.1173327937722206,0.767853319644928,0.6287610530853271,0.07764932513237,0.7681728005409241,0.6233144402503967,0.077693335711956,0.7683152556419373,0.617560088634491,0.0775825008749961,0.7718455195426941,0.6043628454208374,0.2141122967004776,0.7689209580421448,0.5847679972648621,0.0299559216946363,0.7475244998931885,0.6369901299476624,0.1349668502807617,0.746023952960968,0.6290021538734436,0.0805205181241035,0.6999017000198364,0.5580155253410339,0.2779319584369659,0.706953763961792,0.5026253461837769,-0.0568934343755245,0.6380430459976196,0.7595247030258179,0.3555396497249603,0.6705173254013062,0.7360149025917053,-0.1251748204231262,0.6264505982398987,0.932469606399536,0.2649818360805511,0.6748144626617432,0.942927896976471,-0.1602360159158706,0.642332136631012,0.9507554769515992,0.2564242482185364,0.727547824382782,0.9995457530021667,-0.1931186616420745,0.6511753797531128,0.9567908644676208,0.21890689432621,0.70650714635849,0.9677196145057678,-0.1819877326488495,0.6434043645858765,0.9529061913490297,0.2476549297571182,0.6896718740463257,0.958892583847046,-0.1539017260074615,0.5322302579879761,0.6826196312904358,0.0845304429531097,0.5217419266700745,0.5774595737457275,-0.084704153239727,0.3964362144470215,0.8043498992919922,0.0943332538008689,0.32426318526268,0.7562940120697021,-0.1837128102779388,0.3720721900463104,0.7736245393753052,0.3421341180801391,0.1012886986136436,0.8556938171386719,-0.369028627872467,0.3739383816719055,0.7429773211479187,0.3812911808490753,0.0659723356366157,0.8400677442550659,-0.3856520652770996,0.344673216342926,0.8178351521492004,0.4537556767463684,0.0604019649326801,0.963290512561798,-0.4858312010765075,pushupsbad
0.7549038529396057,0.6403368711471558,0.2200598120689392,0.7689928412437439,0.6333171725273132,0.2510073184967041,0.7700759172439575,0.6333939433097839,0.2507692873477936,0.7710499167442322,0.6331216096878052,0.2504722774028778,0.7676441073417664,0.6233620643615723,0.223248153924942,0.7679548263549805,0.617446780204773,0.2233260571956634,0.7685456871986389,0.6103489398956299,0.223112478852272,0.7716464996337891,0.6044996976852417,0.3593469858169555,0.7689056992530823,0.5812246799468994,0.2319328337907791,0.7473835349082947,0.6349468231201172,0.2599759995937347,0.7458428740501404,0.6245188117027283,0.2216356247663498,0.7003296613693237,0.6034145355224609,0.3441291153430938,0.7069981694221497,0.4980217218399048,0.1342918276786804,0.64704829454422,0.8002054691314697,0.372983306646347,0.685575544834137,0.7175212502479553,0.0335044488310813,0.627453088760376,0.9333276748657228,0.2957407236099243,0.7222463488578796,0.938874125480652,-0.0049939067102968,0.6427030563354492,0.950927197933197,0.279218852519989,0.7391775250434875,0.9905490279197692,-0.0212298557162284,0.6512991189956665,0.957087516784668,0.2706837356090545,0.7101389765739441,0.966946542263031,-0.013252125121653,0.6438112854957581,0.9530985355377196,0.2920562922954559,0.7341515421867371,0.9581640362739564,0.0001298586576012,0.5330787301063538,0.6879653334617615,0.0689405724406242,0.5223160982131958,0.5783939957618713,-0.0694503411650657,0.3960078954696655,0.8258486986160278,-0.0669651478528976,0.3240341246128082,0.756676197052002,-0.1831793785095214,0.3725433051586151,0.7782802581787109,0.2425649762153625,0.1101749613881111,0.8528515100479126,-0.3593880236148834,0.37535560131073,0.7450582981109619,0.2795435190200805,0.0754558071494102,0.8408602476119995,-0.372545450925827,0.3390956521034241,0.821370542049408,0.3261251449584961,0.0602996796369552,0.944050431251526,-0.4838058054447174,pushupsbad
0.7546863555908203,0.6344417333602905,0.2738961279392242,0.7682402729988098,0.631368100643158,0.306056946516037,0.7692791819572449,0.6323734521865845,0.3058726191520691,0.7703387141227722,0.6329307556152344,0.3055444657802582,0.7667378783226013,0.6199684143066406,0.2815829813480377,0.7669123411178589,0.6142454743385315,0.2816580533981323,0.7674211859703064,0.6073704957962036,0.2815175950527191,0.7709152698516846,0.6049922108650208,0.4106501638889313,0.7678967118263245,0.5805137157440186,0.2972753942012787,0.7472782731056213,0.6308279633522034,0.3111773133277893,0.7457481026649475,0.618945837020874,0.2770567238330841,0.7003620862960815,0.623596727848053,0.3634611666202545,0.7066705226898193,0.4840718507766723,0.2205597311258316,0.6342233419418335,0.7823474407196045,0.4052160978317261,0.6831866502761841,0.6869395971298218,0.1419231444597244,0.6268291473388672,0.9337086081504822,0.3663609623908996,0.7161276340484619,0.8815612196922302,0.1009822115302085,0.6429321765899658,0.9512760639190674,0.3522438704967499,0.7303720116615295,0.9359586238861084,0.0885176435112953,0.6504630446434021,0.9568177461624146,0.3433974087238312,0.7078129649162292,0.9594744443893432,0.0915469154715538,0.6440185904502869,0.9528490900993348,0.3627107739448547,0.7307866811752319,0.900712251663208,0.1036679297685623,0.5384138226509094,0.6887958645820618,0.0378606393933296,0.5225527286529541,0.5808034539222717,-0.0383100472390651,0.4003109335899353,0.8612933158874512,-0.1133694648742675,0.3236264884471893,0.7613182067871094,-0.1662416011095047,0.4464721083641052,0.7793399691581726,0.3064274191856384,0.1223289147019386,0.8586445450782776,-0.266398012638092,0.4611935317516327,0.7476083636283875,0.2828947007656097,0.0949670225381851,0.8615881204605103,-0.2713202536106109,0.4125026762485504,0.8159847855567932,0.4411215782165527,0.0631738752126693,0.9442449808120728,-0.3617716431617737,pushupsbad
0.7638549208641052,0.5872767567634583,0.305432379245758,0.7681347131729126,0.5719359517097473,0.3299564719200134,0.7691941857337952,0.5753398537635803,0.3297821879386902,0.7703877687454224,0.577812671661377,0.3294465243816376,0.7666590213775635,0.5598434209823608,0.3181741833686828,0.7668634653091431,0.5555011034011841,0.3182608783245086,0.7673800587654114,0.5403715968132019,0.3181010782718658,0.7694075107574463,0.5818982720375061,0.4084475636482239,0.7651127576828003,0.5404833555221558,0.3554148077964782,0.747204065322876,0.5884765386581421,0.3334211707115173,0.7453832626342773,0.576357364654541,0.3170503079891205,0.7117148637771606,0.6372045874595642,0.3562627732753753,0.7048614621162415,0.4816968441009521,0.2732814848423004,0.6455568075180054,0.7804864645004272,0.40012127161026,0.6546158194541931,0.6749545335769653,0.2481988221406936,0.6274738907814026,0.9385493993759156,0.3464879691600799,0.6494526267051697,0.8837040662765503,0.2390943169593811,0.6495085954666138,0.9564065337181092,0.3294216394424438,0.6651833653450012,0.9386830925941468,0.2324987053871154,0.6537923216819763,0.9596606492996216,0.3182705044746399,0.6713135838508606,0.9536975026130676,0.2308298647403717,0.6459696292877197,0.9549592137336732,0.3415862619876861,0.6761550903320312,0.909207284450531,0.2396129071712494,0.5426149368286133,0.6937867999076843,0.014244720339775,0.5225005745887756,0.5858184695243835,-0.0147812217473983,0.4216250777244568,0.8697733283042908,-0.2217676341533661,0.3229345977306366,0.7652386426925659,-0.1670614331960678,0.451812207698822,0.7849576473236084,0.2450544089078903,0.1286773234605789,0.8580915927886963,-0.2431109696626663,0.4688499867916107,0.7538217902183533,0.2948124706745147,0.1042585223913192,0.8662745952606201,-0.2465127110481262,0.4088019728660583,0.808411180973053,0.3627185225486755,0.0660622864961624,0.9377806782722472,-0.347305566072464,pushupsbad
0.762194037437439,0.5316368937492371,0.2871212363243103,0.7676464319229126,0.5308136343955994,0.3048146367073059,0.7687210440635681,0.534752368927002,0.3045980632305145,0.7701767683029175,0.537412703037262,0.3043064475059509,0.765504002571106,0.5121188759803772,0.3056858777999878,0.7652717232704163,0.5068522095680237,0.3057853281497955,0.7685548663139343,0.5013751983642578,0.3055569529533386,0.7690635919570923,0.5431666970252991,0.3979773819446563,0.7646701335906982,0.5000938177108765,0.3702499568462372,0.7481791377067566,0.55216383934021,0.3062750995159149,0.7455210089683533,0.5328104496002197,0.3071673512458801,0.7289411425590515,0.6441832184791565,0.3087173104286194,0.6970241069793701,0.4840007722377777,0.2798973321914673,0.6998187303543091,0.7967890501022339,0.2791026830673218,0.6282163858413696,0.6757187247276306,0.2861475944519043,0.7012059092521667,0.955320119857788,0.130478024482727,0.6317586302757263,0.8909791707992554,0.2581599056720733,0.6654702425003052,0.9635683298110962,0.1006784960627555,0.6441934704780579,0.9331412315368652,0.2427384406328201,0.6647889614105225,0.9641626477241516,0.077384240925312,0.6593421697616577,0.9449304938316344,0.2350010722875595,0.6622124910354614,0.9600933790206908,0.1184452846646308,0.6535610556602478,0.9168714284896852,0.2545898556709289,0.547627866268158,0.695069432258606,0.0059468639083206,0.5253607034683228,0.5936697125434875,-0.0065562170930206,0.4275231063365936,0.8505561947822571,-0.2262314110994339,0.3245027661323547,0.7689345479011536,-0.1427408754825592,0.4377343952655792,0.8168272972106934,0.0063716974109411,0.1283513009548187,0.85129314661026,-0.2335407137870788,0.4398899376392364,0.8015618324279785,0.0329685136675834,0.1028651148080825,0.86532062292099,-0.2436780035495758,0.3777162134647369,0.8529122471809387,0.020887216553092,0.0697751492261886,0.9316532015800476,-0.3579291999340057,pushupsbad
