x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7905785441398621,0.719438910484314,0.1234418973326683,0.8089203238487244,0.7365651726722717,0.0979308560490608,0.80994713306427,0.740886926651001,0.0978322923183441,0.8111289143562317,0.7456952333450317,0.0976888015866279,0.8082944750785828,0.7345142364501953,0.1391033679246902,0.8088239431381226,0.737062394618988,0.1390766948461532,0.8095538020133972,0.7402601838111877,0.1389492899179458,0.8080632090568542,0.7811670899391174,0.0486730225384235,0.8060410618782043,0.7737126350402832,0.2283622920513153,0.7756471037864685,0.7352069020271301,0.108150690793991,0.7741482853889465,0.731938898563385,0.160104900598526,0.7505254149436951,0.8537701368331909,-0.0707965418696403,0.6966259479522705,0.7874523401260376,0.3255753219127655,0.6444252133369446,0.8771930932998657,-0.1491548866033554,0.5791147351264954,0.7989422082901001,0.2998482584953308,0.6361376047134399,0.6992327570915222,-0.0391860231757164,0.6169649958610535,0.7013533115386963,0.093036875128746,0.6424034833908081,0.6800811290740967,-0.043488647788763,0.6267630457878113,0.6946070790290833,0.0652811452746391,0.6520946025848389,0.6874241232872009,-0.0155113842338323,0.6341472864151001,0.6919931173324585,0.0442742072045803,0.6500373482704163,0.6970102787017822,-0.020026983693242,0.6308507919311523,0.6988487243652344,0.0755229890346527,0.4740737378597259,0.8416948318481445,-0.1298131793737411,0.4564970433712005,0.7899465560913086,0.1299184560775756,0.3172999620437622,0.5297760963439941,-0.185655802488327,0.3175082504749298,0.5030527114868164,0.0246922634541988,0.1681282520294189,0.8724222779273987,-0.181884229183197,0.1859626322984695,0.8108987212181091,0.0919285342097282,0.1814812123775482,0.9276862740516664,-0.1808837205171585,0.192019522190094,0.8725860714912415,0.09249197691679,0.0578227788209915,0.9408776760101318,-0.2249070554971695,0.0772049725055694,0.8958121538162231,0.0494303479790687,situps
0.7788422703742981,0.6956438422203064,0.1445351690053939,0.7994183301925659,0.7098974585533142,0.1204405575990676,0.8008138537406921,0.7143648266792297,0.1203305497765541,0.8022797703742981,0.7194036841392517,0.120179072022438,0.7987270355224609,0.7076349854469299,0.1628133803606033,0.7996059060096741,0.710205614566803,0.1628424972295761,0.8006759881973267,0.7133728861808777,0.1627446562051773,0.8018069863319397,0.7600594758987427,0.0666202753782272,0.799953043460846,0.7519142031669617,0.2527920305728912,0.7617856860160828,0.7171451449394226,0.1272663325071334,0.7596319317817688,0.712985098361969,0.1811636537313461,0.7481741309165955,0.8535171151161194,-0.0655412897467613,0.6935469508171082,0.7873285412788391,0.3509679138660431,0.6435540914535522,0.8754222393035889,-0.1482076793909073,0.5731756687164307,0.7898696660995483,0.3545468151569366,0.6309343576431274,0.6706336140632629,-0.0429854355752468,0.598770022392273,0.6666646599769592,0.1819341480731964,0.6331458687782288,0.6443256139755249,-0.0509875938296318,0.5984340906143188,0.6506946682929993,0.1623498499393463,0.6433998346328735,0.6486760377883911,-0.022144129499793,0.6126270294189453,0.6570834517478943,0.1355568319559097,0.6427780389785767,0.6592511534690857,-0.0235310122370719,0.6118153929710388,0.663835346698761,0.1629404723644256,0.4751531481742859,0.8416720628738403,-0.1323423087596893,0.4568600356578827,0.7894291877746582,0.1324652135372162,0.3180752992630005,0.5305872559547424,-0.1901648640632629,0.3175089061260223,0.5027653574943542,0.042072232812643,0.1682603806257248,0.8724479079246521,-0.1865631490945816,0.1860697120428085,0.8109254240989685,0.0986643880605697,0.1815048307180404,0.9281772375106812,-0.185109868645668,0.1920803487300872,0.8739299178123474,0.0986397266387939,0.0578975155949592,0.9408697485923768,-0.2248008251190185,0.0768503099679946,0.897037923336029,0.0551493950188159,situps
0.7547341585159302,0.6725504398345947,0.1564457714557647,0.7762176990509033,0.6763034462928772,0.1354172825813293,0.7781665325164795,0.681160032749176,0.1353160887956619,0.7804219126701355,0.6869305372238159,0.1351969689130783,0.7746662497520447,0.671755850315094,0.1744783520698547,0.7752521634101868,0.6728094220161438,0.1745128631591797,0.7761415243148804,0.6744382977485657,0.1743771582841873,0.7873269319534302,0.7290553450584412,0.0857745856046676,0.7830215096473694,0.7161082029342651,0.2599369883537292,0.7429787516593933,0.6989664435386658,0.1412786394357681,0.7407013773918152,0.6933130025863647,0.1918597668409347,0.7488707304000854,0.8536784648895264,-0.0580775327980518,0.6911711096763611,0.7852363586425781,0.3615329563617706,0.6430762410163879,0.8721206188201904,-0.1746496111154556,0.5658551454544067,0.7902584671974182,0.4937413930892944,0.6003084778785706,0.6517945528030396,-0.1715070307254791,0.5337576270103455,0.6643702387809753,0.504437267780304,0.5852176547050476,0.6127602458000183,-0.1928726285696029,0.5187901854515076,0.6385209560394287,0.5122084021568298,0.5926235318183899,0.6041443943977356,-0.1560829728841781,0.5298230648040771,0.6244728565216064,0.4731912612915039,0.5985499620437622,0.6178780198097229,-0.1514377146959304,0.5368359684944153,0.6346007585525513,0.485889732837677,0.4752887189388275,0.8416608572006226,-0.1340565979480743,0.4572145342826843,0.7816271781921387,0.1341082900762558,0.3195188641548157,0.5308774709701538,-0.1924716830253601,0.3181554079055786,0.5014466643333435,0.0625497698783874,0.1698562204837799,0.8693765997886658,-0.1699272990226745,0.186542809009552,0.8118922710418701,0.1360588520765304,0.181935116648674,0.9276949763298036,-0.1635667383670807,0.1923423707485199,0.8762187361717224,0.1385711878538131,0.0580695532262325,0.9389021396636964,-0.1845963150262832,0.076761357486248,0.8990966081619263,0.0975321754813194,situps
0.7242678999900818,0.6577016711235046,0.2053070366382599,0.7442657351493835,0.6499501466751099,0.1845517605543136,0.746850848197937,0.6544210910797119,0.1844689399003982,0.74974125623703,0.6593753099441528,0.1844141036272049,0.7428046464920044,0.6446664929389954,0.2264319509267807,0.7440724968910217,0.6448206305503845,0.2265441119670868,0.7455247640609741,0.6457884907722473,0.2264065891504287,0.7644197344779968,0.6962647438049316,0.1091518476605415,0.757289469242096,0.6838940978050232,0.2968023121356964,0.7176967263221741,0.6857613921165466,0.178093284368515,0.7141028046607971,0.680006742477417,0.2326882481575012,0.7396695017814636,0.8523092269897461,-0.0502283498644828,0.682050347328186,0.7632777094841003,0.3801363706588745,0.6115456223487854,0.8300143480300903,-0.0846956893801689,0.5442914366722107,0.7749057412147522,0.4677518308162689,0.516870379447937,0.6063145995140076,-0.0181070808321237,0.4873285591602325,0.6161978840827942,0.4299438297748565,0.4892947077751159,0.5672693848609924,-0.0233601238578557,0.4437913596630096,0.6090323328971863,0.4459672570228576,0.5032148957252502,0.5533948540687561,-6.929346454853658e-06,0.4684149920940399,0.5680111646652222,0.4083669483661651,0.512602686882019,0.5664296746253967,-0.0011678037699311,0.4594692885875702,0.5961240530014038,0.4126996695995331,0.4745446741580963,0.841772198677063,-0.1378383934497833,0.4620622992515564,0.7712177038192749,0.1374661326408386,0.3194931745529175,0.5214715003967285,-0.1916523575782776,0.4043065309524536,0.4772180020809173,0.1849163174629211,0.1709612160921096,0.8679933547973633,-0.1808096021413803,0.4111906886100769,0.6031695604324341,0.2195215225219726,0.1819873750209808,0.9269124269485474,-0.1691410690546035,0.4218891263008117,0.6368523240089417,0.2205229699611663,0.0580304972827434,0.9366115927696228,-0.1478402763605117,0.372839868068695,0.6363939046859741,0.2345048487186432,situps
0.6943997740745544,0.6275357604026794,0.1734911799430847,0.7147437930107117,0.6111660003662109,0.150699958205223,0.7187257409095764,0.6158270835876465,0.1507240980863571,0.7229688763618469,0.6213232278823853,0.1507765352725982,0.7109571695327759,0.605148434638977,0.2004723250865936,0.7116242051124573,0.6043450832366943,0.2008504718542099,0.7124260067939758,0.6043358445167542,0.2008033245801925,0.7425606846809387,0.6571698188781738,0.0586183071136474,0.7291020750999451,0.638079047203064,0.2655799090862274,0.6937154531478882,0.6626232266426086,0.1389312148094177,0.687445878982544,0.6561603546142578,0.2005145996809005,0.7140852808952332,0.8420716524124146,-0.1112070307135582,0.6770390272140503,0.7442178130149841,0.3660021424293518,0.574938952922821,0.7924398183822632,-0.1535841822624206,0.5473877191543579,0.7300357818603516,0.4314727187156677,0.4663825333118438,0.6040798425674438,-0.062686838209629,0.4550070762634277,0.5890976786613464,0.3940189480781555,0.4284752607345581,0.5691421031951904,-0.0818824544548988,0.4198395609855652,0.5519824028015137,0.4099977612495422,0.4361418783664703,0.5402622818946838,-0.0548098906874656,0.426815927028656,0.5349143743515015,0.3670533299446106,0.4487486481666565,0.5461299419403076,-0.0464380905032157,0.4374934732913971,0.549308180809021,0.3741067349910736,0.4672812223434448,0.8415219783782959,-0.1431955844163894,0.4579659700393677,0.7689300179481506,0.1429091244935989,0.3193658888339996,0.5166930556297302,-0.2032757848501205,0.3698542416095733,0.4776246845722198,0.1348432451486587,0.1730126589536667,0.8615831136703491,-0.1579642295837402,0.2439682483673095,0.7306824326515198,0.2040066570043563,0.1829303354024887,0.9212534427642822,-0.1471500098705291,0.2488020360469818,0.8015044927597046,0.2106996476650238,0.058068610727787,0.9335022568702698,-0.1514276713132858,0.1211939379572868,0.8384403586387634,0.1814930438995361,situps
0.6642811894416809,0.6092084646224976,0.1602126061916351,0.682934582233429,0.5842704176902771,0.1366821229457855,0.6866018176078796,0.5867553949356079,0.1368128657341003,0.6906511187553406,0.5903365612030029,0.1369617581367492,0.6806824803352356,0.5832861661911011,0.1853039860725402,0.6822453141212463,0.5838915109634399,0.1857144832611084,0.683912992477417,0.5850807428359985,0.1855554431676864,0.7130168080329895,0.6233053207397461,0.0457811281085014,0.7026853561401367,0.6147397756576538,0.2441696226596832,0.6663246750831604,0.6437444686889648,0.1253640353679657,0.6629067659378052,0.6413891315460205,0.1846376806497573,0.6963983774185181,0.8046703934669495,-0.1196554824709892,0.6621549129486084,0.7277516722679138,0.3378856480121612,0.541038453578949,0.7155040502548218,-0.1697350144386291,0.5181742310523987,0.6732558012008667,0.4240287244319916,0.4130681753158569,0.6016664505004883,-0.1043638512492179,0.3951436579227447,0.5714309215545654,0.3725823760032654,0.3644165694713592,0.5687804818153381,-0.1260260939598083,0.3610183000564575,0.5331130027770996,0.3917931616306305,0.3681563138961792,0.5422699451446533,-0.102642223238945,0.3682941794395447,0.5240723490715027,0.3552473783493042,0.3842374384403229,0.5494110584259033,-0.093190811574459,0.3787566721439361,0.5379941463470459,0.3559514582157135,0.4577966034412384,0.8412809371948242,-0.1431375294923782,0.4499616026878357,0.7695973515510559,0.1428447514772415,0.3185150325298309,0.5130166411399841,-0.2012626081705093,0.3360851109027862,0.4800200760364532,0.1244410201907157,0.1730536669492721,0.8618468642234802,-0.1139152869582176,0.1928966641426086,0.8034849762916565,0.2218124121427536,0.184932991862297,0.9205723404884338,-0.1010934561491012,0.1989337354898452,0.8628713488578796,0.2310808449983596,0.0593913160264492,0.9335752725601196,-0.1129097789525985,0.0857817381620407,0.8906590938568115,0.191107302904129,situps
0.6330054998397827,0.6017999649047852,0.1613365858793258,0.6484276652336121,0.5752711296081543,0.1371383219957351,0.6522712111473083,0.5769891142845154,0.1372245252132415,0.6566585898399353,0.5797706246376038,0.137308120727539,0.6456549763679504,0.574733316898346,0.1819344013929367,0.6469686031341553,0.5750917792320251,0.1821753084659576,0.6485076546669006,0.5760655999183655,0.1820217221975326,0.681613028049469,0.6057398319244385,0.0462939366698265,0.6713340878486633,0.5991118550300598,0.2443988025188446,0.6374417543411255,0.6336467862129211,0.1309062242507934,0.6336148977279663,0.6318798661231995,0.187546506524086,0.6839469075202942,0.774402379989624,-0.1100388243794441,0.6308408379554749,0.7013477683067322,0.3388407826423645,0.5220394730567932,0.6603063941001892,-0.1628628820180893,0.4932236075401306,0.6264401078224182,0.4141384363174438,0.3829830586910248,0.5872306227684021,-0.1048719361424446,0.3679915368556976,0.5764659643173218,0.4092162847518921,0.3474914133548736,0.5822919011116028,-0.1267065405845642,0.3255062997341156,0.5502465963363647,0.4361445307731628,0.3413101732730865,0.5591906309127808,-0.1087058559060096,0.3292290270328522,0.5470336079597473,0.4032022356986999,0.3607370257377624,0.5649780631065369,-0.0955089852213859,0.343248039484024,0.5595789551734924,0.3957222104072571,0.4479149878025055,0.8425315618515015,-0.1453282684087753,0.433449387550354,0.7696759104728699,0.1450207233428955,0.3169530630111694,0.5060223340988159,-0.2118240296840667,0.324524462223053,0.4755358695983886,0.1033436879515647,0.1730425804853439,0.8620553016662598,-0.1359798610210418,0.1925791203975677,0.8004978895187378,0.2091015875339508,0.1885997503995895,0.9206966161727904,-0.1262867599725723,0.1992942541837692,0.8690369129180908,0.2161933034658432,0.0588522739708423,0.9331027865409852,-0.1294326782226562,0.0968511626124382,0.8836355209350586,0.1860041469335556,situps
0.6067962646484375,0.5829562544822693,-0.0353371761739254,0.6210411787033081,0.5569160580635071,-0.0695427358150482,0.6244028210639954,0.5575762391090393,-0.0694476142525672,0.628141462802887,0.5593035221099854,-0.0694023668766021,0.6198008060455322,0.5562916994094849,-0.0286136679351329,0.6217710971832275,0.555680513381958,-0.0285201463848352,0.6239404082298279,0.5557562708854675,-0.0286498945206403,0.6529715061187744,0.579626202583313,-0.154972568154335,0.6473854780197144,0.5716931819915771,0.0272483732551336,0.610744297504425,0.6119343638420105,-0.0594929195940494,0.6085423231124878,0.6102778911590576,-0.006688009481877,0.6611044406890869,0.7433452606201172,-0.2695135176181793,0.6322234272956848,0.6760305166244507,0.1697148382663726,0.4846664667129516,0.643609881401062,-0.2861599624156952,0.480386883020401,0.6118713617324829,0.2722171247005462,0.354069173336029,0.576158881187439,-0.2388420552015304,0.3533389270305633,0.5352664589881897,0.29867684841156,0.3077683448791504,0.5828494429588318,-0.2673096358776092,0.3203356862068176,0.523529589176178,0.3761578202247619,0.3110534846782684,0.5563087463378906,-0.2515285015106201,0.3221449553966522,0.5124197602272034,0.3079586625099182,0.3258514702320099,0.5529900193214417,-0.230378657579422,0.3314040899276733,0.51420658826828,0.2857527136802673,0.4272266924381256,0.8425047993659973,-0.1455318182706833,0.4268642961978912,0.7654298543930054,0.1452576369047165,0.3103714287281036,0.5057389736175537,-0.2565387189388275,0.3195426166057586,0.4755845665931701,0.0986472442746162,0.170226588845253,0.8649500608444214,-0.1489645093679428,0.2025386244058609,0.7978867292404175,0.2184416651725769,0.1868671774864196,0.9210527539253236,-0.1277146488428115,0.203888937830925,0.8677332401275635,0.2286012023687362,0.0568450577557086,0.9331432580947876,-0.1439698785543441,0.1134077236056327,0.8929339647293091,0.2058131247758865,situps
0.5862029790878296,0.575408399105072,0.0345361940562725,0.5984240174293518,0.5526335835456848,0.0001923403178807,0.6014963388442993,0.5516865849494934,0.0002563980233389,0.6052151918411255,0.5509713292121887,0.0003034443361684,0.5973736047744751,0.5528362989425659,0.0416658781468868,0.5992822647094727,0.5516727566719055,0.0417493321001529,0.6015947461128235,0.5505762100219727,0.0415881723165512,0.6285831928253174,0.5581253170967102,-0.0922845602035522,0.6224854588508606,0.5558965802192688,0.0946715921163559,0.590032696723938,0.6007634997367859,0.0076822624541819,0.58827805519104,0.6016600131988525,0.061795923858881,0.6396218538284302,0.6976281404495239,-0.216352179646492,0.611146867275238,0.6824008226394653,0.2146059572696685,0.465977281332016,0.6275914907455444,-0.248659998178482,0.4517074823379516,0.6196266412734985,0.3007570207118988,0.343130886554718,0.5731128454208374,-0.2064693719148636,0.3303031325340271,0.5111737847328186,0.2814760208129883,0.2931221425533294,0.5872207283973694,-0.2311670929193496,0.3059908151626587,0.4737332761287689,0.3312506675720215,0.2955814301967621,0.5617963075637817,-0.2202220559120178,0.3020057380199432,0.4562506377696991,0.2657600045204162,0.3111691772937774,0.5541977286338806,-0.1998538672924041,0.3110564649105072,0.4759663939476013,0.2641062140464782,0.4163786172866821,0.8414940237998962,-0.1466557383537292,0.4089045226573944,0.7610957026481628,0.1463048905134201,0.3130112588405609,0.49270099401474,-0.3092314600944519,0.3192042708396911,0.4763460457324981,0.0942211002111435,0.1715451329946518,0.8572670817375183,-0.2242818176746368,0.1894656866788864,0.819198727607727,0.1519469171762466,0.1867678314447403,0.906374454498291,-0.2069618105888366,0.1898063123226165,0.8806504011154175,0.1572303175926208,0.0653189495205879,0.9130692481994628,-0.1889067143201828,0.107876606285572,0.9119109511375428,0.1410489976406097,situps
0.5676910281181335,0.563578188419342,-0.0247233435511589,0.577852189540863,0.5351800322532654,-0.0551457554101944,0.5812772512435913,0.5328292846679688,-0.0550481453537941,0.585183322429657,0.5298404097557068,-0.0549386404454708,0.5758267045021057,0.5364519953727722,-0.0183966476470232,0.577444314956665,0.5342403650283813,-0.0183347668498754,0.579218327999115,0.531747043132782,-0.0184812117367982,0.6094614267349243,0.5248482823371887,-0.1287219226360321,0.5985484719276428,0.5275171995162964,0.0370882786810398,0.5766037702560425,0.5812580585479736,-0.04413678124547,0.5733175277709961,0.5836071968078613,0.0039039491675794,0.6255776882171631,0.6693093180656433,-0.2386028468608856,0.5928882360458374,0.6296817660331726,0.1706027239561081,0.4506222009658813,0.6242194175720215,-0.2530293762683868,0.4376115202903747,0.587726354598999,0.2598856687545776,0.3150737583637237,0.5802801847457886,-0.2230371683835983,0.3113364279270172,0.5262392163276672,0.2336194366216659,0.2684954404830932,0.5901862382888794,-0.2529833614826202,0.2799634933471679,0.5080808401107788,0.2584450840950012,0.2747472524642944,0.560947060585022,-0.2448301017284393,0.2805286943912506,0.4649348855018616,0.208918422460556,0.2896744906902313,0.549934983253479,-0.2171085625886917,0.2918233573436737,0.4831916093826294,0.2165176570415496,0.4177059233188629,0.833575427532196,-0.1470817923545837,0.4065228402614593,0.7608214616775513,0.1467258334159851,0.3129047751426697,0.4904404282569885,-0.2784622311592102,0.3087833821773529,0.4775833189487457,0.1001035273075103,0.1709903627634048,0.8575637340545654,-0.2057816833257675,0.1829290091991424,0.8370826840400696,0.1766130328178405,0.1855563372373581,0.9054492712020874,-0.1960507035255432,0.1876050680875778,0.889895498752594,0.1834689080715179,0.0648643523454666,0.9189879894256592,-0.1814784407615661,0.1078109219670295,0.9225680232048036,0.1648378521203994,situps
0.539394199848175,0.5449218153953552,-0.1011066436767578,0.5461758375167847,0.520505428314209,-0.1332275122404098,0.5496460199356079,0.5190063714981079,-0.1331317871809005,0.5544004440307617,0.5155467391014099,-0.1330550014972686,0.5442546010017395,0.5201537609100342,-0.0991686135530471,0.5457737445831299,0.5174383521080017,-0.0991028398275375,0.5475499033927917,0.5141881108283997,-0.0992312878370285,0.5845088958740234,0.5017269253730774,-0.2061016708612442,0.5724030137062073,0.5007091164588928,-0.0522837452590465,0.551345705986023,0.5585130453109741,-0.118645891547203,0.5484598278999329,0.5591414570808411,-0.0741279870271682,0.617001473903656,0.6354588270187378,-0.3006105422973633,0.5867010951042175,0.5799747109413147,0.0969796702265739,0.4269514679908752,0.6415749192237854,-0.2937632799148559,0.4266255795955658,0.582893967628479,0.1938299089670181,0.2897032797336578,0.5817620754241943,-0.2451943010091781,0.294880598783493,0.5302054286003113,0.1811360418796539,0.250261127948761,0.5871113538742065,-0.2716903388500213,0.2629401981830597,0.5191671848297119,0.2032794505357742,0.2572192251682281,0.5512462854385376,-0.2614494860172272,0.2665840089321136,0.4902750551700592,0.1605511754751205,0.2714930772781372,0.5420747399330139,-0.2380477041006088,0.2782052457332611,0.499288260936737,0.1656406372785568,0.4174060225486755,0.8329445123672485,-0.1467788070440292,0.4113693237304687,0.758892297744751,0.1464526355266571,0.3070322573184967,0.4926401674747467,-0.2618408501148224,0.3077426552772522,0.4827637374401092,0.1245227381587028,0.170286625623703,0.8581377267837524,-0.1371197402477264,0.1980143934488296,0.8318091034889221,0.2316680997610092,0.1847690939903259,0.9066505432128906,-0.1173592656850814,0.1932814866304397,0.883671760559082,0.2420967519283294,0.0643578246235847,0.9195936918258668,-0.0882377251982688,0.1144638508558273,0.9192084670066832,0.2367791831493377,situps
0.5085732936859131,0.5357135534286499,-0.0712564513087272,0.5141370296478271,0.496943324804306,-0.1045400947332382,0.5175055265426636,0.495943546295166,-0.1044238060712814,0.5222000479698181,0.4917853474617004,-0.1043403595685958,0.5135111808776855,0.4978072047233581,-0.0722292959690094,0.5155549645423889,0.494688481092453,-0.0721592903137207,0.5178418159484863,0.4914515614509582,-0.0722744911909103,0.5520667433738708,0.4838044941425323,-0.1797075569629669,0.5439469218254089,0.4809927344322204,-0.0342204757034778,0.5259473323822021,0.5515397787094116,-0.0898806601762771,0.5225396752357483,0.5519328117370605,-0.0475841015577316,0.602912187576294,0.617058277130127,-0.2711373269557953,0.5740209817886353,0.5591756105422974,0.1004199534654617,0.40851029753685,0.6403399109840393,-0.2546708583831787,0.4079045951366424,0.578743040561676,0.2014645189046859,0.2841443121433258,0.5674691796302795,-0.200195163488388,0.288713276386261,0.5232132077217102,0.169830322265625,0.248716190457344,0.5615457892417908,-0.2216502577066421,0.2559656798839569,0.5151570439338684,0.1832441389560699,0.2560507357120514,0.5241554379463196,-0.2058717161417007,0.2597638964653015,0.4919674396514892,0.1427231281995773,0.2679575383663177,0.522426187992096,-0.1887590289115905,0.2718847692012787,0.4959718585014343,0.1542935371398925,0.4168161153793335,0.8329012393951416,-0.1362176537513733,0.4118854403495788,0.7594608068466187,0.1359129250049591,0.3062402904033661,0.4878195822238922,-0.2028230875730514,0.3080494105815887,0.48284912109375,0.1127876415848732,0.1696317493915558,0.8585166335105896,-0.0678319558501243,0.1900313645601272,0.8282214403152466,0.233309730887413,0.1844988763332367,0.9058306217193604,-0.046273723244667,0.1946274936199188,0.8807973265647888,0.2456139028072357,0.0641448721289634,0.9207168221473694,0.0024381091352552,0.1179568022489547,0.9159872531890868,0.2414857596158981,situps
0.4963231682777405,0.5493035316467285,-0.0875010639429092,0.5001954436302185,0.5149902105331421,-0.1214878782629966,0.5032404065132141,0.5128466486930847,-0.1213702335953712,0.506721556186676,0.5083948373794556,-0.1212859973311424,0.4984069168567657,0.515272319316864,-0.092315062880516,0.500056803226471,0.5111513733863831,-0.0922925099730491,0.5021534562110901,0.5061397552490234,-0.0923568829894065,0.537459671497345,0.4878431558609009,-0.1914722472429275,0.5278556942939758,0.4854770302772522,-0.0590332075953483,0.5127382278442383,0.5622087121009827,-0.1034859493374824,0.5098989009857178,0.5623503923416138,-0.0651080310344696,0.583021879196167,0.5961211919784546,-0.2737593054771423,0.5584178566932678,0.5474780797958374,0.0773575827479362,0.410354733467102,0.6423916220664978,-0.242814689874649,0.3989747166633606,0.5924047827720642,0.1772081404924392,0.2825185060501098,0.5433741807937622,-0.1890136301517486,0.2865149080753326,0.5062086582183838,0.1339068412780761,0.2504783570766449,0.5333137512207031,-0.2157436311244964,0.2565702497959137,0.4988107085227966,0.1385429948568344,0.2558988928794861,0.5009526014328003,-0.2072739154100418,0.2595121264457702,0.4772816896438598,0.0965431705117225,0.2670962214469909,0.501697838306427,-0.1819687634706497,0.2703690528869629,0.4802321195602417,0.1167413815855979,0.4180973172187805,0.8329833149909973,-0.129625529050827,0.4071854948997497,0.763094425201416,0.1295792460441589,0.3063726723194122,0.485361635684967,-0.1981344372034073,0.3060837984085083,0.4821913540363312,0.1033233255147934,0.1691461503505706,0.8586080074310303,-0.0651884898543357,0.183851882815361,0.8294088840484619,0.2180400788784027,0.1821798533201217,0.90618497133255,-0.0435150302946567,0.1933342963457107,0.8827775716781616,0.228876382112503,0.0588503554463386,0.924366533756256,0.0083749145269393,0.089417390525341,0.9214462041854858,0.2222775071859359,situps
0.4658821225166321,0.5492792129516602,-0.0877707228064537,0.4687170088291168,0.5174422860145569,-0.1227795630693435,0.4711317121982574,0.514232873916626,-0.1226307973265647,0.4755167067050934,0.5084035396575928,-0.1225478947162628,0.4688248038291931,0.5156155228614807,-0.0887401103973388,0.470876008272171,0.5103540420532227,-0.0888028889894485,0.4727218747138977,0.5021345615386963,-0.0888836830854415,0.5086023211479187,0.4820856750011444,-0.1957504600286483,0.5025073289871216,0.4770428836345672,-0.0421555079519748,0.4813139736652374,0.5585905313491821,-0.1054051145911216,0.4809184372425079,0.5576796531677246,-0.06119379773736,0.5591428875923157,0.5844422578811646,-0.290729820728302,0.5452834963798523,0.52476966381073,0.1014855355024337,0.40286386013031,0.654114842414856,-0.2797825634479522,0.3998627364635467,0.5926594138145447,0.1497498005628585,0.2875297963619232,0.5237661600112915,-0.2298333793878555,0.2908819019794464,0.5004359483718872,0.0158565919846296,0.2565426230430603,0.5118713974952698,-0.2613770067691803,0.26125568151474,0.4968620538711548,0.014886200428009,0.2632651329040527,0.4793577492237091,-0.2473015934228897,0.2686215341091156,0.4699049592018127,-0.0244236029684543,0.2750759422779083,0.4789081215858459,-0.2208995968103408,0.2806421816349029,0.4694165289402008,-0.0027968247886747,0.414445698261261,0.8339971899986267,-0.1377076655626297,0.4088052213191986,0.7687743306159973,0.1376487165689468,0.2993935048580169,0.4805224239826202,-0.2033305317163467,0.3079119920730591,0.4780082404613495,0.1196377053856849,0.1688629239797592,0.8587408065795898,-0.0765777602791786,0.186417207121849,0.8260685801506042,0.2486635893583297,0.1805602014064788,0.909486711025238,-0.0544475056231021,0.1987226605415344,0.8816937208175659,0.2603136897087097,0.0556891299784183,0.9255108833312988,-0.0097758015617728,0.1165345758199691,0.8828173875808716,0.2553885877132416,situps
0.4457482993602752,0.5235976576805115,0.0400914438068866,0.4473094940185547,0.4910409450531006,0.0104869818314909,0.4503371119499206,0.4878533780574798,0.0106308404356241,0.4539412558078766,0.4839258790016174,0.0107000162824988,0.4456967413425445,0.4910755157470703,0.0438753738999366,0.4472985863685608,0.4866836965084076,0.0438247062265872,0.4492263495922088,0.4821271002292633,0.0437459349632263,0.4815579354763031,0.4603469669818878,-0.0519067905843257,0.4740662276744842,0.4561533331871032,0.098965048789978,0.4648502171039581,0.5268981456756592,0.0222033578902483,0.460794448852539,0.5291852355003357,0.0657951310276985,0.54658043384552,0.5570240020751953,-0.1812944412231445,0.5193619132041931,0.5087028741836548,0.2200337499380111,0.4167706370353699,0.6721633672714233,-0.1927407085895538,0.3883588910102844,0.6022366285324097,0.1997569948434829,0.3035593330860138,0.5226364731788635,-0.1237106844782829,0.2901406288146972,0.5024094581604004,0.0339465141296386,0.2724715173244476,0.5122271776199341,-0.1463644653558731,0.266516238451004,0.4973613023757934,0.0273006279021501,0.2793497443199157,0.4777191579341888,-0.1219414547085762,0.2731786072254181,0.4713122248649597,-0.0046787355095148,0.2920340895652771,0.4774449169635772,-0.1103579625487327,0.2846128642559051,0.4688722193241119,0.0148243438452482,0.4158688485622406,0.8369578123092651,-0.1489259749650955,0.409694492816925,0.7773112654685974,0.1487662494182586,0.2986735701560974,0.4823117852210998,-0.2088604718446731,0.3085843324661255,0.4780506789684295,0.1192870214581489,0.1697532385587692,0.8588634729385376,-0.130578264594078,0.1844096332788467,0.8248134851455688,0.1858841329813003,0.1811424046754837,0.9143869876861572,-0.1116726547479629,0.1941783428192138,0.8855758309364319,0.1888801753520965,0.0557271018624305,0.928900957107544,-0.0288046058267354,0.0873152911663055,0.9064767956733704,0.1816823482513427,situps
