x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5615140199661255,0.185022622346878,-0.0576692298054695,0.5660290122032166,0.1672313064336776,-0.0814903602004051,0.5671288967132568,0.1666549891233444,-0.0815516039729118,0.5684260725975037,0.1661503314971923,-0.0815240815281868,0.5662606358528137,0.1672389209270477,-0.0462517738342285,0.567421555519104,0.1667471230030059,-0.0462282076478004,0.5688915848731995,0.1662043184041977,-0.0462266728281974,0.5804035663604736,0.1729606986045837,-0.137952521443367,0.5814973711967468,0.1722761839628219,0.0194070301949977,0.566548228263855,0.1995569169521331,-0.0745569318532943,0.5663896203041077,0.2000969797372818,-0.0288777034729719,0.5841867327690125,0.2531502544879913,-0.2318370938301086,0.6010032296180725,0.2723341286182403,0.137459859251976,0.5090232491493225,0.2902066707611084,-0.2708346247673034,0.5403945446014404,0.3231008946895599,0.1821064054965973,0.4455782771110534,0.3035997748374939,-0.2160238772630691,0.4767184853553772,0.3425035178661346,0.1148021444678306,0.4275411963462829,0.3112016320228576,-0.2495511025190353,0.4668880701065063,0.337880939245224,0.1142783686518669,0.4261842966079712,0.3091588914394378,-0.230095088481903,0.4625691175460815,0.3327943980693817,0.0797419697046279,0.4326212108135223,0.3093995153903961,-0.2065920233726501,0.4652042388916015,0.3346530795097351,0.0970756560564041,0.5795391798019409,0.5033185482025146,-0.111094981431961,0.5845329165458679,0.5022796392440796,0.1109848096966743,0.5728119015693665,0.6813426613807678,-0.038664773106575,0.5809594988822937,0.6804840564727783,0.1910593211650848,0.5777096152305603,0.8720926642417908,0.0364931337535381,0.5869061350822449,0.8535792827606201,0.3000764548778534,0.5847984552383423,0.899307906627655,0.0410043969750404,0.5919350981712341,0.885276198387146,0.3090524971485138,0.5340647101402283,0.9041717648506165,-0.025746988132596,0.5517928004264832,0.882642388343811,0.2641665637493133,squats
0.5607897639274597,0.1848843246698379,-0.0588508732616901,0.5656011700630188,0.1671133488416671,-0.082384817302227,0.5667721033096313,0.166566401720047,-0.082452081143856,0.5681190490722656,0.1660954356193542,-0.0824334397912025,0.5656037926673889,0.1671070456504821,-0.0472799502313137,0.566730260848999,0.1666245758533477,-0.0472523123025894,0.5681936740875244,0.166100412607193,-0.0472442284226417,0.580171525478363,0.1729106456041336,-0.1373645812273025,0.5806788206100464,0.1722549796104431,0.0194691400974988,0.5661860108375549,0.1994836032390594,-0.0751315504312515,0.5658754110336304,0.2000123560428619,-0.0295832641422748,0.5836126208305359,0.2531409561634063,-0.2318371683359146,0.6006593704223633,0.2719477117061615,0.1388983875513076,0.506547749042511,0.2907565534114837,-0.2725461423397064,0.5368898510932922,0.3223431706428528,0.1781059354543686,0.4404558539390564,0.304472416639328,-0.2149548679590225,0.4747394919395447,0.3421404957771301,0.1058503538370132,0.4227066338062286,0.3120796978473663,-0.2490691691637039,0.4647526144981384,0.3342673778533935,0.1051489785313606,0.4207946062088012,0.309691309928894,-0.2307145446538925,0.460413247346878,0.3298925757408142,0.0705542936921119,0.4275858700275421,0.3098084926605224,-0.2059633880853653,0.4621636569499969,0.3339057266712188,0.0879705771803855,0.5788620114326477,0.5034465193748474,-0.1111000701785087,0.5846308469772339,0.5024492740631104,0.1109902113676071,0.5723804831504822,0.6830055713653564,-0.0410498157143592,0.5806861519813538,0.6823018789291382,0.1955847293138504,0.5777047276496887,0.8730899691581726,0.0325863137841224,0.5869142413139343,0.8535569906234741,0.3042277097702026,0.5847824215888977,0.9000409245491028,0.0369117818772792,0.5919679999351501,0.8852121829986572,0.3131681680679321,0.5340272188186646,0.9042099714279176,-0.028757844120264,0.5513514876365662,0.8825855255126953,0.2671060264110565,squats
0.5597755908966064,0.1846164911985397,-0.0551883205771446,0.564957320690155,0.1670588701963424,-0.0795032903552055,0.5662752985954285,0.166521281003952,-0.0795744583010673,0.5677171349525452,0.1660606116056442,-0.0795608535408973,0.5646275281906128,0.1670809239149093,-0.0451604127883911,0.5656967163085938,0.1665869057178497,-0.0451366528868675,0.5670818090438843,0.1660702973604202,-0.0451279543340206,0.5798246264457703,0.1728480905294418,-0.1363352686166763,0.57957923412323,0.1721564680337906,0.0164258945733308,0.5655529499053955,0.1993448287248611,-0.0716959163546562,0.5648512244224548,0.1997575759887695,-0.0270118881016969,0.5793769359588623,0.2539224624633789,-0.2285105586051941,0.6009281277656555,0.2697846889495849,0.1311293393373489,0.5034536123275757,0.2929802536964416,-0.2655288279056549,0.5487399697303772,0.3264060914516449,0.1822744309902191,0.4372815489768982,0.3066903054714203,-0.1824073493480682,0.4984367489814758,0.3550836443901062,0.1421331912279129,0.4199139773845672,0.3150673806667328,-0.2114494442939758,0.490907073020935,0.3506964147090912,0.1439940780401229,0.4177320301532745,0.3120500743389129,-0.1977622061967849,0.4877189993858337,0.3464590609073639,0.1139745488762855,0.4241980314254761,0.3115718364715576,-0.1745178401470184,0.4888058006763458,0.3492047488689422,0.1275154650211334,0.5769153833389282,0.5050346255302429,-0.1091217994689941,0.5849863886833191,0.5037544965744019,0.1090702787041664,0.5714828372001648,0.6835575699806213,-0.0472484268248081,0.5795547366142273,0.6825428605079651,0.2095691710710525,0.5773922204971313,0.8738147616386414,0.001714156824164,0.5868218541145325,0.8530004620552063,0.3229015171527862,0.5846660137176514,0.9013876914978028,0.0038739405572414,0.5919640064239502,0.8847277164459229,0.3325111269950866,0.5336567163467407,0.9042174816131592,-0.0644052699208259,0.5502957701683044,0.8802319765090942,0.296280175447464,squats
0.5585904717445374,0.1845581233501434,-0.0413089729845523,0.5639641284942627,0.1671222150325775,-0.0663834661245346,0.5654146671295166,0.1666217297315597,-0.0664580687880516,0.5669483542442322,0.1661766171455383,-0.0664592608809471,0.5635644197463989,0.1671379059553146,-0.0327044501900672,0.5646685361862183,0.1666539907455444,-0.0326741896569728,0.5661041736602783,0.1661316454410553,-0.0326466932892799,0.5790174007415771,0.1729382574558258,-0.128431349992752,0.5788173675537109,0.1722817867994308,0.0218481477349996,0.5644105672836304,0.1993970721960067,-0.0594136677682399,0.5636177659034729,0.1997714638710022,-0.0155224204063415,0.5776602029800415,0.2543519735336303,-0.220142126083374,0.6009717583656311,0.2698866128921509,0.1336475759744644,0.5020609498023987,0.2948735058307647,-0.2527773678302765,0.5514869689941406,0.3324608504772186,0.1888104975223541,0.4359992444515228,0.3106425106525421,-0.172687366604805,0.4963491559028625,0.3532062470912933,0.1583473235368728,0.4182993471622467,0.3199302852153778,-0.2012653648853302,0.4955830574035644,0.3487502634525299,0.1622647196054458,0.4155602753162384,0.3168677389621734,-0.1858647316694259,0.4853651225566864,0.3437408804893493,0.1310090720653534,0.4223383367061615,0.3155851662158966,-0.1642088741064071,0.4865321516990661,0.3464299738407135,0.1432425081729889,0.5751291513442993,0.5051348209381104,-0.1091461330652237,0.5845329165458679,0.5038585662841797,0.1090986877679824,0.5660752654075623,0.6830875873565674,-0.0559760704636573,0.575130045413971,0.6825284957885742,0.1943205893039703,0.5774064660072327,0.8736522793769836,0.0024355731438845,0.5847676396369934,0.8530064821243286,0.2822989523410797,0.5849769711494446,0.9013882279396056,0.0061699631623923,0.5912237167358398,0.8847906589508057,0.2893663644790649,0.5348641872406006,0.9042611122131348,-0.0571385212242603,0.5491363406181335,0.8816240429878235,0.2561030089855194,squats
0.5573210120201111,0.1856257617473602,-0.0061508272774517,0.5625097155570984,0.1689658164978027,-0.0324042476713657,0.56375652551651,0.1686001121997833,-0.0324597954750061,0.5650926828384399,0.1681990027427673,-0.03244199603796,0.5626885294914246,0.1688252240419387,-0.000107634703454,0.5639378428459167,0.168352261185646,-0.0001029859922709,0.565521776676178,0.1678285300731659,-7.609403837705031e-05,0.5763055086135864,0.175022691488266,-0.1009922176599502,0.5781089067459106,0.1744880527257919,0.0430923365056514,0.5621516108512878,0.2007376849651336,-0.0261684376746416,0.562217652797699,0.2011902928352356,0.0157242640852928,0.5707644820213318,0.2544573247432709,-0.1935189813375473,0.6018151044845581,0.2717831134796142,0.1500628888607025,0.4954117238521576,0.2977890372276306,-0.211299180984497,0.5553253293037415,0.3441872894763946,0.2305985242128372,0.4307014048099518,0.3173455893993377,-0.1122530996799469,0.4982635080814361,0.3514827787876129,0.2502789497375488,0.4130576848983764,0.32643523812294,-0.132850244641304,0.4954840838909149,0.3474089801311493,0.2639946341514587,0.4102783203125,0.3228936791419983,-0.1178863868117332,0.4938966333866119,0.3422148525714874,0.2357018142938614,0.4175265729427337,0.3213589489459991,-0.1030517593026161,0.4927717745304107,0.3447758853435516,0.2381437122821808,0.5707929134368896,0.5053923726081848,-0.1090873181819915,0.5845595598220825,0.5055113434791565,0.1090269833803176,0.5541223287582397,0.682709276676178,-0.0641118660569191,0.5695601105690002,0.6819819808006287,0.1658888012170791,0.5757322907447815,0.8734279870986938,-0.0076841171830892,0.5838749408721924,0.8538861274719238,0.2303252220153808,0.584738552570343,0.901703417301178,-0.0028279267717152,0.5912190675735474,0.8859964609146118,0.2359229922294616,0.5341675877571106,0.9046489596366882,-0.0559007488191127,0.5482102036476135,0.8826514482498169,0.2087831795215606,squats
0.5551780462265015,0.1891008466482162,0.014593468979001,0.5604214072227478,0.1728554219007492,-0.0119693903252482,0.5614038109779358,0.1726017296314239,-0.0120173841714859,0.5625105500221252,0.172354981303215,-0.011990888044238,0.5614070296287537,0.1728834807872772,0.0201916210353374,0.5629387497901917,0.1725727766752243,0.0201828572899103,0.564749538898468,0.1722740232944488,0.0202076230198144,0.5730780363082886,0.1798913180828094,-0.083231970667839,0.5768688917160034,0.1802725046873092,0.0604076869785785,0.558833658695221,0.2039516419172287,-0.0064626773819327,0.55995112657547,0.2049219012260437,0.0352225042879581,0.5665037631988525,0.2554254531860351,-0.1790875047445297,0.6019203066825867,0.2753080129623413,0.1669971048831939,0.4927514791488647,0.3008202016353607,-0.1937658339738845,0.5547217130661011,0.350417286157608,0.2566823065280914,0.4289661943912506,0.3236996233463287,-0.0914324596524238,0.4976682364940643,0.3507296741008758,0.2896095812320709,0.4106317460536957,0.332685112953186,-0.1087041050195694,0.4944835305213928,0.3470776677131653,0.3071089684963226,0.4083413183689117,0.3297121524810791,-0.09415103495121,0.4934535324573517,0.3427830338478088,0.2798420190811157,0.4156045615673065,0.3281247317790985,-0.0821213796734809,0.4919445216655731,0.3462429940700531,0.2783546149730682,0.5674497485160828,0.5077248215675354,-0.1094234511256218,0.5844522714614868,0.5099967122077942,0.1093320474028587,0.547607421875,0.6827231049537659,-0.0870742797851562,0.5630643367767334,0.6809139847755432,0.1488225609064102,0.5745846629142761,0.8734579682350159,-0.0435743071138858,0.5830591917037964,0.854711651802063,0.192326545715332,0.5846239924430847,0.901758909225464,-0.0390075631439685,0.591210126876831,0.8866287469863892,0.196065217256546,0.5337375402450562,0.9059159755706788,-0.0744374170899391,0.5470129251480103,0.8847683072090149,0.1734780371189117,squats
0.5526142120361328,0.1912859380245208,0.0386296771466732,0.557952344417572,0.1754764765501022,0.0100930174812674,0.5585727095603943,0.1753223538398742,0.0100475037470459,0.5593077540397644,0.1751907169818878,0.0100648077204823,0.559495747089386,0.1756271570920944,0.0403385646641254,0.5610495805740356,0.1755115389823913,0.0403276868164539,0.5628417134284973,0.1754076927900314,0.0403473265469074,0.568865954875946,0.1840809434652328,-0.0710915997624397,0.5740691423416138,0.1848413795232772,0.0647312179207801,0.555047333240509,0.2064976096153259,0.0140365464612841,0.5567172169685364,0.207486554980278,0.053230881690979,0.5579715967178345,0.2576318979263305,-0.1679138243198394,0.6016429662704468,0.2764113843441009,0.1634035259485244,0.4875779151916504,0.3064796328544616,-0.185262531042099,0.5575615763664246,0.3535123765468597,0.2721897959709167,0.4226129353046417,0.3344194591045379,-0.0846397653222084,0.5051917433738708,0.3503060042858124,0.3505562543869018,0.4045931994915008,0.341687947511673,-0.0990093052387237,0.4986846148967743,0.3469218611717224,0.3760749101638794,0.4034782648086548,0.3386656939983368,-0.0834900140762329,0.4968857169151306,0.3420968651771545,0.352293998003006,0.4100018143653869,0.3383404314517975,-0.0749454349279403,0.496306836605072,0.345305860042572,0.3427573144435882,0.5646949410438538,0.5090324878692627,-0.1085018813610076,0.5845587253570557,0.5111031532287598,0.1083867624402046,0.5406654477119446,0.6835167407989502,-0.0929522737860679,0.5583125948905945,0.6805115938186646,0.1351905763149261,0.572848379611969,0.8733063340187073,-0.0643771737813949,0.5831324458122253,0.8547041416168213,0.1630910784006118,0.584399402141571,0.9018409252166748,-0.0607081055641174,0.5917843580245972,0.8865776658058167,0.1655531972646713,0.5336118936538696,0.907005488872528,-0.0887297615408897,0.547069787979126,0.8846466541290283,0.1466871201992035,squats
0.5474533438682556,0.2016368061304092,0.0606411062180995,0.5526744723320007,0.1861779540777206,0.0303716193884611,0.5530787110328674,0.1858201324939727,0.0303265415132045,0.5536159873008728,0.1854904294013977,0.0303355399519205,0.5548511743545532,0.1866773515939712,0.0599495358765125,0.5566803812980652,0.1865492761135101,0.0599338747560977,0.5586090683937073,0.1864074021577835,0.0599306710064411,0.5629202723503113,0.1935890913009643,-0.0605425201356411,0.5698930025100708,0.1949980854988098,0.0717767104506492,0.5490995049476624,0.2171916514635086,0.0323472321033477,0.5510988831520081,0.2186962813138961,0.0705843046307563,0.5496897101402283,0.2646825313568115,-0.1663859635591507,0.6011542677879333,0.2842638790607452,0.1625020503997802,0.4804059863090515,0.3159236907958984,-0.1831829845905304,0.5608636736869812,0.3646510541439056,0.2843264639377594,0.4167164862155914,0.3440908789634704,-0.0766514539718627,0.5063208341598511,0.3547415733337402,0.3824097514152527,0.3995830714702606,0.3519255518913269,-0.0892350748181343,0.5002847909927368,0.3499590456485748,0.4123611450195312,0.3988176584243774,0.349152147769928,-0.0740448012948036,0.4997480809688568,0.347867876291275,0.388264924287796,0.4048530757427215,0.3486811220645904,-0.0670607313513755,0.4995723068714142,0.3497630357742309,0.3747566342353821,0.5621210932731628,0.5199950337409973,-0.1081381812691688,0.585185706615448,0.5222759246826172,0.1080028042197227,0.534317672252655,0.687279224395752,-0.098747119307518,0.5527846813201904,0.6817885637283325,0.1331806629896164,0.5711528658866882,0.8736937642097473,-0.0770038664340972,0.5825542211532593,0.8552125096321106,0.1589384078979492,0.5834783315658569,0.9019805192947388,-0.0736933723092079,0.5917540192604065,0.8873264193534851,0.1616460233926773,0.5319666862487793,0.9077283143997192,-0.0993785634636879,0.5468448400497437,0.8843679428100586,0.1466978192329406,squats
0.5412872433662415,0.2166941910982132,0.0852551236748695,0.5459152460098267,0.2008604407310485,0.0555494800209999,0.5463305711746216,0.2004147171974182,0.0555043332278728,0.5468713045120239,0.2001197785139084,0.0555105023086071,0.5480419993400574,0.2017611116170883,0.0841236338019371,0.5499738454818726,0.2018085867166519,0.08411755412817,0.5520635843276978,0.2019930481910705,0.0841121226549148,0.5559523105621338,0.2081004679203033,-0.0357344709336757,0.5622806549072266,0.2097352296113968,0.0914357006549835,0.5429517030715942,0.2311642915010452,0.0567803308367729,0.5454577207565308,0.2334938198328018,0.0935854539275169,0.5440264940261841,0.2741291224956512,-0.1472057402133941,0.5959336161613464,0.2930262386798858,0.1815972030162811,0.4748741686344147,0.3250393569469452,-0.1579594314098358,0.5588263869285583,0.3747472167015075,0.3061527907848358,0.4117445945739746,0.3595848679542541,-0.0410744398832321,0.5053727030754089,0.3646891415119171,0.402976393699646,0.3957944810390472,0.3701393604278564,-0.0516203194856643,0.498822420835495,0.3615660071372986,0.4343506097793579,0.3945374190807342,0.3681450188159942,-0.0358223393559455,0.4970150887966156,0.3581666946411133,0.412206083536148,0.4000536501407623,0.3671871721744537,-0.0307695306837558,0.4970281720161438,0.3606460988521576,0.3963469862937927,0.5612688660621643,0.5305483937263489,-0.1077085882425308,0.5871804356575012,0.5315581560134888,0.1075321808457374,0.5259263515472412,0.6948627829551697,-0.0998919308185577,0.5504567623138428,0.6866190433502197,0.1391548365354538,0.5679938793182373,0.8746822476387024,-0.0765237957239151,0.5815183520317078,0.8562161922454834,0.1713766157627105,0.5822774767875671,0.9021085500717164,-0.0719831958413124,0.5917549133300781,0.8881184458732605,0.175060287117958,0.5290784239768982,0.9110351204872132,-0.0909387171268463,0.5469017028808594,0.8843508958816528,0.1659514904022216,squats
0.5347985029220581,0.2334925979375839,0.102053128182888,0.5392987728118896,0.2195621877908706,0.0723600089550018,0.5396476984024048,0.2192569524049759,0.0723139271140098,0.5400609970092773,0.2189760059118271,0.0723171904683113,0.5413693785667419,0.2201694548130035,0.1004611775279045,0.5431606769561768,0.2202523648738861,0.1004540249705314,0.5450857281684875,0.2203567922115326,0.1004216596484184,0.5484990477561951,0.2258913218975067,-0.0184677168726921,0.5543502569198608,0.2274187207221985,0.1065685898065567,0.536156952381134,0.2482467591762542,0.0734640732407569,0.5385580658912659,0.2497933059930801,0.1096240431070327,0.5374128818511963,0.2899641394615173,-0.1387270987033844,0.5863991975784302,0.3061391115188598,0.2018784135580063,0.467333436012268,0.3384809494018554,-0.1577042937278747,0.5552645921707153,0.3856388628482818,0.3474670648574829,0.4072290956974029,0.3886821866035461,-0.0310108326375484,0.5042346715927124,0.3717010021209717,0.4819898903369903,0.3934490978717804,0.4037612974643707,-0.038024466484785,0.4984069466590881,0.3657377958297729,0.5214889049530029,0.3925133645534515,0.4021562039852142,-0.0237751360982656,0.4964529573917389,0.3631665408611297,0.5036228895187378,0.3970504701137543,0.4002951681613922,-0.0208535585552454,0.4985123574733734,0.365265429019928,0.4779709577560425,0.5633313655853271,0.5421941876411438,-0.1087347492575645,0.5871301889419556,0.5461487770080566,0.1085149720311164,0.52400803565979,0.69640052318573,-0.1204442605376243,0.5345169901847839,0.6920848488807678,0.1086709797382354,0.5686808228492737,0.8734369874000549,-0.0939818248152732,0.5759820342063904,0.8578953742980957,0.1439318358898162,0.5823162794113159,0.9015434384346008,-0.0878331586718559,0.5881427526473999,0.893208384513855,0.1481998413801193,0.5278034210205078,0.9119291305541992,-0.0963958501815795,0.5376598238945007,0.8965603709220886,0.1455737948417663,squats
0.5255182981491089,0.2519514560699463,0.1227038204669952,0.5301367044448853,0.2384699434041977,0.0955817475914955,0.5305787324905396,0.238382488489151,0.0955254957079887,0.5310885906219482,0.2383702248334884,0.0955383256077766,0.5317389965057373,0.238880917429924,0.1223725080490112,0.5333622097969055,0.2390535920858383,0.1223681420087814,0.535187840461731,0.2393081933259964,0.1223103925585746,0.5396669507026672,0.246689036488533,0.0141806732863187,0.5445110201835632,0.248016357421875,0.1331466734409332,0.527039647102356,0.2681543529033661,0.097584493458271,0.5288832187652588,0.2686424255371094,0.1319826692342758,0.5330954790115356,0.3061568439006805,-0.1065058410167694,0.5772314071655273,0.3264972865581512,0.2326045930385589,0.4614658057689667,0.3487475514411926,-0.1301016211509704,0.5460550785064697,0.4030751585960388,0.3787700533866882,0.4080812036991119,0.422164648771286,-0.0061155911535024,0.5030152797698975,0.3908523321151733,0.4964732229709625,0.3959248661994934,0.4435993432998657,-0.0130228856578469,0.4978255033493042,0.3854408860206604,0.5339503884315491,0.3952133953571319,0.4449893534183502,-0.0015923385508358,0.4943915009498596,0.3834510445594787,0.5147277116775513,0.3996862471103668,0.4407793879508972,0.0034421382006257,0.4962010085582733,0.3837937712669372,0.491903156042099,0.5651596784591675,0.5534533858299255,-0.1092169657349586,0.5875635147094727,0.5584164261817932,0.1089532598853111,0.5179060101509094,0.7009628415107727,-0.1344930380582809,0.5347583293914795,0.698663055896759,0.1017401069402694,0.567126452922821,0.8734859228134155,-0.1176748350262641,0.5743538737297058,0.864304780960083,0.121319942176342,0.5815144181251526,0.9011757969856262,-0.1128051951527595,0.5870130062103271,0.8990477919578552,0.1241356953978538,0.5252860188484192,0.9122045040130616,-0.121488906443119,0.5356293320655823,0.9004852175712585,0.121204100549221,squats
0.5182409882545471,0.2817134261131286,0.1066645234823226,0.5224356055259705,0.2662375271320343,0.0806743279099464,0.5228358507156372,0.2661038339138031,0.0806189998984336,0.5233295559883118,0.2660079002380371,0.0806300863623619,0.5243979096412659,0.2663474082946777,0.105464830994606,0.5261350274085999,0.2662234008312225,0.1054688990116119,0.5279996991157532,0.266124814748764,0.1054158210754394,0.5316164493560791,0.2722159624099731,0.0034501159097999,0.5371054410934448,0.2718366980552673,0.1139214932918548,0.520268976688385,0.2965770661830902,0.0832268893718719,0.5225383043289185,0.2964138984680176,0.115014798939228,0.5247623324394226,0.3277100324630737,-0.109013132750988,0.5731528997421265,0.3469274640083313,0.210672840476036,0.458096981048584,0.3722802400588989,-0.1344844400882721,0.5420494079589844,0.4241297543048858,0.3397916555404663,0.4108282029628753,0.4635034799575805,-0.0247514583170413,0.5028879642486572,0.4224258661270141,0.4376528561115265,0.3964367508888244,0.484919399023056,-0.0340262539684772,0.4973312318325043,0.4172714352607727,0.4706682562828064,0.3981545269489288,0.4881516695022583,-0.0221695937216281,0.4938556551933288,0.4166336059570312,0.4529264867305755,0.4008186161518097,0.4836041033267975,-0.0153312999755144,0.4955319166183471,0.4169712960720062,0.433542400598526,0.5651564002037048,0.5692335367202759,-0.1070530265569686,0.5928890705108643,0.569697916507721,0.1067312508821487,0.5067780017852783,0.7053821682929993,-0.1098839491605758,0.5421132445335388,0.6967630982398987,0.1627362519502639,0.5665701031684875,0.8730970025062561,-0.0837626531720161,0.5758863687515259,0.8641895651817322,0.1560003906488418,0.5813239216804504,0.8995279669761658,-0.0789806172251701,0.5893108248710632,0.898015022277832,0.1548635214567184,0.5256249308586121,0.9123917818069458,-0.0789583101868629,0.5506044626235962,0.9036994576454164,0.1890278607606887,squats
0.5135796070098877,0.3085561096668243,0.1290072798728943,0.5166712999343872,0.2917679846286773,0.1025656461715698,0.5168449878692627,0.2915070056915283,0.1025356203317642,0.5171036720275879,0.2912653684616089,0.1025517955422401,0.5191593170166016,0.2916341722011566,0.1236806213855743,0.5210102200508118,0.2912920713424682,0.123662494122982,0.5230358242988586,0.2909243404865265,0.123596154153347,0.5242934823036194,0.295747846364975,0.0166318751871585,0.5319976210594177,0.2952044308185577,0.110860638320446,0.5159763693809509,0.3214997351169586,0.1022560968995094,0.5189922451972961,0.3214282095432281,0.1291532665491104,0.5188891887664795,0.3502290546894073,-0.0965895503759384,0.5702739357948303,0.3666861355304718,0.2006650120019912,0.4549707174301147,0.3986101448535919,-0.1066985353827476,0.5405778288841248,0.452341765165329,0.3231993913650512,0.4127909243106842,0.5025016665458679,0.0221668258309364,0.4995641410350799,0.4653554856777191,0.4417717158794403,0.4008765816688537,0.5263327360153198,0.0199693217873573,0.4918465912342071,0.4624402225017547,0.4803671538829803,0.4021086990833282,0.5314357280731201,0.0327684208750724,0.4895034730434418,0.4597511887550354,0.4661259055137634,0.4040240943431854,0.5258931517601013,0.0324826873838901,0.4906181991100311,0.4599189758300781,0.4404384195804596,0.564797043800354,0.5832294821739197,-0.1005764752626419,0.5970345139503479,0.5808690190315247,0.1001788601279258,0.5007215142250061,0.706635057926178,-0.0698562711477279,0.5445998907089233,0.6956148147583008,0.1981454640626907,0.5626165270805359,0.8719621896743774,-0.0756107792258262,0.576553463935852,0.8631807565689087,0.1921669989824295,0.5755636692047119,0.8970692157745361,-0.071330189704895,0.5893109440803528,0.8953983783721924,0.1929566115140915,0.5249007344245911,0.9120618104934692,-0.0562495402991771,0.5532228350639343,0.9013305306434632,0.2192654311656952,squats
0.5064050555229187,0.3345091342926025,0.1241449862718582,0.5092803835868835,0.3167454898357391,0.098981387913227,0.5094865560531616,0.3167140185832977,0.0989594087004661,0.5097711086273193,0.3167504072189331,0.0989749804139137,0.5116196274757385,0.3164167702198028,0.1199662312865257,0.5134699940681458,0.3160974085330963,0.1199486255645752,0.5154973864555359,0.3158396184444427,0.1198980957269668,0.5175912380218506,0.321361243724823,0.0170542206615209,0.524773895740509,0.3206880986690521,0.1098271757364273,0.5091121196746826,0.347550630569458,0.0988381132483482,0.5121753811836243,0.3468952178955078,0.1256695240736007,0.5136987566947937,0.3766243457794189,-0.0865003615617752,0.5650399923324585,0.392573595046997,0.1988582760095596,0.4527555704116821,0.4303735196590423,-0.0866140574216842,0.5383835434913635,0.480495810508728,0.2974190413951874,0.4126143753528595,0.5332898497581482,0.042918138206005,0.4879505038261413,0.5096697211265564,0.4132480323314667,0.4020135700702667,0.5540784597396851,0.0419781319797039,0.4824539422988891,0.5136079788208008,0.4563893377780914,0.4032755196094513,0.5581705570220947,0.0582897514104843,0.48021399974823,0.5109105706214905,0.4159568548202514,0.4044065475463867,0.5537046194076538,0.0547253377735614,0.4807023406028747,0.5096508860588074,0.4239239692687988,0.5642524361610413,0.5983154773712158,-0.0952880010008812,0.5981804728507996,0.5948436856269836,0.0948380008339881,0.495400607585907,0.7122583985328674,-0.0404377616941928,0.5465242862701416,0.6923387050628662,0.2179338634014129,0.5605699419975281,0.8712567090988159,-0.0575226619839668,0.5770002007484436,0.8446183204650879,0.2152410000562667,0.5742956399917603,0.8954672813415527,-0.0528840310871601,0.5892632603645325,0.8809468150138855,0.2183247953653335,0.5252019762992859,0.9119905829429626,-0.0151767050847411,0.5602303147315979,0.899197518825531,0.2472479045391082,squats
0.5029397010803223,0.3586646616458893,0.1072372868657112,0.5056561827659607,0.3410027325153351,0.0824626684188842,0.5058093667030334,0.3411119282245636,0.0824468806385994,0.506039559841156,0.3412776589393616,0.0824696347117424,0.5081032514572144,0.3406074643135071,0.1035401374101638,0.509955644607544,0.3404750823974609,0.1035280302166938,0.5119674801826477,0.3404320180416107,0.1034917458891868,0.5137054920196533,0.3472198843955993,0.0045796246267855,0.5219600200653076,0.3474122285842895,0.106597676873207,0.5052803754806519,0.3721806704998016,0.0831474214792251,0.5085498690605164,0.3713274300098419,0.1104474887251854,0.5091444253921509,0.4052501022815704,-0.0959571301937103,0.5570409893989563,0.4186289608478546,0.1737777143716812,0.4516879618167877,0.4579984545707702,-0.0946141630411148,0.5324574708938599,0.5111821293830872,0.2627549767494201,0.4103961586952209,0.5512733459472656,0.0190625842660665,0.4801443517208099,0.550978422164917,0.3255351781845093,0.4023511111736297,0.5734899044036865,0.0119107970967888,0.4738136827945709,0.5549984574317932,0.3519673943519592,0.4030471742153168,0.5767102241516113,0.0273740869015455,0.4707162976264953,0.5517922639846802,0.3331473767757416,0.4050566554069519,0.5714747309684753,0.0295661333948373,0.4718859493732452,0.5507661700248718,0.323116660118103,0.5643457770347595,0.6176961064338684,-0.0936241075396537,0.597073495388031,0.6119849681854248,0.0932245701551437,0.4915352761745453,0.716769278049469,-0.0410903356969356,0.5404611825942993,0.7111719846725464,0.1941104084253311,0.5576516389846802,0.867576539516449,-0.015405555255711,0.5770239233970642,0.8318114876747131,0.2254086434841156,0.572167158126831,0.8900904059410095,-0.0071662054397165,0.5884895920753479,0.8680031299591064,0.2324611395597458,0.525121808052063,0.9118384122848512,0.0230387523770332,0.5587256550788879,0.8930898904800415,0.261013388633728,squats
