x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7016729116439819,0.6150587201118469,0.0364572592079639,0.7202864289283752,0.6016943454742432,0.0460823141038417,0.721257746219635,0.596368134021759,0.0460056997835636,0.7220979928970337,0.5906810760498047,0.0459171645343303,0.7214863896369934,0.6045724153518677,0.0070331050083041,0.7234663367271423,0.6015960574150085,0.0070511484518647,0.7253162860870361,0.5978550910949707,0.0070386473089456,0.7257270216941833,0.5487964749336243,0.1143217757344245,0.7289195656776428,0.5540664196014404,-0.0652573108673095,0.6900237202644348,0.5939709544181824,0.0690721198916435,0.6914202570915222,0.5963276624679565,0.0170245114713907,0.6286739110946655,0.4334246218204498,0.2098103910684585,0.6664174795150757,0.51341712474823,-0.1580541282892227,0.5713035464286804,0.6667050123214722,0.2560685575008392,0.633678674697876,0.7472735643386841,-0.2202832102775573,0.5880405306816101,0.8661174178123474,0.1923431754112243,0.6713893413543701,0.9607048630714417,-0.192830353975296,0.6116180419921875,0.88283371925354,0.1820665001869201,0.694264829158783,0.9900015592575072,-0.2242607921361923,0.6169349551200867,0.8912793397903442,0.1452644318342209,0.7017406821250916,0.9704824686050416,-0.2053840309381485,0.6090907454490662,0.8916343450546265,0.174570694565773,0.6733541488647461,0.952889084815979,-0.1840617060661316,0.4140878617763519,0.6064833402633667,0.1162041053175926,0.4245625436306,0.6614102125167847,-0.1162849143147468,0.2445146739482879,0.7282106876373291,0.1698781102895736,0.208713874220848,0.7598440051078796,-0.1282686442136764,0.0638365969061851,0.7494160532951355,0.267107605934143,0.0106200743466615,0.8073663115501404,-0.1165366023778915,0.0339352339506149,0.7305533289909363,0.2728282213211059,-0.0576340146362781,0.7575962543487549,-0.1157272607088089,0.0603366084396839,0.8349646925926208,0.2275157421827316,0.001850749948062,0.8847687840461731,-0.2144475132226944,pushups
0.7023054957389832,0.620862603187561,0.0349684990942478,0.7205634713172913,0.6095055341720581,0.0417616590857505,0.7215995192527771,0.6039713025093079,0.0417189337313175,0.7225525975227356,0.5978692173957825,0.0416752323508262,0.7216891646385193,0.612881064414978,0.0036677909083664,0.7236331701278687,0.6102169752120972,0.0036774843465536,0.7254495620727539,0.606821596622467,0.0036849118769168,0.7269147038459778,0.5573533177375793,0.1051753386855125,0.7292272448539734,0.5650792121887207,-0.0730860382318496,0.6913301944732666,0.5998968482017517,0.0657693892717361,0.6926087737083435,0.6024221777915955,0.0148951914161443,0.6381238698959351,0.4334724545478821,0.2047572433948516,0.6707925796508789,0.520034670829773,-0.1649315059185028,0.5787992477416992,0.6645793914794922,0.256761759519577,0.6354234218597412,0.7501993775367737,-0.2335699200630188,0.5879027247428894,0.8564531207084656,0.1893575340509414,0.6724710464477539,0.9630168676376344,-0.2112240046262741,0.6098874807357788,0.8750375509262085,0.1783034056425094,0.698428213596344,0.9957173466682434,-0.24262735247612,0.6146978735923767,0.8846396803855896,0.1393805146217346,0.7014023661613464,0.9800185561180116,-0.2229925990104675,0.607167661190033,0.8853076100349426,0.1704650074243545,0.6810665130615234,0.9627438187599182,-0.2016729414463043,0.419910579919815,0.6053875684738159,0.1182430833578109,0.4304219782352447,0.6632531881332397,-0.1183192804455757,0.2490811944007873,0.7293456196784973,0.1720530837774276,0.213657945394516,0.7629362940788269,-0.1285314708948135,0.0707201734185218,0.7501522898674011,0.2713927626609802,0.0160122439265251,0.8074283599853516,-0.1216365471482276,0.0415156595408916,0.7316743731498718,0.276541918516159,-0.0551276430487632,0.7579406499862671,-0.1222725212574005,0.06147026643157,0.8362537026405334,0.2292706817388534,-0.0219749454408884,0.8915961980819702,-0.222890704870224,pushups
0.7024261355400085,0.6283360719680786,0.0371309630572795,0.7207141518592834,0.6194212436676025,0.0446761138737201,0.7217618823051453,0.6146215200424194,0.0446157716214656,0.7227262258529663,0.6092385649681091,0.0445551797747612,0.7219905853271484,0.6213611960411072,0.0057774377055466,0.7240442037582397,0.6185405254364014,0.0057889916934072,0.7259527444839478,0.6150484681129456,0.0057919388636946,0.7274764776229858,0.5720832347869873,0.109888844192028,0.729931116104126,0.5759677290916443,-0.0698534175753593,0.6919832825660706,0.6073086857795715,0.0694380104541778,0.6934841275215149,0.6085585355758667,0.0174599550664424,0.6385982036590576,0.439219206571579,0.2081833630800247,0.6728600859642029,0.5207160115242004,-0.1624031215906143,0.5788290500640869,0.6644555330276489,0.2737174928188324,0.6354097127914429,0.7489656805992126,-0.2334516048431396,0.587807297706604,0.852840781211853,0.208074077963829,0.6723201870918274,0.9631365537643432,-0.2125493586063385,0.6092321276664734,0.8692318201065063,0.1982862055301666,0.6936495900154114,1.0058062076568604,-0.2445689886808395,0.6136807203292847,0.87760990858078,0.1604160815477371,0.6993610262870789,0.9882087707519532,-0.2238776534795761,0.6065440773963928,0.8793513774871826,0.1895892322063446,0.6812561750411987,0.9707510471343994,-0.2025544494390487,0.4189246892929077,0.6122108697891235,0.1194303706288337,0.4293563067913055,0.6682358384132385,-0.119500070810318,0.2478109449148178,0.7326495051383972,0.169451043009758,0.2129136770963668,0.7663612365722656,-0.1302343308925628,0.067571684718132,0.7513404488563538,0.2669212222099304,0.0150930285453796,0.8095492720603943,-0.1337199062108993,0.0374885350465774,0.7317697405815125,0.2711881101131439,-0.0556340217590332,0.7595610618591309,-0.1357081681489944,0.0603365525603294,0.8376408219337463,0.2196711003780365,-0.0161136612296104,0.8919177651405334,-0.2365308254957199,pushups
0.7044559717178345,0.641003429889679,0.0361907631158828,0.7226598858833313,0.6365340948104858,0.0419479683041572,0.7237216830253601,0.6327744126319885,0.0419599004089832,0.724738359451294,0.6281956434249878,0.0419514961540699,0.7240630388259888,0.6364116072654724,0.0031664706766605,0.7261364459991455,0.6334819197654724,0.0031742590945214,0.7280226349830627,0.6298812031745911,0.0032177534885704,0.730254054069519,0.5923717021942139,0.1036473661661148,0.731425940990448,0.5948629975318909,-0.076824702322483,0.6943820118904114,0.6213647127151489,0.0668248832225799,0.6961036920547485,0.6206636428833008,0.0152742015197873,0.6416319012641907,0.4466530382633209,0.2052328586578369,0.6733657717704773,0.5421496033668518,-0.1667742282152176,0.578826367855072,0.6614189743995667,0.2730028331279754,0.6336824893951416,0.7484382390975952,-0.237866923213005,0.5865764021873474,0.8464981913566589,0.2086897194385528,0.6643138527870178,0.9593640565872192,-0.2134549766778946,0.6076974272727966,0.858790397644043,0.2007138878107071,0.6803237199783325,1.0117899179458618,-0.2469895333051681,0.6126832365989685,0.8721558451652527,0.162559688091278,0.6885280609130859,0.992942750453949,-0.2248182147741317,0.6052456498146057,0.8714017271995544,0.1902187615633011,0.6658092737197876,0.9608468413352966,-0.2035739570856094,0.4186257123947143,0.6125906109809875,0.1248151436448097,0.4286143183708191,0.6846451759338379,-0.1248131245374679,0.2466123104095459,0.7317748665809631,0.1698956787586212,0.2130119353532791,0.7762623429298401,-0.1293109208345413,0.0652747675776481,0.7517246007919312,0.2722344100475311,0.0148186227306723,0.8119074106216431,-0.1289254426956176,0.0342652089893817,0.7307088971138,0.2765826880931854,-0.0542498379945755,0.7631774544715881,-0.1307773441076278,0.0609082132577896,0.8397964239120483,0.2241823226213455,-0.0331765823066234,0.914268672466278,-0.2252737879753112,pushups
0.703448474407196,0.6608321666717529,0.0166388098150491,0.7217565774917603,0.6598869562149048,0.0233730301260948,0.7227186560630798,0.6580000519752502,0.0233795829117298,0.7236043810844421,0.6556395292282104,0.0233965869992971,0.7238989472389221,0.6564440131187439,-0.0159974731504917,0.7258860468864441,0.6527417302131653,-0.0160021260380744,0.7275797128677368,0.6483991146087646,-0.0160022061318159,0.7300914525985718,0.624374508857727,0.0918827131390571,0.7312580943107605,0.612849771976471,-0.0915178582072258,0.6942450404167175,0.6427866816520691,0.0502850525081157,0.695505678653717,0.6392644643783569,-0.0024906732141971,0.6408672332763672,0.4852774739265442,0.1957531571388244,0.6734782457351685,0.5368178486824036,-0.1795931458473205,0.5760270953178406,0.665608286857605,0.273608535528183,0.6331788301467896,0.7245617508888245,-0.2619807124137878,0.583329439163208,0.8489645719528198,0.2139821797609329,0.6638123393058777,0.959042489528656,-0.2507930696010589,0.6005165576934814,0.8597265481948853,0.2062012404203415,0.6801427006721497,1.0079835653305054,-0.281495451927185,0.6100874543190002,0.8724918365478516,0.1669003814458847,0.6827887296676636,0.9988282322883606,-0.2567740082740783,0.602769136428833,0.8725270628929138,0.195496991276741,0.6641920804977417,0.9597455263137816,-0.238283172249794,0.4183279871940613,0.6462723016738892,0.1256369948387146,0.4276396930217743,0.6869087219238281,-0.1255727112293243,0.2464817464351654,0.7490375638008118,0.1928107887506485,0.2130022197961807,0.7857710123062134,-0.1518597304821014,0.0658809095621109,0.7530509233474731,0.3157084882259369,0.014419631101191,0.8128408789634705,-0.1891355365514755,0.0354553312063217,0.7321191430091858,0.3217694461345672,-0.0506804846227169,0.7588326334953308,-0.1949235051870346,0.0503994598984718,0.8440662622451782,0.2704812586307525,-0.0328126773238182,0.9119287729263306,-0.2883232235908508,pushups
0.6946740746498108,0.6882857084274292,0.0155708165839314,0.7133159041404724,0.6935428977012634,0.0215611476451158,0.714542031288147,0.6926392316818237,0.0215690974146127,0.7156582474708557,0.6912797093391418,0.0215879622846841,0.7162445783615112,0.687933623790741,-0.0181060470640659,0.7191247940063477,0.6837983727455139,-0.0181186590343713,0.7218122482299805,0.6793392896652222,-0.0181340035051107,0.7253795862197876,0.6617795825004578,0.0868466570973396,0.7299044132232666,0.6449099779129028,-0.097849853336811,0.6875079274177551,0.6695135831832886,0.0489324890077114,0.6907545328140259,0.6645126342773438,-0.0043528187088668,0.640943706035614,0.519006073474884,0.1937561631202697,0.6745880246162415,0.5396801233291626,-0.1885605603456497,0.5738174915313721,0.6761577129364014,0.2807100415229797,0.6309484243392944,0.7207207083702087,-0.2705260515213012,0.5833967924118042,0.8566073775291443,0.2270970493555069,0.6634315252304077,0.9591585397720336,-0.2634304165840149,0.6006274819374084,0.8644161820411682,0.2202658653259277,0.6730840802192688,1.026480793952942,-0.2959597408771515,0.6102116107940674,0.8726828098297119,0.1804836392402649,0.6832188367843628,1.0145549774169922,-0.2684161365032196,0.6029013991355896,0.8732471466064453,0.2087590396404266,0.6650804281234741,0.9597315192222596,-0.2497154623270034,0.4182554483413696,0.6640728116035461,0.1293038725852966,0.4268703758716583,0.6868858337402344,-0.1291562616825103,0.2419670671224594,0.7624820470809937,0.1943604052066803,0.2128477394580841,0.7970354557037354,-0.157124251127243,0.0651823580265045,0.7546977400779724,0.3197537064552307,0.014095296151936,0.8126797676086426,-0.1897431761026382,0.0335792526602745,0.7329748272895813,0.3260522186756134,-0.0460558794438838,0.7523543834686279,-0.1942579299211502,0.0450514107942581,0.8505284786224365,0.2731133103370666,-0.0420827232301235,0.9102134108543396,-0.283307135105133,pushups
0.6890999674797058,0.723624587059021,0.0312459077686071,0.7068242430686951,0.7287812232971191,0.0344303883612155,0.7082082033157349,0.7277510166168213,0.0344302095472812,0.709579586982727,0.7267505526542664,0.034456767141819,0.709881603717804,0.7240464091300964,-0.0080904150381684,0.713473916053772,0.7200151681900024,-0.008112502284348,0.7169321179389954,0.7160310745239258,-0.0081785954535007,0.7223942875862122,0.6977424025535583,0.091088630259037,0.7298250794410706,0.6817303895950317,-0.09686890989542,0.6818597912788391,0.7024784088134766,0.0638773515820503,0.685297966003418,0.698018491268158,0.006547843106091,0.6540906429290771,0.5454772710800171,0.1943606287240982,0.6839249730110168,0.5482910871505737,-0.185883030295372,0.5773261189460754,0.6891992688179016,0.3248209953308105,0.6310058236122131,0.7094773054122925,-0.2716981470584869,0.5879402160644531,0.8738535046577454,0.2805719077587127,0.669477641582489,0.9568041563034058,-0.2742176651954651,0.6040029525756836,0.8763954043388367,0.2760025858879089,0.6812785267829895,1.0225980281829834,-0.3071898519992828,0.6139860153198242,0.8786070942878723,0.2346279174089431,0.7000442743301392,1.0104082822799685,-0.2830095291137695,0.6085309386253357,0.8789100050926208,0.2632531523704529,0.6899171471595764,0.9671058654785156,-0.2608815133571625,0.4216412603855133,0.6848671436309814,0.135212242603302,0.4270849227905273,0.6968491673469543,-0.1350905001163482,0.246627539396286,0.7769731283187866,0.2235215157270431,0.2125961035490036,0.8104654550552368,-0.1751551777124405,0.0720917284488678,0.7589247822761536,0.3777875900268554,0.0138836652040481,0.8139183521270752,-0.2159818261861801,0.0406203642487525,0.7410905957221985,0.3869389593601227,-0.0396593548357486,0.7529036998748779,-0.2216669619083404,0.0475843697786331,0.8584157228469849,0.3404169976711273,-0.0322616212069988,0.9169305562973022,-0.3109814524650574,pushups
0.6897559762001038,0.7584793567657471,0.0304794516414403,0.7073851227760315,0.7641465067863464,0.0341855473816394,0.7087549567222595,0.7628436088562012,0.0341784618794918,0.7101113200187683,0.7615131139755249,0.0341951996088027,0.7099466323852539,0.7574625015258789,-0.0085155749693512,0.7138348817825317,0.751636803150177,-0.0085399886593222,0.7176569104194641,0.7457414269447327,-0.0086085880175232,0.7223924398422241,0.7245402932167053,0.0934795439243316,0.7311961650848389,0.7054257988929749,-0.0979392677545547,0.6819126605987549,0.7333180904388428,0.0631918385624885,0.6853576302528381,0.726475179195404,0.005644564051181,0.6547337174415588,0.5877562165260315,0.1956663280725479,0.6839489340782166,0.5560895800590515,-0.1846633404493332,0.578034520149231,0.7362200021743774,0.2806359231472015,0.631620466709137,0.709611713886261,-0.2767035067081451,0.592445969581604,0.8824558854103088,0.1673862040042877,0.6730007529258728,0.954447329044342,-0.2707193493843078,0.609481930732727,0.8819974660873413,0.1525328457355499,0.6946290731430054,0.9921633005142212,-0.3014574944972992,0.6213492751121521,0.8809833526611328,0.1282993704080581,0.7064322829246521,1.009547472000122,-0.2769497036933899,0.6153392195701599,0.8818902969360352,0.1537910997867584,0.6972618699073792,0.9672869443893432,-0.2571179270744324,0.4229380786418915,0.7128095626831055,0.1340327560901641,0.4267359972000122,0.7089076042175293,-0.1339092552661895,0.2461986541748047,0.7957925200462341,0.1571143716573715,0.2119847238063812,0.8280728459358215,-0.1641599237918853,0.0654258280992508,0.7762762904167175,0.2518185079097748,0.0137447770684957,0.8171753287315369,-0.1620154082775116,0.0306618381291627,0.7547839283943176,0.2536064386367798,-0.0354641266167163,0.7588971257209778,-0.1633766442537307,0.0371908657252788,0.8753408193588257,0.1824225038290023,-0.040852703154087,0.9267186522483826,-0.2466067373752594,pushups
0.6900835633277893,0.7750962376594543,-0.0113899698480963,0.7076506018638611,0.7817304134368896,-0.009509552270174,0.7089564800262451,0.7813696265220642,-0.0094896303489804,0.7103016972541809,0.7811836004257202,-0.0094415508210659,0.7100868821144104,0.7745830416679382,-0.0474971570074558,0.7139011025428772,0.7693909406661987,-0.0475142858922481,0.7178144454956055,0.7640518546104431,-0.0475727692246437,0.722403883934021,0.7479730248451233,0.0509903468191623,0.7313768863677979,0.7265627980232239,-0.1246669963002204,0.6819522976875305,0.7552310228347778,0.0212436020374298,0.6854838728904724,0.7477794885635376,-0.030161352828145,0.6584662199020386,0.6119408011436462,0.1591370999813079,0.685473620891571,0.5719721913337708,-0.2000467777252197,0.5754477977752686,0.73154616355896,0.2234221398830413,0.6294777989387512,0.7110067009925842,-0.2979109585285187,0.5921921133995056,0.8863768577575684,0.1169739291071891,0.6629411578178406,0.95439475774765,-0.2931521534919739,0.6110551953315735,0.8831585049629211,0.1036851331591606,0.6813437342643738,0.9822028279304504,-0.3209596872329712,0.622515857219696,0.8819140195846558,0.0813936740159988,0.6881778240203857,0.979241132736206,-0.2971594035625458,0.6157671213150024,0.8827762603759766,0.1043720245361328,0.6799294948577881,0.9594082236289978,-0.2799285054206848,0.4270371496677398,0.7339696884155273,0.133167415857315,0.4264489114284515,0.7072819471359253,-0.133117139339447,0.2504899203777313,0.8101580142974854,0.1801504641771316,0.2119109034538269,0.8434511423110962,-0.1831793785095214,0.0832556262612342,0.7988077402114868,0.3113147616386413,0.013562623411417,0.8214972019195557,-0.2408653944730758,0.0584710873663425,0.7691637277603149,0.3174679577350616,-0.0313167236745357,0.7611255049705505,-0.249352678656578,0.0390342399477958,0.884338915348053,0.2615501284599304,-0.0447615943849086,0.9282620549201964,-0.3434384763240814,pushups
0.6916568279266357,0.7834924459457397,-0.0029878923669457,0.7079303860664368,0.7903158068656921,0.001123905647546,0.7091948390007019,0.789670467376709,0.0011151047656312,0.7104349732398987,0.7888035178184509,0.0011258440790697,0.7104524374008179,0.7843531966209412,-0.0380519405007362,0.7142589688301086,0.7797301411628723,-0.0380598194897174,0.7181507349014282,0.7748850584030151,-0.0381037816405296,0.722547709941864,0.7545011043548584,0.0644959434866905,0.7317277193069458,0.7385202646255493,-0.1202248409390449,0.6837983727455139,0.7628499269485474,0.0303482878953218,0.6876065135002136,0.7566140294075012,-0.0231795907020568,0.6593369841575623,0.6077207326889038,0.1687890738248825,0.6911460161209106,0.5921478271484375,-0.1986551582813263,0.5739860534667969,0.7257699966430664,0.2652176916599273,0.6280838847160339,0.7110564708709717,-0.2874976694583893,0.5911363959312439,0.8864083886146545,0.2430727183818817,0.6630677580833435,0.9515376091003418,-0.2822527587413788,0.6086354851722717,0.8858771324157715,0.2427509278059005,0.6796103715896606,0.9814493656158448,-0.2965990006923675,0.6223133206367493,0.8856149315834045,0.2101304829120636,0.685020387172699,0.9727391004562378,-0.2699097692966461,0.6153591275215149,0.8847915530204773,0.2280589938163757,0.6764553189277649,0.9554452300071716,-0.2660133242607116,0.4276571273803711,0.7356292605400085,0.1330227851867675,0.4271758794784546,0.7296385765075684,-0.13282111287117,0.2509885728359222,0.8379846215248108,0.1444149613380432,0.2119896560907364,0.8539499640464783,-0.1778652369976043,0.0815087929368019,0.8197956681251526,0.2445134371519088,0.0151373567059636,0.8242637515068054,-0.221111461520195,0.0566113367676734,0.7861689329147339,0.2471596151590347,-0.0303475521504879,0.7656391263008118,-0.2295123040676117,0.0385809652507305,0.901776134967804,0.1890842020511627,-0.0393349304795265,0.9335020780563354,-0.293576031923294,pushups
0.6950519680976868,0.7929900288581848,-0.0006691807648167,0.7108585834503174,0.8015263676643372,0.0024166665971279,0.7121480107307434,0.8009228706359863,0.0023861441295593,0.7133504152297974,0.7998411655426025,0.0023681847378611,0.7132838368415833,0.7942237854003906,-0.036328624933958,0.7168875932693481,0.7888982892036438,-0.0363401658833026,0.7205783724784851,0.7830126881599426,-0.0363876782357692,0.7270788550376892,0.7616090178489685,0.0645009949803352,0.7354312539100647,0.7439428567886353,-0.1154537051916122,0.6872583627700806,0.7707619667053223,0.0329877808690071,0.6908036470413208,0.7635548114776611,-0.0196721982210874,0.6716710329055786,0.6270274519920349,0.1702606230974197,0.6949903964996338,0.5976957082748413,-0.1976823061704635,0.57524573802948,0.7382894158363342,0.2979873418807983,0.6235300898551941,0.7119806408882141,-0.2839817106723785,0.5922850370407104,0.8869965076446533,0.3160455524921417,0.6627125144004822,0.9513901472091676,-0.2746365666389465,0.6091357469558716,0.8895873427391052,0.3248010873794555,0.678242564201355,0.9801337122917176,-0.2950826585292816,0.6228657960891724,0.8889477849006653,0.2947269380092621,0.6856212019920349,0.9859702587127686,-0.2686712443828583,0.6170225739479065,0.8870680928230286,0.3037339150905609,0.6750040650367737,0.9548909664154052,-0.2596957385540008,0.4352364838123321,0.7704280018806458,0.132617101073265,0.4303224980831146,0.7489277720451355,-0.1322688609361648,0.2506255805492401,0.8449189066886902,0.1332301050424575,0.2113565355539322,0.8554105162620544,-0.1646204888820648,0.0760693326592445,0.8237265944480896,0.2312074601650238,0.0168990492820739,0.8243787884712219,-0.1771353185176849,0.0519739352166652,0.7916494607925415,0.2335523962974548,-0.0282876621931791,0.7663407325744629,-0.1794617772102356,0.0388344153761863,0.9036704897880554,0.164071038365364,-0.0337194688618183,0.9330241680145264,-0.2497780472040176,pushups
0.7005061507225037,0.7906336188316345,0.0005091502680443,0.7155603170394897,0.8003072738647461,0.0043748831376433,0.7168683409690857,0.8001840710639954,0.0043367124162614,0.7179767489433289,0.7996987104415894,0.0043172552250325,0.7178328037261963,0.7930135130882263,-0.0353081785142421,0.7211177945137024,0.788180947303772,-0.0353198871016502,0.724458634853363,0.7827538847923279,-0.035383615642786,0.7314566969871521,0.7643720507621765,0.0690017417073249,0.7398664951324463,0.744781494140625,-0.1117286309599876,0.6942891478538513,0.7687302827835083,0.0340564586222171,0.6973584890365601,0.7621167898178101,-0.0169860199093818,0.6695288419723511,0.6313797831535339,0.1726769059896469,0.6947700381278992,0.5993266105651855,-0.1803112626075744,0.574786901473999,0.7479944825172424,0.2971822917461395,0.6230708956718445,0.7123350501060486,-0.2611052691936493,0.5921996235847473,0.8896706104278564,0.3039939999580383,0.6626883149147034,0.9501522779464722,-0.2300475388765335,0.6095951795578003,0.8926956653594971,0.3100875616073608,0.6764242053031921,0.971628487110138,-0.2433190643787384,0.6235246062278748,0.8925490379333496,0.284975916147232,0.6824625730514526,0.9684550166130066,-0.2166642546653747,0.6182518005371094,0.8904886841773987,0.2932249009609222,0.6734646558761597,0.9495933055877686,-0.2147759646177292,0.4401910603046417,0.7850950956344604,0.1299264132976532,0.4353646337985992,0.7592389583587646,-0.1294759809970855,0.2521748542785644,0.8464465737342834,0.1248902827501297,0.2119830250740051,0.8558769226074219,-0.1426100730895996,0.0774259492754936,0.8192865252494812,0.2074082046747207,0.0166479926556348,0.8252575993537903,-0.1467539817094802,0.0547979734838008,0.7865857481956482,0.208303764462471,-0.018850365653634,0.7729856371879578,-0.1471340060234069,0.0370319448411464,0.9035994410514832,0.1383736580610275,-0.0187728367745876,0.9336588382720948,-0.2208557426929474,pushups
0.7043061852455139,0.7899739146232605,0.0229654517024755,0.720681369304657,0.795974612236023,0.0299142636358737,0.7218993306159973,0.7948000431060791,0.029876597225666,0.7228807210922241,0.7930633425712585,0.0298260319977998,0.7230116724967957,0.7897639274597168,-0.0097300596535205,0.7260990738868713,0.7847548127174377,-0.0097098024562001,0.7291813492774963,0.7790814638137817,-0.0097620105370879,0.7354703545570374,0.7550792098045349,0.0975258201360702,0.7433105111122131,0.7392558455467224,-0.084198273718357,0.697654128074646,0.7677988409996033,0.0566920265555381,0.7004434466362,0.7623656392097473,0.0043160337954759,0.6675950288772583,0.6345700025558472,0.1988329738378524,0.6947678923606873,0.6003184914588928,-0.1605558395385742,0.5712940692901611,0.7672708630561829,0.2989891767501831,0.6203361749649048,0.7131052017211914,-0.2376814484596252,0.5964962244033813,0.8952242136001587,0.2748374938964844,0.6590837240219116,0.9395811557769777,-0.2085142731666565,0.6151980757713318,0.8984193205833435,0.2740522027015686,0.6659229397773743,0.953069508075714,-0.2237428277730941,0.6283360123634338,0.8961841464042664,0.2494239211082458,0.6715512871742249,0.945242404937744,-0.2003414332866668,0.6225453019142151,0.8939079642295837,0.2628544569015503,0.6651546359062195,0.9331845641136168,-0.194644495844841,0.4421949386596679,0.7913864254951477,0.1287916004657745,0.4405807852745056,0.7535216212272644,-0.1283399164676666,0.2507666647434234,0.8527029156684875,0.1051497757434845,0.2134730964899063,0.8604203462600708,-0.1336020529270172,0.0674386918544769,0.8219718337059021,0.1647892147302627,0.0173051971942186,0.82675701379776,-0.1319967657327652,0.0433065071702003,0.7841050028800964,0.1635447293519973,-0.019046064466238,0.7754905819892883,-0.1315442621707916,0.030766736716032,0.91323584318161,0.0871467292308807,-0.0114634446799755,0.9369352459907532,-0.2129469513893127,pushups
0.7058443427085876,0.7880650162696838,0.0224092788994312,0.7226380109786987,0.7924019694328308,0.0289634447544813,0.7239273190498352,0.7903621196746826,0.0289308801293373,0.7249612212181091,0.7877518534660339,0.028883371502161,0.7246452569961548,0.7880617380142212,-0.0107652181759476,0.7275530695915222,0.7833328247070312,-0.0107487821951508,0.7304188013076782,0.7779564261436462,-0.01079589035362,0.7383061051368713,0.7468231320381165,0.0965053811669349,0.7451008558273315,0.7352759838104248,-0.0855699852108955,0.6995217800140381,0.7634889483451843,0.0567672066390514,0.7015889286994934,0.7598746418952942,0.0037343031726777,0.6681562662124634,0.6173604130744934,0.1997979581356048,0.6980987191200256,0.6018778085708618,-0.1611783504486084,0.5722607374191284,0.7566701769828796,0.307208240032196,0.6217504143714905,0.7137747406959534,-0.2608619034290313,0.5973409414291382,0.8963484168052673,0.2945953011512756,0.6593888401985168,0.9406193494796752,-0.2534700632095337,0.6152744889259338,0.8998254537582397,0.2967944741249084,0.6668736934661865,0.9582613110542296,-0.2754423320293426,0.6287103295326233,0.8982785940170288,0.2634288966655731,0.6724823713302612,0.951553225517273,-0.241495281457901,0.6228981614112854,0.896312952041626,0.2794921994209289,0.6674324870109558,0.9358318448066713,-0.2366169542074203,0.4418670535087585,0.7732847929000854,0.1297383904457092,0.4428984224796295,0.7658438682556152,-0.1293502002954483,0.2458458840847015,0.8456600904464722,0.1160582453012466,0.2137396782636642,0.8652741312980652,-0.1251523196697235,0.063030794262886,0.8189725279808044,0.1994548141956329,0.0172304436564445,0.8304977416992188,-0.1026681438088417,0.0429448336362838,0.767004132270813,0.2008011937141418,-0.0167166981846094,0.7781720757484436,-0.099493034183979,0.0261853206902742,0.9094592332839966,0.1279974579811096,-0.0105884354561567,0.9364621639251708,-0.1755633801221847,pushups
0.701196551322937,0.7802466154098511,0.0319094769656658,0.7187049984931946,0.7852498888969421,0.0363700836896896,0.7204554677009583,0.7831899523735046,0.0363124720752239,0.7219167947769165,0.7805699110031128,0.0362485535442829,0.7199367880821228,0.7811374664306641,-0.0041668438352644,0.7227696180343628,0.7765693068504333,-0.004151364788413,0.7255504727363586,0.7714043259620667,-0.0042103207670152,0.7382227182388306,0.7394183874130249,0.1008604764938354,0.7443750500679016,0.7275952100753784,-0.0848089605569839,0.6961232423782349,0.7556656002998352,0.0660083442926406,0.69705730676651,0.7518392205238342,0.0116563625633716,0.6700153946876526,0.6164573431015015,0.2016246020793914,0.6968942284584045,0.5884327292442322,-0.1616262048482895,0.5755298137664795,0.7504109144210815,0.3116048276424408,0.6215353012084961,0.7074155211448669,-0.2608989179134369,0.5979547500610352,0.8954065442085266,0.2800857126712799,0.6590072512626648,0.9289726614952089,-0.2730423510074615,0.6151031255722046,0.8992879986763,0.2776888012886047,0.6673393845558167,0.9518746733665466,-0.2978085875511169,0.6282572150230408,0.8979225158691406,0.2464746385812759,0.6738951802253723,0.9398089647293092,-0.2749807238578796,0.6224616169929504,0.8957884907722473,0.2655961215496063,0.6680269241333008,0.9300851225852966,-0.2600142061710357,0.4413201212882995,0.7708771228790283,0.1292625516653061,0.4416187703609466,0.7580900192260742,-0.1288800239562988,0.2463295608758926,0.852029025554657,0.1097898706793785,0.2155493795871734,0.8624182939529419,-0.1272918134927749,0.0578007809817791,0.8169784545898438,0.1722107529640197,0.0192656479775905,0.8311347961425781,-0.1165753751993179,0.0116644818335771,0.7673106789588928,0.170886680483818,-0.0191746018826961,0.7778114080429077,-0.1152320280671119,0.0187459886074066,0.9101073741912842,0.0956355854868888,-0.009425307624042,0.9351679682731628,-0.1948767304420471,pushups
