x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4324664175510406,0.1769149005413055,-0.3089464008808136,0.4400825798511505,0.1502265632152557,-0.2856757044792175,0.4452965855598449,0.1511586904525756,-0.2857930958271026,0.4501540064811706,0.1521865427494049,-0.2858258187770843,0.4233936965465545,0.1476936340332031,-0.3042925596237182,0.4166586995124817,0.1475111097097396,-0.3042580187320709,0.4100976586341858,0.1480154693126678,-0.3044385910034179,0.4506335854530334,0.1644707322120666,-0.1252426654100418,0.3959967195987701,0.1615921258926391,-0.2073538154363632,0.4393357336521148,0.2106545120477676,-0.2447098642587661,0.4203164279460907,0.2089706361293792,-0.2683307230472564,0.4817318916320801,0.3545877039432525,0.0348201990127563,0.3414294123649597,0.3377922177314758,-0.1948536783456802,0.4931220710277557,0.5499406456947327,0.1699128299951553,0.317194253206253,0.5813771486282349,-0.2241595238447189,0.5205979943275452,0.7066218256950378,0.078819990158081,0.3317328989505768,0.8037368655204773,-0.3459672331809997,0.5371786952018738,0.7455366253852844,0.0504217110574245,0.3287826180458069,0.8699725270271301,-0.3938711583614349,0.5368150472640991,0.7370567321777344,0.0022166895214468,0.3461976647377014,0.8699586987495422,-0.4251694977283478,0.5290047526359558,0.7252053022384644,0.0558334067463874,0.3509905636310577,0.8477997779846191,-0.3593555390834808,0.4603253006935119,0.7909155488014221,0.0574058070778846,0.37384894490242,0.7907676696777344,-0.0568073913455009,0.4647881388664245,1.0861167907714844,0.0652269348502159,0.3793765306472778,1.1015748977661133,0.0248273033648729,0.4700570106506347,1.3186849355697632,0.3895874917507171,0.3780666291713714,1.3406364917755127,0.2979189753532409,0.4682889282703399,1.3490265607833862,0.412801593542099,0.3734519779682159,1.3698351383209229,0.3213929235935211,0.4744928777217865,1.419107437133789,0.2805363237857818,0.3980041146278381,1.4445364475250244,0.1396184116601944,curls
0.4318103492259979,0.1767821162939071,-0.27802574634552,0.4396886825561523,0.1499132663011551,-0.2558670341968536,0.4449530243873596,0.1507645398378372,-0.2559730410575866,0.4499047398567199,0.1517044603824615,-0.2560115754604339,0.4229903519153595,0.1476175636053085,-0.2731684148311615,0.4162539541721344,0.1474818438291549,-0.273113876581192,0.4097068905830383,0.1479804515838623,-0.2732937633991241,0.4506311118602752,0.1642574667930603,-0.1053691655397415,0.3957766592502594,0.1614197939634323,-0.1837807744741439,0.4389393031597137,0.2106239050626754,-0.2179802805185318,0.4199003279209137,0.2089660465717315,-0.2401113361120224,0.4818282425403595,0.3546032011508941,0.0413526222109794,0.3414565324783325,0.3377960622310638,-0.1775611191987991,0.493321418762207,0.5490886569023132,0.1695381700992584,0.3172153234481811,0.5815079808235168,-0.2115584760904312,0.5205959677696228,0.6998493075370789,0.0842752903699874,0.33182093501091,0.8027516603469849,-0.331409752368927,0.5371930599212646,0.7376201748847961,0.0573566108942031,0.3289815783500671,0.8693608641624451,-0.3771766722202301,0.5366289019584656,0.7290329933166504,0.0119348959997296,0.3464641571044922,0.8693796992301941,-0.4093206226825714,0.5288044214248657,0.7178645730018616,0.0625431090593338,0.3511909246444702,0.846936047077179,-0.3446621894836426,0.4603387713432312,0.7916491627693176,0.0573113486170768,0.3738017976284027,0.7905542254447937,-0.0567020922899246,0.4644999802112579,1.0878162384033203,0.0643526464700698,0.3792658746242523,1.1013623476028442,0.0210723858326673,0.4695393145084381,1.3241182565689087,0.3664258122444153,0.3778742551803589,1.3434669971466064,0.2691250741481781,0.4679969549179077,1.3553112745285034,0.3883794844150543,0.3732542693614959,1.3732119798660278,0.2894546687602997,0.4731370508670807,1.42363178730011,0.2573625743389129,0.3976054489612579,1.4472649097442627,0.1193224117159843,curls
0.4308601915836334,0.1761513948440551,-0.2749567925930023,0.4391850233078003,0.1493062824010849,-0.2525351941585541,0.4445141851902008,0.1501060426235199,-0.2526386678218841,0.4495463073253631,0.1510128229856491,-0.2526950538158417,0.4225248694419861,0.1472869962453842,-0.2694426774978637,0.4158835411071777,0.1472272127866745,-0.2693877220153808,0.409429520368576,0.1477133929729461,-0.2695769369602203,0.4506235718727112,0.1640403866767883,-0.1022830232977867,0.3957762122154236,0.1611293405294418,-0.1783396154642105,0.4383009672164917,0.2100427001714706,-0.2150269299745559,0.419168621301651,0.2082245647907257,-0.2365058213472366,0.4820798635482788,0.3548515737056732,0.0424077659845352,0.3414536714553833,0.3378718793392181,-0.1690136641263961,0.4936891794204712,0.5486355423927307,0.1609506905078888,0.317218005657196,0.5819551348686218,-0.200040727853775,0.5214464664459229,0.6842859387397766,0.0542749352753162,0.3320091962814331,0.802513837814331,-0.3246923387050628,0.5372944474220276,0.709735631942749,0.0209115706384181,0.3294554054737091,0.8692925572395325,-0.3712440133094787,0.5366039872169495,0.7002446055412292,-0.0236290711909532,0.3472344577312469,0.8692618608474731,-0.404730349779129,0.5288007855415344,0.6927263736724854,0.0323727987706661,0.3517530560493469,0.8467549085617065,-0.3382355570793152,0.4607325196266174,0.7932208776473999,0.0574868246912956,0.3738526403903961,0.791330873966217,-0.0568743459880352,0.4650296866893768,1.0917863845825195,0.0614530928432941,0.3800744414329529,1.1037250757217407,0.0189643427729606,0.4693986475467682,1.33197283744812,0.3564478456974029,0.3790449798107147,1.3492693901062012,0.2720283269882202,0.4678889214992523,1.3644108772277832,0.3783512413501739,0.3739086985588074,1.380252242088318,0.2930490672588348,0.4727701842784881,1.4299908876419067,0.2441406399011612,0.3995482623577118,1.4509072303771973,0.1252661198377609,curls
0.4305706918239593,0.1754579842090606,-0.2781776189804077,0.4388079047203064,0.1486571878194809,-0.2555441558361053,0.4441310465335846,0.1494140774011612,-0.2556516528129577,0.4491227567195892,0.1502839177846908,-0.2557058036327362,0.4222070574760437,0.1468713134527206,-0.2730144560337066,0.4156428575515747,0.146869346499443,-0.2729700207710266,0.4092580080032348,0.1473584324121475,-0.2731617987155914,0.4501876831054687,0.1638019233942031,-0.1042022779583931,0.3957791924476623,0.1610133051872253,-0.1809992641210556,0.4380000531673431,0.2092509269714355,-0.217860147356987,0.41886106133461,0.2073520570993423,-0.2398882955312729,0.4824604392051697,0.3550462424755096,0.0341807529330253,0.3411878943443298,0.3385983407497406,-0.1553378701210022,0.4949410557746887,0.5455907583236694,0.0609374307096004,0.3170649111270904,0.5828821659088135,-0.173823669552803,0.5222638249397278,0.6435322165489197,-0.1867686957120895,0.332013338804245,0.8018737435340881,-0.2984773814678192,0.537072479724884,0.6619529724121094,-0.245807945728302,0.3294554054737091,0.869053304195404,-0.3427942395210266,0.5357426404953003,0.647468626499176,-0.2864178717136383,0.3473157286643982,0.8688372373580933,-0.380717933177948,0.5283331274986267,0.6406558752059937,-0.2108523696660995,0.3517802059650421,0.8461043238639832,-0.3127691447734833,0.4610462188720703,0.7930759787559509,0.0537658929824829,0.3739120364189148,0.7922466993331909,-0.0531143397092819,0.4661092460155487,1.0923010110855105,0.0432218164205551,0.381659984588623,1.103459715843201,0.0217481181025505,0.4705027341842651,1.3332749605178833,0.3434252142906189,0.3823317289352417,1.351302146911621,0.2752939760684967,0.4689859449863434,1.3658692836761477,0.3660048842430115,0.3767543733119964,1.3836548328399658,0.2972100079059601,0.4733466207981109,1.4294695854187012,0.2285250127315521,0.404503732919693,1.4500679969787598,0.1296388804912567,curls
0.4310523271560669,0.1754636466503143,-0.304581731557846,0.4390495121479034,0.1485580652952194,-0.2810582518577575,0.4443269968032837,0.1493235230445861,-0.2812045216560364,0.449236124753952,0.1502047926187515,-0.2812323570251465,0.4224665462970733,0.1466858685016632,-0.3002840876579284,0.4158289134502411,0.1466134339570999,-0.3002500534057617,0.4094154238700866,0.1470082700252533,-0.3004602491855621,0.4501489698886871,0.1637503951787948,-0.1217427402734756,0.3958230018615722,0.160376489162445,-0.2064351737499237,0.4382537007331848,0.2092605680227279,-0.2417108714580536,0.4192099869251251,0.2073497027158737,-0.2659490406513214,0.4832411110401153,0.3554467856884002,0.0090953428298234,0.3404340744018554,0.3389458954334259,-0.1540526896715164,0.4979433417320251,0.5508361458778381,-0.024972291663289,0.3158375918865204,0.5831866264343262,-0.1624874174594879,0.5225673317909241,0.5872128009796143,-0.3516542017459869,0.3314751386642456,0.8006082773208618,-0.2962810397148132,0.5363080501556396,0.5921157002449036,-0.4229291677474975,0.3292895555496216,0.8688213229179382,-0.3361792266368866,0.5333127379417419,0.5703533291816711,-0.4490580260753631,0.3471654951572418,0.8680492043495178,-0.3766712844371795,0.5264436602592468,0.56730717420578,-0.3708876669406891,0.3514052033424377,0.8454404473304749,-0.3109927177429199,0.4615599811077118,0.7927338480949402,0.0464291237294673,0.3733513057231903,0.7925410866737366,-0.0456928648054599,0.466206282377243,1.0917749404907229,0.0436133816838264,0.375127762556076,1.036483645439148,0.0329813174903392,0.4702023863792419,1.3368775844573977,0.3509202301502228,0.3809894621372223,1.351166009902954,0.2877215147018432,0.4686365127563476,1.37233567237854,0.3743044435977936,0.3751689195632934,1.3860355615615845,0.3078344464302063,0.4731865227222442,1.430087685585022,0.2323442548513412,0.4035089910030365,1.4487924575805664,0.132166177034378,curls
0.4325955212116241,0.1754636168479919,-0.3223435282707214,0.4397408664226532,0.1484288573265075,-0.2976170182228088,0.4447530508041382,0.1492088139057159,-0.2977260053157806,0.4493941366672516,0.1501078903675079,-0.2977399230003357,0.4233877956867218,0.1464097797870636,-0.3190668523311615,0.4165826737880707,0.1462315618991851,-0.3189951777458191,0.4101110398769378,0.1465255916118621,-0.3191766440868377,0.4499066174030304,0.1635709404945373,-0.1288620084524154,0.3965220153331756,0.1597854644060135,-0.2244855612516403,0.4389238953590393,0.2090483158826828,-0.2556962370872497,0.4200448095798492,0.2070372253656387,-0.2830434739589691,0.4826496243476867,0.3551370203495025,0.0196349434554576,0.3404269516468048,0.3389318585395813,-0.1625016778707504,0.4945371747016907,0.5574102997779846,0.0325615480542182,0.3150472640991211,0.5829238891601562,-0.1641614139080047,0.522077739238739,0.5369731783866882,-0.2456505000591278,0.3303188383579254,0.7972475290298462,-0.2537260353565216,0.5327737331390381,0.5344095230102539,-0.3008272051811218,0.3280646502971649,0.865906298160553,-0.2804099023342132,0.5310084223747253,0.501914918422699,-0.3226272463798523,0.3463344573974609,0.8643450736999512,-0.3224905133247375,0.5247780680656433,0.5016814470291138,-0.2620766460895538,0.3504014015197754,0.842680037021637,-0.267171561717987,0.4615940153598785,0.7924613356590271,0.0539905205368995,0.3732030093669891,0.79239422082901,-0.0532629042863845,0.4659700691699981,1.091543197631836,0.0960911363363266,0.3740836679935455,1.025370478630066,0.0226240269839763,0.4695183932781219,1.3411388397216797,0.3842822611331939,0.3777986466884613,1.3510968685150146,0.2493605017662048,0.4675080180168152,1.379319429397583,0.4037030637264251,0.3702673316001892,1.3860883712768557,0.2666626572608948,0.4731018841266632,1.4306211471557615,0.2451932728290558,0.4029368162155151,1.4485565423965454,0.0801541060209274,curls
0.4358591437339782,0.174557939171791,-0.3212274610996246,0.4418315291404724,0.1468894630670547,-0.2946580350399017,0.4468467533588409,0.1474410146474838,-0.2946829199790954,0.4514648020267486,0.1481507867574691,-0.2945749461650848,0.4247212409973144,0.1452914029359817,-0.3179521262645721,0.4175955951213836,0.1453249156475067,-0.3178916573524475,0.4107902348041534,0.1458824127912521,-0.3180013597011566,0.4509542882442474,0.1608562767505645,-0.1253171414136886,0.3968879282474518,0.1596022248268127,-0.2205223739147186,0.4428736269474029,0.2083176672458648,-0.2553968131542206,0.4237909317016601,0.2067474722862243,-0.2791366875171661,0.4868427217006683,0.3553970456123352,0.0213588997721672,0.3409682810306549,0.3366135656833648,-0.1513988822698593,0.4989432096481323,0.5711568593978882,-0.0464336276054382,0.3146291077136993,0.5798420906066895,-0.1581573486328125,0.517514169216156,0.4639503061771393,-0.3548334240913391,0.3282654881477356,0.7940146327018738,-0.2572412192821502,0.521371603012085,0.4377664923667907,-0.4181645810604095,0.3254526257514953,0.8626176118850708,-0.2817282080650329,0.5223109722137451,0.4094128012657165,-0.4196887910366058,0.3452662527561188,0.8606992959976196,-0.3204770982265472,0.5184633731842041,0.4146629273891449,-0.3641105592250824,0.3495021760463714,0.840480387210846,-0.2700087130069732,0.4616141021251678,0.7920375466346741,0.0541253015398979,0.3729672729969024,0.7919254899024963,-0.0534120947122573,0.4659070670604706,1.091571807861328,0.0932882353663444,0.3716286420822143,1.0259361267089844,0.0222969725728034,0.4691984057426452,1.3510130643844604,0.3742772340774536,0.3734542727470398,1.3538347482681274,0.2237663716077804,0.4674314856529236,1.3932222127914429,0.392201155424118,0.3641164898872375,1.3930824995040894,0.2383087575435638,0.4729764759540558,1.434023141860962,0.2453674674034118,0.4024871289730072,1.4482276439666748,0.0599555261433124,curls
0.4372414052486419,0.1741297096014022,-0.25833860039711,0.4440630078315735,0.145888864994049,-0.2367586940526962,0.4494187235832214,0.1463462561368942,-0.2368278056383133,0.4542111158370971,0.1470037847757339,-0.2367840260267257,0.4259175658226013,0.1446692496538162,-0.2553203105926513,0.4186183214187622,0.1448548138141632,-0.2553480267524719,0.411664754152298,0.1455310434103012,-0.2554686367511749,0.4537580609321594,0.1599549800157547,-0.0923566371202468,0.3979648351669311,0.159468799829483,-0.1788165718317031,0.4446500241756439,0.2079711258411407,-0.2019148916006088,0.4256919324398041,0.2065074443817138,-0.2263568192720413,0.4919629991054535,0.3533268868923187,0.0235172491520643,0.3429417908191681,0.3353403806686401,-0.115177534520626,0.5070047974586487,0.5748776793479919,-0.0428579226136207,0.3146470189094543,0.5739396214485168,-0.1182552948594093,0.510625422000885,0.4201369285583496,-0.2934085726737976,0.3231931626796722,0.787153959274292,-0.212036058306694,0.5051347613334656,0.3769355118274688,-0.3479835391044616,0.3183389604091644,0.8554863333702087,-0.2312163859605789,0.5060877799987793,0.3529196977615356,-0.3375768661499023,0.3370085060596466,0.8540385961532593,-0.2687902748584747,0.5047385692596436,0.3637687265872955,-0.2962721884250641,0.3424291908740997,0.835462212562561,-0.2247571349143982,0.4613646864891052,0.7918938994407654,0.0499494150280952,0.3720850944519043,0.7916980981826782,-0.0493104234337806,0.465235024690628,1.0981788635253906,0.0569529607892036,0.3672869801521301,1.0341445207595823,0.0086378427222371,0.4677359461784363,1.3628002405166626,0.3688846528530121,0.3658676147460937,1.3597869873046875,0.2235216796398162,0.4673211872577667,1.4030102491378784,0.3912500143051147,0.3569829761981964,1.4000837802886963,0.240433782339096,0.4674852192401886,1.4462385177612305,0.2491683512926101,0.3950590789318084,1.4515279531478882,0.0699471682310104,curls
0.4408348798751831,0.1749657988548278,-0.2562753558158874,0.4477259218692779,0.1458563059568405,-0.2347557097673416,0.4530524015426636,0.1462885588407516,-0.2348244935274124,0.4578025937080383,0.1469414383172989,-0.234800785779953,0.4293170273303985,0.1446676254272461,-0.2505967020988464,0.4223097264766693,0.1448512971401214,-0.2506040930747986,0.4151118397712707,0.1455318331718444,-0.2507070302963257,0.4574224352836609,0.1599653512239456,-0.0916939079761505,0.4011101424694061,0.1595348268747329,-0.1665908247232437,0.4489540755748749,0.2092198878526687,-0.2004266232252121,0.4295302331447601,0.2075830549001693,-0.2220899164676666,0.4943540692329407,0.3492400348186493,0.0236089751124382,0.3476157486438751,0.3352868854999542,-0.1013027429580688,0.5105962157249451,0.5751475691795349,-0.0478352829813957,0.3146654069423675,0.5731420516967773,-0.1037106737494468,0.5080540180206299,0.4099351763725281,-0.278650164604187,0.3190780580043793,0.7856134176254272,-0.2022349685430526,0.5003785490989685,0.3624427020549774,-0.3293035328388214,0.3108668923377991,0.852035641670227,-0.219489112496376,0.5003843903541565,0.3409609496593475,-0.3154563307762146,0.3290967047214508,0.8513064980506897,-0.25767382979393,0.4989674687385559,0.3529301881790161,-0.2794996500015259,0.3358544707298279,0.8335809707641602,-0.2154061943292617,0.4601956307888031,0.7917530536651611,0.0441961176693439,0.3713927567005157,0.7916324734687805,-0.0436279252171516,0.4623189270496368,1.0988500118255615,0.0567819215357303,0.3649105429649353,1.0296716690063477,0.0090348208323121,0.4610554873943329,1.364701747894287,0.3494073748588562,0.3621851801872253,1.360106348991394,0.2119908928871154,0.4609827399253845,1.404767990112305,0.3718661665916443,0.352822870016098,1.400622010231018,0.2274309545755386,0.4591799080371856,1.4485352039337158,0.2425577938556671,0.391120970249176,1.4516048431396484,0.0597205944359302,curls
0.4489060342311859,0.1783656775951385,-0.2634849846363067,0.4556301236152649,0.1470015794038772,-0.2418581694364547,0.4608759880065918,0.1475711464881897,-0.2419350892305374,0.4654501676559448,0.1485573053359985,-0.2419262379407882,0.437160849571228,0.1455741077661514,-0.2579219937324524,0.4299618899822235,0.1455488055944442,-0.2579278349876404,0.4224127829074859,0.146062821149826,-0.2580391466617584,0.4649737477302551,0.1621722131967544,-0.0957106798887252,0.4076533019542694,0.1596770882606506,-0.1733801215887069,0.4571937024593353,0.212909385561943,-0.2066976577043533,0.4371311366558075,0.2115415930747985,-0.2288189530372619,0.4979772567749023,0.3492961525917053,0.0113312536850571,0.3509694039821625,0.3337903320789337,-0.0991584360599517,0.5101873874664307,0.5788534879684448,-0.0608724318444728,0.3146849274635315,0.5718262791633606,-0.0875020027160644,0.5082268714904785,0.4249646961688995,-0.2993321418762207,0.3155176043510437,0.7846319675445557,-0.1806216984987259,0.5034984350204468,0.3803975284099579,-0.3518578708171844,0.3059199452400207,0.8505442142486572,-0.1976148039102554,0.5033915042877197,0.3544499576091766,-0.3415717184543609,0.3239068388938904,0.8500384092330933,-0.2355737537145614,0.501051664352417,0.3647399544715881,-0.3018350303173065,0.3310235738754272,0.8325639963150024,-0.1937713325023651,0.4592353999614715,0.7915515303611755,0.0381837673485279,0.3705203235149383,0.7911322712898254,-0.0375927649438381,0.4583512544631958,1.1009608507156372,0.0471797659993171,0.3613995015621185,1.0697802305221558,0.0130703439936041,0.4541251957416534,1.3669443130493164,0.3519089519977569,0.35395547747612,1.3594142198562622,0.2206168323755264,0.4544080793857574,1.406455159187317,0.3748285174369812,0.3458445966243744,1.3994778394699097,0.2362186759710312,0.4475215673446655,1.4540568590164185,0.2479343116283416,0.3777597546577453,1.4516066312789917,0.0611327327787876,curls
0.4515846669673919,0.1783445924520492,-0.272096037864685,0.4594121873378753,0.1470512598752975,-0.2492037713527679,0.4648874402046203,0.1477824002504348,-0.2492738366127014,0.4698711037635803,0.1491245776414871,-0.2492334842681884,0.4406799972057342,0.1453267484903335,-0.2636305093765259,0.4337436258792877,0.1450271904468536,-0.2636992931365967,0.4264395833015442,0.1450395584106445,-0.2638319134712219,0.4707606732845306,0.1635762304067611,-0.1037791818380355,0.4131236970424652,0.1582281291484832,-0.1793278902769088,0.459303468465805,0.21283920109272,-0.2169951945543289,0.4394861757755279,0.2111729979515075,-0.2391619682312011,0.50074702501297,0.3522985279560089,0.0003647699195425,0.3518813848495483,0.3335464596748352,-0.1139800325036048,0.5098078846931458,0.5848896503448486,-0.0638585239648819,0.3146989047527313,0.5718272924423218,-0.1167600601911544,0.5086010694503784,0.4297038316726684,-0.2942410707473755,0.3113553822040558,0.78507399559021,-0.2139392644166946,0.506892740726471,0.3842707872390747,-0.3437444567680359,0.3014467060565948,0.8509913086891174,-0.2412335574626922,0.5067235827445984,0.3620651662349701,-0.3368164300918579,0.3201727867126465,0.8505711555480957,-0.2780760824680328,0.5035685300827026,0.3729880452156067,-0.2976363897323608,0.3275261521339416,0.8328432440757751,-0.2262924164533615,0.4579430520534515,0.7922765612602234,0.0379291959106922,0.3676720261573791,0.7910548448562622,-0.0373898334801197,0.4552907049655914,1.1025413274765017,0.0402040816843509,0.3575531244277954,1.0466594696044922,0.0257828589528799,0.4509559869766235,1.3657506704330444,0.3591271638870239,0.3497855961322784,1.3614016771316528,0.2948309481143951,0.450378268957138,1.4039369821548462,0.3872601687908172,0.3420222699642181,1.4006495475769043,0.3176625669002533,0.4447384178638458,1.4565961360931396,0.25644451379776,0.3733860850334167,1.4560104608535769,0.1430506557226181,curls
0.4598561823368072,0.1789583265781402,-0.2810177206993103,0.4674291014671325,0.1487854868173599,-0.2559395432472229,0.4727160036563873,0.1504157930612564,-0.255982905626297,0.4769204258918762,0.1523885726928711,-0.2559286653995514,0.4490855634212494,0.1454595923423767,-0.2750248312950134,0.4418209195137024,0.145021304488182,-0.2750763297080993,0.434715062379837,0.1447577178478241,-0.2752017676830292,0.476063996553421,0.1665211766958236,-0.106172926723957,0.4204973578453064,0.1568671911954879,-0.201941579580307,0.4657424390316009,0.2132180035114288,-0.224149152636528,0.4463506937026977,0.2111075967550277,-0.252046674489975,0.5023930668830872,0.3547698259353637,0.0014710865216329,0.3519589006900787,0.3324767351150512,-0.1181987896561622,0.5067585706710815,0.5886897444725037,-0.0563740544021129,0.3141459822654724,0.5717061161994934,-0.1233978122472763,0.5090534687042236,0.4383078217506408,-0.3003635108470917,0.308477908372879,0.7852287888526917,-0.2235822975635528,0.5080109238624573,0.3945856988430023,-0.3527450561523437,0.2987120449542999,0.8513325452804565,-0.2554189562797546,0.5071774125099182,0.3694770932197571,-0.3485812246799469,0.3171868622303009,0.8509876132011414,-0.2919903397560119,0.5039853453636169,0.3803308308124542,-0.3056501746177673,0.3245473206043243,0.8330090045928955,-0.2356989830732345,0.4574905037879944,0.7924067378044128,0.0394579246640205,0.3659324944019317,0.790203332901001,-0.0389022752642631,0.4541575312614441,1.1042436361312866,0.0341149903833866,0.3552110493183136,1.0432356595993042,0.0276067350059747,0.4508166909217834,1.3699067831039429,0.3599739968776703,0.3492535054683685,1.3631988763809204,0.3071586787700653,0.4500564038753509,1.4095370769500732,0.3897299766540527,0.341102123260498,1.4028321504592896,0.3300909698009491,0.4462695717811584,1.4611395597457886,0.2567397058010101,0.3739877343177795,1.4591293334960938,0.152389794588089,curls
0.4639596939086914,0.1806250959634781,-0.2805938422679901,0.4717935621738434,0.1524141281843185,-0.255935400724411,0.4766088426113128,0.1547106206417083,-0.2559844851493835,0.4803192317485809,0.156980887055397,-0.25594562292099,0.4543697535991668,0.1465630680322647,-0.2758139371871948,0.4469953775405884,0.1454038321971893,-0.275853544473648,0.4399868249893188,0.1447746008634567,-0.2759941518306732,0.4779744148254394,0.1707478910684585,-0.1060938537120819,0.4251298308372497,0.1564434021711349,-0.2174846678972244,0.4674219191074371,0.2142272144556045,-0.2233227342367172,0.4492458403110504,0.2111455500125885,-0.2531313002109527,0.5014865398406982,0.3564991652965545,0.0050400155596435,0.3518035113811493,0.3290106952190399,-0.1406558007001876,0.4999920427799225,0.5878337621688843,-0.0399689897894859,0.3140529692173004,0.569613516330719,-0.1376926302909851,0.5103934407234192,0.4396290481090545,-0.2838987112045288,0.3080188333988189,0.785206139087677,-0.2288354337215423,0.5131725668907166,0.3974172174930572,-0.3365405797958374,0.2977229654788971,0.8514003157615662,-0.251212477684021,0.5133164525032043,0.3744103908538818,-0.336297869682312,0.3167910575866699,0.8512703776359558,-0.2886618077754974,0.509555995464325,0.3832099437713623,-0.291081428527832,0.3243779838085174,0.8331936001777649,-0.241253912448883,0.4573038518428802,0.7906985878944397,0.0404023341834545,0.3657359182834625,0.7873747944831848,-0.0398328490555286,0.4524779021739959,1.101004719734192,0.0361031293869018,0.3530918061733246,1.0362167358398438,0.0212394557893276,0.4459120035171509,1.3571288585662842,0.3715419471263885,0.3439614474773407,1.357898235321045,0.296465128660202,0.4427300095558166,1.392630934715271,0.4016142785549164,0.3368009030818939,1.3961846828460691,0.3188751339912414,0.4430743157863617,1.4554085731506348,0.2728119492530823,0.3636854887008667,1.4563958644866943,0.143826812505722,curls
0.4658112525939941,0.1819062083959579,-0.2617064416408539,0.4732882678508758,0.1550174057483673,-0.2360594123601913,0.4778257608413696,0.1575888097286224,-0.2360913604497909,0.4813041090965271,0.1599134504795074,-0.236070454120636,0.4569933712482452,0.1476864665746688,-0.2627855837345123,0.4498305320739746,0.1459434479475021,-0.2628071010112762,0.4431719779968261,0.1448907703161239,-0.2629497945308685,0.477989137172699,0.17332124710083,-0.0883584916591644,0.4276577234268188,0.1562288403511047,-0.214692547917366,0.4680663645267486,0.2151665985584259,-0.2049666792154312,0.4509491324424743,0.2113334238529205,-0.2429208904504776,0.5004947781562805,0.3581262528896332,0.0223396830260753,0.351546972990036,0.3280223608016968,-0.1511736661195755,0.4923390746116638,0.5873123407363892,0.0045758187770843,0.3128846883773803,0.5697648525238037,-0.1604537963867187,0.5113969445228577,0.4466991424560547,-0.1973734200000763,0.3082922399044037,0.7852485179901123,-0.2346145808696746,0.5193097591400146,0.4091203212738037,-0.2434210181236267,0.2984208166599273,0.8515029549598694,-0.2553712725639343,0.5208583474159241,0.3843458592891693,-0.2433182746171951,0.3179584145545959,0.8518146872520447,-0.29097381234169,0.5154175162315369,0.3923136591911316,-0.203819140791893,0.3256336748600006,0.8339547514915466,-0.2467352747917175,0.4573263525962829,0.7906874418258667,0.0467733554542064,0.3658789098262787,0.7874640226364136,-0.0462521277368068,0.4537456333637237,1.1017680168151855,0.0358346551656723,0.3516088128089905,1.038145899772644,0.0196348819881677,0.4505408108234405,1.3602479696273804,0.3490425646305084,0.3454702794551849,1.364107966423035,0.2874344289302826,0.4470120966434479,1.3966697454452517,0.3748359084129333,0.3373245894908905,1.4026323556900024,0.3080727458000183,0.4519666135311126,1.4565471410751345,0.2511042356491089,0.3677169978618622,1.4612727165222168,0.1430094987154007,curls
0.4699706435203552,0.1840092539787292,-0.2654469907283783,0.4747413992881775,0.1580641418695449,-0.2407761067152023,0.4781882166862488,0.1602765619754791,-0.2408298850059509,0.4809938967227936,0.1622436046600341,-0.2408159524202346,0.4610724449157715,0.1505168825387954,-0.2685578763484955,0.4542667269706726,0.1479563117027282,-0.2685727775096893,0.4474797546863556,0.1460513472557068,-0.2687439918518066,0.4762069284915924,0.1740451455116272,-0.0921738147735595,0.4295021593570709,0.1562049239873886,-0.2385942637920379,0.4695654213428497,0.2158720940351486,-0.2082109600305557,0.4546224176883697,0.2115647345781326,-0.2496475577354431,0.4932102560997009,0.3581136167049408,0.0259167850017547,0.3496658205986023,0.3275766968727112,-0.1844820827245712,0.4858307540416717,0.5862936973571777,0.0146826393902301,0.3122286796569824,0.569942831993103,-0.2152610570192337,0.5190225839614868,0.4549670815467834,-0.2039765268564224,0.3081258237361908,0.7854098677635193,-0.3102545440196991,0.5324701070785522,0.4229369163513183,-0.2515532672405243,0.2984008491039276,0.8515305519104004,-0.3323153257369995,0.5327988266944885,0.3997456729412079,-0.2559051811695099,0.3183456063270569,0.8519589304924011,-0.3719305396080017,0.5264691710472107,0.4065971672534942,-0.2129077166318893,0.3258602917194366,0.8340678811073303,-0.3235863149166107,0.4574059247970581,0.790612518787384,0.053281620144844,0.3661178350448608,0.7877638936042786,-0.0527311339974403,0.4555396735668182,1.101078987121582,0.0360345691442489,0.3526586294174194,1.038525938987732,0.0208217501640319,0.4560518562793731,1.3599876165390017,0.3467353582382202,0.3469519019126892,1.3635318279266355,0.2896493971347809,0.4513879716396332,1.3962054252624512,0.3704490959644317,0.3382321000099182,1.4018052816390991,0.310434490442276,0.4639463424682617,1.4556903839111328,0.2397956699132919,0.3697854876518249,1.4610137939453125,0.1404656618833542,curls
