x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7843685746192932,0.5454350113868713,0.3165029287338257,0.786371111869812,0.5379430651664734,0.3417945206165313,0.7865578532218933,0.5389255285263062,0.3415676355361938,0.7875582575798035,0.5395206809043884,0.3413259088993072,0.8012934923171997,0.5178535580635071,0.3201774656772613,0.8012191653251648,0.5117158889770508,0.3202045857906341,0.8011595010757446,0.5059143900871277,0.3199280202388763,0.7878119349479675,0.5092645287513733,0.4245053827762604,0.7908663153648376,0.4889159500598907,0.3213599622249603,0.7710460424423218,0.562690794467926,0.3436848521232605,0.7703019380569458,0.5477671027183533,0.3143388926982879,0.7107688188552856,0.5829742550849915,0.4031510055065155,0.7410346865653992,0.4874525368213653,0.1640799790620803,0.6367366909980774,0.7605079412460327,0.4133737981319427,0.7805408239364624,0.7166699171066284,0.0606031082570552,0.635177493095398,0.9351056218147278,0.3540361821651459,0.8709190487861633,0.9756868481636048,0.081742487847805,0.6497119665145874,0.957755446434021,0.3416953086853027,0.8994982242584229,0.9441004395484924,0.0530201718211174,0.6560236215591431,0.959915041923523,0.3163358867168426,0.8969205617904663,0.9302406907081604,0.0650171786546707,0.6504942178726196,0.9512773156166076,0.3409430384635925,0.8909794688224792,0.9911611080169678,0.0861073583364486,0.55967116355896,0.7051977515220642,0.0616119727492332,0.5490209460258484,0.5997681021690369,-0.0621936880052089,0.4412438571453094,0.8967391848564148,-0.1395938694477081,0.3538404405117035,0.7630253434181213,-0.237790897488594,0.2843248546123504,0.8496111035346985,-0.1167986094951629,0.1062334924936294,0.7928818464279175,-0.4552550315856933,0.2647109925746918,0.8220299482345581,-0.1131407395005226,0.0631498098373413,0.813057541847229,-0.4678190350532532,0.231600746512413,0.918923318386078,-0.1490103900432586,0.0697389766573906,0.928685426712036,-0.6016276478767395,pushups
0.7792292237281799,0.5455567836761475,0.326126217842102,0.7777591943740845,0.539934515953064,0.3461162745952606,0.7779554724693298,0.5419379472732544,0.3458881080150604,0.778766930103302,0.5438230037689209,0.3456035852432251,0.786652147769928,0.5186936259269714,0.3322278559207916,0.7901579737663269,0.5232864618301392,0.3322966694831848,0.7905177474021912,0.5192815065383911,0.3320011794567108,0.7797001600265503,0.5234231352806091,0.4099648892879486,0.7835630178451538,0.51034015417099,0.3311546146869659,0.7667351365089417,0.5621381402015686,0.3462546467781067,0.7670794129371643,0.5480285286903381,0.3266259133815765,0.7131170630455017,0.6004491448402405,0.3749828040599823,0.7403714060783386,0.4933740794658661,0.1768541038036346,0.6412311792373657,0.7618203163146973,0.3734546303749084,0.787517786026001,0.7164013385772705,0.1078250706195831,0.638558566570282,0.9328516125679016,0.3313614726066589,0.8672087788581848,0.9729374647140504,0.1352206766605377,0.6497688293457031,0.9560894966125488,0.3243493735790252,0.8994960188865662,0.9251323938369752,0.1122113913297653,0.6568906903266907,0.958409309387207,0.3106813728809356,0.8958069682121277,0.9193058609962464,0.1134750992059707,0.6530086398124695,0.950490653514862,0.324664443731308,0.8865101337432861,0.9526726603507996,0.1344372630119323,0.5581973791122437,0.7160330414772034,0.0501692779362201,0.5490217804908752,0.601556122303009,-0.0508068166673183,0.4392768144607544,0.8932314515113831,-0.1802758276462555,0.3546388447284698,0.764982283115387,-0.2394677698612213,0.2995941936969757,0.8468766808509827,-0.1589963287115097,0.1075608655810356,0.7944111824035645,-0.4574656784534454,0.2692709565162658,0.8202332258224487,-0.1540214568376541,0.0652777254581451,0.8132247924804688,-0.4771402180194855,0.2496277689933776,0.910370945930481,-0.1803164482116699,0.0699984952807426,0.9295431971549988,-0.6141181588172913,pushups
0.7797194719314575,0.5449621677398682,0.3276854455471039,0.7805308699607849,0.5399764180183411,0.3466992676258087,0.7805314660072327,0.5420421957969666,0.3464778959751129,0.7811124920845032,0.5438236594200134,0.3461774289608001,0.783132016658783,0.5205703377723694,0.3358704149723053,0.7846980690956116,0.5220039486885071,0.3359346687793731,0.7853290438652039,0.5163547396659851,0.3356354534626007,0.7772683501243591,0.5245029926300049,0.404697984457016,0.7876005172729492,0.5111629366874695,0.3340240716934204,0.7693732976913452,0.5617495179176331,0.3464180827140808,0.7684240937232971,0.5474941730499268,0.3309738039970398,0.7211616635322571,0.611675500869751,0.3625682592391968,0.7402409911155701,0.4953468143939972,0.1966141164302826,0.6600580811500549,0.7628076672554016,0.3348430693149566,0.783933699131012,0.6996243596076965,0.1129232347011566,0.6386714577674866,0.9294933080673218,0.2545546591281891,0.8638773560523987,0.844155490398407,0.0891738086938858,0.6496286392211914,0.9542067050933838,0.2369468063116073,0.8877783417701721,0.8653838634490967,0.0649570375680923,0.6558745503425598,0.9562883377075196,0.2259585708379745,0.884003758430481,0.8553036451339722,0.0650417730212211,0.6522070169448853,0.9479413628578186,0.2473360747098922,0.8751479983329773,0.8587878942489624,0.0863731056451797,0.5618208050727844,0.7287881970405579,0.0457901582121849,0.5519862771034241,0.6084126830101013,-0.046516265720129,0.437369704246521,0.8870200514793396,-0.1879191994667053,0.3649875819683075,0.7747766375541687,-0.2397994548082351,0.3031176328659057,0.8294804692268372,-0.1186276674270629,0.1261960864067077,0.8044891357421875,-0.3715386688709259,0.2903552949428558,0.7958902716636658,-0.1169326156377792,0.0917038470506668,0.81525057554245,-0.3848398327827453,0.254605084657669,0.8739801645278931,-0.1327681839466095,0.0705573558807373,0.9270144701004028,-0.5204576849937439,pushups
0.7762545943260193,0.5666283965110779,0.3838918507099151,0.7794405221939087,0.5537299513816833,0.399297147989273,0.7798303961753845,0.5565561652183533,0.3990663290023803,0.7772824168205261,0.5578061938285828,0.3988038897514343,0.7786259055137634,0.5364311337471008,0.388179212808609,0.7767990231513977,0.5332202315330505,0.3882068991661072,0.7770971655845642,0.5264877080917358,0.3878746926784515,0.7760799527168274,0.5461450219154358,0.4439682960510254,0.7772039175033569,0.517208993434906,0.3884558379650116,0.7673732042312622,0.5745103359222412,0.3990997076034546,0.7659425735473633,0.5601134896278381,0.3836184442043304,0.7172340750694275,0.6312982439994812,0.4098538756370544,0.7397972941398621,0.5166878700256348,0.2339373379945755,0.6664040088653564,0.7998975515365601,0.3991657197475433,0.781931459903717,0.7218484282493591,0.1690757274627685,0.6385622024536133,0.9228067994117736,0.3756954371929168,0.8620385527610779,0.926910936832428,0.2294282466173172,0.6467878222465515,0.9491503834724426,0.3554448187351227,0.8686421513557434,0.9116840362548828,0.2129451483488083,0.6515142917633057,0.9508519768714904,0.3516810536384582,0.8610048294067383,0.9059597253799438,0.2070430219173431,0.650333046913147,0.9393792152404784,0.3699982762336731,0.8515647053718567,0.8988853096961975,0.2268636971712112,0.5495395064353943,0.7452696561813354,0.0446871258318424,0.5514171123504639,0.6371511220932007,-0.0452615022659301,0.3993101716041565,0.8778994083404541,-0.1794771999120712,0.3674260973930359,0.7921763062477112,-0.320563942193985,0.1705761104822158,0.8519977331161499,-0.2709792256355285,0.125464528799057,0.831761360168457,-0.4292518198490143,0.1393866240978241,0.8284101486206055,-0.283490389585495,0.0789644718170166,0.8237645626068115,-0.441038429737091,0.1093170791864395,0.9166651368141174,-0.3851084113121032,0.0708326548337936,0.930319607257843,-0.596683144569397,pushups
0.773829460144043,0.6483048796653748,0.3648481965065002,0.7768216729164124,0.6577740907669067,0.3932320475578308,0.7761592864990234,0.665138304233551,0.3929386138916015,0.7751469016075134,0.670289933681488,0.3926329016685486,0.7776135206222534,0.631239116191864,0.3794699013233185,0.7773119807243347,0.6247944235801697,0.3793468773365021,0.7785596251487732,0.6176435351371765,0.3790174424648285,0.7752209305763245,0.635357141494751,0.4764036834239959,0.7820442914962769,0.5927770137786865,0.3890044391155243,0.7663965225219727,0.6517500281333923,0.3905570805072784,0.7642225623130798,0.6293055415153503,0.3794342875480652,0.7058265209197998,0.6866233944892883,0.4346784949302673,0.7403823137283325,0.522842526435852,0.3057185411453247,0.6592050194740295,0.7963124513626099,0.4426788985729217,0.7714638113975525,0.524706244468689,0.1365488320589065,0.6351175308227539,0.9069084525108336,0.3865366280078888,0.8388818502426147,0.4206513166427612,-0.0474665760993957,0.6361923813819885,0.9394437670707704,0.3836588263511657,0.8652120232582092,0.4012182652950287,-0.0669912472367286,0.6392964124679565,0.9384477734565736,0.3660466074943542,0.8549954891204834,0.4042349457740783,-0.0686771348118782,0.6381511092185974,0.9280111789703368,0.3771705329418182,0.8506881594657898,0.4145921170711517,-0.0546109676361084,0.5504088997840881,0.7690738439559937,0.044400431215763,0.5514079332351685,0.6543057560920715,-0.0450038537383079,0.4134317636489868,0.8772004246711731,-0.1659882813692093,0.366494357585907,0.7959810495376587,-0.1887469440698623,0.2704382538795471,0.8382153511047363,-0.1887607276439666,0.1248171105980873,0.8304654955863953,-0.3334613442420959,0.2563885748386383,0.8070894479751587,-0.19183249771595,0.0845660641789436,0.8237494230270386,-0.350913792848587,0.2352905720472335,0.8910274505615234,-0.2441191226243972,0.0703605860471725,0.9197460412979126,-0.4778534173965454,pushups
0.7960885167121887,0.6410574316978455,0.4486768543720245,0.7877892255783081,0.6450093388557434,0.4795751273632049,0.7876376509666443,0.6485030055046082,0.479352056980133,0.7879565358161926,0.6505857110023499,0.4790851771831512,0.8034874200820923,0.6205378770828247,0.4542094469070434,0.8036443591117859,0.6146163940429688,0.4541448354721069,0.8041812181472778,0.608511745929718,0.453828901052475,0.7883719801902771,0.6185525059700012,0.5682806372642517,0.7961944937705994,0.5867031812667847,0.4478574097156524,0.775864839553833,0.6424733400344849,0.4782404601573944,0.7747858762741089,0.6234049201011658,0.4439791738986969,0.7139313220977783,0.668427586555481,0.5498865246772766,0.755506694316864,0.5540673732757568,0.2990117967128753,0.7108741402626038,0.8172166347503662,0.5991672873497009,0.794687032699585,0.6277809739112854,0.188429906964302,0.7186830639839172,0.9093968868255616,0.6268842220306396,0.840070366859436,0.6710213422775269,0.164285808801651,0.7110157608985901,0.9438562393188475,0.6214034557342529,0.8579965829849243,0.6544107794761658,0.1543116271495819,0.7188233733177185,0.9395536184310912,0.6209595203399658,0.8498879671096802,0.6595399975776672,0.1363957077264785,0.7194719314575195,0.9288150668144226,0.6230185627937317,0.8441588282585144,0.6643082499504089,0.1564240753650665,0.5510488748550415,0.7775521278381348,0.0666906908154487,0.5620241761207581,0.680468738079071,-0.0671672970056533,0.3891986012458801,0.8829525709152222,-0.1481635719537735,0.3701057434082031,0.8278581500053406,-0.3396078944206238,0.1589955985546112,0.8673692941665649,-0.2632918953895569,0.1244116649031639,0.8337229490280151,-0.4779797196388244,0.1238124445080757,0.8368927836418152,-0.2790257632732391,0.0839840844273567,0.8159295916557312,-0.491434633731842,0.1124212816357612,0.9279249906539916,-0.3676977455615997,0.0707170441746711,0.9358905553817748,-0.6244035959243774,pushups
0.8075838685035706,0.6337299942970276,0.4216541945934295,0.8099984526634216,0.6262974739074707,0.4436267614364624,0.8040350079536438,0.6284871101379395,0.4433970749378204,0.8078712224960327,0.6306761503219604,0.442963182926178,0.8149579763412476,0.6108303070068359,0.4445846378803253,0.8150714635848999,0.6046722531318665,0.4441781640052795,0.8152984976768494,0.5984311103820801,0.4435381293296814,0.79874587059021,0.6095420122146606,0.5052017569541931,0.8054124712944031,0.5783193111419678,0.3830349147319793,0.7857062220573425,0.6415270566940308,0.438724547624588,0.7928928732872009,0.6228214502334595,0.4337627589702606,0.7207567095756531,0.6585922241210938,0.4893611967563629,0.7727102041244507,0.5873435139656067,0.2076191157102584,0.7083927392959595,0.8238955736160278,0.5218662023544312,0.8291758298873901,0.8210107684135437,0.138131782412529,0.6905326843261719,0.8952664136886597,0.5306122899055481,0.8606850504875183,1.006738543510437,0.1748092621564865,0.697960615158081,0.9316162467002868,0.5273798108100891,0.8606176972389221,1.0527905225753784,0.1667599380016327,0.7094054818153381,0.9183743000030518,0.5244230031967163,0.8526058197021484,1.02551531791687,0.1740384101867675,0.702732503414154,0.909572422504425,0.5258750915527344,0.8458647131919861,1.020308256149292,0.1795358210802078,0.5512456893920898,0.7912424802780151,0.0694794952869415,0.5700218677520752,0.7180508971214294,-0.0700530037283897,0.3680830895900726,0.8817185163497925,-0.1489201635122299,0.3696992695331573,0.8444821834564209,-0.3414334058761596,0.1468856930732727,0.8757996559143066,-0.2681362330913543,0.1199034228920936,0.8501482605934143,-0.5019742846488953,0.1122523099184036,0.8499115705490112,-0.2816559374332428,0.0650257691740989,0.8310286402702332,-0.5170832276344299,0.097971923649311,0.944160223007202,-0.3639791905879974,0.0690772086381912,0.9524118900299072,-0.6443775296211243,pushups
0.7988641858100891,0.7014754414558411,0.4390190243721008,0.799377977848053,0.6966257691383362,0.4665766358375549,0.7957274317741394,0.7004340291023254,0.4663847088813782,0.798564076423645,0.702812910079956,0.4661377668380737,0.8042864203453064,0.6818879246711731,0.4401873350143432,0.8051519989967346,0.6769419312477112,0.4400931000709533,0.8056591153144836,0.6716911792755127,0.4396692216396332,0.7939148545265198,0.6897809505462646,0.5338817834854126,0.7989160418510437,0.6526579260826111,0.3921425640583038,0.7807018756866455,0.7010959982872009,0.4597337543964386,0.7853128910064697,0.6853968501091003,0.4239682853221893,0.7195727825164795,0.6995380520820618,0.5205411314964294,0.7704527974128723,0.6220369935035706,0.2164200991392135,0.7088016271591187,0.8726160526275635,0.5580980777740479,0.8382701873779297,0.840183675289154,0.1662684977054596,0.6891372799873352,0.8967668414115906,0.5689822435379028,0.8595126867294312,0.9672715067863464,0.233110710978508,0.6871782541275024,0.9334964752197266,0.5645331740379333,0.8622614145278931,0.991887390613556,0.2243524044752121,0.6968242526054382,0.922565460205078,0.5659021735191345,0.8530895113945007,0.9846530556678772,0.2299794405698776,0.69568932056427,0.9141824841499328,0.5651023387908936,0.846169650554657,0.9845975637435912,0.2379355877637863,0.5505275130271912,0.8279379606246948,0.072103314101696,0.5728170275688171,0.7475577592849731,-0.0726077258586883,0.3649845123291015,0.8912846446037292,-0.1487074792385101,0.3654880821704864,0.8484770059585571,-0.3276008665561676,0.1606166660785675,0.8774656057357788,-0.2462765425443649,0.1198827028274536,0.8465757966041565,-0.4893925786018371,0.1308047175407409,0.8495897650718689,-0.257310152053833,0.0665540471673011,0.8311710953712463,-0.5035443902015686,0.1017395630478859,0.9591494798660278,-0.3342863917350769,0.0660425797104835,0.950839340686798,-0.6262811422348022,pushups
0.7943161725997925,0.7059434056282043,0.4172517359256744,0.7949187159538269,0.7078422904014587,0.4467507898807525,0.7928076386451721,0.7134824991226196,0.4464748501777649,0.7946490049362183,0.7178199887275696,0.4461834728717804,0.7989310026168823,0.6933512687683105,0.4073527455329895,0.800452470779419,0.6861947178840637,0.4073227643966675,0.8011203408241272,0.6827884316444397,0.4069098234176636,0.7922249436378479,0.7115625739097595,0.5057758688926697,0.7954427599906921,0.6645289659500122,0.3823914527893066,0.7805269956588745,0.7114258408546448,0.4463708996772766,0.7832419276237488,0.6959631443023682,0.4095864593982696,0.7267659306526184,0.737663209438324,0.4933021962642669,0.7672378420829773,0.6367363333702087,0.2159744203090667,0.7103670835494995,0.8693053722381592,0.5083101391792297,0.8281019926071167,0.8285658955574036,0.0946670249104499,0.7012354731559753,0.913820743560791,0.456615000963211,0.8593747019767761,0.9831724762916564,0.0776400566101074,0.6844099760055542,0.9241178035736084,0.4306077659130096,0.8298311233520508,1.022266149520874,0.0647561028599739,0.6979944109916687,0.9127918481826782,0.4443610608577728,0.8270171284675598,1.023021936416626,0.0765042752027511,0.6977319717407227,0.9076891541481018,0.455309122800827,0.8210276365280151,1.0191527605056765,0.0843144208192825,0.5547314882278442,0.8377370238304138,0.0720099955797195,0.5704313516616821,0.7403618097305298,-0.0723775774240493,0.3703608512878418,0.9602035880088806,-0.1514689624309539,0.3657557666301727,0.8675475120544434,-0.3294080793857574,0.184339091181755,0.8871781826019287,-0.2517842054367065,0.1236764937639236,0.846145510673523,-0.5022978186607361,0.1557791084051132,0.8513380289077759,-0.2615330815315246,0.0669885799288749,0.8314013481140137,-0.517009437084198,0.1203502491116523,0.9707250595092772,-0.3166297078132629,0.0662226900458335,0.9515224695205688,-0.6285302042961121,pushups
0.7894715666770935,0.7314804792404175,0.4102385640144348,0.7929413914680481,0.739707350730896,0.4465101361274719,0.7913208603858948,0.7482127547264099,0.4463037252426147,0.79414302110672,0.7539093494415283,0.4459916651248932,0.7981101870536804,0.7201504707336426,0.4177012145519256,0.7974637150764465,0.7140017747879028,0.4177234768867492,0.7965537905693054,0.6989629864692688,0.4174041152000427,0.791863739490509,0.7487901449203491,0.5724242925643921,0.7940760254859924,0.6785326600074768,0.4561344683170318,0.779319167137146,0.746074914932251,0.4516037702560425,0.7814551591873169,0.7241621613502502,0.4167753159999847,0.7203072905540466,0.790544331073761,0.5459033250808716,0.7590371370315552,0.6485276818275452,0.3019211590290069,0.6998530626296997,0.9000058174133301,0.4894929528236389,0.8145244121551514,0.8286662697792053,0.1104147583246231,0.6842885613441467,0.9419322609901428,0.413741260766983,0.8544899821281433,0.9962830543518066,0.0961184725165367,0.6601918339729309,0.954010009765625,0.3881129622459411,0.8294802308082581,1.061984300613403,0.0808586403727531,0.6724281311035156,0.9353848695755004,0.3948965072631836,0.826376736164093,1.0596078634262085,0.0925923213362693,0.6760157942771912,0.928086757659912,0.4099283218383789,0.8193833231925964,1.050707459449768,0.0886515080928802,0.5514366030693054,0.8803887367248535,0.0678088217973709,0.5650994181632996,0.7458617091178894,-0.0679924935102462,0.4248977303504944,1.000517725944519,-0.2698224484920501,0.3720375299453735,0.8793160319328308,-0.373505562543869,0.2491728514432907,0.8918954730033875,-0.281733363866806,0.125245064496994,0.8565355539321899,-0.5473259687423706,0.2313950061798095,0.8505598902702332,-0.2796823680400848,0.067988596856594,0.842620849609375,-0.5623836517333984,0.1724541783332824,0.961245596408844,-0.3266084492206573,0.0646242424845695,0.9543999433517456,-0.6996211409568787,pushups
0.7843366265296936,0.7233940362930298,0.4427275359630584,0.7922284007072449,0.7407791018486023,0.4784357845783233,0.7910878658294678,0.7499235272407532,0.4782377779483795,0.7907230257987976,0.7587115168571472,0.4778487980365753,0.7955235242843628,0.7148032784461975,0.4750520586967468,0.7936457395553589,0.7088026404380798,0.4750406146049499,0.7928282618522644,0.7005377411842346,0.4746413826942444,0.7846266627311707,0.7690022587776184,0.5875192284584045,0.7856642007827759,0.6885017156600952,0.5732332468032837,0.7720621228218079,0.7425920367240906,0.4785008728504181,0.7804656624794006,0.7190048694610596,0.4726942479610443,0.7208512425422668,0.830229640007019,0.5422713160514832,0.7371364235877991,0.636658251285553,0.4856810271739959,0.696153998374939,0.937347948551178,0.5344710946083069,0.7311027646064758,0.6550013422966003,0.2844930589199066,0.6864174604415894,0.9914963245391846,0.5189553499221802,0.8022159337997437,0.4555551707744598,0.0804579555988311,0.6686452627182007,1.0166605710983276,0.5158904790878296,0.8200806379318237,0.4204540550708771,0.0565535649657249,0.682625949382782,0.9962589740753174,0.5079268217086792,0.8243016600608826,0.4214672446250915,0.0459596067667007,0.6862896084785461,0.9816198348999025,0.5135072469711304,0.8172334432601929,0.4458033740520477,0.0672467574477195,0.5641873478889465,0.8994865417480469,0.0424029938876628,0.5656869411468506,0.7590498924255371,-0.0427956543862819,0.4266513288021087,0.9918192625045776,-0.2460548132658004,0.3710125386714935,0.8826355338096619,-0.3671914339065552,0.2488596141338348,0.9362640976905824,-0.2429664433002472,0.122722752392292,0.8759499192237854,-0.5205147862434387,0.2253316193819046,0.9025853276252748,-0.2444961965084076,0.0709392726421356,0.8543095588684082,-0.5318084955215454,0.1726141721010208,1.027647852897644,-0.3039653599262237,0.0645987913012504,0.9531337022781372,-0.684525191783905,pushups
0.7692762613296509,0.742715060710907,0.3906575441360473,0.7822175621986389,0.7699705958366394,0.4355519711971283,0.7811802625656128,0.780113160610199,0.4354977607727051,0.7787847518920898,0.7928491234779358,0.4351624548435211,0.786537230014801,0.7392005324363708,0.4695724844932556,0.7861192226409912,0.7323354482650757,0.4694471359252929,0.7865931391716003,0.724489152431488,0.4690784811973572,0.773236870765686,0.8053302764892578,0.5520322918891907,0.7811806201934814,0.7059091925621033,0.533527672290802,0.7563055157661438,0.768342912197113,0.4421695172786712,0.7638474106788635,0.7365983128547668,0.4483612477779388,0.6973190903663635,0.8554588556289673,0.5158070921897888,0.730621874332428,0.6413217782974243,0.4590069353580475,0.6310169696807861,0.9381641745567322,0.4611020684242248,0.7199709415435791,0.6166255474090576,0.2697531282901764,0.609734296798706,0.9975772500038148,0.3492995500564575,0.7861871123313904,0.5910481810569763,0.0876145660877227,0.5899361371994019,1.0213619470596311,0.3291041553020477,0.7993398904800415,0.5820473432540894,0.0631424039602279,0.6063299179077148,1.0092101097106934,0.3107964396476745,0.8066292405128479,0.5782089233398438,0.064895674586296,0.6115954518318176,0.9924575090408324,0.3383567929267883,0.8005505204200745,0.5898839831352234,0.0815297067165374,0.5634385347366333,0.8954426646232605,0.0441612713038921,0.5621492862701416,0.7688937783241272,-0.0445711202919483,0.4522704184055328,1.01734721660614,-0.1974655985832214,0.3652394711971283,0.8875822424888611,-0.3095696568489074,0.3103187680244446,0.9486708045005798,-0.0338862761855125,0.1220648512244224,0.8725268840789795,-0.4190819561481476,0.2930077910423279,0.9137244820594788,-0.0167973395437002,0.0745491683483123,0.8549687266349792,-0.4307601749897003,0.2472867667675018,1.026643991470337,-0.0588198192417621,0.0646046102046966,0.9535694122314452,-0.6048707365989685,pushups
0.7646215558052063,0.7659332752227783,0.4075086414813995,0.7779555916786194,0.7771508693695068,0.4544064402580261,0.7758557796478271,0.7869928479194641,0.4542452096939087,0.7738971710205078,0.7948246002197266,0.4539152681827545,0.7806875705718994,0.7468788623809814,0.4490491151809692,0.7800066471099854,0.7389984726905823,0.449068158864975,0.7801367044448853,0.7308330535888672,0.4487175941467285,0.7670377492904663,0.7966210246086121,0.6010481715202332,0.7730270624160767,0.706841766834259,0.5296342372894287,0.7507211565971375,0.788834810256958,0.462485522031784,0.7562664151191711,0.7552677392959595,0.4449339509010315,0.6981297731399536,0.8525593876838684,0.5742510557174683,0.724120557308197,0.6517970561981201,0.3856176435947418,0.6369590759277344,0.9421100616455078,0.4777211546897888,0.7379469275474548,0.7352606654167175,0.1023605316877365,0.6202508211135864,1.003778338432312,0.3826138079166412,0.8105224967002869,0.906993567943573,-0.0223260950297117,0.6037952899932861,1.0251399278640747,0.3633243441581726,0.8132699728012085,0.9009142518043518,-0.0526613779366016,0.61805659532547,1.0112347602844238,0.3545073866844177,0.8166808485984802,0.8938168287277222,-0.0312578864395618,0.6213800311088562,0.9963704347610474,0.3742253184318542,0.8101463913917542,0.891814649105072,-0.0169615186750888,0.5626134872436523,0.9003177285194397,0.0560306310653686,0.5578355193138123,0.7581640481948853,-0.056100133806467,0.4456868767738342,1.0071139335632324,-0.2342479228973388,0.365147054195404,0.890388548374176,-0.4036334455013275,0.279370367527008,0.9421080946922302,-0.2286443263292312,0.1046167165040969,0.880393922328949,-0.5888946056365967,0.2521995306015014,0.90360027551651,-0.2277234941720962,0.0613766871392726,0.8554697632789612,-0.6080822348594666,0.195472776889801,1.0237760543823242,-0.3144435286521911,0.06035678088665,0.9653245806694032,-0.7961685657501221,pushups
0.765152633190155,0.7394277453422546,0.461495578289032,0.7768816351890564,0.7470607161521912,0.5030195713043213,0.7749246954917908,0.7551136016845703,0.5028244256973267,0.773623526096344,0.7619266510009766,0.5025150179862976,0.7783922553062439,0.7216454744338989,0.4855839014053345,0.7776716947555542,0.7147603034973145,0.485583633184433,0.7777331471443176,0.7071675658226013,0.4851820766925812,0.767781138420105,0.7609393000602722,0.6349291205406189,0.7711188197135925,0.6856634616851807,0.5488799810409546,0.7524011135101318,0.7573825716972351,0.5078252553939819,0.757111668586731,0.7299708127975464,0.4824181795120239,0.7006133794784546,0.8160488605499268,0.6017123460769653,0.7308806777000427,0.6334655284881592,0.3893981277942657,0.667224645614624,0.9243659973144532,0.5364952087402344,0.7552993297576904,0.6907702684402466,0.1188106313347816,0.6575640439987183,0.9602924585342408,0.4596176147460937,0.8037059307098389,0.7685474753379822,-0.0379214435815811,0.6418468952178955,0.9693195223808287,0.4324195086956024,0.8060123324394226,0.7608562111854553,-0.0666505619883537,0.657593846321106,0.963485598564148,0.4341939985752105,0.8065562844276428,0.7714293003082275,-0.0591965988278389,0.6582116484642029,0.948445200920105,0.45442995429039,0.802554726600647,0.7818287014961243,-0.0395924188196659,0.5690506100654602,0.8826033473014832,0.0627006068825721,0.5662986040115356,0.7491189241409302,-0.0627871975302696,0.4240187406539917,0.9894801378250122,-0.2108126133680343,0.3653532266616821,0.887343168258667,-0.385250836610794,0.2059710770845413,0.9366594552993774,-0.2546418905258178,0.1068930998444557,0.8781078457832336,-0.5783126950263977,0.1757325828075409,0.8948697447776794,-0.2631670534610748,0.0633390694856643,0.8538259267807007,-0.5986392498016357,0.1350891292095184,1.0088709592819214,-0.352791428565979,0.0609021000564098,0.9656635522842408,-0.771759569644928,pushups
0.7576957941055298,0.7280176877975464,0.4949747025966644,0.766159176826477,0.7364860773086548,0.5326725244522095,0.765263020992279,0.7441046237945557,0.532504141330719,0.7645803093910217,0.7507478594779968,0.5321353077888489,0.7672472596168518,0.711417555809021,0.5162702798843384,0.7689276337623596,0.706119179725647,0.5163165330886841,0.7685033679008484,0.7041383385658264,0.5159251093864441,0.7441079020500183,0.7591092586517334,0.6383428573608398,0.7542904019355774,0.6756149530410767,0.5598047375679016,0.7447105050086975,0.7440900802612305,0.5283734202384949,0.7471120357513428,0.7191125154495239,0.5047960877418518,0.6968167424201965,0.8061125874519348,0.5848699808120728,0.7322538495063782,0.6101519465446472,0.4020229578018188,0.6518586277961731,0.9155460000038148,0.6346261501312256,0.7576724886894226,0.6396339535713196,0.1608385890722274,0.658622682094574,0.945985734462738,0.6939948201179504,0.8087342381477356,0.6660510301589966,0.0131401335820555,0.642900824546814,0.9511793255805968,0.6982633471488953,0.8133781552314758,0.6501764059066772,-0.0091925067827105,0.6607561111450195,0.947684109210968,0.6916934847831726,0.8133132457733154,0.6566598415374756,-0.0030504870228469,0.670042097568512,0.938789963722229,0.6899826526641846,0.8080251812934875,0.674066960811615,0.01045838650316,0.5688210725784302,0.8788275718688965,0.0604499615728855,0.5654056072235107,0.7475016117095947,-0.0605869367718696,0.4202597737312317,0.9726949334144592,-0.2034068405628204,0.3632737398147583,0.8827083706855774,-0.3689363598823547,0.1965890377759933,0.9102778434753418,-0.3109464645385742,0.10289216786623,0.8823409080505371,-0.5599261522293091,0.1664349436759948,0.8691021203994751,-0.3243983089923858,0.0597271360456943,0.8554997444152832,-0.5793002843856812,0.1278773695230484,0.9941985011100768,-0.4128674566745758,0.0608990155160427,0.9650394916534424,-0.7454440593719482,pushups
