x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7309990525245667,0.5835521221160889,0.3251626193523407,0.7447862029075623,0.5717063546180725,0.3541226685047149,0.7457080483436584,0.570654571056366,0.3539601266384125,0.7467820048332214,0.5688204169273376,0.3538393080234527,0.7453895211219788,0.5652353763580322,0.3148632943630218,0.7463862299919128,0.5601030588150024,0.3148286044597626,0.7475486993789673,0.5548376441001892,0.3145955502986908,0.7465206384658813,0.5396299958229065,0.4499071836471557,0.7470439672470093,0.5269835591316223,0.2717412412166595,0.722295880317688,0.5763228535652161,0.3602848649024963,0.7229389548301697,0.568126916885376,0.3070917427539825,0.6599024534225464,0.4881579875946045,0.4938667416572571,0.7017238736152649,0.4949584305286407,0.1203165277838707,0.6029832363128662,0.6835475564002991,0.5423787236213684,0.7276178598403931,0.7181110978126526,0.011309209279716,0.5996363759040833,0.85313880443573,0.4843117892742157,0.7766316533088684,0.9196107983589172,0.0051404507830739,0.610136091709137,0.8699430823326111,0.4794090688228607,0.8008861541748047,0.9374520182609558,-0.0174765586853027,0.6235160827636719,0.8763673901557922,0.4540289044380188,0.8025617599487305,0.92862206697464,0.0070379902608692,0.6196848154067993,0.8740336298942566,0.4654091596603393,0.7877658605575562,0.9216572642326356,0.0177224278450012,0.5038649439811707,0.6263562440872192,0.1059503182768821,0.5174777507781982,0.6089572906494141,-0.1064353063702583,0.3590598702430725,0.78409343957901,-0.0290640871971845,0.3257932066917419,0.7524504065513611,-0.3374102711677551,0.1903267800807953,0.8193577527999878,-0.1062186658382415,0.0890337154269218,0.8045167922973633,-0.6344905495643616,0.1585569828748703,0.8011530041694641,-0.1191894263029098,0.0412677638232708,0.77405846118927,-0.6654936671257019,0.1908177882432937,0.9086045026779176,-0.1615119874477386,0.0826620161533355,0.936531901359558,-0.7792556881904602,pushups
0.731031060218811,0.5824515223503113,0.3471590876579284,0.7448127269744873,0.5697271227836609,0.3730334043502807,0.7457482218742371,0.5677915215492249,0.3729078471660614,0.7468674182891846,0.5653452277183533,0.3727959990501404,0.7454242706298828,0.5650725960731506,0.3345462083816528,0.7464144825935364,0.5599479079246521,0.3345091044902801,0.7475684285163879,0.5551194548606873,0.3342655897140503,0.7465984225273132,0.5387334227561951,0.4533113241195678,0.747069239616394,0.5296155214309692,0.2769286930561065,0.7226927280426025,0.5745881795883179,0.376735508441925,0.7232542634010315,0.5679287910461426,0.3245425224304199,0.6620181798934937,0.4786829054355621,0.4877406060695648,0.703467071056366,0.509713888168335,0.1176027953624725,0.6039159297943115,0.6775156259536743,0.5284145474433899,0.7280289530754089,0.7201217412948608,0.0147460913285613,0.5998144149780273,0.851074755191803,0.464643269777298,0.7765085101127625,0.9189592599868774,0.0125251309946179,0.6097300052642822,0.8682501316070557,0.4610848426818847,0.8001566529273987,0.9367601275444032,-0.0103772860020399,0.6227725744247437,0.8753447532653809,0.4346698224544525,0.8019694685935974,0.928077518939972,0.0125493248924613,0.6192075610160828,0.8729117512702942,0.4488011002540588,0.7872759699821472,0.9212052822113036,0.0241625849157571,0.5033694505691528,0.6193565726280212,0.1041613593697547,0.5207535624504089,0.6115757822990417,-0.1046326979994773,0.3581327795982361,0.7698224186897278,-0.0417665392160415,0.3255395591259002,0.7526642084121704,-0.3299733996391296,0.1666760742664337,0.8084291219711304,-0.1761859506368637,0.0907900854945182,0.8057236671447754,-0.6001583933830261,0.1282767355442047,0.7947490811347961,-0.1952006369829177,0.0442539937794208,0.7753363251686096,-0.6274496912956238,0.1620545536279678,0.9077844023704528,-0.2508966326713562,0.0828122049570083,0.9353896379470824,-0.7429324984550476,pushups
0.7277394533157349,0.583533525466919,0.2318630516529083,0.7411258220672607,0.5718795657157898,0.2571127712726593,0.7422230839729309,0.5698145031929016,0.2569018304347992,0.7434952855110168,0.5671912431716919,0.2567584216594696,0.7414373755455017,0.5672955513000488,0.2196062207221985,0.742447555065155,0.5623006820678711,0.2195854932069778,0.7435823678970337,0.5572729110717773,0.2193763703107834,0.7444995045661926,0.5396621227264404,0.3477716743946075,0.7439000010490417,0.5305435657501221,0.1759242117404937,0.7201415300369263,0.5753768086433411,0.2673475444316864,0.7203581929206848,0.5691657662391663,0.2162515819072723,0.6622307300567627,0.4794468581676483,0.4054511785507202,0.6967222094535828,0.502495288848877,0.0356309227645397,0.6040735840797424,0.6799588203430176,0.4489150047302246,0.7183449268341064,0.7158856987953186,-0.0581908449530601,0.5989717841148376,0.8510855436325073,0.3686605095863342,0.7763060331344604,0.918290913105011,-0.0686448588967323,0.6089956760406494,0.8680930137634277,0.3628351986408233,0.7979268431663513,0.9359768629074096,-0.0943671986460685,0.6222450733184814,0.8751678466796875,0.3335919380187988,0.8009089827537537,0.9275136590003968,-0.0746006891131401,0.6187047958374023,0.8728788495063782,0.3528940081596374,0.7822558283805847,0.920063853263855,-0.0585942976176738,0.5036759376525879,0.6338481307029724,0.1038049161434173,0.5066139101982117,0.6016453504562378,-0.1042098924517631,0.3586362600326538,0.8104090094566345,0.0207382086664438,0.3237215578556061,0.7525421380996704,-0.3317246735095978,0.2029616832733154,0.8128359317779541,0.0882785096764564,0.0902165174484252,0.8037566542625427,-0.5885749459266663,0.1832621693611145,0.7931916117668152,0.0918122306466102,0.0459379293024539,0.7786129713058472,-0.6169045567512512,0.1707231253385543,0.907282292842865,0.0576911717653274,0.0807953253388404,0.934809684753418,-0.7319987416267395,pushups
0.7223389744758606,0.5890442728996277,0.240404263138771,0.7357894778251648,0.5773777365684509,0.2602595686912536,0.7371844053268433,0.5748496055603027,0.2599726617336273,0.7388132810592651,0.5717002749443054,0.2598763406276703,0.7362838387489319,0.5724044442176819,0.2269815951585769,0.7376047372817993,0.566997230052948,0.2269669026136398,0.739048957824707,0.5613467693328857,0.2266615331172943,0.7417404055595398,0.5410828590393066,0.3532656729221344,0.7406319379806519,0.5319550037384033,0.1975279301404953,0.7155659198760986,0.5788350105285645,0.2794768214225769,0.7158610820770264,0.5732428431510925,0.2325061112642288,0.6616157293319702,0.4820218682289123,0.4210725128650665,0.6955643892288208,0.499561458826065,0.0705067589879036,0.6015732884407043,0.6803391575813293,0.4728959202766418,0.7182911038398743,0.7153210639953613,-0.0209424309432506,0.5989848971366882,0.8520926237106323,0.4308367073535919,0.7763679027557373,0.9178676605224608,-0.0111247086897492,0.6095907688140869,0.8681960105895996,0.4275961220264435,0.7996885776519775,0.9357403516769408,-0.0287782661616802,0.6225071549415588,0.8752442002296448,0.4045964777469635,0.80094975233078,0.9271300435066224,-0.0095199141651391,0.618962824344635,0.8729428648948669,0.4182367026805877,0.7801895141601562,0.9189578890800476,-0.0004128277651034,0.5039305090904236,0.6391122937202454,0.1005601435899734,0.5061520934104919,0.5931642651557922,-0.1009491533041,0.3531491160392761,0.8155521750450134,-0.0686996132135391,0.3217197060585022,0.7500871419906616,-0.3239910900592804,0.1814231127500534,0.8120691180229187,-0.149665355682373,0.0908650532364845,0.8041085004806519,-0.5859229564666748,0.1531233489513397,0.7881354093551636,-0.1618198901414871,0.0452398285269737,0.7792310118675232,-0.614646315574646,0.1570013165473938,0.9063878059387208,-0.2144013494253158,0.0718291327357292,0.9345462918281556,-0.7317097783088684,pushups
0.7190603613853455,0.5931589007377625,0.2266407757997512,0.7325092554092407,0.5829442143440247,0.2504864037036896,0.7337949275970459,0.5802927613258362,0.2502624094486236,0.7352410554885864,0.5766431093215942,0.2501286566257477,0.7330262660980225,0.5773283839225769,0.2136559039354324,0.7343282699584961,0.5715078115463257,0.2136358767747879,0.7357219457626343,0.565421998500824,0.2133989036083221,0.7384222745895386,0.5433054566383362,0.3408740758895874,0.7374656200408936,0.5335004329681396,0.1730690449476242,0.7120187878608704,0.5815908312797546,0.2627635300159454,0.7123369574546814,0.5757852792739868,0.2127978354692459,0.6601126790046692,0.4839220345020294,0.3955556452274322,0.6862069368362427,0.4834524095058441,0.0378233827650547,0.60006183385849,0.6814210414886475,0.4556943476200104,0.6738420724868774,0.6937831044197083,-0.0497537516057491,0.599112868309021,0.8521696329116821,0.3903498947620392,0.776142954826355,0.9176214933395386,-0.0556304343044757,0.6130906343460083,0.868160605430603,0.3823047280311584,0.7995603084564209,0.9356852173805236,-0.0763960927724838,0.6246283054351807,0.8752468228340149,0.359374850988388,0.7923721075057983,0.9260891079902648,-0.0600446909666061,0.6212056279182434,0.8729692697525024,0.3773289918899536,0.7789541482925415,0.9185804128646852,-0.046102087944746,0.5015465021133423,0.6481088399887085,0.1000717058777809,0.4963106215000152,0.5884522795677185,-0.1003871411085128,0.3506366014480591,0.8247324228286743,-0.0390321090817451,0.3187623023986816,0.7476114630699158,-0.3088423013687134,0.1869328618049621,0.8111152648925781,-0.1006391271948814,0.0896032825112342,0.8060619831085205,-0.538377046585083,0.1601042598485946,0.7793983817100525,-0.0871107056736946,0.0460611917078495,0.7808796167373657,-0.5600971579551697,0.1618872284889221,0.9039900898933412,-0.1322605460882187,0.0666965991258621,0.9424616098403932,-0.6792625188827515,pushups
0.7185502648353577,0.5987388491630554,0.2413370013236999,0.7319367527961731,0.5898181200027466,0.2667820751667022,0.7328564524650574,0.5880784392356873,0.2665765881538391,0.7338448166847229,0.5856844782829285,0.2664250135421753,0.7328054308891296,0.5822358131408691,0.229262575507164,0.7340768575668335,0.5758504867553711,0.2292459160089492,0.7354022860527039,0.5691437125205994,0.2290075719356537,0.7362459301948547,0.5521384477615356,0.360043317079544,0.7368590235710144,0.5359343886375427,0.188875526189804,0.7110798954963684,0.5874276161193848,0.2778665721416473,0.7116515636444092,0.5797213315963745,0.2269462198019027,0.6544525623321533,0.5189712047576904,0.4028622210025787,0.6875151991844177,0.4833666086196899,0.0525170676410198,0.5940090417861938,0.6881518959999084,0.4607105553150177,0.7007919549942017,0.6979466080665588,-0.0424745269119739,0.5992076992988586,0.8532719612121582,0.3943865001201629,0.7769456505775452,0.9180684685707092,-0.0350155495107173,0.6141501069068909,0.8689473271369934,0.3839682042598724,0.8021084070205688,0.935753047466278,-0.0493222288787364,0.6250578761100769,0.8759214282035828,0.3614570200443268,0.8003710508346558,0.926495373249054,-0.0261802151799201,0.6214362382888794,0.8735412359237671,0.3806963264942169,0.7880990505218506,0.9195387363433838,-0.0223160311579704,0.5015106797218323,0.6502410769462585,0.0978090465068817,0.498122900724411,0.5838163495063782,-0.0981253460049629,0.3516425490379333,0.8423477411270142,-0.0864602103829383,0.3190391659736633,0.7463388442993164,-0.2963796257972717,0.1867257803678512,0.8158293962478638,-0.1284616589546203,0.0863119736313819,0.8035329580307007,-0.5352881550788879,0.1601279079914093,0.7802138924598694,-0.1319982707500457,0.04561348259449,0.7814855575561523,-0.5569382905960083,0.1581225842237472,0.9043713212013244,-0.1789655983448028,0.0683245733380317,0.9417733550071716,-0.6732783913612366,pushups
0.7187911868095398,0.6008781790733337,0.2483520060777664,0.7318115830421448,0.5926910042762756,0.2778257727622986,0.7326765060424805,0.5912753343582153,0.2775849103927612,0.733589768409729,0.5892214179039001,0.2774150669574737,0.7327759265899658,0.5841389298439026,0.2434000670909881,0.7340423464775085,0.5774955749511719,0.2434147000312805,0.7353579998016357,0.570497989654541,0.2431085854768753,0.7361078262329102,0.556786060333252,0.3773220181465149,0.7369344234466553,0.537215530872345,0.2155561000108719,0.7115218043327332,0.5895945429801941,0.2851357161998749,0.7120496034622192,0.5807318687438965,0.2381840646266937,0.65354984998703,0.5353519320487976,0.4149044156074524,0.687690019607544,0.4834653437137604,0.0816307887434959,0.5920791625976562,0.6923841834068298,0.4662056267261505,0.7071784138679504,0.6992666125297546,-0.0260685291141271,0.5972911715507507,0.8535908460617065,0.3948578536510467,0.7768819332122803,0.9159350991249084,-0.0063580470159649,0.6141617894172668,0.8703547716140747,0.3901969492435455,0.8020437955856323,0.9348859786987304,-0.0212121475487947,0.624930739402771,0.8772254586219788,0.3649490773677826,0.8004723787307739,0.9260421991348268,-0.0040009380318224,0.6206406950950623,0.8741534352302551,0.382625013589859,0.7884334325790405,0.91926109790802,0.0037985728122293,0.5026554465293884,0.6494153141975403,0.0937316939234733,0.4998754560947418,0.5796734094619751,-0.0941023081541061,0.3522142171859741,0.8402790427207947,-0.0659975185990333,0.3187274932861328,0.7453065514564514,-0.2961876988410949,0.1869517415761947,0.8159278035163879,-0.0972693040966987,0.0864143446087837,0.7991220951080322,-0.536090075969696,0.1644265055656433,0.7801972031593323,-0.1020583808422088,0.0460960194468498,0.7811950445175171,-0.5576407313346863,0.1613519191741943,0.9036353826522828,-0.1420536935329437,0.0695679634809494,0.939469873905182,-0.6773001551628113,pushups
0.71788489818573,0.6078453660011292,0.2622862160205841,0.7303138375282288,0.6010617017745972,0.291865199804306,0.731227695941925,0.5997157692909241,0.2916373908519745,0.7321802973747253,0.5976892113685608,0.2914713621139526,0.7312835454940796,0.5920511484146118,0.2579601407051086,0.7328564524650574,0.5849117636680603,0.2579704225063324,0.7343238592147827,0.577191948890686,0.2576810717582702,0.7353861927986145,0.5642014741897583,0.3932202756404876,0.7368422746658325,0.5402802228927612,0.2320932745933532,0.7109764218330383,0.5950584411621094,0.300199419260025,0.7115653157234192,0.585263729095459,0.2538077533245086,0.6539528965950012,0.5437133312225342,0.4173822999000549,0.6893643140792847,0.48330819606781,0.0962782055139541,0.5899155139923096,0.6952939033508301,0.4783203303813934,0.7092719674110413,0.7000366449356079,-0.0139625938609242,0.5938732028007507,0.8539534211158752,0.4291113018989563,0.7770135998725891,0.9154974818229676,0.0019914917647838,0.6134715676307678,0.87092524766922,0.4221305847167969,0.8023286461830139,0.9347251057624816,-0.0144878318533301,0.6239376664161682,0.8777943253517151,0.3979543149471283,0.8017914891242981,0.9259645938873292,0.0028995152097195,0.6184906363487244,0.8744581341743469,0.416460782289505,0.7891661524772644,0.9191851019859314,0.0119322249665856,0.5027465224266052,0.651005744934082,0.0931869000196456,0.5007601380348206,0.5790572762489319,-0.0935721397399902,0.3595254123210907,0.8397265672683716,-0.0933403745293617,0.3176150321960449,0.745302140712738,-0.3005638122558594,0.1795053035020828,0.8156628608703613,-0.1591270714998245,0.0853302478790283,0.7990795969963074,-0.5427968502044678,0.1524930149316787,0.7767737507820129,-0.1678829193115234,0.044563177973032,0.78164142370224,-0.5630902051925659,0.1570546478033065,0.9031472206115724,-0.2163236141204834,0.070380687713623,0.9391802549362184,-0.6806091666221619,pushups
0.7490917444229126,0.5537245273590088,0.3424838483333587,0.7519465088844299,0.5343310832977295,0.365485668182373,0.7484090924263,0.534064531326294,0.3653105497360229,0.7462984919548035,0.535345196723938,0.3651659190654754,0.7571108341217041,0.5348846316337585,0.3341252207756042,0.758565366268158,0.5312321186065674,0.3340971171855926,0.759987473487854,0.5275657773017883,0.3337858617305755,0.7457455396652222,0.5134596824645996,0.429647296667099,0.7503841519355774,0.5009105205535889,0.28467658162117,0.7333146333694458,0.545842170715332,0.365303635597229,0.7383345365524292,0.544762134552002,0.3226344883441925,0.6638508439064026,0.5136604309082031,0.4282343089580536,0.7005036473274231,0.4905085265636444,0.1261662393808365,0.5908395051956177,0.689669132232666,0.4699145555496216,0.7207385897636414,0.70503169298172,0.0163090731948614,0.5929785966873169,0.8539921045303345,0.4076937735080719,0.7781389951705933,0.915349543094635,0.0014569064369425,0.6126564741134644,0.871139407157898,0.3974113166332245,0.8036333918571472,0.9342777729034424,-0.0162596181035041,0.6233559250831604,0.878036618232727,0.3777642846107483,0.8030793070793152,0.925591230392456,-0.013166619464755,0.6172753572463989,0.8745114803314209,0.396182507276535,0.7902928590774536,0.9188838601112366,0.0044950363226234,0.5048577189445496,0.6505957245826721,0.0928318351507186,0.5034661889076233,0.5851871371269226,-0.0932797938585281,0.357608288526535,0.8063262104988098,-0.0726103782653808,0.3168334662914276,0.7461135387420654,-0.3041435480117798,0.1817093938589096,0.7850181460380554,-0.1310643404722213,0.0856043547391891,0.793218195438385,-0.5502360463142395,0.1511389166116714,0.7559483647346497,-0.1432285159826278,0.0413339920341968,0.7815196514129639,-0.5734748840332031,0.1594502329826355,0.8907940983772278,-0.1802369207143783,0.0721157491207122,0.938205063343048,-0.6913605332374573,pushups
0.786148726940155,0.4849943518638611,0.3091444969177246,0.7788835167884827,0.4498444199562073,0.3341991305351257,0.7790242433547974,0.4519906640052795,0.333987832069397,0.7839077115058899,0.4595509767532348,0.3338119387626648,0.7775846123695374,0.4424711167812347,0.3123922646045685,0.7768473029136658,0.4398240745067596,0.3123284578323364,0.7765561938285828,0.4375330507755279,0.3119038045406341,0.7689059972763062,0.4395197033882141,0.4031242430210113,0.7646665573120117,0.4221982061862945,0.2666247487068176,0.7677145004272461,0.4899959862232208,0.3334689140319824,0.7690357565879822,0.4862729012966156,0.3036921918392181,0.6928008794784546,0.5136415958404541,0.4194839298725128,0.7056714296340942,0.4656194448471069,0.1185638606548309,0.6009489893913269,0.6874529123306274,0.433958500623703,0.7273834347724915,0.688701331615448,-0.0244776383042335,0.5932236313819885,0.8523308038711548,0.3416827023029327,0.7810389399528503,0.9146094918251038,-0.0478313490748405,0.6128084063529968,0.87127685546875,0.3247873187065124,0.8070607781410217,0.9336844086647034,-0.0771880373358726,0.6233222484588623,0.8780621290206909,0.3039646446704864,0.8062832355499268,0.9249553084373474,-0.0731088295578956,0.6169169545173645,0.8740524649620056,0.3291146159172058,0.7969071865081787,0.9182438850402832,-0.0455234721302986,0.5120617151260376,0.6533838510513306,0.0928969085216522,0.5037530064582825,0.5870612859725952,-0.0933614671230316,0.3687984049320221,0.8014408946037292,0.0307015441358089,0.3166389763355255,0.7478934526443481,-0.321426659822464,0.2111845314502716,0.7831469774246216,0.0434635654091835,0.0859175473451614,0.7742031216621399,-0.545184850692749,0.1827848851680755,0.7555780410766602,0.0385520532727241,0.0388872623443603,0.7784596085548401,-0.5696093440055847,0.1682892441749572,0.8800737261772156,-0.0104960389435291,0.0724494233727455,0.9302007555961608,-0.7082637548446655,pushups
0.78584223985672,0.4585306644439697,0.4101041555404663,0.7799930572509766,0.4293820559978485,0.4265836477279663,0.7793325185775757,0.4281167685985565,0.4264545142650604,0.7799751162528992,0.42684206366539,0.4263100028038025,0.7815083861351013,0.4292196631431579,0.3973791897296905,0.7815297245979309,0.4276763498783111,0.3973328769207001,0.7816123962402344,0.4262836873531341,0.3970259726047516,0.7666305899620056,0.4100862741470337,0.459389328956604,0.7713567614555359,0.4143542647361755,0.3263944089412689,0.7681593298912048,0.4609788954257965,0.4227312207221985,0.7712299823760986,0.4642814397811889,0.3841700255870819,0.6851413249969482,0.4802952408790588,0.4733468890190124,0.7152952551841736,0.4681044816970825,0.1431377977132797,0.606209397315979,0.6784158945083618,0.4905742108821869,0.7438296675682068,0.701399564743042,0.0503518767654895,0.5933766961097717,0.8520570993423462,0.4067856967449188,0.7843477725982666,0.9178494215011596,0.0735865533351898,0.6132978200912476,0.8712432384490967,0.3935918807983398,0.8103747963905334,0.9341497421264648,0.0488144196569919,0.6232779026031494,0.8777697682380676,0.369596004486084,0.8097149133682251,0.9251278042793274,0.0560676716268062,0.6170541644096375,0.8736544251441956,0.3919539153575897,0.7996126413345337,0.9188708066940308,0.0780022293329238,0.513328492641449,0.6499835848808289,0.0945169776678085,0.515220582485199,0.5984004139900208,-0.095079094171524,0.3681770265102386,0.8114950060844421,0.0105140404775738,0.3199999630451202,0.7547019124031067,-0.2467234879732132,0.2328589409589767,0.7884078025817871,-0.0009055621339939,0.0860905796289444,0.7733796834945679,-0.4323538541793823,0.2093570381402969,0.7651706337928772,-0.004975339397788,0.0390355512499809,0.7592939138412476,-0.4536901414394378,0.2095572501420974,0.8770223259925842,-0.058974266052246,0.0705360993742942,0.9174824953079224,-0.567071795463562,pushups
0.7798498868942261,0.4582704603672027,0.5517013072967529,0.7744044065475464,0.4307892620563507,0.5643637776374817,0.7731054425239563,0.4262732863426208,0.5643395185470581,0.7728866934776306,0.4229885637760162,0.5642572641372681,0.7774795293807983,0.4324017465114593,0.5329358577728271,0.7780700325965881,0.4313483834266662,0.5328301191329956,0.7785936594009399,0.4303248226642608,0.5325074195861816,0.7642820477485657,0.4074020981788635,0.570696234703064,0.7711744904518127,0.4209346175193786,0.4292770326137543,0.7576907277107239,0.4605443477630615,0.5538005232810974,0.7607134580612183,0.4652737975120544,0.5123148560523987,0.6804229617118835,0.4764039814472198,0.5777927041053772,0.7277489900588989,0.5066223740577698,0.2043212801218032,0.612140417098999,0.6700604557991028,0.6028850078582764,0.7568114399909973,0.7125665545463562,0.1307436674833297,0.5934178829193115,0.8474351167678833,0.5576083064079285,0.7867555618286133,0.9182758927345276,0.169733852148056,0.6137276887893677,0.8656973838806152,0.5517089366912842,0.8132084608078003,0.9340822100639344,0.1447654813528061,0.6232643723487854,0.8724638819694519,0.5308178663253784,0.8109933137893677,0.925004780292511,0.1560879647731781,0.6171348094940186,0.8688453435897827,0.5434296131134033,0.7993119359016418,0.918870210647583,0.1759447455406189,0.5052601099014282,0.6263975501060486,0.1046541035175323,0.5222514271736145,0.6339133381843567,-0.1052040979266166,0.3415898382663727,0.7569499015808105,-0.0298781394958496,0.3210332095623016,0.7641350626945496,-0.3230868279933929,0.1377664357423782,0.7848135232925415,-0.200649157166481,0.0874363332986831,0.7925143837928772,-0.4545490443706512,0.0978976339101791,0.7668935060501099,-0.2253228276968002,0.0399987138807773,0.7666969895362854,-0.4650581181049347,0.1176394671201706,0.852397084236145,-0.3018093407154083,0.0692425817251205,0.9171790480613708,-0.5888217687606812,pushups
0.7735406756401062,0.4680814146995544,0.5628898739814758,0.7702077031135559,0.4456218481063843,0.5814765095710754,0.7694762349128723,0.4437199234962463,0.5814122557640076,0.7709718346595764,0.4439502954483032,0.581308126449585,0.7726365327835083,0.4441172778606415,0.5504754781723022,0.773305356502533,0.442036896944046,0.5503795146942139,0.7788062691688538,0.4457795023918152,0.5501035451889038,0.7564172744750977,0.4304738342761993,0.608721911907196,0.7680189609527588,0.4376604259014129,0.4696435928344726,0.7529796361923218,0.4781949520111084,0.5710434317588806,0.7554284334182739,0.4767466187477112,0.5302419066429138,0.6738341450691223,0.4803241789340973,0.6115725636482239,0.7262036800384521,0.5159698128700256,0.2399980425834655,0.6191728115081787,0.6717583537101746,0.6218076348304749,0.7599568963050842,0.7144514322280884,0.1079743579030036,0.600402295589447,0.8474803566932678,0.558324933052063,0.7864974141120911,0.9180006980895996,0.0875202864408493,0.6140413880348206,0.8659246563911438,0.5459310412406921,0.8127642869949341,0.9341005086898804,0.0624626949429512,0.6254979968070984,0.8725677132606506,0.5244958400726318,0.8106642961502075,0.9251748323440552,0.0768480598926544,0.6211814284324646,0.8687110543251038,0.5439358949661255,0.7964560985565186,0.9188987016677856,0.0938884690403938,0.5048532485961914,0.654281735420227,0.1069621667265892,0.5303225517272949,0.6580650806427002,-0.1074311956763267,0.341984748840332,0.7781806588172913,-0.0975031405687332,0.3216429054737091,0.773526132106781,-0.378450334072113,0.1375480741262436,0.7987287640571594,-0.3100762665271759,0.0870115235447883,0.810533881187439,-0.6281589269638062,0.0986383855342865,0.7836450934410095,-0.3405672013759613,0.0405473224818706,0.7806971073150635,-0.658139169216156,0.1146705672144889,0.8684029579162598,-0.4175049662590027,0.0651270523667335,0.9176782369613647,-0.7848449945449829,pushups
0.7790189981460571,0.4821341633796692,0.5563936829566956,0.7710967659950256,0.4442023038864136,0.5805001854896545,0.7699947357177734,0.4416690170764923,0.5804495215415955,0.7701025605201721,0.440747320652008,0.5803998708724976,0.772573709487915,0.4409172832965851,0.5470167994499207,0.7727394700050354,0.438946396112442,0.5468913316726685,0.7757301330566406,0.4386446475982666,0.5465781092643738,0.7561155557632446,0.4317826926708221,0.6301284432411194,0.766213595867157,0.4351080358028412,0.4803966879844665,0.7551843523979187,0.4797060489654541,0.5726633071899414,0.7561267614364624,0.4787673950195312,0.5287119150161743,0.6731937527656555,0.4903150796890259,0.6451187133789062,0.7301417589187622,0.5290921330451965,0.250761330127716,0.6335253119468689,0.6998057961463928,0.6548302173614502,0.7638893127441406,0.72223299741745,0.1349965780973434,0.6121693253517151,0.8477004766464233,0.5887482166290283,0.7875258922576904,0.918931245803833,0.1293335258960724,0.6176184415817261,0.8660144805908203,0.5806188583374023,0.8138176202774048,0.9348511099815368,0.0973973199725151,0.6265069246292114,0.8722005486488342,0.5598609447479248,0.8111376166343689,0.9261382818222046,0.1134216636419296,0.631331205368042,0.8685139417648315,0.5750004053115845,0.7966454029083252,0.9197854399681092,0.1366540938615799,0.5050569176673889,0.66721510887146,0.1124255359172821,0.5286462306976318,0.6623311638832092,-0.1129456758499145,0.3432316780090332,0.7808159589767456,-0.0958169177174568,0.324088305234909,0.7895904183387756,-0.3691172897815704,0.1385726332664489,0.7981150150299072,-0.3110675513744354,0.0870869606733322,0.8225263953208923,-0.6267345547676086,0.0992500558495521,0.7830653786659241,-0.3414207994937897,0.0421420745551586,0.7910449504852295,-0.6569063663482666,0.1143760681152343,0.8725879192352295,-0.4219732582569122,0.0638746693730354,0.9204915761947632,-0.7763472199440002,pushups
0.7754484415054321,0.4655320942401886,0.495948851108551,0.7728950381278992,0.4385146498680115,0.5126084089279175,0.7710329294204712,0.4351342916488647,0.5125449895858765,0.7697105407714844,0.4316790997982025,0.5124731063842773,0.7764261960983276,0.4405480325222015,0.4802554845809936,0.7771989107131958,0.439978539943695,0.4801358878612518,0.7786961197853088,0.4396632015705108,0.4798347651958465,0.7559692859649658,0.4223361611366272,0.5545365214347839,0.7724651098251343,0.436828076839447,0.4031919240951538,0.7642419338226318,0.4847772121429443,0.5070285797119141,0.7681936025619507,0.4854475855827331,0.4644816517829895,0.6729059815406799,0.4880059659481048,0.5789701342582703,0.7396712899208069,0.5468617677688599,0.2067020833492279,0.6346771121025085,0.6870322823524475,0.5947797298431396,0.7704790830612183,0.7282660603523254,0.1268757581710815,0.6185294389724731,0.8389760255813599,0.5591428279876709,0.7896349430084229,0.9189081192016602,0.1760739237070083,0.6228958964347839,0.8576407432556152,0.5606402158737183,0.8150580525398254,0.9348835349082948,0.1579246968030929,0.6350535154342651,0.8634652495384216,0.5386148691177368,0.8116445541381836,0.9260396361351012,0.1717336177825927,0.6380272507667542,0.8594773411750793,0.5465809106826782,0.7983073592185974,0.9196894764900208,0.1834532767534256,0.5058526396751404,0.6637563705444336,0.1159792020916938,0.5375943779945374,0.690936803817749,-0.1165613755583763,0.3389347195625305,0.7782984972000122,-0.0177512932568788,0.3258164823055267,0.8111745119094849,-0.3063584864139557,0.1317601650953292,0.804090678691864,-0.1833746433258056,0.087715744972229,0.8388853669166565,-0.4777401089668274,0.0860758125782013,0.7826614379882812,-0.2061717659235,0.0417886264622211,0.7994524836540222,-0.4936131536960602,0.1190874949097633,0.8758703470230103,-0.275743305683136,0.0642675310373306,0.9323360323905944,-0.5841377377510071,pushups
