x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7603074312210083,0.7033891677856445,0.1010830178856849,0.7804692983627319,0.716238796710968,0.0710032358765602,0.7818723917007446,0.7205967903137207,0.0709345117211341,0.7834621071815491,0.7254721522331238,0.0708739832043647,0.7797399759292603,0.716327428817749,0.1158524677157402,0.7805866599082947,0.7200813293457031,0.1158220246434211,0.7815553545951843,0.7242633104324341,0.115661397576332,0.7849040627479553,0.7669907212257385,0.0007574732881039,0.7824375033378601,0.761804461479187,0.1903650909662246,0.7461132407188416,0.7260838747024536,0.0783026441931724,0.7440049648284912,0.7247312068939209,0.1347041577100753,0.7274128794670105,0.8675664663314819,-0.1428282111883163,0.6878635287284851,0.8080107569694519,0.3226522505283355,0.6069677472114563,0.8893072605133057,-0.1994908899068832,0.5633909702301025,0.8145953416824341,0.4198655486106872,0.517667829990387,0.6528303027153015,-0.1031090468168258,0.5017567276954651,0.6527084112167358,0.3739505112171173,0.4960763156414032,0.6129841208457947,-0.1165587455034256,0.4803637564182281,0.6016367673873901,0.3778180480003357,0.5043774247169495,0.5998514294624329,-0.0858179852366447,0.4887523055076599,0.593167781829834,0.3294029533863067,0.5114421844482422,0.6117619276046753,-0.0832643657922744,0.4937863349914551,0.6032702922821045,0.3496390581130981,0.4446704089641571,0.8398147821426392,-0.1485308557748794,0.4401981234550476,0.7886528372764587,0.1483838111162185,0.2905391156673431,0.5244754552841187,-0.1770093441009521,0.2977700531482696,0.5217061638832092,0.1088464260101318,0.1520719081163406,0.853908121585846,-0.1140805408358573,0.1688790917396545,0.8069724440574646,0.223212793469429,0.1627252846956253,0.917016863822937,-0.1055321991443634,0.1780438423156738,0.8751959204673767,0.2294376790523529,0.0499256886541843,0.9264721274375916,-0.1233721897006034,0.0722689181566238,0.88218754529953,0.2012834995985031,situps
0.7329717874526978,0.6784771680831909,0.0894175097346305,0.7557597756385803,0.679394543170929,0.0556981079280376,0.7577098608016968,0.6836792230606079,0.0557050146162509,0.7598103880882263,0.6886807084083557,0.0556959919631481,0.7546011209487915,0.6781443953514099,0.1044902876019477,0.7555363178253174,0.6808137893676758,0.1045455187559127,0.756625771522522,0.6841147541999817,0.104409359395504,0.7673208713531494,0.73066246509552,-0.0421635992825031,0.7639020681381226,0.7224449515342712,0.1711270958185196,0.721189558506012,0.7045043110847473,0.0572647228837013,0.72004634141922,0.7034021019935608,0.1196374595165252,0.7083565592765808,0.8435482978820801,-0.1953645497560501,0.687214195728302,0.7962026596069336,0.298026442527771,0.5693351030349731,0.8421591520309448,-0.2200283706188202,0.5534902215003967,0.8057194352149963,0.3740646243095398,0.4425602853298187,0.6582382321357727,-0.1074395626783371,0.4421190917491913,0.6536102890968323,0.3437654376029968,0.406085342168808,0.6295225620269775,-0.1208284646272659,0.4124610722064972,0.6073400974273682,0.359866589307785,0.409264475107193,0.608009934425354,-0.0866171270608902,0.4148525595664978,0.6004681587219238,0.3137196004390716,0.4206817746162414,0.6226876974105835,-0.088184006512165,0.4219983220100403,0.6119523048400879,0.3229913711547851,0.4383640885353088,0.8398120403289795,-0.1581208705902099,0.4395090639591217,0.7880036234855652,0.1579372137784958,0.290362149477005,0.5204945206642151,-0.2024609893560409,0.3183709979057312,0.5216922163963318,0.1165902093052864,0.1531001478433609,0.8539034724235535,-0.1130126044154167,0.1825059801340103,0.797778844833374,0.2704313993453979,0.1643488705158233,0.9170323014259338,-0.1022004038095474,0.1956806778907776,0.8643051385879517,0.2811276614665985,0.0499306581914424,0.9258667826652528,-0.1110575050115585,0.0849513113498687,0.8729901313781738,0.2669021189212799,situps
0.7056843042373657,0.6361432075500488,0.0509475208818912,0.7264296412467957,0.6281993389129639,0.0185011401772499,0.728663980960846,0.6327052116394043,0.0185260940343141,0.7312138080596924,0.6382755041122437,0.0185063295066356,0.7250108122825623,0.6242608428001404,0.0665445774793624,0.725904107093811,0.6255212426185608,0.0666656047105789,0.7269663214683533,0.6277143359184265,0.0665671080350875,0.7443596124649048,0.6794041991233826,-0.074822649359703,0.7389803528785706,0.6684585213661194,0.1366268992424011,0.6974718570709229,0.668009877204895,0.0195850972086191,0.6961503624916077,0.6637849807739258,0.0815598741173744,0.6946901082992554,0.8198176026344299,-0.2209716886281967,0.6717938184738159,0.7702332139015198,0.2607918381690979,0.5473597645759583,0.8138905167579651,-0.2701745629310608,0.5268151164054871,0.7796558737754822,0.326918751001358,0.4081554710865021,0.7203519344329834,-0.2226545959711074,0.4067098796367645,0.6807790398597717,0.2905650734901428,0.3565717935562134,0.709435760974884,-0.2595764100551605,0.3670037388801574,0.6461808085441589,0.3069257736206054,0.3572200238704681,0.6778588891029358,-0.2329050451517105,0.3671408891677856,0.6408500671386719,0.2617965638637543,0.3756011724472046,0.6794238686561584,-0.2104236632585525,0.3814181387424469,0.6466580629348755,0.2714548110961914,0.4377554953098297,0.8397752642631531,-0.1563871502876281,0.4367622435092926,0.7876684665679932,0.1562772840261459,0.2898343801498413,0.520595133304596,-0.2145198136568069,0.317527174949646,0.5138629078865051,0.0938321650028228,0.1518199145793914,0.8568262457847595,-0.1269637495279312,0.1813638806343078,0.7982892394065857,0.2331675738096237,0.1636359989643097,0.9179008603096008,-0.1169036999344825,0.1942148804664611,0.8646975755691528,0.2418576329946518,0.0455944202840328,0.9260014295578004,-0.1436064839363098,0.0856380313634872,0.866596519947052,0.2116027176380157,situps
0.6630070805549622,0.6060826778411865,0.025468710809946,0.6843674778938293,0.5897489190101624,-0.0059965443797409,0.6875076293945312,0.5932855606079102,-0.0059708878397941,0.6906816363334656,0.5974230766296387,-0.0060182642191648,0.6821040511131287,0.5866592526435852,0.0404417291283607,0.6832543611526489,0.5872203707695007,0.0405898243188858,0.6844760775566101,0.5883639454841614,0.040489487349987,0.7076998353004456,0.6325817108154297,-0.1007806286215782,0.7001005411148071,0.6237974762916565,0.1046919375658035,0.6595396399497986,0.6397336721420288,-0.0071259560063481,0.6569786667823792,0.6357541680335999,0.0528955981135368,0.6668879985809326,0.7913364768028259,-0.235991433262825,0.6566018462181091,0.7530338764190674,0.2118318825960159,0.5101467370986938,0.7789274454116821,-0.2817532122135162,0.5100088119506836,0.7665867209434509,0.2658831179141998,0.3751637041568756,0.7526751160621643,-0.2100348472595214,0.384801834821701,0.7208901643753052,0.2683494389057159,0.3289044499397278,0.7745444774627686,-0.2366224080324173,0.3500789105892181,0.7139030694961548,0.2935452759265899,0.3255007565021515,0.7592400312423706,-0.2085757851600647,0.3450402915477752,0.7155686616897583,0.2577899098396301,0.3484094738960266,0.7440463304519653,-0.1979498267173767,0.3621273934841156,0.717246413230896,0.2543672919273376,0.4278208613395691,0.8324166536331177,-0.1502694338560104,0.4270873665809631,0.7857288718223572,0.1500216126441955,0.2896623611450195,0.5182217359542847,-0.2142338156700134,0.3094671964645386,0.5136232972145081,0.0624117068946361,0.1522370129823684,0.8541250824928284,-0.116097554564476,0.1770880818367004,0.7987527847290039,0.2210714221000671,0.1635290086269378,0.9149256944656372,-0.1013987138867378,0.1801472604274749,0.8650931119918823,0.2310095131397247,0.0474928878247737,0.925866425037384,-0.106020912528038,0.0832938849925994,0.8690711855888367,0.1967392414808273,situps
0.6254485845565796,0.5894127488136292,0.0366622135043144,0.6419645547866821,0.5619310736656189,0.0063171577639877,0.6443784832954407,0.5626115202903748,0.0063160685822367,0.6471080183982849,0.5638958811759949,0.0062583554536104,0.6412458419799805,0.5627820491790771,0.051615547388792,0.6427492499351501,0.5632885098457336,0.0517892353236675,0.6443744897842407,0.5639382600784302,0.0517102926969528,0.6662326455116272,0.5919678211212158,-0.084868773818016,0.6603830456733704,0.5869886875152588,0.1160248145461082,0.6253603100776672,0.6198362112045288,0.0052714659832417,0.6234011054039001,0.6191920638084412,0.0638241991400718,0.6479166150093079,0.7492767572402954,-0.2326753884553909,0.6496133208274841,0.7293082475662231,0.2277003228664398,0.4943809509277344,0.7504020929336548,-0.2752048373222351,0.509113609790802,0.7584037780761719,0.2763432562351227,0.3652425408363342,0.7421764135360718,-0.1954098343849182,0.3954248428344726,0.725578248500824,0.2829283773899078,0.328552097082138,0.7582917213439941,-0.2264294326305389,0.3589884042739868,0.7356711030006409,0.3102847933769226,0.3273817002773285,0.749096691608429,-0.2047761529684066,0.354545533657074,0.7200965881347656,0.2768711447715759,0.3450252711772918,0.7368833422660828,-0.1757605224847793,0.365304172039032,0.7220507860183716,0.2695639431476593,0.4161395132541656,0.8218426704406738,-0.1502136141061782,0.4228353500366211,0.7789217829704285,0.1499206274747848,0.2861352264881134,0.5111661553382874,-0.2155862301588058,0.308402419090271,0.5088823437690735,0.0706472024321556,0.1539384424686432,0.850792407989502,-0.1126489639282226,0.176804706454277,0.7955492734909058,0.2435303181409835,0.1635577976703643,0.9085731506347656,-0.096055582165718,0.1800493448972702,0.8632125854492188,0.2554729282855987,0.0499964915215969,0.923508882522583,-0.084009975194931,0.0867758467793464,0.8694936633110046,0.2351176440715789,situps
0.5904054641723633,0.5764389634132385,0.0393975861370563,0.6022790670394897,0.5503681898117065,0.0098686916753649,0.6044950485229492,0.550445020198822,0.0097545590251684,0.6069573163986206,0.5510169267654419,0.0096670556813478,0.6023848652839661,0.5503236651420593,0.0583867356181144,0.6044098734855652,0.5497159361839294,0.0583459585905075,0.6066750884056091,0.5493210554122925,0.0581766702234745,0.6269280314445496,0.5675598382949829,-0.0665916353464126,0.6261182427406311,0.5635976195335388,0.1285943537950515,0.5938273072242737,0.6005744338035583,0.0171004757285118,0.5927240252494812,0.6013650298118591,0.076409213244915,0.6311742663383484,0.7143727540969849,-0.2089924067258834,0.6380274295806885,0.6914798021316528,0.2381018251180648,0.4762977063655853,0.729975700378418,-0.2552585005760193,0.5006269812583923,0.7187681794166565,0.2940482497215271,0.3525376319885254,0.7345620393753052,-0.1794606000185012,0.3852058053016662,0.6776087284088135,0.3014217913150787,0.3158234357833862,0.7506693005561829,-0.2025203853845596,0.3545496761798858,0.6979819536209106,0.3205977082252502,0.3141944110393524,0.7432741522789001,-0.1925370246171951,0.3508951067924499,0.6713259816169739,0.2936899363994598,0.329824835062027,0.7298673987388611,-0.1738151013851165,0.3604798018932342,0.6715158820152283,0.2859646677970886,0.4136169254779815,0.8192927837371826,-0.149900883436203,0.4202632308006286,0.7779651880264282,0.1495010405778885,0.2830396592617035,0.5080744028091431,-0.2166630774736404,0.3022758364677429,0.5041820406913757,0.0842932984232902,0.1530154347419738,0.8508102297782898,-0.1147895231842994,0.1762538701295852,0.7922221422195435,0.2430442720651626,0.1633204072713852,0.9074085354804992,-0.0993098020553588,0.1776880919933319,0.8613224625587463,0.254313200712204,0.04985286667943,0.9223722219467164,-0.0789578258991241,0.0882893502712249,0.8653013110160828,0.2366616129875183,situps
0.5653541088104248,0.5701804757118225,0.1120815500617027,0.5756450295448303,0.5461982488632202,0.0890779346227645,0.5785360932350159,0.5457521677017212,0.0890644565224647,0.581697404384613,0.545651376247406,0.089015856385231,0.57362961769104,0.5467082262039185,0.1228883564472198,0.5748514533042908,0.5461932420730591,0.1230762153863906,0.576262891292572,0.5458466410636902,0.1229613795876503,0.6022960543632507,0.5552595853805542,0.0198886040598154,0.5952028036117554,0.5521217584609985,0.1665941178798675,0.571804404258728,0.5901003479957581,0.0890042558312416,0.5685893893241882,0.5909038186073303,0.132081851363182,0.6228158473968506,0.6693218946456909,-0.1185344010591507,0.6106654405593872,0.660818338394165,0.2420555502176284,0.4671817421913147,0.7019400000572205,-0.1416806578636169,0.4641703963279724,0.6946776509284973,0.3117920756340027,0.3297585248947143,0.7215482592582703,-0.0710779801011085,0.3375849723815918,0.6614788174629211,0.3427573442459106,0.3030656576156616,0.7384365797042847,-0.0761165991425514,0.3165176212787628,0.6696653962135315,0.3779074549674988,0.3026005625724792,0.7287119030952454,-0.0604669116437435,0.3134445548057556,0.6385868191719055,0.3527034223079681,0.3111849129199981,0.7197468280792236,-0.0631093531847,0.3246054351329803,0.6413153409957886,0.3331387639045715,0.4153980016708374,0.8110057711601257,-0.1306407749652862,0.4133476316928863,0.775852620601654,0.1300464272499084,0.2833648025989532,0.5082090497016907,-0.2120604068040847,0.2992360889911651,0.4981566965579986,0.0708314105868339,0.1538404375314712,0.8542071580886841,-0.1378383785486221,0.1848576664924621,0.7866918444633484,0.17604860663414,0.1644334346055984,0.9079773426055908,-0.1239310279488563,0.1862473487854004,0.8531864881515503,0.1829683035612106,0.0521524287760257,0.9234841465950012,-0.0927778780460357,0.0982137098908424,0.8649556636810303,0.177673190832138,situps
0.5435600280761719,0.5463730692863464,0.1209076270461082,0.5533503293991089,0.5173754096031189,0.0954548120498657,0.5565773248672485,0.5161893963813782,0.0954886749386787,0.5601195096969604,0.5154123306274414,0.0954871848225593,0.5507348775863647,0.5190683603286743,0.1298434883356094,0.5518686771392822,0.5185018181800842,0.1300178468227386,0.5531650185585022,0.5179043412208557,0.1299348175525665,0.5828372836112976,0.5216884613037109,0.0208540130406618,0.5744088292121887,0.5190139412879944,0.1731202155351638,0.5534233450889587,0.5646580457687378,0.0968060716986656,0.549135148525238,0.566555917263031,0.1410319209098816,0.6085397005081177,0.6340194344520569,-0.1243298202753067,0.582825779914856,0.6127350926399231,0.2625339329242706,0.4590367376804352,0.6742226481437683,-0.1514987796545028,0.4366053342819214,0.6430833339691162,0.3415550887584686,0.3353404700756073,0.6886232495307922,-0.0875581949949264,0.332757294178009,0.6112733483314514,0.3544878959655761,0.3047067821025848,0.7032740116119385,-0.0989891216158866,0.305171400308609,0.6028908491134644,0.3844373524188995,0.3017138838768005,0.683414876461029,-0.0824609026312828,0.3030813038349151,0.5764891505241394,0.3536840081214905,0.311188280582428,0.6781600117683411,-0.0786072015762329,0.3157335817813873,0.5834474563598633,0.3424147963523865,0.4144037067890167,0.8070208430290222,-0.1327620595693588,0.4077267050743103,0.7637537717819214,0.1322815716266632,0.2835684418678283,0.5051980018615723,-0.2109218537807464,0.2978793978691101,0.4887305498123169,0.0753762796521186,0.154084101319313,0.8543758988380432,-0.1399389654397964,0.1832690984010696,0.787773609161377,0.1833299100399017,0.1685819625854492,0.9087934494018556,-0.1254563778638839,0.1862241923809051,0.8542178273200989,0.1905014514923095,0.05562699213624,0.9229056239128112,-0.0963124781847,0.095644012093544,0.8679051399230957,0.1785964071750641,situps
0.5182985067367554,0.52625972032547,0.1251001507043838,0.5257758498191833,0.4932194352149963,0.1011245921254158,0.5296909213066101,0.4903346300125122,0.101138636469841,0.5334638357162476,0.4877475202083587,0.1011211723089218,0.5229789018630981,0.4965012073516845,0.1358424723148346,0.5243878960609436,0.4957980811595917,0.1360093802213668,0.5258392691612244,0.4949516057968139,0.1359138637781143,0.5584321618080139,0.4838583469390869,0.0317100919783115,0.5498037338256836,0.4875831305980682,0.1863652020692825,0.5320607423782349,0.5435640215873718,0.1021521016955375,0.5285609364509583,0.5464905500411987,0.1471026539802551,0.5959244966506958,0.6023505330085754,-0.1145811453461647,0.567592203617096,0.5841171145439148,0.2710119783878326,0.4522817432880401,0.677327036857605,-0.1433446705341339,0.4246249198913574,0.6450146436691284,0.3413893282413482,0.3274970352649688,0.6862924098968506,-0.0751880556344986,0.3102530539035797,0.6234776973724365,0.3370735049247741,0.2997014224529266,0.6995767951011658,-0.0858808606863021,0.2836073040962219,0.6177653670310974,0.3599133491516113,0.29339599609375,0.6784414649009705,-0.0721503645181655,0.2816372811794281,0.5924815535545349,0.333425372838974,0.3038427531719208,0.6739380359649658,-0.067035399377346,0.295138955116272,0.5987923741340637,0.325037807226181,0.4105523526668548,0.8070835471153259,-0.1336662322282791,0.4024203419685364,0.7655326724052429,0.1332325190305709,0.2837118208408355,0.5040077567100525,-0.2092770040035247,0.2948488891124725,0.4912399351596832,0.0746040418744087,0.1541376113891601,0.8543701767921448,-0.1383291780948639,0.1822620034217834,0.788075864315033,0.1698346138000488,0.1684533208608627,0.9075761437416076,-0.1238590255379676,0.1857153922319412,0.8540346622467041,0.1764706224203109,0.0550742112100124,0.9235818982124328,-0.0873889848589897,0.0925396680831909,0.8716640472412109,0.1609920859336853,situps
0.4998606443405151,0.5247995257377625,0.1550818383693695,0.5068475008010864,0.4901387989521026,0.1360326558351516,0.5104071497917175,0.4869870245456695,0.1360656917095184,0.5140998959541321,0.4844644069671631,0.1360517889261245,0.5033476948738098,0.493217796087265,0.1681937724351883,0.5039119124412537,0.4917669892311096,0.1682879477739334,0.504535436630249,0.4905894994735718,0.1681669652462005,0.5355298519134521,0.4778581261634826,0.076184257864952,0.5242294669151306,0.4832862615585327,0.2184342294931411,0.5130308270454407,0.5375163555145264,0.133674755692482,0.5074750185012817,0.5400531888008118,0.1748735457658767,0.5819057822227478,0.5884342193603516,-0.0773509442806243,0.54896080493927,0.5694628953933716,0.28728848695755,0.4537135362625122,0.689920961856842,-0.1098380088806152,0.4280652105808258,0.6592525243759155,0.3391685485839844,0.3302417397499084,0.6930504441261292,-0.0293214600533247,0.3209803700447082,0.6239145994186401,0.3246291279792785,0.3033419251441955,0.708382785320282,-0.0343326218426227,0.2941552698612213,0.6311795115470886,0.3384945094585418,0.2968182265758514,0.6857361793518066,-0.0229998789727687,0.2893649339675903,0.6052963137626648,0.3224419951438904,0.3068911731243133,0.6805006861686707,-0.0220310594886541,0.3005730509757995,0.6183723211288452,0.3147192299365997,0.4116770923137665,0.8077667951583862,-0.1304003298282623,0.3999730050563812,0.7774107456207275,0.1299776285886764,0.2840291857719421,0.5040615797042847,-0.1888938695192337,0.290082186460495,0.4914962351322174,0.0566663816571235,0.1544490456581115,0.8543509244918823,-0.1040694043040275,0.1697183549404144,0.8022339344024658,0.1517467051744461,0.1683955788612365,0.9073519110679626,-0.0842252299189567,0.1769600063562393,0.8622324466705322,0.1585936844348907,0.0545585602521896,0.9236557483673096,-0.0366235859692096,0.0748551040887832,0.8812010288238525,0.1422314196825027,situps
0.487216055393219,0.5241174101829529,0.1552587151527404,0.4932282865047455,0.4917311370372772,0.1369615048170089,0.4966476559638977,0.4888548552989959,0.1370175033807754,0.5003268122673035,0.4863369464874267,0.1370033770799636,0.4891926348209381,0.493553102016449,0.1718531250953674,0.4895879924297333,0.4917347729206085,0.1719284057617187,0.4900660812854767,0.4901668429374695,0.171852171421051,0.5214637517929077,0.4789998829364776,0.0834065750241279,0.508651077747345,0.4830218255519867,0.239459216594696,0.501449704170227,0.5356318950653076,0.1363420486450195,0.4964359104633331,0.5385990142822266,0.1810265034437179,0.5706607103347778,0.5814098715782166,-0.0821435526013374,0.5271639227867126,0.5653457641601562,0.3194672763347626,0.4569042026996612,0.6975324749946594,-0.1368933469057083,0.4188472926616668,0.6635205149650574,0.2998640239238739,0.3346577882766723,0.6995242238044739,-0.0580393858253955,0.3214465379714966,0.635762095451355,0.1618558913469314,0.3068459331989288,0.7184988260269165,-0.0700925514101982,0.2961377799510956,0.6506105661392212,0.1605260819196701,0.3020721971988678,0.696975588798523,-0.0539105199277401,0.2886994779109955,0.6313588619232178,0.143066257238388,0.3120298087596893,0.6886289119720459,-0.0486621707677841,0.3049535751342773,0.6248263120651245,0.1484995931386947,0.4117139279842376,0.8131691217422485,-0.1401120126247406,0.3967034220695495,0.791061520576477,0.1396725624799728,0.2835826873779297,0.4982133507728576,-0.1896305084228515,0.2824779450893402,0.4930120408535003,0.069519966840744,0.1571905761957168,0.8486271500587463,-0.0672899782657623,0.1646260321140289,0.8121166825294495,0.1713049411773681,0.1691622883081436,0.9000349640846252,-0.0420205555856227,0.1712231785058975,0.8675124645233154,0.1809680759906768,0.0601462759077549,0.9224830865859984,0.0081035615876317,0.0724942833185195,0.8948017954826355,0.1524455547332763,situps
0.4765428900718689,0.5029758810997009,0.1837494522333145,0.4818952679634094,0.4748225510120392,0.1663081645965576,0.4845506250858307,0.473141998052597,0.1663787215948104,0.487548291683197,0.4718305468559265,0.1663335263729095,0.4790619909763336,0.4763917028903961,0.2049265652894973,0.4794079065322876,0.475545585155487,0.2049218267202377,0.4800454080104828,0.4750549793243408,0.2048781663179397,0.5069586038589478,0.4730358123779297,0.1094571575522422,0.4974395334720611,0.4760165214538574,0.2818235754966736,0.4859329760074615,0.5201742649078369,0.1616544723510742,0.4823900759220123,0.5232593417167664,0.211205780506134,0.5572914481163025,0.5801538825035095,-0.0678559690713882,0.5180803537368774,0.5772800445556641,0.3529987633228302,0.4561092555522918,0.7047049403190613,-0.1220961138606071,0.4122343957424164,0.6754076480865479,0.30393186211586,0.3328682482242584,0.7022863030433655,-0.0221610497683286,0.3133243322372436,0.6573253870010376,0.1468061059713363,0.3063307106494903,0.7214464545249939,-0.0366627722978591,0.2909320890903473,0.6732583045959473,0.1392702460289001,0.3024408519268036,0.6977460980415344,-0.0213277470320463,0.2864676713943481,0.6543462872505188,0.1193184629082679,0.3131010830402374,0.6887856721878052,-0.0126277301460504,0.2976582944393158,0.6407793164253235,0.130986675620079,0.412565529346466,0.829159140586853,-0.1417190283536911,0.3949578404426574,0.8067816495895386,0.1412868946790695,0.2836257219314575,0.4988373816013336,-0.1892696321010589,0.2783037424087524,0.4937788844108581,0.0696464702486991,0.1581316590309143,0.8493462204933167,-0.0838388204574585,0.1592963635921478,0.8216552734375,0.1462588161230087,0.1695635169744491,0.9013317823410034,-0.0623162612318992,0.1651695668697357,0.8821054100990295,0.1505036503076553,0.0604945048689842,0.9192396402359008,-0.0199460443109273,0.063740499317646,0.9005526900291443,0.1146803572773933,situps
0.4705434441566467,0.5054162740707397,0.1614900678396225,0.4759162664413452,0.4802862107753753,0.1419682949781417,0.4786277711391449,0.4787289202213287,0.1420316696166992,0.4817683100700378,0.4773412644863128,0.1419954597949981,0.473575621843338,0.4811988472938537,0.1780091971158981,0.474321573972702,0.4801449775695801,0.1780127882957458,0.4753910601139068,0.4793116152286529,0.1779327094554901,0.5024089217185974,0.4733705520629883,0.0880538299679756,0.4943457543849945,0.475373774766922,0.2455840408802032,0.4805978834629059,0.5218173861503601,0.1413490325212478,0.4773924946784973,0.5229504704475403,0.1872761249542236,0.5513498187065125,0.5571424961090088,-0.0745668783783912,0.5220333933830261,0.5484335422515869,0.3285794556140899,0.4560694098472595,0.7033984661102295,-0.1327164769172668,0.4129918813705444,0.6811007857322693,0.2641628980636596,0.3313173055648803,0.7069828510284424,-0.0483553893864154,0.3166306614875793,0.6612630486488342,0.1032908037304878,0.3078161776065826,0.7276146411895752,-0.0573644526302814,0.2947222590446472,0.679480254650116,0.090091697871685,0.3033616244792938,0.7013208270072937,-0.0266594085842371,0.2930429875850677,0.6798011660575867,0.072300910949707,0.3116772770881653,0.6913849115371704,-0.0370769128203392,0.3063105344772339,0.6732378602027893,0.0885814651846885,0.4127584397792816,0.8366085290908813,-0.1353062987327575,0.3964464962482452,0.8082174062728882,0.134951114654541,0.2798831164836883,0.4986518025398254,-0.1619280278682708,0.2733281552791595,0.4962615370750427,0.0811295136809349,0.158330887556076,0.8481677174568176,-0.0641461834311485,0.1591044068336486,0.8223101496696472,0.1477851718664169,0.1694515198469162,0.9017751812934875,-0.042560126632452,0.1642894893884658,0.8838872313499451,0.1498301923274994,0.0622616596519947,0.9204455614089966,0.0091748414561152,0.0628240033984184,0.90719735622406,0.112791046500206,situps
0.4636716842651367,0.5100067853927612,0.1592003256082534,0.4672297239303589,0.4845000803470611,0.130819022655487,0.4701245129108429,0.4830538034439087,0.1309714764356613,0.4735457599163055,0.4816858470439911,0.1308664083480835,0.465039849281311,0.4847773909568786,0.1740730255842209,0.4659524857997894,0.4835316836833954,0.1739996820688247,0.4673316180706024,0.4824011325836181,0.1739927381277084,0.4969573020935058,0.4773325622081756,0.0557915121316909,0.4914462268352508,0.4766786992549896,0.240376129746437,0.4747772812843323,0.5263894200325012,0.1323348730802536,0.4718871414661407,0.5267454981803894,0.1846227049827575,0.5447426438331604,0.549126386642456,-0.1243942901492118,0.529206395149231,0.5348494648933411,0.3297264873981476,0.4465710818767547,0.7041532397270203,-0.1740606129169464,0.4154305160045624,0.6810376644134521,0.3491557538509369,0.3224377632141113,0.7101397514343262,-0.0581305995583534,0.3189386129379272,0.6619389653205872,0.2675504982471466,0.3006164729595184,0.7322739362716675,-0.0835041105747222,0.2990853190422058,0.6831811666488647,0.2756054103374481,0.2946586310863495,0.7049040198326111,-0.0477316230535507,0.2962130606174469,0.6854227185249329,0.2493367195129394,0.3027961552143097,0.6927525997161865,-0.0411770455539226,0.3060763776302337,0.6685068011283875,0.2523783445358276,0.4127630293369293,0.8424960374832153,-0.1512143760919571,0.396992951631546,0.806411862373352,0.1509511172771453,0.2749091982841491,0.5004497170448303,-0.1801447123289108,0.27525794506073,0.4984828233718872,0.1198799684643745,0.1583073437213897,0.8482716679573059,-0.0520483404397964,0.1602717339992523,0.8232945203781128,0.2064912617206573,0.1693640202283859,0.9021052122116088,-0.0259042270481586,0.1655599027872085,0.8879210352897644,0.21045882999897,0.0617284998297691,0.91953444480896,0.0283193476498127,0.0640289634466171,0.9046743512153624,0.1686416119337082,situps
0.4764876365661621,0.516584038734436,0.1513638347387313,0.481350302696228,0.4883523881435394,0.1257937848567962,0.4842486679553985,0.4862025082111358,0.1259038895368576,0.4873485565185547,0.4843164086341858,0.1258407980203628,0.4788235127925873,0.489786684513092,0.1660680025815963,0.4797074198722839,0.4885793030261993,0.1660393923521042,0.4809322655200958,0.4875023066997528,0.1659852117300033,0.507423996925354,0.4807634055614471,0.0548976771533489,0.5015849471092224,0.4817273616790771,0.231236845254898,0.4860639274120331,0.5315024852752686,0.1265922933816909,0.4831102788448334,0.5329300165176392,0.1769076883792877,0.5494888424873352,0.5616187453269958,-0.1218633353710174,0.5293475985527039,0.545594334602356,0.3271842300891876,0.4440895318984985,0.7020614147186279,-0.1691604554653167,0.4174562692642212,0.6659071445465088,0.3414821028709411,0.3245870471000671,0.7101528644561768,-0.0494012422859668,0.3105530440807342,0.6603866815567017,0.213414654135704,0.3001178801059723,0.7305455803871155,-0.070251740515232,0.2848949134349823,0.6816405653953552,0.2113061249256134,0.294497936964035,0.7017385959625244,-0.0485664829611778,0.2830330431461334,0.6790808439254761,0.1861911863088607,0.3033516108989715,0.6897506713867188,-0.0378027632832527,0.2932459414005279,0.6492000818252563,0.1969400346279144,0.4170411229133606,0.8493799567222595,-0.1498975753784179,0.4049716293811798,0.8087111711502075,0.1496194750070572,0.274838238954544,0.5017739534378052,-0.1807094663381576,0.2751118838787079,0.49894979596138,0.1185599043965339,0.1588250249624252,0.8463220000267029,-0.0515838973224163,0.1610392779111862,0.8227031230926514,0.2020781189203262,0.1692964434623718,0.9019677639007568,-0.0268812049180269,0.1662875264883041,0.8878477811813354,0.2053482383489608,0.0613789744675159,0.919408917427063,0.0204064156860113,0.0629823878407478,0.9227278828620912,0.1649801731109619,situps
