x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3310087025165558,0.2108179330825805,-0.2521231472492218,0.342094749212265,0.1861371099948883,-0.2349690347909927,0.3478792607784271,0.1873164772987365,-0.2350490987300872,0.3534300625324249,0.1887996196746826,-0.2351436465978622,0.3242273032665252,0.1834178417921066,-0.2424749284982681,0.3175960779190063,0.18306864798069,-0.242448940873146,0.3107123672962188,0.1831194758415222,-0.2426138818264007,0.3560010492801666,0.2061821520328521,-0.1165965124964714,0.2986057996749878,0.1978180259466171,-0.1516685336828231,0.3382520973682403,0.2446052879095077,-0.2061066627502441,0.3167608678340912,0.2415333539247512,-0.2163016647100448,0.3926775753498077,0.4074016511440277,-0.0490435697138309,0.2401533424854278,0.3710519075393677,-0.1327521800994873,0.4078543484210968,0.6298285722732544,0.0198437664657831,0.2103088945150375,0.5987820625305176,-0.1413370668888092,0.4168071150779724,0.8331694006919861,-0.0559464879333972,0.2207685261964798,0.8111748695373535,-0.231929674744606,0.426888644695282,0.8957169055938721,-0.0899375602602958,0.2125772088766098,0.8744267821311951,-0.2688122987747192,0.4120722711086273,0.8973188400268555,-0.1260138005018234,0.227155715227127,0.8743182420730591,-0.3001985549926758,0.4061919450759887,0.8779094815254211,-0.0718197673559188,0.2340354025363922,0.8561088442802429,-0.2454087734222412,0.3593989014625549,0.8388461470603943,0.0156818628311157,0.2621672451496124,0.8325898051261902,-0.015122290700674,0.3459686934947967,1.1342464685440063,-0.024827130138874,0.2567037045955658,1.135393500328064,0.0540643893182277,0.3450501263141632,1.365354299545288,0.3063044250011444,0.2614048421382904,1.3553541898727417,0.3799844086170196,0.3445309102535248,1.395155906677246,0.3350504636764526,0.2602777779102325,1.3865898847579956,0.4115281403064728,0.3384818434715271,1.470030665397644,0.2156428545713424,0.2704826295375824,1.450436234474182,0.2782622873783111,curls
0.330927163362503,0.2101540118455886,-0.2507069706916809,0.3420792818069458,0.1856306493282318,-0.234311506152153,0.3478731513023376,0.1868450492620468,-0.2343895733356475,0.3534534871578216,0.1883961260318756,-0.2344916462898254,0.3242155015468597,0.1828892529010772,-0.2410263866186142,0.3175879120826721,0.1825133711099624,-0.2409998476505279,0.3107199966907501,0.1825407743453979,-0.2411534339189529,0.3561904728412628,0.2059860825538635,-0.1169967725872993,0.2988738119602203,0.1974789500236511,-0.1510647684335708,0.3382471799850464,0.2441698759794235,-0.2056785672903061,0.3167158961296081,0.2410641461610794,-0.2145589143037796,0.392707884311676,0.4073053300380707,-0.0495710186660289,0.2402205765247345,0.3710300922393799,-0.1308924257755279,0.408191055059433,0.6298772096633911,0.0243006534874439,0.2101092189550399,0.5988706946372986,-0.1417929828166961,0.4169458746910095,0.8332303762435913,-0.0508978813886642,0.2217567712068557,0.8075709939002991,-0.2502330839633941,0.4270658195018768,0.8959769010543823,-0.0835838839411735,0.2133632749319076,0.8702494502067566,-0.2907312512397766,0.4122180938720703,0.897635817527771,-0.1189759448170661,0.2277328222990036,0.8695467114448547,-0.3175428509712219,0.4062475562095642,0.8782258033752441,-0.0667063519358635,0.234609380364418,0.8519981503486633,-0.2624995112419128,0.3593851625919342,0.8404178023338318,0.0136825097724795,0.2616595327854156,0.8322252035140991,-0.0131416115909814,0.3450738489627838,1.1350959539413452,-0.0295326877385377,0.2506625056266784,1.0727726221084597,0.058007825165987,0.3443322479724884,1.365048885345459,0.3130430877208709,0.2597021162509918,1.3547512292861938,0.4041205644607544,0.3439154922962188,1.3943973779678345,0.3427107632160187,0.2593163549900055,1.3864257335662842,0.4390587210655212,0.3370432555675506,1.4711941480636597,0.2228923588991165,0.2678276598453522,1.4496477842330933,0.3144732117652893,curls
0.3318946659564972,0.2090851664543151,-0.2512491941452026,0.3429902493953705,0.1848505735397339,-0.234756052494049,0.3490423560142517,0.186197280883789,-0.234828382730484,0.3547117412090301,0.1878668069839477,-0.2349244058132171,0.3248971402645111,0.1818872094154358,-0.241578608751297,0.3182434141635895,0.1814635097980499,-0.2415504902601242,0.3112739026546478,0.1814520359039306,-0.241723746061325,0.3574176132678985,0.2057452201843261,-0.1175595223903656,0.2991455495357513,0.1967473030090332,-0.157713308930397,0.3391018509864807,0.243784874677658,-0.2054037153720855,0.3173376619815826,0.240453228354454,-0.2153129428625106,0.3928546011447906,0.4073992669582367,-0.0391310304403305,0.2402253001928329,0.3710165917873382,-0.1378835588693618,0.4089319109916687,0.6298897862434387,0.053666453808546,0.2095324397087097,0.5966814756393433,-0.1783456653356552,0.4171400964260101,0.8336000442504883,-0.000357750832336,0.2238400131464004,0.7921921610832214,-0.3083525598049164,0.4269967973232269,0.8969108462333679,-0.0291736368089914,0.2177915126085281,0.8525630235671997,-0.3492435216903686,0.4122193455696106,0.8984425663948059,-0.063260018825531,0.2324790954589843,0.8487938046455383,-0.3731017112731933,0.4062485098838806,0.8788465857505798,-0.0148450620472431,0.2380396574735641,0.831057071685791,-0.3193448781967163,0.35945925116539,0.8424315452575684,0.015036036260426,0.2613840997219085,0.8326265811920166,-0.0145117156207561,0.3443144261837005,1.1372482776641846,-0.0275073610246181,0.2489149570465088,1.063315749168396,0.0652741938829422,0.3435516655445099,1.366617202758789,0.3142149746417999,0.2561291754245758,1.3563227653503418,0.4043126106262207,0.3425160348415375,1.395961880683899,0.3432567715644836,0.2558821439743042,1.3871392011642456,0.4375483691692352,0.3369464874267578,1.472956657409668,0.2234119921922683,0.2624899446964264,1.4530446529388428,0.3054515719413757,curls
0.332082062959671,0.2086140513420105,-0.2476532906293869,0.3431278765201568,0.1844582110643386,-0.2310142815113067,0.3492498993873596,0.1858874708414077,-0.2310625165700912,0.3550137877464294,0.1876387596130371,-0.2311226278543472,0.3250961005687713,0.1813727021217346,-0.2405688464641571,0.3185242414474487,0.1808954179286956,-0.2405424118041992,0.3115760087966919,0.1808892637491226,-0.2406987994909286,0.3581641614437103,0.2056270390748977,-0.1071319282054901,0.2994124591350555,0.1963099688291549,-0.1565548777580261,0.3393732905387878,0.2436921894550323,-0.1976812034845352,0.3176541924476623,0.2401609569787979,-0.2113159149885177,0.3929447829723358,0.4074009656906128,-0.0032876236364245,0.2402534484863281,0.3706378042697906,-0.1407687216997146,0.4091896414756775,0.629301905632019,0.0892939865589141,0.2084359228610992,0.5889678597450256,-0.2157626748085022,0.4171333014965057,0.8336321711540222,0.019673416391015,0.2263068854808807,0.7732886075973511,-0.3843339681625366,0.4264450371265411,0.89720618724823,-0.0112990289926528,0.2255456149578094,0.8276416063308716,-0.4315734505653381,0.4119980633258819,0.898451566696167,-0.0463362075388431,0.2369375973939895,0.814769983291626,-0.4558997452259063,0.4060768783092499,0.878875195980072,0.0042374678887426,0.2408270388841629,0.7991014122962952,-0.3957366049289703,0.3577249348163605,0.8440954685211182,0.0255447998642921,0.2568250000476837,0.8333378434181213,-0.0250586941838264,0.3394152522087097,1.1407999992370603,-0.0030133510008454,0.2491074204444885,1.1201318502426147,0.0673529729247093,0.3385395407676697,1.3732779026031494,0.3162142634391784,0.2482251524925232,1.3655105829238892,0.401305228471756,0.3363482356071472,1.4035342931747437,0.3437932133674621,0.2462087422609329,1.39582622051239,0.4332555830478668,0.333747535943985,1.4780069589614868,0.2145772129297256,0.2546265125274658,1.4651086330413818,0.2969328463077545,curls
0.3320018649101257,0.2074433714151382,-0.3014273643493652,0.3430598378181457,0.1832953095436096,-0.282031387090683,0.349174290895462,0.1846465766429901,-0.2820709347724914,0.3549698293209076,0.1863154023885727,-0.2820881605148315,0.325061947107315,0.180458590388298,-0.2939257621765136,0.3185020387172699,0.1800439953804016,-0.2939516305923462,0.3115690350532532,0.1801046431064605,-0.2941156327724457,0.3581327199935913,0.2041137069463729,-0.1442489176988601,0.2994702756404876,0.1956210136413574,-0.1994909942150116,0.339367538690567,0.2426639944314956,-0.2461957335472107,0.3176524043083191,0.2390640825033188,-0.2618462145328522,0.3929661512374878,0.4073584973812103,-0.0121640125289559,0.240181878209114,0.3706878423690796,-0.1640470623970031,0.4094331860542297,0.6291337013244629,0.0778086632490158,0.2044980078935623,0.5884794592857361,-0.2164966613054275,0.4170883595943451,0.8336883187294006,0.0060656210407614,0.2358022034168243,0.7552739381790161,-0.3654889464378357,0.4258122444152832,0.8976266384124756,-0.0247844289988279,0.2426231205463409,0.8134725093841553,-0.4099495112895965,0.411870002746582,0.8986340165138245,-0.0597752816975116,0.2543017864227295,0.7947731018066406,-0.4327049851417541,0.4059568345546722,0.8789564371109009,-0.009212851524353,0.254515677690506,0.7767652273178101,-0.3753106892108917,0.3576636016368866,0.8436008095741272,0.0252994652837514,0.2563174068927765,0.8328871726989746,-0.0247998312115669,0.3395771086215973,1.1418496370315552,-0.0012119136517867,0.2488474994897842,1.1316381692886353,0.1018080487847328,0.3387817740440368,1.38117516040802,0.327419102191925,0.2448005825281143,1.3732421398162842,0.4716322720050812,0.3364787399768829,1.4148629903793335,0.3541524112224579,0.242284208536148,1.4058525562286377,0.5063722133636475,0.3339415192604065,1.4859808683395386,0.2155858725309372,0.2524493634700775,1.4762284755706787,0.343754231929779,curls
0.331092894077301,0.2071101367473602,-0.29951012134552,0.3423903286457062,0.1830267757177353,-0.2808415293693542,0.3483871519565582,0.184351772069931,-0.2808650732040405,0.3542184829711914,0.1859906017780304,-0.2808717787265777,0.324237048625946,0.180232360959053,-0.2912144362926483,0.3175479173660278,0.1798473596572876,-0.2912498116493225,0.310781866312027,0.179947942495346,-0.291413813829422,0.3574844300746918,0.2035752236843109,-0.1440756022930145,0.2989460527896881,0.1955353617668151,-0.193558856844902,0.3391143083572387,0.2423388957977295,-0.2445610910654068,0.3171107470989227,0.2385357916355133,-0.2584943771362304,0.3929698765277862,0.4073568880558014,-0.0181380547583103,0.2397214621305465,0.3711003363132477,-0.1597240418195724,0.4096070230007171,0.6291955709457397,0.0744527354836463,0.2006123512983322,0.588483989238739,-0.2415409535169601,0.4171747863292694,0.8349277377128601,0.0004367229703348,0.2455925196409225,0.6964821219444275,-0.4259838163852691,0.4255766868591308,0.8988972902297974,-0.0305242072790861,0.2614040970802307,0.7508524060249329,-0.4713180363178253,0.4118004143238067,0.8992481231689453,-0.0653440430760383,0.2735807001590729,0.7191629409790039,-0.4880284667015075,0.4059428870677948,0.8796439170837402,-0.0147560900077223,0.2686018943786621,0.6935456395149231,-0.4336560368537903,0.3576356172561645,0.8438363671302795,0.0266537852585315,0.2563638985157013,0.8327480554580688,-0.0262026842683553,0.3397760987281799,1.1453686952590942,0.0120217157527804,0.2494108378887176,1.141154408454895,0.088314265012741,0.3383022546768188,1.399583101272583,0.3134481310844421,0.2439616620540619,1.406609058380127,0.3975267708301544,0.3356030583381653,1.435579538345337,0.3350851833820343,0.2405851781368255,1.444090485572815,0.4205597639083862,0.3337303102016449,1.5044981241226196,0.1786953657865524,0.2521716952323913,1.5104724168777466,0.2319202870130539,curls
0.3295775949954986,0.2071233987808227,-0.3164484798908233,0.3407500982284546,0.1829738914966583,-0.2976824641227722,0.3464306890964508,0.1842840611934662,-0.2976884245872497,0.351934939622879,0.1858776062726974,-0.2976404428482055,0.3227995932102203,0.1801882684230804,-0.307021826505661,0.3161376416683197,0.1798095256090164,-0.3070765733718872,0.3097462952136993,0.1799113005399704,-0.307247132062912,0.3548421263694763,0.2031552195549011,-0.1555652618408203,0.2981372773647308,0.1954825073480606,-0.201140210032463,0.3379033803939819,0.2423380464315414,-0.2596186995506286,0.3160912096500397,0.2384675443172454,-0.2724439203739166,0.392940491437912,0.4067124426364898,-0.0195220299065113,0.2387687861919403,0.3714836537837982,-0.1625828891992569,0.4095660448074341,0.6295439004898071,0.0707557573914527,0.1959091871976852,0.588716983795166,-0.3007939457893371,0.4171513319015503,0.8355876803398132,-0.021269591525197,0.2494326531887054,0.6399775147438049,-0.5416450500488281,0.4249383807182312,0.8992186784744263,-0.0493750087916851,0.2694601416587829,0.646017849445343,-0.5936015844345093,0.4117645025253296,0.8995068073272705,-0.0836457535624504,0.2766062915325165,0.6063999533653259,-0.6013055443763733,0.4059429466724396,0.8801001906394958,-0.036274679005146,0.2710501849651336,0.6044860482215881,-0.5466000437736511,0.3575540781021118,0.8435760736465454,0.0340405590832233,0.256419688463211,0.8326717019081116,-0.0336862318217754,0.3392089307308197,1.1446887254714966,0.0348948054015636,0.2503843605518341,1.140754461288452,0.0505025312304496,0.3353599011898041,1.3972830772399902,0.3133706152439117,0.2434582412242889,1.4112799167633057,0.2958646714687347,0.3318422436714172,1.4338821172714231,0.3335869014263153,0.2378523796796798,1.4496124982833862,0.3158844709396362,0.3333790600299835,1.4994999170303345,0.1827643811702728,0.2531000077724457,1.512337327003479,0.1329224556684494,curls
0.3282313048839569,0.2081184387207031,-0.3243648409843445,0.3382574021816253,0.1831482350826263,-0.3043689429759979,0.3437947332859039,0.1844291388988495,-0.3043694794178009,0.3488020300865173,0.1859684288501739,-0.3043039441108703,0.3204626739025116,0.180323377251625,-0.3150953352451324,0.3138312995433807,0.1799400597810745,-0.3151125907897949,0.3077651560306549,0.1800477802753448,-0.3152705132961273,0.3515185415744781,0.2029728442430496,-0.1548521220684051,0.2959219217300415,0.1955368816852569,-0.2041866779327392,0.3365415036678314,0.2426780462265014,-0.2644897103309631,0.3150322735309601,0.2389086633920669,-0.2786300480365753,0.3927355408668518,0.4039820432662964,-0.020371651276946,0.2382593005895614,0.3717387020587921,-0.1694336831569671,0.4100712835788727,0.6287059783935547,0.0755020156502723,0.1956031322479248,0.5955047011375427,-0.3475343286991119,0.4171804189682007,0.8355118036270142,-0.0178987700492143,0.2524289190769195,0.5800634026527405,-0.624253511428833,0.4247483611106872,0.8992198705673218,-0.0424460060894489,0.2723002731800079,0.5631925463676453,-0.6790474057197571,0.4118838310241699,0.8995665311813354,-0.0742106959223747,0.2755689620971679,0.530870258808136,-0.6844442486763,0.4061025083065033,0.8802833557128906,-0.0316899791359901,0.2713725864887237,0.5344464778900146,-0.6288357973098755,0.3575143218040466,0.8434332609176636,0.0424006022512912,0.2565743625164032,0.8328752517700195,-0.0420198701322078,0.3393256366252899,1.1444358825683594,0.0456794165074825,0.2515351474285126,1.1389243602752686,0.0407889522612094,0.3337971270084381,1.3948334455490112,0.3138510584831238,0.2439209818840026,1.4063960313796997,0.2896663844585418,0.3300511240959167,1.431227445602417,0.3363560140132904,0.2378328144550323,1.4440315961837769,0.3103039860725403,0.3332365155220032,1.4962178468704224,0.1847725212574005,0.2552065253257751,1.504781723022461,0.1273378282785415,curls
0.3227616548538208,0.2073996812105178,-0.3232687711715698,0.3308687806129455,0.1820215433835983,-0.3027335703372955,0.3360623717308044,0.1829751282930374,-0.302744448184967,0.3409181237220764,0.1841754615306854,-0.302689641714096,0.3144509196281433,0.179939404129982,-0.3096754848957062,0.3087837100028991,0.1797365397214889,-0.3096685409545898,0.3032921254634857,0.1800092160701751,-0.3098377883434295,0.3421700596809387,0.1999321728944778,-0.1535884290933609,0.2933764159679413,0.1955702602863311,-0.1948216557502746,0.3318142592906952,0.2415520548820495,-0.2650237381458282,0.3114069998264313,0.2379573136568069,-0.2739181518554687,0.3923613727092743,0.3988598883152008,-0.0304701756685972,0.2382730543613433,0.3717979192733764,-0.1664664596319198,0.41007199883461,0.6234100461006165,0.0351602621376514,0.1956809610128402,0.6058753132820129,-0.3664447069168091,0.4178996980190277,0.8285118341445923,-0.0677434206008911,0.2547491788864136,0.5364982485771179,-0.6672794222831726,0.425050139427185,0.8902326226234436,-0.0926153659820556,0.2761391103267669,0.4969620406627655,-0.7235246300697327,0.4126352369785309,0.8899747133255005,-0.1219179108738899,0.2770704329013824,0.4640038907527923,-0.7224403023719788,0.4069027602672577,0.8746415972709656,-0.0804561376571655,0.273068368434906,0.4743070304393768,-0.6706873774528503,0.358005553483963,0.8388908505439758,0.0404513217508792,0.2573580145835876,0.8325217366218567,-0.0401053391396999,0.341037780046463,1.13378643989563,0.0400917306542396,0.2529788017272949,1.1320900917053225,0.0502158999443054,0.3351757228374481,1.3945231437683103,0.3103334307670593,0.2495797425508499,1.4036449193954468,0.3137347996234894,0.3327222764492035,1.430379867553711,0.3291481733322143,0.2448025792837143,1.4413443803787231,0.3360473215579986,0.3333147168159485,1.487122654914856,0.1663804203271865,0.259466141462326,1.49395751953125,0.1550046652555465,curls
0.3216153979301452,0.2069981545209884,-0.3155336380004883,0.3293435275554657,0.1803938597440719,-0.3015819489955902,0.3346753120422363,0.1808440834283828,-0.3016250431537628,0.3395415544509887,0.1814864575862884,-0.3016160428524017,0.3119295537471771,0.1795061826705932,-0.3059748411178589,0.3058966100215912,0.1795673221349716,-0.3058717846870422,0.2999109625816345,0.1800075769424438,-0.3060576319694519,0.3413619995117187,0.1958193480968475,-0.1283769905567169,0.2898414731025696,0.1956423968076706,-0.1607463955879211,0.3314163088798523,0.2407332807779312,-0.2589723765850067,0.3105045855045318,0.2380028963088989,-0.2643310725688934,0.3923534154891968,0.3945713341236114,-0.020659651607275,0.2392804324626922,0.3728494644165039,-0.1523426622152328,0.4100638628005981,0.6161300539970398,0.0395810827612876,0.1961702853441238,0.6143893599510193,-0.3971778154373169,0.4187416136264801,0.8226630091667175,-0.0658216401934623,0.2667336165904999,0.4636462032794952,-0.7011034488677979,0.4258837401866913,0.8866907954216003,-0.0697403699159622,0.2882096171379089,0.4165932834148407,-0.7574859261512756,0.4148609936237335,0.8863486647605896,-0.0879869610071182,0.2869706153869629,0.3829795718193054,-0.7488008141517639,0.4088280797004699,0.8711766600608826,-0.0674098804593086,0.2824477553367615,0.4011841416358948,-0.7023477554321289,0.3588512539863586,0.8388241529464722,0.0385403558611869,0.2585053145885467,0.8344910144805908,-0.0378350019454956,0.3448458611965179,1.1333576440811155,0.0321886613965034,0.2527490854263305,1.1315293312072754,0.0697614103555679,0.3396176993846893,1.3951263427734375,0.2858472466468811,0.252391904592514,1.3989306688308716,0.3262559771537781,0.3394370079040527,1.4305322170257568,0.3014647364616394,0.2495968788862228,1.4354090690612793,0.3493854105472564,0.3336118459701538,1.4890038967132568,0.1313860416412353,0.2607992589473724,1.4913595914840698,0.1680608242750167,curls
0.3191957771778106,0.2043990790843963,-0.3071960508823395,0.3270698189735412,0.17788627743721,-0.2843042910099029,0.3327805399894714,0.1783072501420974,-0.2843592762947082,0.3379118144512176,0.1789083927869796,-0.2843848466873169,0.3082796335220337,0.1772981584072113,-0.2889558970928192,0.301653653383255,0.1775739639997482,-0.2888925671577453,0.2952603995800018,0.1783053576946258,-0.289092868566513,0.3402535319328308,0.1928101032972335,-0.1135577410459518,0.2845768630504608,0.1948953121900558,-0.1428621709346771,0.3300114572048187,0.2378780841827392,-0.2439770251512527,0.3075801730155945,0.2361733466386795,-0.2493293732404709,0.3922285735607147,0.3929488658905029,-0.0093264011666178,0.239274114370346,0.3730542361736297,-0.1432417333126068,0.4091875255107879,0.6158139705657959,0.0405781306326389,0.1965787410736084,0.6195307970046997,-0.3983428180217743,0.4201894700527191,0.8199073672294617,-0.0183009877800941,0.2699005305767059,0.4387511610984802,-0.6943723559379578,0.4270125329494476,0.8836210370063782,-0.0266089159995317,0.2895249426364898,0.3859045803546905,-0.7492257952690125,0.4173661470413208,0.882585346698761,-0.0473848059773445,0.2858973145484924,0.3591397404670715,-0.7388541102409363,0.4109501540660858,0.8678588271141052,-0.0244549997150897,0.2820293605327606,0.3763996958732605,-0.6951509714126587,0.3601680397987366,0.8391939997673035,0.0372382961213588,0.25912806391716,0.8374286890029907,-0.0366076827049255,0.3485392928123474,1.133678317070007,0.0263267457485198,0.2527517974376678,1.1330677270889282,0.0688911229372024,0.3445894420146942,1.3992793560028076,0.278104305267334,0.2546006739139557,1.3987665176391602,0.3269840478897095,0.3455619513988495,1.435569405555725,0.294599175453186,0.2526335120201111,1.4354394674301147,0.3498892784118652,0.3358883261680603,1.4943064451217651,0.1255278140306472,0.2634362876415252,1.4926526546478271,0.1673410385847091,curls
0.3177614510059356,0.2031483203172683,-0.3060914278030395,0.3253966569900512,0.1763460636138916,-0.2815794944763183,0.3311586081981659,0.1766575574874878,-0.2816492617130279,0.3363085985183716,0.17718605697155,-0.2816387116909027,0.3064694404602051,0.1761985570192337,-0.2874816358089447,0.2997156977653503,0.176689401268959,-0.2874210178852081,0.2932724952697754,0.1776401549577713,-0.2876121401786804,0.3386822044849396,0.1912018358707428,-0.1149740666151046,0.2828057706356048,0.194592148065567,-0.1500674933195114,0.3291483223438263,0.2367025911808014,-0.2418067008256912,0.306400328874588,0.2355630695819854,-0.2485418617725372,0.3916834890842438,0.3901970088481903,-0.0095030013471841,0.2391896098852157,0.3731016516685486,-0.1439015716314315,0.4092138707637787,0.6148595809936523,0.0487602725625038,0.1968704015016555,0.6218845844268799,-0.3941159546375274,0.4220034778118133,0.8175463080406189,-0.0053152637556195,0.270588755607605,0.4580913782119751,-0.6879695653915405,0.428519070148468,0.8820610642433167,-0.0176564268767833,0.2925743758678436,0.4072870910167694,-0.7415170669555664,0.4197346866130829,0.8811820149421692,-0.041645124554634,0.2888918817043304,0.3769424855709076,-0.7312793731689453,0.4133865535259247,0.8662874102592468,-0.0143752256408333,0.284277468919754,0.3939352035522461,-0.6879684329032898,0.3616984486579895,0.8385686278343201,0.0364694222807884,0.2597115039825439,0.8377014398574829,-0.0359064377844333,0.3526100218296051,1.132000207901001,0.0212404038757085,0.2545220255851745,1.1328078508377075,0.0690873861312866,0.3508322536945343,1.4000476598739624,0.2611724436283111,0.2606050074100494,1.3983393907546997,0.3226000070571899,0.3524327874183655,1.4367663860321045,0.2761546075344085,0.2587811052799225,1.4352375268936155,0.3445783257484436,0.3414579331874847,1.4951140880584717,0.1081447452306747,0.2701062560081482,1.4920393228530884,0.1623513549566269,curls
0.3173983693122864,0.202862948179245,-0.2921332716941833,0.3249110877513885,0.1756846457719802,-0.2683131098747253,0.33061084151268,0.1758991032838821,-0.2684292197227478,0.33571258187294,0.1763655841350555,-0.2684069573879242,0.3063896000385284,0.1759620457887649,-0.2743324339389801,0.2999024093151092,0.176615908741951,-0.2743769884109497,0.2936450541019439,0.1776494830846786,-0.2745920121669769,0.3376906812191009,0.1906106173992157,-0.1118167415261268,0.2836924493312835,0.1946021765470504,-0.1419510096311569,0.3288990259170532,0.2358899116516113,-0.2313915789127349,0.3064111173152923,0.2352696806192398,-0.2384086996316909,0.391415536403656,0.3896112143993377,-0.0074142692610621,0.2393634617328643,0.3731502294540405,-0.1321243494749069,0.409609705209732,0.6150432825088501,0.058456040918827,0.1970404088497162,0.6236104369163513,-0.3740253448486328,0.4237322509288788,0.8177617192268372,0.007015916518867,0.2707785964012146,0.4546816647052765,-0.663127601146698,0.430710107088089,0.8824958205223083,-0.006848860066384,0.2924278974533081,0.4051577448844909,-0.7137914299964905,0.4221543073654175,0.8819907307624817,-0.0298051312565803,0.2888306379318237,0.3781258165836334,-0.7030748724937439,0.4156706929206848,0.8667614459991455,-0.0019288008334115,0.2843655347824096,0.3931306004524231,-0.6621977090835571,0.3630042374134063,0.8382355570793152,0.0362958647310733,0.2605612576007843,0.8378729224205017,-0.0356551073491573,0.3558691143989563,1.135217308998108,-0.0208557676523923,0.2557995021343231,1.1366599798202517,0.0751138255000114,0.3548497855663299,1.4104872941970823,0.2335798144340515,0.2639653980731964,1.4084776639938354,0.3468726277351379,0.3568541407585144,1.4472148418426514,0.250025600194931,0.2618023455142975,1.4461358785629272,0.371616393327713,0.3446702659130096,1.5083673000335691,0.0887778922915458,0.2753361463546753,1.5043129920959473,0.1949793398380279,curls
0.3165763914585113,0.2015611380338668,-0.2892346084117889,0.3236257135868072,0.174484983086586,-0.265637457370758,0.3289768993854522,0.1746286898851394,-0.2657586932182312,0.3338476419448852,0.1750705689191818,-0.2657298147678375,0.3063544631004333,0.1751761436462402,-0.2719026207923889,0.3002167344093323,0.1760114729404449,-0.2719682157039642,0.2941834628582001,0.177282765507698,-0.2721765339374542,0.335105150938034,0.1899032741785049,-0.113216333091259,0.2842357456684112,0.1945493072271347,-0.1424471288919448,0.3275535404682159,0.2348221540451049,-0.2299207895994186,0.3060595691204071,0.2344240099191665,-0.2372477501630783,0.3909144401550293,0.3898576200008392,-0.0081054577603936,0.2393602281808853,0.3732354342937469,-0.1299502849578857,0.4127311110496521,0.6133111715316772,0.0657849162817001,0.1973779052495956,0.6232882738113403,-0.3673368990421295,0.4258303642272949,0.8154085278511047,0.0160980280488729,0.2710675299167633,0.4589972198009491,-0.6560893654823303,0.4324209988117218,0.8803645968437195,0.0022909038234502,0.2931857109069824,0.4126721322536468,-0.7068036198616028,0.423733502626419,0.8802403211593628,-0.0206324253231287,0.2898746430873871,0.3856721520423889,-0.6962372660636902,0.4172806143760681,0.8651193380355835,0.0071475296281278,0.28561532497406,0.3974665999412536,-0.6551744937896729,0.3636708259582519,0.8382189869880676,0.0345845632255077,0.2609217464923858,0.837950587272644,-0.033883336931467,0.3567753732204437,1.1372655630111694,-0.0300654154270887,0.2562625706195831,1.13884699344635,0.0790106877684593,0.3561644256114959,1.4145478010177612,0.2360134869813919,0.2645944654941559,1.4126865863800049,0.3633794784545898,0.358150839805603,1.4510467052459717,0.2536805868148803,0.2623155117034912,1.4505692720413208,0.3898127377033233,0.3459035456180572,1.5137451887130735,0.0936469510197639,0.2761898636817932,1.50913667678833,0.2157008498907089,curls
0.3161896765232086,0.2012487053871154,-0.2846505343914032,0.3237039446830749,0.1742856651544571,-0.2623418569564819,0.3290101289749145,0.1744620352983474,-0.2624397873878479,0.3338893353939056,0.1749678254127502,-0.262409508228302,0.3067795932292938,0.174985647201538,-0.2686886787414551,0.3007332682609558,0.175847977399826,-0.2687406837940216,0.2946924269199371,0.1771773993968963,-0.268926590681076,0.3346997201442718,0.1900343745946884,-0.1139943823218345,0.2843768298625946,0.1945406049489975,-0.142979621887207,0.3265121579170227,0.2345859259366989,-0.2272073179483413,0.3054501116275787,0.2337283194065094,-0.2346840649843216,0.3900431990623474,0.3897778987884521,-0.0092616528272628,0.23896424472332,0.3732051253318786,-0.1251832097768783,0.4126691222190857,0.6112253665924072,0.0669425353407859,0.1974561959505081,0.6227248311042786,-0.3567283451557159,0.4266949295997619,0.8107872009277344,0.010260640643537,0.2691874802112579,0.4719607830047607,-0.6490185856819153,0.4338010847568512,0.8762913942337036,-0.0057730912230908,0.2915411293506622,0.4285546839237213,-0.7004212737083435,0.4248603880405426,0.8761335611343384,-0.0308784153312444,0.2894023358821869,0.3969146013259887,-0.6917607188224792,0.4182360470294952,0.8606809377670288,0.0001712197554297,0.2852165102958679,0.4088204503059387,-0.6490395665168762,0.3636369407176971,0.8357208967208862,0.0318453982472419,0.260956734418869,0.8369331359863281,-0.031121140345931,0.3561525642871856,1.1371339559555054,-0.0233805105090141,0.2565625011920929,1.1383123397827148,0.0777053982019424,0.3557803034782409,1.4125070571899414,0.2398349493741989,0.2644991278648376,1.411333441734314,0.3598957061767578,0.357474535703659,1.4485900402069092,0.2571955323219299,0.2621703445911407,1.4488365650177002,0.3851880729198456,0.3458357155323028,1.511745572090149,0.0987467244267463,0.2755346000194549,1.5073692798614502,0.2107046395540237,curls
