x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4370668828487396,0.1177969351410865,-0.2146874070167541,0.443089485168457,0.0996548384428024,-0.2281223684549331,0.4459426701068878,0.0992069989442825,-0.2281453907489776,0.4487998783588409,0.0987772271037101,-0.2281958162784576,0.4376775622367859,0.100461944937706,-0.2027571201324463,0.4367379546165466,0.1006133556365966,-0.202742338180542,0.4358380734920501,0.1006319969892501,-0.2027523219585418,0.4619757235050201,0.1051958054304122,-0.2391335666179657,0.445542424917221,0.1052028760313987,-0.1262979209423065,0.4447103440761566,0.1358078718185424,-0.2144405841827392,0.4390369951725006,0.1366082578897476,-0.1818449944257736,0.4820787310600281,0.2111594378948211,-0.3011675179004669,0.460018515586853,0.2222068309783935,0.016601612791419,0.4748510122299194,0.3657353222370147,-0.3200231790542602,0.4628854990005493,0.3675974905490875,0.0680627450346946,0.4492944180965423,0.5056701898574829,-0.2928568422794342,0.4417749345302582,0.4861859381198883,0.0159284453839063,0.4420202672481537,0.5444952249526978,-0.3188295066356659,0.4336728453636169,0.5166805982589722,0.0180327203124761,0.4382942914962768,0.5398696660995483,-0.3175088465213775,0.4327238202095032,0.517564058303833,-0.0127883059903979,0.4401392936706543,0.5283905863761902,-0.2889236509799957,0.4353757202625274,0.5087777972221375,0.0014703421620652,0.4761593639850616,0.473319947719574,-0.09595488011837,0.461247444152832,0.4744126498699188,0.095776729285717,0.477716863155365,0.6625351309776306,-0.0702617838978767,0.4689097106456756,0.6505538821220398,0.1511067301034927,0.4867495894432068,0.86052006483078,-0.0114731229841709,0.4809588193893432,0.8334304690361023,0.222558706998825,0.4968951642513275,0.8958563804626465,-0.0116607611998915,0.4907259941101074,0.8623496890068054,0.2254510223865509,0.4389509260654449,0.90086829662323,-0.1063477098941803,0.4323924779891968,0.8699782490730286,0.1728124171495437,squats
0.4319683015346527,0.1180717200040817,-0.1972026228904724,0.4373323619365692,0.1000486612319946,-0.2138085812330246,0.4397964477539062,0.0996284931898117,-0.2138347327709198,0.4423854947090149,0.0992002487182617,-0.2138832509517669,0.4329575896263122,0.1007517725229263,-0.1851470619440078,0.4323562681674957,0.1008477732539177,-0.1851444393396377,0.4318761229515075,0.1008056625723838,-0.185177281498909,0.4547857940196991,0.1054065376520156,-0.2358177304267883,0.4424493014812469,0.1053570881485939,-0.1096387282013893,0.4394087493419647,0.1359428167343139,-0.2011163383722305,0.434491366147995,0.1366437524557113,-0.1643050014972686,0.475777268409729,0.2111914455890655,-0.3014761507511139,0.4576851427555084,0.2221833169460296,0.0317921303212642,0.4695781469345093,0.3663064837455749,-0.3240070641040802,0.4613402783870697,0.36630779504776,0.0790135934948921,0.4421104788780212,0.505706787109375,-0.2965102195739746,0.4409107267856598,0.4818229377269745,0.0205802079290151,0.4352689087390899,0.5436983108520508,-0.3255901932716369,0.4337577223777771,0.5122974514961243,0.0218177083879709,0.4331425428390503,0.5378353595733643,-0.3233904242515564,0.4328474104404449,0.511568546295166,-0.0093227177858352,0.4355024695396423,0.526223361492157,-0.2925082147121429,0.4351253509521484,0.5031283497810364,0.0056912088766694,0.4720796644687652,0.4736941754817962,-0.1010900065302848,0.4613929688930511,0.4744893312454223,0.1009277179837226,0.4748081266880035,0.6626192927360535,-0.0542002990841865,0.4694989323616028,0.6513915657997131,0.1553980410099029,0.4864155054092407,0.8616779446601868,0.0322941504418849,0.4815415441989898,0.83537757396698,0.2454885691404342,0.4967078268527984,0.8970290422439575,0.0346375778317451,0.4910575449466705,0.8659455180168152,0.2509543597698211,0.438490092754364,0.900371253490448,-0.0584796220064163,0.4326547086238861,0.8700461387634277,0.1955151110887527,squats
0.4254997968673706,0.1208864152431488,-0.2375658452510833,0.430275946855545,0.1023360267281532,-0.2472454905509948,0.4331218600273132,0.1018413230776786,-0.2472783923149109,0.4360041320323944,0.1013100668787956,-0.2473492920398712,0.4250885844230652,0.1028495356440544,-0.2208389788866043,0.4241542220115661,0.1027955338358879,-0.2208248227834701,0.423395425081253,0.102588303387165,-0.2208442687988281,0.4491113126277923,0.106529489159584,-0.2426185756921768,0.4350599646568298,0.106772132217884,-0.1240703016519546,0.4333352148532867,0.1382716745138168,-0.2315586358308792,0.4277406334877014,0.1389982402324676,-0.1975565254688263,0.4693867266178131,0.2115554213523864,-0.3077310621738434,0.4526054263114929,0.2226678878068924,0.0285783931612968,0.4660095572471618,0.3670209348201751,-0.3296560049057007,0.4574715197086334,0.3663507401943207,0.0772662162780761,0.4388481676578522,0.5064849257469177,-0.304990142583847,0.4378207921981811,0.4820166826248169,0.0147518310695886,0.4324416518211365,0.5436983704566956,-0.3354598581790924,0.4321270585060119,0.512956440448761,0.0153791960328817,0.4298603236675262,0.5377863645553589,-0.3347171247005462,0.4303479194641113,0.5125693082809448,-0.0165112353861331,0.431888997554779,0.526280403137207,-0.3014837205410003,0.4322149157524109,0.5039160251617432,-0.0005074377986602,0.4707049429416656,0.4741898775100708,-0.1044673547148704,0.4612199664115906,0.4745233058929443,0.1043073087930679,0.4731985330581665,0.6658903360366821,-0.0528407171368598,0.4694259464740753,0.6568235754966736,0.1767131984233856,0.4862997233867645,0.8630823493003845,0.0330444239079952,0.4815154373645782,0.8372912406921387,0.286722183227539,0.4967025816440582,0.8973430395126343,0.0351353287696838,0.4909752011299133,0.8676735162734985,0.2937362790107727,0.4383734762668609,0.9003247022628784,-0.0592183358967304,0.4328822791576385,0.8700027465820312,0.2404342293739318,squats
0.41518634557724,0.1260540932416916,-0.18613201379776,0.4194223582744598,0.1062229722738266,-0.2033228129148483,0.4217170178890228,0.1056606695055961,-0.2033381462097168,0.4241034388542175,0.1050064265727996,-0.2033714205026626,0.4157614707946777,0.1070254817605018,-0.1721680462360382,0.4154606163501739,0.1070010885596275,-0.1721589118242263,0.4152989685535431,0.1068263798952102,-0.1721931993961334,0.4374630153179168,0.1094712391495704,-0.2279546856880188,0.4282183647155761,0.1108816787600517,-0.0903232917189598,0.4230046272277832,0.1430427730083465,-0.1914305239915847,0.4187299311161041,0.1440543085336685,-0.1512857526540756,0.4604491591453552,0.2119005769491195,-0.3062109053134918,0.4473280012607574,0.2250756025314331,0.0564885959029197,0.4639977812767029,0.3658104836940765,-0.3296621441841125,0.4569551050662994,0.3662148118019104,0.1034314483404159,0.4379049837589264,0.503696620464325,-0.3056683838367462,0.4354451596736908,0.4816212356090545,0.0353280194103717,0.4314252138137817,0.5413047671318054,-0.3382970988750458,0.4296698272228241,0.5131598114967346,0.0346834622323513,0.4273563623428345,0.5354117751121521,-0.3363923728466034,0.4260670244693756,0.5128622055053711,0.0023705139756202,0.4288406372070312,0.5237496495246887,-0.3018935918807983,0.4280492961406708,0.5030784010887146,0.0193047691136598,0.4712130129337311,0.4758959114551544,-0.1100859493017196,0.4623583853244781,0.4765485525131225,0.1099256798624992,0.4669738411903381,0.6657374501228333,-0.0527802258729934,0.4649578034877777,0.6566036939620972,0.2037379443645477,0.4855904579162597,0.8628682494163513,0.0300851054489612,0.4806844890117645,0.8364802002906799,0.3236818015575409,0.4966641366481781,0.8972150683403015,0.0319311991333961,0.4904333651065826,0.8674391508102417,0.3317955434322357,0.4379565119743347,0.8999727368354797,-0.0645877420902252,0.4325957894325256,0.8688961267471313,0.2816809117794037,squats
0.4071435332298279,0.1376288384199142,-0.2058926224708557,0.4117267727851867,0.1159227192401886,-0.2076126635074615,0.4143617749214172,0.1150458678603172,-0.2077057659626007,0.4172357618808746,0.1139929071068763,-0.2077803611755371,0.4072738885879516,0.1175288707017898,-0.1793290972709655,0.4068237841129303,0.1175448223948478,-0.1792548298835754,0.4065199494361877,0.1174435690045356,-0.1793120503425598,0.430271714925766,0.1177248582243919,-0.2188300937414169,0.4184540808200836,0.1204705238342285,-0.0960751473903656,0.4154879450798034,0.1536247283220291,-0.1923121064901352,0.4103982150554657,0.1545504927635193,-0.1547553837299347,0.4510318338871002,0.2213245332241058,-0.2978273332118988,0.4456520676612854,0.2309485673904419,0.0713154375553131,0.4588976502418518,0.3800922334194183,-0.3194934725761413,0.4559153020381927,0.3709802031517029,0.1192231327295303,0.430288165807724,0.5103593468666077,-0.2896395921707153,0.4350704550743103,0.481991171836853,0.0416083149611949,0.4238744080066681,0.545031726360321,-0.3225482702255249,0.4280973374843597,0.5146230459213257,0.0427312813699245,0.4197263717651367,0.5382382869720459,-0.318753033876419,0.4246624410152435,0.5139617323875427,0.010799721814692,0.4212174713611603,0.527899444103241,-0.2850794792175293,0.4266348481178283,0.5031953454017639,0.0257841069251298,0.4700671434402466,0.4901043474674225,-0.1138561591506004,0.4661415815353393,0.4871743023395538,0.1137067377567291,0.4592460691928863,0.6696277856826782,-0.0456243269145488,0.4598523378372192,0.6591528058052063,0.1971313655376434,0.4845883250236511,0.8620031476020813,0.0632849261164665,0.4799036383628845,0.8363654017448425,0.3111008703708648,0.4956200718879699,0.8953556418418884,0.0690845474600792,0.4893516302108764,0.8673610687255859,0.3185329437255859,0.4375260472297668,0.8989003896713257,-0.006207447964698,0.4326827824115753,0.870159924030304,0.2734347283840179,squats
0.3934783637523651,0.1543142795562744,-0.1492163985967636,0.3970550000667572,0.1336499750614166,-0.1681827008724212,0.3989437222480774,0.1324026137590408,-0.1681945770978927,0.401069700717926,0.1310767829418182,-0.1682082265615463,0.3947272896766662,0.1350473016500473,-0.1342860907316208,0.3950331509113312,0.1346636712551117,-0.1342803984880447,0.3955033421516418,0.1340769082307815,-0.13433338701725,0.4152078628540039,0.1333365440368652,-0.2137348055839538,0.4102789163589477,0.1350951343774795,-0.0652808248996734,0.4018920660018921,0.1698931455612182,-0.1620761901140213,0.3990438878536224,0.1713477224111557,-0.1183924153447151,0.4431480467319488,0.2356424927711486,-0.2972013056278229,0.4401593804359436,0.2424661666154861,0.0716087892651557,0.4573130309581756,0.3917001783847809,-0.3181321918964386,0.4523277580738067,0.3822836875915527,0.1208133772015571,0.4279227554798126,0.5173285007476807,-0.2904064059257507,0.4276482462882995,0.4922195971012115,0.0557068213820457,0.422181099653244,0.5528857111930847,-0.3255690634250641,0.4198395311832428,0.5262129902839661,0.0558390878140926,0.4173490703105926,0.546896755695343,-0.3197487592697143,0.4158911406993866,0.5253559350967407,0.0230599176138639,0.4183923006057739,0.5361234545707703,-0.2861410677433014,0.4191127717494964,0.5134167075157166,0.039485789835453,0.4704307615756988,0.5004863739013672,-0.1143422573804855,0.4675617218017578,0.4956971406936645,0.1141665056347847,0.4532385468482971,0.6734251379966736,-0.0349148772656917,0.4532030820846557,0.6622827053070068,0.1903485506772995,0.4838685691356659,0.8617582321166992,0.0885365679860115,0.4793309867382049,0.8352956771850586,0.32884082198143,0.494970291852951,0.8951589465141296,0.0962074473500251,0.4890546500682831,0.8668973445892334,0.3400235772132873,0.4368786513805389,0.8941353559494019,0.0232367049902677,0.4327421486377716,0.8698684573173523,0.3054148852825165,squats
0.3836977779865265,0.1763909459114074,-0.1721277087926864,0.3865737617015838,0.1561187952756881,-0.1902259886264801,0.3883832395076751,0.1548254638910293,-0.1902307122945785,0.3904151618480682,0.1533319056034088,-0.1902451366186142,0.3843363523483276,0.1569157689809799,-0.1579662263393402,0.3845649659633636,0.1562635451555252,-0.1579617857933044,0.3849115371704101,0.1554683893918991,-0.1580035835504531,0.4044179618358612,0.1538164168596267,-0.2330951541662216,0.3999046087265014,0.1553141176700592,-0.0837635025382042,0.3921293616294861,0.1908919811248779,-0.181480661034584,0.3894247412681579,0.1923033595085144,-0.1411006450653076,0.435821920633316,0.2559154033660888,-0.3114963471889496,0.4336331188678741,0.2570581138134002,0.0613615065813064,0.4474705755710602,0.4137814044952392,-0.3247188627719879,0.4466604888439178,0.4011421501636505,0.103364959359169,0.4189901649951935,0.5352866053581238,-0.2933922708034515,0.4246169924736023,0.5099340677261353,0.0364705808460712,0.4142001867294311,0.5721774101257324,-0.32988041639328,0.4179618060588836,0.5415887832641602,0.0358082205057144,0.40773805975914,0.5681212544441223,-0.3259955048561096,0.4130583107471466,0.5407167077064514,0.0042612631805241,0.4095624089241028,0.5552168488502502,-0.2899866700172424,0.4165121912956238,0.5285606384277344,0.0210488867014646,0.4732782244682312,0.5043206214904785,-0.1138135269284248,0.4683383405208587,0.5000333786010742,0.1136633530259132,0.4464872181415558,0.6728381514549255,-0.0975583419203758,0.4412280917167663,0.6577161550521851,0.2275295853614807,0.4835151731967926,0.8583102226257324,-0.0283153038471937,0.474644660949707,0.818845808506012,0.3894113600254059,0.4960796535015106,0.8944156169891357,-0.0261472426354885,0.4839920699596405,0.8516356348991394,0.4024364650249481,0.4371423423290252,0.8930438160896301,-0.1110464334487915,0.4293784499168396,0.8644363880157471,0.3799181282520294,squats
0.3748351335525512,0.2070934325456619,-0.2495750039815902,0.377763569355011,0.1871462762355804,-0.2604959607124328,0.3801098465919494,0.1854106187820434,-0.2605227530002594,0.3825763761997223,0.1835139393806457,-0.2605668306350708,0.3742587864398956,0.1880799531936645,-0.2317774593830108,0.374036580324173,0.1872107684612274,-0.2317665368318557,0.3739721179008484,0.1861582398414611,-0.2318083196878433,0.3965309560298919,0.1826235800981521,-0.2695246934890747,0.3876002728939056,0.1844043135643005,-0.1405901163816452,0.3840833008289337,0.2210304588079452,-0.2498834580183029,0.380231648683548,0.2218922227621078,-0.2128041386604309,0.4322272539138794,0.2872943878173828,-0.3354102969169616,0.4221935570240021,0.2818494439125061,0.0099051492288708,0.4415053427219391,0.4418622553348541,-0.3603272140026092,0.4422021806240082,0.4203663170337677,0.0519727244973182,0.4115172326564789,0.560308575630188,-0.3215642869472503,0.4242666959762573,0.5290398597717285,-0.0200360417366027,0.4073702096939087,0.5938681364059448,-0.3544329106807709,0.4180350303649902,0.5605899095535278,-0.0233273077756166,0.4015005230903625,0.5914233326911926,-0.3535696864128113,0.4147012531757355,0.5594547390937805,-0.0530749298632144,0.402593046426773,0.5799340605735779,-0.3190065920352936,0.4194542467594147,0.5571993589401245,-0.0350343063473701,0.4796497225761413,0.5126112103462219,-0.1122351214289665,0.4679707884788513,0.5063402056694031,0.1120799332857132,0.4435697793960571,0.6729687452316284,-0.1182388737797737,0.4323430359363556,0.6542899012565613,0.2207092940807342,0.4827091097831726,0.8570942282676697,-0.0514862053096294,0.4707378447055816,0.8111308217048645,0.3815725445747375,0.4960046708583832,0.8908102512359619,-0.0504729636013507,0.4802513420581817,0.8445972204208374,0.3938221335411072,0.43729168176651,0.892882227897644,-0.144042894244194,0.4286842942237854,0.860517680644989,0.3683377504348755,squats
0.362955242395401,0.2442967742681503,-0.1900270283222198,0.3656892776489258,0.2256271988153457,-0.2046155780553817,0.3678845167160034,0.2240056991577148,-0.2046323716640472,0.3704079091548919,0.2222593277692794,-0.2046320885419845,0.3624662756919861,0.2272961288690567,-0.1722131371498108,0.3623812794685364,0.2266784757375717,-0.1722228825092315,0.3625076115131378,0.2258006334304809,-0.1722709536552429,0.3853400647640228,0.2204165905714035,-0.2317032068967819,0.3767297863960266,0.222229853272438,-0.088244043290615,0.3735237419605255,0.2572053074836731,-0.1992023289203643,0.3697620630264282,0.2593630254268646,-0.1573112308979034,0.4263821542263031,0.3118002414703369,-0.3077249825000763,0.4069614708423614,0.3166090548038482,0.0369910709559917,0.4281678199768066,0.463876873254776,-0.3472866415977478,0.4251489341259002,0.4452895820140838,0.0629161745309829,0.3953383266925812,0.5870632529258728,-0.3155579268932342,0.405064046382904,0.5592555403709412,-0.0088875694200396,0.3937070965766907,0.6227735877037048,-0.3493875563144684,0.3987343609333038,0.5973740220069885,-0.0127195147797465,0.3884529769420624,0.6222913265228271,-0.3466099500656128,0.3966881930828094,0.5962554812431335,-0.0431548953056335,0.3893627524375915,0.6085953712463379,-0.3123579919338226,0.3993769586086273,0.5822113156318665,-0.0245692152529954,0.4822516143321991,0.521522581577301,-0.1116691306233406,0.4618106484413147,0.5253235697746277,0.1116368323564529,0.4366878569126129,0.6712950468063354,-0.262765109539032,0.4111641049385071,0.6426919102668762,0.086501769721508,0.4793691039085388,0.8494025468826294,-0.2014728039503097,0.4633209407329559,0.7793605327606201,0.218405619263649,0.4947316348552704,0.8837625980377197,-0.2001103907823562,0.4748356938362121,0.8068127632141113,0.2280419319868087,0.4373624920845032,0.8928768038749695,-0.2930545210838318,0.4264540374279022,0.850988507270813,0.1981223672628402,squats
0.3565858602523803,0.2880920469760895,-0.2762627005577087,0.3583820462226867,0.2688721716403961,-0.2820135056972503,0.3607161343097687,0.2669760584831238,-0.2820447385311126,0.3632558286190033,0.2648492157459259,-0.282090961933136,0.3540748953819275,0.2712329924106598,-0.2548253834247589,0.3535553216934204,0.2709108889102936,-0.2548653185367584,0.3532471060752868,0.2702824771404266,-0.254925012588501,0.3775466680526733,0.2612527310848236,-0.2693655788898468,0.3663106262683868,0.2644791901111603,-0.148338571190834,0.3675448298454284,0.2994172573089599,-0.2698990404605865,0.3632363677024841,0.3024070858955383,-0.2348489761352539,0.4193482100963592,0.3497374653816223,-0.3270891010761261,0.3971206247806549,0.3464706540107727,-0.000126184822875,0.4090080261230469,0.5128520131111145,-0.3611108660697937,0.4070892930030823,0.4751322865486145,0.0428499169647693,0.381074994802475,0.6315723061561584,-0.3300141394138336,0.3914094269275665,0.5930957794189453,-0.0374594330787658,0.3779975473880768,0.66993248462677,-0.3641320168972015,0.3786180913448334,0.638106644153595,-0.0439150147140026,0.3736137747764587,0.6731359362602234,-0.3641391396522522,0.3785955309867859,0.6402834057807922,-0.0761391818523407,0.3748999238014221,0.6597580313682556,-0.3278812170028686,0.3850693702697754,0.6276820302009583,-0.0534311942756176,0.4847687482833862,0.5420531034469604,-0.1107285469770431,0.4584324657917022,0.5356777906417847,0.1107216104865074,0.4325324892997741,0.6820896863937378,-0.1963240355253219,0.405392050743103,0.643968403339386,0.1360412687063217,0.4787572920322418,0.8501297831535339,-0.1186386048793792,0.4556274116039276,0.7844484448432922,0.2820947766304016,0.4947433471679687,0.882694661617279,-0.1151572167873382,0.4706089198589325,0.8039290904998779,0.3016678392887115,0.4373520910739898,0.8906447887420654,-0.1928842514753341,0.4229497909545898,0.8426699638366699,0.2931466400623321,squats
0.3505257666110992,0.3254659175872803,-0.2506141662597656,0.3517073690891266,0.3076674342155456,-0.278611272573471,0.3538442254066467,0.3054138720035553,-0.2785566449165344,0.3561505973339081,0.3030169308185577,-0.2784230411052704,0.348458856344223,0.310605376958847,-0.2391434758901596,0.3481481671333313,0.3107051849365234,-0.2390188574790954,0.348025918006897,0.3105409145355224,-0.2390702217817306,0.3702491223812103,0.2984660267829895,-0.2408661097288131,0.361272245645523,0.3043253719806671,-0.1354840248823166,0.3617608845233917,0.3370586037635803,-0.2622202932834625,0.3580487966537475,0.3405273258686065,-0.212831974029541,0.4139065146446228,0.3818788826465606,-0.3020282089710235,0.3921841084957123,0.3873141407966614,0.0112148867920041,0.4006510376930237,0.5427668690681458,-0.3225717544555664,0.3985997438430786,0.5084797143936157,0.0557670108973979,0.3674930930137634,0.6527712941169739,-0.2687925994396209,0.3730711638927459,0.6174876093864441,-0.0178010053932666,0.3619714379310608,0.6968781352043152,-0.296744555234909,0.3689184188842773,0.6445460915565491,-0.0212579201906919,0.3571096956729889,0.698491096496582,-0.2930324673652649,0.3672537803649902,0.6415004730224609,-0.0546229854226112,0.3582150340080261,0.6839264631271362,-0.2650953233242035,0.3699406087398529,0.6310890316963196,-0.0342231281101703,0.4893372356891632,0.5624170899391174,-0.1044470965862274,0.4588319361209869,0.5521852374076843,0.104339450597763,0.4253989458084106,0.690998911857605,-0.155366450548172,0.4009272456169128,0.6476118564605713,0.1340112090110778,0.4770841598510742,0.8488057851791382,-0.1044895946979522,0.452709823846817,0.7912373542785645,0.2642578482627868,0.4946133196353912,0.87527996301651,-0.0903793349862098,0.4680154621601105,0.8125215172767639,0.2765431702136993,0.4373802244663238,0.890974760055542,-0.0986704006791114,0.4222217202186584,0.8480424880981445,0.2788886725902557,squats
0.3478070795536041,0.3695780336856842,-0.2365639507770538,0.3482421934604645,0.3528011739253998,-0.2575663030147552,0.3504409790039062,0.350577712059021,-0.2576456665992737,0.3527089059352875,0.3483175635337829,-0.257682740688324,0.3452672958374023,0.3548468947410583,-0.2213583588600158,0.3450242877006531,0.3543981313705444,-0.2213125079870224,0.3449409604072571,0.3537081182003021,-0.2213576138019561,0.3679268956184387,0.3417980074882507,-0.2414133697748184,0.3588046431541443,0.3458439111709595,-0.1345148533582687,0.3592016994953155,0.3806971609592438,-0.2433284670114517,0.3557996749877929,0.3830303847789764,-0.2003789246082306,0.4137277901172638,0.4215261042118072,-0.2963118851184845,0.3896874487400055,0.4182192385196686,-0.0054272632114589,0.3949206173419952,0.5643798112869263,-0.308670163154602,0.3831159472465515,0.5351639986038208,0.0488233789801597,0.354810506105423,0.6822628378868103,-0.2751358151435852,0.3520815670490265,0.6350560784339905,-0.0032042949460446,0.3426694571971893,0.7317009568214417,-0.3047147095203399,0.3461222052574157,0.6579194664955139,-6.696294440189376e-05,0.337893396615982,0.7335291504859924,-0.2980650067329407,0.344819962978363,0.6581999659538269,-0.0290004517883062,0.3417772650718689,0.7133309841156006,-0.2707819640636444,0.3472859263420105,0.6517666578292847,-0.0154480980709195,0.4917439818382263,0.5759827494621277,-0.0885321646928787,0.4590407907962799,0.5648940205574036,0.0883809700608253,0.4162139892578125,0.6982132196426392,-0.1279318630695343,0.3911714851856231,0.6505682468414307,0.1051006540656089,0.475949764251709,0.8492305874824524,-0.0766390115022659,0.4431789219379425,0.7860777974128723,0.2202588021755218,0.4940453767776489,0.869990348815918,-0.0583279468119144,0.458116203546524,0.8105988502502441,0.2315351963043213,0.4372563660144806,0.8932009339332581,-0.0628075748682022,0.4149235486984253,0.8482986092567444,0.2413087040185928,squats
0.3463011980056762,0.4096115529537201,-0.1919479817152023,0.3464236557483673,0.3933955430984497,-0.2098874449729919,0.3483880162239074,0.3914282619953155,-0.209872156381607,0.3505716919898987,0.389028251171112,-0.2098582684993744,0.343576431274414,0.3953139781951904,-0.1836330145597458,0.3435541987419128,0.3948276937007904,-0.1836950480937957,0.3436769545078277,0.3940207660198211,-0.1837394684553146,0.3661114573478699,0.3806069493293762,-0.233142152428627,0.3582301139831543,0.3844442069530487,-0.1325172334909439,0.3581686913967132,0.4198212027549743,-0.200247511267662,0.3554432690143585,0.4215392172336578,-0.1669499278068542,0.4149584472179413,0.4461321234703064,-0.280119389295578,0.3886255323886871,0.4487754106521606,-0.0072947582229971,0.3907099962234497,0.5879002809524536,-0.2870165109634399,0.3687260448932647,0.5632470846176147,0.0516167730093002,0.3471449911594391,0.7084752917289734,-0.2631853818893432,0.3366033434867859,0.6617140173912048,0.0206118915230035,0.3301731944084167,0.7491270303726196,-0.2931191027164459,0.3274305462837219,0.6886184215545654,0.0238961670547723,0.3246387243270874,0.7429681420326233,-0.2847264409065246,0.3264679908752441,0.6894583106040955,-0.005578467156738,0.3337275683879852,0.7175062894821167,-0.2589161098003387,0.3301627337932586,0.6833828687667847,0.0077646616846323,0.4960445463657379,0.5947723388671875,-0.0815108716487884,0.4666283428668976,0.5837856531143188,0.0814617946743965,0.41138556599617,0.7141688466072083,-0.1168834492564201,0.3867653012275696,0.6572317481040955,0.1150323897600174,0.473899096250534,0.8495394587516785,-0.0432590208947658,0.4366969764232635,0.7879144549369812,0.2357755750417709,0.4921205341815948,0.8681180477142334,-0.0304554644972085,0.4535790681838989,0.8032447099685669,0.2481025010347366,0.4372609257698059,0.8955202102661133,-0.0328291207551956,0.4121702909469604,0.8458806872367859,0.2465760111808776,squats
0.3474391102790832,0.4492260813713074,-0.1954348236322403,0.3464591205120086,0.4321288764476776,-0.2141961604356765,0.3480056524276733,0.4302319884300232,-0.2141939252614975,0.3497274816036224,0.4280194640159607,-0.2142078131437301,0.3445877134799957,0.4334907233715057,-0.1861332207918167,0.3447887599468231,0.4325882196426391,-0.1861893981695175,0.3451090157032013,0.4313177764415741,-0.1862237006425857,0.3646644949913025,0.4180448353290558,-0.2495656907558441,0.3591097891330719,0.4197010397911072,-0.1288544535636901,0.3580655455589294,0.4575766623020172,-0.2050738781690597,0.3562929332256317,0.459425151348114,-0.1690184772014618,0.4134550094604492,0.4852204620838165,-0.290885329246521,0.3869629502296448,0.484695553779602,-0.0157315228134393,0.380620390176773,0.6308037042617798,-0.318192571401596,0.3590999841690063,0.5961668491363525,0.0320424847304821,0.3298120498657226,0.7438546419143677,-0.3192013800144195,0.3231416344642639,0.7008683681488037,0.0005049522151239,0.316944271326065,0.7893450260162354,-0.3588780164718628,0.3144946992397308,0.7274053692817688,0.003213063115254,0.3133235573768616,0.7865022420883179,-0.3456065356731415,0.3137188255786896,0.7305001020431519,-0.0307526271790266,0.3187951445579529,0.7674090266227722,-0.3151268064975738,0.3173616230487823,0.7244853973388672,-0.0144948679953813,0.4962738454341888,0.6169317960739136,-0.084791749715805,0.467788815498352,0.6051088571548462,0.0847878158092498,0.4105651974678039,0.7229436635971069,-0.1271133422851562,0.383994460105896,0.6627576351165771,0.1076581254601478,0.4702344536781311,0.8442388772964478,0.0145083330571651,0.4406005144119262,0.7893780469894409,0.2282786518335342,0.4879425764083862,0.8613207340240479,0.0310443993657827,0.4558484852313995,0.802035927772522,0.2409219443798065,0.4371171295642853,0.8938269019126892,0.0312921814620494,0.4149494767189026,0.8476173877716064,0.2491869330406189,squats
0.3499072790145874,0.4830611050128937,-0.177035242319107,0.3485670387744903,0.4653614461421966,-0.1957504153251648,0.3498235940933227,0.4635573029518127,-0.1957647502422332,0.3512196838855743,0.4614575505256653,-0.1957941800355911,0.3471384346485138,0.4666378796100616,-0.1697867065668106,0.3473802804946899,0.4656917750835418,-0.1698671728372573,0.3476977944374084,0.4643292129039764,-0.16990627348423,0.3651888966560364,0.4509278833866119,-0.2303399592638015,0.360262781381607,0.4524052441120147,-0.1173578202724456,0.3599129021167755,0.4909698963165283,-0.1861287206411361,0.3583102822303772,0.4928911626338959,-0.152502030134201,0.4103171527385711,0.5259358286857605,-0.2709749341011047,0.3890725970268249,0.5148993730545044,-0.0136438244953751,0.3686521649360657,0.6533658504486084,-0.2925385534763336,0.3579274117946625,0.6290450096130371,0.0222249682992696,0.3197258710861206,0.7824618816375732,-0.2929550409317016,0.3198066353797912,0.7356246709823608,-0.0082492558285593,0.3087295591831207,0.8259583711624146,-0.3308185338973999,0.3105024099349975,0.7650258541107178,-0.0073301945813,0.3077090680599212,0.8168125748634338,-0.3150684237480163,0.3106630146503448,0.7687526345252991,-0.0398128069937229,0.3111588358879089,0.8084010481834412,-0.2893580198287964,0.314102441072464,0.7636316418647766,-0.0229570493102073,0.4965970814228058,0.6428507566452026,-0.0794621855020523,0.4734622240066528,0.6229559183120728,0.0794809982180595,0.4017748236656189,0.726439893245697,-0.107012815773487,0.3834991455078125,0.6703349351882935,0.1212526857852935,0.4688893258571625,0.8425198793411255,0.0272532980889081,0.4390476644039154,0.7855722308158875,0.245341345667839,0.4881848394870758,0.8624014854431152,0.0418998152017593,0.4559612572193146,0.7971847057342529,0.2575951218605041,0.4347040057182312,0.8913936018943787,0.0424967035651207,0.4134693443775177,0.8364617228507996,0.2675556540489197,squats
