x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3311606347560882,0.2989282011985779,-0.0246916823089122,0.3301768600940704,0.2761426270008087,-0.0583234913647174,0.3323379755020141,0.2750840485095978,-0.0582733079791069,0.3350719511508941,0.2741820812225342,-0.0583448894321918,0.3295974135398865,0.276102751493454,-0.0152006614953279,0.3309349417686462,0.2745172083377838,-0.0147607894614338,0.3327366411685943,0.2732306718826294,-0.0145129561424255,0.3593197762966156,0.2718324065208435,-0.1470569521188736,0.3571254014968872,0.2665258049964905,-0.0045235347934067,0.3472038805484772,0.3127348124980926,-0.0528702326118946,0.3452842533588409,0.3120667040348053,0.0067934221588075,0.4151547253131866,0.3829997777938843,-0.2761746942996979,0.4296246469020843,0.3449897766113281,0.0872250720858573,0.3196636438369751,0.5844506025314331,-0.244910329580307,0.3821686804294586,0.5840262770652771,0.1671619564294815,0.2360955625772476,0.6336462497711182,-0.0419903136789798,0.3284355700016022,0.6371287703514099,0.1614434570074081,0.2156791388988495,0.6496081352233887,-0.0363974831998348,0.3160426020622253,0.6527072787284851,0.1752918511629104,0.2149374783039093,0.631585955619812,-0.0308768488466739,0.311843991279602,0.6268552541732788,0.159213587641716,0.2280981242656707,0.6239597201347351,-0.0338329263031482,0.3158489465713501,0.620215654373169,0.1523739546537399,0.2991468012332916,0.6830231547355652,-0.1285915821790695,0.3102093040943146,0.6326192617416382,0.1282377988100052,0.1974130719900131,0.4050773680210113,-0.1581686437129974,0.2144655138254165,0.4138306379318237,0.1294257044792175,0.1197332292795181,0.6698386669158936,0.0259966179728508,0.1565925478935241,0.6498816609382629,0.2014966607093811,0.1329708844423294,0.7100465297698975,0.0566035024821758,0.1628559976816177,0.7221600413322449,0.2066996693611145,0.0451951064169406,0.7222347855567932,0.1474139392375946,0.0820045620203018,0.7324867248535156,0.2269655168056488,situps
0.3254427313804626,0.3094280958175659,-0.0590823218226432,0.3242040574550628,0.2869997918605804,-0.0879557505249977,0.3258318305015564,0.2855282723903656,-0.087916113436222,0.32797572016716,0.2841200232505798,-0.0880004093050956,0.3240301012992859,0.2867918610572815,-0.0479674935340881,0.3252417743206024,0.2849695086479187,-0.0476886145770549,0.3270092904567718,0.2833596765995025,-0.0475795306265354,0.3488715887069702,0.2773272693157196,-0.1759632378816604,0.3497300744056701,0.2744568288326263,-0.0119812153279781,0.3374838829040527,0.322799950838089,-0.0890084058046341,0.3374042809009552,0.3229052424430847,-0.0365543402731418,0.3866666853427887,0.3732106387615204,-0.31167072057724,0.425215870141983,0.3525348305702209,0.0753762498497963,0.2927436530590057,0.5853891968727112,-0.3405110538005829,0.3722153604030609,0.6032053232192993,0.089773990213871,0.2071178406476974,0.7099155783653259,-0.2099632918834686,0.3189615309238434,0.6981249451637268,0.0565494298934936,0.1857526302337646,0.706923246383667,-0.2269592881202697,0.3064091503620147,0.7225936055183411,0.060024868696928,0.1777699142694473,0.7009228467941284,-0.2180984765291214,0.3024185299873352,0.6997981071472168,0.045576624572277,0.1889470219612121,0.6894336938858032,-0.2042135447263717,0.3057626485824585,0.6902088522911072,0.046244166791439,0.2987824082374573,0.686116099357605,-0.131544604897499,0.311751514673233,0.6531210541725159,0.1312198936939239,0.1911616772413253,0.4042231440544128,-0.1538257896900177,0.2156503200531005,0.4139337241649627,0.1667776852846145,0.1186601445078849,0.6698823571205139,0.0615888126194477,0.158579796552658,0.6694056391716003,0.2660540044307709,0.129838615655899,0.7098481059074402,0.0919906571507453,0.1671614795923233,0.7101728320121765,0.272682636976242,0.0478909984230995,0.7221728563308716,0.1708432883024215,0.0954911485314369,0.7235665321350098,0.2823062539100647,situps
0.3177827000617981,0.31427001953125,-0.0831403955817222,0.3148135542869568,0.2936235070228576,-0.1079271882772445,0.3167263865470886,0.2923512756824493,-0.1079150214791297,0.3196116983890533,0.2912332117557525,-0.107974387705326,0.3147230446338653,0.2930536270141601,-0.0706496089696884,0.3160499930381775,0.2912674248218536,-0.0704944506287574,0.3180055022239685,0.2896547317504883,-0.0705461502075195,0.3428938090801239,0.282226949930191,-0.185487613081932,0.3417533636093139,0.2800784111022949,-0.0178532432764768,0.3304137587547302,0.3301148414611816,-0.1096081882715225,0.3305424153804779,0.3301077783107757,-0.0608878023922443,0.3813853859901428,0.3601104915142059,-0.312979906797409,0.4058264195919037,0.3431547582149505,0.0776498392224311,0.2804121971130371,0.5853685736656189,-0.3482683897018432,0.336596131324768,0.5945180058479309,0.0984887108206749,0.1995348930358886,0.7174014449119568,-0.2293494641780853,0.2694715857505798,0.6745557188987732,0.077967070043087,0.1786206811666488,0.7069567441940308,-0.2484079301357269,0.2511852085590362,0.6984235048294067,0.0861758217215538,0.1720989644527435,0.7012924551963806,-0.2402155101299286,0.2476225346326828,0.6803778409957886,0.0693479627370834,0.1813516169786453,0.6944940686225891,-0.2245517522096634,0.2537210285663605,0.6718623042106628,0.0676202699542045,0.2992181181907654,0.6904087066650391,-0.1301312893629074,0.3130962550640106,0.6620196104049683,0.1298201233148574,0.1897911727428436,0.4037653505802154,-0.1527854055166244,0.219593808054924,0.4233417510986328,0.1717103570699691,0.1185456588864326,0.6728392839431763,0.0766823440790176,0.1563578397035598,0.668155312538147,0.2587559819221496,0.1271165758371353,0.7120312452316284,0.1070650145411491,0.1604574471712112,0.7095536589622498,0.264822781085968,0.046396717429161,0.7199508547782898,0.1829721182584762,0.0831537395715713,0.7415831685066223,0.2802314758300781,situps
0.3234223425388336,0.3145349323749542,-0.0442227981984615,0.3218210339546203,0.2925204336643219,-0.069628819823265,0.3230544626712799,0.2907728254795074,-0.0695835053920745,0.3249162137508392,0.2894042432308197,-0.0696173831820488,0.3224676847457886,0.2919642031192779,-0.0299506820738315,0.3238919675350189,0.2895791232585907,-0.0298273526132106,0.3258977234363556,0.2874286472797394,-0.0299146696925163,0.3446511328220367,0.2805992066860199,-0.1489812433719635,0.3484866321086883,0.2772774696350097,0.0279549844563007,0.3332501947879791,0.3264681100845337,-0.072485901415348,0.3347836136817932,0.3272216320037842,-0.0202355328947305,0.3691846430301666,0.3631030023097992,-0.2953213453292846,0.4116933643817901,0.3444255888462066,0.1250134855508804,0.2707299590110779,0.5868718028068542,-0.3191738128662109,0.3411433398723602,0.5888828039169312,0.1088643372058868,0.1977403610944748,0.6758481860160828,-0.1530764698982238,0.2757171988487243,0.6627731323242188,0.0307985059916973,0.1819916814565658,0.689092755317688,-0.1662194728851318,0.2584220468997955,0.6837967038154602,0.0277037844061851,0.1755586117506027,0.6826827526092529,-0.1551425009965896,0.2553570568561554,0.6660281419754028,0.01277766097337,0.1867036521434784,0.6741259694099426,-0.1459699273109436,0.2607372999191284,0.6573569178581238,0.0185096934437751,0.3001872301101684,0.6972790956497192,-0.1373246312141418,0.3151707053184509,0.6725273728370667,0.1368911564350128,0.1904411762952804,0.4017089605331421,-0.1526122838258743,0.2206154465675354,0.4231008887290954,0.1458111405372619,0.1187767311930656,0.6734222173690796,0.0459176152944564,0.1460011452436447,0.6679438948631287,0.2495429217815399,0.1259066313505172,0.7170277833938599,0.0717995315790176,0.151601642370224,0.7108632326126099,0.2560197710990906,0.0464748926460742,0.7178032398223877,0.1498347669839859,0.0825986713171005,0.7350689768791199,0.2557269036769867,situps
0.3389873206615448,0.31511190533638,-0.0314239561557769,0.3377648890018463,0.2929081916809082,-0.0589827112853527,0.33870330452919,0.2911219000816345,-0.0589328035712242,0.3400614857673645,0.2897489666938782,-0.0589717403054237,0.3387866020202636,0.2923196852207184,-0.0191423762589693,0.3403405547142029,0.2897999882698059,-0.0190239567309618,0.3424742817878723,0.2874518930912018,-0.0190942548215389,0.3579771816730499,0.2796492278575897,-0.1410382539033889,0.3637894093990326,0.2730478942394256,0.037633042782545,0.3481723368167877,0.3265645205974579,-0.0607550479471683,0.3503038287162781,0.3274089395999908,-0.0084451558068394,0.3758561015129089,0.37052783370018,-0.2902228236198425,0.4248940646648407,0.3516642153263092,0.1299609243869781,0.2777703404426574,0.5841854214668274,-0.2886106669902801,0.3547861874103546,0.588127076625824,0.1132298484444618,0.2087326645851135,0.6647093892097473,-0.1000899299979209,0.2906659841537475,0.661250114440918,0.0273042079061269,0.1880796402692794,0.6579703688621521,-0.1190526559948921,0.2730188369750976,0.6837624907493591,0.0161625184118747,0.1866836100816726,0.6492812633514404,-0.1018377467989921,0.2714044153690338,0.669572651386261,0.0027420469559729,0.1993307471275329,0.6456812024116516,-0.0901176407933235,0.2764244675636291,0.6604952812194824,0.015018880367279,0.3027300238609314,0.6998382210731506,-0.1374047845602035,0.3172325491905212,0.6754077076911926,0.1369592696428299,0.190330684185028,0.4013200998306274,-0.1542819589376449,0.2214816510677337,0.4176977276802063,0.1451673656702041,0.1196377128362655,0.6732390522956848,0.039792064577341,0.144743338227272,0.6777278780937195,0.2501843571662903,0.1259591430425644,0.7172437906265259,0.0663370266556739,0.1525511592626571,0.710452139377594,0.256131112575531,0.0475445501506328,0.7185214161872864,0.1368642747402191,0.0862180814146995,0.7296007871627808,0.2534963190555572,situps
0.354510098695755,0.3096066415309906,-0.0303118824958801,0.3544372320175171,0.2849190235137939,-0.0567578338086605,0.3554256856441498,0.2832570970058441,-0.0567015521228313,0.3567551374435425,0.2820433676242828,-0.0567196086049079,0.3556701838970184,0.2839926481246948,-0.0184621009975671,0.3574305176734924,0.2813716232776642,-0.0183585248887538,0.3597641587257385,0.2791020572185516,-0.0184338726103305,0.3747103810310364,0.274655282497406,-0.1376005560159683,0.3805267512798309,0.2673373520374298,0.0343265272676944,0.3635967969894409,0.3239667415618896,-0.0592167563736438,0.3652538955211639,0.3241284787654876,-0.0089482124894857,0.3892344236373901,0.374527096748352,-0.268067330121994,0.4352681934833526,0.3569201231002807,0.1269428133964538,0.289370447397232,0.5759598612785339,-0.276265412569046,0.3608253300189972,0.5756252408027649,0.1361571252346038,0.2155183106660843,0.6561516523361206,-0.0918984562158584,0.282052993774414,0.6555684208869934,0.0606147646903991,0.1959882080554962,0.6770472526550293,-0.1016123369336128,0.2620916962623596,0.6760156154632568,0.0746213048696518,0.1903991401195526,0.6665797829627991,-0.0902754440903663,0.2587591409683227,0.6662902235984802,0.0603844560682773,0.2018377184867859,0.6552711129188538,-0.0831846892833709,0.2648239433765411,0.6592015624046326,0.0555528961122036,0.3123635649681091,0.6994662880897522,-0.1341845989227295,0.3335454761981964,0.6782969236373901,0.1338379383087158,0.1903835088014602,0.4016722440719604,-0.1495150774717331,0.2244894057512283,0.4225203394889831,0.1465397328138351,0.120805986225605,0.6729143261909485,0.0523013994097709,0.1476582735776901,0.6852236390113831,0.269014447927475,0.1280588656663894,0.7172343134880066,0.0789138823747634,0.1566986888647079,0.7102307081222534,0.275789201259613,0.0475897826254367,0.7193768620491028,0.1450588703155517,0.091359369456768,0.7268697023391724,0.2732453346252441,situps
0.3742521703243255,0.3113986551761627,-0.0335491336882114,0.3767989575862884,0.2875405550003052,-0.0607802234590053,0.3780093193054199,0.2860406041145324,-0.0607251711189746,0.3797536790370941,0.2849050462245941,-0.0607587583363056,0.37771937251091,0.2865859866142273,-0.021324660629034,0.3794654309749603,0.284218817949295,-0.0212084874510765,0.3813418745994568,0.2820591330528259,-0.0212602876126766,0.3984893262386322,0.2797432839870453,-0.1411378681659698,0.4018391370773315,0.273085743188858,0.0395094230771064,0.3844510912895202,0.326575219631195,-0.0624228045344352,0.3857827186584472,0.3265542089939117,-0.0106563558802008,0.4034526944160461,0.3767702281475067,-0.2678060829639435,0.435847669839859,0.3807772099971771,0.1376223862171173,0.2943439483642578,0.5762467384338379,-0.2661541402339935,0.3657930493354797,0.5752674341201782,0.1658238768577575,0.2230294346809387,0.6540582180023193,-0.0312771834433078,0.2896909415721893,0.6539599895477295,0.0983883291482925,0.2012766748666763,0.6599346399307251,-0.03499336540699,0.2697353959083557,0.6727866530418396,0.077177032828331,0.197537750005722,0.6510359644889832,-0.0275213457643985,0.2670288383960724,0.6627406477928162,0.0694395825266838,0.2100074291229248,0.6451752185821533,-0.0227618981152772,0.2727760374546051,0.6562250852584839,0.0852964147925376,0.3198224902153015,0.7076010704040527,-0.1335610300302505,0.3362074494361877,0.6766079664230347,0.1331573873758316,0.1949732154607772,0.4024657309055328,-0.1519351750612259,0.2242928594350814,0.4197673797607422,0.1437400877475738,0.126158058643341,0.6728929877281189,0.0445577166974544,0.1443683952093124,0.691781222820282,0.2618680298328399,0.1358387172222137,0.7172209620475769,0.0714535787701606,0.1526192873716354,0.7113099694252014,0.2682567238807678,0.0505412817001342,0.7207397818565369,0.1388549208641052,0.0783189162611961,0.7262966632843018,0.2630296945571899,situps
0.4180594384670257,0.311573326587677,0.0453211888670921,0.4220668971538543,0.2891378700733185,0.0121748307719826,0.4228068590164184,0.2877578735351562,0.012230928055942,0.4236814677715301,0.2866981923580169,0.0121687902137637,0.4243549704551697,0.2882174253463745,0.049086645245552,0.4266239404678345,0.2860187590122223,0.0491716861724853,0.4291516840457916,0.2838548421859741,0.0491091236472129,0.4395407736301422,0.283281534910202,-0.0926733314990997,0.4461686313152313,0.274326354265213,0.0744955390691757,0.4241881966590881,0.3297117054462433,0.0085856579244136,0.4267092943191528,0.3299313485622406,0.0571231991052627,0.4222148358821869,0.398071825504303,-0.2191555798053741,0.4933790266513824,0.4332318603992462,0.1505961716175079,0.2970852553844452,0.5765479207038879,-0.1838619709014892,0.4201126098632812,0.6112537384033203,0.2249810546636581,0.2304001748561859,0.6469195485115051,0.0731734409928321,0.3349333703517914,0.6723659634590149,0.2706591486930847,0.2109741270542144,0.6551676988601685,0.0764673054218292,0.3145409226417541,0.6878359913825989,0.2798903882503509,0.2089961320161819,0.6455475687980652,0.0821878165006637,0.310585081577301,0.6761609315872192,0.262199729681015,0.2201827466487884,0.6393356323242188,0.0810859128832817,0.3149513304233551,0.6707841157913208,0.2610445320606231,0.3306604027748108,0.7137372493743896,-0.1304500699043274,0.3510735332965851,0.6924129128456116,0.1298822611570358,0.2035498470067978,0.4059394598007202,-0.1079845204949379,0.2499717324972152,0.4385509490966797,0.1128767877817154,0.1312519907951355,0.667436957359314,0.0725895538926124,0.1450272053480148,0.7060986757278442,0.2153653055429458,0.1438223719596862,0.7148098945617676,0.0989102274179458,0.1538186371326446,0.7547832727432251,0.2213439494371414,0.0544329993426799,0.720188319683075,0.1623878329992294,0.0746723040938377,0.727393388748169,0.2113938182592392,situps
0.4553680121898651,0.316234678030014,-0.0475934818387031,0.465821236371994,0.2921643257141113,-0.0837619751691818,0.4675846695899963,0.2920830249786377,-0.0836932808160781,0.4695873260498047,0.2923928797245025,-0.0837861374020576,0.4663957953453064,0.2901976406574249,-0.0468848347663879,0.4692026078701019,0.2887223064899444,-0.0468819849193096,0.4721507430076599,0.2869469821453094,-0.0469607003033161,0.4856692254543304,0.3089646995067596,-0.1692825853824615,0.489875316619873,0.3002744913101196,-0.0034482618793845,0.4586382210254669,0.3459892272949219,-0.0744667947292327,0.4591645300388336,0.3446603715419769,-0.0262475851923227,0.4489938616752624,0.4514470994472503,-0.2721921503543854,0.5062496662139893,0.4525184631347656,0.1148869097232818,0.3006523549556732,0.5769702196121216,-0.2136146575212478,0.4152014851570129,0.6065465211868286,0.2124731391668319,0.2311711013317108,0.6064949035644531,0.0326205603778362,0.3333201706409454,0.6696956753730774,0.2672328352928161,0.2095181941986084,0.6210244297981262,0.0326671227812767,0.3129535913467407,0.681969404220581,0.2720323503017425,0.2092296928167343,0.6048140525817871,0.0315066762268543,0.3133338093757629,0.672640323638916,0.2523724734783172,0.2208469063043594,0.6003754734992981,0.0386099778115749,0.318393737077713,0.6670194864273071,0.2576806843280792,0.3413915038108825,0.7262288928031921,-0.1297723352909088,0.3559859693050384,0.6902218461036682,0.1292612701654434,0.2105031311511993,0.4089693427085876,-0.1086395010352134,0.2457031160593032,0.4197953045368194,0.122631624341011,0.1417866349220276,0.6698406934738159,0.0579552240669727,0.1431081444025039,0.6996921896934509,0.2224669009447097,0.152775689959526,0.725900411605835,0.0838702991604805,0.1543524861335754,0.7531362175941467,0.2343062907457351,0.0664376318454742,0.7187141180038452,0.1519775390625,0.0666646584868431,0.7263906598091125,0.2139532417058944,situps
0.4971800744533539,0.343300461769104,-0.0798932313919067,0.5123946070671082,0.3255628645420074,-0.1149371862411499,0.5141528844833374,0.3272843956947326,-0.1148966327309608,0.5158755779266357,0.329203724861145,-0.1149623915553093,0.5129936337471008,0.3224362730979919,-0.082750990986824,0.5151405334472656,0.3220481872558594,-0.0828072354197502,0.5173482298851013,0.3218412101268768,-0.082906849682331,0.5299913287162781,0.352067768573761,-0.1915376037359237,0.5328894853591919,0.3426566123962402,-0.0469583198428154,0.4971818923950195,0.3783210217952728,-0.1030551493167877,0.4976546466350555,0.3743922114372253,-0.0611536651849746,0.4729794263839721,0.4984388649463653,-0.2804250121116638,0.5185450315475464,0.4809382259845733,0.0707122310996055,0.3237878084182739,0.5731691718101501,-0.2059141099452972,0.4105062782764435,0.5971505641937256,0.2018642425537109,0.2499607056379318,0.4853719770908355,0.047336172312498,0.3305082023143768,0.5731970071792603,0.2578877508640289,0.230150505900383,0.5216873288154602,0.0484104789793491,0.3120444715023041,0.5748283863067627,0.2587393820285797,0.2351245135068893,0.5022156238555908,0.0406545773148536,0.3110585808753967,0.5665286183357239,0.2349636554718017,0.2483817189931869,0.5044143199920654,0.0515108853578567,0.3171217739582062,0.5670496821403503,0.247427225112915,0.347508817911148,0.7539320588111877,-0.1262147724628448,0.3647290170192718,0.7212911248207092,0.1258386969566345,0.2214136272668838,0.4152921438217163,-0.1242986693978309,0.2550417482852936,0.4046050608158111,0.130138486623764,0.1456281393766403,0.6698684096336365,0.0575397796928882,0.1542544662952423,0.6924700736999512,0.2323275357484817,0.1536726355552673,0.7242999076843262,0.0796649754047393,0.1673409789800644,0.7444732189178467,0.2443924099206924,0.0655769407749176,0.7127187252044678,0.1489372700452804,0.0755435228347778,0.7156835198402405,0.2494909614324569,situps
0.5442159175872803,0.3415198624134063,-0.1527125090360641,0.5575255155563354,0.3216245770454407,-0.1825918853282928,0.5577338337898254,0.3222587704658508,-0.1824608147144317,0.5576717853546143,0.3231822550296783,-0.1825366616249084,0.5596462488174438,0.3185261189937591,-0.1576239615678787,0.5545297265052795,0.319423109292984,-0.1577384173870086,0.5552651286125183,0.3190568089485168,-0.1579497009515762,0.5699079632759094,0.3467709720134735,-0.2298422455787658,0.5648680925369263,0.3324266374111175,-0.1193793341517448,0.5437062382698059,0.3714182078838348,-0.1627723574638366,0.5455900430679321,0.3706946074962616,-0.1308465301990509,0.5278478860855103,0.4753113985061645,-0.284233421087265,0.557414710521698,0.4675018489360809,-0.0059481305070221,0.3604261577129364,0.560575008392334,-0.2168832868337631,0.4344010353088379,0.5758396983146667,0.0722204372286796,0.2696523368358612,0.5248353481292725,0.0285494923591613,0.3790513575077057,0.5559724569320679,0.079212337732315,0.2359833568334579,0.5453425645828247,0.021247973665595,0.3599967658519745,0.5662632584571838,0.0750476196408271,0.2408418357372284,0.5227079391479492,-0.0008133143419399,0.3646709322929382,0.5499534010887146,0.0593883842229843,0.2580103278160095,0.5221884250640869,0.0435955449938774,0.3713730573654175,0.5494329929351807,0.073951356112957,0.3888657689094543,0.7404263019561768,-0.1097488328814506,0.4057936668395996,0.7071797847747803,0.1088943779468536,0.2325317412614822,0.4215866327285766,-0.1358095556497573,0.254677414894104,0.4066366553306579,0.099024012684822,0.1873067170381546,0.6626558899879456,-0.0184430237859487,0.1488106697797775,0.6797704696655273,0.112133964896202,0.1834351569414138,0.708651065826416,0.0026958328671753,0.1579221040010452,0.7335241436958313,0.112673282623291,0.1135085821151733,0.6993764042854309,0.0587771534919738,0.0622087307274341,0.7167371511459351,0.1169739738106727,situps
0.5637779831886292,0.4703215658664703,0.3301087617874145,0.5787166953086853,0.457680195569992,0.3221619427204132,0.5809482336044312,0.4586728811264038,0.3223205506801605,0.5831166505813599,0.4591080546379089,0.3222760856151581,0.5763874053955078,0.455676794052124,0.3458902537822723,0.5776075720787048,0.4563600420951843,0.3459564745426178,0.5786741375923157,0.4561105966567993,0.3457390964031219,0.601499617099762,0.4769791662693023,0.320403516292572,0.5778852701187134,0.4582341909408569,0.425384372472763,0.5648290514945984,0.4933045506477356,0.3266783952713012,0.5634587407112122,0.4904834926128387,0.3575522601604461,0.5824785828590393,0.542351245880127,0.1653778403997421,0.5636066794395447,0.5546509623527527,0.4691886901855469,0.4516795873641968,0.5924587845802307,0.1349234580993652,0.455090194940567,0.6050121784210205,0.2892179191112518,0.4355796873569488,0.541318953037262,0.2601998746395111,0.466522216796875,0.5430286526679993,0.0196556095033884,0.4247522950172424,0.5426708459854126,0.261351078748703,0.466718316078186,0.5321636199951172,-0.0123595120385289,0.4334661066532135,0.5386901497840881,0.2616192400455475,0.4995129406452179,0.5236848592758179,-0.0070070102810859,0.4371918439865112,0.5412302613258362,0.2669394314289093,0.4744114577770233,0.5276653170585632,0.0129477744922041,0.4186384081840515,0.7551544904708862,-0.1008861735463142,0.401833176612854,0.7820687294006348,0.0998290926218032,0.2934376895427704,0.365777313709259,-0.1255221217870712,0.2464037984609604,0.4079358875751495,0.0709177106618881,0.2438910156488418,0.5904879570007324,-0.1905476301908493,0.1503157168626785,0.6732643842697144,-0.0571128353476524,0.2510847747325897,0.656033992767334,-0.1928464472293853,0.1583075374364853,0.7209448218345642,-0.0769223421812057,0.1799173355102539,0.6242294907569885,-0.1702866852283477,0.0625457316637039,0.7211577296257019,-0.101220391690731,situps
0.6192812323570251,0.504562258720398,0.1227261945605278,0.6374648213386536,0.4972124397754669,0.1028476133942604,0.6393877267837524,0.4997717440128326,0.1029541045427322,0.6414188146591187,0.5021694898605347,0.1028667613863945,0.6366285085678101,0.4966807663440704,0.133069559931755,0.6380285620689392,0.4991700351238251,0.1331177204847335,0.6394903063774109,0.5013644695281982,0.1330086886882782,0.6545091867446899,0.5347008109092712,0.076083704829216,0.6513988375663757,0.5312298536300659,0.2078509479761123,0.6138828992843628,0.534259557723999,0.1128944307565689,0.6131166815757751,0.5332283973693848,0.1515363603830337,0.6051327586174011,0.5962824821472168,-0.0336502976715564,0.593936026096344,0.5831729769706726,0.3049835860729217,0.4502456486225128,0.5816931128501892,-0.0118020325899124,0.4633916318416595,0.5888611078262329,0.1437119543552398,0.5165325403213501,0.5412955284118652,0.2082337588071823,0.5275675058364868,0.5380108952522278,-0.2020849734544754,0.5310390591621399,0.5356219410896301,0.2297814935445785,0.5535565614700317,0.5305007696151733,-0.2342399209737777,0.5488796234130859,0.5530834197998047,0.2264123260974884,0.5675615668296814,0.5443230867385864,-0.2018783688545227,0.5420622229576111,0.5530351996421814,0.2165444195270538,0.5633857846260071,0.5476657152175903,-0.1976125985383987,0.4023913443088531,0.7649291157722473,-0.103584386408329,0.3972615301609039,0.7810888886451721,0.1026188135147094,0.2752063870429992,0.3983525931835174,-0.1420932710170745,0.2618961632251739,0.4036980271339416,0.1123196184635162,0.1751120686531067,0.6233289837837219,-0.184973731637001,0.1635544449090957,0.6694572567939758,0.0734404176473617,0.1784755736589431,0.6818110346794128,-0.1826259642839431,0.1739149987697601,0.7137088775634766,0.0757349804043769,0.0776151865720748,0.6625176668167114,-0.1866353005170822,0.0640919953584671,0.7126948833465576,0.0933783277869224,situps
0.646341860294342,0.5037927627563477,-0.0338573530316352,0.6683610677719116,0.5032150745391846,-0.0639467760920524,0.6702821850776672,0.5065047740936279,-0.0639515593647956,0.6724029779434204,0.5100947618484497,-0.0640629157423973,0.6679369211196899,0.5030593872070312,-0.0291973762214183,0.6694336533546448,0.5060911774635315,-0.0292058866471052,0.672461748123169,0.5129225850105286,-0.0293305274099111,0.6795422434806824,0.5539435148239136,-0.1077500730752945,0.6792125701904297,0.5500972270965576,0.043152593076229,0.6364856362342834,0.5383564829826355,-0.0454302653670311,0.6351466774940491,0.5377599596977234,-0.0015137661248445,0.5822303891181946,0.5974161028862,-0.1743999272584915,0.6163270473480225,0.5935423970222473,0.1944623738527298,0.4287593960762024,0.5677071809768677,-0.0823213383555412,0.473120242357254,0.5601183772087097,0.0156571827828884,0.4776614606380462,0.5510525703430176,0.1116026490926742,0.5430649518966675,0.5266038179397583,-0.2859791815280914,0.486485868692398,0.5482311844825745,0.1194319278001785,0.553978681564331,0.51857990026474,-0.3168734908103943,0.5259484052658081,0.559502363204956,0.1177278012037277,0.5659379959106445,0.5368916988372803,-0.2926793694496155,0.4967298507690429,0.5542311072349548,0.1184073612093925,0.5643373727798462,0.5417094230651855,-0.2838507890701294,0.3886213004589081,0.7278554439544678,-0.1066601797938346,0.3867260217666626,0.7393283843994141,0.1057159230113029,0.224347248673439,0.4018193483352661,-0.1552477031946182,0.2741332650184631,0.4210854768753052,0.1850064098834991,0.1310554891824722,0.6541129350662231,-0.1130662411451339,0.1912063658237457,0.6552395820617676,0.286828339099884,0.1390323936939239,0.7077715992927551,-0.1020422279834747,0.1911812424659729,0.6954455375671387,0.2966381907463074,0.0540657974779605,0.6956368684768677,-0.0670185536146164,0.1224292740225792,0.6745323538780212,0.3394790291786194,situps
0.6681120991706848,0.5288013815879822,-0.0182397924363613,0.6891555786132812,0.5318487286567688,-0.0478194840252399,0.6906374096870422,0.5360915064811707,-0.0478403344750404,0.6921232342720032,0.5402015447616577,-0.0479599013924598,0.6896360516548157,0.5318130254745483,-0.0127003574743866,0.6911972165107727,0.5351316928863525,-0.0126914540305733,0.6929700374603271,0.538818895816803,-0.0128067974001169,0.6950788497924805,0.5771714448928833,-0.1017156690359115,0.6976162195205688,0.5741544961929321,0.0438038147985935,0.6569803357124329,0.5571836829185486,-0.0338224284350872,0.6565845012664795,0.5569402575492859,0.0083190714940428,0.5943374633789062,0.6229664087295532,-0.2034760564565658,0.6066756844520569,0.6319739818572998,0.2044261842966079,0.4242128431797027,0.5552428960800171,-0.1136292517185211,0.4803114533424377,0.5626000761985779,0.0585347786545753,0.4266897737979889,0.5109349489212036,0.1298621147871017,0.5552092790603638,0.5095853209495544,-0.2061567455530166,0.42460697889328,0.5023571252822876,0.1451101303100586,0.564717173576355,0.5076839327812195,-0.2289056628942489,0.4358725547790527,0.5057479739189148,0.1481189131736755,0.5754514336585999,0.5269684791564941,-0.2117961794137954,0.4342549443244934,0.5114148855209351,0.1425225287675857,0.5713950991630554,0.53255295753479,-0.2063559740781784,0.3791185915470123,0.7134175300598145,-0.116048440337181,0.3827625215053558,0.7116732597351074,0.1159384548664093,0.2118469327688217,0.4076390266418457,-0.1550312042236328,0.261554092168808,0.4392541348934173,0.1317485272884369,0.1209959834814071,0.6685293316841125,-0.0582808889448642,0.1822779774665832,0.6563100218772888,0.2643430531024933,0.1357317864894867,0.71305251121521,-0.0466242618858814,0.185362234711647,0.6972737312316895,0.2778952717781067,0.0482002384960651,0.7085352540016174,-0.060606624931097,0.112455703318119,0.6755489110946655,0.3059062659740448,situps
