x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7002742886543274,0.6180999875068665,-0.0678939074277877,0.7192407846450806,0.6160110831260681,-0.0615405067801475,0.7204345464706421,0.6117602586746216,-0.0616081282496452,0.7217159867286682,0.606788158416748,-0.0616648569703102,0.7208376526832581,0.6145798563957214,-0.1023375168442726,0.7231884598731995,0.6101526021957397,-0.1023550406098365,0.7255553603172302,0.6050878763198853,-0.1023922190070152,0.7293257117271423,0.5653610825538635,0.0069693429395556,0.7318563461303711,0.5609696507453918,-0.1814755648374557,0.6901496648788452,0.5936709642410278,-0.0342876724898815,0.6921009421348572,0.5938684940338135,-0.089972011744976,0.6536970138549805,0.4796013832092285,0.1168631389737129,0.654784083366394,0.4896466732025146,-0.2553322613239288,0.613223135471344,0.7084056735038757,0.1706293672323227,0.6410629153251648,0.7749021649360657,-0.3194250464439392,0.6313178539276123,0.8927514553070068,0.0966632068157196,0.6858986616134644,0.9868409037590028,-0.3077052533626556,0.6510508060455322,0.913655161857605,0.0899249240756034,0.7054331302642822,1.0214526653289795,-0.3525188863277435,0.6587249040603638,0.9187356233596802,0.0554803498089313,0.7160870432853699,1.005287766456604,-0.3249667584896087,0.6483357548713684,0.9170897603034972,0.0793742313981056,0.7030593752861023,0.988994002342224,-0.2968954443931579,0.4295746088027954,0.6629577875137329,0.1139337047934532,0.4152769446372986,0.6494778394699097,-0.1137892231345176,0.255247563123703,0.7847567200660706,0.1553689688444137,0.2026001960039138,0.7506818771362305,-0.1258732378482818,0.0499790869653224,0.8086687326431274,0.2431465238332748,0.0055328109301626,0.8098549246788025,-0.1151628792285919,0.0243060067296028,0.8305291533470154,0.2450378388166427,-0.0463583879172802,0.7895680665969849,-0.1150653213262558,0.0412014909088611,0.9090513586997986,0.1723849773406982,-0.0111133903264999,0.9009504914283752,-0.2153889685869217,pushups
0.7019684910774231,0.639038622379303,-0.0275536645203828,0.7210686206817627,0.6365290284156799,-0.0209699273109436,0.7221529483795166,0.6327528357505798,-0.020982215180993,0.7232863306999207,0.6283445954322815,-0.0209952574223279,0.7224597930908203,0.6346496939659119,-0.0633045360445976,0.7245911359786987,0.630260169506073,-0.0632878690958023,0.7267147898674011,0.6252745389938354,-0.063263826072216,0.7308534383773804,0.5863332152366638,0.0484195537865161,0.7334638237953186,0.5808282494544983,-0.1461133956909179,0.6915320158004761,0.6146747469902039,0.0078347232192754,0.6934996247291565,0.6144602298736572,-0.0487370677292346,0.6541154980659485,0.4687837660312652,0.1631015390157699,0.663219153881073,0.5112300515174866,-0.2334346026182174,0.6019240617752075,0.6655948162078857,0.2384469360113144,0.6381657123565674,0.7654492855072021,-0.3078908026218414,0.6188182234764099,0.862793505191803,0.1761593967676162,0.6800572872161865,0.9799967408180236,-0.2789310812950134,0.6401405930519104,0.8892006874084473,0.1720760315656662,0.6993349194526672,1.0371094942092896,-0.3172522783279419,0.6472451090812683,0.8937013149261475,0.1356438249349594,0.7100110650062561,1.0182747840881348,-0.2880398631095886,0.6365900635719299,0.8917407989501953,0.1585005968809127,0.6975380778312683,1.000374674797058,-0.2658557295799255,0.4234456419944763,0.6395909190177917,0.1296870708465576,0.4191649556159973,0.676178514957428,-0.1295490562915802,0.2312382906675338,0.7624828219413757,0.1378189474344253,0.2058939933776855,0.7692139744758606,-0.1282504498958587,0.0264829285442829,0.7924689650535583,0.2144714295864105,0.0042205872014164,0.8174509406089783,-0.1113496795296669,-0.0111114354804158,0.7982567548751831,0.2145162969827652,-0.0540454573929309,0.7984029650688171,-0.1125365644693374,0.0147841880097985,0.8942573070526123,0.1324855983257293,-0.0199991725385189,0.9178468585014344,-0.2071053385734558,pushups
0.7017698287963867,0.6576555967330933,-0.0352783538401126,0.7210028171539307,0.6582125425338745,-0.0280315279960632,0.7221373915672302,0.6550341844558716,-0.0280860550701618,0.7232751846313477,0.6513819694519043,-0.0281349774450063,0.7223686575889587,0.6563133597373962,-0.0698489695787429,0.724550187587738,0.652211606502533,-0.0698545649647712,0.7267084121704102,0.6476315855979919,-0.0698725134134292,0.7319242358207703,0.6099342107772827,0.0430829711258411,0.7344638109207153,0.6044014096260071,-0.149453729391098,0.6915791630744934,0.6326401829719543,0.0001992513862205,0.6934921741485596,0.6316472291946411,-0.0567358173429966,0.6603406071662903,0.4704869389533996,0.163451001048088,0.6658329367637634,0.512917160987854,-0.240254133939743,0.6028456091880798,0.6736933588981628,0.2460148930549621,0.6356894373893738,0.7547426223754883,-0.3259176611900329,0.6266692876815796,0.8684356808662415,0.1754292100667953,0.6802499890327454,0.9746376276016236,-0.301876813173294,0.6506004929542542,0.8898643255233765,0.1726753860712051,0.7000333070755005,1.0030920505523682,-0.3368361294269562,0.6583861708641052,0.8932581543922424,0.1364985853433609,0.7135000228881836,1.005391001701355,-0.2922076284885406,0.6471548676490784,0.8923448920249939,0.157685324549675,0.6977943181991577,0.9805908203125,-0.2839362919330597,0.4191897809505462,0.6367117762565613,0.1383132636547088,0.4185497462749481,0.6829096674919128,-0.1381203830242157,0.2242871075868606,0.7572306990623474,0.1445877999067306,0.2061984688043594,0.7796458601951599,-0.1330203115940094,0.0193682257086038,0.7941495180130005,0.2421925365924835,-0.0202678944915533,0.8325605988502502,-0.1092372760176658,-0.0146313346922397,0.7795989513397217,0.2441534399986267,-0.0632540732622146,0.7991051077842712,-0.1110557168722152,0.0150225171819329,0.8869977593421936,0.1634435653686523,-0.025315374135971,0.9271408319473268,-0.2067577391862869,pushups
0.7016431093215942,0.6886395812034607,-0.0411906577646732,0.7210631966590881,0.6914493441581726,-0.0402547232806682,0.7222741842269897,0.6887316107749939,-0.0402610450983047,0.7235180139541626,0.6858267188072205,-0.0402483232319355,0.7224476337432861,0.6888972520828247,-0.0838853642344474,0.7247193455696106,0.6844674944877625,-0.0838566720485687,0.7269980311393738,0.6797925233840942,-0.0838243439793586,0.733996570110321,0.6449049711227417,0.0251233261078596,0.735880970954895,0.6385999917984009,-0.174805149435997,0.6916171312332153,0.6645430326461792,-0.0035133778583258,0.6934856176376343,0.6620466113090515,-0.0621361099183559,0.6685746908187866,0.4939494431018829,0.1583012044429779,0.6731454730033875,0.5294613242149353,-0.2545739412307739,0.6014763712882996,0.6747356057167053,0.2529684603214264,0.6332061886787415,0.7461190223693848,-0.3505166172981262,0.6260054707527161,0.8710945248603821,0.220240980386734,0.678450882434845,0.9729398488998412,-0.3353587985038757,0.6501315236091614,0.88960200548172,0.2248480021953582,0.6989736557006836,1.028899073600769,-0.3724951446056366,0.6571147441864014,0.8931272029876709,0.1868462115526199,0.7128793001174927,1.0138283967971802,-0.3303641080856323,0.6461068391799927,0.8908783197402954,0.2036817073822021,0.6978681087493896,0.9924282431602478,-0.3181805610656738,0.4196020662784576,0.6588460206985474,0.142375960946083,0.4182694554328918,0.7035471200942993,-0.142139121890068,0.2205087095499038,0.7574308514595032,0.1499253213405609,0.2051512449979782,0.7902580499649048,-0.1307274997234344,0.0257806275039911,0.7910407185554504,0.2620114684104919,-0.0163205284625291,0.8271235823631287,-0.0937875807285308,-0.0062241284176707,0.7653184533119202,0.2676360309123993,-0.0650886818766594,0.7831450700759888,-0.0917948186397552,0.0139693012461066,0.8883726000785828,0.1981536895036697,-0.03283616527915,0.9352207779884338,-0.1808474510908126,pushups
0.7033812403678894,0.705877959728241,-0.0399154685437679,0.7230693101882935,0.7106165885925293,-0.0391505248844623,0.7241713404655457,0.7086581587791443,-0.0391565151512622,0.7252904772758484,0.7067407965660095,-0.0391503572463989,0.7254317998886108,0.7071640491485596,-0.0815697610378265,0.7283145785331726,0.7026022672653198,-0.0815340653061866,0.731175422668457,0.6978210806846619,-0.0815008655190467,0.7368161082267761,0.6717727780342102,0.0251386053860187,0.7413410544395447,0.6601976156234741,-0.1711419969797134,0.6940735578536987,0.6827006936073303,-0.0034154576715081,0.6966733336448669,0.6790346503257751,-0.0599701330065727,0.6707186102867126,0.5152471661567688,0.1546936184167862,0.6845141053199768,0.5458081960678101,-0.243719607591629,0.5995600819587708,0.6793521046638489,0.2496960759162902,0.6330149173736572,0.7442852854728699,-0.3465220332145691,0.6260061264038086,0.8714019060134888,0.2077217847108841,0.6785202622413635,0.9734907150268556,-0.3300032615661621,0.649577796459198,0.8918865919113159,0.2075075805187225,0.6993498206138611,1.0329155921936035,-0.3589438796043396,0.6568289399147034,0.8950222730636597,0.1736077219247818,0.7128691077232361,1.0144277811050415,-0.3224569261074066,0.6472524404525757,0.8927149176597595,0.1920228004455566,0.6980207562446594,0.994822323322296,-0.3116651177406311,0.4205468297004699,0.6776717305183411,0.1375641971826553,0.4225002527236938,0.7183701395988464,-0.1373254656791687,0.2210420072078704,0.7703485488891602,0.1356619745492935,0.206483855843544,0.8052962422370911,-0.1212193742394447,0.024844629690051,0.7919162511825562,0.2377528399229049,-0.0091764982789754,0.8259721994400024,-0.0752687081694603,0.00361641892232,0.7516809701919556,0.2400366365909576,-0.064953900873661,0.7817217707633972,-0.0714868158102035,0.0153910843655467,0.8902997374534607,0.1523241102695465,-0.0308587551116943,0.9363551139831544,-0.1556269824504852,pushups
0.706262469291687,0.7449797987937927,-0.0410117171704769,0.7250054478645325,0.7479189038276672,-0.0421491377055645,0.7260617613792419,0.7453844547271729,-0.042143490165472,0.7271100878715515,0.7428146004676819,-0.0421238653361797,0.7271826267242432,0.7453129887580872,-0.083226665854454,0.729892909526825,0.740755558013916,-0.0831776559352874,0.7326311469078064,0.7357587218284607,-0.0831269845366478,0.7390525937080383,0.7062506675720215,0.0117388665676116,0.7429450750350952,0.6978527903556824,-0.1761358827352523,0.6975039839744568,0.7209447622299194,-0.0053683696314692,0.700018584728241,0.720078706741333,-0.0611345507204532,0.680627703666687,0.5304759740829468,0.1227513700723648,0.6898248195648193,0.5774292349815369,-0.2410828620195388,0.6002580523490906,0.6739213466644287,0.2582444250583648,0.6322935223579407,0.7445158958435059,-0.3235607743263244,0.6288681626319885,0.8713233470916748,0.2841514647006988,0.6748631596565247,0.9612797498703004,-0.2866100370883941,0.6491835117340088,0.884945273399353,0.2946117222309112,0.6949960589408875,0.9920422434806824,-0.3107298016548157,0.656558632850647,0.8865535855293274,0.2593080699443817,0.7014588713645935,0.9665288925170898,-0.2861715257167816,0.6473338007926941,0.8849920630455017,0.2703177332878113,0.6918399930000305,0.9579861164093018,-0.2736982703208923,0.4280691742897033,0.698620080947876,0.1344052702188491,0.4295463860034942,0.7389573454856873,-0.1341790556907653,0.221325010061264,0.7864375114440918,0.1421166956424713,0.2110299617052078,0.82741779088974,-0.1018260940909385,0.035494465380907,0.7905997633934021,0.2529646456241607,0.0073644039221107,0.8252888321876526,-0.0461506620049476,0.0147565891966223,0.761027455329895,0.2562251687049866,-0.0411681532859802,0.7755036950111389,-0.0411634780466556,0.0274990815669298,0.8907110691070557,0.1805285960435867,-0.0171970017254352,0.933354377746582,-0.1099641323089599,pushups
0.7150477170944214,0.7621361613273621,-0.0423481464385986,0.7318455576896667,0.764855146408081,-0.0422009900212287,0.7328166365623474,0.7614810466766357,-0.0421924740076065,0.7338361740112305,0.7578850984573364,-0.0421647801995277,0.734046220779419,0.7637282609939575,-0.0838916599750518,0.7366055846214294,0.7598740458488464,-0.0838352739810943,0.7391111850738525,0.7558535933494568,-0.0837803110480308,0.7461262941360474,0.7235215902328491,0.0129680866375565,0.7489683032035828,0.7224448919296265,-0.1805180013179779,0.7074308395385742,0.7364336252212524,-0.0067647425457835,0.7097427248954773,0.7369905114173889,-0.0621594823896884,0.6894886493682861,0.5480549931526184,0.1245769187808036,0.6943195462226868,0.5878521800041199,-0.2412761896848678,0.6012565493583679,0.6779856085777283,0.2601907849311828,0.6271390318870544,0.7447784543037415,-0.3245164453983307,0.6331993937492371,0.871557354927063,0.2521507441997528,0.6750455498695374,0.9613674879074096,-0.2932120561599731,0.6509872078895569,0.8865301012992859,0.2569381594657898,0.6952263116836548,1.006689190864563,-0.3264043629169464,0.6572257280349731,0.8881141543388367,0.2229532152414322,0.7085112929344177,0.9637936353683472,-0.2995838522911072,0.6494280099868774,0.8871484994888306,0.2376506477594375,0.6943985819816589,0.9536525011062622,-0.2802409827709198,0.4362563788890838,0.7218751907348633,0.1344346702098846,0.4337568283081054,0.754626452922821,-0.1341958940029144,0.2282447665929794,0.8154582977294922,0.1438546776771545,0.2120905816555023,0.8446928262710571,-0.1031811386346817,0.0404418557882308,0.7935109734535217,0.2580475509166717,0.0179229583591222,0.8265872597694397,-0.0465658418834209,0.0152438133955001,0.7643749713897705,0.2615934610366821,-0.0363827385008335,0.775536835193634,-0.0419139228761196,0.0303356666117906,0.8925504088401794,0.1839411705732345,-0.0143110137432813,0.9337598085403442,-0.1189156100153923,pushups
0.7218453884124756,0.770890474319458,-0.0429210551083087,0.7372512817382812,0.7774567604064941,-0.043252345174551,0.7377969622612,0.7762498259544373,-0.0432402752339839,0.7383676767349243,0.7748388648033142,-0.0431930162012577,0.7402136921882629,0.7729527354240417,-0.0841477885842323,0.7428977489471436,0.7688924670219421,-0.0841020494699478,0.7455466985702515,0.7646234035491943,-0.0840651243925094,0.7492396831512451,0.7472150921821594,0.0098778568208217,0.7556173205375671,0.7325230836868286,-0.1757790744304657,0.713989794254303,0.7506002187728882,-0.0100350016728043,0.7173812985420227,0.7454692125320435,-0.0632211342453956,0.7000829577445984,0.6435161828994751,0.1059135422110557,0.6955069899559021,0.5821473598480225,-0.2232751548290252,0.5971763134002686,0.771294116973877,0.1903140097856521,0.6277894377708435,0.7448531985282898,-0.2957262098789215,0.6238723993301392,0.8832492828369141,0.1181986778974533,0.676482081413269,0.9594026803970336,-0.2729323804378509,0.6334154009819031,0.8896278142929077,0.1092166006565094,0.6987385153770447,0.987317681312561,-0.2964681982994079,0.6456728577613831,0.8883029222488403,0.0884551703929901,0.7107409834861755,0.9613117575645448,-0.2817076742649078,0.641200840473175,0.888418972492218,0.1075736135244369,0.6996525526046753,0.9511085748672484,-0.2636166214942932,0.4440678060054779,0.7849260568618774,0.1120595633983612,0.4351642727851867,0.7554565668106079,-0.1117319017648696,0.2764821946620941,0.8557597994804382,0.144911453127861,0.2137260437011718,0.8468179106712341,-0.1128123626112937,0.1272498816251754,0.8463407158851624,0.2623301446437835,0.0249183978885412,0.8272238969802856,-0.1242947354912757,0.1054519489407539,0.8187121748924255,0.266313225030899,-0.0233798883855342,0.7768541574478149,-0.12993885576725,0.0875488817691803,0.9179115295410156,0.213174432516098,0.0006034706020727,0.9335280060768129,-0.2247288078069687,pushups
0.7217214107513428,0.7808570265769958,-0.0179973598569631,0.7391327619552612,0.7868272066116333,-0.0139102479442954,0.7400392293930054,0.7849464416503906,-0.0139022320508956,0.7409418821334839,0.7824766039848328,-0.013900151476264,0.741509199142456,0.7827134728431702,-0.0568994358181953,0.7442594766616821,0.7783511281013489,-0.0568468645215034,0.7471085786819458,0.7734553813934326,-0.0568179450929164,0.7527271509170532,0.7476938962936401,0.0559012666344642,0.7597100734710693,0.7381173968315125,-0.1426083743572235,0.7132918238639832,0.7561912536621094,0.019167898222804,0.7161204218864441,0.7530024647712708,-0.0379710160195827,0.6917042136192322,0.6057321429252625,0.1676600724458694,0.702287495136261,0.5940426588058472,-0.2144753783941269,0.5978267788887024,0.7466936111450195,0.2877658307552337,0.6293801665306091,0.7469144463539124,-0.3102749586105346,0.623677134513855,0.8943688869476318,0.2758631110191345,0.6788169741630554,0.9648478031158448,-0.3122014105319977,0.6337550282478333,0.8943896889686584,0.2813292741775512,0.7006403803825378,0.9883152842521667,-0.3354991972446441,0.6472470760345459,0.8921242952346802,0.2513236701488495,0.7114394903182983,0.9658576250076294,-0.2949455082416534,0.6416324377059937,0.8945793509483337,0.2625004053115845,0.7011740207672119,0.9551556706428528,-0.2942422032356262,0.4433601796627044,0.7816519737243652,0.128500834107399,0.4409772455692291,0.7953761219978333,-0.1280852407217025,0.2650802731513977,0.8429825901985168,0.1246911138296127,0.2153251022100448,0.8596568703651428,-0.123181015253067,0.0807140916585922,0.8425382375717163,0.2202929556369781,0.0224900618195533,0.8287691473960876,-0.110042817890644,0.0282296035438776,0.8033596873283386,0.2215278893709182,-0.0258248634636402,0.7765251398086548,-0.112160712480545,0.0351327620446682,0.917502224445343,0.129982516169548,-0.0044495584443211,0.9329703450202942,-0.2203108221292495,pushups
0.7226743698120117,0.7769965529441833,0.0216881334781646,0.7398949265480042,0.7840080857276917,0.0232714936137199,0.7409393191337585,0.7822979092597961,0.0232191998511552,0.7419666647911072,0.7800694108009338,0.023141136392951,0.7421417832374573,0.7814057469367981,-0.0174707882106304,0.7449394464492798,0.778241753578186,-0.017441751435399,0.7478429675102234,0.7743380665779114,-0.0174986328929662,0.7544615268707275,0.7461003065109253,0.0797122493386268,0.7603225708007812,0.7375170588493347,-0.1092904359102249,0.7152137160301208,0.7524068355560303,0.0538169406354427,0.7174360156059265,0.7497698068618774,-0.0008448990411125,0.6921784281730652,0.6086375117301941,0.1875433474779129,0.7060256600379944,0.5929692387580872,-0.1913075596094131,0.6032222509384155,0.7404384016990662,0.3199720978736877,0.6304837465286255,0.7361184358596802,-0.2805347740650177,0.6304237246513367,0.8950803279876709,0.3343647122383117,0.6789125800132751,0.955498456954956,-0.2483795434236526,0.6394091844558716,0.8959725499153137,0.3412531316280365,0.6990945339202881,0.9737176895141602,-0.2661025822162628,0.6500769257545471,0.8938069343566895,0.3122626841068268,0.7072111964225769,0.9595468044281006,-0.2414677143096923,0.6449626088142395,0.8958649635314941,0.3216727674007416,0.6985523700714111,0.9520127177238464,-0.2348001599311828,0.455935001373291,0.7927455306053162,0.1342538148164749,0.4525936543941498,0.7929518818855286,-0.1338619589805603,0.2648521363735199,0.8618379235267639,0.1630334854125976,0.2194016128778457,0.8678110837936401,-0.1229038536548614,0.0923225805163383,0.8416117429733276,0.2752338647842407,0.0219245553016662,0.8278194665908813,-0.1042411774396896,0.0612012222409248,0.8071399927139282,0.2811787724494934,-0.025274334475398,0.7722962498664856,-0.1044996008276939,0.0445426851511001,0.915940761566162,0.2283233106136322,-0.0046219499781727,0.9323858618736268,-0.2066045403480529,pushups
0.7245243787765503,0.7732288241386414,0.0344929434359073,0.7422151565551758,0.7798355221748352,0.0392180606722831,0.743536651134491,0.7781172394752502,0.0391900613903999,0.7447655200958252,0.7759139537811279,0.0391445271670818,0.7441084384918213,0.7770966291427612,-0.0037212087772786,0.7469080686569214,0.7738905549049377,-0.003689338453114,0.7497062683105469,0.7700519561767578,-0.0037579305935651,0.7569605708122253,0.7416136860847473,0.1037510484457016,0.7619102001190186,0.7324829697608948,-0.0935200825333595,0.7180880904197693,0.7501645684242249,0.0690518766641616,0.7196918725967407,0.747344434261322,0.0117651158943772,0.6896511912345886,0.6195262670516968,0.2167694866657257,0.7052448987960815,0.592487096786499,-0.1887939423322677,0.6032625436782837,0.7739161849021912,0.3263449370861053,0.620405912399292,0.7378747463226318,-0.2834148108959198,0.6303683519363403,0.8982066512107849,0.3242130875587463,0.6796136498451233,0.9562679529190063,-0.2628878653049469,0.6394982933998108,0.8977426290512085,0.332035630941391,0.6952049136161804,1.0272213220596311,-0.2859184145927429,0.6502864360809326,0.8982137441635132,0.3025276064872741,0.7062127590179443,0.9628074169158936,-0.2534918487071991,0.6456181406974792,0.9001254439353943,0.3106890916824341,0.6968262791633606,0.9542367458343506,-0.2469495981931686,0.4580095410346985,0.8105125427246094,0.139079675078392,0.4541360437870025,0.7961152791976929,-0.1387062519788742,0.2602967321872711,0.8627350330352783,0.139421284198761,0.221644714474678,0.8660896420478821,-0.1394596546888351,0.0823168978095054,0.8341527581214905,0.2237968146800995,0.0203831661492586,0.8260249495506287,-0.1246886104345321,0.0344976037740707,0.7836883068084717,0.2259037792682647,-0.0249327234923839,0.7729740142822266,-0.1227735504508018,0.0340934507548809,0.9156277775764464,0.1491485685110092,-0.0072618061676621,0.9317446351051332,-0.2145201563835144,pushups
0.7302258610725403,0.7704172730445862,0.0149516109377145,0.7480577230453491,0.7740222215652466,0.0221372637897729,0.7492272853851318,0.7719895839691162,0.0221121925860643,0.7501766681671143,0.7692334651947021,0.022067641839385,0.749306857585907,0.7707882523536682,-0.0214691683650016,0.7515142560005188,0.7670069932937622,-0.0214165765792131,0.7535874843597412,0.7624768018722534,-0.0214405637234449,0.7593668103218079,0.7319539785385132,0.0968319028615951,0.763079047203064,0.7237467169761658,-0.1049035266041755,0.7230722308158875,0.7476600408554077,0.0511697567999362,0.7245463132858276,0.7443645000457764,-0.0067007476463913,0.6891623735427856,0.6013985872268677,0.2155897766351699,0.7040318846702576,0.5955508351325989,-0.1977007985115051,0.6018850803375244,0.7603579163551331,0.3095976114273071,0.6257755756378174,0.7401005029678345,-0.2914069592952728,0.628970742225647,0.8978232145309448,0.2867895662784576,0.6813756823539734,0.9564864635467528,-0.3060474097728729,0.6437867879867554,0.896239161491394,0.2943035364151001,0.7000541687011719,0.9844562411308287,-0.3371172845363617,0.6533153653144836,0.8971466422080994,0.2583678066730499,0.7071645259857178,0.9580127000808716,-0.3013586699962616,0.6457803249359131,0.8999019265174866,0.2719902992248535,0.6990697979927063,0.9525898098945618,-0.2894896268844604,0.4545681178569793,0.791355311870575,0.1433993875980377,0.453007698059082,0.799666702747345,-0.1430443227291107,0.2505449652671814,0.8565232753753662,0.1326699554920196,0.2211480140686035,0.8693178296089172,-0.1409818679094314,0.0440420620143413,0.8332805037498474,0.2083028703927993,0.0152346743270754,0.8272213935852051,-0.1251039654016494,-0.0024996392894536,0.783997118473053,0.2081931084394455,-0.0324967503547668,0.7838865518569946,-0.1230952367186546,0.012858273461461,0.9186992049217224,0.121102474629879,-0.008717518299818,0.9359806180000304,-0.2142073959112167,pushups
0.7307817339897156,0.7648583650588989,0.0062658884562551,0.7497531175613403,0.7677350044250488,0.012500250712037,0.7508962750434875,0.7651412487030029,0.0124772163107991,0.7518207430839539,0.7618849873542786,0.0124384462833404,0.751490592956543,0.7654449939727783,-0.0308580137789249,0.7540102601051331,0.7616044878959656,-0.0308151803910732,0.7563486099243164,0.7569409608840942,-0.0308369118720293,0.760585367679596,0.7239413261413574,0.0879691764712333,0.7652808427810669,0.7159001231193542,-0.1153485625982284,0.7228525876998901,0.7403526306152344,0.0419737324118614,0.7245599031448364,0.7379562258720398,-0.0154384579509496,0.687635064125061,0.600304365158081,0.2044015377759933,0.7046066522598267,0.5902922749519348,-0.1989281326532364,0.6019073724746704,0.7304209470748901,0.3030606806278229,0.6300618052482605,0.7316982746124268,-0.3207968771457672,0.6289540529251099,0.8860421776771545,0.2715207040309906,0.6795399188995361,0.9546077251434326,-0.3416875004768371,0.6441399455070496,0.8903176188468933,0.2748766541481018,0.6991797089576721,0.9729522466659546,-0.3756924867630005,0.653694212436676,0.8936893939971924,0.241345927119255,0.7069873213768005,0.9577726125717164,-0.3414480984210968,0.6458072662353516,0.8943444490432739,0.2561431527137756,0.6980141401290894,0.9514150023460388,-0.3258959949016571,0.4524306654930115,0.783046543598175,0.1451187133789062,0.4512871205806732,0.8013043999671936,-0.1447756290435791,0.2451199889183044,0.8496361374855042,0.1325451880693435,0.2206881940364837,0.8645734190940857,-0.139522835612297,0.038952674716711,0.8246304392814636,0.2093741446733474,0.014706565067172,0.8267613053321838,-0.1183583289384841,-0.0053447620011866,0.7834390997886658,0.2088346928358078,-0.0327009297907352,0.7851333618164062,-0.1164433658123016,0.0163183510303497,0.9178330302238464,0.12223831564188,-0.0088980020955204,0.9391993284225464,-0.2067593783140182,pushups
0.7294749021530151,0.7641541361808777,0.0030558391008526,0.7487618923187256,0.7670311331748962,0.0108543122187256,0.7499641180038452,0.7648366689682007,0.0108013935387134,0.7509434819221497,0.7608120441436768,0.0107552865520119,0.7506030201911926,0.7638996243476868,-0.03280471265316,0.7532557249069214,0.7599977850914001,-0.0327521227300167,0.7557162642478943,0.7554892897605896,-0.0328056067228317,0.7597541213035583,0.7197263836860657,0.0852404981851577,0.7644230127334595,0.7104606032371521,-0.1169866472482681,0.7214603424072266,0.7378523349761963,0.0389687679708004,0.7231457233428955,0.7357727885246277,-0.0188376195728778,0.686640739440918,0.598704993724823,0.196868434548378,0.7040252685546875,0.5829580426216125,-0.2019284069538116,0.6022670269012451,0.7106808423995972,0.2866116166114807,0.6340454816818237,0.7249953150749207,-0.3128399550914764,0.6268755197525024,0.8791928887367249,0.2023719400167465,0.6848875284194946,0.9545527696609496,-0.3317024409770965,0.6393994092941284,0.88583904504776,0.1899274289608001,0.7052993178367615,0.9771564602851868,-0.3646618723869324,0.6518018245697021,0.8885871767997742,0.1556129157543182,0.7124925851821899,0.9585426449775696,-0.3298574388027191,0.6452149748802185,0.8888090252876282,0.1839186251163482,0.7046750783920288,0.9524425268173218,-0.3153395354747772,0.454409122467041,0.7823266386985779,0.141092836856842,0.4509317278861999,0.792442798614502,-0.1408154666423797,0.2474990636110305,0.8485807776451111,0.0930945351719856,0.2208824604749679,0.8611313104629517,-0.1381085216999054,0.0445432066917419,0.8237837553024292,0.15155029296875,0.0145094953477382,0.8270565867424011,-0.1385882347822189,0.0032139350660145,0.7895958423614502,0.1495105773210525,-0.0381635837256908,0.7891032099723816,-0.1398926526308059,0.0200690533965826,0.9171226620674132,0.0644863918423652,-0.0090373801067471,0.9382160305976868,-0.2316273599863052,pushups
0.7292797565460205,0.7210454344749451,0.01056510489434,0.74830561876297,0.7214676141738892,0.0193096697330474,0.7495101094245911,0.7203019857406616,0.0192944779992103,0.750632643699646,0.7180469036102295,0.01928904466331,0.7501628398895264,0.7179176211357117,-0.0246051121503114,0.752842128276825,0.7147415280342102,-0.0245541706681251,0.7555304765701294,0.7106189131736755,-0.0246272981166839,0.7572322487831116,0.6840891242027283,0.0926187485456466,0.7614808678627014,0.6714852452278137,-0.1099248975515365,0.7213609218597412,0.7043452262878418,0.0466657914221286,0.7224423885345459,0.6987466812133789,-0.0117506189271807,0.6833828687667847,0.579093873500824,0.2028570622205734,0.7027617692947388,0.5477930903434753,-0.2017669379711151,0.5883486270904541,0.7108300924301147,0.3086665570735931,0.6343947649002075,0.691582977771759,-0.3056146204471588,0.6124957799911499,0.8777625560760498,0.2338721752166748,0.6848032474517822,0.9506030082702636,-0.3264368176460266,0.6245178580284119,0.881320059299469,0.2153147310018539,0.7034075260162354,0.9698737263679504,-0.3612450361251831,0.6390674710273743,0.8857136368751526,0.1568011492490768,0.7121705412864685,0.9581236839294434,-0.3331755101680755,0.6343311667442322,0.8863210082054138,0.2116032987833023,0.7041766047477722,0.9516233205795288,-0.3120414018630981,0.4537257254123688,0.7705101370811462,0.1410700678825378,0.4504729211330414,0.7714734077453613,-0.14082071185112,0.2606489062309265,0.837839663028717,0.1754444688558578,0.2227847427129745,0.8586469888687134,-0.175891488790512,0.0781032741069793,0.8013293743133545,0.2927416265010834,0.0162479635328054,0.8280133605003357,-0.201738104224205,0.041066899895668,0.7723782658576965,0.2967672944068908,-0.0316794142127037,0.7810826301574707,-0.2060513794422149,0.051675658673048,0.8871235251426697,0.2367052435874939,0.0029107402078807,0.9341170191764832,-0.3056332468986511,pushups
