x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5738348364830017,0.2685586214065552,0.2445604801177978,0.5763947367668152,0.2363450080156326,0.2966989576816559,0.5807175040245056,0.2357333600521087,0.2964785695075989,0.5847022533416748,0.2354656457901001,0.2962196767330169,0.559129536151886,0.2362474799156189,0.276281327009201,0.5512996912002563,0.2359418869018554,0.27618208527565,0.5430946946144104,0.2359097003936767,0.2759241759777069,0.5800732374191284,0.2456636726856231,0.4874636828899383,0.5246479511260986,0.2461845725774765,0.387286365032196,0.5791809558868408,0.3027283251285553,0.3029927611351013,0.5599481463432312,0.3030875027179718,0.2743164002895355,0.6282848715782166,0.4339205324649811,0.5038119554519653,0.4649025201797485,0.3964492380619049,0.3079042136669159,0.7253283262252808,0.561612606048584,0.4399242997169494,0.3826182186603546,0.6235451102256775,0.1811507791280746,0.812570333480835,0.6366065740585327,0.183047667145729,0.3014453649520874,0.8471505045890808,-0.0085687655955553,0.8509147763252258,0.6577906608581543,0.1363502591848373,0.2576655149459839,0.855370283126831,-0.0298699755221605,0.8343204855918884,0.6625859141349792,0.1060544550418853,0.2656210362911224,0.8642563223838806,-0.0940440744161605,0.811553955078125,0.6652320623397827,0.1592705249786377,0.2914036810398102,0.8645963668823242,-0.0408683605492115,0.7251916527748108,0.7403643131256104,0.1228726953268051,0.646427571773529,0.7356038689613342,-0.1236744225025177,0.8525238037109375,0.3765035271644592,0.0130255250260233,0.8226420879364014,0.3717154264450073,-0.2442873418331146,0.9705756306648254,0.7521499395370483,-0.1043544933199882,0.9571829438209534,0.7527910470962524,-0.3194132149219513,0.9598812460899352,0.8573206067085266,-0.118683710694313,0.9416506290435792,0.8445096611976624,-0.3136481344699859,1.0983245372772217,0.8440608978271484,-0.2234485745429992,1.0816248655319214,0.8435251116752625,-0.3438975512981415,situps
0.5694108605384827,0.2776008248329162,0.2731693089008331,0.5706836581230164,0.2466099709272384,0.3260063529014587,0.5753013491630554,0.2455677241086959,0.3258107304573059,0.5794165134429932,0.2450786679983139,0.3254958987236023,0.5525075197219849,0.2487016767263412,0.3067799508571625,0.544067919254303,0.2489934265613556,0.3067596852779388,0.5356038808822632,0.2494006901979446,0.3065343499183655,0.5754278898239136,0.2585315704345703,0.5261330604553223,0.5188309550285339,0.2661636173725128,0.4314256310462951,0.5759418606758118,0.3138007223606109,0.3354013562202453,0.5566778182983398,0.3151675462722778,0.3081634640693664,0.6282554268836975,0.4421054422855377,0.516943097114563,0.4587981104850769,0.4176033437252044,0.3593192100524902,0.7281140089035034,0.5581367611885071,0.3607167899608612,0.3947032690048218,0.6229280233383179,0.1671943068504333,0.8272346258163452,0.5944535136222839,-0.0064522721804678,0.3801180720329284,0.8092116713523865,-0.1687455922365188,0.8685045838356018,0.6050357222557068,-0.0716790929436683,0.3441292643547058,0.8347770571708679,-0.2096422463655471,0.8534460067749023,0.6049812436103821,-0.1066487729549408,0.3620188534259796,0.8394533395767212,-0.2468569129705429,0.8297117948532104,0.6130938529968262,-0.034145213663578,0.385899543762207,0.8331312537193298,-0.1920256465673446,0.7231362462043762,0.7326757907867432,0.122314840555191,0.6340810656547546,0.7293385863304138,-0.1231618225574493,0.8446008563041687,0.3724463284015655,-0.0315130315721035,0.8029533624649048,0.3760289251804352,-0.2929895222187042,0.9682872891426086,0.7492485046386719,-0.2293344289064407,0.9510846734046936,0.7465034127235413,-0.4564855694770813,0.9535844922065736,0.8585718870162964,-0.2504772245883941,0.9404820203781128,0.8427551984786987,-0.4617076516151428,1.079289793968201,0.8435933589935303,-0.353944331407547,1.0761706829071045,0.8269075751304626,-0.5154485106468201,situps
0.5508270263671875,0.3143554627895355,0.2384264767169952,0.5525400638580322,0.2809619009494781,0.2858076095581054,0.556607186794281,0.2788001596927643,0.2857114374637604,0.5600810647010803,0.2773455679416656,0.2855386137962341,0.5366344451904297,0.2848460674285888,0.2623273134231567,0.5292797684669495,0.2854541540145874,0.2622553706169128,0.5214754343032837,0.286458820104599,0.2620378136634826,0.5555503964424133,0.2888413965702057,0.4777326583862304,0.5027909874916077,0.3053622543811798,0.3615082800388336,0.5568447709083557,0.344432920217514,0.300864428281784,0.5388380289077759,0.3489760756492615,0.2672746777534485,0.6053879261016846,0.4541881084442138,0.512693464756012,0.4557422995567322,0.4389218091964721,0.2473673671483993,0.7200717329978943,0.558721661567688,0.409605860710144,0.3964011967182159,0.6788346171379089,-0.0105146802961826,0.8109709620475769,0.5951389074325562,0.0980350896716117,0.4987278282642364,0.7772300839424133,-0.3050897717475891,0.84797203540802,0.6116434335708618,0.0386019200086593,0.5289337038993835,0.8045701384544373,-0.3478700816631317,0.8331228494644165,0.6067183613777161,0.0059331669472157,0.5416858196258545,0.7595896124839783,-0.342862606048584,0.8127244114875793,0.6114040017127991,0.0729671493172645,0.5354641079902649,0.7494022846221924,-0.3029583990573883,0.7229126691818237,0.7316805720329285,0.1263773888349533,0.6341310739517212,0.7339027523994446,-0.1271019428968429,0.8446386456489563,0.3736859858036041,-0.0116609372198581,0.8035650849342346,0.3768322765827179,-0.2823711037635803,0.9681927561759948,0.7312206029891968,-0.1638330668210983,0.9535547494888306,0.7475665807723999,-0.4235051274299621,0.953215479850769,0.8279069066047668,-0.1817969977855682,0.9441099166870116,0.8467873334884644,-0.4241638481616974,1.0806176662445068,0.7717196941375732,-0.2771826386451721,1.1012661457061768,0.7936147451400757,-0.4632825255393982,situps
0.522491991519928,0.3504309356212616,0.2385096997022628,0.5207021832466125,0.3188356757164001,0.2860895693302154,0.5243926644325256,0.316565454006195,0.285988986492157,0.527957022190094,0.3148846924304962,0.2858046293258667,0.5065715312957764,0.3253722488880157,0.2624501883983612,0.5000178813934326,0.3278732299804687,0.2623676061630249,0.4936326444149017,0.3304064273834228,0.2621366381645202,0.5249013304710388,0.328606903553009,0.4794076085090637,0.4760055541992187,0.3502007722854614,0.361580342054367,0.5306143164634705,0.3739063441753387,0.3016106188297272,0.5148464441299438,0.3844233751296997,0.2675276100635528,0.5945310592651367,0.4740181863307953,0.5140178203582764,0.4360508322715759,0.4713695049285888,0.2371769547462463,0.7063317894935608,0.5832931995391846,0.3785272538661957,0.4060189127922058,0.6976266503334045,-0.080690674483776,0.801973283290863,0.5884659290313721,-0.0281939711421728,0.5848603844642639,0.6994832158088684,-0.3938621580600738,0.8430323004722595,0.5933315753936768,-0.0964018926024437,0.6294724941253662,0.7001524567604065,-0.4440575540065765,0.8319939970970154,0.5853034853935242,-0.1354926079511642,0.6371196508407593,0.6597251296043396,-0.4226690530776977,0.8112902045249939,0.5951166152954102,-0.0569316744804382,0.6214895844459534,0.6551894545555115,-0.3852690458297729,0.7176757454872131,0.7362774014472961,0.1269324868917465,0.6235610246658325,0.7360213398933411,-0.1275670230388641,0.8332480192184448,0.3899933695793152,-0.0640340223908424,0.6959949731826782,0.3865425586700439,-0.3248798549175262,0.967763900756836,0.7444853782653809,-0.3361490070819855,0.9075850248336792,0.6486167311668396,-0.5952721238136292,0.9529281258583068,0.8565739393234253,-0.3684951066970825,0.908568263053894,0.7316570281982422,-0.6088571548461914,1.0807939767837524,0.8012624979019165,-0.4915721118450165,1.0453327894210815,0.6355292797088623,-0.6760327816009521,situps
0.4978937804698944,0.3999634981155395,0.2699430882930755,0.4945834577083587,0.3669967353343963,0.3120723366737366,0.497472196817398,0.3650785982608795,0.3119226694107055,0.5003367066383362,0.363461971282959,0.3117656111717224,0.4806831181049347,0.3710928857326507,0.282089501619339,0.4736987948417663,0.3716659843921661,0.2820497155189514,0.4662762582302093,0.3725813031196594,0.2818644642829895,0.4930657744407654,0.3720216155052185,0.4823225736618042,0.4460174143314361,0.3874661326408386,0.3522523939609527,0.5027704834938049,0.4228601157665252,0.3259576857089996,0.4870446026325226,0.4281805455684662,0.2846972346305847,0.5214200019836426,0.513763964176178,0.5402227640151978,0.4093082249164581,0.5003209710121155,0.181493729352951,0.6452316641807556,0.6179497241973877,0.4026137292385101,0.4665657877922058,0.6887997984886169,-0.0494107007980346,0.7433823943138123,0.5819372534751892,0.0221857447177171,0.6474974155426025,0.6439024806022644,-0.2427703738212585,0.7907876968383789,0.5854059457778931,-0.0450982414186,0.6867939233779907,0.6366318464279175,-0.2834071815013885,0.7792748808860779,0.5716909170150757,-0.0676483213901519,0.6845467686653137,0.5871160626411438,-0.4137372076511383,0.7443114519119263,0.5708670616149902,-0.002046042587608,0.6709436774253845,0.5900903940200806,-0.2632553279399872,0.6783527135848999,0.7626323103904724,0.1319220066070556,0.6191539764404297,0.7607201337814331,-0.1323831379413604,0.7931197881698608,0.3980900943279266,0.0410570129752159,0.7409043908119202,0.4037561118602752,-0.2642553746700287,0.9248498678207396,0.710442304611206,-0.140403538942337,0.9388152360916138,0.7244721055030823,-0.4993105828762054,0.912152886390686,0.8057571649551392,-0.1637642085552215,0.9249433875083924,0.8308137059211731,-0.5055517554283142,1.0499848127365112,0.7292124032974243,-0.2178472578525543,1.1034222841262815,0.74752277135849,-0.5001986622810364,situps
0.4699003100395202,0.4395096004009247,0.2626074552536011,0.4661269783973694,0.4111713171005249,0.2968420684337616,0.4692716598510742,0.4084229171276092,0.2966355383396148,0.4724325239658355,0.4056878089904785,0.2964253723621368,0.4518564939498901,0.4197487533092499,0.2758674025535583,0.44468554854393,0.4229966998100281,0.2759094536304474,0.4370045363903045,0.4264353811740875,0.2757726311683655,0.4692692756652832,0.4126652479171753,0.4539024531841278,0.419232428073883,0.4430486857891083,0.3541077971458435,0.479988694190979,0.4621304869651794,0.3105905950069427,0.4619245827198028,0.4729056656360626,0.2822216153144836,0.5204795598983765,0.5166055560112,0.491705060005188,0.405145913362503,0.5476179122924805,0.2037895172834396,0.6254270076751709,0.539330780506134,0.3126591145992279,0.5009169578552246,0.6911129951477051,0.0031179084908217,0.6863464713096619,0.5096529126167297,-0.0802595093846321,0.662018358707428,0.5850514769554138,-0.0758663564920425,0.7256406545639038,0.4712525606155395,-0.1642662137746811,0.7015048265457153,0.5732331871986389,-0.1026175990700721,0.7037717700004578,0.4690270125865936,-0.1703192144632339,0.6984412670135498,0.5294933319091797,-0.1132987588644027,0.6919130086898804,0.5053136944770813,-0.0973311960697174,0.6858006119728088,0.5301231145858765,-0.07149638235569,0.6713138222694397,0.7609091401100159,0.1143692880868911,0.6070571541786194,0.764831006526947,-0.1145210638642311,0.790621817111969,0.3979119062423706,-0.0271391216665506,0.7606114745140076,0.4093614220619201,-0.2325418144464492,0.9340217113494872,0.7129765748977661,-0.2018108069896698,0.9401674270629884,0.7331310510635376,-0.4623857736587524,0.920835256576538,0.8089665174484253,-0.2214443534612655,0.9261834025382996,0.8489344120025635,-0.480976790189743,1.0607775449752808,0.7039502263069153,-0.2849726378917694,1.1010017395019531,0.7588484287261963,-0.4416182339191437,situps
0.448165625333786,0.4655089676380157,0.2594820261001587,0.4438349306583404,0.4382974505424499,0.2967022657394409,0.4475943446159363,0.4345211982727051,0.2964963018894195,0.4513854384422302,0.4307500422000885,0.2962872087955475,0.4284685552120209,0.4510233700275421,0.2757284045219421,0.4214282035827636,0.4561979174613952,0.2757972478866577,0.4143610298633575,0.4614543914794922,0.2756786048412323,0.449862539768219,0.4406370222568512,0.4603184759616852,0.3986983001232147,0.4835291504859924,0.3504224717617035,0.463221937417984,0.4872952997684479,0.3104933500289917,0.4439669847488403,0.5038257837295532,0.2816417813301086,0.5047606825828552,0.556904673576355,0.4974463582038879,0.3891848027706146,0.5883796811103821,0.1928929537534713,0.6067056059837341,0.5692631006240845,0.3456497192382812,0.5041573643684387,0.6937075853347778,-0.0183667670935392,0.6872946619987488,0.5293464064598083,-0.0155635112896561,0.656059205532074,0.5615605115890503,-0.1086295768618583,0.7408196926116943,0.5170480608940125,-0.0873543992638588,0.6964271664619446,0.5443084836006165,-0.1397288590669632,0.7239605188369751,0.512206494808197,-0.1028512343764305,0.6947560906410217,0.5010745525360107,-0.1403547078371048,0.707124650478363,0.5316592454910278,-0.0359751135110855,0.6825304627418518,0.5052877068519592,-0.1087405830621719,0.6700724363327026,0.7662118673324585,0.1146628931164741,0.6097776889801025,0.7832470536231995,-0.1148927137255668,0.7821078896522522,0.4006459414958954,-0.0140840942040085,0.7686460614204407,0.4180194437503814,-0.2377233505249023,0.9311848282814026,0.6636713743209839,-0.1816861033439636,0.9507684707641602,0.7612260580062866,-0.4411427676677704,0.92635178565979,0.7892941832542419,-0.2019196301698684,0.9391552805900574,0.8603963255882263,-0.449647843837738,1.0534313917160034,0.6746658086776733,-0.279633104801178,1.108970284461975,0.7809638381004333,-0.4490773379802704,situps
0.4388581812381744,0.5053272247314453,0.2692708671092987,0.4289740324020386,0.4813480079174042,0.302496463060379,0.4313288331031799,0.4778714179992676,0.3022775650024414,0.4337468445301056,0.4744497835636139,0.3020706474781036,0.4170310795307159,0.492270290851593,0.2781741917133331,0.4108557403087616,0.4968870282173157,0.2781917750835418,0.4044181704521179,0.5022131204605103,0.278016984462738,0.4278346002101898,0.4855232536792755,0.4490304589271545,0.3868582844734192,0.5261484384536743,0.3312792181968689,0.449821263551712,0.5234832763671875,0.3154443800449371,0.436113178730011,0.5386163592338562,0.2832292020320892,0.4835809767246246,0.5913092494010925,0.484831154346466,0.3839486837387085,0.6222310066223145,0.1661920249462127,0.5950894951820374,0.5934547185897827,0.3684209585189819,0.4990739524364471,0.694915235042572,0.0044422382488846,0.6691548228263855,0.5195063352584839,0.0111514693126082,0.6445985436439514,0.5374665856361389,-0.0341308675706386,0.7076457738876343,0.4885834753513336,-0.0736977681517601,0.6792839169502258,0.5192384123802185,-0.0480399504303932,0.6903913021087646,0.4785101413726806,-0.0455966033041477,0.6786084771156311,0.480842649936676,-0.0468643307685852,0.6750220060348511,0.4980693161487579,0.0085646165534853,0.667449414730072,0.4859304428100586,-0.0283013582229614,0.6576282978057861,0.7659491300582886,0.1133406981825828,0.6107598543167114,0.7854336500167847,-0.1135568842291832,0.7664774656295776,0.4018245339393616,-0.0041296198032796,0.7726324796676636,0.4169653356075287,-0.2409093081951141,0.8922568559646606,0.6209750175476074,-0.1266763657331466,0.953673541545868,0.7810609936714172,-0.4337677657604217,0.8912249207496643,0.7085524797439575,-0.1410901099443435,0.9467286467552184,0.871303141117096,-0.4402513802051544,1.0071415901184082,0.6351993680000305,-0.1791455298662185,1.1093735694885254,0.8146989941596985,-0.4280586838722229,situps
0.4172881841659546,0.5290546417236328,0.2245390564203262,0.404310792684555,0.5118367671966553,0.2514770328998565,0.4055205583572387,0.5083889365196228,0.2512414753437042,0.4068682789802551,0.5048334002494812,0.2510226964950561,0.3958046734333038,0.5253178477287292,0.2209119200706482,0.3907053172588348,0.5322279930114746,0.220895379781723,0.3855223059654236,0.5396680235862732,0.220722883939743,0.3990108668804168,0.5185351371765137,0.3717780113220215,0.3693109154701233,0.5708935856819153,0.2385711073875427,0.4281879067420959,0.5437286496162415,0.2657818496227264,0.4188151061534881,0.5620827078819275,0.2269069552421569,0.462494820356369,0.5911545157432556,0.4168905019760132,0.3916352093219757,0.6724958419799805,0.0894626006484031,0.5848188996315002,0.5773448348045349,0.299413800239563,0.5150997042655945,0.6833320260047913,-0.0142743196338415,0.6168755292892456,0.4886332154273987,-0.0087976744398474,0.626246988773346,0.4999598264694214,-0.0144046740606427,0.644546627998352,0.4653856754302978,-0.0728069692850112,0.6598721742630005,0.4752342402935028,-0.0209205877035856,0.6266237497329712,0.4681671857833862,-0.0634751468896865,0.6585541367530823,0.4542897641658783,-0.0244920551776886,0.6223241686820984,0.478295624256134,-0.0177949387580156,0.6479983925819397,0.4648182690143585,-0.0096089774742722,0.66221022605896,0.7416155338287354,0.1097509637475013,0.6225268244743347,0.7825519442558289,-0.1098046749830246,0.7557269930839539,0.3962018191814422,-0.0090109799057245,0.7755634188652039,0.4149736762046814,-0.2527714073657989,0.8398768305778503,0.6079055666923523,-0.1045897230505943,0.9512509703636168,0.7875821590423584,-0.4260200560092926,0.8371995091438293,0.6819830536842346,-0.1151618659496307,0.9465343952178956,0.8695729374885559,-0.4328519701957702,0.9329350590705872,0.625901460647583,-0.1375812739133834,1.0840100049972534,0.8202754259109497,-0.4201106429100036,situps
0.404159277677536,0.5351223945617676,0.2056287974119186,0.3921623229980469,0.5208255052566528,0.2333042472600937,0.3931857347488403,0.5183089375495911,0.2331172078847885,0.394164115190506,0.5156907439231873,0.2329478859901428,0.3851820230484009,0.5331442356109619,0.2028739154338836,0.3811348080635071,0.5398609042167664,0.2028587013483047,0.376838207244873,0.5472543835639954,0.2027095109224319,0.3853112757205963,0.5312361717224121,0.3642880320549011,0.3603869378566742,0.5799171328544617,0.2290905267000198,0.4140635430812835,0.5490134358406067,0.2522591650485992,0.407101958990097,0.5661959648132324,0.2125609517097473,0.4492140412330627,0.5926254987716675,0.4136204719543457,0.383754700422287,0.6849550008773804,0.0861101895570755,0.5516704320907593,0.5722765922546387,0.2531545460224151,0.4961646795272827,0.6801576614379883,-0.0488622151315212,0.5325211882591248,0.4784375727176666,-0.0952782928943634,0.5931785106658936,0.4643134176731109,-0.056107647716999,0.5394543409347534,0.4532558917999267,-0.1695665419101715,0.6173549890518188,0.4346679449081421,-0.0727310255169868,0.5183414220809937,0.4532954394817352,-0.1571229547262191,0.6205670237541199,0.4243945181369781,-0.0766919329762458,0.5156421661376953,0.471753865480423,-0.1050081774592399,0.6217806339263916,0.4375402629375458,-0.053180705755949,0.6649700999259949,0.7073901295661926,0.1107004880905151,0.6328646540641785,0.7775903940200806,-0.1107360273599624,0.7685394883155823,0.3980628550052643,-0.0106436945497989,0.7758804559707642,0.4135401844978332,-0.248204618692398,0.8745238780975342,0.6582057476043701,-0.1133629828691482,0.9464808702468872,0.7828025817871094,-0.3978227972984314,0.8709744215011597,0.7204761505126953,-0.1259456276893615,0.9464833736419678,0.8677471876144409,-0.4037117958068847,0.977197289466858,0.6445990204811096,-0.1559977531433105,1.07126784324646,0.819466233253479,-0.3989252150058746,situps
0.3951902389526367,0.5455988645553589,0.2149935662746429,0.3817347288131714,0.5373562574386597,0.2500761747360229,0.3827513456344604,0.5354170203208923,0.2498844563961029,0.3838104605674743,0.5334950089454651,0.2497085928916931,0.3748842179775238,0.5503721833229065,0.2206973731517791,0.3709687888622284,0.5576702952384949,0.2206552177667617,0.3668827712535858,0.5650058388710022,0.220475286245346,0.3774155378341675,0.5535610914230347,0.3820436596870422,0.3543613851070404,0.5930866003036499,0.2414541691541671,0.4047203361988067,0.5570085048675537,0.2662345767021179,0.3988529145717621,0.5733606219291687,0.2266499996185302,0.4559708535671234,0.6014149188995361,0.4024595320224762,0.3748973608016968,0.7002429366111755,0.0997649356722831,0.5500800609588623,0.563259482383728,0.2584544718265533,0.4683288335800171,0.6809546947479248,-0.0983930826187133,0.5334339141845703,0.4665476381778717,-0.0608828552067279,0.5030693411827087,0.4364688694477081,-0.1592954695224762,0.543778657913208,0.4425064325332641,-0.1306713670492172,0.5206155180931091,0.3987690806388855,-0.1749108582735061,0.526590883731842,0.4404245316982269,-0.1241835057735443,0.5156998038291931,0.3929349780082702,-0.1650450825691223,0.5216015577316284,0.4580405056476593,-0.0717462748289108,0.5134040713310242,0.4102482199668884,-0.1497536301612854,0.6661611199378967,0.6809420585632324,0.1106177568435669,0.6361873149871826,0.7741070985794067,-0.1106406673789024,0.7747005820274353,0.394273042678833,-0.0082148034125566,0.7771406173706055,0.4135051369667053,-0.2392465770244598,0.8769108653068542,0.6124230623245239,-0.0954486802220344,0.9443175196647644,0.7799383997917175,-0.3496564626693725,0.888274073600769,0.6879050731658936,-0.1061307713389396,0.9407039880752563,0.8664758205413818,-0.350584477186203,0.9942618012428284,0.5801374316215515,-0.1381004601716995,1.0503004789352417,0.8172177076339722,-0.3487781286239624,situps
0.3804737627506256,0.5412723422050476,0.2152991443872451,0.3695753812789917,0.5373410582542419,0.2571394741535187,0.3711532056331634,0.5370094776153564,0.256945788860321,0.3727987408638,0.5367900729179382,0.2567666471004486,0.3629444241523742,0.5475616455078125,0.2263849824666977,0.3599885702133178,0.5543370842933655,0.2263527065515518,0.3570159077644348,0.5613942742347717,0.2262119650840759,0.3732118010520935,0.5680843591690063,0.3848468661308288,0.3503238558769226,0.5980520248413086,0.2218661159276962,0.3928143382072449,0.5588011145591736,0.2721313238143921,0.3866623342037201,0.5695197582244873,0.228102222084999,0.4593742489814758,0.6178607940673828,0.3950890004634857,0.3687372207641601,0.7017890810966492,0.1032826006412506,0.5250704288482666,0.5210053324699402,0.2377171665430069,0.4174194037914276,0.6599899530410767,-0.0586730502545833,0.4678905606269836,0.4887538254261017,-0.0556773468852043,0.4431186318397522,0.495651513338089,-0.0294850226491689,0.4450146853923797,0.4720030128955841,-0.1174354627728462,0.4523587822914123,0.4680549204349518,-0.0228605903685092,0.4394179880619049,0.4912622570991516,-0.091595746576786,0.4532873034477234,0.465015560388565,-0.0303805489093065,0.4431674182415008,0.4967260956764221,-0.0546163916587829,0.4514780938625335,0.4760148227214813,-0.0245779082179069,0.6666490435600281,0.6808364987373352,0.1110550165176391,0.6352373957633972,0.7648226618766785,-0.1111318916082382,0.7779366970062256,0.3957020938396454,0.0043848841451108,0.7779810428619385,0.4129255414009094,-0.2140405476093292,0.8791070580482483,0.6051579713821411,-0.1036722734570503,0.9430879950523376,0.7782729268074036,-0.3567070364952087,0.902478277683258,0.678494930267334,-0.1167475879192352,0.9374339580535888,0.8696451187133789,-0.3619661629199981,0.9936920404434204,0.5657325983047485,-0.1443451195955276,1.037586331367493,0.816895067691803,-0.3673830330371856,situps
0.3918347656726837,0.5455310344696045,0.1940179020166397,0.3856310844421386,0.5371940732002258,0.2232825607061386,0.3880364298820495,0.536741316318512,0.2231541126966476,0.3902875185012817,0.5364235639572144,0.2229428440332412,0.3758508265018463,0.5470563769340515,0.1911188513040542,0.371056854724884,0.5533474683761597,0.1910784244537353,0.3670189678668976,0.5600885152816772,0.1909342557191848,0.3907578587532043,0.5663908123970032,0.3341692984104156,0.3594363629817962,0.6002269387245178,0.1838681548833847,0.4040324091911316,0.5642829537391663,0.2322774827480316,0.3941275775432586,0.572335422039032,0.1881424933671951,0.4658717215061188,0.6253536939620972,0.3557679355144501,0.3732743561267853,0.7184998393058777,0.1072879508137703,0.5114451050758362,0.4805372357368469,0.28871551156044,0.3596039712429046,0.6549803614616394,0.0487701334059238,0.4308244585990906,0.5133064985275269,0.2367104440927505,0.3525453805923462,0.5598137378692627,0.2166734337806701,0.4078289270401001,0.529271125793457,0.2025841325521469,0.3407149612903595,0.5470067858695984,0.2242405861616134,0.4087564051151275,0.5380254983901978,0.2431402653455734,0.3534912765026092,0.5501985549926758,0.2197383940219879,0.4113058447837829,0.5361407399177551,0.2453800290822982,0.3657727241516113,0.5542112588882446,0.2180967330932617,0.6666060090065002,0.6830416917800903,0.1053773164749145,0.6344472765922546,0.7574145197868347,-0.1054849177598953,0.775955080986023,0.4037783145904541,0.008408972993493,0.778046190738678,0.4162456691265106,-0.1935240775346756,0.8747054934501648,0.6168088912963867,-0.0737025663256645,0.9432462453842164,0.7775638699531555,-0.3230054080486297,0.8801994919776917,0.6841863393783569,-0.0813381597399711,0.9345275163650512,0.8693122863769531,-0.3287037312984466,0.9506425857543944,0.5991349816322327,-0.0855871438980102,1.0406538248062134,0.8109556436538696,-0.3392585813999176,situps
0.4013926386833191,0.5320603847503662,0.2223598808050155,0.3898790776729584,0.5220651626586914,0.2501710951328277,0.3936229646205902,0.5221261382102966,0.250089555978775,0.3968071043491363,0.5223791599273682,0.2498251944780349,0.3811349272727966,0.52765953540802,0.2067355364561081,0.380830317735672,0.5316928029060364,0.2067876607179641,0.3792871236801147,0.5364612936973572,0.2066276520490646,0.3925950825214386,0.5508646368980408,0.3662146329879761,0.3755871057510376,0.5722026824951172,0.2117134630680084,0.4168926179409027,0.5544319152832031,0.2368026822805404,0.4018522500991821,0.5594415664672852,0.2057704925537109,0.4730209410190582,0.6358058452606201,0.3762157559394836,0.3767876625061035,0.7026852965354919,0.1135404929518699,0.5321892499923706,0.5017868876457214,0.3970637321472168,0.3527692854404449,0.6555482149124146,0.0856091827154159,0.4645509421825409,0.5435366034507751,0.3784354031085968,0.3556546866893768,0.5847568511962891,0.2621713876724243,0.4466117620468139,0.5460497140884399,0.353784441947937,0.3412035703659057,0.5769020915031433,0.278680145740509,0.4370307922363281,0.5530834794044495,0.3807336688041687,0.3680909276008606,0.5748769640922546,0.288741260766983,0.4365253746509552,0.55999755859375,0.3829094469547272,0.3764318525791168,0.5731683969497681,0.2700751423835754,0.6674854755401611,0.6892104148864746,0.104216881096363,0.6335597634315491,0.7480409145355225,-0.1044362857937812,0.7847954630851746,0.4071427881717682,-0.0010811538668349,0.7786017060279846,0.416227638721466,-0.1940684765577316,0.8843600749969482,0.6781846880912781,-0.0798725634813308,0.9432902932167052,0.7781521081924438,-0.3366376757621765,0.8872449994087219,0.7411293387413025,-0.0969956815242767,0.934578776359558,0.8685941696166992,-0.3420929908752441,0.9716778993606568,0.6768889427185059,-0.1153532266616821,1.0415657758712769,0.8124426603317261,-0.3389410078525543,situps
0.3778353631496429,0.5329366326332092,0.1613766103982925,0.3683784306049347,0.5275810956954956,0.1846313923597335,0.3707519471645355,0.5265654921531677,0.1844705641269683,0.3730891942977905,0.5257740020751953,0.1842364966869354,0.3612158000469208,0.5378631353378296,0.1468962877988815,0.3593344986438751,0.5442917346954346,0.1469047963619232,0.3572682738304138,0.5515366196632385,0.1469163447618484,0.3752325773239136,0.5552158951759338,0.2943203151226043,0.3545131683349609,0.5878108739852905,0.1245595142245292,0.3931436538696289,0.5502503514289856,0.1974595487117767,0.386011391878128,0.5604286193847656,0.149348959326744,0.4636300802230835,0.624529242515564,0.3216114640235901,0.3727499842643738,0.7151418328285217,0.0566484294831752,0.5151761770248413,0.4816586971282959,0.2455229461193084,0.3854905962944031,0.6274255514144897,-0.0122419400140643,0.4420082867145538,0.5343812704086304,0.1440048068761825,0.3614859282970428,0.5843883156776428,0.0963330492377281,0.4100369215011596,0.5447741150856018,0.1461908370256424,0.3488971292972564,0.5743625164031982,0.0972127169370651,0.4103270173072815,0.5522098541259766,0.1969904154539108,0.3527014851570129,0.5770583748817444,0.0931780859827995,0.4182281792163849,0.5592047572135925,0.2029841691255569,0.3623586297035217,0.5774799585342407,0.0997018963098526,0.6671391725540161,0.679548978805542,0.1046155467629432,0.6330032348632812,0.7459577918052673,-0.1047746911644935,0.7849175930023193,0.408000499010086,0.0120466407388448,0.7786523699760437,0.4171746373176574,-0.1841250211000442,0.8891642689704895,0.6857795715332031,-0.039803672581911,0.9433802366256714,0.7900134921073914,-0.2829518318176269,0.8899443745613098,0.7506203055381775,-0.0445281490683555,0.9345256090164183,0.868817150592804,-0.2858573198318481,0.9798415303230286,0.6833783388137817,-0.0467981100082397,1.0398340225219729,0.8263471126556396,-0.2929590344429016,situps
