x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.776930570602417,0.5030373930931091,-0.2526003420352936,0.8002462387084961,0.4968815445899963,-0.2403472363948822,0.8011326193809509,0.4937746822834015,-0.2403796464204788,0.8021074533462524,0.4897181689739227,-0.2404893189668655,0.7998774647712708,0.4918718039989471,-0.2913599908351898,0.8003814220428467,0.4860112965106964,-0.2914839684963226,0.8008944392204285,0.4792155027389526,-0.2914057970046997,0.800966203212738,0.4324822127819061,-0.1552396267652511,0.7968939542770386,0.4228724837303161,-0.3890169262886047,0.7583649158477783,0.4824095070362091,-0.213064894080162,0.7587069869041443,0.4763698875904083,-0.2800411880016327,0.71979159116745,0.3506080210208893,-0.0419796966016292,0.6644972562789917,0.3407958149909973,-0.4429995119571686,0.6783241033554077,0.6037014126777649,0.003891063388437,0.6466510891914368,0.6365628242492676,-0.495475023984909,0.711534321308136,0.8352802991867065,-0.0902941972017288,0.7029879093170166,0.9373604655265808,-0.4940249025821686,0.7456923127174377,0.839993953704834,-0.1152400523424148,0.7424126863479614,0.9548777341842652,-0.5682156085968018,0.7495526671409607,0.8500465154647827,-0.1677031368017196,0.7494874596595764,0.9337841272354126,-0.5398203134536743,0.7360408902168274,0.8514550924301147,-0.1175094321370124,0.7330472469329834,0.9294536113739014,-0.4877760708332062,0.4562614262104034,0.5763202905654907,0.1144967153668403,0.4204825758934021,0.5113474130630493,-0.1142574101686477,0.2849770784378052,0.6848368048667908,0.2671318650245666,0.2372223883867263,0.6606853604316711,0.0299831051379442,0.1327617466449737,0.7178581953048706,0.4821430742740631,0.0758199244737625,0.7398054599761963,0.2167591899633407,0.1024672612547874,0.6976149678230286,0.5006263852119446,0.0437910631299018,0.7294017672538757,0.2272947579622268,0.1274289041757583,0.8300547003746033,0.4683324098587036,0.0730466395616531,0.8609849810600281,0.1476600915193557,pushups
0.7719026803970337,0.543671190738678,-0.2588071227073669,0.79500812292099,0.5400403141975403,-0.2490179240703582,0.7961585521697998,0.5371533632278442,-0.2490016520023346,0.7974721789360046,0.5336487293243408,-0.2490518987178802,0.7949336767196655,0.5362063646316528,-0.3004120290279388,0.7960211038589478,0.5310216546058655,-0.3005311787128448,0.7972699403762817,0.5249945521354675,-0.3004764914512634,0.7997846603393555,0.4763314723968506,-0.169926032423973,0.7966857552528381,0.4678009450435638,-0.4063445627689361,0.7552298307418823,0.5201603770256042,-0.2205607146024704,0.7563059329986572,0.5155224800109863,-0.2884669303894043,0.7242990136146545,0.3630181849002838,-0.0546771436929702,0.6698671579360962,0.3491872549057007,-0.4550451338291168,0.6873375773429871,0.6067474484443665,0.0041315639391541,0.6442176103591919,0.6368758678436279,-0.5013889074325562,0.7128466367721558,0.8339515328407288,-0.0688272342085838,0.7022976279258728,0.9375002384185792,-0.4959444999694824,0.7469863295555115,0.8391816020011902,-0.0876836702227592,0.7417610883712769,0.9545674920082092,-0.5659955739974976,0.7498903274536133,0.8496336936950684,-0.1324727684259414,0.7491223812103271,0.9333534240722656,-0.5398238897323608,0.7362386584281921,0.8504988551139832,-0.0911196321249008,0.73287034034729,0.9293243288993835,-0.4895156323909759,0.4581744372844696,0.5886756777763367,0.1159557476639747,0.4223350584506988,0.5276144742965698,-0.1157207190990448,0.2866066992282867,0.6896355748176575,0.2775204479694366,0.2394810169935226,0.6747925877571106,0.0364127904176712,0.1345805674791336,0.7124301195144653,0.5029920935630798,0.0763007849454879,0.7416921854019165,0.2303799837827682,0.10374666005373,0.6936169862747192,0.5222403407096863,0.0439166538417339,0.729449987411499,0.2424313873052597,0.1280730217695236,0.8149629831314087,0.4918212890625,0.080285832285881,0.8606988787651062,0.1673862487077713,pushups
0.7693411111831665,0.5840458273887634,-0.2830362021923065,0.7928247451782227,0.5816478729248047,-0.2753308117389679,0.7939189672470093,0.5787012577056885,-0.2752874791622162,0.795183002948761,0.575218141078949,-0.275316447019577,0.7930031418800354,0.578185498714447,-0.327137142419815,0.7941827178001404,0.5730351209640503,-0.3272661864757538,0.7955458164215088,0.567116916179657,-0.3271881937980652,0.7988665699958801,0.5159459710121155,-0.1962504982948303,0.7966850399971008,0.5059983134269714,-0.4348187148571014,0.7542080283164978,0.5607017874717712,-0.2440704554319381,0.7555958032608032,0.5566843748092651,-0.3127855956554413,0.7303255796432495,0.387342095375061,-0.0763940885663032,0.6737997531890869,0.35704305768013,-0.4716033935546875,0.6983107328414917,0.6158760786056519,0.0088015533983707,0.6328595280647278,0.6391626596450806,-0.5170097351074219,0.7144795656204224,0.8326788544654846,-0.0517994053661823,0.702357292175293,0.9392030835151672,-0.50934898853302,0.7487125396728516,0.8392362594604492,-0.0683795064687728,0.7427242994308472,0.955988883972168,-0.5742199420928955,0.7500476837158203,0.8496226072311401,-0.1096732690930366,0.7493916153907776,0.933533489704132,-0.549270749092102,0.7362649440765381,0.8500732183456421,-0.0717732831835746,0.7336517572402954,0.9295554161071776,-0.5020114779472351,0.4596852958202362,0.6121902465820312,0.1188205406069755,0.4244920909404754,0.5558199882507324,-0.1185905635356903,0.2865782976150512,0.6994367241859436,0.2827085554599762,0.2393762916326522,0.6868752837181091,0.0460759587585926,0.1345678716897964,0.7134218215942383,0.5254218578338623,0.0767659991979599,0.7426667809486389,0.2526052892208099,0.1040423065423965,0.6940099596977234,0.5459044575691223,0.0440050140023231,0.729453980922699,0.2662152051925659,0.1270776391029358,0.8164852857589722,0.5087580680847168,0.0802121981978416,0.8609753847122192,0.1922380179166793,pushups
0.7687647938728333,0.6221575736999512,-0.2806378304958343,0.7920562028884888,0.6213852167129517,-0.276482880115509,0.7931892275810242,0.6183145046234131,-0.276437759399414,0.7944614291191101,0.6148926615715027,-0.2764657139778137,0.7924805879592896,0.6186699271202087,-0.3254488110542297,0.7938069701194763,0.613792359828949,-0.3255898654460907,0.7952497005462646,0.6083152294158936,-0.3255194425582886,0.798710823059082,0.5585945844650269,-0.2073363214731216,0.7970549464225769,0.5485978126525879,-0.4312259256839752,0.7542616128921509,0.5952654480934143,-0.2438782602548599,0.7556498646736145,0.5919122099876404,-0.3089030981063843,0.7427013516426086,0.4220625460147857,-0.0955358669161796,0.6824782490730286,0.3885119259357452,-0.4626656770706177,0.7066484093666077,0.6284569501876831,0.0095967892557382,0.6276840567588806,0.6436471939086914,-0.4993338882923126,0.7161362171173096,0.8336034417152405,-0.0335531644523143,0.6994723677635193,0.9375221729278564,-0.4825323820114136,0.7515613436698914,0.842296838760376,-0.04715146869421,0.7356109023094177,0.9547833204269408,-0.5329148769378662,0.7500700354576111,0.8506050109863281,-0.085678681731224,0.7441120147705078,0.9330658316612244,-0.5145694613456726,0.7361106872558594,0.8503495454788208,-0.0513287596404552,0.7304017543792725,0.9285057783126832,-0.476404994726181,0.4705444276332855,0.6372103095054626,0.1187851801514625,0.4327995181083679,0.5936996936798096,-0.1185420602560043,0.2933452427387237,0.7183479070663452,0.2826028168201446,0.2412842661142349,0.7048552632331848,0.0448981598019599,0.1409117579460144,0.7138001322746277,0.5325225591659546,0.0774896144866943,0.7445334196090698,0.2379023134708404,0.1116319820284843,0.6935355067253113,0.5536088943481445,0.0442886427044868,0.7289224863052368,0.249616339802742,0.1273869425058365,0.8160730004310608,0.5231837630271912,0.0769281387329101,0.8619419932365417,0.1783461570739746,pushups
0.7689094543457031,0.6587786674499512,-0.2854746282100677,0.7927122712135315,0.6606611609458923,-0.2837914228439331,0.7942765355110168,0.6580544114112854,-0.2837447822093963,0.7960360050201416,0.6546616554260254,-0.283743679523468,0.7932358384132385,0.6568347215652466,-0.3324450850486755,0.7949560880661011,0.6522542238235474,-0.3326066732406616,0.7967199683189392,0.6472559571266174,-0.3325539231300354,0.8028718829154968,0.6029906272888184,-0.2175363898277282,0.8013052344322205,0.5975931882858276,-0.4410991370677948,0.7567649483680725,0.6299340724945068,-0.2488558888435363,0.7592837810516357,0.6259735822677612,-0.3133490681648254,0.7546905875205994,0.461715430021286,-0.1057977899909019,0.7000378370285034,0.421213150024414,-0.4580146372318268,0.7028962969779968,0.6318218111991882,0.0050665643066167,0.6262124180793762,0.6448490023612976,-0.4676090776920318,0.7161117792129517,0.8342666625976562,-0.0416821800172328,0.6995333433151245,0.9306089878082277,-0.4391584098339081,0.7514753341674805,0.8453646302223206,-0.0506320148706436,0.7358227372169495,0.9512494206428528,-0.4874224960803985,0.7497542500495911,0.8528850078582764,-0.1016266122460365,0.7443678975105286,0.93181973695755,-0.468063622713089,0.7359978556632996,0.8511953353881836,-0.0562403760850429,0.7309380173683167,0.925476372241974,-0.4326187670230865,0.4899211823940277,0.6555331349372864,0.1218120381236076,0.4499936103820801,0.6182072162628174,-0.1214986965060234,0.3058837056159973,0.7308754920959473,0.2966452538967132,0.2480755299329757,0.7263703346252441,0.0608212724328041,0.1423373818397522,0.7179132103919983,0.5698530077934265,0.0778101161122322,0.7448922991752625,0.2851250469684601,0.1114859506487846,0.6967321038246155,0.593168318271637,0.0446401350200176,0.726824939250946,0.3024256527423858,0.1291069239377975,0.8170908689498901,0.5575549006462097,0.0770073160529136,0.8625034093856812,0.2406698167324066,pushups
0.7673121690750122,0.7031304836273193,-0.2384550869464874,0.7890185713768005,0.7058244943618774,-0.2456841617822647,0.7910314202308655,0.7040666341781616,-0.2456121742725372,0.7932531237602234,0.7019963264465332,-0.2456127256155014,0.7897557616233826,0.7020207047462463,-0.2912964820861816,0.7919591665267944,0.6976845860481262,-0.2914140522480011,0.7941470742225647,0.6930148005485535,-0.2913989126682281,0.8027758002281189,0.6519969701766968,-0.2157673388719558,0.8011407256126404,0.6445503234863281,-0.4120021760463714,0.7568184733390808,0.6794612407684326,-0.2043143659830093,0.7593154907226562,0.6756651401519775,-0.2655321955680847,0.7592037320137024,0.4839962422847748,-0.0898941606283187,0.7154362797737122,0.4578662812709808,-0.4202711880207062,0.6923659443855286,0.6295993328094482,0.1569866091012954,0.6226316690444946,0.6508609056472778,-0.4330759644508362,0.711786687374115,0.8299973607063293,0.242950290441513,0.7007303833961487,0.9316027164459229,-0.4236051738262176,0.7412840127944946,0.8439438343048096,0.2568605244159698,0.7370092868804932,0.9645310044288636,-0.4719961583614349,0.7417817711830139,0.852131187915802,0.2079010307788849,0.7479855418205261,0.9450098276138306,-0.4487993121147156,0.7309091091156006,0.8495802879333496,0.2265914380550384,0.7359145283699036,0.9331074953079224,-0.4154067039489746,0.4903075993061065,0.6687639355659485,0.1304930448532104,0.4566913247108459,0.659820020198822,-0.1301183551549911,0.303332507610321,0.734406054019928,0.2985048592090606,0.2536403834819793,0.7595720887184143,0.0520008653402328,0.1417379379272461,0.7252466082572937,0.5758302211761475,0.0764941051602363,0.7491922378540039,0.2658735811710357,0.1094033643603324,0.7023482918739319,0.599976122379303,0.0413945466279983,0.7268399596214294,0.2751808166503906,0.1271599382162094,0.8235739469528198,0.5647737383842468,0.0765870437026023,0.8661235570907593,0.2116427421569824,pushups
0.7680206298828125,0.7361176013946533,-0.2413274943828582,0.7897816896438599,0.7414010763168335,-0.2455705106258392,0.7916108965873718,0.7407538890838623,-0.2454932183027267,0.7936394214630127,0.7399648427963257,-0.2454842031002044,0.7903172969818115,0.733610987663269,-0.2911433279514313,0.7922129034996033,0.7277244329452515,-0.2912726700305938,0.7942994832992554,0.7220903635025024,-0.2912458479404449,0.8058068156242371,0.6866926550865173,-0.2080096453428268,0.8048774600028992,0.6760109066963196,-0.4000545740127563,0.7588189244270325,0.7131243944168091,-0.2044468075037002,0.7617668509483337,0.7056403160095215,-0.2652245163917541,0.7658928632736206,0.5209122896194458,-0.0828642174601554,0.722545862197876,0.4810435473918915,-0.4001833498477936,0.6828228235244751,0.6436238884925842,0.1222025826573371,0.6181533932685852,0.6516843438148499,-0.406659185886383,0.7081806063652039,0.8303395509719849,0.1475996971130371,0.6997164487838745,0.9319769740104676,-0.3844617009162903,0.7378486394882202,0.8459811806678772,0.1539816856384277,0.7350336909294128,0.9660427570343018,-0.4255143702030182,0.7387359738349915,0.852440595626831,0.1136596724390983,0.7479744553565979,0.9452887177467346,-0.4003981649875641,0.729422926902771,0.8495675325393677,0.1325128823518753,0.735801100730896,0.9330975413322448,-0.3743896484375,0.4877999126911163,0.6939800977706909,0.1297421306371688,0.4598386883735657,0.6954774856567383,-0.1293822675943374,0.3016944825649261,0.7417342662811279,0.2990999817848205,0.2535888850688934,0.7696052193641663,0.0655195862054824,0.1416121423244476,0.7306946516036987,0.5647897720336914,0.0764271691441536,0.7528852224349976,0.2878648638725281,0.1074068024754524,0.7064622044563293,0.5872994661331177,0.0414698235690593,0.7268416285514832,0.3069399297237396,0.1250677108764648,0.8242770433425903,0.5488201975822449,0.0775273367762565,0.8662485480308533,0.2606749236583709,pushups
0.7673655152320862,0.7523502707481384,-0.2098322659730911,0.7887888550758362,0.7617279291152954,-0.2136359214782714,0.790618360042572,0.7601059675216675,-0.2135611474514007,0.7925962805747986,0.7580932974815369,-0.2135534286499023,0.7900218367576599,0.7536817789077759,-0.2567362487316131,0.7922995686531067,0.7465792894363403,-0.2568347156047821,0.7944973707199097,0.7393625378608704,-0.2568229138851166,0.8062270879745483,0.7054232358932495,-0.1602483689785003,0.8079452514648438,0.689889132976532,-0.3509411811828613,0.7588245868682861,0.7177476286888123,-0.1715019196271896,0.7620866298675537,0.7110449075698853,-0.2284573465585708,0.7706215381622314,0.5501537919044495,-0.0424115061759948,0.7355552315711975,0.4907714426517486,-0.3568267524242401,0.6740272641181946,0.6525848507881165,0.1432718485593795,0.6133494973182678,0.640666127204895,-0.365293949842453,0.6992257237434387,0.8326283693313599,0.1717868149280548,0.6994873285293579,0.9321232438087464,-0.3473312556743622,0.7214953303337097,0.847560703754425,0.1795351356267929,0.7316731214523315,0.9776429533958436,-0.386255145072937,0.7250693440437317,0.8535371422767639,0.1408420205116272,0.7464427947998047,0.952323079109192,-0.3584821820259094,0.7186937928199768,0.8504869937896729,0.1577344983816146,0.7353361248970032,0.9350274801254272,-0.3358003199100494,0.4888540804386139,0.7052894830703735,0.1288037598133087,0.4674825370311737,0.6955087780952454,-0.1284649074077606,0.3005783259868622,0.7566947937011719,0.2715344429016113,0.2539605498313904,0.7677128314971924,0.0649502202868461,0.1377855092287063,0.7354574799537659,0.5084781050682068,0.0725887492299079,0.7531182169914246,0.2689452171325683,0.0976088121533393,0.7088861465454102,0.5276302695274353,0.0398688502609729,0.7258173227310181,0.293866902589798,0.1210574060678482,0.8250734806060791,0.4816659092903137,0.0771994516253471,0.865207850933075,0.2286514937877655,pushups
0.7653551697731018,0.7532925009727478,-0.2170588821172714,0.786823570728302,0.7642147541046143,-0.2207035720348358,0.7885450720787048,0.7625250220298767,-0.2206362038850784,0.7904785871505737,0.7605307698249817,-0.2206256836652755,0.7893362641334534,0.7556880712509155,-0.2650465667247772,0.7922064661979675,0.74818354845047,-0.2651794254779815,0.7946508526802063,0.740189254283905,-0.2651945352554321,0.8061835765838623,0.7167256474494934,-0.1621899455785751,0.8095648884773254,0.6924113631248474,-0.3627275228500366,0.7574710249900818,0.7207047343254089,-0.1795492768287658,0.761603057384491,0.7110862731933594,-0.2376664280891418,0.7747207880020142,0.5799770951271057,-0.0434342622756958,0.7368767857551575,0.4858808815479278,-0.3709243237972259,0.6655369400978088,0.6565293073654175,0.1260471642017364,0.6113747358322144,0.6348785758018494,-0.3615260720252991,0.6879905462265015,0.8184990286827087,0.1447564512491226,0.6992407441139221,0.9277275800704956,-0.3196010291576385,0.6879705786705017,0.8468360900878906,0.1524525582790374,0.7262661457061768,0.9766784906387328,-0.3508728742599487,0.7199794054031372,0.8515222668647766,0.119284376502037,0.744511067867279,0.9518259763717652,-0.3213543891906738,0.7085150480270386,0.8444672226905823,0.1329648494720459,0.7348902225494385,0.9350067973136902,-0.305671751499176,0.4930567443370819,0.7348054647445679,0.1286670863628387,0.472065806388855,0.6888709664344788,-0.1282568126916885,0.3000561892986297,0.7757226228713989,0.2614892125129699,0.2534553408622741,0.7615225315093994,0.0489319674670696,0.1391524821519851,0.7413193583488464,0.495475172996521,0.0713699907064437,0.752971351146698,0.2415423840284347,0.0988699123263359,0.7112386226654053,0.5138615369796753,0.0383602418005466,0.7219967246055603,0.2622700035572052,0.1197758913040161,0.8275903463363647,0.4639524817466736,0.0729802548885345,0.8651798963546753,0.1961639970541,pushups
0.7597315311431885,0.7527927756309509,-0.182855948805809,0.780565083026886,0.762668251991272,-0.1868384480476379,0.7826668620109558,0.7611650824546814,-0.1867563277482986,0.7849051356315613,0.7593384385108948,-0.1867549419403076,0.7824851274490356,0.7545283436775208,-0.2305532842874527,0.7859369516372681,0.7469803690910339,-0.2306771427392959,0.7894679307937622,0.7385181784629822,-0.230702593922615,0.8032214641571045,0.7119947671890259,-0.1320842206478119,0.8093734383583069,0.6854817271232605,-0.3311427235603332,0.7544662356376648,0.7222697138786316,-0.1470709890127182,0.7576637268066406,0.7124547362327576,-0.2048225253820419,0.7723669409751892,0.5764305591583252,-0.0208405964076519,0.7341716885566711,0.4851047098636627,-0.344034731388092,0.6680841445922852,0.6679606437683105,0.1598204970359802,0.6138745546340942,0.6353048086166382,-0.3642317652702331,0.6910154223442078,0.8210628032684326,0.2118999660015106,0.6993710994720459,0.92774897813797,-0.3360019624233246,0.6959552764892578,0.847626805305481,0.2261774986982345,0.7268045544624329,0.975382387638092,-0.3681583702564239,0.7219641804695129,0.851783275604248,0.1970005631446838,0.7445726990699768,0.9520370960235596,-0.3385545015335083,0.7092578411102295,0.8466148376464844,0.2024643719196319,0.7349424362182617,0.9354714751243592,-0.32257941365242,0.4907853901386261,0.7364303469657898,0.1286033540964126,0.4679250121116638,0.7009287476539612,-0.1281544119119644,0.2936029136180877,0.7750517725944519,0.2423418909311294,0.2521072626113891,0.7631804943084717,0.0410650931298732,0.1297026425600052,0.7462814450263977,0.461025983095169,0.068587489426136,0.7538631558418274,0.2146023660898208,0.0912083834409713,0.7154600620269775,0.4780887365341186,0.0371230915188789,0.7219018936157227,0.230915367603302,0.1149291172623634,0.8340440988540649,0.4303509294986725,0.0710871890187263,0.8656641244888306,0.1766001284122467,pushups
0.7605742812156677,0.7428842782974243,-0.1960008293390274,0.7804276347160339,0.7522457838058472,-0.1979801952838897,0.7823635339736938,0.7507002949714661,-0.1979002505540847,0.7843968868255615,0.7487785816192627,-0.1978964656591415,0.7822128534317017,0.7439302206039429,-0.2418006062507629,0.7854414582252502,0.7367228865623474,-0.2419367730617523,0.7888190746307373,0.7289072871208191,-0.2419267147779464,0.8028582334518433,0.699233889579773,-0.1388297230005264,0.8088606595993042,0.6761647462844849,-0.3377566635608673,0.754528284072876,0.7114025950431824,-0.159709170460701,0.7577053904533386,0.7030461430549622,-0.2174881994724273,0.7724059224128723,0.5635833144187927,-0.0274294707924127,0.7295992374420166,0.4798742234706878,-0.351830393075943,0.669607937335968,0.6711676120758057,0.1331954449415207,0.6126027703285217,0.6354923248291016,-0.3601818680763244,0.6921951174736023,0.818457305431366,0.1584643870592117,0.6986162066459656,0.9229163527488708,-0.3128612637519836,0.7046409845352173,0.8454844355583191,0.1647464632987976,0.7207371592521667,0.9679670333862304,-0.3426738679409027,0.7250338196754456,0.850982129573822,0.1379729360342025,0.7398616671562195,0.9497455954551696,-0.3179759681224823,0.7102451324462891,0.8458616733551025,0.148666575551033,0.7309213280677795,0.9328911304473876,-0.3010196089744568,0.4905562698841095,0.7264252305030823,0.1279631555080413,0.4654021859169006,0.6968222260475159,-0.1275342553853988,0.2949452400207519,0.7697055339813232,0.2461869120597839,0.2554324567317962,0.7641404867172241,0.040307056158781,0.1300290375947952,0.7449778914451599,0.4631613194942474,0.068734735250473,0.7537433505058289,0.2124539762735366,0.0921110138297081,0.7123764157295227,0.4803060293197632,0.0375399067997932,0.7208990454673767,0.2273921221494674,0.115781620144844,0.8338459730148315,0.4398711621761322,0.0745524242520332,0.8643380403518677,0.1761583536863327,pushups
0.7611775994300842,0.7284544110298157,-0.2245745807886123,0.7811015248298645,0.7368594408035278,-0.2290408611297607,0.7830121517181396,0.7352582216262817,-0.2289755493402481,0.7850322127342224,0.7330362796783447,-0.2290346175432205,0.7826964855194092,0.7287421226501465,-0.2730560004711151,0.7857657074928284,0.722047746181488,-0.2731953561306,0.7890008091926575,0.7149147987365723,-0.273153692483902,0.8032817840576172,0.6782413721084595,-0.177279457449913,0.8087425231933594,0.6625899076461792,-0.3774498403072357,0.7545825839042664,0.697310209274292,-0.1902683675289154,0.7577323913574219,0.6901736855506897,-0.2478125989437103,0.7751852869987488,0.5424534678459167,-0.0772215127944946,0.7263277769088745,0.4730466902256012,-0.3540518879890442,0.6793127655982971,0.6689881086349487,0.0938843563199043,0.6121782660484314,0.6392140984535217,-0.3788221180438995,0.7017077803611755,0.8189114332199097,0.1425285786390304,0.6993304491043091,0.9261654615402222,-0.3430645763874054,0.7248185276985168,0.8457038402557373,0.1401931792497635,0.721467137336731,0.9719476699829102,-0.3816450834274292,0.7349538803100586,0.8512192964553833,0.1045956388115882,0.7425397634506226,0.9545964002609252,-0.3569017648696899,0.7216657996177673,0.8459655046463013,0.125512346625328,0.7337571978569031,0.9368558526039124,-0.3327658474445343,0.4968253076076507,0.7142452001571655,0.1275271922349929,0.467615395784378,0.6884051561355591,-0.12711101770401,0.2964306175708771,0.7646942138671875,0.2437926232814788,0.2562855780124664,0.7641004323959351,0.0373232439160347,0.1307034492492675,0.7443109154701233,0.4674721956253052,0.068782553076744,0.7536730170249939,0.2129376381635666,0.0928962081670761,0.7099364399909973,0.485401302576065,0.0380805544555187,0.7202259302139282,0.2274761199951172,0.1161082312464714,0.8333877325057983,0.4489008784294128,0.074562169611454,0.8641355037689209,0.176217183470726,pushups
0.7606159448623657,0.7164106965065002,-0.2249538451433181,0.7807229161262512,0.7303529381752014,-0.2295563817024231,0.7829419374465942,0.7290946841239929,-0.2294833958148956,0.7852512001991272,0.7260612845420837,-0.2295414805412292,0.7817770838737488,0.7262713313102722,-0.273162692785263,0.784777820110321,0.7197195887565613,-0.2733011245727539,0.7879053354263306,0.7099584341049194,-0.2732622027397156,0.8034411668777466,0.6757952570915222,-0.1808144450187683,0.8064678311347961,0.6529780626296997,-0.3775354623794555,0.7546411752700806,0.6855037808418274,-0.1915356069803238,0.7575601935386658,0.6798415184020996,-0.2481336891651153,0.7735682129859924,0.5091683864593506,-0.0836010351777076,0.7241562008857727,0.4682494699954986,-0.3660674393177032,0.6811134219169617,0.6501755714416504,0.0689748674631118,0.6132965683937073,0.6412808299064636,-0.3860458135604858,0.7058127522468567,0.8179662227630615,0.0772784277796745,0.6995397806167603,0.9281251430511476,-0.3548968136310577,0.731823742389679,0.8422094583511353,0.0678678452968597,0.7239325046539307,0.968073844909668,-0.3966449499130249,0.7356646060943604,0.8472992777824402,0.0232992507517337,0.7436011433601379,0.9523857831954956,-0.3699784576892853,0.7233024835586548,0.8438171148300171,0.057997141033411,0.7341259121894836,0.9368008971214294,-0.3451303541660309,0.4951944351196289,0.6958714127540588,0.1261018514633178,0.4659315645694732,0.6800166964530945,-0.1257265657186508,0.2962583303451538,0.7642697691917419,0.2358768880367279,0.2585670053958893,0.7645574808120728,0.0216744765639305,0.1309302151203155,0.7438521385192871,0.4319013357162475,0.0694035366177558,0.7551756501197815,0.171686589717865,0.0933297500014305,0.7097505331039429,0.445941299200058,0.0391655080020427,0.7211445569992065,0.1824328899383545,0.1188290044665336,0.8336029648780823,0.4155352413654327,0.0784849673509597,0.8641513586044312,0.1370106488466262,pushups
0.7580772638320923,0.6591296195983887,-0.2738448083400726,0.7801440954208374,0.6717909574508667,-0.2762563824653625,0.7825430035591125,0.6711504459381104,-0.2761846482753753,0.7850357294082642,0.6691104769706726,-0.2762357294559479,0.7812618017196655,0.6677531003952026,-0.3216127157211303,0.784363865852356,0.6640795469284058,-0.3217599987983703,0.7874968647956848,0.6584622859954834,-0.3216865360736847,0.8034216165542603,0.6260174512863159,-0.21713887155056,0.8051310777664185,0.6075129508972168,-0.4228164553642273,0.7534218430519104,0.6352313756942749,-0.2377944439649582,0.7557345628738403,0.6265307068824768,-0.2969665825366974,0.7725995779037476,0.4867259263992309,-0.1075430214405059,0.7146500945091248,0.4445034861564636,-0.4132725894451141,0.6878684759140015,0.6496745347976685,0.0162684451788663,0.6203076243400574,0.6534358859062195,-0.4290471971035003,0.7135463356971741,0.8227113485336304,-0.045299906283617,0.7036481499671936,0.939466655254364,-0.4027203321456909,0.7457807064056396,0.8441494703292847,-0.0627260953187942,0.7336674332618713,0.97151917219162,-0.4508994519710541,0.745074450969696,0.849952757358551,-0.1034385859966278,0.750982940196991,0.9550054669380188,-0.4316169619560241,0.7326728701591492,0.8477577567100525,-0.0644498392939567,0.7405759692192078,0.9422674775123596,-0.3958688378334045,0.4961359202861786,0.6900124549865723,0.1256023794412613,0.4648677408695221,0.6716762185096741,-0.1252842843532562,0.2970485687255859,0.7624800801277161,0.2379458099603653,0.260968804359436,0.7641032934188843,0.0229964647442102,0.1311710923910141,0.7401604056358337,0.4478176832199096,0.0723824203014373,0.7519136667251587,0.1832557618618011,0.0935423597693443,0.7075936198234558,0.4638676643371582,0.0421013347804546,0.7173349261283875,0.1941787600517273,0.1209603399038314,0.8336179256439209,0.4295772314071655,0.0800926238298416,0.8639900088310242,0.1376712769269943,pushups
0.757084846496582,0.6080698370933533,-0.304819792509079,0.7794657945632935,0.6167221665382385,-0.3118176460266113,0.7820764780044556,0.6164879202842712,-0.3117487132549286,0.7846937775611877,0.6149969100952148,-0.3117908835411072,0.7794027924537659,0.6098029613494873,-0.3564881682395935,0.7820014357566833,0.6054620146751404,-0.3566425740718841,0.7845143675804138,0.600227952003479,-0.3565724492073059,0.8027845025062561,0.5698951482772827,-0.2612606883049011,0.7994752526283264,0.5552700161933899,-0.4619418680667877,0.7528899312019348,0.5859390497207642,-0.2704300284385681,0.7529111504554749,0.5756039023399353,-0.3282279372215271,0.774030327796936,0.4599790275096893,-0.1351057142019271,0.7015780806541443,0.4053768813610077,-0.4547869265079498,0.7064064145088196,0.6411322951316833,-0.0121314274147152,0.6293333768844604,0.6535916328430176,-0.4581605792045593,0.718605101108551,0.8296520113945007,-0.0837531611323356,0.7069751024246216,0.944676160812378,-0.4408012330532074,0.7503026723861694,0.8472481369972229,-0.104205384850502,0.7391893863677979,0.9730698466300964,-0.4956463575363159,0.7509744167327881,0.8532496690750122,-0.1486211717128753,0.7545297741889954,0.9549248814582824,-0.4804102480411529,0.7386751174926758,0.8520204424858093,-0.1049614921212196,0.7439982891082764,0.9433236718177797,-0.4360523819923401,0.5042059421539307,0.6742298007011414,0.1233096346259117,0.4646018445491791,0.6382606029510498,-0.1230484023690223,0.3113673329353332,0.7591934204101562,0.2376164942979812,0.2714462876319885,0.7629707455635071,0.0215714704245328,0.1484929919242859,0.7301479578018188,0.4537934064865112,0.0779351070523262,0.7496429681777954,0.1806605458259582,0.1012691929936409,0.7041693925857544,0.4701696634292602,0.0449597090482711,0.7155792117118835,0.1898172944784164,0.1291214525699615,0.8328858613967896,0.4344911873340606,0.0734416395425796,0.8762274980545044,0.1228921636939048,pushups
