x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4284074902534485,0.1884083300828933,-0.3327100872993469,0.4362520277500152,0.1607394367456436,-0.3087722063064575,0.4410953223705292,0.1613916456699371,-0.3089105784893036,0.4455939531326294,0.1623380780220031,-0.308980643749237,0.4202998578548431,0.1591828614473343,-0.3207788467407226,0.4136386513710022,0.1592225879430771,-0.3207778036594391,0.4065706431865692,0.1597439646720886,-0.3209591209888458,0.4474444389343261,0.1747832000255584,-0.1484902650117874,0.3926948606967926,0.1732368916273117,-0.2040089219808578,0.4346786141395569,0.2206573635339737,-0.2695116102695465,0.4154610931873321,0.2202529460191726,-0.285069078207016,0.4844594299793243,0.3671082556247711,-0.0201937351375818,0.3429988920688629,0.3459764719009399,-0.1558813601732254,0.4986596703529358,0.5823889970779419,0.0826601535081863,0.3174856007099151,0.573704719543457,-0.1664733737707138,0.515559196472168,0.7840208411216736,-0.0364619120955467,0.3088580071926117,0.7785108089447021,-0.3031125664710998,0.5277824997901917,0.842556893825531,-0.0763090476393699,0.2999973893165588,0.8394774794578552,-0.3516894280910492,0.5191634297370911,0.8457213044166565,-0.1226760894060134,0.3116186559200287,0.8390401601791382,-0.3939423561096191,0.512194812297821,0.8283963203430176,-0.05819833278656,0.3177147209644317,0.8237532377243042,-0.3208488523960113,0.4588643610477447,0.7836025953292847,0.0338149070739746,0.3669921457767486,0.7808594107627869,-0.0333090014755725,0.4677169919013977,1.0463955402374268,0.0009115724242292,0.3619955480098724,1.024989128112793,0.019319986924529,0.4706741273403168,1.3084970712661743,0.3899365961551666,0.370770126581192,1.3214036226272583,0.3658757209777832,0.4705351591110229,1.338491439819336,0.4233410954475403,0.3685868084430694,1.3523164987564087,0.3968789279460907,0.4689501821994781,1.4040673971176147,0.2683757543563843,0.3849708139896393,1.4136544466018677,0.2241365909576416,curls
0.4284897744655609,0.1875890791416168,-0.3378795683383941,0.4364894032478332,0.1599520444869995,-0.3122617304325104,0.4414362907409668,0.1606014966964721,-0.3124119639396667,0.4460717737674713,0.1615155339241027,-0.3124826848506927,0.4204033613204956,0.15846548974514,-0.3252052366733551,0.4137133359909057,0.1585693061351776,-0.3252065777778625,0.4067007303237915,0.1590946763753891,-0.325381189584732,0.4481302201747894,0.1742189526557922,-0.1483275592327118,0.3928717672824859,0.1725565493106842,-0.2062242478132248,0.4347074925899505,0.2204071283340454,-0.2735325396060943,0.4154865145683288,0.2197973132133484,-0.2904480099678039,0.4846112430095672,0.3671310245990753,-0.0195255279541015,0.3428705036640167,0.3459478914737701,-0.1564011573791504,0.4986515343189239,0.5824369788169861,0.0849627628922462,0.3175017535686493,0.5737788677215576,-0.1642643809318542,0.5154744386672974,0.7842141389846802,-0.0396874658763408,0.311855286359787,0.7753699421882629,-0.3022593259811401,0.5276998281478882,0.8427168130874634,-0.0808602273464202,0.3057000935077667,0.8343512415885925,-0.3519436120986938,0.5188925266265869,0.845802903175354,-0.1284671872854232,0.3176450133323669,0.8320425748825073,-0.3943517506122589,0.5118477940559387,0.8284882307052612,-0.0622544325888156,0.3232321739196777,0.8179464936256409,-0.3200129866600036,0.4593897759914398,0.7844197750091553,0.0335417240858078,0.3674924969673157,0.7813658118247986,-0.0330206416547298,0.4688640832901001,1.0445417165756226,-0.0007363079348579,0.3617501556873321,1.025603175163269,0.0131806153804063,0.4703209698200226,1.3087866306304932,0.4086235463619232,0.3725801706314087,1.3203109502792358,0.3616120517253876,0.470311164855957,1.338489294052124,0.4445812404155731,0.3701676428318023,1.351021409034729,0.3935652673244476,0.4685045778751373,1.4042445421218872,0.2989614605903625,0.3885417580604553,1.4124935865402222,0.2221094816923141,curls
0.428391546010971,0.1869139671325683,-0.3324134647846222,0.4365640580654144,0.1595145165920257,-0.3057497441768646,0.441488116979599,0.1602535247802734,-0.3059293627738952,0.4461628496646881,0.1612460166215896,-0.3059991300106048,0.4204367697238922,0.1578674018383026,-0.3152599930763244,0.4137479364871979,0.1579396426677703,-0.3152552247047424,0.4067523777484894,0.1583668142557144,-0.3153966069221496,0.4488668143749237,0.1742288023233413,-0.145723357796669,0.3930871188640594,0.1716699600219726,-0.1965692639350891,0.4347577393054962,0.2199588418006897,-0.2711897790431976,0.4154597818851471,0.218866616487503,-0.2832652032375335,0.4846556484699249,0.3671525716781616,-0.0164547450840473,0.3428350389003753,0.3459495007991791,-0.1497003585100174,0.4986982643604278,0.5822860598564148,0.0899201929569244,0.3175174295902252,0.5738004446029663,-0.1551766097545623,0.5154716968536377,0.7844115495681763,-0.0185577441006898,0.3211226761341095,0.7695640325546265,-0.2911602258682251,0.5276647210121155,0.8428925275802612,-0.0552466064691543,0.3176661133766174,0.8254881501197815,-0.3412924408912658,0.5185772180557251,0.8458356857299805,-0.1005148887634277,0.3293708562850952,0.8209068179130554,-0.3781597316265106,0.511643648147583,0.8285211324691772,-0.0395629592239856,0.3351334631443023,0.8076273798942566,-0.3069177865982055,0.4601117968559265,0.7849603891372681,0.0331700071692466,0.3685440719127655,0.7820388078689575,-0.0326564386487007,0.4687988460063934,1.0415284633636477,-0.0003578588657546,0.3617715239524841,1.0258543491363523,0.001120414934121,0.4694587290287018,1.3075157403945925,0.4078373610973358,0.3725452721118927,1.317254900932312,0.3535555601119995,0.4698810577392578,1.3369510173797607,0.4424952864646911,0.3699987828731537,1.3460866212844849,0.3840997517108917,0.4664386212825775,1.4032210111618042,0.2992790341377258,0.3878889083862304,1.4073398113250732,0.2230939716100692,curls
0.4284103810787201,0.1856799274682998,-0.3404093384742737,0.437008649110794,0.158811554312706,-0.3143849968910217,0.4420875310897827,0.159674197435379,-0.3145532310009002,0.4469776749610901,0.1607859432697296,-0.3145820498466491,0.4206143319606781,0.1566762626171112,-0.3270895779132843,0.4139107763767242,0.1565629541873932,-0.3271110951900482,0.4070286154747009,0.1568163484334945,-0.3272840678691864,0.4501718878746032,0.1741387248039245,-0.149926021695137,0.3939148187637329,0.169052243232727,-0.2090547531843185,0.4348932206630707,0.2193180471658706,-0.2764129340648651,0.4155306220054626,0.2175010442733764,-0.2932394444942474,0.4846594631671905,0.3670668005943298,-0.0145491017028689,0.3428356945514679,0.3453744351863861,-0.1519369035959243,0.4988814294338226,0.5817981362342834,0.1024258211255073,0.3174172341823578,0.5687626004219055,-0.1777461618185043,0.5155109763145447,0.7844424247741699,-0.0156468544155359,0.333018034696579,0.7444466352462769,-0.3515630960464477,0.5275425314903259,0.8431971669197083,-0.0514184981584548,0.3323312997817993,0.7957723140716553,-0.404173880815506,0.5183334350585938,0.8460693955421448,-0.0908883288502693,0.3458106815814972,0.7839096188545227,-0.4378515183925628,0.5115541219711304,0.8287108540534973,-0.0391884706914424,0.3496324121952057,0.7700655460357666,-0.365475594997406,0.4605071246623993,0.7849134802818298,0.0334067530930042,0.3689830899238586,0.7820677161216736,-0.0329029373824596,0.4666510820388794,1.0635619163513184,0.0125077748671174,0.3609021306037903,1.0260120630264282,0.0056709321215748,0.4693050980567932,1.3051635026931765,0.407425969839096,0.3703016936779022,1.3110580444335938,0.3838349878787994,0.4696993827819824,1.3337130546569824,0.4410009682178497,0.3677017986774444,1.3380374908447266,0.4187568724155426,0.4663065671920776,1.400470495223999,0.3028009831905365,0.384672611951828,1.3988691568374634,0.2615219950675964,curls
0.4284621775150299,0.1842490285634994,-0.3444531559944153,0.437533974647522,0.1579336524009704,-0.3191684782505035,0.4426423609256744,0.1588776260614395,-0.3193128705024719,0.4475234150886535,0.1600598841905594,-0.3193592727184295,0.420869380235672,0.1553876847028732,-0.3340770304203033,0.4141133427619934,0.1551093459129333,-0.3340966999530792,0.4073430001735687,0.1552198678255081,-0.3342772424221039,0.4507024884223938,0.1739079654216766,-0.1535674929618835,0.3951799571514129,0.1671169251203537,-0.2224869728088379,0.4349287450313568,0.2179245203733444,-0.2793065011501312,0.4155792593955993,0.2154743075370788,-0.2991428971290588,0.4845443665981293,0.3664440810680389,-0.0134592074900865,0.3427699506282806,0.3449006676673889,-0.1686620712280273,0.4989283382892608,0.5793154239654541,0.1125859022140502,0.3168273568153381,0.5655946135520935,-0.1986420601606369,0.5155012607574463,0.7840719819068909,0.0084963524714112,0.3432124853134155,0.7314340472221375,-0.3573737442493438,0.527145266532898,0.843115508556366,-0.0273596718907356,0.3454731404781341,0.7814314365386963,-0.4084064364433288,0.5179919600486755,0.8460080623626709,-0.0689566060900688,0.3569671809673309,0.7664011120796204,-0.4381189942359924,0.5113673806190491,0.8287034630775452,-0.0127307195216417,0.358644425868988,0.7515056729316711,-0.3693399727344513,0.4605178534984588,0.7847228050231934,0.0334451794624328,0.3690275549888611,0.7820631861686707,-0.0329581350088119,0.4654739201068878,1.0647954940795898,0.0218322668224573,0.3584800660610199,1.0235228538513184,0.013323625549674,0.46916064620018,1.291707158088684,0.4167187809944153,0.3649262189865112,1.3026554584503174,0.383888840675354,0.468118667602539,1.3184125423431396,0.4503282606601715,0.3631214201450348,1.3283817768096924,0.4176754355430603,0.4664935171604156,1.3888261318206787,0.3119813799858093,0.3777039647102356,1.3930346965789795,0.2514222860336303,curls
0.4334997832775116,0.1819774955511093,-0.4253101348876953,0.4419846534729004,0.1567424982786178,-0.396690160036087,0.446980744600296,0.1578961014747619,-0.3968129456043243,0.4516457617282867,0.1592430472373962,-0.3968578279018402,0.4251937866210937,0.1532802730798721,-0.4142104685306549,0.4184974133968353,0.152541697025299,-0.4142683744430542,0.4118231236934662,0.1521864235401153,-0.4144500494003296,0.4526664018630981,0.1735204756259918,-0.2069167047739029,0.3993536531925201,0.1645868867635727,-0.288840502500534,0.4384745955467224,0.214981123805046,-0.3506523966789245,0.4196029305458069,0.2113478332757949,-0.374358057975769,0.484644740819931,0.3664495348930359,-0.038909625262022,0.342641532421112,0.3419089019298553,-0.2115921974182129,0.5004999041557312,0.5793359279632568,0.1033624559640884,0.3124367892742157,0.5576568841934204,-0.2414476424455642,0.5167127847671509,0.7836721539497375,-0.0184652470052242,0.3515742123126983,0.6810715794563293,-0.4162659347057342,0.5272095203399658,0.8431399464607239,-0.0603933334350585,0.3603202104568481,0.7195846438407898,-0.4724343717098236,0.5182211995124817,0.8459759950637817,-0.1061824858188629,0.3724566996097564,0.6960569620132446,-0.5005200505256653,0.5117853879928589,0.828593909740448,-0.04032988473773,0.3704619705677032,0.6827791929244995,-0.4270665943622589,0.4605447053909302,0.7845446467399597,0.0337352752685546,0.3679994940757751,0.779981255531311,-0.0332521088421344,0.462332934141159,1.0738049745559692,0.0282270666211843,0.3570597469806671,1.0248018503189087,0.0195777360349893,0.4667569994926452,1.293758988380432,0.4625849425792694,0.3585833013057709,1.307529330253601,0.4068769216537475,0.4642769992351532,1.3205097913742063,0.4988783299922943,0.3569680154323578,1.3354456424713137,0.4411956965923309,0.4650732576847076,1.391587495803833,0.3399770557880401,0.3714011907577514,1.3992750644683838,0.2474331557750702,curls
0.4429960250854492,0.1817319840192794,-0.3843772113323211,0.4498050808906555,0.1567409485578537,-0.3570211827754974,0.4544712603092193,0.1579570770263672,-0.3571408689022064,0.4586515724658966,0.1595353931188583,-0.3571888208389282,0.432832658290863,0.1524020433425903,-0.3766072690486908,0.4262042939662933,0.1508328765630722,-0.3766692280769348,0.4193978309631347,0.1494166404008865,-0.3768738806247711,0.4563764929771423,0.1739818453788757,-0.1879630833864212,0.4066614806652069,0.1612439155578613,-0.2741991877555847,0.4453404247760772,0.2145196199417114,-0.3145375251770019,0.4283179640769958,0.2090833038091659,-0.340614378452301,0.4846075177192688,0.3681747019290924,-0.0221874788403511,0.3424834609031677,0.3346222341060638,-0.2132725119590759,0.5004796981811523,0.5815314650535583,0.1228152588009834,0.3058748841285705,0.5490067601203918,-0.278187483549118,0.517512857913971,0.7836626172065735,0.006156142335385,0.3719228506088257,0.614425539970398,-0.4497091472148895,0.5277847647666931,0.8433274030685425,-0.0317517668008804,0.3940367102622986,0.6334244608879089,-0.501282274723053,0.5197655558586121,0.8459932804107666,-0.0748434141278266,0.4026871025562286,0.606574296951294,-0.5188674926757812,0.513090193271637,0.8285927772521973,-0.014716962352395,0.3948195576667785,0.5973336696624756,-0.455437034368515,0.4605334401130676,0.7844064235687256,0.0392379574477672,0.3679887354373932,0.7770248055458069,-0.0388584248721599,0.4604004025459289,1.078181505203247,0.0066107390448451,0.3570040166378021,1.0266752243041992,-0.0168821010738611,0.4597820043563843,1.2955443859100342,0.4549041092395782,0.3571256697177887,1.313413143157959,0.3660290539264679,0.4557024836540222,1.3214168548583984,0.4953199625015259,0.3556213080883026,1.3426698446273804,0.3991981744766235,0.457959771156311,1.3971068859100342,0.3150858283042907,0.3685847222805023,1.405200481414795,0.198696419596672,curls
0.4493065178394317,0.1819453984498977,-0.3144790530204773,0.4566154479980469,0.1577783226966858,-0.2863888740539551,0.4612566828727722,0.1599702835083007,-0.2864424884319305,0.4649227559566498,0.1623827368021011,-0.2863935232162475,0.4390971958637237,0.1523978263139724,-0.3091754913330078,0.4323145747184753,0.1506421715021133,-0.3093219399452209,0.4259198307991028,0.1488753259181976,-0.3095595240592956,0.4620415568351745,0.1780682653188705,-0.1152798309922218,0.4136954545974731,0.159359335899353,-0.2272655963897705,0.4512202441692352,0.2147773951292038,-0.2469152510166168,0.4345821142196655,0.2089843451976776,-0.2791648507118225,0.4845290780067444,0.3700104355812073,0.0094360522925853,0.3425012528896332,0.3224951028823852,-0.1970257014036178,0.5000910758972168,0.5866981148719788,0.1224250793457031,0.3020325899124145,0.5409896969795227,-0.3294325172901153,0.5183351635932922,0.7909325957298279,0.0314906649291515,0.3907292187213897,0.5311086177825928,-0.5324121713638306,0.5287652611732483,0.8496588468551636,0.0057348483242094,0.4208681881427765,0.5297038555145264,-0.5792781114578247,0.5212343335151672,0.8519710898399353,-0.0288459192961454,0.4217836260795593,0.504166305065155,-0.5770314931869507,0.5143072605133057,0.8343173861503601,0.0160578433424234,0.4127503335475921,0.4994362294673919,-0.529717743396759,0.4605229496955871,0.7827700972557068,0.0402245968580246,0.3680016100406647,0.7743515968322754,-0.0398655049502849,0.4590807855129242,1.0815138816833496,-0.0357504971325397,0.3560386300086975,1.026848077774048,-0.0380954705178737,0.4544908106327057,1.3136569261550903,0.298410028219223,0.3494584858417511,1.3294949531555176,0.2772822082042694,0.4507285058498382,1.3414218425750732,0.3246160447597503,0.3459900915622711,1.3622448444366455,0.303782969713211,0.4506586194038391,1.4172518253326416,0.1832342594861984,0.357751190662384,1.4190402030944824,0.1276136189699173,curls
0.4565533101558685,0.1830298155546188,-0.3093414604663849,0.4636343419551849,0.1614931672811508,-0.2800920605659485,0.4672340452671051,0.1644444614648819,-0.2801741659641266,0.4703232645988464,0.1675553023815155,-0.2801075875759125,0.4477914869785309,0.1531514227390289,-0.3042226433753967,0.4412005841732025,0.1507021188735962,-0.3043937385082245,0.4344549775123596,0.1489699184894561,-0.3046101629734039,0.4660134613513946,0.1824249178171157,-0.1008640825748443,0.421042650938034,0.1585590243339538,-0.2209162563085556,0.456708163022995,0.2156616896390915,-0.2390500009059906,0.4407415091991424,0.2091523110866546,-0.2733609974384308,0.4840690791606903,0.3728964924812317,0.0248204991221427,0.3431321978569031,0.3151057064533233,-0.194925457239151,0.4996668994426727,0.5889613032341003,0.1259777247905731,0.301807552576065,0.5267726182937622,-0.3737420439720154,0.519832968711853,0.7947511076927185,0.0278673507273197,0.390274167060852,0.4509443044662475,-0.6257805228233337,0.5309431552886963,0.853636622428894,0.0009177375468425,0.4169426560401916,0.425912082195282,-0.680311381816864,0.5244473814964294,0.8567370772361755,-0.0354486219584941,0.4168366193771362,0.4003886878490448,-0.6685951948165894,0.5172028541564941,0.838959276676178,0.0112413121387362,0.4095769226551056,0.407649278640747,-0.6202442646026611,0.4594886600971222,0.7767619490623474,0.0432246476411819,0.3667961955070495,0.7704065442085266,-0.0429137125611305,0.4586980640888214,1.0818339586257937,-0.0432164333760738,0.3557506501674652,1.026910662651062,-0.0496919937431812,0.4515906572341919,1.3234111070632937,0.3290614187717438,0.3483161628246307,1.3374533653259275,0.2969405055046081,0.4479973614215851,1.3512840270996094,0.3598915040493011,0.3437865674495697,1.369665265083313,0.3271608352661133,0.4477062523365021,1.4264070987701416,0.2240478843450546,0.3581631481647491,1.4252735376358032,0.1542796492576599,curls
0.4603344202041626,0.1839961409568786,-0.2913721203804016,0.4670871198177337,0.1641754508018493,-0.2598470747470855,0.470702588558197,0.1676290482282638,-0.2598730325698852,0.4740132093429565,0.1713089048862457,-0.2598076462745666,0.4522238969802856,0.1547828614711761,-0.2850900590419769,0.4462633728981018,0.1519647091627121,-0.2852584719657898,0.4395937621593475,0.1497505605220794,-0.2854605317115783,0.4704897105693817,0.1877734959125518,-0.0784297287464141,0.426011711359024,0.1596495658159256,-0.2002154290676117,0.4610789716243744,0.2174248397350311,-0.2214155048131942,0.4448485374450683,0.2104833275079727,-0.2564054131507873,0.4846286475658417,0.3770744502544403,0.0358071513473987,0.3454139530658722,0.3151684403419494,-0.1922421902418136,0.4995755851268768,0.5929953455924988,0.1263219863176345,0.3014837205410003,0.5162318348884583,-0.4373572170734405,0.5206382870674133,0.7956337332725525,0.0541870482265949,0.406110554933548,0.3471620678901672,-0.6723276376724243,0.5322741866111755,0.85513836145401,0.0378364287316799,0.4253793656826019,0.3033086359500885,-0.7271908521652222,0.5273288488388062,0.8585745096206665,0.0058291829191148,0.4209575951099396,0.2855803370475769,-0.707563042640686,0.5199016332626343,0.8403338193893433,0.0399546436965465,0.4157481789588928,0.302657812833786,-0.6649176478385925,0.4585966467857361,0.7779232859611511,0.0455561056733131,0.3660016059875488,0.7728152275085449,-0.0450590103864669,0.4561761021614074,1.0955311059951782,-0.0326969437301158,0.3535588383674621,1.0354121923446655,-0.0445312149822711,0.4465230703353882,1.3584973812103271,0.3092305958271026,0.3460740149021148,1.3597346544265747,0.3034838736057281,0.4438839852809906,1.3920730352401731,0.3365906476974487,0.3406247496604919,1.3938356637954712,0.3349692225456238,0.4417175054550171,1.4577330350875854,0.1969096064567566,0.3562966287136078,1.4483104944229126,0.1623397171497345,curls
0.4586449265480041,0.189885139465332,-0.2646912336349487,0.4668715596199035,0.1707957983016967,-0.2333716601133346,0.4707280695438385,0.1746027767658233,-0.2334018051624298,0.4741795361042022,0.178345575928688,-0.2333400845527649,0.4520714879035949,0.1612042635679245,-0.2557527720928192,0.4464577436447143,0.1585524678230285,-0.2559285759925842,0.4403213262557983,0.1560398936271667,-0.2561477422714233,0.4722346663475036,0.1949466913938522,-0.0611841566860675,0.4291280806064605,0.1661117225885391,-0.1682505458593368,0.4603794515132904,0.2236055582761764,-0.1991065144538879,0.443650335073471,0.2168384939432144,-0.2300624996423721,0.4851361215114593,0.3845005333423614,0.0425206199288368,0.3489990234375,0.3169762790203094,-0.1833348423242569,0.499707818031311,0.5964640378952026,0.1255108565092086,0.2995363473892212,0.5047756433486938,-0.4399825036525726,0.521324634552002,0.798786461353302,0.0670295655727386,0.408691942691803,0.3219640254974365,-0.6724866032600403,0.5333420634269714,0.8588046431541443,0.0536923520267009,0.427318125963211,0.2760637998580932,-0.7262546420097351,0.5289105772972107,0.8623905777931213,0.0231326445937156,0.4252981841564178,0.2602429986000061,-0.7024735808372498,0.521470308303833,0.8436309695243835,0.0540185682475566,0.4193452894687652,0.2792547345161438,-0.6636258959770203,0.4569169580936432,0.7824278473854065,0.0454703085124492,0.3645998835563659,0.7783182859420776,-0.0449207350611686,0.4550029933452606,1.101836085319519,-0.034044187515974,0.3508758842945099,1.0401856899261477,-0.0343564674258232,0.4437369108200073,1.3712238073349,0.2787589132785797,0.3437919020652771,1.3671021461486816,0.3040396273136139,0.4416557848453522,1.4054721593856812,0.3036953508853912,0.3374601900577545,1.4015878438949585,0.3335714340209961,0.4379082322120666,1.468718409538269,0.1700643599033355,0.3544552624225616,1.4554743766784668,0.1663039475679397,curls
0.4622095227241516,0.1984837800264358,-0.2788932025432586,0.4703727662563324,0.1789005696773529,-0.2486270368099212,0.4740901887416839,0.1827229857444763,-0.2486514002084732,0.477484792470932,0.1862940937280655,-0.2486016899347305,0.4552596509456634,0.168500617146492,-0.2716254889965057,0.4495264887809753,0.1655563116073608,-0.271771103143692,0.443182110786438,0.1628289371728897,-0.2719707190990448,0.4750816226005554,0.2016563564538955,-0.0734655335545539,0.4303402304649353,0.1709648519754409,-0.1828987300395965,0.4633752405643463,0.2306578010320663,-0.2114238888025283,0.4463580548763275,0.224661499261856,-0.2432702481746673,0.4853508770465851,0.3871738314628601,0.0379208289086818,0.3516664206981659,0.31822669506073,-0.1836508810520172,0.4998511075973511,0.5994830131530762,0.1263853162527084,0.2979405224323272,0.5010573863983154,-0.4397492408752441,0.5217055082321167,0.8020440936088562,0.0682130828499794,0.4061015546321869,0.3288853764533996,-0.6773703098297119,0.5334436893463135,0.8619856834411621,0.0536686591804027,0.4262502789497375,0.2839691340923309,-0.7320855259895325,0.529120922088623,0.8653433918952942,0.0209088996052742,0.4253719747066498,0.2649987339973449,-0.709941565990448,0.5218697190284729,0.8464836478233337,0.0542836375534534,0.4195253252983093,0.2844924032688141,-0.6691854000091553,0.4561094045639038,0.7837104797363281,0.0452484972774982,0.3643043339252472,0.7800342440605164,-0.0446984767913818,0.4545482993125915,1.1003040075302124,-0.0330941192805767,0.3482316732406616,1.040770411491394,-0.0109366113319993,0.4447410404682159,1.3674278259277344,0.2717271447181701,0.3420429527759552,1.3643566370010376,0.3055465817451477,0.4424043595790863,1.401646852493286,0.2954395711421966,0.3356066048145294,1.3987202644348145,0.3370329141616821,0.439982920885086,1.4652860164642334,0.1508512198925018,0.3522241413593292,1.453585147857666,0.173139601945877,curls
0.46208456158638,0.2024581432342529,-0.2878214120864868,0.4711202681064605,0.1833240985870361,-0.25906702876091,0.4750245809555053,0.1871455311775207,-0.2591330409049988,0.478437602519989,0.1906360238790512,-0.2591187655925751,0.4554843008518219,0.1715229451656341,-0.2797165215015411,0.449614405632019,0.1681033372879028,-0.2798301577568054,0.4433032274246216,0.165009543299675,-0.2800575196743011,0.4764172434806824,0.2052314132452011,-0.0827038586139679,0.43006631731987,0.1728509217500686,-0.1894275397062301,0.4634610712528229,0.2348173707723617,-0.221476212143898,0.4463192820549011,0.228184163570404,-0.2513726949691772,0.4845727384090423,0.38749560713768,0.0363966934382915,0.3530591130256653,0.318014919757843,-0.1834041029214859,0.4996437132358551,0.5992248058319092,0.1353054493665695,0.2964383363723755,0.5053454637527466,-0.4389618337154388,0.5216690301895142,0.801331102848053,0.0794963389635086,0.4070020318031311,0.3417501449584961,-0.6913967728614807,0.533336877822876,0.8613819479942322,0.0634040609002113,0.4278958141803741,0.2946354150772095,-0.7488464713096619,0.5288598537445068,0.8646241426467896,0.0297639314085245,0.4255834519863128,0.2740837931632995,-0.7299274206161499,0.5218204259872437,0.8459670543670654,0.0652697756886482,0.4198942482471466,0.2952155768871307,-0.6846551895141602,0.4557487666606903,0.7844188809394836,0.0452961139380931,0.36430424451828,0.7812788486480713,-0.0447203405201435,0.4547959566116333,1.1009069681167605,-0.0308353845030069,0.3471809029579162,1.0407893657684326,0.0068632373586297,0.445936381816864,1.3678297996520996,0.2856745719909668,0.3395296335220337,1.3688335418701172,0.3367924690246582,0.4436162710189819,1.402746081352234,0.3103843033313751,0.3327909409999847,1.4044798612594604,0.3662024736404419,0.4413111805915832,1.4670037031173706,0.1589544266462326,0.3492721021175384,1.4599567651748655,0.1789849698543548,curls
0.4605253040790558,0.2026614099740982,-0.2909823954105377,0.4693277776241302,0.1833308339118957,-0.2619544267654419,0.4735937714576721,0.1872828155755996,-0.2620051503181457,0.4772926568984985,0.1906921714544296,-0.2619403004646301,0.4536463320255279,0.1712407618761062,-0.2824816107749939,0.4477596282958984,0.1677484065294265,-0.2826190888881683,0.441610038280487,0.1646045595407486,-0.282805472612381,0.4766672253608703,0.2053096145391464,-0.07932610809803,0.4290181398391723,0.1726548373699188,-0.1809176504611969,0.4621270596981048,0.2349405288696289,-0.2209306508302688,0.4448334872722626,0.2279040068387985,-0.2502440512180328,0.4846484065055847,0.3885476589202881,0.0487740710377693,0.3526223599910736,0.3178314864635467,-0.1575512140989303,0.4999236464500427,0.599446713924408,0.1424775272607803,0.2967175245285034,0.5097094178199768,-0.3980146944522857,0.5214594602584839,0.8013808727264404,0.0747579038143158,0.4005972445011139,0.3900606334209442,-0.6694042086601257,0.5327944159507751,0.8613256812095642,0.0571505166590213,0.4177898466587066,0.3561819493770599,-0.7282299399375916,0.5274971723556519,0.8644710779190063,0.0193865559995174,0.4173676669597626,0.3318182826042175,-0.712220311164856,0.5202672481536865,0.8459287285804749,0.0590168721973896,0.4129889607429504,0.3453993797302246,-0.6634864807128906,0.4557848274707794,0.78452467918396,0.0458184145390987,0.3641710579395294,0.7814112305641174,-0.0452393256127834,0.4549393951892853,1.1005644798278809,-0.0440896749496459,0.3463238775730133,1.0406538248062134,-0.007523818872869,0.4465316534042358,1.3669941425323486,0.2811543047428131,0.3380435407161712,1.3681079149246216,0.3002604842185974,0.4441142678260803,1.4007272720336914,0.3069204092025757,0.3310125470161438,1.4045430421829224,0.3268030285835266,0.4422647655010223,1.4664024114608765,0.1611989885568618,0.3477872908115387,1.4579675197601318,0.1396767795085907,curls
0.4593208730220794,0.2022322863340377,-0.2886782586574554,0.4681796431541443,0.1822716146707534,-0.2597841620445251,0.4725955128669739,0.1859272420406341,-0.2598546743392944,0.4764061272144317,0.1891759037971496,-0.2597745358943939,0.4524394869804382,0.1708719432353973,-0.2787694036960602,0.446476936340332,0.1675815135240554,-0.2789167463779449,0.4402706325054168,0.1644476503133773,-0.2790941596031189,0.4758017957210541,0.204051062464714,-0.0782412141561508,0.4280343651771545,0.1715681254863739,-0.1721290647983551,0.4612123370170593,0.2342952489852905,-0.2183041423559188,0.4438797533512115,0.2274925261735916,-0.2457184940576553,0.4846829771995544,0.3880753815174103,0.0509821064770221,0.3526234626770019,0.3156576454639435,-0.1341759860515594,0.5000349879264832,0.5991518497467041,0.1436815708875656,0.2972605526447296,0.5117509365081787,-0.3551663160324096,0.5209962725639343,0.8010729551315308,0.049714121967554,0.3998557925224304,0.42069873213768,-0.6314278244972229,0.5314731597900391,0.8611750602722168,0.0244673397392034,0.4133395254611969,0.3979941010475158,-0.6885666251182556,0.5241869688034058,0.8643876910209656,-0.0138730742037296,0.4134205877780914,0.3745324611663818,-0.6790539026260376,0.5174044370651245,0.8458055853843689,0.033725693821907,0.4100939035415649,0.3834400177001953,-0.6277368068695068,0.4558991193771362,0.7815487384796143,0.0459132716059684,0.3641978800296783,0.7776004076004028,-0.0453809052705764,0.4581202864646911,1.0987008810043335,-0.0542125329375267,0.3464972078800201,1.0367838144302368,-0.0360035896301269,0.4481528103351593,1.3626480102539062,0.257557213306427,0.336241215467453,1.365140676498413,0.2588709890842438,0.4447526335716247,1.3955076932907104,0.281363695859909,0.3292637169361114,1.4004274606704712,0.2836864292621612,0.4442482888698578,1.4622756242752075,0.1377595216035843,0.3464602828025818,1.45513117313385,0.1022246330976486,curls
