x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7612549662590027,0.5101656317710876,-0.3098978400230407,0.7863045334815979,0.5112243294715881,-0.3031582832336426,0.787581741809845,0.5089307427406311,-0.3032328188419342,0.7888394594192505,0.5055899620056152,-0.3034268915653229,0.7846127152442932,0.5052239298820496,-0.3534703850746155,0.7846159338951111,0.4993231296539306,-0.3536094725131988,0.7845919728279114,0.4926634132862091,-0.3534807562828064,0.7898625135421753,0.442087322473526,-0.2295969277620315,0.7841790318489075,0.4313406348228454,-0.454169362783432,0.7419723272323608,0.4864700436592102,-0.2729468941688537,0.7413030862808228,0.4809006154537201,-0.3384165167808532,0.7314178943634033,0.3349378705024719,-0.111253023147583,0.652506947517395,0.3168032467365265,-0.4842046201229095,0.6889325380325317,0.5902639031410217,-0.0299276076257228,0.6334880590438843,0.6768776178359985,-0.510742723941803,0.7129579186439514,0.8246512413024902,-0.0868405476212501,0.6914584040641785,0.9702414274215698,-0.4919364750385284,0.7462034821510315,0.8414081335067749,-0.1053047925233841,0.729307234287262,0.9924731254577636,-0.5719130635261536,0.7490513920783997,0.8534113764762878,-0.1631013005971908,0.7387489080429077,0.9655327796936036,-0.5388076901435852,0.734404444694519,0.8510616421699524,-0.1136846169829368,0.7249177694320679,0.9580225944519044,-0.4847630262374878,0.465047687292099,0.53092360496521,0.1171417608857154,0.4180397391319275,0.465374618768692,-0.1168319433927536,0.3044805526733398,0.6770767569541931,0.2918053269386291,0.2418896257877349,0.6331245303153992,0.0786842629313469,0.1536121815443039,0.7158170342445374,0.518490195274353,0.0889406204223632,0.7337362766265869,0.2847733497619629,0.1208387464284896,0.7036018371582031,0.5381093621253967,0.0623609162867069,0.7253490686416626,0.2971120178699493,0.1447896659374237,0.8649137020111084,0.4926730394363403,0.0866269767284393,0.873253345489502,0.2171067893505096,pushups
0.7611984610557556,0.5190795063972473,-0.3085278570652008,0.7862352132797241,0.5212402939796448,-0.3019769489765167,0.7875177264213562,0.5187799334526062,-0.3020496666431427,0.7887901663780212,0.515377938747406,-0.302228182554245,0.7846745848655701,0.5158712267875671,-0.353249728679657,0.7848572134971619,0.510418713092804,-0.3533860445022583,0.7850644588470459,0.5043246150016785,-0.3532521426677704,0.7910630702972412,0.4521918296813965,-0.2284382730722427,0.7858573198318481,0.4456210732460022,-0.4541294276714325,0.7420806884765625,0.4926846027374267,-0.2717178761959076,0.7421794533729553,0.488246887922287,-0.3377726376056671,0.7330133318901062,0.3388958275318146,-0.1080773100256919,0.6568416357040405,0.3186153769493103,-0.4859420359134674,0.6915388703346252,0.5929808616638184,-0.0167752709239721,0.6356478333473206,0.6778276562690735,-0.5109136700630188,0.7123928070068359,0.8247111439704895,-0.0765749141573906,0.6924152970314026,0.9701423645019532,-0.4929182827472687,0.7453755736351013,0.8415127992630005,-0.0943117663264274,0.7300061583518982,0.9913280606269836,-0.5731382369995117,0.748383104801178,0.853421151638031,-0.1491729319095611,0.7397218942642212,0.9638786315917968,-0.5402566194534302,0.7339784502983093,0.8511235117912292,-0.1026005893945694,0.725998044013977,0.957303524017334,-0.4861509501934051,0.4652519226074219,0.5348480343818665,0.1177220791578292,0.4193726778030395,0.4665612280368805,-0.1174078956246376,0.304209440946579,0.6811683177947998,0.2896924018859863,0.2425046414136886,0.6351156234741211,0.0762570947408676,0.1522109657526016,0.7172946333885193,0.5177896022796631,0.0894605666399002,0.7337201237678528,0.2868194282054901,0.1200117915868759,0.7051830887794495,0.5373527407646179,0.0628309398889541,0.7253674268722534,0.3003103137016296,0.1430944949388504,0.872584879398346,0.4898379445075989,0.0867825448513031,0.8731575608253479,0.2230449169874191,pushups
0.7598864436149597,0.5502063035964966,-0.3018487691879272,0.7841113805770874,0.5535331964492798,-0.2950852513313293,0.7855738997459412,0.5505357384681702,-0.2951377034187317,0.7870909571647644,0.546562910079956,-0.2952871024608612,0.7830844521522522,0.5502704381942749,-0.3470879793167114,0.7837756872177124,0.5455179810523987,-0.3472216725349426,0.784447431564331,0.5399641394615173,-0.3470978736877441,0.7909584641456604,0.4823056161403656,-0.2221883088350296,0.7857968211174011,0.4778963327407837,-0.4526411890983581,0.7419851422309875,0.5198947787284851,-0.2647857069969177,0.7421251535415649,0.516828715801239,-0.332591712474823,0.7348088622093201,0.3485383689403534,-0.1024936959147453,0.6662994623184204,0.3310756683349609,-0.4841326177120209,0.6959725022315979,0.5948644280433655,-0.0036600350867956,0.6362702250480652,0.6776898503303528,-0.5104663372039795,0.712428629398346,0.8244214057922363,-0.0524135902523994,0.6924520134925842,0.9691271781921388,-0.4927867949008941,0.7453066110610962,0.8404886722564697,-0.0661660358309745,0.7299894094467163,0.9898264408111572,-0.5696758031845093,0.7477204203605652,0.8519706726074219,-0.1163311973214149,0.7397501468658447,0.9592885375022888,-0.5369220972061157,0.7335178852081299,0.8493445515632629,-0.0765850841999054,0.7262505292892456,0.9535301923751832,-0.4854923486709595,0.4648864567279815,0.5478966236114502,0.1218378692865371,0.4205274581909179,0.4805358946323395,-0.1215402781963348,0.3009099662303924,0.6862593293190002,0.2940699160099029,0.2425510138273239,0.642160952091217,0.0784524232149124,0.1472443044185638,0.7183831334114075,0.5331507921218872,0.0893090516328811,0.7371068596839905,0.2970041334629059,0.1159861758351326,0.7059141993522644,0.554125964641571,0.0625551789999008,0.7293482422828674,0.311410129070282,0.1423761248588562,0.8723574876785278,0.5085208415985107,0.0880410522222518,0.8744021058082581,0.2373447120189666,pushups
0.7591227889060974,0.5865901708602905,-0.2931733727455139,0.7832329273223877,0.5918506979942322,-0.2876611351966858,0.7847198247909546,0.5893064141273499,-0.2877008020877838,0.7863434553146362,0.5858484506607056,-0.2878245413303375,0.7824577689170837,0.5876665115356445,-0.3380281031131744,0.7833108901977539,0.5825300812721252,-0.3381641507148742,0.7841774225234985,0.5766388177871704,-0.338030070066452,0.7911642789840698,0.5224242210388184,-0.2167717963457107,0.7864614129066467,0.5152130722999573,-0.4430608749389648,0.7419673204421997,0.5586034059524536,-0.2559675276279449,0.7421713471412659,0.5542348623275757,-0.3217722177505493,0.7417938113212585,0.3662944138050079,-0.1015816554427146,0.6733971834182739,0.3459278047084808,-0.4662495255470276,0.7037195563316345,0.6027447581291199,-0.0076067596673965,0.6335844397544861,0.6775291562080383,-0.4925816357135772,0.7150022387504578,0.8244662284851074,-0.0638402253389358,0.6926159262657166,0.9656863808631896,-0.473242700099945,0.7503553628921509,0.8405643105506897,-0.080608956515789,0.732484757900238,0.9779493808746338,-0.5436996817588806,0.7487601637840271,0.8519588708877563,-0.1298206597566604,0.7403339743614197,0.9494342803955078,-0.5129964351654053,0.7337684631347656,0.8493638038635254,-0.0885783284902572,0.7270238399505615,0.9452273845672609,-0.4657278656959533,0.4650427997112274,0.5557870268821716,0.1231054812669754,0.4233351051807403,0.5062476396560669,-0.1228095516562461,0.2953598797321319,0.6825629472732544,0.2951356768608093,0.2429925948381424,0.6557264924049377,0.082010343670845,0.1458798199892044,0.7057443857192993,0.542985200881958,0.0886579528450965,0.7418988943099976,0.3005949854850769,0.1155667230486869,0.6960405707359314,0.5649756789207458,0.0617009475827217,0.7338191270828247,0.3153988122940063,0.1406661570072174,0.8352252840995789,0.526110053062439,0.0909161269664764,0.8751193284988403,0.2489038854837417,pushups
0.7586586475372314,0.6032484173774719,-0.2815987169742584,0.7823832035064697,0.609169065952301,-0.2768063247203827,0.7839718461036682,0.6075428128242493,-0.2768331468105316,0.7857116460800171,0.6051774621009827,-0.276938259601593,0.7816675305366516,0.6037434935569763,-0.3252105712890625,0.7827085256576538,0.5986462235450745,-0.3253431320190429,0.7838295698165894,0.592948317527771,-0.3251797258853912,0.7919159531593323,0.5499961972236633,-0.2069515436887741,0.7880885601043701,0.5386981964111328,-0.4251300692558288,0.7425041794776917,0.5781375169754028,-0.2446031272411346,0.7426907420158386,0.5718782544136047,-0.3079109191894531,0.7504309415817261,0.3891600668430328,-0.1006883084774017,0.6777344346046448,0.3698615729808807,-0.4445306062698364,0.7143139243125916,0.6103319525718689,-0.003766935551539,0.6084195971488953,0.7010642290115356,-0.478884756565094,0.7246532440185547,0.8271686434745789,-0.0566380135715007,0.6921030282974243,0.9657373428344728,-0.4657295942306518,0.7570965886116028,0.842332661151886,-0.0732484832406044,0.7317622303962708,0.9783472418785096,-0.5347922444343567,0.7557582855224609,0.8533531427383423,-0.1193256676197052,0.7401307821273804,0.950043261051178,-0.5057385563850403,0.7413457632064819,0.8512265086174011,-0.078852429986,0.7271344661712646,0.9453537464141846,-0.4586240947246551,0.4671912491321563,0.5824068784713745,0.1228014379739761,0.426630824804306,0.5357654690742493,-0.1225073263049125,0.2940362989902496,0.6870204210281372,0.2769037783145904,0.245540514588356,0.6687892079353333,0.0776974931359291,0.1436639428138733,0.7068308591842651,0.521367073059082,0.0886379927396774,0.7429234385490417,0.2798293232917785,0.1140656992793083,0.6964447498321533,0.5424888134002686,0.0615561157464981,0.7338032722473145,0.2926106452941894,0.140634074807167,0.8294427394866943,0.5115665197372437,0.0944507271051406,0.8743161559104919,0.2363118231296539,pushups
0.7585855722427368,0.6277621984481812,-0.2997442781925201,0.7823869585990906,0.6347669363021851,-0.2996131479740143,0.7840536832809448,0.632722020149231,-0.2996421754360199,0.7860208749771118,0.6300682425498962,-0.2997380495071411,0.7816773653030396,0.6302277445793152,-0.3474926948547363,0.7828377485275269,0.6253135204315186,-0.3476502299308777,0.7842537760734558,0.6199389100074768,-0.3475129008293152,0.7954623103141785,0.5777463316917419,-0.2330987155437469,0.7926769852638245,0.5700967311859131,-0.4507291913032532,0.7439010739326477,0.6010180711746216,-0.2622215449810028,0.7445670366287231,0.5973010659217834,-0.3247660100460052,0.7581160664558411,0.4167856872081756,-0.12911356985569,0.6904064416885376,0.3953063786029815,-0.449395090341568,0.7180378437042236,0.6287074089050293,-0.017685541883111,0.5931267142295837,0.7001450061798096,-0.4847316741943359,0.7284457683563232,0.8307434320449829,-0.0717166885733604,0.6924888491630554,0.9576551914215088,-0.4682065844535827,0.7626336216926575,0.8448329567909241,-0.0891975834965705,0.7316603064537048,0.9687451124191284,-0.5441296696662903,0.7582147717475891,0.8543739318847656,-0.1222982257604599,0.7401220798492432,0.9419151544570924,-0.510707437992096,0.7441620230674744,0.8522658348083496,-0.0885885432362556,0.7277183532714844,0.9360017776489258,-0.4607677757740021,0.4786077439785003,0.6024098992347717,0.1229733079671859,0.4356131553649902,0.5609466433525085,-0.1226947531104087,0.294080525636673,0.6915846467018127,0.2911142408847809,0.2459532469511032,0.683144211769104,0.0922998860478401,0.1473546177148819,0.7012782692909241,0.557939350605011,0.0889530628919601,0.742642343044281,0.3171394169330597,0.1181332916021347,0.686497688293457,0.5814449191093445,0.0617348030209541,0.7280639410018921,0.332791656255722,0.142214760184288,0.825099527835846,0.5457572340965271,0.0987975969910621,0.8712087273597717,0.2679651081562042,pushups
0.7623844146728516,0.6718106865882874,-0.296180248260498,0.7869012355804443,0.6761243343353271,-0.2978655695915222,0.7891157865524292,0.673687756061554,-0.2979049384593963,0.7917525768280029,0.6705098748207092,-0.2979918420314789,0.7866737246513367,0.6722085475921631,-0.3468738496303558,0.7884959578514099,0.6673445105552673,-0.3470387756824493,0.7905820608139038,0.6617885231971741,-0.3469427525997162,0.8039284944534302,0.6233417391777039,-0.2311707139015197,0.8022465109825134,0.6143606305122375,-0.4564986526966095,0.7509006857872009,0.646447479724884,-0.2597669959068298,0.7525707483291626,0.642584502696991,-0.3240624666213989,0.7665681838989258,0.467203676700592,-0.1313501298427581,0.7122394442558289,0.4233589172363281,-0.4523127973079681,0.714889407157898,0.6435220837593079,0.0233172085136175,0.6023841500282288,0.6738863587379456,-0.4696601331233978,0.7277510166168213,0.8332564234733582,0.0253885686397552,0.6903547048568726,0.9578620195388794,-0.4576669931411743,0.7619354724884033,0.8481197357177734,0.0183531679213047,0.7248895168304443,0.9738878011703492,-0.519427478313446,0.7578833699226379,0.855460524559021,-0.0292929448187351,0.7384954690933228,0.9438270330429076,-0.4943311512470245,0.7437047362327576,0.8529971837997437,0.005306642036885,0.727380096912384,0.9367843866348268,-0.4511104524135589,0.4882238507270813,0.6420181393623352,0.1233368813991546,0.4480805099010467,0.5891613960266113,-0.1230272352695465,0.3062315285205841,0.7292051315307617,0.2994905412197113,0.2478141784667968,0.6991950869560242,0.0964619293808937,0.1539290100336074,0.7042453289031982,0.5850409865379333,0.0907466560602188,0.7400720715522766,0.3453806340694427,0.1250291019678115,0.6851033568382263,0.6109333634376526,0.0621517188847065,0.7127093076705933,0.3643407523632049,0.1427923291921615,0.8266881704330444,0.5768328309059143,0.0973789319396019,0.8690656423568726,0.3003240823745727,pushups
0.7645601630210876,0.7207046151161194,-0.2902403473854065,0.7869945764541626,0.7271561026573181,-0.2937285006046295,0.7893043160438538,0.725071907043457,-0.2937546074390411,0.792056679725647,0.7221891283988953,-0.2938418984413147,0.7872339487075806,0.7192462086677551,-0.3417275846004486,0.7897239923477173,0.7122481465339661,-0.3418885469436645,0.7926425337791443,0.7049996852874756,-0.341806948184967,0.8108150959014893,0.6645916104316711,-0.2293635159730911,0.8099221587181091,0.6565604209899902,-0.4538868069648742,0.75739985704422,0.6901898384094238,-0.2531640827655792,0.7598110437393188,0.6820549964904785,-0.3163587749004364,0.7700720429420471,0.5017619729042053,-0.1266451030969619,0.7253965139389038,0.4601479768753052,-0.4369575083255768,0.6990848183631897,0.6389407515525818,0.0994951650500297,0.603245735168457,0.6490896344184875,-0.4535589516162872,0.7162708044052124,0.8283464312553406,0.1983279287815094,0.6902891397476196,0.9557871222496032,-0.4413035809993744,0.7471570372581482,0.8469310998916626,0.2111641466617584,0.7235280871391296,0.9771032333374025,-0.4957193434238434,0.7464737296104431,0.8523290157318115,0.1626442372798919,0.738467276096344,0.9443984627723694,-0.4681271016597748,0.7366719841957092,0.8483937978744507,0.1819526553153991,0.727722704410553,0.9370439648628236,-0.4332344233989715,0.4857248067855835,0.6758580803871155,0.1244310289621353,0.4527114033699035,0.6336507797241211,-0.1240378767251968,0.3058879673480987,0.7336390614509583,0.3138717114925384,0.2499807029962539,0.7173479199409485,0.1119455620646476,0.1560374945402145,0.7053260803222656,0.615220308303833,0.0909027978777885,0.7399949431419373,0.3816063106060028,0.1263778805732727,0.6841432452201843,0.6431356072425842,0.0621573403477668,0.7117929458618164,0.4046126306056976,0.1427712738513946,0.824279248714447,0.611427903175354,0.0977858677506446,0.8628472685813904,0.3531652390956878,pushups
0.7651071548461914,0.7379973530769348,-0.2638164162635803,0.7875658273696899,0.7465265989303589,-0.2697004675865173,0.7898908257484436,0.744093656539917,-0.2697062790393829,0.7925593256950378,0.7409245371818542,-0.2697871923446655,0.7883234620094299,0.7388811707496643,-0.315433144569397,0.7912579774856567,0.7318066954612732,-0.3156057000160217,0.7945277690887451,0.7245374917984009,-0.3155349195003509,0.8111264705657959,0.6884816288948059,-0.216592863202095,0.8110482692718506,0.6812806129455566,-0.425058901309967,0.7581821084022522,0.7066293358802795,-0.2280472069978714,0.7611801028251648,0.701990008354187,-0.2880651652812958,0.7684478759765625,0.5031207203865051,-0.1239865720272064,0.7317148447036743,0.480929285287857,-0.4057210385799408,0.6810266375541687,0.6282569169998169,0.1113424077630043,0.601376473903656,0.6353158950805664,-0.4291845858097076,0.7015753388404846,0.822860598564148,0.2149839252233505,0.6896334290504456,0.9535446763038636,-0.4356077015399933,0.7265413403511047,0.8425348401069641,0.229898601770401,0.7189182043075562,0.9935888051986694,-0.4889140129089355,0.7290681004524231,0.8480752110481262,0.18121437728405,0.7354126572608948,0.9565424919128418,-0.4594697952270508,0.722386360168457,0.843692421913147,0.199115976691246,0.7264543771743774,0.9382275938987732,-0.4266717731952667,0.4833423793315887,0.6963803768157959,0.1242723315954208,0.4528010785579681,0.6764613389968872,-0.1238879859447479,0.3056820631027221,0.7458760142326355,0.3081067502498626,0.2526084780693054,0.7367310523986816,0.1114403456449508,0.1587310135364532,0.7072646617889404,0.587332546710968,0.090963676571846,0.7401174306869507,0.3682189881801605,0.1261350810527801,0.68441241979599,0.6128976345062256,0.0621644668281078,0.707070529460907,0.3894998729228973,0.1418701261281967,0.8224917650222778,0.5828770995140076,0.094504565000534,0.862966775894165,0.3426799178123474,pushups
0.7698001861572266,0.7458228468894958,-0.245660051703453,0.7930962443351746,0.7547833323478699,-0.2506176233291626,0.7956126928329468,0.7528877258300781,-0.250599592924118,0.7984705567359924,0.7506771087646484,-0.2506282329559326,0.7948729991912842,0.7468740940093994,-0.2953896522521972,0.79854816198349,0.7396172881126404,-0.2955717146396637,0.8024958968162537,0.7321551442146301,-0.2955416440963745,0.8179479241371155,0.7089877128601074,-0.1970338374376297,0.8194376230239868,0.6889551877975464,-0.4001335501670837,0.7642049193382263,0.7135584354400635,-0.2099402695894241,0.7679010629653931,0.7037121653556824,-0.268585741519928,0.7772232294082642,0.5326204299926758,-0.113215871155262,0.7397547364234924,0.483146995306015,-0.3799813389778137,0.6831254363059998,0.6488692164421082,0.0709017515182495,0.6020087599754333,0.631302535533905,-0.3909751772880554,0.7038267850875854,0.8252933025360107,0.0971642211079597,0.6901726126670837,0.9450169801712036,-0.3782691955566406,0.7306759357452393,0.8426958918571472,0.0948438942432403,0.7200632691383362,0.9832766056060792,-0.4213558733463287,0.7323451638221741,0.8480737209320068,0.0468335375189781,0.7401202321052551,0.9478421211242676,-0.3894500136375427,0.7235631346702576,0.8438782691955566,0.0768779963254928,0.7299717664718628,0.9330155849456788,-0.3669068515300751,0.4838355183601379,0.7188474535942078,0.1236581727862358,0.4562066793441772,0.6925100684165955,-0.1232290640473365,0.3058625757694244,0.7603819370269775,0.3071485161781311,0.256521612405777,0.7577177882194519,0.109933815896511,0.1627459973096847,0.7096737027168274,0.5745450258255005,0.0908437594771385,0.7405509948730469,0.3644874691963196,0.1283095777034759,0.6848519444465637,0.598659873008728,0.0618546530604362,0.7062762975692749,0.3843557238578796,0.142156645655632,0.8211034536361694,0.565679669380188,0.0944675654172897,0.8630322217941284,0.3095901608467102,pushups
0.7696346640586853,0.7466705441474915,-0.2383407205343246,0.7916066646575928,0.7572019100189209,-0.2436380833387375,0.7942589521408081,0.7566218376159668,-0.2435995936393737,0.7971785068511963,0.7558431625366211,-0.2436329573392868,0.7944155335426331,0.746795654296875,-0.2863673865795135,0.7976632714271545,0.7386427521705627,-0.2864950299263,0.8007643222808838,0.7297493815422058,-0.2864513099193573,0.8153626322746277,0.7112118601799011,-0.1905791163444519,0.8170259594917297,0.6799182295799255,-0.3835029304027557,0.7623477578163147,0.7158296704292297,-0.2035835534334182,0.765574038028717,0.7039529085159302,-0.2591717541217804,0.7862190008163452,0.558430552482605,-0.1101474016904831,0.731494665145874,0.4784582555294037,-0.3585651516914367,0.6847275495529175,0.6566107273101807,0.0600543171167373,0.6018344759941101,0.63095623254776,-0.3760390281677246,0.703887403011322,0.824779212474823,0.0942455232143402,0.6902282238006592,0.9377838373184204,-0.3578893542289734,0.7270981073379517,0.840638279914856,0.0979611948132515,0.7146525979042053,0.9982293248176576,-0.3966362178325653,0.7309723496437073,0.8449705243110657,0.0638056769967079,0.7400861382484436,0.9466138482093812,-0.3663694560527801,0.7240665555000305,0.8422775268554688,0.081636756658554,0.7298898100852966,0.9324867129325868,-0.3465481698513031,0.4853505194187164,0.7364731431007385,0.1166742071509361,0.4573940634727478,0.6953803896903992,-0.1162818446755409,0.3038340806961059,0.7734845280647278,0.282260924577713,0.2586484551429748,0.7635582685470581,0.1088108792901039,0.1584086716175079,0.7236080765724182,0.5364029407501221,0.0911039113998413,0.7416359186172485,0.3449501395225525,0.1242266073822975,0.6961331367492676,0.5575544238090515,0.0641207471489906,0.7060632705688477,0.3660868108272552,0.1337971091270446,0.8222412467002869,0.5252845287322998,0.0940566509962081,0.8605195879936218,0.2976882755756378,pushups
0.7704637050628662,0.7364010214805603,-0.2346983551979065,0.7919176816940308,0.7464255094528198,-0.2382398396730423,0.7943964004516602,0.7446977496147156,-0.2381836920976638,0.7970969080924988,0.7425521612167358,-0.2382121235132217,0.7943636775016785,0.7386394739151001,-0.281957745552063,0.797607421875,0.7316784858703613,-0.2820798754692077,0.8007785677909851,0.7241325378417969,-0.2820002436637878,0.8153908252716064,0.6925775408744812,-0.184592142701149,0.8164204359054565,0.6723229289054871,-0.3819483816623688,0.7635025382041931,0.7028619050979614,-0.2004070580005645,0.7665000557899475,0.6956830024719238,-0.2572544813156128,0.7853416204452515,0.5379404425621033,-0.1051256284117698,0.7275228500366211,0.471299946308136,-0.3652815222740173,0.6917327642440796,0.6675244569778442,0.0557535253465175,0.6025798320770264,0.6335434317588806,-0.3693580031394958,0.704878568649292,0.8242711424827576,0.0721122846007347,0.6899424195289612,0.929891049861908,-0.3391466438770294,0.7293428778648376,0.8408524394035339,0.0707608237862587,0.7151378989219666,0.9711353182792664,-0.3792880177497864,0.7327216863632202,0.8450354933738708,0.0310394931584596,0.7372580766677856,0.9433740973472596,-0.3559451997280121,0.7243493795394897,0.8424811363220215,0.0563635304570198,0.727128803730011,0.9291313886642456,-0.3304089903831482,0.4860167801380157,0.7240311503410339,0.1167311444878578,0.4562634229660034,0.6999977827072144,-0.1163477525115013,0.3045767545700073,0.7704142332077026,0.270551860332489,0.2622569501399994,0.7674522995948792,0.0969020053744316,0.1580723375082016,0.7241584062576294,0.5167331099510193,0.0908425152301788,0.7423455119132996,0.305959552526474,0.119720309972763,0.6968439221382141,0.5367907881736755,0.0641059800982475,0.7061826586723328,0.3232203125953674,0.1342952251434326,0.8228569626808167,0.5082218647003174,0.0951125472784042,0.858521044254303,0.2752143144607544,pushups
0.7706131339073181,0.7326640486717224,-0.2309653311967849,0.7920877933502197,0.7391067743301392,-0.2347530573606491,0.7946146726608276,0.7362467050552368,-0.2346938997507095,0.7973198294639587,0.732715368270874,-0.234718769788742,0.793890118598938,0.7343681454658508,-0.2780914306640625,0.7969496250152588,0.728596031665802,-0.2781818509101867,0.799974262714386,0.7220669984817505,-0.2780620753765106,0.8160197734832764,0.6794447302818298,-0.1840366423130035,0.8149502277374268,0.6668210029602051,-0.3802647292613983,0.763720691204071,0.6958906054496765,-0.1984241902828216,0.7655562162399292,0.6938179135322571,-0.2547297775745392,0.7851876020431519,0.5187526345252991,-0.1080080196261406,0.7234809398651123,0.472266137599945,-0.3649980127811432,0.7059947848320007,0.6613830327987671,0.052315630018711,0.6029565334320068,0.6337223649024963,-0.3792824149131775,0.7050066590309143,0.8227245807647705,0.0739694684743881,0.6889539957046509,0.9293668270111084,-0.3580957949161529,0.7297563552856445,0.8414192199707031,0.0712811574339866,0.7155239582061768,0.9644232988357544,-0.40247642993927,0.7318211793899536,0.8450943827629089,0.0295150652527809,0.7347779870033264,0.943634033203125,-0.3810819685459137,0.7229573130607605,0.8426880836486816,0.0574456043541431,0.7244446873664856,0.9296004176139832,-0.3508072197437286,0.4838995635509491,0.7099536061286926,0.1158283799886703,0.4547785818576813,0.7009430527687073,-0.1154969111084938,0.30444997549057,0.7618832588195801,0.2636602818965912,0.2621104121208191,0.7624080777168274,0.0934814438223838,0.1554035395383834,0.7228006720542908,0.5035301446914673,0.090894728899002,0.7435410022735596,0.2958285212516784,0.1197219938039779,0.6918250918388367,0.5227721333503723,0.0659312903881073,0.7063696980476379,0.3119900822639465,0.1342332065105438,0.8230850100517273,0.4963522553443908,0.0954333618283271,0.8569223284721375,0.2712287008762359,pushups
0.7716541290283203,0.7209198474884033,-0.2397456169128418,0.793422520160675,0.7355647683143616,-0.2403629124164581,0.7964353561401367,0.7346763610839844,-0.2403501719236374,0.7997828125953674,0.7259438037872314,-0.2404451668262481,0.7940948605537415,0.7230817079544067,-0.2852151989936828,0.7969268560409546,0.7152022123336792,-0.2853101193904876,0.7997357845306396,0.707425594329834,-0.2851743400096893,0.8186343908309937,0.6734610199928284,-0.1977813094854354,0.8141285181045532,0.6523594260215759,-0.3953610956668854,0.7651996612548828,0.6881994009017944,-0.2042027115821838,0.766036331653595,0.6807273626327515,-0.2624249756336212,0.7824994921684265,0.5147956609725952,-0.1214428395032882,0.7210084795951843,0.4637391269207001,-0.3685866296291351,0.7072023749351501,0.660735011100769,0.0418498031795024,0.6066497564315796,0.6360108256340027,-0.3936595618724823,0.7052942514419556,0.8218666911125183,0.0277190916240215,0.6887992024421692,0.929619550704956,-0.3631767928600311,0.7318922877311707,0.8414797782897949,0.0149811273440718,0.7037956118583679,0.9545897245407104,-0.4099448919296264,0.7325255870819092,0.8452613353729248,-0.0315510593354702,0.7370380759239197,0.9291850328445436,-0.3933141827583313,0.7235897779464722,0.8428381085395813,0.0082630319520831,0.7252684831619263,0.9223392009735109,-0.357937604188919,0.4848568141460418,0.6995183825492859,0.1173127517104148,0.4533503353595733,0.6923031210899353,-0.1170381009578704,0.3043738901615143,0.757381796836853,0.2648969888687134,0.2615605890750885,0.7592425346374512,0.0791245028376579,0.155996024608612,0.722640335559845,0.5094782114028931,0.0893551856279373,0.7436224818229675,0.2858485579490661,0.1220069974660873,0.6909441947937012,0.5309092402458191,0.0654731914401054,0.7063173651695251,0.3014329969882965,0.1348480731248855,0.8235110640525818,0.498931348323822,0.0939635261893272,0.8570609092712402,0.2531891167163849,pushups
0.7716816663742065,0.6930393576622009,-0.252360999584198,0.7939916849136353,0.7018668055534363,-0.2537455558776855,0.7972096800804138,0.6983346939086914,-0.253717839717865,0.8007580041885376,0.6897854208946228,-0.2537694573402405,0.7938744425773621,0.6981787085533142,-0.3023864030838012,0.7965978384017944,0.6935871839523315,-0.3025342524051666,0.799582839012146,0.688081681728363,-0.3024749457836151,0.8187835812568665,0.6386693120002747,-0.2098015397787094,0.8136645555496216,0.6324880123138428,-0.4262540638446808,0.7649511098861694,0.6597245931625366,-0.2198867052793502,0.7654798626899719,0.6588696837425232,-0.2830197215080261,0.7809401154518127,0.4953912794589996,-0.125892236828804,0.7192853093147278,0.4533043205738067,-0.4188105463981628,0.708824098110199,0.6466966271400452,0.0248458310961723,0.6068861484527588,0.6370586156845093,-0.3980706036090851,0.7087606191635132,0.818827748298645,-0.023652970790863,0.6889050006866455,0.9284736514091492,-0.368402361869812,0.7377172112464905,0.840989351272583,-0.0419254191219806,0.7160519361495972,0.9514329433441162,-0.4164990186691284,0.7347902655601501,0.8448687195777893,-0.0883239954710006,0.7382819056510925,0.9288051128387452,-0.4010477662086487,0.7247908711433411,0.8417233228683472,-0.0447726175189018,0.7259100675582886,0.9218787550926208,-0.3633832633495331,0.4901213645935058,0.6981596350669861,0.1194291859865188,0.4531497657299042,0.6776292324066162,-0.1191710382699966,0.3078508675098419,0.7554768323898315,0.2675861716270447,0.2660151422023773,0.753972589969635,0.0730997622013092,0.1572721749544143,0.7156064510345459,0.5109951496124268,0.0933472216129303,0.7405598759651184,0.2860818803310394,0.1246725246310234,0.6807681918144226,0.531246542930603,0.0679414793848991,0.7021129131317139,0.3015674650669098,0.1352030485868454,0.8222395777702332,0.5089796185493469,0.0939347296953201,0.8564659953117371,0.2473233640193939,pushups
