x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7102159261703491,0.6005001068115234,-0.0993583425879478,0.7297665476799011,0.5952311158180237,-0.0980843603610992,0.7314561605453491,0.5926739573478699,-0.0980308353900909,0.7330561876296997,0.5900352001190186,-0.0980267524719238,0.7315963506698608,0.5948436856269836,-0.1419218331575393,0.7343273758888245,0.5924550890922546,-0.1419159322977066,0.7368674874305725,0.5898735523223877,-0.1419203430414199,0.7461040616035461,0.560344398021698,-0.0385816432535648,0.7476217150688171,0.5578762292861938,-0.2449364364147186,0.7039636373519897,0.5845567584037781,-0.0665986016392707,0.7060040831565857,0.5830587148666382,-0.1237292066216468,0.6790996193885803,0.4535819590091705,0.0689794495701789,0.6744028925895691,0.4690181016921997,-0.291663110256195,0.6257336735725403,0.6490335464477539,0.163529172539711,0.6416919827461243,0.6933736801147461,-0.3371110558509826,0.6356766223907471,0.8539697527885437,0.0925831273198127,0.694244384765625,0.9503436088562012,-0.3258971273899078,0.6617183089256287,0.8613684177398682,0.0759287402033805,0.7344104647636414,0.9611668586730956,-0.3750361204147339,0.6693845987319946,0.8657561540603638,0.0308811571449041,0.7413647770881653,0.9482285380363464,-0.361184149980545,0.6581857204437256,0.8679602742195129,0.0709576979279518,0.7260457873344421,0.9416266083717346,-0.3202495574951172,0.454191505908966,0.6320757865905762,0.1256878525018692,0.4476986825466156,0.643261730670929,-0.1257419139146804,0.2744561731815338,0.7516434192657471,0.1893005073070526,0.2438840270042419,0.7608481049537659,-0.1280525028705597,0.0878784283995628,0.751344621181488,0.3025153279304504,0.0359300523996353,0.7790712714195251,-0.1269334703683853,0.0519296154379844,0.7202580571174622,0.3069716393947601,0.0117576131597161,0.7425476908683777,-0.1325311213731765,0.0739093273878097,0.8747026920318604,0.2639037668704986,0.0374336279928684,0.897809624671936,-0.2261272072792053,pushups
0.711090624332428,0.5720379948616028,-0.1038631945848465,0.7298818826675415,0.5616790652275085,-0.0998616963624954,0.7316192984580994,0.5570868253707886,-0.0997967272996902,0.7333414554595947,0.5525609254837036,-0.0997564420104026,0.7321645021438599,0.5663358569145203,-0.141328752040863,0.7350762486457825,0.5653399229049683,-0.1413089781999588,0.7377774715423584,0.5642618536949158,-0.1412750780582428,0.7459902167320251,0.5244681239128113,-0.0399383641779422,0.747651994228363,0.5324568152427673,-0.233975350856781,0.7047144174575806,0.5501137375831604,-0.0726779326796531,0.7067747116088867,0.5544369220733643,-0.1277084797620773,0.6739575862884521,0.4265326857566833,0.0696657001972198,0.6743994355201721,0.4699524641036987,-0.2945307493209839,0.6246069073677063,0.6339945793151855,0.1405494809150695,0.6401914954185486,0.6935228109359741,-0.3371181488037109,0.6341822147369385,0.853297770023346,0.0680914595723152,0.6901881098747253,0.9526691436767578,-0.3210121095180511,0.6602084636688232,0.8614205718040466,0.0523093305528163,0.7286970615386963,0.9623786211013794,-0.369498610496521,0.6669939756393433,0.8660067915916443,0.0068996627815067,0.7356455326080322,0.9522527456283568,-0.3544007241725921,0.6552761197090149,0.8683593273162842,0.0461366400122642,0.7174108624458313,0.9470158815383912,-0.3151676952838897,0.4481047689914703,0.5928106904029846,0.1249150112271308,0.4473785161972046,0.639988899230957,-0.1249937638640403,0.2738068401813507,0.7172453999519348,0.2220014929771423,0.2430020868778228,0.7494577169418335,-0.1251794844865799,0.0904383510351181,0.7401523590087891,0.3706465661525726,0.038052212446928,0.7798117399215698,-0.1116412803530693,0.0532966963946819,0.7110897898674011,0.3799296915531158,0.0124826431274414,0.753028392791748,-0.1163300946354866,0.0744856595993042,0.8497273325920105,0.3407172858715057,0.0371701903641223,0.8973878026008606,-0.2120350897312164,pushups
0.7104169130325317,0.5508069396018982,-0.1232165619730949,0.7286480069160461,0.5358136892318726,-0.1206104308366775,0.7304162383079529,0.5297062397003174,-0.120580106973648,0.7321264147758484,0.5235595703125,-0.1205860301852226,0.7298046350479126,0.5431061387062073,-0.159378319978714,0.7320091128349304,0.5423838496208191,-0.1593866944313049,0.7340694069862366,0.5414232015609741,-0.1593537181615829,0.7417689561843872,0.4931218922138214,-0.0690457820892334,0.7407581210136414,0.5097948908805847,-0.2503763139247894,0.7042074799537659,0.5296658873558044,-0.0964578762650489,0.70579993724823,0.5363826751708984,-0.1485200077295303,0.6689337491989136,0.419623464345932,0.037487581372261,0.668179452419281,0.4615487158298492,-0.3187549412250519,0.6267235279083252,0.634735107421875,0.0883949175477027,0.6380460262298584,0.690830647945404,-0.3634488880634308,0.6363645195960999,0.8534834980964661,0.008484692312777,0.6865218281745911,0.9509548544883728,-0.3508677780628204,0.6630680561065674,0.8621838688850403,-0.0142450416460633,0.7265800833702087,0.9624617099761964,-0.4067107439041137,0.6675925850868225,0.8674958944320679,-0.0611290447413921,0.7331101894378662,0.9522998929023744,-0.3913219273090362,0.6557899117469788,0.870710551738739,-0.0145001728087663,0.7145102024078369,0.946968674659729,-0.3472669720649719,0.4473128914833069,0.5752548575401306,0.120083674788475,0.4443920850753784,0.609684944152832,-0.1200894266366958,0.308253139257431,0.7146695256233215,0.2901104390621185,0.2437278181314468,0.72762131690979,-0.131440058350563,0.1748400628566742,0.7539764642715454,0.4949798583984375,0.041016686707735,0.7767652869224548,-0.1425231993198394,0.1472820490598678,0.7382323145866394,0.5108949542045593,0.0169568974524736,0.7520214915275574,-0.1511533409357071,0.1795306950807571,0.8456277251243591,0.4961587786674499,0.0387042984366416,0.8947127461433411,-0.2582923769950866,pushups
0.7109601497650146,0.545946478843689,-0.1265576034784317,0.7292690277099609,0.532984733581543,-0.1239148750901222,0.7309746146202087,0.5279750823974609,-0.1239008530974388,0.7326156497001648,0.5226870179176331,-0.123914249241352,0.7305414080619812,0.5357556939125061,-0.1626940667629242,0.7327355146408081,0.5331915020942688,-0.1627215296030044,0.7347306609153748,0.5303016304969788,-0.1627242714166641,0.740972101688385,0.4862411916255951,-0.0665670782327652,0.7398123145103455,0.4932287037372589,-0.2470824420452118,0.7041794061660767,0.5247448682785034,-0.0976451784372329,0.7056740522384644,0.5265164971351624,-0.149760290980339,0.6645059585571289,0.4279922842979431,0.0489620231091976,0.6652742624282837,0.4468626379966736,-0.3223248720169067,0.626204252243042,0.6396058797836304,0.0988896712660789,0.6434444785118103,0.6866779923439026,-0.3800730407238006,0.6358287334442139,0.8552840948104858,0.0297657009214162,0.6864755749702454,0.9498379230499268,-0.3745140433311462,0.6626743674278259,0.8644357919692993,0.0129926931113004,0.726047694683075,0.9625262022018432,-0.4306976497173309,0.6672446727752686,0.8702090978622437,-0.0339288748800754,0.7317120432853699,0.9522812366485596,-0.4094842076301574,0.6557609438896179,0.8737174868583679,0.0066386735998094,0.7127520442008972,0.946388065814972,-0.3683713674545288,0.4475668668746948,0.5814687013626099,0.1131477802991867,0.4407898187637329,0.5819949507713318,-0.1130659207701683,0.3181226849555969,0.7204421162605286,0.2576924264431,0.2432893216609954,0.7084292769432068,-0.1406494677066803,0.179352730512619,0.7613048553466797,0.4384433627128601,0.0404690578579902,0.7732669115066528,-0.1857361942529678,0.1548605412244796,0.7447984218597412,0.4522290229797363,0.0178209133446216,0.7510282397270203,-0.1983341127634048,0.1666598170995712,0.8467274308204651,0.4318372011184692,0.033606044948101,0.8934123516082764,-0.3155511021614074,pushups
0.7086667418479919,0.5359464883804321,-0.1573784202337265,0.7263299822807312,0.52701336145401,-0.1571694761514663,0.728139340877533,0.5229517221450806,-0.1571973860263824,0.7298745512962341,0.5187106728553772,-0.1572637557983398,0.7269433736801147,0.5273955464363098,-0.193494513630867,0.728811502456665,0.5240331888198853,-0.1935235559940338,0.7304579019546509,0.5206161141395569,-0.1935340613126754,0.7384802103042603,0.4799829423427582,-0.099582515656948,0.7360616326332092,0.4837268888950348,-0.2674517333507538,0.7018006443977356,0.5159229040145874,-0.1268008202314376,0.7028496265411377,0.5152129530906677,-0.1753897368907928,0.6667296886444092,0.4273000657558441,0.0217779241502285,0.6596052050590515,0.4325274229049682,-0.3329833745956421,0.6323119401931763,0.6408016085624695,0.0646267384290695,0.6433594822883606,0.6853721141815186,-0.3846100866794586,0.6372389197349548,0.8554896116256714,-0.0040249391458928,0.6828344464302063,0.949093759059906,-0.3879173398017883,0.6676755547523499,0.8643929362297058,-0.0226961858570575,0.7227451205253601,0.9617748260498048,-0.4468102157115936,0.6718248724937439,0.8702049255371094,-0.0666974857449531,0.730269730091095,0.9521307945251464,-0.4273936152458191,0.6562621593475342,0.8736968636512756,-0.0254050716757774,0.7113251090049744,0.9461175203323364,-0.3828989863395691,0.4500496685504913,0.5825960040092468,0.1056629344820976,0.4331294596195221,0.560961902141571,-0.105586476624012,0.3087514638900757,0.727920413017273,0.2271979302167892,0.242771178483963,0.6938351988792419,-0.106448546051979,0.1535132676362991,0.7602025866508484,0.4106995761394501,0.0403177104890346,0.7715226411819458,-0.1028979793190956,0.1267760246992111,0.7443099617958069,0.4340956807136535,0.017470134422183,0.7507224678993225,-0.1109296157956123,0.1369920521974563,0.8432045578956604,0.4102392196655273,0.0324655249714851,0.8910269141197205,-0.2356498539447784,pushups
0.7084270119667053,0.5407829880714417,-0.1085964813828468,0.7259214520454407,0.5313943028450012,-0.1050251275300979,0.7274914383888245,0.526229739189148,-0.1051049008965492,0.7290217280387878,0.5207438468933105,-0.1051556766033172,0.726919412612915,0.5335907936096191,-0.1433079093694687,0.728902280330658,0.5304149389266968,-0.1433316618204116,0.7307155728340149,0.5270202159881592,-0.1433882415294647,0.7368894219398499,0.4782121479511261,-0.0365686640143394,0.7363024950027466,0.4838647246360779,-0.2135774493217468,0.7003211379051208,0.515982449054718,-0.0741542354226112,0.7018520832061768,0.5187132358551025,-0.1253139823675155,0.6556746363639832,0.3937856554985046,0.0885278657078743,0.6629172563552856,0.4380407631397247,-0.2932914495468139,0.6289873123168945,0.6422895193099976,0.0947919636964798,0.6467236876487732,0.6874256730079651,-0.3354951739311218,0.6345085501670837,0.8556637763977051,0.0196270905435085,0.6813380718231201,0.949210286140442,-0.3216966390609741,0.6650769114494324,0.864304780960083,0.0142801869660615,0.7218944430351257,0.9617951512336732,-0.3785048425197601,0.6681144833564758,0.8702670931816101,-0.0590090528130531,0.7293686270713806,0.9523612856864928,-0.3469807505607605,0.6543769836425781,0.8737262487411499,0.0063264546915888,0.7104923129081726,0.9462587237358092,-0.3116589486598968,0.4403997957706451,0.570554256439209,0.1066719442605972,0.4288805723190307,0.5503091216087341,-0.1065970137715339,0.2763348817825317,0.7278510332107544,0.139914259314537,0.2381040602922439,0.683454155921936,-0.102770410478115,0.0736598074436187,0.7702634930610657,0.2174262553453445,0.0383519791066646,0.7716227173805237,-0.068093255162239,0.0405303947627544,0.7583035230636597,0.2202344238758087,0.0128808487206697,0.7521473169326782,-0.0727973282337188,0.0681172758340835,0.8564322590827942,0.1544216573238372,0.0327072367072105,0.8916224241256714,-0.1903170198202133,pushups
0.7087571620941162,0.5421637296676636,-0.0640752017498016,0.7263785600662231,0.5308470129966736,-0.0565686635673046,0.7279021739959717,0.5254487991333008,-0.0566471628844738,0.7294032573699951,0.5196614265441895,-0.0567011274397373,0.7274821400642395,0.5337428450584412,-0.0942325741052627,0.729526937007904,0.5308908224105835,-0.0942346304655075,0.7314239740371704,0.5278332233428955,-0.0942742750048637,0.7372174859046936,0.4774900078773498,0.0116829043254256,0.7369158267974854,0.4875730276107788,-0.1604504734277725,0.70023512840271,0.5192148685455322,-0.0308477077633142,0.70182204246521,0.5227504372596741,-0.0808382704854011,0.6517061591148376,0.3850180208683014,0.1271789819002151,0.6616429090499878,0.4407080709934234,-0.243258848786354,0.6256566643714905,0.6427617073059082,0.1342660039663314,0.651128888130188,0.7116141319274902,-0.2820844352245331,0.6287752985954285,0.8541598320007324,0.0587975420057773,0.6820008158683777,0.9555227756500244,-0.2699118554592132,0.6565149426460266,0.8623998761177063,0.0621351860463619,0.7243136763572693,0.9670466780662536,-0.322951465845108,0.6582058072090149,0.8697680830955505,0.0060214628465473,0.7320306301116943,0.9577312469482422,-0.2944511175155639,0.6469297409057617,0.872612476348877,0.0413747280836105,0.7118617296218872,0.9519492983818054,-0.2606090009212494,0.4363333582878113,0.5482127666473389,0.1062960177659988,0.429913729429245,0.5632038116455078,-0.1062718108296394,0.2623994052410126,0.7126800417900085,0.1145605593919754,0.2382339090108871,0.6873350739479065,-0.104664072394371,0.060738306492567,0.7697641253471375,0.1779165863990783,0.0376076251268386,0.7710195183753967,-0.0750887244939804,0.0276374425739049,0.7553933262825012,0.178604856133461,0.011699141934514,0.7520517110824585,-0.0785584449768066,0.0527475997805595,0.8571338653564453,0.1065448075532913,0.032724279910326,0.8821285367012024,-0.1870706230401992,pushups
0.7089788913726807,0.5462181568145752,-0.072809487581253,0.7267162203788757,0.5368956923484802,-0.0661341622471809,0.7282232046127319,0.5320587158203125,-0.0661866515874862,0.7297064661979675,0.5266699194908142,-0.0662276521325111,0.7278736233711243,0.5382585525512695,-0.1055800765752792,0.7299578189849854,0.5348416566848755,-0.1055912673473358,0.7319044470787048,0.5309679508209229,-0.1056262552738189,0.7373864650726318,0.4828622937202453,0.0039666392840445,0.7373546361923218,0.4887335300445556,-0.1780789643526077,0.7000198364257812,0.5232596397399902,-0.0392188541591167,0.7016265988349915,0.5250810980796814,-0.0916204676032066,0.652480959892273,0.3930278420448303,0.1221657246351242,0.6586904525756836,0.4430605471134186,-0.2570706903934479,0.6213700175285339,0.6434892416000366,0.1363735795021057,0.6504173278808594,0.7099813222885132,-0.3063803017139435,0.6285191178321838,0.8543482422828674,0.0668599754571914,0.6823191046714783,0.9569894075393676,-0.2973245978355407,0.655142068862915,0.8624661564826965,0.0640456825494766,0.7257593274116516,0.9693907499313354,-0.3417669534683227,0.6580504179000854,0.8697999715805054,0.0067513161338865,0.7328530550003052,0.9596235752105712,-0.3236685395240783,0.6465010046958923,0.8728274703025818,0.0499868430197238,0.7127239108085632,0.9546274542808532,-0.2891540825366974,0.4364798963069916,0.5668463110923767,0.1045369803905487,0.4258628487586975,0.5518482327461243,-0.1044506281614303,0.2626118063926697,0.7179415225982666,0.1109454110264778,0.2377859801054,0.68673175573349,-0.1043196767568588,0.0660092234611511,0.7679130434989929,0.1896008104085922,0.0372806228697299,0.7673047780990601,-0.0715250596404075,0.0333273820579052,0.7535016536712646,0.1922086626291275,0.0109637388959527,0.751914381980896,-0.0760519877076149,0.049164030700922,0.8587424159049988,0.1212196350097656,0.0308375637978315,0.8828137516975403,-0.1889885365962982,pushups
0.7075614929199219,0.5479905605316162,-0.0535567663609981,0.7258771061897278,0.5357818603515625,-0.0454468131065368,0.7275583148002625,0.5297383069992065,-0.0454981513321399,0.7293051481246948,0.5232080221176147,-0.0455264188349247,0.72712641954422,0.538571834564209,-0.0860498994588851,0.7294278740882874,0.534929096698761,-0.0860632434487342,0.731667697429657,0.5308005809783936,-0.0860963761806488,0.7373313307762146,0.4826411604881286,0.0283097960054874,0.7374113202095032,0.4879495203495025,-0.157816082239151,0.6989731192588806,0.5219619274139404,-0.0181835703551769,0.700448215007782,0.5254996418952942,-0.0722716078162193,0.654297947883606,0.4061800241470337,0.1478545367717743,0.6590712666511536,0.447217732667923,-0.2377323657274246,0.6174299716949463,0.6439900398254395,0.1631610989570617,0.6504738926887512,0.7118152379989624,-0.291379302740097,0.6284002065658569,0.8554970622062683,0.0718797668814659,0.6831626296043396,0.9574822187423706,-0.2887931168079376,0.6554110050201416,0.8625003695487976,0.0643218457698822,0.7267717123031616,0.970581591129303,-0.3400758802890777,0.658925473690033,0.869819700717926,0.0088006053119897,0.7333170175552368,0.9603239893913268,-0.3107342422008514,0.6471609473228455,0.8731241226196289,0.0543444715440273,0.713621199131012,0.9554551839828492,-0.2781806290149688,0.4336513876914978,0.5753812193870544,0.1054109707474708,0.4262221157550812,0.561486542224884,-0.1053161695599556,0.2552053928375244,0.7212458848953247,0.1260379999876022,0.2330117672681808,0.6935234665870667,-0.1055795922875404,0.0622094310820102,0.7678387761116028,0.2113751471042633,0.0345191694796085,0.7673232555389404,-0.0724612101912498,0.0288033541291952,0.7537953853607178,0.2137984782457351,0.0091119492426514,0.7525822520256042,-0.0756103992462158,0.0476809628307819,0.8597607016563416,0.1359515190124511,0.0286573190242052,0.8831243515014648,-0.1895796507596969,pushups
0.7076393365859985,0.5535069704055786,-0.0497850589454174,0.7259024977684021,0.5431258082389832,-0.0424097701907157,0.7275722622871399,0.5376783609390259,-0.0424318090081214,0.7293253540992737,0.5318178534507751,-0.0424337610602378,0.7271133065223694,0.545437753200531,-0.0853396654129028,0.7294275164604187,0.5420119762420654,-0.0853566080331802,0.7317034006118774,0.5381428003311157,-0.0853938534855842,0.7374580502510071,0.4911111891269684,0.0290477313101291,0.7377312183380127,0.4955417811870575,-0.1669921576976776,0.6990364789962769,0.5291637182235718,-0.0145745268091559,0.7004848122596741,0.5318783521652222,-0.0717648342251777,0.6528766751289368,0.4018671214580536,0.1507379412651062,0.6598605513572693,0.4494156241416931,-0.2450068444013595,0.6124667525291443,0.6448187232017517,0.1806133091449737,0.6490784883499146,0.7109006643295288,-0.3005056381225586,0.6287296414375305,0.861666738986969,0.0910057574510574,0.6840741038322449,0.9574689865112304,-0.2916320562362671,0.6567269563674927,0.8651139140129089,0.0869730859994888,0.7281526327133179,0.9704840779304504,-0.3415260910987854,0.6614452004432678,0.8718407154083252,0.0394406653940677,0.7338380813598633,0.9601971507072448,-0.3088661134243011,0.6483498215675354,0.8768121004104614,0.0717690363526344,0.7146775126457214,0.9552362561225892,-0.2794311940670013,0.431404173374176,0.5849669575691223,0.1079257875680923,0.4270255863666534,0.5910544991493225,-0.1078450307250022,0.2469679415225982,0.7230486869812012,0.1397239714860916,0.2293717414140701,0.6961014866828918,-0.1015410348773002,0.0617905743420124,0.7680016160011292,0.2381307035684585,0.0320434980094432,0.7686155438423157,-0.0476344265043735,0.0295633729547262,0.7547612190246582,0.2420099526643753,0.0074955956079065,0.7561199069023132,-0.0484954379498958,0.0496824011206626,0.860064685344696,0.1701942235231399,0.028247645124793,0.8834001421928406,-0.1587737053632736,pushups
0.7078930735588074,0.5624009966850281,-0.0537805147469043,0.7264745831489563,0.5554699301719666,-0.0475700236856937,0.7280906438827515,0.550376296043396,-0.0475786700844764,0.7297853231430054,0.5447968244552612,-0.047564685344696,0.7278563976287842,0.5567634105682373,-0.0910112708806991,0.730350136756897,0.5530461072921753,-0.0910321548581123,0.7327587008476257,0.5486831665039062,-0.0910651609301567,0.7391412258148193,0.5012780427932739,0.0212169885635375,0.739631712436676,0.5036536455154419,-0.1748364269733429,0.699126124382019,0.5401541590690613,-0.0190680064260959,0.7005156874656677,0.5423583388328552,-0.0770290121436119,0.6539515852928162,0.4060798287391662,0.1446442604064941,0.6639478802680969,0.4545188844203949,-0.251089334487915,0.6049725413322449,0.6467971801757812,0.1914146393537521,0.64354008436203,0.7142926454544067,-0.3068585991859436,0.6270152926445007,0.8640993237495422,0.1078944280743599,0.6849245429039001,0.9576171040534972,-0.299250990152359,0.6556587815284729,0.8670803904533386,0.1031125262379646,0.729362428188324,0.9705064296722412,-0.3496718108654022,0.6609832048416138,0.8738726377487183,0.0548363700509071,0.7342463731765747,0.9601485729217528,-0.3184947371482849,0.6483662724494934,0.8789772987365723,0.0861932039260864,0.7160207033157349,0.9553158283233644,-0.2878646850585937,0.4303235709667206,0.5925727486610413,0.1129126921296119,0.4280541837215423,0.6268752217292786,-0.1128293573856353,0.249051883816719,0.7272061109542847,0.1464574635028839,0.2296869307756424,0.7128831148147583,-0.1026529148221015,0.0655601993203163,0.7678974866867065,0.2501134872436523,0.0313661769032478,0.7713782787322998,-0.0503302067518234,0.033017236739397,0.7544795870780945,0.254610925912857,0.0073264017701148,0.7603391408920288,-0.0514475926756858,0.0512956194579601,0.8643186688423157,0.1872796863317489,0.0271545071154832,0.891131579875946,-0.1609579175710678,pushups
0.7081263661384583,0.5982854962348938,-0.0576264634728431,0.7269201278686523,0.5917235612869263,-0.0515776127576828,0.7284590601921082,0.5868213176727295,-0.0515897423028945,0.7300769090652466,0.581706702709198,-0.0515821017324924,0.7287832498550415,0.5924097895622253,-0.0950158461928367,0.7316780090332031,0.5883135199546814,-0.0950359255075454,0.7344874739646912,0.5838651657104492,-0.0950649455189704,0.7399364709854126,0.5409591197967529,0.0164329316467046,0.7423115372657776,0.5395064949989319,-0.1764372736215591,0.6998997330665588,0.5754933953285217,-0.0231806226074695,0.7015824913978577,0.5780989527702332,-0.0810449123382568,0.6526809334754944,0.4139229953289032,0.1397835314273834,0.6665905117988586,0.4682343602180481,-0.2552227079868316,0.6003968715667725,0.6504049897193909,0.2014467269182205,0.6391622424125671,0.7158160209655762,-0.322011798620224,0.6250821948051453,0.8644391298294067,0.1203669309616088,0.6868990063667297,0.9589897990226746,-0.3119986653327942,0.651823103427887,0.8671742081642151,0.1142396703362464,0.7366081476211548,0.9705936908721924,-0.3595648109912872,0.6595832109451294,0.873968780040741,0.0679117292165756,0.7404896020889282,0.960276186466217,-0.3277782797813415,0.6472108364105225,0.879065990447998,0.0986384451389312,0.7228042483329773,0.9557121992111206,-0.2993736565113067,0.4307051301002502,0.6273416876792908,0.1189622581005096,0.4283174872398376,0.6574617624282837,-0.1188931092619896,0.2464807331562042,0.7276486158370972,0.2110146433115005,0.229727640748024,0.7351946830749512,-0.1060028746724128,0.0663491860032081,0.7597835659980774,0.3579088747501373,0.0293723829090595,0.7753028869628906,-0.0574951358139514,0.0386692024767398,0.7299546599388123,0.3668659031391144,0.0032281561288982,0.7598440051078796,-0.0589067563414573,0.0637700036168098,0.8562160730361938,0.3155374825000763,0.0300191864371299,0.8913712501525879,-0.1627627313137054,pushups
0.7082479596138,0.6263322234153748,-0.0020638112910091,0.7274608612060547,0.6202922463417053,0.0062724277377128,0.7290122509002686,0.6157766580581665,0.0062442128546535,0.7305909991264343,0.6113117933273315,0.0062208767049014,0.7298668026924133,0.6209667921066284,-0.0380043759942054,0.7332393527030945,0.6171573400497437,-0.0380182713270187,0.7365700006484985,0.613120436668396,-0.0380348712205886,0.7402564287185669,0.579236626625061,0.0767993479967117,0.7445163130760193,0.5763791799545288,-0.1248716115951538,0.7001867890357971,0.6017008423805237,0.0332299135625362,0.7025819420814514,0.6045225858688354,-0.0255444925278425,0.6491726040840149,0.4363481402397156,0.197481021285057,0.6744460463523865,0.4983851015567779,-0.2181764245033264,0.5949445962905884,0.6574872732162476,0.2701990902423858,0.6387475728988647,0.7295325994491577,-0.2954494655132293,0.6237379312515259,0.8635771870613098,0.1918708831071853,0.6882486939430237,0.9588586688041688,-0.285094290971756,0.649749219417572,0.865914523601532,0.1863927394151687,0.7363210320472717,0.9643505215644836,-0.3262666165828705,0.6594324111938477,0.8723087906837463,0.1447072327136993,0.7404972910881042,0.9546127915382384,-0.2972908914089203,0.6467287540435791,0.876371443271637,0.171510711312294,0.7256920337677002,0.9512157440185548,-0.2721419334411621,0.421846866607666,0.6287327408790588,0.1277367025613784,0.4294533431529999,0.6843891739845276,-0.1276956051588058,0.2395161241292953,0.7406663298606873,0.1981610804796219,0.229878082871437,0.7638913989067078,-0.1194955259561538,0.0635511204600334,0.7610843777656555,0.3266784846782684,0.0271725859493017,0.7809896469116211,-0.0804776772856712,0.0366159528493881,0.7314481735229492,0.333709180355072,0.0017872316529974,0.759736180305481,-0.0786152631044387,0.060824804008007,0.8582057356834412,0.2755000293254852,0.0293977055698633,0.8933878540992737,-0.1629944443702697,pushups
0.7157566547393799,0.6778447031974792,-0.0016731329960748,0.733814001083374,0.6712501645088196,0.0054597887210547,0.7350782752037048,0.6665682792663574,0.0054230419918894,0.7360990047454834,0.6620697379112244,0.0053912727162241,0.7359573841094971,0.6719431281089783,-0.0383111499249935,0.7389767169952393,0.6675054430961609,-0.0382979325950145,0.7418311834335327,0.6627078056335449,-0.0383026748895645,0.7443658113479614,0.6259853839874268,0.0732335597276687,0.7491584420204163,0.6244546175003052,-0.1266397386789322,0.7090481519699097,0.6511372923851013,0.0334464274346828,0.7125706076622009,0.652456521987915,-0.0244523808360099,0.6525142788887024,0.4581415951251983,0.1825144737958908,0.6903318166732788,0.5264648199081421,-0.2081737667322158,0.5913764238357544,0.6454021334648132,0.2935620844364166,0.6365801095962524,0.7210182547569275,-0.2955238223075866,0.6219168305397034,0.8507358431816101,0.2636249363422394,0.6880623698234558,0.9555347561836244,-0.2801137864589691,0.6444949507713318,0.8552404046058655,0.2652759850025177,0.7349169254302979,0.9562941789627076,-0.3129915595054626,0.6545730829238892,0.8599216341972351,0.2292208969593048,0.7398179173469543,0.947493851184845,-0.2869952619075775,0.6432176232337952,0.8623408675193787,0.2476926147937774,0.7246657609939575,0.9416781663894652,-0.2673058211803436,0.4225732684135437,0.6339666247367859,0.1297871768474578,0.4321760535240173,0.7131867408752441,-0.1297416090965271,0.2369487732648849,0.7474486827850342,0.1851499676704406,0.229203775525093,0.7836536169052124,-0.0945174843072891,0.0619977340102195,0.7610769271850586,0.3102713525295257,0.026344858109951,0.7814125418663025,-0.0294019468128681,0.0369536615908145,0.7240509390830994,0.3160666823387146,0.0020741736516356,0.7549770474433899,-0.0231335125863552,0.0543237999081611,0.8580156564712524,0.2507121860980987,0.0255741477012634,0.8935560584068298,-0.0966989770531654,pushups
0.7207747101783752,0.7022619247436523,-0.0195757467299699,0.7393063306808472,0.698983907699585,-0.0138103095814585,0.7403035759925842,0.6955322623252869,-0.0138372760266065,0.7411181330680847,0.692202627658844,-0.0138450590893626,0.7422007322311401,0.6963610649108887,-0.0572398491203784,0.7453603744506836,0.69132000207901,-0.0572378076612949,0.7482686638832092,0.6864434480667114,-0.0572514347732067,0.749639093875885,0.6617521643638611,0.0535762086510658,0.7552039623260498,0.6560027599334717,-0.1397030502557754,0.7149569988250732,0.6783950328826904,0.0154756279662251,0.7184097170829773,0.6764577031135559,-0.0426907427608966,0.6663035154342651,0.4903606176376343,0.1678646653890609,0.6955884695053101,0.5407075881958008,-0.2231878638267517,0.6018207669258118,0.684670627117157,0.2655504941940307,0.6251351833343506,0.7219769358634949,-0.3099679350852966,0.6262370944023132,0.8547030687332153,0.20321986079216,0.6944226622581482,0.9564136862754822,-0.2990370094776153,0.6456323266029358,0.8566358089447021,0.1987035572528839,0.7380045056343079,0.9567832946777344,-0.3214569091796875,0.6552332043647766,0.8603077530860901,0.1603517234325409,0.742399275302887,0.9476364850997924,-0.3064169883728027,0.6453704833984375,0.8630375266075134,0.1854456514120102,0.7296161651611328,0.9419695734977722,-0.2867954969406128,0.4227505028247833,0.6733851432800293,0.1312564015388488,0.4337904155254364,0.7237696051597595,-0.1312230676412582,0.2406917661428451,0.77305668592453,0.1831508576869964,0.2293181866407394,0.8011053204536438,-0.0935527831315994,0.0607854761183261,0.7676541209220886,0.308239072561264,0.0264243744313716,0.7828640937805176,-0.0232834443449974,0.036027617752552,0.7247358560562134,0.3144784867763519,-0.005818972364068,0.7573248147964478,-0.0179933030158281,0.0503695532679557,0.8670547604560852,0.2485234141349792,0.0184856448322534,0.8971465229988098,-0.098978117108345,pushups
