x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4380677938461303,0.1298335790634155,-0.1821049898862838,0.4431699514389038,0.1111228391528129,-0.2024035006761551,0.4451896846294403,0.1103779822587966,-0.2024071514606475,0.4473065137863159,0.1097943633794784,-0.202414259314537,0.4409475028514862,0.1120741516351699,-0.1705627888441085,0.4410034120082855,0.1120906323194503,-0.170581117272377,0.4407435357570648,0.1119007095694542,-0.1706688851118087,0.4623555839061737,0.1136539056897163,-0.2501516044139862,0.4533582925796509,0.1155908703804016,-0.1059754192829132,0.4467746019363403,0.1468903124332428,-0.1946584433317184,0.4432825446128845,0.1479403674602508,-0.1542119085788726,0.48776376247406,0.2177395075559616,-0.3204046189785003,0.4692187309265136,0.2275829464197158,0.0215968843549489,0.4604835212230682,0.3694891333580017,-0.3424129486083984,0.4457723796367645,0.3732095956802368,0.0783499106764793,0.4268254339694977,0.5048660039901733,-0.3284274935722351,0.4077505469322204,0.4778995513916015,0.0305443070828914,0.4171493649482727,0.5482516288757324,-0.3652385175228119,0.396807461977005,0.5123624205589294,0.0327320545911788,0.4112616777420044,0.5485435724258423,-0.3676934242248535,0.3956092596054077,0.5142534375190735,-0.0008497491362504,0.4142003357410431,0.5331844091415405,-0.327841192483902,0.4006120860576629,0.5041359066963196,0.0156451445072889,0.4916270971298218,0.4725635051727295,-0.0993474051356315,0.4766758978366852,0.4736807644367218,0.0991216376423835,0.4846758544445038,0.6549987196922302,-0.0337310396134853,0.4758279919624328,0.6486936807632446,0.18185456097126,0.4883547127246856,0.8549836277961731,0.07208102196455,0.482070654630661,0.8303362727165222,0.2957315444946289,0.496856153011322,0.8836544156074524,0.0771585404872894,0.4917836785316467,0.8597949147224426,0.3034210205078125,0.4450315833091736,0.8903627991676331,-0.0112383188679814,0.43976891040802,0.8567045331001282,0.2499692589044571,squats
0.4365928769111633,0.1303548812866211,-0.1524293571710586,0.4415363669395447,0.1120441406965255,-0.174637034535408,0.4434086382389068,0.1112976446747779,-0.1746440231800079,0.445406973361969,0.110695444047451,-0.1746158450841903,0.4399038255214691,0.1127149239182472,-0.1399219930171966,0.4403181970119476,0.1125771850347518,-0.139934167265892,0.440470278263092,0.1122378930449485,-0.1400186270475387,0.4603267014026642,0.1142118200659751,-0.2305729687213897,0.4532954394817352,0.1157751679420471,-0.0735099837183952,0.4452233612537384,0.1473894417285919,-0.1687842309474945,0.4423388540744781,0.1482227742671966,-0.1240192875266075,0.4867219626903534,0.2177215218544006,-0.3055736124515533,0.4690640270709991,0.2276089340448379,0.0537489876151084,0.453778475522995,0.3500075936317444,-0.3246072232723236,0.4368387758731842,0.3644460141658783,0.1085498854517936,0.4053407609462738,0.4631646573543548,-0.2960797548294067,0.391478419303894,0.4587321877479553,0.0491881594061851,0.3929491639137268,0.5086796283721924,-0.3271060287952423,0.3778654336929321,0.4942050576210022,0.0482486151158809,0.3849483132362366,0.507914662361145,-0.3335756063461303,0.3753281831741333,0.4961352944374084,0.014334175735712,0.3916152119636535,0.4898022711277008,-0.2961484789848327,0.3808155357837677,0.4860029518604278,0.0321715138852596,0.4931224584579468,0.4682076573371887,-0.1019914299249649,0.4762682616710663,0.4694227576255798,0.1017572358250618,0.4872470200061798,0.6554314494132996,-0.065133236348629,0.4759625494480133,0.6497186422348022,0.1697394549846649,0.4888377785682678,0.8544178605079651,0.016475822776556,0.4820930361747741,0.8299126029014587,0.2704058885574341,0.4970234632492065,0.8834986090660095,0.0183072425425052,0.4915823638439178,0.8593826293945312,0.276965469121933,0.445738673210144,0.8904647827148438,-0.0760274231433868,0.4397524893283844,0.8574272394180298,0.2234662026166916,squats
0.4343754351139068,0.1341016441583633,-0.1766261309385299,0.4389508366584778,0.1151090636849403,-0.2000890076160431,0.4407170414924621,0.1144149154424667,-0.2000912725925445,0.4426673948764801,0.1137999296188354,-0.2000436782836914,0.4376011192798614,0.1156181171536445,-0.1635945290327072,0.4382463097572326,0.1153305694460868,-0.1636186987161636,0.4388064444065094,0.1148549318313598,-0.1636969596147537,0.4579662978649139,0.1172638535499572,-0.2520383596420288,0.4525312483310699,0.1183657795190811,-0.0906902551651001,0.4427105188369751,0.1497802883386612,-0.1923949122428894,0.4405089020729065,0.1505940705537796,-0.1455738991498947,0.4827636480331421,0.2179757803678512,-0.3323982656002044,0.4685219526290893,0.2278601676225662,0.0441244319081306,0.4268045723438263,0.3428902328014374,-0.3601400554180145,0.4193783104419708,0.3576347529888153,0.1012684255838394,0.3704468309879303,0.4431514143943786,-0.3249505162239074,0.3681859672069549,0.4468397498130798,0.0321950688958168,0.3537777960300445,0.4829109609127044,-0.3603116273880005,0.3511156141757965,0.4806821346282959,0.0308341458439826,0.3487725555896759,0.4770940244197845,-0.3580619990825653,0.3486279547214508,0.4767229557037353,-0.0052202688530087,0.3539499640464782,0.4644503891468048,-0.3219820261001587,0.3535946309566498,0.4679079353809356,0.0139905866235494,0.4931223690509796,0.4639786183834076,-0.1074555367231369,0.4759191274642944,0.4674908816814422,0.1071757599711418,0.4879457056522369,0.6554238796234131,-0.0526015199720859,0.4762522876262665,0.6506044268608093,0.1824284195899963,0.4889399409294128,0.8530501127243042,0.0446246117353439,0.4821256995201111,0.82951420545578,0.2942459285259247,0.4970332086086273,0.8833134770393372,0.0489584133028984,0.4914292097091675,0.8590998649597168,0.3014822602272033,0.4458572268486023,0.8898163437843323,-0.044214267283678,0.4397644996643066,0.8588820099830627,0.2431013435125351,squats
0.4279974400997162,0.1349241882562637,-0.1219916045665741,0.432308942079544,0.1156669035553932,-0.1440116614103317,0.4340683817863464,0.1149804517626762,-0.1440701931715011,0.435991883277893,0.114406369626522,-0.14406219124794,0.4308320879936218,0.1162083372473716,-0.1077843233942985,0.4313846230506897,0.1159099712967872,-0.1077704355120658,0.432013064622879,0.1154271215200424,-0.1078184619545936,0.451540857553482,0.1187116950750351,-0.1971374154090881,0.4465941190719604,0.1191049963235855,-0.0363389328122139,0.4356657862663269,0.1506951004266739,-0.138128250837326,0.4332522749900818,0.1516759842634201,-0.09146448969841,0.4764891266822815,0.2174733430147171,-0.2979269921779632,0.4672934114933014,0.2280457615852356,0.0971173495054245,0.4158009588718414,0.3276046514511108,-0.3457415997982025,0.4180925786495209,0.3453468978404999,0.1385303139686584,0.34916552901268,0.4069081544876098,-0.2868741452693939,0.3598829209804535,0.4206893742084503,0.0644313618540763,0.3292718529701233,0.4449364840984344,-0.3252807557582855,0.3381581008434295,0.4490553140640259,0.063268706202507,0.3250748515129089,0.4411236047744751,-0.3116385638713836,0.335278183221817,0.4477952420711517,0.0283843521028757,0.3313192129135132,0.4294887185096741,-0.2796110808849334,0.3447233140468597,0.4366735816001892,0.0461705178022384,0.493218332529068,0.4641217887401581,-0.1100331544876098,0.4773189127445221,0.4677595496177673,0.1098073050379753,0.487219363451004,0.6556055545806885,-0.0443589128553867,0.4757084548473358,0.650509774684906,0.1871903836727142,0.4890004098415375,0.8520004749298096,0.0578475259244442,0.4822438955307007,0.8292174935340881,0.3040544092655182,0.4972518682479858,0.8828632235527039,0.0633322447538375,0.4914779961109161,0.8586729168891907,0.3124675750732422,0.4456597864627838,0.8885481357574463,-0.0209380704909563,0.4397301971912384,0.8589613437652588,0.2599532902240753,squats
0.4204249978065491,0.1420116275548935,-0.1037327423691749,0.4246236979961395,0.1214456334710121,-0.123832955956459,0.4263040125370025,0.1204729750752449,-0.1239130347967147,0.4282285273075104,0.1196763515472412,-0.1239316835999488,0.4229584038257599,0.1222953647375106,-0.0906765386462211,0.4234407544136047,0.1218053326010704,-0.0906407684087753,0.4240389168262481,0.1211992874741554,-0.0906573459506034,0.4428462088108063,0.1239478960633277,-0.1659250259399414,0.4383565485477447,0.1241800263524055,-0.018723277375102,0.4276905059814453,0.156184896826744,-0.1151250451803207,0.4254686534404754,0.1570230424404144,-0.0723685175180435,0.4652806520462036,0.217648446559906,-0.2681326866149902,0.464383602142334,0.2293572872877121,0.1196296364068985,0.3997870981693268,0.3209104239940643,-0.3181174099445343,0.4136450588703155,0.3348342776298523,0.1515521556138992,0.3274576961994171,0.3920420110225677,-0.2585854530334472,0.353658527135849,0.4041090905666351,0.0786447674036026,0.3094861805438995,0.4222657084465027,-0.296300858259201,0.3402937054634094,0.4274766743183136,0.078318566083908,0.3057655096054077,0.420739084482193,-0.2797459661960602,0.3345827758312225,0.4243767857551574,0.0451490208506584,0.3111275434494018,0.4110935926437378,-0.2498294860124588,0.3379692435264587,0.415995717048645,0.0612403638660907,0.4931266605854034,0.4641897976398468,-0.1135636121034622,0.4813965857028961,0.4679577052593231,0.1133807003498077,0.48037850856781,0.6563136577606201,-0.0317108444869518,0.4725196063518524,0.6500298380851746,0.1941311508417129,0.4884632229804992,0.8518585562705994,0.0750789642333984,0.4822731018066406,0.8296791315078735,0.3131958246231079,0.4970545768737793,0.8827805519104004,0.0819047391414642,0.4912305474281311,0.8597069382667542,0.3229140937328338,0.4444543123245239,0.8874040842056274,0.0075474116019904,0.4393332600593567,0.8597708940505981,0.2762710452079773,squats
0.4117189645767212,0.1553804278373718,-0.0860410034656524,0.415690541267395,0.1361475884914398,-0.1041762679815292,0.4175248444080353,0.1350315809249878,-0.1042800024151802,0.4195752739906311,0.1338761150836944,-0.1043021827936172,0.4141514003276825,0.1366927772760391,-0.0720403417944908,0.414772093296051,0.1359169632196426,-0.0720105916261673,0.4155378937721252,0.1349133253097534,-0.0720305740833282,0.4333403408527374,0.1363553404808044,-0.1385524719953537,0.4290283322334289,0.1370784342288971,0.0049826269969344,0.4190194010734558,0.1691346168518066,-0.0948239341378212,0.4168826937675476,0.1699742823839187,-0.0530573539435863,0.4598618745803833,0.2230410277843475,-0.2392467409372329,0.4544072151184082,0.2401661276817321,0.1421053558588028,0.3908927738666534,0.3136285543441772,-0.3158204853534698,0.3951728045940399,0.3273975849151611,0.1774733811616897,0.3160787522792816,0.3694868683815002,-0.3039309680461883,0.3295798003673553,0.3789342045783996,0.102065585553646,0.2970921099185943,0.4017653465270996,-0.3489165008068084,0.3093147873878479,0.4051422476768493,0.1024488359689712,0.2926551103591919,0.3983298540115356,-0.3255009055137634,0.3059110641479492,0.4020429253578186,0.0678463652729988,0.3003191649913788,0.3881036937236786,-0.2937589585781097,0.3109734952449798,0.3924853503704071,0.0837901309132576,0.4945167303085327,0.4669986367225647,-0.1130897775292396,0.4806066751480102,0.4713824093341827,0.1129713356494903,0.474174290895462,0.6577175855636597,-0.0667614117264747,0.4621516764163971,0.6499392986297607,0.1584116369485855,0.4883106350898742,0.8517554998397827,0.0230861641466617,0.4822525978088379,0.8295588493347168,0.2586080133914947,0.497109055519104,0.8824490308761597,0.0288492087274789,0.4912356734275818,0.8607306480407715,0.2666566073894501,0.4437220394611358,0.8842223286628723,-0.0411607101559639,0.4388650059700012,0.859802782535553,0.2189101278781891,squats
0.4041043221950531,0.1850649118423462,-0.1139528378844261,0.4067244529724121,0.1652384400367736,-0.1334353983402252,0.40852752327919,0.1633736044168472,-0.1334921866655349,0.4105173647403717,0.1613628417253494,-0.1335044205188751,0.4056411981582641,0.1660720556974411,-0.1010574027895927,0.4063791632652282,0.1648992747068405,-0.1010341346263885,0.4073315262794494,0.1634391099214553,-0.1010778844356536,0.4247409701347351,0.1602389514446258,-0.1724060326814651,0.4216844439506531,0.1619731336832046,-0.0294564329087734,0.4122975468635559,0.1973693072795868,-0.1249388679862022,0.4105496406555176,0.1987078487873077,-0.0832673832774162,0.4541398882865906,0.2410856485366821,-0.2589427232742309,0.4468750655651092,0.2538614571094513,0.1025782898068428,0.381354421377182,0.318457692861557,-0.3265264332294464,0.379914253950119,0.3275755643844604,0.1504892706871032,0.3005602657794952,0.3707127273082733,-0.3221864402294159,0.308230847120285,0.3727508187294006,0.0546000599861145,0.280280590057373,0.3924898207187652,-0.3664279282093048,0.2866227924823761,0.3915873765945434,0.054199106991291,0.2762342691421509,0.3896494507789612,-0.3440696895122528,0.2838161885738373,0.3908795416355133,0.0178120844066143,0.2840587198734283,0.3825930655002594,-0.3132443726062774,0.2920494377613067,0.384952962398529,0.0352301150560379,0.4957191348075866,0.4830626845359802,-0.1123917773365974,0.4805755913257599,0.481548398733139,0.1122687608003616,0.4642150700092315,0.6658669710159302,-0.0708353444933891,0.4526781141757965,0.6505411267280579,0.1558901220560073,0.4882793724536896,0.8523631691932678,0.023518618196249,0.481818288564682,0.8280282616615295,0.2751838862895965,0.4986169934272766,0.8823714852333069,0.0296085439622402,0.4910707771778106,0.8580206632614136,0.2869084179401397,0.4437513351440429,0.8843407034873962,-0.0349885001778602,0.4380900263786316,0.8591673970222473,0.2527545988559723,squats
0.3976605534553528,0.2142560333013534,-0.1096866205334663,0.4000444412231445,0.1953147053718567,-0.1302686035633087,0.401906669139862,0.193533793091774,-0.1303331106901168,0.4039919078350067,0.1914994269609451,-0.1303559988737106,0.398760050535202,0.1961834132671356,-0.0954392701387405,0.3995136320590973,0.1951518803834915,-0.095422625541687,0.4004358053207397,0.1938157379627227,-0.0954299718141555,0.4190519452095032,0.1893235296010971,-0.1681710034608841,0.4159154593944549,0.1901218742132187,-0.011953005567193,0.4074132740497589,0.2287980914115905,-0.1198097467422485,0.4053357243537903,0.2299097925424575,-0.0744286552071571,0.4448302686214447,0.2652789056301117,-0.2622841596603393,0.441927045583725,0.2764253318309784,0.1323536187410354,0.3696989715099334,0.3235182464122772,-0.3363094627857208,0.3971030414104461,0.3400932848453522,0.182954266667366,0.2912637293338775,0.3775597512722015,-0.3315108120441437,0.3419903218746185,0.3960548043251037,0.1109441146254539,0.2694872319698334,0.3961600661277771,-0.3805907964706421,0.3081499338150024,0.402298241853714,0.1122044026851654,0.2647922337055206,0.390027105808258,-0.3566266000270843,0.2967213988304138,0.3997329473495483,0.0778533220291137,0.2721071243286133,0.3850666880607605,-0.3221325576305389,0.3172023892402649,0.4010126888751983,0.0937109962105751,0.4964814186096191,0.5022096037864685,-0.1248337030410766,0.4802368581295013,0.5003616213798523,0.1248306185007095,0.4527711272239685,0.668754518032074,-0.1033234670758247,0.4384631514549255,0.651282548904419,0.1491614729166031,0.486686110496521,0.8505117297172546,-0.0052211475558578,0.4800099730491638,0.824284553527832,0.2749808132648468,0.4984541535377502,0.8785982728004456,0.0031666462309658,0.4902962744235992,0.8516537547111511,0.2863803207874298,0.4434697329998016,0.8837918639183044,-0.0495953783392906,0.4377688765525818,0.8591923713684082,0.2550868391990661,squats
0.3924277424812317,0.2377178072929382,-0.1366158425807953,0.3952507972717285,0.219614952802658,-0.1557831168174743,0.3971566259860992,0.2180984914302826,-0.1558501422405243,0.3992790281772613,0.2164588719606399,-0.1558992862701416,0.393574059009552,0.2206209301948547,-0.1205404922366142,0.3941732048988342,0.2199023067951202,-0.1205353289842605,0.394946426153183,0.2189951539039611,-0.1205078139901161,0.4138738214969635,0.2166856676340103,-0.1850521117448806,0.4099405705928802,0.217114046216011,-0.0168676786124706,0.4011858701705932,0.2524180710315704,-0.1446036696434021,0.3990686535835266,0.2537820637226105,-0.0980297699570655,0.4351652562618255,0.2958138585090637,-0.2858345806598663,0.4351359605789184,0.303189218044281,0.1097960695624351,0.3556763827800751,0.3508005738258362,-0.3717516660690307,0.3711761236190796,0.3556980788707733,0.1461665332317352,0.2797331809997558,0.3911917805671692,-0.3695768415927887,0.2929182648658752,0.3968060314655304,0.0484247952699661,0.2591570615768432,0.4086763262748718,-0.4211651086807251,0.2729251980781555,0.4070099890232086,0.0482004359364509,0.2544025778770447,0.4047119617462158,-0.3929920792579651,0.26816526055336,0.4054482281208038,0.008622626774013,0.2626265287399292,0.3996813595294952,-0.3598196804523468,0.2757949233055115,0.4040378630161285,0.0276561584323644,0.4965977072715759,0.5248255133628845,-0.1259250938892364,0.4804345667362213,0.5200993418693542,0.1259089410305023,0.4374192059040069,0.6707847118377686,-0.1252928674221038,0.4269745051860809,0.6513158679008484,0.1393408477306366,0.4852232933044433,0.847509503364563,-0.0227023139595985,0.4769530296325683,0.8124141097068787,0.2788639068603515,0.498463898897171,0.876179039478302,-0.0138102108612656,0.4888232350349426,0.8404451608657837,0.2926206886768341,0.4433030188083648,0.8856645226478577,-0.0586051531136035,0.4374083578586578,0.8592459559440613,0.2738028168678283,squats
0.3883921205997467,0.2703936696052551,-0.1687342375516891,0.3908078968524933,0.2529943883419037,-0.1902261525392532,0.3925129771232605,0.251613587141037,-0.190279334783554,0.3943025171756744,0.2503097951412201,-0.1903272271156311,0.389337420463562,0.253667950630188,-0.1546056568622589,0.3899298012256622,0.2527020573616028,-0.1546138823032379,0.390638917684555,0.2516247928142547,-0.1546338349580764,0.4092369973659515,0.2506183087825775,-0.2322156727313995,0.405742347240448,0.250189334154129,-0.0698504447937011,0.3968810439109802,0.2838217616081238,-0.1802956461906433,0.3952942788600921,0.2854487597942352,-0.1334185600280761,0.4293966889381408,0.3307226002216339,-0.3212010562419891,0.4335855543613434,0.3245294392108917,0.0663846954703331,0.3521084785461426,0.3790570795536041,-0.4036270976066589,0.3735334277153015,0.3773168325424194,0.1021965444087982,0.2744360864162445,0.4052776098251343,-0.3913297653198242,0.2957504093647003,0.4154990911483764,0.0334091708064079,0.2526111006736755,0.4206110835075378,-0.4422370791435241,0.3109278976917267,0.4617891907691955,0.032121080905199,0.2485012114048004,0.4175194799900055,-0.4153785705566406,0.3069935142993927,0.4654406309127807,-0.0051987711340188,0.2571831047534942,0.4085068702697754,-0.3821350932121277,0.3115409910678863,0.4728896617889404,0.0141480155289173,0.4970732927322387,0.5494483113288879,-0.1238013356924057,0.4808020293712616,0.5386686325073242,0.1237487941980362,0.4306111335754394,0.6824465990066528,-0.1165349036455154,0.4159336984157562,0.6512922644615173,0.2140229344367981,0.4811939001083374,0.8434644341468811,0.0375155471265316,0.4691099226474762,0.7990196943283081,0.4117161631584167,0.4980113208293915,0.8713695406913757,0.0501510985195636,0.4834661781787872,0.8175065517425537,0.4319666922092438,0.4421490132808685,0.8851516842842102,0.0149433696642518,0.4357139468193054,0.8487445116043091,0.4300893247127533,squats
0.3860252797603607,0.3048103153705597,-0.1805442869663238,0.3890886306762695,0.2855667471885681,-0.2008711248636245,0.3907685577869415,0.2841366529464721,-0.2009193152189254,0.3925324082374573,0.282652199268341,-0.200988084077835,0.3874105215072632,0.2863032519817352,-0.1671392768621444,0.3878830969333648,0.2852810621261596,-0.1671435236930847,0.3884614408016205,0.2840271890163421,-0.1671364158391952,0.4071687757968902,0.2828371822834015,-0.2379522621631622,0.4031133353710174,0.2826449871063232,-0.0861866325139999,0.393847107887268,0.3179940283298492,-0.1905988305807113,0.3919279277324676,0.319686621427536,-0.1463807225227356,0.4273566007614136,0.3624319434165954,-0.3204138875007629,0.4275260865688324,0.3632555603981018,0.0458241887390613,0.3491518795490265,0.4099123179912567,-0.398011565208435,0.3568100929260254,0.4153036177158355,0.0755688324570655,0.2685133814811706,0.4365201294422149,-0.3972982466220855,0.277814507484436,0.441952109336853,0.0105241443961858,0.2465106397867202,0.4443736970424652,-0.4492556750774383,0.2605152726173401,0.4580838680267334,0.0078116809017956,0.242957055568695,0.4374860525131225,-0.4232613742351532,0.2545366883277893,0.4590077698230743,-0.0290618054568767,0.2506494522094726,0.4362608194351196,-0.3891497850418091,0.2625050246715545,0.46098393201828,-0.0089283678680658,0.4981545805931091,0.5689055919647217,-0.12309380620718,0.4810294806957245,0.5586305260658264,0.1232158839702606,0.4239596426486969,0.6974846124649048,-0.0984904468059539,0.4101816415786743,0.6534111499786377,0.1912504583597183,0.4806185066699981,0.8426312208175659,0.0430560111999511,0.4675057232379913,0.7984092831611633,0.3727380633354187,0.498041957616806,0.8669595122337341,0.0564709417521953,0.4796718060970306,0.8165791034698486,0.3920039236545563,0.4435677826404571,0.8868101835250854,0.0311592984944582,0.4357404708862304,0.8446723818778992,0.3871274888515472,squats
0.3836022615432739,0.3354604542255401,-0.1813529580831527,0.3866477608680725,0.3174881935119629,-0.2022996395826339,0.3881167471408844,0.3163228034973144,-0.2023385316133499,0.3895903825759887,0.3150681853294372,-0.2024123519659042,0.3855741322040558,0.3174413740634918,-0.1688461303710937,0.3862496614456177,0.3161967694759369,-0.1688433438539505,0.3869470059871673,0.3147510886192322,-0.1688264459371566,0.4028958678245544,0.3145185112953186,-0.2435826659202575,0.3991256952285766,0.3136755526065826,-0.0930617600679397,0.3902938067913055,0.3493230044841766,-0.1934177130460739,0.3888994455337524,0.3501788973808288,-0.1493943184614181,0.4274127185344696,0.3938488960266113,-0.3220415115356445,0.4182071089744568,0.393994390964508,0.0246597770601511,0.347863495349884,0.4364272058010101,-0.4078461229801178,0.3493477404117584,0.4364006221294403,0.0570257827639579,0.2690771520137787,0.4630716741085052,-0.4085957407951355,0.2747672796249389,0.4646376669406891,-0.0031429219525307,0.2481827586889267,0.4730690419673919,-0.4607106447219848,0.25546395778656,0.4718248546123504,-0.0066445549018681,0.243658110499382,0.4681326448917389,-0.4358545541763305,0.2508722841739654,0.4720598757266998,-0.0439253859221935,0.2520574927330017,0.4661121666431427,-0.4017363786697387,0.2593936324119568,0.4719367921352386,-0.0225808322429656,0.4979313611984253,0.5928764343261719,-0.1167318746447563,0.4783836603164673,0.5802466869354248,0.1169190257787704,0.4169099032878876,0.7075600624084473,-0.1093030422925949,0.4031606316566467,0.665459394454956,0.1376525312662124,0.4791238605976105,0.8422603607177734,0.0415095016360282,0.4564563930034637,0.7965053915977478,0.318825751543045,0.4978452622890472,0.8616465926170349,0.046193953603506,0.4702245891094208,0.8178927898406982,0.342351496219635,0.4478817880153656,0.8910738229751587,0.026972172781825,0.4344404935836792,0.844892680644989,0.3320970237255096,squats
0.3848110735416412,0.3712494373321533,-0.2047738134860992,0.3883965909481048,0.3529076278209686,-0.2257391065359115,0.3899451196193695,0.3519721031188965,-0.2257865071296692,0.3915203511714935,0.3509295284748077,-0.2258874475955963,0.3869804143905639,0.3523508310317993,-0.1935251355171203,0.3875076174736023,0.3510096371173858,-0.1935254633426666,0.3880285024642944,0.3494918346405029,-0.1935039907693863,0.4047065079212188,0.3497014045715332,-0.2662346661090851,0.399560272693634,0.3480871319770813,-0.1207304671406745,0.3914186358451843,0.3847095072269439,-0.2163244187831878,0.3891547620296478,0.3843883574008941,-0.1737187057733535,0.4289286434650421,0.4272220432758331,-0.334980696439743,0.4152062237262726,0.4187638163566589,-0.012929568067193,0.3492182493209839,0.4681451618671417,-0.4223244488239288,0.3435539007186889,0.4588321447372436,0.0121951112523674,0.2722773551940918,0.4942934513092041,-0.4267992675304413,0.2727425694465637,0.4896918535232544,-0.0500069744884967,0.2486035972833633,0.495657742023468,-0.4795840978622436,0.2538589835166931,0.4856237769126892,-0.0572963915765285,0.2439559400081634,0.4996588826179504,-0.456991970539093,0.2510328292846679,0.4906293451786041,-0.094843253493309,0.2537329792976379,0.4976959824562073,-0.4214594066143036,0.2543155252933502,0.4961486756801605,-0.0698347836732864,0.4964212477207184,0.6195708513259888,-0.1071026399731636,0.4749365448951721,0.6027181148529053,0.1072558984160423,0.4121984541416168,0.7170578837394714,-0.1229463592171669,0.3995657861232757,0.677482008934021,0.1328915506601333,0.4776420295238495,0.839485764503479,0.0496825017035007,0.4549660980701446,0.7986084818840027,0.3173001110553741,0.4966166913509369,0.855326771736145,0.0675890520215034,0.4696623384952545,0.8187019228935242,0.3363937437534332,0.4488338530063629,0.8929537534713745,0.0709958523511886,0.4321341216564178,0.8462751507759094,0.3337530791759491,squats
0.3859533369541168,0.4013087749481201,-0.2340855896472931,0.389396458864212,0.3830110728740692,-0.2538812756538391,0.3911682367324829,0.3818731904029846,-0.253919243812561,0.3929766714572906,0.3807007074356079,-0.2540272176265716,0.386935144662857,0.3834847211837768,-0.2240997105836868,0.3870525360107422,0.3824042677879333,-0.2241212278604507,0.3871407508850097,0.3811927437782287,-0.224095806479454,0.4068578481674194,0.3784920871257782,-0.284919261932373,0.3981353640556335,0.3781085610389709,-0.1498489081859588,0.3937200605869293,0.4139637053012848,-0.2414252012968063,0.3900232315063476,0.414658635854721,-0.2019336074590683,0.4298195242881775,0.4554397165775299,-0.3460582196712494,0.4092884361743927,0.446117639541626,-0.0420077368617057,0.3518482446670532,0.4991723597049713,-0.4380480051040649,0.3442331552505493,0.4865587651729584,-0.0252839736640453,0.2795262038707733,0.5238445997238159,-0.4414237737655639,0.2749204635620117,0.5156316161155701,-0.0952695235610008,0.258783608675003,0.5377542972564697,-0.4944616258144378,0.2532646954059601,0.5246884822845459,-0.1060841307044029,0.2531107664108276,0.5328599214553833,-0.473671942949295,0.2507404088973999,0.5263420343399048,-0.1429007053375244,0.2615015208721161,0.5304310321807861,-0.437061995267868,0.2578999102115631,0.5254020690917969,-0.1148416623473167,0.4959811866283417,0.6387558579444885,-0.1013995036482811,0.4731200039386749,0.6193774938583374,0.1015174388885498,0.4078428149223327,0.7255797386169434,-0.1326027959585189,0.3941554427146911,0.6777730584144592,0.1281212121248245,0.4745106995105743,0.8358766436576843,0.0609843730926513,0.4511886239051819,0.7969229221343994,0.3042279183864593,0.4928592443466186,0.8503435850143433,0.0824783965945243,0.4676720201969147,0.8171775937080383,0.3236851394176483,0.4485516250133514,0.891025960445404,0.0980290099978447,0.4324654936790466,0.8474537134170532,0.3265599608421325,squats
0.3843609988689422,0.4274232387542724,-0.2294083386659622,0.3882160484790802,0.4089897871017456,-0.2492501884698867,0.3899363875389099,0.4080679416656494,-0.2492857873439788,0.3917531669139862,0.40700763463974,-0.2493970841169357,0.3857191205024719,0.4088617861270904,-0.2197298556566238,0.385836511850357,0.4076946377754211,-0.2197587490081787,0.3859523236751556,0.406398057937622,-0.2197270542383194,0.4062828719615936,0.4054960608482361,-0.2829993963241577,0.3973748981952667,0.4037356376647949,-0.1495100110769271,0.3920859098434448,0.4409689903259277,-0.2382858246564865,0.3880987465381622,0.441276878118515,-0.1992296576499939,0.4307384192943573,0.4816007316112518,-0.3384186029434204,0.4040890038013458,0.4712360501289367,-0.051282700151205,0.3538503050804138,0.5321282148361206,-0.4174098372459411,0.3421255052089691,0.5172035694122314,-0.0295613892376422,0.2739425897598266,0.5731098651885986,-0.4244096875190735,0.2692943811416626,0.5430901646614075,-0.0925643071532249,0.2538875937461853,0.5688964128494263,-0.4774775207042694,0.2482024133205413,0.5569375157356262,-0.1025059148669242,0.2490100115537643,0.5729643702507019,-0.458052784204483,0.2453997135162353,0.5589276552200317,-0.1402553766965866,0.2612095475196838,0.5604153275489807,-0.420639306306839,0.2523179352283478,0.5578053593635559,-0.1117970570921897,0.4951404631137848,0.661761462688446,-0.0947809964418411,0.4702054858207702,0.6388626098632812,0.0949110463261604,0.4047804474830627,0.7369318008422852,-0.1437654346227646,0.3889031112194061,0.683273434638977,0.1191053688526153,0.4728395640850067,0.8322921991348267,0.055495586246252,0.4513483941555023,0.7967676520347595,0.2908276915550232,0.4920024573802948,0.8478748202323914,0.0769919082522392,0.4667329490184784,0.8163129687309265,0.309878259897232,0.4486292600631714,0.8909788727760315,0.0930830687284469,0.4313342273235321,0.8459413051605225,0.3217522203922272,squats
